Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 18:00:00,1.5699999,205.75,14.73,SW
2002-05-01 21:00:00,1.51,206.09,14.44,SW
2002-05-02 00:00:00,1.39,205.81,13.389999,SW
2002-05-02 03:00:00,1.3299999,205.78,12.88,SW
2002-05-02 06:00:00,1.3,205.92,16.13,SW
2002-05-02 09:00:00,1.29,206.01,16.08,SW
2002-05-02 12:00:00,1.27,206.24,15.969999,SW
2002-05-02 15:00:00,1.26,206.19,15.809999,SW
2002-05-02 18:00:00,1.25,205.99,15.559999,SW
2002-05-02 21:00:00,1.25,206.11,15.04,SW
2002-05-03 00:00:00,1.24,207.38,14.759999,SW
2002-05-03 03:00:00,1.24,207.29,19.5,SW
2002-05-03 06:00:00,1.25,207.17,19.439999,SW
2002-05-03 09:00:00,1.28,207.20999,19.48,SW
2002-05-03 12:00:00,1.3199999,207.22,19.41,SW
2002-05-03 15:00:00,1.3399999,206.97,19.14,SW
2002-05-03 18:00:00,1.39,206.03,19.09,SW
2002-05-03 21:00:00,1.42,205.22,18.73,SW
2002-05-04 00:00:00,1.42,204.23,17.83,SW
2002-05-04 03:00:00,1.5699999,203.64,18.24,SW
2002-05-04 06:00:00,1.76,202.68,18.74,SW
2002-05-04 09:00:00,1.86,202.48,18.58,S
2002-05-04 12:00:00,1.9,202.55,18.07,SW
2002-05-04 15:00:00,1.9599999,202.53,17.92,SW
2002-05-04 18:00:00,1.9699999,202.58,17.72,SW
2002-05-04 21:00:00,2.01,202.64,17.619999,SW
2002-05-05 00:00:00,2.02,202.43,17.47,S
2002-05-05 03:00:00,2.01,202.17,17.289999,S
2002-05-05 06:00:00,2.0,201.81,17.05,S
2002-05-05 09:00:00,1.9799999,201.37,16.69,S
2002-05-05 12:00:00,1.9399999,200.95999,16.529999,S
2002-05-05 15:00:00,1.92,200.38,18.41,S
2002-05-05 18:00:00,1.9,199.48,18.74,S
2002-05-05 21:00:00,1.88,199.16,18.57,S
2002-05-06 00:00:00,1.87,199.15,18.06,S
2002-05-06 03:00:00,1.88,199.44,17.77,S
2002-05-06 06:00:00,1.9,199.25,17.609999,S
2002-05-06 09:00:00,1.93,198.99,17.529999,S
2002-05-06 12:00:00,1.9799999,198.55,17.56,S
2002-05-06 15:00:00,2.06,198.45,17.73,S
2002-05-06 18:00:00,1.9599999,198.59,17.18,S
2002-05-06 21:00:00,1.9699999,198.74,17.08,S
2002-05-07 00:00:00,1.92,199.25,16.71,S
2002-05-07 03:00:00,2.01,199.32,17.1,S
2002-05-07 06:00:00,1.93,198.98,16.69,S
2002-05-07 09:00:00,1.86,199.17,16.289999,S
2002-05-07 12:00:00,1.8,199.5,16.039999,S
2002-05-07 15:00:00,1.73,200.03,15.82,S
2002-05-07 18:00:00,1.68,200.54,15.679999,S
2002-05-07 21:00:00,1.63,201.37,15.469999,S
2002-05-08 00:00:00,1.5699999,202.01,15.089999,S
2002-05-08 03:00:00,1.52,202.79,14.799999,SW
2002-05-08 06:00:00,1.49,203.68,14.639999,SW
2002-05-08 09:00:00,1.4699999,204.17,14.549999,SW
2002-05-08 12:00:00,1.41,204.74,14.299999,SW
2002-05-08 15:00:00,1.39,204.12,14.16,SW
2002-05-08 18:00:00,1.4,203.2,14.08,SW
2002-05-08 21:00:00,1.42,203.15,18.88,SW
2002-05-09 00:00:00,1.4499999,204.3,18.22,SW
2002-05-09 03:00:00,1.4399999,203.69,17.72,SW
2002-05-09 06:00:00,1.52,203.45999,17.789999,SW
2002-05-09 09:00:00,1.4499999,203.3,17.3,SW
2002-05-09 12:00:00,1.41,203.1,16.91,SW
2002-05-09 15:00:00,1.38,203.43,16.279999,SW
2002-05-09 18:00:00,1.31,203.87,15.82,SW
2002-05-09 21:00:00,1.3,204.57,15.69,SW
2002-05-10 00:00:00,1.3,205.53,15.5199995,SW
2002-05-10 03:00:00,1.24,206.04,14.929999,SW
2002-05-10 06:00:00,1.23,206.62,14.71,SW
2002-05-10 09:00:00,1.23,207.1,14.719999,SW
2002-05-10 12:00:00,1.2099999,207.84,14.54,SW
2002-05-10 15:00:00,1.18,208.58,14.36,SW
2002-05-10 18:00:00,1.15,209.14,14.139999,SW
2002-05-10 21:00:00,1.14,209.6,13.809999,SW
2002-05-11 00:00:00,1.12,209.85,13.559999,SW
2002-05-11 03:00:00,1.1,210.6,13.469999,SW
2002-05-11 06:00:00,1.0799999,210.83,13.34,SW
2002-05-11 09:00:00,1.0799999,211.35,13.219999,SW
2002-05-11 12:00:00,1.06,211.87,13.059999,SW
2002-05-11 15:00:00,1.04,212.53,12.86,SW
2002-05-11 18:00:00,1.04,213.42,12.94,SW
2002-05-11 21:00:00,1.05,214.64,19.52,SW
2002-05-12 00:00:00,1.0699999,215.85,19.289999,SW
2002-05-12 03:00:00,1.09,215.39,18.99,SW
2002-05-12 06:00:00,1.11,214.53,18.75,SW
2002-05-12 09:00:00,1.16,214.58,19.08,SW
2002-05-12 12:00:00,1.23,215.57,19.17,SW
2002-05-12 15:00:00,1.28,216.29001,19.0,SW
2002-05-12 18:00:00,1.3199999,216.87,18.81,SW
2002-05-12 21:00:00,1.3399999,217.47,18.58,SW
2002-05-13 00:00:00,1.37,218.19,18.24,SW
2002-05-13 03:00:00,1.38,219.41,17.89,SW
2002-05-13 06:00:00,1.36,218.70999,17.529999,SW
2002-05-13 09:00:00,1.3399999,218.89,17.24,SW
2002-05-13 12:00:00,1.3199999,218.89,17.02,SW
2002-05-13 15:00:00,1.31,218.73999,16.76,SW
2002-05-13 18:00:00,1.3,218.51,16.56,SW
2002-05-13 21:00:00,1.28,218.27,16.38,SW
2002-05-14 00:00:00,1.28,218.1,16.34,SW
2002-05-14 03:00:00,1.29,218.15,16.49,SW
2002-05-14 06:00:00,1.31,218.5,16.71,SW
2002-05-14 09:00:00,1.3199999,218.83,16.75,SW
2002-05-14 12:00:00,1.4499999,218.8,17.199999,SW
2002-05-14 15:00:00,1.36,219.78,16.49,SW
2002-05-14 18:00:00,1.3199999,220.02,16.13,SW
2002-05-14 21:00:00,1.3299999,219.63,16.039999,SW
2002-05-15 00:00:00,1.35,218.93,15.929999,SW
2002-05-15 03:00:00,1.3399999,218.89,15.679999,SW
2002-05-15 06:00:00,1.3,217.77,15.179999,SW
2002-05-15 09:00:00,1.28,217.18,14.83,SW
2002-05-15 12:00:00,1.26,216.61,14.61,SW
2002-05-15 15:00:00,1.24,215.9,14.48,SW
2002-05-15 18:00:00,1.23,215.08,14.38,SW
2002-05-15 21:00:00,1.23,214.01,14.2699995,SW
2002-05-16 00:00:00,1.24,212.54001,14.24,SW
2002-05-16 03:00:00,1.3,211.04,14.37,SW
2002-05-16 06:00:00,1.4,210.05,14.57,SW
2002-05-16 09:00:00,1.5,209.37,14.759999,SW
2002-05-16 12:00:00,1.56,208.45999,14.679999,SW
2002-05-16 15:00:00,1.55,207.8,14.32,SW
2002-05-16 18:00:00,1.53,207.7,13.88,SW
2002-05-16 21:00:00,1.5,208.02,13.37,SW
2002-05-17 00:00:00,1.49,208.15,13.15,SW
2002-05-17 03:00:00,1.49,208.01,13.07,SW
2002-05-17 06:00:00,1.48,207.52,13.049999,SW
2002-05-17 09:00:00,1.4699999,206.82,12.96,SW
2002-05-17 12:00:00,1.4599999,205.82,13.2699995,SW
2002-05-17 15:00:00,1.4399999,204.91,14.36,SW
2002-05-17 18:00:00,1.53,203.39,14.849999,SW
2002-05-17 21:00:00,1.5999999,203.47,14.71,SW
2002-05-18 00:00:00,1.55,203.03,14.259999,SW
2002-05-18 03:00:00,1.62,201.76,14.259999,S
2002-05-18 06:00:00,1.77,200.73,14.71,S
2002-05-18 09:00:00,1.89,200.15,14.79,S
2002-05-18 12:00:00,1.9499999,199.65,14.639999,S
2002-05-18 15:00:00,1.9499999,199.3,14.4,S
2002-05-18 18:00:00,1.93,199.14,14.179999,S
2002-05-18 21:00:00,1.9,199.4,13.929999,S
2002-05-19 00:00:00,1.86,200.18,13.61,S
2002-05-19 03:00:00,1.77,200.87,13.28,S
2002-05-19 06:00:00,1.65,202.56,12.88,SW
2002-05-19 09:00:00,1.61,203.57,12.86,SW
2002-05-19 12:00:00,1.5899999,203.94,12.95,SW
2002-05-19 15:00:00,1.56,203.82,12.95,SW
2002-05-19 18:00:00,1.4599999,203.38,12.57,SW
2002-05-19 21:00:00,1.42,203.95,12.37,SW
2002-05-20 00:00:00,1.41,204.41,12.36,SW
2002-05-20 03:00:00,1.39,203.99,12.34,SW
2002-05-20 06:00:00,1.35,204.54,12.12,SW
2002-05-20 09:00:00,1.3199999,205.20999,11.969999,SW
2002-05-20 12:00:00,1.29,206.08,11.84,SW
2002-05-20 15:00:00,1.28,206.74,11.8,SW
2002-05-20 18:00:00,1.24,207.44,11.59,SW
2002-05-20 21:00:00,1.24,208.25,11.469999,SW
2002-05-21 00:00:00,1.16,209.25,11.139999,SW
2002-05-21 03:00:00,1.18,211.04,11.849999,SW
2002-05-21 06:00:00,1.1899999,212.32,12.19,SW
2002-05-21 09:00:00,1.1899999,213.27,12.309999,SW
2002-05-21 12:00:00,1.2099999,215.01,12.73,SW
2002-05-21 15:00:00,1.23,216.91,12.82,SW
2002-05-21 18:00:00,1.23,216.45999,12.67,SW
2002-05-21 21:00:00,1.29,220.73,12.36,SW
2002-05-22 00:00:00,1.28,219.77,12.12,SW
2002-05-22 03:00:00,1.23,217.05,11.92,SW
2002-05-22 06:00:00,1.1999999,215.86,11.75,SW
2002-05-22 09:00:00,1.1899999,215.86,11.61,SW
2002-05-22 12:00:00,1.1899999,217.52,11.41,SW
2002-05-22 15:00:00,1.2099999,218.98,17.359999,SW
2002-05-22 18:00:00,1.2099999,219.0,17.119999,SW
2002-05-22 21:00:00,1.22,218.73,16.779999,SW
2002-05-23 00:00:00,1.22,218.70999,16.41,SW
2002-05-23 03:00:00,1.23,218.81,16.09,SW
2002-05-23 06:00:00,1.23,219.03,15.849999,SW
2002-05-23 09:00:00,1.23,219.5,15.66,SW
2002-05-23 12:00:00,1.24,220.09,15.48,SW
2002-05-23 15:00:00,1.26,220.77,15.41,SW
2002-05-23 18:00:00,1.26,221.54001,15.339999,SW
2002-05-23 21:00:00,1.26,221.98,15.12,SW
2002-05-24 00:00:00,1.18,221.13,14.45,SW
2002-05-24 03:00:00,1.15,221.18,14.17,SW
2002-05-24 06:00:00,1.15,221.78,14.21,SW
2002-05-24 09:00:00,1.14,222.39,14.32,SW
2002-05-24 12:00:00,1.13,222.76,14.21,SW
2002-05-24 15:00:00,1.11,222.94,13.98,SW
2002-05-24 18:00:00,1.09,223.06,13.7699995,SW
2002-05-24 21:00:00,1.0699999,223.48,13.66,SW
2002-05-25 00:00:00,1.09,226.35,13.61,SW
2002-05-25 03:00:00,1.1,228.13,13.59,SW
2002-05-25 06:00:00,1.0799999,228.53,13.559999,SW
2002-05-25 09:00:00,1.0699999,229.04,13.53,SW
2002-05-25 12:00:00,1.1,232.4,13.5199995,SW
2002-05-25 15:00:00,1.11,234.23,13.34,SW
2002-05-25 18:00:00,1.14,234.87,13.24,SW
2002-05-25 21:00:00,1.18,234.55,13.11,SW
2002-05-26 00:00:00,1.2099999,232.38,13.0199995,SW
2002-05-26 03:00:00,1.5999999,228.67,14.469999,SW
2002-05-26 06:00:00,1.5699999,223.73999,13.65,SW
2002-05-26 09:00:00,1.61,220.95,6.8799996,SW
2002-05-26 12:00:00,1.64,219.72,6.97,SW
2002-05-26 15:00:00,1.66,218.59,7.0499997,SW
2002-05-26 18:00:00,1.63,217.4,6.98,SW
2002-05-26 21:00:00,1.5999999,216.43,17.789999,SW
2002-05-27 00:00:00,1.62,215.01,17.279999,SW
2002-05-27 03:00:00,1.66,212.78,16.92,SW
2002-05-27 06:00:00,1.73,209.03,16.69,SW
2002-05-27 09:00:00,1.8499999,205.24,16.58,SW
2002-05-27 12:00:00,2.01,202.27,16.48,S
2002-05-27 15:00:00,2.18,199.85,16.41,S
2002-05-27 18:00:00,2.33,198.16,16.359999,S
2002-05-27 21:00:00,2.47,197.38,16.31,S
2002-05-28 00:00:00,2.56,196.92,16.19,S
2002-05-28 03:00:00,2.59,196.33,16.039999,S
2002-05-28 06:00:00,2.61,195.84,15.889999,S
2002-05-28 09:00:00,2.62,195.44,15.839999,S
2002-05-28 12:00:00,2.59,195.0,15.849999,S
2002-05-28 15:00:00,2.6599998,194.86,16.09,S
2002-05-28 18:00:00,2.6,195.36,15.79,S
2002-05-28 21:00:00,2.55,195.61,15.589999,S
2002-05-29 00:00:00,2.53,195.49,15.5199995,S
2002-05-29 03:00:00,2.56,195.3,15.57,S
2002-05-29 06:00:00,2.29,196.09,14.58,S
2002-05-29 09:00:00,2.1699998,197.03,14.219999,S
2002-05-29 12:00:00,2.06,198.22,13.88,S
2002-05-29 15:00:00,1.89,198.39,13.25,S
2002-05-29 18:00:00,1.87,198.72,13.219999,S
2002-05-29 21:00:00,1.87,199.48,13.28,S
2002-05-30 00:00:00,1.8499999,200.36,13.28,S
2002-05-30 03:00:00,1.81,201.45999,13.16,S
2002-05-30 06:00:00,1.79,202.65,13.04,SW
2002-05-30 09:00:00,1.77,203.65,12.94,SW
2002-05-30 12:00:00,1.73,203.64,12.91,SW
2002-05-30 15:00:00,1.7099999,203.06,12.889999,SW
2002-05-30 18:00:00,1.64,202.69,12.719999,SW
2002-05-30 21:00:00,1.5699999,202.72,12.34,SW
2002-05-31 00:00:00,1.51,202.7,12.12,SW
2002-05-31 03:00:00,1.4599999,202.41,11.99,S
2002-05-31 06:00:00,1.41,202.13,11.87,S
2002-05-31 09:00:00,1.37,201.9,11.75,S
2002-05-31 12:00:00,1.3299999,201.61,11.65,S
2002-05-31 15:00:00,1.3299999,201.32,11.61,S
2002-05-31 18:00:00,1.28,201.48,11.34,S
2002-05-31 21:00:00,1.27,201.22,11.259999,S
2002-06-01 00:00:00,1.25,201.25,11.17,S
2002-06-01 03:00:00,1.23,201.1,13.219999,S
2002-06-01 06:00:00,1.1999999,201.22,13.34,S
2002-06-01 09:00:00,1.1999999,201.12,13.24,S
2002-06-01 12:00:00,1.1999999,200.51,13.04,S
2002-06-01 15:00:00,1.1899999,200.1,12.83,S
2002-06-01 18:00:00,1.2099999,200.31,12.639999,S
2002-06-01 21:00:00,1.23,200.87,12.55,S
2002-06-02 00:00:00,1.25,200.55,12.69,S
2002-06-02 03:00:00,1.27,200.29,12.799999,S
2002-06-02 06:00:00,1.27,200.92,12.73,S
2002-06-02 09:00:00,1.27,202.14,12.46,S
2002-06-02 12:00:00,1.26,203.24,12.21,SW
2002-06-02 15:00:00,1.25,204.15,12.03,SW
2002-06-02 18:00:00,1.22,205.55,11.83,SW
2002-06-02 21:00:00,1.1999999,207.52,11.61,SW
2002-06-03 00:00:00,1.18,208.64,11.44,SW
2002-06-03 03:00:00,1.15,210.38,11.09,SW
2002-06-03 06:00:00,1.12,213.52,10.79,SW
2002-06-03 09:00:00,1.09,216.08,10.59,SW
2002-06-03 12:00:00,1.0699999,218.56,10.32,SW
2002-06-03 15:00:00,1.0699999,220.48,10.15,SW
2002-06-03 18:00:00,1.06,220.98999,9.95,SW
2002-06-03 21:00:00,1.06,221.94,9.849999,SW
2002-06-04 00:00:00,1.05,222.98,9.75,SW
2002-06-04 03:00:00,1.1,223.45999,9.83,SW
2002-06-04 06:00:00,1.11,222.82,9.96,SW
2002-06-04 09:00:00,1.1,222.33,9.87,SW
2002-06-04 12:00:00,1.0799999,222.31,17.529999,SW
2002-06-04 15:00:00,1.0699999,222.54001,17.289999,SW
2002-06-04 18:00:00,1.06,223.22,17.1,SW
2002-06-04 21:00:00,1.05,224.14,16.94,SW
2002-06-05 00:00:00,1.17,224.48,17.529999,SW
2002-06-05 03:00:00,1.24,225.98,18.43,SW
2002-06-05 06:00:00,1.25,224.19,17.55,SW
2002-06-05 09:00:00,1.26,221.76,16.449999,SW
2002-06-05 12:00:00,1.3,221.51,15.38,SW
2002-06-05 15:00:00,1.37,223.93,6.7999997,SW
2002-06-05 18:00:00,1.4499999,225.45999,6.7799997,SW
2002-06-05 21:00:00,1.5,227.47,15.599999,SW
2002-06-06 00:00:00,1.49,228.03,15.62,SW
2002-06-06 03:00:00,1.4599999,227.8,15.5199995,SW
2002-06-06 06:00:00,1.43,227.17,15.299999,SW
2002-06-06 09:00:00,1.39,226.22,14.929999,SW
2002-06-06 12:00:00,1.36,225.37,14.65,SW
2002-06-06 15:00:00,1.3299999,225.19,14.42,SW
2002-06-06 18:00:00,1.31,225.31,14.179999,SW
2002-06-06 21:00:00,1.29,225.89,13.86,SW
2002-06-07 00:00:00,1.26,226.45999,13.509999,SW
2002-06-07 03:00:00,1.17,226.15,12.96,SW
2002-06-07 06:00:00,1.15,226.82,12.84,SW
2002-06-07 09:00:00,1.14,227.18,12.889999,SW
2002-06-07 12:00:00,1.14,227.53,13.11,SW
2002-06-07 15:00:00,1.14,227.0,14.08,SW
2002-06-07 18:00:00,1.14,224.65,14.48,SW
2002-06-07 21:00:00,1.13,220.57,14.799999,SW
2002-06-08 00:00:00,1.1,216.72,14.639999,SW
2002-06-08 03:00:00,1.11,214.41,14.5,SW
2002-06-08 06:00:00,1.15,212.07,14.589999,SW
2002-06-08 09:00:00,1.22,208.78,14.73,SW
2002-06-08 12:00:00,1.27,205.63,14.62,SW
2002-06-08 15:00:00,1.36,203.29,14.589999,SW
2002-06-08 18:00:00,1.4599999,201.7,14.549999,S
2002-06-08 21:00:00,1.54,201.12,14.44,S
2002-06-09 00:00:00,1.5699999,200.78,14.28,S
2002-06-09 03:00:00,1.5799999,200.63,14.08,S
2002-06-09 06:00:00,1.5799999,200.67,13.759999,S
2002-06-09 09:00:00,1.5799999,200.36,13.469999,S
2002-06-09 12:00:00,1.5699999,200.19,13.259999,S
2002-06-09 15:00:00,1.5699999,200.12,13.099999,S
2002-06-09 18:00:00,1.5699999,199.76,12.95,S
2002-06-09 21:00:00,1.5899999,199.85,12.809999,S
2002-06-10 00:00:00,1.5899999,199.95999,12.66,S
2002-06-10 03:00:00,1.56,200.32,12.34,S
2002-06-10 06:00:00,1.55,200.97,12.07,S
2002-06-10 09:00:00,1.52,201.78,11.8,S
2002-06-10 12:00:00,1.5,202.7,11.44,SW
2002-06-10 15:00:00,1.4699999,204.33,10.969999,SW
2002-06-10 18:00:00,1.4499999,205.93,10.679999,SW
2002-06-10 21:00:00,1.4599999,208.77,10.429999,SW
2002-06-11 00:00:00,1.4599999,210.01,10.16,SW
2002-06-11 03:00:00,1.5799999,210.41,10.53,SW
2002-06-11 06:00:00,1.48,211.55,10.139999,SW
2002-06-11 09:00:00,1.43,212.54001,10.01,SW
2002-06-11 12:00:00,1.41,214.33,10.0,SW
2002-06-11 15:00:00,1.39,214.9,9.99,SW
2002-06-11 18:00:00,1.37,214.7,9.98,SW
2002-06-11 21:00:00,1.36,214.6,15.2,SW
2002-06-12 00:00:00,1.3299999,214.3,14.969999,SW
2002-06-12 03:00:00,1.3,214.45,14.799999,SW
2002-06-12 06:00:00,1.27,214.52,15.5,SW
2002-06-12 09:00:00,1.25,214.91,15.19,SW
2002-06-12 12:00:00,1.24,214.38,14.86,SW
2002-06-12 15:00:00,1.23,213.78,14.549999,SW
2002-06-12 18:00:00,1.23,213.25,14.2699995,SW
2002-06-12 21:00:00,1.23,213.06,14.059999,SW
2002-06-13 00:00:00,1.25,213.44,14.08,SW
2002-06-13 03:00:00,1.27,215.78,13.96,SW
2002-06-13 06:00:00,1.28,217.65,13.599999,SW
2002-06-13 09:00:00,1.28,216.8,15.32,SW
2002-06-13 12:00:00,1.27,215.62,15.929999,SW
2002-06-13 15:00:00,1.28,215.16,15.86,SW
2002-06-13 18:00:00,1.28,215.38,15.7,SW
2002-06-13 21:00:00,1.29,215.77,15.549999,SW
2002-06-14 00:00:00,1.29,215.87,15.46,SW
2002-06-14 03:00:00,1.36,215.47,15.67,SW
2002-06-14 06:00:00,1.26,218.34,15.03,SW
2002-06-14 09:00:00,1.27,217.27,15.42,SW
2002-06-14 12:00:00,1.3,215.54001,15.5199995,SW
2002-06-14 15:00:00,1.31,214.6,15.49,SW
2002-06-14 18:00:00,1.31,213.6,15.46,SW
2002-06-14 21:00:00,1.31,212.47,15.429999,SW
2002-06-15 00:00:00,1.3399999,211.48,15.349999,SW
2002-06-15 03:00:00,1.37,210.74,15.099999,SW
2002-06-15 06:00:00,1.4,209.9,14.969999,SW
2002-06-15 09:00:00,1.41,209.06,14.78,SW
2002-06-15 12:00:00,1.41,208.75,14.49,SW
2002-06-15 15:00:00,1.4,209.01,14.13,SW
2002-06-15 18:00:00,1.39,208.55,13.799999,SW
2002-06-15 21:00:00,1.38,207.7,13.509999,SW
2002-06-16 00:00:00,1.36,207.34,13.2699995,SW
2002-06-16 03:00:00,1.3299999,206.7,13.059999,SW
2002-06-16 06:00:00,1.3,206.66,12.82,SW
2002-06-16 09:00:00,1.27,207.37,12.48,SW
2002-06-16 12:00:00,1.25,208.39,12.309999,SW
2002-06-16 15:00:00,1.24,209.20999,12.179999,SW
2002-06-16 18:00:00,1.24,208.94,12.05,SW
2002-06-16 21:00:00,1.24,209.29,11.94,SW
2002-06-17 00:00:00,1.24,209.70999,15.389999,SW
2002-06-17 03:00:00,1.29,210.53,16.23,SW
2002-06-17 06:00:00,1.28,211.77,16.699999,SW
2002-06-17 09:00:00,1.25,211.76,16.22,SW
2002-06-17 12:00:00,1.2099999,211.8,15.86,SW
2002-06-17 15:00:00,1.27,212.27,16.029999,SW
2002-06-17 18:00:00,1.23,212.58,15.639999,SW
2002-06-17 21:00:00,1.4,211.79,16.039999,SW
2002-06-18 00:00:00,1.41,209.57,15.5,SW
2002-06-18 03:00:00,1.51,208.66,15.63,SW
2002-06-18 06:00:00,1.53,211.16,16.06,SW
2002-06-18 09:00:00,1.51,211.11,15.66,SW
2002-06-18 12:00:00,1.4599999,209.66,14.639999,SW
2002-06-18 15:00:00,1.4599999,209.72,14.28,SW
2002-06-18 18:00:00,1.4,209.31,7.48,SW
2002-06-18 21:00:00,1.3399999,209.81,7.3199997,SW
2002-06-19 00:00:00,1.29,210.25,13.46,SW
2002-06-19 03:00:00,1.26,210.5,13.23,SW
2002-06-19 06:00:00,1.24,210.34,13.03,SW
2002-06-19 09:00:00,1.22,210.24,12.929999,SW
2002-06-19 12:00:00,1.2099999,210.8,9.78,SW
2002-06-19 15:00:00,1.1899999,210.94,9.58,SW
2002-06-19 18:00:00,1.18,211.17,9.48,SW
2002-06-19 21:00:00,1.16,211.20999,9.44,SW
2002-06-20 00:00:00,1.15,211.45,9.429999,SW
2002-06-20 03:00:00,1.17,212.98999,9.58,SW
2002-06-20 06:00:00,1.17,213.68,9.7,SW
2002-06-20 09:00:00,1.18,213.56,9.849999,SW
2002-06-20 12:00:00,1.17,212.23,10.0199995,SW
2002-06-20 15:00:00,1.17,210.62,10.23,SW
2002-06-20 18:00:00,1.16,208.39,10.3,SW
2002-06-20 21:00:00,1.18,206.92,10.37,SW
2002-06-21 00:00:00,1.1999999,205.89,10.48,SW
2002-06-21 03:00:00,1.24,204.09,10.599999,SW
2002-06-21 06:00:00,1.27,202.13,10.69,S
2002-06-21 09:00:00,1.3,200.45,10.86,S
2002-06-21 12:00:00,1.31,199.34,10.87,S
2002-06-21 15:00:00,1.4599999,198.4,11.3,S
2002-06-21 18:00:00,1.39,197.25,10.83,S
2002-06-21 21:00:00,1.36,196.17,10.719999,S
2002-06-22 00:00:00,1.31,196.15,10.5,S
2002-06-22 03:00:00,1.26,196.74,10.17,S
2002-06-22 06:00:00,1.23,197.65,10.03,S
2002-06-22 09:00:00,1.1999999,198.45,9.969999,S
2002-06-22 12:00:00,1.17,199.37,9.92,S
2002-06-22 15:00:00,1.13,200.09,9.849999,S
2002-06-22 18:00:00,1.09,200.7,9.7699995,S
2002-06-22 21:00:00,1.06,201.59,9.69,S
2002-06-23 00:00:00,1.05,202.97,10.53,SW
2002-06-23 03:00:00,1.03,204.38,15.339999,SW
2002-06-23 06:00:00,1.03,205.94,15.349999,SW
2002-06-23 09:00:00,1.03,206.77,15.38,SW
2002-06-23 12:00:00,1.03,207.65,15.36,SW
2002-06-23 15:00:00,1.04,208.61,15.299999,SW
2002-06-23 18:00:00,1.04,208.7,15.16,SW
2002-06-23 21:00:00,1.05,208.94,14.91,SW
2002-06-24 00:00:00,1.06,209.05,14.65,SW
2002-06-24 03:00:00,1.18,208.8,15.009999,SW
2002-06-24 06:00:00,1.17,207.88,14.48,SW
2002-06-24 09:00:00,1.17,206.86,14.059999,SW
2002-06-24 12:00:00,1.16,206.2,13.58,SW
2002-06-24 15:00:00,1.25,206.03,13.75,SW
2002-06-24 18:00:00,1.29,207.82,13.94,SW
2002-06-24 21:00:00,1.26,207.86,13.38,SW
2002-06-25 00:00:00,1.23,208.27,13.09,SW
2002-06-25 03:00:00,1.1899999,208.62,12.929999,SW
2002-06-25 06:00:00,1.15,208.66,12.719999,SW
2002-06-25 09:00:00,1.13,209.01,12.53,SW
2002-06-25 12:00:00,1.0699999,209.45,12.2,SW
2002-06-25 15:00:00,1.06,210.23,12.15,SW
2002-06-25 18:00:00,1.05,210.37,11.96,SW
2002-06-25 21:00:00,1.04,210.17,11.759999,SW
2002-06-26 00:00:00,1.04,209.7,11.57,SW
2002-06-26 03:00:00,1.05,208.92,11.3,SW
2002-06-26 06:00:00,1.06,207.95999,11.11,SW
2002-06-26 09:00:00,1.0699999,207.01,10.99,SW
2002-06-26 12:00:00,1.0799999,206.26,10.929999,SW
2002-06-26 15:00:00,1.0799999,205.78,6.5099998,SW
2002-06-26 18:00:00,1.0799999,205.52,6.49,SW
2002-06-26 21:00:00,1.0699999,205.69,6.47,SW
2002-06-27 00:00:00,1.06,206.1,12.94,SW
2002-06-27 03:00:00,1.0699999,206.59,12.83,SW
2002-06-27 06:00:00,1.0699999,206.79,12.67,SW
2002-06-27 09:00:00,1.0699999,207.11,12.5,SW
2002-06-27 12:00:00,1.06,207.54,12.36,SW
2002-06-27 15:00:00,1.06,208.07,13.15,SW
2002-06-27 18:00:00,1.06,208.88,17.5,SW
2002-06-27 21:00:00,1.14,209.73,17.66,SW
2002-06-28 00:00:00,1.17,209.73,17.71,SW
2002-06-28 03:00:00,1.17,209.78,17.77,SW
2002-06-28 06:00:00,1.18,210.25,18.1,SW
2002-06-28 09:00:00,1.22,211.07,18.52,SW
2002-06-28 12:00:00,1.24,212.34,18.42,SW
2002-06-28 15:00:00,1.26,213.29001,18.039999,SW
2002-06-28 18:00:00,1.28,213.70999,17.76,SW
2002-06-28 21:00:00,1.29,214.16,17.47,SW
2002-06-29 00:00:00,1.31,215.3,17.3,SW
2002-06-29 03:00:00,1.3299999,216.0,17.13,SW
2002-06-29 06:00:00,1.3399999,216.68,16.91,SW
2002-06-29 09:00:00,1.35,216.52,16.55,SW
2002-06-29 12:00:00,1.36,215.55,16.33,SW
2002-06-29 15:00:00,1.38,214.23999,16.23,SW
2002-06-29 18:00:00,1.41,213.25,16.199999,SW
2002-06-29 21:00:00,1.4399999,212.18,16.17,SW
2002-06-30 00:00:00,1.4699999,210.9,16.1,SW
2002-06-30 03:00:00,1.67,209.61,17.1,SW
2002-06-30 06:00:00,1.62,208.27,16.699999,SW
2002-06-30 09:00:00,1.62,207.45999,16.67,SW
2002-06-30 12:00:00,1.65,206.59,16.5,SW
2002-06-30 15:00:00,1.68,205.83,16.359999,SW
2002-06-30 18:00:00,1.6899999,205.27,16.19,SW
2002-06-30 21:00:00,1.6999999,204.91,16.029999,SW
2002-07-01 00:00:00,1.67,204.98,15.79,SW
2002-07-01 03:00:00,1.64,205.09,15.57,SW
2002-07-01 06:00:00,1.5999999,205.13,15.24,SW
2002-07-01 09:00:00,1.5699999,204.95,14.82,SW
