Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-02 21:00:00,2.35,177.46,9.36,S
2003-05-03 00:00:00,2.44,178.92,10.21,S
2003-05-03 03:00:00,2.58,181.23,10.5,S
2003-05-03 06:00:00,2.78,182.66,10.469999,S
2003-05-03 09:00:00,2.86,182.77,10.5,S
2003-05-03 12:00:00,2.79,182.14,10.62,S
2003-05-03 15:00:00,2.6599998,181.71,10.639999,S
2003-05-03 18:00:00,2.51,180.54,10.69,S
2003-05-03 21:00:00,2.3799999,178.88,10.71,S
2003-05-04 00:00:00,2.25,176.98,10.7,S
2003-05-04 03:00:00,2.1399999,175.43,10.62,S
2003-05-04 06:00:00,2.01,173.48,10.61,S
2003-05-04 09:00:00,1.91,171.52,10.599999,S
2003-05-04 12:00:00,2.1599998,169.93,11.65,S
2003-05-04 15:00:00,2.0,168.61,11.67,S
2003-05-04 18:00:00,1.89,167.13,11.639999,S
2003-05-04 21:00:00,1.79,164.32,11.36,S
2003-05-05 00:00:00,1.7099999,160.83,11.05,S
2003-05-05 03:00:00,1.65,156.78,10.91,SE
2003-05-05 06:00:00,1.62,153.54001,10.98,SE
2003-05-05 09:00:00,1.5899999,150.5,11.099999,SE
2003-05-05 12:00:00,1.63,147.95999,11.5199995,SE
2003-05-05 15:00:00,1.54,146.14,11.44,SE
2003-05-05 18:00:00,1.4699999,144.87,11.219999,SE
2003-05-05 21:00:00,1.39,145.02,11.0199995,SE
2003-05-06 00:00:00,1.3299999,146.24,10.79,SE
2003-05-06 03:00:00,1.25,148.19,10.54,SE
2003-05-06 06:00:00,1.18,150.36,10.309999,SE
2003-05-06 09:00:00,1.15,154.74,10.29,SE
2003-05-06 12:00:00,1.13,157.17,10.429999,SE
2003-05-06 15:00:00,1.13,159.95,10.5199995,S
2003-05-06 18:00:00,1.14,163.82,10.45,S
2003-05-06 21:00:00,1.11,166.39,10.33,S
2003-05-07 00:00:00,1.0699999,166.23,12.809999,S
2003-05-07 03:00:00,1.02,165.7,12.38,S
2003-05-07 06:00:00,1.02,168.64,12.05,S
2003-05-07 09:00:00,1.02,171.95,11.91,S
2003-05-07 12:00:00,1.3199999,193.45,12.36,S
2003-05-07 15:00:00,1.5899999,208.0,5.93,SW
2003-05-07 18:00:00,1.68,206.84,6.73,SW
2003-05-07 21:00:00,1.64,202.26,7.25,S
2003-05-08 00:00:00,1.51,199.31,7.6,S
2003-05-08 03:00:00,1.49,198.55,8.41,S
2003-05-08 06:00:00,1.51,201.17,9.679999,S
2003-05-08 09:00:00,1.74,202.25,10.49,S
2003-05-08 12:00:00,2.1,201.44,11.9,S
2003-05-08 15:00:00,2.2,200.20999,12.36,S
2003-05-08 18:00:00,2.23,198.81,12.009999,S
2003-05-08 21:00:00,2.23,196.93,11.67,S
2003-05-09 00:00:00,2.29,194.21,11.53,S
2003-05-09 03:00:00,2.33,191.44,11.45,S
2003-05-09 06:00:00,2.3799999,189.44,11.309999,S
2003-05-09 09:00:00,2.4099998,187.84,11.099999,S
2003-05-09 12:00:00,2.4299998,187.61,10.88,S
2003-05-09 15:00:00,2.4199998,187.46,10.69,S
2003-05-09 18:00:00,2.3899999,186.95,10.51,S
2003-05-09 21:00:00,2.33,184.83,10.429999,S
2003-05-10 00:00:00,2.27,182.6,10.49,S
2003-05-10 03:00:00,2.19,180.03,10.55,S
2003-05-10 06:00:00,2.11,177.55,10.53,S
2003-05-10 09:00:00,2.02,175.02,10.429999,S
2003-05-10 12:00:00,1.9599999,172.61,10.37,S
2003-05-10 15:00:00,1.8499999,170.18,10.15,S
2003-05-10 18:00:00,1.74,167.67,9.969999,S
2003-05-10 21:00:00,1.68,163.86,9.82,S
2003-05-11 00:00:00,1.66,158.14,9.7,S
2003-05-11 03:00:00,1.64,152.99,9.559999,SE
2003-05-11 06:00:00,1.5999999,150.22,9.5,SE
2003-05-11 09:00:00,1.55,148.45,9.559999,SE
2003-05-11 12:00:00,1.53,146.8,9.73,SE
2003-05-11 15:00:00,1.4699999,144.26001,9.719999,SE
2003-05-11 18:00:00,1.41,142.3,9.59,SE
2003-05-11 21:00:00,1.37,140.89,9.48,SE
2003-05-12 00:00:00,1.3399999,139.91,9.41,SE
2003-05-12 03:00:00,1.3199999,138.45999,9.32,SE
2003-05-12 06:00:00,1.29,137.78,9.29,SE
2003-05-12 09:00:00,1.25,137.63,9.34,SE
2003-05-12 12:00:00,1.22,137.3,9.38,SE
2003-05-12 15:00:00,1.2099999,135.81,9.37,SE
2003-05-12 18:00:00,1.24,132.54001,9.28,SE
2003-05-12 21:00:00,1.27,130.5,9.22,SE
2003-05-13 00:00:00,1.3,128.54001,9.17,SE
2003-05-13 03:00:00,1.3199999,126.96001,9.099999,SE
2003-05-13 06:00:00,1.3,126.78,9.03,SE
2003-05-13 09:00:00,1.27,127.240005,8.95,SE
2003-05-13 12:00:00,1.26,127.03,8.94,SE
2003-05-13 15:00:00,1.23,126.03,8.9,SE
2003-05-13 18:00:00,1.22,124.490005,8.88,SE
2003-05-13 21:00:00,1.22,122.72,8.88,SE
2003-05-14 00:00:00,1.3399999,120.9,9.32,SE
2003-05-14 03:00:00,1.28,118.92,9.179999,SE
2003-05-14 06:00:00,1.1999999,117.97,8.91,SE
2003-05-14 09:00:00,1.16,117.11,8.72,SE
2003-05-14 12:00:00,1.3399999,116.26,9.16,SE
2003-05-14 15:00:00,1.26,114.4,8.66,SE
2003-05-14 18:00:00,1.3399999,111.4,8.389999,E
2003-05-14 21:00:00,1.4599999,107.97,8.25,E
2003-05-15 00:00:00,1.52,105.950005,6.04,E
2003-05-15 03:00:00,1.54,104.73,6.15,E
2003-05-15 06:00:00,1.55,104.060005,6.29,E
2003-05-15 09:00:00,1.56,105.78,6.43,E
2003-05-15 12:00:00,1.48,111.14,6.45,E
2003-05-15 15:00:00,1.48,117.2,13.49,SE
2003-05-15 18:00:00,1.54,119.18,13.32,SE
2003-05-15 21:00:00,1.5999999,117.53,13.0199995,SE
2003-05-16 00:00:00,1.62,114.590004,12.62,SE
2003-05-16 03:00:00,1.61,112.15,12.15,E
2003-05-16 06:00:00,1.56,110.840004,6.58,E
2003-05-16 09:00:00,1.49,111.450005,6.77,E
2003-05-16 12:00:00,1.41,112.49,6.93,E
2003-05-16 15:00:00,1.3399999,113.810005,7.08,SE
2003-05-16 18:00:00,1.29,114.520004,7.33,SE
2003-05-16 21:00:00,1.27,113.700005,7.62,SE
2003-05-17 00:00:00,1.25,112.36,7.7599998,E
2003-05-17 03:00:00,1.25,110.82,7.83,E
2003-05-17 06:00:00,1.26,109.520004,7.72,E
2003-05-17 09:00:00,1.26,109.25,7.5699997,E
2003-05-17 12:00:00,1.27,110.01,7.48,E
2003-05-17 15:00:00,1.27,111.8,7.45,E
2003-05-17 18:00:00,1.27,112.37,7.48,E
2003-05-17 21:00:00,1.25,113.33,7.5499997,SE
2003-05-18 00:00:00,1.35,113.23,8.139999,SE
2003-05-18 03:00:00,1.27,112.93,8.37,SE
2003-05-18 06:00:00,1.22,112.82,8.82,SE
2003-05-18 09:00:00,1.1899999,113.22,9.22,SE
2003-05-18 12:00:00,1.15,113.590004,9.32,SE
2003-05-18 15:00:00,1.11,113.76,9.25,SE
2003-05-18 18:00:00,1.0799999,114.35,9.19,SE
2003-05-18 21:00:00,1.06,114.98,9.12,SE
2003-05-19 00:00:00,1.03,115.71,9.08,SE
2003-05-19 03:00:00,1.01,116.79,9.09,SE
2003-05-19 06:00:00,1.0,118.11,9.17,SE
2003-05-19 09:00:00,1.0,119.55,9.33,SE
2003-05-19 12:00:00,1.01,120.990005,9.69,SE
2003-05-19 15:00:00,1.03,122.600006,10.16,SE
2003-05-19 18:00:00,1.0699999,124.58,10.309999,SE
2003-05-19 21:00:00,1.11,127.09,10.219999,SE
2003-05-20 00:00:00,1.12,130.21,9.98,SE
2003-05-20 03:00:00,1.17,133.56,9.83,SE
2003-05-20 06:00:00,1.22,137.59,9.66,SE
2003-05-20 09:00:00,1.26,142.66,9.46,SE
2003-05-20 12:00:00,1.31,145.94,9.34,SE
2003-05-20 15:00:00,1.3399999,146.92,9.309999,SE
2003-05-20 18:00:00,1.3399999,146.67,9.29,SE
2003-05-20 21:00:00,1.3299999,145.24,9.26,SE
2003-05-21 00:00:00,1.49,143.52,9.87,SE
2003-05-21 03:00:00,1.4399999,143.1,9.74,SE
2003-05-21 06:00:00,1.37,142.72,9.4,SE
2003-05-21 09:00:00,1.3199999,141.66,12.7699995,SE
2003-05-21 12:00:00,1.38,139.76001,12.69,SE
2003-05-21 15:00:00,1.26,137.07,11.82,SE
2003-05-21 18:00:00,1.23,136.76001,11.78,SE
2003-05-21 21:00:00,1.1899999,137.04001,11.65,SE
2003-05-22 00:00:00,1.16,138.47,11.599999,SE
2003-05-22 03:00:00,1.15,141.88,11.75,SE
2003-05-22 06:00:00,1.15,146.49,14.62,SE
2003-05-22 09:00:00,1.12,150.89,15.139999,SE
2003-05-22 12:00:00,1.12,153.6,14.679999,SE
2003-05-22 15:00:00,1.11,155.49,14.41,SE
2003-05-22 18:00:00,1.13,157.78,14.309999,S
2003-05-22 21:00:00,1.15,155.96,13.759999,SE
2003-05-23 00:00:00,1.16,153.71,13.0,SE
2003-05-23 03:00:00,1.14,153.51,12.46,SE
2003-05-23 06:00:00,1.14,152.72,12.05,SE
2003-05-23 09:00:00,1.11,152.6,11.719999,SE
2003-05-23 12:00:00,1.0799999,152.17,11.36,SE
2003-05-23 15:00:00,1.06,152.38,10.969999,SE
2003-05-23 18:00:00,1.0799999,157.75,16.18,S
2003-05-23 21:00:00,1.13,163.8,17.74,S
2003-05-24 00:00:00,1.17,168.2,17.23,S
2003-05-24 03:00:00,1.1899999,175.45,16.42,S
2003-05-24 06:00:00,1.3299999,180.62,16.81,S
2003-05-24 09:00:00,1.54,182.36,17.5,S
2003-05-24 12:00:00,1.8299999,184.55,18.33,S
2003-05-24 15:00:00,1.8399999,183.84,17.76,S
2003-05-24 18:00:00,1.92,182.84,17.5,S
2003-05-24 21:00:00,2.04,183.04,16.97,S
2003-05-25 00:00:00,2.05,182.93,15.7,S
2003-05-25 03:00:00,2.1299999,183.25,15.059999,S
2003-05-25 06:00:00,2.36,184.82,15.599999,S
2003-05-25 09:00:00,2.8999999,187.16,16.449999,S
2003-05-25 12:00:00,2.87,186.92,15.94,S
2003-05-25 15:00:00,2.78,186.83,15.549999,S
2003-05-25 18:00:00,2.6699998,187.43,15.2,S
2003-05-25 21:00:00,2.57,186.93,14.96,S
2003-05-26 00:00:00,2.57,186.59,14.849999,S
2003-05-26 03:00:00,2.55,186.04,14.65,S
2003-05-26 06:00:00,2.53,185.56,14.41,S
2003-05-26 09:00:00,2.53,185.09,14.2,S
2003-05-26 12:00:00,2.54,184.33,14.11,S
2003-05-26 15:00:00,2.53,183.56,14.21,S
2003-05-26 18:00:00,2.51,182.29,14.17,S
2003-05-26 21:00:00,2.5,180.23,14.08,S
2003-05-27 00:00:00,2.46,177.92,13.95,S
2003-05-27 03:00:00,2.4099998,175.85,13.719999,S
2003-05-27 06:00:00,2.34,174.03,13.5,S
2003-05-27 09:00:00,2.25,172.47,13.259999,S
2003-05-27 12:00:00,2.25,171.3,13.28,S
2003-05-27 15:00:00,1.99,170.44,12.69,S
2003-05-27 18:00:00,1.8199999,169.93,12.16,S
2003-05-27 21:00:00,1.87,169.13,12.46,S
2003-05-28 00:00:00,1.5899999,168.17,11.86,S
2003-05-28 03:00:00,1.49,168.05,11.759999,S
2003-05-28 06:00:00,1.41,167.74,11.58,S
2003-05-28 09:00:00,1.36,167.59,11.34,S
2003-05-28 12:00:00,1.3299999,168.31,11.09,S
2003-05-28 15:00:00,1.3199999,169.62,10.87,S
2003-05-28 18:00:00,1.3199999,170.9,10.71,S
2003-05-28 21:00:00,1.31,172.27,10.65,S
2003-05-29 00:00:00,1.28,174.06,10.679999,S
2003-05-29 03:00:00,1.26,176.27,10.79,S
2003-05-29 06:00:00,1.26,178.71,10.889999,S
2003-05-29 09:00:00,1.29,181.05,10.99,S
2003-05-29 12:00:00,1.38,183.02,11.349999,S
2003-05-29 15:00:00,1.54,184.6,12.87,S
2003-05-29 18:00:00,1.74,185.85,14.61,S
2003-05-29 21:00:00,1.91,186.82,15.259999,S
2003-05-30 00:00:00,2.0,187.45,14.99,S
2003-05-30 03:00:00,1.99,187.69,14.58,S
2003-05-30 06:00:00,1.91,187.57,14.23,S
2003-05-30 09:00:00,1.8199999,187.09,13.7699995,S
2003-05-30 12:00:00,1.99,186.32,14.28,S
2003-05-30 15:00:00,1.6999999,184.92,13.179999,S
2003-05-30 18:00:00,1.5699999,183.38,12.75,S
2003-05-30 21:00:00,1.5,180.57,12.559999,S
2003-05-31 00:00:00,1.5899999,175.59,13.04,S
2003-05-31 03:00:00,1.41,169.37,12.23,S
2003-05-31 06:00:00,1.26,164.8,11.8,S
2003-05-31 09:00:00,1.15,161.8,11.349999,S
2003-05-31 12:00:00,1.0699999,159.58,10.96,S
2003-05-31 15:00:00,1.01,158.86,10.7,S
2003-05-31 18:00:00,0.96,159.06,10.53,S
2003-05-31 21:00:00,0.90999997,158.94,10.41,S
2003-06-01 00:00:00,0.85999995,157.96,10.2699995,S
2003-06-01 03:00:00,0.81,161.78,10.11,S
2003-06-01 06:00:00,0.76,160.32,9.96,S
2003-06-01 09:00:00,0.69,158.84,9.69,S
2003-06-01 12:00:00,0.7,160.21,9.78,S
2003-06-01 15:00:00,0.69,160.84,9.66,S
2003-06-01 18:00:00,0.66999996,161.35,9.469999,S
2003-06-01 21:00:00,0.65999997,159.82,9.25,S
2003-06-02 00:00:00,0.65,156.48,9.08,SE
2003-06-02 03:00:00,0.65,153.81,9.08,SE
2003-06-02 06:00:00,0.71,156.28,17.699999,SE
2003-06-02 09:00:00,0.82,163.47,17.76,S
2003-06-02 12:00:00,0.97999996,169.66,17.199999,S
2003-06-02 15:00:00,1.11,172.89,16.18,S
2003-06-02 18:00:00,1.23,174.92,15.67,S
2003-06-02 21:00:00,1.28,174.59,15.0,S
2003-06-03 00:00:00,1.3399999,173.29,14.71,S
2003-06-03 03:00:00,1.36,169.98,14.49,S
2003-06-03 06:00:00,1.24,164.74,13.599999,S
2003-06-03 09:00:00,1.18,161.37,13.0199995,S
2003-06-03 12:00:00,1.12,158.68,12.71,S
2003-06-03 15:00:00,1.0799999,155.16,12.5,SE
2003-06-03 18:00:00,1.06,150.54001,12.3,SE
2003-06-03 21:00:00,1.1899999,145.31,12.7699995,SE
2003-06-04 00:00:00,1.2099999,149.16,12.889999,SE
2003-06-04 03:00:00,1.17,150.83,12.5199995,SE
2003-06-04 06:00:00,1.1,150.75,11.92,SE
2003-06-04 09:00:00,1.0799999,158.06,11.349999,S
2003-06-04 12:00:00,1.28,173.92,14.65,S
2003-06-04 15:00:00,1.76,183.91,13.599999,S
2003-06-04 18:00:00,2.08,188.52,12.58,S
2003-06-04 21:00:00,2.29,189.59,12.099999,S
2003-06-05 00:00:00,2.44,190.4,11.69,S
2003-06-05 03:00:00,2.51,188.88,11.25,S
2003-06-05 06:00:00,2.47,185.91,11.099999,S
2003-06-05 09:00:00,2.3799999,182.95,11.15,S
2003-06-05 12:00:00,2.26,180.09,11.23,S
2003-06-05 15:00:00,2.1299999,177.85,11.24,S
2003-06-05 18:00:00,1.99,175.54,11.2,S
2003-06-05 21:00:00,1.87,173.25,11.16,S
2003-06-06 00:00:00,2.06,170.94,11.83,S
2003-06-06 03:00:00,2.04,168.12,11.95,S
2003-06-06 06:00:00,1.8299999,165.72,11.48,S
2003-06-06 09:00:00,1.68,164.1,11.08,S
2003-06-06 12:00:00,1.62,163.34,10.91,S
2003-06-06 15:00:00,1.5699999,162.73,10.849999,S
2003-06-06 18:00:00,1.4699999,161.33,12.48,S
2003-06-06 21:00:00,1.4399999,159.6,12.639999,S
2003-06-07 00:00:00,1.27,157.84,12.25,S
2003-06-07 03:00:00,1.18,157.1,11.99,SE
2003-06-07 06:00:00,1.15,156.48,11.83,SE
2003-06-07 09:00:00,1.12,155.27,11.33,SE
2003-06-07 12:00:00,1.09,153.49,10.11,SE
2003-06-07 15:00:00,1.0,151.81,9.41,SE
2003-06-07 18:00:00,0.98999995,150.03,9.08,SE
2003-06-07 21:00:00,0.98999995,148.76,8.98,SE
2003-06-08 00:00:00,0.98999995,148.73,8.92,SE
2003-06-08 03:00:00,0.96999997,149.64,8.82,SE
2003-06-08 06:00:00,0.96,151.55,8.679999,SE
2003-06-08 09:00:00,0.95,154.57,8.45,SE
2003-06-08 12:00:00,0.96,158.34,8.24,S
2003-06-08 15:00:00,0.98999995,163.76,8.07,S
2003-06-08 18:00:00,1.11,174.09,7.98,S
2003-06-08 21:00:00,1.24,179.09,14.849999,S
2003-06-09 00:00:00,1.48,181.87,14.65,S
2003-06-09 03:00:00,1.6899999,184.34,14.53,S
2003-06-09 06:00:00,1.88,185.14,14.41,S
2003-06-09 09:00:00,2.02,184.51,14.36,S
2003-06-09 12:00:00,2.1599998,183.33,14.599999,S
2003-06-09 15:00:00,2.28,182.48,15.429999,S
2003-06-09 18:00:00,2.3899999,182.11,15.7,S
2003-06-09 21:00:00,2.44,182.01,15.78,S
2003-06-10 00:00:00,2.4299998,181.96,15.94,S
2003-06-10 03:00:00,2.3899999,181.96,15.99,S
2003-06-10 06:00:00,2.35,181.86,15.94,S
2003-06-10 09:00:00,2.26,181.29,15.78,S
2003-06-10 12:00:00,2.1299999,180.15,15.49,S
2003-06-10 15:00:00,2.26,178.36,15.9,S
2003-06-10 18:00:00,1.9599999,174.61,14.78,S
2003-06-10 21:00:00,1.8199999,171.66,14.389999,S
2003-06-11 00:00:00,1.7099999,169.09,14.139999,S
2003-06-11 03:00:00,1.62,166.94,13.86,S
2003-06-11 06:00:00,1.42,165.04,13.08,S
2003-06-11 09:00:00,1.35,161.27,12.66,S
2003-06-11 12:00:00,1.3399999,159.33,12.69,S
2003-06-11 15:00:00,1.35,157.99,12.91,S
2003-06-11 18:00:00,1.3199999,156.03,12.99,SE
2003-06-11 21:00:00,1.25,153.45,12.86,SE
2003-06-12 00:00:00,1.1899999,151.39,12.69,SE
2003-06-12 03:00:00,1.18,155.73,12.889999,SE
2003-06-12 06:00:00,1.22,161.91,13.23,S
2003-06-12 09:00:00,1.18,164.02,12.88,S
2003-06-12 12:00:00,1.15,165.86,12.45,S
2003-06-12 15:00:00,1.17,168.91,12.309999,S
2003-06-12 18:00:00,1.25,172.79,12.04,S
2003-06-12 21:00:00,1.36,176.32,11.599999,S
2003-06-13 00:00:00,1.4699999,178.28,11.099999,S
2003-06-13 03:00:00,1.51,178.69,10.84,S
2003-06-13 06:00:00,1.49,178.67,10.599999,S
2003-06-13 09:00:00,1.4399999,178.35,10.4,S
2003-06-13 12:00:00,1.38,177.26,10.429999,S
2003-06-13 15:00:00,1.37,175.38,10.74,S
2003-06-13 18:00:00,1.35,172.12,10.91,S
2003-06-13 21:00:00,1.38,167.87,11.21,S
2003-06-14 00:00:00,1.4599999,163.45,11.88,S
2003-06-14 03:00:00,1.37,159.83,11.9,S
2003-06-14 06:00:00,1.65,156.65,13.049999,SE
2003-06-14 09:00:00,1.89,154.76,14.21,SE
2003-06-14 12:00:00,1.9799999,153.7,14.25,SE
2003-06-14 15:00:00,1.93,153.06,13.75,SE
2003-06-14 18:00:00,1.89,152.62,13.36,SE
2003-06-14 21:00:00,1.87,152.99,13.16,SE
2003-06-15 00:00:00,1.8399999,153.21,12.96,SE
2003-06-15 03:00:00,1.81,153.08,12.78,SE
2003-06-15 06:00:00,1.77,152.88,12.509999,SE
2003-06-15 09:00:00,1.75,152.04001,12.309999,SE
2003-06-15 12:00:00,1.87,150.44,12.63,SE
2003-06-15 15:00:00,1.8299999,148.76,12.429999,SE
2003-06-15 18:00:00,1.79,147.23,12.3,SE
2003-06-15 21:00:00,1.76,145.51001,12.139999,SE
2003-06-16 00:00:00,1.7099999,144.53,11.95,SE
2003-06-16 03:00:00,1.65,144.41,11.79,SE
2003-06-16 06:00:00,1.5699999,144.59,11.639999,SE
2003-06-16 09:00:00,1.51,143.3,11.61,SE
2003-06-16 12:00:00,1.4699999,141.47,11.74,SE
2003-06-16 15:00:00,1.43,139.48,11.8,SE
2003-06-16 18:00:00,1.52,137.56,12.05,SE
2003-06-16 21:00:00,1.5699999,135.57,12.15,SE
2003-06-17 00:00:00,1.61,133.12,12.219999,SE
2003-06-17 03:00:00,1.78,130.65,12.7,SE
2003-06-17 06:00:00,1.8,128.42,12.63,SE
2003-06-17 09:00:00,1.77,127.03,12.509999,SE
2003-06-17 12:00:00,1.74,126.350006,12.429999,SE
2003-06-17 15:00:00,1.7199999,126.0,12.34,SE
2003-06-17 18:00:00,1.65,125.59,12.259999,SE
2003-06-17 21:00:00,1.5799999,125.15,12.07,SE
2003-06-18 00:00:00,1.51,124.76,11.889999,SE
2003-06-18 03:00:00,1.4399999,124.64,11.7699995,SE
2003-06-18 06:00:00,1.4,124.62,11.66,SE
2003-06-18 09:00:00,1.37,124.64,11.59,SE
2003-06-18 12:00:00,1.5899999,125.04,12.5199995,SE
2003-06-18 15:00:00,1.42,126.01,11.849999,SE
2003-06-18 18:00:00,1.36,127.58,11.63,SE
2003-06-18 21:00:00,1.31,129.21,11.42,SE
2003-06-19 00:00:00,1.26,130.54001,11.2,SE
2003-06-19 03:00:00,1.25,131.62,11.23,SE
2003-06-19 06:00:00,1.22,131.99,11.2699995,SE
2003-06-19 09:00:00,1.18,132.56,11.24,SE
2003-06-19 12:00:00,1.15,133.36,11.219999,SE
2003-06-19 15:00:00,1.13,134.32,11.2,SE
2003-06-19 18:00:00,1.11,136.27,11.099999,SE
2003-06-19 21:00:00,1.12,140.34,11.059999,SE
2003-06-20 00:00:00,1.0799999,140.78,10.99,SE
2003-06-20 03:00:00,1.04,141.9,10.92,SE
2003-06-20 06:00:00,1.04,144.91,10.95,SE
2003-06-20 09:00:00,1.0799999,147.61,11.23,SE
2003-06-20 12:00:00,1.14,148.09,11.36,SE
2003-06-20 15:00:00,1.1999999,149.18,10.95,SE
2003-06-20 18:00:00,1.27,150.26,10.5199995,SE
2003-06-20 21:00:00,1.3299999,150.51,10.17,SE
2003-06-21 00:00:00,1.35,149.82,9.91,SE
2003-06-21 03:00:00,1.56,148.61,10.4,SE
2003-06-21 06:00:00,1.5,146.74,10.139999,SE
2003-06-21 09:00:00,1.43,144.73,9.86,SE
2003-06-21 12:00:00,1.38,142.5,9.74,SE
2003-06-21 15:00:00,1.29,140.84,9.429999,SE
2003-06-21 18:00:00,1.28,138.65,9.42,SE
2003-06-21 21:00:00,1.25,136.65,9.41,SE
2003-06-22 00:00:00,1.26,134.93,9.559999,SE
2003-06-22 03:00:00,1.17,133.87,9.45,SE
2003-06-22 06:00:00,1.23,132.53,9.87,SE
2003-06-22 09:00:00,1.25,132.1,10.07,SE
2003-06-22 12:00:00,1.1999999,132.63,10.01,SE
2003-06-22 15:00:00,1.16,139.22,9.809999,SE
2003-06-22 18:00:00,1.09,141.84,9.59,SE
2003-06-22 21:00:00,1.02,142.20999,9.32,SE
2003-06-23 00:00:00,0.98999995,145.52,9.11,SE
2003-06-23 03:00:00,0.98999995,152.11,8.75,SE
2003-06-23 06:00:00,1.05,159.54001,8.17,S
2003-06-23 09:00:00,1.09,164.91,8.03,S
2003-06-23 12:00:00,1.1,168.46,8.04,S
2003-06-23 15:00:00,1.09,170.96,8.139999,S
2003-06-23 18:00:00,0.97999996,172.63,8.0199995,S
2003-06-23 21:00:00,0.96999997,171.11,8.24,S
2003-06-24 00:00:00,0.94,169.86,8.55,S
2003-06-24 03:00:00,0.90999997,169.58,9.05,S
2003-06-24 06:00:00,0.89,169.52,9.37,S
2003-06-24 09:00:00,0.84999996,169.03,9.349999,S
2003-06-24 12:00:00,0.81,168.01,9.179999,S
2003-06-24 15:00:00,0.68,166.74,8.38,S
2003-06-24 18:00:00,0.65,164.86,8.28,S
2003-06-24 21:00:00,0.69,163.97,10.75,S
2003-06-25 00:00:00,0.76,163.3,11.4,S
2003-06-25 03:00:00,0.81,162.53,11.429999,S
2003-06-25 06:00:00,0.84,162.28,11.19,S
2003-06-25 09:00:00,0.84999996,162.15,10.95,S
2003-06-25 12:00:00,0.84999996,161.84,10.83,S
2003-06-25 15:00:00,0.87,161.47,10.94,S
2003-06-25 18:00:00,0.88,161.4,11.29,S
2003-06-25 21:00:00,0.9,161.92,11.639999,S
2003-06-26 00:00:00,0.93,163.49,11.73,S
2003-06-26 03:00:00,0.96999997,166.03,11.7,S
2003-06-26 06:00:00,1.04,168.91,11.67,S
2003-06-26 09:00:00,1.1,171.2,11.57,S
2003-06-26 12:00:00,1.14,172.7,11.4,S
2003-06-26 15:00:00,1.26,173.54,11.74,S
2003-06-26 18:00:00,1.18,173.79,11.219999,S
2003-06-26 21:00:00,1.13,173.58,10.96,S
2003-06-27 00:00:00,1.13,172.9,10.84,S
2003-06-27 03:00:00,1.12,172.14,10.78,S
2003-06-27 06:00:00,1.11,171.55,10.679999,S
2003-06-27 09:00:00,1.11,171.0,10.54,S
2003-06-27 12:00:00,1.11,170.43,10.48,S
2003-06-27 15:00:00,1.1899999,169.79,10.9,S
2003-06-27 18:00:00,1.18,169.15,10.95,S
2003-06-27 21:00:00,1.23,168.48,11.219999,S
2003-06-28 00:00:00,1.28,167.76,11.41,S
2003-06-28 03:00:00,1.3399999,167.62,11.509999,S
2003-06-28 06:00:00,1.35,166.78,11.45,S
2003-06-28 09:00:00,1.36,166.14,11.679999,S
2003-06-28 12:00:00,1.38,166.07,11.91,S
2003-06-28 15:00:00,1.39,166.2,11.98,S
2003-06-28 18:00:00,1.37,165.98,11.9,S
2003-06-28 21:00:00,1.3399999,165.3,11.78,S
2003-06-29 00:00:00,1.3,164.35,11.639999,S
2003-06-29 03:00:00,1.28,163.2,11.46,S
2003-06-29 06:00:00,1.25,162.06,11.2699995,S
2003-06-29 09:00:00,1.25,160.65,11.15,S
2003-06-29 12:00:00,1.25,159.17,11.099999,S
2003-06-29 15:00:00,1.27,157.78,11.11,S
2003-06-29 18:00:00,1.3,156.56,11.179999,SE
2003-06-29 21:00:00,1.35,156.34,11.2,SE
2003-06-30 00:00:00,1.5,158.36,11.16,S
2003-06-30 03:00:00,1.7199999,160.53,11.24,S
2003-06-30 06:00:00,1.8199999,160.8,11.55,S
2003-06-30 09:00:00,1.8199999,160.14,11.599999,S
2003-06-30 12:00:00,1.78,158.94,11.59,S
2003-06-30 15:00:00,1.75,157.36,11.559999,SE
2003-06-30 18:00:00,1.7099999,155.1,11.4,SE
2003-06-30 21:00:00,1.67,152.14,11.17,SE
2003-07-01 00:00:00,1.64,148.55,10.96,SE
2003-07-01 03:00:00,1.65,146.02,10.82,SE
2003-07-01 06:00:00,1.64,142.04001,10.73,SE
2003-07-01 09:00:00,1.5899999,138.70999,10.53,SE
2003-07-01 12:00:00,1.56,135.28,10.469999,SE
2003-07-01 15:00:00,1.5,132.1,10.34,SE
2003-07-01 18:00:00,1.4399999,129.23,10.23,SE
2003-07-01 21:00:00,1.38,126.5,10.15,SE
2003-07-02 00:00:00,1.3199999,124.67,10.08,SE
2003-07-02 03:00:00,1.23,124.04,9.99,SE
2003-07-02 06:00:00,1.16,123.76,9.92,SE
2003-07-02 09:00:00,1.11,123.37,9.9,SE
2003-07-02 12:00:00,1.0799999,122.81,9.92,SE
2003-07-02 15:00:00,1.0699999,122.240005,10.0199995,SE
2003-07-02 18:00:00,1.0699999,123.03,10.3,SE
2003-07-02 21:00:00,1.0699999,123.37,10.78,SE
2003-07-03 00:00:00,1.06,123.229996,11.059999,SE
2003-07-03 03:00:00,1.06,124.979996,11.179999,SE
2003-07-03 06:00:00,1.13,133.25,11.429999,SE
