Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-01 09:00:00,1.76,246.28,13.809999,SW
2005-05-01 12:00:00,1.53,249.0,11.929999,W
2005-05-01 15:00:00,1.78,249.73999,12.16,W
2005-05-01 18:00:00,2.1499999,251.57,12.98,W
2005-05-01 21:00:00,2.35,253.83,13.259999,W
2005-05-02 00:00:00,2.3799999,255.81,13.15,W
2005-05-02 03:00:00,2.25,257.16,12.74,W
2005-05-02 06:00:00,2.19,257.81,12.5,W
2005-05-02 09:00:00,2.2,258.24,12.509999,W
2005-05-02 12:00:00,2.18,258.81,12.469999,W
2005-05-02 15:00:00,2.19,258.7,12.55,W
2005-05-02 18:00:00,2.1499999,257.72998,12.5,W
2005-05-02 21:00:00,2.09,256.66,12.46,W
2005-05-03 00:00:00,2.02,256.41,12.28,W
2005-05-03 03:00:00,2.03,259.41,12.16,W
2005-05-03 06:00:00,2.1599998,265.85,12.219999,W
2005-05-03 09:00:00,2.3799999,275.95,13.049999,W
2005-05-03 12:00:00,2.6599998,292.25,15.03,W
2005-05-03 15:00:00,2.8799999,302.27,15.309999,NW
2005-05-03 18:00:00,3.1499999,309.12,8.26,NW
2005-05-03 21:00:00,3.6,316.24,8.95,NW
2005-05-04 00:00:00,4.0899997,320.61,9.88,NW
2005-05-04 03:00:00,4.4,320.21,10.389999,NW
2005-05-04 06:00:00,3.9299998,307.07,10.44,NW
2005-05-04 09:00:00,3.4199998,285.72998,10.63,W
2005-05-04 12:00:00,3.1999998,266.53,10.67,W
2005-05-04 15:00:00,2.97,254.47,10.59,W
2005-05-04 18:00:00,2.69,247.45999,10.79,SW
2005-05-04 21:00:00,2.47,242.28,11.849999,SW
2005-05-05 00:00:00,2.37,238.32,12.17,SW
2005-05-05 03:00:00,2.52,233.77,13.03,SW
2005-05-05 06:00:00,2.3,230.75,12.639999,SW
2005-05-05 09:00:00,2.21,228.09,12.41,SW
2005-05-05 12:00:00,2.12,226.02,12.2699995,SW
2005-05-05 15:00:00,2.08,224.86,12.19,SW
2005-05-05 18:00:00,1.9399999,225.70999,11.87,SW
2005-05-05 21:00:00,1.92,226.48,11.63,SW
2005-05-06 00:00:00,1.9,227.52,11.259999,SW
2005-05-06 03:00:00,1.8399999,227.7,11.03,SW
2005-05-06 06:00:00,1.73,228.28,10.969999,SW
2005-05-06 09:00:00,1.5999999,229.36,10.98,SW
2005-05-06 12:00:00,1.49,229.95999,11.0,SW
2005-05-06 15:00:00,1.41,229.9,10.91,SW
2005-05-06 18:00:00,1.3199999,230.3,10.83,SW
2005-05-06 21:00:00,1.26,230.59,10.679999,SW
2005-05-07 00:00:00,1.1999999,231.05,10.48,SW
2005-05-07 03:00:00,1.13,231.79,10.28,SW
2005-05-07 06:00:00,1.0699999,233.07,13.429999,SW
2005-05-07 09:00:00,1.02,234.33,13.42,SW
2005-05-07 12:00:00,0.96999997,235.63,15.28,SW
2005-05-07 15:00:00,0.94,237.44,14.69,SW
2005-05-07 18:00:00,0.91999996,239.25,14.08,SW
2005-05-07 21:00:00,0.96999997,242.09,12.7,SW
2005-05-08 00:00:00,1.1899999,244.94,12.74,SW
2005-05-08 03:00:00,1.24,246.47,11.79,SW
2005-05-08 06:00:00,1.3,248.59,11.29,W
2005-05-08 09:00:00,1.39,251.28,11.13,W
2005-05-08 12:00:00,1.4599999,255.12,10.88,W
2005-05-08 15:00:00,1.51,258.46,10.599999,W
2005-05-08 18:00:00,1.4399999,260.38,10.0,W
2005-05-08 21:00:00,1.42,261.11,9.79,W
2005-05-09 00:00:00,1.41,260.87,9.809999,W
2005-05-09 03:00:00,1.42,260.16,10.03,W
2005-05-09 06:00:00,1.4,259.36,10.09,W
2005-05-09 09:00:00,1.36,258.72998,10.059999,W
2005-05-09 12:00:00,1.3199999,258.3,10.059999,W
2005-05-09 15:00:00,1.27,258.04,10.2,W
2005-05-09 18:00:00,1.25,257.46,11.07,W
2005-05-09 21:00:00,1.3199999,254.95,11.62,W
2005-05-10 00:00:00,1.55,251.89,11.2699995,W
2005-05-10 03:00:00,1.8399999,249.63,11.19,W
2005-05-10 06:00:00,2.08,247.84,11.32,W
2005-05-10 09:00:00,2.3899999,244.95999,12.0199995,SW
2005-05-10 12:00:00,2.83,242.3,13.24,SW
2005-05-10 15:00:00,3.27,241.27,14.16,SW
2005-05-10 18:00:00,3.57,241.08,14.49,SW
2005-05-10 21:00:00,3.72,240.95999,14.589999,SW
2005-05-11 00:00:00,3.81,240.98999,14.679999,SW
2005-05-11 03:00:00,3.73,241.01,14.69,SW
2005-05-11 06:00:00,3.6299999,240.62,14.719999,SW
2005-05-11 09:00:00,3.9399998,240.11,15.599999,SW
2005-05-11 12:00:00,3.79,239.85,15.41,SW
2005-05-11 15:00:00,3.74,238.98999,15.46,SW
2005-05-11 18:00:00,3.82,237.72,15.78,SW
2005-05-11 21:00:00,3.5,237.1,15.38,SW
2005-05-12 00:00:00,3.32,236.83,15.15,SW
2005-05-12 03:00:00,3.3799999,236.77,15.559999,SW
2005-05-12 06:00:00,3.1299999,236.88,14.95,SW
2005-05-12 09:00:00,3.0,236.77,14.639999,SW
2005-05-12 12:00:00,2.9399998,236.14,14.45,SW
2005-05-12 15:00:00,2.99,234.92,15.0,SW
2005-05-12 18:00:00,3.07,233.94,16.94,SW
2005-05-12 21:00:00,3.1299999,233.92,16.64,SW
2005-05-13 00:00:00,3.1399999,234.48,16.32,SW
2005-05-13 03:00:00,3.09,234.9,16.06,SW
2005-05-13 06:00:00,3.07,234.98999,15.91,SW
2005-05-13 09:00:00,2.95,234.54,15.719999,SW
2005-05-13 12:00:00,2.82,233.81,15.509999,SW
2005-05-13 15:00:00,2.6699998,233.11,15.17,SW
2005-05-13 18:00:00,2.56,232.47,14.889999,SW
2005-05-13 21:00:00,2.44,231.94,14.639999,SW
2005-05-14 00:00:00,2.3,231.83,14.34,SW
2005-05-14 03:00:00,2.1499999,231.67,13.969999,SW
2005-05-14 06:00:00,2.04,231.09,13.48,SW
2005-05-14 09:00:00,2.3,230.03,14.389999,SW
2005-05-14 12:00:00,2.07,229.48999,13.83,SW
2005-05-14 15:00:00,1.9399999,228.73999,13.389999,SW
2005-05-14 18:00:00,1.9,227.48,13.049999,SW
2005-05-14 21:00:00,1.8299999,227.42,12.46,SW
2005-05-15 00:00:00,1.79,227.83,12.16,SW
2005-05-15 03:00:00,1.73,227.83,12.0199995,SW
2005-05-15 06:00:00,1.6999999,227.31,11.98,SW
2005-05-15 09:00:00,1.63,227.29,11.99,SW
2005-05-15 12:00:00,1.53,228.18,11.92,SW
2005-05-15 15:00:00,1.39,228.83,11.67,SW
2005-05-15 18:00:00,1.31,228.98,11.5199995,SW
2005-05-15 21:00:00,1.29,228.35,11.67,SW
2005-05-16 00:00:00,1.3399999,226.97,12.009999,SW
2005-05-16 03:00:00,1.42,225.56,14.389999,SW
2005-05-16 06:00:00,1.41,224.6,14.17,SW
2005-05-16 09:00:00,1.4599999,224.32,14.24,SW
2005-05-16 12:00:00,1.48,224.39,14.16,SW
2005-05-16 15:00:00,1.5,224.76,14.07,SW
2005-05-16 18:00:00,1.5799999,225.76,14.11,SW
2005-05-16 21:00:00,1.67,227.94,14.21,SW
2005-05-17 00:00:00,1.8399999,231.5,14.839999,SW
2005-05-17 03:00:00,2.1,235.6,15.36,SW
2005-05-17 06:00:00,2.49,237.94,15.049999,SW
2005-05-17 09:00:00,3.04,238.73,15.29,SW
2005-05-17 12:00:00,3.51,238.92,15.58,SW
2005-05-17 15:00:00,3.76,238.75,15.66,SW
2005-05-17 18:00:00,3.81,238.73,15.58,SW
2005-05-17 21:00:00,4.17,238.42,16.119999,SW
2005-05-18 00:00:00,3.9199998,237.69,15.69,SW
2005-05-18 03:00:00,3.6999998,237.94,15.33,SW
2005-05-18 06:00:00,3.4499998,240.06,14.91,SW
2005-05-18 09:00:00,3.31,246.01999,14.719999,SW
2005-05-18 12:00:00,3.27,255.18,14.5,W
2005-05-18 15:00:00,3.5,259.35,14.24,W
2005-05-18 18:00:00,3.6,253.69,13.12,W
2005-05-18 21:00:00,3.5,250.0,12.2,W
2005-05-19 00:00:00,3.3,248.84,12.13,W
2005-05-19 03:00:00,3.09,247.65,12.309999,W
2005-05-19 06:00:00,2.71,246.82,12.08,SW
2005-05-19 09:00:00,2.57,246.79999,12.0,SW
2005-05-19 12:00:00,2.51,246.15,11.7699995,SW
2005-05-19 15:00:00,2.47,244.87,11.41,SW
2005-05-19 18:00:00,2.36,243.88,11.19,SW
2005-05-19 21:00:00,2.24,243.27,11.24,SW
2005-05-20 00:00:00,2.1299999,242.43,11.45,SW
2005-05-20 03:00:00,2.04,240.89,11.599999,SW
2005-05-20 06:00:00,1.9699999,238.88,11.559999,SW
2005-05-20 09:00:00,1.9,236.77,11.34,SW
2005-05-20 12:00:00,1.8399999,235.27,11.13,SW
2005-05-20 15:00:00,1.77,234.14,11.08,SW
2005-05-20 18:00:00,1.7099999,231.64,11.16,SW
2005-05-20 21:00:00,1.68,229.48,11.45,SW
2005-05-21 00:00:00,1.61,227.07,11.36,SW
2005-05-21 03:00:00,1.5699999,224.22,11.139999,SW
2005-05-21 06:00:00,1.6899999,222.22,11.53,SW
2005-05-21 09:00:00,1.64,221.83,11.469999,SW
2005-05-21 12:00:00,1.54,222.13,11.41,SW
2005-05-21 15:00:00,1.39,223.09,11.0,SW
2005-05-21 18:00:00,1.3199999,223.23,10.83,SW
2005-05-21 21:00:00,1.31,223.34,10.76,SW
2005-05-22 00:00:00,1.26,224.41,10.45,SW
2005-05-22 03:00:00,1.18,225.69,10.179999,SW
2005-05-22 06:00:00,1.11,227.91,10.0199995,SW
2005-05-22 09:00:00,0.91999996,230.53,9.3,SW
2005-05-22 12:00:00,0.77,233.48,14.059999,SW
2005-05-22 15:00:00,0.7,234.78,14.44,SW
2005-05-22 18:00:00,0.76,237.91,14.799999,SW
2005-05-22 21:00:00,1.01,261.1,15.42,W
2005-05-23 00:00:00,1.3299999,274.77,14.9,W
2005-05-23 03:00:00,1.76,293.35,7.2599998,NW
2005-05-23 06:00:00,2.3,311.26,6.91,NW
2005-05-23 09:00:00,2.95,314.19,7.8199997,NW
2005-05-23 12:00:00,3.48,301.21,11.34,NW
2005-05-23 15:00:00,3.9499998,288.31,12.7699995,W
2005-05-23 18:00:00,4.2,277.58,13.009999,W
2005-05-23 21:00:00,4.2,271.81,13.219999,W
2005-05-24 00:00:00,4.0299997,268.1,13.5,W
2005-05-24 03:00:00,3.9099998,264.53,13.599999,W
2005-05-24 06:00:00,3.75,260.22,13.429999,W
2005-05-24 09:00:00,3.52,255.82,13.19,W
2005-05-24 12:00:00,3.24,251.95999,12.82,W
2005-05-24 15:00:00,2.9299998,249.26001,12.29,W
2005-05-24 18:00:00,2.59,247.89,11.969999,W
2005-05-24 21:00:00,2.4199998,247.4,11.91,SW
2005-05-25 00:00:00,2.1699998,246.76999,11.719999,SW
2005-05-25 03:00:00,1.9499999,246.25,11.42,SW
2005-05-25 06:00:00,1.79,245.63,11.13,SW
2005-05-25 09:00:00,1.66,245.4,10.95,SW
2005-05-25 12:00:00,1.55,245.4,10.719999,SW
2005-05-25 15:00:00,1.43,245.83,10.44,SW
2005-05-25 18:00:00,1.31,246.76001,10.29,SW
2005-05-25 21:00:00,1.09,247.78,9.66,W
2005-05-26 00:00:00,1.05,249.36,9.28,W
2005-05-26 03:00:00,1.14,249.22,12.059999,W
2005-05-26 06:00:00,1.36,248.37,9.84,W
2005-05-26 09:00:00,1.56,247.61,10.15,W
2005-05-26 12:00:00,1.65,247.85,10.349999,W
2005-05-26 15:00:00,1.67,248.66,10.5199995,W
2005-05-26 18:00:00,1.7199999,249.34,10.71,W
2005-05-26 21:00:00,1.81,246.67,11.469999,SW
2005-05-27 00:00:00,1.93,242.76,12.3,SW
2005-05-27 03:00:00,2.07,239.98999,12.99,SW
2005-05-27 06:00:00,2.19,238.57,13.75,SW
2005-05-27 09:00:00,2.33,237.67,14.349999,SW
2005-05-27 12:00:00,2.52,236.64,14.809999,SW
2005-05-27 15:00:00,2.72,235.9,15.12,SW
2005-05-27 18:00:00,3.02,235.98999,15.7,SW
2005-05-27 21:00:00,2.9299998,236.48,15.509999,SW
2005-05-28 00:00:00,2.79,237.65,15.33,SW
2005-05-28 03:00:00,2.73,238.7,15.5,SW
2005-05-28 06:00:00,2.7,239.7,15.44,SW
2005-05-28 09:00:00,2.7,240.51,15.21,SW
2005-05-28 12:00:00,2.6699998,241.70999,14.95,SW
2005-05-28 15:00:00,2.62,243.51,14.67,SW
2005-05-28 18:00:00,2.57,245.22,14.389999,SW
2005-05-28 21:00:00,2.45,246.94,13.94,SW
2005-05-29 00:00:00,2.44,249.51999,13.759999,W
2005-05-29 03:00:00,2.37,251.73999,13.429999,W
2005-05-29 06:00:00,2.27,252.35,13.009999,W
2005-05-29 09:00:00,2.22,251.53,12.42,W
2005-05-29 12:00:00,2.28,249.08,12.25,W
2005-05-29 15:00:00,2.5,245.61,12.78,SW
2005-05-29 18:00:00,2.77,243.95,13.24,SW
2005-05-29 21:00:00,2.99,243.51,13.4,SW
2005-05-30 00:00:00,3.12,243.78,13.469999,SW
2005-05-30 03:00:00,3.1399999,243.98999,13.53,SW
2005-05-30 06:00:00,3.1299999,244.34,13.63,SW
2005-05-30 09:00:00,3.04,244.19,13.65,SW
2005-05-30 12:00:00,2.8899999,244.08,13.57,SW
2005-05-30 15:00:00,2.72,243.73999,13.42,SW
2005-05-30 18:00:00,2.6299999,243.20999,13.349999,SW
2005-05-30 21:00:00,2.46,243.07,13.17,SW
2005-05-31 00:00:00,2.32,242.48999,12.95,SW
2005-05-31 03:00:00,2.69,242.54,14.07,SW
2005-05-31 06:00:00,2.23,242.17,12.99,SW
2005-05-31 09:00:00,2.04,242.63,12.62,SW
2005-05-31 12:00:00,1.99,241.98999,12.95,SW
2005-05-31 15:00:00,2.34,241.51,14.349999,SW
2005-05-31 18:00:00,2.37,240.70999,14.38,SW
2005-05-31 21:00:00,2.3799999,240.23999,14.04,SW
2005-06-01 00:00:00,2.56,239.16,16.0,SW
2005-06-01 03:00:00,2.71,238.67,16.66,SW
2005-06-01 06:00:00,2.74,239.1,16.14,SW
2005-06-01 09:00:00,2.7,239.6,15.799999,SW
2005-06-01 12:00:00,2.6399999,240.07,15.559999,SW
2005-06-01 15:00:00,2.58,240.48999,15.25,SW
2005-06-01 18:00:00,2.52,240.92,14.78,SW
2005-06-01 21:00:00,2.44,241.23999,14.49,SW
2005-06-02 00:00:00,2.37,241.45999,14.299999,SW
2005-06-02 03:00:00,2.33,241.29,14.13,SW
2005-06-02 06:00:00,2.35,240.75,13.95,SW
2005-06-02 09:00:00,2.46,240.13,13.96,SW
2005-06-02 12:00:00,2.61,239.81,14.19,SW
2005-06-02 15:00:00,2.73,239.76,14.309999,SW
2005-06-02 18:00:00,2.83,240.03,14.37,SW
2005-06-02 21:00:00,2.87,240.23,14.34,SW
2005-06-03 00:00:00,2.87,240.73,14.17,SW
2005-06-03 03:00:00,3.29,241.19,14.87,SW
2005-06-03 06:00:00,3.09,241.77,14.36,SW
2005-06-03 09:00:00,2.95,241.98999,14.0199995,SW
2005-06-03 12:00:00,2.85,242.08,13.69,SW
2005-06-03 15:00:00,2.76,242.27,13.509999,SW
2005-06-03 18:00:00,2.61,242.38,13.29,SW
2005-06-03 21:00:00,2.5,242.88,13.16,SW
2005-06-04 00:00:00,2.32,243.93,12.82,SW
2005-06-04 03:00:00,2.1599998,244.28,12.389999,SW
2005-06-04 06:00:00,2.04,244.19,12.15,SW
2005-06-04 09:00:00,1.9599999,243.98,11.98,SW
2005-06-04 12:00:00,1.92,243.58,11.83,SW
2005-06-04 15:00:00,1.9399999,242.66,11.71,SW
2005-06-04 18:00:00,2.0,241.25,11.69,SW
2005-06-04 21:00:00,2.08,239.88,11.84,SW
2005-06-05 00:00:00,2.1499999,238.77,12.08,SW
2005-06-05 03:00:00,2.19,238.01,12.32,SW
2005-06-05 06:00:00,2.2,237.3,12.45,SW
2005-06-05 09:00:00,2.21,236.67,12.48,SW
2005-06-05 12:00:00,2.25,235.04,12.55,SW
2005-06-05 15:00:00,2.32,233.9,13.0,SW
2005-06-05 18:00:00,2.35,233.42,13.219999,SW
2005-06-05 21:00:00,2.45,232.44,14.7,SW
2005-06-06 00:00:00,2.54,231.52,15.58,SW
2005-06-06 03:00:00,2.6599998,231.37,15.559999,SW
2005-06-06 06:00:00,2.59,232.08,15.139999,SW
2005-06-06 09:00:00,2.45,232.92,14.7,SW
2005-06-06 12:00:00,2.3,233.64,14.4,SW
2005-06-06 15:00:00,2.1599998,233.86,14.16,SW
2005-06-06 18:00:00,2.26,233.79,14.509999,SW
2005-06-06 21:00:00,2.07,233.48999,14.099999,SW
2005-06-07 00:00:00,2.03,233.05,14.11,SW
2005-06-07 03:00:00,2.12,232.98999,14.349999,SW
2005-06-07 06:00:00,2.2,233.44,14.45,SW
2005-06-07 09:00:00,2.27,234.2,14.679999,SW
2005-06-07 12:00:00,2.33,234.75,15.25,SW
2005-06-07 15:00:00,2.4199998,235.20999,15.57,SW
2005-06-07 18:00:00,2.45,235.82,15.469999,SW
2005-06-07 21:00:00,2.4099998,235.88,15.089999,SW
2005-06-08 00:00:00,2.35,234.18,14.82,SW
2005-06-08 03:00:00,2.3,231.95,14.71,SW
2005-06-08 06:00:00,2.19,230.14,14.5,SW
2005-06-08 09:00:00,2.02,229.28,13.96,SW
2005-06-08 12:00:00,2.0,228.47,14.179999,SW
2005-06-08 15:00:00,1.92,228.95999,13.92,SW
2005-06-08 18:00:00,1.8199999,229.88,13.16,SW
2005-06-08 21:00:00,1.74,230.26,12.37,SW
2005-06-09 00:00:00,1.7099999,230.57,12.03,SW
2005-06-09 03:00:00,1.6899999,230.73999,12.009999,SW
2005-06-09 06:00:00,1.65,230.61,12.17,SW
2005-06-09 09:00:00,1.61,230.77,12.309999,SW
2005-06-09 12:00:00,1.54,231.45,12.219999,SW
2005-06-09 15:00:00,1.4399999,232.55,12.03,SW
2005-06-09 18:00:00,1.3,233.83,11.83,SW
2005-06-09 21:00:00,1.17,235.0,11.74,SW
2005-06-10 00:00:00,1.09,237.66,11.759999,SW
2005-06-10 03:00:00,1.0699999,245.57,11.07,SW
2005-06-10 06:00:00,1.31,248.69,11.15,W
2005-06-10 09:00:00,1.49,246.51999,10.84,SW
2005-06-10 12:00:00,1.63,243.16,10.7,SW
2005-06-10 15:00:00,1.7099999,240.64,10.51,SW
2005-06-10 18:00:00,1.79,238.29,10.65,SW
2005-06-10 21:00:00,1.8499999,236.05,11.65,SW
2005-06-11 00:00:00,1.9399999,233.93,14.32,SW
2005-06-11 03:00:00,1.9599999,232.63,14.12,SW
2005-06-11 06:00:00,1.91,232.35,13.44,SW
2005-06-11 09:00:00,1.8299999,231.84,13.049999,SW
2005-06-11 12:00:00,1.7099999,231.79,12.82,SW
2005-06-11 15:00:00,1.61,231.45999,12.4,SW
2005-06-11 18:00:00,1.52,231.13,12.07,SW
2005-06-11 21:00:00,1.4399999,230.75,11.78,SW
2005-06-12 00:00:00,1.42,229.79,11.679999,SW
2005-06-12 03:00:00,1.4499999,228.41,11.759999,SW
2005-06-12 06:00:00,1.52,226.41,11.929999,SW
2005-06-12 09:00:00,1.62,224.48,12.139999,SW
2005-06-12 12:00:00,1.7199999,223.16,12.38,SW
2005-06-12 15:00:00,1.9,220.98999,12.57,SW
2005-06-12 18:00:00,2.08,220.11,12.87,SW
2005-06-12 21:00:00,2.18,220.17,13.33,SW
2005-06-13 00:00:00,2.26,219.8,13.7699995,SW
2005-06-13 03:00:00,2.4299998,219.20999,14.25,SW
2005-06-13 06:00:00,2.36,219.29001,14.19,SW
2005-06-13 09:00:00,2.3,218.87,14.23,SW
2005-06-13 12:00:00,2.22,217.70999,14.099999,SW
2005-06-13 15:00:00,2.1399999,218.3,13.969999,SW
2005-06-13 18:00:00,2.04,219.23,13.86,SW
2005-06-13 21:00:00,1.93,219.61,14.0,SW
2005-06-14 00:00:00,1.81,219.62,13.73,SW
2005-06-14 03:00:00,1.7199999,219.52,13.58,SW
2005-06-14 06:00:00,1.61,219.34,13.44,SW
2005-06-14 09:00:00,1.52,219.41,13.25,SW
2005-06-14 12:00:00,1.4499999,219.75,12.92,SW
2005-06-14 15:00:00,1.37,220.45999,12.49,SW
2005-06-14 18:00:00,1.28,220.95999,12.15,SW
2005-06-14 21:00:00,1.31,221.7,12.36,SW
2005-06-15 00:00:00,1.1899999,222.44,11.94,SW
2005-06-15 03:00:00,1.1,223.5,11.78,SW
2005-06-15 06:00:00,1.03,224.41,11.61,SW
2005-06-15 09:00:00,0.98999995,226.82,11.3,SW
2005-06-15 12:00:00,0.96,230.11,11.0,SW
2005-06-15 15:00:00,0.96,234.27,10.74,SW
2005-06-15 18:00:00,0.96999997,238.77,10.469999,SW
2005-06-15 21:00:00,0.97999996,242.6,10.21,SW
2005-06-16 00:00:00,1.0,245.66,10.03,SW
2005-06-16 03:00:00,1.1999999,248.69,10.71,W
2005-06-16 06:00:00,1.14,253.81,10.08,W
2005-06-16 09:00:00,1.12,257.16,9.889999,W
2005-06-16 12:00:00,1.09,258.16998,9.809999,W
2005-06-16 15:00:00,1.35,252.0,10.849999,W
2005-06-16 18:00:00,1.31,242.51,10.679999,SW
2005-06-16 21:00:00,1.28,236.17,10.5199995,SW
2005-06-17 00:00:00,1.1899999,232.89,10.41,SW
2005-06-17 03:00:00,1.11,231.11,10.42,SW
2005-06-17 06:00:00,1.05,230.39,10.46,SW
2005-06-17 09:00:00,1.01,229.92,10.54,SW
2005-06-17 12:00:00,0.94,231.75,16.1,SW
2005-06-17 15:00:00,0.9,233.88,15.929999,SW
2005-06-17 18:00:00,0.88,236.62,15.889999,SW
2005-06-17 21:00:00,0.77,240.53,15.099999,SW
2005-06-18 00:00:00,0.82,243.73999,15.95,SW
2005-06-18 03:00:00,0.89,246.73,16.779999,SW
2005-06-18 06:00:00,0.9,248.0,16.66,W
2005-06-18 09:00:00,0.85999995,248.22,16.13,W
2005-06-18 12:00:00,0.82,248.23999,15.69,W
2005-06-18 15:00:00,0.79999995,249.26001,15.219999,W
2005-06-18 18:00:00,0.84999996,253.62,14.82,W
2005-06-18 21:00:00,0.98999995,259.41998,14.54,W
2005-06-19 00:00:00,1.11,262.64,14.24,W
2005-06-19 03:00:00,1.01,263.64,12.99,W
2005-06-19 06:00:00,1.0,263.16,12.7699995,W
2005-06-19 09:00:00,1.02,262.43,13.12,W
2005-06-19 12:00:00,1.05,262.05,13.429999,W
2005-06-19 15:00:00,1.13,259.37,13.5199995,W
2005-06-19 18:00:00,1.18,257.41,13.309999,W
2005-06-19 21:00:00,1.27,255.97,13.299999,W
2005-06-20 00:00:00,1.31,256.3,13.13,W
2005-06-20 03:00:00,1.36,256.27,13.059999,W
2005-06-20 06:00:00,1.4599999,257.33002,13.349999,W
2005-06-20 09:00:00,1.4599999,258.44,13.04,W
2005-06-20 12:00:00,1.43,258.96,12.79,W
2005-06-20 15:00:00,1.39,259.07,12.509999,W
2005-06-20 18:00:00,1.37,258.97998,12.28,W
2005-06-20 21:00:00,1.35,258.77,12.11,W
2005-06-21 00:00:00,1.3299999,258.64,11.92,W
2005-06-21 03:00:00,1.3399999,258.36,11.83,W
2005-06-21 06:00:00,1.4,258.21,12.0199995,W
2005-06-21 09:00:00,1.49,259.63,15.799999,W
2005-06-21 12:00:00,1.56,260.66,15.549999,W
2005-06-21 15:00:00,1.66,264.53,14.98,W
2005-06-21 18:00:00,1.79,269.91,14.53,W
2005-06-21 21:00:00,1.87,267.99,14.179999,W
2005-06-22 00:00:00,1.88,264.59,13.78,W
2005-06-22 03:00:00,1.89,261.91998,13.559999,W
2005-06-22 06:00:00,1.86,259.85,13.309999,W
2005-06-22 09:00:00,1.74,258.21,12.84,W
2005-06-22 12:00:00,1.6999999,256.88,12.679999,W
2005-06-22 15:00:00,1.7099999,256.16,12.65,W
2005-06-22 18:00:00,1.67,255.87,12.349999,W
2005-06-22 21:00:00,1.5899999,255.26,11.969999,W
2005-06-23 00:00:00,1.51,254.73999,11.67,W
2005-06-23 03:00:00,1.41,254.48999,11.259999,W
2005-06-23 06:00:00,1.3299999,253.79001,10.96,W
2005-06-23 09:00:00,1.27,252.87,12.7,W
2005-06-23 12:00:00,1.22,252.14,15.309999,W
2005-06-23 15:00:00,1.15,251.76001,15.089999,W
2005-06-23 18:00:00,1.0799999,252.2,14.86,W
2005-06-23 21:00:00,1.05,252.4,14.98,W
2005-06-24 00:00:00,1.0799999,251.95999,14.46,W
2005-06-24 03:00:00,1.16,251.75,11.49,W
2005-06-24 06:00:00,1.23,252.81,11.0,W
2005-06-24 09:00:00,1.28,254.11,10.679999,W
2005-06-24 12:00:00,1.28,255.59,10.3,W
2005-06-24 15:00:00,1.25,257.38,10.0,W
2005-06-24 18:00:00,1.22,258.65,9.8,W
2005-06-24 21:00:00,1.25,258.02,9.65,W
2005-06-25 00:00:00,1.3399999,257.72998,12.03,W
2005-06-25 03:00:00,1.62,257.49,17.06,W
2005-06-25 06:00:00,2.03,257.08002,17.16,W
2005-06-25 09:00:00,1.6999999,256.69,13.799999,W
2005-06-25 12:00:00,2.1499999,256.31,14.33,W
2005-06-25 15:00:00,2.45,256.13,14.469999,W
2005-06-25 18:00:00,2.48,256.32,14.219999,W
2005-06-25 21:00:00,2.37,256.37,13.71,W
2005-06-26 00:00:00,2.24,256.32,13.24,W
2005-06-26 03:00:00,2.09,256.56,12.84,W
2005-06-26 06:00:00,1.9799999,256.55,12.54,W
2005-06-26 09:00:00,1.89,256.72,12.389999,W
2005-06-26 12:00:00,1.91,257.28,12.65,W
2005-06-26 15:00:00,1.7199999,257.94,12.25,W
2005-06-26 18:00:00,1.63,260.72998,12.05,W
2005-06-26 21:00:00,1.62,262.35,11.82,W
2005-06-27 00:00:00,1.67,262.12,11.34,W
2005-06-27 03:00:00,1.88,261.51,11.179999,W
2005-06-27 06:00:00,2.1699998,262.51,11.28,W
2005-06-27 09:00:00,2.47,264.2,11.58,W
2005-06-27 12:00:00,2.71,261.86,11.94,W
2005-06-27 15:00:00,2.8,259.2,12.15,W
2005-06-27 18:00:00,2.81,256.58002,12.3,W
2005-06-27 21:00:00,2.8,254.68,12.37,W
2005-06-28 00:00:00,2.76,253.86,12.34,W
2005-06-28 03:00:00,2.6599998,253.9,12.3,W
2005-06-28 06:00:00,2.56,254.35,12.28,W
2005-06-28 09:00:00,2.44,255.07,12.2,W
2005-06-28 12:00:00,2.29,255.53,12.04,W
2005-06-28 15:00:00,2.12,255.39,11.849999,W
2005-06-28 18:00:00,1.9599999,255.19,11.66,W
2005-06-28 21:00:00,2.03,259.83002,11.8,W
2005-06-29 00:00:00,2.11,277.02,11.719999,W
2005-06-29 03:00:00,2.3,302.78,11.4,NW
2005-06-29 06:00:00,2.47,309.88,9.11,NW
2005-06-29 09:00:00,2.49,304.08,8.51,NW
2005-06-29 12:00:00,2.33,299.18,8.72,NW
2005-06-29 15:00:00,2.07,295.52,8.75,NW
2005-06-29 18:00:00,1.8299999,290.93,8.96,W
2005-06-29 21:00:00,1.8299999,285.47998,9.75,W
2005-06-30 00:00:00,1.73,281.68,9.96,W
2005-06-30 03:00:00,1.5899999,279.46,9.82,W
2005-06-30 06:00:00,1.4499999,277.37,9.599999,W
2005-06-30 09:00:00,1.31,276.4,9.26,W
2005-06-30 12:00:00,1.22,277.51,9.15,W
2005-06-30 15:00:00,1.17,284.54,9.05,W
2005-06-30 18:00:00,1.27,297.28,8.929999,NW
2005-06-30 21:00:00,1.51,304.41,8.9,NW
2005-07-01 00:00:00,1.76,302.71,9.32,NW
2005-07-01 03:00:00,2.0,298.14,9.92,NW
