Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 06:00:00,2.19,246.56,14.549999,SW
2005-05-02 09:00:00,2.22,247.14,14.42,SW
2005-05-02 12:00:00,2.22,247.39,14.13,SW
2005-05-02 15:00:00,2.22,247.28,13.65,SW
2005-05-02 18:00:00,2.23,246.83,13.42,SW
2005-05-02 21:00:00,2.25,246.04999,13.34,SW
2005-05-03 00:00:00,2.25,244.91,13.299999,SW
2005-05-03 03:00:00,2.29,243.88,13.2699995,SW
2005-05-03 06:00:00,2.36,243.27,13.32,SW
2005-05-03 09:00:00,2.3999999,242.93,13.59,SW
2005-05-03 12:00:00,2.3799999,242.48999,14.23,SW
2005-05-03 15:00:00,2.31,240.67,14.389999,SW
2005-05-03 18:00:00,2.27,238.3,14.38,SW
2005-05-03 21:00:00,2.27,235.28,14.41,SW
2005-05-04 00:00:00,2.1699998,234.62,14.36,SW
2005-05-04 03:00:00,2.0,234.5,14.12,SW
2005-05-04 06:00:00,1.8399999,234.34,13.74,SW
2005-05-04 09:00:00,1.76,233.48,13.49,SW
2005-05-04 12:00:00,1.76,232.48,13.44,SW
2005-05-04 15:00:00,1.6999999,231.64,13.25,SW
2005-05-04 18:00:00,1.75,231.48,13.7699995,SW
2005-05-04 21:00:00,1.9399999,230.57,15.4,SW
2005-05-05 00:00:00,1.9499999,231.1,15.33,SW
2005-05-05 03:00:00,1.8299999,232.81,14.849999,SW
2005-05-05 06:00:00,1.87,234.51,14.91,SW
2005-05-05 09:00:00,2.11,233.55,15.91,SW
2005-05-05 12:00:00,2.1299999,233.54,16.119999,SW
2005-05-05 15:00:00,1.99,233.45999,15.429999,SW
2005-05-05 18:00:00,1.91,233.1,15.08,SW
2005-05-05 21:00:00,1.8499999,232.5,14.849999,SW
2005-05-06 00:00:00,1.75,234.23999,14.71,SW
2005-05-06 03:00:00,1.66,235.55,14.61,SW
2005-05-06 06:00:00,1.5899999,236.16,14.49,SW
2005-05-06 09:00:00,1.52,236.55,14.349999,SW
2005-05-06 12:00:00,1.4399999,236.84,14.12,SW
2005-05-06 15:00:00,1.37,236.98,13.7699995,SW
2005-05-06 18:00:00,1.3299999,236.89,13.49,SW
2005-05-06 21:00:00,1.3,236.70999,13.49,SW
2005-05-07 00:00:00,1.31,236.69,14.79,SW
2005-05-07 03:00:00,1.35,236.72,15.429999,SW
2005-05-07 06:00:00,1.41,236.6,15.04,SW
2005-05-07 09:00:00,1.5,236.3,14.759999,SW
2005-05-07 12:00:00,1.5899999,236.36,14.53,SW
2005-05-07 15:00:00,1.75,237.22,14.5199995,SW
2005-05-07 18:00:00,1.93,238.20999,14.5199995,SW
2005-05-07 21:00:00,2.31,238.54,14.929999,SW
2005-05-08 00:00:00,2.54,236.38,14.75,SW
2005-05-08 03:00:00,2.79,233.98999,14.57,SW
2005-05-08 06:00:00,3.06,233.63,14.53,SW
2005-05-08 09:00:00,3.1699998,233.81,14.44,SW
2005-05-08 12:00:00,3.1599998,234.6,14.32,SW
2005-05-08 15:00:00,3.07,235.12,14.17,SW
2005-05-08 18:00:00,2.95,235.76,14.059999,SW
2005-05-08 21:00:00,2.79,236.53,13.969999,SW
2005-05-09 00:00:00,2.6299999,237.23,13.83,SW
2005-05-09 03:00:00,2.53,237.25,13.759999,SW
2005-05-09 06:00:00,2.46,237.28,13.809999,SW
2005-05-09 09:00:00,2.3799999,237.92,13.9,SW
2005-05-09 12:00:00,2.27,238.34,13.809999,SW
2005-05-09 15:00:00,2.2,238.41,13.75,SW
2005-05-09 18:00:00,2.09,238.45,13.48,SW
2005-05-09 21:00:00,1.99,238.4,13.19,SW
2005-05-10 00:00:00,1.92,237.87,12.929999,SW
2005-05-10 03:00:00,1.8499999,237.31,12.63,SW
2005-05-10 06:00:00,1.79,237.13,12.4,SW
2005-05-10 09:00:00,1.73,237.12,12.3,SW
2005-05-10 12:00:00,1.79,236.98999,12.69,SW
2005-05-10 15:00:00,1.78,236.88,12.82,SW
2005-05-10 18:00:00,1.75,236.38,12.75,SW
2005-05-10 21:00:00,1.8499999,235.95,12.99,SW
2005-05-11 00:00:00,2.0,237.23,13.19,SW
2005-05-11 03:00:00,2.12,237.89,13.32,SW
2005-05-11 06:00:00,2.24,238.23999,13.69,SW
2005-05-11 09:00:00,2.31,239.25,13.86,SW
2005-05-11 12:00:00,2.34,240.92,13.67,SW
2005-05-11 15:00:00,2.3999999,241.8,13.71,SW
2005-05-11 18:00:00,2.4299998,241.64,13.94,SW
2005-05-11 21:00:00,2.48,241.20999,14.34,SW
2005-05-12 00:00:00,2.58,240.82,14.719999,SW
2005-05-12 03:00:00,2.6699998,240.34,14.98,SW
2005-05-12 06:00:00,2.77,239.91,15.07,SW
2005-05-12 09:00:00,2.84,239.65,15.059999,SW
2005-05-12 12:00:00,2.78,239.7,14.74,SW
2005-05-12 15:00:00,2.78,239.6,14.62,SW
2005-05-12 18:00:00,2.76,239.45,14.54,SW
2005-05-12 21:00:00,2.76,239.43,14.61,SW
2005-05-13 00:00:00,2.74,239.62,14.599999,SW
2005-05-13 03:00:00,2.77,239.56,14.589999,SW
2005-05-13 06:00:00,2.77,239.65,14.58,SW
2005-05-13 09:00:00,2.71,239.57,14.49,SW
2005-05-13 12:00:00,2.78,239.52,14.61,SW
2005-05-13 15:00:00,2.77,239.7,14.589999,SW
2005-05-13 18:00:00,2.69,240.01,14.429999,SW
2005-05-13 21:00:00,2.54,240.12,14.08,SW
2005-05-14 00:00:00,2.3799999,240.22,13.66,SW
2005-05-14 03:00:00,2.25,240.19,13.38,SW
2005-05-14 06:00:00,2.1299999,239.52,13.21,SW
2005-05-14 09:00:00,2.03,238.38,13.059999,SW
2005-05-14 12:00:00,1.9799999,237.07,13.0199995,SW
2005-05-14 15:00:00,2.19,235.84,13.7699995,SW
2005-05-14 18:00:00,2.1499999,234.88,13.87,SW
2005-05-14 21:00:00,2.1699998,234.12,14.03,SW
2005-05-15 00:00:00,2.18,233.59,14.2,SW
2005-05-15 03:00:00,2.08,233.9,14.049999,SW
2005-05-15 06:00:00,2.02,234.81,13.719999,SW
2005-05-15 09:00:00,1.9699999,234.47,13.63,SW
2005-05-15 12:00:00,1.81,234.27,13.08,SW
2005-05-15 15:00:00,1.7099999,235.94,12.65,SW
2005-05-15 18:00:00,1.5899999,242.08,12.08,SW
2005-05-15 21:00:00,1.5999999,242.52,11.969999,SW
2005-05-16 00:00:00,1.5799999,243.12,12.0,SW
2005-05-16 03:00:00,1.4599999,243.67,11.61,SW
2005-05-16 06:00:00,1.51,239.91,11.61,SW
2005-05-16 09:00:00,1.56,237.98,11.5,SW
2005-05-16 12:00:00,1.74,149.78,11.65,SE
2005-05-16 15:00:00,1.74,66.990005,11.54,NE
2005-05-16 18:00:00,1.8299999,60.920006,11.38,NE
2005-05-16 21:00:00,1.9399999,53.630005,11.37,NE
2005-05-17 00:00:00,2.01,35.04001,11.23,NE
2005-05-17 03:00:00,2.11,6.0200043,11.099999,N
2005-05-17 06:00:00,2.1499999,335.72,10.94,NW
2005-05-17 09:00:00,2.1,317.26,10.75,NW
2005-05-17 12:00:00,2.05,311.24,10.48,NW
2005-05-17 15:00:00,2.1,310.36,10.37,NW
2005-05-17 18:00:00,1.9399999,308.97,9.98,NW
2005-05-17 21:00:00,1.76,306.97,9.62,NW
2005-05-18 00:00:00,1.5899999,304.75,9.15,NW
2005-05-18 03:00:00,1.42,302.53,8.84,NW
2005-05-18 06:00:00,1.3,299.95,8.45,NW
2005-05-18 09:00:00,1.18,298.88,8.17,NW
2005-05-18 12:00:00,0.97999996,298.77,7.3799996,NW
2005-05-18 15:00:00,0.90999997,294.69,7.25,NW
2005-05-18 18:00:00,0.85999995,287.55,7.1299996,W
2005-05-18 21:00:00,0.83,281.31,7.0299997,W
2005-05-19 00:00:00,0.78999996,274.86,19.39,W
2005-05-19 03:00:00,0.77,270.44,19.18,W
2005-05-19 06:00:00,0.78999996,270.41998,18.81,W
2005-05-19 09:00:00,0.87,278.15,12.259999,W
2005-05-19 12:00:00,0.98999995,291.51,11.92,W
2005-05-19 15:00:00,1.18,300.72998,11.57,NW
2005-05-19 18:00:00,1.4,306.08,11.15,NW
2005-05-19 21:00:00,1.5799999,309.52002,10.889999,NW
2005-05-20 00:00:00,1.7099999,311.84998,10.62,NW
2005-05-20 03:00:00,1.78,310.34,10.179999,NW
2005-05-20 06:00:00,1.81,306.94,9.88,NW
2005-05-20 09:00:00,1.79,303.02,9.54,NW
2005-05-20 12:00:00,1.75,296.84,15.339999,NW
2005-05-20 15:00:00,1.6999999,287.16,14.98,W
2005-05-20 18:00:00,1.65,278.28,14.62,W
2005-05-20 21:00:00,1.8299999,269.26,15.25,W
2005-05-21 00:00:00,1.64,260.91,14.17,W
2005-05-21 03:00:00,1.48,253.29999,13.37,W
2005-05-21 06:00:00,1.35,247.93,13.04,W
2005-05-21 09:00:00,1.24,244.47,12.87,SW
2005-05-21 12:00:00,1.15,242.25,12.73,SW
2005-05-21 15:00:00,1.1,240.82,12.559999,SW
2005-05-21 18:00:00,1.06,239.64,12.38,SW
2005-05-21 21:00:00,1.06,236.15,12.259999,SW
2005-05-22 00:00:00,1.2099999,221.63,12.25,SW
2005-05-22 03:00:00,1.5699999,82.37,13.0199995,E
2005-05-22 06:00:00,1.4699999,342.7,13.23,N
2005-05-22 09:00:00,1.74,332.84,5.0299997,NW
2005-05-22 12:00:00,2.59,315.55,7.39,NW
2005-05-22 15:00:00,2.55,301.47998,7.8599997,NW
2005-05-22 18:00:00,2.24,284.07,7.4199996,W
2005-05-22 21:00:00,2.09,264.16998,7.1499996,W
2005-05-23 00:00:00,1.9699999,253.15,7.1,W
2005-05-23 03:00:00,1.86,247.23,6.98,SW
2005-05-23 06:00:00,1.75,244.45,6.92,SW
2005-05-23 09:00:00,1.65,243.66,6.94,SW
2005-05-23 12:00:00,1.5799999,243.8,6.99,SW
2005-05-23 15:00:00,1.53,243.32,6.95,SW
2005-05-23 18:00:00,1.5,241.3,6.7799997,SW
2005-05-23 21:00:00,1.61,239.59,6.81,SW
2005-05-24 00:00:00,1.55,239.34,14.32,SW
2005-05-24 03:00:00,1.53,237.38,14.17,SW
2005-05-24 06:00:00,1.5,236.92,13.74,SW
2005-05-24 09:00:00,1.4499999,237.36,7.0,SW
2005-05-24 12:00:00,1.4699999,237.94,15.7699995,SW
2005-05-24 15:00:00,1.5799999,238.19,15.74,SW
2005-05-24 18:00:00,1.91,237.56,16.42,SW
2005-05-24 21:00:00,2.18,237.31,16.08,SW
2005-05-25 00:00:00,2.27,237.55,15.48,SW
2005-05-25 03:00:00,2.4299998,238.01,15.37,SW
2005-05-25 06:00:00,2.47,238.44,15.009999,SW
2005-05-25 09:00:00,2.3799999,238.9,14.63,SW
2005-05-25 12:00:00,2.3,239.23999,14.429999,SW
2005-05-25 15:00:00,2.22,239.59,14.299999,SW
2005-05-25 18:00:00,2.1399999,239.89,14.21,SW
2005-05-25 21:00:00,2.08,240.6,14.179999,SW
2005-05-26 00:00:00,2.04,242.16,14.25,SW
2005-05-26 03:00:00,2.0,243.88,14.42,SW
2005-05-26 06:00:00,1.9399999,245.1,14.53,SW
2005-05-26 09:00:00,1.87,246.82,14.549999,SW
2005-05-26 12:00:00,1.9799999,251.4,14.78,W
2005-05-26 15:00:00,1.93,259.79,14.259999,W
2005-05-26 18:00:00,2.02,270.49,14.049999,W
2005-05-26 21:00:00,2.1,281.33,13.66,W
2005-05-27 00:00:00,2.1699998,285.79,8.639999,W
2005-05-27 03:00:00,2.4099998,286.7,8.98,W
2005-05-27 06:00:00,2.87,288.22998,10.03,W
2005-05-27 09:00:00,3.1499999,283.94,12.139999,W
2005-05-27 12:00:00,3.4299998,279.05,12.179999,W
2005-05-27 15:00:00,3.73,273.95,11.94,W
2005-05-27 18:00:00,3.72,271.99,11.5,W
2005-05-27 21:00:00,3.61,272.74,11.08,W
2005-05-28 00:00:00,3.48,270.41,10.55,W
2005-05-28 03:00:00,3.21,266.72998,10.11,W
2005-05-28 06:00:00,3.03,263.11,9.92,W
2005-05-28 09:00:00,3.03,258.47,9.84,W
2005-05-28 12:00:00,3.26,254.43,20.449999,W
2005-05-28 15:00:00,3.5,252.17,19.38,W
2005-05-28 18:00:00,3.78,255.89,18.76,W
2005-05-28 21:00:00,4.08,261.86,17.94,W
2005-05-29 00:00:00,4.41,265.27,17.46,W
2005-05-29 03:00:00,4.46,261.65,16.91,W
2005-05-29 06:00:00,4.24,258.37,15.509999,W
2005-05-29 09:00:00,3.99,256.83002,14.94,W
2005-05-29 12:00:00,3.8999999,255.45,14.849999,W
2005-05-29 15:00:00,3.8899999,254.32,14.75,W
2005-05-29 18:00:00,4.0099998,252.42,14.639999,W
2005-05-29 21:00:00,4.14,250.62,14.49,W
2005-05-30 00:00:00,4.5299997,247.29999,14.559999,SW
2005-05-30 03:00:00,5.08,245.76001,14.639999,SW
2005-05-30 06:00:00,5.25,246.84,14.719999,SW
2005-05-30 09:00:00,5.43,244.83,14.599999,SW
2005-05-30 12:00:00,5.35,245.32,14.25,SW
2005-05-30 15:00:00,5.13,245.54001,14.2699995,SW
2005-05-30 18:00:00,4.98,245.04001,14.21,SW
2005-05-30 21:00:00,4.85,244.35,14.009999,SW
2005-05-31 00:00:00,4.73,244.12,13.48,SW
2005-05-31 03:00:00,4.54,243.92,13.08,SW
2005-05-31 06:00:00,4.13,245.35,12.84,SW
2005-05-31 09:00:00,3.79,248.62,12.58,W
2005-05-31 12:00:00,3.56,252.67,12.179999,W
2005-05-31 15:00:00,3.57,259.66998,11.679999,W
2005-05-31 18:00:00,4.19,263.91998,8.86,W
2005-05-31 21:00:00,4.0299997,256.59,9.75,W
2005-06-01 00:00:00,3.6299999,252.28,9.969999,W
2005-06-01 03:00:00,3.47,249.79999,10.09,W
2005-06-01 06:00:00,3.29,248.67,10.17,W
2005-06-01 09:00:00,3.1499999,248.85,10.23,W
2005-06-01 12:00:00,3.11,249.13,10.15,W
2005-06-01 15:00:00,3.12,248.18,9.8,W
2005-06-01 18:00:00,3.32,242.82,9.5199995,SW
2005-06-01 21:00:00,3.47,239.7,9.66,SW
2005-06-02 00:00:00,3.4399998,239.9,10.08,SW
2005-06-02 03:00:00,3.51,241.16,10.78,SW
2005-06-02 06:00:00,3.59,243.6,11.349999,SW
2005-06-02 09:00:00,4.04,249.57,12.03,W
2005-06-02 12:00:00,4.52,250.75,12.139999,W
2005-06-02 15:00:00,5.1,247.76001,10.73,W
2005-06-02 18:00:00,5.58,244.12,11.3,SW
2005-06-02 21:00:00,5.89,241.61,12.0199995,SW
2005-06-03 00:00:00,6.14,239.6,12.67,SW
2005-06-03 03:00:00,6.49,237.19,13.09,SW
2005-06-03 06:00:00,6.37,235.48999,13.48,SW
2005-06-03 09:00:00,5.9,235.88,13.98,SW
2005-06-03 12:00:00,5.7799997,236.06,14.2699995,SW
2005-06-03 15:00:00,5.6,236.6,14.46,SW
2005-06-03 18:00:00,5.41,237.05,14.599999,SW
2005-06-03 21:00:00,5.3599997,237.37,14.62,SW
2005-06-04 00:00:00,5.2599998,236.44,14.38,SW
2005-06-04 03:00:00,5.18,234.77,10.9,SW
2005-06-04 06:00:00,4.89,234.31,11.45,SW
2005-06-04 09:00:00,4.45,235.44,11.969999,SW
2005-06-04 12:00:00,4.02,236.48999,12.099999,SW
2005-06-04 15:00:00,3.48,237.16,11.94,SW
2005-06-04 18:00:00,3.29,237.23,12.5,SW
2005-06-04 21:00:00,3.08,237.43,13.0199995,SW
2005-06-05 00:00:00,2.87,237.66,13.36,SW
2005-06-05 03:00:00,2.6399999,237.82,13.16,SW
2005-06-05 06:00:00,2.59,237.54,13.34,SW
2005-06-05 09:00:00,2.54,236.87,13.44,SW
2005-06-05 12:00:00,2.51,236.18,13.44,SW
2005-06-05 15:00:00,2.44,236.18,13.349999,SW
2005-06-05 18:00:00,2.4099998,235.48,13.23,SW
2005-06-05 21:00:00,2.37,235.05,13.03,SW
2005-06-06 00:00:00,2.28,235.35,12.87,SW
2005-06-06 03:00:00,2.12,235.42,12.719999,SW
2005-06-06 06:00:00,1.9499999,235.42,12.429999,SW
2005-06-06 09:00:00,1.9499999,235.73,12.469999,SW
2005-06-06 12:00:00,1.9699999,235.04,12.179999,SW
2005-06-06 15:00:00,2.01,234.07,11.7,SW
2005-06-06 18:00:00,2.06,233.83,13.049999,SW
2005-06-06 21:00:00,2.1,233.92,13.44,SW
2005-06-07 00:00:00,2.1699998,234.35,13.469999,SW
2005-06-07 03:00:00,2.09,234.95999,13.19,SW
2005-06-07 06:00:00,2.03,235.69,13.009999,SW
2005-06-07 09:00:00,2.02,237.20999,12.79,SW
2005-06-07 12:00:00,2.06,237.72,12.49,SW
2005-06-07 15:00:00,2.18,237.56,12.349999,SW
2005-06-07 18:00:00,2.31,235.07,12.32,SW
2005-06-07 21:00:00,2.35,233.23999,12.41,SW
2005-06-08 00:00:00,2.34,232.94,14.53,SW
2005-06-08 03:00:00,2.36,233.25,17.01,SW
2005-06-08 06:00:00,2.4299998,233.6,17.43,SW
2005-06-08 09:00:00,2.44,233.85,17.05,SW
2005-06-08 12:00:00,2.34,233.98,15.95,SW
2005-06-08 15:00:00,2.23,233.98,15.36,SW
2005-06-08 18:00:00,2.1,233.95999,14.91,SW
2005-06-08 21:00:00,2.1499999,234.0,15.299999,SW
2005-06-09 00:00:00,1.99,234.04,14.849999,SW
2005-06-09 03:00:00,1.81,234.22,14.5,SW
2005-06-09 06:00:00,1.67,234.4,14.2699995,SW
2005-06-09 09:00:00,1.5699999,234.58,14.059999,SW
2005-06-09 12:00:00,1.4599999,234.77,13.7,SW
2005-06-09 15:00:00,1.37,234.98999,13.46,SW
2005-06-09 18:00:00,1.29,235.18,13.2699995,SW
2005-06-09 21:00:00,1.23,235.33,13.13,SW
2005-06-10 00:00:00,1.18,235.47,13.03,SW
2005-06-10 03:00:00,1.11,235.66,12.82,SW
2005-06-10 06:00:00,1.06,235.92,12.559999,SW
2005-06-10 09:00:00,1.04,236.31,12.36,SW
2005-06-10 12:00:00,1.01,237.13,12.12,SW
2005-06-10 15:00:00,1.0,238.03,11.96,SW
2005-06-10 18:00:00,1.0,238.54,11.809999,SW
2005-06-10 21:00:00,1.01,238.39,11.73,SW
2005-06-11 00:00:00,1.03,237.93,14.82,SW
2005-06-11 03:00:00,1.02,237.34,14.58,SW
2005-06-11 06:00:00,1.03,236.67,14.58,SW
2005-06-11 09:00:00,1.02,236.42,14.4,SW
2005-06-11 12:00:00,0.98999995,236.44,14.139999,SW
2005-06-11 15:00:00,0.94,236.48999,13.65,SW
2005-06-11 18:00:00,0.9,236.55,13.259999,SW
2005-06-11 21:00:00,0.89,236.58,13.17,SW
2005-06-12 00:00:00,0.88,236.2,13.259999,SW
2005-06-12 03:00:00,0.84,236.23,13.25,SW
2005-06-12 06:00:00,0.76,236.92,12.71,SW
2005-06-12 09:00:00,0.69,237.08,12.259999,SW
2005-06-12 12:00:00,0.65999997,234.25,12.13,SW
2005-06-12 15:00:00,0.7,212.58,12.07,SW
2005-06-12 18:00:00,0.71,189.11,12.0199995,S
2005-06-12 21:00:00,0.71,172.09,11.92,S
2005-06-13 00:00:00,0.62,183.06,11.66,S
2005-06-13 03:00:00,0.53,199.49,11.139999,S
2005-06-13 06:00:00,0.51,201.59,10.84,S
2005-06-13 09:00:00,0.71999997,188.12,12.309999,S
2005-06-13 12:00:00,0.65999997,193.0,17.35,S
2005-06-13 15:00:00,0.63,193.06,5.74,S
2005-06-13 18:00:00,0.59999996,189.93,15.24,S
2005-06-13 21:00:00,0.57,186.01,14.929999,S
2005-06-14 00:00:00,0.74,180.11,17.34,S
2005-06-14 03:00:00,0.59,199.18,15.87,S
2005-06-14 06:00:00,0.48999998,210.91,14.75,SW
2005-06-14 09:00:00,0.53999996,189.01,14.599999,S
2005-06-14 12:00:00,0.69,169.61,15.82,S
2005-06-14 15:00:00,0.63,186.91,15.67,S
2005-06-14 18:00:00,0.59,197.69,14.7,S
2005-06-14 21:00:00,0.59999996,201.47,14.67,S
2005-06-15 00:00:00,0.59,207.75,17.5,SW
2005-06-15 03:00:00,0.62,205.07,17.14,SW
2005-06-15 06:00:00,0.63,208.99,17.27,SW
2005-06-15 09:00:00,0.63,210.54,17.449999,SW
2005-06-15 12:00:00,0.65999997,205.91,16.96,SW
2005-06-15 15:00:00,0.72999996,198.03,16.15,S
2005-06-15 18:00:00,0.69,195.06,15.469999,S
2005-06-15 21:00:00,0.68,176.15,14.94,S
2005-06-16 00:00:00,0.63,159.82,14.7699995,S
2005-06-16 03:00:00,0.53,170.27,14.86,S
2005-06-16 06:00:00,0.47,197.81,15.339999,S
2005-06-16 09:00:00,0.45999998,208.22,15.23,SW
2005-06-16 12:00:00,0.57,133.19,15.139999,SE
2005-06-16 15:00:00,0.71,95.44,14.889999,E
2005-06-16 18:00:00,0.77,92.83,3.78,E
2005-06-16 21:00:00,0.81,85.840004,3.84,E
2005-06-17 00:00:00,0.88,71.560005,4.02,E
2005-06-17 03:00:00,0.85999995,42.589996,4.0299997,NE
2005-06-17 06:00:00,0.79999995,13.4900055,14.69,N
2005-06-17 09:00:00,0.81,359.53998,14.42,N
2005-06-17 12:00:00,0.94,350.09998,9.82,N
2005-06-17 15:00:00,1.0,336.46,9.559999,NW
2005-06-17 18:00:00,1.11,332.9,9.21,NW
2005-06-17 21:00:00,1.26,337.56,8.87,N
2005-06-18 00:00:00,1.3199999,333.16998,8.63,NW
2005-06-18 03:00:00,1.22,315.15,8.389999,NW
2005-06-18 06:00:00,1.11,299.62,8.23,NW
2005-06-18 09:00:00,1.01,291.09,8.0199995,W
2005-06-18 12:00:00,0.94,286.02,7.81,W
2005-06-18 15:00:00,0.84,280.24,7.37,W
2005-06-18 18:00:00,0.78,278.01,7.17,W
2005-06-18 21:00:00,0.75,277.87,7.1099997,W
2005-06-19 00:00:00,0.75,276.85,7.2799997,W
2005-06-19 03:00:00,0.82,274.08,7.89,W
2005-06-19 06:00:00,0.76,271.03,8.3,W
2005-06-19 09:00:00,0.90999997,267.22998,9.9,W
2005-06-19 12:00:00,1.1,264.41998,10.13,W
2005-06-19 15:00:00,1.25,262.68,10.12,W
2005-06-19 18:00:00,1.3199999,261.97,10.059999,W
2005-06-19 21:00:00,1.3399999,261.61,9.98,W
2005-06-20 00:00:00,1.31,261.26,9.88,W
2005-06-20 03:00:00,1.26,260.91998,9.78,W
2005-06-20 06:00:00,1.2099999,260.58002,9.66,W
2005-06-20 09:00:00,1.1,260.53,9.309999,W
2005-06-20 12:00:00,1.1,270.34,9.11,W
2005-06-20 15:00:00,1.2099999,294.58,8.929999,NW
2005-06-20 18:00:00,1.4,315.7,7.37,NW
2005-06-20 21:00:00,2.07,324.53,8.75,NW
2005-06-21 00:00:00,2.4299998,317.66,9.49,NW
2005-06-21 03:00:00,2.75,308.34998,10.25,NW
2005-06-21 06:00:00,2.72,300.0,11.23,NW
2005-06-21 09:00:00,2.6,295.57,11.37,NW
2005-06-21 12:00:00,2.49,294.5,11.259999,NW
2005-06-21 15:00:00,2.28,297.53,10.86,NW
2005-06-21 18:00:00,2.86,303.31,10.719999,NW
2005-06-21 21:00:00,3.25,302.36,9.969999,NW
2005-06-22 00:00:00,3.3,297.74,10.59,NW
2005-06-22 03:00:00,3.21,290.5,10.7699995,W
2005-06-22 06:00:00,2.99,284.78,10.7699995,W
2005-06-22 09:00:00,2.81,280.5,10.71,W
2005-06-22 12:00:00,2.6799998,277.32,10.59,W
2005-06-22 15:00:00,2.6,273.93,10.41,W
2005-06-22 18:00:00,2.51,270.99,10.219999,W
2005-06-22 21:00:00,2.4099998,268.41998,10.07,W
2005-06-23 00:00:00,2.29,266.08002,9.96,W
2005-06-23 03:00:00,2.1599998,264.12,9.86,W
2005-06-23 06:00:00,2.04,262.82,9.7699995,W
2005-06-23 09:00:00,1.99,261.31,9.7699995,W
2005-06-23 12:00:00,1.92,261.66,9.88,W
2005-06-23 15:00:00,1.79,262.51,9.8,W
2005-06-23 18:00:00,1.64,263.18,9.61,W
2005-06-23 21:00:00,1.52,264.25,9.32,W
2005-06-24 00:00:00,1.4699999,265.5,9.16,W
2005-06-24 03:00:00,1.41,267.16,9.0,W
2005-06-24 06:00:00,1.3299999,268.41998,8.74,W
2005-06-24 09:00:00,1.28,271.05,8.53,W
2005-06-24 12:00:00,1.35,275.86,8.66,W
2005-06-24 15:00:00,1.4599999,289.91,9.7,W
2005-06-24 18:00:00,1.65,328.21,10.139999,NW
2005-06-24 21:00:00,1.76,332.55,10.08,NW
2005-06-25 00:00:00,1.7099999,298.54,9.95,NW
2005-06-25 03:00:00,1.7199999,287.52,9.79,W
2005-06-25 06:00:00,1.93,263.46,9.639999,W
2005-06-25 09:00:00,2.31,237.64,15.259999,SW
2005-06-25 12:00:00,2.22,235.32,14.67,SW
2005-06-25 15:00:00,2.09,232.95,14.259999,SW
2005-06-25 18:00:00,2.1399999,229.55,10.01,SW
2005-06-25 21:00:00,2.27,228.48999,10.71,SW
2005-06-26 00:00:00,2.3899999,229.20999,11.389999,SW
2005-06-26 03:00:00,2.4299998,230.19,11.7,SW
2005-06-26 06:00:00,2.3999999,231.51,11.87,SW
2005-06-26 09:00:00,2.31,232.28,12.139999,SW
2005-06-26 12:00:00,2.23,232.88,12.83,SW
2005-06-26 15:00:00,2.09,233.92,13.309999,SW
2005-06-26 18:00:00,1.9699999,234.75,13.34,SW
2005-06-26 21:00:00,1.9399999,234.53,13.42,SW
2005-06-27 00:00:00,1.87,234.62,13.4,SW
2005-06-27 03:00:00,1.8299999,234.55,13.309999,SW
2005-06-27 06:00:00,1.78,234.65,13.04,SW
2005-06-27 09:00:00,1.73,235.01,12.759999,SW
2005-06-27 12:00:00,1.74,234.82,12.36,SW
2005-06-27 15:00:00,1.92,234.34,12.13,SW
2005-06-27 18:00:00,2.1699998,234.12,7.0899997,SW
2005-06-27 21:00:00,2.35,234.20999,7.74,SW
2005-06-28 00:00:00,2.4099998,233.97,7.96,SW
2005-06-28 03:00:00,2.44,234.39,8.0,SW
2005-06-28 06:00:00,2.59,233.48,7.8799996,SW
2005-06-28 09:00:00,2.62,233.27,8.04,SW
2005-06-28 12:00:00,2.6299999,234.23,8.19,SW
2005-06-28 15:00:00,2.7,234.95999,8.25,SW
2005-06-28 18:00:00,2.73,235.48,8.29,SW
2005-06-28 21:00:00,2.6699998,236.62,8.41,SW
2005-06-29 00:00:00,2.72,237.69,8.42,SW
2005-06-29 03:00:00,2.9099998,236.68,8.34,SW
2005-06-29 06:00:00,3.03,235.98999,8.67,SW
2005-06-29 09:00:00,3.05,235.35,9.12,SW
2005-06-29 12:00:00,3.1,235.87,9.58,SW
2005-06-29 15:00:00,3.36,236.48,9.44,SW
2005-06-29 18:00:00,3.9499998,233.53,9.26,SW
2005-06-29 21:00:00,4.25,229.35,9.87,SW
2005-06-30 00:00:00,3.8799999,230.13,10.349999,SW
2005-06-30 03:00:00,3.51,231.57,11.07,SW
2005-06-30 06:00:00,3.32,232.35,11.7,SW
2005-06-30 09:00:00,3.12,232.86,12.0199995,SW
2005-06-30 12:00:00,3.24,233.31,12.969999,SW
2005-06-30 15:00:00,3.05,233.31,13.5199995,SW
2005-06-30 18:00:00,2.8899999,233.53,13.92,SW
2005-06-30 21:00:00,2.76,233.58,13.889999,SW
2005-07-01 00:00:00,2.73,233.31,13.79,SW
2005-07-01 03:00:00,2.8,232.45,13.84,SW
2005-07-01 06:00:00,2.82,231.6,13.71,SW
2005-07-01 09:00:00,2.71,231.92,13.53,SW
2005-07-01 12:00:00,2.49,232.79,13.33,SW
2005-07-01 15:00:00,2.28,233.32,13.13,SW
2005-07-01 18:00:00,2.05,233.95999,12.94,SW
