Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-30 21:00:00,0.98999995,305.72998,5.89,NW
2011-05-01 00:00:00,1.1,294.12,5.99,NW
2011-05-01 03:00:00,1.41,276.97998,5.98,W
2011-05-01 06:00:00,1.4599999,282.53,6.25,W
2011-05-01 09:00:00,1.55,284.64,6.3999996,W
2011-05-01 12:00:00,1.79,279.69,11.99,W
2011-05-01 15:00:00,2.04,280.3,6.89,W
2011-05-01 18:00:00,2.26,282.2,7.37,W
2011-05-01 21:00:00,2.4299998,286.28,7.8799996,W
2011-05-02 00:00:00,2.56,292.06,8.51,W
2011-05-02 03:00:00,2.55,296.75,13.5,NW
2011-05-02 06:00:00,2.49,301.27,13.099999,NW
2011-05-02 09:00:00,2.4099998,304.87,12.87,NW
2011-05-02 12:00:00,2.32,307.16,12.59,NW
2011-05-02 15:00:00,2.26,309.13,12.259999,NW
2011-05-02 18:00:00,2.1499999,311.27002,12.059999,NW
2011-05-02 21:00:00,2.05,312.46,11.82,NW
2011-05-03 00:00:00,1.93,313.46,11.59,NW
2011-05-03 03:00:00,1.8199999,314.58002,11.099999,NW
2011-05-03 06:00:00,1.7099999,316.02002,10.86,NW
2011-05-03 09:00:00,1.63,317.68,10.76,NW
2011-05-03 12:00:00,1.5899999,319.14,10.78,NW
2011-05-03 15:00:00,1.54,320.24,10.84,NW
2011-05-03 18:00:00,1.48,321.51,11.0,NW
2011-05-03 21:00:00,1.41,322.43,10.929999,NW
2011-05-04 00:00:00,1.3399999,323.12,10.78,NW
2011-05-04 03:00:00,1.29,323.93,10.679999,NW
2011-05-04 06:00:00,1.25,325.11,10.679999,NW
2011-05-04 09:00:00,1.2099999,326.34998,10.67,NW
2011-05-04 12:00:00,1.18,326.77002,10.61,NW
2011-05-04 15:00:00,1.14,326.64,10.5199995,NW
2011-05-04 18:00:00,1.12,326.71,10.34,NW
2011-05-04 21:00:00,1.13,327.38,10.11,NW
2011-05-05 00:00:00,1.18,328.46,9.9,NW
2011-05-05 03:00:00,1.24,329.36,9.73,NW
2011-05-05 06:00:00,1.29,329.41,8.15,NW
2011-05-05 09:00:00,1.31,329.0,13.99,NW
2011-05-05 12:00:00,1.35,328.3,13.759999,NW
2011-05-05 15:00:00,1.65,327.19,14.62,NW
2011-05-05 18:00:00,1.68,326.01,14.2,NW
2011-05-05 21:00:00,1.68,325.5,13.59,NW
2011-05-06 00:00:00,1.66,325.44,13.179999,NW
2011-05-06 03:00:00,1.67,325.56,13.0,NW
2011-05-06 06:00:00,1.62,325.59,12.759999,NW
2011-05-06 09:00:00,1.5799999,325.4,12.58,NW
2011-05-06 12:00:00,1.66,324.87,12.889999,NW
2011-05-06 15:00:00,1.67,323.9,12.95,NW
2011-05-06 18:00:00,1.66,323.05,13.0,NW
2011-05-06 21:00:00,1.5899999,322.62,12.75,NW
2011-05-07 00:00:00,1.54,322.59,12.54,NW
2011-05-07 03:00:00,1.4699999,322.91998,12.24,NW
2011-05-07 06:00:00,1.41,323.97,11.99,NW
2011-05-07 09:00:00,1.37,324.91,11.7699995,NW
2011-05-07 12:00:00,1.39,327.22998,11.53,NW
2011-05-07 15:00:00,1.51,329.21,11.389999,NW
2011-05-07 18:00:00,1.56,328.11,11.309999,NW
2011-05-07 21:00:00,1.5999999,326.61,11.34,NW
2011-05-08 00:00:00,1.62,326.34,11.24,NW
2011-05-08 03:00:00,1.68,326.2,11.309999,NW
2011-05-08 06:00:00,1.68,325.64,11.2,NW
2011-05-08 09:00:00,1.62,325.01,11.04,NW
2011-05-08 12:00:00,1.63,324.93,10.98,NW
2011-05-08 15:00:00,1.5999999,325.07,10.84,NW
2011-05-08 18:00:00,1.56,325.95,10.86,NW
2011-05-08 21:00:00,1.52,327.36,10.73,NW
2011-05-09 00:00:00,1.4699999,328.99,10.24,NW
2011-05-09 03:00:00,1.5999999,329.55,10.57,NW
2011-05-09 06:00:00,1.8199999,328.71,14.839999,NW
2011-05-09 09:00:00,2.12,327.78,14.9,NW
2011-05-09 12:00:00,2.34,327.36,14.66,NW
2011-05-09 15:00:00,2.3999999,327.19,14.37,NW
2011-05-09 18:00:00,2.34,327.46,14.139999,NW
2011-05-09 21:00:00,2.24,327.51,13.9,NW
2011-05-10 00:00:00,2.19,328.0,13.7,NW
2011-05-10 03:00:00,2.1699998,328.46,13.66,NW
2011-05-10 06:00:00,2.1499999,328.49,13.58,NW
2011-05-10 09:00:00,2.08,328.26,13.36,NW
2011-05-10 12:00:00,2.02,328.22998,13.2,NW
2011-05-10 15:00:00,1.9399999,327.94,13.03,NW
2011-05-10 18:00:00,1.9,328.03,12.87,NW
2011-05-10 21:00:00,1.88,328.37,12.74,NW
2011-05-11 00:00:00,1.78,328.7,12.48,NW
2011-05-11 03:00:00,1.76,329.16998,12.2699995,NW
2011-05-11 06:00:00,1.6899999,329.53,12.13,NW
2011-05-11 09:00:00,1.66,329.45,12.12,NW
2011-05-11 12:00:00,1.62,330.51,12.13,NW
2011-05-11 15:00:00,1.5699999,330.09998,12.16,NW
2011-05-11 18:00:00,1.51,330.68,12.19,NW
2011-05-11 21:00:00,1.4,331.24,11.9,NW
2011-05-12 00:00:00,1.35,332.22,11.75,NW
2011-05-12 03:00:00,1.41,333.87,11.99,NW
2011-05-12 06:00:00,1.42,334.13,12.03,NW
2011-05-12 09:00:00,1.4499999,336.84998,11.96,NW
2011-05-12 12:00:00,1.4399999,339.47998,11.8,N
2011-05-12 15:00:00,1.3299999,337.24,11.58,NW
2011-05-12 18:00:00,1.24,335.8,11.179999,NW
2011-05-12 21:00:00,1.18,335.39,10.96,NW
2011-05-13 00:00:00,1.15,337.45,10.92,NW
2011-05-13 03:00:00,1.13,339.56,10.86,N
2011-05-13 06:00:00,1.09,339.2,10.849999,N
2011-05-13 09:00:00,1.06,338.86,10.82,N
2011-05-13 12:00:00,1.06,338.89,10.75,N
2011-05-13 15:00:00,1.11,338.91998,10.65,N
2011-05-13 18:00:00,1.16,338.65,10.5199995,N
2011-05-13 21:00:00,1.1999999,339.09,10.44,N
2011-05-14 00:00:00,1.22,340.11,10.46,N
2011-05-14 03:00:00,1.2099999,341.97,10.48,N
2011-05-14 06:00:00,1.17,342.59,10.51,N
2011-05-14 09:00:00,1.1,342.03,10.5199995,N
2011-05-14 12:00:00,0.89,340.37,9.46,N
2011-05-14 15:00:00,0.90999997,337.22,9.53,NW
2011-05-14 18:00:00,0.96999997,338.07,9.76,N
2011-05-14 21:00:00,1.03,339.78998,10.2,N
2011-05-15 00:00:00,1.05,340.19,10.51,N
2011-05-15 03:00:00,1.03,341.31,10.5,N
2011-05-15 06:00:00,0.96999997,340.97998,10.3,N
2011-05-15 09:00:00,0.90999997,340.26,10.09,N
2011-05-15 12:00:00,0.9,339.69,10.01,N
2011-05-15 15:00:00,0.96,338.78,10.0199995,N
2011-05-15 18:00:00,1.0799999,339.16,10.099999,N
2011-05-15 21:00:00,1.26,341.59998,10.51,N
2011-05-16 00:00:00,1.28,342.78998,10.309999,N
2011-05-16 03:00:00,1.36,344.52,10.51,N
2011-05-16 06:00:00,1.42,344.03,10.809999,N
2011-05-16 09:00:00,1.4699999,343.75,10.98,N
2011-05-16 12:00:00,1.51,343.97,11.059999,N
2011-05-16 15:00:00,1.53,344.14,10.91,N
2011-05-16 18:00:00,1.51,343.65,10.67,N
2011-05-16 21:00:00,1.39,343.16,10.51,N
2011-05-17 00:00:00,1.28,344.02,10.42,N
2011-05-17 03:00:00,1.17,344.46,10.45,N
2011-05-17 06:00:00,1.0699999,343.15,10.639999,N
2011-05-17 09:00:00,1.0,341.66998,10.63,N
2011-05-17 12:00:00,1.0,340.02,10.65,N
2011-05-17 15:00:00,1.05,337.94,10.71,N
2011-05-17 18:00:00,1.04,338.0,10.639999,N
2011-05-17 21:00:00,1.01,338.27,10.429999,N
2011-05-18 00:00:00,0.95,337.66,10.08,N
2011-05-18 03:00:00,0.88,337.31,9.79,NW
2011-05-18 06:00:00,0.83,336.61,9.55,NW
2011-05-18 09:00:00,0.78999996,335.5,9.3,NW
2011-05-18 12:00:00,0.77,334.55,9.09,NW
2011-05-18 15:00:00,0.78999996,333.63,8.91,NW
2011-05-18 18:00:00,0.81,333.9,8.7,NW
2011-05-18 21:00:00,0.81,334.03998,8.5,NW
2011-05-19 00:00:00,0.81,333.82,8.47,NW
2011-05-19 03:00:00,0.83,334.66,8.58,NW
2011-05-19 06:00:00,0.84999996,334.63,8.84,NW
2011-05-19 09:00:00,0.85999995,333.18,8.929999,NW
2011-05-19 12:00:00,0.97999996,331.45,8.75,NW
2011-05-19 15:00:00,1.1899999,329.08002,8.2699995,NW
2011-05-19 18:00:00,1.4499999,330.33002,6.1,NW
2011-05-19 21:00:00,1.6899999,332.58002,6.75,NW
2011-05-20 00:00:00,1.8199999,333.8,7.02,NW
2011-05-20 03:00:00,1.9399999,335.5,7.3199997,NW
2011-05-20 06:00:00,1.9699999,336.91,8.0199995,NW
2011-05-20 09:00:00,1.93,336.03,8.76,NW
2011-05-20 12:00:00,1.78,334.9,8.79,NW
2011-05-20 15:00:00,1.74,334.82,8.889999,NW
2011-05-20 18:00:00,1.7099999,335.5,8.92,NW
2011-05-20 21:00:00,1.6999999,336.44,8.889999,NW
2011-05-21 00:00:00,1.66,337.28,8.7,NW
2011-05-21 03:00:00,1.75,338.53,8.599999,N
2011-05-21 06:00:00,1.73,338.44,8.389999,N
2011-05-21 09:00:00,1.65,337.34998,8.3,NW
2011-05-21 12:00:00,1.5999999,336.2,10.429999,NW
2011-05-21 15:00:00,1.56,335.76,12.059999,NW
2011-05-21 18:00:00,1.55,336.31,11.929999,NW
2011-05-21 21:00:00,1.5999999,337.74,11.8,N
2011-05-22 00:00:00,1.68,338.71,9.99,N
2011-05-22 03:00:00,1.6899999,338.91,7.97,N
2011-05-22 06:00:00,1.62,338.52,8.099999,N
2011-05-22 09:00:00,1.53,337.57,8.26,N
2011-05-22 12:00:00,1.53,336.8,8.599999,NW
2011-05-22 15:00:00,1.49,336.31,8.76,NW
2011-05-22 18:00:00,1.52,337.97,8.69,N
2011-05-22 21:00:00,1.55,339.15,11.83,N
2011-05-23 00:00:00,1.61,339.77,13.929999,N
2011-05-23 03:00:00,1.61,340.2,13.45,N
2011-05-23 06:00:00,1.5799999,340.03,13.08,N
2011-05-23 09:00:00,1.53,339.3,12.69,N
2011-05-23 12:00:00,1.54,339.47998,10.74,N
2011-05-23 15:00:00,1.51,339.06,10.58,N
2011-05-23 18:00:00,1.4599999,338.16998,10.41,N
2011-05-23 21:00:00,1.42,338.55,11.09,N
2011-05-24 00:00:00,1.39,338.82,11.42,N
2011-05-24 03:00:00,1.4,339.55,14.37,N
2011-05-24 06:00:00,1.38,340.07,13.84,N
2011-05-24 09:00:00,1.3399999,339.33002,13.29,N
2011-05-24 12:00:00,1.35,338.66,13.009999,N
2011-05-24 15:00:00,1.38,338.49,12.62,N
2011-05-24 18:00:00,1.39,337.99,12.219999,N
2011-05-24 21:00:00,1.37,337.75,11.95,N
2011-05-25 00:00:00,1.31,337.86,11.86,N
2011-05-25 03:00:00,1.24,339.0,11.7,N
2011-05-25 06:00:00,1.17,339.87,11.389999,N
2011-05-25 09:00:00,1.11,339.46,11.05,N
2011-05-25 12:00:00,1.09,338.66998,10.7699995,N
2011-05-25 15:00:00,1.11,338.82,10.42,N
2011-05-25 18:00:00,1.14,338.52,10.11,N
2011-05-25 21:00:00,1.1999999,337.77,9.969999,N
2011-05-26 00:00:00,1.23,338.28998,9.95,N
2011-05-26 03:00:00,1.2099999,342.16,13.469999,N
2011-05-26 06:00:00,1.15,345.71,13.2699995,N
2011-05-26 09:00:00,1.0799999,346.49,13.139999,N
2011-05-26 12:00:00,1.1,345.34998,13.09,N
2011-05-26 15:00:00,1.14,343.0,12.79,N
2011-05-26 18:00:00,1.1999999,343.77,12.48,N
2011-05-26 21:00:00,1.22,344.22,12.219999,N
2011-05-27 00:00:00,1.25,340.63,12.17,N
2011-05-27 03:00:00,1.1999999,339.55,11.7699995,N
2011-05-27 06:00:00,1.15,337.77,11.24,N
2011-05-27 09:00:00,1.23,335.95,14.13,NW
2011-05-27 12:00:00,1.3299999,335.74,14.299999,NW
2011-05-27 15:00:00,1.5,335.78998,14.21,NW
2011-05-27 18:00:00,1.64,336.27,14.009999,NW
2011-05-27 21:00:00,1.5899999,336.43,13.13,NW
2011-05-28 00:00:00,1.81,336.63,13.62,NW
2011-05-28 03:00:00,1.9799999,338.2,13.759999,N
2011-05-28 06:00:00,2.04,338.97998,13.48,N
2011-05-28 09:00:00,2.03,339.31,13.17,N
2011-05-28 12:00:00,2.01,340.55,12.92,N
2011-05-28 15:00:00,2.01,340.49,12.559999,N
2011-05-28 18:00:00,2.0,341.25,12.41,N
2011-05-28 21:00:00,1.9399999,341.66,12.2699995,N
2011-05-29 00:00:00,1.8399999,341.63,12.099999,N
2011-05-29 03:00:00,1.74,342.66,11.94,N
2011-05-29 06:00:00,1.64,342.28,11.7699995,N
2011-05-29 09:00:00,1.93,342.08002,12.809999,N
2011-05-29 12:00:00,1.79,342.16,12.2699995,N
2011-05-29 15:00:00,1.61,341.24,11.54,N
2011-05-29 18:00:00,1.55,341.81,11.09,N
2011-05-29 21:00:00,1.73,342.2,11.67,N
2011-05-30 00:00:00,1.52,341.74,10.67,N
2011-05-30 03:00:00,1.41,342.37,10.11,N
2011-05-30 06:00:00,1.37,342.43,9.83,N
2011-05-30 09:00:00,1.37,342.15,9.66,N
2011-05-30 12:00:00,1.4,342.45,9.599999,N
2011-05-30 15:00:00,1.41,342.44,9.29,N
2011-05-30 18:00:00,1.4,343.15,9.03,N
2011-05-30 21:00:00,1.48,344.38,8.91,N
2011-05-31 00:00:00,1.54,345.44,6.73,N
2011-05-31 03:00:00,1.61,345.05,6.98,N
2011-05-31 06:00:00,1.56,343.09,7.25,N
2011-05-31 09:00:00,1.5899999,341.0,7.6699996,N
2011-05-31 12:00:00,1.51,339.9,7.54,N
2011-05-31 15:00:00,1.55,339.96,7.39,N
2011-05-31 18:00:00,1.65,341.41998,7.43,N
2011-05-31 21:00:00,1.9699999,343.41998,7.79,N
2011-06-01 00:00:00,2.1599998,343.39,8.09,N
2011-06-01 03:00:00,2.24,344.16,8.309999,N
2011-06-01 06:00:00,2.1699998,342.94,8.5,N
2011-06-01 09:00:00,2.09,341.09998,8.559999,N
2011-06-01 12:00:00,1.91,340.18,8.389999,N
2011-06-01 15:00:00,1.8399999,339.83002,8.36,N
2011-06-01 18:00:00,1.8,340.32,8.34,N
2011-06-01 21:00:00,1.87,341.51,8.28,N
2011-06-02 00:00:00,1.9799999,341.95,12.83,N
2011-06-02 03:00:00,2.02,341.4,12.809999,N
2011-06-02 06:00:00,2.02,340.2,12.58,N
2011-06-02 09:00:00,1.9799999,338.82,12.04,N
2011-06-02 12:00:00,1.8,338.22998,11.44,N
2011-06-02 15:00:00,1.79,337.88,11.4,N
2011-06-02 18:00:00,1.77,337.97,11.46,N
2011-06-02 21:00:00,1.8299999,339.09998,11.65,N
2011-06-03 00:00:00,1.81,339.39,11.429999,N
2011-06-03 03:00:00,1.74,339.2,11.28,N
2011-06-03 06:00:00,1.63,338.34,11.07,N
2011-06-03 09:00:00,1.52,337.24,10.78,NW
2011-06-03 12:00:00,1.4399999,336.05,10.559999,NW
2011-06-03 15:00:00,1.4,336.06,10.37,NW
2011-06-03 18:00:00,1.36,336.24,10.3,NW
2011-06-03 21:00:00,1.36,337.09,10.219999,NW
2011-06-04 00:00:00,1.37,338.52,10.03,N
2011-06-04 03:00:00,1.3299999,338.37,9.929999,N
2011-06-04 06:00:00,1.25,337.83002,9.849999,N
2011-06-04 09:00:00,1.13,336.69,9.639999,NW
2011-06-04 12:00:00,1.0,336.19,9.349999,NW
2011-06-04 15:00:00,0.95,335.97,9.51,NW
2011-06-04 18:00:00,0.90999997,336.2,9.639999,NW
2011-06-04 21:00:00,0.91999996,336.87,9.79,NW
2011-06-05 00:00:00,0.97999996,336.96,9.73,NW
2011-06-05 03:00:00,0.98999995,335.53998,9.51,NW
2011-06-05 06:00:00,0.98999995,331.47,9.099999,NW
2011-06-05 09:00:00,1.02,327.95,5.8799996,NW
2011-06-05 12:00:00,1.06,325.59998,6.2599998,NW
2011-06-05 15:00:00,1.1,325.19,6.43,NW
2011-06-05 18:00:00,1.13,325.33002,6.49,NW
2011-06-05 21:00:00,1.17,328.16998,6.52,NW
2011-06-06 00:00:00,1.25,331.01,6.44,NW
2011-06-06 03:00:00,1.28,332.02,6.48,NW
2011-06-06 06:00:00,1.25,331.47998,6.6299996,NW
2011-06-06 09:00:00,1.24,330.95,6.79,NW
2011-06-06 12:00:00,1.22,331.65,6.8799996,NW
2011-06-06 15:00:00,1.18,331.9,6.98,NW
2011-06-06 18:00:00,1.13,332.55,7.29,NW
2011-06-06 21:00:00,1.0799999,333.86,7.99,NW
2011-06-07 00:00:00,1.12,335.84,8.349999,NW
2011-06-07 03:00:00,1.1999999,337.65,8.86,N
2011-06-07 06:00:00,1.29,338.83002,9.099999,N
2011-06-07 09:00:00,1.39,339.49,9.08,N
2011-06-07 12:00:00,1.38,338.59,8.78,N
2011-06-07 15:00:00,1.4699999,337.8,8.73,N
2011-06-07 18:00:00,1.7099999,340.2,8.24,N
2011-06-07 21:00:00,2.03,342.52,7.91,N
2011-06-08 00:00:00,2.27,344.02,8.21,N
2011-06-08 03:00:00,2.31,345.3,8.33,N
2011-06-08 06:00:00,2.23,344.87,8.41,N
2011-06-08 09:00:00,2.1599998,343.65,8.57,N
2011-06-08 12:00:00,2.09,342.68,8.599999,N
2011-06-08 15:00:00,2.06,342.4,8.59,N
2011-06-08 18:00:00,2.11,343.2,8.42,N
2011-06-08 21:00:00,2.1599998,344.8,8.4,N
2011-06-09 00:00:00,2.1499999,344.59998,8.36,N
2011-06-09 03:00:00,2.05,343.5,8.309999,N
2011-06-09 06:00:00,1.91,342.55,8.26,N
2011-06-09 09:00:00,1.77,341.5,8.09,N
2011-06-09 12:00:00,1.65,340.87,7.89,N
2011-06-09 15:00:00,1.5899999,340.58002,7.62,N
2011-06-09 18:00:00,1.51,341.87,7.19,N
2011-06-09 21:00:00,1.5699999,343.65,6.98,N
2011-06-10 00:00:00,1.6899999,344.33002,6.87,N
2011-06-10 03:00:00,1.8,344.94,6.92,N
2011-06-10 06:00:00,1.8499999,345.2,6.98,N
2011-06-10 09:00:00,1.89,345.52,13.57,N
2011-06-10 12:00:00,1.8,345.28,13.16,N
2011-06-10 15:00:00,1.74,345.31,12.96,N
2011-06-10 18:00:00,1.68,346.2,12.759999,N
2011-06-10 21:00:00,1.4699999,347.01,11.59,N
2011-06-11 00:00:00,1.5699999,347.16,11.259999,N
2011-06-11 03:00:00,1.63,346.53,11.32,N
2011-06-11 06:00:00,1.5999999,344.5,11.0199995,N
2011-06-11 09:00:00,1.55,342.57,10.83,N
2011-06-11 12:00:00,1.52,341.07,10.82,N
2011-06-11 15:00:00,1.5,340.12,10.84,N
2011-06-11 18:00:00,1.4699999,339.62,10.76,N
2011-06-11 21:00:00,1.52,340.41,10.639999,N
2011-06-12 00:00:00,1.5699999,341.74,7.43,N
2011-06-12 03:00:00,1.55,342.44,7.5699997,N
2011-06-12 06:00:00,1.4699999,341.74,7.6699996,N
2011-06-12 09:00:00,1.37,341.72,7.7,N
2011-06-12 12:00:00,1.29,341.12,7.64,N
2011-06-12 15:00:00,1.26,341.21,7.49,N
2011-06-12 18:00:00,1.24,342.12,7.31,N
2011-06-12 21:00:00,1.26,343.41998,7.1299996,N
2011-06-13 00:00:00,1.3,343.97998,7.0,N
2011-06-13 03:00:00,1.3199999,343.87,7.06,N
2011-06-13 06:00:00,1.3199999,342.97998,7.24,N
2011-06-13 09:00:00,1.3199999,342.18,7.3199997,N
2011-06-13 12:00:00,1.3399999,341.53998,7.44,N
2011-06-13 15:00:00,1.4,341.09,7.5099998,N
2011-06-13 18:00:00,1.4699999,341.44,7.5499997,N
2011-06-13 21:00:00,1.53,343.25,7.5499997,N
2011-06-14 00:00:00,1.6899999,343.86,7.7799997,N
2011-06-14 03:00:00,1.6999999,344.66,8.03,N
2011-06-14 06:00:00,1.62,344.65,8.09,N
2011-06-14 09:00:00,1.73,344.09,8.559999,N
2011-06-14 12:00:00,1.65,343.24,8.47,N
2011-06-14 15:00:00,1.66,343.03,8.349999,N
2011-06-14 18:00:00,1.7199999,343.64,8.26,N
2011-06-14 21:00:00,1.77,344.22998,8.11,N
2011-06-15 00:00:00,1.73,344.2,8.059999,N
2011-06-15 03:00:00,1.63,344.61,8.05,N
2011-06-15 06:00:00,1.5899999,344.24,8.05,N
2011-06-15 09:00:00,1.54,343.9,8.05,N
2011-06-15 12:00:00,1.48,342.62,8.0199995,N
2011-06-15 15:00:00,1.4499999,342.02,7.8799996,N
2011-06-15 18:00:00,1.41,341.57,7.75,N
2011-06-15 21:00:00,1.4399999,342.66,7.64,N
2011-06-16 00:00:00,1.5799999,343.06,7.79,N
2011-06-16 03:00:00,1.66,343.61,8.09,N
2011-06-16 06:00:00,1.7099999,342.63,8.3,N
2011-06-16 09:00:00,1.81,342.09,8.61,N
2011-06-16 12:00:00,1.75,341.68,8.53,N
2011-06-16 15:00:00,1.73,341.19,8.44,N
2011-06-16 18:00:00,1.89,341.84,8.62,N
2011-06-16 21:00:00,2.12,342.9,8.849999,N
2011-06-17 00:00:00,2.28,342.15,9.04,N
2011-06-17 03:00:00,2.25,341.07,9.16,N
2011-06-17 06:00:00,2.1399999,339.66998,9.21,N
2011-06-17 09:00:00,2.05,338.22998,9.179999,N
2011-06-17 12:00:00,1.9499999,336.83002,9.07,NW
2011-06-17 15:00:00,1.88,335.18,8.889999,NW
2011-06-17 18:00:00,1.88,334.81,8.679999,NW
2011-06-17 21:00:00,1.9599999,335.65,8.55,NW
2011-06-18 00:00:00,1.99,336.21,8.5199995,NW
2011-06-18 03:00:00,1.9599999,336.8,8.76,NW
2011-06-18 06:00:00,1.89,337.24,9.09,NW
2011-06-18 09:00:00,1.81,336.97998,9.2699995,NW
2011-06-18 12:00:00,1.76,336.99,9.37,NW
2011-06-18 15:00:00,1.6999999,336.46,9.25,NW
2011-06-18 18:00:00,1.65,336.89,9.08,NW
2011-06-18 21:00:00,1.75,338.89,9.0199995,N
2011-06-19 00:00:00,1.7199999,340.13,8.63,N
2011-06-19 03:00:00,1.65,341.26,8.61,N
2011-06-19 06:00:00,1.5699999,342.16,8.74,N
2011-06-19 09:00:00,1.54,342.34998,8.84,N
2011-06-19 12:00:00,1.5,342.26,10.849999,N
2011-06-19 15:00:00,1.4699999,341.7,10.99,N
2011-06-19 18:00:00,1.56,340.7,11.34,N
2011-06-19 21:00:00,1.5,341.27,11.059999,N
2011-06-20 00:00:00,1.4599999,341.06,10.91,N
2011-06-20 03:00:00,1.42,341.27,10.86,N
2011-06-20 06:00:00,1.41,341.89,10.98,N
2011-06-20 09:00:00,1.42,343.19,11.08,N
2011-06-20 12:00:00,1.4,342.74,11.03,N
2011-06-20 15:00:00,1.4,343.41,10.96,N
2011-06-20 18:00:00,1.4,343.59,10.929999,N
2011-06-20 21:00:00,1.41,344.56,10.94,N
2011-06-21 00:00:00,1.4,344.37,10.78,N
2011-06-21 03:00:00,1.3399999,343.66998,10.67,N
2011-06-21 06:00:00,1.26,343.44,10.58,N
2011-06-21 09:00:00,1.17,342.56,10.32,N
2011-06-21 12:00:00,1.06,341.59998,9.88,N
2011-06-21 15:00:00,1.02,341.71,9.67,N
2011-06-21 18:00:00,1.04,342.36,9.44,N
2011-06-21 21:00:00,1.0699999,342.59998,7.95,N
2011-06-22 00:00:00,1.16,342.87,6.66,N
2011-06-22 03:00:00,1.16,341.63,6.7999997,N
2011-06-22 06:00:00,1.1,340.75,7.0,N
2011-06-22 09:00:00,1.05,337.81,7.1299996,N
2011-06-22 12:00:00,1.01,335.27,7.0499997,NW
2011-06-22 15:00:00,1.04,334.55,11.79,NW
2011-06-22 18:00:00,1.1,334.93,11.469999,NW
2011-06-22 21:00:00,1.26,337.51,9.09,N
2011-06-23 00:00:00,1.4,338.94,6.67,N
2011-06-23 03:00:00,1.41,339.41,6.8799996,N
2011-06-23 06:00:00,1.36,339.09,7.21,N
2011-06-23 09:00:00,1.29,337.09,7.44,NW
2011-06-23 12:00:00,1.26,335.74,7.54,NW
2011-06-23 15:00:00,1.29,335.97,7.69,NW
2011-06-23 18:00:00,1.55,338.36,7.72,N
2011-06-23 21:00:00,2.01,340.86,8.19,N
2011-06-24 00:00:00,2.35,342.02,8.71,N
2011-06-24 03:00:00,2.31,342.05,9.03,N
2011-06-24 06:00:00,2.22,341.86,9.24,N
2011-06-24 09:00:00,2.12,340.77,9.26,N
2011-06-24 12:00:00,1.9599999,340.37,9.11,N
2011-06-24 15:00:00,1.9599999,340.72,9.23,N
2011-06-24 18:00:00,1.8199999,341.11,8.97,N
2011-06-24 21:00:00,1.74,342.43,8.78,N
2011-06-25 00:00:00,1.67,343.14,8.59,N
2011-06-25 03:00:00,1.56,343.25,8.62,N
2011-06-25 06:00:00,1.41,342.66,8.76,N
2011-06-25 09:00:00,1.4,342.07,8.88,N
2011-06-25 12:00:00,1.3399999,342.13,8.91,N
2011-06-25 15:00:00,1.29,342.14,8.849999,N
2011-06-25 18:00:00,1.27,341.87,8.75,N
2011-06-25 21:00:00,1.1,341.77,8.21,N
2011-06-26 00:00:00,1.0699999,341.53998,8.179999,N
2011-06-26 03:00:00,1.03,341.22998,8.34,N
2011-06-26 06:00:00,0.93,339.63,8.4,N
2011-06-26 09:00:00,0.9,338.68,8.28,N
2011-06-26 12:00:00,0.90999997,338.89,8.29,N
2011-06-26 15:00:00,0.95,339.74,8.34,N
2011-06-26 18:00:00,1.0,339.91998,8.389999,N
2011-06-26 21:00:00,0.98999995,339.18,8.33,N
2011-06-27 00:00:00,0.90999997,337.44,8.09,NW
2011-06-27 03:00:00,0.84999996,336.15,8.3,NW
2011-06-27 06:00:00,0.81,334.91,8.46,NW
2011-06-27 09:00:00,0.83,333.34,8.24,NW
2011-06-27 12:00:00,0.85999995,332.87,7.06,NW
2011-06-27 15:00:00,0.88,333.57,5.74,NW
2011-06-27 18:00:00,0.90999997,334.76,5.73,NW
2011-06-27 21:00:00,0.95,334.97998,5.68,NW
2011-06-28 00:00:00,0.97999996,334.76,5.74,NW
2011-06-28 03:00:00,0.97999996,334.3,5.9,NW
2011-06-28 06:00:00,0.95,332.66998,6.2,NW
2011-06-28 09:00:00,0.96999997,331.14,6.3599997,NW
2011-06-28 12:00:00,1.0699999,330.87,6.6499996,NW
2011-06-28 15:00:00,1.1899999,332.84998,6.8799996,NW
2011-06-28 18:00:00,1.27,336.15,6.99,NW
2011-06-28 21:00:00,1.31,338.53,7.02,N
2011-06-29 00:00:00,1.3399999,339.12,7.1499996,N
2011-06-29 03:00:00,1.35,338.53,7.46,N
2011-06-29 06:00:00,1.3299999,337.61,7.6299996,N
2011-06-29 09:00:00,1.39,337.02,8.01,NW
2011-06-29 12:00:00,1.4399999,337.01,8.3,NW
2011-06-29 15:00:00,1.61,336.74,8.7699995,NW
2011-06-29 18:00:00,1.73,337.22,9.2,NW
2011-06-29 21:00:00,1.65,338.91,8.92,N
2011-06-30 00:00:00,1.77,340.45,9.4,N
2011-06-30 03:00:00,1.8399999,341.14,10.0199995,N
2011-06-30 06:00:00,1.89,341.36,10.21,N
2011-06-30 09:00:00,1.92,342.78998,10.2699995,N
2011-06-30 12:00:00,1.91,343.86,10.28,N
2011-06-30 15:00:00,1.93,344.51,10.179999,N
2011-06-30 18:00:00,1.88,345.15,10.24,N
2011-06-30 21:00:00,1.81,345.28,10.24,N
2011-07-01 00:00:00,1.6999999,345.47998,10.349999,N
