Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-02-29 21:00:00,1.4,337.08002,12.219999,NW
2020-03-01 00:00:00,1.39,337.59,12.28,N
2020-03-01 03:00:00,1.3399999,337.8,12.259999,N
2020-03-01 06:00:00,1.31,338.34998,12.04,N
2020-03-01 09:00:00,1.3199999,338.06,11.7699995,N
2020-03-01 12:00:00,1.05,337.16998,10.5,NW
2020-03-01 15:00:00,1.1,336.45,10.79,NW
2020-03-01 18:00:00,1.18,336.28,10.9,NW
2020-03-01 21:00:00,1.23,336.06,10.96,NW
2020-03-02 00:00:00,1.3299999,336.4,11.24,NW
2020-03-02 03:00:00,1.42,336.8,14.42,NW
2020-03-02 06:00:00,1.56,337.41,15.99,NW
2020-03-02 09:00:00,1.67,338.05,15.61,N
2020-03-02 12:00:00,1.86,338.59998,15.559999,N
2020-03-02 15:00:00,2.1,339.34998,15.599999,N
2020-03-02 18:00:00,2.53,338.74,16.32,N
2020-03-02 21:00:00,2.56,338.0,15.88,N
2020-03-03 00:00:00,2.46,337.33002,15.24,NW
2020-03-03 03:00:00,2.37,336.69,14.7,NW
2020-03-03 06:00:00,2.51,335.78,14.87,NW
2020-03-03 09:00:00,2.52,335.56,14.69,NW
2020-03-03 12:00:00,2.53,334.95,14.45,NW
2020-03-03 15:00:00,2.52,334.09,14.259999,NW
2020-03-03 18:00:00,2.53,333.82,14.07,NW
2020-03-03 21:00:00,2.76,334.18,14.25,NW
2020-03-04 00:00:00,2.79,334.36,14.219999,NW
2020-03-04 03:00:00,2.58,334.06,13.61,NW
2020-03-04 06:00:00,2.35,333.32,13.349999,NW
2020-03-04 09:00:00,2.19,332.65,13.03,NW
2020-03-04 12:00:00,2.08,332.75,12.759999,NW
2020-03-04 15:00:00,1.9599999,332.83002,12.429999,NW
2020-03-04 18:00:00,2.11,332.97998,13.04,NW
2020-03-04 21:00:00,2.09,332.9,13.13,NW
2020-03-05 00:00:00,2.08,332.83002,13.37,NW
2020-03-05 03:00:00,2.04,333.0,13.639999,NW
2020-03-05 06:00:00,2.1,332.66998,14.11,NW
2020-03-05 09:00:00,2.12,332.32,14.139999,NW
2020-03-05 12:00:00,2.1499999,331.97,14.0199995,NW
2020-03-05 15:00:00,2.1299999,332.21,13.5199995,NW
2020-03-05 18:00:00,2.08,332.38,13.04,NW
2020-03-05 21:00:00,2.1499999,332.49,12.7699995,NW
2020-03-06 00:00:00,2.23,333.32,12.34,NW
2020-03-06 03:00:00,2.32,334.34998,10.2699995,NW
2020-03-06 06:00:00,2.45,335.22998,8.04,NW
2020-03-06 09:00:00,2.6499999,336.07,8.37,NW
2020-03-06 12:00:00,2.82,336.26,8.8,NW
2020-03-06 15:00:00,3.06,335.47998,9.309999,NW
2020-03-06 18:00:00,3.58,335.19,10.05,NW
2020-03-06 21:00:00,3.72,334.33002,10.179999,NW
2020-03-07 00:00:00,3.6,333.13,10.36,NW
2020-03-07 03:00:00,3.3,332.03,12.94,NW
2020-03-07 06:00:00,3.4299998,331.26,15.139999,NW
2020-03-07 09:00:00,3.1999998,330.83002,14.82,NW
2020-03-07 12:00:00,3.06,331.58002,14.62,NW
2020-03-07 15:00:00,2.85,333.22998,14.309999,NW
2020-03-07 18:00:00,2.61,334.86,13.87,NW
2020-03-07 21:00:00,2.5,336.3,13.5199995,NW
2020-03-08 00:00:00,2.3999999,337.91,13.389999,N
2020-03-08 03:00:00,2.35,339.22,13.549999,N
2020-03-08 06:00:00,2.28,339.71,13.49,N
2020-03-08 09:00:00,2.26,339.41998,13.4,N
2020-03-08 12:00:00,2.19,338.76,13.2699995,N
2020-03-08 15:00:00,2.11,337.91,13.08,N
2020-03-08 18:00:00,2.1299999,337.22,13.11,NW
2020-03-08 21:00:00,2.05,334.75,12.84,NW
2020-03-09 00:00:00,1.99,331.78,12.59,NW
2020-03-09 03:00:00,1.88,329.16,17.539999,NW
2020-03-09 06:00:00,1.91,327.34998,17.21,NW
2020-03-09 09:00:00,2.01,326.0,17.17,NW
2020-03-09 12:00:00,2.02,326.03,16.63,NW
2020-03-09 15:00:00,1.93,326.57,15.88,NW
2020-03-09 18:00:00,1.8299999,326.69,15.23,NW
2020-03-09 21:00:00,1.77,326.63,14.799999,NW
2020-03-10 00:00:00,1.77,327.03998,14.599999,NW
2020-03-10 03:00:00,1.81,327.74,14.5199995,NW
2020-03-10 06:00:00,1.8499999,327.58002,14.509999,NW
2020-03-10 09:00:00,1.86,326.87,14.41,NW
2020-03-10 12:00:00,1.88,326.22998,14.349999,NW
2020-03-10 15:00:00,1.88,326.0,14.2699995,NW
2020-03-10 18:00:00,1.91,326.21,14.34,NW
2020-03-10 21:00:00,1.86,325.82,14.179999,NW
2020-03-11 00:00:00,1.8,324.97,13.889999,NW
2020-03-11 03:00:00,1.74,324.63,13.599999,NW
2020-03-11 06:00:00,1.7199999,324.12,13.5199995,NW
2020-03-11 09:00:00,1.6899999,323.05,13.28,NW
2020-03-11 12:00:00,1.56,321.52002,12.5199995,NW
2020-03-11 15:00:00,1.66,321.27002,19.17,NW
2020-03-11 18:00:00,1.65,320.94,18.26,NW
2020-03-11 21:00:00,1.66,320.57,17.51,NW
2020-03-12 00:00:00,1.64,318.81,17.06,NW
2020-03-12 03:00:00,1.63,317.78998,16.41,NW
2020-03-12 06:00:00,1.5899999,317.78,15.78,NW
2020-03-12 09:00:00,1.5899999,317.28998,15.219999,NW
2020-03-12 12:00:00,1.5999999,316.91998,14.7,NW
2020-03-12 15:00:00,1.5799999,316.95,14.32,NW
2020-03-12 18:00:00,1.61,316.69,14.139999,NW
2020-03-12 21:00:00,1.9,316.27002,14.96,NW
2020-03-13 00:00:00,1.6899999,316.83002,13.83,NW
2020-03-13 03:00:00,1.64,317.28998,13.549999,NW
2020-03-13 06:00:00,1.67,318.19,14.009999,NW
2020-03-13 09:00:00,1.77,318.83002,14.82,NW
2020-03-13 12:00:00,1.9399999,319.76,15.509999,NW
2020-03-13 15:00:00,2.05,320.82,15.389999,NW
2020-03-13 18:00:00,2.11,322.27002,15.12,NW
2020-03-13 21:00:00,2.1499999,323.96,14.87,NW
2020-03-14 00:00:00,2.21,325.3,14.849999,NW
2020-03-14 03:00:00,2.26,326.84,14.849999,NW
2020-03-14 06:00:00,2.3,328.34,14.929999,NW
2020-03-14 09:00:00,2.36,329.36,15.38,NW
2020-03-14 12:00:00,2.4099998,330.16998,15.5199995,NW
2020-03-14 15:00:00,2.4099998,330.81,15.44,NW
2020-03-14 18:00:00,2.3999999,331.22998,15.16,NW
2020-03-14 21:00:00,2.37,331.52,14.79,NW
2020-03-15 00:00:00,2.29,331.84,14.44,NW
2020-03-15 03:00:00,2.2,332.65,14.09,NW
2020-03-15 06:00:00,2.11,333.14,13.57,NW
2020-03-15 09:00:00,1.99,333.52,13.21,NW
2020-03-15 12:00:00,1.91,333.74,13.0,NW
2020-03-15 15:00:00,1.86,334.09,12.91,NW
2020-03-15 18:00:00,1.79,334.07,12.929999,NW
2020-03-15 21:00:00,1.7199999,333.93,12.78,NW
2020-03-16 00:00:00,1.7099999,334.56,12.799999,NW
2020-03-16 03:00:00,1.7099999,334.84998,12.71,NW
2020-03-16 06:00:00,1.73,334.96,12.429999,NW
2020-03-16 09:00:00,1.8,334.89,12.15,NW
2020-03-16 12:00:00,2.12,333.59,12.55,NW
2020-03-16 15:00:00,2.26,334.72,9.0199995,NW
2020-03-16 18:00:00,2.61,337.22,8.849999,NW
2020-03-16 21:00:00,3.37,339.16998,9.79,N
2020-03-17 00:00:00,3.4299998,340.27,9.84,N
2020-03-17 03:00:00,3.25,340.83002,9.87,N
2020-03-17 06:00:00,3.07,340.39,9.92,N
2020-03-17 09:00:00,2.95,339.66,10.09,N
2020-03-17 12:00:00,2.87,338.86,10.95,N
2020-03-17 15:00:00,2.74,338.11,11.09,N
2020-03-17 18:00:00,2.59,337.7,11.639999,N
2020-03-17 21:00:00,2.46,337.59,11.38,N
2020-03-18 00:00:00,2.33,336.94,11.03,NW
2020-03-18 03:00:00,2.18,335.7,10.86,NW
2020-03-18 06:00:00,2.1,334.51,10.74,NW
2020-03-18 09:00:00,2.07,333.78998,10.65,NW
2020-03-18 12:00:00,2.07,333.47998,10.63,NW
2020-03-18 15:00:00,2.04,332.97998,10.59,NW
2020-03-18 18:00:00,2.05,332.52,10.63,NW
2020-03-18 21:00:00,2.03,330.87,10.57,NW
2020-03-19 00:00:00,2.1499999,327.43,10.67,NW
2020-03-19 03:00:00,2.24,324.72998,10.69,NW
2020-03-19 06:00:00,2.25,323.43,10.55,NW
2020-03-19 09:00:00,2.18,324.03998,10.48,NW
2020-03-19 12:00:00,2.11,325.76,10.54,NW
2020-03-19 15:00:00,2.04,327.33002,10.63,NW
2020-03-19 18:00:00,2.01,328.36,18.09,NW
2020-03-19 21:00:00,2.04,328.82,17.859999,NW
2020-03-20 00:00:00,2.1499999,328.89,17.619999,NW
2020-03-20 03:00:00,2.29,328.82,17.289999,NW
2020-03-20 06:00:00,2.3899999,328.95,16.74,NW
2020-03-20 09:00:00,2.4299998,329.39,16.18,NW
2020-03-20 12:00:00,2.44,329.74,15.86,NW
2020-03-20 15:00:00,2.4199998,330.16,15.53,NW
2020-03-20 18:00:00,2.4099998,330.8,15.38,NW
2020-03-20 21:00:00,2.32,332.12,14.969999,NW
2020-03-21 00:00:00,2.33,333.59,14.61,NW
2020-03-21 03:00:00,2.37,334.09998,14.589999,NW
2020-03-21 06:00:00,2.44,334.13,14.5,NW
2020-03-21 09:00:00,2.56,334.16998,14.259999,NW
2020-03-21 12:00:00,2.6299999,334.13,13.929999,NW
2020-03-21 15:00:00,2.6699998,334.0,13.549999,NW
2020-03-21 18:00:00,2.6399999,333.96,13.23,NW
2020-03-21 21:00:00,2.56,334.18,12.87,NW
2020-03-22 00:00:00,2.48,334.5,12.46,NW
2020-03-22 03:00:00,2.4199998,335.01,12.179999,NW
2020-03-22 06:00:00,2.45,335.3,12.08,NW
2020-03-22 09:00:00,2.46,335.41,12.0199995,NW
2020-03-22 12:00:00,2.33,335.28998,11.84,NW
2020-03-22 15:00:00,2.2,335.26,11.69,NW
2020-03-22 18:00:00,2.08,335.66,11.5,NW
2020-03-22 21:00:00,1.92,336.27,11.23,NW
2020-03-23 00:00:00,1.76,336.82,11.01,NW
2020-03-23 03:00:00,1.5899999,337.22,10.719999,NW
2020-03-23 06:00:00,1.4599999,337.11,10.46,NW
2020-03-23 09:00:00,1.4,335.06,10.2,NW
2020-03-23 12:00:00,1.54,330.51,10.88,NW
2020-03-23 15:00:00,1.79,325.41998,14.16,NW
2020-03-23 18:00:00,2.07,323.41,14.12,NW
2020-03-23 21:00:00,2.36,325.49,13.639999,NW
2020-03-24 00:00:00,2.56,328.24,13.139999,NW
2020-03-24 03:00:00,2.52,328.99,12.67,NW
2020-03-24 06:00:00,2.4199998,328.8,11.99,NW
2020-03-24 09:00:00,2.27,327.88,11.559999,NW
2020-03-24 12:00:00,2.11,326.66,10.91,NW
2020-03-24 15:00:00,2.01,325.93,10.59,NW
2020-03-24 18:00:00,1.9799999,325.78998,10.12,NW
2020-03-24 21:00:00,2.01,326.06,9.86,NW
2020-03-25 00:00:00,2.0,326.64,9.639999,NW
2020-03-25 03:00:00,1.99,327.49,9.5199995,NW
2020-03-25 06:00:00,1.9599999,328.59998,9.51,NW
2020-03-25 09:00:00,1.93,329.59998,9.5199995,NW
2020-03-25 12:00:00,1.88,330.08002,9.42,NW
2020-03-25 15:00:00,1.8399999,330.09998,17.71,NW
2020-03-25 18:00:00,1.8199999,329.8,17.34,NW
2020-03-25 21:00:00,2.21,329.64,18.65,NW
2020-03-26 00:00:00,1.9399999,329.49,16.81,NW
2020-03-26 03:00:00,1.8299999,329.37,15.969999,NW
2020-03-26 06:00:00,1.7199999,329.18,15.32,NW
2020-03-26 09:00:00,1.63,328.82,14.73,NW
2020-03-26 12:00:00,1.62,328.26,14.679999,NW
2020-03-26 15:00:00,1.5899999,327.72,14.79,NW
2020-03-26 18:00:00,1.54,327.01,14.7,NW
2020-03-26 21:00:00,1.5,326.21,14.36,NW
2020-03-27 00:00:00,1.55,325.28998,14.37,NW
2020-03-27 03:00:00,1.66,324.26,14.599999,NW
2020-03-27 06:00:00,1.8299999,324.08002,14.969999,NW
2020-03-27 09:00:00,2.01,324.39,15.429999,NW
2020-03-27 12:00:00,2.1299999,324.58002,15.11,NW
2020-03-27 15:00:00,2.21,324.57,14.67,NW
2020-03-27 18:00:00,2.25,324.88,14.5199995,NW
2020-03-27 21:00:00,2.29,325.49,14.57,NW
2020-03-28 00:00:00,2.26,326.12,14.46,NW
2020-03-28 03:00:00,2.18,326.68,14.33,NW
2020-03-28 06:00:00,2.07,327.33002,14.11,NW
2020-03-28 09:00:00,2.03,328.0,13.86,NW
2020-03-28 12:00:00,1.8499999,328.22998,13.08,NW
2020-03-28 15:00:00,1.8499999,328.47,13.07,NW
2020-03-28 18:00:00,1.78,328.84,12.87,NW
2020-03-28 21:00:00,1.6999999,329.47,12.57,NW
2020-03-29 00:00:00,1.65,330.28,12.23,NW
2020-03-29 03:00:00,1.5799999,330.97,11.96,NW
2020-03-29 06:00:00,1.5,331.24,11.71,NW
2020-03-29 09:00:00,1.42,331.06,11.349999,NW
2020-03-29 12:00:00,1.3399999,330.3,11.04,NW
2020-03-29 15:00:00,1.29,328.95,10.87,NW
2020-03-29 18:00:00,1.3299999,327.45,11.13,NW
2020-03-29 21:00:00,1.28,326.22,14.13,NW
2020-03-30 00:00:00,1.24,324.88,14.16,NW
2020-03-30 03:00:00,1.2099999,323.69,14.0,NW
2020-03-30 06:00:00,1.1899999,322.57,13.78,NW
2020-03-30 09:00:00,1.17,321.58002,13.57,NW
2020-03-30 12:00:00,1.03,320.2,12.71,NW
2020-03-30 15:00:00,0.95,319.18,12.009999,NW
2020-03-30 18:00:00,0.9,318.12,11.599999,NW
2020-03-30 21:00:00,0.96,316.55,11.88,NW
2020-03-31 00:00:00,0.90999997,314.43,11.36,NW
2020-03-31 03:00:00,0.96,312.97,11.4,NW
2020-03-31 06:00:00,1.05,312.13,11.349999,NW
2020-03-31 09:00:00,1.1899999,313.77002,11.62,NW
2020-03-31 12:00:00,1.4,318.18,15.469999,NW
2020-03-31 15:00:00,1.63,322.34,14.96,NW
2020-03-31 18:00:00,2.19,324.91998,16.05,NW
2020-03-31 21:00:00,2.19,326.16998,15.389999,NW
2020-04-01 00:00:00,2.07,326.91998,14.46,NW
2020-04-01 03:00:00,1.89,328.01,13.95,NW
2020-04-01 06:00:00,2.07,328.9,14.57,NW
2020-04-01 09:00:00,1.89,329.65,14.04,NW
2020-04-01 12:00:00,1.81,331.58002,13.599999,NW
2020-04-01 15:00:00,1.7199999,332.78998,13.15,NW
2020-04-01 18:00:00,1.63,333.41,12.55,NW
2020-04-01 21:00:00,1.55,334.0,11.99,NW
2020-04-02 00:00:00,1.43,335.41,11.38,NW
2020-04-02 03:00:00,1.37,336.33002,11.059999,NW
2020-04-02 06:00:00,1.3199999,336.99,10.71,NW
2020-04-02 09:00:00,1.29,337.84998,10.41,N
2020-04-02 12:00:00,1.35,338.81,10.469999,N
2020-04-02 15:00:00,1.41,339.5,10.2699995,N
2020-04-02 18:00:00,1.54,339.59,10.36,N
2020-04-02 21:00:00,1.5899999,340.07,10.16,N
2020-04-03 00:00:00,1.63,341.31,9.86,N
2020-04-03 03:00:00,1.5799999,341.27,9.03,N
2020-04-03 06:00:00,1.6899999,340.32,9.719999,N
2020-04-03 09:00:00,1.48,338.49,10.17,N
2020-04-03 12:00:00,1.4,337.7,10.58,N
2020-04-03 15:00:00,1.35,337.68,10.69,N
2020-04-03 18:00:00,1.23,336.95,10.24,NW
2020-04-03 21:00:00,1.26,335.26,10.389999,NW
2020-04-04 00:00:00,1.2099999,334.46,10.4,NW
2020-04-04 03:00:00,1.13,332.97998,10.139999,NW
2020-04-04 06:00:00,1.1899999,331.24,10.57,NW
2020-04-04 09:00:00,0.94,332.52,9.5199995,NW
2020-04-04 12:00:00,0.93,329.99,9.67,NW
2020-04-04 15:00:00,0.96,326.91,9.75,NW
2020-04-04 18:00:00,1.0699999,322.81,9.99,NW
2020-04-04 21:00:00,1.18,318.77002,10.13,NW
2020-04-05 00:00:00,1.1899999,315.53,9.9,NW
2020-04-05 03:00:00,1.18,315.44,17.619999,NW
2020-04-05 06:00:00,1.17,316.81,17.08,NW
2020-04-05 09:00:00,1.15,315.9,16.05,NW
2020-04-05 12:00:00,1.16,311.66998,14.95,NW
2020-04-05 15:00:00,1.24,307.21,14.24,NW
2020-04-05 18:00:00,1.35,304.06,13.29,NW
2020-04-05 21:00:00,1.43,301.22,12.21,NW
2020-04-06 00:00:00,1.48,298.87,11.84,NW
2020-04-06 03:00:00,1.52,297.55,11.679999,NW
2020-04-06 06:00:00,1.53,296.7,11.509999,NW
2020-04-06 09:00:00,1.54,296.22998,11.33,NW
2020-04-06 12:00:00,1.53,296.58,11.17,NW
2020-04-06 15:00:00,1.53,297.43,11.0199995,NW
2020-04-06 18:00:00,1.5,298.15,10.86,NW
2020-04-06 21:00:00,1.4399999,298.84,10.639999,NW
2020-04-07 00:00:00,1.41,299.54,10.389999,NW
2020-04-07 03:00:00,1.39,301.18,10.23,NW
2020-04-07 06:00:00,1.39,303.78,10.16,NW
2020-04-07 09:00:00,1.41,306.74,10.16,NW
2020-04-07 12:00:00,1.28,308.53998,11.32,NW
2020-04-07 15:00:00,1.41,310.53,13.73,NW
2020-04-07 18:00:00,1.54,312.76,13.48,NW
2020-04-07 21:00:00,1.65,314.64,13.28,NW
2020-04-08 00:00:00,1.7199999,317.15,13.16,NW
2020-04-08 03:00:00,1.8,319.61,13.15,NW
2020-04-08 06:00:00,1.8399999,321.15,13.08,NW
2020-04-08 09:00:00,1.8499999,322.46,13.03,NW
2020-04-08 12:00:00,1.87,323.59998,12.99,NW
2020-04-08 15:00:00,1.8399999,324.69,12.87,NW
2020-04-08 18:00:00,1.8499999,325.12,12.96,NW
2020-04-08 21:00:00,1.74,325.08002,12.679999,NW
2020-04-09 00:00:00,1.68,325.43,12.469999,NW
2020-04-09 03:00:00,1.62,324.99,12.24,NW
2020-04-09 06:00:00,1.61,324.77002,12.2,NW
2020-04-09 09:00:00,1.55,324.18,12.04,NW
2020-04-09 12:00:00,1.52,323.56,11.94,NW
2020-04-09 15:00:00,1.51,323.09998,11.86,NW
2020-04-09 18:00:00,1.49,322.62,11.65,NW
2020-04-09 21:00:00,1.5,322.49,11.38,NW
2020-04-10 00:00:00,1.53,323.33002,11.29,NW
2020-04-10 03:00:00,1.5799999,324.69,13.259999,NW
2020-04-10 06:00:00,1.5899999,324.96,13.13,NW
2020-04-10 09:00:00,1.5999999,324.78,12.99,NW
2020-04-10 12:00:00,1.5899999,324.55,12.7699995,NW
2020-04-10 15:00:00,1.61,324.66,12.53,NW
2020-04-10 18:00:00,1.6899999,325.56,12.349999,NW
2020-04-10 21:00:00,1.79,327.63,12.09,NW
2020-04-11 00:00:00,1.87,329.81,6.8999996,NW
2020-04-11 03:00:00,1.89,329.9,6.96,NW
2020-04-11 06:00:00,1.92,329.78998,7.04,NW
2020-04-11 09:00:00,1.88,330.45,7.23,NW
2020-04-11 12:00:00,1.8499999,331.03998,7.39,NW
2020-04-11 15:00:00,1.81,331.66998,7.39,NW
2020-04-11 18:00:00,1.79,332.72998,7.23,NW
2020-04-11 21:00:00,1.76,333.28,7.1,NW
2020-04-12 00:00:00,1.6999999,333.32,6.98,NW
2020-04-12 03:00:00,1.61,333.09998,6.8999996,NW
2020-04-12 06:00:00,1.49,332.45,6.77,NW
2020-04-12 09:00:00,1.37,331.26,6.6499996,NW
2020-04-12 12:00:00,1.26,329.08002,11.03,NW
2020-04-12 15:00:00,1.18,327.19,10.87,NW
2020-04-12 18:00:00,1.14,326.72,10.7699995,NW
2020-04-12 21:00:00,1.1,327.64,8.87,NW
2020-04-13 00:00:00,1.15,329.19,7.43,NW
2020-04-13 03:00:00,1.22,329.74,7.39,NW
2020-04-13 06:00:00,1.3399999,329.58002,7.52,NW
2020-04-13 09:00:00,1.37,328.16998,7.8199997,NW
2020-04-13 12:00:00,1.43,326.03,8.86,NW
2020-04-13 15:00:00,1.5899999,325.05,20.8,NW
2020-04-13 18:00:00,1.8499999,325.72,20.83,NW
2020-04-13 21:00:00,1.64,326.07,14.63,NW
2020-04-14 00:00:00,1.67,327.24,10.16,NW
2020-04-14 03:00:00,1.64,328.05,9.9,NW
2020-04-14 06:00:00,1.63,327.78998,9.82,NW
2020-04-14 09:00:00,1.5899999,327.21,9.8,NW
2020-04-14 12:00:00,1.53,326.57,9.79,NW
2020-04-14 15:00:00,1.4599999,326.24,13.41,NW
2020-04-14 18:00:00,1.4599999,326.43,12.54,NW
2020-04-14 21:00:00,1.52,327.15,12.559999,NW
2020-04-15 00:00:00,1.62,328.41,13.54,NW
2020-04-15 03:00:00,1.74,329.69,13.929999,NW
2020-04-15 06:00:00,1.92,329.88,13.799999,NW
2020-04-15 09:00:00,1.9699999,329.16,13.37,NW
2020-04-15 12:00:00,1.9599999,327.82,12.95,NW
2020-04-15 15:00:00,1.9599999,326.68,12.53,NW
2020-04-15 18:00:00,1.9599999,326.09998,12.139999,NW
2020-04-15 21:00:00,1.92,326.03998,11.86,NW
2020-04-16 00:00:00,1.8399999,325.52002,11.679999,NW
2020-04-16 03:00:00,1.7199999,324.69,11.559999,NW
2020-04-16 06:00:00,1.5999999,323.22,11.36,NW
2020-04-16 09:00:00,1.5,321.82,11.15,NW
2020-04-16 12:00:00,1.35,320.19,10.809999,NW
2020-04-16 15:00:00,1.3,319.03,10.7699995,NW
2020-04-16 18:00:00,1.3299999,317.16998,15.83,NW
2020-04-16 21:00:00,1.41,314.88,15.839999,NW
2020-04-17 00:00:00,1.52,312.69,15.74,NW
2020-04-17 03:00:00,1.63,310.46,15.42,NW
2020-04-17 06:00:00,1.79,308.69,14.82,NW
2020-04-17 09:00:00,1.99,307.71,14.559999,NW
2020-04-17 12:00:00,2.09,307.43,14.28,NW
2020-04-17 15:00:00,2.1299999,307.25,13.84,NW
2020-04-17 18:00:00,2.08,307.28,13.34,NW
2020-04-17 21:00:00,1.99,307.41998,13.059999,NW
2020-04-18 00:00:00,1.88,307.47998,12.86,NW
2020-04-18 03:00:00,1.78,307.04,12.559999,NW
2020-04-18 06:00:00,1.6899999,306.74,12.21,NW
2020-04-18 09:00:00,1.61,307.02,12.0,NW
2020-04-18 12:00:00,1.53,307.59,11.809999,NW
2020-04-18 15:00:00,1.49,309.05,11.639999,NW
2020-04-18 18:00:00,1.4699999,310.15,11.37,NW
2020-04-18 21:00:00,1.48,312.16,11.139999,NW
2020-04-19 00:00:00,1.4599999,313.25,11.0,NW
2020-04-19 03:00:00,1.4699999,316.46,10.8,NW
2020-04-19 06:00:00,1.54,319.75,10.599999,NW
2020-04-19 09:00:00,1.5999999,320.83002,8.44,NW
2020-04-19 12:00:00,1.5699999,319.14,6.23,NW
2020-04-19 15:00:00,1.49,317.09,6.37,NW
2020-04-19 18:00:00,1.4599999,316.81,6.45,NW
2020-04-19 21:00:00,1.51,319.99,6.3199997,NW
2020-04-20 00:00:00,1.5799999,323.01,6.37,NW
2020-04-20 03:00:00,1.5899999,325.12,6.41,NW
2020-04-20 06:00:00,1.64,327.37,6.45,NW
2020-04-20 09:00:00,1.5699999,327.89,6.49,NW
2020-04-20 12:00:00,1.38,326.41998,6.3199997,NW
2020-04-20 15:00:00,1.23,323.69,6.17,NW
2020-04-20 18:00:00,1.13,320.93,6.0899997,NW
2020-04-20 21:00:00,1.17,318.76,10.62,NW
2020-04-21 00:00:00,1.17,316.68,17.369999,NW
2020-04-21 03:00:00,1.28,317.36,16.99,NW
2020-04-21 06:00:00,1.5,318.37,17.029999,NW
2020-04-21 09:00:00,1.79,318.64,16.93,NW
2020-04-21 12:00:00,2.1299999,318.84,16.48,NW
2020-04-21 15:00:00,2.52,319.49,15.78,NW
2020-04-21 18:00:00,2.83,319.91998,15.24,NW
2020-04-21 21:00:00,3.1599998,321.62,14.7699995,NW
2020-04-22 00:00:00,3.32,323.01,14.509999,NW
2020-04-22 03:00:00,3.4299998,324.47998,14.4,NW
2020-04-22 06:00:00,3.47,325.24,14.299999,NW
2020-04-22 09:00:00,3.28,324.84998,14.059999,NW
2020-04-22 12:00:00,3.0,323.9,13.65,NW
2020-04-22 15:00:00,2.76,323.22998,13.29,NW
2020-04-22 18:00:00,2.6299999,323.28,13.059999,NW
2020-04-22 21:00:00,2.62,324.09998,12.95,NW
2020-04-23 00:00:00,2.57,324.27002,12.7699995,NW
2020-04-23 03:00:00,2.45,324.03,12.2699995,NW
2020-04-23 06:00:00,2.62,323.39,12.799999,NW
2020-04-23 09:00:00,2.57,321.59998,19.949999,NW
2020-04-23 12:00:00,2.4299998,318.88,19.15,NW
2020-04-23 15:00:00,2.34,317.99,18.199999,NW
2020-04-23 18:00:00,2.26,317.55,17.42,NW
2020-04-23 21:00:00,2.19,317.46,16.789999,NW
2020-04-24 00:00:00,2.1499999,316.72998,16.19,NW
2020-04-24 03:00:00,2.07,316.07,15.799999,NW
2020-04-24 06:00:00,1.9699999,315.84998,15.45,NW
2020-04-24 09:00:00,1.87,314.77002,14.96,NW
2020-04-24 12:00:00,1.86,314.28998,14.69,NW
2020-04-24 15:00:00,1.86,315.59998,14.37,NW
2020-04-24 18:00:00,1.8299999,316.41998,14.03,NW
2020-04-24 21:00:00,1.78,317.32,13.54,NW
2020-04-25 00:00:00,1.73,317.41,13.23,NW
2020-04-25 03:00:00,1.66,317.03,13.0199995,NW
2020-04-25 06:00:00,1.55,317.12,12.559999,NW
2020-04-25 09:00:00,1.53,316.81,12.38,NW
2020-04-25 12:00:00,1.49,316.66998,12.21,NW
2020-04-25 15:00:00,1.4699999,316.93,12.07,NW
2020-04-25 18:00:00,1.52,318.37,12.0,NW
2020-04-25 21:00:00,1.5899999,320.87,12.0,NW
2020-04-26 00:00:00,1.68,323.84,14.549999,NW
2020-04-26 03:00:00,1.75,325.88,14.44,NW
2020-04-26 06:00:00,1.78,326.91998,10.98,NW
2020-04-26 09:00:00,1.74,326.99,10.67,NW
2020-04-26 12:00:00,1.63,325.9,12.99,NW
2020-04-26 15:00:00,1.49,324.06,12.5199995,NW
2020-04-26 18:00:00,1.39,322.55,12.08,NW
2020-04-26 21:00:00,1.43,321.59998,12.139999,NW
2020-04-27 00:00:00,1.3299999,319.87,11.88,NW
2020-04-27 03:00:00,1.22,318.34,11.53,NW
2020-04-27 06:00:00,1.1,317.31,11.2,NW
2020-04-27 09:00:00,1.01,315.05,11.05,NW
2020-04-27 12:00:00,0.93,312.95,10.9,NW
2020-04-27 15:00:00,0.87,311.28,10.71,NW
2020-04-27 18:00:00,0.91999996,310.28,11.07,NW
2020-04-27 21:00:00,0.9,311.37,10.98,NW
2020-04-28 00:00:00,0.84,311.81,10.75,NW
2020-04-28 03:00:00,0.82,311.59998,11.0,NW
2020-04-28 06:00:00,1.03,311.68,12.49,NW
2020-04-28 09:00:00,1.04,312.64,12.25,NW
2020-04-28 12:00:00,1.11,312.69,12.34,NW
2020-04-28 15:00:00,1.2099999,312.81,12.03,NW
2020-04-28 18:00:00,1.25,313.31,11.639999,NW
2020-04-28 21:00:00,1.25,314.2,11.179999,NW
2020-04-29 00:00:00,1.24,315.08002,10.91,NW
2020-04-29 03:00:00,1.25,316.75,10.7,NW
2020-04-29 06:00:00,1.27,318.78998,10.49,NW
2020-04-29 09:00:00,1.3299999,321.95,10.28,NW
2020-04-29 12:00:00,1.3299999,322.8,10.09,NW
2020-04-29 15:00:00,1.54,322.87,10.73,NW
2020-04-29 18:00:00,1.67,323.75,9.12,NW
