Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-03 18:00:00,1.1999999,199.74,14.049999,S
1998-05-03 21:00:00,1.28,199.41,14.429999,S
1998-05-04 00:00:00,1.43,200.61,15.299999,S
1998-05-04 03:00:00,1.42,200.78,15.299999,S
1998-05-04 06:00:00,1.38,199.81,15.25,S
1998-05-04 09:00:00,1.38,198.87,15.65,S
1998-05-04 12:00:00,1.41,198.67,15.7699995,S
1998-05-04 15:00:00,1.4499999,198.73,15.69,S
1998-05-04 18:00:00,1.5,198.94,15.53,S
1998-05-04 21:00:00,1.5699999,199.87,15.309999,S
1998-05-05 00:00:00,1.5799999,200.35,15.059999,S
1998-05-05 03:00:00,1.54,200.09,14.92,S
1998-05-05 06:00:00,1.6999999,199.87,15.7699995,S
1998-05-05 09:00:00,1.62,200.07,15.339999,S
1998-05-05 12:00:00,1.52,200.6,14.69,S
1998-05-05 15:00:00,1.4399999,201.45999,14.259999,S
1998-05-05 18:00:00,1.39,202.07,13.9,S
1998-05-05 21:00:00,1.4,202.67,13.599999,SW
1998-05-06 00:00:00,1.43,204.35,13.469999,SW
1998-05-06 03:00:00,1.43,206.02,13.389999,SW
1998-05-06 06:00:00,1.4,206.4,13.46,SW
1998-05-06 09:00:00,1.35,205.70999,17.05,SW
1998-05-06 12:00:00,1.28,205.14,16.52,SW
1998-05-06 15:00:00,1.26,204.82,16.26,SW
1998-05-06 18:00:00,1.28,204.59,16.119999,SW
1998-05-06 21:00:00,1.29,204.69,15.83,SW
1998-05-07 00:00:00,1.3299999,205.18,15.74,SW
1998-05-07 03:00:00,1.36,205.42,15.65,SW
1998-05-07 06:00:00,1.39,205.06,15.7,SW
1998-05-07 09:00:00,1.39,204.16,15.679999,SW
1998-05-07 12:00:00,1.39,203.38,15.469999,SW
1998-05-07 15:00:00,1.38,202.92,15.2699995,SW
1998-05-07 18:00:00,1.35,202.53,15.099999,SW
1998-05-07 21:00:00,1.36,202.32,15.12,S
1998-05-08 00:00:00,1.37,202.16,15.259999,S
1998-05-08 03:00:00,1.38,201.92,15.53,S
1998-05-08 06:00:00,1.25,201.55,15.69,S
1998-05-08 09:00:00,1.2099999,201.97,15.66,S
1998-05-08 12:00:00,1.1999999,202.73,15.799999,SW
1998-05-08 15:00:00,1.24,203.28,16.43,SW
1998-05-08 18:00:00,1.36,203.1,17.199999,SW
1998-05-08 21:00:00,1.51,202.67,17.35,SW
1998-05-09 00:00:00,1.5999999,202.01,17.26,S
1998-05-09 03:00:00,1.65,201.19,17.19,S
1998-05-09 06:00:00,1.7099999,200.41,17.119999,S
1998-05-09 09:00:00,1.8299999,200.27,17.279999,S
1998-05-09 12:00:00,1.8399999,200.33,17.029999,S
1998-05-09 15:00:00,1.8199999,200.11,16.65,S
1998-05-09 18:00:00,1.8299999,200.04,16.49,S
1998-05-09 21:00:00,1.81,200.43,16.07,S
1998-05-10 00:00:00,1.79,200.77,15.929999,S
1998-05-10 03:00:00,1.74,200.31,15.94,S
1998-05-10 06:00:00,1.6999999,199.41,15.88,S
1998-05-10 09:00:00,1.65,198.88,15.73,S
1998-05-10 12:00:00,1.5999999,198.48,15.63,S
1998-05-10 15:00:00,1.55,198.13,15.589999,S
1998-05-10 18:00:00,1.5699999,197.92,15.759999,S
1998-05-10 21:00:00,1.62,197.84,16.06,S
1998-05-11 00:00:00,1.64,198.24,16.199999,S
1998-05-11 03:00:00,1.48,198.9,15.38,S
1998-05-11 06:00:00,1.36,199.36,14.63,S
1998-05-11 09:00:00,1.3199999,198.83,14.469999,S
1998-05-11 12:00:00,1.3199999,197.88,14.54,S
1998-05-11 15:00:00,1.31,197.36,14.559999,S
1998-05-11 18:00:00,1.29,197.29,14.5199995,S
1998-05-11 21:00:00,1.31,198.15,14.48,S
1998-05-12 00:00:00,1.3,198.83,14.46,S
1998-05-12 03:00:00,1.27,199.07,14.4,S
1998-05-12 06:00:00,1.23,199.42,14.219999,S
1998-05-12 09:00:00,1.1899999,199.37,14.0199995,S
1998-05-12 12:00:00,1.16,199.17,13.849999,S
1998-05-12 15:00:00,1.13,198.75,13.79,S
1998-05-12 18:00:00,1.1,198.35,13.719999,S
1998-05-12 21:00:00,1.0699999,197.79,13.66,S
1998-05-13 00:00:00,1.05,198.08,13.639999,S
1998-05-13 03:00:00,1.02,198.26,13.78,S
1998-05-13 06:00:00,1.01,198.26,14.12,S
1998-05-13 09:00:00,1.01,198.11,14.34,S
1998-05-13 12:00:00,1.02,197.91,14.45,S
1998-05-13 15:00:00,0.97999996,197.99,14.049999,S
1998-05-13 18:00:00,1.0,198.47,14.139999,S
1998-05-13 21:00:00,1.06,198.31,14.37,S
1998-05-14 00:00:00,1.0799999,198.08,14.37,S
1998-05-14 03:00:00,1.0699999,197.98,14.24,S
1998-05-14 06:00:00,1.06,197.9,14.17,S
1998-05-14 09:00:00,1.06,197.70999,14.23,S
1998-05-14 12:00:00,1.06,197.26,14.509999,S
1998-05-14 15:00:00,1.06,196.81,15.07,S
1998-05-14 18:00:00,1.06,196.45,15.38,S
1998-05-14 21:00:00,1.0799999,196.31,15.429999,S
1998-05-15 00:00:00,1.13,198.42,15.46,S
1998-05-15 03:00:00,1.13,198.12,15.429999,S
1998-05-15 06:00:00,0.94,196.82,14.009999,S
1998-05-15 09:00:00,1.0,195.91,14.599999,S
1998-05-15 12:00:00,1.0699999,195.67,15.0,S
1998-05-15 15:00:00,1.11,195.58,15.099999,S
1998-05-15 18:00:00,1.14,195.73,15.309999,S
1998-05-15 21:00:00,1.15,195.88,15.4,S
1998-05-16 00:00:00,1.18,196.86,15.429999,S
1998-05-16 03:00:00,1.17,196.63,15.349999,S
1998-05-16 06:00:00,1.18,197.08,14.99,S
1998-05-16 09:00:00,1.3299999,202.9,14.69,SW
1998-05-16 12:00:00,1.43,231.19,14.46,SW
1998-05-16 15:00:00,1.48,22.910004,14.299999,NE
1998-05-16 18:00:00,1.5899999,23.100006,14.49,NE
1998-05-16 21:00:00,1.55,23.720001,9.469999,NE
1998-05-17 00:00:00,1.5799999,17.970001,5.08,N
1998-05-17 03:00:00,1.6999999,16.570007,5.2799997,N
1998-05-17 06:00:00,1.64,14.330002,5.41,N
1998-05-17 09:00:00,1.66,11.960007,5.3399997,N
1998-05-17 12:00:00,1.63,12.180008,5.37,N
1998-05-17 15:00:00,1.62,11.880005,5.3399997,N
1998-05-17 18:00:00,1.5699999,17.529999,5.33,N
1998-05-17 21:00:00,1.5699999,21.740005,5.29,N
1998-05-18 00:00:00,1.65,21.040009,5.33,N
1998-05-18 03:00:00,1.76,16.540009,5.52,N
1998-05-18 06:00:00,1.7099999,14.570007,5.56,N
1998-05-18 09:00:00,1.6899999,14.270004,5.52,N
1998-05-18 12:00:00,1.66,15.110001,5.49,N
1998-05-18 15:00:00,1.64,14.529999,5.42,N
1998-05-18 18:00:00,1.5,20.490005,5.3199997,N
1998-05-18 21:00:00,1.39,28.160004,5.0699997,NE
1998-05-19 00:00:00,1.35,33.53,4.8599997,NE
1998-05-19 03:00:00,1.4,29.380005,4.85,NE
1998-05-19 06:00:00,1.43,23.559998,4.93,NE
1998-05-19 09:00:00,1.4,21.240005,4.95,N
1998-05-19 12:00:00,1.38,20.820007,4.87,N
1998-05-19 15:00:00,1.4499999,20.800003,4.88,N
1998-05-19 18:00:00,1.42,31.660004,10.4,NE
1998-05-19 21:00:00,1.42,39.880005,10.45,NE
1998-05-20 00:00:00,1.4399999,41.729996,16.1,NE
1998-05-20 03:00:00,1.43,35.809998,10.05,NE
1998-05-20 06:00:00,1.4,33.350006,14.91,NE
1998-05-20 09:00:00,1.41,34.76001,9.76,NE
1998-05-20 12:00:00,1.37,46.33,14.57,NE
1998-05-20 15:00:00,1.36,41.14,14.45,NE
1998-05-20 18:00:00,1.27,56.590004,14.25,NE
1998-05-20 21:00:00,1.25,51.67,13.96,NE
1998-05-21 00:00:00,1.28,36.800003,13.33,NE
1998-05-21 03:00:00,1.26,30.290009,13.0199995,NE
1998-05-21 06:00:00,1.23,21.480011,12.83,N
1998-05-21 09:00:00,1.15,59.350006,12.65,NE
1998-05-21 12:00:00,1.1,69.61,12.4,E
1998-05-21 15:00:00,1.05,72.19,12.179999,E
1998-05-21 18:00:00,0.96,170.8,12.0,S
1998-05-21 21:00:00,0.84,182.1,11.86,S
1998-05-22 00:00:00,0.76,186.08,11.74,S
1998-05-22 03:00:00,0.74,187.3,11.63,S
1998-05-22 06:00:00,0.63,187.84,10.639999,S
1998-05-22 09:00:00,0.68,187.08,10.809999,S
1998-05-22 12:00:00,0.69,187.06,14.009999,S
1998-05-22 15:00:00,0.71999997,187.03,17.24,S
1998-05-22 18:00:00,0.71,186.56,16.81,S
1998-05-22 21:00:00,0.69,184.98,15.929999,S
1998-05-23 00:00:00,0.76,188.17,16.1,S
1998-05-23 03:00:00,0.76,188.28,16.21,S
1998-05-23 06:00:00,0.76,186.33,16.27,S
1998-05-23 09:00:00,0.78,185.87,16.38,S
1998-05-23 12:00:00,0.83,186.5,16.42,S
1998-05-23 15:00:00,0.78999996,187.62,15.21,S
1998-05-23 18:00:00,0.85999995,189.6,15.11,S
1998-05-23 21:00:00,0.96,190.59,15.12,S
1998-05-24 00:00:00,1.0799999,190.91,15.059999,S
1998-05-24 03:00:00,1.17,191.67,14.92,S
1998-05-24 06:00:00,1.22,191.74,14.759999,S
1998-05-24 09:00:00,1.26,191.16,14.599999,S
1998-05-24 12:00:00,1.29,190.45,14.42,S
1998-05-24 15:00:00,1.3,189.96,14.23,S
1998-05-24 18:00:00,1.3199999,189.55,14.0,S
1998-05-24 21:00:00,1.35,190.08,13.67,S
1998-05-25 00:00:00,1.36,191.16,13.46,S
1998-05-25 03:00:00,1.2099999,191.69,12.58,S
1998-05-25 06:00:00,1.1899999,191.37,12.4,S
1998-05-25 09:00:00,1.18,190.71,12.37,S
1998-05-25 12:00:00,1.1899999,190.3,12.41,S
1998-05-25 15:00:00,1.2099999,190.02,12.429999,S
1998-05-25 18:00:00,1.27,190.31,12.57,S
1998-05-25 21:00:00,1.38,192.61,12.67,S
1998-05-26 00:00:00,1.4399999,194.18,12.61,S
1998-05-26 03:00:00,1.4399999,194.35,12.48,S
1998-05-26 06:00:00,1.42,194.29,12.4,S
1998-05-26 09:00:00,1.4,193.92,12.5,S
1998-05-26 12:00:00,1.39,193.89,15.08,S
1998-05-26 15:00:00,1.37,193.35,14.79,S
1998-05-26 18:00:00,1.35,192.63,14.509999,S
1998-05-26 21:00:00,1.39,194.23,14.259999,S
1998-05-27 00:00:00,1.4,195.85,13.96,S
1998-05-27 03:00:00,1.37,195.89,13.549999,S
1998-05-27 06:00:00,1.3399999,196.0,13.299999,S
1998-05-27 09:00:00,1.3199999,196.22,13.12,S
1998-05-27 12:00:00,1.29,196.51,18.609999,S
1998-05-27 15:00:00,1.27,196.87,18.27,S
1998-05-27 18:00:00,1.28,197.47,18.02,S
1998-05-27 21:00:00,1.29,198.4,17.81,S
1998-05-28 00:00:00,1.3,199.11,17.58,S
1998-05-28 03:00:00,1.3,199.31,17.35,S
1998-05-28 06:00:00,1.29,199.41,17.1,S
1998-05-28 09:00:00,1.3,199.86,16.97,S
1998-05-28 12:00:00,1.31,200.54,16.93,S
1998-05-28 15:00:00,1.3199999,201.22,16.74,S
1998-05-28 18:00:00,1.3,201.2,16.19,S
1998-05-28 21:00:00,1.29,201.24,15.839999,S
1998-05-29 00:00:00,1.31,202.25,15.599999,S
1998-05-29 03:00:00,1.29,202.32,15.28,S
1998-05-29 06:00:00,1.25,201.82,14.88,S
1998-05-29 09:00:00,1.24,201.62,14.639999,S
1998-05-29 12:00:00,1.23,201.62,14.5,S
1998-05-29 15:00:00,1.23,201.79,14.42,S
1998-05-29 18:00:00,1.25,202.15,20.119999,S
1998-05-29 21:00:00,1.28,202.98,19.869999,SW
1998-05-30 00:00:00,1.38,205.03,20.029999,SW
1998-05-30 03:00:00,1.4599999,205.9,20.17,SW
1998-05-30 06:00:00,1.56,206.47,19.91,SW
1998-05-30 09:00:00,1.67,207.01,19.56,SW
1998-05-30 12:00:00,1.78,207.26,19.26,SW
1998-05-30 15:00:00,1.86,207.36,18.97,SW
1998-05-30 18:00:00,1.8499999,207.72,18.34,SW
1998-05-30 21:00:00,1.89,207.55,18.16,SW
1998-05-31 00:00:00,1.9699999,207.86,18.08,SW
1998-05-31 03:00:00,1.9599999,207.51,17.84,SW
1998-05-31 06:00:00,1.9,207.0,17.55,SW
1998-05-31 09:00:00,1.8399999,206.61,17.31,SW
1998-05-31 12:00:00,1.79,206.39,17.09,SW
1998-05-31 15:00:00,1.74,206.3,16.88,SW
1998-05-31 18:00:00,1.66,205.86,16.48,SW
1998-05-31 21:00:00,1.62,205.49,16.21,SW
1998-06-01 00:00:00,1.64,207.3,16.07,SW
1998-06-01 03:00:00,1.5699999,206.47,15.94,SW
1998-06-01 06:00:00,1.48,204.81,15.69,SW
1998-06-01 09:00:00,1.43,203.63,15.58,SW
1998-06-01 12:00:00,1.4,203.08,15.5199995,SW
1998-06-01 15:00:00,1.37,202.65,15.429999,SW
1998-06-01 18:00:00,1.53,202.24,16.359999,S
1998-06-01 21:00:00,1.42,200.94,15.719999,S
1998-06-02 00:00:00,1.39,202.55,15.12,SW
1998-06-02 03:00:00,1.3,202.31,14.65,S
1998-06-02 06:00:00,1.2099999,200.63,14.34,S
1998-06-02 09:00:00,1.16,199.48,14.11,S
1998-06-02 12:00:00,1.13,198.63,13.88,S
1998-06-02 15:00:00,1.1,198.12,13.61,S
1998-06-02 18:00:00,1.09,196.79,13.37,S
1998-06-02 21:00:00,1.1,195.83,13.25,S
1998-06-03 00:00:00,1.11,195.46,13.259999,S
1998-06-03 03:00:00,1.1,195.69,17.1,S
1998-06-03 06:00:00,1.11,195.98,17.06,S
1998-06-03 09:00:00,1.12,196.19,17.0,S
1998-06-03 12:00:00,1.15,196.47,16.94,S
1998-06-03 15:00:00,1.18,196.95999,16.89,S
1998-06-03 18:00:00,1.24,197.45999,16.81,S
1998-06-03 21:00:00,1.29,197.95999,16.539999,S
1998-06-04 00:00:00,1.29,197.78,16.19,S
1998-06-04 03:00:00,1.28,197.43,15.929999,S
1998-06-04 06:00:00,1.27,197.2,15.719999,S
1998-06-04 09:00:00,1.28,197.89,15.46,S
1998-06-04 12:00:00,1.25,197.85,15.08,S
1998-06-04 15:00:00,1.2099999,197.2,14.759999,S
1998-06-04 18:00:00,1.2099999,195.83,14.509999,S
1998-06-04 21:00:00,1.2099999,193.79,14.29,S
1998-06-05 00:00:00,1.18,193.09,14.059999,S
1998-06-05 03:00:00,1.13,193.3,13.75,S
1998-06-05 06:00:00,1.09,193.85,13.509999,S
1998-06-05 09:00:00,1.0699999,194.78,13.33,S
1998-06-05 12:00:00,1.04,194.42,13.179999,S
1998-06-05 15:00:00,1.0,193.74,13.04,S
1998-06-05 18:00:00,0.98999995,192.73,12.9,S
1998-06-05 21:00:00,0.96999997,191.03,12.7699995,S
1998-06-06 00:00:00,0.94,190.24,12.63,S
1998-06-06 03:00:00,0.93,190.12,12.429999,S
1998-06-06 06:00:00,0.91999996,189.8,12.28,S
1998-06-06 09:00:00,0.9,189.54,12.15,S
1998-06-06 12:00:00,0.88,189.51,12.04,S
1998-06-06 15:00:00,0.87,189.65,11.96,S
1998-06-06 18:00:00,0.87,189.6,20.89,S
1998-06-06 21:00:00,0.88,190.15,20.81,S
1998-06-07 00:00:00,0.84999996,191.54,19.779999,S
1998-06-07 03:00:00,0.84,193.5,19.35,S
1998-06-07 06:00:00,0.75,196.33,20.65,S
1998-06-07 09:00:00,0.84,197.9,18.98,S
1998-06-07 12:00:00,0.90999997,198.44,18.869999,S
1998-06-07 15:00:00,1.0,199.2,18.88,S
1998-06-07 18:00:00,1.01,199.4,18.369999,S
1998-06-07 21:00:00,0.98999995,199.37,18.039999,S
1998-06-08 00:00:00,0.96999997,199.95,17.96,S
1998-06-08 03:00:00,0.96999997,199.70999,17.85,S
1998-06-08 06:00:00,1.02,199.52,18.81,S
1998-06-08 09:00:00,1.1,200.8,18.33,S
1998-06-08 12:00:00,1.11,200.81,18.08,S
1998-06-08 15:00:00,1.1,200.11,17.88,S
1998-06-08 18:00:00,1.06,199.92,17.619999,S
1998-06-08 21:00:00,1.03,200.23,17.44,S
1998-06-09 00:00:00,1.05,199.62,17.369999,S
1998-06-09 03:00:00,1.05,200.45,17.369999,S
1998-06-09 06:00:00,1.05,200.81,17.38,S
1998-06-09 09:00:00,1.05,201.20999,17.359999,S
1998-06-09 12:00:00,1.09,201.32,17.49,S
1998-06-09 15:00:00,1.11,201.20999,17.57,S
1998-06-09 18:00:00,1.13,200.70999,17.48,S
1998-06-09 21:00:00,1.11,199.49,17.05,S
1998-06-10 00:00:00,1.12,198.29,16.64,S
1998-06-10 03:00:00,1.12,197.47,16.38,S
1998-06-10 06:00:00,1.12,196.52,16.27,S
1998-06-10 09:00:00,1.12,195.55,16.09,S
1998-06-10 12:00:00,1.11,194.3,15.79,S
1998-06-10 15:00:00,1.11,193.12,15.599999,S
1998-06-10 18:00:00,1.09,192.2,15.48,S
1998-06-10 21:00:00,1.12,191.12,15.549999,S
1998-06-11 00:00:00,1.13,189.39,15.309999,S
1998-06-11 03:00:00,1.1899999,188.77,15.4,S
1998-06-11 06:00:00,1.2099999,188.05,15.45,S
1998-06-11 09:00:00,1.23,187.29,15.25,S
1998-06-11 12:00:00,1.24,186.89,15.059999,S
1998-06-11 15:00:00,1.25,186.82,14.929999,S
1998-06-11 18:00:00,1.26,186.49,14.74,S
1998-06-11 21:00:00,1.27,185.77,14.549999,S
1998-06-12 00:00:00,1.3,184.64,14.36,S
1998-06-12 03:00:00,1.31,183.71,14.15,S
1998-06-12 06:00:00,1.31,183.1,13.95,S
1998-06-12 09:00:00,1.35,183.07,13.84,S
1998-06-12 12:00:00,1.3,183.88,13.299999,S
1998-06-12 15:00:00,1.28,185.85,13.04,S
1998-06-12 18:00:00,1.28,187.58,12.99,S
1998-06-12 21:00:00,1.28,189.18,17.1,S
1998-06-13 00:00:00,1.29,190.76,21.07,S
1998-06-13 03:00:00,1.3,192.5,20.9,S
1998-06-13 06:00:00,1.3199999,194.34,20.68,S
1998-06-13 09:00:00,1.3399999,195.94,20.51,S
1998-06-13 12:00:00,1.36,197.92,20.48,S
1998-06-13 15:00:00,1.37,200.20999,20.33,S
1998-06-13 18:00:00,1.38,201.9,19.98,S
1998-06-13 21:00:00,1.4,203.27,19.64,SW
1998-06-14 00:00:00,1.42,204.09,19.33,SW
1998-06-14 03:00:00,1.4399999,204.84,19.109999,SW
1998-06-14 06:00:00,1.48,205.44,18.98,SW
1998-06-14 09:00:00,1.51,205.34,18.85,SW
1998-06-14 12:00:00,1.52,204.78,18.52,SW
1998-06-14 15:00:00,1.5,204.34,17.949999,SW
1998-06-14 18:00:00,1.48,204.28,17.6,SW
1998-06-14 21:00:00,1.4699999,204.55,17.289999,SW
1998-06-15 00:00:00,1.4599999,205.16,16.96,SW
1998-06-15 03:00:00,1.42,205.6,16.51,SW
1998-06-15 06:00:00,1.37,205.55,16.22,SW
1998-06-15 09:00:00,1.3399999,205.49,16.039999,SW
1998-06-15 12:00:00,1.3199999,205.6,15.929999,SW
1998-06-15 15:00:00,1.31,205.65,15.849999,SW
1998-06-15 18:00:00,1.35,205.47,15.74,SW
1998-06-15 21:00:00,1.42,206.93,15.63,SW
1998-06-16 00:00:00,1.5,208.63,15.509999,SW
1998-06-16 03:00:00,1.5,208.93,15.339999,SW
1998-06-16 06:00:00,1.43,208.02,15.07,SW
1998-06-16 09:00:00,1.36,207.34,14.79,SW
1998-06-16 12:00:00,1.39,208.6,14.54,SW
1998-06-16 15:00:00,1.38,209.14,14.29,SW
1998-06-16 18:00:00,1.31,207.2,14.139999,SW
1998-06-16 21:00:00,1.26,204.5,14.04,SW
1998-06-17 00:00:00,1.22,202.43,14.28,S
1998-06-17 03:00:00,1.16,200.86,14.349999,S
1998-06-17 06:00:00,1.11,199.81,14.179999,S
1998-06-17 09:00:00,1.0699999,199.07,14.0,S
1998-06-17 12:00:00,1.06,198.18,13.94,S
1998-06-17 15:00:00,1.06,197.19,14.09,S
1998-06-17 18:00:00,1.06,196.11,14.21,S
1998-06-17 21:00:00,1.0699999,194.98,14.11,S
1998-06-18 00:00:00,1.0699999,193.81,13.79,S
1998-06-18 03:00:00,1.0699999,192.67,13.42,S
1998-06-18 06:00:00,1.05,191.73,13.13,S
1998-06-18 09:00:00,1.03,191.02,12.86,S
1998-06-18 12:00:00,1.01,190.73,10.74,S
1998-06-18 15:00:00,0.98999995,190.84,13.24,S
1998-06-18 18:00:00,0.96999997,190.78,17.24,S
1998-06-18 21:00:00,0.96,189.65,17.119999,S
1998-06-19 00:00:00,0.97999996,186.78,16.93,S
1998-06-19 03:00:00,1.02,182.97,16.539999,S
1998-06-19 06:00:00,1.0699999,180.62,16.33,S
1998-06-19 09:00:00,1.0699999,180.79,16.1,S
1998-06-19 12:00:00,1.09,182.07,16.19,S
1998-06-19 15:00:00,1.11,184.47,16.67,S
1998-06-19 18:00:00,1.14,186.9,17.029999,S
1998-06-19 21:00:00,1.18,188.84,16.99,S
1998-06-20 00:00:00,1.18,190.1,16.47,S
1998-06-20 03:00:00,1.17,191.16,15.92,S
1998-06-20 06:00:00,1.18,191.33,15.599999,S
1998-06-20 09:00:00,1.17,190.97,14.96,S
1998-06-20 12:00:00,1.16,190.74,10.83,S
1998-06-20 15:00:00,1.16,191.03,10.53,S
1998-06-20 18:00:00,1.29,191.42,20.47,S
1998-06-20 21:00:00,1.22,191.8,19.189999,S
1998-06-21 00:00:00,1.1899999,193.59,18.83,S
1998-06-21 03:00:00,1.18,195.09,18.43,S
1998-06-21 06:00:00,1.17,195.53,18.21,S
1998-06-21 09:00:00,1.17,195.83,18.1,S
1998-06-21 12:00:00,1.1999999,196.26,18.19,S
1998-06-21 15:00:00,1.24,196.91,18.14,S
1998-06-21 18:00:00,1.28,197.28,17.94,S
1998-06-21 21:00:00,1.3,198.03,17.699999,S
1998-06-22 00:00:00,1.31,198.8,17.449999,S
1998-06-22 03:00:00,1.3199999,199.20999,17.24,S
1998-06-22 06:00:00,1.3399999,199.48,17.039999,S
1998-06-22 09:00:00,1.4499999,199.64,17.279999,S
1998-06-22 12:00:00,1.4699999,198.41,16.76,S
1998-06-22 15:00:00,1.5,197.32,16.59,S
1998-06-22 18:00:00,1.55,196.63,16.84,S
1998-06-22 21:00:00,1.54,196.47,19.609999,S
1998-06-23 00:00:00,1.61,194.51,19.59,S
1998-06-23 03:00:00,1.73,192.87,19.41,S
1998-06-23 06:00:00,1.8199999,193.62,18.92,S
1998-06-23 09:00:00,1.89,195.91,18.8,S
1998-06-23 12:00:00,1.89,191.37,18.46,S
1998-06-23 15:00:00,1.89,188.41,18.07,S
1998-06-23 18:00:00,1.9699999,187.8,18.039999,S
1998-06-23 21:00:00,2.1299999,188.61,18.65,S
1998-06-24 00:00:00,2.01,189.89,17.789999,S
1998-06-24 03:00:00,1.9,188.9,17.07,S
1998-06-24 06:00:00,1.8299999,189.15,16.41,S
1998-06-24 09:00:00,1.8,191.4,16.47,S
1998-06-24 12:00:00,1.8399999,192.54,16.69,S
1998-06-24 15:00:00,1.8399999,193.14,16.539999,S
1998-06-24 18:00:00,1.8,193.24,16.24,S
1998-06-24 21:00:00,1.74,193.65,15.96,S
1998-06-25 00:00:00,1.6899999,193.77,15.719999,S
1998-06-25 03:00:00,1.65,193.62,15.5,S
1998-06-25 06:00:00,1.61,193.51,15.349999,S
1998-06-25 09:00:00,1.5799999,193.24,15.299999,S
1998-06-25 12:00:00,1.56,193.09,15.33,S
1998-06-25 15:00:00,1.53,193.13,15.349999,S
1998-06-25 18:00:00,1.5,193.15,15.309999,S
1998-06-25 21:00:00,1.4599999,193.67,15.179999,S
1998-06-26 00:00:00,1.42,194.24,15.0,S
1998-06-26 03:00:00,1.38,194.59,14.82,S
1998-06-26 06:00:00,1.4599999,194.87,15.33,S
1998-06-26 09:00:00,1.39,195.11,14.88,S
1998-06-26 12:00:00,1.28,195.89,14.32,S
1998-06-26 15:00:00,1.24,195.84,14.349999,S
1998-06-26 18:00:00,1.1899999,195.73,14.28,S
1998-06-26 21:00:00,1.14,196.09,14.07,S
1998-06-27 00:00:00,1.12,196.65,13.88,S
1998-06-27 03:00:00,1.13,197.18,14.12,S
1998-06-27 06:00:00,1.16,197.24,14.54,S
1998-06-27 09:00:00,1.17,197.1,14.599999,S
1998-06-27 12:00:00,1.16,197.13,14.42,S
1998-06-27 15:00:00,1.15,197.3,14.11,S
1998-06-27 18:00:00,1.13,197.57,13.66,S
1998-06-27 21:00:00,1.12,197.89,13.33,S
1998-06-28 00:00:00,1.12,198.16,13.08,S
1998-06-28 03:00:00,1.14,198.7,20.56,S
1998-06-28 06:00:00,1.16,199.13,19.949999,S
1998-06-28 09:00:00,1.18,199.49,19.49,S
1998-06-28 12:00:00,1.23,200.07,19.21,S
1998-06-28 15:00:00,1.29,200.74,19.0,S
1998-06-28 18:00:00,1.35,201.20999,18.75,S
1998-06-28 21:00:00,1.41,201.7,18.38,S
1998-06-29 00:00:00,1.4699999,202.08,18.01,S
1998-06-29 03:00:00,1.5,202.39,17.68,S
1998-06-29 06:00:00,1.56,202.25,17.6,S
1998-06-29 09:00:00,1.5799999,202.25,17.47,S
1998-06-29 12:00:00,1.5699999,201.79,17.25,S
1998-06-29 15:00:00,1.49,201.2,16.57,S
1998-06-29 18:00:00,1.4599999,200.61,16.26,S
1998-06-29 21:00:00,1.41,200.31,15.929999,S
1998-06-30 00:00:00,1.36,200.13,15.62,S
1998-06-30 03:00:00,1.3299999,199.93,15.339999,S
1998-06-30 06:00:00,1.3,200.05,15.13,S
1998-06-30 09:00:00,1.28,200.17,14.92,S
1998-06-30 12:00:00,1.25,199.87,14.73,S
1998-06-30 15:00:00,1.23,199.56,14.62,S
1998-06-30 18:00:00,1.22,199.32,14.559999,S
1998-06-30 21:00:00,1.1999999,199.05,14.469999,S
1998-07-01 00:00:00,1.1899999,198.72,14.38,S
1998-07-01 03:00:00,1.1899999,198.59,14.29,S
1998-07-01 06:00:00,1.1899999,197.79,14.299999,S
1998-07-01 09:00:00,1.1999999,196.2,18.69,S
1998-07-01 12:00:00,1.22,195.52,18.88,S
1998-07-01 15:00:00,1.25,195.62,18.949999,S
1998-07-01 18:00:00,1.29,195.67,18.92,S
1998-07-01 21:00:00,1.36,193.98,18.82,S
1998-07-02 00:00:00,1.4499999,190.46,18.69,S
1998-07-02 03:00:00,1.5799999,184.75,18.55,S
1998-07-02 06:00:00,1.6899999,180.19,18.35,S
1998-07-02 09:00:00,1.76,178.38,18.17,S
1998-07-02 12:00:00,1.88,176.05,18.39,S
1998-07-02 15:00:00,1.9,175.4,18.02,S
1998-07-02 18:00:00,1.8499999,177.81,17.82,S
1998-07-02 21:00:00,1.77,182.69,17.91,S
1998-07-03 00:00:00,1.7199999,186.93,17.97,S
1998-07-03 03:00:00,1.68,189.78,17.93,S
1998-07-03 06:00:00,1.67,191.73,17.84,S
1998-07-03 09:00:00,1.67,193.11,17.71,S
1998-07-03 12:00:00,1.66,194.06,17.55,S
1998-07-03 15:00:00,1.65,194.61,17.359999,S
1998-07-03 18:00:00,1.5,195.08,16.27,S
1998-07-03 21:00:00,1.5699999,195.57,16.69,S
1998-07-04 00:00:00,1.5699999,195.64,16.449999,S
1998-07-04 03:00:00,1.55,195.59,16.19,S
1998-07-04 06:00:00,1.52,195.63,15.95,S
1998-07-04 09:00:00,1.48,195.78,15.73,S
1998-07-04 12:00:00,1.4499999,196.08,15.54,S
1998-07-04 15:00:00,1.43,196.0,15.389999,S
1998-07-04 18:00:00,1.39,195.76,15.17,S
