Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-02 21:00:00,2.1,243.8,7.5899997,SW
2004-03-03 00:00:00,2.1499999,244.16,7.89,SW
2004-03-03 03:00:00,2.1299999,242.95,8.24,SW
2004-03-03 06:00:00,2.04,241.82,8.36,SW
2004-03-03 09:00:00,1.9699999,241.41,8.42,SW
2004-03-03 12:00:00,1.91,241.9,8.53,SW
2004-03-03 15:00:00,1.86,241.73,8.79,SW
2004-03-03 18:00:00,1.8399999,242.92,9.01,SW
2004-03-03 21:00:00,1.8,243.6,9.04,SW
2004-03-04 00:00:00,1.74,242.52,8.97,SW
2004-03-04 03:00:00,1.68,240.47,9.0,SW
2004-03-04 06:00:00,1.62,238.59,8.94,SW
2004-03-04 09:00:00,1.5999999,237.83,8.86,SW
2004-03-04 12:00:00,1.56,234.86,14.349999,SW
2004-03-04 15:00:00,1.55,230.85,14.259999,SW
2004-03-04 18:00:00,1.54,228.35,14.23,SW
2004-03-04 21:00:00,1.54,226.83,14.139999,SW
2004-03-05 00:00:00,1.5,222.65,13.9,SW
2004-03-05 03:00:00,1.4699999,218.7,13.42,SW
2004-03-05 06:00:00,1.4399999,216.54001,12.969999,SW
2004-03-05 09:00:00,1.43,213.53,12.61,SW
2004-03-05 12:00:00,1.41,210.91,12.29,SW
2004-03-05 15:00:00,1.42,208.19,12.07,SW
2004-03-05 18:00:00,1.42,205.76,11.78,SW
2004-03-05 21:00:00,1.42,203.53,11.46,SW
2004-03-06 00:00:00,1.42,201.77,11.15,S
2004-03-06 03:00:00,1.42,200.51,10.95,S
2004-03-06 06:00:00,1.42,199.66,10.76,S
2004-03-06 09:00:00,1.42,199.18,10.62,S
2004-03-06 12:00:00,1.42,198.86,10.48,S
2004-03-06 15:00:00,1.42,198.45999,10.32,S
2004-03-06 18:00:00,1.42,197.81,10.179999,S
2004-03-06 21:00:00,1.42,196.9,10.15,S
2004-03-07 00:00:00,1.41,195.98,10.13,S
2004-03-07 03:00:00,1.4599999,194.75,10.4,S
2004-03-07 06:00:00,1.4399999,192.82,10.9,S
2004-03-07 09:00:00,1.43,191.84,11.599999,S
2004-03-07 12:00:00,1.4399999,190.09,11.84,S
2004-03-07 15:00:00,1.4399999,189.63,11.92,S
2004-03-07 18:00:00,1.4399999,189.67,12.059999,S
2004-03-07 21:00:00,1.4399999,188.6,12.12,S
2004-03-08 00:00:00,1.4399999,187.84,12.009999,S
2004-03-08 03:00:00,1.4399999,187.1,11.86,S
2004-03-08 06:00:00,1.4399999,185.99,11.73,S
2004-03-08 09:00:00,1.42,185.46,11.62,S
2004-03-08 12:00:00,1.41,184.84,11.49,S
2004-03-08 15:00:00,1.4699999,183.94,11.57,S
2004-03-08 18:00:00,1.4,182.51,11.25,S
2004-03-08 21:00:00,1.42,181.41,11.34,S
2004-03-09 00:00:00,1.4399999,180.96,13.849999,S
2004-03-09 03:00:00,1.42,181.1,12.94,S
2004-03-09 06:00:00,1.42,181.05,12.639999,S
2004-03-09 09:00:00,1.43,181.09,12.3,S
2004-03-09 12:00:00,1.4499999,181.64,12.32,S
2004-03-09 15:00:00,1.4699999,181.84,12.4,S
2004-03-09 18:00:00,1.49,181.38,12.389999,S
2004-03-09 21:00:00,1.49,182.05,12.259999,S
2004-03-10 00:00:00,1.48,183.13,12.07,S
2004-03-10 03:00:00,1.8299999,183.2,13.179999,S
2004-03-10 06:00:00,1.74,182.77,12.61,S
2004-03-10 09:00:00,1.68,184.1,12.16,S
2004-03-10 12:00:00,1.67,185.02,11.96,S
2004-03-10 15:00:00,1.67,185.39,11.79,S
2004-03-10 18:00:00,1.67,185.58,11.679999,S
2004-03-10 21:00:00,1.65,185.76,11.58,S
2004-03-11 00:00:00,1.63,185.73,11.469999,S
2004-03-11 03:00:00,1.62,185.66,11.41,S
2004-03-11 06:00:00,1.5999999,185.82,11.42,S
2004-03-11 09:00:00,1.5799999,186.01,11.65,S
2004-03-11 12:00:00,1.63,186.62,13.74,S
2004-03-11 15:00:00,1.77,186.08,14.08,S
2004-03-11 18:00:00,1.63,187.03,13.389999,S
2004-03-11 21:00:00,1.5899999,187.62,13.33,S
2004-03-12 00:00:00,1.61,186.97,13.42,S
2004-03-12 03:00:00,1.64,186.18,13.37,S
2004-03-12 06:00:00,1.61,186.56,13.11,S
2004-03-12 09:00:00,1.56,188.21,12.86,S
2004-03-12 12:00:00,1.51,190.19,12.5,S
2004-03-12 15:00:00,1.4499999,192.22,12.19,S
2004-03-12 18:00:00,1.41,194.29,12.009999,S
2004-03-12 21:00:00,1.37,196.2,11.889999,S
2004-03-13 00:00:00,1.3199999,198.11,11.759999,S
2004-03-13 03:00:00,1.38,199.97,12.05,S
2004-03-13 06:00:00,1.3199999,202.81,11.86,SW
2004-03-13 09:00:00,1.29,204.74,11.83,SW
2004-03-13 12:00:00,1.27,205.86,11.87,SW
2004-03-13 15:00:00,1.25,207.36,11.92,SW
2004-03-13 18:00:00,1.22,208.27,15.74,SW
2004-03-13 21:00:00,1.1999999,209.04,15.65,SW
2004-03-14 00:00:00,1.18,209.76,15.65,SW
2004-03-14 03:00:00,1.16,210.34,15.73,SW
2004-03-14 06:00:00,1.16,211.3,15.7,SW
2004-03-14 09:00:00,1.16,212.55,15.509999,SW
2004-03-14 12:00:00,1.1899999,216.12,15.19,SW
2004-03-14 15:00:00,1.48,220.22,16.15,SW
2004-03-14 18:00:00,1.5,218.69,16.029999,SW
2004-03-14 21:00:00,1.4399999,217.0,15.389999,SW
2004-03-15 00:00:00,1.37,216.6,14.589999,SW
2004-03-15 03:00:00,1.3399999,216.61,14.179999,SW
2004-03-15 06:00:00,1.3199999,216.3,13.83,SW
2004-03-15 09:00:00,1.3,216.41,13.5,SW
2004-03-15 12:00:00,1.31,216.65,13.389999,SW
2004-03-15 15:00:00,1.3,217.0,13.2699995,SW
2004-03-15 18:00:00,1.31,217.9,13.2,SW
2004-03-15 21:00:00,1.3199999,218.68,13.25,SW
2004-03-16 00:00:00,1.3299999,219.04001,13.48,SW
2004-03-16 03:00:00,1.38,219.5,14.059999,SW
2004-03-16 06:00:00,1.35,219.73999,14.21,SW
2004-03-16 09:00:00,1.3299999,219.47,14.78,SW
2004-03-16 12:00:00,1.3299999,219.41,15.74,SW
2004-03-16 15:00:00,1.35,221.19,15.94,SW
2004-03-16 18:00:00,1.37,222.31,16.39,SW
2004-03-16 21:00:00,1.38,222.25,16.72,SW
2004-03-17 00:00:00,1.37,220.98,16.529999,SW
2004-03-17 03:00:00,1.35,220.09,16.22,SW
2004-03-17 06:00:00,1.3299999,219.19,15.94,SW
2004-03-17 09:00:00,1.31,218.8,15.73,SW
2004-03-17 12:00:00,1.3,218.93,15.5199995,SW
2004-03-17 15:00:00,1.29,218.13,15.32,SW
2004-03-17 18:00:00,1.26,216.75,15.0,SW
2004-03-17 21:00:00,1.26,214.58,14.86,SW
2004-03-18 00:00:00,1.26,212.82,14.94,SW
2004-03-18 03:00:00,1.24,212.31,14.75,SW
2004-03-18 06:00:00,1.2099999,212.83,14.4,SW
2004-03-18 09:00:00,1.18,213.9,14.049999,SW
2004-03-18 12:00:00,1.3,215.77,14.41,SW
2004-03-18 15:00:00,1.26,216.89,13.9,SW
2004-03-18 18:00:00,1.25,218.08,13.679999,SW
2004-03-18 21:00:00,1.24,221.1,13.46,SW
2004-03-19 00:00:00,1.27,222.98999,13.42,SW
2004-03-19 03:00:00,1.3,225.41,9.099999,SW
2004-03-19 06:00:00,1.3399999,228.7,9.099999,SW
2004-03-19 09:00:00,1.38,234.12,9.07,SW
2004-03-19 12:00:00,1.38,237.23,8.96,SW
2004-03-19 15:00:00,1.37,238.35,8.78,SW
2004-03-19 18:00:00,1.38,239.68,8.55,SW
2004-03-19 21:00:00,1.38,239.76,8.32,SW
2004-03-20 00:00:00,1.37,237.65,15.24,SW
2004-03-20 03:00:00,1.37,236.14,14.9,SW
2004-03-20 06:00:00,1.42,239.36,14.679999,SW
2004-03-20 09:00:00,1.49,242.65,7.6299996,SW
2004-03-20 12:00:00,1.54,244.12,7.6099997,SW
2004-03-20 15:00:00,1.5699999,241.78,7.6299996,SW
2004-03-20 18:00:00,1.5999999,239.97,7.68,SW
2004-03-20 21:00:00,1.66,241.08,7.74,SW
2004-03-21 00:00:00,1.6899999,241.23,17.789999,SW
2004-03-21 03:00:00,1.74,241.6,17.56,SW
2004-03-21 06:00:00,1.8,241.88,17.38,SW
2004-03-21 09:00:00,1.87,242.06,17.06,SW
2004-03-21 12:00:00,1.9699999,239.04,16.81,SW
2004-03-21 15:00:00,1.9399999,236.56,16.24,SW
2004-03-21 18:00:00,1.91,234.23,15.839999,SW
2004-03-21 21:00:00,1.86,231.17,15.469999,SW
2004-03-22 00:00:00,2.1,228.48,16.22,SW
2004-03-22 03:00:00,2.05,226.48,15.92,SW
2004-03-22 06:00:00,1.9399999,225.75,15.219999,SW
2004-03-22 09:00:00,1.8399999,225.41,14.57,SW
2004-03-22 12:00:00,1.78,224.39,14.28,SW
2004-03-22 15:00:00,1.7199999,222.6,14.099999,SW
2004-03-22 18:00:00,1.68,221.03,13.96,SW
2004-03-22 21:00:00,1.64,219.88,13.849999,SW
2004-03-23 00:00:00,1.62,219.16,13.78,SW
2004-03-23 03:00:00,1.61,218.45,13.849999,SW
2004-03-23 06:00:00,1.5999999,217.41,13.94,SW
2004-03-23 09:00:00,1.5899999,217.73,14.04,SW
2004-03-23 12:00:00,1.5899999,217.95,14.17,SW
2004-03-23 15:00:00,1.5899999,217.55,14.299999,SW
2004-03-23 18:00:00,1.5899999,217.8,14.33,SW
2004-03-23 21:00:00,1.5999999,218.19,14.2699995,SW
2004-03-24 00:00:00,1.5799999,217.59,14.16,SW
2004-03-24 03:00:00,1.55,216.93,14.0,SW
2004-03-24 06:00:00,1.51,216.37,13.73,SW
2004-03-24 09:00:00,1.49,216.57,13.49,SW
2004-03-24 12:00:00,1.4699999,215.38,13.299999,SW
2004-03-24 15:00:00,1.4399999,213.84,13.139999,SW
2004-03-24 18:00:00,1.42,212.83,13.009999,SW
2004-03-24 21:00:00,1.42,211.94,13.12,SW
2004-03-25 00:00:00,1.39,211.38,13.2,SW
2004-03-25 03:00:00,1.38,211.05,13.49,SW
2004-03-25 06:00:00,1.37,210.99,14.03,SW
2004-03-25 09:00:00,1.38,211.03,14.19,SW
2004-03-25 12:00:00,1.39,210.6,14.21,SW
2004-03-25 15:00:00,1.41,210.09,14.19,SW
2004-03-25 18:00:00,1.42,209.55,14.049999,SW
2004-03-25 21:00:00,1.4399999,209.37,13.889999,SW
2004-03-26 00:00:00,1.48,209.26,13.889999,SW
2004-03-26 03:00:00,1.51,209.11,13.799999,SW
2004-03-26 06:00:00,1.53,208.57,13.5,SW
2004-03-26 09:00:00,1.55,207.56,13.21,SW
2004-03-26 12:00:00,1.5699999,206.56,12.91,SW
2004-03-26 15:00:00,1.5899999,205.8,12.62,SW
2004-03-26 18:00:00,1.62,205.01,12.389999,SW
2004-03-26 21:00:00,1.64,204.67,19.31,SW
2004-03-27 00:00:00,1.66,204.2,18.93,SW
2004-03-27 03:00:00,1.67,204.26,18.43,SW
2004-03-27 06:00:00,1.68,203.57,17.949999,SW
2004-03-27 09:00:00,1.68,202.38,17.59,S
2004-03-27 12:00:00,1.6899999,201.16,17.3,S
2004-03-27 15:00:00,1.88,200.53,17.74,S
2004-03-27 18:00:00,1.8399999,198.57,17.18,S
2004-03-27 21:00:00,1.79,197.39,16.47,S
2004-03-28 00:00:00,1.74,196.76,15.99,S
2004-03-28 03:00:00,1.6999999,196.55,15.69,S
2004-03-28 06:00:00,1.67,196.17,15.4,S
2004-03-28 09:00:00,1.8,195.34,15.71,S
2004-03-28 12:00:00,1.68,195.15,14.809999,S
2004-03-28 15:00:00,1.62,194.67,14.389999,S
2004-03-28 18:00:00,1.55,194.1,13.71,S
2004-03-28 21:00:00,1.52,193.74,13.28,S
2004-03-29 00:00:00,1.5,193.78,13.059999,S
2004-03-29 03:00:00,1.54,193.96,13.15,S
2004-03-29 06:00:00,1.5,194.26,12.96,S
2004-03-29 09:00:00,1.49,194.25,13.12,S
2004-03-29 12:00:00,1.42,194.24,12.65,S
2004-03-29 15:00:00,1.38,194.41,14.839999,S
2004-03-29 18:00:00,1.37,194.53,14.98,S
2004-03-29 21:00:00,1.37,194.56,14.929999,S
2004-03-30 00:00:00,1.38,194.45,14.849999,S
2004-03-30 03:00:00,1.4,194.15,14.839999,S
2004-03-30 06:00:00,1.42,193.74,14.83,S
2004-03-30 09:00:00,1.4499999,193.15,14.759999,S
2004-03-30 12:00:00,1.48,192.45,14.65,S
2004-03-30 15:00:00,1.43,191.91,14.15,S
2004-03-30 18:00:00,1.36,192.82,13.45,S
2004-03-30 21:00:00,1.41,192.57,13.54,S
2004-03-31 00:00:00,1.48,191.55,13.7,S
2004-03-31 03:00:00,1.52,190.73,13.54,S
2004-03-31 06:00:00,1.52,190.34,13.33,S
2004-03-31 09:00:00,1.5999999,190.08,13.42,S
2004-03-31 12:00:00,1.5699999,189.47,13.16,S
2004-03-31 15:00:00,1.54,189.35,12.92,S
2004-03-31 18:00:00,1.51,189.67,12.65,S
2004-03-31 21:00:00,1.52,190.06,12.42,S
2004-04-01 00:00:00,1.51,190.48,18.99,S
2004-04-01 03:00:00,1.49,189.65,17.97,S
2004-04-01 06:00:00,1.5,189.7,17.55,S
2004-04-01 09:00:00,1.52,190.24,17.199999,S
2004-04-01 12:00:00,1.56,190.79,17.0,S
2004-04-01 15:00:00,1.62,191.17,16.91,S
2004-04-01 18:00:00,1.6899999,191.53,16.74,S
2004-04-01 21:00:00,1.73,192.0,16.449999,S
2004-04-02 00:00:00,1.74,192.49,16.13,S
2004-04-02 03:00:00,1.73,192.77,15.839999,S
2004-04-02 06:00:00,1.7199999,192.95,15.57,S
2004-04-02 09:00:00,1.7199999,193.15,15.32,S
2004-04-02 12:00:00,1.7199999,192.8,15.049999,S
2004-04-02 15:00:00,1.7199999,192.09,14.799999,S
2004-04-02 18:00:00,1.76,190.65,14.679999,S
2004-04-02 21:00:00,1.81,189.69,14.57,S
2004-04-03 00:00:00,1.81,188.4,14.2699995,S
2004-04-03 03:00:00,1.81,187.12,13.889999,S
2004-04-03 06:00:00,1.8,186.05,13.5,S
2004-04-03 09:00:00,1.78,185.58,13.219999,S
2004-04-03 12:00:00,1.77,185.49,13.0199995,S
2004-04-03 15:00:00,1.74,185.17,12.849999,S
2004-04-03 18:00:00,1.6899999,184.77,12.639999,S
2004-04-03 21:00:00,1.8,185.48,12.95,S
2004-04-04 00:00:00,1.73,185.44,12.639999,S
2004-04-04 03:00:00,1.68,184.99,12.429999,S
2004-04-04 06:00:00,1.61,184.99,12.219999,S
2004-04-04 09:00:00,1.56,185.51,12.11,S
2004-04-04 12:00:00,1.5,185.79,12.059999,S
2004-04-04 15:00:00,1.4499999,185.71,12.04,S
2004-04-04 18:00:00,1.41,186.01,12.059999,S
2004-04-04 21:00:00,1.38,186.61,12.2,S
2004-04-05 00:00:00,1.3399999,186.99,15.5199995,S
2004-04-05 03:00:00,1.31,187.15,15.41,S
2004-04-05 06:00:00,1.28,187.12,15.07,S
2004-04-05 09:00:00,1.26,187.26,14.87,S
2004-04-05 12:00:00,1.24,187.34,14.78,S
2004-04-05 15:00:00,1.2099999,187.43,14.719999,S
2004-04-05 18:00:00,1.1999999,187.5,14.679999,S
2004-04-05 21:00:00,1.18,187.84,14.589999,S
2004-04-06 00:00:00,1.16,188.42,14.49,S
2004-04-06 03:00:00,1.14,188.82,14.36,S
2004-04-06 06:00:00,1.13,189.08,14.37,S
2004-04-06 09:00:00,1.12,189.08,14.46,S
2004-04-06 12:00:00,1.11,188.99,14.509999,S
2004-04-06 15:00:00,1.1,188.77,14.44,S
2004-04-06 18:00:00,1.1,188.43,14.349999,S
2004-04-06 21:00:00,1.11,187.77,14.309999,S
2004-04-07 00:00:00,1.13,186.96,14.309999,S
2004-04-07 03:00:00,1.15,186.1,14.2699995,S
2004-04-07 06:00:00,1.18,185.27,14.28,S
2004-04-07 09:00:00,1.22,184.64,14.349999,S
2004-04-07 12:00:00,1.28,184.19,14.62,S
2004-04-07 15:00:00,1.29,183.06,14.549999,S
2004-04-07 18:00:00,1.3199999,183.14,14.54,S
2004-04-07 21:00:00,1.3399999,183.36,14.5,S
2004-04-08 00:00:00,1.38,183.6,14.549999,S
2004-04-08 03:00:00,1.43,183.88,14.7699995,S
2004-04-08 06:00:00,1.48,183.92,15.12,S
2004-04-08 09:00:00,1.53,183.81,15.28,S
2004-04-08 12:00:00,1.5699999,183.66,15.25,S
2004-04-08 15:00:00,1.5899999,183.39,14.98,S
2004-04-08 18:00:00,1.5899999,183.12,14.7,S
2004-04-08 21:00:00,1.5799999,182.94,14.49,S
2004-04-09 00:00:00,1.5699999,182.96,14.349999,S
2004-04-09 03:00:00,1.56,183.37,14.219999,S
2004-04-09 06:00:00,1.54,183.15,14.08,S
2004-04-09 09:00:00,1.52,183.17,13.82,S
2004-04-09 12:00:00,1.49,183.32,13.54,S
2004-04-09 15:00:00,1.4599999,183.53,13.32,S
2004-04-09 18:00:00,1.43,183.77,13.11,S
2004-04-09 21:00:00,1.41,183.86,12.91,S
2004-04-10 00:00:00,1.38,183.73,12.719999,S
2004-04-10 03:00:00,1.35,183.51,12.46,S
2004-04-10 06:00:00,1.4,183.39,12.639999,S
2004-04-10 09:00:00,1.36,182.78,12.33,S
2004-04-10 12:00:00,1.3199999,182.59,12.09,S
2004-04-10 15:00:00,1.26,182.71,11.87,S
2004-04-10 18:00:00,1.15,183.29,11.29,S
2004-04-10 21:00:00,1.18,183.95,11.5199995,S
2004-04-11 00:00:00,1.1899999,184.1,12.15,S
2004-04-11 03:00:00,1.1999999,184.22,14.099999,S
2004-04-11 06:00:00,1.18,184.34,13.98,S
2004-04-11 09:00:00,1.15,184.6,13.639999,S
2004-04-11 12:00:00,1.14,184.97,13.5,S
2004-04-11 15:00:00,1.11,185.52,13.37,S
2004-04-11 18:00:00,1.0799999,186.32,13.309999,S
2004-04-11 21:00:00,1.0699999,187.17,13.29,S
2004-04-12 00:00:00,1.0699999,187.77,13.34,S
2004-04-12 03:00:00,1.02,187.9,13.29,S
2004-04-12 06:00:00,1.03,186.11,13.41,S
2004-04-12 09:00:00,1.05,185.59,13.7699995,S
2004-04-12 12:00:00,1.09,185.71,14.21,S
2004-04-12 15:00:00,1.14,185.74,14.429999,S
2004-04-12 18:00:00,1.16,185.47,14.38,S
2004-04-12 21:00:00,1.17,185.38,14.12,S
2004-04-13 00:00:00,1.18,184.91,13.78,S
2004-04-13 03:00:00,1.1999999,184.19,13.5,S
2004-04-13 06:00:00,1.23,184.47,13.34,S
2004-04-13 09:00:00,1.27,185.23,13.28,S
2004-04-13 12:00:00,1.3299999,186.24,20.51,S
2004-04-13 15:00:00,1.37,187.58,19.42,S
2004-04-13 18:00:00,1.4699999,188.55,19.199999,S
2004-04-13 21:00:00,1.54,189.74,18.74,S
2004-04-14 00:00:00,1.63,190.97,18.289999,S
2004-04-14 03:00:00,1.8,192.06,18.44,S
2004-04-14 06:00:00,1.75,193.56,17.46,S
2004-04-14 09:00:00,1.8199999,194.19,17.25,S
2004-04-14 12:00:00,1.9,194.74,17.08,S
2004-04-14 15:00:00,1.9399999,195.32,16.77,S
2004-04-14 18:00:00,1.9599999,195.18,16.46,S
2004-04-14 21:00:00,1.9599999,194.73,16.23,S
2004-04-15 00:00:00,1.9499999,194.2,16.0,S
2004-04-15 03:00:00,1.9399999,193.8,15.82,S
2004-04-15 06:00:00,1.87,193.43,15.5,S
2004-04-15 09:00:00,1.8299999,192.96,15.219999,S
2004-04-15 12:00:00,1.78,192.76,14.969999,S
2004-04-15 15:00:00,1.9499999,192.58,15.71,S
2004-04-15 18:00:00,1.78,191.95,15.03,S
2004-04-15 21:00:00,1.6899999,191.41,14.66,S
2004-04-16 00:00:00,1.61,190.99,14.38,S
2004-04-16 03:00:00,1.54,190.72,14.16,S
2004-04-16 06:00:00,1.49,190.46,13.969999,S
2004-04-16 09:00:00,1.4499999,190.22,13.759999,S
2004-04-16 12:00:00,1.41,190.68,13.59,S
2004-04-16 15:00:00,1.4499999,190.4,13.799999,S
2004-04-16 18:00:00,1.39,190.12,13.469999,S
2004-04-16 21:00:00,1.35,189.84,13.28,S
2004-04-17 00:00:00,1.31,189.42,13.13,S
2004-04-17 03:00:00,1.35,189.02,13.28,S
2004-04-17 06:00:00,1.36,188.78,13.29,S
2004-04-17 09:00:00,1.27,189.13,12.969999,S
2004-04-17 12:00:00,1.26,189.35,13.0199995,S
2004-04-17 15:00:00,1.22,189.06,12.87,S
2004-04-17 18:00:00,1.2099999,188.67,12.719999,S
2004-04-17 21:00:00,1.1899999,188.73,12.57,S
2004-04-18 00:00:00,1.17,189.27,12.5,S
2004-04-18 03:00:00,1.29,188.66,13.16,S
2004-04-18 06:00:00,1.1999999,188.92,12.41,S
2004-04-18 09:00:00,1.1899999,189.98,12.09,S
2004-04-18 12:00:00,1.1999999,191.04,19.13,S
2004-04-18 15:00:00,1.24,192.71,19.0,S
2004-04-18 18:00:00,1.24,194.71,18.33,S
2004-04-18 21:00:00,1.3199999,196.94,18.27,S
2004-04-19 00:00:00,1.41,198.4,17.99,S
2004-04-19 03:00:00,1.5,199.28,17.8,S
2004-04-19 06:00:00,1.5899999,199.35,17.77,S
2004-04-19 09:00:00,1.6899999,199.37,17.789999,S
2004-04-19 12:00:00,1.77,199.09,17.76,S
2004-04-19 15:00:00,1.87,198.76,17.76,S
2004-04-19 18:00:00,1.9499999,198.69,17.65,S
2004-04-19 21:00:00,2.0,198.6,17.49,S
2004-04-20 00:00:00,2.01,198.43,17.25,S
2004-04-20 03:00:00,2.04,197.81,17.109999,S
2004-04-20 06:00:00,2.11,197.31,17.109999,S
2004-04-20 09:00:00,2.07,196.74,16.59,S
2004-04-20 12:00:00,2.02,195.29,16.22,S
2004-04-20 15:00:00,2.0,193.71,16.06,S
2004-04-20 18:00:00,2.07,192.4,16.529999,S
2004-04-20 21:00:00,2.02,191.17,16.56,S
2004-04-21 00:00:00,2.04,190.08,17.01,S
2004-04-21 03:00:00,2.21,189.47,17.32,S
2004-04-21 06:00:00,2.24,187.92,17.16,S
2004-04-21 09:00:00,2.23,186.62,16.69,S
2004-04-21 12:00:00,2.19,185.7,16.17,S
2004-04-21 15:00:00,2.1699998,185.33,15.9,S
2004-04-21 18:00:00,2.1299999,185.47,15.639999,S
2004-04-21 21:00:00,2.08,185.65,15.389999,S
2004-04-22 00:00:00,2.02,186.0,15.08,S
2004-04-22 03:00:00,1.9499999,186.1,14.79,S
2004-04-22 06:00:00,1.88,185.97,14.53,S
2004-04-22 09:00:00,1.8199999,185.8,14.309999,S
2004-04-22 12:00:00,1.77,185.71,14.12,S
2004-04-22 15:00:00,1.79,185.78,14.179999,S
2004-04-22 18:00:00,1.6999999,186.37,13.75,S
2004-04-22 21:00:00,1.63,187.03,13.53,S
2004-04-23 00:00:00,1.5999999,187.29,13.48,S
2004-04-23 03:00:00,1.61,187.28,13.59,S
2004-04-23 06:00:00,1.5999999,187.41,13.79,S
2004-04-23 09:00:00,1.61,187.72,14.309999,S
2004-04-23 12:00:00,1.62,187.86,14.73,S
2004-04-23 15:00:00,1.76,187.91,15.48,S
2004-04-23 18:00:00,1.74,187.49,15.2699995,S
2004-04-23 21:00:00,1.7199999,187.39,14.94,S
2004-04-24 00:00:00,1.6899999,187.91,14.63,S
2004-04-24 03:00:00,1.7199999,188.67,14.61,S
2004-04-24 06:00:00,1.6899999,189.85,14.45,S
2004-04-24 09:00:00,1.67,190.8,14.4,S
2004-04-24 12:00:00,1.66,191.64,14.44,S
2004-04-24 15:00:00,1.66,192.26,14.61,S
2004-04-24 18:00:00,1.66,192.05,14.759999,S
2004-04-24 21:00:00,1.65,191.62,14.719999,S
2004-04-25 00:00:00,1.62,191.74,14.57,S
2004-04-25 03:00:00,1.5899999,191.37,14.38,S
2004-04-25 06:00:00,1.55,191.04,14.2,S
2004-04-25 09:00:00,1.5,191.54,14.009999,S
2004-04-25 12:00:00,1.4399999,191.85,13.719999,S
2004-04-25 15:00:00,1.49,191.95,13.969999,S
2004-04-25 18:00:00,1.42,191.43,13.65,S
2004-04-25 21:00:00,1.35,191.54,13.34,S
2004-04-26 00:00:00,1.29,192.08,13.08,S
2004-04-26 03:00:00,1.24,192.52,12.88,S
2004-04-26 06:00:00,1.23,192.6,12.86,S
2004-04-26 09:00:00,1.24,192.53,13.15,S
2004-04-26 12:00:00,1.28,192.65,15.5,S
2004-04-26 15:00:00,1.37,192.76,16.47,S
2004-04-26 18:00:00,1.54,193.0,17.01,S
2004-04-26 21:00:00,1.73,193.59,16.93,S
2004-04-27 00:00:00,1.89,194.34,16.31,S
2004-04-27 03:00:00,2.22,194.68,16.789999,S
2004-04-27 06:00:00,2.19,194.06,15.94,S
2004-04-27 09:00:00,2.19,194.21,15.559999,S
2004-04-27 12:00:00,2.1399999,194.62,15.009999,S
2004-04-27 15:00:00,2.08,195.24,14.639999,S
2004-04-27 18:00:00,2.0,195.57,14.349999,S
2004-04-27 21:00:00,1.9399999,195.91,14.099999,S
2004-04-28 00:00:00,1.9,196.26,13.94,S
2004-04-28 03:00:00,1.87,196.48,13.88,S
2004-04-28 06:00:00,1.8499999,196.56,13.809999,S
2004-04-28 09:00:00,1.8,196.76,13.63,S
2004-04-28 12:00:00,1.7199999,197.06,13.4,S
2004-04-28 15:00:00,1.66,197.54,13.24,S
2004-04-28 18:00:00,1.5999999,197.59,13.04,S
2004-04-28 21:00:00,1.55,197.02,12.83,S
2004-04-29 00:00:00,1.51,196.99,12.54,S
2004-04-29 03:00:00,1.5,197.03,12.45,S
2004-04-29 06:00:00,1.4499999,197.7,12.24,S
2004-04-29 09:00:00,1.4,198.87,12.12,S
2004-04-29 12:00:00,1.38,199.76,12.03,S
2004-04-29 15:00:00,1.36,200.33,17.64,S
2004-04-29 18:00:00,1.3399999,199.97,17.46,S
2004-04-29 21:00:00,1.3199999,199.93,17.16,S
2004-04-30 00:00:00,1.3,199.95999,16.68,S
2004-04-30 03:00:00,1.3199999,199.48,16.38,S
2004-04-30 06:00:00,1.29,199.1,15.95,S
2004-04-30 09:00:00,1.27,199.57,15.7,S
2004-04-30 12:00:00,1.27,200.42,15.44,S
2004-04-30 15:00:00,1.48,201.07,16.27,S
2004-04-30 18:00:00,1.43,203.55,15.7699995,SW
2004-04-30 21:00:00,1.4,205.78,14.809999,SW
2004-05-01 00:00:00,1.38,208.23,14.099999,SW
2004-05-01 03:00:00,1.4,210.12,13.96,SW
2004-05-01 06:00:00,1.4399999,211.92,14.25,SW
2004-05-01 09:00:00,1.4699999,213.05,14.34,SW
2004-05-01 12:00:00,1.5,215.23,14.259999,SW
2004-05-01 15:00:00,1.62,215.1,14.42,SW
2004-05-01 18:00:00,1.5799999,212.68,14.16,SW
2004-05-01 21:00:00,1.55,211.14,14.059999,SW
2004-05-02 00:00:00,1.52,209.95,14.0199995,SW
2004-05-02 03:00:00,1.48,209.22,13.7,SW
2004-05-02 06:00:00,1.49,206.94,13.78,SW
2004-05-02 09:00:00,1.4699999,206.92,13.48,SW
2004-05-02 12:00:00,1.4499999,207.75,18.85,SW
2004-05-02 15:00:00,1.4399999,208.95,18.69,SW
2004-05-02 18:00:00,1.43,210.68,18.44,SW
2004-05-02 21:00:00,1.42,212.34,18.09,SW
2004-05-03 00:00:00,1.41,214.07,17.83,SW
2004-05-03 03:00:00,1.54,215.45,18.6,SW
2004-05-03 06:00:00,1.4399999,217.38,17.67,SW
2004-05-03 09:00:00,1.4399999,217.89,17.77,SW
2004-05-03 12:00:00,1.4499999,217.3,17.67,SW
