Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-02-28 21:00:00,1.68,18.300003,14.9,N
2013-03-01 00:00:00,1.74,21.470001,14.839999,N
2013-03-01 03:00:00,1.86,23.330002,15.17,NE
2013-03-01 06:00:00,1.76,23.690002,14.83,NE
2013-03-01 09:00:00,1.68,25.87001,14.589999,NE
2013-03-01 12:00:00,1.63,30.25,14.38,NE
2013-03-01 15:00:00,1.5699999,32.940002,14.21,NE
2013-03-01 18:00:00,1.4599999,30.820007,14.03,NE
2013-03-01 21:00:00,1.43,28.070007,13.849999,NE
2013-03-02 00:00:00,1.49,30.589996,13.99,NE
2013-03-02 03:00:00,1.62,34.460007,14.389999,NE
2013-03-02 06:00:00,1.5999999,38.14,14.54,NE
2013-03-02 09:00:00,1.77,56.010002,14.53,NE
2013-03-02 12:00:00,1.76,57.380005,8.29,NE
2013-03-02 15:00:00,1.66,52.25,8.5,NE
2013-03-02 18:00:00,1.66,46.160004,14.17,NE
2013-03-02 21:00:00,1.65,42.490005,8.47,NE
2013-03-03 00:00:00,1.86,46.570007,6.5699997,NE
2013-03-03 03:00:00,1.8399999,46.740005,6.7,NE
2013-03-03 06:00:00,1.79,45.90001,8.57,NE
2013-03-03 09:00:00,1.68,44.729996,8.58,NE
2013-03-03 12:00:00,1.63,46.29001,13.849999,NE
2013-03-03 15:00:00,1.5699999,43.809998,13.79,NE
2013-03-03 18:00:00,1.48,37.050003,13.7699995,NE
2013-03-03 21:00:00,1.51,33.14,13.78,NE
2013-03-04 00:00:00,1.64,37.180008,13.78,NE
2013-03-04 03:00:00,1.73,40.40001,14.09,NE
2013-03-04 06:00:00,1.81,46.229996,8.51,NE
2013-03-04 09:00:00,1.8,50.949997,8.45,NE
2013-03-04 12:00:00,1.7199999,51.020004,8.45,NE
2013-03-04 15:00:00,1.67,48.160004,14.139999,NE
2013-03-04 18:00:00,1.5999999,41.92,14.049999,NE
2013-03-04 21:00:00,1.55,38.380005,13.75,NE
2013-03-05 00:00:00,1.61,41.14,13.42,NE
2013-03-05 03:00:00,1.62,42.270004,7.81,NE
2013-03-05 06:00:00,1.52,40.449997,7.94,NE
2013-03-05 09:00:00,1.4599999,41.26001,12.83,NE
2013-03-05 12:00:00,1.4,42.130005,12.639999,NE
2013-03-05 15:00:00,1.3299999,39.820007,12.45,NE
2013-03-05 18:00:00,1.29,34.820007,12.24,NE
2013-03-05 21:00:00,1.29,31.600006,9.05,NE
2013-03-06 00:00:00,1.3199999,32.770004,8.139999,NE
2013-03-06 03:00:00,1.75,35.380005,8.559999,NE
2013-03-06 06:00:00,1.62,40.559998,6.77,NE
2013-03-06 09:00:00,1.56,44.11,6.5099998,NE
2013-03-06 12:00:00,1.5,46.04001,6.62,NE
2013-03-06 15:00:00,1.42,45.15001,6.74,NE
2013-03-06 18:00:00,1.38,41.12001,6.92,NE
2013-03-06 21:00:00,1.36,37.160004,7.24,NE
2013-03-07 00:00:00,1.53,38.490005,7.25,NE
2013-03-07 03:00:00,1.56,38.53,5.85,NE
2013-03-07 06:00:00,1.51,37.90001,6.27,NE
2013-03-07 09:00:00,1.43,37.72,6.49,NE
2013-03-07 12:00:00,1.54,42.08,6.8799996,NE
2013-03-07 15:00:00,1.4499999,43.490005,6.71,NE
2013-03-07 18:00:00,1.39,41.78,6.58,NE
2013-03-07 21:00:00,1.38,41.839996,6.5099998,NE
2013-03-08 00:00:00,1.4399999,41.740005,6.15,NE
2013-03-08 03:00:00,1.52,42.710007,6.25,NE
2013-03-08 06:00:00,1.41,42.910004,6.41,NE
2013-03-08 09:00:00,1.35,44.33,6.5299997,NE
2013-03-08 12:00:00,1.35,48.22,6.56,NE
2013-03-08 15:00:00,1.3399999,50.67,6.42,NE
2013-03-08 18:00:00,1.3,50.320007,6.3599997,NE
2013-03-08 21:00:00,1.2099999,47.270004,6.46,NE
2013-03-09 00:00:00,1.18,43.690002,6.73,NE
2013-03-09 03:00:00,1.16,41.42,6.98,NE
2013-03-09 06:00:00,1.14,40.270004,7.29,NE
2013-03-09 09:00:00,1.11,39.059998,7.47,NE
2013-03-09 12:00:00,1.0699999,38.0,7.5699997,NE
2013-03-09 15:00:00,1.05,38.92,7.62,NE
2013-03-09 18:00:00,1.02,37.75,7.6499996,NE
2013-03-09 21:00:00,1.04,36.5,7.66,NE
2013-03-10 00:00:00,1.1,38.26001,7.6299996,NE
2013-03-10 03:00:00,1.23,39.050003,7.43,NE
2013-03-10 06:00:00,1.18,38.339996,5.74,NE
2013-03-10 09:00:00,1.15,38.979996,8.86,NE
2013-03-10 12:00:00,1.12,38.339996,8.62,NE
2013-03-10 15:00:00,1.11,37.570007,8.47,NE
2013-03-10 18:00:00,1.09,35.15001,16.68,NE
2013-03-10 21:00:00,1.0799999,31.589996,16.23,NE
2013-03-11 00:00:00,1.15,30.210007,16.52,NE
2013-03-11 03:00:00,1.24,31.669998,16.19,NE
2013-03-11 06:00:00,1.3299999,32.740005,16.13,NE
2013-03-11 09:00:00,1.35,30.320007,18.49,NE
2013-03-11 12:00:00,1.4499999,32.42,18.82,NE
2013-03-11 15:00:00,1.5,30.820007,18.77,NE
2013-03-11 18:00:00,1.55,27.089996,18.82,NE
2013-03-11 21:00:00,1.5799999,23.130005,18.8,NE
2013-03-12 00:00:00,1.67,22.37001,18.69,N
2013-03-12 03:00:00,1.8199999,23.630005,18.8,NE
2013-03-12 06:00:00,1.8399999,22.5,18.43,NE
2013-03-12 09:00:00,1.9,20.559998,18.49,N
2013-03-12 12:00:00,1.88,19.25,17.99,N
2013-03-12 15:00:00,1.8499999,18.5,17.59,N
2013-03-12 18:00:00,1.8299999,17.600006,17.279999,N
2013-03-12 21:00:00,1.8199999,17.710007,17.029999,N
2013-03-13 00:00:00,1.78,17.169998,16.619999,N
2013-03-13 03:00:00,1.75,17.12001,16.26,N
2013-03-13 06:00:00,1.7199999,17.62001,15.94,N
2013-03-13 09:00:00,1.66,17.490005,15.66,N
2013-03-13 12:00:00,1.63,18.470001,15.45,N
2013-03-13 15:00:00,1.61,18.779999,15.339999,N
2013-03-13 18:00:00,1.55,18.240005,15.13,N
2013-03-13 21:00:00,1.5,17.300003,14.99,N
2013-03-14 00:00:00,1.49,16.65001,14.87,N
2013-03-14 03:00:00,1.4499999,17.059998,14.44,N
2013-03-14 06:00:00,1.4499999,14.9900055,14.5,N
2013-03-14 09:00:00,1.42,13.600006,14.509999,N
2013-03-14 12:00:00,1.38,13.4900055,14.42,N
2013-03-14 15:00:00,1.35,13.199997,14.38,N
2013-03-14 18:00:00,1.3,13.5,14.21,N
2013-03-14 21:00:00,1.28,15.7400055,14.04,N
2013-03-15 00:00:00,1.3,20.210007,13.71,N
2013-03-15 03:00:00,1.3,23.51001,13.53,NE
2013-03-15 06:00:00,1.27,24.680008,13.429999,NE
2013-03-15 09:00:00,1.27,28.940002,13.38,NE
2013-03-15 12:00:00,1.28,31.61,13.36,NE
2013-03-15 15:00:00,1.28,31.520004,13.4,NE
2013-03-15 18:00:00,1.27,29.720001,13.429999,NE
2013-03-15 21:00:00,1.28,28.76001,13.46,NE
2013-03-16 00:00:00,1.28,28.660004,13.53,NE
2013-03-16 03:00:00,1.28,28.800003,13.54,NE
2013-03-16 06:00:00,1.29,29.029999,13.53,NE
2013-03-16 09:00:00,1.26,28.520004,13.469999,NE
2013-03-16 12:00:00,1.28,30.940002,13.44,NE
2013-03-16 15:00:00,1.28,31.040009,13.4,NE
2013-03-16 18:00:00,1.3399999,31.199997,13.36,NE
2013-03-16 21:00:00,1.39,31.26001,13.38,NE
2013-03-17 00:00:00,1.42,33.92,13.299999,NE
2013-03-17 03:00:00,1.4,34.240005,13.309999,NE
2013-03-17 06:00:00,1.3399999,32.979996,13.099999,NE
2013-03-17 09:00:00,1.31,31.300003,13.11,NE
2013-03-17 12:00:00,1.28,35.47,12.78,NE
2013-03-17 15:00:00,1.3299999,37.62001,12.84,NE
2013-03-17 18:00:00,1.29,35.380005,12.55,NE
2013-03-17 21:00:00,1.25,31.979996,12.45,NE
2013-03-18 00:00:00,1.26,29.880005,12.57,NE
2013-03-18 03:00:00,1.26,28.710007,12.66,NE
2013-03-18 06:00:00,1.26,27.029999,12.74,NE
2013-03-18 09:00:00,1.4499999,25.0,14.04,NE
2013-03-18 12:00:00,1.26,24.540009,13.32,NE
2013-03-18 15:00:00,1.23,23.51001,13.299999,NE
2013-03-18 18:00:00,1.24,23.210007,13.219999,NE
2013-03-18 21:00:00,1.26,23.0,13.15,NE
2013-03-19 00:00:00,1.27,24.029999,13.04,NE
2013-03-19 03:00:00,1.28,25.480011,12.91,NE
2013-03-19 06:00:00,1.27,25.460007,12.759999,NE
2013-03-19 09:00:00,1.28,25.820007,12.559999,NE
2013-03-19 12:00:00,1.3299999,30.040009,12.4,NE
2013-03-19 15:00:00,1.56,31.130005,13.25,NE
2013-03-19 18:00:00,1.43,29.470001,12.37,NE
2013-03-19 21:00:00,1.49,25.600006,12.719999,NE
2013-03-20 00:00:00,1.42,22.740005,12.24,NE
2013-03-20 03:00:00,1.37,22.059998,11.969999,N
2013-03-20 06:00:00,1.3,22.15001,8.79,N
2013-03-20 09:00:00,1.24,22.580002,8.74,NE
2013-03-20 12:00:00,1.18,22.820007,8.65,NE
2013-03-20 15:00:00,1.13,23.86,8.09,NE
2013-03-20 18:00:00,1.0799999,23.279999,8.3,NE
2013-03-20 21:00:00,1.06,22.089996,8.5199995,N
2013-03-21 00:00:00,1.02,19.89,8.72,N
2013-03-21 03:00:00,1.02,20.720001,8.82,N
2013-03-21 06:00:00,1.02,22.51001,8.74,NE
2013-03-21 09:00:00,1.11,27.040009,8.96,NE
2013-03-21 12:00:00,1.14,29.809998,9.0,NE
2013-03-21 15:00:00,1.22,30.669998,9.25,NE
2013-03-21 18:00:00,1.15,30.240005,9.01,NE
2013-03-21 21:00:00,1.13,29.320007,8.91,NE
2013-03-22 00:00:00,1.1999999,32.28,8.849999,NE
2013-03-22 03:00:00,1.28,34.14,8.74,NE
2013-03-22 06:00:00,1.31,34.660004,8.54,NE
2013-03-22 09:00:00,1.3199999,38.90001,8.38,NE
2013-03-22 12:00:00,1.3,42.050003,8.32,NE
2013-03-22 15:00:00,1.28,41.62001,8.349999,NE
2013-03-22 18:00:00,1.27,39.839996,8.49,NE
2013-03-22 21:00:00,1.27,38.339996,8.61,NE
2013-03-23 00:00:00,1.39,39.53,8.78,NE
2013-03-23 03:00:00,1.4599999,40.600006,8.78,NE
2013-03-23 06:00:00,1.4699999,39.40001,8.62,NE
2013-03-23 09:00:00,1.41,37.050003,8.26,NE
2013-03-23 12:00:00,1.41,35.440002,8.09,NE
2013-03-23 15:00:00,1.6899999,32.699997,8.849999,NE
2013-03-23 18:00:00,1.52,28.029999,8.67,NE
2013-03-23 21:00:00,1.53,25.660004,8.66,NE
2013-03-24 00:00:00,1.41,25.330002,8.28,NE
2013-03-24 03:00:00,1.35,23.809998,8.09,NE
2013-03-24 06:00:00,1.31,22.01001,10.16,N
2013-03-24 09:00:00,1.29,20.11,10.12,N
2013-03-24 12:00:00,1.31,17.850006,16.05,N
2013-03-24 15:00:00,1.3199999,16.339996,15.7,N
2013-03-24 18:00:00,1.31,15.190002,15.2699995,N
2013-03-24 21:00:00,1.4699999,14.820007,15.79,N
2013-03-25 00:00:00,1.4499999,14.839996,14.91,N
2013-03-25 03:00:00,1.43,15.169998,14.57,N
2013-03-25 06:00:00,1.39,15.5,14.32,N
2013-03-25 09:00:00,1.35,15.650009,14.09,N
2013-03-25 12:00:00,1.31,16.160004,13.83,N
2013-03-25 15:00:00,1.3399999,16.65001,13.86,N
2013-03-25 18:00:00,1.3299999,15.669998,13.82,N
2013-03-25 21:00:00,1.29,15.339996,13.32,N
2013-03-26 00:00:00,1.25,15.37001,13.03,N
2013-03-26 03:00:00,1.2099999,15.580002,12.92,N
2013-03-26 06:00:00,1.18,15.809998,12.969999,N
2013-03-26 09:00:00,1.15,16.11,13.03,N
2013-03-26 12:00:00,1.13,16.470001,12.92,N
2013-03-26 15:00:00,1.12,17.0,12.74,N
2013-03-26 18:00:00,1.12,17.790009,12.54,N
2013-03-26 21:00:00,1.13,18.270004,12.44,N
2013-03-27 00:00:00,1.16,19.570007,12.38,N
2013-03-27 03:00:00,1.1999999,21.059998,12.389999,N
2013-03-27 06:00:00,1.1899999,20.660004,13.059999,N
2013-03-27 09:00:00,1.17,19.230011,14.82,N
2013-03-27 12:00:00,1.16,18.169998,14.99,N
2013-03-27 15:00:00,1.16,17.710007,14.929999,N
2013-03-27 18:00:00,1.2099999,17.190002,14.86,N
2013-03-27 21:00:00,1.22,16.850006,14.65,N
2013-03-28 00:00:00,1.24,17.76001,14.469999,N
2013-03-28 03:00:00,1.26,18.880005,14.28,N
2013-03-28 06:00:00,1.26,19.940002,14.059999,N
2013-03-28 09:00:00,1.24,20.62001,13.63,N
2013-03-28 12:00:00,1.23,21.26001,13.45,N
2013-03-28 15:00:00,1.1999999,21.180008,13.099999,N
2013-03-28 18:00:00,1.1899999,20.919998,13.21,N
2013-03-28 21:00:00,1.2099999,21.14,13.309999,N
2013-03-29 00:00:00,1.27,22.910004,13.42,NE
2013-03-29 03:00:00,1.37,25.930008,13.36,NE
2013-03-29 06:00:00,1.35,25.130005,13.09,NE
2013-03-29 09:00:00,1.3199999,23.89,9.78,NE
2013-03-29 12:00:00,1.3399999,26.0,9.58,NE
2013-03-29 15:00:00,1.3299999,26.490005,9.429999,NE
2013-03-29 18:00:00,1.3,24.40001,8.349999,NE
2013-03-29 21:00:00,1.29,22.559998,8.42,NE
2013-03-30 00:00:00,1.3199999,24.64,8.51,NE
2013-03-30 03:00:00,1.31,24.940002,8.5199995,NE
2013-03-30 06:00:00,1.29,24.580002,8.58,NE
2013-03-30 09:00:00,1.25,24.540009,8.63,NE
2013-03-30 12:00:00,1.24,27.14,8.67,NE
2013-03-30 15:00:00,1.28,33.100006,8.72,NE
2013-03-30 18:00:00,1.27,32.600006,8.71,NE
2013-03-30 21:00:00,1.31,30.75,8.7699995,NE
2013-03-31 00:00:00,1.3299999,29.070007,8.7,NE
2013-03-31 03:00:00,1.37,27.86,8.71,NE
2013-03-31 06:00:00,1.3,27.199997,8.53,NE
2013-03-31 09:00:00,1.26,26.61,8.41,NE
2013-03-31 12:00:00,1.22,27.630005,8.29,NE
2013-03-31 15:00:00,1.18,28.630005,8.309999,NE
2013-03-31 18:00:00,1.14,29.089996,8.29,NE
2013-03-31 21:00:00,1.13,29.669998,8.25,NE
2013-04-01 00:00:00,1.16,33.72,8.16,NE
2013-04-01 03:00:00,1.17,33.990005,8.15,NE
2013-04-01 06:00:00,1.23,33.089996,8.36,NE
2013-04-01 09:00:00,1.22,30.5,8.47,NE
2013-04-01 12:00:00,1.22,32.949997,8.47,NE
2013-04-01 15:00:00,1.1899999,34.160004,8.429999,NE
2013-04-01 18:00:00,1.16,33.550003,8.41,NE
2013-04-01 21:00:00,1.29,32.64,8.97,NE
2013-04-02 00:00:00,1.22,33.800003,8.62,NE
2013-04-02 03:00:00,1.3,34.309998,8.75,NE
2013-04-02 06:00:00,1.28,33.490005,8.71,NE
2013-04-02 09:00:00,1.23,31.990005,8.61,NE
2013-04-02 12:00:00,1.25,36.059998,8.47,NE
2013-04-02 15:00:00,1.23,37.76001,8.38,NE
2013-04-02 18:00:00,1.18,35.350006,8.36,NE
2013-04-02 21:00:00,1.16,33.100006,10.559999,NE
2013-04-03 00:00:00,1.22,33.270004,10.5,NE
2013-04-03 03:00:00,1.26,32.72,10.4,NE
2013-04-03 06:00:00,1.25,30.570007,10.25,NE
2013-04-03 09:00:00,1.3299999,28.699997,10.53,NE
2013-04-03 12:00:00,1.27,26.89,10.2699995,NE
2013-04-03 15:00:00,1.23,24.40001,10.09,NE
2013-04-03 18:00:00,1.1999999,21.339996,10.04,N
2013-04-03 21:00:00,1.18,18.90001,9.99,N
2013-04-04 00:00:00,1.1999999,17.970001,9.96,N
2013-04-04 03:00:00,1.52,18.710007,9.559999,N
2013-04-04 06:00:00,1.4,18.770004,9.3,N
2013-04-04 09:00:00,1.3199999,17.86,9.099999,N
2013-04-04 12:00:00,1.26,17.190002,8.9,N
2013-04-04 15:00:00,1.22,16.790009,8.7,N
2013-04-04 18:00:00,1.3,16.449997,8.929999,N
2013-04-04 21:00:00,1.38,15.820007,9.12,N
2013-04-05 00:00:00,1.29,15.300003,8.809999,N
2013-04-05 03:00:00,1.24,15.389999,8.59,N
2013-04-05 06:00:00,1.18,15.12001,8.49,N
2013-04-05 09:00:00,1.15,14.62001,8.45,N
2013-04-05 12:00:00,1.14,14.540009,8.44,N
2013-04-05 15:00:00,1.14,14.600006,8.46,N
2013-04-05 18:00:00,1.16,15.01001,8.5199995,N
2013-04-05 21:00:00,1.16,15.550003,8.54,N
2013-04-06 00:00:00,1.17,15.910004,8.72,N
2013-04-06 03:00:00,1.4399999,16.180008,9.889999,N
2013-04-06 06:00:00,1.1999999,15.900009,9.36,N
2013-04-06 09:00:00,1.31,15.770004,10.01,N
2013-04-06 12:00:00,1.3199999,15.520004,10.24,N
2013-04-06 15:00:00,1.3,16.12001,10.17,N
2013-04-06 18:00:00,1.29,17.290009,10.0199995,N
2013-04-06 21:00:00,1.27,18.15001,9.95,N
2013-04-07 00:00:00,1.31,19.300003,9.96,N
2013-04-07 03:00:00,1.3399999,20.949997,10.01,N
2013-04-07 06:00:00,1.3199999,21.410004,10.09,N
2013-04-07 09:00:00,1.29,20.90001,10.179999,N
2013-04-07 12:00:00,1.28,20.919998,10.26,N
2013-04-07 15:00:00,1.29,21.630005,10.34,N
2013-04-07 18:00:00,1.27,22.12001,10.3,N
2013-04-07 21:00:00,1.28,22.89,10.2699995,NE
2013-04-08 00:00:00,1.3199999,23.190002,10.46,NE
2013-04-08 03:00:00,1.53,24.240005,11.17,NE
2013-04-08 06:00:00,1.41,24.490005,10.78,NE
2013-04-08 09:00:00,1.35,24.970001,10.58,NE
2013-04-08 12:00:00,1.3,26.850006,10.36,NE
2013-04-08 15:00:00,1.26,27.800003,10.19,NE
2013-04-08 18:00:00,1.24,27.540009,10.09,NE
2013-04-08 21:00:00,1.25,26.680008,10.11,NE
2013-04-09 00:00:00,1.3,27.380005,9.96,NE
2013-04-09 03:00:00,1.3399999,28.309998,9.82,NE
2013-04-09 06:00:00,1.3399999,28.350006,9.7,NE
2013-04-09 09:00:00,1.3299999,28.419998,9.59,NE
2013-04-09 12:00:00,1.37,28.980011,9.61,NE
2013-04-09 15:00:00,1.4,30.050003,9.53,NE
2013-04-09 18:00:00,1.52,31.290009,9.719999,NE
2013-04-09 21:00:00,1.49,31.089996,9.58,NE
2013-04-10 00:00:00,1.4599999,33.270004,9.32,NE
2013-04-10 03:00:00,1.43,33.62001,9.179999,NE
2013-04-10 06:00:00,1.4399999,31.570007,9.28,NE
2013-04-10 09:00:00,1.41,31.050003,9.23,NE
2013-04-10 12:00:00,1.38,30.330002,9.2,NE
2013-04-10 15:00:00,1.37,30.699997,9.2,NE
2013-04-10 18:00:00,1.35,30.15001,9.2,NE
2013-04-10 21:00:00,1.31,28.809998,9.2,NE
2013-04-11 00:00:00,1.3,28.490005,9.24,NE
2013-04-11 03:00:00,1.3399999,31.740005,9.2699995,NE
2013-04-11 06:00:00,1.36,35.72,9.26,NE
2013-04-11 09:00:00,1.35,41.570007,9.26,NE
2013-04-11 12:00:00,1.4399999,49.949997,9.24,NE
2013-04-11 15:00:00,1.4399999,46.770004,9.24,NE
2013-04-11 18:00:00,1.36,41.559998,9.17,NE
2013-04-11 21:00:00,1.3,38.42,9.139999,NE
2013-04-12 00:00:00,1.37,36.33,9.17,NE
2013-04-12 03:00:00,1.3399999,34.660004,9.16,NE
2013-04-12 06:00:00,1.39,33.930008,9.5199995,NE
2013-04-12 09:00:00,1.27,33.850006,9.21,NE
2013-04-12 12:00:00,1.25,38.61,9.04,NE
2013-04-12 15:00:00,1.3,44.53,8.97,NE
2013-04-12 18:00:00,1.39,43.78,9.24,NE
2013-04-12 21:00:00,1.31,43.130005,8.929999,NE
2013-04-13 00:00:00,1.31,43.339996,8.88,NE
2013-04-13 03:00:00,1.3399999,44.01001,8.96,NE
2013-04-13 06:00:00,1.3199999,42.62001,8.99,NE
2013-04-13 09:00:00,1.29,40.90001,9.01,NE
2013-04-13 12:00:00,1.28,41.53,8.91,NE
2013-04-13 15:00:00,1.3199999,40.820007,8.98,NE
2013-04-13 18:00:00,1.25,38.92,8.9,NE
2013-04-13 21:00:00,1.1999999,37.39,8.8,NE
2013-04-14 00:00:00,1.24,37.87001,8.62,NE
2013-04-14 03:00:00,1.25,37.740005,8.5,NE
2013-04-14 06:00:00,1.22,36.770004,8.44,NE
2013-04-14 09:00:00,1.2099999,37.26001,8.429999,NE
2013-04-14 12:00:00,1.18,36.699997,8.49,NE
2013-04-14 15:00:00,1.14,34.479996,8.559999,NE
2013-04-14 18:00:00,1.12,32.350006,8.62,NE
2013-04-14 21:00:00,1.1,30.440002,8.63,NE
2013-04-15 00:00:00,1.14,29.540009,8.639999,NE
2013-04-15 03:00:00,1.18,27.910004,8.71,NE
2013-04-15 06:00:00,1.2099999,27.279999,8.71,NE
2013-04-15 09:00:00,1.2099999,26.86,8.59,NE
2013-04-15 12:00:00,1.18,26.040009,8.42,NE
2013-04-15 15:00:00,1.28,24.559998,8.83,NE
2013-04-15 18:00:00,1.18,24.960007,8.5199995,NE
2013-04-15 21:00:00,1.16,25.960007,8.37,NE
2013-04-16 00:00:00,1.17,26.15001,8.4,NE
2013-04-16 03:00:00,1.22,25.830002,8.66,NE
2013-04-16 06:00:00,1.16,26.5,8.5199995,NE
2013-04-16 09:00:00,1.11,25.669998,8.41,NE
2013-04-16 12:00:00,1.11,25.720001,8.29,NE
2013-04-16 15:00:00,1.11,25.850006,8.179999,NE
2013-04-16 18:00:00,1.09,25.350006,8.04,NE
2013-04-16 21:00:00,1.09,24.87001,7.89,NE
2013-04-17 00:00:00,1.11,25.01001,7.7799997,NE
2013-04-17 03:00:00,1.12,25.070007,7.79,NE
2013-04-17 06:00:00,1.1,24.930008,7.7999997,NE
2013-04-17 09:00:00,1.06,24.36,7.79,NE
2013-04-17 12:00:00,1.03,23.980011,7.73,NE
2013-04-17 15:00:00,1.23,23.919998,8.41,NE
2013-04-17 18:00:00,1.11,23.740005,8.0,NE
2013-04-17 21:00:00,1.11,22.910004,8.01,NE
2013-04-18 00:00:00,1.09,23.669998,7.8999996,NE
2013-04-18 03:00:00,1.0699999,23.100006,7.69,NE
2013-04-18 06:00:00,1.03,21.430008,9.65,N
2013-04-18 09:00:00,1.01,19.930008,9.66,N
2013-04-18 12:00:00,1.02,19.65001,15.08,N
2013-04-18 15:00:00,1.03,19.740005,15.059999,N
2013-04-18 18:00:00,1.04,19.279999,14.889999,N
2013-04-18 21:00:00,1.04,18.600006,14.679999,N
2013-04-19 00:00:00,1.06,21.050003,14.509999,N
2013-04-19 03:00:00,1.09,21.690002,14.469999,N
2013-04-19 06:00:00,1.0799999,20.380005,14.44,N
2013-04-19 09:00:00,1.0799999,19.89,15.0,N
2013-04-19 12:00:00,1.0799999,19.430008,15.17,N
2013-04-19 15:00:00,1.1999999,20.36,16.15,N
2013-04-19 18:00:00,1.16,19.37001,15.49,N
2013-04-19 21:00:00,1.11,18.460007,15.17,N
2013-04-20 00:00:00,1.0799999,17.949997,15.049999,N
2013-04-20 03:00:00,1.0699999,17.65001,14.94,N
2013-04-20 06:00:00,1.05,17.059998,14.719999,N
2013-04-20 09:00:00,1.04,16.690002,14.5199995,N
2013-04-20 12:00:00,1.02,16.61,14.34,N
2013-04-20 15:00:00,1.03,17.230011,14.139999,N
2013-04-20 18:00:00,1.03,18.080002,13.79,N
2013-04-20 21:00:00,1.03,17.930008,13.45,N
2013-04-21 00:00:00,1.01,17.850006,13.21,N
2013-04-21 03:00:00,1.0,18.029999,13.0199995,N
2013-04-21 06:00:00,0.98999995,18.64,12.83,N
2013-04-21 09:00:00,0.97999996,19.190002,12.65,N
2013-04-21 12:00:00,0.96999997,19.410004,12.66,N
2013-04-21 15:00:00,1.1,19.680008,13.96,N
2013-04-21 18:00:00,1.06,19.300003,14.219999,N
2013-04-21 21:00:00,1.01,19.850006,14.099999,N
2013-04-22 00:00:00,0.97999996,20.320007,14.0199995,N
2013-04-22 03:00:00,0.96,20.449997,13.86,N
2013-04-22 06:00:00,0.93,19.970001,13.549999,N
2013-04-22 09:00:00,0.89,19.339996,13.16,N
2013-04-22 12:00:00,0.87,19.279999,13.0199995,N
2013-04-22 15:00:00,0.88,19.15001,12.94,N
2013-04-22 18:00:00,0.88,18.910004,12.9,N
2013-04-22 21:00:00,0.89,18.410004,12.87,N
2013-04-23 00:00:00,0.89,18.839996,12.61,N
2013-04-23 03:00:00,1.02,19.949997,13.259999,N
2013-04-23 06:00:00,0.89,22.65001,12.03,NE
2013-04-23 09:00:00,0.84,25.830002,11.639999,NE
2013-04-23 12:00:00,0.82,28.059998,11.44,NE
2013-04-23 15:00:00,0.79999995,26.790009,11.36,NE
2013-04-23 18:00:00,0.81,24.080002,11.54,NE
2013-04-23 21:00:00,0.84,23.419998,11.59,NE
2013-04-24 00:00:00,0.81,22.430008,11.32,N
2013-04-24 03:00:00,0.77,22.730011,10.9,NE
2013-04-24 06:00:00,0.74,23.5,10.65,NE
2013-04-24 09:00:00,0.71999997,24.40001,10.48,NE
2013-04-24 12:00:00,0.7,24.680008,10.349999,NE
2013-04-24 15:00:00,0.7,24.630005,10.36,NE
2013-04-24 18:00:00,0.7,24.01001,10.53,NE
2013-04-24 21:00:00,0.71999997,23.730011,10.75,NE
2013-04-25 00:00:00,0.74,23.559998,11.11,NE
2013-04-25 03:00:00,0.76,23.029999,12.139999,NE
2013-04-25 06:00:00,0.79999995,23.699997,12.82,NE
2013-04-25 09:00:00,0.87,23.740005,12.969999,NE
2013-04-25 12:00:00,0.9,22.0,12.87,N
2013-04-25 15:00:00,0.91999996,22.460007,12.4,N
2013-04-25 18:00:00,0.97999996,24.449997,12.179999,NE
2013-04-25 21:00:00,0.97999996,23.690002,11.91,NE
2013-04-26 00:00:00,1.02,29.490005,11.679999,NE
2013-04-26 03:00:00,1.13,34.770004,11.74,NE
2013-04-26 06:00:00,1.0799999,33.83,11.4,NE
2013-04-26 09:00:00,1.04,34.699997,11.07,NE
2013-04-26 12:00:00,1.09,45.160004,10.87,NE
2013-04-26 15:00:00,1.1999999,48.86,11.01,NE
2013-04-26 18:00:00,1.0799999,45.949997,10.559999,NE
2013-04-26 21:00:00,1.02,40.210007,10.599999,NE
2013-04-27 00:00:00,1.04,37.26001,10.8,NE
2013-04-27 03:00:00,1.06,40.53,10.639999,NE
2013-04-27 06:00:00,1.12,48.270004,10.54,NE
2013-04-27 09:00:00,1.0799999,47.960007,10.34,NE
2013-04-27 12:00:00,1.0699999,50.53,10.2,NE
2013-04-27 15:00:00,1.04,50.910004,10.099999,NE
2013-04-27 18:00:00,0.96999997,45.460007,9.969999,NE
2013-04-27 21:00:00,0.90999997,37.770004,9.849999,NE
2013-04-28 00:00:00,0.9,31.290009,20.539999,NE
2013-04-28 03:00:00,0.91999996,24.919998,19.35,NE
2013-04-28 06:00:00,0.97999996,19.230011,18.52,N
2013-04-28 09:00:00,1.0799999,15.730011,17.779999,N
2013-04-28 12:00:00,1.1999999,13.520004,17.3,N
2013-04-28 15:00:00,1.3,12.029999,16.699999,N
2013-04-28 18:00:00,1.38,11.0,16.14,N
2013-04-28 21:00:00,1.4399999,10.100006,15.69,N
2013-04-29 00:00:00,1.5899999,9.650009,16.0,N
2013-04-29 03:00:00,1.5699999,9.900009,15.389999,N
2013-04-29 06:00:00,1.5899999,10.199997,15.2,N
