Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-01 18:00:00,1.49,14.970001,9.309999,N
2002-03-01 21:00:00,1.4499999,14.550003,9.29,N
2002-03-02 00:00:00,1.37,14.190002,9.23,N
2002-03-02 03:00:00,1.27,10.839996,9.04,N
2002-03-02 06:00:00,1.24,6.850006,9.09,N
2002-03-02 09:00:00,1.27,2.1100006,9.82,N
2002-03-02 12:00:00,1.23,355.62,9.889999,N
2002-03-02 15:00:00,1.3399999,351.88,9.75,N
2002-03-02 18:00:00,1.5699999,343.97,10.09,N
2002-03-02 21:00:00,1.81,341.13,10.08,N
2002-03-03 00:00:00,2.11,342.2,10.03,N
2002-03-03 03:00:00,2.36,345.08002,9.929999,N
2002-03-03 06:00:00,2.51,349.69,9.9,N
2002-03-03 09:00:00,2.52,353.61,9.88,N
2002-03-03 12:00:00,2.49,355.62,9.889999,N
2002-03-03 15:00:00,2.46,356.97,9.889999,N
2002-03-03 18:00:00,2.46,358.62,9.9,N
2002-03-03 21:00:00,2.46,0.05999756,9.92,N
2002-03-04 00:00:00,2.44,0.66000366,9.96,N
2002-03-04 03:00:00,2.3999999,1.480011,10.0199995,N
2002-03-04 06:00:00,2.37,2.7100067,10.08,N
2002-03-04 09:00:00,2.36,5.330002,10.17,N
2002-03-04 12:00:00,2.33,6.7400055,10.219999,N
2002-03-04 15:00:00,2.58,8.230011,10.889999,N
2002-03-04 18:00:00,2.51,10.9900055,10.8,N
2002-03-04 21:00:00,2.55,14.410004,10.95,N
2002-03-05 00:00:00,2.6399999,16.059998,11.259999,N
2002-03-05 03:00:00,2.6,17.339996,11.36,N
2002-03-05 06:00:00,2.54,19.11,11.309999,N
2002-03-05 09:00:00,2.56,21.669998,11.3,N
2002-03-05 12:00:00,2.49,23.89,11.139999,NE
2002-03-05 15:00:00,2.45,26.699997,11.04,NE
2002-03-05 18:00:00,2.4099998,30.270004,11.01,NE
2002-03-05 21:00:00,2.36,36.089996,10.92,NE
2002-03-06 00:00:00,2.53,40.309998,11.23,NE
2002-03-06 03:00:00,2.4199998,44.660004,10.91,NE
2002-03-06 06:00:00,2.37,49.47,10.03,NE
2002-03-06 09:00:00,2.32,52.0,9.75,NE
2002-03-06 12:00:00,2.23,51.199997,7.5899997,NE
2002-03-06 15:00:00,2.12,50.76001,7.71,NE
2002-03-06 18:00:00,2.08,53.910004,7.7799997,NE
2002-03-06 21:00:00,2.1,58.57,7.79,NE
2002-03-07 00:00:00,2.07,59.43,7.8199997,NE
2002-03-07 03:00:00,2.06,60.090004,8.139999,NE
2002-03-07 06:00:00,2.0,59.590004,8.25,NE
2002-03-07 09:00:00,1.9699999,59.770004,8.29,NE
2002-03-07 12:00:00,2.03,59.600006,8.32,NE
2002-03-07 15:00:00,2.0,61.740005,8.28,NE
2002-03-07 18:00:00,1.9799999,64.020004,8.26,NE
2002-03-07 21:00:00,1.9399999,64.65,8.23,NE
2002-03-08 00:00:00,1.87,62.810005,8.19,NE
2002-03-08 03:00:00,1.78,58.530006,8.179999,NE
2002-03-08 06:00:00,1.7199999,53.480003,8.19,NE
2002-03-08 09:00:00,1.68,46.020004,8.22,NE
2002-03-08 12:00:00,1.67,35.37001,13.13,NE
2002-03-08 15:00:00,1.67,24.51001,12.74,NE
2002-03-08 18:00:00,1.6899999,15.400009,13.32,N
2002-03-08 21:00:00,1.7099999,9.529999,13.04,N
2002-03-09 00:00:00,1.7099999,5.8200073,12.7699995,N
2002-03-09 03:00:00,1.6999999,3.850006,12.469999,N
2002-03-09 06:00:00,1.6899999,5.0,12.19,N
2002-03-09 09:00:00,1.67,8.029999,11.87,N
2002-03-09 12:00:00,1.66,12.080002,11.41,N
2002-03-09 15:00:00,1.68,15.449997,10.679999,N
2002-03-09 18:00:00,1.74,19.40001,10.37,N
2002-03-09 21:00:00,1.8499999,25.059998,10.36,NE
2002-03-10 00:00:00,1.9399999,22.059998,15.21,N
2002-03-10 03:00:00,2.04,16.449997,16.07,N
2002-03-10 06:00:00,2.1499999,10.050003,15.759999,N
2002-03-10 09:00:00,2.26,4.7400055,15.389999,N
2002-03-10 12:00:00,2.34,4.669998,14.7699995,N
2002-03-10 15:00:00,2.34,6.0,14.37,N
2002-03-10 18:00:00,2.27,8.940002,14.0,N
2002-03-10 21:00:00,2.1499999,11.400009,13.44,N
2002-03-11 00:00:00,1.99,12.820007,13.03,N
2002-03-11 03:00:00,1.8399999,13.779999,12.599999,N
2002-03-11 06:00:00,1.73,16.880005,12.059999,N
2002-03-11 09:00:00,1.65,23.070007,11.71,NE
2002-03-11 12:00:00,1.5899999,30.40001,11.28,NE
2002-03-11 15:00:00,1.56,41.550003,10.92,NE
2002-03-11 18:00:00,1.5999999,51.17,10.9,NE
2002-03-11 21:00:00,1.68,52.190002,11.71,NE
2002-03-12 00:00:00,1.75,38.28,16.35,NE
2002-03-12 03:00:00,1.8499999,17.62001,16.619999,N
2002-03-12 06:00:00,2.01,1.4199982,16.17,N
2002-03-12 09:00:00,2.2,354.4,15.849999,N
2002-03-12 12:00:00,2.34,348.97998,15.49,N
2002-03-12 15:00:00,2.4099998,345.47,14.99,N
2002-03-12 18:00:00,2.4199998,344.33002,14.65,N
2002-03-12 21:00:00,2.3899999,344.44,14.42,N
2002-03-13 00:00:00,2.34,343.74,14.259999,N
2002-03-13 03:00:00,2.24,342.41998,14.0199995,N
2002-03-13 06:00:00,2.1399999,342.84998,13.809999,N
2002-03-13 09:00:00,2.07,343.15,13.719999,N
2002-03-13 12:00:00,2.06,342.47,13.799999,N
2002-03-13 15:00:00,2.06,342.74,13.9,N
2002-03-13 18:00:00,2.05,344.03,13.9,N
2002-03-13 21:00:00,2.02,346.77,13.78,N
2002-03-14 00:00:00,1.9699999,349.94,13.61,N
2002-03-14 03:00:00,1.92,352.21,13.46,N
2002-03-14 06:00:00,1.8499999,355.05,13.24,N
2002-03-14 09:00:00,1.77,359.03998,13.009999,N
2002-03-14 12:00:00,1.9799999,2.7799988,13.57,N
2002-03-14 15:00:00,1.8,8.089996,12.91,N
2002-03-14 18:00:00,1.73,16.12001,12.5,N
2002-03-14 21:00:00,1.73,25.040009,12.12,NE
2002-03-15 00:00:00,1.7099999,31.740005,11.54,NE
2002-03-15 03:00:00,1.6899999,36.309998,11.24,NE
2002-03-15 06:00:00,1.6899999,39.839996,10.139999,NE
2002-03-15 09:00:00,1.6899999,42.67,9.98,NE
2002-03-15 12:00:00,1.6999999,46.01001,9.969999,NE
2002-03-15 15:00:00,1.6999999,47.550003,10.0,NE
2002-03-15 18:00:00,1.6999999,48.78,9.969999,NE
2002-03-15 21:00:00,1.8399999,51.059998,10.219999,NE
2002-03-16 00:00:00,1.8199999,53.020004,9.99,NE
2002-03-16 03:00:00,1.91,52.630005,10.15,NE
2002-03-16 06:00:00,1.86,51.67,10.01,NE
2002-03-16 09:00:00,1.87,52.25,10.05,NE
2002-03-16 12:00:00,2.0,53.740005,10.48,NE
2002-03-16 15:00:00,1.99,53.350006,10.46,NE
2002-03-16 18:00:00,2.01,54.280006,10.57,NE
2002-03-16 21:00:00,2.04,54.690002,10.76,NE
2002-03-17 00:00:00,2.04,55.010002,10.88,NE
2002-03-17 03:00:00,2.03,55.96,10.889999,NE
2002-03-17 06:00:00,2.01,56.72,10.9,NE
2002-03-17 09:00:00,2.02,53.950005,10.92,NE
2002-03-17 12:00:00,2.3,38.160004,11.0199995,NE
2002-03-17 15:00:00,2.8799999,21.839996,11.04,N
2002-03-17 18:00:00,3.28,19.330002,8.15,N
2002-03-17 21:00:00,3.34,20.240005,8.53,N
2002-03-18 00:00:00,3.29,20.26001,9.38,N
2002-03-18 03:00:00,3.3,18.64,9.86,N
2002-03-18 06:00:00,3.3,18.059998,9.98,N
2002-03-18 09:00:00,3.29,19.669998,10.0,N
2002-03-18 12:00:00,3.26,20.529999,9.91,N
2002-03-18 15:00:00,3.21,22.14,9.86,N
2002-03-18 18:00:00,3.1799998,24.419998,9.809999,NE
2002-03-18 21:00:00,3.1599998,26.820007,9.76,NE
2002-03-19 00:00:00,3.08,28.919998,9.719999,NE
2002-03-19 03:00:00,3.01,29.76001,9.78,NE
2002-03-19 06:00:00,2.99,30.680008,9.82,NE
2002-03-19 09:00:00,2.96,32.589996,9.78,NE
2002-03-19 12:00:00,2.96,34.050003,9.7699995,NE
2002-03-19 15:00:00,2.8899999,34.160004,9.7699995,NE
2002-03-19 18:00:00,2.83,35.210007,9.719999,NE
2002-03-19 21:00:00,2.77,36.729996,9.65,NE
2002-03-20 00:00:00,2.74,39.01001,9.58,NE
2002-03-20 03:00:00,2.71,42.210007,9.49,NE
2002-03-20 06:00:00,2.69,45.92,9.389999,NE
2002-03-20 09:00:00,2.6799998,50.089996,9.11,NE
2002-03-20 12:00:00,2.59,51.54001,8.98,NE
2002-03-20 15:00:00,2.5,51.559998,9.309999,NE
2002-03-20 18:00:00,2.49,52.590004,9.63,NE
2002-03-20 21:00:00,2.57,52.600006,9.96,NE
2002-03-21 00:00:00,2.53,49.210007,10.42,NE
2002-03-21 03:00:00,2.5,45.67,10.84,NE
2002-03-21 06:00:00,2.49,43.130005,11.03,NE
2002-03-21 09:00:00,2.62,42.880005,11.36,NE
2002-03-21 12:00:00,2.54,42.320007,11.33,NE
2002-03-21 15:00:00,2.48,42.270004,11.28,NE
2002-03-21 18:00:00,2.45,42.660004,11.23,NE
2002-03-21 21:00:00,2.4099998,43.960007,11.21,NE
2002-03-22 00:00:00,2.32,43.51001,11.17,NE
2002-03-22 03:00:00,2.36,43.97,11.36,NE
2002-03-22 06:00:00,2.28,47.36,11.09,NE
2002-03-22 09:00:00,2.26,52.04,10.96,NE
2002-03-22 12:00:00,2.2,53.39,10.92,NE
2002-03-22 15:00:00,2.07,54.86,10.7699995,NE
2002-03-22 18:00:00,1.9599999,56.940002,10.62,NE
2002-03-22 21:00:00,1.87,57.200005,10.469999,NE
2002-03-23 00:00:00,1.77,55.510002,10.2699995,NE
2002-03-23 03:00:00,1.68,53.840004,10.08,NE
2002-03-23 06:00:00,1.62,50.90001,9.92,NE
2002-03-23 09:00:00,1.5799999,48.17,9.76,NE
2002-03-23 12:00:00,1.55,46.210007,9.58,NE
2002-03-23 15:00:00,1.54,47.710007,9.37,NE
2002-03-23 18:00:00,1.5799999,56.270004,13.21,NE
2002-03-23 21:00:00,1.5699999,54.96,13.96,NE
2002-03-24 00:00:00,1.48,44.570007,13.599999,NE
2002-03-24 03:00:00,1.41,34.65001,13.33,NE
2002-03-24 06:00:00,1.4,27.190002,13.11,NE
2002-03-24 09:00:00,1.52,20.850006,13.24,N
2002-03-24 12:00:00,1.4699999,13.139999,12.55,N
2002-03-24 15:00:00,1.5,1.0299988,12.429999,N
2002-03-24 18:00:00,1.5899999,349.3,15.5199995,N
2002-03-24 21:00:00,1.6999999,343.11,15.12,N
2002-03-25 00:00:00,1.8399999,342.99,14.78,N
2002-03-25 03:00:00,1.99,350.36,14.54,N
2002-03-25 06:00:00,2.08,354.4,14.32,N
2002-03-25 09:00:00,2.23,13.600006,14.03,N
2002-03-25 12:00:00,2.3799999,45.690002,13.509999,NE
2002-03-25 15:00:00,2.4099998,51.64,12.3,NE
2002-03-25 18:00:00,2.26,37.960007,12.11,NE
2002-03-25 21:00:00,2.37,30.410004,13.219999,NE
2002-03-26 00:00:00,2.28,19.130005,13.08,N
2002-03-26 03:00:00,2.25,12.779999,12.96,N
2002-03-26 06:00:00,2.29,23.059998,12.83,NE
2002-03-26 09:00:00,2.28,46.51001,11.559999,NE
2002-03-26 12:00:00,2.18,57.660004,11.08,NE
2002-03-26 15:00:00,2.05,61.560005,8.429999,NE
2002-03-26 18:00:00,1.9599999,65.65,8.45,NE
2002-03-26 21:00:00,1.9499999,70.990005,8.5,E
2002-03-27 00:00:00,1.8399999,72.03,8.429999,E
2002-03-27 03:00:00,1.77,72.520004,8.45,E
2002-03-27 06:00:00,1.6899999,73.240005,8.47,E
2002-03-27 09:00:00,2.1299999,76.08,9.59,E
2002-03-27 12:00:00,1.86,77.240005,9.13,E
2002-03-27 15:00:00,1.7199999,76.39,8.82,E
2002-03-27 18:00:00,1.64,75.43,8.59,E
2002-03-27 21:00:00,1.76,76.420006,8.71,E
2002-03-28 00:00:00,1.7099999,76.450005,8.57,E
2002-03-28 03:00:00,1.66,75.170006,8.48,E
2002-03-28 06:00:00,1.62,74.14,8.46,E
2002-03-28 09:00:00,1.5899999,72.520004,8.47,E
2002-03-28 12:00:00,1.55,70.18,8.42,E
2002-03-28 15:00:00,1.52,68.100006,8.389999,E
2002-03-28 18:00:00,1.54,67.01,8.53,NE
2002-03-28 21:00:00,1.4699999,66.51,8.559999,NE
2002-03-29 00:00:00,1.4399999,67.11,8.61,NE
2002-03-29 03:00:00,1.39,67.4,8.599999,NE
2002-03-29 06:00:00,1.3299999,66.22,8.5,NE
2002-03-29 09:00:00,1.3,67.0,8.349999,NE
2002-03-29 12:00:00,1.28,68.03,8.26,E
2002-03-29 15:00:00,1.29,73.19,8.26,E
2002-03-29 18:00:00,1.3199999,86.880005,8.24,E
2002-03-29 21:00:00,1.4,173.03,8.25,S
2002-03-30 00:00:00,1.52,229.69,5.85,SW
2002-03-30 03:00:00,1.63,258.97998,6.1299996,W
2002-03-30 06:00:00,1.7099999,294.72,14.259999,NW
2002-03-30 09:00:00,1.89,318.16,13.98,NW
2002-03-30 12:00:00,2.27,324.14,13.58,NW
2002-03-30 15:00:00,2.57,325.31,13.33,NW
2002-03-30 18:00:00,2.78,326.09,13.28,NW
2002-03-30 21:00:00,3.08,327.34,13.53,NW
2002-03-31 00:00:00,3.04,328.22,13.2699995,NW
2002-03-31 03:00:00,3.1299999,328.89,13.41,NW
2002-03-31 06:00:00,3.23,329.51,13.62,NW
2002-03-31 09:00:00,3.4199998,330.43,13.95,NW
2002-03-31 12:00:00,3.57,331.76,14.15,NW
2002-03-31 15:00:00,3.59,332.91,14.16,NW
2002-03-31 18:00:00,3.4399998,334.62,13.929999,NW
2002-03-31 21:00:00,3.25,335.66998,13.65,NW
2002-04-01 00:00:00,3.06,335.58002,13.5,NW
2002-04-01 03:00:00,2.9199998,334.83002,13.45,NW
2002-04-01 06:00:00,2.86,334.9,13.4,NW
2002-04-01 09:00:00,2.84,334.8,13.389999,NW
2002-04-01 12:00:00,2.8799999,334.59998,13.34,NW
2002-04-01 15:00:00,2.9399998,335.06,13.349999,NW
2002-04-01 18:00:00,3.01,335.58002,13.45,NW
2002-04-01 21:00:00,3.01,336.05,13.509999,NW
2002-04-02 00:00:00,2.98,336.77,13.74,NW
2002-04-02 03:00:00,2.85,336.36,13.679999,NW
2002-04-02 06:00:00,2.85,335.26,13.92,NW
2002-04-02 09:00:00,2.77,333.31,13.7,NW
2002-04-02 12:00:00,2.72,331.74,13.57,NW
2002-04-02 15:00:00,2.61,330.66998,13.33,NW
2002-04-02 18:00:00,2.56,330.87,13.24,NW
2002-04-02 21:00:00,2.6,331.03,13.259999,NW
2002-04-03 00:00:00,2.55,330.9,13.139999,NW
2002-04-03 03:00:00,2.51,332.01,13.07,NW
2002-04-03 06:00:00,2.3899999,332.3,12.889999,NW
2002-04-03 09:00:00,2.3999999,332.19,12.91,NW
2002-04-03 12:00:00,2.24,332.95,12.45,NW
2002-04-03 15:00:00,2.11,333.63,12.12,NW
2002-04-03 18:00:00,2.01,335.19,11.9,NW
2002-04-03 21:00:00,1.93,337.37,11.69,NW
2002-04-04 00:00:00,1.87,339.95,11.45,N
2002-04-04 03:00:00,1.8199999,342.74,11.219999,N
2002-04-04 06:00:00,1.75,345.14,11.059999,N
2002-04-04 09:00:00,1.67,346.9,10.929999,N
2002-04-04 12:00:00,1.5699999,347.86,10.809999,N
2002-04-04 15:00:00,1.49,349.51,10.67,N
2002-04-04 18:00:00,1.54,352.39,10.82,N
2002-04-04 21:00:00,1.4499999,354.49,10.61,N
2002-04-05 00:00:00,1.38,357.01,10.38,N
2002-04-05 03:00:00,1.36,357.12,10.41,N
2002-04-05 06:00:00,1.24,356.06,10.08,N
2002-04-05 09:00:00,1.16,357.3,9.889999,N
2002-04-05 12:00:00,1.1,0.30999756,9.719999,N
2002-04-05 15:00:00,1.0799999,3.8300018,9.59,N
2002-04-05 18:00:00,1.03,6.7400055,9.2699995,N
2002-04-05 21:00:00,0.98999995,10.12001,9.08,N
2002-04-06 00:00:00,0.96,10.809998,8.94,N
2002-04-06 03:00:00,0.96,8.029999,8.83,N
2002-04-06 06:00:00,0.97999996,2.3300018,14.009999,N
2002-04-06 09:00:00,1.04,352.72998,15.089999,N
2002-04-06 12:00:00,1.13,344.0,14.95,N
2002-04-06 15:00:00,1.22,337.31,14.719999,NW
2002-04-06 18:00:00,1.29,332.02,14.5,NW
2002-04-06 21:00:00,1.36,326.88,14.2699995,NW
2002-04-07 00:00:00,1.39,324.95,14.07,NW
2002-04-07 03:00:00,1.4,323.31,13.719999,NW
2002-04-07 06:00:00,1.4,322.51,13.429999,NW
2002-04-07 09:00:00,1.39,322.28998,13.2,NW
2002-04-07 12:00:00,1.39,321.7,13.0,NW
2002-04-07 15:00:00,1.39,321.11,12.79,NW
2002-04-07 18:00:00,1.5,320.62,12.9,NW
2002-04-07 21:00:00,1.51,320.75,12.509999,NW
2002-04-08 00:00:00,1.5699999,321.64,12.23,NW
2002-04-08 03:00:00,1.5999999,323.59,11.7699995,NW
2002-04-08 06:00:00,1.7199999,325.39,11.61,NW
2002-04-08 09:00:00,1.79,326.11,11.33,NW
2002-04-08 12:00:00,1.8199999,325.78,11.139999,NW
2002-04-08 15:00:00,2.0,324.93,11.509999,NW
2002-04-08 18:00:00,1.91,325.09,11.2,NW
2002-04-08 21:00:00,1.81,325.13,10.99,NW
2002-04-09 00:00:00,1.7099999,325.03,10.83,NW
2002-04-09 03:00:00,1.63,324.55,10.71,NW
2002-04-09 06:00:00,1.56,324.03,10.62,NW
2002-04-09 09:00:00,1.4599999,323.97998,10.469999,NW
2002-04-09 12:00:00,1.41,323.49,10.63,NW
2002-04-09 15:00:00,1.37,323.16998,10.92,NW
2002-04-09 18:00:00,1.3299999,321.2,10.99,NW
2002-04-09 21:00:00,1.29,319.2,10.969999,NW
2002-04-10 00:00:00,1.23,317.95,10.82,NW
2002-04-10 03:00:00,1.15,317.49,10.599999,NW
2002-04-10 06:00:00,1.1,317.61,10.44,NW
2002-04-10 09:00:00,1.0699999,317.99,10.38,NW
2002-04-10 12:00:00,1.04,317.47998,10.38,NW
2002-04-10 15:00:00,1.02,316.03998,10.25,NW
2002-04-10 18:00:00,1.0,313.63,9.98,NW
2002-04-10 21:00:00,0.97999996,310.66998,9.7,NW
2002-04-11 00:00:00,0.96,308.19,9.42,NW
2002-04-11 03:00:00,0.93,305.65,9.24,NW
2002-04-11 06:00:00,0.93,303.84,12.78,NW
2002-04-11 09:00:00,0.94,302.68,12.679999,NW
2002-04-11 12:00:00,0.95,302.16998,12.63,NW
2002-04-11 15:00:00,0.93,301.93,13.0199995,NW
2002-04-11 18:00:00,0.95,302.27,13.179999,NW
2002-04-11 21:00:00,1.0,305.09,13.19,NW
2002-04-12 00:00:00,1.05,308.66998,13.11,NW
2002-04-12 03:00:00,1.0799999,311.47998,12.95,NW
2002-04-12 06:00:00,1.09,313.09998,12.63,NW
2002-04-12 09:00:00,1.16,314.55,12.37,NW
2002-04-12 12:00:00,1.15,316.2,11.929999,NW
2002-04-12 15:00:00,1.15,319.57,11.54,NW
2002-04-12 18:00:00,1.17,321.28998,10.889999,NW
2002-04-12 21:00:00,1.22,321.47998,10.46,NW
2002-04-13 00:00:00,1.26,321.3,10.11,NW
2002-04-13 03:00:00,1.29,317.69,10.03,NW
2002-04-13 06:00:00,1.3299999,312.59998,13.17,NW
2002-04-13 09:00:00,1.35,307.16998,12.639999,NW
2002-04-13 12:00:00,1.41,306.64,12.2,NW
2002-04-13 15:00:00,1.4399999,307.66998,11.94,NW
2002-04-13 18:00:00,1.4599999,310.97998,11.7699995,NW
2002-04-13 21:00:00,1.48,319.61,11.55,NW
2002-04-14 00:00:00,1.4599999,328.66998,11.179999,NW
2002-04-14 03:00:00,1.4699999,344.27,10.88,N
2002-04-14 06:00:00,1.48,5.230011,10.58,N
2002-04-14 09:00:00,1.5,25.220001,10.219999,NE
2002-04-14 12:00:00,1.49,37.160004,9.929999,NE
2002-04-14 15:00:00,1.62,51.75,9.92,NE
2002-04-14 18:00:00,1.5999999,58.5,9.639999,NE
2002-04-14 21:00:00,1.53,58.780006,9.34,NE
2002-04-15 00:00:00,1.4499999,56.370003,9.05,NE
2002-04-15 03:00:00,1.39,53.65,8.9,NE
2002-04-15 06:00:00,1.38,53.130005,8.82,NE
2002-04-15 09:00:00,1.62,57.4,9.04,NE
2002-04-15 12:00:00,1.64,60.670006,8.63,NE
2002-04-15 15:00:00,1.7199999,55.82,8.5199995,NE
2002-04-15 18:00:00,1.78,47.33,11.08,NE
2002-04-15 21:00:00,1.86,44.36,11.179999,NE
2002-04-16 00:00:00,1.8299999,45.28,10.79,NE
2002-04-16 03:00:00,1.9,49.130005,10.559999,NE
2002-04-16 06:00:00,1.9,48.86,10.42,NE
2002-04-16 09:00:00,1.91,49.690002,10.21,NE
2002-04-16 12:00:00,1.9,51.89,9.969999,NE
2002-04-16 15:00:00,1.86,52.410004,9.8,NE
2002-04-16 18:00:00,1.81,52.9,9.66,NE
2002-04-16 21:00:00,1.79,54.480003,9.57,NE
2002-04-17 00:00:00,1.77,55.700005,9.51,NE
2002-04-17 03:00:00,1.75,56.93,9.44,NE
2002-04-17 06:00:00,1.7199999,58.100006,9.4,NE
2002-04-17 09:00:00,1.6999999,59.33,9.34,NE
2002-04-17 12:00:00,1.67,60.490005,9.28,NE
2002-04-17 15:00:00,1.75,62.740005,9.38,NE
2002-04-17 18:00:00,1.75,64.73,9.32,NE
2002-04-17 21:00:00,1.76,66.36,9.28,NE
2002-04-18 00:00:00,1.73,64.62,9.17,NE
2002-04-18 03:00:00,1.6999999,61.310005,9.099999,NE
2002-04-18 06:00:00,1.68,58.810005,9.12,NE
2002-04-18 09:00:00,1.6899999,58.39,9.22,NE
2002-04-18 12:00:00,1.64,59.18,9.179999,NE
2002-04-18 15:00:00,1.61,59.870003,9.12,NE
2002-04-18 18:00:00,1.5899999,60.880005,9.08,NE
2002-04-18 21:00:00,1.65,63.870003,9.12,NE
2002-04-19 00:00:00,1.62,66.29,9.03,NE
2002-04-19 03:00:00,1.5799999,66.22,9.0199995,NE
2002-04-19 06:00:00,1.51,66.64,8.95,NE
2002-04-19 09:00:00,1.4699999,67.100006,8.9,NE
2002-04-19 12:00:00,1.43,67.54,8.889999,E
2002-04-19 15:00:00,1.4,67.55,8.86,E
2002-04-19 18:00:00,1.37,67.69,8.8,E
2002-04-19 21:00:00,1.3399999,66.51,8.73,NE
2002-04-20 00:00:00,1.3199999,63.550003,8.679999,NE
2002-04-20 03:00:00,1.3299999,57.82,8.71,NE
2002-04-20 06:00:00,1.37,47.699997,8.889999,NE
2002-04-20 09:00:00,1.4599999,34.08,9.34,NE
2002-04-20 12:00:00,1.5899999,20.410004,10.96,N
2002-04-20 15:00:00,1.6999999,10.51001,10.9,N
2002-04-20 18:00:00,1.8399999,4.2700043,11.0199995,N
2002-04-20 21:00:00,1.9799999,1.199997,11.33,N
2002-04-21 00:00:00,2.1299999,358.64,11.7699995,N
2002-04-21 03:00:00,2.28,356.7,12.15,N
2002-04-21 06:00:00,2.3999999,356.76,12.259999,N
2002-04-21 09:00:00,2.53,359.47,12.2699995,N
2002-04-21 12:00:00,2.57,4.880005,12.12,N
2002-04-21 15:00:00,2.58,12.050003,11.969999,N
2002-04-21 18:00:00,2.51,20.37001,11.79,N
2002-04-21 21:00:00,2.48,30.51001,11.53,NE
2002-04-22 00:00:00,2.44,36.210007,11.139999,NE
2002-04-22 03:00:00,2.57,39.53,11.15,NE
2002-04-22 06:00:00,2.37,42.37001,10.59,NE
2002-04-22 09:00:00,2.28,44.949997,10.37,NE
2002-04-22 12:00:00,2.3,52.43,10.17,NE
2002-04-22 15:00:00,2.5,56.22,10.309999,NE
2002-04-22 18:00:00,2.3899999,59.490005,9.969999,NE
2002-04-22 21:00:00,2.36,64.55,9.7699995,NE
2002-04-23 00:00:00,2.31,65.86,9.54,NE
2002-04-23 03:00:00,2.18,65.93,9.44,NE
2002-04-23 06:00:00,2.04,66.36,9.48,NE
2002-04-23 09:00:00,1.9399999,67.9,9.51,E
2002-04-23 12:00:00,1.86,68.380005,9.46,E
2002-04-23 15:00:00,1.86,70.16,9.38,E
2002-04-23 18:00:00,1.89,72.23,9.309999,E
2002-04-23 21:00:00,1.86,72.25,9.24,E
2002-04-24 00:00:00,1.8,71.01,9.17,E
2002-04-24 03:00:00,1.81,70.990005,9.07,E
2002-04-24 06:00:00,1.76,70.310005,9.01,E
2002-04-24 09:00:00,1.75,69.740005,8.98,E
2002-04-24 12:00:00,1.6999999,68.14,8.92,E
2002-04-24 15:00:00,1.75,66.14,8.929999,NE
2002-04-24 18:00:00,1.75,66.08,8.73,NE
2002-04-24 21:00:00,1.75,66.590004,8.49,NE
2002-04-25 00:00:00,1.6899999,65.600006,8.37,NE
2002-04-25 03:00:00,1.62,65.68,8.38,NE
2002-04-25 06:00:00,1.61,67.71,8.5199995,E
2002-04-25 09:00:00,1.5699999,71.0,8.4,E
2002-04-25 12:00:00,1.52,71.340004,8.139999,E
2002-04-25 15:00:00,1.4499999,70.15,8.01,E
2002-04-25 18:00:00,1.42,70.420006,8.16,E
2002-04-25 21:00:00,1.41,70.450005,8.309999,E
2002-04-26 00:00:00,1.4,69.560005,8.36,E
2002-04-26 03:00:00,1.43,70.520004,8.429999,E
2002-04-26 06:00:00,1.4599999,73.340004,8.389999,E
2002-04-26 09:00:00,1.53,77.08,8.179999,E
2002-04-26 12:00:00,1.56,79.11,7.58,E
2002-04-26 15:00:00,1.5699999,80.78,7.5099998,E
2002-04-26 18:00:00,1.56,82.0,7.58,E
2002-04-26 21:00:00,1.53,81.810005,7.6499996,E
2002-04-27 00:00:00,1.51,81.48,7.74,E
2002-04-27 03:00:00,1.52,81.87,7.8399997,E
2002-04-27 06:00:00,1.56,83.4,7.8399997,E
2002-04-27 09:00:00,1.5999999,84.41,7.7999997,E
2002-04-27 12:00:00,1.5899999,84.630005,7.71,E
2002-04-27 15:00:00,1.55,83.560005,7.69,E
2002-04-27 18:00:00,1.5,81.130005,7.73,E
2002-04-27 21:00:00,1.51,78.670006,7.7799997,E
2002-04-28 00:00:00,1.5699999,76.590004,7.7799997,E
2002-04-28 03:00:00,1.6999999,76.700005,7.83,E
2002-04-28 06:00:00,1.8,77.340004,8.04,E
2002-04-28 09:00:00,1.9399999,77.18,8.54,E
2002-04-28 12:00:00,1.9699999,77.420006,8.86,E
2002-04-28 15:00:00,1.9599999,76.950005,8.849999,E
2002-04-28 18:00:00,1.9399999,75.3,8.9,E
2002-04-28 21:00:00,1.89,73.850006,9.01,E
2002-04-29 00:00:00,1.79,71.200005,9.12,E
2002-04-29 03:00:00,1.73,69.21,9.25,E
2002-04-29 06:00:00,1.6999999,68.840004,9.32,E
2002-04-29 09:00:00,1.6999999,69.450005,9.32,E
2002-04-29 12:00:00,1.7199999,70.32,9.26,E
2002-04-29 15:00:00,1.73,70.950005,9.2,E
2002-04-29 18:00:00,1.75,71.47,9.13,E
2002-04-29 21:00:00,1.8199999,71.68,9.0199995,E
2002-04-30 00:00:00,1.9,71.55,8.94,E
2002-04-30 03:00:00,2.11,76.33,9.01,E
2002-04-30 06:00:00,2.19,78.48,8.86,E
2002-04-30 09:00:00,2.08,75.12,8.76,E
2002-04-30 12:00:00,1.89,67.05,8.7699995,NE
2002-04-30 15:00:00,1.79,60.370003,8.82,NE
