Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-18 15:00:00,-6.098694,0.23428345,29.476776,0.0,11.863629,357.80005,N
1998-04-18 16:00:00,-6.061371,-0.41401672,29.493317,0.0,11.809788,3.9074707,N
1998-04-18 17:00:00,-5.555649,-1.0189972,29.375244,0.0,10.979443,10.393463,N
1998-04-18 18:00:00,-5.510437,-1.7509613,29.412476,1.8119812e-05,11.239158,17.627838,N
1998-04-18 19:00:00,-6.254059,-1.1675873,29.570526,8.34465e-05,12.366934,10.574951,N
1998-04-18 20:00:00,-6.1496277,-0.21734619,29.487762,9.727478e-05,11.961357,2.02417,N
1998-04-18 21:00:00,-6.166107,0.21165466,28.275482,0.00030231476,11.992985,358.03406,N
1998-04-18 22:00:00,-6.1597443,-0.84732056,27.53836,0.00034332275,12.0863085,7.8323364,N
1998-04-18 23:00:00,-6.2353516,-1.3200531,27.987,0.000113487244,12.389162,11.953278,N
1998-04-19 00:00:00,-6.10878,-1.5211945,27.938507,0.00063991547,12.237122,13.983276,N
1998-04-19 01:00:00,-6.098648,-1.6672058,27.841522,0.0014872551,12.289786,15.289551,N
1998-04-19 02:00:00,-5.3787994,-1.6360016,27.63913,0.0015974045,10.928459,16.917542,N
1998-04-19 03:00:00,-5.229004,-1.0851593,27.463867,0.0011501312,10.380917,11.723999,N
1998-04-19 04:00:00,-4.780792,-0.6178131,27.121002,0.0017404556,9.370371,7.363434,N
1998-04-19 05:00:00,-4.7308044,-0.14700317,27.219055,0.00072193146,9.200366,1.7798157,N
1998-04-19 06:00:00,-5.166458,-0.2635193,27.746826,0.00022029877,10.055823,2.9198914,N
1998-04-19 07:00:00,-5.612381,-0.75141907,27.731049,0.0009379387,11.006916,7.625763,N
1998-04-19 08:00:00,-6.214386,-0.83451843,27.723541,0.0014381409,12.188205,7.6483765,N
1998-04-19 09:00:00,-6.340317,-1.0462646,27.740936,0.00042533875,12.491239,9.370361,N
1998-04-19 10:00:00,-6.209015,-1.2266693,28.652374,3.2424927e-05,12.302616,11.175598,N
1998-04-19 11:00:00,-6.956726,-1.130127,29.000122,7.05719e-05,13.700036,9.227142,N
1998-04-19 12:00:00,-6.9834595,-0.9607086,29.000153,4.9114227e-05,13.7025795,7.8329773,N
1998-04-19 13:00:00,-6.5102844,-0.83784485,28.875183,7.343292e-05,12.759321,7.3334045,N
1998-04-19 14:00:00,-6.1082764,-0.63313293,28.850922,9.679794e-05,11.937124,5.9176636,N
1998-04-19 15:00:00,-6.190674,-0.48349,28.681763,0.0005478859,12.070323,4.4657288,N
1998-04-19 16:00:00,-6.8119507,-1.2880554,28.382172,0.00057315826,13.475981,10.707489,N
1998-04-19 17:00:00,-5.6628723,-1.1889648,28.852325,0.0004529953,11.247725,11.857483,N
1998-04-19 18:00:00,-5.6242065,-1.8604126,28.621613,0.0011062622,11.515154,18.303528,N
1998-04-19 19:00:00,-5.126007,-2.0223389,28.70227,0.00033473969,10.711565,21.530487,N
1998-04-19 20:00:00,-5.401535,-2.4737701,29.088043,0.00058460236,11.548458,24.606628,NE
1998-04-19 21:00:00,-5.088211,-2.1638794,28.23877,0.00049495697,10.747917,23.038757,NE
1998-04-19 22:00:00,-4.775345,-2.3010712,28.12918,3.2424927e-05,10.303974,25.727783,NE
1998-04-19 23:00:00,-4.9281006,-2.230362,28.301727,3.671646e-05,10.514843,24.350586,NE
1998-04-20 00:00:00,-4.879303,-1.9666138,28.261017,0.00046157837,10.225997,21.951996,N
1998-04-20 01:00:00,-5.039459,-1.6542816,28.017426,0.00045347214,10.310198,18.173218,N
1998-04-20 02:00:00,-4.591278,-1.3749847,27.542084,0.0008044243,9.316332,16.671783,N
1998-04-20 03:00:00,-4.3629303,-1.3696442,26.751404,0.0021562576,8.888916,17.428497,N
1998-04-20 04:00:00,-4.106018,-1.2982941,26.995697,0.0006737709,8.370924,17.5466,N
1998-04-20 05:00:00,-4.072174,-1.5330963,27.31363,1.8119812e-05,8.458046,20.630402,N
1998-04-20 06:00:00,-4.3980103,-1.9964142,27.579803,1.2874603e-05,9.388599,24.415009,NE
1998-04-20 07:00:00,-4.775238,-2.2359772,27.90686,2.8133392e-05,10.249493,25.091064,NE
1998-04-20 08:00:00,-5.453583,-2.1768036,27.980194,4.4822693e-05,11.414171,21.75946,N
1998-04-20 09:00:00,-5.8696136,-1.3233032,27.713043,0.0006070137,11.695958,12.704895,N
1998-04-20 10:00:00,-5.58902,-1.1576996,28.481384,0.00040340424,11.094783,11.702637,N
1998-04-20 11:00:00,-5.61322,-0.58158875,28.490997,0.000106334686,10.969612,5.915344,N
1998-04-20 12:00:00,-5.825119,-0.40075684,28.533081,7.724762e-05,11.349865,3.9356384,N
1998-04-20 13:00:00,-5.8809814,-0.5332947,28.331146,0.00015163422,11.478593,5.181488,N
1998-04-20 14:00:00,-5.737015,-0.7881317,28.498291,0.00010871887,11.2565775,7.8221436,N
1998-04-20 15:00:00,-5.5125275,-1.2697906,29.173462,4.196167e-05,10.996076,12.971619,N
1998-04-20 16:00:00,-5.191086,-1.6309814,29.247833,5.5789948e-05,10.576968,17.442139,N
1998-04-20 17:00:00,-4.5946503,-1.5043945,29.329742,1.859665e-05,9.39782,18.129639,N
1998-04-20 18:00:00,-4.91687,-1.6457367,29.115814,0.0,10.07878,18.506012,N
1998-04-20 19:00:00,-4.9892883,-1.8112183,29.066467,0.0,10.317655,19.951965,N
1998-04-20 20:00:00,-4.4095917,-2.1209564,29.145355,0.0,9.511508,25.68695,NE
1998-04-20 21:00:00,-3.8512726,-2.4151917,28.402618,0.0,8.836555,32.092438,NE
1998-04-20 22:00:00,-3.8598022,-2.740738,28.186035,0.0,9.201926,35.377502,NE
1998-04-20 23:00:00,-4.059067,-2.9036102,28.28363,0.0,9.7011,35.577637,NE
1998-04-21 00:00:00,-4.2429047,-3.0924072,28.326996,0.0,10.205665,36.08612,NE
1998-04-21 01:00:00,-4.505081,-2.9525146,28.347992,0.0,10.4702635,33.239807,NE
1998-04-21 02:00:00,-4.6400146,-2.736786,28.361115,0.0,10.47146,30.533081,NE
1998-04-21 03:00:00,-4.745178,-2.363083,28.076752,0.0,10.304346,26.473145,NE
1998-04-21 04:00:00,-4.7698517,-1.7848663,27.948212,0.0,9.899708,20.515717,N
1998-04-21 05:00:00,-4.658844,-1.2306976,27.882538,0.0,9.366696,14.797455,N
1998-04-21 06:00:00,-4.572754,-1.0593262,27.89096,0.0,9.124098,13.043091,N
1998-04-21 07:00:00,-4.481003,-0.96221924,27.896149,0.0,8.908908,12.119263,N
1998-04-21 08:00:00,-4.716629,-1.0296326,27.96939,0.0,9.384285,12.314392,N
1998-04-21 09:00:00,-5.426605,-1.3161774,27.731598,0.0,10.854282,13.633331,N
1998-04-21 10:00:00,-5.5932007,-1.7171783,28.919952,4.2915344e-06,11.37314,17.067108,N
1998-04-21 11:00:00,-6.6075745,-1.4773102,28.902802,1.9073486e-05,13.161174,12.602814,N
1998-04-21 12:00:00,-7.003311,-0.8455963,28.77829,5.4836273e-05,13.712191,6.8847046,N
1998-04-21 13:00:00,-7.01033,-0.39085388,28.746857,8.34465e-05,13.648125,3.191162,N
1998-04-21 14:00:00,-6.8262024,-0.33616638,28.772095,4.8160553e-05,13.285125,2.819336,N
1998-04-21 15:00:00,-6.5728607,-0.7136841,29.89212,2.9087067e-05,12.851686,6.19693,N
1998-04-21 16:00:00,-6.275009,-1.3378143,29.909088,3.528595e-05,12.471744,12.035126,N
1998-04-21 17:00:00,-5.702652,-1.8011932,29.740845,3.671646e-05,11.624835,17.528809,N
1998-04-21 18:00:00,-4.9405823,-1.8917999,29.69931,5.197525e-05,10.283678,20.952362,N
1998-04-21 19:00:00,-4.2901917,-1.8339691,29.59195,7.6293945e-06,9.069465,23.145721,NE
1998-04-21 20:00:00,-3.8113403,-1.8720093,29.732086,0.0,8.254052,26.158813,NE
1998-04-21 21:00:00,-3.4205322,-1.9480743,28.404572,0.0,7.65168,29.662537,NE
1998-04-21 22:00:00,-3.2555695,-2.102707,27.80072,0.0,7.533505,32.857605,NE
1998-04-21 23:00:00,-3.5335236,-2.390442,27.936218,0.0,8.292705,34.07849,NE
1998-04-22 00:00:00,-3.2337494,-2.4631195,28.030914,0.0,7.901678,37.296204,NE
1998-04-22 01:00:00,-3.0026855,-2.6785126,28.03592,0.0,7.821523,41.73419,NE
1998-04-22 02:00:00,-3.056549,-3.3633118,28.049469,0.0,8.834182,47.735718,NE
1998-04-22 03:00:00,-3.13414,-3.358017,27.850739,0.0,8.92879,46.975006,NE
1998-04-22 04:00:00,-3.112976,-2.569046,27.670837,0.00014781952,7.845657,39.53183,NE
1998-04-22 05:00:00,-3.4588928,-1.8548737,27.590515,0.000113487244,7.6292925,28.202972,NE
1998-04-22 06:00:00,-3.9990692,-0.78660583,27.26242,0.0001320839,7.922502,11.127869,N
1998-04-22 07:00:00,-3.9030151,-0.07417297,27.209259,9.918213e-05,7.588207,1.0887146,N
1998-04-22 08:00:00,-3.2232513,-0.15942383,27.209564,2.8133392e-05,6.273144,2.8315735,N
1998-04-22 09:00:00,-3.4204102,-0.7937927,26.888275,8.2969666e-05,6.825429,13.065643,N
1998-04-22 10:00:00,-3.8502045,-1.7990875,28.280487,0.0001001358,8.260929,25.045288,NE
1998-04-22 11:00:00,-4.652298,-2.1000977,28.231506,0.00011014938,9.922021,24.294922,NE
1998-04-22 12:00:00,-5.244034,-2.3178253,27.68393,0.00026512146,11.144868,23.845093,NE
1998-04-22 13:00:00,-5.0464325,-2.2344513,27.558716,0.00017404556,10.728034,23.88272,NE
1998-04-22 14:00:00,-4.654602,-2.2662964,27.465546,0.00010871887,10.063276,25.961151,NE
1998-04-22 15:00:00,-4.3771515,-2.3878021,28.380432,5.6266785e-05,9.692153,28.613129,NE
1998-04-22 16:00:00,-4.6036377,-2.8976593,28.582611,3.1471252e-05,10.57383,32.18747,NE
1998-04-22 17:00:00,-4.740387,-3.5111847,28.664764,2.0980835e-05,11.466957,36.52719,NE
1998-04-22 18:00:00,-4.6712036,-2.6673126,28.266876,5.38826e-05,10.456107,29.726868,NE
1998-04-22 19:00:00,-4.6065063,-2.2413635,27.907043,2.193451e-05,9.958005,25.945923,NE
1998-04-22 20:00:00,-4.1943665,-1.3662872,28.065704,0.00011920929,8.574836,18.042664,N
1998-04-22 21:00:00,-4.0872498,-1.1048431,27.779205,0.0004377365,8.230111,15.126373,N
1998-04-22 22:00:00,-3.168167,-0.5301666,27.62677,0.00030231476,6.244043,9.499939,N
1998-04-22 23:00:00,-3.4539795,-0.038223267,27.772552,0.0001487732,6.7143946,0.6340332,N
1998-04-23 00:00:00,-3.876236,0.4898224,26.988281,0.0014066696,7.594703,352.79797,N
1998-04-23 01:00:00,-3.9661102,0.34436035,26.825867,0.0019569397,7.7384887,355.0377,N
1998-04-23 02:00:00,-3.865326,-0.45825195,27.321564,0.000207901,7.566193,6.7611084,N
1998-04-23 03:00:00,-4.310486,-0.50193787,27.024567,1.2397766e-05,8.435511,6.6419373,N
1998-04-23 04:00:00,-3.9832764,-1.0589752,27.21933,9.918213e-05,8.011809,14.8880005,N
1998-04-23 05:00:00,-4.242859,-1.3249664,26.997406,0.0003643036,8.64023,17.34262,N
1998-04-23 06:00:00,-4.4580536,-1.1663055,26.842957,0.00064229965,8.957394,14.661011,N
1998-04-23 07:00:00,-4.690277,-0.9494629,26.973969,0.00076293945,9.302078,11.443848,N
1998-04-23 08:00:00,-4.4732666,-0.6996765,27.232391,0.00016450882,8.801037,8.8897705,N
1998-04-23 09:00:00,-4.446884,-0.43417358,27.095428,0.00041770935,8.685134,5.576416,N
1998-04-23 10:00:00,-5.0288086,-1.0539246,27.893768,0.0006942749,9.987569,11.836578,N
1998-04-23 11:00:00,-5.5905457,-0.54307556,27.67221,0.00058174133,10.91828,5.548401,N
1998-04-23 12:00:00,-6.096985,-0.42303467,28.242706,0.0005669594,11.880057,3.9690552,N
1998-04-23 13:00:00,-5.984482,-0.32369995,28.131378,0.0003142357,11.64988,3.0960999,N
1998-04-23 14:00:00,-5.745224,-0.6754608,28.327606,4.863739e-05,11.244715,6.7054443,N
1998-04-23 15:00:00,-5.8525085,-1.0693512,28.895538,3.0517578e-05,11.564684,10.354675,N
1998-04-23 16:00:00,-6.264984,-1.7137604,29.290741,7.1525574e-06,12.625536,15.298767,N
1998-04-23 17:00:00,-6.3837585,-2.371292,29.290497,6.67572e-06,13.237451,20.377869,N
1998-04-23 18:00:00,-6.1628876,-2.6058655,29.119781,0.00020122528,13.006558,22.920197,NE
1998-04-23 19:00:00,-6.134903,-3.2019806,29.192322,0.0,13.4518385,27.56134,NE
1998-04-23 20:00:00,-6.016281,-2.437561,29.233368,0.0,12.618104,22.055847,N
1998-04-23 21:00:00,-5.6866913,-2.2413025,28.47998,3.8146973e-06,11.881601,21.510956,N
1998-04-23 22:00:00,-5.413666,-2.1357422,28.12619,0.0,11.31261,21.529694,N
1998-04-23 23:00:00,-5.1651306,-2.0621033,28.259857,9.536743e-07,10.810764,21.763641,N
1998-04-24 00:00:00,-4.9674377,-2.0969849,28.335236,0.0,10.481028,22.88684,NE
1998-04-24 01:00:00,-4.9560394,-1.9972839,28.310913,4.7683716e-07,10.386632,21.949432,N
1998-04-24 02:00:00,-5.036209,-1.8083954,28.316437,0.0,10.401578,19.752136,N
1998-04-24 03:00:00,-5.028839,-1.9782104,28.10962,0.0,10.50439,21.473358,N
1998-04-24 04:00:00,-4.6015778,-1.9858398,27.992828,0.0,9.7421255,23.342926,NE
1998-04-24 05:00:00,-4.1302032,-2.037033,27.907928,0.0,8.9518175,26.252686,NE
1998-04-24 06:00:00,-3.9954376,-2.3411255,27.78888,0.0,9.001552,30.368164,NE
1998-04-24 07:00:00,-4.147003,-2.6419525,27.778656,4.7683716e-07,9.557992,32.500183,NE
1998-04-24 08:00:00,-4.740402,-2.8674011,27.825378,1.9073486e-06,10.76919,31.169128,NE
1998-04-24 09:00:00,-5.3072205,-2.8323517,27.455353,0.00014066696,11.693584,28.08789,NE
1998-04-24 10:00:00,-5.6382294,-2.455536,28.400604,0.000269413,11.954108,23.533875,NE
1998-04-24 11:00:00,-6.2908783,-1.3936615,28.039795,0.0002746582,12.524944,12.491394,N
1998-04-24 12:00:00,-6.1997223,-0.47969055,27.913391,9.441376e-05,12.087288,4.4243164,N
1998-04-24 13:00:00,-5.981674,-0.31999207,27.999237,0.00012540817,11.644043,3.0621338,N
1998-04-24 14:00:00,-5.584152,-0.53012085,28.329681,0.00014543533,10.9035015,5.423004,N
1998-04-24 15:00:00,-5.3389587,-1.0909576,29.156464,6.818771e-05,10.592532,11.548767,N
1998-04-24 16:00:00,-5.3754272,-1.6694946,29.242523,3.194809e-05,10.94132,17.253693,N
1998-04-24 17:00:00,-5.0430603,-1.920044,29.20874,0.0,10.489359,20.843323,N
1998-04-24 18:00:00,-4.8362274,-2.3589478,29.305267,0.0,10.459545,26.001556,NE
1998-04-24 19:00:00,-4.447586,-2.6688232,29.412903,0.0,10.082449,30.96634,NE
1998-04-24 20:00:00,-4.220825,-2.8763275,29.53006,0.0,9.928557,34.27289,NE
1998-04-24 21:00:00,-3.8712158,-2.466446,28.393494,0.0,8.922558,32.502197,NE
1998-04-24 22:00:00,-3.370453,-2.576355,27.763275,0.0,8.246455,37.394104,NE
1998-04-24 23:00:00,-3.790512,-2.0898438,27.803375,0.0,8.413803,28.869507,NE
1998-04-25 00:00:00,-4.1475067,-1.5484619,27.932465,0.0,8.605647,20.472992,N
1998-04-25 01:00:00,-4.3188934,-1.5170746,28.03125,0.0,8.8981085,19.354584,N
1998-04-25 02:00:00,-4.4505005,-1.4337006,28.028381,0.0,9.088872,17.856018,N
1998-04-25 03:00:00,-4.405548,-0.84007263,27.944489,0.0,8.717982,10.795837,N
1998-04-25 04:00:00,-4.1156616,-0.24234009,27.910828,9.536743e-07,8.014045,3.369812,N
1998-04-25 05:00:00,-3.7345886,0.052352905,27.756317,7.6293945e-06,7.260156,359.19687,N
1998-04-25 06:00:00,-3.3614807,0.12239075,27.639923,8.583069e-06,6.5385103,357.9148,N
1998-04-25 07:00:00,-3.105896,0.13943481,27.620422,0.0,6.043446,357.4295,N
1998-04-25 08:00:00,-2.981186,0.26586914,27.551422,9.536743e-07,5.817948,354.90372,N
1998-04-25 09:00:00,-3.0294647,0.7529297,27.337616,1.9073486e-06,6.0679445,346.04276,N
1998-04-25 10:00:00,-2.7943573,0.29656982,28.615662,0.0,5.4622893,353.94177,N
1998-04-25 11:00:00,-3.5624237,0.41049194,28.727692,2.193451e-05,6.9706025,353.4269,N
1998-04-25 12:00:00,-3.8100433,0.46505737,28.891937,1.7166138e-05,7.461082,353.04086,N
1998-04-25 13:00:00,-3.6874542,1.0268097,28.802887,3.33786e-06,7.4405303,344.43958,N
1998-04-25 14:00:00,-3.7137756,1.5340881,28.799591,0.0,7.810647,337.55545,N
1998-04-25 15:00:00,-3.5182037,1.3831024,29.022919,0.0,7.348314,338.53885,N
1998-04-25 16:00:00,-3.2509003,0.78097534,29.118652,0.0,6.499021,346.4916,N
1998-04-25 17:00:00,-3.4248962,0.29483032,29.230255,0.0,6.6820726,355.07986,N
1998-04-25 18:00:00,-3.8142853,-0.051498413,29.450775,0.0,7.415036,0.77352905,N
1998-04-25 19:00:00,-3.8165436,-0.3348999,29.393951,0.0,7.4472575,5.0148315,N
1998-04-25 20:00:00,-3.4953156,-1.1242828,29.231262,0.0,7.137161,17.830597,N
1998-04-25 21:00:00,-3.2448883,-1.4231415,28.24884,0.0,6.887514,23.681274,NE
1998-04-25 22:00:00,-2.8568115,-2.130478,27.730743,0.0,6.927358,36.713867,NE
1998-04-25 23:00:00,-3.057022,-2.3937378,27.79013,0.0,7.547349,38.06198,NE
1998-04-26 00:00:00,-3.4803772,-2.0585022,27.765015,2.3841858e-06,7.8600526,30.6026,NE
1998-04-26 01:00:00,-3.6116638,-1.6641083,27.772064,0.0,7.7298803,24.738342,NE
1998-04-26 02:00:00,-3.6653137,-1.4165497,27.835938,9.536743e-07,7.638361,21.130249,N
1998-04-26 03:00:00,-3.4660645,-1.2330017,27.650726,1.9073486e-05,7.151085,19.582275,N
1998-04-26 04:00:00,-3.1683502,-0.9999695,27.483124,2.2411346e-05,6.4582257,17.516327,N
1998-04-26 05:00:00,-3.1446075,-0.77171326,27.463745,9.536743e-06,6.2939897,13.788361,N
1998-04-26 06:00:00,-3.1386108,-0.59768677,27.4487,6.67572e-06,6.2105937,10.781769,N
1998-04-26 07:00:00,-3.125824,-0.18754578,27.418365,2.5749207e-05,6.0870285,3.4335632,N
1998-04-26 08:00:00,-3.0553741,0.23052979,27.258514,7.200241e-05,5.9560394,355.68518,N
1998-04-26 09:00:00,-3.08844,0.7207184,26.802917,0.00015544891,6.1647305,346.86453,N
1998-04-26 10:00:00,-2.9726562,0.06669617,27.762909,0.00013542175,5.7798223,358.7147,N
1998-04-26 11:00:00,-3.433258,-0.5987091,28.253754,8.869171e-05,6.774419,9.892059,N
1998-04-26 12:00:00,-3.7939606,-1.5972137,28.55362,3.0517578e-05,8.001737,22.830536,NE
1998-04-26 13:00:00,-3.997696,-2.1342316,28.692322,5.4359436e-05,8.808946,28.096222,NE
1998-04-26 14:00:00,-4.263962,-2.883667,28.42685,0.000102996826,10.005944,34.070007,NE
1998-04-26 15:00:00,-3.7008667,-3.2129517,28.413605,0.00017642975,9.526695,40.963257,NE
1998-04-26 16:00:00,-3.5237122,-3.3091736,28.457672,0.0002565384,9.396447,43.20163,NE
1998-04-26 17:00:00,-3.5705566,-3.367981,28.58664,0.0001835823,9.5411005,43.327698,NE
1998-04-26 18:00:00,-3.8421326,-3.098938,28.928802,0.00013685226,9.595051,38.88852,NE
1998-04-26 19:00:00,-3.8440094,-2.5923157,28.951447,2.4795532e-05,9.012484,33.994873,NE
1998-04-26 20:00:00,-3.766632,-2.7907104,28.949493,3.0517578e-05,9.112356,36.53488,NE
1998-04-26 21:00:00,-3.706894,-2.5582428,28.136902,1.4305115e-05,8.75498,34.61078,NE
1998-04-26 22:00:00,-4.031357,-1.591629,27.906616,6.723404e-05,8.424954,21.544708,N
1998-04-26 23:00:00,-3.8416443,-1.3927612,27.911957,9.441376e-05,7.9431534,19.927765,N
1998-04-27 00:00:00,-3.4664154,-1.1381378,27.865143,5.4359436e-05,7.092058,18.176697,N
1998-04-27 01:00:00,-3.287918,-1.1157074,27.825104,1.4781952e-05,6.7491317,18.743896,N
1998-04-27 02:00:00,-3.3913574,-1.0020599,27.80899,3.862381e-05,6.8740053,16.46106,N
1998-04-27 03:00:00,-3.4020233,-0.72817993,27.558258,1.0967255e-05,6.7627783,12.081482,N
1998-04-27 04:00:00,-3.603897,-0.67723083,27.42569,5.1498413e-05,7.1280155,10.6427,N
1998-04-27 05:00:00,-3.7473145,-0.83766174,27.460693,2.5749207e-05,7.4639516,12.600555,N
1998-04-27 06:00:00,-3.8800507,-0.8630371,27.630066,1.1920929e-05,7.72652,12.5401,N
1998-04-27 07:00:00,-4.4135895,-1.5686188,27.574554,9.346008e-05,9.105047,19.565552,N
1998-04-27 08:00:00,-4.679764,-2.0621338,26.935608,0.0005836487,9.94072,23.78064,NE
1998-04-27 09:00:00,-4.0312195,-1.3035889,26.640137,5.38826e-05,8.23557,17.91983,N
1998-04-27 10:00:00,-4.1330414,-0.6008606,28.736115,3.5762787e-05,8.118428,8.271698,N
1998-04-27 11:00:00,-4.6004333,-0.9783478,28.637909,7.534027e-05,9.142488,12.00589,N
1998-04-27 12:00:00,-4.69664,-1.0312347,28.735199,0.0001039505,9.346995,12.38385,N
1998-04-27 13:00:00,-4.678421,-1.2332001,28.86911,0.00011539459,9.404733,14.766876,N
1998-04-27 14:00:00,-4.646637,-1.2295685,29.024078,0.00010919571,9.343195,14.821594,N
1998-04-27 15:00:00,-4.2641754,-1.3183899,29.63205,8.4877014e-05,8.676005,17.180481,N
1998-04-27 16:00:00,-4.21463,-1.7002106,29.736237,0.00010967255,8.834068,21.969482,N
1998-04-27 17:00:00,-4.153595,-2.0150604,29.569366,0.00017309189,8.973895,25.8797,NE
1998-04-27 18:00:00,-4.123459,-2.2105255,29.57724,7.724762e-05,9.094458,28.195099,NE
1998-04-27 19:00:00,-3.4261475,-2.3804626,29.66864,0.00019359589,8.109586,34.79129,NE
1998-04-27 20:00:00,-3.2369232,-2.0936432,29.536163,0.0,7.4935007,32.894806,NE
1998-04-27 21:00:00,-2.58638,-2.1906433,28.504639,0.0,6.5885224,40.264343,NE
1998-04-27 22:00:00,-3.5697327,-2.5809937,28.123383,9.536743e-07,8.562724,35.867737,NE
1998-04-27 23:00:00,-4.0881805,-2.313736,28.044281,1.335144e-05,9.1312065,29.507996,NE
1998-04-28 00:00:00,-4.503235,-1.7408295,27.758514,0.00015926361,9.384866,21.135162,N
1998-04-28 01:00:00,-4.446335,-1.5329742,27.41748,0.00031852722,9.14223,19.022797,N
1998-04-28 02:00:00,-4.380066,-1.1670074,27.588837,0.00025367737,8.811169,14.919067,N
1998-04-28 03:00:00,-3.9972382,-0.7255249,26.890839,0.0010852814,7.8969436,10.287567,N
1998-04-28 04:00:00,-3.3731842,-0.05621338,26.481537,0.0005464554,6.557841,0.95474243,N
1998-04-28 05:00:00,-3.7237244,-0.16394043,26.39502,0.00046157837,7.245336,2.520874,N
1998-04-28 06:00:00,-4.4586945,-0.5308838,26.296875,0.00053215027,8.728209,6.7900696,N
1998-04-28 07:00:00,-5.166168,-1.0915375,26.591705,0.0008802414,10.263907,11.930328,N
1998-04-28 08:00:00,-5.081009,-1.6510468,26.98758,0.0007352829,10.38502,18.001282,N
1998-04-28 09:00:00,-5.576477,-2.2588959,27.367035,0.00024032593,11.695345,22.051666,N
1998-04-28 10:00:00,-5.8434143,-2.4946136,28.175903,6.2942505e-05,12.350437,23.118134,NE
1998-04-28 11:00:00,-6.624176,-2.5975647,28.518341,6.9618225e-05,13.830944,21.411835,N
1998-04-28 12:00:00,-7.043808,-2.3294983,28.562714,8.392334e-05,14.42138,18.299866,N
1998-04-28 13:00:00,-6.5303802,-1.8321838,28.665192,7.581711e-05,13.18416,15.67215,N
1998-04-28 14:00:00,-6.3217773,-1.4276428,28.380676,0.00029039383,12.597979,12.725616,N
1998-04-28 15:00:00,-7.3500824,-2.0980225,28.159576,0.0009994507,14.858036,15.930969,N
1998-04-28 16:00:00,-6.877899,-1.9586487,27.814087,0.0011286736,13.901079,15.895599,N
1998-04-28 17:00:00,-6.258911,-3.0706024,28.2211,0.00042533875,13.551586,26.132416,NE
1998-04-28 18:00:00,-5.9085083,-3.1335144,28.709106,3.2424927e-05,13.000407,27.938751,NE
1998-04-28 19:00:00,-5.8530273,-3.5126495,29.044983,8.201599e-05,13.268988,30.969757,NE
1998-04-28 20:00:00,-5.6475067,-2.841156,28.881927,3.4332275e-05,12.2887745,26.706116,NE
1998-04-28 21:00:00,-5.6324463,-2.434372,28.198761,2.3841858e-05,11.927423,23.374237,NE
1998-04-28 22:00:00,-6.31015,-3.2947845,27.991241,1.66893e-05,13.837301,27.570892,NE
1998-04-28 23:00:00,-6.5251923,-3.456482,27.532562,0.00026893616,14.35357,27.910767,NE
1998-04-29 00:00:00,-6.087311,-3.8576202,26.615509,0.0012130737,14.00868,32.363037,NE
1998-04-29 01:00:00,-5.7817383,-3.578659,27.00766,0.00017356873,13.217441,31.755798,NE
1998-04-29 02:00:00,-5.105118,-2.9229279,27.045685,0.00045204163,11.434958,29.793243,NE
1998-04-29 03:00:00,-5.1029053,-2.2230377,26.894745,0.00056266785,10.81962,23.539948,NE
1998-04-29 04:00:00,-4.460968,-0.9953766,26.987885,0.0001206398,8.884648,12.578369,N
1998-04-29 05:00:00,-4.056366,-0.39086914,27.210876,2.3841858e-05,7.921448,5.503998,N
1998-04-29 06:00:00,-3.5912933,0.045928955,27.330078,3.71933e-05,6.9814706,359.26727,N
1998-04-29 07:00:00,-3.8232574,0.32861328,27.508575,3.33786e-05,7.459202,355.08743,N
1998-04-29 08:00:00,-4.482956,0.55444336,27.571503,9.918213e-05,8.780542,352.9496,N
1998-04-29 09:00:00,-5.0321045,0.6891022,27.42221,0.00014686584,9.872896,352.20236,N
1998-04-29 10:00:00,-5.239807,0.19604492,28.552673,0.00012874603,10.192472,357.8573,N
1998-04-29 11:00:00,-6.175812,-0.12771606,28.951752,0.000102996826,12.007357,1.1847229,N
1998-04-29 12:00:00,-6.612259,-0.5489807,28.937408,4.4822693e-05,12.897397,4.7460938,N
1998-04-29 13:00:00,-6.6010437,-0.39291382,28.917389,6.1035156e-05,12.854083,3.4064026,N
1998-04-29 14:00:00,-6.2047424,-0.5314331,28.771576,7.43866e-05,12.105185,4.8954163,N
1998-04-29 15:00:00,-5.629776,-1.2110748,29.797668,0.000106334686,11.193731,12.140411,N
1998-04-29 16:00:00,-5.423126,-1.5716553,29.506805,0.00016880035,10.975451,16.161926,N
1998-04-29 17:00:00,-5.207901,-1.5228729,29.372925,0.00014972687,10.547257,16.299744,N
1998-04-29 18:00:00,-4.863968,-1.4359283,29.459625,0.000113487244,9.858177,16.44751,N
1998-04-29 19:00:00,-4.4452057,-1.7310028,29.413788,4.1007996e-05,9.272795,21.276367,N
1998-04-29 20:00:00,-4.435028,-2.0749054,29.47049,2.8133392e-05,9.517813,25.072296,NE
1998-04-29 21:00:00,-4.6074677,-1.9851685,28.386871,2.6226044e-05,9.752122,23.309235,NE
1998-04-29 22:00:00,-4.6727753,-2.234665,27.775787,3.0994415e-05,10.06837,25.558563,NE
1998-04-29 23:00:00,-5.4295807,-1.7910156,27.734222,5.2452087e-05,11.113613,18.255798,N
1998-04-30 00:00:00,-5.719162,-1.4590607,27.825409,4.386902e-05,11.473213,14.31189,N
