Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 12:00:00,2.27,193.03,10.23,S
2016-05-01 15:00:00,2.25,194.83,10.309999,S
2016-05-01 18:00:00,2.2,195.45,10.179999,S
2016-05-01 21:00:00,2.1,194.87,9.96,S
2016-05-02 00:00:00,2.59,193.61,11.54,S
2016-05-02 03:00:00,2.09,191.74,10.23,S
2016-05-02 06:00:00,1.93,189.37,11.25,S
2016-05-02 09:00:00,1.75,186.86,10.65,S
2016-05-02 12:00:00,1.64,184.39,10.59,S
2016-05-02 15:00:00,1.55,182.99,10.32,S
2016-05-02 18:00:00,1.5,181.71,10.08,S
2016-05-02 21:00:00,1.52,180.55,10.21,S
2016-05-03 00:00:00,1.5,178.83,11.179999,S
2016-05-03 03:00:00,1.48,176.48,10.29,S
2016-05-03 06:00:00,1.4699999,173.52,10.21,S
2016-05-03 09:00:00,1.4599999,171.97,10.2699995,S
2016-05-03 12:00:00,1.43,170.41,10.309999,S
2016-05-03 15:00:00,1.38,168.85,10.26,S
2016-05-03 18:00:00,1.3299999,167.46,10.16,S
2016-05-03 21:00:00,1.27,166.33,10.03,S
2016-05-04 00:00:00,1.23,165.76,9.88,S
2016-05-04 03:00:00,1.1899999,165.78,9.73,S
2016-05-04 06:00:00,1.17,166.51,9.61,S
2016-05-04 09:00:00,1.16,167.94,9.59,S
2016-05-04 12:00:00,1.18,169.73,9.78,S
2016-05-04 15:00:00,1.25,173.92,14.54,S
2016-05-04 18:00:00,1.3199999,176.88,15.99,S
2016-05-04 21:00:00,1.39,178.09,15.75,S
2016-05-05 00:00:00,1.4499999,178.31,15.48,S
2016-05-05 03:00:00,1.51,178.64,15.04,S
2016-05-05 06:00:00,1.55,178.92,14.66,S
2016-05-05 09:00:00,1.5799999,179.12,14.37,S
2016-05-05 12:00:00,1.7099999,178.92,14.41,S
2016-05-05 15:00:00,1.64,178.55,14.17,S
2016-05-05 18:00:00,1.63,178.35,13.98,S
2016-05-05 21:00:00,1.7099999,177.71,13.83,S
2016-05-06 00:00:00,1.51,176.2,12.54,S
2016-05-06 03:00:00,1.54,175.42,12.4,S
2016-05-06 06:00:00,1.5,173.69,12.16,S
2016-05-06 09:00:00,1.42,171.63,11.92,S
2016-05-06 12:00:00,1.3299999,169.87,11.65,S
2016-05-06 15:00:00,1.25,167.74,10.94,S
2016-05-06 18:00:00,1.22,164.4,10.679999,S
2016-05-06 21:00:00,1.22,164.51,10.66,S
2016-05-07 00:00:00,1.24,167.81,11.2699995,S
2016-05-07 03:00:00,1.3,171.03,11.96,S
2016-05-07 06:00:00,1.37,174.01,11.96,S
2016-05-07 09:00:00,1.43,176.41,11.889999,S
2016-05-07 12:00:00,1.4699999,177.7,11.84,S
2016-05-07 15:00:00,1.4699999,178.27,11.79,S
2016-05-07 18:00:00,1.4599999,178.53,11.75,S
2016-05-07 21:00:00,1.43,178.41,11.7,S
2016-05-08 00:00:00,1.4,177.96,11.639999,S
2016-05-08 03:00:00,1.38,177.36,11.59,S
2016-05-08 06:00:00,1.37,176.88,11.58,S
2016-05-08 09:00:00,1.38,176.82,11.62,S
2016-05-08 12:00:00,1.4399999,178.42,11.759999,S
2016-05-08 15:00:00,1.5,178.95,12.059999,S
2016-05-08 18:00:00,1.4599999,179.17,12.2699995,S
2016-05-08 21:00:00,1.8499999,178.71,13.78,S
2016-05-09 00:00:00,1.79,177.23,14.349999,S
2016-05-09 03:00:00,1.8299999,176.81,14.259999,S
2016-05-09 06:00:00,1.75,175.96,13.679999,S
2016-05-09 09:00:00,1.68,174.55,12.969999,S
2016-05-09 12:00:00,1.64,172.81,12.679999,S
2016-05-09 15:00:00,1.62,171.21,12.55,S
2016-05-09 18:00:00,1.56,169.27,12.28,S
2016-05-09 21:00:00,1.48,167.87,12.08,S
2016-05-10 00:00:00,1.49,167.0,12.19,S
2016-05-10 03:00:00,1.38,165.5,12.0,S
2016-05-10 06:00:00,1.29,164.5,11.86,S
2016-05-10 09:00:00,1.22,163.86,11.349999,S
2016-05-10 12:00:00,1.17,163.42,11.21,S
2016-05-10 15:00:00,1.12,162.91,10.82,S
2016-05-10 18:00:00,1.0699999,162.16,10.59,S
2016-05-10 21:00:00,1.03,161.36,10.42,S
2016-05-11 00:00:00,1.0,160.32,10.29,S
2016-05-11 03:00:00,0.96999997,158.82,10.179999,S
2016-05-11 06:00:00,0.94,157.39,10.08,SE
2016-05-11 09:00:00,0.95,159.02,10.0199995,S
2016-05-11 12:00:00,0.97999996,163.06,9.96,S
2016-05-11 15:00:00,1.01,168.1,9.9,S
2016-05-11 18:00:00,1.09,173.66,9.76,S
2016-05-11 21:00:00,1.14,174.89,9.09,S
2016-05-12 00:00:00,1.2099999,174.33,8.47,S
2016-05-12 03:00:00,1.25,172.65,8.3,S
2016-05-12 06:00:00,1.27,170.53,8.26,S
2016-05-12 09:00:00,1.28,168.63,8.29,S
2016-05-12 12:00:00,1.31,167.45,8.389999,S
2016-05-12 15:00:00,1.3299999,167.32,8.44,S
2016-05-12 18:00:00,1.3299999,166.86,8.349999,S
2016-05-12 21:00:00,1.3299999,166.17,8.17,S
2016-05-13 00:00:00,1.31,165.37,8.04,S
2016-05-13 03:00:00,1.35,165.65,8.08,S
2016-05-13 06:00:00,1.3299999,167.87,8.07,S
2016-05-13 09:00:00,1.38,170.54,8.15,S
2016-05-13 12:00:00,1.41,171.85,8.25,S
2016-05-13 15:00:00,1.48,170.33,8.5199995,S
2016-05-13 18:00:00,1.49,168.67,8.79,S
2016-05-13 21:00:00,1.48,167.43,9.5,S
2016-05-14 00:00:00,1.43,166.74,9.21,S
2016-05-14 03:00:00,1.4,165.58,9.11,S
2016-05-14 06:00:00,1.3399999,164.91,9.059999,S
2016-05-14 09:00:00,1.28,164.22,9.12,S
2016-05-14 12:00:00,1.24,163.39,9.3,S
2016-05-14 15:00:00,1.22,162.43,9.559999,S
2016-05-14 18:00:00,1.1999999,161.17,9.63,S
2016-05-14 21:00:00,1.1999999,158.73,9.67,S
2016-05-15 00:00:00,1.2099999,155.72,9.66,SE
2016-05-15 03:00:00,1.23,151.27,9.62,SE
2016-05-15 06:00:00,1.29,143.18,9.599999,SE
2016-05-15 09:00:00,1.37,136.51001,9.719999,SE
2016-05-15 12:00:00,1.36,134.09,9.75,SE
2016-05-15 15:00:00,1.3,131.99,9.66,SE
2016-05-15 18:00:00,1.36,126.53,9.76,SE
2016-05-15 21:00:00,1.39,123.53,9.98,SE
2016-05-16 00:00:00,1.36,123.81,10.33,SE
2016-05-16 03:00:00,1.3299999,127.62,10.679999,SE
2016-05-16 06:00:00,1.24,131.74,10.78,SE
2016-05-16 09:00:00,1.17,133.54001,10.87,SE
2016-05-16 12:00:00,1.11,134.04001,11.059999,SE
2016-05-16 15:00:00,1.06,134.6,11.13,SE
2016-05-16 18:00:00,1.02,137.54001,10.96,SE
2016-05-16 21:00:00,1.0,148.99,10.79,SE
2016-05-17 00:00:00,0.96,151.29001,11.16,SE
2016-05-17 03:00:00,0.96,155.52,10.17,SE
2016-05-17 06:00:00,1.22,170.49,10.139999,S
2016-05-17 09:00:00,1.6999999,182.99,10.91,S
2016-05-17 12:00:00,2.02,188.95,11.12,S
2016-05-17 15:00:00,2.24,191.43,11.509999,S
2016-05-17 18:00:00,2.3899999,192.37,11.679999,S
2016-05-17 21:00:00,2.31,192.29,11.65,S
2016-05-18 00:00:00,2.27,191.89,11.67,S
2016-05-18 03:00:00,2.1499999,191.17,11.599999,S
2016-05-18 06:00:00,2.09,190.45,11.53,S
2016-05-18 09:00:00,2.0,189.71,11.28,S
2016-05-18 12:00:00,2.01,188.32,11.62,S
2016-05-18 15:00:00,2.11,188.17,11.95,S
2016-05-18 18:00:00,2.19,188.51,12.29,S
2016-05-18 21:00:00,2.25,188.08,12.42,S
2016-05-19 00:00:00,2.1299999,187.09,12.2699995,S
2016-05-19 03:00:00,2.06,186.21,12.17,S
2016-05-19 06:00:00,2.08,185.15,12.25,S
2016-05-19 09:00:00,1.9699999,183.46,12.179999,S
2016-05-19 12:00:00,1.91,181.84,12.17,S
2016-05-19 15:00:00,1.91,180.55,12.07,S
2016-05-19 18:00:00,2.22,180.17,12.96,S
2016-05-19 21:00:00,2.08,178.84,12.139999,S
2016-05-20 00:00:00,1.99,178.44,11.95,S
2016-05-20 03:00:00,1.92,178.03,11.98,S
2016-05-20 06:00:00,1.87,177.09,12.17,S
2016-05-20 09:00:00,1.8399999,175.3,12.3,S
2016-05-20 12:00:00,1.8199999,172.26,12.33,S
2016-05-20 15:00:00,1.81,168.95,12.28,S
2016-05-20 18:00:00,1.81,165.19,12.19,S
2016-05-20 21:00:00,1.8199999,160.46,12.07,S
2016-05-21 00:00:00,1.9699999,154.46,12.32,SE
2016-05-21 03:00:00,1.87,152.67,12.179999,SE
2016-05-21 06:00:00,1.9599999,150.07,12.9,SE
2016-05-21 09:00:00,1.8499999,147.92,12.65,SE
2016-05-21 12:00:00,1.8299999,146.85,13.09,SE
2016-05-21 15:00:00,1.7199999,146.86,12.82,SE
2016-05-21 18:00:00,1.64,146.59,12.599999,SE
2016-05-21 21:00:00,1.42,146.47,12.03,SE
2016-05-22 00:00:00,1.28,147.81,11.75,SE
2016-05-22 03:00:00,1.16,149.54001,11.11,SE
2016-05-22 06:00:00,1.0799999,151.65,10.849999,SE
2016-05-22 09:00:00,1.04,153.38,10.71,SE
2016-05-22 12:00:00,1.02,154.72,10.599999,SE
2016-05-22 15:00:00,1.0,156.22,10.57,SE
2016-05-22 18:00:00,1.0,158.51,10.639999,S
2016-05-22 21:00:00,1.05,158.18,10.67,S
2016-05-23 00:00:00,1.24,160.79001,11.429999,S
2016-05-23 03:00:00,1.12,164.5,10.55,S
2016-05-23 06:00:00,1.3,171.46,11.11,S
2016-05-23 09:00:00,1.5,189.74,10.59,S
2016-05-23 12:00:00,1.89,198.85,6.2,S
2016-05-23 15:00:00,2.18,198.66,7.5,S
2016-05-23 18:00:00,2.84,197.62,9.08,S
2016-05-23 21:00:00,2.87,196.06,9.889999,S
2016-05-24 00:00:00,2.82,194.52,10.25,S
2016-05-24 03:00:00,2.7,193.42,10.32,S
2016-05-24 06:00:00,2.62,193.26,10.4,S
2016-05-24 09:00:00,2.51,192.95,10.349999,S
2016-05-24 12:00:00,2.4299998,191.48,10.26,S
2016-05-24 15:00:00,2.4099998,188.84,10.38,S
2016-05-24 18:00:00,2.4099998,186.32,10.61,S
2016-05-24 21:00:00,2.51,183.4,10.82,S
2016-05-25 00:00:00,2.19,180.04,10.19,S
2016-05-25 03:00:00,2.1299999,175.94,10.05,S
2016-05-25 06:00:00,2.37,171.85,10.71,S
2016-05-25 09:00:00,2.21,168.46,10.44,S
2016-05-25 12:00:00,2.1,165.8,10.42,S
2016-05-25 15:00:00,2.02,161.45,10.309999,S
2016-05-25 18:00:00,2.1399999,153.93,10.469999,SE
2016-05-25 21:00:00,2.1,149.16,10.219999,SE
2016-05-26 00:00:00,1.9699999,145.66,9.99,SE
2016-05-26 03:00:00,1.86,144.55,9.78,SE
2016-05-26 06:00:00,1.76,144.61,9.69,SE
2016-05-26 09:00:00,1.66,146.09,11.7,SE
2016-05-26 12:00:00,1.56,147.93,11.57,SE
2016-05-26 15:00:00,1.4699999,149.02,11.429999,SE
2016-05-26 18:00:00,1.38,148.94,9.87,SE
2016-05-26 21:00:00,1.3199999,148.45,9.8,SE
2016-05-27 00:00:00,1.27,148.66,9.75,SE
2016-05-27 03:00:00,1.22,149.16,9.7,SE
2016-05-27 06:00:00,1.4,149.14,10.51,SE
2016-05-27 09:00:00,1.27,149.58,10.01,SE
2016-05-27 12:00:00,1.1899999,149.48,9.7,SE
2016-05-27 15:00:00,1.16,151.14,9.58,SE
2016-05-27 18:00:00,1.15,154.23,9.45,SE
2016-05-27 21:00:00,1.12,157.84,17.029999,S
2016-05-28 00:00:00,1.2099999,161.77,16.9,S
2016-05-28 03:00:00,1.28,164.22,16.46,S
2016-05-28 06:00:00,1.3199999,164.97,15.849999,S
2016-05-28 09:00:00,1.41,165.37,15.66,S
2016-05-28 12:00:00,1.55,163.95,15.679999,S
2016-05-28 15:00:00,1.4,160.3,14.2699995,S
2016-05-28 18:00:00,1.37,157.54001,12.79,S
2016-05-28 21:00:00,1.4,154.08,12.32,SE
2016-05-29 00:00:00,1.92,150.86,13.82,SE
2016-05-29 03:00:00,1.65,145.23,11.969999,SE
2016-05-29 06:00:00,1.6899999,147.16,12.0,SE
2016-05-29 09:00:00,1.61,149.37,11.889999,SE
2016-05-29 12:00:00,1.5699999,150.01,11.4,SE
2016-05-29 15:00:00,1.52,147.24,11.179999,SE
2016-05-29 18:00:00,1.53,142.24,9.26,SE
2016-05-29 21:00:00,1.55,136.52,8.86,SE
2016-05-30 00:00:00,1.56,131.58,8.92,SE
2016-05-30 03:00:00,1.53,128.55,8.99,SE
2016-05-30 06:00:00,1.49,127.19,9.03,SE
2016-05-30 09:00:00,1.4399999,126.56,9.04,SE
2016-05-30 12:00:00,1.39,126.229996,9.03,SE
2016-05-30 15:00:00,1.36,126.380005,9.0199995,SE
2016-05-30 18:00:00,1.3299999,126.520004,9.0199995,SE
2016-05-30 21:00:00,1.3,126.91,9.01,SE
2016-05-31 00:00:00,1.25,127.37,8.97,SE
2016-05-31 03:00:00,1.1999999,127.81,8.889999,SE
2016-05-31 06:00:00,1.14,127.65,8.8,SE
2016-05-31 09:00:00,1.06,129.83,8.65,SE
2016-05-31 12:00:00,1.0,130.58,8.58,SE
2016-05-31 15:00:00,0.97999996,130.02,8.62,SE
2016-05-31 18:00:00,0.97999996,129.35,8.83,SE
2016-05-31 21:00:00,0.97999996,128.29001,9.09,SE
2016-06-01 00:00:00,0.97999996,127.71001,9.19,SE
2016-06-01 03:00:00,0.97999996,129.85,9.12,SE
2016-06-01 06:00:00,0.97999996,132.49,9.01,SE
2016-06-01 09:00:00,0.96,133.5,8.86,SE
2016-06-01 12:00:00,1.17,134.64,9.7699995,SE
2016-06-01 15:00:00,0.95,132.41,8.95,SE
2016-06-01 18:00:00,0.9,135.24,8.599999,SE
2016-06-01 21:00:00,0.90999997,139.19,8.51,SE
2016-06-02 00:00:00,0.85999995,142.49,8.0,SE
2016-06-02 03:00:00,0.85999995,148.29001,7.77,SE
2016-06-02 06:00:00,0.88,149.52,7.6099997,SE
2016-06-02 09:00:00,0.9,148.73,7.7,SE
2016-06-02 12:00:00,0.93,150.45,13.889999,SE
2016-06-02 15:00:00,0.95,155.45,13.91,SE
2016-06-02 18:00:00,1.15,176.38,15.61,S
2016-06-02 21:00:00,1.26,181.45,12.759999,S
2016-06-03 00:00:00,1.31,182.09,12.5,S
2016-06-03 03:00:00,1.3299999,182.5,6.5,S
2016-06-03 06:00:00,1.3299999,182.37,6.8999996,S
2016-06-03 09:00:00,1.41,181.49,7.41,S
2016-06-03 12:00:00,1.39,180.9,7.58,S
2016-06-03 15:00:00,1.3399999,180.5,7.7,S
2016-06-03 18:00:00,1.27,179.72,10.71,S
2016-06-03 21:00:00,1.2099999,178.88,10.42,S
2016-06-04 00:00:00,1.15,178.18,10.17,S
2016-06-04 03:00:00,1.09,177.58,9.99,S
2016-06-04 06:00:00,1.05,177.42,9.82,S
2016-06-04 09:00:00,1.05,178.35,9.69,S
2016-06-04 12:00:00,1.0699999,180.41,9.57,S
2016-06-04 15:00:00,1.1,182.62,9.46,S
2016-06-04 18:00:00,1.14,184.64,9.44,S
2016-06-04 21:00:00,1.2099999,186.45,9.7,S
2016-06-05 00:00:00,1.23,187.5,9.849999,S
2016-06-05 03:00:00,1.24,188.0,9.88,S
2016-06-05 06:00:00,1.22,187.94,9.79,S
2016-06-05 09:00:00,1.1999999,187.56,9.71,S
2016-06-05 12:00:00,1.0799999,186.65,9.03,S
2016-06-05 15:00:00,1.03,185.27,8.66,S
2016-06-05 18:00:00,1.02,184.25,8.61,S
2016-06-05 21:00:00,0.98999995,183.64,8.58,S
2016-06-06 00:00:00,0.97999996,183.62,8.66,S
2016-06-06 03:00:00,0.96,183.82,8.67,S
2016-06-06 06:00:00,0.95,184.49,8.73,S
2016-06-06 09:00:00,0.98999995,184.52,8.75,S
2016-06-06 12:00:00,1.04,182.42,8.679999,S
2016-06-06 15:00:00,1.04,180.19,8.559999,S
2016-06-06 18:00:00,1.02,179.84,8.42,S
2016-06-06 21:00:00,1.09,182.38,8.49,S
2016-06-07 00:00:00,1.18,189.69,8.37,S
2016-06-07 03:00:00,1.26,192.84,8.36,S
2016-06-07 06:00:00,1.4,192.0,8.26,S
2016-06-07 09:00:00,1.62,189.82,7.8599997,S
2016-06-07 12:00:00,1.8399999,188.36,7.95,S
2016-06-07 15:00:00,1.8499999,187.58,8.059999,S
2016-06-07 18:00:00,1.8399999,187.33,8.3,S
2016-06-07 21:00:00,1.78,186.63,8.5,S
2016-06-08 00:00:00,1.7099999,186.46,8.72,S
2016-06-08 03:00:00,1.61,186.38,9.599999,S
2016-06-08 06:00:00,1.52,186.02,9.66,S
2016-06-08 09:00:00,1.4399999,185.32,9.69,S
2016-06-08 12:00:00,1.38,184.68,9.69,S
2016-06-08 15:00:00,1.35,185.47,9.69,S
2016-06-08 18:00:00,1.36,187.18,9.76,S
2016-06-08 21:00:00,1.41,187.77,9.94,S
2016-06-09 00:00:00,1.51,188.26,10.41,S
2016-06-09 03:00:00,1.68,189.87,11.01,S
2016-06-09 06:00:00,1.9,191.84,11.7,S
2016-06-09 09:00:00,1.9499999,192.37,11.63,S
2016-06-09 12:00:00,2.26,193.17,12.15,S
2016-06-09 15:00:00,2.21,193.26,11.83,S
2016-06-09 18:00:00,2.25,193.35,11.78,S
2016-06-09 21:00:00,2.35,193.18,11.94,S
2016-06-10 00:00:00,2.32,192.49,11.99,S
2016-06-10 03:00:00,2.31,191.69,12.17,S
2016-06-10 06:00:00,2.31,190.64,12.349999,S
2016-06-10 09:00:00,2.28,189.94,12.45,S
2016-06-10 12:00:00,2.1699998,188.96,12.38,S
2016-06-10 15:00:00,2.04,188.07,12.309999,S
2016-06-10 18:00:00,1.92,187.47,12.259999,S
2016-06-10 21:00:00,1.8399999,187.26,12.23,S
2016-06-11 00:00:00,1.8,187.49,12.219999,S
2016-06-11 03:00:00,1.81,188.19,12.259999,S
2016-06-11 06:00:00,1.9599999,189.45,12.509999,S
2016-06-11 09:00:00,2.2,189.61,12.63,S
2016-06-11 12:00:00,2.57,189.21,12.57,S
2016-06-11 15:00:00,2.8899999,189.49,12.57,S
2016-06-11 18:00:00,3.11,189.86,13.13,S
2016-06-11 21:00:00,3.4299998,190.08,14.09,S
2016-06-12 00:00:00,2.97,190.26,13.33,S
2016-06-12 03:00:00,2.8899999,190.65,13.759999,S
2016-06-12 06:00:00,2.6,189.99,13.25,S
2016-06-12 09:00:00,2.3999999,189.77,12.94,S
2016-06-12 12:00:00,2.3,189.9,12.66,S
2016-06-12 15:00:00,2.19,189.67,12.42,S
2016-06-12 18:00:00,2.08,189.51,12.29,S
2016-06-12 21:00:00,2.24,189.46,12.96,S
2016-06-13 00:00:00,2.05,189.37,12.179999,S
2016-06-13 03:00:00,2.11,189.78,12.23,S
2016-06-13 06:00:00,2.27,189.66,12.4,S
2016-06-13 09:00:00,2.3899999,189.3,12.45,S
2016-06-13 12:00:00,2.4299998,188.55,12.4,S
2016-06-13 15:00:00,2.27,187.69,12.03,S
2016-06-13 18:00:00,2.27,187.05,11.95,S
2016-06-13 21:00:00,2.1299999,186.29,11.73,S
2016-06-14 00:00:00,2.03,185.38,11.639999,S
2016-06-14 03:00:00,1.9599999,184.73,11.66,S
2016-06-14 06:00:00,1.89,183.6,11.55,S
2016-06-14 09:00:00,1.81,182.49,11.04,S
2016-06-14 12:00:00,1.73,181.46,10.8,S
2016-06-14 15:00:00,1.64,180.3,10.59,S
2016-06-14 18:00:00,1.55,178.75,10.37,S
2016-06-14 21:00:00,1.4599999,175.87,10.15,S
2016-06-15 00:00:00,1.38,174.37,10.0199995,S
2016-06-15 03:00:00,1.31,172.58,9.929999,S
2016-06-15 06:00:00,1.29,170.48,9.92,S
2016-06-15 09:00:00,1.23,168.29,9.86,S
2016-06-15 12:00:00,1.18,166.46,9.7699995,S
2016-06-15 15:00:00,1.13,165.26,9.7,S
2016-06-15 18:00:00,1.12,164.85,9.719999,S
2016-06-15 21:00:00,1.06,164.47,9.65,S
2016-06-16 00:00:00,1.01,164.16,14.599999,S
2016-06-16 03:00:00,0.96999997,164.5,14.71,S
2016-06-16 06:00:00,0.94,164.8,16.32,S
2016-06-16 09:00:00,0.94,165.15,16.359999,S
2016-06-16 12:00:00,0.9,165.29,16.039999,S
2016-06-16 15:00:00,0.88,165.51,15.809999,S
2016-06-16 18:00:00,0.85999995,165.52,15.44,S
2016-06-16 21:00:00,0.84,165.42,14.79,S
2016-06-17 00:00:00,0.78999996,163.22,13.79,S
2016-06-17 03:00:00,0.81,160.08,13.059999,S
2016-06-17 06:00:00,0.84999996,158.91,13.13,S
2016-06-17 09:00:00,0.91999996,157.33,16.14,SE
2016-06-17 12:00:00,0.95,155.65,16.65,SE
2016-06-17 15:00:00,0.96999997,154.04001,16.6,SE
2016-06-17 18:00:00,1.1899999,152.14,18.01,SE
2016-06-17 21:00:00,1.17,148.92,17.07,SE
2016-06-18 00:00:00,1.12,147.8,16.21,SE
2016-06-18 03:00:00,1.0699999,149.48,15.71,SE
2016-06-18 06:00:00,1.04,152.56,15.24,SE
2016-06-18 09:00:00,1.03,158.71,14.559999,S
2016-06-18 12:00:00,1.02,161.95,13.99,S
2016-06-18 15:00:00,1.04,168.28,13.03,S
2016-06-18 18:00:00,1.11,176.49,12.58,S
2016-06-18 21:00:00,1.17,180.55,12.41,S
2016-06-19 00:00:00,1.22,182.09,12.29,S
2016-06-19 03:00:00,1.27,182.59,10.91,S
2016-06-19 06:00:00,1.4399999,182.05,7.22,S
2016-06-19 09:00:00,1.29,178.88,6.8799996,S
2016-06-19 12:00:00,1.23,176.51,10.74,S
2016-06-19 15:00:00,1.17,176.57,11.389999,S
2016-06-19 18:00:00,1.18,177.43,11.29,S
2016-06-19 21:00:00,1.16,177.46,11.07,S
2016-06-20 00:00:00,1.11,177.78,10.309999,S
2016-06-20 03:00:00,1.0699999,178.75,8.78,S
2016-06-20 06:00:00,1.03,180.1,8.72,S
2016-06-20 09:00:00,0.98999995,181.06,8.639999,S
2016-06-20 12:00:00,0.96,183.35,8.51,S
2016-06-20 15:00:00,1.01,186.35,8.66,S
2016-06-20 18:00:00,1.14,188.23,8.61,S
2016-06-20 21:00:00,1.37,188.68,7.71,S
2016-06-21 00:00:00,1.42,186.9,6.97,S
2016-06-21 03:00:00,1.4,183.59,6.93,S
2016-06-21 06:00:00,1.52,181.32,7.48,S
2016-06-21 09:00:00,1.52,179.82,7.81,S
2016-06-21 12:00:00,1.5699999,179.16,8.19,S
2016-06-21 15:00:00,1.63,178.86,8.57,S
2016-06-21 18:00:00,2.06,177.86,9.84,S
2016-06-21 21:00:00,1.91,176.27,9.969999,S
2016-06-22 00:00:00,1.9799999,176.02,12.009999,S
2016-06-22 03:00:00,2.0,175.16,12.009999,S
2016-06-22 06:00:00,1.9799999,174.02,11.96,S
2016-06-22 09:00:00,1.9799999,170.86,11.969999,S
2016-06-22 12:00:00,1.9499999,168.31,11.96,S
2016-06-22 15:00:00,1.92,165.56,11.94,S
2016-06-22 18:00:00,1.87,162.58,11.82,S
2016-06-22 21:00:00,1.8399999,160.3,11.719999,S
2016-06-23 00:00:00,1.75,158.09,11.49,S
2016-06-23 03:00:00,1.67,156.65,11.04,SE
2016-06-23 06:00:00,1.88,157.27,11.71,SE
2016-06-23 09:00:00,1.75,159.91,11.34,S
2016-06-23 12:00:00,1.64,162.94,10.7,S
2016-06-23 15:00:00,1.5799999,165.24,10.42,S
2016-06-23 18:00:00,1.64,166.37,10.24,S
2016-06-23 21:00:00,1.62,165.56,9.92,S
2016-06-24 00:00:00,1.61,163.73,9.679999,S
2016-06-24 03:00:00,1.5999999,161.54001,9.349999,S
2016-06-24 06:00:00,1.56,159.09,9.059999,S
2016-06-24 09:00:00,1.51,156.88,8.88,SE
2016-06-24 12:00:00,1.4599999,155.71,8.67,SE
2016-06-24 15:00:00,1.52,155.79001,8.91,SE
2016-06-24 18:00:00,1.4599999,154.97,8.65,SE
2016-06-24 21:00:00,1.41,154.05,8.48,SE
2016-06-25 00:00:00,2.11,152.95,10.5199995,SE
2016-06-25 03:00:00,1.48,150.18,9.17,SE
2016-06-25 06:00:00,1.4699999,150.45,13.16,SE
2016-06-25 09:00:00,1.36,149.15,12.67,SE
2016-06-25 12:00:00,1.3,147.17,11.44,SE
2016-06-25 15:00:00,1.27,145.05,8.46,SE
2016-06-25 18:00:00,1.29,142.4,8.47,SE
2016-06-25 21:00:00,1.3,137.93,8.3,SE
2016-06-26 00:00:00,1.3299999,134.34,8.16,SE
2016-06-26 03:00:00,1.37,131.71,8.059999,SE
2016-06-26 06:00:00,1.4,129.77,7.98,SE
2016-06-26 09:00:00,1.41,128.73,8.0,SE
2016-06-26 12:00:00,1.41,128.61,8.099999,SE
2016-06-26 15:00:00,1.42,128.28,8.23,SE
2016-06-26 18:00:00,1.4599999,126.65,8.32,SE
2016-06-26 21:00:00,1.49,124.59,8.389999,SE
2016-06-27 00:00:00,1.49,123.11,8.47,SE
2016-06-27 03:00:00,1.52,122.270004,8.889999,SE
2016-06-27 06:00:00,1.56,122.2,9.61,SE
2016-06-27 09:00:00,1.43,120.06,9.36,SE
2016-06-27 12:00:00,1.36,119.729996,9.21,SE
2016-06-27 15:00:00,1.3399999,119.44,9.36,SE
2016-06-27 18:00:00,1.3399999,119.17,9.389999,SE
2016-06-27 21:00:00,1.35,118.93,9.41,SE
2016-06-28 00:00:00,1.3299999,118.53,9.349999,SE
2016-06-28 03:00:00,1.3,117.64,9.2699995,SE
2016-06-28 06:00:00,1.29,116.42,9.179999,SE
2016-06-28 09:00:00,1.27,115.37,9.139999,SE
2016-06-28 12:00:00,1.77,114.25,10.84,SE
2016-06-28 15:00:00,1.4,111.380005,9.87,E
2016-06-28 18:00:00,1.3199999,111.54,9.67,E
2016-06-28 21:00:00,1.36,112.3,9.8,E
2016-06-29 00:00:00,1.2099999,111.58,9.34,E
2016-06-29 03:00:00,1.17,113.36,9.21,SE
2016-06-29 06:00:00,1.14,116.12,9.09,SE
2016-06-29 09:00:00,1.14,118.3,9.179999,SE
2016-06-29 12:00:00,1.15,120.100006,9.32,SE
2016-06-29 15:00:00,1.16,121.020004,9.469999,SE
2016-06-29 18:00:00,1.18,120.95,9.55,SE
2016-06-29 21:00:00,1.1899999,120.45,9.57,SE
2016-06-30 00:00:00,1.1899999,120.270004,9.599999,SE
2016-06-30 03:00:00,1.1899999,119.64,9.61,SE
2016-06-30 06:00:00,1.1899999,119.43,9.639999,SE
2016-06-30 09:00:00,1.18,119.53,9.62,SE
2016-06-30 12:00:00,1.18,119.06,9.61,SE
2016-06-30 15:00:00,1.18,118.380005,9.61,SE
2016-06-30 18:00:00,1.17,117.51,9.599999,SE
2016-06-30 21:00:00,1.15,116.66,9.59,SE
2016-07-01 00:00:00,1.15,115.450005,9.63,SE
2016-07-01 03:00:00,1.12,115.16,9.63,SE
2016-07-01 06:00:00,1.11,113.78,9.66,SE
2016-07-01 09:00:00,1.11,112.5,9.719999,SE
2016-07-01 12:00:00,1.12,111.24,9.8,E
2016-07-01 15:00:00,1.31,110.39,10.78,E
2016-07-01 18:00:00,1.1999999,109.64,10.32,E
2016-07-01 21:00:00,1.15,108.58,10.16,E
2016-07-02 00:00:00,1.11,108.340004,10.03,E
2016-07-02 03:00:00,1.0799999,107.83,9.96,E
2016-07-02 06:00:00,1.06,107.42,9.88,E
2016-07-02 09:00:00,1.06,107.12,9.84,E
