Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-30 06:00:00,1.1999999,339.09998,14.299999,N
2004-04-30 09:00:00,1.27,337.21,14.2,NW
2004-04-30 12:00:00,1.24,335.52,13.5,NW
2004-04-30 15:00:00,1.26,335.03,13.299999,NW
2004-04-30 18:00:00,1.26,335.63,13.049999,NW
2004-04-30 21:00:00,1.24,338.06,12.67,N
2004-05-01 00:00:00,1.29,341.63,12.4,N
2004-05-01 03:00:00,1.23,341.74,12.0199995,N
2004-05-01 06:00:00,1.22,340.96,11.9,N
2004-05-01 09:00:00,1.23,340.45,11.809999,N
2004-05-01 12:00:00,1.22,340.14,11.639999,N
2004-05-01 15:00:00,1.24,341.07,11.55,N
2004-05-01 18:00:00,1.27,343.08002,11.38,N
2004-05-01 21:00:00,1.29,344.8,11.259999,N
2004-05-02 00:00:00,1.3,346.15,11.17,N
2004-05-02 03:00:00,1.31,346.71,11.15,N
2004-05-02 06:00:00,1.3399999,348.22,11.11,N
2004-05-02 09:00:00,1.39,351.44,11.01,N
2004-05-02 12:00:00,1.38,352.72998,10.82,N
2004-05-02 15:00:00,1.38,354.11,10.62,N
2004-05-02 18:00:00,1.41,357.41,10.48,N
2004-05-02 21:00:00,1.43,1.4400024,10.32,N
2004-05-03 00:00:00,1.3199999,2.6500092,9.88,N
2004-05-03 03:00:00,1.35,1.9900055,9.86,N
2004-05-03 06:00:00,1.36,3.0899963,9.8,N
2004-05-03 09:00:00,1.4,6.8899994,9.73,N
2004-05-03 12:00:00,1.54,10.460007,6.8999996,N
2004-05-03 15:00:00,1.49,14.309998,6.85,N
2004-05-03 18:00:00,1.54,18.730011,5.73,N
2004-05-03 21:00:00,1.65,22.36,5.98,N
2004-05-04 00:00:00,1.6899999,24.669998,6.1,NE
2004-05-04 03:00:00,1.74,25.020004,6.22,NE
2004-05-04 06:00:00,1.76,24.740005,6.35,NE
2004-05-04 09:00:00,1.77,25.01001,6.47,NE
2004-05-04 12:00:00,1.77,24.589996,6.6,NE
2004-05-04 15:00:00,1.78,24.029999,6.6299996,NE
2004-05-04 18:00:00,1.81,25.309998,6.6099997,NE
2004-05-04 21:00:00,1.8399999,26.39,6.6499996,NE
2004-05-05 00:00:00,1.8,26.020004,7.54,NE
2004-05-05 03:00:00,1.76,25.520004,7.6299996,NE
2004-05-05 06:00:00,1.7199999,25.330002,7.6699996,NE
2004-05-05 09:00:00,1.6999999,24.790009,7.6699996,NE
2004-05-05 12:00:00,1.68,24.809998,7.6699996,NE
2004-05-05 15:00:00,1.68,26.240005,7.72,NE
2004-05-05 18:00:00,1.6899999,26.90001,7.81,NE
2004-05-05 21:00:00,1.68,27.36,7.9199996,NE
2004-05-06 00:00:00,1.74,27.070007,8.08,NE
2004-05-06 03:00:00,1.65,27.070007,8.059999,NE
2004-05-06 06:00:00,1.5699999,27.040009,8.08,NE
2004-05-06 09:00:00,1.61,26.059998,8.09,NE
2004-05-06 12:00:00,1.52,26.15001,6.67,NE
2004-05-06 15:00:00,1.52,27.020004,6.74,NE
2004-05-06 18:00:00,1.51,26.740005,8.04,NE
2004-05-06 21:00:00,1.52,26.800003,8.059999,NE
2004-05-07 00:00:00,1.54,26.75,6.73,NE
2004-05-07 03:00:00,1.53,25.940002,6.73,NE
2004-05-07 06:00:00,1.56,24.15001,6.73,NE
2004-05-07 09:00:00,1.68,23.15001,6.64,NE
2004-05-07 12:00:00,1.79,23.65001,6.5299997,NE
2004-05-07 15:00:00,1.8299999,25.15001,6.64,NE
2004-05-07 18:00:00,1.8399999,26.62001,7.72,NE
2004-05-07 21:00:00,1.78,27.130005,7.5,NE
2004-05-08 00:00:00,1.9,27.220001,7.71,NE
2004-05-08 03:00:00,1.93,26.830002,7.81,NE
2004-05-08 06:00:00,1.9599999,26.080002,7.89,NE
2004-05-08 09:00:00,2.05,25.990005,7.8399997,NE
2004-05-08 12:00:00,2.09,25.910004,7.8199997,NE
2004-05-08 15:00:00,2.11,25.910004,7.93,NE
2004-05-08 18:00:00,2.11,25.75,7.99,NE
2004-05-08 21:00:00,2.1,26.059998,8.03,NE
2004-05-09 00:00:00,1.9599999,26.279999,7.8399997,NE
2004-05-09 03:00:00,1.9699999,26.230011,8.0,NE
2004-05-09 06:00:00,2.0,25.51001,7.99,NE
2004-05-09 09:00:00,1.9599999,25.419998,6.6299996,NE
2004-05-09 12:00:00,2.07,25.270004,6.72,NE
2004-05-09 15:00:00,2.1299999,25.100006,7.85,NE
2004-05-09 18:00:00,2.1499999,25.089996,7.97,NE
2004-05-09 21:00:00,2.1299999,25.330002,8.04,NE
2004-05-10 00:00:00,2.09,25.350006,8.08,NE
2004-05-10 03:00:00,2.08,26.11,8.05,NE
2004-05-10 06:00:00,2.09,27.710007,8.0,NE
2004-05-10 09:00:00,2.1,28.290009,8.0,NE
2004-05-10 12:00:00,2.11,27.86,8.0199995,NE
2004-05-10 15:00:00,2.08,28.630005,8.05,NE
2004-05-10 18:00:00,2.05,29.490005,8.099999,NE
2004-05-10 21:00:00,1.93,29.660004,8.01,NE
2004-05-11 00:00:00,1.88,29.059998,8.11,NE
2004-05-11 03:00:00,1.8399999,27.350006,8.16,NE
2004-05-11 06:00:00,1.86,25.740005,8.19,NE
2004-05-11 09:00:00,1.91,26.190002,8.17,NE
2004-05-11 12:00:00,1.91,26.529999,8.13,NE
2004-05-11 15:00:00,1.89,27.919998,8.13,NE
2004-05-11 18:00:00,1.8499999,29.419998,8.139999,NE
2004-05-11 21:00:00,1.8199999,29.76001,8.16,NE
2004-05-12 00:00:00,1.73,29.180008,8.13,NE
2004-05-12 03:00:00,1.75,28.630005,8.16,NE
2004-05-12 06:00:00,1.79,29.350006,8.13,NE
2004-05-12 09:00:00,1.87,30.020004,8.139999,NE
2004-05-12 12:00:00,1.78,30.5,8.03,NE
2004-05-12 15:00:00,1.79,30.699997,8.11,NE
2004-05-12 18:00:00,1.77,30.589996,8.17,NE
2004-05-12 21:00:00,1.75,30.470001,8.2,NE
2004-05-13 00:00:00,1.75,30.350006,8.19,NE
2004-05-13 03:00:00,1.78,28.630005,8.15,NE
2004-05-13 06:00:00,1.8199999,27.300003,8.09,NE
2004-05-13 09:00:00,1.8399999,27.11,8.059999,NE
2004-05-13 12:00:00,1.8499999,27.559998,8.08,NE
2004-05-13 15:00:00,1.78,28.309998,8.11,NE
2004-05-13 18:00:00,1.79,29.25,8.13,NE
2004-05-13 21:00:00,1.74,30.01001,8.11,NE
2004-05-14 00:00:00,1.6899999,29.87001,8.12,NE
2004-05-14 03:00:00,1.63,29.449997,8.13,NE
2004-05-14 06:00:00,1.62,28.850006,8.15,NE
2004-05-14 09:00:00,1.65,29.089996,8.139999,NE
2004-05-14 12:00:00,1.61,29.809998,8.11,NE
2004-05-14 15:00:00,1.52,30.25,8.099999,NE
2004-05-14 18:00:00,1.4599999,30.440002,8.11,NE
2004-05-14 21:00:00,1.4599999,30.14,8.11,NE
2004-05-15 00:00:00,1.4599999,30.320007,8.15,NE
2004-05-15 03:00:00,1.39,30.089996,8.11,NE
2004-05-15 06:00:00,1.37,29.190002,8.11,NE
2004-05-15 09:00:00,1.37,29.240005,8.09,NE
2004-05-15 12:00:00,1.35,30.479996,8.0199995,NE
2004-05-15 15:00:00,1.3199999,32.180008,7.99,NE
2004-05-15 18:00:00,1.28,33.29001,7.95,NE
2004-05-15 21:00:00,1.27,33.42,6.71,NE
2004-05-16 00:00:00,1.23,33.53,6.67,NE
2004-05-16 03:00:00,1.22,33.210007,6.6499996,NE
2004-05-16 06:00:00,1.2099999,32.180008,6.6299996,NE
2004-05-16 09:00:00,1.22,31.050003,6.6,NE
2004-05-16 12:00:00,1.25,31.240005,6.5699997,NE
2004-05-16 15:00:00,1.25,31.270004,6.23,NE
2004-05-16 18:00:00,1.25,31.479996,6.21,NE
2004-05-16 21:00:00,1.24,31.61,6.2,NE
2004-05-17 00:00:00,1.23,31.64,6.19,NE
2004-05-17 03:00:00,1.1899999,31.800003,6.2,NE
2004-05-17 06:00:00,1.16,31.770004,6.23,NE
2004-05-17 09:00:00,1.17,31.080002,6.2599998,NE
2004-05-17 12:00:00,1.17,30.25,6.27,NE
2004-05-17 15:00:00,1.18,29.87001,6.2799997,NE
2004-05-17 18:00:00,1.17,28.830002,6.29,NE
2004-05-17 21:00:00,1.16,29.380005,6.31,NE
2004-05-18 00:00:00,1.05,29.699997,6.2999997,NE
2004-05-18 03:00:00,1.01,28.020004,6.29,NE
2004-05-18 06:00:00,0.96999997,24.960007,6.2999997,NE
2004-05-18 09:00:00,0.98999995,20.029999,8.809999,N
2004-05-18 12:00:00,1.05,15.01001,15.509999,N
2004-05-18 15:00:00,1.13,12.660004,15.36,N
2004-05-18 18:00:00,1.2099999,10.730011,15.099999,N
2004-05-18 21:00:00,1.25,8.279999,14.91,N
2004-05-19 00:00:00,1.1999999,4.6399994,14.36,N
2004-05-19 03:00:00,1.2099999,359.94,14.2,N
2004-05-19 06:00:00,1.1999999,356.71,14.0,N
2004-05-19 09:00:00,1.17,354.99,13.38,N
2004-05-19 12:00:00,1.2099999,356.86,12.99,N
2004-05-19 15:00:00,1.29,359.96,12.809999,N
2004-05-19 18:00:00,1.3299999,4.650009,12.5,N
2004-05-19 21:00:00,1.39,8.919998,12.25,N
2004-05-20 00:00:00,1.43,11.680008,12.12,N
2004-05-20 03:00:00,1.4399999,12.180008,7.71,N
2004-05-20 06:00:00,1.49,12.430008,7.7,N
2004-05-20 09:00:00,1.53,14.25,7.66,N
2004-05-20 12:00:00,1.53,18.080002,6.16,N
2004-05-20 15:00:00,1.5,21.410004,6.2,N
2004-05-20 18:00:00,1.4399999,22.930008,6.19,NE
2004-05-20 21:00:00,1.4699999,22.26001,6.22,N
2004-05-21 00:00:00,1.51,22.699997,6.2,NE
2004-05-21 03:00:00,1.52,23.730011,6.22,NE
2004-05-21 06:00:00,1.51,24.300003,6.23,NE
2004-05-21 09:00:00,1.4499999,25.440002,6.22,NE
2004-05-21 12:00:00,1.37,25.710007,6.21,NE
2004-05-21 15:00:00,1.35,25.89,6.23,NE
2004-05-21 18:00:00,1.3199999,26.89,6.23,NE
2004-05-21 21:00:00,1.3399999,26.850006,6.2,NE
2004-05-22 00:00:00,1.25,27.36,6.0299997,NE
2004-05-22 03:00:00,1.25,25.330002,6.1099997,NE
2004-05-22 06:00:00,1.16,21.740005,8.03,N
2004-05-22 09:00:00,1.17,18.25,8.099999,N
2004-05-22 12:00:00,1.15,14.650009,13.4,N
2004-05-22 15:00:00,1.13,11.660004,13.139999,N
2004-05-22 18:00:00,1.15,9.779999,12.87,N
2004-05-22 21:00:00,1.23,10.589996,12.57,N
2004-05-23 00:00:00,1.3,13.100006,12.29,N
2004-05-23 03:00:00,1.29,13.139999,12.05,N
2004-05-23 06:00:00,1.3199999,13.880005,11.86,N
2004-05-23 09:00:00,1.29,16.910004,11.679999,N
2004-05-23 12:00:00,1.11,19.070007,10.98,N
2004-05-23 15:00:00,1.13,22.980011,10.74,NE
2004-05-23 18:00:00,1.13,25.15001,6.83,NE
2004-05-23 21:00:00,1.22,24.460007,5.27,NE
2004-05-24 00:00:00,1.29,22.669998,5.5699997,NE
2004-05-24 03:00:00,1.3,20.919998,5.8799996,N
2004-05-24 06:00:00,1.39,17.740005,5.89,N
2004-05-24 09:00:00,1.4699999,18.490005,5.91,N
2004-05-24 12:00:00,1.4699999,18.25,6.02,N
2004-05-24 15:00:00,1.4499999,18.880005,6.0699997,N
2004-05-24 18:00:00,1.42,21.710007,6.0499997,N
2004-05-24 21:00:00,1.42,22.839996,6.06,NE
2004-05-25 00:00:00,1.3199999,21.830002,5.66,N
2004-05-25 03:00:00,1.3299999,22.40001,5.95,N
2004-05-25 06:00:00,1.26,23.790009,5.96,NE
2004-05-25 09:00:00,1.29,25.39,6.02,NE
2004-05-25 12:00:00,1.26,27.62001,5.8599997,NE
2004-05-25 15:00:00,1.39,32.990005,5.93,NE
2004-05-25 18:00:00,1.5,35.550003,6.0,NE
2004-05-25 21:00:00,1.53,35.699997,6.0899997,NE
2004-05-26 00:00:00,1.53,34.020004,6.14,NE
2004-05-26 03:00:00,1.4699999,32.440002,6.1299996,NE
2004-05-26 06:00:00,1.5,32.40001,6.16,NE
2004-05-26 09:00:00,1.54,32.960007,6.16,NE
2004-05-26 12:00:00,1.5,34.089996,6.1299996,NE
2004-05-26 15:00:00,1.51,36.559998,6.21,NE
2004-05-26 18:00:00,1.5,37.199997,6.2599998,NE
2004-05-26 21:00:00,1.52,35.839996,6.2999997,NE
2004-05-27 00:00:00,1.56,34.740005,6.3399997,NE
2004-05-27 03:00:00,1.63,32.309998,6.3399997,NE
2004-05-27 06:00:00,1.7199999,29.699997,6.3399997,NE
2004-05-27 09:00:00,1.81,29.65001,6.39,NE
2004-05-27 12:00:00,1.8399999,30.559998,6.5499997,NE
2004-05-27 15:00:00,1.8499999,31.330002,7.33,NE
2004-05-27 18:00:00,1.89,31.220001,7.45,NE
2004-05-27 21:00:00,1.86,31.199997,7.56,NE
2004-05-28 00:00:00,1.76,32.36,7.6699996,NE
2004-05-28 03:00:00,1.68,33.050003,7.75,NE
2004-05-28 06:00:00,1.67,32.01001,7.77,NE
2004-05-28 09:00:00,1.67,31.460007,7.72,NE
2004-05-28 12:00:00,1.61,30.720001,7.66,NE
2004-05-28 15:00:00,1.5699999,31.100006,7.72,NE
2004-05-28 18:00:00,1.53,31.940002,7.8199997,NE
2004-05-28 21:00:00,1.51,32.630005,7.91,NE
2004-05-29 00:00:00,1.4699999,32.130005,7.97,NE
2004-05-29 03:00:00,1.4,31.479996,7.97,NE
2004-05-29 06:00:00,1.42,31.14,8.04,NE
2004-05-29 09:00:00,1.41,30.410004,8.01,NE
2004-05-29 12:00:00,1.36,29.960007,7.93,NE
2004-05-29 15:00:00,1.3199999,28.419998,7.8599997,NE
2004-05-29 18:00:00,1.29,25.330002,7.79,NE
2004-05-29 21:00:00,1.28,21.059998,7.7799997,N
2004-05-30 00:00:00,1.28,15.940002,10.7699995,N
2004-05-30 03:00:00,1.29,10.880005,18.08,N
2004-05-30 06:00:00,1.31,6.01001,17.73,N
2004-05-30 09:00:00,1.35,3.0599976,17.359999,N
2004-05-30 12:00:00,1.38,1.8099976,16.779999,N
2004-05-30 15:00:00,1.5,1.480011,16.47,N
2004-05-30 18:00:00,1.4599999,1.6500092,15.79,N
2004-05-30 21:00:00,1.43,0.980011,15.37,N
2004-05-31 00:00:00,1.42,359.02,15.009999,N
2004-05-31 03:00:00,1.39,356.88,14.69,N
2004-05-31 06:00:00,1.39,356.03998,14.469999,N
2004-05-31 09:00:00,1.4,356.24,14.28,N
2004-05-31 12:00:00,1.41,355.95,14.07,N
2004-05-31 15:00:00,1.4,356.11,13.7,N
2004-05-31 18:00:00,1.41,358.53998,13.42,N
2004-05-31 21:00:00,1.39,0.2400055,13.19,N
2004-06-01 00:00:00,1.37,359.88,12.9,N
2004-06-01 03:00:00,1.49,359.8,12.889999,N
2004-06-01 06:00:00,1.5799999,0.6000061,13.08,N
2004-06-01 09:00:00,1.5799999,2.7600098,12.86,N
2004-06-01 12:00:00,1.56,9.730011,12.349999,N
2004-06-01 15:00:00,1.5699999,13.940002,7.83,N
2004-06-01 18:00:00,1.56,15.600006,7.97,N
2004-06-01 21:00:00,1.5699999,16.830002,8.07,N
2004-06-02 00:00:00,1.61,18.410004,8.17,N
2004-06-02 03:00:00,1.67,18.830002,8.25,N
2004-06-02 06:00:00,1.76,17.169998,8.29,N
2004-06-02 09:00:00,1.77,18.720001,8.2699995,N
2004-06-02 12:00:00,1.76,19.520004,8.21,N
2004-06-02 15:00:00,1.75,20.050003,8.22,N
2004-06-02 18:00:00,1.73,19.449997,8.24,N
2004-06-02 21:00:00,1.7099999,18.710007,8.25,N
2004-06-03 00:00:00,1.67,19.12001,8.25,N
2004-06-03 03:00:00,1.61,19.190002,8.25,N
2004-06-03 06:00:00,1.56,18.990005,8.24,N
2004-06-03 09:00:00,1.53,19.339996,8.23,N
2004-06-03 12:00:00,1.49,18.850006,8.2,N
2004-06-03 15:00:00,1.4599999,17.779999,8.19,N
2004-06-03 18:00:00,1.42,16.910004,8.16,N
2004-06-03 21:00:00,1.36,16.62001,8.16,N
2004-06-04 00:00:00,1.36,17.190002,8.22,N
2004-06-04 03:00:00,1.4,16.820007,8.38,N
2004-06-04 06:00:00,1.29,15.7400055,8.22,N
2004-06-04 09:00:00,1.24,15.690002,8.22,N
2004-06-04 12:00:00,1.12,16.040009,7.91,N
2004-06-04 15:00:00,1.12,15.089996,8.08,N
2004-06-04 18:00:00,1.1,14.130005,8.05,N
2004-06-04 21:00:00,1.09,11.940002,8.04,N
2004-06-05 00:00:00,1.0799999,9.25,8.0199995,N
2004-06-05 03:00:00,1.0799999,7.4400024,8.0,N
2004-06-05 06:00:00,1.06,6.779999,7.96,N
2004-06-05 09:00:00,1.04,6.7900085,7.97,N
2004-06-05 12:00:00,1.03,8.050003,7.97,N
2004-06-05 15:00:00,1.03,7.4600067,7.96,N
2004-06-05 18:00:00,1.06,6.76001,7.9199996,N
2004-06-05 21:00:00,1.09,6.900009,7.8199997,N
2004-06-06 00:00:00,1.0799999,6.9900055,7.68,N
2004-06-06 03:00:00,1.09,5.5200043,7.5699997,N
2004-06-06 06:00:00,1.13,3.5700073,7.5099998,N
2004-06-06 09:00:00,1.1999999,4.4400024,7.5,N
2004-06-06 12:00:00,1.26,7.600006,7.47,N
2004-06-06 15:00:00,1.42,10.160004,6.7799997,N
2004-06-06 18:00:00,1.42,12.430008,6.58,N
2004-06-06 21:00:00,1.4599999,15.419998,7.43,N
2004-06-07 00:00:00,1.5799999,17.5,7.8199997,N
2004-06-07 03:00:00,1.5,17.61,7.94,N
2004-06-07 06:00:00,1.4399999,18.730011,8.0199995,N
2004-06-07 09:00:00,1.39,19.490005,8.04,N
2004-06-07 12:00:00,1.56,19.300003,8.5199995,N
2004-06-07 15:00:00,1.4699999,18.839996,8.19,N
2004-06-07 18:00:00,1.4499999,18.730011,8.139999,N
2004-06-07 21:00:00,1.4399999,19.880005,8.099999,N
2004-06-08 00:00:00,1.42,20.61,8.059999,N
2004-06-08 03:00:00,1.35,20.580002,7.91,N
2004-06-08 06:00:00,1.35,21.130005,7.94,N
2004-06-08 09:00:00,1.36,21.059998,7.91,N
2004-06-08 12:00:00,1.37,20.690002,7.81,N
2004-06-08 15:00:00,1.41,22.350006,7.66,N
2004-06-08 18:00:00,1.4399999,24.770004,7.52,NE
2004-06-08 21:00:00,1.42,25.980011,7.44,NE
2004-06-09 00:00:00,1.38,24.980011,7.43,NE
2004-06-09 03:00:00,1.3199999,23.460007,7.45,NE
2004-06-09 06:00:00,1.3399999,22.279999,7.46,N
2004-06-09 09:00:00,1.42,23.949997,6.62,NE
2004-06-09 12:00:00,1.4599999,26.26001,6.54,NE
2004-06-09 15:00:00,1.48,27.839996,6.67,NE
2004-06-09 18:00:00,1.43,29.350006,7.3399997,NE
2004-06-09 21:00:00,1.41,29.460007,7.35,NE
2004-06-10 00:00:00,1.38,30.089996,7.3799996,NE
2004-06-10 03:00:00,1.3399999,29.690002,7.4199996,NE
2004-06-10 06:00:00,1.3299999,27.309998,7.3799996,NE
2004-06-10 09:00:00,1.36,26.90001,6.62,NE
2004-06-10 12:00:00,1.4499999,28.160004,6.7599998,NE
2004-06-10 15:00:00,1.38,27.460007,6.56,NE
2004-06-10 18:00:00,1.3199999,25.460007,6.58,NE
2004-06-10 21:00:00,1.26,23.580002,6.5899997,NE
2004-06-11 00:00:00,1.24,20.11,6.5699997,N
2004-06-11 03:00:00,1.29,16.190002,6.5699997,N
2004-06-11 06:00:00,1.3199999,14.230011,7.54,N
2004-06-11 09:00:00,1.36,14.460007,7.43,N
2004-06-11 12:00:00,1.41,14.610001,6.14,N
2004-06-11 15:00:00,1.42,14.180008,6.15,N
2004-06-11 18:00:00,1.39,12.160004,6.2,N
2004-06-11 21:00:00,1.38,8.930008,8.21,N
2004-06-12 00:00:00,1.4,6.169998,8.13,N
2004-06-12 03:00:00,1.42,4.550003,12.88,N
2004-06-12 06:00:00,1.5,4.3200073,12.45,N
2004-06-12 09:00:00,1.5899999,7.880005,7.73,N
2004-06-12 12:00:00,1.5999999,11.440002,7.72,N
2004-06-12 15:00:00,1.5,14.270004,6.2999997,N
2004-06-12 18:00:00,1.4399999,15.710007,7.6699996,N
2004-06-12 21:00:00,1.41,16.190002,7.64,N
2004-06-13 00:00:00,1.37,17.059998,7.62,N
2004-06-13 03:00:00,1.31,17.089996,7.56,N
2004-06-13 06:00:00,1.25,15.270004,7.49,N
2004-06-13 09:00:00,1.24,14.199997,7.4199996,N
2004-06-13 12:00:00,1.18,12.779999,7.3999996,N
2004-06-13 15:00:00,1.1899999,11.309998,11.95,N
2004-06-13 18:00:00,1.24,7.669998,12.16,N
2004-06-13 21:00:00,1.3,5.5200043,12.15,N
2004-06-14 00:00:00,1.31,4.9600067,11.94,N
2004-06-14 03:00:00,1.3,3.8600006,11.75,N
2004-06-14 06:00:00,1.25,2.6600037,11.42,N
2004-06-14 09:00:00,1.2099999,3.2200012,11.08,N
2004-06-14 12:00:00,1.18,4.680008,10.88,N
2004-06-14 15:00:00,1.16,7.0599976,10.71,N
2004-06-14 18:00:00,1.15,9.180008,10.51,N
2004-06-14 21:00:00,1.15,11.800003,10.25,N
2004-06-15 00:00:00,1.13,14.4900055,10.059999,N
2004-06-15 03:00:00,1.13,17.62001,9.94,N
2004-06-15 06:00:00,1.0799999,19.230011,9.809999,N
2004-06-15 09:00:00,1.03,21.290009,9.59,N
2004-06-15 12:00:00,1.0,23.080002,8.58,NE
2004-06-15 15:00:00,0.95,23.76001,8.22,NE
2004-06-15 18:00:00,0.96999997,26.350006,8.23,NE
2004-06-15 21:00:00,0.97999996,28.089996,6.77,NE
2004-06-16 00:00:00,0.96999997,28.61,6.73,NE
2004-06-16 03:00:00,0.96,27.64,6.2,NE
2004-06-16 06:00:00,0.96999997,26.699997,6.17,NE
2004-06-16 09:00:00,0.98999995,25.26001,6.14,NE
2004-06-16 12:00:00,1.01,24.89,6.1,NE
2004-06-16 15:00:00,1.02,25.059998,6.06,NE
2004-06-16 18:00:00,1.03,25.449997,6.0499997,NE
2004-06-16 21:00:00,1.03,25.820007,6.06,NE
2004-06-17 00:00:00,1.01,27.029999,6.0699997,NE
2004-06-17 03:00:00,0.98999995,26.40001,6.1,NE
2004-06-17 06:00:00,0.98999995,24.11,6.1099997,NE
2004-06-17 09:00:00,1.04,22.160004,6.0899997,N
2004-06-17 12:00:00,1.06,20.839996,6.0299997,N
2004-06-17 15:00:00,1.06,21.300003,6.0,N
2004-06-17 18:00:00,1.03,22.61,6.0099998,NE
2004-06-17 21:00:00,0.97999996,21.550003,6.0299997,N
2004-06-18 00:00:00,0.97999996,18.470001,6.04,N
2004-06-18 03:00:00,0.98999995,15.559998,5.93,N
2004-06-18 06:00:00,1.06,16.730011,5.9,N
2004-06-18 09:00:00,1.1,19.680008,5.8599997,N
2004-06-18 12:00:00,1.1,21.660004,5.97,N
2004-06-18 15:00:00,1.14,23.630005,6.0899997,NE
2004-06-18 18:00:00,1.15,22.919998,6.15,NE
2004-06-18 21:00:00,1.1999999,19.65001,6.2,N
2004-06-19 00:00:00,1.27,18.470001,6.22,N
2004-06-19 03:00:00,1.3399999,17.419998,6.24,N
2004-06-19 06:00:00,1.4599999,15.410004,6.24,N
2004-06-19 09:00:00,1.53,16.850006,6.3199997,N
2004-06-19 12:00:00,1.67,19.210007,6.91,N
2004-06-19 15:00:00,1.5799999,21.839996,7.35,N
2004-06-19 18:00:00,1.56,22.690002,7.46,NE
2004-06-19 21:00:00,1.56,22.589996,7.49,NE
2004-06-20 00:00:00,1.56,22.75,7.47,NE
2004-06-20 03:00:00,1.52,23.230011,7.46,NE
2004-06-20 06:00:00,1.4599999,23.87001,7.45,NE
2004-06-20 09:00:00,1.42,24.540009,7.4199996,NE
2004-06-20 12:00:00,1.43,25.240005,7.3799996,NE
2004-06-20 15:00:00,1.4499999,26.040009,7.29,NE
2004-06-20 18:00:00,1.43,26.220001,6.6299996,NE
2004-06-20 21:00:00,1.4399999,25.169998,6.62,NE
2004-06-21 00:00:00,1.64,24.89,7.08,NE
2004-06-21 03:00:00,1.4399999,25.559998,6.52,NE
2004-06-21 06:00:00,1.43,25.5,6.31,NE
2004-06-21 09:00:00,1.41,25.65001,6.2599998,NE
2004-06-21 12:00:00,1.39,26.61,6.25,NE
2004-06-21 15:00:00,1.36,27.830002,6.2599998,NE
2004-06-21 18:00:00,1.31,28.550003,6.31,NE
2004-06-21 21:00:00,1.27,28.660004,6.37,NE
2004-06-22 00:00:00,1.23,28.12001,6.3999996,NE
2004-06-22 03:00:00,1.2099999,27.279999,6.42,NE
2004-06-22 06:00:00,1.22,27.520004,6.42,NE
2004-06-22 09:00:00,1.1999999,29.15001,6.3799996,NE
2004-06-22 12:00:00,1.1899999,30.62001,6.37,NE
2004-06-22 15:00:00,1.14,31.180008,6.35,NE
2004-06-22 18:00:00,1.1,30.76001,6.35,NE
2004-06-22 21:00:00,1.0699999,30.550003,6.35,NE
2004-06-23 00:00:00,1.05,31.51001,6.3399997,NE
2004-06-23 03:00:00,1.03,32.710007,6.3199997,NE
2004-06-23 06:00:00,0.98999995,32.309998,6.29,NE
2004-06-23 09:00:00,0.98999995,32.300003,6.2799997,NE
2004-06-23 12:00:00,1.0,31.90001,6.2799997,NE
2004-06-23 15:00:00,0.98999995,31.199997,6.27,NE
2004-06-23 18:00:00,0.97999996,30.199997,6.2599998,NE
2004-06-23 21:00:00,0.96,28.26001,6.25,NE
2004-06-24 00:00:00,0.95,26.960007,6.23,NE
2004-06-24 03:00:00,0.97999996,26.15001,6.2999997,NE
2004-06-24 06:00:00,0.97999996,25.690002,6.2799997,NE
2004-06-24 09:00:00,1.03,23.410004,6.29,NE
2004-06-24 12:00:00,1.14,20.470001,6.25,N
2004-06-24 15:00:00,1.24,20.040009,6.18,N
2004-06-24 18:00:00,1.3,21.419998,6.2,N
2004-06-24 21:00:00,1.3199999,22.169998,6.25,N
2004-06-25 00:00:00,1.35,22.980011,6.3799996,NE
2004-06-25 03:00:00,1.4,21.960007,6.47,N
2004-06-25 06:00:00,1.54,20.440002,6.44,N
2004-06-25 09:00:00,1.6899999,20.61,6.41,N
2004-06-25 12:00:00,1.6999999,22.059998,7.3599997,N
2004-06-25 15:00:00,1.64,24.15001,7.6499996,NE
2004-06-25 18:00:00,1.5999999,26.059998,7.7599998,NE
2004-06-25 21:00:00,1.5699999,26.940002,7.79,NE
2004-06-26 00:00:00,1.68,28.470001,8.03,NE
2004-06-26 03:00:00,1.52,29.830002,7.79,NE
2004-06-26 06:00:00,1.42,30.410004,7.66,NE
2004-06-26 09:00:00,1.35,30.729996,7.5699997,NE
2004-06-26 12:00:00,1.1999999,31.309998,7.24,NE
2004-06-26 15:00:00,1.16,33.130005,6.58,NE
2004-06-26 18:00:00,1.12,34.050003,6.5699997,NE
2004-06-26 21:00:00,1.0799999,34.03,6.58,NE
2004-06-27 00:00:00,1.03,33.64,6.6099997,NE
2004-06-27 03:00:00,0.97999996,32.680008,6.64,NE
2004-06-27 06:00:00,0.96,31.059998,6.64,NE
2004-06-27 09:00:00,0.96,30.710007,6.64,NE
2004-06-27 12:00:00,0.95,30.080002,6.62,NE
2004-06-27 15:00:00,0.93,27.919998,6.6,NE
2004-06-27 18:00:00,0.91999996,25.36,6.58,NE
2004-06-27 21:00:00,0.93,23.5,6.58,NE
2004-06-28 00:00:00,0.97999996,22.199997,6.68,N
2004-06-28 03:00:00,1.01,19.90001,6.79,N
2004-06-28 06:00:00,1.05,20.070007,6.8199997,N
