Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-01 09:00:00,2.1299999,81.700005,8.849999,E
2010-05-01 12:00:00,2.05,81.41,8.82,E
2010-05-01 15:00:00,1.9599999,80.76,8.8,E
2010-05-01 18:00:00,1.87,79.44,8.809999,E
2010-05-01 21:00:00,1.8199999,77.670006,8.83,E
2010-05-02 00:00:00,1.81,75.770004,8.87,E
2010-05-02 03:00:00,1.81,73.29,8.91,E
2010-05-02 06:00:00,1.8,69.93,8.97,E
2010-05-02 09:00:00,1.8,66.340004,9.04,NE
2010-05-02 12:00:00,1.81,63.550003,9.099999,NE
2010-05-02 15:00:00,1.8499999,61.64,9.24,NE
2010-05-02 18:00:00,1.8399999,57.770004,9.309999,NE
2010-05-02 21:00:00,1.8299999,53.740005,9.45,NE
2010-05-03 00:00:00,1.79,52.61,9.59,NE
2010-05-03 03:00:00,1.76,52.97,9.62,NE
2010-05-03 06:00:00,1.73,51.29001,9.59,NE
2010-05-03 09:00:00,1.8399999,45.83,9.91,NE
2010-05-03 12:00:00,1.86,33.92,9.929999,NE
2010-05-03 15:00:00,1.89,24.26001,10.03,NE
2010-05-03 18:00:00,1.9599999,15.290009,10.5199995,N
2010-05-03 21:00:00,2.1,6.0899963,11.4,N
2010-05-04 00:00:00,2.1499999,359.96,11.45,N
2010-05-04 03:00:00,2.18,355.63,11.3,N
2010-05-04 06:00:00,2.21,357.16998,11.12,N
2010-05-04 09:00:00,2.19,5.779999,10.87,N
2010-05-04 12:00:00,2.1399999,14.770004,10.679999,N
2010-05-04 15:00:00,2.1299999,22.940002,10.55,NE
2010-05-04 18:00:00,2.08,30.40001,10.349999,NE
2010-05-04 21:00:00,2.11,42.710007,10.21,NE
2010-05-05 00:00:00,2.11,50.050003,10.04,NE
2010-05-05 03:00:00,2.05,52.130005,9.82,NE
2010-05-05 06:00:00,2.01,55.910004,9.65,NE
2010-05-05 09:00:00,2.04,64.69,9.429999,NE
2010-05-05 12:00:00,2.03,69.37,9.059999,E
2010-05-05 15:00:00,2.05,71.01,9.04,E
2010-05-05 18:00:00,1.9599999,73.93,8.97,E
2010-05-05 21:00:00,1.9499999,75.89,8.929999,E
2010-05-06 00:00:00,1.9599999,77.08,8.849999,E
2010-05-06 03:00:00,2.0,76.5,8.97,E
2010-05-06 06:00:00,1.86,75.990005,8.84,E
2010-05-06 09:00:00,1.87,74.97,8.86,E
2010-05-06 12:00:00,1.8399999,74.65,8.809999,E
2010-05-06 15:00:00,1.79,75.0,8.78,E
2010-05-06 18:00:00,1.81,75.08,8.8,E
2010-05-06 21:00:00,1.8199999,75.43,8.55,E
2010-05-07 00:00:00,1.92,74.94,8.59,E
2010-05-07 03:00:00,1.9499999,73.97,8.679999,E
2010-05-07 06:00:00,2.02,73.310005,8.72,E
2010-05-07 09:00:00,2.08,74.100006,8.53,E
2010-05-07 12:00:00,2.04,75.41,8.28,E
2010-05-07 15:00:00,2.11,74.600006,8.61,E
2010-05-07 18:00:00,2.09,74.41,8.66,E
2010-05-07 21:00:00,2.1399999,74.600006,8.72,E
2010-05-08 00:00:00,2.11,73.240005,8.74,E
2010-05-08 03:00:00,2.1,72.28,8.76,E
2010-05-08 06:00:00,2.1599998,72.990005,8.75,E
2010-05-08 09:00:00,2.22,73.770004,8.63,E
2010-05-08 12:00:00,2.22,74.51,8.51,E
2010-05-08 15:00:00,2.1,75.770004,8.36,E
2010-05-08 18:00:00,2.1,77.36,8.37,E
2010-05-08 21:00:00,2.09,77.22,8.389999,E
2010-05-09 00:00:00,2.08,75.14,8.45,E
2010-05-09 03:00:00,2.03,74.170006,8.58,E
2010-05-09 06:00:00,1.9399999,74.05,8.71,E
2010-05-09 09:00:00,1.91,75.04,8.82,E
2010-05-09 12:00:00,1.89,76.28,8.76,E
2010-05-09 15:00:00,1.9,76.880005,8.74,E
2010-05-09 18:00:00,1.86,75.78,8.78,E
2010-05-09 21:00:00,1.89,74.19,8.92,E
2010-05-10 00:00:00,1.8199999,72.65,8.9,E
2010-05-10 03:00:00,1.8,72.170006,8.9,E
2010-05-10 06:00:00,1.81,73.14,8.92,E
2010-05-10 09:00:00,1.81,74.97,8.92,E
2010-05-10 12:00:00,1.77,76.25,8.91,E
2010-05-10 15:00:00,1.7199999,76.850006,8.91,E
2010-05-10 18:00:00,1.66,76.880005,8.889999,E
2010-05-10 21:00:00,1.62,76.51,8.87,E
2010-05-11 00:00:00,1.5799999,75.55,8.86,E
2010-05-11 03:00:00,1.5999999,75.3,8.98,E
2010-05-11 06:00:00,1.53,76.15,8.95,E
2010-05-11 09:00:00,1.5,77.060005,8.97,E
2010-05-11 12:00:00,1.4699999,77.3,9.0,E
2010-05-11 15:00:00,1.4499999,76.96,9.04,E
2010-05-11 18:00:00,1.43,76.55,9.08,E
2010-05-11 21:00:00,1.4499999,76.19,9.12,E
2010-05-12 00:00:00,1.4599999,74.86,9.15,E
2010-05-12 03:00:00,1.48,73.770004,9.16,E
2010-05-12 06:00:00,1.49,73.100006,9.15,E
2010-05-12 09:00:00,1.5,72.25,9.13,E
2010-05-12 12:00:00,1.49,69.490005,9.139999,E
2010-05-12 15:00:00,1.5,65.560005,9.16,NE
2010-05-12 18:00:00,1.54,62.11,9.15,NE
2010-05-12 21:00:00,1.64,60.300003,9.19,NE
2010-05-13 00:00:00,1.76,59.530006,9.16,NE
2010-05-13 03:00:00,1.9,60.420006,9.22,NE
2010-05-13 06:00:00,1.9399999,62.15,9.26,NE
2010-05-13 09:00:00,1.9399999,65.75,9.179999,NE
2010-05-13 12:00:00,1.91,67.16,9.08,NE
2010-05-13 15:00:00,1.86,68.08,8.98,E
2010-05-13 18:00:00,1.8299999,68.98,8.929999,E
2010-05-13 21:00:00,1.8,70.15,8.929999,E
2010-05-14 00:00:00,1.73,70.060005,8.98,E
2010-05-14 03:00:00,1.74,70.91,9.139999,E
2010-05-14 06:00:00,1.68,73.33,9.07,E
2010-05-14 09:00:00,1.6999999,76.47,9.059999,E
2010-05-14 12:00:00,1.6999999,77.83,9.07,E
2010-05-14 15:00:00,1.66,78.590004,9.09,E
2010-05-14 18:00:00,1.64,79.340004,9.15,E
2010-05-14 21:00:00,1.61,78.920006,9.19,E
2010-05-15 00:00:00,1.5899999,77.15,9.22,E
2010-05-15 03:00:00,1.5799999,75.990005,9.22,E
2010-05-15 06:00:00,1.5799999,76.450005,9.22,E
2010-05-15 09:00:00,1.62,77.22,9.2,E
2010-05-15 12:00:00,1.6899999,77.73,9.22,E
2010-05-15 15:00:00,1.65,78.08,9.12,E
2010-05-15 18:00:00,1.5799999,78.03,9.08,E
2010-05-15 21:00:00,1.5699999,77.03,9.059999,E
2010-05-16 00:00:00,1.52,76.53,9.0,E
2010-05-16 03:00:00,1.61,75.01,9.24,E
2010-05-16 06:00:00,1.54,73.41,9.059999,E
2010-05-16 09:00:00,1.54,73.630005,8.889999,E
2010-05-16 12:00:00,1.54,74.590004,8.8,E
2010-05-16 15:00:00,1.5,75.630005,8.75,E
2010-05-16 18:00:00,1.49,76.170006,8.78,E
2010-05-16 21:00:00,1.5,77.130005,8.809999,E
2010-05-17 00:00:00,1.48,78.66,8.76,E
2010-05-17 03:00:00,1.4699999,79.54,8.57,E
2010-05-17 06:00:00,1.43,78.33,8.4,E
2010-05-17 09:00:00,1.42,76.490005,8.37,E
2010-05-17 12:00:00,1.52,75.58,8.679999,E
2010-05-17 15:00:00,1.43,75.07,8.42,E
2010-05-17 18:00:00,1.41,73.600006,8.25,E
2010-05-17 21:00:00,1.4,72.100006,8.12,E
2010-05-18 00:00:00,1.35,69.39,8.0,E
2010-05-18 03:00:00,1.3199999,67.170006,7.8999996,NE
2010-05-18 06:00:00,1.3199999,66.96,7.7999997,NE
2010-05-18 09:00:00,1.37,68.590004,7.62,E
2010-05-18 12:00:00,1.37,68.920006,7.3399997,E
2010-05-18 15:00:00,1.3299999,68.060005,7.25,E
2010-05-18 18:00:00,1.31,67.51,7.2,E
2010-05-18 21:00:00,1.29,66.98,6.74,NE
2010-05-19 00:00:00,1.24,65.090004,6.5899997,NE
2010-05-19 03:00:00,1.1999999,62.61,6.68,NE
2010-05-19 06:00:00,1.22,63.770004,6.83,NE
2010-05-19 09:00:00,1.35,71.44,5.58,E
2010-05-19 12:00:00,1.4699999,77.5,5.92,E
2010-05-19 15:00:00,1.49,79.23,6.25,E
2010-05-19 18:00:00,1.48,79.740005,6.43,E
2010-05-19 21:00:00,1.5,79.28,6.56,E
2010-05-20 00:00:00,1.4699999,76.68,6.48,E
2010-05-20 03:00:00,1.4699999,74.600006,6.5099998,E
2010-05-20 06:00:00,1.5799999,75.270004,6.39,E
2010-05-20 09:00:00,1.66,77.060005,6.47,E
2010-05-20 12:00:00,1.62,78.340004,6.5899997,E
2010-05-20 15:00:00,1.6999999,78.94,6.72,E
2010-05-20 18:00:00,1.81,80.48,6.72,E
2010-05-20 21:00:00,1.8499999,80.25,6.85,E
2010-05-21 00:00:00,1.78,76.5,7.06,E
2010-05-21 03:00:00,1.78,74.87,7.21,E
2010-05-21 06:00:00,1.88,76.05,7.19,E
2010-05-21 09:00:00,1.91,76.65,7.27,E
2010-05-21 12:00:00,1.8199999,74.61,7.39,E
2010-05-21 15:00:00,1.8499999,73.990005,7.45,E
2010-05-21 18:00:00,2.0,73.36,7.41,E
2010-05-21 21:00:00,2.19,72.44,7.48,E
2010-05-22 00:00:00,2.18,70.8,7.6299996,E
2010-05-22 03:00:00,2.26,71.600006,7.68,E
2010-05-22 06:00:00,2.29,71.490005,7.83,E
2010-05-22 09:00:00,2.44,72.450005,8.2,E
2010-05-22 12:00:00,2.35,73.69,8.28,E
2010-05-22 15:00:00,2.3,75.12,8.36,E
2010-05-22 18:00:00,2.24,75.03,8.36,E
2010-05-22 21:00:00,2.25,74.350006,8.44,E
2010-05-23 00:00:00,2.11,73.66,8.45,E
2010-05-23 03:00:00,2.06,73.29,8.5199995,E
2010-05-23 06:00:00,2.05,72.87,8.54,E
2010-05-23 09:00:00,2.1599998,73.21,8.4,E
2010-05-23 12:00:00,2.22,72.48,8.13,E
2010-05-23 15:00:00,2.25,71.83,8.2,E
2010-05-23 18:00:00,2.3799999,72.100006,8.24,E
2010-05-23 21:00:00,2.47,71.51,8.349999,E
2010-05-24 00:00:00,2.3899999,70.340004,8.38,E
2010-05-24 03:00:00,2.34,70.51,8.41,E
2010-05-24 06:00:00,2.37,72.71,8.61,E
2010-05-24 09:00:00,2.4099998,74.91,8.849999,E
2010-05-24 12:00:00,2.4199998,76.090004,8.92,E
2010-05-24 15:00:00,2.37,76.850006,9.01,E
2010-05-24 18:00:00,2.3799999,77.310005,9.08,E
2010-05-24 21:00:00,2.4199998,77.05,9.13,E
2010-05-25 00:00:00,2.35,75.43,9.139999,E
2010-05-25 03:00:00,2.35,75.23,9.25,E
2010-05-25 06:00:00,2.4199998,75.91,9.23,E
2010-05-25 09:00:00,2.53,76.14,9.13,E
2010-05-25 12:00:00,2.44,75.15,9.01,E
2010-05-25 15:00:00,2.34,74.71,9.139999,E
2010-05-25 18:00:00,2.26,74.270004,9.21,E
2010-05-25 21:00:00,2.22,73.600006,9.24,E
2010-05-26 00:00:00,2.03,72.71,8.98,E
2010-05-26 03:00:00,1.9399999,73.48,8.96,E
2010-05-26 06:00:00,1.91,74.4,8.97,E
2010-05-26 09:00:00,1.99,76.21,8.88,E
2010-05-26 12:00:00,2.04,77.9,8.41,E
2010-05-26 15:00:00,2.02,78.9,8.23,E
2010-05-26 18:00:00,1.9799999,80.310005,8.179999,E
2010-05-26 21:00:00,1.9399999,81.41,8.11,E
2010-05-27 00:00:00,1.8499999,81.130005,8.099999,E
2010-05-27 03:00:00,1.77,81.840004,8.2,E
2010-05-27 06:00:00,1.6899999,83.33,8.15,E
2010-05-27 09:00:00,1.61,84.11,8.07,E
2010-05-27 12:00:00,1.66,84.22,8.34,E
2010-05-27 15:00:00,1.51,83.9,8.26,E
2010-05-27 18:00:00,1.43,84.03,8.3,E
2010-05-27 21:00:00,1.36,82.86,8.24,E
2010-05-28 00:00:00,1.29,82.08,8.22,E
2010-05-28 03:00:00,1.25,82.060005,8.2,E
2010-05-28 06:00:00,1.24,83.810005,8.2,E
2010-05-28 09:00:00,1.22,85.64,8.24,E
2010-05-28 12:00:00,1.1999999,85.770004,8.17,E
2010-05-28 15:00:00,1.16,85.37,8.099999,E
2010-05-28 18:00:00,1.12,84.51,8.07,E
2010-05-28 21:00:00,1.0699999,83.78,7.99,E
2010-05-29 00:00:00,1.11,83.19,8.08,E
2010-05-29 03:00:00,1.14,83.33,8.07,E
2010-05-29 06:00:00,1.17,83.69,8.01,E
2010-05-29 09:00:00,1.16,83.03,8.01,E
2010-05-29 12:00:00,1.15,79.670006,7.97,E
2010-05-29 15:00:00,1.16,73.16,7.99,E
2010-05-29 18:00:00,1.22,64.100006,12.41,NE
2010-05-29 21:00:00,1.3299999,54.740005,13.07,NE
2010-05-30 00:00:00,1.42,37.570007,12.9,NE
2010-05-30 03:00:00,1.54,25.800003,12.73,NE
2010-05-30 06:00:00,1.6899999,25.449997,12.63,NE
2010-05-30 09:00:00,1.78,26.309998,12.44,NE
2010-05-30 12:00:00,1.77,20.449997,12.3,N
2010-05-30 15:00:00,1.75,19.520004,12.12,N
2010-05-30 18:00:00,1.8,31.40001,12.0,NE
2010-05-30 21:00:00,1.91,44.630005,11.9,NE
2010-05-31 00:00:00,1.9799999,45.26001,11.08,NE
2010-05-31 03:00:00,1.9699999,41.270004,12.0,NE
2010-05-31 06:00:00,2.04,45.54001,11.179999,NE
2010-05-31 09:00:00,2.1699998,57.100006,11.099999,NE
2010-05-31 12:00:00,2.1399999,59.79,7.25,NE
2010-05-31 15:00:00,2.09,60.520004,7.5,NE
2010-05-31 18:00:00,2.09,62.380005,7.5499997,NE
2010-05-31 21:00:00,2.08,66.26,7.5,NE
2010-06-01 00:00:00,1.9399999,65.83,7.5699997,NE
2010-06-01 03:00:00,1.81,63.780006,7.83,NE
2010-06-01 06:00:00,1.8,68.9,8.15,E
2010-06-01 09:00:00,1.8399999,73.340004,8.0,E
2010-06-01 12:00:00,1.8299999,73.36,7.74,E
2010-06-01 15:00:00,1.81,74.23,7.7599998,E
2010-06-01 18:00:00,1.79,76.4,7.74,E
2010-06-01 21:00:00,1.79,77.44,7.7,E
2010-06-02 00:00:00,1.8199999,77.89,7.68,E
2010-06-02 03:00:00,1.75,78.32,7.79,E
2010-06-02 06:00:00,1.7099999,79.950005,7.8599997,E
2010-06-02 09:00:00,1.77,82.57,7.8199997,E
2010-06-02 12:00:00,1.74,82.94,7.75,E
2010-06-02 15:00:00,1.67,81.920006,7.96,E
2010-06-02 18:00:00,1.68,82.630005,8.09,E
2010-06-02 21:00:00,1.68,84.630005,8.099999,E
2010-06-03 00:00:00,1.56,84.48,7.7799997,E
2010-06-03 03:00:00,1.48,82.44,7.8399997,E
2010-06-03 06:00:00,1.4499999,81.07,8.08,E
2010-06-03 09:00:00,1.43,81.41,8.22,E
2010-06-03 12:00:00,1.36,81.83,8.29,E
2010-06-03 15:00:00,1.28,82.26,8.389999,E
2010-06-03 18:00:00,1.22,81.15,8.51,E
2010-06-03 21:00:00,1.1999999,78.73,8.57,E
2010-06-04 00:00:00,1.1899999,75.72,8.63,E
2010-06-04 03:00:00,1.18,73.66,8.599999,E
2010-06-04 06:00:00,1.16,74.15,8.5199995,E
2010-06-04 09:00:00,1.11,73.9,8.46,E
2010-06-04 12:00:00,1.03,71.94,8.26,E
2010-06-04 15:00:00,1.01,71.310005,8.309999,E
2010-06-04 18:00:00,1.04,69.46,8.32,E
2010-06-04 21:00:00,1.11,66.65,8.38,NE
2010-06-05 00:00:00,1.1,62.980003,8.2699995,NE
2010-06-05 03:00:00,1.09,59.090004,8.19,NE
2010-06-05 06:00:00,1.09,56.630005,8.26,NE
2010-06-05 09:00:00,1.12,57.370003,8.389999,NE
2010-06-05 12:00:00,1.14,59.420006,8.389999,NE
2010-06-05 15:00:00,1.13,59.690002,8.3,NE
2010-06-05 18:00:00,1.15,60.18,8.22,NE
2010-06-05 21:00:00,1.22,64.850006,8.16,NE
2010-06-06 00:00:00,1.18,64.920006,8.059999,NE
2010-06-06 03:00:00,1.11,61.340004,8.0199995,NE
2010-06-06 06:00:00,1.06,58.420006,8.03,NE
2010-06-06 09:00:00,1.14,60.120003,8.21,NE
2010-06-06 12:00:00,1.14,61.840004,8.139999,NE
2010-06-06 15:00:00,1.12,63.770004,7.98,NE
2010-06-06 18:00:00,1.09,64.47,7.7,NE
2010-06-06 21:00:00,1.1,65.39,7.19,NE
2010-06-07 00:00:00,1.09,65.87,5.81,NE
2010-06-07 03:00:00,1.06,65.350006,6.1,NE
2010-06-07 06:00:00,1.06,67.69,6.21,E
2010-06-07 09:00:00,1.04,69.43,6.0299997,E
2010-06-07 12:00:00,1.0,69.66,5.8799996,E
2010-06-07 15:00:00,0.96999997,70.43,5.89,E
2010-06-07 18:00:00,1.04,75.11,5.74,E
2010-06-07 21:00:00,0.94,75.060005,5.19,E
2010-06-08 00:00:00,0.93,72.350006,5.16,E
2010-06-08 03:00:00,1.0,71.880005,5.14,E
2010-06-08 06:00:00,1.12,75.770004,5.0,E
2010-06-08 09:00:00,1.3199999,81.23,5.24,E
2010-06-08 12:00:00,1.42,85.12,5.81,E
2010-06-08 15:00:00,1.4599999,85.200005,6.14,E
2010-06-08 18:00:00,1.5,84.240005,6.25,E
2010-06-08 21:00:00,1.5999999,81.5,6.24,E
2010-06-09 00:00:00,1.64,82.65,6.5699997,E
2010-06-09 03:00:00,1.66,84.23,6.85,E
2010-06-09 06:00:00,1.75,86.170006,6.92,E
2010-06-09 09:00:00,1.8199999,86.380005,6.8599997,E
2010-06-09 12:00:00,1.89,85.98,6.97,E
2010-06-09 15:00:00,2.03,86.520004,7.0499997,E
2010-06-09 18:00:00,2.1499999,86.53,7.31,E
2010-06-09 21:00:00,2.25,87.6,7.45,E
2010-06-10 00:00:00,2.24,87.920006,7.74,E
2010-06-10 03:00:00,2.2,87.200005,7.94,E
2010-06-10 06:00:00,2.23,86.170006,7.8799996,E
2010-06-10 09:00:00,2.4099998,86.170006,7.99,E
2010-06-10 12:00:00,2.34,86.340004,8.12,E
2010-06-10 15:00:00,2.22,84.75,8.23,E
2010-06-10 18:00:00,2.1599998,82.91,8.23,E
2010-06-10 21:00:00,2.06,82.310005,8.13,E
2010-06-11 00:00:00,2.02,81.96,8.13,E
2010-06-11 03:00:00,1.99,81.740005,8.24,E
2010-06-11 06:00:00,2.01,81.670006,8.34,E
2010-06-11 09:00:00,2.02,81.01,8.33,E
2010-06-11 12:00:00,2.0,80.6,8.41,E
2010-06-11 15:00:00,1.93,80.43,8.559999,E
2010-06-11 18:00:00,1.8499999,79.96,8.7,E
2010-06-11 21:00:00,1.78,79.8,8.7699995,E
2010-06-12 00:00:00,1.67,79.740005,8.83,E
2010-06-12 03:00:00,1.5899999,79.62,8.88,E
2010-06-12 06:00:00,1.55,79.76,8.88,E
2010-06-12 09:00:00,1.5899999,80.04,8.86,E
2010-06-12 12:00:00,1.68,81.3,8.8,E
2010-06-12 15:00:00,1.67,81.57,8.559999,E
2010-06-12 18:00:00,1.62,80.28,8.36,E
2010-06-12 21:00:00,1.65,78.72,8.42,E
2010-06-13 00:00:00,1.55,77.350006,8.309999,E
2010-06-13 03:00:00,1.49,75.57,8.36,E
2010-06-13 06:00:00,1.5,74.850006,8.5199995,E
2010-06-13 09:00:00,1.5799999,75.69,8.679999,E
2010-06-13 12:00:00,1.61,75.990005,8.679999,E
2010-06-13 15:00:00,1.5899999,74.380005,8.599999,E
2010-06-13 18:00:00,1.55,71.23,8.54,E
2010-06-13 21:00:00,1.61,67.340004,8.71,NE
2010-06-14 00:00:00,1.5799999,61.79,8.679999,NE
2010-06-14 03:00:00,1.5699999,58.260002,8.66,NE
2010-06-14 06:00:00,1.6999999,57.370003,8.889999,NE
2010-06-14 09:00:00,1.68,57.86,8.83,NE
2010-06-14 12:00:00,1.64,55.940002,8.78,NE
2010-06-14 15:00:00,1.5899999,53.530006,8.75,NE
2010-06-14 18:00:00,1.55,50.240005,8.73,NE
2010-06-14 21:00:00,1.5899999,48.100006,8.809999,NE
2010-06-15 00:00:00,1.56,45.800003,8.78,NE
2010-06-15 03:00:00,1.53,42.58,8.7699995,NE
2010-06-15 06:00:00,1.52,39.699997,8.7699995,NE
2010-06-15 09:00:00,1.53,37.51001,8.86,NE
2010-06-15 12:00:00,1.55,36.51001,9.03,NE
2010-06-15 15:00:00,1.54,35.820007,9.19,NE
2010-06-15 18:00:00,1.52,35.78,9.22,NE
2010-06-15 21:00:00,1.51,36.809998,9.23,NE
2010-06-16 00:00:00,1.49,37.64,9.23,NE
2010-06-16 03:00:00,1.4599999,38.880005,9.309999,NE
2010-06-16 06:00:00,1.54,42.490005,9.639999,NE
2010-06-16 09:00:00,1.56,48.630005,9.62,NE
2010-06-16 12:00:00,1.56,52.240005,9.63,NE
2010-06-16 15:00:00,1.54,53.200005,9.679999,NE
2010-06-16 18:00:00,1.54,54.260002,9.74,NE
2010-06-16 21:00:00,1.56,55.9,9.79,NE
2010-06-17 00:00:00,1.56,55.870003,9.82,NE
2010-06-17 03:00:00,1.55,55.380005,9.83,NE
2010-06-17 06:00:00,1.5799999,55.590004,9.849999,NE
2010-06-17 09:00:00,1.5899999,56.310005,9.82,NE
2010-06-17 12:00:00,1.61,56.740005,9.83,NE
2010-06-17 15:00:00,1.5799999,56.050003,9.82,NE
2010-06-17 18:00:00,1.62,55.21,9.95,NE
2010-06-17 21:00:00,1.63,54.93,9.969999,NE
2010-06-18 00:00:00,1.65,54.39,10.0,NE
2010-06-18 03:00:00,1.67,53.86,10.0,NE
2010-06-18 06:00:00,1.7099999,54.14,9.99,NE
2010-06-18 09:00:00,1.77,55.530006,9.9,NE
2010-06-18 12:00:00,1.8,56.14,9.76,NE
2010-06-18 15:00:00,1.79,56.310005,9.59,NE
2010-06-18 18:00:00,1.76,56.21,9.38,NE
2010-06-18 21:00:00,1.7099999,56.04,9.2699995,NE
2010-06-19 00:00:00,1.64,54.79,9.19,NE
2010-06-19 03:00:00,1.5899999,53.5,9.13,NE
2010-06-19 06:00:00,1.5799999,53.39,9.099999,NE
2010-06-19 09:00:00,1.5799999,53.39,9.04,NE
2010-06-19 12:00:00,1.5899999,53.0,9.05,NE
2010-06-19 15:00:00,1.5799999,53.300003,9.0,NE
2010-06-19 18:00:00,1.61,54.43,9.0,NE
2010-06-19 21:00:00,1.62,56.060005,8.91,NE
2010-06-20 00:00:00,1.5999999,56.740005,8.84,NE
2010-06-20 03:00:00,1.5699999,57.65,8.809999,NE
2010-06-20 06:00:00,1.5699999,60.04,8.7699995,NE
2010-06-20 09:00:00,1.61,63.380005,8.73,NE
2010-06-20 12:00:00,1.5999999,64.420006,8.63,NE
2010-06-20 15:00:00,1.5999999,64.73,8.51,NE
2010-06-20 18:00:00,1.65,67.15,8.41,NE
2010-06-20 21:00:00,1.64,69.54,8.099999,E
2010-06-21 00:00:00,1.61,69.19,7.8599997,E
2010-06-21 03:00:00,1.5799999,69.41,7.7,E
2010-06-21 06:00:00,1.65,70.5,7.8399997,E
2010-06-21 09:00:00,1.6899999,72.520004,7.64,E
2010-06-21 12:00:00,1.67,72.23,7.54,E
2010-06-21 15:00:00,1.66,71.950005,7.6699996,E
2010-06-21 18:00:00,1.6999999,72.04,7.75,E
2010-06-21 21:00:00,1.73,73.840004,7.7,E
2010-06-22 00:00:00,1.7099999,74.520004,7.5899997,E
2010-06-22 03:00:00,1.68,74.58,7.6,E
2010-06-22 06:00:00,1.67,74.850006,7.6099997,E
2010-06-22 09:00:00,1.76,74.700005,7.58,E
2010-06-22 12:00:00,1.77,74.72,7.48,E
2010-06-22 15:00:00,1.73,75.740005,7.49,E
2010-06-22 18:00:00,1.8,77.26,7.39,E
2010-06-22 21:00:00,1.77,77.28,7.23,E
2010-06-23 00:00:00,1.7099999,76.07,7.2999997,E
2010-06-23 03:00:00,1.77,74.28,7.4199996,E
2010-06-23 06:00:00,1.9599999,74.130005,7.43,E
2010-06-23 09:00:00,2.1,75.270004,7.48,E
2010-06-23 12:00:00,2.1399999,75.86,7.7,E
2010-06-23 15:00:00,2.12,75.96,7.98,E
2010-06-23 18:00:00,2.1599998,76.9,8.09,E
2010-06-23 21:00:00,2.32,76.8,8.09,E
2010-06-24 00:00:00,2.26,75.420006,8.17,E
2010-06-24 03:00:00,2.21,74.43,8.22,E
2010-06-24 06:00:00,2.3799999,74.75,8.179999,E
2010-06-24 09:00:00,2.33,74.990005,8.17,E
2010-06-24 12:00:00,2.23,75.840004,8.2699995,E
2010-06-24 15:00:00,2.1499999,76.36,8.29,E
2010-06-24 18:00:00,2.2,76.39,8.29,E
2010-06-24 21:00:00,2.1699998,75.880005,8.17,E
2010-06-25 00:00:00,2.12,73.950005,8.11,E
2010-06-25 03:00:00,2.09,72.28,8.08,E
2010-06-25 06:00:00,2.1299999,71.65,8.01,E
2010-06-25 09:00:00,2.2,71.55,7.79,E
2010-06-25 12:00:00,2.09,71.18,7.8199997,E
2010-06-25 15:00:00,2.0,71.22,7.95,E
2010-06-25 18:00:00,1.9399999,71.12,8.0199995,E
2010-06-25 21:00:00,1.88,70.87,8.08,E
2010-06-26 00:00:00,1.78,69.43,8.16,E
2010-06-26 03:00:00,1.68,66.93,8.21,NE
2010-06-26 06:00:00,1.68,64.43,8.37,NE
2010-06-26 09:00:00,1.5999999,62.57,8.22,NE
2010-06-26 12:00:00,1.61,60.89,8.12,NE
2010-06-26 15:00:00,1.5899999,58.47,8.0199995,NE
2010-06-26 18:00:00,1.55,56.15,7.99,NE
2010-06-26 21:00:00,1.61,55.08,8.21,NE
2010-06-27 00:00:00,1.53,54.0,8.19,NE
2010-06-27 03:00:00,1.48,53.21,8.16,NE
2010-06-27 06:00:00,1.43,54.11,8.12,NE
2010-06-27 09:00:00,1.41,57.47,8.08,NE
2010-06-27 12:00:00,1.41,61.25,8.059999,NE
2010-06-27 15:00:00,1.38,63.690002,8.03,NE
2010-06-27 18:00:00,1.37,63.520004,8.099999,NE
2010-06-27 21:00:00,1.31,62.800003,8.05,NE
2010-06-28 00:00:00,1.26,61.11,8.01,NE
2010-06-28 03:00:00,1.23,59.550003,7.96,NE
2010-06-28 06:00:00,1.1999999,59.130005,7.8999996,NE
2010-06-28 09:00:00,1.17,59.200005,7.81,NE
2010-06-28 12:00:00,1.13,59.83,7.74,NE
2010-06-28 15:00:00,1.11,61.490005,7.6699996,NE
2010-06-28 18:00:00,1.11,64.200005,7.62,NE
2010-06-28 21:00:00,1.11,66.62,7.5499997,NE
2010-06-29 00:00:00,1.11,67.920006,7.48,E
2010-06-29 03:00:00,1.09,68.9,7.3799996,E
2010-06-29 06:00:00,1.0699999,69.170006,7.2999997,E
2010-06-29 09:00:00,1.09,70.47,7.27,E
2010-06-29 12:00:00,1.1,72.47,7.23,E
2010-06-29 15:00:00,1.09,74.240005,7.1499996,E
2010-06-29 18:00:00,1.18,75.89,6.98,E
2010-06-29 21:00:00,1.23,77.11,5.95,E
2010-06-30 00:00:00,1.27,77.420006,5.83,E
2010-06-30 03:00:00,1.31,78.68,6.0899997,E
2010-06-30 06:00:00,1.35,81.11,6.16,E
2010-06-30 09:00:00,1.37,81.97,6.16,E
2010-06-30 12:00:00,1.35,81.670006,6.16,E
2010-06-30 15:00:00,1.3,81.020004,6.23,E
2010-06-30 18:00:00,1.28,80.89,6.22,E
2010-06-30 21:00:00,1.3399999,80.520004,6.14,E
2010-07-01 00:00:00,1.38,79.07,6.0899997,E
2010-07-01 03:00:00,1.4499999,78.170006,6.22,E
2010-07-01 06:00:00,1.51,78.1,6.25,E
