Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-02 09:00:00,2.23,341.91998,12.36,N
2013-05-02 12:00:00,2.1399999,341.47998,11.98,N
2013-05-02 15:00:00,2.11,341.46,11.74,N
2013-05-02 18:00:00,2.11,342.37,11.62,N
2013-05-02 21:00:00,2.03,343.19,11.32,N
2013-05-03 00:00:00,1.92,343.34998,11.11,N
2013-05-03 03:00:00,1.8399999,343.74,10.91,N
2013-05-03 06:00:00,1.78,345.03,10.67,N
2013-05-03 09:00:00,1.75,346.86,10.48,N
2013-05-03 12:00:00,1.74,347.33002,10.2,N
2013-05-03 15:00:00,1.88,347.43,9.95,N
2013-05-03 18:00:00,2.0,347.78998,9.71,N
2013-05-03 21:00:00,2.1,347.77,6.98,N
2013-05-04 00:00:00,1.9799999,347.16,7.4199996,N
2013-05-04 03:00:00,1.8199999,347.49,7.56,N
2013-05-04 06:00:00,1.6999999,348.5,7.71,N
2013-05-04 09:00:00,1.61,350.0,8.01,N
2013-05-04 12:00:00,1.5799999,350.83002,8.139999,N
2013-05-04 15:00:00,1.5999999,349.7,8.15,N
2013-05-04 18:00:00,1.5799999,348.9,6.69,N
2013-05-04 21:00:00,1.53,348.07,6.1099997,N
2013-05-05 00:00:00,1.4399999,347.02,6.2599998,N
2013-05-05 03:00:00,1.38,346.66,6.3399997,N
2013-05-05 06:00:00,1.3299999,346.53,6.3199997,N
2013-05-05 09:00:00,1.28,346.66998,6.2999997,N
2013-05-05 12:00:00,1.1999999,346.2,6.0899997,N
2013-05-05 15:00:00,1.26,346.33002,5.6299996,N
2013-05-05 18:00:00,1.3299999,349.7,5.47,N
2013-05-05 21:00:00,1.35,353.03,5.6299996,N
2013-05-06 00:00:00,1.31,354.93,5.67,N
2013-05-06 03:00:00,1.28,354.55,5.73,N
2013-05-06 06:00:00,1.23,353.4,5.73,N
2013-05-06 09:00:00,1.18,351.62,7.7599998,N
2013-05-06 12:00:00,1.25,349.51,12.16,N
2013-05-06 15:00:00,1.16,348.74,11.48,N
2013-05-06 18:00:00,1.12,350.53,11.059999,N
2013-05-06 21:00:00,1.0799999,353.62,6.93,N
2013-05-07 00:00:00,1.04,355.78998,6.7799997,N
2013-05-07 03:00:00,0.95,354.63,5.21,N
2013-05-07 06:00:00,0.85999995,350.32,14.19,N
2013-05-07 09:00:00,0.82,345.01,14.07,N
2013-05-07 12:00:00,0.84,340.56,15.339999,N
2013-05-07 15:00:00,0.91999996,336.52,15.74,NW
2013-05-07 18:00:00,1.02,335.26,15.58,NW
2013-05-07 21:00:00,1.15,334.77,15.429999,NW
2013-05-08 00:00:00,1.24,333.57,14.969999,NW
2013-05-08 03:00:00,1.52,333.57,15.63,NW
2013-05-08 06:00:00,1.65,332.24,15.53,NW
2013-05-08 09:00:00,1.64,331.08002,14.849999,NW
2013-05-08 12:00:00,1.7199999,328.81,14.67,NW
2013-05-08 15:00:00,1.8199999,327.03998,14.809999,NW
2013-05-08 18:00:00,1.86,326.09,14.799999,NW
2013-05-08 21:00:00,1.8399999,324.33002,14.5199995,NW
2013-05-09 00:00:00,1.77,323.53998,14.2,NW
2013-05-09 03:00:00,1.67,323.56,13.63,NW
2013-05-09 06:00:00,1.5899999,323.41998,13.28,NW
2013-05-09 09:00:00,1.51,322.7,12.969999,NW
2013-05-09 12:00:00,1.4399999,322.41998,12.5,NW
2013-05-09 15:00:00,1.4,323.36,12.139999,NW
2013-05-09 18:00:00,1.36,325.27002,11.849999,NW
2013-05-09 21:00:00,1.3399999,326.78,11.63,NW
2013-05-10 00:00:00,1.36,330.22,11.53,NW
2013-05-10 03:00:00,1.43,334.58002,11.469999,NW
2013-05-10 06:00:00,1.4499999,336.28998,11.389999,NW
2013-05-10 09:00:00,1.39,335.8,11.01,NW
2013-05-10 12:00:00,1.4699999,337.97998,10.889999,N
2013-05-10 15:00:00,1.55,340.53,10.76,N
2013-05-10 18:00:00,1.65,343.09998,10.69,N
2013-05-10 21:00:00,1.7199999,345.46,10.639999,N
2013-05-11 00:00:00,1.8399999,348.99,10.73,N
2013-05-11 03:00:00,2.0,350.78,15.53,N
2013-05-11 06:00:00,2.19,352.09,14.98,N
2013-05-11 09:00:00,2.26,351.75,14.46,N
2013-05-11 12:00:00,2.35,350.66998,14.08,N
2013-05-11 15:00:00,2.56,350.32,13.54,N
2013-05-11 18:00:00,2.59,350.93,13.179999,N
2013-05-11 21:00:00,2.53,352.19,12.9,N
2013-05-12 00:00:00,2.6399999,354.03998,12.7,N
2013-05-12 03:00:00,2.55,353.99,11.96,N
2013-05-12 06:00:00,2.49,352.32,10.929999,N
2013-05-12 09:00:00,2.48,351.27,9.429999,N
2013-05-12 12:00:00,2.4299998,350.76,9.44,N
2013-05-12 15:00:00,2.3999999,349.82,9.45,N
2013-05-12 18:00:00,2.33,349.36,9.3,N
2013-05-12 21:00:00,2.22,349.68,9.22,N
2013-05-13 00:00:00,2.04,350.16,9.2699995,N
2013-05-13 03:00:00,1.9599999,348.44,9.349999,N
2013-05-13 06:00:00,2.1,347.97,9.96,N
2013-05-13 09:00:00,2.07,347.46,10.98,N
2013-05-13 12:00:00,2.03,346.41,11.309999,N
2013-05-13 15:00:00,1.9799999,344.02,11.179999,N
2013-05-13 18:00:00,1.9399999,342.59,11.04,N
2013-05-13 21:00:00,1.78,342.05,10.8,N
2013-05-14 00:00:00,1.7099999,340.97,10.599999,N
2013-05-14 03:00:00,1.66,339.84,10.38,N
2013-05-14 06:00:00,1.66,337.91998,10.28,N
2013-05-14 09:00:00,1.66,336.94,10.29,NW
2013-05-14 12:00:00,1.6999999,336.36,10.389999,NW
2013-05-14 15:00:00,1.73,335.96,10.55,NW
2013-05-14 18:00:00,1.76,336.51,10.929999,NW
2013-05-14 21:00:00,1.8,336.59,10.969999,NW
2013-05-15 00:00:00,1.9,336.87,10.809999,NW
2013-05-15 03:00:00,2.11,337.84,10.63,N
2013-05-15 06:00:00,2.34,338.53,17.25,N
2013-05-15 09:00:00,2.51,338.58002,16.52,N
2013-05-15 12:00:00,2.6599998,338.68,15.929999,N
2013-05-15 15:00:00,2.73,338.2,15.42,N
2013-05-15 18:00:00,2.6599998,338.27,14.74,N
2013-05-15 21:00:00,2.51,337.2,14.37,NW
2013-05-16 00:00:00,2.44,336.39,14.009999,NW
2013-05-16 03:00:00,2.49,338.31,13.429999,N
2013-05-16 06:00:00,2.5,340.21,12.9,N
2013-05-16 09:00:00,2.46,340.09998,12.32,N
2013-05-16 12:00:00,2.44,339.91,11.94,N
2013-05-16 15:00:00,2.47,340.55,11.78,N
2013-05-16 18:00:00,2.48,341.14,11.559999,N
2013-05-16 21:00:00,2.4199998,342.09,11.33,N
2013-05-17 00:00:00,2.29,341.22998,11.23,N
2013-05-17 03:00:00,2.19,340.11,11.16,N
2013-05-17 06:00:00,2.1299999,338.65,11.059999,N
2013-05-17 09:00:00,2.04,338.02,10.969999,N
2013-05-17 12:00:00,1.9699999,337.4,10.889999,NW
2013-05-17 15:00:00,1.93,336.72,10.79,NW
2013-05-17 18:00:00,1.93,336.19,10.67,NW
2013-05-17 21:00:00,1.93,336.08002,10.57,NW
2013-05-18 00:00:00,2.0,336.3,10.54,NW
2013-05-18 03:00:00,2.1699998,337.78,10.639999,N
2013-05-18 06:00:00,2.36,339.14,10.78,N
2013-05-18 09:00:00,2.53,339.51,10.92,N
2013-05-18 12:00:00,2.6799998,339.52,11.2,N
2013-05-18 15:00:00,2.86,339.94,11.57,N
2013-05-18 18:00:00,3.05,341.16,11.929999,N
2013-05-18 21:00:00,3.12,343.16998,12.179999,N
2013-05-19 00:00:00,3.12,344.22,12.29,N
2013-05-19 03:00:00,3.04,345.32,12.28,N
2013-05-19 06:00:00,2.9299998,346.61,12.17,N
2013-05-19 09:00:00,2.77,347.09998,11.94,N
2013-05-19 12:00:00,2.6799998,347.39,11.75,N
2013-05-19 15:00:00,2.73,347.66,11.54,N
2013-05-19 18:00:00,2.69,348.75,11.21,N
2013-05-19 21:00:00,2.54,351.28998,10.969999,N
2013-05-20 00:00:00,2.3799999,352.66,10.82,N
2013-05-20 03:00:00,2.21,352.28,10.74,N
2013-05-20 06:00:00,2.06,351.55,10.63,N
2013-05-20 09:00:00,1.88,348.96,10.3,N
2013-05-20 12:00:00,1.7199999,344.7,10.05,N
2013-05-20 15:00:00,1.61,341.16998,9.87,N
2013-05-20 18:00:00,1.54,339.36,9.639999,N
2013-05-20 21:00:00,1.53,338.77,9.38,N
2013-05-21 00:00:00,1.5799999,340.12,9.099999,N
2013-05-21 03:00:00,1.6899999,343.87,8.7699995,N
2013-05-21 06:00:00,1.76,347.01,8.4,N
2013-05-21 09:00:00,1.77,349.12,8.37,N
2013-05-21 12:00:00,1.77,348.69,8.36,N
2013-05-21 15:00:00,1.91,348.59998,8.29,N
2013-05-21 18:00:00,2.1,351.8,7.0099998,N
2013-05-21 21:00:00,2.1,354.52,7.43,N
2013-05-22 00:00:00,2.01,355.78,7.62,N
2013-05-22 03:00:00,1.89,357.59,7.7999997,N
2013-05-22 06:00:00,1.76,358.27,7.94,N
2013-05-22 09:00:00,1.66,356.25,7.97,N
2013-05-22 12:00:00,1.68,353.22998,7.91,N
2013-05-22 15:00:00,1.8199999,350.4,6.47,N
2013-05-22 18:00:00,1.91,350.89,6.15,N
2013-05-22 21:00:00,1.89,351.34,6.35,N
2013-05-23 00:00:00,1.8199999,350.58002,14.28,N
2013-05-23 03:00:00,1.73,350.16,13.95,N
2013-05-23 06:00:00,1.77,349.81,13.88,N
2013-05-23 09:00:00,1.68,347.09,13.259999,N
2013-05-23 12:00:00,1.73,346.89,12.99,N
2013-05-23 15:00:00,1.8499999,346.49,12.74,N
2013-05-23 18:00:00,2.01,346.64,8.45,N
2013-05-23 21:00:00,1.89,346.8,6.54,N
2013-05-24 00:00:00,1.76,346.46,8.349999,N
2013-05-24 03:00:00,1.65,345.28998,11.28,N
2013-05-24 06:00:00,1.5699999,343.66,10.71,N
2013-05-24 09:00:00,1.53,342.57,10.179999,N
2013-05-24 12:00:00,1.52,342.05,9.99,N
2013-05-24 15:00:00,1.54,341.83002,9.94,N
2013-05-24 18:00:00,1.55,342.09,9.94,N
2013-05-24 21:00:00,1.53,341.91998,10.01,N
2013-05-25 00:00:00,1.55,342.59,10.03,N
2013-05-25 03:00:00,1.54,343.16,10.059999,N
2013-05-25 06:00:00,1.5799999,344.16,9.929999,N
2013-05-25 09:00:00,1.61,344.59,9.87,N
2013-05-25 12:00:00,1.67,345.13,9.809999,N
2013-05-25 15:00:00,1.73,345.47,9.73,N
2013-05-25 18:00:00,1.86,346.27,9.82,N
2013-05-25 21:00:00,1.76,346.03998,9.49,N
2013-05-26 00:00:00,1.68,346.31,9.32,N
2013-05-26 03:00:00,1.5999999,345.88,9.16,N
2013-05-26 06:00:00,1.5999999,345.99,9.11,N
2013-05-26 09:00:00,1.62,346.83002,9.04,N
2013-05-26 12:00:00,1.66,347.34998,8.97,N
2013-05-26 15:00:00,1.73,347.55,8.88,N
2013-05-26 18:00:00,1.73,348.46,8.7,N
2013-05-26 21:00:00,1.74,349.26,8.42,N
2013-05-27 00:00:00,1.7099999,349.88,8.2699995,N
2013-05-27 03:00:00,1.68,351.78,8.19,N
2013-05-27 06:00:00,1.67,352.49,8.15,N
2013-05-27 09:00:00,1.65,352.44,8.09,N
2013-05-27 12:00:00,1.7199999,353.06,8.0199995,N
2013-05-27 15:00:00,1.92,353.0,7.49,N
2013-05-27 18:00:00,2.0,353.88,6.8799996,N
2013-05-27 21:00:00,1.86,354.01,7.06,N
2013-05-28 00:00:00,1.65,354.58002,7.27,N
2013-05-28 03:00:00,1.48,354.97,7.23,N
2013-05-28 06:00:00,1.31,353.25,7.08,N
2013-05-28 09:00:00,1.1899999,350.34998,6.91,N
2013-05-28 12:00:00,1.17,346.81,6.7999997,N
2013-05-28 15:00:00,1.16,343.89,6.73,N
2013-05-28 18:00:00,1.0799999,342.94,6.71,N
2013-05-28 21:00:00,1.06,342.37,6.87,N
2013-05-29 00:00:00,1.05,343.28998,8.03,N
2013-05-29 03:00:00,1.1899999,349.11,8.309999,N
2013-05-29 06:00:00,1.4499999,350.78998,7.85,N
2013-05-29 09:00:00,1.9599999,351.59,8.08,N
2013-05-29 12:00:00,2.27,349.37,15.87,N
2013-05-29 15:00:00,2.73,349.27,15.82,N
2013-05-29 18:00:00,3.11,349.41998,15.45,N
2013-05-29 21:00:00,3.28,350.01,15.07,N
2013-05-30 00:00:00,3.29,350.19,14.94,N
2013-05-30 03:00:00,3.23,350.19,14.67,N
2013-05-30 06:00:00,3.28,348.56,14.53,N
2013-05-30 09:00:00,3.1299999,346.9,14.299999,N
2013-05-30 12:00:00,3.02,346.27,13.98,N
2013-05-30 15:00:00,2.99,346.87,13.59,N
2013-05-30 18:00:00,2.9099998,347.21,13.309999,N
2013-05-30 21:00:00,2.8,347.81,13.19,N
2013-05-31 00:00:00,2.6799998,347.83002,13.09,N
2013-05-31 03:00:00,2.6399999,349.16998,12.94,N
2013-05-31 06:00:00,2.6,349.78998,12.719999,N
2013-05-31 09:00:00,2.53,349.14,12.219999,N
2013-05-31 12:00:00,2.52,348.99,11.889999,N
2013-05-31 15:00:00,2.62,348.62,11.45,N
2013-05-31 18:00:00,2.6299999,349.94,10.9,N
2013-05-31 21:00:00,2.58,350.3,10.59,N
2013-06-01 00:00:00,2.5,351.22998,10.309999,N
2013-06-01 03:00:00,2.4199998,353.43,10.07,N
2013-06-01 06:00:00,2.3899999,352.21,10.12,N
2013-06-01 09:00:00,2.24,349.27,9.88,N
2013-06-01 12:00:00,2.1699998,348.3,9.78,N
2013-06-01 15:00:00,2.18,348.34,9.69,N
2013-06-01 18:00:00,2.19,348.84,9.65,N
2013-06-01 21:00:00,2.59,350.57,10.559999,N
2013-06-02 00:00:00,2.23,351.34998,9.87,N
2013-06-02 03:00:00,2.09,350.34,9.849999,N
2013-06-02 06:00:00,2.02,349.01,9.88,N
2013-06-02 09:00:00,1.87,347.91998,9.7,N
2013-06-02 12:00:00,1.8399999,347.03998,9.66,N
2013-06-02 15:00:00,1.89,346.56,9.63,N
2013-06-02 18:00:00,1.8399999,345.75,9.4,N
2013-06-02 21:00:00,1.77,344.09998,9.17,N
2013-06-03 00:00:00,1.7099999,343.41998,9.13,N
2013-06-03 03:00:00,1.65,343.78,9.07,N
2013-06-03 06:00:00,1.5899999,342.7,9.0,N
2013-06-03 09:00:00,1.52,341.59998,8.96,N
2013-06-03 12:00:00,1.4499999,340.61,8.96,N
2013-06-03 15:00:00,1.4399999,339.96,9.11,N
2013-06-03 18:00:00,1.4599999,339.65,9.36,N
2013-06-03 21:00:00,1.49,339.37,9.74,N
2013-06-04 00:00:00,1.4,339.3,9.84,N
2013-06-04 03:00:00,1.3199999,339.89,9.84,N
2013-06-04 06:00:00,1.26,339.91,9.76,N
2013-06-04 09:00:00,1.18,340.18,9.58,N
2013-06-04 12:00:00,1.16,340.26,9.63,N
2013-06-04 15:00:00,1.15,340.56,9.67,N
2013-06-04 18:00:00,1.14,339.46,9.559999,N
2013-06-04 21:00:00,1.11,339.25,9.26,N
2013-06-05 00:00:00,1.0799999,340.03998,9.099999,N
2013-06-05 03:00:00,1.04,341.14,8.95,N
2013-06-05 06:00:00,1.0,340.45,8.72,N
2013-06-05 09:00:00,0.96,338.53,8.429999,N
2013-06-05 12:00:00,0.95,335.89,17.859999,NW
2013-06-05 15:00:00,0.96,333.13,17.05,NW
2013-06-05 18:00:00,1.06,331.02,16.17,NW
2013-06-05 21:00:00,1.13,329.09998,15.53,NW
2013-06-06 00:00:00,1.28,327.43,15.509999,NW
2013-06-06 03:00:00,1.4699999,324.18,15.639999,NW
2013-06-06 06:00:00,1.5699999,322.41998,15.16,NW
2013-06-06 09:00:00,1.74,322.51,15.0,NW
2013-06-06 12:00:00,1.73,323.28,14.33,NW
2013-06-06 15:00:00,1.78,325.28,13.73,NW
2013-06-06 18:00:00,1.8199999,327.94,13.25,NW
2013-06-06 21:00:00,1.8399999,331.16998,13.0199995,NW
2013-06-07 00:00:00,1.8199999,333.63,12.799999,NW
2013-06-07 03:00:00,1.74,333.8,12.41,NW
2013-06-07 06:00:00,1.5999999,331.93,12.059999,NW
2013-06-07 09:00:00,1.4699999,329.49,11.79,NW
2013-06-07 12:00:00,1.38,328.37,11.45,NW
2013-06-07 15:00:00,1.41,330.57,11.139999,NW
2013-06-07 18:00:00,1.4599999,334.46,10.83,NW
2013-06-07 21:00:00,1.53,339.41998,10.69,N
2013-06-08 00:00:00,1.53,341.72998,10.66,N
2013-06-08 03:00:00,1.5699999,344.57,10.559999,N
2013-06-08 06:00:00,1.61,346.91,7.17,N
2013-06-08 09:00:00,1.63,346.78,10.11,N
2013-06-08 12:00:00,1.7099999,345.24,7.02,N
2013-06-08 15:00:00,1.8499999,344.14,7.0899997,N
2013-06-08 18:00:00,1.93,344.81,7.2,N
2013-06-08 21:00:00,1.9,345.9,9.62,N
2013-06-09 00:00:00,1.87,347.24,9.59,N
2013-06-09 03:00:00,1.79,346.8,9.33,N
2013-06-09 06:00:00,1.6999999,346.34,9.13,N
2013-06-09 09:00:00,1.61,345.82,8.98,N
2013-06-09 12:00:00,1.5999999,345.13,8.82,N
2013-06-09 15:00:00,1.6999999,344.52,8.679999,N
2013-06-09 18:00:00,1.7199999,344.78,8.46,N
2013-06-09 21:00:00,1.65,347.27,8.45,N
2013-06-10 00:00:00,1.53,347.95,8.5,N
2013-06-10 03:00:00,1.43,348.03,8.5199995,N
2013-06-10 06:00:00,1.36,347.28,8.49,N
2013-06-10 09:00:00,1.29,347.78,8.38,N
2013-06-10 12:00:00,1.3399999,349.14,8.29,N
2013-06-10 15:00:00,1.48,348.72,6.21,N
2013-06-10 18:00:00,1.5899999,348.22998,5.65,N
2013-06-10 21:00:00,1.56,349.95,6.04,N
2013-06-11 00:00:00,1.4599999,352.28998,6.21,N
2013-06-11 03:00:00,1.36,355.09998,6.19,N
2013-06-11 06:00:00,1.31,355.03998,6.04,N
2013-06-11 09:00:00,1.3199999,356.84998,5.7599998,N
2013-06-11 12:00:00,1.3,355.15,5.64,N
2013-06-11 15:00:00,1.3,352.45,5.5099998,N
2013-06-11 18:00:00,1.36,352.94,5.46,N
2013-06-11 21:00:00,1.4,358.01,5.5499997,N
2013-06-12 00:00:00,1.39,0.730011,5.64,N
2013-06-12 03:00:00,1.4,1.9900055,5.67,N
2013-06-12 06:00:00,1.4,359.15997,5.73,N
2013-06-12 09:00:00,1.4599999,356.46,5.68,N
2013-06-12 12:00:00,1.62,353.16,5.6299996,N
2013-06-12 15:00:00,1.73,350.52,5.8199997,N
2013-06-12 18:00:00,1.81,350.91998,6.02,N
2013-06-12 21:00:00,1.8399999,351.31,6.16,N
2013-06-13 00:00:00,1.79,351.97,6.2799997,N
2013-06-13 03:00:00,1.6999999,350.57,6.27,N
2013-06-13 06:00:00,1.67,346.97,7.7599998,N
2013-06-13 09:00:00,1.68,343.28998,11.0199995,N
2013-06-13 12:00:00,1.7099999,340.57,10.88,N
2013-06-13 15:00:00,1.8,340.59998,10.78,N
2013-06-13 18:00:00,2.09,342.03998,7.85,N
2013-06-13 21:00:00,2.11,340.37,8.07,N
2013-06-14 00:00:00,2.05,339.4,8.2699995,N
2013-06-14 03:00:00,2.0,340.33002,8.389999,N
2013-06-14 06:00:00,2.06,341.64,7.41,N
2013-06-14 09:00:00,2.1399999,341.64,7.5,N
2013-06-14 12:00:00,2.1399999,341.96,7.25,N
2013-06-14 15:00:00,2.2,342.37,7.12,N
2013-06-14 18:00:00,2.26,343.49,7.1,N
2013-06-14 21:00:00,2.26,344.4,7.16,N
2013-06-15 00:00:00,2.11,343.97998,7.3799996,N
2013-06-15 03:00:00,2.04,344.89,7.5099998,N
2013-06-15 06:00:00,2.06,346.31,7.52,N
2013-06-15 09:00:00,2.07,345.84,7.58,N
2013-06-15 12:00:00,2.1499999,345.57,7.7599998,N
2013-06-15 15:00:00,2.24,346.91998,7.79,N
2013-06-15 18:00:00,2.31,348.62,7.7999997,N
2013-06-15 21:00:00,2.29,349.49,7.85,N
2013-06-16 00:00:00,2.2,349.57,7.95,N
2013-06-16 03:00:00,2.1,348.51,7.97,N
2013-06-16 06:00:00,2.0,346.22998,7.81,N
2013-06-16 09:00:00,1.93,342.91998,7.64,N
2013-06-16 12:00:00,1.8499999,339.91,7.5,N
2013-06-16 15:00:00,1.8,337.59,7.4199996,N
2013-06-16 18:00:00,1.75,337.39,8.349999,NW
2013-06-16 21:00:00,1.7099999,337.66,8.12,N
2013-06-17 00:00:00,1.67,339.0,8.04,N
2013-06-17 03:00:00,1.63,340.8,7.95,N
2013-06-17 06:00:00,1.55,343.12,6.7599998,N
2013-06-17 09:00:00,1.55,344.32,6.5899997,N
2013-06-17 12:00:00,1.55,344.65,6.3799996,N
2013-06-17 15:00:00,1.5799999,345.76,6.06,N
2013-06-17 18:00:00,1.5799999,348.08002,5.8599997,N
2013-06-17 21:00:00,1.6999999,353.72998,5.8399997,N
2013-06-18 00:00:00,1.89,356.37,6.27,N
2013-06-18 03:00:00,2.05,357.09998,6.72,N
2013-06-18 06:00:00,2.1299999,358.59998,6.95,N
2013-06-18 09:00:00,2.1699998,357.84998,7.14,N
2013-06-18 12:00:00,2.24,350.75,7.31,N
2013-06-18 15:00:00,2.47,348.43,7.14,N
2013-06-18 18:00:00,2.6599998,349.41998,7.22,N
2013-06-18 21:00:00,2.71,351.15,8.19,N
2013-06-19 00:00:00,2.74,351.72,10.719999,N
2013-06-19 03:00:00,2.85,352.53998,11.84,N
2013-06-19 06:00:00,2.9399998,352.4,11.99,N
2013-06-19 09:00:00,2.95,353.39,11.849999,N
2013-06-19 12:00:00,2.9099998,352.75,11.59,N
2013-06-19 15:00:00,3.05,353.16,11.04,N
2013-06-19 18:00:00,3.11,354.08002,8.75,N
2013-06-19 21:00:00,3.04,356.24,8.66,N
2013-06-20 00:00:00,2.8999999,358.49,8.58,N
2013-06-20 03:00:00,2.69,359.12,8.75,N
2013-06-20 06:00:00,2.51,359.59998,8.79,N
2013-06-20 09:00:00,2.46,0.41999817,8.51,N
2013-06-20 12:00:00,2.47,358.19,8.22,N
2013-06-20 15:00:00,2.62,356.77,8.03,N
2013-06-20 18:00:00,2.74,357.16,8.0199995,N
2013-06-20 21:00:00,2.71,357.88,8.12,N
2013-06-21 00:00:00,2.6,358.72998,8.17,N
2013-06-21 03:00:00,2.47,0.44999695,8.179999,N
2013-06-21 06:00:00,2.37,1.0400085,8.16,N
2013-06-21 09:00:00,2.34,359.59998,8.139999,N
2013-06-21 12:00:00,2.48,357.65,8.099999,N
2013-06-21 15:00:00,2.72,357.01,8.07,N
2013-06-21 18:00:00,2.83,357.15,8.19,N
2013-06-21 21:00:00,2.8799999,358.46,8.24,N
2013-06-22 00:00:00,2.75,359.28998,8.3,N
2013-06-22 03:00:00,2.57,0.25,8.3,N
2013-06-22 06:00:00,2.3999999,359.27,8.29,N
2013-06-22 09:00:00,2.28,357.49,8.28,N
2013-06-22 12:00:00,2.45,354.93,8.429999,N
2013-06-22 15:00:00,2.49,352.52,8.38,N
2013-06-22 18:00:00,2.46,350.7,8.5199995,N
2013-06-22 21:00:00,2.3899999,349.74,8.55,N
2013-06-23 00:00:00,2.25,348.25,8.639999,N
2013-06-23 03:00:00,2.09,346.72998,8.809999,N
2013-06-23 06:00:00,2.02,343.51,8.83,N
2013-06-23 09:00:00,1.9499999,341.69,8.83,N
2013-06-23 12:00:00,1.86,340.46,8.83,N
2013-06-23 15:00:00,1.81,339.71,8.83,N
2013-06-23 18:00:00,1.8199999,339.0,8.849999,N
2013-06-23 21:00:00,1.87,338.24,8.849999,N
2013-06-24 00:00:00,1.93,338.63,8.87,N
2013-06-24 03:00:00,2.0,339.26,15.23,N
2013-06-24 06:00:00,2.07,339.38,14.57,N
2013-06-24 09:00:00,2.11,339.13,14.12,N
2013-06-24 12:00:00,2.1299999,338.89,13.42,N
2013-06-24 15:00:00,2.1499999,338.46,12.95,N
2013-06-24 18:00:00,2.1599998,337.97998,12.19,N
2013-06-24 21:00:00,2.1299999,336.84,11.78,NW
2013-06-25 00:00:00,2.08,336.53998,11.74,NW
2013-06-25 03:00:00,2.07,337.97,11.61,N
2013-06-25 06:00:00,2.01,338.47998,11.32,N
2013-06-25 09:00:00,1.88,338.91,10.929999,N
2013-06-25 12:00:00,1.78,339.05,10.74,N
2013-06-25 15:00:00,1.6999999,338.9,10.55,N
2013-06-25 18:00:00,1.64,337.86,10.309999,N
2013-06-25 21:00:00,1.5899999,337.74,10.309999,N
2013-06-26 00:00:00,1.5699999,338.81,10.42,N
2013-06-26 03:00:00,1.55,340.56,10.33,N
2013-06-26 06:00:00,1.53,341.41,10.2699995,N
2013-06-26 09:00:00,1.52,342.13,10.24,N
2013-06-26 12:00:00,1.48,342.74,10.139999,N
2013-06-26 15:00:00,1.4499999,342.99,10.01,N
2013-06-26 18:00:00,1.43,343.0,9.84,N
2013-06-26 21:00:00,1.42,342.99,9.74,N
2013-06-27 00:00:00,1.38,344.37,9.73,N
2013-06-27 03:00:00,1.3399999,345.09,9.69,N
2013-06-27 06:00:00,1.36,345.7,9.639999,N
2013-06-27 09:00:00,1.42,346.22,9.679999,N
2013-06-27 12:00:00,1.49,346.22,9.71,N
2013-06-27 15:00:00,1.61,347.0,9.71,N
2013-06-27 18:00:00,1.6999999,348.83002,9.63,N
2013-06-27 21:00:00,1.75,351.2,9.5,N
2013-06-28 00:00:00,1.75,352.64,9.33,N
2013-06-28 03:00:00,1.73,352.05,9.25,N
2013-06-28 06:00:00,1.73,351.64,9.29,N
2013-06-28 09:00:00,1.75,350.91998,9.429999,N
2013-06-28 12:00:00,1.8199999,350.34,9.49,N
2013-06-28 15:00:00,1.9499999,351.27,9.4,N
2013-06-28 18:00:00,2.08,353.4,9.15,N
2013-06-28 21:00:00,2.07,355.78,7.8199997,N
2013-06-29 00:00:00,1.89,356.06,7.74,N
2013-06-29 03:00:00,1.66,353.64,7.79,N
2013-06-29 06:00:00,1.51,351.72998,7.64,N
2013-06-29 09:00:00,1.4499999,350.78998,7.6,N
2013-06-29 12:00:00,1.52,351.01,7.97,N
2013-06-29 15:00:00,1.5899999,351.62,8.32,N
2013-06-29 18:00:00,1.4699999,352.16998,8.34,N
2013-06-29 21:00:00,1.52,352.84,8.849999,N
2013-06-30 00:00:00,1.5,352.77,9.09,N
2013-06-30 03:00:00,1.4399999,351.91998,8.97,N
2013-06-30 06:00:00,1.3399999,350.76,8.74,N
2013-06-30 09:00:00,1.3199999,349.49,8.55,N
2013-06-30 12:00:00,1.29,348.33002,8.32,N
2013-06-30 15:00:00,1.26,347.47998,8.17,N
2013-06-30 18:00:00,1.2099999,346.66998,8.05,N
2013-06-30 21:00:00,1.17,345.13,7.93,N
2013-07-01 00:00:00,1.16,344.24,7.89,N
2013-07-01 03:00:00,1.2099999,343.19,7.35,N
2013-07-01 06:00:00,1.1899999,341.97998,7.2,N
2013-07-01 09:00:00,1.06,341.3,6.85,N
2013-07-01 12:00:00,1.03,340.13,6.67,N
2013-07-01 15:00:00,1.11,341.18,6.7799997,N
2013-07-01 18:00:00,1.22,343.99,6.94,N
2013-07-01 21:00:00,1.3199999,346.32,6.95,N
2013-07-02 00:00:00,1.39,348.0,6.85,N
2013-07-02 03:00:00,1.4599999,347.72998,6.8399997,N
2013-07-02 06:00:00,1.55,347.75,7.1299996,N
2013-07-02 09:00:00,1.64,347.76,7.5899997,N
2013-07-02 12:00:00,1.75,348.19,7.8799996,N
2013-07-02 15:00:00,1.87,347.86,8.099999,N
2013-07-02 18:00:00,1.9399999,347.75,8.3,N
2013-07-02 21:00:00,1.9799999,348.84,8.33,N
