Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 15:00:00,1.8,193.81,8.21,S
2012-05-01 18:00:00,1.66,185.38,5.92,S
2012-05-01 21:00:00,1.48,173.0,8.4,S
2012-05-02 00:00:00,1.41,162.73,8.29,S
2012-05-02 03:00:00,1.49,154.46,8.34,SE
2012-05-02 06:00:00,1.5899999,147.42,8.4,SE
2012-05-02 09:00:00,1.65,142.85,8.679999,SE
2012-05-02 12:00:00,1.67,139.41,8.95,SE
2012-05-02 15:00:00,1.74,135.8,9.37,SE
2012-05-02 18:00:00,1.8199999,131.02,9.87,SE
2012-05-02 21:00:00,1.86,127.71001,10.01,SE
2012-05-03 00:00:00,1.8299999,126.0,9.96,SE
2012-05-03 03:00:00,1.75,124.93,9.87,SE
2012-05-03 06:00:00,1.65,124.229996,9.7699995,SE
2012-05-03 09:00:00,1.5899999,123.600006,9.639999,SE
2012-05-03 12:00:00,1.54,122.16,9.37,SE
2012-05-03 15:00:00,1.54,119.96001,9.11,SE
2012-05-03 18:00:00,1.5799999,117.350006,8.96,SE
2012-05-03 21:00:00,1.63,114.24,8.929999,SE
2012-05-04 00:00:00,1.67,111.74,9.08,E
2012-05-04 03:00:00,1.7199999,109.700005,9.58,E
2012-05-04 06:00:00,1.7199999,108.810005,10.16,E
2012-05-04 09:00:00,1.7099999,108.340004,10.62,E
2012-05-04 12:00:00,1.6999999,107.130005,10.84,E
2012-05-04 15:00:00,1.65,106.75,10.78,E
2012-05-04 18:00:00,1.5699999,106.950005,10.57,E
2012-05-04 21:00:00,1.48,106.65,10.28,E
2012-05-05 00:00:00,1.41,105.44,10.08,E
2012-05-05 03:00:00,1.3399999,104.51,9.98,E
2012-05-05 06:00:00,1.3,104.14,9.95,E
2012-05-05 09:00:00,1.26,103.94,9.95,E
2012-05-05 12:00:00,1.24,103.62,9.94,E
2012-05-05 15:00:00,1.24,103.26,9.92,E
2012-05-05 18:00:00,1.24,102.340004,9.94,E
2012-05-05 21:00:00,1.24,102.5,10.03,E
2012-05-06 00:00:00,1.23,102.47,10.55,E
2012-05-06 03:00:00,1.48,102.39,12.219999,E
2012-05-06 06:00:00,1.3299999,102.630005,12.0,E
2012-05-06 09:00:00,1.25,102.55,11.71,E
2012-05-06 12:00:00,1.1899999,102.96,11.5,E
2012-05-06 15:00:00,1.3299999,103.41,11.969999,E
2012-05-06 18:00:00,1.3,103.57,11.92,E
2012-05-06 21:00:00,1.18,103.130005,11.37,E
2012-05-07 00:00:00,1.09,102.87,11.0199995,E
2012-05-07 03:00:00,1.05,104.810005,10.88,E
2012-05-07 06:00:00,1.09,110.85,10.809999,E
2012-05-07 09:00:00,1.18,118.79,10.74,SE
2012-05-07 12:00:00,1.29,124.34,10.61,SE
2012-05-07 15:00:00,1.4,126.92,7.7599998,SE
2012-05-07 18:00:00,1.49,125.84,8.0,SE
2012-05-07 21:00:00,1.52,124.01,7.98,SE
2012-05-08 00:00:00,1.51,122.14,7.96,SE
2012-05-08 03:00:00,1.48,120.83,7.93,SE
2012-05-08 06:00:00,1.43,120.44,7.83,SE
2012-05-08 09:00:00,1.39,121.020004,7.75,SE
2012-05-08 12:00:00,1.35,122.51,7.7,SE
2012-05-08 15:00:00,1.3299999,122.91,7.7,SE
2012-05-08 18:00:00,1.36,119.75,12.759999,SE
2012-05-08 21:00:00,1.39,116.07,12.86,SE
2012-05-09 00:00:00,1.4,111.64,12.84,E
2012-05-09 03:00:00,1.36,109.92,12.59,E
2012-05-09 06:00:00,1.35,107.26,12.7,E
2012-05-09 09:00:00,1.31,108.1,12.809999,E
2012-05-09 12:00:00,1.24,112.15,12.889999,E
2012-05-09 15:00:00,1.1899999,112.65,12.849999,SE
2012-05-09 18:00:00,1.15,109.85,12.309999,E
2012-05-09 21:00:00,1.13,98.33,11.73,E
2012-05-10 00:00:00,1.09,90.91,11.12,E
2012-05-10 03:00:00,1.01,92.380005,10.79,E
2012-05-10 06:00:00,0.94,94.61,10.67,E
2012-05-10 09:00:00,0.90999997,90.740005,10.66,E
2012-05-10 12:00:00,0.9,83.62,10.809999,E
2012-05-10 15:00:00,0.94,67.12,10.83,NE
2012-05-10 18:00:00,0.97999996,58.230003,10.94,NE
2012-05-10 21:00:00,1.01,54.79,4.94,NE
2012-05-11 00:00:00,0.96999997,60.96,11.57,NE
2012-05-11 03:00:00,0.9,74.350006,11.67,E
2012-05-11 06:00:00,0.84999996,91.810005,11.679999,E
2012-05-11 09:00:00,0.81,108.060005,11.88,E
2012-05-11 12:00:00,0.78999996,118.89,12.559999,SE
2012-05-11 15:00:00,0.78,126.96001,12.75,SE
2012-05-11 18:00:00,0.76,132.53,12.38,SE
2012-05-11 21:00:00,0.74,137.2,12.139999,SE
2012-05-12 00:00:00,0.71999997,141.02,11.99,SE
2012-05-12 03:00:00,0.69,145.16,11.719999,SE
2012-05-12 06:00:00,0.68,149.4,11.429999,SE
2012-05-12 09:00:00,0.71,149.3,11.12,SE
2012-05-12 12:00:00,0.75,149.72,11.07,SE
2012-05-12 15:00:00,1.11,185.36,4.25,S
2012-05-12 18:00:00,1.39,184.99,5.22,S
2012-05-12 21:00:00,1.5,182.39,6.04,S
2012-05-13 00:00:00,1.5799999,181.81,6.33,S
2012-05-13 03:00:00,1.6999999,182.51,7.54,S
2012-05-13 06:00:00,1.86,184.92,8.8,S
2012-05-13 09:00:00,1.76,187.06,10.559999,S
2012-05-13 12:00:00,1.76,188.48,11.82,S
2012-05-13 15:00:00,1.68,188.55,12.2699995,S
2012-05-13 18:00:00,1.8299999,187.96,13.17,S
2012-05-13 21:00:00,1.5999999,186.55,12.799999,S
2012-05-14 00:00:00,1.49,185.57,12.84,S
2012-05-14 03:00:00,1.39,185.05,12.82,S
2012-05-14 06:00:00,1.31,184.54,12.73,S
2012-05-14 09:00:00,1.25,183.64,12.46,S
2012-05-14 12:00:00,1.2099999,182.77,12.16,S
2012-05-14 15:00:00,1.17,181.58,11.86,S
2012-05-14 18:00:00,1.14,180.11,11.5199995,S
2012-05-14 21:00:00,1.12,178.75,11.2,S
2012-05-15 00:00:00,1.1,177.59,10.99,S
2012-05-15 03:00:00,1.0699999,176.49,10.82,S
2012-05-15 06:00:00,1.14,175.44,11.0199995,S
2012-05-15 09:00:00,1.0799999,173.73,10.69,S
2012-05-15 12:00:00,1.0699999,171.94,10.469999,S
2012-05-15 15:00:00,1.0699999,169.71,10.36,S
2012-05-15 18:00:00,1.25,167.13,11.2,S
2012-05-15 21:00:00,1.24,164.51,11.509999,S
2012-05-16 00:00:00,1.31,162.37,12.44,S
2012-05-16 03:00:00,1.52,160.12,13.049999,S
2012-05-16 06:00:00,1.4699999,157.97,12.759999,S
2012-05-16 09:00:00,1.4,156.06,12.2699995,SE
2012-05-16 12:00:00,1.38,154.41,12.23,SE
2012-05-16 15:00:00,1.35,152.58,12.12,SE
2012-05-16 18:00:00,1.3299999,150.16,11.889999,SE
2012-05-16 21:00:00,1.31,147.14,11.679999,SE
2012-05-17 00:00:00,1.3399999,143.36,11.67,SE
2012-05-17 03:00:00,1.39,140.54001,11.7,SE
2012-05-17 06:00:00,1.77,138.54001,13.09,SE
2012-05-17 09:00:00,1.65,134.44,12.54,SE
2012-05-17 12:00:00,1.5999999,132.67,12.139999,SE
2012-05-17 15:00:00,1.55,131.68,11.92,SE
2012-05-17 18:00:00,1.65,130.74,12.12,SE
2012-05-17 21:00:00,1.56,129.25,11.79,SE
2012-05-18 00:00:00,1.54,128.71,11.59,SE
2012-05-18 03:00:00,1.51,128.45,11.21,SE
2012-05-18 06:00:00,1.49,127.880005,10.719999,SE
2012-05-18 09:00:00,1.49,127.05,9.61,SE
2012-05-18 12:00:00,1.49,125.26,9.0199995,SE
2012-05-18 15:00:00,1.52,122.64,8.809999,SE
2012-05-18 18:00:00,1.5799999,119.81,8.67,SE
2012-05-18 21:00:00,1.63,115.55,8.67,SE
2012-05-19 00:00:00,1.8,112.67,9.03,SE
2012-05-19 03:00:00,1.77,109.74,9.04,E
2012-05-19 06:00:00,2.19,107.060005,10.08,E
2012-05-19 09:00:00,1.9599999,103.71,9.69,E
2012-05-19 12:00:00,1.8,102.23,9.26,E
2012-05-19 15:00:00,1.6899999,100.990005,9.0,E
2012-05-19 18:00:00,1.73,98.810005,9.09,E
2012-05-19 21:00:00,1.64,97.6,9.0,E
2012-05-20 00:00:00,1.5899999,96.25,9.05,E
2012-05-20 03:00:00,1.54,94.42,9.15,E
2012-05-20 06:00:00,1.5,94.42,9.28,E
2012-05-20 09:00:00,1.48,95.71,9.45,E
2012-05-20 12:00:00,1.5699999,97.32,9.79,E
2012-05-20 15:00:00,1.62,97.61,9.91,E
2012-05-20 18:00:00,1.68,100.62,13.009999,E
2012-05-20 21:00:00,1.7199999,104.93,12.92,E
2012-05-21 00:00:00,1.75,108.07,12.7699995,E
2012-05-21 03:00:00,1.78,110.01,12.63,E
2012-05-21 06:00:00,1.87,111.340004,12.799999,E
2012-05-21 09:00:00,2.03,113.41,13.559999,SE
2012-05-21 12:00:00,2.1699998,114.44,15.929999,SE
2012-05-21 15:00:00,2.33,115.33,16.52,SE
2012-05-21 18:00:00,2.54,116.25,16.539999,SE
2012-05-21 21:00:00,2.57,117.350006,16.13,SE
2012-05-22 00:00:00,2.49,117.75,15.7699995,SE
2012-05-22 03:00:00,2.33,118.01,15.37,SE
2012-05-22 06:00:00,2.1599998,117.520004,14.759999,SE
2012-05-22 09:00:00,2.0,116.61,14.42,SE
2012-05-22 12:00:00,1.89,115.11,14.07,SE
2012-05-22 15:00:00,1.8199999,112.32,13.719999,E
2012-05-22 18:00:00,1.78,108.85,13.599999,E
2012-05-22 21:00:00,1.76,104.29,13.469999,E
2012-05-23 00:00:00,1.6999999,101.05,13.34,E
2012-05-23 03:00:00,1.61,100.16,13.219999,E
2012-05-23 06:00:00,1.48,99.66,12.98,E
2012-05-23 09:00:00,1.35,98.76,12.559999,E
2012-05-23 12:00:00,1.26,97.97,12.17,E
2012-05-23 15:00:00,1.1999999,96.58,11.92,E
2012-05-23 18:00:00,1.1899999,93.03,11.78,E
2012-05-23 21:00:00,1.1899999,89.97,11.719999,E
2012-05-24 00:00:00,1.16,90.090004,11.63,E
2012-05-24 03:00:00,1.1,91.42,11.42,E
2012-05-24 06:00:00,1.0699999,89.62,11.21,E
2012-05-24 09:00:00,1.03,89.14,11.04,E
2012-05-24 12:00:00,0.96999997,91.32,10.849999,E
2012-05-24 15:00:00,0.93,92.94,6.85,E
2012-05-24 18:00:00,0.91999996,92.6,6.8399997,E
2012-05-24 21:00:00,0.90999997,91.810005,6.85,E
2012-05-25 00:00:00,0.9,91.47,6.85,E
2012-05-25 03:00:00,0.9,91.18,6.85,E
2012-05-25 06:00:00,0.89,91.200005,6.85,E
2012-05-25 09:00:00,0.89,91.79,6.8399997,E
2012-05-25 12:00:00,0.88,93.1,6.83,E
2012-05-25 15:00:00,0.95,101.37,6.7999997,E
2012-05-25 18:00:00,1.05,96.43,6.74,E
2012-05-25 21:00:00,1.2099999,89.48,6.8199997,E
2012-05-26 00:00:00,1.51,88.85,7.3599997,E
2012-05-26 03:00:00,1.52,94.700005,7.39,E
2012-05-26 06:00:00,1.4599999,101.75,7.47,E
2012-05-26 09:00:00,1.54,109.65,7.97,E
2012-05-26 12:00:00,1.53,118.78,8.15,SE
2012-05-26 15:00:00,1.5,125.12,18.13,SE
2012-05-26 18:00:00,1.4699999,127.22,17.47,SE
2012-05-26 21:00:00,1.4599999,127.87,16.97,SE
2012-05-27 00:00:00,1.5799999,126.29,17.38,SE
2012-05-27 03:00:00,1.4699999,125.12,16.289999,SE
2012-05-27 06:00:00,1.4399999,125.26,15.969999,SE
2012-05-27 09:00:00,1.39,124.31,15.65,SE
2012-05-27 12:00:00,1.36,123.26,15.54,SE
2012-05-27 15:00:00,1.3299999,122.44,15.429999,SE
2012-05-27 18:00:00,1.31,121.83,15.23,SE
2012-05-27 21:00:00,1.29,121.05,14.94,SE
2012-05-28 00:00:00,1.27,120.29,14.61,SE
2012-05-28 03:00:00,1.26,118.3,14.36,SE
2012-05-28 06:00:00,1.25,113.94,14.13,SE
2012-05-28 09:00:00,1.23,111.75,13.98,E
2012-05-28 12:00:00,1.1899999,113.14,13.88,SE
2012-05-28 15:00:00,1.17,115.8,13.84,SE
2012-05-28 18:00:00,1.16,118.2,13.74,SE
2012-05-28 21:00:00,1.18,119.92,13.599999,SE
2012-05-29 00:00:00,1.1999999,121.490005,13.4,SE
2012-05-29 03:00:00,1.24,123.31,13.0199995,SE
2012-05-29 06:00:00,1.25,124.36,11.62,SE
2012-05-29 09:00:00,1.23,124.770004,10.79,SE
2012-05-29 12:00:00,1.17,124.42,10.32,SE
2012-05-29 15:00:00,1.1,123.729996,10.01,SE
2012-05-29 18:00:00,1.04,123.83,9.7699995,SE
2012-05-29 21:00:00,0.97999996,123.56,9.59,SE
2012-05-30 00:00:00,0.96,119.07,9.4,SE
2012-05-30 03:00:00,0.91999996,114.78,9.21,SE
2012-05-30 06:00:00,0.88,111.130005,9.05,E
2012-05-30 09:00:00,0.82,108.91,8.95,E
2012-05-30 12:00:00,0.76,107.76,8.849999,E
2012-05-30 15:00:00,0.81,126.520004,8.75,SE
2012-05-30 18:00:00,1.18,175.67,4.88,S
2012-05-30 21:00:00,1.35,182.12,5.43,S
2012-05-31 00:00:00,1.51,184.59,6.1,S
2012-05-31 03:00:00,1.65,185.04,6.31,S
2012-05-31 06:00:00,1.67,184.18,8.29,S
2012-05-31 09:00:00,1.62,183.72,10.19,S
2012-05-31 12:00:00,1.5799999,183.25,10.69,S
2012-05-31 15:00:00,1.53,182.49,10.99,S
2012-05-31 18:00:00,1.4599999,181.61,11.28,S
2012-05-31 21:00:00,1.4499999,180.88,12.009999,S
2012-06-01 00:00:00,1.4,180.16,12.62,S
2012-06-01 03:00:00,1.35,181.19,12.61,S
2012-06-01 06:00:00,1.3199999,179.38,12.55,S
2012-06-01 09:00:00,1.28,178.5,12.46,S
2012-06-01 12:00:00,1.24,178.04,12.349999,S
2012-06-01 15:00:00,1.24,178.99,12.21,S
2012-06-01 18:00:00,1.28,179.48,12.17,S
2012-06-01 21:00:00,1.36,180.16,12.259999,S
2012-06-02 00:00:00,1.4499999,180.53,12.59,S
2012-06-02 03:00:00,1.49,180.51,12.83,S
2012-06-02 06:00:00,1.48,180.28,12.92,S
2012-06-02 09:00:00,1.4499999,178.44,12.91,S
2012-06-02 12:00:00,1.41,176.01,12.7699995,S
2012-06-02 15:00:00,1.38,171.8,12.54,S
2012-06-02 18:00:00,1.3299999,166.02,12.34,S
2012-06-02 21:00:00,1.3199999,158.81,12.259999,S
2012-06-03 00:00:00,1.3,145.74,12.059999,SE
2012-06-03 03:00:00,1.22,140.15,11.9,SE
2012-06-03 06:00:00,1.12,144.62,11.83,SE
2012-06-03 09:00:00,1.03,145.99,11.71,SE
2012-06-03 12:00:00,0.97999996,143.41,11.639999,SE
2012-06-03 15:00:00,0.96,142.24,11.59,SE
2012-06-03 18:00:00,1.0,152.62,11.509999,SE
2012-06-03 21:00:00,1.05,161.89,11.34,S
2012-06-04 00:00:00,1.0799999,166.62,10.7699995,S
2012-06-04 03:00:00,1.14,172.25,10.23,S
2012-06-04 06:00:00,1.28,178.56,11.099999,S
2012-06-04 09:00:00,1.4399999,182.2,12.44,S
2012-06-04 12:00:00,1.48,182.71,12.83,S
2012-06-04 15:00:00,1.4599999,181.9,12.71,S
2012-06-04 18:00:00,1.37,179.38,12.36,S
2012-06-04 21:00:00,1.22,177.53,11.74,S
2012-06-05 00:00:00,1.16,174.47,11.58,S
2012-06-05 03:00:00,1.14,173.12,12.0199995,S
2012-06-05 06:00:00,1.2099999,174.85,12.309999,S
2012-06-05 09:00:00,1.38,175.85,12.799999,S
2012-06-05 12:00:00,1.35,175.36,12.57,S
2012-06-05 15:00:00,1.3199999,174.36,12.389999,S
2012-06-05 18:00:00,1.31,173.44,12.38,S
2012-06-05 21:00:00,1.28,172.31,12.16,S
2012-06-06 00:00:00,1.26,170.39,11.94,S
2012-06-06 03:00:00,1.24,166.41,11.71,S
2012-06-06 06:00:00,1.23,160.81,11.389999,S
2012-06-06 09:00:00,1.22,154.34,11.099999,SE
2012-06-06 12:00:00,1.1899999,149.01,10.9,SE
2012-06-06 15:00:00,1.16,145.49,10.75,SE
2012-06-06 18:00:00,1.12,143.22,10.63,SE
2012-06-06 21:00:00,1.28,141.07,11.55,SE
2012-06-07 00:00:00,1.1,135.73,10.5199995,SE
2012-06-07 03:00:00,1.01,135.19,10.13,SE
2012-06-07 06:00:00,1.41,162.61,11.04,S
2012-06-07 09:00:00,2.18,195.28,6.21,S
2012-06-07 12:00:00,2.3899999,196.56,9.03,S
2012-06-07 15:00:00,2.1599998,195.07,9.86,S
2012-06-07 18:00:00,2.02,192.09,11.7,S
2012-06-07 21:00:00,1.62,188.77,11.9,S
2012-06-08 00:00:00,1.53,185.72,12.41,S
2012-06-08 03:00:00,1.38,181.72,12.16,S
2012-06-08 06:00:00,1.28,177.26,11.95,S
2012-06-08 09:00:00,1.22,173.21,11.71,S
2012-06-08 12:00:00,1.17,170.13,11.57,S
2012-06-08 15:00:00,1.14,168.73,11.55,S
2012-06-08 18:00:00,1.13,169.76,11.63,S
2012-06-08 21:00:00,1.16,172.96,11.7699995,S
2012-06-09 00:00:00,1.1899999,175.33,11.98,S
2012-06-09 03:00:00,1.2099999,177.13,12.54,S
2012-06-09 06:00:00,1.3199999,178.26,13.4,S
2012-06-09 09:00:00,1.35,179.29,13.9,S
2012-06-09 12:00:00,1.4399999,180.26,14.67,S
2012-06-09 15:00:00,1.51,180.42,14.759999,S
2012-06-09 18:00:00,1.64,180.03,15.179999,S
2012-06-09 21:00:00,1.53,179.14,14.469999,S
2012-06-10 00:00:00,1.4699999,177.55,13.96,S
2012-06-10 03:00:00,1.42,175.22,13.719999,S
2012-06-10 06:00:00,1.36,172.85,13.559999,S
2012-06-10 09:00:00,1.3,170.73,13.44,S
2012-06-10 12:00:00,1.25,167.8,13.349999,S
2012-06-10 15:00:00,1.2099999,163.36,13.23,S
2012-06-10 18:00:00,1.1999999,155.65,13.08,SE
2012-06-10 21:00:00,1.22,143.04001,12.96,SE
2012-06-11 00:00:00,1.1899999,128.48,12.559999,SE
2012-06-11 03:00:00,1.18,118.42,12.009999,SE
2012-06-11 06:00:00,1.3,101.33,11.809999,E
2012-06-11 09:00:00,1.37,89.96,7.22,E
2012-06-11 12:00:00,1.4499999,86.770004,7.6099997,E
2012-06-11 15:00:00,1.4699999,86.96,7.7599998,E
2012-06-11 18:00:00,1.5699999,86.16,8.22,E
2012-06-11 21:00:00,1.4699999,84.170006,8.3,E
2012-06-12 00:00:00,1.4,83.200005,8.46,E
2012-06-12 03:00:00,1.3199999,84.25,8.42,E
2012-06-12 06:00:00,1.25,86.0,8.29,E
2012-06-12 09:00:00,1.18,88.57,8.17,E
2012-06-12 12:00:00,1.12,92.46,8.099999,E
2012-06-12 15:00:00,1.09,97.83,8.05,E
2012-06-12 18:00:00,1.0799999,103.92,8.04,E
2012-06-12 21:00:00,1.09,108.28,8.07,E
2012-06-13 00:00:00,1.11,110.64,8.24,E
2012-06-13 03:00:00,1.14,111.590004,8.5,E
2012-06-13 06:00:00,1.31,109.86,9.24,E
2012-06-13 09:00:00,1.39,106.53,9.57,E
2012-06-13 12:00:00,1.4499999,104.14,9.5,E
2012-06-13 15:00:00,1.4499999,100.8,9.21,E
2012-06-13 18:00:00,1.56,96.16,9.2699995,E
2012-06-13 21:00:00,1.53,91.72,9.07,E
2012-06-14 00:00:00,1.48,86.55,8.87,E
2012-06-14 03:00:00,1.4499999,80.35,8.69,E
2012-06-14 06:00:00,1.38,76.600006,8.55,E
2012-06-14 09:00:00,1.35,71.560005,8.47,E
2012-06-14 12:00:00,1.24,73.8,8.42,E
2012-06-14 15:00:00,1.2099999,72.600006,8.33,E
2012-06-14 18:00:00,1.1899999,73.12,8.32,E
2012-06-14 21:00:00,1.12,77.8,8.309999,E
2012-06-15 00:00:00,1.09,81.240005,8.389999,E
2012-06-15 03:00:00,1.0699999,85.130005,8.51,E
2012-06-15 06:00:00,1.0799999,87.48,8.71,E
2012-06-15 09:00:00,1.11,89.37,8.84,E
2012-06-15 12:00:00,1.17,84.29,8.97,E
2012-06-15 15:00:00,1.2099999,80.28,9.08,E
2012-06-15 18:00:00,1.28,75.600006,9.28,E
2012-06-15 21:00:00,1.3399999,70.04,9.45,E
2012-06-16 00:00:00,1.36,67.5,9.53,E
2012-06-16 03:00:00,1.3199999,68.420006,9.5199995,E
2012-06-16 06:00:00,1.2099999,74.100006,9.46,E
2012-06-16 09:00:00,1.1,80.060005,9.37,E
2012-06-16 12:00:00,1.02,84.93,9.2699995,E
2012-06-16 15:00:00,0.96,88.48,9.19,E
2012-06-16 18:00:00,0.93,92.92,9.08,E
2012-06-16 21:00:00,1.0,114.58,9.0199995,SE
2012-06-17 00:00:00,1.05,135.02,8.98,SE
2012-06-17 03:00:00,1.06,143.31,8.94,SE
2012-06-17 06:00:00,1.31,147.6,9.75,SE
2012-06-17 09:00:00,1.26,151.22,9.09,SE
2012-06-17 12:00:00,1.29,154.45,8.86,SE
2012-06-17 15:00:00,1.29,155.38,8.88,SE
2012-06-17 18:00:00,1.29,155.1,9.05,SE
2012-06-17 21:00:00,1.27,154.1,9.21,SE
2012-06-18 00:00:00,1.25,150.78,9.389999,SE
2012-06-18 03:00:00,1.25,139.13,9.63,SE
2012-06-18 06:00:00,1.26,123.19,9.69,SE
2012-06-18 09:00:00,1.38,96.89,9.76,E
2012-06-18 12:00:00,1.48,77.78,5.7,E
2012-06-18 15:00:00,1.4699999,69.69,6.16,E
2012-06-18 18:00:00,1.4499999,65.76,6.5099998,NE
2012-06-18 21:00:00,1.39,65.590004,6.8799996,NE
2012-06-19 00:00:00,1.28,73.9,7.23,E
2012-06-19 03:00:00,1.1999999,81.44,7.3799996,E
2012-06-19 06:00:00,1.13,86.14,7.43,E
2012-06-19 09:00:00,1.09,93.89,7.5499997,E
2012-06-19 12:00:00,1.0799999,106.73,7.7599998,E
2012-06-19 15:00:00,1.1,124.12,8.3,SE
2012-06-19 18:00:00,1.14,140.67,8.53,SE
2012-06-19 21:00:00,1.15,148.76,8.42,SE
2012-06-20 00:00:00,1.14,151.98,8.26,SE
2012-06-20 03:00:00,1.1,152.03,8.26,SE
2012-06-20 06:00:00,1.05,150.77,8.34,SE
2012-06-20 09:00:00,1.01,149.05,8.37,SE
2012-06-20 12:00:00,0.98999995,145.8,8.349999,SE
2012-06-20 15:00:00,0.97999996,142.3,8.29,SE
2012-06-20 18:00:00,1.0,137.57,8.25,SE
2012-06-20 21:00:00,1.01,132.33,8.19,SE
2012-06-21 00:00:00,1.02,129.76001,8.11,SE
2012-06-21 03:00:00,1.02,127.39,8.09,SE
2012-06-21 06:00:00,0.98999995,123.11,8.179999,SE
2012-06-21 09:00:00,0.96,119.020004,8.24,SE
2012-06-21 12:00:00,0.93,117.46001,8.21,SE
2012-06-21 15:00:00,0.91999996,117.5,8.139999,SE
2012-06-21 18:00:00,0.91999996,117.850006,8.09,SE
2012-06-21 21:00:00,0.90999997,118.62,8.04,SE
2012-06-22 00:00:00,0.90999997,118.92,8.05,SE
2012-06-22 03:00:00,1.04,117.55,8.76,SE
2012-06-22 06:00:00,1.0,114.08,8.75,SE
2012-06-22 09:00:00,1.0,108.200005,8.5,E
2012-06-22 12:00:00,1.1899999,99.6,7.5099998,E
2012-06-22 15:00:00,1.54,99.19,6.7,E
2012-06-22 18:00:00,1.5799999,99.41,6.8999996,E
2012-06-22 21:00:00,1.4499999,100.73,7.1,E
2012-06-23 00:00:00,1.3399999,105.450005,7.29,E
2012-06-23 03:00:00,1.3,113.590004,7.5099998,SE
2012-06-23 06:00:00,1.3299999,127.0,7.6099997,SE
2012-06-23 09:00:00,1.3199999,136.14,7.54,SE
2012-06-23 12:00:00,1.24,137.42,7.54,SE
2012-06-23 15:00:00,1.15,135.57,7.68,SE
2012-06-23 18:00:00,1.0799999,131.08,7.91,SE
2012-06-23 21:00:00,1.01,125.28,8.059999,SE
2012-06-24 00:00:00,1.0,114.03,8.16,SE
2012-06-24 03:00:00,0.96,109.450005,8.23,E
2012-06-24 06:00:00,0.94,105.98,8.29,E
2012-06-24 09:00:00,0.96,96.57,8.34,E
2012-06-24 12:00:00,0.96,90.58,8.36,E
2012-06-24 15:00:00,1.0,77.340004,8.38,E
2012-06-24 18:00:00,1.0699999,64.490005,8.45,NE
2012-06-24 21:00:00,1.11,58.770004,8.55,NE
2012-06-25 00:00:00,1.05,79.520004,11.15,E
2012-06-25 03:00:00,0.93,115.97,11.33,SE
2012-06-25 06:00:00,0.96,145.44,12.17,SE
2012-06-25 09:00:00,1.02,156.52,12.71,SE
2012-06-25 12:00:00,1.0699999,163.47,12.7,S
2012-06-25 15:00:00,1.13,169.26,12.41,S
2012-06-25 18:00:00,1.1899999,171.46,11.889999,S
2012-06-25 21:00:00,1.16,168.61,11.28,S
2012-06-26 00:00:00,1.17,166.78,11.0,S
2012-06-26 03:00:00,1.27,166.95,11.36,S
2012-06-26 06:00:00,1.43,168.32,13.44,S
2012-06-26 09:00:00,1.5799999,169.68,13.91,S
2012-06-26 12:00:00,1.67,169.76,14.25,S
2012-06-26 15:00:00,1.66,168.47,14.09,S
2012-06-26 18:00:00,1.64,162.63,13.86,S
2012-06-26 21:00:00,1.63,153.73,13.53,SE
2012-06-27 00:00:00,1.5799999,147.44,13.219999,SE
2012-06-27 03:00:00,1.52,141.08,13.04,SE
2012-06-27 06:00:00,1.4699999,134.24,12.92,SE
2012-06-27 09:00:00,1.42,130.69,12.7699995,SE
2012-06-27 12:00:00,1.38,128.66,12.67,SE
2012-06-27 15:00:00,1.36,121.97,12.44,SE
2012-06-27 18:00:00,1.41,107.05,12.58,E
2012-06-27 21:00:00,1.43,89.85,12.38,E
2012-06-28 00:00:00,1.41,79.39,12.21,E
2012-06-28 03:00:00,1.39,68.97,12.0199995,E
2012-06-28 06:00:00,1.35,61.33,11.84,NE
2012-06-28 09:00:00,1.25,63.490005,11.719999,NE
2012-06-28 12:00:00,1.18,62.550003,11.61,NE
2012-06-28 15:00:00,1.16,57.08,5.06,NE
2012-06-28 18:00:00,1.12,55.71,5.08,NE
2012-06-28 21:00:00,1.13,53.130005,5.1099997,NE
2012-06-29 00:00:00,1.11,51.940002,5.24,NE
2012-06-29 03:00:00,1.0799999,50.87001,5.39,NE
2012-06-29 06:00:00,1.0699999,49.65001,5.58,NE
2012-06-29 09:00:00,1.02,52.130005,5.79,NE
2012-06-29 12:00:00,0.91999996,59.370003,6.0299997,NE
2012-06-29 15:00:00,0.84999996,66.0,6.18,NE
2012-06-29 18:00:00,0.81,69.16,6.2599998,E
2012-06-29 21:00:00,0.79999995,68.73,6.3199997,E
2012-06-30 00:00:00,0.79999995,66.490005,6.3799996,NE
2012-06-30 03:00:00,0.79999995,64.87,6.45,NE
2012-06-30 06:00:00,0.78,63.770004,6.74,NE
2012-06-30 09:00:00,0.76,65.55,7.1499996,NE
2012-06-30 12:00:00,0.71999997,68.47,7.2799997,E
2012-06-30 15:00:00,0.69,71.020004,7.39,E
2012-06-30 18:00:00,0.69,73.08,7.44,E
2012-06-30 21:00:00,0.71,74.28,7.44,E
2012-07-01 00:00:00,0.71999997,74.55,7.48,E
2012-07-01 03:00:00,0.7,79.920006,7.66,E
2012-07-01 06:00:00,0.71999997,78.810005,7.6299996,E
2012-07-01 09:00:00,0.71999997,79.01,7.66,E
2012-07-01 12:00:00,0.71,79.33,7.69,E
2012-07-01 15:00:00,0.71,79.93,7.72,E
2012-07-01 18:00:00,0.71999997,78.37,7.7599998,E
