Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 03:00:00,3.22,42.770004,9.16,NE
2020-03-01 06:00:00,3.7099998,46.25,10.0199995,NE
2020-03-01 09:00:00,3.53,48.800003,10.12,NE
2020-03-01 12:00:00,3.5,49.130005,10.33,NE
2020-03-01 15:00:00,3.52,50.699997,10.55,NE
2020-03-01 18:00:00,3.77,52.450005,10.969999,NE
2020-03-01 21:00:00,3.6599998,52.47,10.95,NE
2020-03-02 00:00:00,3.61,53.5,10.92,NE
2020-03-02 03:00:00,3.6299999,54.340004,10.969999,NE
2020-03-02 06:00:00,3.59,55.5,11.04,NE
2020-03-02 09:00:00,3.99,56.72,11.78,NE
2020-03-02 12:00:00,3.7099998,57.940002,11.42,NE
2020-03-02 15:00:00,3.53,57.980003,11.2,NE
2020-03-02 18:00:00,3.6599998,58.100006,11.429999,NE
2020-03-02 21:00:00,3.62,58.120003,11.639999,NE
2020-03-03 00:00:00,3.58,57.490005,11.809999,NE
2020-03-03 03:00:00,3.4099998,57.83,11.719999,NE
2020-03-03 06:00:00,3.6899998,59.490005,12.21,NE
2020-03-03 09:00:00,3.37,60.940002,11.75,NE
2020-03-03 12:00:00,3.1299999,63.050003,11.4,NE
2020-03-03 15:00:00,3.1299999,64.880005,11.67,NE
2020-03-03 18:00:00,2.8999999,65.73,11.559999,NE
2020-03-03 21:00:00,2.6399999,66.700005,11.38,NE
2020-03-04 00:00:00,2.5,67.840004,11.28,E
2020-03-04 03:00:00,2.4299998,69.43,11.12,E
2020-03-04 06:00:00,2.37,70.55,11.11,E
2020-03-04 09:00:00,2.26,71.200005,10.929999,E
2020-03-04 12:00:00,2.1599998,71.82,10.7699995,E
2020-03-04 15:00:00,2.06,71.98,10.599999,E
2020-03-04 18:00:00,1.99,71.36,10.45,E
2020-03-04 21:00:00,2.04,72.21,10.62,E
2020-03-05 00:00:00,1.9699999,71.990005,10.44,E
2020-03-05 03:00:00,2.02,72.01,10.62,E
2020-03-05 06:00:00,2.21,72.78,11.15,E
2020-03-05 09:00:00,2.06,72.19,10.99,E
2020-03-05 12:00:00,1.9599999,71.020004,10.8,E
2020-03-05 15:00:00,1.8399999,69.490005,10.59,E
2020-03-05 18:00:00,1.8399999,68.78,10.46,E
2020-03-05 21:00:00,1.76,66.560005,10.16,NE
2020-03-06 00:00:00,1.81,65.73,10.09,NE
2020-03-06 03:00:00,1.9,63.770004,10.0,NE
2020-03-06 06:00:00,2.01,60.310005,9.94,NE
2020-03-06 09:00:00,2.25,58.530006,9.87,NE
2020-03-06 12:00:00,2.28,59.240005,7.48,NE
2020-03-06 15:00:00,2.22,58.530006,7.6699996,NE
2020-03-06 18:00:00,2.1699998,57.440002,7.77,NE
2020-03-06 21:00:00,2.49,58.47,8.059999,NE
2020-03-07 00:00:00,2.6,60.96,8.08,NE
2020-03-07 03:00:00,2.6699998,62.550003,8.34,NE
2020-03-07 06:00:00,2.8999999,63.160004,8.74,NE
2020-03-07 09:00:00,2.96,63.530006,8.7699995,NE
2020-03-07 12:00:00,3.0,62.230003,8.929999,NE
2020-03-07 15:00:00,2.97,59.100006,9.059999,NE
2020-03-07 18:00:00,2.96,57.230003,9.12,NE
2020-03-07 21:00:00,2.8799999,56.340004,9.09,NE
2020-03-08 00:00:00,2.77,53.97,9.12,NE
2020-03-08 03:00:00,2.73,51.78,9.22,NE
2020-03-08 06:00:00,2.85,50.78,9.23,NE
2020-03-08 09:00:00,3.24,49.229996,9.55,NE
2020-03-08 12:00:00,3.07,46.229996,9.2699995,NE
2020-03-08 15:00:00,2.8999999,43.90001,9.22,NE
2020-03-08 18:00:00,3.01,42.180008,13.849999,NE
2020-03-08 21:00:00,2.8799999,39.979996,14.309999,NE
2020-03-09 00:00:00,2.6699998,38.25,13.62,NE
2020-03-09 03:00:00,2.5,37.12001,12.44,NE
2020-03-09 06:00:00,2.48,37.37001,12.38,NE
2020-03-09 09:00:00,2.32,37.350006,12.28,NE
2020-03-09 12:00:00,2.1699998,36.800003,13.0,NE
2020-03-09 15:00:00,2.08,34.92,13.009999,NE
2020-03-09 18:00:00,2.1299999,34.850006,12.92,NE
2020-03-09 21:00:00,2.1699998,35.589996,12.57,NE
2020-03-10 00:00:00,2.19,35.26001,11.96,NE
2020-03-10 03:00:00,2.2,35.14,11.54,NE
2020-03-10 06:00:00,2.22,35.940002,10.88,NE
2020-03-10 09:00:00,2.28,37.199997,10.78,NE
2020-03-10 12:00:00,2.24,37.839996,10.57,NE
2020-03-10 15:00:00,2.19,37.490005,10.36,NE
2020-03-10 18:00:00,2.11,36.180008,10.309999,NE
2020-03-10 21:00:00,2.1,34.62001,10.559999,NE
2020-03-11 00:00:00,2.02,34.020004,10.61,NE
2020-03-11 03:00:00,1.9599999,34.630005,10.57,NE
2020-03-11 06:00:00,2.09,34.76001,10.91,NE
2020-03-11 09:00:00,1.9799999,33.29001,10.63,NE
2020-03-11 12:00:00,1.88,32.22,10.4,NE
2020-03-11 15:00:00,1.81,29.979996,10.34,NE
2020-03-11 18:00:00,1.75,27.529999,12.799999,NE
2020-03-11 21:00:00,1.68,24.839996,12.74,NE
2020-03-12 00:00:00,1.64,22.61,12.53,NE
2020-03-12 03:00:00,1.61,18.559998,12.349999,N
2020-03-12 06:00:00,1.62,11.449997,13.83,N
2020-03-12 09:00:00,1.61,359.95,14.139999,N
2020-03-12 12:00:00,1.65,350.05,13.59,N
2020-03-12 15:00:00,1.89,339.37,13.83,N
2020-03-12 18:00:00,2.18,333.57,13.969999,NW
2020-03-12 21:00:00,2.47,331.47998,13.94,NW
2020-03-13 00:00:00,2.6699998,331.28,13.71,NW
2020-03-13 03:00:00,2.81,332.93,13.58,NW
2020-03-13 06:00:00,2.98,334.41998,13.71,NW
2020-03-13 09:00:00,3.09,335.22998,13.96,NW
2020-03-13 12:00:00,3.04,335.45,14.04,NW
2020-03-13 15:00:00,3.01,336.55,13.98,NW
2020-03-13 18:00:00,2.8999999,338.09998,13.799999,N
2020-03-13 21:00:00,2.9299998,339.31,14.099999,N
2020-03-14 00:00:00,2.95,339.93,14.099999,N
2020-03-14 03:00:00,2.9199998,340.01,13.94,N
2020-03-14 06:00:00,2.84,339.53998,13.58,N
2020-03-14 09:00:00,2.77,338.7,13.349999,N
2020-03-14 12:00:00,2.72,338.33002,13.2699995,N
2020-03-14 15:00:00,2.6799998,337.97998,13.24,N
2020-03-14 18:00:00,2.74,337.99,13.5,N
2020-03-14 21:00:00,2.61,337.99,13.509999,N
2020-03-15 00:00:00,2.3999999,338.78998,13.179999,N
2020-03-15 03:00:00,2.33,340.18,13.12,N
2020-03-15 06:00:00,2.22,341.41,13.0,N
2020-03-15 09:00:00,2.1,342.31,12.73,N
2020-03-15 12:00:00,2.02,342.41,12.41,N
2020-03-15 15:00:00,1.9799999,342.22,12.2699995,N
2020-03-15 18:00:00,2.04,341.69,12.509999,N
2020-03-15 21:00:00,1.9499999,342.24,12.179999,N
2020-03-16 00:00:00,1.86,341.38,11.91,N
2020-03-16 03:00:00,1.75,341.74,11.66,N
2020-03-16 06:00:00,1.61,343.39,11.33,N
2020-03-16 09:00:00,1.65,347.43,11.69,N
2020-03-16 12:00:00,1.4699999,354.8,11.07,N
2020-03-16 15:00:00,1.54,6.029999,11.36,N
2020-03-16 18:00:00,1.52,26.64,11.03,NE
2020-03-16 21:00:00,1.78,52.32,10.83,NE
2020-03-17 00:00:00,1.77,68.880005,7.79,E
2020-03-17 03:00:00,1.78,73.020004,7.95,E
2020-03-17 06:00:00,1.78,74.54,8.13,E
2020-03-17 09:00:00,1.68,74.520004,7.85,E
2020-03-17 12:00:00,1.73,75.130005,7.73,E
2020-03-17 15:00:00,1.75,73.380005,7.7599998,E
2020-03-17 18:00:00,1.8,71.950005,7.95,E
2020-03-17 21:00:00,1.93,71.96,8.15,E
2020-03-18 00:00:00,2.23,67.82,8.83,E
2020-03-18 03:00:00,2.23,65.420006,9.01,NE
2020-03-18 06:00:00,2.2,67.25,8.94,NE
2020-03-18 09:00:00,2.18,68.69,13.45,E
2020-03-18 12:00:00,2.1599998,64.25,13.23,NE
2020-03-18 15:00:00,2.23,60.380005,13.24,NE
2020-03-18 18:00:00,2.1699998,58.350006,12.99,NE
2020-03-18 21:00:00,2.1299999,57.350006,13.559999,NE
2020-03-19 00:00:00,2.09,58.380005,12.53,NE
2020-03-19 03:00:00,2.03,59.29,12.32,NE
2020-03-19 06:00:00,2.01,60.010002,8.84,NE
2020-03-19 09:00:00,1.93,60.22,8.73,NE
2020-03-19 12:00:00,1.8299999,60.770004,8.62,NE
2020-03-19 15:00:00,1.8499999,59.64,8.98,NE
2020-03-19 18:00:00,1.7199999,60.770004,8.87,NE
2020-03-19 21:00:00,1.68,61.79,8.87,NE
2020-03-20 00:00:00,1.61,61.410004,8.65,NE
2020-03-20 03:00:00,1.5699999,60.880005,8.59,NE
2020-03-20 06:00:00,1.48,61.020004,8.46,NE
2020-03-20 09:00:00,1.43,61.160004,8.32,NE
2020-03-20 12:00:00,1.4,57.64,8.13,NE
2020-03-20 15:00:00,1.48,52.810005,8.059999,NE
2020-03-20 18:00:00,1.51,43.990005,19.55,NE
2020-03-20 21:00:00,1.51,23.809998,18.96,NE
2020-03-21 00:00:00,1.5899999,357.22,18.96,N
2020-03-21 03:00:00,1.6999999,339.53,18.67,N
2020-03-21 06:00:00,1.78,331.16998,17.92,NW
2020-03-21 09:00:00,1.8399999,326.83002,17.33,NW
2020-03-21 12:00:00,1.92,323.66,16.94,NW
2020-03-21 15:00:00,1.92,323.59998,16.199999,NW
2020-03-21 18:00:00,2.11,324.34,16.46,NW
2020-03-21 21:00:00,2.0,324.07,15.78,NW
2020-03-22 00:00:00,1.93,324.84998,15.389999,NW
2020-03-22 03:00:00,1.9699999,328.97,15.309999,NW
2020-03-22 06:00:00,1.9499999,334.26,15.009999,NW
2020-03-22 09:00:00,1.9399999,343.44,14.69,N
2020-03-22 12:00:00,1.9399999,352.41998,14.45,N
2020-03-22 15:00:00,2.1,355.2,14.839999,N
2020-03-22 18:00:00,1.93,1.050003,14.12,N
2020-03-22 21:00:00,1.8499999,9.669998,13.38,N
2020-03-23 00:00:00,1.89,19.919998,13.2699995,N
2020-03-23 03:00:00,2.0,29.380005,13.61,NE
2020-03-23 06:00:00,2.11,31.020004,14.099999,NE
2020-03-23 09:00:00,2.06,27.350006,14.09,NE
2020-03-23 12:00:00,2.1399999,28.36,14.179999,NE
2020-03-23 15:00:00,2.24,34.47,13.889999,NE
2020-03-23 18:00:00,2.3899999,40.949997,13.46,NE
2020-03-23 21:00:00,2.52,48.11,12.099999,NE
2020-03-24 00:00:00,2.52,47.62001,7.6699996,NE
2020-03-24 03:00:00,2.71,47.410004,8.22,NE
2020-03-24 06:00:00,2.86,48.270004,8.84,NE
2020-03-24 09:00:00,2.83,50.979996,9.05,NE
2020-03-24 12:00:00,2.75,53.280006,9.01,NE
2020-03-24 15:00:00,2.79,55.520004,9.13,NE
2020-03-24 18:00:00,2.7,58.620003,8.86,NE
2020-03-24 21:00:00,2.75,61.190002,8.559999,NE
2020-03-25 00:00:00,2.84,60.93,8.599999,NE
2020-03-25 03:00:00,2.87,60.57,8.75,NE
2020-03-25 06:00:00,2.98,61.780006,8.76,NE
2020-03-25 09:00:00,3.3,62.850006,9.04,NE
2020-03-25 12:00:00,3.24,62.770004,9.2,NE
2020-03-25 15:00:00,3.1599998,61.800003,9.37,NE
2020-03-25 18:00:00,3.02,62.280006,9.349999,NE
2020-03-25 21:00:00,3.1999998,63.910004,9.63,NE
2020-03-26 00:00:00,3.01,64.73,9.28,NE
2020-03-26 03:00:00,3.1699998,64.880005,9.74,NE
2020-03-26 06:00:00,3.1299999,66.97,9.82,NE
2020-03-26 09:00:00,3.1499999,68.600006,9.73,E
2020-03-26 12:00:00,3.1499999,67.770004,9.679999,E
2020-03-26 15:00:00,3.35,66.37,10.07,NE
2020-03-26 18:00:00,3.24,66.62,9.83,NE
2020-03-26 21:00:00,3.25,67.79,9.74,E
2020-03-27 00:00:00,3.11,68.3,9.69,E
2020-03-27 03:00:00,2.96,67.5,9.69,E
2020-03-27 06:00:00,2.84,66.5,9.679999,NE
2020-03-27 09:00:00,2.86,67.090004,9.71,NE
2020-03-27 12:00:00,2.76,66.990005,9.65,NE
2020-03-27 15:00:00,2.62,66.700005,9.66,NE
2020-03-27 18:00:00,2.6,66.380005,9.87,NE
2020-03-27 21:00:00,2.6499999,66.73,10.139999,NE
2020-03-28 00:00:00,2.57,68.51,10.24,E
2020-03-28 03:00:00,2.83,69.700005,10.88,E
2020-03-28 06:00:00,2.69,72.47,10.61,E
2020-03-28 09:00:00,2.57,73.12,10.23,E
2020-03-28 12:00:00,2.4299998,72.990005,9.98,E
2020-03-28 15:00:00,2.56,72.490005,10.38,E
2020-03-28 18:00:00,2.47,71.670006,10.32,E
2020-03-28 21:00:00,2.37,71.9,10.25,E
2020-03-29 00:00:00,2.27,71.78,10.179999,E
2020-03-29 03:00:00,2.21,71.12,10.099999,E
2020-03-29 06:00:00,2.19,71.78,9.969999,E
2020-03-29 09:00:00,2.4099998,72.15,10.17,E
2020-03-29 12:00:00,2.27,73.51,9.8,E
2020-03-29 15:00:00,2.1299999,72.840004,9.61,E
2020-03-29 18:00:00,2.01,72.12,9.32,E
2020-03-29 21:00:00,2.0,71.060005,9.34,E
2020-03-30 00:00:00,1.93,71.21,9.3,E
2020-03-30 03:00:00,2.1299999,71.0,9.99,E
2020-03-30 06:00:00,1.9699999,72.08,9.849999,E
2020-03-30 09:00:00,1.8,71.850006,9.65,E
2020-03-30 12:00:00,1.75,71.89,9.66,E
2020-03-30 15:00:00,1.86,72.47,9.91,E
2020-03-30 18:00:00,1.79,72.91,9.809999,E
2020-03-30 21:00:00,1.78,73.170006,9.849999,E
2020-03-31 00:00:00,1.77,73.380005,10.0,E
2020-03-31 03:00:00,1.73,74.37,10.139999,E
2020-03-31 06:00:00,1.78,74.340004,10.429999,E
2020-03-31 09:00:00,1.8299999,75.3,10.639999,E
2020-03-31 12:00:00,1.79,75.380005,10.63,E
2020-03-31 15:00:00,1.73,74.89,10.66,E
2020-03-31 18:00:00,1.68,74.29,10.679999,E
2020-03-31 21:00:00,1.7199999,73.020004,10.849999,E
2020-04-01 00:00:00,1.67,71.57,10.61,E
2020-04-01 03:00:00,1.86,70.15,11.179999,E
2020-04-01 06:00:00,1.74,68.36,10.78,E
2020-04-01 09:00:00,1.66,67.920006,10.67,E
2020-04-01 12:00:00,1.62,68.060005,10.78,E
2020-04-01 15:00:00,1.62,67.920006,10.94,E
2020-04-01 18:00:00,1.5899999,66.200005,10.86,NE
2020-04-01 21:00:00,1.5699999,65.71,10.69,NE
2020-04-02 00:00:00,1.5799999,65.840004,10.57,NE
2020-04-02 03:00:00,1.5799999,65.810005,10.34,NE
2020-04-02 06:00:00,1.62,65.54,10.24,NE
2020-04-02 09:00:00,1.75,66.07,10.42,NE
2020-04-02 12:00:00,1.66,65.9,9.99,NE
2020-04-02 15:00:00,1.61,65.450005,9.87,NE
2020-04-02 18:00:00,1.56,63.83,9.83,NE
2020-04-02 21:00:00,1.51,60.700005,9.86,NE
2020-04-03 00:00:00,1.4399999,57.760002,9.92,NE
2020-04-03 03:00:00,1.52,55.25,10.33,NE
2020-04-03 06:00:00,1.4699999,51.430008,10.23,NE
2020-04-03 09:00:00,1.4499999,50.76001,10.24,NE
2020-04-03 12:00:00,1.43,52.230003,10.13,NE
2020-04-03 15:00:00,1.4399999,51.39,10.2,NE
2020-04-03 18:00:00,1.36,48.550003,10.139999,NE
2020-04-03 21:00:00,1.3299999,48.800003,9.99,NE
2020-04-04 00:00:00,1.3,48.410004,9.83,NE
2020-04-04 03:00:00,1.3,47.660004,9.69,NE
2020-04-04 06:00:00,1.31,45.680008,9.55,NE
2020-04-04 09:00:00,1.35,43.61,9.41,NE
2020-04-04 12:00:00,1.41,39.270004,9.309999,NE
2020-04-04 15:00:00,1.52,30.90001,12.92,NE
2020-04-04 18:00:00,1.7099999,12.37001,14.98,N
2020-04-04 21:00:00,1.88,353.08002,14.95,N
2020-04-05 00:00:00,2.1399999,345.33002,14.929999,N
2020-04-05 03:00:00,2.51,341.84,15.41,N
2020-04-05 06:00:00,2.37,338.11,14.429999,N
2020-04-05 09:00:00,2.3999999,335.78998,14.309999,NW
2020-04-05 12:00:00,2.31,336.66998,13.969999,NW
2020-04-05 15:00:00,2.26,338.88,13.58,N
2020-04-05 18:00:00,2.1399999,340.69,13.309999,N
2020-04-05 21:00:00,1.9699999,342.05,13.0199995,N
2020-04-06 00:00:00,1.8299999,343.21,12.78,N
2020-04-06 03:00:00,1.7099999,343.94,12.37,N
2020-04-06 06:00:00,1.89,344.64,13.0,N
2020-04-06 09:00:00,1.61,345.59998,11.63,N
2020-04-06 12:00:00,1.56,342.34998,11.179999,N
2020-04-06 15:00:00,1.5,341.44,10.719999,N
2020-04-06 18:00:00,1.49,341.99,17.52,N
2020-04-06 21:00:00,1.4499999,341.25,18.369999,N
2020-04-07 00:00:00,1.4399999,339.46,17.93,N
2020-04-07 03:00:00,1.4699999,338.44,17.83,N
2020-04-07 06:00:00,1.5,335.74,17.64,NW
2020-04-07 09:00:00,1.54,333.9,17.359999,NW
2020-04-07 12:00:00,1.61,332.53998,17.05,NW
2020-04-07 15:00:00,1.67,331.33002,16.17,NW
2020-04-07 18:00:00,1.73,328.91,15.48,NW
2020-04-07 21:00:00,1.78,327.01,14.41,NW
2020-04-08 00:00:00,1.8199999,325.66998,13.82,NW
2020-04-08 03:00:00,1.8499999,324.56,13.259999,NW
2020-04-08 06:00:00,1.9699999,324.39,12.969999,NW
2020-04-08 09:00:00,1.9499999,324.33002,12.55,NW
2020-04-08 12:00:00,1.86,325.38,12.13,NW
2020-04-08 15:00:00,1.77,326.01,11.96,NW
2020-04-08 18:00:00,1.68,326.76,11.87,NW
2020-04-08 21:00:00,1.78,327.56,12.34,NW
2020-04-09 00:00:00,1.67,329.08002,12.16,NW
2020-04-09 03:00:00,1.67,329.22998,12.17,NW
2020-04-09 06:00:00,1.65,329.41,11.889999,NW
2020-04-09 09:00:00,1.5899999,330.28998,11.55,NW
2020-04-09 12:00:00,1.5799999,332.32,11.53,NW
2020-04-09 15:00:00,1.5799999,333.09,11.78,NW
2020-04-09 18:00:00,1.5899999,334.11,12.24,NW
2020-04-09 21:00:00,1.62,332.44,13.12,NW
2020-04-10 00:00:00,1.7099999,332.43,13.509999,NW
2020-04-10 03:00:00,1.8199999,333.64,13.33,NW
2020-04-10 06:00:00,1.92,335.5,13.19,NW
2020-04-10 09:00:00,2.05,337.62,13.549999,N
2020-04-10 12:00:00,2.1599998,339.3,13.969999,N
2020-04-10 15:00:00,2.27,340.83002,14.07,N
2020-04-10 18:00:00,2.27,342.39,13.799999,N
2020-04-10 21:00:00,2.26,343.97998,13.599999,N
2020-04-11 00:00:00,2.18,345.08002,13.37,N
2020-04-11 03:00:00,2.1,345.78,13.23,N
2020-04-11 06:00:00,1.9399999,346.59998,13.0,N
2020-04-11 09:00:00,1.8199999,346.97,12.87,N
2020-04-11 12:00:00,1.7099999,346.26,12.759999,N
2020-04-11 15:00:00,1.5699999,345.64,12.469999,N
2020-04-11 18:00:00,1.49,344.34,12.23,N
2020-04-11 21:00:00,1.43,341.91998,11.9,N
2020-04-12 00:00:00,1.4699999,339.91,11.599999,N
2020-04-12 03:00:00,1.56,338.34,11.08,N
2020-04-12 06:00:00,1.75,337.26,10.94,NW
2020-04-12 09:00:00,1.7199999,336.08002,10.58,NW
2020-04-12 12:00:00,1.74,335.72998,10.53,NW
2020-04-12 15:00:00,1.73,335.7,10.5,NW
2020-04-12 18:00:00,1.67,335.91998,10.34,NW
2020-04-12 21:00:00,1.65,336.34998,10.3,NW
2020-04-13 00:00:00,1.61,337.24,10.12,NW
2020-04-13 03:00:00,1.64,339.95,10.04,N
2020-04-13 06:00:00,1.7099999,343.59998,10.08,N
2020-04-13 09:00:00,1.6999999,346.99,10.05,N
2020-04-13 12:00:00,1.68,349.59998,10.09,N
2020-04-13 15:00:00,1.65,352.01,10.19,N
2020-04-13 18:00:00,1.73,355.49,10.7,N
2020-04-13 21:00:00,1.7199999,357.87,10.86,N
2020-04-14 00:00:00,1.7199999,358.37,10.969999,N
2020-04-14 03:00:00,1.7199999,358.16998,11.03,N
2020-04-14 06:00:00,1.6899999,358.49,10.969999,N
2020-04-14 09:00:00,1.68,359.25,11.099999,N
2020-04-14 12:00:00,1.66,0.37001038,11.24,N
2020-04-14 15:00:00,1.61,1.449997,11.28,N
2020-04-14 18:00:00,1.52,3.9900055,11.179999,N
2020-04-14 21:00:00,1.41,8.360001,10.94,N
2020-04-15 00:00:00,1.3399999,11.860001,10.71,N
2020-04-15 03:00:00,1.28,14.520004,10.37,N
2020-04-15 06:00:00,1.28,17.460007,10.13,N
2020-04-15 09:00:00,1.22,19.910004,9.67,N
2020-04-15 12:00:00,1.28,17.300003,9.2699995,N
2020-04-15 15:00:00,1.41,4.51001,19.0,N
2020-04-15 18:00:00,1.65,349.31,18.84,N
2020-04-15 21:00:00,1.9,337.45,18.32,NW
2020-04-16 00:00:00,2.12,328.47,17.8,NW
2020-04-16 03:00:00,2.34,326.03998,17.119999,NW
2020-04-16 06:00:00,2.44,327.52002,16.18,NW
2020-04-16 09:00:00,2.59,330.72998,15.91,NW
2020-04-16 12:00:00,2.5,333.86,15.429999,NW
2020-04-16 15:00:00,2.48,337.96,15.17,N
2020-04-16 18:00:00,2.51,346.16998,15.089999,N
2020-04-16 21:00:00,2.28,346.68,14.49,N
2020-04-17 00:00:00,2.1599998,346.41998,14.16,N
2020-04-17 03:00:00,2.08,349.53,13.719999,N
2020-04-17 06:00:00,2.04,358.83002,13.36,N
2020-04-17 09:00:00,2.1499999,6.6399994,13.48,N
2020-04-17 12:00:00,2.0,4.6100006,13.179999,N
2020-04-17 15:00:00,1.89,8.180008,12.88,N
2020-04-17 18:00:00,1.81,17.339996,12.36,N
2020-04-17 21:00:00,1.74,27.300003,11.84,NE
2020-04-18 00:00:00,1.5799999,33.809998,10.96,NE
2020-04-18 03:00:00,1.52,38.92,10.38,NE
2020-04-18 06:00:00,1.4699999,43.67,9.86,NE
2020-04-18 09:00:00,1.4399999,47.47,9.58,NE
2020-04-18 12:00:00,1.41,47.67,9.309999,NE
2020-04-18 15:00:00,1.4599999,43.520004,9.309999,NE
2020-04-18 18:00:00,1.4399999,35.08,16.69,NE
2020-04-18 21:00:00,1.4499999,17.62001,18.08,N
2020-04-19 00:00:00,1.51,352.43,17.9,N
2020-04-19 03:00:00,1.5999999,335.33002,17.6,NW
2020-04-19 06:00:00,1.8299999,328.46,17.789999,NW
2020-04-19 09:00:00,1.8499999,326.76,16.98,NW
2020-04-19 12:00:00,1.9,325.12,16.3,NW
2020-04-19 15:00:00,1.9599999,322.21,16.02,NW
2020-04-19 18:00:00,1.9799999,320.12,15.79,NW
2020-04-19 21:00:00,1.9399999,318.88,15.339999,NW
2020-04-20 00:00:00,1.9,318.05,14.87,NW
2020-04-20 03:00:00,1.9399999,317.4,14.849999,NW
2020-04-20 06:00:00,1.8,317.21,14.299999,NW
2020-04-20 09:00:00,1.74,316.64,14.059999,NW
2020-04-20 12:00:00,1.6999999,316.08002,13.889999,NW
2020-04-20 15:00:00,1.7199999,315.91998,13.95,NW
2020-04-20 18:00:00,1.5799999,316.63,13.29,NW
2020-04-20 21:00:00,1.4499999,317.02002,12.82,NW
2020-04-21 00:00:00,1.4,316.81,12.54,NW
2020-04-21 03:00:00,1.3199999,316.78,12.179999,NW
2020-04-21 06:00:00,1.3199999,316.88,12.099999,NW
2020-04-21 09:00:00,1.26,317.66,11.849999,NW
2020-04-21 12:00:00,1.18,317.72,11.44,NW
2020-04-21 15:00:00,1.18,317.81,11.75,NW
2020-04-21 18:00:00,1.31,317.93,12.49,NW
2020-04-21 21:00:00,1.3299999,318.53,11.87,NW
2020-04-22 00:00:00,1.5699999,319.28,12.28,NW
2020-04-22 03:00:00,1.81,319.84998,12.69,NW
2020-04-22 06:00:00,1.9399999,321.0,12.82,NW
2020-04-22 09:00:00,1.9399999,322.05,12.99,NW
2020-04-22 12:00:00,2.1399999,323.27002,14.309999,NW
2020-04-22 15:00:00,2.61,324.41,15.389999,NW
2020-04-22 18:00:00,2.62,325.28998,14.799999,NW
2020-04-22 21:00:00,2.6699998,326.45,14.67,NW
2020-04-23 00:00:00,2.69,327.12,14.589999,NW
2020-04-23 03:00:00,2.6699998,327.71,14.44,NW
2020-04-23 06:00:00,2.6499999,328.58002,14.25,NW
2020-04-23 09:00:00,2.6299999,330.12,14.049999,NW
2020-04-23 12:00:00,2.6499999,330.96,14.0,NW
2020-04-23 15:00:00,2.58,330.62,13.73,NW
2020-04-23 18:00:00,2.78,330.69,14.58,NW
2020-04-23 21:00:00,2.9099998,331.34,15.96,NW
2020-04-24 00:00:00,3.1399999,330.45,16.539999,NW
2020-04-24 03:00:00,3.25,330.49,16.08,NW
2020-04-24 06:00:00,3.32,331.9,15.87,NW
2020-04-24 09:00:00,3.1,333.8,15.24,NW
2020-04-24 12:00:00,2.97,335.02,14.78,NW
2020-04-24 15:00:00,3.1899998,336.03,15.2699995,NW
2020-04-24 18:00:00,3.03,337.0,14.849999,NW
2020-04-24 21:00:00,2.87,339.24,14.549999,N
2020-04-25 00:00:00,2.69,340.63,14.32,N
2020-04-25 03:00:00,2.48,341.72998,13.99,N
2020-04-25 06:00:00,2.55,343.57,14.12,N
2020-04-25 09:00:00,2.52,345.4,13.99,N
2020-04-25 12:00:00,2.37,348.46,13.429999,N
2020-04-25 15:00:00,2.33,347.74,13.4,N
2020-04-25 18:00:00,2.22,349.57,13.08,N
2020-04-25 21:00:00,2.2,354.31,12.9,N
2020-04-26 00:00:00,2.06,358.07,12.4,N
2020-04-26 03:00:00,2.33,1.2400055,13.17,N
2020-04-26 06:00:00,2.1,9.389999,12.17,N
2020-04-26 09:00:00,1.9699999,15.400009,11.79,N
2020-04-26 12:00:00,1.88,21.309998,11.509999,N
2020-04-26 15:00:00,2.04,28.36,11.71,NE
2020-04-26 18:00:00,1.9599999,31.180008,11.61,NE
2020-04-26 21:00:00,1.9,33.850006,11.41,NE
2020-04-27 00:00:00,1.79,33.190002,10.92,NE
2020-04-27 03:00:00,1.68,33.490005,10.54,NE
2020-04-27 06:00:00,1.68,37.36,10.23,NE
2020-04-27 09:00:00,1.6899999,42.12001,10.01,NE
2020-04-27 12:00:00,1.5899999,46.64,9.599999,NE
2020-04-27 15:00:00,1.5,50.26001,9.099999,NE
2020-04-27 18:00:00,1.4699999,52.39,8.849999,NE
2020-04-27 21:00:00,1.5699999,54.93,8.91,NE
2020-04-28 00:00:00,1.49,56.810005,8.38,NE
2020-04-28 03:00:00,1.6899999,57.380005,8.92,NE
2020-04-28 06:00:00,1.5899999,56.9,8.83,NE
2020-04-28 09:00:00,1.61,55.670006,8.82,NE
2020-04-28 12:00:00,1.63,55.350006,6.1099997,NE
2020-04-28 15:00:00,1.75,53.96,6.7599998,NE
2020-04-28 18:00:00,1.64,49.880005,6.87,NE
2020-04-28 21:00:00,1.61,44.76001,7.04,NE
2020-04-29 00:00:00,1.62,36.240005,14.41,NE
2020-04-29 03:00:00,1.6899999,25.559998,14.009999,NE
2020-04-29 06:00:00,1.8299999,17.669998,13.57,N
2020-04-29 09:00:00,1.87,13.980011,12.929999,N
2020-04-29 12:00:00,1.9799999,6.4100037,12.88,N
2020-04-29 15:00:00,2.03,2.1699982,12.73,N
2020-04-29 18:00:00,2.2,2.6500092,12.7699995,N
2020-04-29 21:00:00,2.26,4.4400024,12.5,N
2020-04-30 00:00:00,2.24,5.6900024,12.19,N
