Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-03 12:00:00,2.11,177.51,12.9,S
2009-05-03 15:00:00,1.99,176.34,12.53,S
2009-05-03 18:00:00,1.89,174.33,12.139999,S
2009-05-03 21:00:00,1.8199999,170.15,11.9,S
2009-05-04 00:00:00,1.78,165.29,11.809999,S
2009-05-04 03:00:00,1.75,160.95,11.99,S
2009-05-04 06:00:00,1.7199999,157.84,12.889999,S
2009-05-04 09:00:00,1.67,157.05,13.24,SE
2009-05-04 12:00:00,1.62,156.42,13.139999,SE
2009-05-04 15:00:00,1.5699999,155.5,12.96,SE
2009-05-04 18:00:00,1.52,154.18,12.74,SE
2009-05-04 21:00:00,1.62,149.89,12.759999,SE
2009-05-05 00:00:00,1.56,148.31,12.41,SE
2009-05-05 03:00:00,1.48,149.89,12.179999,SE
2009-05-05 06:00:00,1.41,154.21,12.24,SE
2009-05-05 09:00:00,1.37,159.11,12.38,S
2009-05-05 12:00:00,1.43,162.12,13.139999,S
2009-05-05 15:00:00,1.43,163.26,14.309999,S
2009-05-05 18:00:00,1.4699999,163.09,14.61,S
2009-05-05 21:00:00,1.5999999,163.26,16.93,S
2009-05-06 00:00:00,1.6999999,163.9,16.8,S
2009-05-06 03:00:00,1.7199999,163.97,16.199999,S
2009-05-06 06:00:00,1.7099999,163.48,15.96,S
2009-05-06 09:00:00,1.65,163.05,15.639999,S
2009-05-06 12:00:00,1.56,162.91,14.889999,S
2009-05-06 15:00:00,1.4599999,162.64,14.38,S
2009-05-06 18:00:00,1.35,162.47,14.0,S
2009-05-06 21:00:00,1.22,162.06,13.36,S
2009-05-07 00:00:00,1.09,161.69,12.95,S
2009-05-07 03:00:00,0.96999997,161.17,12.46,S
2009-05-07 06:00:00,0.87,161.12,11.98,S
2009-05-07 09:00:00,0.79999995,163.02,11.67,S
2009-05-07 12:00:00,0.88,172.73,11.49,S
2009-05-07 15:00:00,1.09,186.89,10.17,S
2009-05-07 18:00:00,1.41,194.21,9.719999,S
2009-05-07 21:00:00,1.6899999,197.12,9.849999,S
2009-05-08 00:00:00,1.77,198.33,9.78,S
2009-05-08 03:00:00,1.74,198.97,9.62,S
2009-05-08 06:00:00,1.6999999,199.06,9.37,S
2009-05-08 09:00:00,1.67,198.0,9.19,S
2009-05-08 12:00:00,1.67,195.92,17.55,S
2009-05-08 15:00:00,1.7099999,193.74,16.92,S
2009-05-08 18:00:00,1.75,191.67,16.17,S
2009-05-08 21:00:00,1.78,189.8,15.82,S
2009-05-09 00:00:00,2.01,188.21,16.22,S
2009-05-09 03:00:00,2.02,186.51,15.9,S
2009-05-09 06:00:00,1.92,184.99,15.24,S
2009-05-09 09:00:00,1.8299999,183.5,14.65,S
2009-05-09 12:00:00,1.76,182.35,14.23,S
2009-05-09 15:00:00,1.7199999,180.78,13.91,S
2009-05-09 18:00:00,1.73,176.95,13.809999,S
2009-05-09 21:00:00,1.88,169.32,14.16,S
2009-05-10 00:00:00,1.8499999,169.02,14.25,S
2009-05-10 03:00:00,1.8,170.81,14.28,S
2009-05-10 06:00:00,1.74,173.53,14.389999,S
2009-05-10 09:00:00,1.66,176.88,15.45,S
2009-05-10 12:00:00,1.7199999,179.61,16.1,S
2009-05-10 15:00:00,1.78,180.92,15.69,S
2009-05-10 18:00:00,1.79,181.65,15.07,S
2009-05-10 21:00:00,1.76,182.27,14.49,S
2009-05-11 00:00:00,1.73,182.6,14.07,S
2009-05-11 03:00:00,1.67,182.27,13.63,S
2009-05-11 06:00:00,1.5799999,181.44,13.36,S
2009-05-11 09:00:00,1.49,180.42,13.15,S
2009-05-11 12:00:00,1.4,179.34,12.929999,S
2009-05-11 15:00:00,1.3199999,178.14,12.679999,S
2009-05-11 18:00:00,1.25,176.96,12.34,S
2009-05-11 21:00:00,1.18,175.83,12.03,S
2009-05-12 00:00:00,1.15,175.22,11.889999,S
2009-05-12 03:00:00,1.09,174.22,11.599999,S
2009-05-12 06:00:00,1.03,172.94,11.259999,S
2009-05-12 09:00:00,0.96999997,171.24,11.0199995,S
2009-05-12 12:00:00,0.91999996,169.25,10.889999,S
2009-05-12 15:00:00,0.87,166.94,10.78,S
2009-05-12 18:00:00,0.83,164.32,10.679999,S
2009-05-12 21:00:00,0.84,161.06,10.74,S
2009-05-13 00:00:00,0.84,153.84,10.599999,SE
2009-05-13 03:00:00,0.82,148.81,10.28,SE
2009-05-13 06:00:00,0.78999996,144.35,9.86,SE
2009-05-13 09:00:00,0.76,141.55,9.44,SE
2009-05-13 12:00:00,0.72999996,139.49,9.0,SE
2009-05-13 15:00:00,0.71,137.62,8.55,SE
2009-05-13 18:00:00,0.71,135.0,7.89,SE
2009-05-13 21:00:00,0.77,126.44,11.429999,SE
2009-05-14 00:00:00,0.84,118.270004,11.639999,SE
2009-05-14 03:00:00,0.89,115.18,6.67,SE
2009-05-14 06:00:00,0.89,116.08,6.6499996,SE
2009-05-14 09:00:00,0.85999995,120.29,6.7799997,SE
2009-05-14 12:00:00,0.83,126.380005,12.32,SE
2009-05-14 15:00:00,0.81,129.97,12.11,SE
2009-05-14 18:00:00,0.79999995,133.71,11.86,SE
2009-05-14 21:00:00,0.79999995,135.02,11.66,SE
2009-05-15 00:00:00,0.81,134.03,11.42,SE
2009-05-15 03:00:00,0.79999995,132.92,11.01,SE
2009-05-15 06:00:00,0.78,133.02,10.679999,SE
2009-05-15 09:00:00,0.81,134.56,10.63,SE
2009-05-15 12:00:00,0.78999996,139.87,9.96,SE
2009-05-15 15:00:00,0.76,148.31,8.99,SE
2009-05-15 18:00:00,0.97999996,197.14,8.08,S
2009-05-15 21:00:00,1.09,203.35,4.68,SW
2009-05-16 00:00:00,1.29,203.84,5.5899997,SW
2009-05-16 03:00:00,1.55,204.06,8.29,SW
2009-05-16 06:00:00,1.8199999,204.09,9.0,SW
2009-05-16 09:00:00,2.01,203.66,9.639999,SW
2009-05-16 12:00:00,2.1,203.42,10.01,SW
2009-05-16 15:00:00,2.1599998,203.77,10.19,SW
2009-05-16 18:00:00,2.1499999,203.56,10.24,SW
2009-05-16 21:00:00,2.08,202.35,10.24,S
2009-05-17 00:00:00,1.99,200.44,10.219999,S
2009-05-17 03:00:00,1.89,198.03,10.19,S
2009-05-17 06:00:00,1.8,195.36,10.15,S
2009-05-17 09:00:00,1.75,192.4,10.15,S
2009-05-17 12:00:00,1.6899999,189.52,10.139999,S
2009-05-17 15:00:00,1.64,186.67,10.13,S
2009-05-17 18:00:00,1.61,183.78,10.17,S
2009-05-17 21:00:00,1.56,180.76,10.17,S
2009-05-18 00:00:00,1.53,177.81,10.219999,S
2009-05-18 03:00:00,1.51,174.18,10.3,S
2009-05-18 06:00:00,1.48,170.21,10.41,S
2009-05-18 09:00:00,1.49,166.29,10.61,S
2009-05-18 12:00:00,1.4699999,163.48,10.719999,S
2009-05-18 15:00:00,1.4399999,160.54001,10.69,S
2009-05-18 18:00:00,1.42,155.77,10.559999,SE
2009-05-18 21:00:00,1.42,151.03,10.37,SE
2009-05-19 00:00:00,1.38,148.93,10.25,SE
2009-05-19 03:00:00,1.35,148.28,10.26,SE
2009-05-19 06:00:00,1.31,149.59,10.41,SE
2009-05-19 09:00:00,1.27,152.01,10.96,SE
2009-05-19 12:00:00,1.27,153.69,11.88,SE
2009-05-19 15:00:00,1.31,153.77,16.84,SE
2009-05-19 18:00:00,1.29,153.26,15.87,SE
2009-05-19 21:00:00,1.37,152.72,15.639999,SE
2009-05-20 00:00:00,1.43,152.5,15.16,SE
2009-05-20 03:00:00,1.4599999,152.46,14.71,SE
2009-05-20 06:00:00,1.48,152.28,14.61,SE
2009-05-20 09:00:00,1.52,152.09,15.12,SE
2009-05-20 12:00:00,1.5,151.71,15.0,SE
2009-05-20 15:00:00,1.49,151.45,14.63,SE
2009-05-20 18:00:00,1.49,151.46,14.41,SE
2009-05-20 21:00:00,1.53,152.1,14.389999,SE
2009-05-21 00:00:00,1.5699999,152.86,14.36,SE
2009-05-21 03:00:00,1.5999999,153.5,14.24,SE
2009-05-21 06:00:00,1.61,153.98,14.11,SE
2009-05-21 09:00:00,1.5999999,154.01,13.889999,SE
2009-05-21 12:00:00,1.68,153.53,14.0,SE
2009-05-21 15:00:00,1.61,153.28,13.49,SE
2009-05-21 18:00:00,1.5899999,152.28,13.28,SE
2009-05-21 21:00:00,1.5899999,151.4,13.17,SE
2009-05-22 00:00:00,1.55,150.18,12.86,SE
2009-05-22 03:00:00,1.55,148.87,12.75,SE
2009-05-22 06:00:00,1.5999999,147.29001,13.0,SE
2009-05-22 09:00:00,1.64,146.2,13.65,SE
2009-05-22 12:00:00,1.66,145.42,14.0199995,SE
2009-05-22 15:00:00,1.66,144.26001,13.94,SE
2009-05-22 18:00:00,1.78,142.28,14.28,SE
2009-05-22 21:00:00,1.76,138.5,13.9,SE
2009-05-23 00:00:00,1.7199999,135.95,13.63,SE
2009-05-23 03:00:00,1.63,133.98,13.389999,SE
2009-05-23 06:00:00,1.54,132.06,13.23,SE
2009-05-23 09:00:00,1.4499999,131.38,13.17,SE
2009-05-23 12:00:00,1.35,131.84,13.17,SE
2009-05-23 15:00:00,1.26,132.24,13.19,SE
2009-05-23 18:00:00,1.2099999,131.17,13.09,SE
2009-05-23 21:00:00,1.1899999,127.84,12.95,SE
2009-05-24 00:00:00,1.1999999,123.58,12.849999,SE
2009-05-24 03:00:00,1.1899999,121.92,12.82,SE
2009-05-24 06:00:00,1.14,125.600006,12.799999,SE
2009-05-24 09:00:00,1.0799999,133.54001,12.87,SE
2009-05-24 12:00:00,1.09,142.01001,15.98,SE
2009-05-24 15:00:00,1.12,150.14,16.07,SE
2009-05-24 18:00:00,1.11,157.84,15.67,S
2009-05-24 21:00:00,1.18,165.45,15.86,S
2009-05-25 00:00:00,1.26,168.3,15.75,S
2009-05-25 03:00:00,1.17,168.31,14.58,S
2009-05-25 06:00:00,1.24,169.05,14.42,S
2009-05-25 09:00:00,1.1899999,171.0,13.9,S
2009-05-25 12:00:00,1.13,171.83,13.2,S
2009-05-25 15:00:00,1.0799999,171.89,12.799999,S
2009-05-25 18:00:00,1.06,171.19,12.55,S
2009-05-25 21:00:00,1.05,167.59,12.309999,S
2009-05-26 00:00:00,1.05,160.49,12.09,S
2009-05-26 03:00:00,1.03,152.83,11.849999,SE
2009-05-26 06:00:00,0.98999995,149.78,11.59,SE
2009-05-26 09:00:00,0.93,151.2,11.179999,SE
2009-05-26 12:00:00,0.88,150.94,10.889999,SE
2009-05-26 15:00:00,0.83,151.82,10.65,SE
2009-05-26 18:00:00,0.78999996,154.12,10.44,SE
2009-05-26 21:00:00,0.76,156.97,10.2699995,SE
2009-05-27 00:00:00,0.76,160.5,10.28,S
2009-05-27 03:00:00,0.78,163.81,13.23,S
2009-05-27 06:00:00,0.82,166.01,13.07,S
2009-05-27 09:00:00,0.87,168.31,12.88,S
2009-05-27 12:00:00,0.90999997,169.66,12.53,S
2009-05-27 15:00:00,0.91999996,169.66,12.11,S
2009-05-27 18:00:00,0.93,168.85,11.83,S
2009-05-27 21:00:00,0.90999997,167.45,11.559999,S
2009-05-28 00:00:00,0.82,165.73,10.83,S
2009-05-28 03:00:00,0.81,163.97,10.75,S
2009-05-28 06:00:00,0.79999995,163.67,10.67,S
2009-05-28 09:00:00,0.78,162.85,10.53,S
2009-05-28 12:00:00,0.77,163.0,10.21,S
2009-05-28 15:00:00,0.75,164.39,9.92,S
2009-05-28 18:00:00,0.76,167.71,9.719999,S
2009-05-28 21:00:00,0.81,172.9,9.59,S
2009-05-29 00:00:00,0.89,179.27,9.58,S
2009-05-29 03:00:00,1.0,183.47,9.61,S
2009-05-29 06:00:00,1.26,183.99,9.57,S
2009-05-29 09:00:00,1.62,183.92,9.19,S
2009-05-29 12:00:00,1.76,184.41,7.89,S
2009-05-29 15:00:00,1.78,185.22,8.059999,S
2009-05-29 18:00:00,1.73,186.16,8.05,S
2009-05-29 21:00:00,1.89,186.88,13.639999,S
2009-05-30 00:00:00,2.31,188.86,14.429999,S
2009-05-30 03:00:00,2.78,190.95,14.719999,S
2009-05-30 06:00:00,3.3899999,191.95,15.509999,S
2009-05-30 09:00:00,3.1299999,192.22,14.53,S
2009-05-30 12:00:00,3.0,192.46,14.28,S
2009-05-30 15:00:00,2.9199998,192.52,14.219999,S
2009-05-30 18:00:00,2.8,192.25,14.12,S
2009-05-30 21:00:00,2.6599998,191.41,13.88,S
2009-05-31 00:00:00,2.54,189.92,13.63,S
2009-05-31 03:00:00,2.37,189.23,13.389999,S
2009-05-31 06:00:00,2.19,189.04,13.17,S
2009-05-31 09:00:00,2.02,188.69,12.929999,S
2009-05-31 12:00:00,1.89,187.99,12.74,S
2009-05-31 15:00:00,1.77,187.1,12.5199995,S
2009-05-31 18:00:00,1.68,186.33,12.469999,S
2009-05-31 21:00:00,1.62,185.77,12.679999,S
2009-06-01 00:00:00,1.52,184.76,12.5199995,S
2009-06-01 03:00:00,1.41,183.82,12.309999,S
2009-06-01 06:00:00,1.35,183.01,12.17,S
2009-06-01 09:00:00,1.4699999,189.88,12.12,S
2009-06-01 12:00:00,1.5899999,193.02,12.16,S
2009-06-01 15:00:00,1.7099999,194.58,12.19,S
2009-06-01 18:00:00,1.93,196.73,12.2699995,S
2009-06-01 21:00:00,2.1399999,198.34,12.009999,S
2009-06-02 00:00:00,2.34,199.25,12.009999,S
2009-06-02 03:00:00,2.44,200.02,11.969999,S
2009-06-02 06:00:00,2.4199998,200.92,11.849999,S
2009-06-02 09:00:00,2.34,201.68,11.69,S
2009-06-02 12:00:00,2.25,202.14,11.48,S
2009-06-02 15:00:00,2.2,202.72,11.2699995,SW
2009-06-02 18:00:00,2.1499999,203.07,11.139999,SW
2009-06-02 21:00:00,2.11,202.85,11.07,SW
2009-06-03 00:00:00,2.11,202.69,11.09,SW
2009-06-03 03:00:00,2.1299999,202.55,11.17,SW
2009-06-03 06:00:00,2.19,202.91,11.34,SW
2009-06-03 09:00:00,2.29,203.88,11.59,SW
2009-06-03 12:00:00,2.51,204.77,12.05,SW
2009-06-03 15:00:00,2.8799999,205.76,12.799999,SW
2009-06-03 18:00:00,2.85,205.28,12.63,SW
2009-06-03 21:00:00,2.74,204.64,12.389999,SW
2009-06-04 00:00:00,2.59,204.54,12.179999,SW
2009-06-04 03:00:00,2.3899999,203.66,11.95,SW
2009-06-04 06:00:00,2.31,202.42,11.94,S
2009-06-04 09:00:00,2.19,201.13,11.84,S
2009-06-04 12:00:00,2.09,199.7,11.87,S
2009-06-04 15:00:00,1.9399999,198.13,11.8,S
2009-06-04 18:00:00,1.79,196.06,11.63,S
2009-06-04 21:00:00,1.7199999,191.14,11.45,S
2009-06-05 00:00:00,1.66,186.14,11.34,S
2009-06-05 03:00:00,1.5899999,183.18,11.34,S
2009-06-05 06:00:00,1.51,182.35,11.4,S
2009-06-05 09:00:00,1.42,182.64,11.429999,S
2009-06-05 12:00:00,1.3199999,182.5,11.38,S
2009-06-05 15:00:00,1.22,182.19,11.24,S
2009-06-05 18:00:00,1.14,181.66,11.09,S
2009-06-05 21:00:00,1.0699999,181.02,10.969999,S
2009-06-06 00:00:00,1.02,179.83,10.889999,S
2009-06-06 03:00:00,0.96999997,179.61,10.84,S
2009-06-06 06:00:00,0.95,180.2,10.88,S
2009-06-06 09:00:00,0.91999996,181.66,10.96,S
2009-06-06 12:00:00,1.0,184.44,11.599999,S
2009-06-06 15:00:00,0.94,189.14,10.929999,S
2009-06-06 18:00:00,0.96,191.62,10.66,S
2009-06-06 21:00:00,1.01,190.94,10.69,S
2009-06-07 00:00:00,1.11,190.82,11.07,S
2009-06-07 03:00:00,1.3399999,192.6,11.29,S
2009-06-07 06:00:00,1.54,194.24,11.0,S
2009-06-07 09:00:00,1.92,195.09,11.639999,S
2009-06-07 12:00:00,2.1699998,195.5,11.96,S
2009-06-07 15:00:00,2.28,196.17,12.09,S
2009-06-07 18:00:00,2.3,196.78,12.099999,S
2009-06-07 21:00:00,2.28,197.06,12.07,S
2009-06-08 00:00:00,2.23,196.8,12.03,S
2009-06-08 03:00:00,2.19,196.36,11.96,S
2009-06-08 06:00:00,2.1499999,195.54,11.91,S
2009-06-08 09:00:00,2.1299999,194.29,11.929999,S
2009-06-08 12:00:00,2.1399999,192.74,12.059999,S
2009-06-08 15:00:00,2.28,191.08,12.58,S
2009-06-08 18:00:00,2.34,189.84,13.0,S
2009-06-08 21:00:00,2.35,188.07,13.15,S
2009-06-09 00:00:00,2.27,185.36,13.099999,S
2009-06-09 03:00:00,2.32,182.7,13.34,S
2009-06-09 06:00:00,2.0,180.03,12.63,S
2009-06-09 09:00:00,1.87,178.48,12.48,S
2009-06-09 12:00:00,1.81,176.39,12.5,S
2009-06-09 15:00:00,1.7099999,173.86,12.389999,S
2009-06-09 18:00:00,1.62,170.01,12.28,S
2009-06-09 21:00:00,1.55,165.84,12.19,S
2009-06-10 00:00:00,1.52,160.92,12.23,S
2009-06-10 03:00:00,1.43,156.49,12.07,SE
2009-06-10 06:00:00,1.37,154.27,12.0,SE
2009-06-10 09:00:00,1.3,152.2,11.82,SE
2009-06-10 12:00:00,1.23,149.56,11.58,SE
2009-06-10 15:00:00,1.17,146.7,11.08,SE
2009-06-10 18:00:00,1.14,145.28,10.639999,SE
2009-06-10 21:00:00,1.09,145.23,9.469999,SE
2009-06-11 00:00:00,1.06,146.08,9.179999,SE
2009-06-11 03:00:00,1.03,147.75,9.15,SE
2009-06-11 06:00:00,1.02,149.59,8.97,SE
2009-06-11 09:00:00,1.0,152.48,8.97,SE
2009-06-11 12:00:00,0.96,152.03,8.99,SE
2009-06-11 15:00:00,0.96,150.58,9.179999,SE
2009-06-11 18:00:00,0.93,149.67,9.21,SE
2009-06-11 21:00:00,0.90999997,150.02,9.23,SE
2009-06-12 00:00:00,0.89,151.02,9.2699995,SE
2009-06-12 03:00:00,0.87,151.79001,9.33,SE
2009-06-12 06:00:00,0.87,154.99,9.349999,SE
2009-06-12 09:00:00,0.88,159.12,9.33,S
2009-06-12 12:00:00,0.9,165.8,9.26,S
2009-06-12 15:00:00,0.95,173.46,9.139999,S
2009-06-12 18:00:00,1.0699999,181.83,9.0199995,S
2009-06-12 21:00:00,1.17,185.15,8.45,S
2009-06-13 00:00:00,1.27,185.89,5.97,S
2009-06-13 03:00:00,1.25,185.7,6.17,S
2009-06-13 06:00:00,1.1999999,185.23,6.22,S
2009-06-13 09:00:00,1.16,184.84,6.24,S
2009-06-13 12:00:00,1.14,184.77,7.89,S
2009-06-13 15:00:00,1.1999999,186.04,15.62,S
2009-06-13 18:00:00,1.23,186.36,15.16,S
2009-06-13 21:00:00,1.26,185.96,14.98,S
2009-06-14 00:00:00,1.25,183.57,14.5199995,S
2009-06-14 03:00:00,1.24,182.11,14.009999,S
2009-06-14 06:00:00,1.23,181.96,13.2699995,S
2009-06-14 09:00:00,1.24,181.9,12.929999,S
2009-06-14 12:00:00,1.26,181.49,12.469999,S
2009-06-14 15:00:00,1.25,180.05,12.03,S
2009-06-14 18:00:00,1.26,178.17,11.74,S
2009-06-14 21:00:00,1.25,175.79,11.46,S
2009-06-15 00:00:00,1.25,172.84,11.139999,S
2009-06-15 03:00:00,1.24,170.01,10.849999,S
2009-06-15 06:00:00,1.23,167.19,10.54,S
2009-06-15 09:00:00,1.22,164.26,10.08,S
2009-06-15 12:00:00,1.2099999,161.78,9.719999,S
2009-06-15 15:00:00,1.2099999,159.87,9.44,S
2009-06-15 18:00:00,1.2099999,158.62,9.26,S
2009-06-15 21:00:00,1.1999999,158.04001,9.179999,S
2009-06-16 00:00:00,1.22,157.67,9.28,S
2009-06-16 03:00:00,1.22,157.34,9.349999,SE
2009-06-16 06:00:00,1.22,155.87,9.44,SE
2009-06-16 09:00:00,1.2099999,154.05,9.53,SE
2009-06-16 12:00:00,1.2099999,152.94,9.65,SE
2009-06-16 15:00:00,1.1899999,151.56,9.69,SE
2009-06-16 18:00:00,1.18,149.19,9.719999,SE
2009-06-16 21:00:00,1.1899999,145.74,9.7699995,SE
2009-06-17 00:00:00,1.18,143.75,9.88,SE
2009-06-17 03:00:00,1.1999999,142.08,10.01,SE
2009-06-17 06:00:00,1.15,141.41,9.889999,SE
2009-06-17 09:00:00,1.0699999,142.0,9.74,SE
2009-06-17 12:00:00,0.98999995,142.51001,9.48,SE
2009-06-17 15:00:00,0.91999996,142.83,9.2699995,SE
2009-06-17 18:00:00,0.91999996,150.82,9.13,SE
2009-06-17 21:00:00,0.93,161.46,9.07,S
2009-06-18 00:00:00,0.95,170.72,9.059999,S
2009-06-18 03:00:00,0.96999997,178.72,10.08,S
2009-06-18 06:00:00,0.98999995,185.19,17.33,S
2009-06-18 09:00:00,1.03,190.73,16.73,S
2009-06-18 12:00:00,1.26,195.79,17.279999,S
2009-06-18 15:00:00,1.35,199.97,8.41,S
2009-06-18 18:00:00,1.4499999,203.4,8.79,SW
2009-06-18 21:00:00,1.48,205.24,8.82,SW
2009-06-19 00:00:00,1.4399999,205.33,8.639999,SW
2009-06-19 03:00:00,1.66,204.8,9.059999,SW
2009-06-19 06:00:00,1.48,203.44,8.389999,SW
2009-06-19 09:00:00,1.35,200.33,8.0,S
2009-06-19 12:00:00,1.29,196.7,8.46,S
2009-06-19 15:00:00,1.22,191.76,13.45,S
2009-06-19 18:00:00,1.16,186.15,13.08,S
2009-06-19 21:00:00,1.12,180.69,12.66,S
2009-06-20 00:00:00,1.1,175.21,12.13,S
2009-06-20 03:00:00,1.0799999,170.31,11.65,S
2009-06-20 06:00:00,1.06,166.01,10.9,S
2009-06-20 09:00:00,1.04,162.23,10.219999,S
2009-06-20 12:00:00,1.02,158.99,9.8,S
2009-06-20 15:00:00,1.0,156.32,9.559999,SE
2009-06-20 18:00:00,0.98999995,153.86,9.36,SE
2009-06-20 21:00:00,0.97999996,151.47,9.17,SE
2009-06-21 00:00:00,0.97999996,149.28,9.0,SE
2009-06-21 03:00:00,0.97999996,147.2,8.84,SE
2009-06-21 06:00:00,0.98999995,145.44,8.66,SE
2009-06-21 09:00:00,0.98999995,143.75,8.47,SE
2009-06-21 12:00:00,1.11,142.0,8.84,SE
2009-06-21 15:00:00,1.17,139.98,8.94,SE
2009-06-21 18:00:00,1.23,137.88,8.96,SE
2009-06-21 21:00:00,1.24,136.59,8.87,SE
2009-06-22 00:00:00,1.29,135.28,8.98,SE
2009-06-22 03:00:00,1.3,133.35,9.07,SE
2009-06-22 06:00:00,1.3199999,131.24,9.16,SE
2009-06-22 09:00:00,1.3199999,129.43,9.179999,SE
2009-06-22 12:00:00,1.4499999,127.93,9.69,SE
2009-06-22 15:00:00,1.4499999,126.05,9.73,SE
2009-06-22 18:00:00,1.4,124.53,9.61,SE
2009-06-22 21:00:00,1.35,123.25,9.48,SE
2009-06-23 00:00:00,1.36,121.630005,9.53,SE
2009-06-23 03:00:00,1.38,120.0,9.74,SE
2009-06-23 06:00:00,1.4,118.39,9.91,SE
2009-06-23 09:00:00,1.38,117.479996,9.96,SE
2009-06-23 12:00:00,1.4599999,117.18,10.5199995,SE
2009-06-23 15:00:00,1.37,116.44,10.429999,SE
2009-06-23 18:00:00,1.28,115.69,10.219999,SE
2009-06-23 21:00:00,1.22,115.0,10.099999,SE
2009-06-24 00:00:00,1.1999999,114.020004,10.12,SE
2009-06-24 03:00:00,1.14,113.14,10.03,SE
2009-06-24 06:00:00,1.12,112.22,10.0,E
2009-06-24 09:00:00,1.1,111.57,9.99,E
2009-06-24 12:00:00,1.0699999,111.39,9.98,E
2009-06-24 15:00:00,1.04,111.51,9.95,E
2009-06-24 18:00:00,1.0,112.28,9.92,E
2009-06-24 21:00:00,1.0,119.01,9.87,SE
2009-06-25 00:00:00,0.98999995,124.53,9.84,SE
2009-06-25 03:00:00,0.96999997,127.29,9.83,SE
2009-06-25 06:00:00,0.95,129.38,9.82,SE
2009-06-25 09:00:00,0.95,134.1,9.79,SE
2009-06-25 12:00:00,1.18,148.55,10.4,SE
2009-06-25 15:00:00,1.28,171.65,9.7,S
2009-06-25 18:00:00,1.36,178.66,9.2,S
2009-06-25 21:00:00,1.4,180.44,9.08,S
2009-06-26 00:00:00,1.52,182.49,9.91,S
2009-06-26 03:00:00,1.7199999,188.52,14.19,S
2009-06-26 06:00:00,1.93,195.5,13.75,S
2009-06-26 09:00:00,2.03,197.43,12.99,S
2009-06-26 12:00:00,2.0,194.3,12.44,S
2009-06-26 15:00:00,1.9499999,188.95,12.05,S
2009-06-26 18:00:00,1.93,184.17,11.75,S
2009-06-26 21:00:00,1.89,179.11,11.389999,S
2009-06-27 00:00:00,1.78,175.55,10.889999,S
2009-06-27 03:00:00,1.6899999,174.52,10.71,S
2009-06-27 06:00:00,1.62,174.52,10.57,S
2009-06-27 09:00:00,1.61,175.84,10.719999,S
2009-06-27 12:00:00,1.66,177.63,13.42,S
2009-06-27 15:00:00,1.77,178.75,13.46,S
2009-06-27 18:00:00,1.9,178.99,13.34,S
2009-06-27 21:00:00,2.04,178.62,13.41,S
2009-06-28 00:00:00,2.1499999,179.9,13.759999,S
2009-06-28 03:00:00,2.24,181.99,14.15,S
2009-06-28 06:00:00,2.28,183.9,14.34,S
2009-06-28 09:00:00,2.28,184.67,14.349999,S
2009-06-28 12:00:00,2.45,185.24,14.69,S
2009-06-28 15:00:00,2.3,186.27,14.2,S
2009-06-28 18:00:00,2.24,188.73,13.889999,S
2009-06-28 21:00:00,2.2,188.73,13.73,S
2009-06-29 00:00:00,2.3799999,184.69,14.15,S
2009-06-29 03:00:00,2.25,181.49,13.549999,S
2009-06-29 06:00:00,2.22,180.77,13.5,S
2009-06-29 09:00:00,2.1499999,180.78,13.44,S
2009-06-29 12:00:00,2.08,180.68,13.429999,S
2009-06-29 15:00:00,2.02,180.29,13.53,S
2009-06-29 18:00:00,1.9799999,179.78,13.54,S
2009-06-29 21:00:00,1.9399999,178.74,13.41,S
2009-06-30 00:00:00,1.88,176.72,13.25,S
2009-06-30 03:00:00,1.8,174.18,13.07,S
2009-06-30 06:00:00,1.6899999,172.77,12.88,S
2009-06-30 09:00:00,1.5799999,171.57,12.65,S
2009-06-30 12:00:00,1.4599999,170.19,12.4,S
2009-06-30 15:00:00,1.37,168.54,12.36,S
2009-06-30 18:00:00,1.27,166.34,12.259999,S
2009-06-30 21:00:00,1.2099999,164.76,12.21,S
2009-07-01 00:00:00,1.17,163.76,12.2,S
2009-07-01 03:00:00,1.11,163.9,12.29,S
2009-07-01 06:00:00,1.0799999,161.27,12.599999,S
2009-07-01 09:00:00,1.06,158.44,12.799999,S
2009-07-01 12:00:00,1.01,156.11,12.62,SE
2009-07-01 15:00:00,0.97999996,154.71,12.29,SE
2009-07-01 18:00:00,0.96,155.74,12.179999,SE
2009-07-01 21:00:00,1.0,160.5,12.44,S
2009-07-02 00:00:00,1.04,169.61,12.67,S
2009-07-02 03:00:00,1.2099999,180.25,13.84,S
2009-07-02 06:00:00,1.56,190.53,15.24,S
2009-07-02 09:00:00,1.86,195.49,14.73,S
2009-07-02 12:00:00,2.02,197.2,14.25,S
2009-07-02 15:00:00,2.1,197.69,13.809999,S
2009-07-02 18:00:00,2.1299999,197.3,13.46,S
2009-07-02 21:00:00,2.12,197.33,13.29,S
2009-07-03 00:00:00,2.1,197.47,13.19,S
2009-07-03 03:00:00,2.05,197.52,13.04,S
2009-07-03 06:00:00,1.99,197.3,12.849999,S
2009-07-03 09:00:00,2.31,197.24,13.65,S
2009-07-03 12:00:00,2.02,196.61,12.78,S
2009-07-03 15:00:00,1.8499999,196.35,12.24,S
2009-07-03 18:00:00,1.74,195.58,12.0199995,S
2009-07-03 21:00:00,1.63,194.17,11.79,S
2009-07-04 00:00:00,1.55,192.52,11.62,S
2009-07-04 03:00:00,1.4599999,191.33,11.389999,S
