Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-04 15:00:00,1.8,174.33,12.809999,S
2017-05-04 18:00:00,1.7199999,171.91,12.139999,S
2017-05-04 21:00:00,1.64,169.27,9.78,S
2017-05-05 00:00:00,1.5899999,166.42,9.92,S
2017-05-05 03:00:00,1.56,163.48,10.05,S
2017-05-05 06:00:00,1.74,160.47,10.84,S
2017-05-05 09:00:00,1.75,156.92,11.05,SE
2017-05-05 12:00:00,1.73,156.1,11.0199995,SE
2017-05-05 15:00:00,1.6899999,156.86,11.01,SE
2017-05-05 18:00:00,1.64,159.44,11.01,S
2017-05-05 21:00:00,1.37,166.7,9.24,S
2017-05-06 00:00:00,1.38,170.75,11.84,S
2017-05-06 03:00:00,1.38,175.74,11.84,S
2017-05-06 06:00:00,1.42,184.63,10.36,S
2017-05-06 09:00:00,1.6999999,198.17,12.16,S
2017-05-06 12:00:00,1.91,208.05,12.99,SW
2017-05-06 15:00:00,2.12,210.56,13.09,SW
2017-05-06 18:00:00,2.03,210.44,12.65,SW
2017-05-06 21:00:00,1.9699999,211.88,12.33,SW
2017-05-07 00:00:00,2.07,214.11,12.48,SW
2017-05-07 03:00:00,2.26,215.53,12.7699995,SW
2017-05-07 06:00:00,2.4099998,215.92,12.809999,SW
2017-05-07 09:00:00,2.44,215.57,12.87,SW
2017-05-07 12:00:00,2.45,213.73,13.099999,SW
2017-05-07 15:00:00,2.5,211.08,13.259999,SW
2017-05-07 18:00:00,2.56,208.4,13.299999,SW
2017-05-07 21:00:00,2.62,207.04,13.34,SW
2017-05-08 00:00:00,2.62,206.11,13.38,SW
2017-05-08 03:00:00,2.58,204.56,13.45,SW
2017-05-08 06:00:00,3.06,202.6,14.91,SW
2017-05-08 09:00:00,2.75,200.72,14.46,S
2017-05-08 12:00:00,2.62,199.22,14.5199995,S
2017-05-08 15:00:00,2.81,198.44,15.349999,S
2017-05-08 18:00:00,2.86,198.57,15.339999,S
2017-05-08 21:00:00,2.84,198.45999,14.91,S
2017-05-09 00:00:00,2.74,199.31,14.49,S
2017-05-09 03:00:00,2.6,201.48,13.99,S
2017-05-09 06:00:00,2.46,202.92,13.57,SW
2017-05-09 09:00:00,2.09,202.78,12.82,SW
2017-05-09 12:00:00,2.06,201.23,13.09,S
2017-05-09 15:00:00,1.93,199.42,12.849999,S
2017-05-09 18:00:00,1.79,197.83,12.46,S
2017-05-09 21:00:00,1.51,196.81,11.5199995,S
2017-05-10 00:00:00,1.5899999,195.85,12.009999,S
2017-05-10 03:00:00,1.55,195.87,11.98,S
2017-05-10 06:00:00,1.5,197.45,11.94,S
2017-05-10 09:00:00,1.86,198.92,13.5,S
2017-05-10 12:00:00,1.4399999,202.44,11.78,S
2017-05-10 15:00:00,1.5,206.26,17.48,SW
2017-05-10 18:00:00,1.4499999,208.66,17.039999,SW
2017-05-10 21:00:00,1.64,211.84,16.539999,SW
2017-05-11 00:00:00,1.74,212.14,15.849999,SW
2017-05-11 03:00:00,1.76,212.04001,15.28,SW
2017-05-11 06:00:00,1.91,213.09,15.0,SW
2017-05-11 09:00:00,2.12,217.64,14.5199995,SW
2017-05-11 12:00:00,2.4299998,217.23999,14.0,SW
2017-05-11 15:00:00,2.49,214.44,13.28,SW
2017-05-11 18:00:00,2.45,211.12,13.08,SW
2017-05-11 21:00:00,2.3899999,206.65,13.24,SW
2017-05-12 00:00:00,2.36,201.87,13.71,S
2017-05-12 03:00:00,2.32,198.95999,13.599999,S
2017-05-12 06:00:00,2.27,196.29,13.17,S
2017-05-12 09:00:00,2.26,193.4,12.799999,S
2017-05-12 12:00:00,2.25,192.15,12.5,S
2017-05-12 15:00:00,2.1599998,191.76,12.53,S
2017-05-12 18:00:00,2.06,190.3,12.87,S
2017-05-12 21:00:00,1.9799999,187.3,12.929999,S
2017-05-13 00:00:00,1.9,185.29,12.799999,S
2017-05-13 03:00:00,1.81,185.07,12.41,S
2017-05-13 06:00:00,1.74,185.8,12.17,S
2017-05-13 09:00:00,1.68,183.97,12.33,S
2017-05-13 12:00:00,1.63,180.59,12.2,S
2017-05-13 15:00:00,1.56,177.34,12.17,S
2017-05-13 18:00:00,1.49,174.93,12.139999,S
2017-05-13 21:00:00,1.5,172.9,12.219999,S
2017-05-14 00:00:00,1.41,170.44,11.88,S
2017-05-14 03:00:00,1.38,167.8,11.639999,S
2017-05-14 06:00:00,1.3399999,166.5,11.48,S
2017-05-14 09:00:00,1.2099999,165.35,10.79,S
2017-05-14 12:00:00,1.24,161.28,10.82,S
2017-05-14 15:00:00,1.26,155.21,10.87,SE
2017-05-14 18:00:00,1.27,152.53,11.0199995,SE
2017-05-14 21:00:00,1.24,152.65,11.099999,SE
2017-05-15 00:00:00,1.22,152.38,11.13,SE
2017-05-15 03:00:00,1.22,150.31,11.23,SE
2017-05-15 06:00:00,1.2099999,149.27,11.2699995,SE
2017-05-15 09:00:00,1.23,146.31,11.24,SE
2017-05-15 12:00:00,1.28,143.36,11.25,SE
2017-05-15 15:00:00,1.36,140.19,11.25,SE
2017-05-15 18:00:00,1.05,139.66,9.87,SE
2017-05-15 21:00:00,1.1899999,139.03,10.719999,SE
2017-05-16 00:00:00,1.23,146.65,15.7699995,SE
2017-05-16 03:00:00,1.3,151.95,15.69,SE
2017-05-16 06:00:00,1.35,154.2,15.089999,SE
2017-05-16 09:00:00,1.3,156.18,14.17,SE
2017-05-16 12:00:00,1.3299999,156.71,13.84,SE
2017-05-16 15:00:00,1.3299999,157.78,13.549999,S
2017-05-16 18:00:00,1.31,158.48,13.25,S
2017-05-16 21:00:00,1.22,158.12,12.58,S
2017-05-17 00:00:00,1.16,158.3,11.99,S
2017-05-17 03:00:00,1.16,169.1,11.58,S
2017-05-17 06:00:00,1.1899999,185.6,11.13,S
2017-05-17 09:00:00,1.15,192.26,10.87,S
2017-05-17 12:00:00,1.12,195.43,10.67,S
2017-05-17 15:00:00,1.05,192.47,10.51,S
2017-05-17 18:00:00,0.97999996,188.41,10.38,S
2017-05-17 21:00:00,0.95,188.34,9.8,S
2017-05-18 00:00:00,0.95,187.95,9.849999,S
2017-05-18 03:00:00,0.96,189.23,10.04,S
2017-05-18 06:00:00,1.01,192.6,12.16,S
2017-05-18 09:00:00,1.12,196.29,12.849999,S
2017-05-18 12:00:00,1.16,198.58,12.83,S
2017-05-18 15:00:00,1.15,200.72,12.4,S
2017-05-18 18:00:00,1.1999999,202.37,12.259999,S
2017-05-18 21:00:00,1.24,203.31,12.13,SW
2017-05-19 00:00:00,1.25,203.23,11.889999,SW
2017-05-19 03:00:00,1.24,202.4,11.62,S
2017-05-19 06:00:00,1.24,200.8,11.08,S
2017-05-19 09:00:00,1.06,199.45999,9.92,S
2017-05-19 12:00:00,1.1999999,198.5,10.23,S
2017-05-19 15:00:00,1.3299999,197.09,10.46,S
2017-05-19 18:00:00,1.38,197.15,10.57,S
2017-05-19 21:00:00,1.4,197.2,10.59,S
2017-05-20 00:00:00,1.37,197.48,10.33,S
2017-05-20 03:00:00,1.35,197.48,10.11,S
2017-05-20 06:00:00,1.3199999,198.07,9.99,S
2017-05-20 09:00:00,1.35,198.19,9.96,S
2017-05-20 12:00:00,1.42,197.42,10.09,S
2017-05-20 15:00:00,1.53,196.41,10.8,S
2017-05-20 18:00:00,1.65,195.62,12.73,S
2017-05-20 21:00:00,1.88,194.92,13.429999,S
2017-05-21 00:00:00,1.9799999,194.7,13.4,S
2017-05-21 03:00:00,2.03,194.86,13.309999,S
2017-05-21 06:00:00,2.45,194.18,14.49,S
2017-05-21 09:00:00,2.22,192.13,13.7699995,S
2017-05-21 12:00:00,2.03,191.89,13.2,S
2017-05-21 15:00:00,2.19,190.95,13.809999,S
2017-05-21 18:00:00,2.1699998,188.88,13.92,S
2017-05-21 21:00:00,1.9499999,188.68,13.12,S
2017-05-22 00:00:00,1.8,188.61,12.67,S
2017-05-22 03:00:00,1.6899999,188.47,12.3,S
2017-05-22 06:00:00,1.56,188.35,11.86,S
2017-05-22 09:00:00,1.4599999,189.07,11.66,S
2017-05-22 12:00:00,1.4,190.28,11.54,S
2017-05-22 15:00:00,1.37,191.67,11.58,S
2017-05-22 18:00:00,1.42,192.98,12.54,S
2017-05-22 21:00:00,1.4,193.23,13.17,S
2017-05-23 00:00:00,1.43,192.28,13.17,S
2017-05-23 03:00:00,1.4499999,191.42,13.099999,S
2017-05-23 06:00:00,1.4599999,190.49,12.96,S
2017-05-23 09:00:00,1.4699999,191.61,12.88,S
2017-05-23 12:00:00,1.4499999,191.8,12.7699995,S
2017-05-23 15:00:00,1.4399999,192.37,12.7,S
2017-05-23 18:00:00,1.42,193.91,12.75,S
2017-05-23 21:00:00,1.38,194.69,12.809999,S
2017-05-24 00:00:00,1.37,195.36,12.84,S
2017-05-24 03:00:00,1.4,198.74,12.9,S
2017-05-24 06:00:00,1.42,205.83,12.25,SW
2017-05-24 09:00:00,1.8,209.84,11.86,SW
2017-05-24 12:00:00,2.3799999,210.78,11.79,SW
2017-05-24 15:00:00,2.44,208.27,11.429999,SW
2017-05-24 18:00:00,2.61,204.51,11.889999,SW
2017-05-24 21:00:00,2.6599998,202.63,12.59,SW
2017-05-25 00:00:00,2.57,200.49,12.7699995,S
2017-05-25 03:00:00,2.54,197.49,12.78,S
2017-05-25 06:00:00,2.54,195.07,12.66,S
2017-05-25 09:00:00,2.49,192.91,12.73,S
2017-05-25 12:00:00,2.4099998,191.14,12.49,S
2017-05-25 15:00:00,2.85,189.28,13.67,S
2017-05-25 18:00:00,2.99,187.76,14.34,S
2017-05-25 21:00:00,2.81,185.92,13.7,S
2017-05-26 00:00:00,2.58,185.63,13.2,S
2017-05-26 03:00:00,2.4099998,186.03,12.889999,S
2017-05-26 06:00:00,2.2,187.68,12.44,S
2017-05-26 09:00:00,2.2,190.56,12.469999,S
2017-05-26 12:00:00,2.22,195.54,12.46,S
2017-05-26 15:00:00,2.1599998,195.67,12.4,S
2017-05-26 18:00:00,2.05,193.69,12.17,S
2017-05-26 21:00:00,1.93,191.99,11.91,S
2017-05-27 00:00:00,1.8299999,192.46,11.67,S
2017-05-27 03:00:00,1.76,195.91,11.38,S
2017-05-27 06:00:00,1.75,200.82,11.09,S
2017-05-27 09:00:00,1.8399999,207.38,10.98,SW
2017-05-27 12:00:00,2.01,212.77,10.96,SW
2017-05-27 15:00:00,2.01,212.38,10.7,SW
2017-05-27 18:00:00,1.93,210.95,9.59,SW
2017-05-27 21:00:00,1.91,208.85,9.57,SW
2017-05-28 00:00:00,2.04,209.9,9.49,SW
2017-05-28 03:00:00,2.1599998,210.16,13.95,SW
2017-05-28 06:00:00,2.21,208.7,13.95,SW
2017-05-28 09:00:00,2.26,207.29,13.559999,SW
2017-05-28 12:00:00,2.33,206.43,13.34,SW
2017-05-28 15:00:00,2.36,203.66,13.299999,SW
2017-05-28 18:00:00,2.26,201.5,13.11,S
2017-05-28 21:00:00,2.23,200.44,13.04,S
2017-05-29 00:00:00,2.18,199.85,12.87,S
2017-05-29 03:00:00,2.09,200.09,12.5199995,S
2017-05-29 06:00:00,1.79,199.95999,11.57,S
2017-05-29 09:00:00,1.87,199.6,12.0,S
2017-05-29 12:00:00,1.8499999,199.18,12.21,S
2017-05-29 15:00:00,1.87,197.73,12.42,S
2017-05-29 18:00:00,1.88,195.93,12.69,S
2017-05-29 21:00:00,1.79,195.24,12.95,S
2017-05-30 00:00:00,1.77,195.21,13.13,S
2017-05-30 03:00:00,1.8299999,196.34,13.67,S
2017-05-30 06:00:00,1.93,198.52,14.19,S
2017-05-30 09:00:00,2.05,201.31,14.589999,S
2017-05-30 12:00:00,2.12,203.54,15.15,SW
2017-05-30 15:00:00,2.19,204.45,15.73,SW
2017-05-30 18:00:00,2.2,204.28,15.73,SW
2017-05-30 21:00:00,2.23,203.29,15.78,SW
2017-05-31 00:00:00,2.24,202.34,15.589999,S
2017-05-31 03:00:00,2.22,202.99,15.2,SW
2017-05-31 06:00:00,2.19,203.95999,14.7,SW
2017-05-31 09:00:00,2.12,204.22,14.45,SW
2017-05-31 12:00:00,2.08,204.79,14.559999,SW
2017-05-31 15:00:00,2.06,205.41,14.549999,SW
2017-05-31 18:00:00,2.1299999,205.2,14.71,SW
2017-05-31 21:00:00,2.1399999,204.61,14.589999,SW
2017-06-01 00:00:00,2.1299999,204.2,14.38,SW
2017-06-01 03:00:00,2.09,204.02,14.219999,SW
2017-06-01 06:00:00,1.9699999,203.62,13.889999,SW
2017-06-01 09:00:00,1.9799999,203.64,13.799999,SW
2017-06-01 12:00:00,2.01,203.41,13.66,SW
2017-06-01 15:00:00,2.02,202.94,13.69,SW
2017-06-01 18:00:00,2.02,202.78,13.95,SW
2017-06-01 21:00:00,1.8,202.68,13.28,SW
2017-06-02 00:00:00,1.9499999,202.70999,13.95,SW
2017-06-02 03:00:00,1.93,203.52,13.67,SW
2017-06-02 06:00:00,1.9499999,203.39,13.759999,SW
2017-06-02 09:00:00,1.8299999,202.61,13.13,SW
2017-06-02 12:00:00,1.8399999,200.37,13.03,S
2017-06-02 15:00:00,1.8299999,199.7,12.99,S
2017-06-02 18:00:00,1.78,198.48,12.73,S
2017-06-02 21:00:00,1.74,197.87,12.559999,S
2017-06-03 00:00:00,1.74,198.24,12.84,S
2017-06-03 03:00:00,1.76,199.9,13.009999,S
2017-06-03 06:00:00,1.65,201.52,12.57,S
2017-06-03 09:00:00,1.65,204.09,12.57,SW
2017-06-03 12:00:00,1.56,202.98,12.41,SW
2017-06-03 15:00:00,1.3399999,201.31,11.759999,S
2017-06-03 18:00:00,1.36,203.59,12.11,SW
2017-06-03 21:00:00,1.3299999,206.95,12.38,SW
2017-06-04 00:00:00,1.67,215.84,12.309999,SW
2017-06-04 03:00:00,2.24,218.87,9.809999,SW
2017-06-04 06:00:00,2.35,217.95999,10.559999,SW
2017-06-04 09:00:00,2.29,216.26,11.37,SW
2017-06-04 12:00:00,2.23,215.85,11.54,SW
2017-06-04 15:00:00,2.25,216.02,11.59,SW
2017-06-04 18:00:00,2.23,213.81,11.639999,SW
2017-06-04 21:00:00,2.1599998,211.1,11.58,SW
2017-06-05 00:00:00,2.1699998,209.06,11.7,SW
2017-06-05 03:00:00,2.21,207.17,11.849999,SW
2017-06-05 06:00:00,2.18,206.04,11.849999,SW
2017-06-05 09:00:00,2.12,204.84,11.83,SW
2017-06-05 12:00:00,2.06,203.62,11.82,SW
2017-06-05 15:00:00,1.99,202.54,11.84,SW
2017-06-05 18:00:00,1.9,200.52,11.74,S
2017-06-05 21:00:00,1.62,199.07,10.92,S
2017-06-06 00:00:00,1.65,197.70999,11.23,S
2017-06-06 03:00:00,1.56,197.13,11.09,S
2017-06-06 06:00:00,1.3199999,197.2,10.4,S
2017-06-06 09:00:00,1.66,198.04,11.929999,S
2017-06-06 12:00:00,1.29,195.17,11.03,S
2017-06-06 15:00:00,0.96,192.85,9.889999,S
2017-06-06 18:00:00,1.09,192.6,10.73,S
2017-06-06 21:00:00,1.16,191.92,11.349999,S
2017-06-07 00:00:00,1.18,191.11,11.84,S
2017-06-07 03:00:00,1.1,192.38,11.96,S
2017-06-07 06:00:00,1.15,201.08,12.139999,S
2017-06-07 09:00:00,1.2099999,210.38,12.82,SW
2017-06-07 12:00:00,1.41,223.86,13.15,SW
2017-06-07 15:00:00,1.87,232.41,12.36,SW
2017-06-07 18:00:00,2.18,232.4,12.49,SW
2017-06-07 21:00:00,2.7,235.02,13.429999,SW
2017-06-08 00:00:00,3.12,237.82,14.549999,SW
2017-06-08 03:00:00,3.36,239.53,14.44,SW
2017-06-08 06:00:00,3.79,236.94,14.32,SW
2017-06-08 09:00:00,4.12,231.23999,15.37,SW
2017-06-08 12:00:00,4.3399997,220.58,15.74,SW
2017-06-08 15:00:00,4.2999997,211.87,15.559999,SW
2017-06-08 18:00:00,4.04,205.81,15.059999,SW
2017-06-08 21:00:00,3.6799998,200.98,14.559999,S
2017-06-09 00:00:00,3.61,197.51,14.29,S
2017-06-09 03:00:00,3.4499998,194.53,13.94,S
2017-06-09 06:00:00,3.28,190.97,13.53,S
2017-06-09 09:00:00,3.01,188.61,13.09,S
2017-06-09 12:00:00,2.75,185.54,12.7699995,S
2017-06-09 15:00:00,2.29,183.32,11.96,S
2017-06-09 18:00:00,2.09,179.98,11.82,S
2017-06-09 21:00:00,2.07,179.06,12.09,S
2017-06-10 00:00:00,1.8199999,178.15,11.719999,S
2017-06-10 03:00:00,1.64,177.5,11.42,S
2017-06-10 06:00:00,1.53,179.28,11.15,S
2017-06-10 09:00:00,1.06,181.22,9.679999,S
2017-06-10 12:00:00,1.2099999,183.81,10.73,S
2017-06-10 15:00:00,1.29,184.56,11.96,S
2017-06-10 18:00:00,1.31,184.98,13.059999,S
2017-06-10 21:00:00,1.27,185.64,13.2,S
2017-06-11 00:00:00,1.23,187.88,13.059999,S
2017-06-11 03:00:00,1.35,201.55,12.83,S
2017-06-11 06:00:00,1.5999999,211.05,11.98,SW
2017-06-11 09:00:00,1.65,211.69,10.12,SW
2017-06-11 12:00:00,1.6899999,210.36,10.45,SW
2017-06-11 15:00:00,1.66,209.66,10.48,SW
2017-06-11 18:00:00,1.67,210.29,10.57,SW
2017-06-11 21:00:00,1.7099999,210.94,10.719999,SW
2017-06-12 00:00:00,1.7199999,211.17,10.809999,SW
2017-06-12 03:00:00,1.75,212.02,10.969999,SW
2017-06-12 06:00:00,1.9,214.73,11.62,SW
2017-06-12 09:00:00,2.12,215.0,12.36,SW
2017-06-12 12:00:00,2.36,215.07,12.7699995,SW
2017-06-12 15:00:00,2.6299999,214.70999,12.929999,SW
2017-06-12 18:00:00,2.81,213.20999,12.94,SW
2017-06-12 21:00:00,2.77,211.59,12.79,SW
2017-06-13 00:00:00,2.7,210.5,12.71,SW
2017-06-13 03:00:00,2.62,209.44,12.599999,SW
2017-06-13 06:00:00,2.52,208.42,12.44,SW
2017-06-13 09:00:00,2.47,208.35,12.349999,SW
2017-06-13 12:00:00,2.46,208.15,12.389999,SW
2017-06-13 15:00:00,2.3899999,207.42,12.42,SW
2017-06-13 18:00:00,2.34,207.5,12.53,SW
2017-06-13 21:00:00,2.29,208.73,12.55,SW
2017-06-14 00:00:00,2.25,208.74,12.55,SW
2017-06-14 03:00:00,2.18,207.11,12.5,SW
2017-06-14 06:00:00,2.08,203.66,12.45,SW
2017-06-14 09:00:00,2.12,199.72,12.599999,S
2017-06-14 12:00:00,2.05,196.04,12.36,S
2017-06-14 15:00:00,1.9499999,192.69,12.07,S
2017-06-14 18:00:00,1.77,188.76,11.639999,S
2017-06-14 21:00:00,1.65,187.82,11.3,S
2017-06-15 00:00:00,1.5699999,188.05,11.3,S
2017-06-15 03:00:00,1.5799999,198.81,10.929999,S
2017-06-15 06:00:00,1.9599999,218.06,10.809999,SW
2017-06-15 09:00:00,2.3799999,225.4,9.34,SW
2017-06-15 12:00:00,2.6599998,225.8,9.92,SW
2017-06-15 15:00:00,2.78,220.63,10.66,SW
2017-06-15 18:00:00,2.81,214.47,12.099999,SW
2017-06-15 21:00:00,2.95,211.09,13.16,SW
2017-06-16 00:00:00,3.29,209.23,14.58,SW
2017-06-16 03:00:00,3.35,207.28,15.62,SW
2017-06-16 06:00:00,3.25,205.68,15.41,SW
2017-06-16 09:00:00,3.01,204.51,14.799999,SW
2017-06-16 12:00:00,2.78,203.92,14.41,SW
2017-06-16 15:00:00,2.5,204.09,13.92,SW
2017-06-16 18:00:00,2.32,203.36,13.599999,SW
2017-06-16 21:00:00,2.1,202.76,13.309999,SW
2017-06-17 00:00:00,1.92,203.02,13.08,SW
2017-06-17 03:00:00,1.76,203.43,12.82,SW
2017-06-17 06:00:00,1.6999999,206.16,12.48,SW
2017-06-17 09:00:00,2.09,219.35,12.41,SW
2017-06-17 12:00:00,2.3799999,220.70999,9.82,SW
2017-06-17 15:00:00,2.49,216.32,11.309999,SW
2017-06-17 18:00:00,2.56,211.66,12.45,SW
2017-06-17 21:00:00,2.6499999,209.01,13.219999,SW
2017-06-18 00:00:00,2.6399999,207.35,13.41,SW
2017-06-18 03:00:00,2.7,206.38,13.639999,SW
2017-06-18 06:00:00,2.56,205.48,13.429999,SW
2017-06-18 09:00:00,2.31,205.23,13.19,SW
2017-06-18 12:00:00,2.2,204.26,13.219999,SW
2017-06-18 15:00:00,2.1399999,202.39,13.32,S
2017-06-18 18:00:00,2.06,200.93,13.57,S
2017-06-18 21:00:00,2.02,200.92,13.969999,S
2017-06-19 00:00:00,2.05,201.61,14.4,S
2017-06-19 03:00:00,2.12,202.78,14.549999,SW
2017-06-19 06:00:00,2.12,204.02,14.33,SW
2017-06-19 09:00:00,2.25,205.47,14.63,SW
2017-06-19 12:00:00,2.27,204.66,14.839999,SW
2017-06-19 15:00:00,2.21,204.51,14.61,SW
2017-06-19 18:00:00,2.28,206.53,14.719999,SW
2017-06-19 21:00:00,2.31,207.54,14.9,SW
2017-06-20 00:00:00,2.4299998,211.11,14.94,SW
2017-06-20 03:00:00,3.07,218.19,13.7,SW
2017-06-20 06:00:00,3.3,218.70999,13.5,SW
2017-06-20 09:00:00,3.3,217.28,13.87,SW
2017-06-20 12:00:00,3.23,215.26,14.049999,SW
2017-06-20 15:00:00,3.08,211.55,14.03,SW
2017-06-20 18:00:00,2.8999999,208.38,13.92,SW
2017-06-20 21:00:00,2.9199998,206.51,14.07,SW
2017-06-21 00:00:00,2.8,206.59,13.83,SW
2017-06-21 03:00:00,2.73,206.18,13.7699995,SW
2017-06-21 06:00:00,2.55,204.9,13.5199995,SW
2017-06-21 09:00:00,2.4199998,203.39,13.42,SW
2017-06-21 12:00:00,2.21,203.02,13.179999,SW
2017-06-21 15:00:00,2.0,203.03,13.0,SW
2017-06-21 18:00:00,1.8499999,203.07,12.719999,SW
2017-06-21 21:00:00,1.8499999,204.6,12.4,SW
2017-06-22 00:00:00,2.1,208.5,12.46,SW
2017-06-22 03:00:00,2.45,211.64,13.09,SW
2017-06-22 06:00:00,2.76,213.62,14.11,SW
2017-06-22 09:00:00,3.28,217.12,14.389999,SW
2017-06-22 12:00:00,3.9399998,220.08,14.69,SW
2017-06-22 15:00:00,4.72,219.17,15.75,SW
2017-06-22 18:00:00,5.25,217.08,16.35,SW
2017-06-22 21:00:00,5.22,214.88,16.789999,SW
2017-06-23 00:00:00,5.1,211.76,16.85,SW
2017-06-23 03:00:00,4.95,209.08,16.69,SW
2017-06-23 06:00:00,4.7799997,205.89,16.289999,SW
2017-06-23 09:00:00,4.5899997,203.91,15.96,SW
2017-06-23 12:00:00,4.31,202.03,15.61,S
2017-06-23 15:00:00,4.04,200.29,15.12,S
2017-06-23 18:00:00,3.76,198.99,14.679999,S
2017-06-23 21:00:00,3.49,198.15,14.29,S
2017-06-24 00:00:00,3.23,197.56,13.87,S
2017-06-24 03:00:00,2.97,197.11,13.469999,S
2017-06-24 06:00:00,2.73,196.76,13.19,S
2017-06-24 09:00:00,2.3999999,196.45,12.69,S
2017-06-24 12:00:00,2.22,196.65,12.3,S
2017-06-24 15:00:00,2.1,197.26,12.059999,S
2017-06-24 18:00:00,2.04,197.17,11.86,S
2017-06-24 21:00:00,2.1699998,196.8,12.059999,S
2017-06-25 00:00:00,2.08,197.49,11.91,S
2017-06-25 03:00:00,1.99,198.01,11.719999,S
2017-06-25 06:00:00,1.9599999,198.95999,11.639999,S
2017-06-25 09:00:00,2.0,199.98,11.66,S
2017-06-25 12:00:00,2.1399999,200.83,12.059999,S
2017-06-25 15:00:00,2.59,201.45999,17.69,S
2017-06-25 18:00:00,2.9099998,201.18,17.119999,S
2017-06-25 21:00:00,2.99,200.33,16.109999,S
2017-06-26 00:00:00,2.87,199.13,15.49,S
2017-06-26 03:00:00,2.71,198.73,14.86,S
2017-06-26 06:00:00,2.6299999,199.02,14.559999,S
2017-06-26 09:00:00,2.58,199.29,14.32,S
2017-06-26 12:00:00,2.52,199.26,14.059999,S
2017-06-26 15:00:00,2.4199998,199.05,13.74,S
2017-06-26 18:00:00,2.29,198.81,13.5,S
2017-06-26 21:00:00,2.1399999,198.74,13.28,S
2017-06-27 00:00:00,2.01,198.86,13.11,S
2017-06-27 03:00:00,1.91,199.63,13.0,S
2017-06-27 06:00:00,1.8399999,201.26,12.98,S
2017-06-27 09:00:00,1.89,203.64,13.24,SW
2017-06-27 12:00:00,1.8399999,203.19,13.21,SW
2017-06-27 15:00:00,1.8299999,202.9,13.219999,SW
2017-06-27 18:00:00,1.79,203.38,13.2,SW
2017-06-27 21:00:00,1.8,204.1,13.32,SW
2017-06-28 00:00:00,1.78,204.23,13.32,SW
2017-06-28 03:00:00,1.75,204.64,13.219999,SW
2017-06-28 06:00:00,1.7099999,205.49,13.2,SW
2017-06-28 09:00:00,1.73,207.88,13.11,SW
2017-06-28 12:00:00,2.32,217.35,12.349999,SW
2017-06-28 15:00:00,2.6499999,218.15,12.24,SW
2017-06-28 18:00:00,2.62,214.14,12.5199995,SW
2017-06-28 21:00:00,2.79,210.07,13.309999,SW
2017-06-29 00:00:00,2.71,207.56,13.679999,SW
2017-06-29 03:00:00,2.7,206.37,13.99,SW
2017-06-29 06:00:00,2.69,205.16,13.87,SW
2017-06-29 09:00:00,2.9199998,204.13,14.4,SW
2017-06-29 12:00:00,2.75,204.29,14.19,SW
2017-06-29 15:00:00,2.47,203.76,13.88,SW
2017-06-29 18:00:00,2.25,203.70999,14.03,SW
2017-06-29 21:00:00,2.05,203.85,14.09,SW
2017-06-30 00:00:00,1.9,204.35,14.0,SW
2017-06-30 03:00:00,1.8,204.66,13.849999,SW
2017-06-30 06:00:00,1.75,205.32,13.66,SW
2017-06-30 09:00:00,1.76,207.28,13.87,SW
2017-06-30 12:00:00,1.8499999,209.19,13.7699995,SW
2017-06-30 15:00:00,2.04,211.17,13.75,SW
2017-06-30 18:00:00,2.26,213.45,17.029999,SW
2017-06-30 21:00:00,2.5,214.61,17.16,SW
2017-07-01 00:00:00,2.61,213.89,16.46,SW
2017-07-01 03:00:00,2.72,212.38,16.16,SW
2017-07-01 06:00:00,2.77,211.0,15.889999,SW
2017-07-01 09:00:00,2.78,210.11,15.63,SW
2017-07-01 12:00:00,2.6799998,209.45999,15.21,SW
2017-07-01 15:00:00,2.54,208.45999,14.83,SW
2017-07-01 18:00:00,2.36,207.25,14.44,SW
2017-07-01 21:00:00,2.2,206.27,14.08,SW
2017-07-02 00:00:00,2.06,205.37,13.71,SW
2017-07-02 03:00:00,1.89,204.43,13.17,SW
2017-07-02 06:00:00,1.81,204.69,12.929999,SW
2017-07-02 09:00:00,1.8,207.82,12.57,SW
2017-07-02 12:00:00,1.9399999,213.86,12.37,SW
2017-07-02 15:00:00,1.93,215.89,12.3,SW
2017-07-02 18:00:00,1.8299999,213.66,12.7,SW
2017-07-02 21:00:00,1.8,211.66,13.429999,SW
2017-07-03 00:00:00,1.93,210.72,13.75,SW
2017-07-03 03:00:00,1.9399999,209.72,13.2699995,SW
2017-07-03 06:00:00,1.87,205.68,12.799999,SW
2017-07-03 09:00:00,1.8399999,201.34,12.48,S
2017-07-03 12:00:00,1.79,198.37,12.29,S
2017-07-03 15:00:00,1.74,196.41,12.13,S
2017-07-03 18:00:00,1.78,195.31,12.799999,S
2017-07-03 21:00:00,1.8499999,194.5,13.08,S
2017-07-04 00:00:00,1.8399999,193.99,13.009999,S
2017-07-04 03:00:00,1.77,193.31,12.889999,S
2017-07-04 06:00:00,1.68,193.19,12.74,S
2017-07-04 09:00:00,1.4499999,193.24,11.92,S
2017-07-04 12:00:00,1.4499999,193.74,12.05,S
2017-07-04 15:00:00,1.42,193.95,12.13,S
2017-07-04 18:00:00,1.38,194.02,12.009999,S
2017-07-04 21:00:00,1.27,195.26,12.42,S
2017-07-05 00:00:00,1.24,196.95,12.36,S
