Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 15:00:00,2.8999999,305.22,12.59,NW
2020-04-30 18:00:00,2.95,306.71,12.91,NW
2020-04-30 21:00:00,3.1399999,308.24,13.53,NW
2020-05-01 00:00:00,3.1399999,308.47998,13.63,NW
2020-05-01 03:00:00,3.26,307.88,13.84,NW
2020-05-01 06:00:00,2.9299998,306.52,13.21,NW
2020-05-01 09:00:00,2.6399999,305.35,12.79,NW
2020-05-01 12:00:00,2.5,304.16998,12.4,NW
2020-05-01 15:00:00,2.33,303.16,12.03,NW
2020-05-01 18:00:00,2.1299999,302.35,11.55,NW
2020-05-01 21:00:00,1.9599999,301.82,11.0199995,NW
2020-05-02 00:00:00,1.8,300.94,10.69,NW
2020-05-02 03:00:00,1.66,300.18,10.32,NW
2020-05-02 06:00:00,1.55,299.36,10.04,NW
2020-05-02 09:00:00,1.4599999,298.27,9.849999,NW
2020-05-02 12:00:00,1.41,296.91998,9.71,NW
2020-05-02 15:00:00,1.38,295.4,9.62,NW
2020-05-02 18:00:00,1.37,294.22998,9.639999,NW
2020-05-02 21:00:00,1.4599999,292.74,9.91,NW
2020-05-03 00:00:00,1.4399999,290.88,9.88,W
2020-05-03 03:00:00,1.48,289.62,10.07,W
2020-05-03 06:00:00,1.54,287.85,10.24,W
2020-05-03 09:00:00,1.5999999,284.96,10.41,W
2020-05-03 12:00:00,1.61,281.3,10.45,W
2020-05-03 15:00:00,1.63,277.53,10.49,W
2020-05-03 18:00:00,1.63,274.44,10.58,W
2020-05-03 21:00:00,1.6899999,271.25,10.719999,W
2020-05-04 00:00:00,1.7099999,270.18,11.73,W
2020-05-04 03:00:00,1.7099999,269.87,13.03,W
2020-05-04 06:00:00,1.7099999,269.03,12.809999,W
2020-05-04 09:00:00,1.77,263.62,12.37,W
2020-05-04 12:00:00,1.9799999,256.28,12.2,W
2020-05-04 15:00:00,2.19,252.97,11.88,W
2020-05-04 18:00:00,2.52,254.26001,9.309999,W
2020-05-04 21:00:00,2.45,256.0,9.349999,W
2020-05-05 00:00:00,2.31,256.37,9.37,W
2020-05-05 03:00:00,2.1399999,255.94,9.309999,W
2020-05-05 06:00:00,1.9799999,255.25,9.21,W
2020-05-05 09:00:00,1.9,254.19,9.139999,W
2020-05-05 12:00:00,1.8499999,253.85,9.08,W
2020-05-05 15:00:00,1.8199999,254.28,9.099999,W
2020-05-05 18:00:00,1.8299999,256.02,9.29,W
2020-05-05 21:00:00,1.87,258.37,9.599999,W
2020-05-06 00:00:00,1.93,260.19,9.889999,W
2020-05-06 03:00:00,1.9599999,261.26,10.05,W
2020-05-06 06:00:00,1.91,261.94,10.0199995,W
2020-05-06 09:00:00,2.01,262.59,10.46,W
2020-05-06 12:00:00,1.9,263.27,10.2699995,W
2020-05-06 15:00:00,1.78,264.21,10.08,W
2020-05-06 18:00:00,1.6899999,266.18,9.88,W
2020-05-06 21:00:00,1.63,268.91,9.71,W
2020-05-07 00:00:00,1.5799999,272.66,9.44,W
2020-05-07 03:00:00,1.54,277.99,9.22,W
2020-05-07 06:00:00,1.48,284.66998,9.07,W
2020-05-07 09:00:00,1.4,288.31,8.91,W
2020-05-07 12:00:00,1.31,290.88,8.639999,W
2020-05-07 15:00:00,1.25,293.24,8.32,NW
2020-05-07 18:00:00,1.24,296.32,8.17,NW
2020-05-07 21:00:00,1.23,297.94,8.059999,NW
2020-05-08 00:00:00,1.23,299.21,7.98,NW
2020-05-08 03:00:00,1.29,300.83,13.219999,NW
2020-05-08 06:00:00,1.27,299.34,13.08,NW
2020-05-08 09:00:00,1.24,297.72,13.009999,NW
2020-05-08 12:00:00,1.17,296.55,12.509999,NW
2020-05-08 15:00:00,1.1,295.7,12.0199995,NW
2020-05-08 18:00:00,1.15,294.95,12.23,NW
2020-05-08 21:00:00,0.96,292.93,11.05,NW
2020-05-09 00:00:00,0.85999995,291.47,10.5,W
2020-05-09 03:00:00,0.83,285.6,10.23,W
2020-05-09 06:00:00,0.93,265.0,10.2699995,W
2020-05-09 09:00:00,1.18,245.29999,4.62,SW
2020-05-09 12:00:00,1.41,256.68,5.4,W
2020-05-09 15:00:00,1.56,262.95,6.04,W
2020-05-09 18:00:00,1.5699999,264.08002,6.54,W
2020-05-09 21:00:00,1.62,264.72,6.92,W
2020-05-10 00:00:00,1.74,265.51,7.19,W
2020-05-10 03:00:00,1.8399999,269.06,7.44,W
2020-05-10 06:00:00,1.93,272.49,7.72,W
2020-05-10 09:00:00,2.03,274.81,8.29,W
2020-05-10 12:00:00,2.1399999,275.54,11.09,W
2020-05-10 15:00:00,2.24,276.14,10.98,W
2020-05-10 18:00:00,2.36,276.44,11.179999,W
2020-05-10 21:00:00,2.31,274.05,11.11,W
2020-05-11 00:00:00,2.51,269.1,11.37,W
2020-05-11 03:00:00,2.6,264.46,10.45,W
2020-05-11 06:00:00,2.76,263.61,9.83,W
2020-05-11 09:00:00,3.01,263.99,10.62,W
2020-05-11 12:00:00,3.37,265.53,11.46,W
2020-05-11 15:00:00,3.6699998,268.09,12.25,W
2020-05-11 18:00:00,3.5,271.15,12.45,W
2020-05-11 21:00:00,3.23,273.41,12.38,W
2020-05-12 00:00:00,2.96,275.09,12.139999,W
2020-05-12 03:00:00,2.75,277.62,11.95,W
2020-05-12 06:00:00,2.6299999,282.08,11.94,W
2020-05-12 09:00:00,2.54,288.03,12.0199995,W
2020-05-12 12:00:00,2.5,295.22998,12.0,NW
2020-05-12 15:00:00,2.52,302.99,11.99,NW
2020-05-12 18:00:00,2.54,305.89,11.96,NW
2020-05-12 21:00:00,2.4299998,304.3,11.7699995,NW
2020-05-13 00:00:00,2.26,299.04,11.42,NW
2020-05-13 03:00:00,2.1499999,296.9,11.3,NW
2020-05-13 06:00:00,1.99,296.32,11.08,NW
2020-05-13 09:00:00,1.88,295.07,10.91,NW
2020-05-13 12:00:00,1.8299999,293.38,10.849999,NW
2020-05-13 15:00:00,1.6899999,289.35,10.48,W
2020-05-13 18:00:00,1.63,284.76,10.12,W
2020-05-13 21:00:00,1.81,280.75,10.48,W
2020-05-14 00:00:00,2.04,278.72998,11.07,W
2020-05-14 03:00:00,2.34,278.16,11.86,W
2020-05-14 06:00:00,2.46,277.88,11.7699995,W
2020-05-14 09:00:00,2.46,277.9,11.429999,W
2020-05-14 12:00:00,2.4199998,278.08,11.16,W
2020-05-14 15:00:00,2.37,279.06,11.03,W
2020-05-14 18:00:00,2.4299998,284.04,11.139999,W
2020-05-14 21:00:00,2.46,290.97998,11.44,W
2020-05-15 00:00:00,2.47,294.34,11.969999,NW
2020-05-15 03:00:00,2.3999999,295.66,12.03,NW
2020-05-15 06:00:00,2.29,297.93,11.67,NW
2020-05-15 09:00:00,2.22,303.51,11.15,NW
2020-05-15 12:00:00,2.4199998,310.16,11.34,NW
2020-05-15 15:00:00,2.45,316.87,11.16,NW
2020-05-15 18:00:00,2.3999999,321.64,10.95,NW
2020-05-15 21:00:00,2.29,323.99,10.75,NW
2020-05-16 00:00:00,2.1299999,324.25,10.559999,NW
2020-05-16 03:00:00,2.02,325.66998,10.16,NW
2020-05-16 06:00:00,2.03,327.41998,9.84,NW
2020-05-16 09:00:00,1.92,328.45,9.53,NW
2020-05-16 12:00:00,1.8299999,329.38,9.49,NW
2020-05-16 15:00:00,1.74,330.47,9.44,NW
2020-05-16 18:00:00,1.64,332.16,9.26,NW
2020-05-16 21:00:00,1.62,332.66,9.2699995,NW
2020-05-17 00:00:00,1.4499999,329.88,8.87,NW
2020-05-17 03:00:00,1.3,326.11,8.349999,NW
2020-05-17 06:00:00,1.18,323.41998,10.45,NW
2020-05-17 09:00:00,1.1,322.41998,11.49,NW
2020-05-17 12:00:00,1.06,323.06,10.88,NW
2020-05-17 15:00:00,1.05,324.38,10.03,NW
2020-05-17 18:00:00,1.64,325.01,12.61,NW
2020-05-17 21:00:00,1.05,322.11,10.34,NW
2020-05-18 00:00:00,0.93,323.2,9.59,NW
2020-05-18 03:00:00,0.84,321.38,9.34,NW
2020-05-18 06:00:00,0.79999995,318.66998,9.59,NW
2020-05-18 09:00:00,0.78999996,317.51,10.559999,NW
2020-05-18 12:00:00,0.81,316.94,11.24,NW
2020-05-18 15:00:00,0.82,318.93,11.04,NW
2020-05-18 18:00:00,0.9,319.81,11.179999,NW
2020-05-18 21:00:00,0.95,321.87,10.78,NW
2020-05-19 00:00:00,0.94,320.22998,10.34,NW
2020-05-19 03:00:00,0.91999996,317.53998,9.96,NW
2020-05-19 06:00:00,0.96999997,317.18,9.88,NW
2020-05-19 09:00:00,1.04,314.53998,10.12,NW
2020-05-19 12:00:00,0.97999996,310.66998,12.679999,NW
2020-05-19 15:00:00,1.01,309.74,12.66,NW
2020-05-19 18:00:00,1.0699999,309.41,12.32,NW
2020-05-19 21:00:00,1.14,308.61,12.12,NW
2020-05-20 00:00:00,1.23,308.41998,11.9,NW
2020-05-20 03:00:00,1.3,308.91998,11.67,NW
2020-05-20 06:00:00,1.3399999,307.94,11.389999,NW
2020-05-20 09:00:00,1.38,305.86,11.17,NW
2020-05-20 12:00:00,1.38,302.87,11.13,NW
2020-05-20 15:00:00,1.4699999,304.8,11.5,NW
2020-05-20 18:00:00,1.51,307.21,11.679999,NW
2020-05-20 21:00:00,1.49,309.58002,11.48,NW
2020-05-21 00:00:00,1.52,306.13,11.67,NW
2020-05-21 03:00:00,1.4699999,302.72998,11.45,NW
2020-05-21 06:00:00,1.49,302.45,11.44,NW
2020-05-21 09:00:00,1.4399999,300.19,11.2699995,NW
2020-05-21 12:00:00,1.38,297.77,11.15,NW
2020-05-21 15:00:00,1.3299999,297.02,11.0,NW
2020-05-21 18:00:00,1.35,297.55,11.04,NW
2020-05-21 21:00:00,1.23,296.05,10.7,NW
2020-05-22 00:00:00,1.14,296.1,10.33,NW
2020-05-22 03:00:00,1.1,297.72998,10.0,NW
2020-05-22 06:00:00,1.04,297.3,9.78,NW
2020-05-22 09:00:00,1.02,296.38,9.7,NW
2020-05-22 12:00:00,1.0699999,296.82,9.61,NW
2020-05-22 15:00:00,1.1899999,299.02,9.58,NW
2020-05-22 18:00:00,1.4499999,302.13,11.7,NW
2020-05-22 21:00:00,1.92,306.29,15.82,NW
2020-05-23 00:00:00,2.37,308.69,15.25,NW
2020-05-23 03:00:00,2.62,310.66,14.5,NW
2020-05-23 06:00:00,2.73,312.12,14.049999,NW
2020-05-23 09:00:00,2.77,313.59998,13.5199995,NW
2020-05-23 12:00:00,2.9199998,314.82,13.53,NW
2020-05-23 15:00:00,2.8799999,317.03998,13.259999,NW
2020-05-23 18:00:00,3.1399999,319.55,13.58,NW
2020-05-23 21:00:00,3.03,319.56,13.389999,NW
2020-05-24 00:00:00,2.8,319.88,12.94,NW
2020-05-24 03:00:00,2.61,321.33002,12.309999,NW
2020-05-24 06:00:00,2.47,323.14,11.929999,NW
2020-05-24 09:00:00,2.34,324.16,11.62,NW
2020-05-24 12:00:00,2.31,324.07,11.41,NW
2020-05-24 15:00:00,2.23,323.95,11.259999,NW
2020-05-24 18:00:00,2.11,323.82,11.11,NW
2020-05-24 21:00:00,2.05,324.21,11.059999,NW
2020-05-25 00:00:00,2.0,324.18,10.95,NW
2020-05-25 03:00:00,1.9399999,324.03,10.809999,NW
2020-05-25 06:00:00,1.91,323.47998,10.75,NW
2020-05-25 09:00:00,2.02,323.03,11.0,NW
2020-05-25 12:00:00,2.03,322.59,10.92,NW
2020-05-25 15:00:00,2.1599998,323.16998,10.63,NW
2020-05-25 18:00:00,2.22,323.81,14.23,NW
2020-05-25 21:00:00,2.23,323.51,14.24,NW
2020-05-26 00:00:00,2.18,323.08002,14.049999,NW
2020-05-26 03:00:00,2.19,323.34998,13.69,NW
2020-05-26 06:00:00,2.1499999,323.3,13.17,NW
2020-05-26 09:00:00,2.19,322.4,13.09,NW
2020-05-26 12:00:00,2.1,319.82,13.179999,NW
2020-05-26 15:00:00,2.12,316.78,17.13,NW
2020-05-26 18:00:00,2.2,314.34998,16.65,NW
2020-05-26 21:00:00,2.28,313.0,16.13,NW
2020-05-27 00:00:00,2.24,312.16,15.599999,NW
2020-05-27 03:00:00,2.2,311.09998,15.049999,NW
2020-05-27 06:00:00,2.08,311.03998,14.5199995,NW
2020-05-27 09:00:00,1.92,311.19,13.99,NW
2020-05-27 12:00:00,1.91,311.03998,13.9,NW
2020-05-27 15:00:00,1.7199999,310.53998,13.24,NW
2020-05-27 18:00:00,1.5999999,310.27002,12.92,NW
2020-05-27 21:00:00,1.4599999,309.47998,12.469999,NW
2020-05-28 00:00:00,1.36,308.72998,12.08,NW
2020-05-28 03:00:00,1.28,308.66998,11.83,NW
2020-05-28 06:00:00,1.23,307.66998,11.87,NW
2020-05-28 09:00:00,1.18,307.02,11.79,NW
2020-05-28 12:00:00,1.05,306.43,11.19,NW
2020-05-28 15:00:00,0.97999996,306.25,10.849999,NW
2020-05-28 18:00:00,0.98999995,307.34,10.98,NW
2020-05-28 21:00:00,1.04,308.36,11.599999,NW
2020-05-29 00:00:00,1.06,311.08002,11.719999,NW
2020-05-29 03:00:00,1.0,311.89,11.19,NW
2020-05-29 06:00:00,1.0,313.28,10.95,NW
2020-05-29 09:00:00,1.02,314.06,10.91,NW
2020-05-29 12:00:00,1.02,314.81,10.84,NW
2020-05-29 15:00:00,1.06,317.24,10.76,NW
2020-05-29 18:00:00,1.15,323.27002,10.75,NW
2020-05-29 21:00:00,1.3299999,327.59998,11.08,NW
2020-05-30 00:00:00,1.36,328.14,10.99,NW
2020-05-30 03:00:00,1.4,329.02002,10.91,NW
2020-05-30 06:00:00,1.39,329.41998,10.63,NW
2020-05-30 09:00:00,1.3299999,328.05,10.24,NW
2020-05-30 12:00:00,1.29,326.14,10.05,NW
2020-05-30 15:00:00,1.29,324.99,9.95,NW
2020-05-30 18:00:00,1.54,325.01,10.7699995,NW
2020-05-30 21:00:00,1.3299999,323.59998,9.96,NW
2020-05-31 00:00:00,1.28,321.58002,10.0,NW
2020-05-31 03:00:00,1.29,320.31,10.48,NW
2020-05-31 06:00:00,1.3,318.97998,10.86,NW
2020-05-31 09:00:00,1.35,316.91998,11.17,NW
2020-05-31 12:00:00,1.42,313.9,11.29,NW
2020-05-31 15:00:00,1.41,311.76,11.059999,NW
2020-05-31 18:00:00,1.38,311.36,10.9,NW
2020-05-31 21:00:00,1.36,312.12,10.78,NW
2020-06-01 00:00:00,1.29,312.08002,10.54,NW
2020-06-01 03:00:00,1.2099999,311.91,10.2699995,NW
2020-06-01 06:00:00,1.24,312.46,10.5,NW
2020-06-01 09:00:00,1.23,312.89,10.51,NW
2020-06-01 12:00:00,1.1899999,313.43,10.45,NW
2020-06-01 15:00:00,1.11,312.59,10.19,NW
2020-06-01 18:00:00,1.0,312.22,9.809999,NW
2020-06-01 21:00:00,0.94,312.22998,9.67,NW
2020-06-02 00:00:00,0.9,312.0,9.69,NW
2020-06-02 03:00:00,0.84999996,311.78,9.559999,NW
2020-06-02 06:00:00,0.81,311.83002,9.49,NW
2020-06-02 09:00:00,0.78999996,312.08002,9.5199995,NW
2020-06-02 12:00:00,0.78999996,312.09,9.63,NW
2020-06-02 15:00:00,0.79999995,311.75,9.63,NW
2020-06-02 18:00:00,0.79999995,311.26,9.58,NW
2020-06-02 21:00:00,0.84,310.78,9.79,NW
2020-06-03 00:00:00,0.87,310.59998,9.96,NW
2020-06-03 03:00:00,0.89,308.95,10.11,NW
2020-06-03 06:00:00,0.90999997,305.68,10.139999,NW
2020-06-03 09:00:00,0.93,301.56,9.98,NW
2020-06-03 12:00:00,0.95,297.01,9.82,NW
2020-06-03 15:00:00,0.94,292.31,9.66,W
2020-06-03 18:00:00,0.94,287.39,9.53,W
2020-06-03 21:00:00,0.93,282.66998,8.51,W
2020-06-04 00:00:00,0.90999997,279.31,6.89,W
2020-06-04 03:00:00,0.88,276.33,6.74,W
2020-06-04 06:00:00,0.84999996,273.43,6.6499996,W
2020-06-04 09:00:00,0.82,273.05,6.49,W
2020-06-04 12:00:00,0.79999995,276.19,6.39,W
2020-06-04 15:00:00,0.84999996,294.97,6.3199997,NW
2020-06-04 18:00:00,0.96,317.49,6.23,NW
2020-06-04 21:00:00,1.06,328.02002,4.83,NW
2020-06-05 00:00:00,1.0799999,329.91,5.5299997,NW
2020-06-05 03:00:00,1.13,332.12,6.06,NW
2020-06-05 06:00:00,1.2099999,335.18,6.5099998,NW
2020-06-05 09:00:00,1.28,338.09,6.8199997,N
2020-06-05 12:00:00,1.4399999,339.36,7.3999996,N
2020-06-05 15:00:00,1.42,339.22,8.36,N
2020-06-05 18:00:00,1.51,339.38,9.34,N
2020-06-05 21:00:00,1.4599999,338.82,9.5,N
2020-06-06 00:00:00,1.37,338.09,9.19,N
2020-06-06 03:00:00,1.26,337.44,8.97,NW
2020-06-06 06:00:00,1.16,336.97998,8.8,NW
2020-06-06 09:00:00,1.1,337.15,8.66,NW
2020-06-06 12:00:00,1.06,337.74,8.55,N
2020-06-06 15:00:00,1.09,337.97998,8.58,N
2020-06-06 18:00:00,1.12,338.91,8.66,N
2020-06-06 21:00:00,1.17,340.75,8.9,N
2020-06-07 00:00:00,1.28,342.07,9.34,N
2020-06-07 03:00:00,1.35,342.16,9.559999,N
2020-06-07 06:00:00,1.37,341.55,9.55,N
2020-06-07 09:00:00,1.38,340.83002,9.53,N
2020-06-07 12:00:00,1.38,341.16,9.42,N
2020-06-07 15:00:00,1.4599999,342.25,9.389999,N
2020-06-07 18:00:00,1.5999999,343.34998,9.25,N
2020-06-07 21:00:00,1.77,344.43,8.88,N
2020-06-08 00:00:00,1.89,345.16,7.12,N
2020-06-08 03:00:00,2.1,346.27,9.309999,N
2020-06-08 06:00:00,2.26,347.91998,7.3399997,N
2020-06-08 09:00:00,2.3,349.03998,7.45,N
2020-06-08 12:00:00,2.22,348.66,9.25,N
2020-06-08 15:00:00,2.1699998,348.38,12.54,N
2020-06-08 18:00:00,2.19,347.41998,12.38,N
2020-06-08 21:00:00,2.26,347.37,7.0,N
2020-06-09 00:00:00,2.33,347.51,7.5299997,N
2020-06-09 03:00:00,2.25,347.53,7.64,N
2020-06-09 06:00:00,2.1599998,347.57,7.6099997,N
2020-06-09 09:00:00,2.07,347.33002,7.54,N
2020-06-09 12:00:00,1.79,346.22998,7.04,N
2020-06-09 15:00:00,1.81,345.8,6.95,N
2020-06-09 18:00:00,1.93,345.53998,6.99,N
2020-06-09 21:00:00,1.89,344.64,6.8199997,N
2020-06-10 00:00:00,1.81,343.44,6.8399997,N
2020-06-10 03:00:00,1.74,342.84998,6.94,N
2020-06-10 06:00:00,1.68,342.81,6.96,N
2020-06-10 09:00:00,1.5999999,342.11,6.93,N
2020-06-10 12:00:00,1.49,340.66998,6.83,N
2020-06-10 15:00:00,1.42,338.95,6.7,N
2020-06-10 18:00:00,1.41,338.69,6.43,N
2020-06-10 21:00:00,1.42,338.87,6.2,N
2020-06-11 00:00:00,1.4,337.87,6.1299996,N
2020-06-11 03:00:00,1.3299999,336.49,6.1099997,NW
2020-06-11 06:00:00,1.1999999,334.47,6.0699997,NW
2020-06-11 09:00:00,1.15,329.81,6.02,NW
2020-06-11 12:00:00,1.18,324.62,5.85,NW
2020-06-11 15:00:00,1.27,322.21,5.89,NW
2020-06-11 18:00:00,1.41,322.62,6.33,NW
2020-06-11 21:00:00,1.63,325.28998,7.68,NW
2020-06-12 00:00:00,1.81,327.12,8.4,NW
2020-06-12 03:00:00,2.01,329.09998,9.139999,NW
2020-06-12 06:00:00,2.29,331.22,10.08,NW
2020-06-12 09:00:00,2.54,333.36,10.7,NW
2020-06-12 12:00:00,2.73,335.14,10.98,NW
2020-06-12 15:00:00,2.8,335.91998,11.15,NW
2020-06-12 18:00:00,3.08,335.97,11.849999,NW
2020-06-12 21:00:00,2.71,335.63,11.23,NW
2020-06-13 00:00:00,2.54,335.32,11.05,NW
2020-06-13 03:00:00,2.36,334.91998,10.83,NW
2020-06-13 06:00:00,2.19,334.53998,10.58,NW
2020-06-13 09:00:00,2.09,334.46,10.429999,NW
2020-06-13 12:00:00,1.89,334.06,10.12,NW
2020-06-13 15:00:00,1.77,332.99,10.01,NW
2020-06-13 18:00:00,1.64,331.84,9.84,NW
2020-06-13 21:00:00,1.52,331.53,9.61,NW
2020-06-14 00:00:00,1.4399999,331.69,9.41,NW
2020-06-14 03:00:00,1.37,331.91,9.2699995,NW
2020-06-14 06:00:00,1.3299999,331.87,9.26,NW
2020-06-14 09:00:00,1.3,331.66,9.24,NW
2020-06-14 12:00:00,1.25,330.47998,9.13,NW
2020-06-14 15:00:00,1.2099999,328.8,8.98,NW
2020-06-14 18:00:00,1.18,326.88,8.8,NW
2020-06-14 21:00:00,1.18,324.22,8.59,NW
2020-06-15 00:00:00,1.1899999,321.03998,13.23,NW
2020-06-15 03:00:00,1.22,318.63,12.84,NW
2020-06-15 06:00:00,1.26,317.33002,12.28,NW
2020-06-15 09:00:00,1.28,316.31,11.98,NW
2020-06-15 12:00:00,1.22,315.55,11.42,NW
2020-06-15 15:00:00,1.16,315.55,10.91,NW
2020-06-15 18:00:00,1.15,315.57,10.849999,NW
2020-06-15 21:00:00,1.13,315.59998,10.75,NW
2020-06-16 00:00:00,1.1,315.87,10.63,NW
2020-06-16 03:00:00,1.0699999,316.24,10.429999,NW
2020-06-16 06:00:00,1.06,314.91998,10.179999,NW
2020-06-16 09:00:00,1.0799999,311.7,9.99,NW
2020-06-16 12:00:00,1.06,309.88,9.75,NW
2020-06-16 15:00:00,1.04,309.66998,9.45,NW
2020-06-16 18:00:00,1.01,310.27002,9.179999,NW
2020-06-16 21:00:00,0.97999996,312.09998,8.92,NW
2020-06-17 00:00:00,0.96,312.63,8.65,NW
2020-06-17 03:00:00,0.94,311.95,8.4,NW
2020-06-17 06:00:00,0.9,310.84998,8.15,NW
2020-06-17 09:00:00,0.9,310.66998,8.0,NW
2020-06-17 12:00:00,0.88,310.53998,7.81,NW
2020-06-17 15:00:00,0.87,311.44,7.69,NW
2020-06-17 18:00:00,0.9,315.91998,7.6,NW
2020-06-17 21:00:00,0.91999996,320.9,7.47,NW
2020-06-18 00:00:00,0.95,324.4,7.41,NW
2020-06-18 03:00:00,0.98999995,327.88,7.27,NW
2020-06-18 06:00:00,1.02,330.32,14.33,NW
2020-06-18 09:00:00,1.05,332.61,13.61,NW
2020-06-18 12:00:00,1.11,333.22,13.58,NW
2020-06-18 15:00:00,1.1899999,332.89,13.63,NW
2020-06-18 18:00:00,1.27,332.8,13.2699995,NW
2020-06-18 21:00:00,1.28,332.61,12.79,NW
2020-06-19 00:00:00,1.26,331.19,12.509999,NW
2020-06-19 03:00:00,1.23,330.38,12.23,NW
2020-06-19 06:00:00,1.2099999,330.28,11.92,NW
2020-06-19 09:00:00,1.22,330.66,11.599999,NW
2020-06-19 12:00:00,1.41,329.97998,12.05,NW
2020-06-19 15:00:00,1.31,329.25,11.259999,NW
2020-06-19 18:00:00,1.2099999,329.31,10.61,NW
2020-06-19 21:00:00,1.3199999,329.59,10.9,NW
2020-06-20 00:00:00,1.23,327.99,10.7,NW
2020-06-20 03:00:00,1.16,326.77002,10.429999,NW
2020-06-20 06:00:00,0.97999996,325.22998,9.67,NW
2020-06-20 09:00:00,0.9,324.51,9.42,NW
2020-06-20 12:00:00,0.84,322.53998,9.24,NW
2020-06-20 15:00:00,0.82,321.15,9.15,NW
2020-06-20 18:00:00,0.83,321.75,9.03,NW
2020-06-20 21:00:00,0.84999996,322.56,9.16,NW
2020-06-21 00:00:00,0.87,321.32,9.58,NW
2020-06-21 03:00:00,0.9,319.63,9.73,NW
2020-06-21 06:00:00,0.95,318.57,9.78,NW
2020-06-21 09:00:00,1.11,317.69,10.11,NW
2020-06-21 12:00:00,1.3399999,315.2,10.75,NW
2020-06-21 15:00:00,1.64,312.84998,11.28,NW
2020-06-21 18:00:00,1.9599999,311.32,11.66,NW
2020-06-21 21:00:00,2.33,311.22998,12.04,NW
2020-06-22 00:00:00,2.32,311.8,11.92,NW
2020-06-22 03:00:00,2.53,312.36,13.38,NW
2020-06-22 06:00:00,2.6699998,312.53,13.679999,NW
2020-06-22 09:00:00,2.7,311.9,13.41,NW
2020-06-22 12:00:00,2.6699998,311.13,13.219999,NW
2020-06-22 15:00:00,2.59,310.94,13.03,NW
2020-06-22 18:00:00,2.49,311.31,12.83,NW
2020-06-22 21:00:00,2.35,312.2,12.389999,NW
2020-06-23 00:00:00,2.24,312.93,12.08,NW
2020-06-23 03:00:00,2.29,313.43,12.16,NW
2020-06-23 06:00:00,2.1299999,313.84998,11.71,NW
2020-06-23 09:00:00,2.03,314.14,11.2699995,NW
2020-06-23 12:00:00,2.1,314.89,11.28,NW
2020-06-23 15:00:00,2.01,315.71,10.92,NW
2020-06-23 18:00:00,1.99,316.97,10.79,NW
2020-06-23 21:00:00,2.21,317.57,11.4,NW
2020-06-24 00:00:00,2.23,316.46,11.59,NW
2020-06-24 03:00:00,2.25,316.18,11.63,NW
2020-06-24 06:00:00,2.08,316.53998,11.07,NW
2020-06-24 09:00:00,1.9599999,318.2,10.719999,NW
2020-06-24 12:00:00,1.8,319.7,10.16,NW
2020-06-24 15:00:00,1.8199999,320.22998,14.13,NW
2020-06-24 18:00:00,2.03,321.49,14.37,NW
2020-06-24 21:00:00,2.29,321.72,14.36,NW
2020-06-25 00:00:00,2.4199998,320.27002,14.15,NW
2020-06-25 03:00:00,2.54,318.99,14.059999,NW
2020-06-25 06:00:00,2.54,318.99,13.86,NW
2020-06-25 09:00:00,2.4099998,318.69,13.37,NW
2020-06-25 12:00:00,2.23,318.18,12.94,NW
2020-06-25 15:00:00,2.1,317.25,12.38,NW
2020-06-25 18:00:00,2.23,316.59998,12.53,NW
2020-06-25 21:00:00,2.1599998,316.02002,12.07,NW
2020-06-26 00:00:00,2.07,314.99,11.74,NW
2020-06-26 03:00:00,1.9699999,313.94,11.429999,NW
2020-06-26 06:00:00,1.87,313.15,11.17,NW
2020-06-26 09:00:00,1.73,312.74,10.95,NW
2020-06-26 12:00:00,1.5699999,312.21,10.719999,NW
2020-06-26 15:00:00,1.39,311.06,10.3,NW
2020-06-26 18:00:00,1.28,309.51,10.11,NW
2020-06-26 21:00:00,1.26,307.41998,10.12,NW
2020-06-27 00:00:00,1.3,305.45,10.15,NW
2020-06-27 03:00:00,1.4,304.28,10.21,NW
2020-06-27 06:00:00,1.41,303.06,9.98,NW
2020-06-27 09:00:00,1.4499999,302.13,9.98,NW
2020-06-27 12:00:00,1.41,300.97,9.8,NW
2020-06-27 15:00:00,1.41,301.34,9.679999,NW
2020-06-27 18:00:00,1.41,301.8,9.54,NW
2020-06-27 21:00:00,1.4,302.71,9.33,NW
2020-06-28 00:00:00,1.41,304.68,9.23,NW
2020-06-28 03:00:00,1.42,305.94,9.21,NW
2020-06-28 06:00:00,1.42,305.91998,9.16,NW
2020-06-28 09:00:00,1.4,307.1,9.07,NW
2020-06-28 12:00:00,1.4499999,308.91,9.099999,NW
2020-06-28 15:00:00,1.4599999,310.89,9.099999,NW
2020-06-28 18:00:00,1.4499999,312.88,9.01,NW
2020-06-28 21:00:00,1.43,315.66,8.849999,NW
2020-06-29 00:00:00,1.39,316.81,8.71,NW
2020-06-29 03:00:00,1.4399999,318.06,8.86,NW
2020-06-29 06:00:00,1.4399999,320.59,8.809999,NW
2020-06-29 09:00:00,1.4499999,323.84998,8.67,NW
2020-06-29 12:00:00,1.4499999,326.22998,8.37,NW
2020-06-29 15:00:00,1.54,328.59998,8.12,NW
2020-06-29 18:00:00,1.62,330.46,6.5499997,NW
2020-06-29 21:00:00,1.8199999,332.18,7.1,NW
2020-06-30 00:00:00,1.88,332.66998,7.3199997,NW
2020-06-30 03:00:00,1.9499999,334.5,7.45,NW
