Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-02 09:00:00,0.90999997,333.06,5.7999997,NW
2006-05-02 12:00:00,0.84,329.19,10.92,NW
2006-05-02 15:00:00,0.84,327.77002,10.41,NW
2006-05-02 18:00:00,0.91999996,330.56,9.88,NW
2006-05-02 21:00:00,1.04,333.63,9.37,NW
2006-05-03 00:00:00,1.1,331.26,14.7,NW
2006-05-03 03:00:00,1.17,328.43,14.509999,NW
2006-05-03 06:00:00,1.41,326.66998,14.799999,NW
2006-05-03 09:00:00,1.65,325.77002,14.799999,NW
2006-05-03 12:00:00,1.89,324.78,14.34,NW
2006-05-03 15:00:00,1.93,323.64,13.2,NW
2006-05-03 18:00:00,1.93,322.5,12.509999,NW
2006-05-03 21:00:00,2.05,321.03998,12.3,NW
2006-05-04 00:00:00,2.08,319.59,12.11,NW
2006-05-04 03:00:00,2.18,317.91998,12.179999,NW
2006-05-04 06:00:00,2.22,315.71,12.219999,NW
2006-05-04 09:00:00,2.24,313.55,12.2,NW
2006-05-04 12:00:00,2.26,311.66998,12.21,NW
2006-05-04 15:00:00,2.27,310.2,12.36,NW
2006-05-04 18:00:00,2.29,309.02002,12.58,NW
2006-05-04 21:00:00,2.33,307.95,12.67,NW
2006-05-05 00:00:00,2.3899999,307.0,12.67,NW
2006-05-05 03:00:00,2.44,306.26,12.63,NW
2006-05-05 06:00:00,2.47,305.62,12.62,NW
2006-05-05 09:00:00,2.46,305.04,12.599999,NW
2006-05-05 12:00:00,2.44,304.61,12.59,NW
2006-05-05 15:00:00,2.46,304.3,12.7,NW
2006-05-05 18:00:00,2.4199998,304.16998,12.71,NW
2006-05-05 21:00:00,2.3899999,304.47,12.73,NW
2006-05-06 00:00:00,2.35,304.83,12.71,NW
2006-05-06 03:00:00,2.29,305.36,12.429999,NW
2006-05-06 06:00:00,2.27,305.9,12.29,NW
2006-05-06 09:00:00,2.1599998,306.45,12.0199995,NW
2006-05-06 12:00:00,2.12,307.06,11.84,NW
2006-05-06 15:00:00,2.08,308.13,11.59,NW
2006-05-06 18:00:00,2.09,309.61,11.44,NW
2006-05-06 21:00:00,2.23,310.56,11.88,NW
2006-05-07 00:00:00,2.1499999,310.84998,11.78,NW
2006-05-07 03:00:00,2.09,311.32,11.58,NW
2006-05-07 06:00:00,2.19,311.32,11.8,NW
2006-05-07 09:00:00,2.21,311.34998,11.79,NW
2006-05-07 12:00:00,2.1599998,311.28998,11.67,NW
2006-05-07 15:00:00,2.1,311.47,11.48,NW
2006-05-07 18:00:00,2.06,312.27002,11.34,NW
2006-05-07 21:00:00,2.01,313.03,11.2699995,NW
2006-05-08 00:00:00,1.9399999,313.39,11.17,NW
2006-05-08 03:00:00,1.88,313.81,11.04,NW
2006-05-08 06:00:00,1.8299999,314.59,10.9,NW
2006-05-08 09:00:00,1.76,315.46,10.76,NW
2006-05-08 12:00:00,1.68,316.09,10.61,NW
2006-05-08 15:00:00,1.6999999,316.74,10.7,NW
2006-05-08 18:00:00,1.66,317.72,10.67,NW
2006-05-08 21:00:00,1.5899999,318.55,10.55,NW
2006-05-09 00:00:00,1.49,319.14,10.219999,NW
2006-05-09 03:00:00,1.41,319.74,9.99,NW
2006-05-09 06:00:00,1.3199999,320.36,9.78,NW
2006-05-09 09:00:00,1.25,320.7,9.61,NW
2006-05-09 12:00:00,1.15,320.81,9.26,NW
2006-05-09 15:00:00,1.02,321.2,8.849999,NW
2006-05-09 18:00:00,1.0,323.38,8.86,NW
2006-05-09 21:00:00,0.91999996,326.08002,9.0,NW
2006-05-10 00:00:00,0.94,329.59998,9.12,NW
2006-05-10 03:00:00,0.84999996,331.0,8.73,NW
2006-05-10 06:00:00,0.79999995,331.24,8.45,NW
2006-05-10 09:00:00,0.75,327.84998,8.349999,NW
2006-05-10 12:00:00,0.78,321.95,8.78,NW
2006-05-10 15:00:00,0.9,316.36,9.599999,NW
2006-05-10 18:00:00,1.06,312.89,9.66,NW
2006-05-10 21:00:00,1.18,309.46,9.54,NW
2006-05-11 00:00:00,1.25,307.02,9.28,NW
2006-05-11 03:00:00,1.27,304.09,9.07,NW
2006-05-11 06:00:00,1.28,304.36,8.889999,NW
2006-05-11 09:00:00,1.27,306.25,8.69,NW
2006-05-11 12:00:00,1.22,306.05,8.47,NW
2006-05-11 15:00:00,1.17,305.08,8.34,NW
2006-05-11 18:00:00,1.13,304.41,8.24,NW
2006-05-11 21:00:00,1.09,304.86,8.17,NW
2006-05-12 00:00:00,1.03,302.5,8.13,NW
2006-05-12 03:00:00,0.96999997,298.55,8.11,NW
2006-05-12 06:00:00,0.91999996,295.38,8.139999,NW
2006-05-12 09:00:00,0.9,292.6,8.19,NW
2006-05-12 12:00:00,0.85999995,290.43,8.17,W
2006-05-12 15:00:00,0.84,291.45,8.05,W
2006-05-12 18:00:00,0.91999996,294.87,8.34,NW
2006-05-12 21:00:00,0.98999995,297.6,8.66,NW
2006-05-13 00:00:00,1.0,297.22998,8.9,NW
2006-05-13 03:00:00,1.06,297.78,9.24,NW
2006-05-13 06:00:00,1.09,299.13,9.58,NW
2006-05-13 09:00:00,1.1,299.28,9.71,NW
2006-05-13 12:00:00,1.06,297.58,9.639999,NW
2006-05-13 15:00:00,1.04,297.32,9.4,NW
2006-05-13 18:00:00,1.02,297.5,9.21,NW
2006-05-13 21:00:00,1.0,295.44,9.12,NW
2006-05-14 00:00:00,0.96999997,292.59,9.11,NW
2006-05-14 03:00:00,0.95,290.6,9.13,W
2006-05-14 06:00:00,0.94,289.35,9.16,W
2006-05-14 09:00:00,0.90999997,288.2,9.17,W
2006-05-14 12:00:00,0.89,287.39,9.15,W
2006-05-14 15:00:00,0.84999996,286.51,9.11,W
2006-05-14 18:00:00,0.82,285.46,9.04,W
2006-05-14 21:00:00,0.78999996,283.59,8.97,W
2006-05-15 00:00:00,0.82,280.37,9.01,W
2006-05-15 03:00:00,0.90999997,277.1,9.099999,W
2006-05-15 06:00:00,0.98999995,274.97,8.97,W
2006-05-15 09:00:00,1.06,273.33,8.82,W
2006-05-15 12:00:00,1.14,271.63,8.82,W
2006-05-15 15:00:00,1.14,269.37,8.67,W
2006-05-15 18:00:00,1.15,267.08002,8.66,W
2006-05-15 21:00:00,1.15,265.49,8.71,W
2006-05-16 00:00:00,1.14,264.72,8.73,W
2006-05-16 03:00:00,1.17,263.97998,8.91,W
2006-05-16 06:00:00,1.11,263.41998,8.83,W
2006-05-16 09:00:00,1.02,263.12,8.5199995,W
2006-05-16 12:00:00,0.96,262.75,8.309999,W
2006-05-16 15:00:00,0.90999997,262.84,8.21,W
2006-05-16 18:00:00,0.88,263.55,8.2,W
2006-05-16 21:00:00,0.88,265.09,8.26,W
2006-05-17 00:00:00,0.89,266.77,8.32,W
2006-05-17 03:00:00,0.9,268.08002,8.4,W
2006-05-17 06:00:00,0.9,268.95,8.429999,W
2006-05-17 09:00:00,0.9,269.34,8.38,W
2006-05-17 12:00:00,0.93,269.86,8.309999,W
2006-05-17 15:00:00,0.97999996,270.59,8.24,W
2006-05-17 18:00:00,1.0699999,271.69,8.24,W
2006-05-17 21:00:00,1.1899999,275.27,8.38,W
2006-05-18 00:00:00,1.26,276.66998,8.53,W
2006-05-18 03:00:00,1.3199999,278.84,8.53,W
2006-05-18 06:00:00,1.39,281.08,8.58,W
2006-05-18 09:00:00,1.37,281.57,8.54,W
2006-05-18 12:00:00,1.4599999,282.63,8.87,W
2006-05-18 15:00:00,1.41,286.93,8.67,W
2006-05-18 18:00:00,1.39,294.66,8.349999,NW
2006-05-18 21:00:00,1.38,301.84,8.11,NW
2006-05-19 00:00:00,1.35,305.76,7.81,NW
2006-05-19 03:00:00,1.36,307.45,7.62,NW
2006-05-19 06:00:00,1.42,308.76,7.64,NW
2006-05-19 09:00:00,1.5999999,311.41998,13.799999,NW
2006-05-19 12:00:00,1.9399999,315.46,13.349999,NW
2006-05-19 15:00:00,2.28,318.2,13.0,NW
2006-05-19 18:00:00,2.4099998,318.97,12.599999,NW
2006-05-19 21:00:00,2.51,318.77002,12.55,NW
2006-05-20 00:00:00,2.48,318.14,12.429999,NW
2006-05-20 03:00:00,2.33,317.09,12.11,NW
2006-05-20 06:00:00,2.1699998,315.8,11.7,NW
2006-05-20 09:00:00,2.08,314.64,11.21,NW
2006-05-20 12:00:00,2.09,313.63,10.99,NW
2006-05-20 15:00:00,2.11,312.58002,10.86,NW
2006-05-20 18:00:00,2.1699998,311.91,10.849999,NW
2006-05-20 21:00:00,2.21,311.56,10.849999,NW
2006-05-21 00:00:00,2.2,311.58002,10.91,NW
2006-05-21 03:00:00,2.1599998,311.28998,11.03,NW
2006-05-21 06:00:00,2.1399999,309.52002,11.16,NW
2006-05-21 09:00:00,2.12,306.97998,11.0199995,NW
2006-05-21 12:00:00,2.19,304.57,10.87,NW
2006-05-21 15:00:00,2.37,303.16998,10.849999,NW
2006-05-21 18:00:00,2.75,303.36,11.36,NW
2006-05-21 21:00:00,3.22,304.37,12.719999,NW
2006-05-22 00:00:00,3.74,305.37,13.38,NW
2006-05-22 03:00:00,4.16,305.94,13.62,NW
2006-05-22 06:00:00,4.36,306.0,13.549999,NW
2006-05-22 09:00:00,4.31,305.58,13.349999,NW
2006-05-22 12:00:00,4.14,305.5,13.24,NW
2006-05-22 15:00:00,3.9599998,306.75,13.219999,NW
2006-05-22 18:00:00,3.82,309.58002,13.099999,NW
2006-05-22 21:00:00,3.78,312.63,12.95,NW
2006-05-23 00:00:00,3.58,315.09,12.5199995,NW
2006-05-23 03:00:00,3.47,316.66998,12.3,NW
2006-05-23 06:00:00,3.29,317.82,12.099999,NW
2006-05-23 09:00:00,3.05,318.83002,11.88,NW
2006-05-23 12:00:00,2.8,320.09,11.61,NW
2006-05-23 15:00:00,2.61,321.95,11.259999,NW
2006-05-23 18:00:00,2.56,324.3,11.12,NW
2006-05-23 21:00:00,2.5,326.86,10.95,NW
2006-05-24 00:00:00,2.3899999,328.64,10.74,NW
2006-05-24 03:00:00,2.26,330.47,10.42,NW
2006-05-24 06:00:00,1.9599999,332.46,9.71,NW
2006-05-24 09:00:00,1.9499999,334.32,9.69,NW
2006-05-24 12:00:00,1.89,335.51,9.59,NW
2006-05-24 15:00:00,1.86,335.91,9.42,NW
2006-05-24 18:00:00,1.88,337.28,9.25,NW
2006-05-24 21:00:00,1.87,339.52,8.0199995,N
2006-05-25 00:00:00,1.8199999,342.03998,6.08,N
2006-05-25 03:00:00,1.73,343.78998,6.0499997,N
2006-05-25 06:00:00,1.67,345.69,5.85,N
2006-05-25 09:00:00,1.67,347.65,5.79,N
2006-05-25 12:00:00,1.67,346.18,6.04,N
2006-05-25 15:00:00,1.5899999,343.0,6.0699997,N
2006-05-25 18:00:00,1.68,342.34998,5.69,N
2006-05-25 21:00:00,2.01,342.47998,6.43,N
2006-05-26 00:00:00,2.08,341.63,6.89,N
2006-05-26 03:00:00,1.9499999,340.58002,7.04,N
2006-05-26 06:00:00,1.77,339.46,7.0099998,N
2006-05-26 09:00:00,1.63,337.9,7.0,N
2006-05-26 12:00:00,1.52,336.41998,7.06,NW
2006-05-26 15:00:00,1.62,336.71,7.5299997,NW
2006-05-26 18:00:00,1.64,339.06,7.5299997,N
2006-05-26 21:00:00,1.63,340.28998,7.5299997,N
2006-05-27 00:00:00,1.55,338.31,7.54,N
2006-05-27 03:00:00,1.51,336.34,7.6699996,NW
2006-05-27 06:00:00,1.43,335.89,7.6299996,NW
2006-05-27 09:00:00,1.43,335.61,7.81,NW
2006-05-27 12:00:00,1.42,334.15,7.9199996,NW
2006-05-27 15:00:00,1.42,331.89,8.0,NW
2006-05-27 18:00:00,1.51,332.28,8.11,NW
2006-05-27 21:00:00,1.61,334.44,8.32,NW
2006-05-28 00:00:00,1.5799999,332.72,10.78,NW
2006-05-28 03:00:00,1.4699999,328.41998,10.71,NW
2006-05-28 06:00:00,1.38,324.7,10.559999,NW
2006-05-28 09:00:00,1.49,322.71,10.86,NW
2006-05-28 12:00:00,1.41,323.09,10.34,NW
2006-05-28 15:00:00,1.36,324.91998,9.61,NW
2006-05-28 18:00:00,1.36,326.72998,9.04,NW
2006-05-28 21:00:00,1.36,328.66,8.79,NW
2006-05-29 00:00:00,1.3199999,328.8,8.639999,NW
2006-05-29 03:00:00,1.26,328.06,8.51,NW
2006-05-29 06:00:00,1.1999999,327.63,8.4,NW
2006-05-29 09:00:00,1.1999999,328.72,8.32,NW
2006-05-29 12:00:00,1.24,330.15,8.25,NW
2006-05-29 15:00:00,1.3199999,333.08002,8.07,NW
2006-05-29 18:00:00,1.5799999,336.78,8.26,NW
2006-05-29 21:00:00,1.79,339.65,8.34,N
2006-05-30 00:00:00,1.88,340.3,8.34,N
2006-05-30 03:00:00,1.87,340.59,8.29,N
2006-05-30 06:00:00,1.92,340.38,8.34,N
2006-05-30 09:00:00,2.03,339.95,8.63,N
2006-05-30 12:00:00,2.04,340.34998,8.95,N
2006-05-30 15:00:00,1.9699999,341.26,9.099999,N
2006-05-30 18:00:00,1.88,342.36,9.179999,N
2006-05-30 21:00:00,1.79,343.39,9.2,N
2006-05-31 00:00:00,1.74,344.01,9.17,N
2006-05-31 03:00:00,1.77,344.28998,9.22,N
2006-05-31 06:00:00,1.8399999,344.61,9.5,N
2006-05-31 09:00:00,1.86,345.2,9.75,N
2006-05-31 12:00:00,1.92,345.84998,10.12,N
2006-05-31 15:00:00,1.8199999,346.33002,10.09,N
2006-05-31 18:00:00,1.6899999,346.97998,9.94,N
2006-05-31 21:00:00,1.61,347.4,9.87,N
2006-06-01 00:00:00,1.4699999,347.57,9.69,N
2006-06-01 03:00:00,1.38,348.63,9.559999,N
2006-06-01 06:00:00,1.42,348.89,9.62,N
2006-06-01 09:00:00,1.43,349.28998,9.63,N
2006-06-01 12:00:00,1.38,349.87,9.599999,N
2006-06-01 15:00:00,1.1899999,350.14,9.16,N
2006-06-01 18:00:00,1.0,349.32,8.86,N
2006-06-01 21:00:00,0.82,347.47998,8.389999,N
2006-06-02 00:00:00,0.66999996,344.25,7.91,N
2006-06-02 03:00:00,0.57,340.58002,7.3599997,N
2006-06-02 06:00:00,0.48999998,337.09998,6.97,NW
2006-06-02 09:00:00,0.45,334.18,6.73,NW
2006-06-02 12:00:00,0.42999998,332.66998,6.5899997,NW
2006-06-02 15:00:00,0.57,343.3,2.8999999,N
2006-06-02 18:00:00,0.71,347.97998,3.61,N
2006-06-02 21:00:00,0.77,350.19,3.9599998,N
2006-06-03 00:00:00,0.79999995,350.16,4.27,N
2006-06-03 03:00:00,0.84999996,349.78998,4.5099998,N
2006-06-03 06:00:00,0.90999997,350.33002,4.64,N
2006-06-03 09:00:00,0.88,347.18,4.7799997,N
2006-06-03 12:00:00,0.78,341.46,4.71,N
2006-06-03 15:00:00,0.84,341.41,4.46,N
2006-06-03 18:00:00,0.95,345.41,4.42,N
2006-06-03 21:00:00,0.98999995,348.7,4.62,N
2006-06-04 00:00:00,0.96999997,348.81,4.7599998,N
2006-06-04 03:00:00,0.90999997,346.88,4.8599997,N
2006-06-04 06:00:00,0.74,343.09998,4.66,N
2006-06-04 09:00:00,0.66999996,340.09,4.71,N
2006-06-04 12:00:00,0.59999996,334.05,8.59,NW
2006-06-04 15:00:00,0.56,323.34,8.349999,NW
2006-06-04 18:00:00,0.55,312.09,8.87,NW
2006-06-04 21:00:00,0.55,302.74,9.16,NW
2006-06-05 00:00:00,0.66999996,296.45,10.05,NW
2006-06-05 03:00:00,0.68,290.05,9.84,W
2006-06-05 06:00:00,0.66999996,279.7,9.45,W
2006-06-05 09:00:00,0.65999997,272.75,9.139999,W
2006-06-05 12:00:00,0.66999996,269.1,8.99,W
2006-06-05 15:00:00,0.7,267.22,9.0199995,W
2006-06-05 18:00:00,0.76,267.12,10.76,W
2006-06-05 21:00:00,0.82,267.22998,10.76,W
2006-06-06 00:00:00,0.85999995,264.57,10.62,W
2006-06-06 03:00:00,0.9,263.36,10.36,W
2006-06-06 06:00:00,0.93,262.13,10.099999,W
2006-06-06 09:00:00,0.94,260.07,9.929999,W
2006-06-06 12:00:00,0.94,254.58,9.719999,W
2006-06-06 15:00:00,0.94,251.17,9.54,W
2006-06-06 18:00:00,0.90999997,250.72,9.3,W
2006-06-06 21:00:00,0.89,252.12,9.179999,W
2006-06-07 00:00:00,0.87,253.14,9.09,W
2006-06-07 03:00:00,0.84999996,253.89,8.97,W
2006-06-07 06:00:00,0.78,254.6,8.58,W
2006-06-07 09:00:00,0.90999997,254.39,9.11,W
2006-06-07 12:00:00,0.83,252.83,8.7,W
2006-06-07 15:00:00,0.76,251.36,8.29,W
2006-06-07 18:00:00,0.71999997,249.82,8.05,W
2006-06-07 21:00:00,0.71999997,248.20999,7.68,W
2006-06-08 00:00:00,0.78,246.15,7.45,SW
2006-06-08 03:00:00,0.84999996,244.43,7.3199997,SW
2006-06-08 06:00:00,0.89,242.92,7.23,SW
2006-06-08 09:00:00,0.93,238.07,7.1499996,SW
2006-06-08 12:00:00,0.94,236.22,7.02,SW
2006-06-08 15:00:00,0.90999997,237.15,6.8999996,SW
2006-06-08 18:00:00,0.87,238.6,6.79,SW
2006-06-08 21:00:00,0.83,240.0,6.71,SW
2006-06-09 00:00:00,0.82,241.23999,6.62,SW
2006-06-09 03:00:00,0.82,242.39,6.54,SW
2006-06-09 06:00:00,0.84,243.48999,6.5,SW
2006-06-09 09:00:00,0.87,243.70999,6.48,SW
2006-06-09 12:00:00,0.91999996,244.43,6.48,SW
2006-06-09 15:00:00,0.96,245.23,6.42,SW
2006-06-09 18:00:00,0.94,246.54001,6.23,SW
2006-06-09 21:00:00,0.94,249.07,6.15,W
2006-06-10 00:00:00,0.95,251.73999,6.1099997,W
2006-06-10 03:00:00,0.96,254.33,6.16,W
2006-06-10 06:00:00,0.94,256.74,6.2,W
2006-06-10 09:00:00,0.97999996,258.61,6.42,W
2006-06-10 12:00:00,0.96999997,260.43,6.5099998,W
2006-06-10 15:00:00,0.95,262.58002,6.5699997,W
2006-06-10 18:00:00,0.94,265.18,6.58,W
2006-06-10 21:00:00,0.85999995,268.24,6.35,W
2006-06-11 00:00:00,0.84,273.1,6.33,W
2006-06-11 03:00:00,0.94,278.22998,6.96,W
2006-06-11 06:00:00,1.0699999,283.74,8.44,W
2006-06-11 09:00:00,1.22,287.36,8.91,W
2006-06-11 12:00:00,1.36,290.18,9.3,W
2006-06-11 15:00:00,1.53,294.49,10.139999,NW
2006-06-11 18:00:00,1.6999999,299.43,10.58,NW
2006-06-11 21:00:00,1.92,306.52,10.679999,NW
2006-06-12 00:00:00,1.9799999,310.34,10.599999,NW
2006-06-12 03:00:00,1.99,314.57,10.429999,NW
2006-06-12 06:00:00,1.9599999,317.57,10.2699995,NW
2006-06-12 09:00:00,1.9599999,321.52002,10.16,NW
2006-06-12 12:00:00,1.93,323.11,10.09,NW
2006-06-12 15:00:00,1.9399999,325.76,10.03,NW
2006-06-12 18:00:00,1.9499999,328.64,9.87,NW
2006-06-12 21:00:00,2.02,331.14,8.55,NW
2006-06-13 00:00:00,2.06,330.97,7.1299996,NW
2006-06-13 03:00:00,2.04,329.06,7.75,NW
2006-06-13 06:00:00,2.22,328.28998,8.349999,NW
2006-06-13 09:00:00,2.32,327.15,8.679999,NW
2006-06-13 12:00:00,2.35,325.99,9.37,NW
2006-06-13 15:00:00,2.27,325.19,10.559999,NW
2006-06-13 18:00:00,2.1599998,324.86,10.74,NW
2006-06-13 21:00:00,2.06,324.64,10.8,NW
2006-06-14 00:00:00,1.86,324.66998,10.55,NW
2006-06-14 03:00:00,1.79,325.52002,10.42,NW
2006-06-14 06:00:00,1.86,326.21,10.469999,NW
2006-06-14 09:00:00,1.8399999,326.53998,10.2699995,NW
2006-06-14 12:00:00,1.79,327.33002,9.969999,NW
2006-06-14 15:00:00,1.75,328.76,9.71,NW
2006-06-14 18:00:00,1.7199999,330.44,9.54,NW
2006-06-14 21:00:00,1.9699999,332.08002,10.28,NW
2006-06-15 00:00:00,1.79,333.93,10.0,NW
2006-06-15 03:00:00,1.64,335.71,9.71,NW
2006-06-15 06:00:00,1.5699999,337.24,9.45,NW
2006-06-15 09:00:00,1.5699999,338.25,9.28,N
2006-06-15 12:00:00,1.5699999,337.11,9.179999,NW
2006-06-15 15:00:00,1.54,334.72998,9.13,NW
2006-06-15 18:00:00,1.49,332.43,9.13,NW
2006-06-15 21:00:00,1.4699999,333.52,9.49,NW
2006-06-16 00:00:00,1.4,333.49,9.7699995,NW
2006-06-16 03:00:00,1.3199999,333.03998,9.7,NW
2006-06-16 06:00:00,1.25,332.78,9.55,NW
2006-06-16 09:00:00,1.18,332.13,9.429999,NW
2006-06-16 12:00:00,1.3199999,330.72998,10.04,NW
2006-06-16 15:00:00,1.18,326.89,9.62,NW
2006-06-16 18:00:00,1.0799999,325.09,9.0199995,NW
2006-06-16 21:00:00,1.04,325.72,8.82,NW
2006-06-17 00:00:00,1.01,324.5,8.72,NW
2006-06-17 03:00:00,1.0,323.12,8.75,NW
2006-06-17 06:00:00,1.0799999,322.2,9.08,NW
2006-06-17 09:00:00,1.09,321.9,6.1,NW
2006-06-17 12:00:00,1.15,322.3,5.99,NW
2006-06-17 15:00:00,1.28,326.36,6.0699997,NW
2006-06-17 18:00:00,1.43,331.0,6.06,NW
2006-06-17 21:00:00,1.51,332.94,6.18,NW
2006-06-18 00:00:00,1.49,333.09998,6.29,NW
2006-06-18 03:00:00,1.4599999,333.22998,6.3399997,NW
2006-06-18 06:00:00,1.37,333.09998,6.3599997,NW
2006-06-18 09:00:00,1.31,332.95,6.44,NW
2006-06-18 12:00:00,1.27,332.91,6.42,NW
2006-06-18 15:00:00,1.24,332.55,6.37,NW
2006-06-18 18:00:00,1.27,334.05,6.2,NW
2006-06-18 21:00:00,1.38,336.43,5.87,NW
2006-06-19 00:00:00,1.4,335.62,5.89,NW
2006-06-19 03:00:00,1.42,334.39,5.99,NW
2006-06-19 06:00:00,1.4399999,333.52,6.0,NW
2006-06-19 09:00:00,1.5,333.46,5.97,NW
2006-06-19 12:00:00,1.56,333.55,5.94,NW
2006-06-19 15:00:00,1.61,333.91998,5.77,NW
2006-06-19 18:00:00,1.66,334.82,5.71,NW
2006-06-19 21:00:00,1.6999999,334.81,5.9,NW
2006-06-20 00:00:00,1.74,332.88,6.1099997,NW
2006-06-20 03:00:00,1.9499999,333.69,6.19,NW
2006-06-20 06:00:00,2.1399999,332.38,6.7599998,NW
2006-06-20 09:00:00,2.24,330.45,7.0899997,NW
2006-06-20 12:00:00,2.3999999,330.47,10.84,NW
2006-06-20 15:00:00,2.58,331.41998,7.49,NW
2006-06-20 18:00:00,2.7,332.41,7.58,NW
2006-06-20 21:00:00,2.7,331.99,7.81,NW
2006-06-21 00:00:00,2.6399999,331.68,8.0,NW
2006-06-21 03:00:00,2.57,332.72998,8.0,NW
2006-06-21 06:00:00,2.48,333.97998,7.89,NW
2006-06-21 09:00:00,2.33,334.88,7.62,NW
2006-06-21 12:00:00,2.11,333.63,7.46,NW
2006-06-21 15:00:00,1.9599999,332.78,7.2,NW
2006-06-21 18:00:00,1.93,334.16998,6.6099997,NW
2006-06-21 21:00:00,1.86,334.65,6.39,NW
2006-06-22 00:00:00,1.79,334.03998,6.42,NW
2006-06-22 03:00:00,1.81,335.08002,6.44,NW
2006-06-22 06:00:00,1.8399999,333.78,6.6499996,NW
2006-06-22 09:00:00,1.88,331.57,6.96,NW
2006-06-22 12:00:00,1.9799999,330.16998,11.05,NW
2006-06-22 15:00:00,2.08,330.07,11.13,NW
2006-06-22 18:00:00,2.18,330.58002,11.25,NW
2006-06-22 21:00:00,2.26,331.63,11.59,NW
2006-06-23 00:00:00,2.33,332.84998,12.09,NW
2006-06-23 03:00:00,2.3799999,333.91998,12.46,NW
2006-06-23 06:00:00,2.3799999,334.76,12.28,NW
2006-06-23 09:00:00,2.36,335.9,12.09,NW
2006-06-23 12:00:00,2.32,336.66998,11.96,NW
2006-06-23 15:00:00,2.29,337.46,11.849999,NW
2006-06-23 18:00:00,2.25,338.47998,11.75,N
2006-06-23 21:00:00,2.18,339.44,11.57,N
2006-06-24 00:00:00,2.1299999,339.63,11.259999,N
2006-06-24 03:00:00,2.03,338.78,10.969999,N
2006-06-24 06:00:00,1.91,337.76,10.78,N
2006-06-24 09:00:00,1.66,336.78998,10.179999,NW
2006-06-24 12:00:00,1.53,335.66998,9.88,NW
2006-06-24 15:00:00,1.49,334.28998,9.7699995,NW
2006-06-24 18:00:00,1.49,333.34998,9.849999,NW
2006-06-24 21:00:00,1.52,333.15,9.91,NW
2006-06-25 00:00:00,1.53,332.21,9.889999,NW
2006-06-25 03:00:00,1.54,331.52,9.83,NW
2006-06-25 06:00:00,1.53,330.65,9.719999,NW
2006-06-25 09:00:00,1.49,329.19,9.55,NW
2006-06-25 12:00:00,1.41,327.22998,9.24,NW
2006-06-25 15:00:00,1.35,325.32,9.04,NW
2006-06-25 18:00:00,1.31,324.03,8.88,NW
2006-06-25 21:00:00,1.28,323.7,8.71,NW
2006-06-26 00:00:00,1.22,323.2,8.45,NW
2006-06-26 03:00:00,1.17,322.96,8.28,NW
2006-06-26 06:00:00,1.14,324.07,8.16,NW
2006-06-26 09:00:00,1.15,326.27002,8.059999,NW
2006-06-26 12:00:00,1.13,327.63,7.93,NW
2006-06-26 15:00:00,1.13,329.09998,7.74,NW
2006-06-26 18:00:00,1.15,332.16,7.3599997,NW
2006-06-26 21:00:00,1.31,335.49,5.6299996,NW
2006-06-27 00:00:00,1.37,335.41,6.0099998,NW
2006-06-27 03:00:00,1.8,334.96,7.04,NW
2006-06-27 06:00:00,1.8499999,335.25,7.18,NW
2006-06-27 09:00:00,1.7199999,337.51,6.8199997,N
2006-06-27 12:00:00,1.7199999,337.94,6.97,N
2006-06-27 15:00:00,1.67,337.4,7.1,NW
2006-06-27 18:00:00,1.65,336.72998,7.16,NW
2006-06-27 21:00:00,1.7199999,335.55,7.22,NW
2006-06-28 00:00:00,1.75,334.03998,7.2599998,NW
2006-06-28 03:00:00,1.67,333.31,7.27,NW
2006-06-28 06:00:00,1.54,332.93,7.27,NW
2006-06-28 09:00:00,1.4,332.3,7.2599998,NW
2006-06-28 12:00:00,1.27,330.84,7.24,NW
2006-06-28 15:00:00,1.17,329.19,7.27,NW
2006-06-28 18:00:00,1.12,328.13,7.3399997,NW
2006-06-28 21:00:00,1.09,326.91,7.4199996,NW
2006-06-29 00:00:00,1.0799999,324.83002,7.5699997,NW
2006-06-29 03:00:00,1.12,323.83002,7.95,NW
2006-06-29 06:00:00,1.18,324.14,8.97,NW
2006-06-29 09:00:00,1.2099999,324.53998,9.01,NW
2006-06-29 12:00:00,1.1899999,324.65,8.809999,NW
2006-06-29 15:00:00,1.1999999,325.95,8.67,NW
2006-06-29 18:00:00,1.17,327.2,8.37,NW
2006-06-29 21:00:00,1.18,328.68,8.17,NW
2006-06-30 00:00:00,1.13,330.66998,7.6699996,NW
2006-06-30 03:00:00,1.13,332.43,5.56,NW
2006-06-30 06:00:00,1.09,331.72998,5.79,NW
2006-06-30 09:00:00,1.0799999,329.78998,6.22,NW
2006-06-30 12:00:00,1.03,328.41,6.3599997,NW
2006-06-30 15:00:00,0.97999996,327.71,6.3999996,NW
2006-06-30 18:00:00,0.96,327.0,6.39,NW
2006-06-30 21:00:00,0.96,326.09998,6.43,NW
2006-07-01 00:00:00,0.97999996,324.9,8.0199995,NW
2006-07-01 03:00:00,1.01,325.18,8.46,NW
2006-07-01 06:00:00,1.02,323.59,10.54,NW
2006-07-01 09:00:00,1.04,322.44,10.42,NW
2006-07-01 12:00:00,1.05,321.66,10.28,NW
2006-07-01 15:00:00,1.0699999,321.32,10.21,NW
2006-07-01 18:00:00,1.09,321.27002,10.179999,NW
