Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-12-09 03:00:00,1.5999999,161.45,11.2699995,S
1998-12-09 06:00:00,1.49,162.67,11.08,S
1998-12-09 09:00:00,1.37,163.7,10.889999,S
1998-12-09 12:00:00,1.27,164.59,10.75,S
1998-12-09 15:00:00,1.1999999,163.07,10.63,S
1998-12-09 18:00:00,1.1999999,160.32,10.599999,S
1998-12-09 21:00:00,1.18,155.96,10.5,SE
1998-12-10 00:00:00,1.18,149.09,10.389999,SE
1998-12-10 03:00:00,1.15,145.02,10.32,SE
1998-12-10 06:00:00,1.09,148.21,10.28,SE
1998-12-10 09:00:00,1.04,154.56,10.24,SE
1998-12-10 12:00:00,0.96,156.48,10.05,SE
1998-12-10 15:00:00,0.94,156.82,10.07,SE
1998-12-10 18:00:00,0.89,156.2,9.87,SE
1998-12-10 21:00:00,0.84999996,156.66,9.7699995,SE
1998-12-11 00:00:00,0.78,157.45,10.29,SE
1998-12-11 03:00:00,0.79999995,158.15,12.009999,S
1998-12-11 06:00:00,0.88,154.36,12.83,SE
1998-12-11 09:00:00,0.89,148.63,12.32,SE
1998-12-11 12:00:00,0.87,136.70999,11.559999,SE
1998-12-11 15:00:00,0.88,128.72,11.3,SE
1998-12-11 18:00:00,0.9,124.29,11.2,SE
1998-12-11 21:00:00,1.0,114.67,11.08,SE
1998-12-12 00:00:00,1.1,109.14,11.28,E
1998-12-12 03:00:00,1.15,110.810005,11.78,E
1998-12-12 06:00:00,1.14,120.100006,11.84,SE
1998-12-12 09:00:00,1.1,131.51001,11.719999,SE
1998-12-12 12:00:00,1.06,142.5,11.53,SE
1998-12-12 15:00:00,1.01,150.46,11.33,SE
1998-12-12 18:00:00,0.96,154.7,11.24,SE
1998-12-12 21:00:00,0.93,153.21,11.24,SE
1998-12-13 00:00:00,0.9,150.23,11.219999,SE
1998-12-13 03:00:00,0.87,147.48,11.12,SE
1998-12-13 06:00:00,0.83,146.73,10.95,SE
1998-12-13 09:00:00,0.78999996,148.03,10.78,SE
1998-12-13 12:00:00,0.84,149.28,11.11,SE
1998-12-13 15:00:00,0.79999995,151.94,10.889999,SE
1998-12-13 18:00:00,0.76,152.07,10.599999,SE
1998-12-13 21:00:00,0.75,152.38,10.49,SE
1998-12-14 00:00:00,0.72999996,152.77,14.67,SE
1998-12-14 03:00:00,0.72999996,153.05,14.33,SE
1998-12-14 06:00:00,0.72999996,154.25,13.889999,SE
1998-12-14 09:00:00,0.76,155.77,13.74,SE
1998-12-14 12:00:00,0.77,156.99,13.549999,SE
1998-12-14 15:00:00,0.75,158.17,13.08,S
1998-12-14 18:00:00,0.74,159.89,12.429999,S
1998-12-14 21:00:00,0.76,158.21,11.849999,S
1998-12-15 00:00:00,0.76,161.77,11.44,S
1998-12-15 03:00:00,0.77,165.55,11.13,S
1998-12-15 06:00:00,0.78,168.51,11.01,S
1998-12-15 09:00:00,0.78999996,168.74,10.78,S
1998-12-15 12:00:00,0.79999995,167.74,10.04,S
1998-12-15 15:00:00,0.82,165.2,9.5,S
1998-12-15 18:00:00,0.83,163.89,9.19,S
1998-12-15 21:00:00,0.84,162.67,9.07,S
1998-12-16 00:00:00,0.84999996,161.66,8.98,S
1998-12-16 03:00:00,0.84999996,161.01,8.92,S
1998-12-16 06:00:00,0.84999996,161.12,8.84,S
1998-12-16 09:00:00,0.84,160.25,8.74,S
1998-12-16 12:00:00,0.82,160.22,8.67,S
1998-12-16 15:00:00,0.81,159.41,8.74,S
1998-12-16 18:00:00,1.17,153.09,10.389999,SE
1998-12-16 21:00:00,0.90999997,146.7,9.23,SE
1998-12-17 00:00:00,0.83,144.66,8.94,SE
1998-12-17 03:00:00,0.78,141.24,10.88,SE
1998-12-17 06:00:00,0.81,138.3,11.29,SE
1998-12-17 09:00:00,0.83,136.79001,11.19,SE
1998-12-17 12:00:00,0.83,133.81,10.92,SE
1998-12-17 15:00:00,0.79999995,131.34,10.34,SE
1998-12-17 18:00:00,0.79999995,126.71001,8.059999,SE
1998-12-17 21:00:00,0.84999996,115.15,7.71,SE
1998-12-18 00:00:00,0.84999996,108.67,7.68,E
1998-12-18 03:00:00,0.78999996,108.26,7.81,E
1998-12-18 06:00:00,0.72999996,109.83,8.04,E
1998-12-18 09:00:00,0.69,113.69,8.37,SE
1998-12-18 12:00:00,0.65,117.270004,8.63,SE
1998-12-18 15:00:00,0.63,124.380005,8.82,SE
1998-12-18 18:00:00,0.62,136.52,8.95,SE
1998-12-18 21:00:00,0.65999997,154.72,9.49,SE
1998-12-19 00:00:00,0.76,177.71,11.38,S
1998-12-19 03:00:00,0.91999996,194.15,11.0,S
1998-12-19 06:00:00,1.11,202.53,10.74,SW
1998-12-19 09:00:00,1.31,206.14,10.59,SW
1998-12-19 12:00:00,1.49,205.56,10.62,SW
1998-12-19 15:00:00,1.67,205.92,10.78,SW
1998-12-19 18:00:00,1.9399999,203.88,11.28,SW
1998-12-19 21:00:00,2.0,203.49,11.37,SW
1998-12-20 00:00:00,2.01,202.82,11.48,SW
1998-12-20 03:00:00,2.06,201.19,11.559999,S
1998-12-20 06:00:00,2.09,199.57,11.759999,S
1998-12-20 09:00:00,2.1399999,198.41,12.08,S
1998-12-20 12:00:00,2.24,197.28,12.63,S
1998-12-20 15:00:00,2.28,195.6,12.679999,S
1998-12-20 18:00:00,2.26,192.1,12.63,S
1998-12-20 21:00:00,2.23,187.38,12.54,S
1998-12-21 00:00:00,2.21,184.48,12.509999,S
1998-12-21 03:00:00,2.09,183.01,12.28,S
1998-12-21 06:00:00,2.09,181.93,12.54,S
1998-12-21 09:00:00,2.19,181.59,13.259999,S
1998-12-21 12:00:00,2.12,180.73,13.24,S
1998-12-21 15:00:00,1.93,178.65,12.91,S
1998-12-21 18:00:00,1.77,174.24,12.62,S
1998-12-21 21:00:00,1.6999999,166.55,12.469999,S
1998-12-22 00:00:00,1.65,159.06,12.4,S
1998-12-22 03:00:00,1.55,156.3,12.28,SE
1998-12-22 06:00:00,1.4399999,156.88,12.13,SE
1998-12-22 09:00:00,1.37,157.19,11.929999,SE
1998-12-22 12:00:00,1.31,155.8,11.78,SE
1998-12-22 15:00:00,1.23,153.21,11.67,SE
1998-12-22 18:00:00,1.16,150.82,11.65,SE
1998-12-22 21:00:00,1.12,144.95999,11.7699995,SE
1998-12-23 00:00:00,1.0799999,139.56,11.83,SE
1998-12-23 03:00:00,1.03,137.33,11.79,SE
1998-12-23 06:00:00,0.96999997,138.87,11.63,SE
1998-12-23 09:00:00,0.90999997,140.69,11.33,SE
1998-12-23 12:00:00,0.78999996,142.23,10.639999,SE
1998-12-23 15:00:00,0.84,146.20999,10.9,SE
1998-12-23 18:00:00,0.93,162.14,11.179999,S
1998-12-23 21:00:00,1.0799999,186.36,10.929999,S
1998-12-24 00:00:00,1.29,197.3,8.29,S
1998-12-24 03:00:00,1.76,194.09,8.15,S
1998-12-24 06:00:00,2.03,187.95,8.41,S
1998-12-24 09:00:00,2.09,181.59,8.69,S
1998-12-24 12:00:00,2.07,175.79,8.83,S
1998-12-24 15:00:00,2.08,171.2,8.86,S
1998-12-24 18:00:00,2.05,168.59,8.8,S
1998-12-24 21:00:00,1.9799999,166.52,8.58,S
1998-12-25 00:00:00,1.88,165.22,8.33,S
1998-12-25 03:00:00,1.78,164.7,8.16,S
1998-12-25 06:00:00,1.67,164.58,8.08,S
1998-12-25 09:00:00,1.5699999,164.47,8.07,S
1998-12-25 12:00:00,1.5,163.98,8.16,S
1998-12-25 15:00:00,1.4399999,162.02,8.37,S
1998-12-25 18:00:00,1.43,158.32,8.429999,S
1998-12-25 21:00:00,1.4699999,154.89,8.139999,SE
1998-12-26 00:00:00,1.4699999,153.84,7.6,SE
1998-12-26 03:00:00,1.4,153.83,7.47,SE
1998-12-26 06:00:00,1.3,154.55,7.52,SE
1998-12-26 09:00:00,1.2099999,155.05,7.5899997,SE
1998-12-26 12:00:00,1.16,156.38,7.71,SE
1998-12-26 15:00:00,1.09,158.76,7.72,S
1998-12-26 18:00:00,1.04,158.45,7.7,S
1998-12-26 21:00:00,1.02,158.28,7.6499996,S
1998-12-27 00:00:00,0.96999997,159.34,7.5899997,S
1998-12-27 03:00:00,0.94,161.13,7.58,S
1998-12-27 06:00:00,0.94,162.6,7.54,S
1998-12-27 09:00:00,0.95,163.3,15.57,S
1998-12-27 12:00:00,0.96,163.59,14.88,S
1998-12-27 15:00:00,0.96,164.11,14.389999,S
1998-12-27 18:00:00,0.97999996,161.84,14.08,S
1998-12-27 21:00:00,1.01,155.9,13.74,SE
1998-12-28 00:00:00,1.02,147.76001,13.469999,SE
1998-12-28 03:00:00,1.0,143.52,13.2,SE
1998-12-28 06:00:00,0.96,143.47,12.92,SE
1998-12-28 09:00:00,0.90999997,144.04001,12.719999,SE
1998-12-28 12:00:00,0.87,143.4,12.57,SE
1998-12-28 15:00:00,0.83,142.18,12.48,SE
1998-12-28 18:00:00,0.83,136.81,12.4,SE
1998-12-28 21:00:00,0.90999997,119.93,12.28,SE
1998-12-29 00:00:00,1.02,104.91,12.15,E
1998-12-29 03:00:00,1.02,102.23,5.79,E
1998-12-29 06:00:00,0.94,103.57,6.0099998,E
1998-12-29 09:00:00,0.84999996,106.18,6.14,E
1998-12-29 12:00:00,0.77,106.950005,6.16,E
1998-12-29 15:00:00,0.81,105.17,6.3799996,E
1998-12-29 18:00:00,0.88,100.93,6.45,E
1998-12-29 21:00:00,1.04,93.58,7.98,E
1998-12-30 00:00:00,1.0799999,94.810005,7.8799996,E
1998-12-30 03:00:00,1.02,100.19,18.529999,E
1998-12-30 06:00:00,0.97999996,105.68,17.72,E
1998-12-30 09:00:00,0.97999996,115.590004,17.77,SE
1998-12-30 12:00:00,0.97999996,123.34,17.31,SE
1998-12-30 15:00:00,0.93,127.67,16.41,SE
1998-12-30 18:00:00,0.89,129.78,15.7699995,SE
1998-12-30 21:00:00,0.87,130.08,15.15,SE
1998-12-31 00:00:00,0.93,128.9,15.38,SE
1998-12-31 03:00:00,0.88,128.69,14.48,SE
1998-12-31 06:00:00,0.84999996,130.27,13.889999,SE
1998-12-31 09:00:00,0.82,132.34,13.2699995,SE
1998-12-31 12:00:00,0.79999995,134.38,12.759999,SE
1998-12-31 15:00:00,0.77,137.48,12.23,SE
1998-12-31 18:00:00,0.75,140.59,12.12,SE
1998-12-31 21:00:00,0.76,146.16,12.599999,SE
