Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-30 06:00:00,1.52,25.430008,6.68,NE
2018-04-30 09:00:00,1.5999999,24.800003,6.6299996,NE
2018-04-30 12:00:00,1.65,25.540009,6.62,NE
2018-04-30 15:00:00,1.67,26.190002,6.67,NE
2018-04-30 18:00:00,1.76,26.669998,6.69,NE
2018-04-30 21:00:00,1.79,24.51001,6.69,NE
2018-05-01 00:00:00,1.8399999,23.449997,6.69,NE
2018-05-01 03:00:00,1.8299999,24.40001,6.73,NE
2018-05-01 06:00:00,1.88,26.730011,8.0,NE
2018-05-01 09:00:00,1.86,28.61,7.99,NE
2018-05-01 12:00:00,1.9399999,29.600006,8.01,NE
2018-05-01 15:00:00,1.92,30.059998,7.99,NE
2018-05-01 18:00:00,1.9,30.39,8.0199995,NE
2018-05-01 21:00:00,1.9599999,29.940002,8.19,NE
2018-05-02 00:00:00,1.9699999,29.630005,8.28,NE
2018-05-02 03:00:00,1.8199999,29.029999,8.15,NE
2018-05-02 06:00:00,1.8,26.62001,8.12,NE
2018-05-02 09:00:00,1.76,26.699997,8.09,NE
2018-05-02 12:00:00,1.7199999,27.910004,8.08,NE
2018-05-02 15:00:00,1.7099999,27.380005,8.05,NE
2018-05-02 18:00:00,1.75,26.86,6.7,NE
2018-05-02 21:00:00,1.75,28.580002,6.71,NE
2018-05-03 00:00:00,1.65,29.440002,7.54,NE
2018-05-03 03:00:00,1.68,29.669998,6.69,NE
2018-05-03 06:00:00,1.75,29.520004,7.95,NE
2018-05-03 09:00:00,1.76,28.910004,7.94,NE
2018-05-03 12:00:00,1.77,29.62001,7.9199996,NE
2018-05-03 15:00:00,1.81,30.15001,7.87,NE
2018-05-03 18:00:00,1.86,31.26001,7.7799997,NE
2018-05-03 21:00:00,1.81,32.53,7.81,NE
2018-05-04 00:00:00,1.75,32.75,7.8799996,NE
2018-05-04 03:00:00,1.67,33.520004,7.8599997,NE
2018-05-04 06:00:00,1.49,33.47,7.5,NE
2018-05-04 09:00:00,1.4399999,32.070007,7.41,NE
2018-05-04 12:00:00,1.49,30.479996,6.5099998,NE
2018-05-04 15:00:00,1.4699999,31.380005,6.2599998,NE
2018-05-04 18:00:00,1.43,32.61,6.27,NE
2018-05-04 21:00:00,1.36,34.479996,6.27,NE
2018-05-05 00:00:00,1.24,34.87001,6.25,NE
2018-05-05 03:00:00,1.16,32.570007,6.25,NE
2018-05-05 06:00:00,1.14,28.460007,6.2599998,NE
2018-05-05 09:00:00,1.11,24.839996,6.22,NE
2018-05-05 12:00:00,1.12,21.320007,6.17,N
2018-05-05 15:00:00,1.2099999,18.279999,6.06,N
2018-05-05 18:00:00,1.29,19.730011,5.35,N
2018-05-05 21:00:00,1.23,21.830002,5.5,N
2018-05-06 00:00:00,1.15,22.790009,5.3199997,NE
2018-05-06 03:00:00,1.31,21.220001,5.21,N
2018-05-06 06:00:00,1.43,20.15001,5.56,N
2018-05-06 09:00:00,1.4699999,20.059998,5.97,N
2018-05-06 12:00:00,1.3399999,20.490005,5.72,N
2018-05-06 15:00:00,1.39,23.520004,5.98,NE
2018-05-06 18:00:00,1.41,24.779999,6.0499997,NE
2018-05-06 21:00:00,1.39,25.220001,6.0899997,NE
2018-05-07 00:00:00,1.37,24.470001,6.1099997,NE
2018-05-07 03:00:00,1.4,23.580002,6.1,NE
2018-05-07 06:00:00,1.5,23.449997,6.0899997,NE
2018-05-07 09:00:00,1.54,25.199997,6.1,NE
2018-05-07 12:00:00,1.5799999,27.630005,6.14,NE
2018-05-07 15:00:00,1.61,28.130005,6.17,NE
2018-05-07 18:00:00,1.5999999,28.199997,6.21,NE
2018-05-07 21:00:00,1.56,30.680008,6.23,NE
2018-05-08 00:00:00,1.5799999,33.440002,6.24,NE
2018-05-08 03:00:00,1.55,33.76001,6.2599998,NE
2018-05-08 06:00:00,1.53,32.58,6.29,NE
2018-05-08 09:00:00,1.55,29.419998,6.29,NE
2018-05-08 12:00:00,1.65,28.169998,6.24,NE
2018-05-08 15:00:00,1.76,28.39,6.2599998,NE
2018-05-08 18:00:00,1.8499999,28.90001,6.42,NE
2018-05-08 21:00:00,1.79,28.350006,6.58,NE
2018-05-09 00:00:00,1.75,26.070007,7.3399997,NE
2018-05-09 03:00:00,1.74,22.190002,7.3999996,N
2018-05-09 06:00:00,1.8499999,18.350006,6.6299996,N
2018-05-09 09:00:00,1.8299999,19.339996,6.6,N
2018-05-09 12:00:00,1.8,20.839996,6.6499996,N
2018-05-09 15:00:00,1.78,22.940002,7.39,NE
2018-05-09 18:00:00,1.74,23.279999,7.45,NE
2018-05-09 21:00:00,1.7199999,23.740005,7.47,NE
2018-05-10 00:00:00,1.81,25.12001,7.49,NE
2018-05-10 03:00:00,1.76,24.710007,7.56,NE
2018-05-10 06:00:00,1.7099999,23.580002,7.64,NE
2018-05-10 09:00:00,1.6999999,22.5,7.68,NE
2018-05-10 12:00:00,1.79,21.910004,7.98,N
2018-05-10 15:00:00,1.68,21.449997,7.7799997,N
2018-05-10 18:00:00,1.7199999,21.020004,7.9199996,N
2018-05-10 21:00:00,1.68,21.01001,7.8999996,N
2018-05-11 00:00:00,1.64,20.740005,7.91,N
2018-05-11 03:00:00,1.5999999,20.430008,7.9199996,N
2018-05-11 06:00:00,1.55,19.740005,7.93,N
2018-05-11 09:00:00,1.4699999,19.040009,7.8399997,N
2018-05-11 12:00:00,1.4399999,18.970001,7.9199996,N
2018-05-11 15:00:00,1.41,18.62001,7.9199996,N
2018-05-11 18:00:00,1.4399999,18.570007,7.97,N
2018-05-11 21:00:00,1.43,19.169998,7.97,N
2018-05-12 00:00:00,1.4499999,20.980011,7.96,N
2018-05-12 03:00:00,1.4399999,22.070007,7.95,N
2018-05-12 06:00:00,1.4,22.070007,7.96,N
2018-05-12 09:00:00,1.35,21.5,7.98,N
2018-05-12 12:00:00,1.31,21.11,8.0,N
2018-05-12 15:00:00,1.27,20.51001,7.99,N
2018-05-12 18:00:00,1.29,19.350006,8.0199995,N
2018-05-12 21:00:00,1.24,18.470001,7.72,N
2018-05-13 00:00:00,1.25,20.279999,7.7599998,N
2018-05-13 03:00:00,1.24,21.40001,7.8999996,N
2018-05-13 06:00:00,1.1999999,21.089996,7.94,N
2018-05-13 09:00:00,1.16,20.270004,7.99,N
2018-05-13 12:00:00,1.15,19.15001,8.03,N
2018-05-13 15:00:00,1.17,18.26001,8.07,N
2018-05-13 18:00:00,1.16,17.550003,8.11,N
2018-05-13 21:00:00,1.16,16.64,8.139999,N
2018-05-14 00:00:00,1.12,16.980011,8.12,N
2018-05-14 03:00:00,1.11,16.520004,8.2,N
2018-05-14 06:00:00,1.12,14.309998,9.45,N
2018-05-14 09:00:00,1.11,10.76001,13.219999,N
2018-05-14 12:00:00,1.1899999,7.6600037,13.49,N
2018-05-14 15:00:00,1.28,7.5700073,14.099999,N
2018-05-14 18:00:00,1.41,9.75,14.38,N
2018-05-14 21:00:00,1.36,12.800003,13.88,N
2018-05-15 00:00:00,1.38,13.630005,13.92,N
2018-05-15 03:00:00,1.37,12.570007,14.049999,N
2018-05-15 06:00:00,1.37,9.949997,14.139999,N
2018-05-15 09:00:00,1.4,7.1900024,14.0199995,N
2018-05-15 12:00:00,1.4399999,7.26001,13.58,N
2018-05-15 15:00:00,1.49,8.430008,13.08,N
2018-05-15 18:00:00,1.4699999,10.110001,12.719999,N
2018-05-15 21:00:00,1.38,11.540009,12.24,N
2018-05-16 00:00:00,1.38,13.380005,12.07,N
2018-05-16 03:00:00,1.41,14.529999,12.0,N
2018-05-16 06:00:00,1.38,14.720001,12.349999,N
2018-05-16 09:00:00,1.4499999,13.380005,12.219999,N
2018-05-16 12:00:00,1.49,13.589996,7.6699996,N
2018-05-16 15:00:00,1.49,15.230011,7.23,N
2018-05-16 18:00:00,1.51,17.89,7.2799997,N
2018-05-16 21:00:00,1.4599999,20.40001,7.25,N
2018-05-17 00:00:00,1.41,21.710007,7.22,N
2018-05-17 03:00:00,1.36,21.570007,7.2,N
2018-05-17 06:00:00,1.23,20.410004,6.89,N
2018-05-17 09:00:00,1.29,19.449997,6.94,N
2018-05-17 12:00:00,1.3199999,19.949997,6.79,N
2018-05-17 15:00:00,1.39,20.660004,6.14,N
2018-05-17 18:00:00,1.4499999,21.630005,6.16,N
2018-05-17 21:00:00,1.3399999,21.960007,6.0899997,N
2018-05-18 00:00:00,1.36,22.680008,6.56,NE
2018-05-18 03:00:00,1.48,21.220001,6.8599997,N
2018-05-18 06:00:00,1.49,18.65001,6.74,N
2018-05-18 09:00:00,1.55,17.51001,6.73,N
2018-05-18 12:00:00,1.5,18.430008,6.69,N
2018-05-18 15:00:00,1.53,18.790009,6.72,N
2018-05-18 18:00:00,1.5799999,17.410004,6.77,N
2018-05-18 21:00:00,1.56,16.770004,6.7799997,N
2018-05-19 00:00:00,1.52,17.320007,8.04,N
2018-05-19 03:00:00,1.4699999,17.820007,8.04,N
2018-05-19 06:00:00,1.51,15.730011,8.059999,N
2018-05-19 09:00:00,1.53,15.320007,6.7599998,N
2018-05-19 12:00:00,1.54,16.790009,6.74,N
2018-05-19 15:00:00,1.54,18.62001,6.72,N
2018-05-19 18:00:00,1.51,19.65001,6.73,N
2018-05-19 21:00:00,1.4399999,20.830002,6.72,N
2018-05-20 00:00:00,1.41,21.830002,6.74,N
2018-05-20 03:00:00,1.4499999,20.850006,7.95,N
2018-05-20 06:00:00,1.29,20.169998,7.3999996,N
2018-05-20 09:00:00,1.35,21.080002,6.64,N
2018-05-20 12:00:00,1.4,21.350006,6.62,N
2018-05-20 15:00:00,1.42,21.180008,6.5899997,N
2018-05-20 18:00:00,1.49,21.37001,6.66,N
2018-05-20 21:00:00,1.4,21.710007,6.54,N
2018-05-21 00:00:00,1.3299999,22.550003,6.5099998,NE
2018-05-21 03:00:00,1.3399999,23.480011,6.5499997,NE
2018-05-21 06:00:00,1.35,23.309998,6.5699997,NE
2018-05-21 09:00:00,1.38,22.270004,6.5899997,N
2018-05-21 12:00:00,1.43,22.240005,6.6299996,N
2018-05-21 15:00:00,1.4699999,22.330002,6.62,N
2018-05-21 18:00:00,1.52,22.730011,6.6,NE
2018-05-21 21:00:00,1.53,22.270004,6.6,N
2018-05-22 00:00:00,1.49,21.740005,6.64,N
2018-05-22 03:00:00,1.54,20.89,7.54,N
2018-05-22 06:00:00,1.54,18.449997,7.64,N
2018-05-22 09:00:00,1.53,19.730011,7.6,N
2018-05-22 12:00:00,1.54,20.490005,7.52,N
2018-05-22 15:00:00,1.52,21.309998,6.6499996,N
2018-05-22 18:00:00,1.42,21.350006,6.6099997,N
2018-05-22 21:00:00,1.4499999,22.76001,6.45,NE
2018-05-23 00:00:00,1.41,23.240005,6.33,NE
2018-05-23 03:00:00,1.38,23.11,6.31,NE
2018-05-23 06:00:00,1.35,22.070007,6.23,N
2018-05-23 09:00:00,1.39,21.839996,6.2,N
2018-05-23 12:00:00,1.43,21.980011,6.19,N
2018-05-23 15:00:00,1.4599999,20.970001,6.18,N
2018-05-23 18:00:00,1.48,21.020004,6.18,N
2018-05-23 21:00:00,1.49,21.89,6.19,N
2018-05-24 00:00:00,1.5799999,24.440002,6.19,NE
2018-05-24 03:00:00,1.9499999,26.12001,6.7599998,NE
2018-05-24 06:00:00,1.81,25.720001,6.46,NE
2018-05-24 09:00:00,1.76,25.240005,6.52,NE
2018-05-24 12:00:00,1.73,24.960007,6.5699997,NE
2018-05-24 15:00:00,1.7199999,24.14,6.58,NE
2018-05-24 18:00:00,1.81,22.940002,6.69,NE
2018-05-24 21:00:00,1.79,21.550003,6.64,N
2018-05-25 00:00:00,1.81,20.130005,7.49,N
2018-05-25 03:00:00,1.81,17.410004,7.54,N
2018-05-25 06:00:00,1.8499999,16.210007,6.6299996,N
2018-05-25 09:00:00,1.8499999,16.90001,6.66,N
2018-05-25 12:00:00,1.8299999,18.279999,7.64,N
2018-05-25 15:00:00,1.8,19.730011,7.8199997,N
2018-05-25 18:00:00,1.6999999,20.330002,7.8999996,N
2018-05-25 21:00:00,1.63,19.850006,7.99,N
2018-05-26 00:00:00,1.61,19.550003,8.0199995,N
2018-05-26 03:00:00,1.7099999,20.12001,8.15,N
2018-05-26 06:00:00,1.64,19.190002,8.04,N
2018-05-26 09:00:00,1.5999999,18.059998,7.98,N
2018-05-26 12:00:00,1.5999999,17.839996,7.97,N
2018-05-26 15:00:00,1.5899999,18.990005,7.95,N
2018-05-26 18:00:00,1.5999999,21.710007,7.96,N
2018-05-26 21:00:00,1.56,22.449997,7.93,N
2018-05-27 00:00:00,1.55,22.040009,7.98,N
2018-05-27 03:00:00,1.5799999,20.330002,8.01,N
2018-05-27 06:00:00,1.63,19.600006,8.01,N
2018-05-27 09:00:00,1.64,20.350006,7.95,N
2018-05-27 12:00:00,1.64,21.669998,7.93,N
2018-05-27 15:00:00,1.64,21.919998,7.9199996,N
2018-05-27 18:00:00,1.68,22.160004,7.95,N
2018-05-27 21:00:00,1.62,21.520004,7.91,N
2018-05-28 00:00:00,1.61,22.51001,7.8199997,NE
2018-05-28 03:00:00,1.65,24.25,7.8399997,NE
2018-05-28 06:00:00,1.61,23.26001,7.6699996,NE
2018-05-28 09:00:00,1.67,20.89,7.64,N
2018-05-28 12:00:00,1.68,19.680008,7.5899997,N
2018-05-28 15:00:00,1.66,19.410004,7.6299996,N
2018-05-28 18:00:00,1.6899999,19.61,7.71,N
2018-05-28 21:00:00,1.6899999,19.710007,7.7599998,N
2018-05-29 00:00:00,1.81,19.880005,7.97,N
2018-05-29 03:00:00,1.79,20.36,7.81,N
2018-05-29 06:00:00,1.8399999,20.75,6.66,N
2018-05-29 09:00:00,1.9,20.65001,6.68,N
2018-05-29 12:00:00,1.8299999,20.990005,7.68,N
2018-05-29 15:00:00,1.77,21.410004,7.9199996,N
2018-05-29 18:00:00,1.75,20.5,7.98,N
2018-05-29 21:00:00,1.7199999,18.600006,8.03,N
2018-05-30 00:00:00,1.77,16.690002,8.01,N
2018-05-30 03:00:00,1.88,16.980011,6.69,N
2018-05-30 06:00:00,1.92,19.36,7.83,N
2018-05-30 09:00:00,1.79,21.580002,7.93,N
2018-05-30 12:00:00,1.7099999,21.980011,8.01,N
2018-05-30 15:00:00,1.67,20.940002,8.059999,N
2018-05-30 18:00:00,1.63,20.070007,8.08,N
2018-05-30 21:00:00,1.56,20.220001,8.05,N
2018-05-31 00:00:00,1.51,20.779999,8.07,N
2018-05-31 03:00:00,1.38,21.520004,7.7599998,N
2018-05-31 06:00:00,1.41,22.430008,8.03,N
2018-05-31 09:00:00,1.38,22.480011,8.07,N
2018-05-31 12:00:00,1.3399999,21.669998,8.08,N
2018-05-31 15:00:00,1.31,20.550003,8.07,N
2018-05-31 18:00:00,1.31,18.730011,8.05,N
2018-05-31 21:00:00,1.31,17.740005,8.04,N
2018-06-01 00:00:00,1.3399999,18.630005,8.03,N
2018-06-01 03:00:00,1.3399999,19.320007,8.04,N
2018-06-01 06:00:00,1.3299999,19.130005,8.04,N
2018-06-01 09:00:00,1.35,17.15001,8.05,N
2018-06-01 12:00:00,1.37,15.220001,8.04,N
2018-06-01 15:00:00,1.39,13.809998,8.03,N
2018-06-01 18:00:00,1.28,12.279999,9.24,N
2018-06-01 21:00:00,1.37,12.210007,7.79,N
2018-06-02 00:00:00,1.55,12.75,8.04,N
2018-06-02 03:00:00,1.5799999,13.089996,8.01,N
2018-06-02 06:00:00,1.65,11.839996,11.98,N
2018-06-02 09:00:00,1.63,14.690002,8.0,N
2018-06-02 12:00:00,1.73,15.580002,8.15,N
2018-06-02 15:00:00,1.64,16.15001,8.11,N
2018-06-02 18:00:00,1.5899999,16.470001,8.139999,N
2018-06-02 21:00:00,1.63,17.12001,8.25,N
2018-06-03 00:00:00,1.62,17.100006,8.23,N
2018-06-03 03:00:00,1.63,16.419998,8.25,N
2018-06-03 06:00:00,1.5899999,16.40001,8.21,N
2018-06-03 09:00:00,1.52,17.690002,8.16,N
2018-06-03 12:00:00,1.52,17.930008,8.13,N
2018-06-03 15:00:00,1.52,17.419998,8.11,N
2018-06-03 18:00:00,1.53,16.669998,8.099999,N
2018-06-03 21:00:00,1.52,15.770004,8.11,N
2018-06-04 00:00:00,1.54,14.449997,8.13,N
2018-06-04 03:00:00,1.5699999,13.440002,8.139999,N
2018-06-04 06:00:00,1.56,12.660004,8.13,N
2018-06-04 09:00:00,1.55,11.900009,8.139999,N
2018-06-04 12:00:00,1.56,11.790009,8.15,N
2018-06-04 15:00:00,1.5,11.76001,8.11,N
2018-06-04 18:00:00,1.4699999,12.110001,8.15,N
2018-06-04 21:00:00,1.42,12.660004,8.17,N
2018-06-05 00:00:00,1.39,13.020004,8.19,N
2018-06-05 03:00:00,1.3299999,12.660004,8.15,N
2018-06-05 06:00:00,1.39,11.51001,8.25,N
2018-06-05 09:00:00,1.38,12.820007,8.21,N
2018-06-05 12:00:00,1.3399999,13.76001,8.179999,N
2018-06-05 15:00:00,1.29,14.2400055,8.16,N
2018-06-05 18:00:00,1.26,14.699997,8.15,N
2018-06-05 21:00:00,1.26,16.809998,8.17,N
2018-06-06 00:00:00,1.28,18.339996,8.25,N
2018-06-06 03:00:00,1.24,18.910004,8.23,N
2018-06-06 06:00:00,1.22,17.64,8.24,N
2018-06-06 09:00:00,1.2099999,17.270004,8.23,N
2018-06-06 12:00:00,1.31,18.230011,8.58,N
2018-06-06 15:00:00,1.23,18.86,8.23,N
2018-06-06 18:00:00,1.18,18.839996,8.17,N
2018-06-06 21:00:00,1.15,18.100006,8.139999,N
2018-06-07 00:00:00,1.15,17.720001,8.139999,N
2018-06-07 03:00:00,1.12,17.940002,8.11,N
2018-06-07 06:00:00,1.11,18.850006,8.139999,N
2018-06-07 09:00:00,1.09,19.570007,8.15,N
2018-06-07 12:00:00,1.0799999,20.339996,8.16,N
2018-06-07 15:00:00,1.06,21.39,8.13,N
2018-06-07 18:00:00,1.0699999,21.710007,8.17,N
2018-06-07 21:00:00,1.0699999,21.570007,8.2,N
2018-06-08 00:00:00,1.1,19.51001,8.23,N
2018-06-08 03:00:00,1.16,17.430008,8.23,N
2018-06-08 06:00:00,1.1999999,17.01001,8.22,N
2018-06-08 09:00:00,1.22,16.820007,8.19,N
2018-06-08 12:00:00,1.28,15.9900055,8.139999,N
2018-06-08 15:00:00,1.4,15.410004,8.09,N
2018-06-08 18:00:00,1.53,16.570007,8.01,N
2018-06-08 21:00:00,1.5999999,17.059998,10.599999,N
2018-06-09 00:00:00,1.65,16.210007,17.16,N
2018-06-09 03:00:00,1.5899999,13.62001,16.01,N
2018-06-09 06:00:00,1.6899999,9.910004,16.18,N
2018-06-09 09:00:00,1.77,5.480011,16.3,N
2018-06-09 12:00:00,1.8399999,3.0200043,16.16,N
2018-06-09 15:00:00,1.8499999,1.4400024,15.809999,N
2018-06-09 18:00:00,1.81,0.8700104,15.4,N
2018-06-09 21:00:00,1.76,1.4600067,14.87,N
2018-06-10 00:00:00,1.74,1.9199982,14.69,N
2018-06-10 03:00:00,1.75,2.3099976,14.69,N
2018-06-10 06:00:00,1.63,3.8099976,14.09,N
2018-06-10 09:00:00,1.5999999,4.419998,13.759999,N
2018-06-10 12:00:00,1.7099999,6.900009,13.88,N
2018-06-10 15:00:00,1.78,10.87001,13.599999,N
2018-06-10 18:00:00,1.76,16.130005,8.07,N
2018-06-10 21:00:00,1.6999999,20.61,6.42,N
2018-06-11 00:00:00,1.64,22.080002,6.5299997,N
2018-06-11 03:00:00,1.5799999,21.559998,6.56,N
2018-06-11 06:00:00,1.56,18.800003,6.54,N
2018-06-11 09:00:00,1.5699999,18.36,6.42,N
2018-06-11 12:00:00,1.5699999,19.680008,6.33,N
2018-06-11 15:00:00,1.52,20.25,6.3399997,N
2018-06-11 18:00:00,1.49,21.380005,6.37,N
2018-06-11 21:00:00,1.49,23.630005,6.3999996,NE
2018-06-12 00:00:00,1.5,24.169998,6.41,NE
2018-06-12 03:00:00,1.5999999,24.529999,6.47,NE
2018-06-12 06:00:00,1.5999999,24.87001,6.41,NE
2018-06-12 09:00:00,1.5999999,24.419998,6.5099998,NE
2018-06-12 12:00:00,1.5699999,23.300003,6.6299996,NE
2018-06-12 15:00:00,1.68,22.11,7.79,N
2018-06-12 18:00:00,1.5799999,22.240005,7.8799996,N
2018-06-12 21:00:00,1.55,22.570007,7.95,NE
2018-06-13 00:00:00,1.5899999,22.51001,8.09,NE
2018-06-13 03:00:00,1.55,22.380005,8.11,N
2018-06-13 06:00:00,1.49,21.64,8.11,N
2018-06-13 09:00:00,1.4399999,21.220001,8.09,N
2018-06-13 12:00:00,1.41,21.160004,8.059999,N
2018-06-13 15:00:00,1.38,21.25,8.01,N
2018-06-13 18:00:00,1.3399999,21.460007,7.95,N
2018-06-13 21:00:00,1.3,21.470001,7.8999996,N
2018-06-14 00:00:00,1.31,21.690002,7.94,N
2018-06-14 03:00:00,1.3199999,22.300003,8.0,N
2018-06-14 06:00:00,1.39,24.589996,8.01,NE
2018-06-14 09:00:00,1.36,24.89,8.05,NE
2018-06-14 12:00:00,1.3399999,25.199997,8.05,NE
2018-06-14 15:00:00,1.5999999,26.070007,8.7699995,NE
2018-06-14 18:00:00,1.53,25.589996,8.26,NE
2018-06-14 21:00:00,1.52,26.309998,8.21,NE
2018-06-15 00:00:00,1.51,27.540009,8.15,NE
2018-06-15 03:00:00,1.49,27.12001,8.09,NE
2018-06-15 06:00:00,1.5,25.570007,8.059999,NE
2018-06-15 09:00:00,1.51,24.990005,8.01,NE
2018-06-15 12:00:00,1.5,25.919998,7.95,NE
2018-06-15 15:00:00,1.48,28.050003,7.83,NE
2018-06-15 18:00:00,1.42,28.86,7.62,NE
2018-06-15 21:00:00,1.4399999,28.490005,7.5499997,NE
2018-06-16 00:00:00,1.36,28.839996,7.5299997,NE
2018-06-16 03:00:00,1.37,28.570007,7.5099998,NE
2018-06-16 06:00:00,1.3,27.180008,7.56,NE
2018-06-16 09:00:00,1.3,25.26001,7.54,NE
2018-06-16 12:00:00,1.28,26.36,6.6499996,NE
2018-06-16 15:00:00,1.22,27.290009,6.62,NE
2018-06-16 18:00:00,1.18,27.309998,6.6099997,NE
2018-06-16 21:00:00,1.15,26.210007,6.64,NE
2018-06-17 00:00:00,1.03,25.90001,6.58,NE
2018-06-17 03:00:00,1.01,26.300003,6.6099997,NE
2018-06-17 06:00:00,0.98999995,25.660004,6.6499996,NE
2018-06-17 09:00:00,0.97999996,24.410004,6.67,NE
2018-06-17 12:00:00,0.96999997,22.059998,6.67,N
2018-06-17 15:00:00,0.98999995,18.240005,6.66,N
2018-06-17 18:00:00,1.05,19.020004,12.469999,N
2018-06-17 21:00:00,0.97999996,17.210007,7.8799996,N
2018-06-18 00:00:00,0.95,18.850006,7.8999996,N
2018-06-18 03:00:00,0.95,21.910004,6.7999997,N
2018-06-18 06:00:00,0.71,22.720001,6.1,NE
2018-06-18 09:00:00,0.75,22.949997,7.7999997,NE
2018-06-18 12:00:00,0.78,21.040009,12.2,N
2018-06-18 15:00:00,0.94,15.160004,13.0199995,N
2018-06-18 18:00:00,0.96999997,15.830002,13.889999,N
2018-06-18 21:00:00,0.87,18.39,12.58,N
2018-06-19 00:00:00,0.91999996,22.570007,9.13,NE
2018-06-19 03:00:00,0.94,23.220001,8.41,NE
2018-06-19 06:00:00,0.96999997,22.490005,8.389999,N
2018-06-19 09:00:00,1.0,17.210007,8.33,N
2018-06-19 12:00:00,1.01,18.449997,8.29,N
2018-06-19 15:00:00,1.04,21.36,8.26,N
2018-06-19 18:00:00,1.05,22.199997,8.23,N
2018-06-19 21:00:00,1.09,22.279999,8.179999,N
2018-06-20 00:00:00,1.1,21.919998,6.6499996,N
2018-06-20 03:00:00,1.3399999,20.990005,7.25,N
2018-06-20 06:00:00,1.31,19.36,6.74,N
2018-06-20 09:00:00,1.3399999,17.600006,6.71,N
2018-06-20 12:00:00,1.4,17.520004,6.22,N
2018-06-20 15:00:00,1.42,18.600006,6.22,N
2018-06-20 18:00:00,1.42,17.320007,6.27,N
2018-06-20 21:00:00,1.4399999,15.690002,6.2799997,N
2018-06-21 00:00:00,1.35,16.210007,6.24,N
2018-06-21 03:00:00,1.3399999,17.660004,6.31,N
2018-06-21 06:00:00,1.22,18.070007,6.49,N
2018-06-21 09:00:00,1.1999999,18.910004,6.6,N
2018-06-21 12:00:00,1.13,19.62001,6.58,N
2018-06-21 15:00:00,1.16,20.339996,6.6099997,N
2018-06-21 18:00:00,1.1899999,18.740005,6.6,N
2018-06-21 21:00:00,1.25,16.919998,6.5,N
2018-06-22 00:00:00,1.38,16.720001,6.23,N
2018-06-22 03:00:00,1.63,16.580002,6.54,N
2018-06-22 06:00:00,1.62,17.160004,6.44,N
2018-06-22 09:00:00,1.62,17.190002,6.5899997,N
2018-06-22 12:00:00,1.64,16.160004,7.35,N
2018-06-22 15:00:00,1.62,16.020004,7.52,N
2018-06-22 18:00:00,1.5799999,15.580002,7.6099997,N
2018-06-22 21:00:00,1.5699999,14.7400055,7.69,N
2018-06-23 00:00:00,1.53,15.350006,7.74,N
2018-06-23 03:00:00,1.56,15.779999,7.75,N
2018-06-23 06:00:00,1.5699999,16.880005,7.7,N
2018-06-23 09:00:00,1.53,17.770004,7.6299996,N
2018-06-23 12:00:00,1.48,18.64,7.64,N
2018-06-23 15:00:00,1.4499999,17.930008,7.68,N
2018-06-23 18:00:00,1.43,18.190002,7.73,N
2018-06-23 21:00:00,1.4,20.270004,7.7599998,N
2018-06-24 00:00:00,1.37,21.919998,7.77,N
2018-06-24 03:00:00,1.53,21.380005,8.24,N
2018-06-24 06:00:00,1.4,20.51001,7.94,N
2018-06-24 09:00:00,1.39,21.419998,7.98,N
2018-06-24 12:00:00,1.31,22.76001,7.8199997,NE
2018-06-24 15:00:00,1.28,22.419998,7.8999996,N
2018-06-24 18:00:00,1.24,20.790009,7.87,N
2018-06-24 21:00:00,1.1999999,19.65001,7.79,N
2018-06-25 00:00:00,1.26,19.380005,7.96,N
2018-06-25 03:00:00,1.24,18.220001,7.94,N
2018-06-25 06:00:00,1.22,17.0,7.91,N
2018-06-25 09:00:00,1.1999999,17.460007,7.7999997,N
2018-06-25 12:00:00,1.14,17.930008,7.44,N
2018-06-25 15:00:00,1.1999999,17.130005,6.6299996,N
2018-06-25 18:00:00,1.25,16.710007,6.5499997,N
2018-06-25 21:00:00,1.31,16.39,6.35,N
2018-06-26 00:00:00,1.35,14.940002,6.24,N
2018-06-26 03:00:00,1.4399999,15.710007,6.33,N
2018-06-26 06:00:00,1.5699999,16.660004,6.31,N
2018-06-26 09:00:00,1.56,16.779999,6.3599997,N
2018-06-26 12:00:00,1.54,19.309998,6.5499997,N
2018-06-26 15:00:00,1.55,24.37001,7.45,NE
2018-06-26 18:00:00,1.54,26.449997,7.64,NE
2018-06-26 21:00:00,1.5,27.040009,7.75,NE
2018-06-27 00:00:00,1.43,28.710007,7.73,NE
2018-06-27 03:00:00,1.36,29.520004,7.7799997,NE
2018-06-27 06:00:00,1.26,28.65001,7.7599998,NE
2018-06-27 09:00:00,1.2099999,27.710007,7.7799997,NE
2018-06-27 12:00:00,1.15,27.460007,7.74,NE
2018-06-27 15:00:00,1.1,27.410004,7.73,NE
2018-06-27 18:00:00,1.0699999,27.930008,7.74,NE
2018-06-27 21:00:00,1.04,29.449997,7.75,NE
2018-06-28 00:00:00,1.03,36.17,7.83,NE
2018-06-28 03:00:00,1.06,40.79001,8.0199995,NE
2018-06-28 06:00:00,1.04,35.42,8.03,NE
2018-06-28 09:00:00,1.12,18.699997,8.04,N
2018-06-28 12:00:00,1.2099999,11.9900055,7.98,N
2018-06-28 15:00:00,1.38,15.419998,5.67,N
2018-06-28 18:00:00,1.54,20.839996,5.94,N
