Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-29 18:00:00,0.81,70.66,7.5699997,E
2008-04-29 21:00:00,0.81,70.490005,7.33,E
2008-04-30 00:00:00,0.79999995,70.55,7.12,E
2008-04-30 03:00:00,0.96,70.76,7.29,E
2008-04-30 06:00:00,0.89,71.86,7.2799997,E
2008-04-30 09:00:00,0.84999996,71.880005,7.0,E
2008-04-30 12:00:00,0.82,71.4,6.52,E
2008-04-30 15:00:00,0.81,71.0,6.5499997,E
2008-04-30 18:00:00,0.77,71.350006,6.42,E
2008-04-30 21:00:00,0.75,72.100006,6.3999996,E
2008-05-01 00:00:00,0.74,72.44,6.37,E
2008-05-01 03:00:00,0.7,72.41,6.3199997,E
2008-05-01 06:00:00,0.71,71.97,6.33,E
2008-05-01 09:00:00,0.71,71.350006,6.31,E
2008-05-01 12:00:00,0.68,70.450005,8.45,E
2008-05-01 15:00:00,0.66999996,68.8,8.28,E
2008-05-01 18:00:00,0.68,68.310005,8.179999,E
2008-05-01 21:00:00,0.7,68.58,8.04,E
2008-05-02 00:00:00,0.71,68.600006,7.94,E
2008-05-02 03:00:00,0.71999997,68.4,7.8399997,E
2008-05-02 06:00:00,0.72999996,68.16,7.77,E
2008-05-02 09:00:00,0.72999996,67.89,7.74,E
2008-05-02 12:00:00,0.74,67.51,7.71,E
2008-05-02 15:00:00,0.75,67.07,7.69,NE
2008-05-02 18:00:00,0.76,66.560005,7.66,NE
2008-05-02 21:00:00,0.76,66.170006,7.6499996,NE
2008-05-03 00:00:00,0.76,65.83,7.66,NE
2008-05-03 03:00:00,0.78999996,65.54,7.8799996,NE
2008-05-03 06:00:00,0.82,65.420006,8.099999,NE
2008-05-03 09:00:00,0.88,61.740005,8.32,NE
2008-05-03 12:00:00,0.89,64.060005,8.48,NE
2008-05-03 15:00:00,0.89,62.770004,8.5,NE
2008-05-03 18:00:00,0.88,59.810005,8.48,NE
2008-05-03 21:00:00,0.83,63.57,8.42,NE
2008-05-04 00:00:00,0.83,54.740005,8.389999,NE
2008-05-04 03:00:00,0.84,50.059998,8.47,NE
2008-05-04 06:00:00,0.81,56.130005,8.62,NE
2008-05-04 09:00:00,0.78,62.47,8.8,NE
2008-05-04 12:00:00,0.74,67.380005,8.7699995,NE
2008-05-04 15:00:00,0.71,69.78,8.62,E
2008-05-04 18:00:00,0.71,68.94,8.48,E
2008-05-04 21:00:00,0.71999997,65.240005,8.38,NE
2008-05-05 00:00:00,0.74,58.310005,8.32,NE
2008-05-05 03:00:00,0.71,63.050003,8.29,NE
2008-05-05 06:00:00,0.68,65.64,8.26,NE
2008-05-05 09:00:00,0.68,63.560005,8.24,NE
2008-05-05 12:00:00,0.65999997,64.920006,8.23,NE
2008-05-05 15:00:00,0.65,66.58,8.22,NE
2008-05-05 18:00:00,0.65999997,65.87,8.2,NE
2008-05-05 21:00:00,0.66999996,65.23,8.179999,NE
2008-05-06 00:00:00,0.66999996,64.630005,8.11,NE
2008-05-06 03:00:00,0.65999997,64.05,7.99,NE
2008-05-06 06:00:00,0.65,63.79,7.8799996,NE
2008-05-06 09:00:00,0.65,63.18,7.7999997,NE
2008-05-06 12:00:00,0.65,62.510002,7.8799996,NE
2008-05-06 15:00:00,0.66999996,61.940002,8.46,NE
2008-05-06 18:00:00,0.69,61.43,8.679999,NE
2008-05-06 21:00:00,0.7,61.660004,8.65,NE
2008-05-07 00:00:00,0.71999997,62.14,8.55,NE
2008-05-07 03:00:00,0.71999997,62.79,8.46,NE
2008-05-07 06:00:00,0.71999997,63.600006,8.41,NE
2008-05-07 09:00:00,0.72999996,62.0,8.3,NE
2008-05-07 12:00:00,0.71999997,63.57,8.179999,NE
2008-05-07 15:00:00,0.66999996,64.55,7.7999997,NE
2008-05-07 18:00:00,0.69,66.270004,7.5299997,NE
2008-05-07 21:00:00,0.78,62.370003,7.58,NE
2008-05-08 00:00:00,0.83,64.920006,7.71,NE
2008-05-08 03:00:00,0.94,61.050003,7.81,NE
2008-05-08 06:00:00,1.01,61.200005,7.9199996,NE
2008-05-08 09:00:00,1.0799999,66.05,8.09,NE
2008-05-08 12:00:00,1.16,63.96,8.16,NE
2008-05-08 15:00:00,1.25,60.18,8.389999,NE
2008-05-08 18:00:00,1.35,52.65,8.32,NE
2008-05-08 21:00:00,1.4499999,44.600006,8.5,NE
2008-05-09 00:00:00,1.43,44.28,8.559999,NE
2008-05-09 03:00:00,1.56,36.300003,8.83,NE
2008-05-09 06:00:00,1.5899999,28.350006,8.88,NE
2008-05-09 09:00:00,1.5799999,25.51001,8.92,NE
2008-05-09 12:00:00,1.5799999,18.470001,8.91,N
2008-05-09 15:00:00,1.5,25.990005,8.88,NE
2008-05-09 18:00:00,1.49,25.449997,8.92,NE
2008-05-09 21:00:00,1.52,12.589996,9.04,N
2008-05-10 00:00:00,1.5,0.7400055,9.09,N
2008-05-10 03:00:00,1.4,6.430008,9.08,N
2008-05-10 06:00:00,1.38,354.36,9.05,N
2008-05-10 09:00:00,1.3299999,346.96,9.03,N
2008-05-10 12:00:00,1.2099999,24.75,8.98,NE
2008-05-10 15:00:00,1.15,39.570007,8.91,NE
2008-05-10 18:00:00,1.1999999,338.76,8.8,N
2008-05-10 21:00:00,1.12,22.130005,8.8,N
2008-05-11 00:00:00,1.01,59.620003,9.15,NE
2008-05-11 03:00:00,0.96,71.520004,9.309999,E
2008-05-11 06:00:00,0.96,71.43,9.94,E
2008-05-11 09:00:00,0.96,70.880005,9.9,E
2008-05-11 12:00:00,0.96999997,72.5,9.389999,E
2008-05-11 15:00:00,0.97999996,72.5,9.42,E
2008-05-11 18:00:00,1.0,70.3,9.48,E
2008-05-11 21:00:00,1.01,66.64,9.58,NE
2008-05-12 00:00:00,1.02,61.79,9.719999,NE
2008-05-12 03:00:00,1.01,55.71,10.309999,NE
2008-05-12 06:00:00,1.03,49.979996,9.94,NE
2008-05-12 09:00:00,1.1,41.08,10.9,NE
2008-05-12 12:00:00,1.16,34.37001,11.25,NE
2008-05-12 15:00:00,1.1899999,31.029999,11.53,NE
2008-05-12 18:00:00,1.23,29.210007,11.7,NE
2008-05-12 21:00:00,1.25,27.949997,11.7699995,NE
2008-05-13 00:00:00,1.25,27.300003,11.78,NE
2008-05-13 03:00:00,1.26,27.76001,11.73,NE
2008-05-13 06:00:00,1.27,30.37001,11.65,NE
2008-05-13 09:00:00,1.27,32.199997,11.599999,NE
2008-05-13 12:00:00,1.27,32.76001,11.67,NE
2008-05-13 15:00:00,1.27,32.160004,11.83,NE
2008-05-13 18:00:00,1.3,32.33,12.13,NE
2008-05-13 21:00:00,1.3299999,34.87001,12.71,NE
2008-05-14 00:00:00,1.42,43.990005,13.0199995,NE
2008-05-14 03:00:00,1.5,55.020004,13.07,NE
2008-05-14 06:00:00,1.4599999,53.230003,13.09,NE
2008-05-14 09:00:00,1.4,46.740005,13.15,NE
2008-05-14 12:00:00,1.38,42.770004,13.42,NE
2008-05-14 15:00:00,1.4,44.01001,13.66,NE
2008-05-14 18:00:00,1.49,53.870003,13.74,NE
2008-05-14 21:00:00,1.48,55.700005,13.7,NE
2008-05-15 00:00:00,1.4499999,54.600006,13.639999,NE
2008-05-15 03:00:00,1.48,56.660004,13.78,NE
2008-05-15 06:00:00,1.4499999,58.520004,13.78,NE
2008-05-15 09:00:00,1.4499999,65.560005,13.74,NE
2008-05-15 12:00:00,1.49,75.58,12.7699995,E
2008-05-15 15:00:00,1.48,82.12,12.7699995,E
2008-05-15 18:00:00,1.48,89.46,12.57,E
2008-05-15 21:00:00,1.41,89.91,12.3,E
2008-05-16 00:00:00,1.3,85.520004,12.04,E
2008-05-16 03:00:00,1.1999999,81.560005,11.74,E
2008-05-16 06:00:00,1.11,76.920006,11.45,E
2008-05-16 09:00:00,1.04,73.29,11.969999,E
2008-05-16 12:00:00,1.0,71.39,11.82,E
2008-05-16 15:00:00,0.97999996,71.37,11.759999,E
2008-05-16 18:00:00,0.96999997,72.920006,11.16,E
2008-05-16 21:00:00,0.96,73.950005,11.28,E
2008-05-17 00:00:00,0.94,73.19,11.259999,E
2008-05-17 03:00:00,0.9,71.58,11.83,E
2008-05-17 06:00:00,0.87,69.9,11.67,E
2008-05-17 09:00:00,0.84,68.51,11.54,E
2008-05-17 12:00:00,0.89,67.93,11.7,E
2008-05-17 15:00:00,0.87,64.840004,11.7,NE
2008-05-17 18:00:00,0.82,68.14,11.099999,E
2008-05-17 21:00:00,0.78999996,71.25,10.719999,E
2008-05-18 00:00:00,0.77,73.69,10.4,E
2008-05-18 03:00:00,0.76,74.8,10.139999,E
2008-05-18 06:00:00,0.74,75.270004,9.98,E
2008-05-18 09:00:00,0.71999997,75.78,9.32,E
2008-05-18 12:00:00,0.7,76.21,9.25,E
2008-05-18 15:00:00,0.69,76.72,9.21,E
2008-05-18 18:00:00,0.68,77.82,9.17,E
2008-05-18 21:00:00,0.68,79.54,9.13,E
2008-05-19 00:00:00,0.68,80.79,9.07,E
2008-05-19 03:00:00,0.65999997,79.5,9.03,E
2008-05-19 06:00:00,0.64,77.75,8.99,E
2008-05-19 09:00:00,0.63,76.66,8.95,E
2008-05-19 12:00:00,0.62,76.240005,8.91,E
2008-05-19 15:00:00,0.62,75.990005,8.88,E
2008-05-19 18:00:00,0.63,74.05,8.849999,E
2008-05-19 21:00:00,0.59999996,72.950005,8.82,E
2008-05-20 00:00:00,0.66999996,73.520004,9.45,E
2008-05-20 03:00:00,0.61,74.420006,9.7699995,E
2008-05-20 06:00:00,0.57,75.12,9.07,E
2008-05-20 09:00:00,0.56,75.48,8.94,E
2008-05-20 12:00:00,0.51,75.44,8.559999,E
2008-05-20 15:00:00,0.55,74.66,8.83,E
2008-05-20 18:00:00,0.55,74.58,8.82,E
2008-05-20 21:00:00,0.53999996,74.350006,8.78,E
2008-05-21 00:00:00,0.53999996,73.65,8.92,E
2008-05-21 03:00:00,0.53,72.58,8.94,E
2008-05-21 06:00:00,0.52,71.05,8.87,E
2008-05-21 09:00:00,0.52,69.23,8.889999,E
2008-05-21 12:00:00,0.53,66.96,8.92,NE
2008-05-21 15:00:00,0.57,59.0,9.03,NE
2008-05-21 18:00:00,0.57,58.940002,9.2,NE
2008-05-21 21:00:00,0.58,53.850006,9.19,NE
2008-05-22 00:00:00,0.56,53.630005,8.97,NE
2008-05-22 03:00:00,0.55,54.010002,8.7699995,NE
2008-05-22 06:00:00,0.55,52.130005,8.67,NE
2008-05-22 09:00:00,0.56,49.559998,8.71,NE
2008-05-22 12:00:00,0.59999996,38.83,8.74,NE
2008-05-22 15:00:00,0.59,39.270004,8.63,NE
2008-05-22 18:00:00,0.57,41.92,8.47,NE
2008-05-22 21:00:00,0.57,44.589996,8.33,NE
2008-05-23 00:00:00,0.57,46.940002,8.23,NE
2008-05-23 03:00:00,0.58,49.190002,8.15,NE
2008-05-23 06:00:00,0.58,51.339996,8.05,NE
2008-05-23 09:00:00,0.59,52.96,7.9199996,NE
2008-05-23 12:00:00,0.59,53.810005,7.83,NE
2008-05-23 15:00:00,0.59999996,54.170006,7.8999996,NE
2008-05-23 18:00:00,0.61,54.280006,9.83,NE
2008-05-23 21:00:00,0.64,51.949997,10.05,NE
2008-05-24 00:00:00,0.68,44.910004,9.969999,NE
2008-05-24 03:00:00,0.69,47.880005,9.67,NE
2008-05-24 06:00:00,0.68,51.76001,9.49,NE
2008-05-24 09:00:00,0.68,54.620003,9.37,NE
2008-05-24 12:00:00,0.68,57.450005,9.29,NE
2008-05-24 15:00:00,0.72999996,66.58,9.28,NE
2008-05-24 18:00:00,0.71999997,65.98,9.34,NE
2008-05-24 21:00:00,0.7,65.08,9.36,NE
2008-05-25 00:00:00,0.68,65.850006,9.22,NE
2008-05-25 03:00:00,0.64,67.490005,8.929999,NE
2008-05-25 06:00:00,0.61,68.86,8.66,E
2008-05-25 09:00:00,0.59,69.75,8.49,E
2008-05-25 12:00:00,0.57,70.880005,8.429999,E
2008-05-25 15:00:00,0.58,73.200005,8.49,E
2008-05-25 18:00:00,0.59999996,78.560005,8.59,E
2008-05-25 21:00:00,0.59999996,77.3,8.63,E
2008-05-26 00:00:00,0.59999996,78.950005,8.57,E
2008-05-26 03:00:00,0.64,77.47,8.849999,E
2008-05-26 06:00:00,0.64,77.39,8.809999,E
2008-05-26 09:00:00,0.63,77.060005,8.7699995,E
2008-05-26 12:00:00,0.64,76.23,8.9,E
2008-05-26 15:00:00,0.65,76.340004,8.92,E
2008-05-26 18:00:00,0.65999997,78.670006,8.82,E
2008-05-26 21:00:00,0.64,76.98,8.69,E
2008-05-27 00:00:00,0.63,76.100006,8.559999,E
2008-05-27 03:00:00,0.62,75.69,8.429999,E
2008-05-27 06:00:00,0.61,75.520004,8.2699995,E
2008-05-27 09:00:00,0.59999996,75.44,8.17,E
2008-05-27 12:00:00,0.62,74.96,8.23,E
2008-05-27 15:00:00,0.62,76.0,8.139999,E
2008-05-27 18:00:00,0.63,81.51,8.05,E
2008-05-27 21:00:00,0.61,81.91,8.01,E
2008-05-28 00:00:00,0.59,81.020004,7.97,E
2008-05-28 03:00:00,0.57,80.35,7.87,E
2008-05-28 06:00:00,0.55,79.69,7.7599998,E
2008-05-28 09:00:00,0.53,79.91,7.68,E
2008-05-28 12:00:00,0.52,80.26,7.64,E
2008-05-28 15:00:00,0.52,80.64,7.73,E
2008-05-28 18:00:00,0.52,80.66,7.85,E
2008-05-28 21:00:00,0.52,80.450005,7.97,E
2008-05-29 00:00:00,0.52,79.93,7.99,E
2008-05-29 03:00:00,0.51,79.18,7.91,E
2008-05-29 06:00:00,0.5,78.41,7.7999997,E
2008-05-29 09:00:00,0.51,78.380005,7.73,E
2008-05-29 12:00:00,0.52,78.35,7.74,E
2008-05-29 15:00:00,0.53999996,78.29,7.8199997,E
2008-05-29 18:00:00,0.59,80.89,16.16,E
2008-05-29 21:00:00,0.61,79.14,15.67,E
2008-05-30 00:00:00,0.64,77.880005,14.54,E
2008-05-30 03:00:00,0.64,77.950005,13.139999,E
2008-05-30 06:00:00,0.64,77.9,12.04,E
2008-05-30 09:00:00,0.65999997,81.0,11.25,E
2008-05-30 12:00:00,0.65999997,81.19,10.62,E
2008-05-30 15:00:00,0.65,82.78,9.94,E
2008-05-30 18:00:00,0.64,85.240005,9.22,E
2008-05-30 21:00:00,0.62,83.76,8.7699995,E
2008-05-31 00:00:00,0.62,80.61,8.72,E
2008-05-31 03:00:00,0.65999997,76.83,9.17,E
2008-05-31 06:00:00,0.65999997,73.79,9.2699995,E
2008-05-31 09:00:00,0.65,71.740005,9.16,E
2008-05-31 12:00:00,0.65999997,69.08,9.099999,E
2008-05-31 15:00:00,0.71,72.340004,9.01,E
2008-05-31 18:00:00,0.71,70.68,8.94,E
2008-05-31 21:00:00,0.69,67.25,8.88,NE
2008-06-01 00:00:00,0.68,64.600006,8.87,NE
2008-06-01 03:00:00,0.65999997,60.030006,8.91,NE
2008-06-01 06:00:00,0.65999997,59.280006,9.04,NE
2008-06-01 09:00:00,0.66999996,58.420006,9.099999,NE
2008-06-01 12:00:00,0.69,61.440002,9.099999,NE
2008-06-01 15:00:00,0.71,66.990005,9.03,NE
2008-06-01 18:00:00,0.71,69.82,8.929999,E
2008-06-01 21:00:00,0.71,73.350006,8.8,E
2008-06-02 00:00:00,0.71,76.3,8.71,E
2008-06-02 03:00:00,0.69,76.75,8.65,E
2008-06-02 06:00:00,0.68,76.170006,8.54,E
2008-06-02 09:00:00,0.66999996,74.740005,8.099999,E
2008-06-02 12:00:00,0.65999997,76.14,7.89,E
2008-06-02 15:00:00,0.65999997,78.5,7.7599998,E
2008-06-02 18:00:00,0.64,77.26,7.6099997,E
2008-06-02 21:00:00,0.59999996,74.18,7.7799997,E
2008-06-03 00:00:00,0.58,72.96,7.6099997,E
2008-06-03 03:00:00,0.57,71.82,7.47,E
2008-06-03 06:00:00,0.57,70.670006,7.3799996,E
2008-06-03 09:00:00,0.63,72.9,7.3399997,E
2008-06-03 12:00:00,0.68,76.28,7.35,E
2008-06-03 15:00:00,0.69,76.020004,7.35,E
2008-06-03 18:00:00,0.7,75.8,7.31,E
2008-06-03 21:00:00,0.71,75.670006,6.23,E
2008-06-04 00:00:00,0.75,78.520004,5.91,E
2008-06-04 03:00:00,0.79999995,80.71,5.67,E
2008-06-04 06:00:00,0.82,81.670006,5.5899997,E
2008-06-04 09:00:00,0.82,80.61,5.5699997,E
2008-06-04 12:00:00,0.81,79.71,5.58,E
2008-06-04 15:00:00,0.78999996,79.89,5.62,E
2008-06-04 18:00:00,0.77,80.04,5.6299996,E
2008-06-04 21:00:00,0.75,78.54,5.6299996,E
2008-06-05 00:00:00,0.74,76.240005,5.65,E
2008-06-05 03:00:00,0.78,76.380005,5.7,E
2008-06-05 06:00:00,0.82,76.19,5.7599998,E
2008-06-05 09:00:00,0.87,75.380005,12.509999,E
2008-06-05 12:00:00,0.85999995,75.700005,11.79,E
2008-06-05 15:00:00,0.9,73.41,11.599999,E
2008-06-05 18:00:00,0.93,72.270004,11.25,E
2008-06-05 21:00:00,0.96,73.58,10.75,E
2008-06-06 00:00:00,0.96999997,76.3,10.12,E
2008-06-06 03:00:00,0.96,76.66,9.53,E
2008-06-06 06:00:00,0.96,76.86,9.139999,E
2008-06-06 09:00:00,1.02,77.670006,8.5199995,E
2008-06-06 12:00:00,1.03,80.07,8.09,E
2008-06-06 15:00:00,1.06,83.060005,7.91,E
2008-06-06 18:00:00,1.0799999,86.91,7.81,E
2008-06-06 21:00:00,1.1,89.68,7.69,E
2008-06-07 00:00:00,1.11,91.270004,7.5,E
2008-06-07 03:00:00,1.09,90.78,7.2999997,E
2008-06-07 06:00:00,1.04,89.380005,6.41,E
2008-06-07 09:00:00,1.01,87.93,6.41,E
2008-06-07 12:00:00,0.97999996,85.950005,6.42,E
2008-06-07 15:00:00,0.96999997,83.91,7.1499996,E
2008-06-07 18:00:00,0.95,81.9,7.2799997,E
2008-06-07 21:00:00,0.94,81.14,7.72,E
2008-06-08 00:00:00,0.94,80.810005,8.29,E
2008-06-08 03:00:00,0.95,80.11,8.34,E
2008-06-08 06:00:00,0.95,78.62,8.179999,E
2008-06-08 09:00:00,0.94,77.43,8.0,E
2008-06-08 12:00:00,0.93,76.75,7.83,E
2008-06-08 15:00:00,0.93,75.86,7.64,E
2008-06-08 18:00:00,1.05,75.87,7.8199997,E
2008-06-08 21:00:00,1.02,76.86,7.6699996,E
2008-06-09 00:00:00,0.97999996,76.89,7.17,E
2008-06-09 03:00:00,0.97999996,77.600006,6.35,E
2008-06-09 06:00:00,0.98999995,77.51,6.3199997,E
2008-06-09 09:00:00,0.98999995,77.26,6.31,E
2008-06-09 12:00:00,0.97999996,77.15,6.33,E
2008-06-09 15:00:00,0.96999997,77.18,6.39,E
2008-06-09 18:00:00,0.96,77.090004,6.49,E
2008-06-09 21:00:00,0.95,77.020004,7.1299996,E
2008-06-10 00:00:00,0.94,76.93,7.21,E
2008-06-10 03:00:00,0.91999996,77.01,7.21,E
2008-06-10 06:00:00,0.9,77.060005,7.18,E
2008-06-10 09:00:00,0.88,76.9,7.12,E
2008-06-10 12:00:00,0.87,77.78,7.0499997,E
2008-06-10 15:00:00,0.84999996,77.630005,6.98,E
2008-06-10 18:00:00,0.83,76.47,7.0099998,E
2008-06-10 21:00:00,0.81,75.97,7.04,E
2008-06-11 00:00:00,0.81,76.14,7.0,E
2008-06-11 03:00:00,0.79999995,76.8,6.99,E
2008-06-11 06:00:00,0.81,77.66,6.97,E
2008-06-11 09:00:00,0.81,78.560005,6.97,E
2008-06-11 12:00:00,0.81,80.130005,7.04,E
2008-06-11 15:00:00,0.82,82.32,7.0899997,E
2008-06-11 18:00:00,0.84,83.170006,7.21,E
2008-06-11 21:00:00,0.84,82.3,7.3799996,E
2008-06-12 00:00:00,0.71999997,80.94,7.0299997,E
2008-06-12 03:00:00,0.72999996,80.32,7.31,E
2008-06-12 06:00:00,0.72999996,80.12,7.54,E
2008-06-12 09:00:00,0.72999996,80.1,7.5299997,E
2008-06-12 12:00:00,0.71999997,80.33,7.52,E
2008-06-12 15:00:00,0.71999997,80.4,7.6,E
2008-06-12 18:00:00,0.71,80.14,7.71,E
2008-06-12 21:00:00,0.69,78.93,7.7799997,E
2008-06-13 00:00:00,0.66999996,78.35,7.79,E
2008-06-13 03:00:00,0.65,78.33,7.74,E
2008-06-13 06:00:00,0.61,78.68,7.6,E
2008-06-13 09:00:00,0.59999996,79.78,7.45,E
2008-06-13 12:00:00,0.59,80.340004,7.49,E
2008-06-13 15:00:00,0.58,78.98,7.8999996,E
2008-06-13 18:00:00,0.58,77.3,8.22,E
2008-06-13 21:00:00,0.57,75.97,8.26,E
2008-06-14 00:00:00,0.57,74.82,8.28,E
2008-06-14 03:00:00,0.56,73.880005,8.34,E
2008-06-14 06:00:00,0.56,73.04,8.4,E
2008-06-14 09:00:00,0.56,72.19,8.51,E
2008-06-14 12:00:00,0.56,71.560005,8.76,E
2008-06-14 15:00:00,0.55,71.19,9.15,E
2008-06-14 18:00:00,0.55,71.22,9.25,E
2008-06-14 21:00:00,0.55,71.11,9.25,E
2008-06-15 00:00:00,0.55,70.880005,9.23,E
2008-06-15 03:00:00,0.56,71.020004,9.15,E
2008-06-15 06:00:00,0.55,71.23,8.929999,E
2008-06-15 09:00:00,0.55,71.590004,8.97,E
2008-06-15 12:00:00,0.56,71.950005,9.05,E
2008-06-15 15:00:00,0.56,72.590004,9.03,E
2008-06-15 18:00:00,0.55,73.28,8.849999,E
2008-06-15 21:00:00,0.53999996,73.560005,8.69,E
2008-06-16 00:00:00,0.53999996,73.72,8.5199995,E
2008-06-16 03:00:00,0.68,73.9,9.26,E
2008-06-16 06:00:00,0.65,73.86,8.7699995,E
2008-06-16 09:00:00,0.65,72.69,8.82,E
2008-06-16 12:00:00,0.63,72.43,8.63,E
2008-06-16 15:00:00,0.61,73.25,8.58,E
2008-06-16 18:00:00,0.59999996,73.39,8.58,E
2008-06-16 21:00:00,0.59,73.020004,8.5199995,E
2008-06-17 00:00:00,0.59,72.41,8.389999,E
2008-06-17 03:00:00,0.58,71.950005,8.12,E
2008-06-17 06:00:00,0.58,71.560005,7.85,E
2008-06-17 09:00:00,0.59,71.75,7.62,E
2008-06-17 12:00:00,0.59,72.19,7.3999996,E
2008-06-17 15:00:00,0.59999996,72.79,7.23,E
2008-06-17 18:00:00,0.59999996,73.600006,7.0899997,E
2008-06-17 21:00:00,0.59999996,74.37,6.85,E
2008-06-18 00:00:00,0.59,74.9,6.6299996,E
2008-06-18 03:00:00,0.58,75.200005,6.41,E
2008-06-18 06:00:00,0.57,75.100006,6.3199997,E
2008-06-18 09:00:00,0.56,74.69,6.23,E
2008-06-18 12:00:00,0.55,74.44,6.15,E
2008-06-18 15:00:00,0.53999996,73.54,6.1099997,E
2008-06-18 18:00:00,0.58,70.3,6.21,E
2008-06-18 21:00:00,0.61,56.14,6.16,NE
2008-06-19 00:00:00,0.66999996,42.78,6.17,NE
2008-06-19 03:00:00,0.79999995,34.820007,6.41,NE
2008-06-19 06:00:00,0.98999995,20.169998,3.6399999,N
2008-06-19 09:00:00,1.15,21.089996,7.1499996,N
2008-06-19 12:00:00,1.39,17.680008,7.69,N
2008-06-19 15:00:00,1.65,3.9000092,7.95,N
2008-06-19 18:00:00,2.1,315.16,8.15,NW
2008-06-19 21:00:00,2.3999999,305.51,5.93,NW
2008-06-20 00:00:00,2.28,304.54,8.38,NW
2008-06-20 03:00:00,1.99,301.36,8.36,NW
2008-06-20 06:00:00,1.6999999,165.69,8.08,S
2008-06-20 09:00:00,1.4499999,151.17,7.7,SE
2008-06-20 12:00:00,1.36,144.99,8.03,SE
2008-06-20 15:00:00,1.37,138.69,8.36,SE
2008-06-20 18:00:00,1.37,136.42,8.53,SE
2008-06-20 21:00:00,1.36,136.33,8.61,SE
2008-06-21 00:00:00,1.41,140.93,8.639999,SE
2008-06-21 03:00:00,1.41,143.24,8.63,SE
2008-06-21 06:00:00,1.3199999,140.76001,8.62,SE
2008-06-21 09:00:00,1.23,138.23,8.62,SE
2008-06-21 12:00:00,1.22,137.38,8.74,SE
2008-06-21 15:00:00,1.11,135.73,8.48,SE
2008-06-21 18:00:00,1.05,134.01001,8.17,SE
2008-06-21 21:00:00,1.0,133.37,7.99,SE
2008-06-22 00:00:00,0.96999997,134.44,7.87,SE
2008-06-22 03:00:00,0.97999996,136.33,7.81,SE
2008-06-22 06:00:00,0.98999995,136.41,7.7599998,SE
2008-06-22 09:00:00,1.0,136.54001,7.7,SE
2008-06-22 12:00:00,0.97999996,135.33,7.5899997,SE
2008-06-22 15:00:00,0.95,133.93,7.47,SE
2008-06-22 18:00:00,0.93,132.85,7.33,SE
2008-06-22 21:00:00,0.91999996,132.6,7.16,SE
2008-06-23 00:00:00,0.98999995,136.44,6.7,SE
2008-06-23 03:00:00,1.1,139.87,6.31,SE
2008-06-23 06:00:00,1.27,140.20999,6.1099997,SE
2008-06-23 09:00:00,1.37,142.2,6.0699997,SE
2008-06-23 12:00:00,1.3399999,141.95999,6.16,SE
2008-06-23 15:00:00,1.27,141.1,6.24,SE
2008-06-23 18:00:00,1.17,141.35,6.24,SE
2008-06-23 21:00:00,1.02,138.72,6.2,SE
2008-06-24 00:00:00,0.89,135.24,6.15,SE
2008-06-24 03:00:00,0.78999996,132.24,6.0699997,SE
2008-06-24 06:00:00,0.82,131.38,5.97,SE
2008-06-24 09:00:00,0.98999995,136.91,4.41,SE
2008-06-24 12:00:00,0.88,138.54001,4.63,SE
2008-06-24 15:00:00,0.84999996,139.34,4.7,SE
2008-06-24 18:00:00,0.81,135.39,5.1099997,SE
2008-06-24 21:00:00,0.74,127.81,5.5099998,SE
2008-06-25 00:00:00,0.72999996,125.31,11.21,SE
2008-06-25 03:00:00,0.77,126.09,10.929999,SE
2008-06-25 06:00:00,0.84999996,126.93,3.8999999,SE
2008-06-25 09:00:00,0.83,123.32,4.24,SE
2008-06-25 12:00:00,0.74,116.79,10.23,SE
2008-06-25 15:00:00,0.65,108.08,10.08,E
2008-06-25 18:00:00,0.58,100.07,9.98,E
2008-06-25 21:00:00,0.55,94.83,10.62,E
2008-06-26 00:00:00,0.52,91.58,10.5199995,E
2008-06-26 03:00:00,0.53999996,89.58,10.71,E
2008-06-26 06:00:00,0.53999996,85.85,10.849999,E
2008-06-26 09:00:00,0.52,84.72,10.55,E
2008-06-26 12:00:00,0.51,83.46,10.349999,E
2008-06-26 15:00:00,0.5,82.19,10.45,E
2008-06-26 18:00:00,0.48999998,81.22,10.55,E
2008-06-26 21:00:00,0.48999998,80.85,10.49,E
2008-06-27 00:00:00,0.48999998,81.91,10.36,E
2008-06-27 03:00:00,0.47,79.46,10.2699995,E
2008-06-27 06:00:00,0.45999998,78.170006,9.59,E
2008-06-27 09:00:00,0.45,77.43,9.45,E
2008-06-27 12:00:00,0.44,77.090004,9.32,E
2008-06-27 15:00:00,0.42999998,76.990005,9.21,E
2008-06-27 18:00:00,0.42,77.32,9.139999,E
2008-06-27 21:00:00,0.41,77.76,9.05,E
2008-06-28 00:00:00,0.39999998,78.69,9.01,E
2008-06-28 03:00:00,0.39999998,79.340004,8.97,E
2008-06-28 06:00:00,0.39999998,79.66,8.96,E
2008-06-28 09:00:00,0.41,80.36,9.0,E
2008-06-28 12:00:00,0.44,82.22,9.25,E
2008-06-28 15:00:00,0.59,85.4,10.53,E
2008-06-28 18:00:00,0.53999996,88.740005,10.23,E
2008-06-28 21:00:00,0.53999996,91.9,9.86,E
2008-06-29 00:00:00,0.53,91.05,9.54,E
2008-06-29 03:00:00,0.51,89.46,9.25,E
2008-06-29 06:00:00,0.55,93.19,8.53,E
2008-06-29 09:00:00,0.55,92.87,8.47,E
