Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-29 03:00:00,1.24,26.130005,8.54,NE
2008-02-29 06:00:00,1.25,26.279999,8.5199995,NE
2008-02-29 09:00:00,1.23,26.199997,8.4,NE
2008-02-29 12:00:00,1.1999999,25.820007,8.3,NE
2008-02-29 15:00:00,1.1999999,26.75,8.24,NE
2008-02-29 18:00:00,1.1899999,25.960007,8.26,NE
2008-02-29 21:00:00,1.1899999,24.730011,8.38,NE
2008-03-01 00:00:00,1.2099999,24.5,8.57,NE
2008-03-01 03:00:00,1.22,24.589996,8.72,NE
2008-03-01 06:00:00,1.27,26.449997,8.809999,NE
2008-03-01 09:00:00,1.29,26.910004,8.86,NE
2008-03-01 12:00:00,1.17,28.350006,8.42,NE
2008-03-01 15:00:00,1.27,31.790009,8.73,NE
2008-03-01 18:00:00,1.3299999,31.710007,8.96,NE
2008-03-01 21:00:00,1.3299999,33.729996,8.88,NE
2008-03-02 00:00:00,1.3299999,35.17,8.8,NE
2008-03-02 03:00:00,1.29,34.710007,8.75,NE
2008-03-02 06:00:00,1.27,36.42,8.78,NE
2008-03-02 09:00:00,1.27,39.42,8.809999,NE
2008-03-02 12:00:00,1.3,43.78,8.809999,NE
2008-03-02 15:00:00,1.41,46.559998,8.97,NE
2008-03-02 18:00:00,1.3399999,41.820007,8.99,NE
2008-03-02 21:00:00,1.26,36.800003,8.91,NE
2008-03-03 00:00:00,1.31,32.930008,9.17,NE
2008-03-03 03:00:00,1.22,31.25,8.96,NE
2008-03-03 06:00:00,1.15,29.979996,8.76,NE
2008-03-03 09:00:00,1.12,29.230011,8.59,NE
2008-03-03 12:00:00,1.1,28.190002,8.53,NE
2008-03-03 15:00:00,1.0699999,26.880005,8.54,NE
2008-03-03 18:00:00,1.0699999,25.86,8.599999,NE
2008-03-03 21:00:00,1.0699999,25.040009,8.65,NE
2008-03-04 00:00:00,1.06,24.320007,8.71,NE
2008-03-04 03:00:00,1.04,23.949997,8.72,NE
2008-03-04 06:00:00,1.03,23.820007,8.72,NE
2008-03-04 09:00:00,1.01,23.699997,8.7,NE
2008-03-04 12:00:00,1.11,23.589996,9.139999,NE
2008-03-04 15:00:00,1.0799999,22.460007,9.059999,N
2008-03-04 18:00:00,1.04,22.279999,8.929999,N
2008-03-04 21:00:00,1.01,22.779999,8.78,NE
2008-03-05 00:00:00,0.98999995,23.01001,8.66,NE
2008-03-05 03:00:00,0.97999996,22.980011,8.61,NE
2008-03-05 06:00:00,0.96,22.730011,8.59,NE
2008-03-05 09:00:00,0.94,22.40001,8.55,N
2008-03-05 12:00:00,0.88,22.020004,8.32,N
2008-03-05 15:00:00,0.91999996,21.460007,8.49,N
2008-03-05 18:00:00,0.95,21.130005,8.63,N
2008-03-05 21:00:00,0.96,21.070007,8.74,N
2008-03-06 00:00:00,1.0,20.949997,8.94,N
2008-03-06 03:00:00,1.03,20.730011,9.059999,N
2008-03-06 06:00:00,1.0699999,19.339996,9.22,N
2008-03-06 09:00:00,1.03,19.190002,9.07,N
2008-03-06 12:00:00,1.02,21.710007,8.88,N
2008-03-06 15:00:00,1.0,23.39,8.74,NE
2008-03-06 18:00:00,0.96999997,23.520004,8.62,NE
2008-03-06 21:00:00,0.98999995,23.790009,8.53,NE
2008-03-07 00:00:00,0.97999996,22.949997,8.5,NE
2008-03-07 03:00:00,0.95,21.949997,8.48,N
2008-03-07 06:00:00,0.93,21.15001,8.47,N
2008-03-07 09:00:00,0.9,20.410004,8.46,N
2008-03-07 12:00:00,0.88,19.680008,8.429999,N
2008-03-07 15:00:00,0.9,19.130005,8.48,N
2008-03-07 18:00:00,0.85999995,18.940002,8.24,N
2008-03-07 21:00:00,0.83,17.540009,8.099999,N
2008-03-08 00:00:00,0.82,16.270004,7.99,N
2008-03-08 03:00:00,0.83,15.559998,7.97,N
2008-03-08 06:00:00,0.84,15.139999,8.0,N
2008-03-08 09:00:00,0.84,14.9900055,8.0,N
2008-03-08 12:00:00,0.84999996,14.940002,7.97,N
2008-03-08 15:00:00,0.84999996,14.949997,7.9199996,N
2008-03-08 18:00:00,0.84999996,14.800003,7.87,N
2008-03-08 21:00:00,0.84999996,15.160004,7.83,N
2008-03-09 00:00:00,1.0,18.529999,9.79,N
2008-03-09 03:00:00,1.0,22.320007,9.5199995,N
2008-03-09 06:00:00,0.96999997,21.800003,13.37,N
2008-03-09 09:00:00,0.93,18.820007,13.42,N
2008-03-09 12:00:00,0.95,19.380005,13.82,N
2008-03-09 15:00:00,0.96999997,18.559998,14.049999,N
2008-03-09 18:00:00,0.97999996,15.949997,14.0,N
2008-03-09 21:00:00,0.98999995,13.020004,13.75,N
2008-03-10 00:00:00,1.0,10.839996,13.469999,N
2008-03-10 03:00:00,1.03,9.960007,13.25,N
2008-03-10 06:00:00,1.05,9.790009,13.04,N
2008-03-10 09:00:00,1.0799999,10.600006,12.83,N
2008-03-10 12:00:00,1.09,12.059998,12.57,N
2008-03-10 15:00:00,1.12,13.779999,12.4,N
2008-03-10 18:00:00,1.12,13.839996,12.2,N
2008-03-10 21:00:00,1.12,14.380005,12.04,N
2008-03-11 00:00:00,1.13,16.279999,11.91,N
2008-03-11 03:00:00,1.14,18.270004,11.7699995,N
2008-03-11 06:00:00,1.13,20.020004,11.62,N
2008-03-11 09:00:00,1.12,21.830002,11.42,N
2008-03-11 12:00:00,1.12,24.949997,11.25,NE
2008-03-11 15:00:00,1.14,30.270004,11.13,NE
2008-03-11 18:00:00,1.18,35.089996,11.03,NE
2008-03-11 21:00:00,1.1999999,36.08,10.95,NE
2008-03-12 00:00:00,1.22,35.199997,10.94,NE
2008-03-12 03:00:00,1.18,34.020004,10.88,NE
2008-03-12 06:00:00,1.18,33.910004,10.82,NE
2008-03-12 09:00:00,1.16,33.62001,10.7699995,NE
2008-03-12 12:00:00,1.18,32.479996,10.87,NE
2008-03-12 15:00:00,1.14,28.910004,10.82,NE
2008-03-12 18:00:00,1.0699999,27.15001,10.5199995,NE
2008-03-12 21:00:00,1.02,25.230011,10.01,NE
2008-03-13 00:00:00,0.97999996,24.070007,9.639999,NE
2008-03-13 03:00:00,0.95,23.130005,9.05,NE
2008-03-13 06:00:00,0.94,22.449997,8.599999,N
2008-03-13 09:00:00,0.90999997,21.630005,8.2699995,N
2008-03-13 12:00:00,0.88,20.90001,8.16,N
2008-03-13 15:00:00,0.87,20.25,8.09,N
2008-03-13 18:00:00,0.87,20.220001,8.03,N
2008-03-13 21:00:00,0.88,20.020004,8.0,N
2008-03-14 00:00:00,0.9,19.89,8.0,N
2008-03-14 03:00:00,0.90999997,20.279999,8.03,N
2008-03-14 06:00:00,0.91999996,20.65001,8.07,N
2008-03-14 09:00:00,0.91999996,21.01001,8.099999,N
2008-03-14 12:00:00,0.93,21.350006,8.09,N
2008-03-14 15:00:00,0.96,21.290009,8.0199995,N
2008-03-14 18:00:00,1.0,20.690002,7.97,N
2008-03-14 21:00:00,1.01,21.130005,7.94,N
2008-03-15 00:00:00,1.0,21.770004,7.95,N
2008-03-15 03:00:00,0.98999995,22.26001,7.98,N
2008-03-15 06:00:00,0.97999996,22.699997,7.99,NE
2008-03-15 09:00:00,0.96999997,23.080002,7.98,NE
2008-03-15 12:00:00,1.04,23.39,8.3,NE
2008-03-15 15:00:00,0.96999997,23.449997,8.099999,NE
2008-03-15 18:00:00,0.95,23.050003,8.12,NE
2008-03-15 21:00:00,0.96,21.930008,8.2,N
2008-03-16 00:00:00,0.96,21.880005,8.28,N
2008-03-16 03:00:00,0.96999997,21.86,8.4,N
2008-03-16 06:00:00,0.95,21.809998,8.389999,N
2008-03-16 09:00:00,0.91999996,21.190002,8.26,N
2008-03-16 12:00:00,0.88,21.070007,8.07,N
2008-03-16 15:00:00,0.84999996,20.90001,7.8999996,N
2008-03-16 18:00:00,0.83,20.559998,7.7599998,N
2008-03-16 21:00:00,0.82,20.320007,7.71,N
2008-03-17 00:00:00,0.79999995,20.240005,7.69,N
2008-03-17 03:00:00,0.78,20.080002,7.69,N
2008-03-17 06:00:00,0.76,19.940002,7.7,N
2008-03-17 09:00:00,0.74,19.800003,7.72,N
2008-03-17 12:00:00,0.65999997,19.570007,7.4199996,N
2008-03-17 15:00:00,0.64,18.61,7.2799997,N
2008-03-17 18:00:00,0.63,18.12001,8.15,N
2008-03-17 21:00:00,0.66999996,14.449997,8.23,N
2008-03-18 00:00:00,0.66999996,14.300003,10.63,N
2008-03-18 03:00:00,0.66999996,14.309998,10.58,N
2008-03-18 06:00:00,0.65999997,14.770004,10.38,N
2008-03-18 09:00:00,0.65,15.230011,10.07,N
2008-03-18 12:00:00,0.63,15.559998,9.7699995,N
2008-03-18 15:00:00,0.62,15.580002,9.48,N
2008-03-18 18:00:00,0.64,15.26001,9.32,N
2008-03-18 21:00:00,0.68,11.850006,10.389999,N
2008-03-19 00:00:00,0.72999996,11.770004,13.0199995,N
2008-03-19 03:00:00,0.7,12.669998,12.69,N
2008-03-19 06:00:00,0.68,12.730011,12.57,N
2008-03-19 09:00:00,0.68,12.639999,12.55,N
2008-03-19 12:00:00,0.68,12.900009,12.46,N
2008-03-19 15:00:00,0.66999996,13.449997,12.24,N
2008-03-19 18:00:00,0.66999996,13.970001,12.07,N
2008-03-19 21:00:00,0.66999996,14.059998,12.009999,N
2008-03-20 00:00:00,0.68,14.059998,12.009999,N
2008-03-20 03:00:00,0.7,13.970001,11.98,N
2008-03-20 06:00:00,0.71,14.110001,11.889999,N
2008-03-20 09:00:00,0.71,14.290009,11.7699995,N
2008-03-20 12:00:00,0.77,14.520004,11.94,N
2008-03-20 15:00:00,0.76,13.779999,11.849999,N
2008-03-20 18:00:00,0.71999997,14.770004,11.34,N
2008-03-20 21:00:00,0.71,15.290009,11.059999,N
2008-03-21 00:00:00,0.71,15.690002,10.889999,N
2008-03-21 03:00:00,0.71,15.910004,7.5499997,N
2008-03-21 06:00:00,0.71999997,15.730011,7.64,N
2008-03-21 09:00:00,0.74,14.62001,10.5199995,N
2008-03-21 12:00:00,0.77,12.169998,10.389999,N
2008-03-21 15:00:00,0.82,9.059998,18.14,N
2008-03-21 18:00:00,0.82,5.4400024,16.97,N
2008-03-21 21:00:00,0.9,2.680008,16.4,N
2008-03-22 00:00:00,0.87,358.12,15.38,N
2008-03-22 03:00:00,1.13,353.18,17.42,N
2008-03-22 06:00:00,1.26,352.01,17.449999,N
2008-03-22 09:00:00,1.39,351.84,17.31,N
2008-03-22 12:00:00,1.4499999,351.09998,17.25,N
2008-03-22 15:00:00,1.4399999,351.34,16.39,N
2008-03-22 18:00:00,1.43,351.44,15.86,N
2008-03-22 21:00:00,1.39,351.66,15.389999,N
2008-03-23 00:00:00,1.36,351.97,15.12,N
2008-03-23 03:00:00,1.35,352.24,14.969999,N
2008-03-23 06:00:00,1.3399999,352.36,14.88,N
2008-03-23 09:00:00,1.3299999,352.38,14.83,N
2008-03-23 12:00:00,1.4499999,352.5,15.639999,N
2008-03-23 15:00:00,1.4,352.22998,15.15,N
2008-03-23 18:00:00,1.36,352.34,14.91,N
2008-03-23 21:00:00,1.3299999,352.58002,14.78,N
2008-03-24 00:00:00,1.3199999,353.4,14.67,N
2008-03-24 03:00:00,1.28,354.58002,14.469999,N
2008-03-24 06:00:00,1.27,356.28,14.29,N
2008-03-24 09:00:00,1.26,358.52,14.099999,N
2008-03-24 12:00:00,1.26,0.43000793,13.74,N
2008-03-24 15:00:00,1.26,2.1900024,13.389999,N
2008-03-24 18:00:00,1.29,3.980011,13.25,N
2008-03-24 21:00:00,1.29,5.5200043,13.049999,N
2008-03-25 00:00:00,1.4,7.3200073,13.09,N
2008-03-25 03:00:00,1.4,8.809998,10.69,N
2008-03-25 06:00:00,1.37,10.339996,9.83,N
2008-03-25 09:00:00,1.42,11.710007,9.969999,N
2008-03-25 12:00:00,1.4,13.12001,9.84,N
2008-03-25 15:00:00,1.38,14.630005,9.599999,N
2008-03-25 18:00:00,1.36,15.410004,9.21,N
2008-03-25 21:00:00,1.3299999,15.660004,8.95,N
2008-03-26 00:00:00,1.3399999,15.020004,8.929999,N
2008-03-26 03:00:00,1.3199999,15.190002,8.87,N
2008-03-26 06:00:00,1.28,15.4900055,8.809999,N
2008-03-26 09:00:00,1.24,15.900009,8.76,N
2008-03-26 12:00:00,1.1999999,16.330002,8.7,N
2008-03-26 15:00:00,1.2099999,15.940002,8.73,N
2008-03-26 18:00:00,1.1999999,15.960007,8.63,N
2008-03-26 21:00:00,1.1899999,16.0,8.49,N
2008-03-27 00:00:00,1.17,15.800003,8.4,N
2008-03-27 03:00:00,1.16,15.339996,8.34,N
2008-03-27 06:00:00,1.15,14.779999,8.32,N
2008-03-27 09:00:00,1.13,14.210007,8.34,N
2008-03-27 12:00:00,1.12,13.76001,8.41,N
2008-03-27 15:00:00,1.12,13.339996,8.57,N
2008-03-27 18:00:00,1.12,12.860001,8.7699995,N
2008-03-27 21:00:00,1.12,12.440002,8.95,N
2008-03-28 00:00:00,1.14,12.190002,9.07,N
2008-03-28 03:00:00,1.17,12.460007,9.139999,N
2008-03-28 06:00:00,1.18,13.430008,9.15,N
2008-03-28 09:00:00,1.17,14.339996,9.04,N
2008-03-28 12:00:00,1.17,15.410004,8.92,N
2008-03-28 15:00:00,1.17,16.740005,8.79,N
2008-03-28 18:00:00,1.17,17.839996,8.69,N
2008-03-28 21:00:00,1.29,18.690002,9.059999,N
2008-03-29 00:00:00,1.26,19.059998,9.0199995,N
2008-03-29 03:00:00,1.22,19.410004,8.96,N
2008-03-29 06:00:00,1.17,19.570007,8.88,N
2008-03-29 09:00:00,1.13,19.020004,8.83,N
2008-03-29 12:00:00,1.1,18.64,8.86,N
2008-03-29 15:00:00,1.09,18.36,8.92,N
2008-03-29 18:00:00,1.0799999,18.210007,9.04,N
2008-03-29 21:00:00,1.09,17.850006,9.22,N
2008-03-30 00:00:00,1.12,17.339996,9.42,N
2008-03-30 03:00:00,1.16,16.570007,9.57,N
2008-03-30 06:00:00,1.18,15.839996,9.66,N
2008-03-30 09:00:00,1.2099999,15.559998,9.69,N
2008-03-30 12:00:00,1.1999999,15.730011,9.639999,N
2008-03-30 15:00:00,1.18,15.800003,9.5,N
2008-03-30 18:00:00,1.16,16.36,9.389999,N
2008-03-30 21:00:00,1.14,16.910004,9.2699995,N
2008-03-31 00:00:00,1.13,17.270004,9.139999,N
2008-03-31 03:00:00,1.12,17.910004,9.04,N
2008-03-31 06:00:00,1.1,18.12001,8.95,N
2008-03-31 09:00:00,1.0799999,18.050003,8.88,N
2008-03-31 12:00:00,1.0799999,18.059998,8.86,N
2008-03-31 15:00:00,1.0699999,18.180008,8.86,N
2008-03-31 18:00:00,1.0699999,18.410004,8.88,N
2008-03-31 21:00:00,1.09,18.580002,8.96,N
2008-04-01 00:00:00,1.1,18.919998,9.01,N
2008-04-01 03:00:00,1.09,19.779999,9.08,N
2008-04-01 06:00:00,1.11,20.39,9.21,N
2008-04-01 09:00:00,1.18,20.730011,9.63,N
2008-04-01 12:00:00,1.1899999,20.240005,9.75,N
2008-04-01 15:00:00,1.17,20.01001,9.65,N
2008-04-01 18:00:00,1.16,19.520004,9.5,N
2008-04-01 21:00:00,1.17,18.839996,9.469999,N
2008-04-02 00:00:00,1.14,19.440002,9.38,N
2008-04-02 03:00:00,1.11,20.40001,9.3,N
2008-04-02 06:00:00,1.0699999,21.230011,9.24,N
2008-04-02 09:00:00,1.04,22.050003,9.21,N
2008-04-02 12:00:00,1.03,22.580002,9.25,NE
2008-04-02 15:00:00,1.02,22.5,9.26,NE
2008-04-02 18:00:00,1.0,21.020004,9.28,N
2008-04-02 21:00:00,0.96999997,19.669998,9.2699995,N
2008-04-03 00:00:00,0.96,19.490005,9.33,N
2008-04-03 03:00:00,0.96999997,20.020004,9.41,N
2008-04-03 06:00:00,0.97999996,20.64,9.42,N
2008-04-03 09:00:00,0.97999996,21.089996,9.33,N
2008-04-03 12:00:00,0.98999995,21.220001,9.23,N
2008-04-03 15:00:00,0.98999995,20.980011,9.15,N
2008-04-03 18:00:00,1.0,20.540009,9.099999,N
2008-04-03 21:00:00,1.01,20.12001,9.099999,N
2008-04-04 00:00:00,1.03,19.790009,9.12,N
2008-04-04 03:00:00,1.03,19.730011,9.099999,N
2008-04-04 06:00:00,1.06,19.970001,9.309999,N
2008-04-04 09:00:00,1.01,20.080002,9.21,N
2008-04-04 12:00:00,0.97999996,19.460007,9.12,N
2008-04-04 15:00:00,1.0,18.970001,9.349999,N
2008-04-04 18:00:00,1.06,18.64,9.7,N
2008-04-04 21:00:00,1.1,17.490005,9.83,N
2008-04-05 00:00:00,1.16,15.040009,10.01,N
2008-04-05 03:00:00,1.16,13.710007,9.96,N
2008-04-05 06:00:00,1.15,12.830002,9.889999,N
2008-04-05 09:00:00,1.16,11.51001,9.849999,N
2008-04-05 12:00:00,1.24,7.1900024,10.01,N
2008-04-05 15:00:00,1.3299999,4.5200043,10.48,N
2008-04-05 18:00:00,1.4,3.5899963,11.059999,N
2008-04-05 21:00:00,1.41,3.850006,11.17,N
2008-04-06 00:00:00,1.38,4.8700104,11.08,N
2008-04-06 03:00:00,1.3299999,5.699997,10.96,N
2008-04-06 06:00:00,1.3,5.800003,10.83,N
2008-04-06 09:00:00,1.27,5.7400055,10.73,N
2008-04-06 12:00:00,1.26,5.4600067,10.65,N
2008-04-06 15:00:00,1.23,7.01001,10.59,N
2008-04-06 18:00:00,1.18,8.820007,10.5199995,N
2008-04-06 21:00:00,1.15,9.51001,10.389999,N
2008-04-07 00:00:00,1.02,10.100006,9.849999,N
2008-04-07 03:00:00,1.04,10.809998,10.03,N
2008-04-07 06:00:00,1.0799999,10.919998,10.23,N
2008-04-07 09:00:00,1.1,10.940002,10.41,N
2008-04-07 12:00:00,1.1,11.150009,10.42,N
2008-04-07 15:00:00,1.0799999,11.75,10.32,N
2008-04-07 18:00:00,0.98999995,12.320007,9.84,N
2008-04-07 21:00:00,0.96999997,12.550003,9.65,N
2008-04-08 00:00:00,0.96,12.680008,9.59,N
2008-04-08 03:00:00,1.0,12.01001,9.92,N
2008-04-08 06:00:00,1.05,11.4900055,10.2,N
2008-04-08 09:00:00,1.0799999,11.710007,10.28,N
2008-04-08 12:00:00,1.18,12.860001,10.65,N
2008-04-08 15:00:00,1.15,13.770004,10.51,N
2008-04-08 18:00:00,1.15,14.9900055,10.51,N
2008-04-08 21:00:00,1.2099999,22.210007,10.679999,N
2008-04-09 00:00:00,1.27,29.350006,10.809999,NE
2008-04-09 03:00:00,1.27,33.690002,10.79,NE
2008-04-09 06:00:00,1.23,34.339996,10.599999,NE
2008-04-09 09:00:00,1.17,34.26001,10.29,NE
2008-04-09 12:00:00,1.11,33.240005,10.01,NE
2008-04-09 15:00:00,1.05,32.050003,9.86,NE
2008-04-09 18:00:00,1.01,30.39,9.849999,NE
2008-04-09 21:00:00,0.97999996,27.0,10.9,NE
2008-04-10 00:00:00,1.0,27.080002,13.059999,NE
2008-04-10 03:00:00,1.0699999,28.089996,13.099999,NE
2008-04-10 06:00:00,1.09,26.949997,12.929999,NE
2008-04-10 09:00:00,1.11,26.410004,12.63,NE
2008-04-10 12:00:00,1.12,26.850006,12.29,NE
2008-04-10 15:00:00,1.13,28.419998,12.05,NE
2008-04-10 18:00:00,1.0799999,28.809998,11.71,NE
2008-04-10 21:00:00,1.12,33.800003,11.5,NE
2008-04-11 00:00:00,1.14,37.53,11.4,NE
2008-04-11 03:00:00,1.13,37.940002,11.57,NE
2008-04-11 06:00:00,1.18,40.229996,12.21,NE
2008-04-11 09:00:00,1.15,37.01001,12.44,NE
2008-04-11 12:00:00,1.1,33.570007,12.28,NE
2008-04-11 15:00:00,1.0699999,30.160004,12.15,NE
2008-04-11 18:00:00,1.01,26.809998,12.0,NE
2008-04-11 21:00:00,0.96999997,24.130005,11.87,NE
2008-04-12 00:00:00,0.93,22.240005,11.74,N
2008-04-12 03:00:00,0.90999997,20.910004,11.58,N
2008-04-12 06:00:00,0.88,19.230011,11.33,N
2008-04-12 09:00:00,0.85999995,17.460007,11.15,N
2008-04-12 12:00:00,0.84999996,16.12001,11.03,N
2008-04-12 15:00:00,0.87,15.580002,10.94,N
2008-04-12 18:00:00,0.9,15.710007,14.82,N
2008-04-12 21:00:00,0.94,15.350006,14.839999,N
2008-04-13 00:00:00,1.0,15.180008,14.66,N
2008-04-13 03:00:00,1.09,14.940002,14.61,N
2008-04-13 06:00:00,1.15,14.820007,14.49,N
2008-04-13 09:00:00,1.1999999,14.889999,14.44,N
2008-04-13 12:00:00,1.24,15.029999,14.45,N
2008-04-13 15:00:00,1.27,15.320007,14.42,N
2008-04-13 18:00:00,1.3,15.730011,14.349999,N
2008-04-13 21:00:00,1.31,16.339996,14.19,N
2008-04-14 00:00:00,1.31,16.86,13.99,N
2008-04-14 03:00:00,1.3,17.449997,13.599999,N
2008-04-14 06:00:00,1.29,17.930008,13.29,N
2008-04-14 09:00:00,1.31,18.490005,13.2699995,N
2008-04-14 12:00:00,1.28,19.190002,13.059999,N
2008-04-14 15:00:00,1.25,19.800003,12.849999,N
2008-04-14 18:00:00,1.22,20.440002,12.5199995,N
2008-04-14 21:00:00,1.23,21.190002,12.32,N
2008-04-15 00:00:00,1.1999999,21.89,12.09,N
2008-04-15 03:00:00,1.18,22.300003,11.94,N
2008-04-15 06:00:00,1.15,22.589996,11.8,NE
2008-04-15 09:00:00,1.11,22.830002,11.65,NE
2008-04-15 12:00:00,1.09,22.990005,11.41,NE
2008-04-15 15:00:00,1.0699999,23.65001,11.059999,NE
2008-04-15 18:00:00,1.0699999,25.040009,10.78,NE
2008-04-15 21:00:00,1.0799999,26.089996,10.55,NE
2008-04-16 00:00:00,1.0799999,26.37001,10.2699995,NE
2008-04-16 03:00:00,1.06,26.350006,10.03,NE
2008-04-16 06:00:00,1.04,26.130005,9.82,NE
2008-04-16 09:00:00,1.04,26.76001,9.639999,NE
2008-04-16 12:00:00,1.04,27.710007,9.469999,NE
2008-04-16 15:00:00,1.04,28.080002,9.3,NE
2008-04-16 18:00:00,1.04,28.01001,9.19,NE
2008-04-16 21:00:00,1.05,29.230011,9.07,NE
2008-04-17 00:00:00,1.0699999,31.240005,8.98,NE
2008-04-17 03:00:00,1.06,31.880005,8.92,NE
2008-04-17 06:00:00,1.0799999,33.51001,8.94,NE
2008-04-17 09:00:00,1.11,38.14,8.97,NE
2008-04-17 12:00:00,1.14,39.490005,9.05,NE
2008-04-17 15:00:00,1.14,39.25,9.15,NE
2008-04-17 18:00:00,1.23,38.90001,9.42,NE
2008-04-17 21:00:00,1.24,36.54001,9.61,NE
2008-04-18 00:00:00,1.26,38.42,9.559999,NE
2008-04-18 03:00:00,1.25,38.64,9.51,NE
2008-04-18 06:00:00,1.2099999,36.72,9.51,NE
2008-04-18 09:00:00,1.1999999,35.61,9.51,NE
2008-04-18 12:00:00,1.1999999,35.62001,9.44,NE
2008-04-18 15:00:00,1.27,42.100006,9.349999,NE
2008-04-18 18:00:00,1.25,41.42,9.3,NE
2008-04-18 21:00:00,1.1999999,37.92,9.24,NE
2008-04-19 00:00:00,1.18,36.160004,9.26,NE
2008-04-19 03:00:00,1.18,36.53,9.26,NE
2008-04-19 06:00:00,1.15,35.690002,9.23,NE
2008-04-19 09:00:00,1.11,33.89,9.23,NE
2008-04-19 12:00:00,1.0799999,33.570007,9.24,NE
2008-04-19 15:00:00,1.06,33.199997,9.25,NE
2008-04-19 18:00:00,1.03,31.919998,9.24,NE
2008-04-19 21:00:00,1.0,30.990005,9.21,NE
2008-04-20 00:00:00,0.98999995,32.199997,9.099999,NE
2008-04-20 03:00:00,1.0,33.65001,9.05,NE
2008-04-20 06:00:00,1.0,32.79001,9.05,NE
2008-04-20 09:00:00,0.97999996,31.01001,9.059999,NE
2008-04-20 12:00:00,0.96,30.029999,9.0,NE
2008-04-20 15:00:00,0.93,29.520004,8.86,NE
2008-04-20 18:00:00,0.91999996,30.160004,8.72,NE
2008-04-20 21:00:00,1.05,34.229996,8.57,NE
2008-04-21 00:00:00,1.0799999,34.01001,8.49,NE
2008-04-21 03:00:00,1.11,35.130005,8.71,NE
2008-04-21 06:00:00,1.0799999,35.51001,8.83,NE
2008-04-21 09:00:00,1.05,35.800003,8.88,NE
2008-04-21 12:00:00,0.97999996,36.949997,8.58,NE
2008-04-21 15:00:00,0.97999996,39.089996,8.44,NE
2008-04-21 18:00:00,0.95,38.910004,8.33,NE
2008-04-21 21:00:00,1.0699999,42.15001,8.7699995,NE
2008-04-22 00:00:00,1.1,46.960007,8.7,NE
2008-04-22 03:00:00,1.14,49.809998,8.599999,NE
2008-04-22 06:00:00,1.17,50.979996,8.5199995,NE
2008-04-22 09:00:00,1.1899999,53.89,8.5199995,NE
2008-04-22 12:00:00,1.24,59.75,8.59,NE
2008-04-22 15:00:00,1.16,54.090004,8.63,NE
2008-04-22 18:00:00,1.12,46.210007,8.63,NE
2008-04-22 21:00:00,1.06,41.990005,8.59,NE
2008-04-23 00:00:00,0.96,40.589996,8.33,NE
2008-04-23 03:00:00,0.96,41.0,8.25,NE
2008-04-23 06:00:00,0.93,38.29001,8.23,NE
2008-04-23 09:00:00,0.9,34.67,8.29,NE
2008-04-23 12:00:00,0.89,33.770004,8.28,NE
2008-04-23 15:00:00,0.87,32.630005,8.2699995,NE
2008-04-23 18:00:00,0.87,31.830002,8.26,NE
2008-04-23 21:00:00,0.88,31.410004,8.25,NE
2008-04-24 00:00:00,0.97999996,38.350006,8.26,NE
2008-04-24 03:00:00,1.0,41.850006,8.179999,NE
2008-04-24 06:00:00,1.01,41.740005,8.26,NE
2008-04-24 09:00:00,1.03,40.710007,8.46,NE
2008-04-24 12:00:00,1.03,38.180008,8.62,NE
2008-04-24 15:00:00,1.01,34.12001,8.67,NE
2008-04-24 18:00:00,1.01,30.669998,8.74,NE
2008-04-24 21:00:00,0.90999997,28.559998,8.2699995,NE
2008-04-25 00:00:00,0.9,27.960007,8.16,NE
2008-04-25 03:00:00,0.90999997,27.130005,8.33,NE
2008-04-25 06:00:00,0.90999997,27.26001,8.42,NE
2008-04-25 09:00:00,0.90999997,28.440002,8.429999,NE
2008-04-25 12:00:00,0.9,28.660004,8.429999,NE
2008-04-25 15:00:00,0.89,28.800003,8.4,NE
2008-04-25 18:00:00,0.90999997,29.76001,8.37,NE
2008-04-25 21:00:00,0.91999996,29.01001,8.34,NE
2008-04-26 00:00:00,0.95,29.240005,8.36,NE
2008-04-26 03:00:00,0.97999996,28.410004,8.37,NE
2008-04-26 06:00:00,0.97999996,26.410004,11.0,NE
2008-04-26 09:00:00,0.96999997,24.930008,10.86,NE
2008-04-26 12:00:00,0.96999997,23.669998,10.679999,NE
2008-04-26 15:00:00,0.96999997,22.410004,10.559999,N
2008-04-26 18:00:00,1.01,23.25,10.44,NE
2008-04-26 21:00:00,1.04,23.600006,10.25,NE
2008-04-27 00:00:00,1.0699999,24.40001,10.11,NE
2008-04-27 03:00:00,1.06,23.980011,10.0,NE
2008-04-27 06:00:00,1.03,23.169998,14.9,NE
2008-04-27 09:00:00,1.01,23.300003,14.66,NE
2008-04-27 12:00:00,1.09,25.5,14.82,NE
2008-04-27 15:00:00,1.04,25.65001,14.37,NE
2008-04-27 18:00:00,1.03,26.430008,14.259999,NE
2008-04-27 21:00:00,1.0,25.089996,14.13,NE
2008-04-28 00:00:00,1.01,24.65001,14.17,NE
2008-04-28 03:00:00,1.01,25.5,14.09,NE
2008-04-28 06:00:00,1.02,26.330002,14.049999,NE
2008-04-28 09:00:00,1.02,26.559998,13.849999,NE
2008-04-28 12:00:00,1.03,26.550003,13.58,NE
2008-04-28 15:00:00,1.04,25.919998,13.15,NE
2008-04-28 18:00:00,1.03,24.540009,9.639999,NE
