Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 06:00:00,0.11,142.28,7.23,SE
1996-05-01 09:00:00,0.13,143.27,7.21,SE
1996-05-01 12:00:00,0.25,149.12,2.23,SE
1996-05-01 15:00:00,0.29,149.18,8.94,SE
1996-05-01 18:00:00,0.28,149.94,4.69,SE
1996-05-01 21:00:00,0.29999998,143.05,2.53,SE
1996-05-02 00:00:00,0.32,141.67,2.6499999,SE
1996-05-02 03:00:00,0.39999998,146.53,2.86,SE
1996-05-02 06:00:00,0.38,152.09,3.09,SE
1996-05-02 09:00:00,0.35,156.83,3.09,SE
1996-05-02 12:00:00,0.29999998,159.86,3.26,S
1996-05-02 15:00:00,0.28,159.74,3.49,S
1996-05-02 18:00:00,0.32,152.37,2.46,SE
1996-05-02 21:00:00,0.37,147.35,2.71,SE
1996-05-03 00:00:00,0.32,150.59,2.8899999,SE
1996-05-03 03:00:00,0.32999998,152.27,2.61,SE
1996-05-03 06:00:00,0.44,154.27,2.9299998,SE
1996-05-03 09:00:00,0.48,160.12,3.21,S
1996-05-03 12:00:00,0.39,163.7,3.6399999,S
1996-05-03 15:00:00,0.31,166.15,4.0299997,S
1996-05-03 18:00:00,0.32,163.69,4.14,S
1996-05-03 21:00:00,0.39,154.79001,2.62,SE
1996-05-04 00:00:00,0.32999998,157.17,2.8899999,SE
1996-05-04 03:00:00,0.34,150.29001,2.55,SE
1996-05-04 06:00:00,0.51,147.91,3.1,SE
1996-05-04 09:00:00,0.56,153.0,3.48,SE
1996-05-04 12:00:00,0.42999998,156.98,4.14,SE
1996-05-04 15:00:00,0.38,158.99,4.5499997,S
1996-05-04 18:00:00,0.35999998,155.34,4.64,SE
1996-05-04 21:00:00,0.38,146.31,2.6399999,SE
1996-05-05 00:00:00,0.42,142.13,2.86,SE
1996-05-05 03:00:00,0.42999998,144.08,3.02,SE
1996-05-05 06:00:00,0.48999998,146.48,3.1399999,SE
1996-05-05 09:00:00,0.47,148.58,3.27,SE
1996-05-05 12:00:00,0.42,151.51,4.1,SE
1996-05-05 15:00:00,0.39999998,152.18,3.3799999,SE
1996-05-05 18:00:00,0.45,144.68,2.86,SE
1996-05-05 21:00:00,0.45,140.09,3.0,SE
1996-05-06 00:00:00,0.42,137.63,2.8899999,SE
1996-05-06 03:00:00,0.42,137.76001,2.84,SE
1996-05-06 06:00:00,0.48,139.72,2.99,SE
1996-05-06 09:00:00,0.45,144.98,3.06,SE
1996-05-06 12:00:00,0.39,149.72,3.81,SE
1996-05-06 15:00:00,0.38,149.67,5.2599998,SE
1996-05-06 18:00:00,0.45,139.2,2.77,SE
1996-05-06 21:00:00,0.52,128.55,3.07,SE
1996-05-07 00:00:00,0.47,129.06,3.09,SE
1996-05-07 03:00:00,0.47,129.43,2.97,SE
1996-05-07 06:00:00,0.53999996,135.37,3.1499999,SE
1996-05-07 09:00:00,0.5,142.01001,3.22,SE
1996-05-07 12:00:00,0.44,148.05,3.03,SE
1996-05-07 15:00:00,0.39999998,151.12,4.04,SE
1996-05-07 18:00:00,0.41,148.15,3.97,SE
1996-05-07 21:00:00,0.45,139.84,2.82,SE
1996-05-08 00:00:00,0.51,132.76001,3.05,SE
1996-05-08 03:00:00,0.5,132.41,3.1499999,SE
1996-05-08 06:00:00,0.53,134.12,3.1699998,SE
1996-05-08 09:00:00,0.57,141.37,3.32,SE
1996-05-08 12:00:00,0.48999998,146.76001,3.35,SE
1996-05-08 15:00:00,0.48,146.49,2.9199998,SE
1996-05-08 18:00:00,0.52,142.13,3.03,SE
1996-05-08 21:00:00,0.61,137.09,3.35,SE
1996-05-09 00:00:00,0.66999996,135.13,3.61,SE
1996-05-09 03:00:00,0.71,137.31,3.76,SE
1996-05-09 06:00:00,0.7,143.32,3.73,SE
1996-05-09 09:00:00,0.61,146.7,3.49,SE
1996-05-09 12:00:00,0.53,150.93,3.23,SE
1996-05-09 15:00:00,0.52,148.22,4.23,SE
1996-05-09 18:00:00,0.58,138.41,3.1299999,SE
1996-05-09 21:00:00,0.64,132.46,3.4299998,SE
1996-05-10 00:00:00,0.62,132.99,3.4399998,SE
1996-05-10 03:00:00,0.65,136.2,3.47,SE
1996-05-10 06:00:00,0.59999996,140.5,3.4199998,SE
1996-05-10 09:00:00,0.58,144.69,3.29,SE
1996-05-10 12:00:00,0.48999998,147.44,3.29,SE
1996-05-10 15:00:00,0.5,143.81,2.9199998,SE
1996-05-10 18:00:00,0.41,140.31,2.77,SE
1996-05-10 21:00:00,0.5,136.76001,3.04,SE
1996-05-11 00:00:00,0.45999998,138.36,3.11,SE
1996-05-11 03:00:00,0.52,143.64,3.09,SE
1996-05-11 06:00:00,0.45,150.54001,3.1799998,SE
1996-05-11 09:00:00,0.39,155.39,3.01,SE
1996-05-11 12:00:00,0.32999998,156.97,6.16,SE
1996-05-11 15:00:00,0.29,156.84,6.04,SE
1996-05-11 18:00:00,0.31,157.61,6.21,S
1996-05-11 21:00:00,0.31,163.49,6.44,S
1996-05-12 00:00:00,0.31,168.39,6.74,S
1996-05-12 03:00:00,0.26,161.62,6.54,S
1996-05-12 06:00:00,0.22999999,158.46,6.3799996,S
1996-05-12 09:00:00,0.24,153.68,6.31,SE
1996-05-12 12:00:00,0.37,51.589996,2.45,NE
1996-05-12 15:00:00,0.42,44.92,2.83,NE
1996-05-12 18:00:00,0.29999998,63.020004,2.87,NE
1996-05-12 21:00:00,0.21,104.07,6.29,E
1996-05-13 00:00:00,0.17999999,128.56,6.24,SE
1996-05-13 03:00:00,0.16,137.45,6.24,SE
1996-05-13 06:00:00,0.14,142.63,6.2599998,SE
1996-05-13 09:00:00,0.13,145.69,6.2599998,SE
1996-05-13 12:00:00,0.12,147.01001,6.23,SE
1996-05-13 15:00:00,0.11,147.81,6.17,SE
1996-05-13 18:00:00,0.11,148.26,6.0899997,SE
1996-05-13 21:00:00,0.11,149.02,6.0099998,SE
1996-05-14 00:00:00,0.099999994,148.94,5.97,SE
1996-05-14 03:00:00,0.099999994,148.59,7.0699997,SE
1996-05-14 06:00:00,0.099999994,148.07,9.23,SE
1996-05-14 09:00:00,0.099999994,147.26001,9.25,SE
1996-05-14 12:00:00,0.12,149.03,9.139999,SE
1996-05-14 15:00:00,0.14,150.33,4.97,SE
1996-05-14 18:00:00,0.26999998,145.75,2.27,SE
1996-05-14 21:00:00,0.35999998,138.73,2.6799998,SE
1996-05-15 00:00:00,0.42999998,138.13,3.02,SE
1996-05-15 03:00:00,0.55,145.05,3.37,SE
1996-05-15 06:00:00,0.65999997,147.44,3.81,SE
1996-05-15 09:00:00,0.62,149.67,4.02,SE
1996-05-15 12:00:00,0.51,154.14,4.0499997,SE
1996-05-15 15:00:00,0.48999998,152.23,3.03,SE
1996-05-15 18:00:00,0.48,147.0,3.05,SE
1996-05-15 21:00:00,0.45,148.59,3.02,SE
1996-05-16 00:00:00,0.37,152.31,2.9199998,SE
1996-05-16 03:00:00,0.35999998,149.73,2.61,SE
1996-05-16 06:00:00,0.45999998,144.65,2.8999999,SE
1996-05-16 09:00:00,0.55,151.2,3.35,SE
1996-05-16 12:00:00,0.48999998,158.05,4.0299997,S
1996-05-16 15:00:00,0.41,161.32,4.39,S
1996-05-16 18:00:00,0.37,160.67,4.5699997,S
1996-05-16 21:00:00,0.38,157.28,2.59,SE
1996-05-17 00:00:00,0.38,153.66,2.6699998,SE
1996-05-17 03:00:00,0.39,149.04001,2.75,SE
1996-05-17 06:00:00,0.45999998,147.7,3.02,SE
1996-05-17 09:00:00,0.5,153.05,3.21,SE
1996-05-17 12:00:00,0.41,156.74,3.5,SE
1996-05-17 15:00:00,0.35,159.84,4.11,S
1996-05-17 18:00:00,0.35,157.84,2.55,S
1996-05-17 21:00:00,0.39999998,153.06,2.74,SE
1996-05-18 00:00:00,0.41,151.88,2.87,SE
1996-05-18 03:00:00,0.42999998,149.08,2.9399998,SE
1996-05-18 06:00:00,0.44,147.36,3.06,SE
1996-05-18 09:00:00,0.38,148.64,3.11,SE
1996-05-18 12:00:00,0.34,150.85,2.96,SE
1996-05-18 15:00:00,0.32999998,151.72,3.72,SE
1996-05-18 18:00:00,0.34,149.72,2.54,SE
1996-05-18 21:00:00,0.35,149.26,2.6,SE
1996-05-19 00:00:00,0.32999998,149.31,2.6299999,SE
1996-05-19 03:00:00,0.31,148.42,2.6,SE
1996-05-19 06:00:00,0.35,148.31,2.61,SE
1996-05-19 09:00:00,0.38,150.51,2.83,SE
1996-05-19 12:00:00,0.38,152.63,2.9099998,SE
1996-05-19 15:00:00,0.35,154.63,2.8899999,SE
1996-05-19 18:00:00,0.38,154.38,2.6499999,SE
1996-05-19 21:00:00,0.45,150.25,2.8899999,SE
1996-05-20 00:00:00,0.48,151.74,3.1,SE
1996-05-20 03:00:00,0.42,153.56,3.1,SE
1996-05-20 06:00:00,0.39999998,155.77,2.8999999,SE
1996-05-20 09:00:00,0.41,159.39,2.9399998,S
1996-05-20 12:00:00,0.37,162.0,3.06,S
1996-05-20 15:00:00,0.34,162.23,2.87,S
1996-05-20 18:00:00,0.39,155.33,2.6499999,SE
1996-05-20 21:00:00,0.42,152.51,2.8799999,SE
1996-05-21 00:00:00,0.35999998,153.12,2.99,SE
1996-05-21 03:00:00,0.39,149.45,2.73,SE
1996-05-21 06:00:00,0.38,149.13,2.96,SE
1996-05-21 09:00:00,0.32,150.98,2.98,SE
1996-05-21 12:00:00,0.26999998,152.73,3.72,SE
1996-05-21 15:00:00,0.22999999,153.53,4.81,SE
1996-05-21 18:00:00,0.21,153.5,5.04,SE
1996-05-21 21:00:00,0.19999999,153.01,5.33,SE
1996-05-22 00:00:00,0.19999999,152.5,5.73,SE
1996-05-22 03:00:00,0.19999999,151.23,6.17,SE
1996-05-22 06:00:00,0.19999999,150.39,6.58,SE
1996-05-22 09:00:00,0.22999999,157.23,6.7599998,SE
1996-05-22 12:00:00,0.26999998,203.59,6.73,SW
1996-05-22 15:00:00,0.22999999,190.62,6.6299996,S
1996-05-22 18:00:00,0.19999999,173.71,6.49,S
1996-05-22 21:00:00,0.22,193.59,6.3799996,S
1996-05-23 00:00:00,0.31,226.22,2.51,SW
1996-05-23 03:00:00,0.26,219.32,2.6299999,SW
1996-05-23 06:00:00,0.21,206.75,2.56,SW
1996-05-23 09:00:00,0.25,221.6,2.32,SW
1996-05-23 12:00:00,0.22999999,220.6,2.58,SW
1996-05-23 15:00:00,0.19,210.77,2.6599998,SW
1996-05-23 18:00:00,0.16,200.9,2.76,S
1996-05-23 21:00:00,0.14999999,191.47,6.22,S
1996-05-24 00:00:00,0.26,179.71,2.07,S
1996-05-24 03:00:00,0.29,165.78,2.3999999,S
1996-05-24 06:00:00,0.31,162.66,2.6399999,S
1996-05-24 09:00:00,0.31,164.7,2.79,S
1996-05-24 12:00:00,0.26999998,167.52,2.9199998,S
1996-05-24 15:00:00,0.32,155.05,2.6,SE
1996-05-24 18:00:00,0.42999998,150.6,2.9299998,SE
1996-05-24 21:00:00,0.42,151.72,3.08,SE
1996-05-25 00:00:00,0.35999998,153.16,3.0,SE
1996-05-25 03:00:00,0.45,137.06,2.86,SE
1996-05-25 06:00:00,0.59,136.53,3.4299998,SE
1996-05-25 09:00:00,0.58,140.41,3.55,SE
1996-05-25 12:00:00,0.48,146.92,4.5699997,SE
1996-05-25 15:00:00,0.45999998,149.06,3.57,SE
1996-05-25 18:00:00,0.45999998,147.74,2.9099998,SE
1996-05-25 21:00:00,0.45,146.39,2.9199998,SE
1996-05-26 00:00:00,0.44,147.59,2.9299998,SE
1996-05-26 03:00:00,0.44,147.86,2.99,SE
1996-05-26 06:00:00,0.48999998,151.64,3.11,SE
1996-05-26 09:00:00,0.5,157.02,3.21,SE
1996-05-26 12:00:00,0.53999996,161.13,3.26,S
1996-05-26 15:00:00,0.57,163.13,3.3,S
1996-05-26 18:00:00,0.53,162.45,3.1699998,S
1996-05-26 21:00:00,0.57,161.67,3.31,S
1996-05-27 00:00:00,0.61,164.51,3.47,S
1996-05-27 03:00:00,0.65,165.51,3.6499999,S
1996-05-27 06:00:00,0.72999996,165.15,4.0899997,S
1996-05-27 09:00:00,0.78999996,164.22,4.5899997,S
1996-05-27 12:00:00,0.81,168.59,5.0,S
1996-05-27 15:00:00,0.87,172.05,5.39,S
1996-05-27 18:00:00,0.71999997,177.32,5.45,S
1996-05-27 21:00:00,0.69,181.52,5.67,S
1996-05-28 00:00:00,0.7,185.68,3.47,S
1996-05-28 03:00:00,0.72999996,182.61,3.6699998,S
1996-05-28 06:00:00,0.81,178.53,4.08,S
1996-05-28 09:00:00,0.83,177.25,4.61,S
1996-05-28 12:00:00,0.77,176.28,5.3399997,S
1996-05-28 15:00:00,0.72999996,181.96,6.0099998,S
1996-05-28 18:00:00,0.65,183.25,6.19,S
1996-05-28 21:00:00,0.63,183.76,6.2799997,S
1996-05-29 00:00:00,0.59,182.71,6.3999996,S
1996-05-29 03:00:00,0.59999996,179.36,6.62,S
1996-05-29 06:00:00,0.64,178.6,6.83,S
1996-05-29 09:00:00,0.71,183.34,3.56,S
1996-05-29 12:00:00,0.65,187.6,3.59,S
1996-05-29 15:00:00,0.53,184.78,6.74,S
1996-05-29 18:00:00,0.45999998,181.61,6.46,S
1996-05-29 21:00:00,0.42,182.58,6.19,S
1996-05-30 00:00:00,0.38,180.81,6.1299996,S
1996-05-30 03:00:00,0.34,178.7,6.15,S
1996-05-30 06:00:00,0.31,177.66,6.16,S
1996-05-30 09:00:00,0.29,175.86,6.19,S
1996-05-30 12:00:00,0.26999998,174.32,6.21,S
1996-05-30 15:00:00,0.26,173.99,6.18,S
1996-05-30 18:00:00,0.24,174.08,6.08,S
1996-05-30 21:00:00,0.26,175.7,6.23,S
1996-05-31 00:00:00,0.25,176.25,6.0499997,S
1996-05-31 03:00:00,0.24,174.05,5.89,S
1996-05-31 06:00:00,0.22999999,171.86,5.75,S
1996-05-31 09:00:00,0.22,171.83,5.65,S
1996-05-31 12:00:00,0.19999999,172.35,5.67,S
1996-05-31 15:00:00,0.31,143.37,5.66,SE
1996-05-31 18:00:00,0.39999998,131.17,2.82,SE
1996-05-31 21:00:00,0.39999998,133.31,2.9199998,SE
1996-06-01 00:00:00,0.38,132.84,2.82,SE
1996-06-01 03:00:00,0.42,124.28,2.86,SE
1996-06-01 06:00:00,0.48999998,120.55,3.1,SE
1996-06-01 09:00:00,0.51,129.67,3.25,SE
1996-06-01 12:00:00,0.44,144.38,3.22,SE
1996-06-01 15:00:00,0.44,157.23,2.96,SE
1996-06-01 18:00:00,0.42999998,158.06,2.99,S
1996-06-01 21:00:00,0.42999998,152.64,2.9399998,SE
1996-06-02 00:00:00,0.45,142.47,3.02,SE
1996-06-02 03:00:00,0.48999998,138.2,3.1399999,SE
1996-06-02 06:00:00,0.5,139.79001,3.1799998,SE
1996-06-02 09:00:00,0.52,143.52,3.1399999,SE
1996-06-02 12:00:00,0.42999998,147.31,3.6999998,SE
1996-06-02 15:00:00,0.32999998,151.12,4.8399997,SE
1996-06-02 18:00:00,0.31,151.66,5.08,SE
1996-06-02 21:00:00,0.28,151.38,5.23,SE
1996-06-03 00:00:00,0.24,151.56,5.42,SE
1996-06-03 03:00:00,0.22,150.51,5.66,SE
1996-06-03 06:00:00,0.22999999,147.85,6.0499997,SE
1996-06-03 09:00:00,0.22,145.91,6.2,SE
1996-06-03 12:00:00,0.21,144.45999,6.3399997,SE
1996-06-03 15:00:00,0.19999999,143.38,6.5099998,SE
1996-06-03 18:00:00,0.19999999,143.01001,6.72,SE
1996-06-03 21:00:00,0.19,143.73,6.72,SE
1996-06-04 00:00:00,0.17999999,144.22,6.41,SE
1996-06-04 03:00:00,0.17,144.53,6.2799997,SE
1996-06-04 06:00:00,0.16,145.02,6.16,SE
1996-06-04 09:00:00,0.14999999,146.29001,6.0899997,SE
1996-06-04 12:00:00,0.14999999,148.41,6.04,SE
1996-06-04 15:00:00,0.14,148.46,5.99,SE
1996-06-04 18:00:00,0.13,147.07,5.92,SE
1996-06-04 21:00:00,0.12,145.59,5.8799996,SE
1996-06-05 00:00:00,0.12,144.02,5.83,SE
1996-06-05 03:00:00,0.12,142.75,5.77,SE
1996-06-05 06:00:00,0.17,150.58,5.81,SE
1996-06-05 09:00:00,0.24,164.15,2.3799999,S
1996-06-05 12:00:00,0.22999999,165.09,2.6399999,S
1996-06-05 15:00:00,0.19999999,165.24,2.81,S
1996-06-05 18:00:00,0.22999999,166.56,2.55,S
1996-06-05 21:00:00,0.26,164.79,2.3899999,S
1996-06-06 00:00:00,0.26999998,160.49,2.4199998,S
1996-06-06 03:00:00,0.29,154.63,2.54,SE
1996-06-06 06:00:00,0.45999998,154.6,3.01,SE
1996-06-06 09:00:00,0.51,158.37,3.4399998,S
1996-06-06 12:00:00,0.41,160.56,4.0099998,S
1996-06-06 15:00:00,0.32999998,161.31,4.2599998,S
1996-06-06 18:00:00,0.37,154.77,2.54,SE
1996-06-06 21:00:00,0.41,151.38,2.87,SE
1996-06-07 00:00:00,0.42,151.48,2.96,SE
1996-06-07 03:00:00,0.48999998,153.06,3.11,SE
1996-06-07 06:00:00,0.52,157.65,3.28,S
1996-06-07 09:00:00,0.45,161.02,3.84,S
1996-06-07 12:00:00,0.37,164.19,4.3399997,S
1996-06-07 15:00:00,0.32,167.02,4.5699997,S
1996-06-07 18:00:00,0.39,187.17,2.57,S
1996-06-07 21:00:00,0.47,193.28,3.02,S
1996-06-08 00:00:00,0.42999998,199.17,3.11,S
1996-06-08 03:00:00,0.35,200.81,3.06,S
1996-06-08 06:00:00,0.41,210.33,2.79,SW
1996-06-08 09:00:00,0.45,218.23,3.08,SW
1996-06-08 12:00:00,0.38,213.81,3.82,SW
1996-06-08 15:00:00,0.29999998,203.91,4.19,SW
1996-06-08 18:00:00,0.25,198.76,4.23,S
1996-06-08 21:00:00,0.32999998,236.09,3.03,SW
1996-06-09 00:00:00,0.39,257.21,2.79,W
1996-06-09 03:00:00,0.35,263.93,2.8,W
1996-06-09 06:00:00,0.28,260.93,2.6599998,W
1996-06-09 09:00:00,0.22999999,248.76001,4.39,W
1996-06-09 12:00:00,0.19999999,238.64,4.47,SW
1996-06-09 15:00:00,0.16,209.25,4.54,SW
1996-06-09 18:00:00,0.14,197.81,4.58,S
1996-06-09 21:00:00,0.14999999,204.2,4.5899997,SW
1996-06-10 00:00:00,0.26,236.95999,2.35,SW
1996-06-10 03:00:00,0.22999999,232.1,2.5,SW
1996-06-10 06:00:00,0.19,224.25,2.54,SW
1996-06-10 09:00:00,0.16,209.45,2.6699998,SW
1996-06-10 12:00:00,0.14,198.43,4.5699997,S
1996-06-10 15:00:00,0.13,190.02,4.7,S
1996-06-10 18:00:00,0.12,182.48,4.72,S
1996-06-10 21:00:00,0.11,176.56,4.67,S
1996-06-11 00:00:00,0.13,173.99,4.6,S
1996-06-11 03:00:00,0.32,168.94,2.3999999,S
1996-06-11 06:00:00,0.45,163.44,3.0,S
1996-06-11 09:00:00,0.39999998,165.46,3.36,S
1996-06-11 12:00:00,0.31,168.28,3.4499998,S
1996-06-11 15:00:00,0.25,168.9,3.53,S
1996-06-11 18:00:00,0.21,169.66,3.52,S
1996-06-11 21:00:00,0.21,171.43,3.51,S
1996-06-12 00:00:00,0.25,173.99,2.1299999,S
1996-06-12 03:00:00,0.29999998,159.85,2.31,S
1996-06-12 06:00:00,0.48,152.64,3.0,SE
1996-06-12 09:00:00,0.52,158.35,3.46,S
1996-06-12 12:00:00,0.45999998,164.81,3.9199998,S
1996-06-12 15:00:00,0.42999998,172.34,2.9099998,S
1996-06-12 18:00:00,0.37,174.3,3.73,S
1996-06-12 21:00:00,0.32,173.72,4.48,S
1996-06-13 00:00:00,0.29,173.29,4.67,S
1996-06-13 03:00:00,0.29999998,173.25,4.83,S
1996-06-13 06:00:00,0.38,172.07,2.6299999,S
1996-06-13 09:00:00,0.41,172.01,3.01,S
1996-06-13 12:00:00,0.35,172.31,3.07,S
1996-06-13 15:00:00,0.29999998,172.0,4.92,S
1996-06-13 18:00:00,0.26,171.78,4.98,S
1996-06-13 21:00:00,0.24,171.67,4.99,S
1996-06-14 00:00:00,0.22999999,171.63,4.99,S
1996-06-14 03:00:00,0.22,171.37,5.02,S
1996-06-14 06:00:00,0.24,170.77,5.0899997,S
1996-06-14 09:00:00,0.29,171.92,5.15,S
1996-06-14 12:00:00,0.26999998,171.76,5.21,S
1996-06-14 15:00:00,0.24,171.27,5.24,S
1996-06-14 18:00:00,0.22,171.34,5.24,S
1996-06-14 21:00:00,0.19999999,171.93,5.19,S
1996-06-15 00:00:00,0.22,174.46,5.1099997,S
1996-06-15 03:00:00,0.24,176.37,3.9599998,S
1996-06-15 06:00:00,0.24,174.04,2.2,S
1996-06-15 09:00:00,0.22,172.76,2.3999999,S
1996-06-15 12:00:00,0.19,172.23,4.77,S
1996-06-15 15:00:00,0.16,171.47,4.72,S
1996-06-15 18:00:00,0.14999999,170.07,4.67,S
1996-06-15 21:00:00,0.14,168.24,4.64,S
1996-06-16 00:00:00,0.14,166.53,4.64,S
1996-06-16 03:00:00,0.13,164.65,4.62,S
1996-06-16 06:00:00,0.13,162.53,4.6,S
1996-06-16 09:00:00,0.13,160.99,4.6,S
1996-06-16 12:00:00,0.13,160.4,4.64,S
1996-06-16 15:00:00,0.13,159.52,4.67,S
1996-06-16 18:00:00,0.12,158.07,4.66,S
1996-06-16 21:00:00,0.12,156.9,4.63,SE
1996-06-17 00:00:00,0.11,156.07,4.5699997,SE
1996-06-17 03:00:00,0.11,155.13,4.46,SE
1996-06-17 06:00:00,0.099999994,154.58,4.35,SE
1996-06-17 09:00:00,0.099999994,154.96,4.33,SE
1996-06-17 12:00:00,0.099999994,155.85,4.35,SE
1996-06-17 15:00:00,0.089999996,156.32,4.37,SE
1996-06-17 18:00:00,0.089999996,155.76,4.3399997,SE
1996-06-17 21:00:00,0.08,154.66,4.31,SE
1996-06-18 00:00:00,0.089999996,150.73,4.24,SE
1996-06-18 03:00:00,0.089999996,145.9,4.17,SE
1996-06-18 06:00:00,0.089999996,143.35,4.15,SE
1996-06-18 09:00:00,0.089999996,141.45,3.49,SE
1996-06-18 12:00:00,0.089999996,141.14,3.56,SE
1996-06-18 15:00:00,0.08,142.0,4.36,SE
1996-06-18 18:00:00,0.08,143.72,4.39,SE
1996-06-18 21:00:00,0.08,146.86,4.4,SE
1996-06-19 00:00:00,0.07,147.23,4.35,SE
1996-06-19 03:00:00,0.07,148.21,4.25,SE
1996-06-19 06:00:00,0.11,166.78,1.8,S
1996-06-19 09:00:00,0.24,194.08,2.34,S
1996-06-19 12:00:00,0.22999999,194.72,2.61,S
1996-06-19 15:00:00,0.21,194.95,2.69,S
1996-06-19 18:00:00,0.21,200.36,2.7,S
1996-06-19 21:00:00,0.26999998,216.33,2.4199998,SW
1996-06-20 00:00:00,0.25,220.94,2.55,SW
1996-06-20 03:00:00,0.22,218.15,2.53,SW
1996-06-20 06:00:00,0.24,210.81,2.47,SW
1996-06-20 09:00:00,0.34,208.55,2.6599998,SW
1996-06-20 12:00:00,0.31,206.27,3.06,SW
1996-06-20 15:00:00,0.25,202.15,3.21,S
1996-06-20 18:00:00,0.22999999,199.32,3.31,S
1996-06-20 21:00:00,0.24,200.76,2.96,S
1996-06-21 00:00:00,0.21,198.12,3.4399998,S
1996-06-21 03:00:00,0.17,191.96,3.56,S
1996-06-21 06:00:00,0.16,186.11,3.72,S
1996-06-21 09:00:00,0.26,178.12,2.2,S
1996-06-21 12:00:00,0.34,181.09,2.6499999,S
1996-06-21 15:00:00,0.32,180.52,3.08,S
1996-06-21 18:00:00,0.26999998,178.78,3.4299998,S
1996-06-21 21:00:00,0.26999998,178.87,3.98,S
1996-06-22 00:00:00,0.31,180.87,2.4199998,S
1996-06-22 03:00:00,0.38,180.88,2.6699998,S
1996-06-22 06:00:00,0.35999998,178.27,2.8999999,S
1996-06-22 09:00:00,0.34,177.39,5.31,S
1996-06-22 12:00:00,0.31,177.87,5.29,S
1996-06-22 15:00:00,0.28,178.09,5.23,S
1996-06-22 18:00:00,0.34,181.19,5.16,S
1996-06-22 21:00:00,0.41,182.6,2.85,S
1996-06-23 00:00:00,0.35999998,181.25,4.15,S
1996-06-23 03:00:00,0.31,180.27,4.97,S
1996-06-23 06:00:00,0.28,180.39,5.14,S
1996-06-23 09:00:00,0.28,180.2,5.24,S
1996-06-23 12:00:00,0.29999998,179.19,5.31,S
1996-06-23 15:00:00,0.29999998,176.84,5.29,S
1996-06-23 18:00:00,0.38,165.52,3.62,S
1996-06-23 21:00:00,0.45999998,169.59,2.9099998,S
1996-06-24 00:00:00,0.39,174.72,4.5299997,S
1996-06-24 03:00:00,0.34,177.79,5.5299997,S
1996-06-24 06:00:00,0.39,175.01,5.64,S
1996-06-24 09:00:00,0.42999998,174.42,5.68,S
1996-06-24 12:00:00,0.41,173.86,5.6099997,S
1996-06-24 15:00:00,0.39,174.05,5.64,S
1996-06-24 18:00:00,0.41,176.05,5.73,S
1996-06-24 21:00:00,0.39999998,178.11,6.0,S
1996-06-25 00:00:00,0.37,180.36,6.14,S
1996-06-25 03:00:00,0.35,181.42,6.25,S
1996-06-25 06:00:00,0.39,176.92,6.3799996,S
1996-06-25 09:00:00,0.38,177.33,6.3399997,S
1996-06-25 12:00:00,0.34,179.71,6.23,S
1996-06-25 15:00:00,0.31,181.4,6.0899997,S
1996-06-25 18:00:00,0.29999998,179.61,5.93,S
1996-06-25 21:00:00,0.29999998,177.34,5.72,S
1996-06-26 00:00:00,0.29,176.23,5.58,S
1996-06-26 03:00:00,0.26,178.03,5.47,S
1996-06-26 06:00:00,0.22999999,181.27,5.41,S
1996-06-26 09:00:00,0.21,182.6,5.41,S
1996-06-26 12:00:00,0.19999999,182.71,5.45,S
1996-06-26 15:00:00,0.19,182.32,5.45,S
1996-06-26 18:00:00,0.19,181.88,5.41,S
1996-06-26 21:00:00,0.17999999,181.5,5.33,S
1996-06-27 00:00:00,0.17,181.23,5.24,S
1996-06-27 03:00:00,0.16,181.1,5.17,S
1996-06-27 06:00:00,0.14999999,181.19,5.1099997,S
1996-06-27 09:00:00,0.14999999,181.71,5.08,S
1996-06-27 12:00:00,0.14,182.23,5.06,S
1996-06-27 15:00:00,0.14999999,184.41,5.16,S
1996-06-27 18:00:00,0.14,184.45,5.19,S
1996-06-27 21:00:00,0.14,183.92,5.14,S
1996-06-28 00:00:00,0.13,183.77,5.0699997,S
1996-06-28 03:00:00,0.13,182.73,4.99,S
1996-06-28 06:00:00,0.12,181.32,4.92,S
1996-06-28 09:00:00,0.12,180.16,4.87,S
1996-06-28 12:00:00,0.11,178.73,4.89,S
1996-06-28 15:00:00,0.11,178.14,4.98,S
1996-06-28 18:00:00,0.12,177.43,5.12,S
1996-06-28 21:00:00,0.14999999,164.02,5.18,S
1996-06-29 00:00:00,0.22999999,134.0,2.1399999,SE
1996-06-29 03:00:00,0.25,127.89,2.26,SE
1996-06-29 06:00:00,0.31,126.05,2.58,SE
1996-06-29 09:00:00,0.29,132.02,2.83,SE
1996-06-29 12:00:00,0.22999999,139.88,2.79,SE
1996-06-29 15:00:00,0.19,146.47,2.82,SE
1996-06-29 18:00:00,0.19999999,143.41,2.36,SE
1996-06-29 21:00:00,0.24,133.17,2.32,SE
1996-06-30 00:00:00,0.19999999,133.61,2.44,SE
1996-06-30 03:00:00,0.14999999,138.47,2.5,SE
1996-06-30 06:00:00,0.13,142.86,3.3799999,SE
1996-06-30 09:00:00,0.11,145.47,4.68,SE
1996-06-30 12:00:00,0.11,139.69,4.68,SE
1996-06-30 15:00:00,0.28,33.309998,2.1,NE
1996-06-30 18:00:00,0.26,59.96,2.3799999,NE
1996-06-30 21:00:00,0.26999998,83.66,2.56,E
