Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-02 00:00:00,1.13,205.16,15.809999,SW
2020-05-02 03:00:00,1.0699999,208.63,15.54,SW
2020-05-02 06:00:00,1.0799999,209.75,15.599999,SW
2020-05-02 09:00:00,1.1,210.59,15.549999,SW
2020-05-02 12:00:00,1.1999999,211.6,15.7,SW
2020-05-02 15:00:00,1.2099999,214.36,15.54,SW
2020-05-02 18:00:00,1.2099999,215.56,16.07,SW
2020-05-02 21:00:00,1.14,216.35,15.639999,SW
2020-05-03 00:00:00,1.15,214.62,15.4,SW
2020-05-03 03:00:00,1.1,214.70999,14.469999,SW
2020-05-03 06:00:00,1.06,215.39,14.09,SW
2020-05-03 09:00:00,1.0699999,215.39,14.049999,SW
2020-05-03 12:00:00,1.0699999,216.08,14.259999,SW
2020-05-03 15:00:00,1.06,217.41,14.38,SW
2020-05-03 18:00:00,1.05,219.52,14.54,SW
2020-05-03 21:00:00,1.09,220.17,15.309999,SW
2020-05-04 00:00:00,1.09,217.1,15.5199995,SW
2020-05-04 03:00:00,0.85999995,215.28,13.559999,SW
2020-05-04 06:00:00,0.91999996,212.25,14.15,SW
2020-05-04 09:00:00,1.01,209.54,14.389999,SW
2020-05-04 12:00:00,1.04,209.51,14.28,SW
2020-05-04 15:00:00,1.05,211.34,14.389999,SW
2020-05-04 18:00:00,1.05,213.32,14.639999,SW
2020-05-04 21:00:00,1.04,213.84,14.509999,SW
2020-05-05 00:00:00,1.01,212.97,14.12,SW
2020-05-05 03:00:00,0.97999996,212.12,13.75,SW
2020-05-05 06:00:00,0.96999997,212.14,13.58,SW
2020-05-05 09:00:00,0.89,213.18,17.25,SW
2020-05-05 12:00:00,0.90999997,213.88,17.27,SW
2020-05-05 15:00:00,0.93,214.0,17.4,SW
2020-05-05 18:00:00,0.95,214.89,17.34,SW
2020-05-05 21:00:00,0.98999995,214.69,17.14,SW
2020-05-06 00:00:00,1.1,210.95,18.109999,SW
2020-05-06 03:00:00,1.15,208.76,18.21,SW
2020-05-06 06:00:00,1.16,207.83,17.41,SW
2020-05-06 09:00:00,1.15,208.14,16.56,SW
2020-05-06 12:00:00,1.09,208.84,15.74,SW
2020-05-06 15:00:00,1.04,208.76,15.17,SW
2020-05-06 18:00:00,1.03,209.01,15.049999,SW
2020-05-06 21:00:00,1.06,210.31,15.12,SW
2020-05-07 00:00:00,1.14,211.12,15.49,SW
2020-05-07 03:00:00,1.17,208.13,15.46,SW
2020-05-07 06:00:00,1.1899999,205.74,15.42,SW
2020-05-07 09:00:00,1.22,203.68,15.86,SW
2020-05-07 12:00:00,1.18,202.1,15.57,S
2020-05-07 15:00:00,1.18,202.63,15.16,SW
2020-05-07 18:00:00,1.17,203.76,14.719999,SW
2020-05-07 21:00:00,1.29,204.08,15.42,SW
2020-05-08 00:00:00,1.16,203.68,14.61,SW
2020-05-08 03:00:00,1.0699999,204.61,14.13,SW
2020-05-08 06:00:00,1.05,209.42,13.639999,SW
2020-05-08 09:00:00,1.06,211.67,13.67,SW
2020-05-08 12:00:00,1.1,211.22,13.75,SW
2020-05-08 15:00:00,1.13,210.47,13.639999,SW
2020-05-08 18:00:00,1.14,209.16,13.69,SW
2020-05-08 21:00:00,1.14,208.15,13.84,SW
2020-05-09 00:00:00,1.15,208.51,14.23,SW
2020-05-09 03:00:00,1.16,210.28,18.17,SW
2020-05-09 06:00:00,1.1999999,212.29001,19.15,SW
2020-05-09 09:00:00,1.3,215.18,19.21,SW
2020-05-09 12:00:00,1.42,217.53,19.02,SW
2020-05-09 15:00:00,1.55,218.79001,18.82,SW
2020-05-09 18:00:00,1.62,219.73999,18.16,SW
2020-05-09 21:00:00,1.76,219.73999,18.24,SW
2020-05-10 00:00:00,1.9,220.19,18.25,SW
2020-05-10 03:00:00,2.0,220.98999,18.01,SW
2020-05-10 06:00:00,2.1,221.28,17.92,SW
2020-05-10 09:00:00,2.1,220.87,17.529999,SW
2020-05-10 12:00:00,2.05,221.11,17.14,SW
2020-05-10 15:00:00,2.05,221.77,16.949999,SW
2020-05-10 18:00:00,1.91,223.31,16.119999,SW
2020-05-10 21:00:00,1.92,223.23999,16.23,SW
2020-05-11 00:00:00,1.9499999,222.47,16.15,SW
2020-05-11 03:00:00,1.91,222.2,15.78,SW
2020-05-11 06:00:00,1.87,222.02,15.429999,SW
2020-05-11 09:00:00,1.8399999,221.45,15.07,SW
2020-05-11 12:00:00,1.81,221.35,14.86,SW
2020-05-11 15:00:00,1.8199999,222.02,14.799999,SW
2020-05-11 18:00:00,1.8199999,224.13,14.74,SW
2020-05-11 21:00:00,1.89,224.73999,14.87,SW
2020-05-12 00:00:00,1.9399999,223.89,15.139999,SW
2020-05-12 03:00:00,2.02,223.32,15.83,SW
2020-05-12 06:00:00,1.93,223.69,15.42,SW
2020-05-12 09:00:00,1.8499999,223.08,14.809999,SW
2020-05-12 12:00:00,1.76,222.98,14.49,SW
2020-05-12 15:00:00,1.63,223.3,14.049999,SW
2020-05-12 18:00:00,1.56,223.78,13.759999,SW
2020-05-12 21:00:00,1.4399999,224.55,13.29,SW
2020-05-13 00:00:00,1.36,226.2,12.98,SW
2020-05-13 03:00:00,1.37,226.88,13.33,SW
2020-05-13 06:00:00,1.4399999,226.64,14.15,SW
2020-05-13 09:00:00,1.4499999,226.95999,14.139999,SW
2020-05-13 12:00:00,1.4699999,227.3,14.15,SW
2020-05-13 15:00:00,1.4,229.5,13.86,SW
2020-05-13 18:00:00,1.41,227.81,13.95,SW
2020-05-13 21:00:00,1.38,225.98,13.799999,SW
2020-05-14 00:00:00,1.38,223.95,13.7,SW
2020-05-14 03:00:00,1.37,221.73,13.639999,SW
2020-05-14 06:00:00,1.37,219.20999,13.79,SW
2020-05-14 09:00:00,1.35,217.23,15.4,SW
2020-05-14 12:00:00,1.3399999,214.34,17.08,SW
2020-05-14 15:00:00,1.29,211.81,16.609999,SW
2020-05-14 18:00:00,1.26,211.05,15.9,SW
2020-05-14 21:00:00,1.29,208.7,16.31,SW
2020-05-15 00:00:00,1.31,207.14,16.1,SW
2020-05-15 03:00:00,1.35,205.63,15.99,SW
2020-05-15 06:00:00,1.3299999,205.54,15.48,SW
2020-05-15 09:00:00,1.39,204.8,15.469999,SW
2020-05-15 12:00:00,1.39,205.7,15.12,SW
2020-05-15 15:00:00,1.37,206.4,14.7,SW
2020-05-15 18:00:00,1.35,207.48,14.45,SW
2020-05-15 21:00:00,1.38,207.09,14.599999,SW
2020-05-16 00:00:00,1.35,208.54,14.309999,SW
2020-05-16 03:00:00,1.3299999,210.22,14.09,SW
2020-05-16 06:00:00,1.3299999,211.1,14.059999,SW
2020-05-16 09:00:00,1.3199999,212.15,20.539999,SW
2020-05-16 12:00:00,1.31,212.94,20.46,SW
2020-05-16 15:00:00,1.29,213.69,19.98,SW
2020-05-16 18:00:00,1.24,212.89,18.74,SW
2020-05-16 21:00:00,1.27,213.45,19.779999,SW
2020-05-17 00:00:00,1.3399999,215.87,19.97,SW
2020-05-17 03:00:00,1.36,216.58,19.82,SW
2020-05-17 06:00:00,1.41,217.67,19.67,SW
2020-05-17 09:00:00,1.49,219.37,19.18,SW
2020-05-17 12:00:00,1.54,220.11,18.76,SW
2020-05-17 15:00:00,1.5799999,220.31,18.529999,SW
2020-05-17 18:00:00,1.63,220.78,18.16,SW
2020-05-17 21:00:00,1.67,221.06,17.81,SW
2020-05-18 00:00:00,1.6899999,221.12,17.47,SW
2020-05-18 03:00:00,1.6999999,220.82,17.13,SW
2020-05-18 06:00:00,1.73,220.95,16.88,SW
2020-05-18 09:00:00,1.75,221.76,16.68,SW
2020-05-18 12:00:00,1.8299999,222.17,16.859999,SW
2020-05-18 15:00:00,1.65,222.41,15.719999,SW
2020-05-18 18:00:00,1.65,223.91,15.65,SW
2020-05-18 21:00:00,1.65,224.63,15.599999,SW
2020-05-19 00:00:00,1.64,225.32,15.61,SW
2020-05-19 03:00:00,1.64,225.56,15.71,SW
2020-05-19 06:00:00,1.65,224.85,15.7,SW
2020-05-19 09:00:00,1.64,224.67,15.549999,SW
2020-05-19 12:00:00,1.64,224.09,15.4,SW
2020-05-19 15:00:00,1.63,223.54001,15.219999,SW
2020-05-19 18:00:00,1.5899999,222.72,14.95,SW
2020-05-19 21:00:00,1.56,220.73999,14.74,SW
2020-05-20 00:00:00,1.52,218.59,14.599999,SW
2020-05-20 03:00:00,1.49,217.25,14.639999,SW
2020-05-20 06:00:00,1.4699999,216.98,14.799999,SW
2020-05-20 09:00:00,1.4499999,217.39,14.809999,SW
2020-05-20 12:00:00,1.42,218.28,14.849999,SW
2020-05-20 15:00:00,1.3299999,219.81,14.5199995,SW
2020-05-20 18:00:00,1.31,220.47,14.549999,SW
2020-05-20 21:00:00,1.31,220.75,14.95,SW
2020-05-21 00:00:00,1.27,221.05,15.7699995,SW
2020-05-21 03:00:00,1.28,220.13,16.41,SW
2020-05-21 06:00:00,1.3299999,221.76,16.6,SW
2020-05-21 09:00:00,1.51,222.52,17.33,SW
2020-05-21 12:00:00,1.61,220.08,17.359999,SW
2020-05-21 15:00:00,1.63,219.70999,17.15,SW
2020-05-21 18:00:00,1.64,219.78,16.97,SW
2020-05-21 21:00:00,1.55,219.37,15.95,SW
2020-05-22 00:00:00,1.4599999,219.3,15.25,SW
2020-05-22 03:00:00,1.42,220.15,14.73,SW
2020-05-22 06:00:00,1.4,220.31,14.559999,SW
2020-05-22 09:00:00,1.37,221.11,14.41,SW
2020-05-22 12:00:00,1.35,222.7,14.33,SW
2020-05-22 15:00:00,1.29,223.95999,14.11,SW
2020-05-22 18:00:00,1.29,225.31,14.07,SW
2020-05-22 21:00:00,1.29,225.02,14.059999,SW
2020-05-23 00:00:00,1.68,224.81,16.01,SW
2020-05-23 03:00:00,1.54,218.11,15.33,SW
2020-05-23 06:00:00,1.39,216.48,14.34,SW
2020-05-23 09:00:00,1.23,214.41,13.389999,SW
2020-05-23 12:00:00,1.16,216.6,13.38,SW
2020-05-23 15:00:00,1.18,218.12,13.73,SW
2020-05-23 18:00:00,1.1899999,219.34,13.549999,SW
2020-05-23 21:00:00,1.1999999,218.63,13.549999,SW
2020-05-24 00:00:00,1.2099999,217.20999,13.73,SW
2020-05-24 03:00:00,1.17,217.83,13.5199995,SW
2020-05-24 06:00:00,1.13,217.55,13.45,SW
2020-05-24 09:00:00,1.11,217.08,13.34,SW
2020-05-24 12:00:00,1.09,217.12,13.24,SW
2020-05-24 15:00:00,1.03,216.82,12.849999,SW
2020-05-24 18:00:00,1.0,218.04001,12.53,SW
2020-05-24 21:00:00,1.01,217.95,13.219999,SW
2020-05-25 00:00:00,1.02,217.91,13.37,SW
2020-05-25 03:00:00,1.04,218.39,13.34,SW
2020-05-25 06:00:00,1.03,220.39,12.889999,SW
2020-05-25 09:00:00,1.05,220.18,22.56,SW
2020-05-25 12:00:00,1.13,217.68,21.74,SW
2020-05-25 15:00:00,1.18,215.6,21.42,SW
2020-05-25 18:00:00,1.1999999,214.37,21.15,SW
2020-05-25 21:00:00,1.2099999,214.76,20.88,SW
2020-05-26 00:00:00,1.22,214.84,20.67,SW
2020-05-26 03:00:00,1.24,215.23,20.779999,SW
2020-05-26 06:00:00,1.3,214.18,20.68,SW
2020-05-26 09:00:00,1.3399999,214.48999,20.029999,SW
2020-05-26 12:00:00,1.28,215.81,18.92,SW
2020-05-26 15:00:00,1.3399999,216.61,19.22,SW
2020-05-26 18:00:00,1.36,218.63,18.869999,SW
2020-05-26 21:00:00,1.37,219.45,18.55,SW
2020-05-27 00:00:00,1.38,219.91,18.08,SW
2020-05-27 03:00:00,1.3299999,220.68,17.33,SW
2020-05-27 06:00:00,1.35,220.38,17.1,SW
2020-05-27 09:00:00,1.5,220.65,17.74,SW
2020-05-27 12:00:00,1.52,221.44,17.529999,SW
2020-05-27 15:00:00,1.51,221.82,17.1,SW
2020-05-27 18:00:00,1.53,221.85,16.859999,SW
2020-05-27 21:00:00,1.56,222.65,16.59,SW
2020-05-28 00:00:00,1.5899999,223.44,16.42,SW
2020-05-28 03:00:00,1.5899999,223.56,16.22,SW
2020-05-28 06:00:00,1.62,223.52,16.19,SW
2020-05-28 09:00:00,1.64,223.70999,16.43,SW
2020-05-28 12:00:00,1.66,224.39,16.449999,SW
2020-05-28 15:00:00,1.5999999,225.05,16.039999,SW
2020-05-28 18:00:00,1.61,226.06,17.08,SW
2020-05-28 21:00:00,1.6899999,225.82,17.63,SW
2020-05-29 00:00:00,1.78,225.4,17.64,SW
2020-05-29 03:00:00,1.8399999,225.35,17.52,SW
2020-05-29 06:00:00,1.92,224.59,17.34,SW
2020-05-29 09:00:00,2.11,223.73999,17.38,SW
2020-05-29 12:00:00,2.12,224.22,17.0,SW
2020-05-29 15:00:00,2.08,224.61,16.449999,SW
2020-05-29 18:00:00,2.07,224.66,16.289999,SW
2020-05-29 21:00:00,2.04,224.83,15.98,SW
2020-05-30 00:00:00,2.0,224.87,15.63,SW
2020-05-30 03:00:00,2.01,224.23999,15.549999,SW
2020-05-30 06:00:00,2.05,223.63,15.599999,SW
2020-05-30 09:00:00,2.06,223.37,15.58,SW
2020-05-30 12:00:00,2.02,223.23999,15.37,SW
2020-05-30 15:00:00,1.9599999,223.02,14.889999,SW
2020-05-30 18:00:00,1.9399999,222.15,14.58,SW
2020-05-30 21:00:00,1.9399999,222.04001,14.37,SW
2020-05-31 00:00:00,1.9599999,222.73999,14.179999,SW
2020-05-31 03:00:00,1.91,223.23999,13.7699995,SW
2020-05-31 06:00:00,1.93,223.26,13.94,SW
2020-05-31 09:00:00,1.9499999,223.36,14.12,SW
2020-05-31 12:00:00,1.93,223.34,19.05,SW
2020-05-31 15:00:00,1.9499999,223.11,19.57,SW
2020-05-31 18:00:00,1.9599999,223.2,19.67,SW
2020-05-31 21:00:00,1.9599999,223.23,19.46,SW
2020-06-01 00:00:00,1.9499999,223.43,19.33,SW
2020-06-01 03:00:00,1.93,223.78,19.21,SW
2020-06-01 06:00:00,1.92,224.02,18.98,SW
2020-06-01 09:00:00,1.9,224.06,18.69,SW
2020-06-01 12:00:00,1.9,223.93,18.34,SW
2020-06-01 15:00:00,1.8499999,223.98999,17.63,SW
2020-06-01 18:00:00,1.79,224.86,16.76,SW
2020-06-01 21:00:00,1.79,223.27,16.88,SW
2020-06-02 00:00:00,1.8499999,220.14,17.22,SW
2020-06-02 03:00:00,1.9,217.41,17.05,SW
2020-06-02 06:00:00,1.9499999,215.48999,16.85,SW
2020-06-02 09:00:00,2.05,214.93,16.74,SW
2020-06-02 12:00:00,2.05,214.70999,16.23,SW
2020-06-02 15:00:00,1.9799999,214.69,15.57,SW
2020-06-02 18:00:00,1.99,213.44,15.36,SW
2020-06-02 21:00:00,2.0,212.53,15.03,SW
2020-06-03 00:00:00,2.05,212.03,15.009999,SW
2020-06-03 03:00:00,2.03,210.70999,14.86,SW
2020-06-03 06:00:00,1.9699999,210.26,14.429999,SW
2020-06-03 09:00:00,1.89,210.1,14.03,SW
2020-06-03 12:00:00,1.76,210.17,13.48,SW
2020-06-03 15:00:00,1.7199999,209.69,13.36,SW
2020-06-03 18:00:00,1.7199999,209.5,13.389999,SW
2020-06-03 21:00:00,1.73,209.77,13.309999,SW
2020-06-04 00:00:00,1.7199999,210.54,13.19,SW
2020-06-04 03:00:00,1.5799999,211.75,12.63,SW
2020-06-04 06:00:00,1.5899999,213.1,18.82,SW
2020-06-04 09:00:00,1.65,213.56,18.99,SW
2020-06-04 12:00:00,1.6899999,215.02,19.039999,SW
2020-06-04 15:00:00,1.7099999,216.07,18.779999,SW
2020-06-04 18:00:00,1.79,217.84,18.619999,SW
2020-06-04 21:00:00,1.8299999,219.09,18.67,SW
2020-06-05 00:00:00,1.8499999,219.56,18.6,SW
2020-06-05 03:00:00,1.8399999,219.73999,18.22,SW
2020-06-05 06:00:00,1.8399999,219.64,17.98,SW
2020-06-05 09:00:00,1.86,220.02,17.59,SW
2020-06-05 12:00:00,1.88,220.2,17.44,SW
2020-06-05 15:00:00,1.9,220.85,17.31,SW
2020-06-05 18:00:00,1.93,221.82,17.26,SW
2020-06-05 21:00:00,1.9399999,222.82,17.18,SW
2020-06-06 00:00:00,1.93,222.89,17.029999,SW
2020-06-06 03:00:00,1.93,222.73,16.94,SW
2020-06-06 06:00:00,1.92,223.18,16.94,SW
2020-06-06 09:00:00,1.92,223.87,16.869999,SW
2020-06-06 12:00:00,1.91,224.1,16.63,SW
2020-06-06 15:00:00,1.91,225.23999,16.34,SW
2020-06-06 18:00:00,1.8399999,227.04,15.799999,SW
2020-06-06 21:00:00,1.8,227.02,15.58,SW
2020-06-07 00:00:00,1.79,226.48,15.57,SW
2020-06-07 03:00:00,1.77,226.1,15.4,SW
2020-06-07 06:00:00,1.74,225.48,15.16,SW
2020-06-07 09:00:00,1.7199999,224.76,14.98,SW
2020-06-07 12:00:00,1.6999999,223.85,14.87,SW
2020-06-07 15:00:00,1.6899999,222.52,14.799999,SW
2020-06-07 18:00:00,1.6899999,221.05,14.79,SW
2020-06-07 21:00:00,1.6899999,219.83,20.71,SW
2020-06-08 00:00:00,1.66,219.33,19.82,SW
2020-06-08 03:00:00,1.67,219.34,19.49,SW
2020-06-08 06:00:00,1.65,219.63,19.15,SW
2020-06-08 09:00:00,1.68,217.79001,19.16,SW
2020-06-08 12:00:00,1.67,215.88,18.88,SW
2020-06-08 15:00:00,1.7199999,213.29001,18.97,SW
2020-06-08 18:00:00,1.73,210.95,18.73,SW
2020-06-08 21:00:00,1.7199999,209.28,18.14,SW
2020-06-09 00:00:00,1.7099999,208.78,17.98,SW
2020-06-09 03:00:00,1.68,208.9,17.789999,SW
2020-06-09 06:00:00,1.6899999,209.12,17.58,SW
2020-06-09 09:00:00,1.67,209.89,17.3,SW
2020-06-09 12:00:00,1.68,210.39,17.27,SW
2020-06-09 15:00:00,1.68,210.76,17.23,SW
2020-06-09 18:00:00,1.6899999,211.84,17.17,SW
2020-06-09 21:00:00,1.68,212.6,17.05,SW
2020-06-10 00:00:00,1.64,212.52,16.6,SW
2020-06-10 03:00:00,1.5999999,212.58,16.22,SW
2020-06-10 06:00:00,1.5799999,212.38,16.039999,SW
2020-06-10 09:00:00,1.56,211.52,16.19,SW
2020-06-10 12:00:00,1.55,210.88,16.96,SW
2020-06-10 15:00:00,1.5999999,209.62,17.619999,SW
2020-06-10 18:00:00,1.5799999,208.65,17.5,SW
2020-06-10 21:00:00,1.64,206.53,17.64,SW
2020-06-11 00:00:00,1.74,204.2,17.74,SW
2020-06-11 03:00:00,1.8199999,202.95999,17.51,SW
2020-06-11 06:00:00,1.8499999,202.20999,17.15,S
2020-06-11 09:00:00,1.8499999,201.63,16.81,S
2020-06-11 12:00:00,1.87,201.52,16.71,S
2020-06-11 15:00:00,1.81,201.47,16.33,S
2020-06-11 18:00:00,1.89,200.74,16.83,S
2020-06-11 21:00:00,1.9,200.2,16.85,S
2020-06-12 00:00:00,1.88,199.74,16.57,S
2020-06-12 03:00:00,1.86,199.27,16.51,S
2020-06-12 06:00:00,1.8299999,199.17,16.51,S
2020-06-12 09:00:00,1.81,198.9,16.91,S
2020-06-12 12:00:00,1.88,198.5,17.44,S
2020-06-12 15:00:00,1.81,198.53,17.09,S
2020-06-12 18:00:00,1.8299999,197.98,17.1,S
2020-06-12 21:00:00,1.87,196.59,17.17,S
2020-06-13 00:00:00,1.89,195.55,17.279999,S
2020-06-13 03:00:00,1.73,195.04,16.369999,S
2020-06-13 06:00:00,1.78,194.61,16.77,S
2020-06-13 09:00:00,1.9,194.66,17.21,S
2020-06-13 12:00:00,1.92,195.19,17.0,S
2020-06-13 15:00:00,1.9399999,195.31,16.98,S
2020-06-13 18:00:00,1.9,195.61,16.66,S
2020-06-13 21:00:00,1.86,195.95,16.46,S
2020-06-14 00:00:00,1.6999999,196.49,15.7699995,S
2020-06-14 03:00:00,1.6999999,196.9,15.88,S
2020-06-14 06:00:00,1.65,197.76,15.719999,S
2020-06-14 09:00:00,1.5999999,198.7,15.63,S
2020-06-14 12:00:00,1.56,199.49,15.589999,S
2020-06-14 15:00:00,1.4499999,200.27,15.03,S
2020-06-14 18:00:00,1.4,201.27,14.969999,S
2020-06-14 21:00:00,1.41,201.54,15.179999,S
2020-06-15 00:00:00,1.4,202.02,14.99,S
2020-06-15 03:00:00,1.4,201.92,15.0199995,S
2020-06-15 06:00:00,1.41,201.53,15.42,S
2020-06-15 09:00:00,1.43,200.45999,18.32,S
2020-06-15 12:00:00,1.4,199.45999,18.14,S
2020-06-15 15:00:00,1.4,199.41,17.99,S
2020-06-15 18:00:00,1.42,199.13,18.289999,S
2020-06-15 21:00:00,1.4699999,198.43,18.46,S
2020-06-16 00:00:00,1.4699999,197.47,17.789999,S
2020-06-16 03:00:00,1.5899999,195.95,18.07,S
2020-06-16 06:00:00,1.67,195.18,17.8,S
2020-06-16 09:00:00,1.7099999,194.94,17.4,S
2020-06-16 12:00:00,1.73,194.86,17.029999,S
2020-06-16 15:00:00,1.7099999,194.59,16.39,S
2020-06-16 18:00:00,1.7199999,193.41,15.91,S
2020-06-16 21:00:00,1.74,192.85,15.7,S
2020-06-17 00:00:00,1.76,192.97,15.549999,S
2020-06-17 03:00:00,1.52,194.1,14.309999,S
2020-06-17 06:00:00,1.63,194.7,14.82,S
2020-06-17 09:00:00,1.65,195.51,14.9,S
2020-06-17 12:00:00,1.5999999,196.35,14.809999,S
2020-06-17 15:00:00,1.54,196.79,14.71,S
2020-06-17 18:00:00,1.53,196.36,14.799999,S
2020-06-17 21:00:00,1.55,195.01,15.11,S
2020-06-18 00:00:00,1.5699999,193.68,15.349999,S
2020-06-18 03:00:00,1.5799999,192.78,15.5,S
2020-06-18 06:00:00,1.5799999,192.39,15.599999,S
2020-06-18 09:00:00,1.5699999,192.89,15.589999,S
2020-06-18 12:00:00,1.55,194.47,15.389999,S
2020-06-18 15:00:00,1.49,196.91,14.99,S
2020-06-18 18:00:00,1.42,199.55,17.21,S
2020-06-18 21:00:00,1.39,201.44,17.64,S
2020-06-19 00:00:00,1.39,202.95999,17.81,SW
2020-06-19 03:00:00,1.4399999,203.64,18.16,SW
2020-06-19 06:00:00,1.41,204.54,17.65,SW
2020-06-19 09:00:00,1.52,204.59,17.859999,SW
2020-06-19 12:00:00,1.4399999,204.39,17.15,SW
2020-06-19 15:00:00,1.4599999,202.57,16.66,SW
2020-06-19 18:00:00,1.56,201.92,16.97,S
2020-06-19 21:00:00,1.67,201.52,17.289999,S
2020-06-20 00:00:00,1.68,201.86,16.98,S
2020-06-20 03:00:00,1.68,202.2,16.789999,S
2020-06-20 06:00:00,1.68,202.16,16.779999,S
2020-06-20 09:00:00,1.6899999,201.67,16.93,S
2020-06-20 12:00:00,1.6899999,201.09,16.93,S
2020-06-20 15:00:00,2.09,199.7,18.699999,S
2020-06-20 18:00:00,2.08,199.05,18.07,S
2020-06-20 21:00:00,2.05,198.97,17.46,S
2020-06-21 00:00:00,1.9399999,199.32,16.949999,S
2020-06-21 03:00:00,1.77,199.87,15.95,S
2020-06-21 06:00:00,1.73,201.09,15.73,S
2020-06-21 09:00:00,1.6899999,201.05,15.62,S
2020-06-21 12:00:00,1.63,201.35,15.429999,S
2020-06-21 15:00:00,1.64,201.83,15.33,S
2020-06-21 18:00:00,1.61,201.77,14.87,S
2020-06-21 21:00:00,1.56,201.8,14.599999,S
2020-06-22 00:00:00,1.54,202.45999,14.599999,S
2020-06-22 03:00:00,1.51,203.45999,14.57,SW
2020-06-22 06:00:00,1.4699999,204.4,14.53,SW
2020-06-22 09:00:00,1.4699999,205.58,15.19,SW
2020-06-22 12:00:00,1.48,206.99,17.84,SW
2020-06-22 15:00:00,1.5,208.95,18.71,SW
2020-06-22 18:00:00,1.51,211.42,18.82,SW
2020-06-22 21:00:00,1.54,212.62,18.65,SW
2020-06-23 00:00:00,1.5699999,213.27,18.31,SW
2020-06-23 03:00:00,1.5999999,214.36,18.06,SW
2020-06-23 06:00:00,1.75,213.77,18.5,SW
2020-06-23 09:00:00,1.7099999,213.63,17.51,SW
2020-06-23 12:00:00,1.6999999,213.3,17.07,SW
2020-06-23 15:00:00,1.6899999,212.91,16.65,SW
2020-06-23 18:00:00,1.68,212.79001,16.449999,SW
2020-06-23 21:00:00,1.67,213.04001,16.359999,SW
2020-06-24 00:00:00,1.55,213.95,15.65,SW
2020-06-24 03:00:00,1.53,215.07,15.57,SW
2020-06-24 06:00:00,1.55,216.36,15.809999,SW
2020-06-24 09:00:00,1.54,215.32,15.86,SW
2020-06-24 12:00:00,1.5,213.97,15.63,SW
2020-06-24 15:00:00,1.7199999,213.39,16.89,SW
2020-06-24 18:00:00,1.6999999,210.95999,16.72,SW
2020-06-24 21:00:00,1.67,209.04,16.43,SW
2020-06-25 00:00:00,1.62,207.64,16.01,SW
2020-06-25 03:00:00,1.5799999,206.45999,15.75,SW
2020-06-25 06:00:00,1.48,206.04,15.4,SW
2020-06-25 09:00:00,1.43,205.66,15.219999,SW
2020-06-25 12:00:00,1.41,205.43,15.009999,SW
2020-06-25 15:00:00,1.4,205.23,15.04,SW
2020-06-25 18:00:00,1.43,204.83,15.38,SW
2020-06-25 21:00:00,1.4599999,204.53,15.339999,SW
2020-06-26 00:00:00,1.4599999,204.75,15.03,SW
2020-06-26 03:00:00,1.42,205.4,14.88,SW
2020-06-26 06:00:00,1.4,206.35,15.19,SW
2020-06-26 09:00:00,1.39,206.84,15.549999,SW
2020-06-26 12:00:00,1.42,207.27,15.65,SW
2020-06-26 15:00:00,1.4599999,207.76,16.029999,SW
2020-06-26 18:00:00,1.48,207.70999,16.33,SW
2020-06-26 21:00:00,1.4599999,206.91,16.869999,SW
2020-06-27 00:00:00,1.4399999,206.23,17.369999,SW
2020-06-27 03:00:00,1.3299999,205.58,16.609999,SW
2020-06-27 06:00:00,1.52,204.05,17.97,SW
2020-06-27 09:00:00,1.5799999,205.24,17.9,SW
2020-06-27 12:00:00,1.4699999,206.93,16.81,SW
2020-06-27 15:00:00,1.49,206.14,16.779999,SW
2020-06-27 18:00:00,1.52,205.88,17.029999,SW
2020-06-27 21:00:00,1.56,206.06,16.91,SW
2020-06-28 00:00:00,1.56,206.13,16.4,SW
2020-06-28 03:00:00,1.51,206.36,15.98,SW
2020-06-28 06:00:00,1.43,206.14,15.679999,SW
2020-06-28 09:00:00,1.36,206.06,15.58,SW
2020-06-28 12:00:00,1.35,206.34,15.639999,SW
2020-06-28 15:00:00,1.3299999,207.61,15.71,SW
2020-06-28 18:00:00,1.26,210.88,16.23,SW
2020-06-28 21:00:00,1.26,212.03,17.0,SW
2020-06-29 00:00:00,1.3199999,212.75,18.68,SW
2020-06-29 03:00:00,1.26,215.67,18.82,SW
2020-06-29 06:00:00,1.26,217.19,18.99,SW
2020-06-29 09:00:00,1.28,217.25,19.07,SW
2020-06-29 12:00:00,1.3399999,217.32,19.34,SW
2020-06-29 15:00:00,1.31,217.93,18.83,SW
2020-06-29 18:00:00,1.38,217.34,19.119999,SW
2020-06-29 21:00:00,1.42,217.14,19.08,SW
2020-06-30 00:00:00,1.43,216.93,19.0,SW
2020-06-30 03:00:00,1.4599999,216.45,18.89,SW
2020-06-30 06:00:00,1.48,216.23999,18.9,SW
2020-06-30 09:00:00,1.52,216.57,19.01,SW
2020-06-30 12:00:00,1.55,216.85,19.109999,SW
2020-06-30 15:00:00,1.5999999,216.98999,18.96,SW
2020-06-30 18:00:00,1.63,217.39,18.77,SW
2020-06-30 21:00:00,1.65,217.18,18.609999,SW
2020-07-01 00:00:00,1.63,216.16,18.279999,SW
2020-07-01 03:00:00,1.62,215.16,18.27,SW
2020-07-01 06:00:00,1.61,214.8,17.88,SW
2020-07-01 09:00:00,1.61,215.34,17.75,SW
