Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 18:00:00,1.51,201.91,12.2699995,S
2016-04-30 21:00:00,1.54,202.25,12.16,S
2016-05-01 00:00:00,1.52,202.38,11.95,S
2016-05-01 03:00:00,1.54,202.16,18.869999,S
2016-05-01 06:00:00,1.5799999,201.64,18.46,S
2016-05-01 09:00:00,1.65,201.48,17.82,S
2016-05-01 12:00:00,1.7099999,201.26,17.4,S
2016-05-01 15:00:00,1.77,200.95999,17.08,S
2016-05-01 18:00:00,1.8299999,200.93,16.64,S
2016-05-01 21:00:00,1.89,200.77,16.359999,S
2016-05-02 00:00:00,1.9499999,200.64,16.16,S
2016-05-02 03:00:00,1.74,200.75,14.79,S
2016-05-02 06:00:00,1.8399999,200.26,14.82,S
2016-05-02 09:00:00,1.99,200.8,15.41,S
2016-05-02 12:00:00,2.08,201.2,15.389999,S
2016-05-02 15:00:00,2.1,200.72,15.25,S
2016-05-02 18:00:00,2.08,200.42,14.889999,S
2016-05-02 21:00:00,2.2,200.2,15.11,S
2016-05-03 00:00:00,2.23,199.81,15.339999,S
2016-05-03 03:00:00,2.1499999,199.92,14.96,S
2016-05-03 06:00:00,2.1399999,200.2,15.13,S
2016-05-03 09:00:00,2.1499999,200.25,15.4,S
2016-05-03 12:00:00,2.1499999,200.41,15.23,S
2016-05-03 15:00:00,2.2,200.52,15.059999,S
2016-05-03 18:00:00,1.99,202.38,14.099999,S
2016-05-03 21:00:00,1.93,203.14,13.78,SW
2016-05-04 00:00:00,1.87,203.76,13.33,SW
2016-05-04 03:00:00,1.81,204.18,13.07,SW
2016-05-04 06:00:00,1.76,204.47,13.099999,SW
2016-05-04 09:00:00,1.78,204.70999,17.359999,SW
2016-05-04 12:00:00,1.79,204.89,17.26,SW
2016-05-04 15:00:00,1.8199999,204.69,17.49,SW
2016-05-04 18:00:00,1.88,203.87,19.41,SW
2016-05-04 21:00:00,1.9,203.69,19.33,SW
2016-05-05 00:00:00,1.89,204.27,19.07,SW
2016-05-05 03:00:00,1.93,204.77,18.77,SW
2016-05-05 06:00:00,2.1,204.31,18.73,SW
2016-05-05 09:00:00,2.1,204.51,17.89,SW
2016-05-05 12:00:00,2.11,204.19,17.48,SW
2016-05-05 15:00:00,2.12,204.0,17.26,SW
2016-05-05 18:00:00,2.1399999,203.57,16.96,SW
2016-05-05 21:00:00,2.1399999,203.44,16.58,SW
2016-05-06 00:00:00,2.12,203.08,16.33,SW
2016-05-06 03:00:00,2.5,203.04,17.71,SW
2016-05-06 06:00:00,2.25,202.61,16.59,SW
2016-05-06 09:00:00,2.08,203.22,15.74,SW
2016-05-06 12:00:00,1.9699999,204.29,15.2,SW
2016-05-06 15:00:00,1.88,205.11,14.75,SW
2016-05-06 18:00:00,1.78,205.99,14.41,SW
2016-05-06 21:00:00,1.79,205.95999,14.33,SW
2016-05-07 00:00:00,1.8,206.22,14.429999,SW
2016-05-07 03:00:00,1.79,206.87,14.4,SW
2016-05-07 06:00:00,1.76,207.19,14.33,SW
2016-05-07 09:00:00,1.7099999,207.2,14.15,SW
2016-05-07 12:00:00,1.67,207.06,14.2,SW
2016-05-07 15:00:00,1.8199999,206.73,15.04,SW
2016-05-07 18:00:00,1.73,206.13,14.54,SW
2016-05-07 21:00:00,1.62,207.2,14.07,SW
2016-05-08 00:00:00,1.5799999,207.69,13.69,SW
2016-05-08 03:00:00,1.5799999,207.4,13.639999,SW
2016-05-08 06:00:00,1.62,206.83,13.889999,SW
2016-05-08 09:00:00,1.67,206.25,13.759999,SW
2016-05-08 12:00:00,1.7199999,205.94,13.46,SW
2016-05-08 15:00:00,1.75,205.64,13.139999,SW
2016-05-08 18:00:00,1.75,205.26,12.87,SW
2016-05-08 21:00:00,1.79,204.85,12.57,SW
2016-05-09 00:00:00,1.8,204.75,12.09,SW
2016-05-09 03:00:00,1.8,204.94,11.74,SW
2016-05-09 06:00:00,1.8,204.58,11.23,SW
2016-05-09 09:00:00,1.8,203.56,10.059999,SW
2016-05-09 12:00:00,1.78,202.47,9.96,S
2016-05-09 15:00:00,1.78,201.18,14.4,S
2016-05-09 18:00:00,1.77,200.04,14.33,S
2016-05-09 21:00:00,1.77,199.53,14.139999,S
2016-05-10 00:00:00,1.78,199.31,14.08,S
2016-05-10 03:00:00,1.6999999,199.51,13.63,S
2016-05-10 06:00:00,1.8199999,199.31,14.099999,S
2016-05-10 09:00:00,1.8,199.05,13.849999,S
2016-05-10 12:00:00,1.76,198.86,13.57,S
2016-05-10 15:00:00,1.77,197.36,13.7699995,S
2016-05-10 18:00:00,1.76,195.84,13.66,S
2016-05-10 21:00:00,1.81,192.93,13.38,S
2016-05-11 00:00:00,1.8399999,188.62,12.99,S
2016-05-11 03:00:00,1.8399999,186.24,12.42,S
2016-05-11 06:00:00,1.81,184.69,11.15,S
2016-05-11 09:00:00,1.77,181.88,10.2699995,S
2016-05-11 12:00:00,1.74,178.01,9.639999,S
2016-05-11 15:00:00,1.73,174.03,9.099999,S
2016-05-11 18:00:00,1.74,170.15,8.79,S
2016-05-11 21:00:00,1.75,167.56,8.65,S
2016-05-12 00:00:00,1.75,165.84,8.559999,S
2016-05-12 03:00:00,1.7199999,165.62,8.48,S
2016-05-12 06:00:00,1.77,166.39,8.639999,S
2016-05-12 09:00:00,1.8199999,167.46,17.18,S
2016-05-12 12:00:00,1.86,169.2,17.13,S
2016-05-12 15:00:00,1.86,168.83,16.55,S
2016-05-12 18:00:00,1.86,166.97,16.029999,S
2016-05-12 21:00:00,1.89,164.85,15.78,S
2016-05-13 00:00:00,1.89,164.02,15.58,S
2016-05-13 03:00:00,1.86,165.17,15.44,S
2016-05-13 06:00:00,1.8499999,166.58,15.339999,S
2016-05-13 09:00:00,1.8399999,166.56,15.21,S
2016-05-13 12:00:00,1.8199999,165.67,15.0199995,S
2016-05-13 15:00:00,1.8,164.5,14.87,S
2016-05-13 18:00:00,1.79,163.91,14.7699995,S
2016-05-13 21:00:00,1.76,165.02,14.66,S
2016-05-14 00:00:00,1.73,166.57,14.599999,S
2016-05-14 03:00:00,1.6899999,168.54,14.71,S
2016-05-14 06:00:00,1.6999999,169.28,15.41,S
2016-05-14 09:00:00,1.74,168.87,16.63,S
2016-05-14 12:00:00,1.75,168.14,16.66,S
2016-05-14 15:00:00,1.86,169.26,17.01,S
2016-05-14 18:00:00,1.8299999,175.44,17.0,S
2016-05-14 21:00:00,1.78,181.6,16.52,S
2016-05-15 00:00:00,1.8,189.66,16.57,S
2016-05-15 03:00:00,1.9599999,195.24,17.07,S
2016-05-15 06:00:00,2.08,198.8,17.02,S
2016-05-15 09:00:00,2.23,200.70999,17.26,S
2016-05-15 12:00:00,2.36,200.8,17.16,S
2016-05-15 15:00:00,2.4199998,200.83,16.949999,S
2016-05-15 18:00:00,2.55,204.03,17.71,SW
2016-05-15 21:00:00,2.72,206.27,18.52,SW
2016-05-16 00:00:00,2.8899999,206.67,18.58,SW
2016-05-16 03:00:00,3.05,206.38,18.33,SW
2016-05-16 06:00:00,3.1299999,206.87,18.1,SW
2016-05-16 09:00:00,3.23,207.49,18.01,SW
2016-05-16 12:00:00,3.23,207.17,17.67,SW
2016-05-16 15:00:00,3.1699998,206.69,17.32,SW
2016-05-16 18:00:00,3.06,206.79,16.97,SW
2016-05-16 21:00:00,2.9399998,206.97,16.57,SW
2016-05-17 00:00:00,2.75,206.81,16.109999,SW
2016-05-17 03:00:00,2.58,206.77,15.799999,SW
2016-05-17 06:00:00,2.47,207.04,15.62,SW
2016-05-17 09:00:00,2.4099998,207.15,15.679999,SW
2016-05-17 12:00:00,2.4099998,206.43,16.13,SW
2016-05-17 15:00:00,2.46,205.48,16.58,SW
2016-05-17 18:00:00,2.52,204.73,16.59,SW
2016-05-17 21:00:00,2.58,203.87,16.39,SW
2016-05-18 00:00:00,2.6299999,202.82,16.23,SW
2016-05-18 03:00:00,2.75,202.35,16.31,S
2016-05-18 06:00:00,2.72,202.41,16.14,S
2016-05-18 09:00:00,2.75,202.16,16.18,S
2016-05-18 12:00:00,2.6799998,201.26,16.01,S
2016-05-18 15:00:00,2.59,199.48,15.79,S
2016-05-18 18:00:00,2.47,198.31,15.49,S
2016-05-18 21:00:00,2.35,198.57,15.009999,S
2016-05-19 00:00:00,2.26,198.54,14.73,S
2016-05-19 03:00:00,2.1599998,198.02,14.44,S
2016-05-19 06:00:00,2.08,198.09,14.179999,S
2016-05-19 09:00:00,2.04,198.6,13.929999,S
2016-05-19 12:00:00,2.03,199.36,17.8,S
2016-05-19 15:00:00,2.12,199.92,17.949999,S
2016-05-19 18:00:00,2.1499999,201.07,17.74,S
2016-05-19 21:00:00,2.4099998,202.52,18.34,SW
2016-05-20 00:00:00,2.34,204.04,17.43,SW
2016-05-20 03:00:00,2.37,205.34,17.119999,SW
2016-05-20 06:00:00,2.35,206.2,16.609999,SW
2016-05-20 09:00:00,2.3899999,206.66,16.47,SW
2016-05-20 12:00:00,2.35,206.44,16.359999,SW
2016-05-20 15:00:00,2.25,205.79,16.09,SW
2016-05-20 18:00:00,2.1499999,205.87,15.82,SW
2016-05-20 21:00:00,2.07,206.43,15.63,SW
2016-05-21 00:00:00,2.01,206.97,15.49,SW
2016-05-21 03:00:00,1.9,207.6,14.96,SW
2016-05-21 06:00:00,1.8399999,208.32,14.62,SW
2016-05-21 09:00:00,1.78,208.64,14.34,SW
2016-05-21 12:00:00,1.78,209.45,14.24,SW
2016-05-21 15:00:00,1.8,210.41,14.33,SW
2016-05-21 18:00:00,1.8199999,211.45999,14.599999,SW
2016-05-21 21:00:00,1.8399999,212.3,16.94,SW
2016-05-22 00:00:00,1.88,212.7,17.07,SW
2016-05-22 03:00:00,1.9,212.7,16.68,SW
2016-05-22 06:00:00,1.87,212.2,15.969999,SW
2016-05-22 09:00:00,1.9799999,212.54001,16.09,SW
2016-05-22 12:00:00,2.02,212.64,16.109999,SW
2016-05-22 15:00:00,1.9399999,212.05,15.74,SW
2016-05-22 18:00:00,1.8399999,211.66,15.17,SW
2016-05-22 21:00:00,1.78,211.79,14.79,SW
2016-05-23 00:00:00,1.88,211.23,15.2699995,SW
2016-05-23 03:00:00,1.91,210.59,17.66,SW
2016-05-23 06:00:00,2.06,209.38,18.34,SW
2016-05-23 09:00:00,2.28,207.99,17.81,SW
2016-05-23 12:00:00,2.48,206.94,17.34,SW
2016-05-23 15:00:00,2.62,206.69,16.82,SW
2016-05-23 18:00:00,2.77,206.81,16.46,SW
2016-05-23 21:00:00,2.82,207.17,16.17,SW
2016-05-24 00:00:00,2.82,207.6,15.98,SW
2016-05-24 03:00:00,2.77,208.23,15.849999,SW
2016-05-24 06:00:00,2.82,208.58,15.94,SW
2016-05-24 09:00:00,2.86,208.74,16.08,SW
2016-05-24 12:00:00,2.82,208.76,16.1,SW
2016-05-24 15:00:00,2.81,208.33,16.13,SW
2016-05-24 18:00:00,2.6399999,208.43,15.83,SW
2016-05-24 21:00:00,2.46,208.27,15.46,SW
2016-05-25 00:00:00,2.28,208.12,14.95,SW
2016-05-25 03:00:00,2.1299999,207.89,14.58,SW
2016-05-25 06:00:00,2.01,207.82,14.32,SW
2016-05-25 09:00:00,1.9599999,205.88,14.179999,SW
2016-05-25 12:00:00,1.88,203.59,13.92,SW
2016-05-25 15:00:00,1.79,202.42,13.61,S
2016-05-25 18:00:00,1.76,201.61,13.53,S
2016-05-25 21:00:00,1.64,200.63,13.19,S
2016-05-26 00:00:00,1.54,199.88,12.84,S
2016-05-26 03:00:00,1.43,199.05,12.259999,S
2016-05-26 06:00:00,1.41,195.97,12.07,S
2016-05-26 09:00:00,1.42,193.48,16.72,S
2016-05-26 12:00:00,1.5,193.0,18.869999,S
2016-05-26 15:00:00,1.35,194.2,16.58,S
2016-05-26 18:00:00,1.51,193.72,16.01,S
2016-05-26 21:00:00,1.75,195.23,15.96,S
2016-05-27 00:00:00,1.99,196.9,15.99,S
2016-05-27 03:00:00,2.19,198.51,16.039999,S
2016-05-27 06:00:00,2.31,200.3,15.98,S
2016-05-27 09:00:00,2.36,201.76,15.79,S
2016-05-27 12:00:00,2.3899999,202.70999,15.67,SW
2016-05-27 15:00:00,2.27,203.31,15.13,SW
2016-05-27 18:00:00,2.31,204.59,15.259999,SW
2016-05-27 21:00:00,2.26,205.55,15.15,SW
2016-05-28 00:00:00,2.21,206.03,15.059999,SW
2016-05-28 03:00:00,2.1599998,205.54,14.99,SW
2016-05-28 06:00:00,2.12,205.65,14.94,SW
2016-05-28 09:00:00,2.07,206.33,14.79,SW
2016-05-28 12:00:00,1.99,207.03,14.48,SW
2016-05-28 15:00:00,1.9,208.36,14.2,SW
2016-05-28 18:00:00,1.81,209.56,13.929999,SW
2016-05-28 21:00:00,1.75,210.49,13.849999,SW
2016-05-29 00:00:00,1.6899999,211.12,13.82,SW
2016-05-29 03:00:00,1.51,211.37,13.28,SW
2016-05-29 06:00:00,1.49,210.43,13.23,SW
2016-05-29 09:00:00,1.5699999,208.89,13.54,SW
2016-05-29 12:00:00,1.6899999,208.81,21.49,SW
2016-05-29 15:00:00,1.81,210.08,21.029999,SW
2016-05-29 18:00:00,1.93,212.37,20.59,SW
2016-05-29 21:00:00,2.11,214.62,20.13,SW
2016-05-30 00:00:00,2.33,215.79001,19.67,SW
2016-05-30 03:00:00,2.54,216.19,19.27,SW
2016-05-30 06:00:00,2.71,216.78,18.92,SW
2016-05-30 09:00:00,2.83,217.36,18.6,SW
2016-05-30 12:00:00,2.9099998,217.64,18.19,SW
2016-05-30 15:00:00,2.96,217.86,17.94,SW
2016-05-30 18:00:00,3.0,217.68,17.89,SW
2016-05-30 21:00:00,2.9299998,217.42,17.52,SW
2016-05-31 00:00:00,2.79,217.18,17.13,SW
2016-05-31 03:00:00,2.6599998,216.97,16.71,SW
2016-05-31 06:00:00,2.55,216.82,16.279999,SW
2016-05-31 09:00:00,2.51,216.54001,16.13,SW
2016-05-31 12:00:00,2.34,216.45,15.67,SW
2016-05-31 15:00:00,2.28,216.29001,15.44,SW
2016-05-31 18:00:00,2.24,216.2,15.2,SW
2016-05-31 21:00:00,2.21,216.02,15.0,SW
2016-06-01 00:00:00,2.11,215.29001,14.559999,SW
2016-06-01 03:00:00,2.1,213.28,14.309999,SW
2016-06-01 06:00:00,2.1299999,212.43,21.35,SW
2016-06-01 09:00:00,2.1499999,212.41,21.01,SW
2016-06-01 12:00:00,2.19,212.79001,20.58,SW
2016-06-01 15:00:00,2.28,212.95999,20.06,SW
2016-06-01 18:00:00,2.3899999,213.38,19.66,SW
2016-06-01 21:00:00,2.52,214.20999,19.35,SW
2016-06-02 00:00:00,2.6499999,214.87,19.039999,SW
2016-06-02 03:00:00,2.75,215.29001,18.68,SW
2016-06-02 06:00:00,2.76,215.97,18.02,SW
2016-06-02 09:00:00,2.8,216.3,17.69,SW
2016-06-02 12:00:00,2.84,216.82,17.449999,SW
2016-06-02 15:00:00,2.82,216.57,17.16,SW
2016-06-02 18:00:00,2.8,215.93,17.01,SW
2016-06-02 21:00:00,2.73,215.67,16.8,SW
2016-06-03 00:00:00,2.69,215.4,16.83,SW
2016-06-03 03:00:00,2.71,215.28,17.109999,SW
2016-06-03 06:00:00,2.74,215.56,17.25,SW
2016-06-03 09:00:00,2.6699998,216.28,16.779999,SW
2016-06-03 12:00:00,2.55,216.88,16.15,SW
2016-06-03 15:00:00,2.3899999,217.27,15.61,SW
2016-06-03 18:00:00,2.34,217.51,15.41,SW
2016-06-03 21:00:00,2.25,217.83,15.24,SW
2016-06-04 00:00:00,2.26,217.78,15.53,SW
2016-06-04 03:00:00,2.2,217.44,15.589999,SW
2016-06-04 06:00:00,2.21,217.20999,15.7699995,SW
2016-06-04 09:00:00,2.23,217.1,15.929999,SW
2016-06-04 12:00:00,2.28,217.04001,16.41,SW
2016-06-04 15:00:00,2.35,216.8,16.949999,SW
2016-06-04 18:00:00,2.48,216.55,17.19,SW
2016-06-04 21:00:00,2.6599998,216.66,17.42,SW
2016-06-05 00:00:00,2.6799998,216.76,17.1,SW
2016-06-05 03:00:00,2.61,216.70999,16.51,SW
2016-06-05 06:00:00,2.55,216.73,16.21,SW
2016-06-05 09:00:00,2.5,216.73999,16.039999,SW
2016-06-05 12:00:00,2.4299998,216.68,15.92,SW
2016-06-05 15:00:00,2.36,216.62,15.809999,SW
2016-06-05 18:00:00,2.29,216.95,15.69,SW
2016-06-05 21:00:00,2.23,217.61,15.66,SW
2016-06-06 00:00:00,2.2,217.98999,15.65,SW
2016-06-06 03:00:00,2.05,218.06,15.179999,SW
2016-06-06 06:00:00,2.02,218.65,15.099999,SW
2016-06-06 09:00:00,2.01,218.95,15.009999,SW
2016-06-06 12:00:00,2.03,218.78,14.95,SW
2016-06-06 15:00:00,1.9599999,218.76,14.599999,SW
2016-06-06 18:00:00,1.9499999,218.86,14.46,SW
2016-06-06 21:00:00,1.93,218.95,14.34,SW
2016-06-07 00:00:00,1.9499999,218.95999,14.34,SW
2016-06-07 03:00:00,1.93,218.52,14.24,SW
2016-06-07 06:00:00,1.89,217.87,14.03,SW
2016-06-07 09:00:00,1.8399999,216.67,13.549999,SW
2016-06-07 12:00:00,1.8299999,214.56,13.23,SW
2016-06-07 15:00:00,1.8499999,212.04001,22.8,SW
2016-06-07 18:00:00,1.91,209.87,21.93,SW
2016-06-07 21:00:00,2.02,208.62,21.35,SW
2016-06-08 00:00:00,2.19,207.23,20.91,SW
2016-06-08 03:00:00,2.3999999,206.16,20.55,SW
2016-06-08 06:00:00,2.6299999,205.98,20.06,SW
2016-06-08 09:00:00,2.84,205.92,19.6,SW
2016-06-08 12:00:00,3.01,205.69,19.22,SW
2016-06-08 15:00:00,3.1299999,204.94,18.82,SW
2016-06-08 18:00:00,3.25,203.94,18.44,SW
2016-06-08 21:00:00,3.35,202.91,18.07,SW
2016-06-09 00:00:00,3.4499998,202.04,17.73,S
2016-06-09 03:00:00,3.5,201.04,17.539999,S
2016-06-09 06:00:00,3.46,200.37,17.369999,S
2016-06-09 09:00:00,3.4399998,199.87,17.15,S
2016-06-09 12:00:00,3.37,199.41,16.73,S
2016-06-09 15:00:00,3.24,198.85,16.21,S
2016-06-09 18:00:00,3.1,198.19,15.87,S
2016-06-09 21:00:00,2.9399998,197.7,15.61,S
2016-06-10 00:00:00,2.78,197.22,15.42,S
2016-06-10 03:00:00,2.71,195.98,15.41,S
2016-06-10 06:00:00,2.62,193.35,15.2,S
2016-06-10 09:00:00,2.52,188.98,14.849999,S
2016-06-10 12:00:00,2.49,183.51,14.639999,S
2016-06-10 15:00:00,2.54,178.98,14.549999,S
2016-06-10 18:00:00,2.53,176.92,14.5199995,S
2016-06-10 21:00:00,2.46,176.97,14.509999,S
2016-06-11 00:00:00,2.44,177.55,14.69,S
2016-06-11 03:00:00,2.24,178.87,14.49,S
2016-06-11 06:00:00,2.03,179.38,14.13,S
2016-06-11 09:00:00,1.89,178.92,13.929999,S
2016-06-11 12:00:00,1.8,177.55,13.82,S
2016-06-11 15:00:00,1.76,176.64,14.08,S
2016-06-11 18:00:00,1.7099999,176.64,15.82,S
2016-06-11 21:00:00,1.67,177.83,16.56,S
2016-06-12 00:00:00,1.64,179.28,16.55,S
2016-06-12 03:00:00,1.63,179.49,16.359999,S
2016-06-12 06:00:00,1.6899999,178.18,16.33,S
2016-06-12 09:00:00,1.74,174.04,16.06,S
2016-06-12 12:00:00,1.8399999,167.37,15.799999,S
2016-06-12 15:00:00,1.9,163.04001,15.5199995,S
2016-06-12 18:00:00,1.9,161.42,15.16,S
2016-06-12 21:00:00,1.88,159.56,14.83,S
2016-06-13 00:00:00,1.87,156.84,7.91,SE
2016-06-13 03:00:00,1.86,155.75,7.6299996,SE
2016-06-13 06:00:00,1.8199999,155.97,7.58,SE
2016-06-13 09:00:00,1.8,155.26,7.5499997,SE
2016-06-13 12:00:00,1.77,152.27,7.54,SE
2016-06-13 15:00:00,1.79,149.05,7.5899997,SE
2016-06-13 18:00:00,1.8399999,146.07,7.69,SE
2016-06-13 21:00:00,2.03,144.5,8.13,SE
2016-06-14 00:00:00,2.01,144.4,8.139999,SE
2016-06-14 03:00:00,2.02,146.35,8.059999,SE
2016-06-14 06:00:00,2.04,149.53,8.36,SE
2016-06-14 09:00:00,2.02,154.12,16.64,SE
2016-06-14 12:00:00,2.01,159.16,16.109999,S
2016-06-14 15:00:00,2.03,163.52,15.74,S
2016-06-14 18:00:00,1.9799999,167.79,15.21,S
2016-06-14 21:00:00,1.92,169.37,14.75,S
2016-06-15 00:00:00,1.91,171.09,14.639999,S
2016-06-15 03:00:00,1.88,173.6,14.63,S
2016-06-15 06:00:00,1.8499999,177.41,14.67,S
2016-06-15 09:00:00,1.81,181.3,14.969999,S
2016-06-15 12:00:00,1.8,183.66,15.589999,S
2016-06-15 15:00:00,1.88,185.08,16.26,S
2016-06-15 18:00:00,1.89,184.96,16.289999,S
2016-06-15 21:00:00,1.91,184.81,16.25,S
2016-06-16 00:00:00,1.92,185.42,16.119999,S
2016-06-16 03:00:00,1.92,186.84,15.98,S
2016-06-16 06:00:00,1.99,187.67,16.109999,S
2016-06-16 09:00:00,2.12,187.33,16.47,S
2016-06-16 12:00:00,2.05,186.73,16.039999,S
2016-06-16 15:00:00,2.02,187.1,16.109999,S
2016-06-16 18:00:00,2.01,187.77,16.83,S
2016-06-16 21:00:00,2.0,188.33,17.91,S
2016-06-17 00:00:00,1.99,188.8,17.83,S
2016-06-17 03:00:00,1.9799999,190.55,17.64,S
2016-06-17 06:00:00,2.0,192.4,17.51,S
2016-06-17 09:00:00,1.99,190.76,17.15,S
2016-06-17 12:00:00,1.9399999,192.1,16.92,S
2016-06-17 15:00:00,1.92,195.42,17.05,S
2016-06-17 18:00:00,1.91,198.07,17.109999,S
2016-06-17 21:00:00,1.86,200.19,16.94,S
2016-06-18 00:00:00,1.8199999,201.95999,16.699999,S
2016-06-18 03:00:00,1.86,202.55,16.74,SW
2016-06-18 06:00:00,1.87,201.08,16.42,S
2016-06-18 09:00:00,1.87,198.39,16.119999,S
2016-06-18 12:00:00,1.8299999,195.95,15.759999,S
2016-06-18 15:00:00,1.76,195.13,15.37,S
2016-06-18 18:00:00,1.7099999,196.06,15.059999,S
2016-06-18 21:00:00,1.65,197.25,14.83,S
2016-06-19 00:00:00,1.62,197.07,14.7699995,S
2016-06-19 03:00:00,1.61,197.56,14.98,S
2016-06-19 06:00:00,1.63,198.51,15.62,S
2016-06-19 09:00:00,1.86,198.06,17.029999,S
2016-06-19 12:00:00,1.8199999,200.23,16.82,S
2016-06-19 15:00:00,1.74,198.97,15.96,S
2016-06-19 18:00:00,1.7099999,199.03,15.62,S
2016-06-19 21:00:00,1.65,200.17,15.179999,S
2016-06-20 00:00:00,1.5899999,201.19,14.799999,S
2016-06-20 03:00:00,1.55,202.1,14.549999,S
2016-06-20 06:00:00,1.5799999,203.91,14.599999,SW
2016-06-20 09:00:00,1.56,206.64,14.62,SW
2016-06-20 12:00:00,1.54,207.23,14.54,SW
2016-06-20 15:00:00,1.51,206.62,14.32,SW
2016-06-20 18:00:00,1.4599999,206.8,14.07,SW
2016-06-20 21:00:00,1.39,207.6,13.67,SW
2016-06-21 00:00:00,1.36,207.81,13.4,SW
2016-06-21 03:00:00,1.39,207.81,13.67,SW
2016-06-21 06:00:00,1.3199999,209.11,13.54,SW
2016-06-21 09:00:00,1.28,210.32,13.33,SW
2016-06-21 12:00:00,1.27,210.55,13.23,SW
2016-06-21 15:00:00,1.27,210.0,13.23,SW
2016-06-21 18:00:00,1.22,210.94,13.219999,SW
2016-06-21 21:00:00,1.1899999,212.78,13.389999,SW
2016-06-22 00:00:00,1.17,212.93,13.5199995,SW
2016-06-22 03:00:00,1.14,211.92,13.639999,SW
2016-06-22 06:00:00,1.14,211.04,13.96,SW
2016-06-22 09:00:00,1.15,209.2,14.049999,SW
2016-06-22 12:00:00,1.2099999,205.39,14.21,SW
2016-06-22 15:00:00,1.11,202.24,13.21,S
2016-06-22 18:00:00,1.22,204.38,13.45,SW
2016-06-22 21:00:00,1.22,207.16,13.5,SW
2016-06-23 00:00:00,1.31,209.33,13.96,SW
2016-06-23 03:00:00,1.41,209.67,14.34,SW
2016-06-23 06:00:00,1.4599999,209.92,14.29,SW
2016-06-23 09:00:00,1.4,209.05,13.62,SW
2016-06-23 12:00:00,1.4599999,202.91,13.389999,SW
2016-06-23 15:00:00,1.5,199.78,13.37,S
2016-06-23 18:00:00,1.5699999,199.03,13.63,S
2016-06-23 21:00:00,1.5699999,199.68,13.83,S
2016-06-24 00:00:00,1.56,200.19,13.929999,S
2016-06-24 03:00:00,1.5799999,199.1,13.88,S
2016-06-24 06:00:00,1.62,197.68,13.809999,S
2016-06-24 09:00:00,1.7099999,193.03,17.56,S
2016-06-24 12:00:00,1.8,189.72,17.63,S
2016-06-24 15:00:00,1.8299999,189.8,17.359999,S
2016-06-24 18:00:00,1.8499999,190.69,17.1,S
2016-06-24 21:00:00,1.87,192.31,17.0,S
2016-06-25 00:00:00,1.88,194.13,16.81,S
2016-06-25 03:00:00,1.7099999,195.98,15.639999,S
2016-06-25 06:00:00,1.76,197.69,15.67,S
2016-06-25 09:00:00,1.6999999,198.72,15.03,S
2016-06-25 12:00:00,1.68,199.59,14.71,S
2016-06-25 15:00:00,1.68,200.02,14.61,S
2016-06-25 18:00:00,1.78,199.7,14.849999,S
2016-06-25 21:00:00,1.74,198.11,14.54,S
2016-06-26 00:00:00,1.7099999,194.2,14.299999,S
2016-06-26 03:00:00,1.7099999,189.74,14.139999,S
2016-06-26 06:00:00,1.7099999,187.01,14.16,S
2016-06-26 09:00:00,1.7099999,184.91,14.139999,S
2016-06-26 12:00:00,1.7099999,184.51,14.15,S
2016-06-26 15:00:00,1.74,186.36,14.23,S
2016-06-26 18:00:00,1.68,189.14,13.63,S
2016-06-26 21:00:00,1.78,191.84,13.5199995,S
2016-06-27 00:00:00,1.7199999,193.51,12.87,S
2016-06-27 03:00:00,1.68,193.3,23.22,S
2016-06-27 06:00:00,1.7199999,194.22,22.74,S
2016-06-27 09:00:00,1.8299999,195.45,21.38,S
2016-06-27 12:00:00,1.9799999,195.99,20.85,S
2016-06-27 15:00:00,2.1499999,196.75,20.21,S
2016-06-27 18:00:00,2.32,197.45999,19.529999,S
2016-06-27 21:00:00,2.45,198.34,19.08,S
2016-06-28 00:00:00,2.58,199.28,18.82,S
2016-06-28 03:00:00,2.6399999,200.1,18.21,S
2016-06-28 06:00:00,2.6499999,200.6,17.75,S
2016-06-28 09:00:00,2.61,200.93,17.42,S
2016-06-28 12:00:00,2.53,201.19,17.09,S
2016-06-28 15:00:00,2.44,201.55,16.74,S
2016-06-28 18:00:00,2.34,201.47,16.38,S
2016-06-28 21:00:00,2.21,201.09,16.07,S
2016-06-29 00:00:00,2.07,200.75,15.799999,S
2016-06-29 03:00:00,2.02,200.20999,15.62,S
2016-06-29 06:00:00,1.8399999,198.78,14.809999,S
2016-06-29 09:00:00,1.75,197.78,14.48,S
2016-06-29 12:00:00,1.7099999,197.09,14.45,S
2016-06-29 15:00:00,1.66,196.7,14.37,S
2016-06-29 18:00:00,1.7199999,196.11,14.67,S
2016-06-29 21:00:00,1.6999999,195.8,14.759999,S
2016-06-30 00:00:00,1.64,193.37,14.48,S
2016-06-30 03:00:00,1.64,190.72,14.44,S
2016-06-30 06:00:00,1.62,188.45,14.349999,S
2016-06-30 09:00:00,1.62,187.74,14.34,S
2016-06-30 12:00:00,1.62,187.78,14.299999,S
2016-06-30 15:00:00,1.51,187.99,13.45,S
2016-06-30 18:00:00,1.51,190.05,13.509999,S
2016-06-30 21:00:00,1.52,191.25,13.75,S
2016-07-01 00:00:00,1.51,192.85,14.16,S
2016-07-01 03:00:00,1.53,194.28,19.47,S
