Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-04 09:00:00,1.05,197.35,10.2,S
1998-03-04 12:00:00,1.06,201.24,9.929999,S
1998-03-04 15:00:00,1.1,206.08,9.51,SW
1998-03-04 18:00:00,1.15,210.1,9.19,SW
1998-03-04 21:00:00,1.1899999,213.06,14.7699995,SW
1998-03-05 00:00:00,1.1999999,214.84,14.62,SW
1998-03-05 03:00:00,1.1899999,215.69,14.469999,SW
1998-03-05 06:00:00,1.17,216.04001,14.2699995,SW
1998-03-05 09:00:00,1.15,216.08,14.08,SW
1998-03-05 12:00:00,1.13,215.94,13.87,SW
1998-03-05 15:00:00,1.11,215.76,13.59,SW
1998-03-05 18:00:00,1.09,215.51,13.32,SW
1998-03-05 21:00:00,1.0799999,215.26,13.099999,SW
1998-03-06 00:00:00,1.06,215.01,12.94,SW
1998-03-06 03:00:00,1.04,214.73,12.78,SW
1998-03-06 06:00:00,1.12,214.16,13.09,SW
1998-03-06 09:00:00,1.06,215.3,12.69,SW
1998-03-06 12:00:00,1.0,214.87,12.259999,SW
1998-03-06 15:00:00,0.95,213.37,12.009999,SW
1998-03-06 18:00:00,0.91999996,211.55,11.87,SW
1998-03-06 21:00:00,0.89,209.97,11.83,SW
1998-03-07 00:00:00,0.88,208.77,11.8,SW
1998-03-07 03:00:00,0.87,207.79,11.73,SW
1998-03-07 06:00:00,0.85999995,206.85,11.559999,SW
1998-03-07 09:00:00,0.85999995,205.86,11.25,SW
1998-03-07 12:00:00,0.84999996,205.14,10.969999,SW
1998-03-07 15:00:00,0.84999996,204.95,10.7699995,SW
1998-03-07 18:00:00,0.84999996,206.14,10.5199995,SW
1998-03-07 21:00:00,0.85999995,208.92,10.34,SW
1998-03-08 00:00:00,0.85999995,210.8,10.309999,SW
1998-03-08 03:00:00,0.84999996,210.55,10.41,SW
1998-03-08 06:00:00,0.87,209.88,10.84,SW
1998-03-08 09:00:00,0.89,209.6,16.279999,SW
1998-03-08 12:00:00,0.90999997,209.20999,15.98,SW
1998-03-08 15:00:00,0.93,208.65,15.7699995,SW
1998-03-08 18:00:00,0.96999997,208.09,15.549999,SW
1998-03-08 21:00:00,1.01,207.58,15.29,SW
1998-03-09 00:00:00,1.0699999,206.94,15.099999,SW
1998-03-09 03:00:00,1.13,206.11,14.96,SW
1998-03-09 06:00:00,1.0699999,204.81,14.07,SW
1998-03-09 09:00:00,1.13,203.85,15.48,SW
1998-03-09 12:00:00,1.26,202.5,16.92,SW
1998-03-09 15:00:00,1.38,201.37,17.02,S
1998-03-09 18:00:00,1.48,200.5,16.92,S
1998-03-09 21:00:00,1.62,200.09,16.9,S
1998-03-10 00:00:00,1.73,200.38,16.539999,S
1998-03-10 03:00:00,1.8499999,200.86,16.369999,S
1998-03-10 06:00:00,1.8499999,200.76,16.029999,S
1998-03-10 09:00:00,1.8,200.85,15.67,S
1998-03-10 12:00:00,1.74,201.07,15.259999,S
1998-03-10 15:00:00,1.68,201.19,14.849999,S
1998-03-10 18:00:00,1.63,201.25,14.58,S
1998-03-10 21:00:00,1.5899999,201.41,14.37,S
1998-03-11 00:00:00,1.56,201.83,14.17,S
1998-03-11 03:00:00,1.54,202.26,13.95,S
1998-03-11 06:00:00,1.52,202.28,13.62,S
1998-03-11 09:00:00,1.5,201.9,13.4,S
1998-03-11 12:00:00,1.49,201.29,13.2699995,S
1998-03-11 15:00:00,1.49,200.56,13.139999,S
1998-03-11 18:00:00,1.4699999,199.87,12.98,S
1998-03-11 21:00:00,1.4599999,199.19,17.4,S
1998-03-12 00:00:00,1.4599999,198.53,17.09,S
1998-03-12 03:00:00,1.49,197.87,16.73,S
1998-03-12 06:00:00,1.5,196.98,16.289999,S
1998-03-12 09:00:00,1.52,196.13,15.98,S
1998-03-12 12:00:00,1.55,194.97,15.78,S
1998-03-12 15:00:00,1.5999999,193.54,15.599999,S
1998-03-12 18:00:00,1.6899999,192.45,15.5199995,S
1998-03-12 21:00:00,1.74,191.23,15.299999,S
1998-03-13 00:00:00,1.7099999,190.48,14.719999,S
1998-03-13 03:00:00,1.77,189.62,14.599999,S
1998-03-13 06:00:00,1.76,188.36,14.32,S
1998-03-13 09:00:00,1.76,187.08,14.11,S
1998-03-13 12:00:00,1.77,185.93,13.9,S
1998-03-13 15:00:00,1.74,185.41,13.49,S
1998-03-13 18:00:00,1.6899999,185.19,13.15,S
1998-03-13 21:00:00,1.64,185.05,12.889999,S
1998-03-14 00:00:00,1.5899999,185.22,12.55,S
1998-03-14 03:00:00,1.5899999,188.1,12.23,S
1998-03-14 06:00:00,1.5799999,191.48,12.0199995,S
1998-03-14 09:00:00,1.67,202.87,11.82,SW
1998-03-14 12:00:00,1.7099999,211.09,11.69,SW
1998-03-14 15:00:00,2.04,225.35,12.219999,SW
1998-03-14 18:00:00,2.07,227.09,12.16,SW
1998-03-14 21:00:00,2.0,224.14,12.15,SW
1998-03-15 00:00:00,1.8499999,216.39,11.96,SW
1998-03-15 03:00:00,1.73,209.57,14.28,SW
1998-03-15 06:00:00,1.64,203.81,14.24,SW
1998-03-15 09:00:00,1.5899999,199.17,14.059999,S
1998-03-15 12:00:00,1.56,194.95,13.53,S
1998-03-15 15:00:00,1.54,191.26,13.179999,S
1998-03-15 18:00:00,1.53,188.34,12.91,S
1998-03-15 21:00:00,1.53,185.88,12.53,S
1998-03-16 00:00:00,1.53,184.09,12.139999,S
1998-03-16 03:00:00,1.49,182.66,11.79,S
1998-03-16 06:00:00,1.48,180.86,11.62,S
1998-03-16 09:00:00,1.4699999,179.5,11.4,S
1998-03-16 12:00:00,1.4599999,179.14,11.21,S
1998-03-16 15:00:00,1.4399999,179.51,11.0,S
1998-03-16 18:00:00,1.43,180.5,10.849999,S
1998-03-16 21:00:00,1.4,181.43,10.74,S
1998-03-17 00:00:00,1.36,181.99,10.59,S
1998-03-17 03:00:00,1.3299999,183.51,10.53,S
1998-03-17 06:00:00,1.3299999,186.24,18.07,S
1998-03-17 09:00:00,1.3299999,188.91,17.99,S
1998-03-17 12:00:00,1.3399999,190.92,17.77,S
1998-03-17 15:00:00,1.35,192.5,17.5,S
1998-03-17 18:00:00,1.36,194.28,17.199999,S
1998-03-17 21:00:00,1.37,195.32,16.949999,S
1998-03-18 00:00:00,1.38,196.06,16.619999,S
1998-03-18 03:00:00,1.38,196.65,16.4,S
1998-03-18 06:00:00,1.38,197.06,16.24,S
1998-03-18 09:00:00,1.39,196.98,16.07,S
1998-03-18 12:00:00,1.38,197.28,15.9,S
1998-03-18 15:00:00,1.38,197.02,15.67,S
1998-03-18 18:00:00,1.38,196.67,15.48,S
1998-03-18 21:00:00,1.37,196.20999,15.349999,S
1998-03-19 00:00:00,1.36,195.85,15.16,S
1998-03-19 03:00:00,1.52,195.42,15.99,S
1998-03-19 06:00:00,1.3299999,193.02,14.759999,S
1998-03-19 09:00:00,1.3399999,192.59,15.099999,S
1998-03-19 12:00:00,1.37,192.56,15.339999,S
1998-03-19 15:00:00,1.31,192.78,14.719999,S
1998-03-19 18:00:00,1.29,192.87,14.5,S
1998-03-19 21:00:00,1.28,192.47,14.61,S
1998-03-20 00:00:00,1.28,192.79,14.67,S
1998-03-20 03:00:00,1.28,193.76,14.54,S
1998-03-20 06:00:00,1.27,194.5,14.41,S
1998-03-20 09:00:00,1.27,194.97,14.34,S
1998-03-20 12:00:00,1.27,195.4,14.28,S
1998-03-20 15:00:00,1.2099999,195.67,13.759999,S
1998-03-20 18:00:00,1.1999999,194.69,13.44,S
1998-03-20 21:00:00,1.1899999,195.29,13.23,S
1998-03-21 00:00:00,1.2099999,196.3,13.259999,S
1998-03-21 03:00:00,1.24,197.20999,13.44,S
1998-03-21 06:00:00,1.29,197.76,17.19,S
1998-03-21 09:00:00,1.3399999,197.94,17.24,S
1998-03-21 12:00:00,1.38,197.95999,17.07,S
1998-03-21 15:00:00,1.42,197.92,16.64,S
1998-03-21 18:00:00,1.4499999,197.92,16.25,S
1998-03-21 21:00:00,1.49,197.98,16.02,S
1998-03-22 00:00:00,1.52,198.09,15.839999,S
1998-03-22 03:00:00,1.5699999,198.35,15.759999,S
1998-03-22 06:00:00,1.56,198.81,15.5,S
1998-03-22 09:00:00,1.54,199.66,15.099999,S
1998-03-22 12:00:00,1.54,200.49,14.799999,S
1998-03-22 15:00:00,1.5799999,200.63,14.679999,S
1998-03-22 18:00:00,1.52,201.05,14.19,S
1998-03-22 21:00:00,1.55,200.61,13.98,S
1998-03-23 00:00:00,1.61,199.59,13.799999,S
1998-03-23 03:00:00,1.65,198.24,13.5199995,S
1998-03-23 06:00:00,1.6899999,196.82,13.219999,S
1998-03-23 09:00:00,1.7099999,195.53,12.94,S
1998-03-23 12:00:00,1.73,194.34,12.639999,S
1998-03-23 15:00:00,1.81,193.1,12.57,S
1998-03-23 18:00:00,1.86,192.19,12.509999,S
1998-03-23 21:00:00,1.93,191.98,12.679999,S
1998-03-24 00:00:00,1.9599999,191.51,12.74,S
1998-03-24 03:00:00,1.9,190.2,12.5199995,S
1998-03-24 06:00:00,1.8399999,188.64,12.2699995,S
1998-03-24 09:00:00,1.79,187.22,12.12,S
1998-03-24 12:00:00,1.75,185.86,12.03,S
1998-03-24 15:00:00,1.6999999,185.01,11.95,S
1998-03-24 18:00:00,1.64,184.8,11.809999,S
1998-03-24 21:00:00,1.5799999,184.8,11.67,S
1998-03-25 00:00:00,1.53,184.76,11.44,S
1998-03-25 03:00:00,1.49,184.96,11.2699995,S
1998-03-25 06:00:00,1.4699999,185.84,11.13,S
1998-03-25 09:00:00,1.48,185.49,10.95,S
1998-03-25 12:00:00,1.4699999,185.01,10.82,S
1998-03-25 15:00:00,1.4699999,184.67,10.719999,S
1998-03-25 18:00:00,1.48,184.52,15.839999,S
1998-03-25 21:00:00,1.48,184.6,15.679999,S
1998-03-26 00:00:00,1.48,184.8,15.5,S
1998-03-26 03:00:00,1.4499999,185.13,15.08,S
1998-03-26 06:00:00,1.4399999,185.32,14.7699995,S
1998-03-26 09:00:00,1.4399999,185.26,14.5199995,S
1998-03-26 12:00:00,1.4399999,185.33,14.32,S
1998-03-26 15:00:00,1.43,185.86,14.12,S
1998-03-26 18:00:00,1.43,186.35,13.91,S
1998-03-26 21:00:00,1.43,186.46,13.679999,S
1998-03-27 00:00:00,1.42,186.16,13.58,S
1998-03-27 03:00:00,1.42,186.18,13.38,S
1998-03-27 06:00:00,1.42,186.89,13.13,S
1998-03-27 09:00:00,1.42,188.06,12.929999,S
1998-03-27 12:00:00,1.42,189.35,12.759999,S
1998-03-27 15:00:00,1.4,189.86,12.559999,S
1998-03-27 18:00:00,1.39,190.51,17.619999,S
1998-03-27 21:00:00,1.38,190.84,17.42,S
1998-03-28 00:00:00,1.35,191.45,17.18,S
1998-03-28 03:00:00,1.3399999,191.48,16.91,S
1998-03-28 06:00:00,1.31,192.65,16.539999,S
1998-03-28 09:00:00,1.28,193.87,16.33,S
1998-03-28 12:00:00,1.27,194.91,16.22,S
1998-03-28 15:00:00,1.27,196.24,16.199999,S
1998-03-28 18:00:00,1.26,197.12,16.18,S
1998-03-28 21:00:00,1.25,197.6,16.1,S
1998-03-29 00:00:00,1.27,198.03,16.26,S
1998-03-29 03:00:00,1.3,198.45999,16.609999,S
1998-03-29 06:00:00,1.25,198.36,16.55,S
1998-03-29 09:00:00,1.23,199.0,16.93,S
1998-03-29 12:00:00,1.24,199.56,17.15,S
1998-03-29 15:00:00,1.1999999,199.76,16.68,S
1998-03-29 18:00:00,1.1899999,199.86,16.32,S
1998-03-29 21:00:00,1.2099999,200.26,16.31,S
1998-03-30 00:00:00,1.2099999,200.29,16.17,S
1998-03-30 03:00:00,1.22,200.03,16.02,S
1998-03-30 06:00:00,1.23,199.43,15.9,S
1998-03-30 09:00:00,1.23,198.81,15.78,S
1998-03-30 12:00:00,1.23,198.06,15.589999,S
1998-03-30 15:00:00,1.28,197.15,15.549999,S
1998-03-30 18:00:00,1.28,196.17,15.219999,S
1998-03-30 21:00:00,1.26,195.01,14.889999,S
1998-03-31 00:00:00,1.25,193.91,14.65,S
1998-03-31 03:00:00,1.24,193.09,14.48,S
1998-03-31 06:00:00,1.23,192.45,14.349999,S
1998-03-31 09:00:00,1.23,191.95,14.24,S
1998-03-31 12:00:00,1.23,191.58,14.139999,S
1998-03-31 15:00:00,1.24,191.43,13.99,S
1998-03-31 18:00:00,1.22,190.44,13.719999,S
1998-03-31 21:00:00,1.2099999,189.62,13.46,S
1998-04-01 00:00:00,1.22,189.08,13.36,S
1998-04-01 03:00:00,1.36,187.87,14.099999,S
1998-04-01 06:00:00,1.24,187.8,13.25,S
1998-04-01 09:00:00,1.1899999,188.71,13.23,S
1998-04-01 12:00:00,1.11,189.04,13.04,S
1998-04-01 15:00:00,1.0799999,190.53,13.299999,S
1998-04-01 18:00:00,1.0799999,191.48,13.719999,S
1998-04-01 21:00:00,1.09,191.89,13.96,S
1998-04-02 00:00:00,1.09,192.2,13.79,S
1998-04-02 03:00:00,1.1,192.82,13.61,S
1998-04-02 06:00:00,1.1,193.35,13.67,S
1998-04-02 09:00:00,1.09,193.4,14.25,S
1998-04-02 12:00:00,1.0799999,193.28,15.059999,S
1998-04-02 15:00:00,1.14,193.0,15.4,S
1998-04-02 18:00:00,1.0799999,193.59,14.69,S
1998-04-02 21:00:00,1.06,194.61,14.61,S
1998-04-03 00:00:00,1.05,195.37,14.57,S
1998-04-03 03:00:00,1.06,196.06,14.46,S
1998-04-03 06:00:00,1.06,196.95,14.36,S
1998-04-03 09:00:00,1.06,198.12,14.259999,S
1998-04-03 12:00:00,1.06,199.56,14.099999,S
1998-04-03 15:00:00,1.0699999,201.09,13.84,S
1998-04-03 18:00:00,1.0799999,202.55,13.639999,SW
1998-04-03 21:00:00,1.09,203.81,13.58,SW
1998-04-04 00:00:00,1.12,204.55,13.639999,SW
1998-04-04 03:00:00,1.16,204.94,17.46,SW
1998-04-04 06:00:00,1.17,205.57,17.55,SW
1998-04-04 09:00:00,1.22,205.16,17.8,SW
1998-04-04 12:00:00,1.28,204.86,17.56,SW
1998-04-04 15:00:00,1.3,204.36,16.92,SW
1998-04-04 18:00:00,1.37,202.27,16.289999,S
1998-04-04 21:00:00,1.49,201.74,16.38,S
1998-04-05 00:00:00,1.62,202.01,16.4,S
1998-04-05 03:00:00,1.76,202.26,16.25,S
1998-04-05 06:00:00,1.86,202.39,16.039999,S
1998-04-05 09:00:00,1.92,202.57,15.839999,SW
1998-04-05 12:00:00,1.9499999,202.45999,15.62,S
1998-04-05 15:00:00,2.1699998,202.07,16.14,S
1998-04-05 18:00:00,2.05,202.3,15.71,S
1998-04-05 21:00:00,1.86,202.53,14.87,SW
1998-04-06 00:00:00,1.79,203.16,14.639999,SW
1998-04-06 03:00:00,1.77,203.47,14.58,SW
1998-04-06 06:00:00,1.74,203.51,14.469999,SW
1998-04-06 09:00:00,1.7099999,203.3,14.33,SW
1998-04-06 12:00:00,1.67,203.41,14.2,SW
1998-04-06 15:00:00,1.63,203.32,14.059999,SW
1998-04-06 18:00:00,1.5799999,203.3,13.849999,SW
1998-04-06 21:00:00,1.53,203.38,13.639999,SW
1998-04-07 00:00:00,1.48,203.57,13.48,SW
1998-04-07 03:00:00,1.49,203.33,13.48,SW
1998-04-07 06:00:00,1.4699999,203.7,13.36,SW
1998-04-07 09:00:00,1.4399999,204.24,13.219999,SW
1998-04-07 12:00:00,1.39,203.97,13.009999,SW
1998-04-07 15:00:00,1.35,203.53,12.82,SW
1998-04-07 18:00:00,1.3199999,202.94,12.69,SW
1998-04-07 21:00:00,1.29,202.55,12.58,SW
1998-04-08 00:00:00,1.42,202.16,13.17,S
1998-04-08 03:00:00,1.27,202.13,12.389999,S
1998-04-08 06:00:00,1.22,201.44,12.17,S
1998-04-08 09:00:00,1.18,201.11,11.96,S
1998-04-08 12:00:00,1.09,200.95999,11.509999,S
1998-04-08 15:00:00,1.05,200.33,11.15,S
1998-04-08 18:00:00,1.01,199.84,10.88,S
1998-04-08 21:00:00,0.98999995,199.86,10.7,S
1998-04-09 00:00:00,0.98999995,200.0,10.63,S
1998-04-09 03:00:00,0.98999995,199.65,10.58,S
1998-04-09 06:00:00,1.0,199.35,10.48,S
1998-04-09 09:00:00,1.0,199.02,10.32,S
1998-04-09 12:00:00,1.01,198.55,16.31,S
1998-04-09 15:00:00,1.02,197.95,16.08,S
1998-04-09 18:00:00,1.04,197.31,15.88,S
1998-04-09 21:00:00,1.05,196.87,15.679999,S
1998-04-10 00:00:00,1.0799999,196.14,15.469999,S
1998-04-10 03:00:00,1.1,195.13,15.389999,S
1998-04-10 06:00:00,1.11,195.96,15.54,S
1998-04-10 09:00:00,1.13,196.33,15.78,S
1998-04-10 12:00:00,1.15,196.98,15.809999,S
1998-04-10 15:00:00,1.16,197.51,15.62,S
1998-04-10 18:00:00,1.16,197.54,15.28,S
1998-04-10 21:00:00,1.17,197.39,14.92,S
1998-04-11 00:00:00,1.17,196.75,14.69,S
1998-04-11 03:00:00,1.17,195.9,14.49,S
1998-04-11 06:00:00,1.17,194.63,14.309999,S
1998-04-11 09:00:00,1.29,193.21,14.599999,S
1998-04-11 12:00:00,1.22,192.79,13.94,S
1998-04-11 15:00:00,1.24,191.06,13.599999,S
1998-04-11 18:00:00,1.26,189.56,13.349999,S
1998-04-11 21:00:00,1.28,188.7,13.08,S
1998-04-12 00:00:00,1.27,188.1,12.799999,S
1998-04-12 03:00:00,1.29,187.43,12.5199995,S
1998-04-12 06:00:00,1.31,186.8,12.32,S
1998-04-12 09:00:00,1.3199999,186.41,12.139999,S
1998-04-12 12:00:00,1.3199999,186.53,11.94,S
1998-04-12 15:00:00,1.3,186.9,11.75,S
1998-04-12 18:00:00,1.28,187.9,11.559999,S
1998-04-12 21:00:00,1.25,189.37,11.259999,S
1998-04-13 00:00:00,1.22,192.15,11.03,S
1998-04-13 03:00:00,1.18,194.52,10.84,S
1998-04-13 06:00:00,1.17,198.63,10.65,S
1998-04-13 09:00:00,1.17,202.7,10.46,SW
1998-04-13 12:00:00,1.17,205.38,10.2699995,SW
1998-04-13 15:00:00,1.16,205.70999,10.179999,SW
1998-04-13 18:00:00,1.16,205.57,10.179999,SW
1998-04-13 21:00:00,1.17,205.92,10.24,SW
1998-04-14 00:00:00,1.1899999,206.4,10.33,SW
1998-04-14 03:00:00,1.26,206.32,10.71,SW
1998-04-14 06:00:00,1.29,205.33,10.889999,SW
1998-04-14 09:00:00,1.3299999,204.59,10.96,SW
1998-04-14 12:00:00,1.36,204.31,10.929999,SW
1998-04-14 15:00:00,1.38,204.55,20.73,SW
1998-04-14 18:00:00,1.4,205.03,20.56,SW
1998-04-14 21:00:00,1.41,204.98,19.83,SW
1998-04-15 00:00:00,1.41,204.38,19.32,SW
1998-04-15 03:00:00,1.42,203.88,18.93,SW
1998-04-15 06:00:00,1.4399999,203.4,18.699999,SW
1998-04-15 09:00:00,1.4599999,203.31,18.529999,SW
1998-04-15 12:00:00,1.48,203.14,18.25,SW
1998-04-15 15:00:00,1.5,202.39,17.92,S
1998-04-15 18:00:00,1.52,201.57,17.66,S
1998-04-15 21:00:00,1.52,201.14,17.44,S
1998-04-16 00:00:00,1.52,201.13,17.22,S
1998-04-16 03:00:00,1.5,201.28,16.96,S
1998-04-16 06:00:00,1.49,201.33,16.65,S
1998-04-16 09:00:00,1.4699999,201.47,16.39,S
1998-04-16 12:00:00,1.4599999,201.7,16.15,S
1998-04-16 15:00:00,1.4499999,202.0,15.929999,S
1998-04-16 18:00:00,1.4399999,202.54,15.71,SW
1998-04-16 21:00:00,1.43,203.13,15.49,SW
1998-04-17 00:00:00,1.42,203.70999,15.25,SW
1998-04-17 03:00:00,1.41,204.12,15.07,SW
1998-04-17 06:00:00,1.41,204.44,15.009999,SW
1998-04-17 09:00:00,1.42,204.53,15.139999,SW
1998-04-17 12:00:00,1.4399999,205.3,15.5,SW
1998-04-17 15:00:00,1.43,205.5,17.59,SW
1998-04-17 18:00:00,1.43,205.6,17.869999,SW
1998-04-17 21:00:00,1.43,205.63,17.88,SW
1998-04-18 00:00:00,1.37,206.38,17.33,SW
1998-04-18 03:00:00,1.39,206.15,17.27,SW
1998-04-18 06:00:00,1.4,205.87,17.14,SW
1998-04-18 09:00:00,1.4499999,206.09,17.06,SW
1998-04-18 12:00:00,1.49,207.3,17.02,SW
1998-04-18 15:00:00,1.64,206.59,17.66,SW
1998-04-18 18:00:00,1.56,205.2,17.02,SW
1998-04-18 21:00:00,1.52,204.53,16.619999,SW
1998-04-19 00:00:00,1.49,203.89,16.369999,SW
1998-04-19 03:00:00,1.48,203.45999,16.19,SW
1998-04-19 06:00:00,1.49,203.85,16.0,SW
1998-04-19 09:00:00,1.52,207.27,15.83,SW
1998-04-19 12:00:00,1.56,211.89,15.679999,SW
1998-04-19 15:00:00,1.55,211.6,15.559999,SW
1998-04-19 18:00:00,1.52,208.91,15.5,SW
1998-04-19 21:00:00,1.5,207.08,15.54,SW
1998-04-20 00:00:00,1.48,205.93,15.599999,SW
1998-04-20 03:00:00,1.7199999,204.82,16.96,SW
1998-04-20 06:00:00,1.7199999,204.33,16.84,SW
1998-04-20 09:00:00,1.6899999,204.16,16.1,SW
1998-04-20 12:00:00,1.66,204.47,15.63,SW
1998-04-20 15:00:00,1.64,204.1,15.38,SW
1998-04-20 18:00:00,1.63,203.07,15.219999,SW
1998-04-20 21:00:00,1.7099999,201.75,14.719999,S
1998-04-21 00:00:00,1.73,199.38,13.929999,S
1998-04-21 03:00:00,1.76,197.45999,13.25,S
1998-04-21 06:00:00,1.8,196.13,12.7699995,S
1998-04-21 09:00:00,1.81,195.39,12.37,S
1998-04-21 12:00:00,1.75,194.91,12.03,S
1998-04-21 15:00:00,1.89,194.37,12.4,S
1998-04-21 18:00:00,1.6999999,194.68,11.7699995,S
1998-04-21 21:00:00,1.63,194.2,11.69,S
1998-04-22 00:00:00,1.5699999,194.01,11.74,S
1998-04-22 03:00:00,1.51,194.41,11.759999,S
1998-04-22 06:00:00,1.4599999,195.46,11.78,S
1998-04-22 09:00:00,1.41,196.20999,11.79,S
1998-04-22 12:00:00,1.38,196.89,11.83,S
1998-04-22 15:00:00,1.37,197.38,11.8,S
1998-04-22 18:00:00,1.37,197.78,11.74,S
1998-04-22 21:00:00,1.37,197.19,11.66,S
1998-04-23 00:00:00,1.39,196.32,11.57,S
1998-04-23 03:00:00,1.38,195.09,11.37,S
1998-04-23 06:00:00,1.39,194.03,11.34,S
1998-04-23 09:00:00,1.4,193.98,11.219999,S
1998-04-23 12:00:00,1.42,194.28,11.11,S
1998-04-23 15:00:00,1.43,194.04,11.04,S
1998-04-23 18:00:00,1.43,193.08,10.96,S
1998-04-23 21:00:00,1.41,193.43,16.08,S
1998-04-24 00:00:00,1.41,193.0,16.17,S
1998-04-24 03:00:00,1.4,193.39,16.199999,S
1998-04-24 06:00:00,1.38,194.64,16.14,S
1998-04-24 09:00:00,1.38,195.58,16.029999,S
1998-04-24 12:00:00,1.39,196.17,15.889999,S
1998-04-24 15:00:00,1.3299999,196.32,15.4,S
1998-04-24 18:00:00,1.3399999,195.99,15.2,S
1998-04-24 21:00:00,1.37,196.04,15.059999,S
1998-04-25 00:00:00,1.4,196.37,15.12,S
1998-04-25 03:00:00,1.4499999,196.74,15.36,S
1998-04-25 06:00:00,1.48,196.59,15.29,S
1998-04-25 09:00:00,1.5,195.62,15.089999,S
1998-04-25 12:00:00,1.52,194.34,14.83,S
1998-04-25 15:00:00,1.54,192.52,14.549999,S
1998-04-25 18:00:00,1.54,191.61,14.309999,S
1998-04-25 21:00:00,1.54,191.73,14.11,S
1998-04-26 00:00:00,1.54,192.0,13.889999,S
1998-04-26 03:00:00,1.53,191.93,13.66,S
1998-04-26 06:00:00,1.55,191.49,13.63,S
1998-04-26 09:00:00,1.5899999,190.84,17.85,S
1998-04-26 12:00:00,1.65,190.02,17.69,S
1998-04-26 15:00:00,1.7199999,189.02,17.5,S
1998-04-26 18:00:00,1.79,188.36,17.279999,S
1998-04-26 21:00:00,1.8499999,187.68,17.039999,S
1998-04-27 00:00:00,1.9,187.56,16.67,S
1998-04-27 03:00:00,1.93,188.1,16.34,S
1998-04-27 06:00:00,1.9499999,188.41,16.09,S
1998-04-27 09:00:00,1.9399999,188.95,15.87,S
1998-04-27 12:00:00,1.92,189.54,15.65,S
1998-04-27 15:00:00,1.92,189.49,15.49,S
1998-04-27 18:00:00,2.0,189.73,15.67,S
1998-04-27 21:00:00,1.79,189.53,14.759999,S
1998-04-28 00:00:00,1.79,189.51,14.73,S
1998-04-28 03:00:00,1.77,189.32,14.559999,S
1998-04-28 06:00:00,1.9399999,189.58,15.15,S
1998-04-28 09:00:00,1.92,191.07,15.0199995,S
1998-04-28 12:00:00,1.8499999,192.29,14.78,S
1998-04-28 15:00:00,1.73,191.83,14.29,S
1998-04-28 18:00:00,1.66,191.56,13.809999,S
1998-04-28 21:00:00,1.62,191.74,13.63,S
1998-04-29 00:00:00,1.61,192.18,15.44,S
1998-04-29 03:00:00,1.64,192.79,15.639999,S
1998-04-29 06:00:00,1.64,193.56,15.559999,S
1998-04-29 09:00:00,1.64,194.24,15.37,S
1998-04-29 12:00:00,1.63,194.99,15.03,S
1998-04-29 15:00:00,1.62,196.08,14.799999,S
1998-04-29 18:00:00,1.62,196.72,14.66,S
1998-04-29 21:00:00,1.5999999,196.91,14.57,S
1998-04-30 00:00:00,1.5899999,196.67,14.49,S
1998-04-30 03:00:00,1.5799999,196.37,14.42,S
1998-04-30 06:00:00,1.5799999,196.13,14.37,S
1998-04-30 09:00:00,1.5699999,195.8,14.349999,S
1998-04-30 12:00:00,1.5699999,195.45,14.389999,S
1998-04-30 15:00:00,1.5799999,195.11,14.58,S
1998-04-30 18:00:00,1.64,194.54,15.389999,S
1998-04-30 21:00:00,1.67,193.94,16.46,S
1998-05-01 00:00:00,1.7099999,193.63,17.19,S
1998-05-01 03:00:00,1.79,192.87,18.46,S
1998-05-01 06:00:00,1.43,192.99,15.809999,S
1998-05-01 09:00:00,1.55,194.76,16.16,S
1998-05-01 12:00:00,1.6999999,194.91,16.789999,S
1998-05-01 15:00:00,1.8,194.54,16.99,S
1998-05-01 18:00:00,1.8299999,194.06,16.83,S
1998-05-01 21:00:00,1.8199999,193.5,16.46,S
1998-05-02 00:00:00,1.81,192.84,16.199999,S
1998-05-02 03:00:00,1.79,192.02,16.02,S
1998-05-02 06:00:00,1.79,191.44,15.9,S
1998-05-02 09:00:00,1.79,190.78,15.87,S
1998-05-02 12:00:00,1.8,190.3,15.96,S
1998-05-02 15:00:00,1.81,189.87,16.26,S
1998-05-02 18:00:00,1.8199999,189.4,17.14,S
1998-05-02 21:00:00,1.8299999,188.73,17.41,S
1998-05-03 00:00:00,1.8199999,188.1,17.26,S
1998-05-03 03:00:00,1.9499999,187.43,17.539999,S
1998-05-03 06:00:00,1.91,186.13,17.359999,S
1998-05-03 09:00:00,1.87,185.76,17.029999,S
1998-05-03 12:00:00,1.8399999,185.34,16.609999,S
1998-05-03 15:00:00,1.81,185.49,16.119999,S
1998-05-03 18:00:00,1.76,186.22,15.83,S
1998-05-03 21:00:00,1.73,186.63,15.599999,S
1998-05-04 00:00:00,1.6899999,186.97,15.38,S
1998-05-04 03:00:00,1.65,187.16,15.049999,S
1998-05-04 06:00:00,1.61,187.22,14.799999,S
1998-05-04 09:00:00,1.5799999,187.45,14.589999,S
1998-05-04 12:00:00,1.53,187.76,14.41,S
1998-05-04 15:00:00,1.51,187.47,14.25,S
1998-05-04 18:00:00,1.4699999,187.23,14.099999,S
1998-05-04 21:00:00,1.42,186.79,13.799999,S
1998-05-05 00:00:00,1.38,186.71,13.53,S
1998-05-05 03:00:00,1.36,187.26,13.29,S
