Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 00:00:00,1.29,215.18,12.37,SW
1998-03-02 03:00:00,1.28,215.07,12.33,SW
1998-03-02 06:00:00,1.25,214.73999,12.21,SW
1998-03-02 09:00:00,1.23,214.76,12.09,SW
1998-03-02 12:00:00,1.1899999,214.86,11.96,SW
1998-03-02 15:00:00,1.15,214.64,11.75,SW
1998-03-02 18:00:00,1.1,214.70999,11.48,SW
1998-03-02 21:00:00,1.05,215.04001,11.17,SW
1998-03-03 00:00:00,1.02,215.51,10.98,SW
1998-03-03 03:00:00,0.98999995,215.97,10.87,SW
1998-03-03 06:00:00,0.97999996,216.4,10.929999,SW
1998-03-03 09:00:00,0.95,216.57,10.969999,SW
1998-03-03 12:00:00,0.93,216.73999,11.08,SW
1998-03-03 15:00:00,1.03,216.88,14.2,SW
1998-03-03 18:00:00,1.14,216.39,15.219999,SW
1998-03-03 21:00:00,1.04,216.70999,14.12,SW
1998-03-04 00:00:00,0.95,217.55,13.34,SW
1998-03-04 03:00:00,0.89,217.98,13.13,SW
1998-03-04 06:00:00,0.85999995,218.19,13.04,SW
1998-03-04 09:00:00,0.84,218.36,12.92,SW
1998-03-04 12:00:00,0.84,218.93,12.719999,SW
1998-03-04 15:00:00,0.83,219.23999,12.5,SW
1998-03-04 18:00:00,0.82,219.02,12.41,SW
1998-03-04 21:00:00,0.79999995,219.31,12.5199995,SW
1998-03-05 00:00:00,0.78,219.73999,13.12,SW
1998-03-05 03:00:00,0.74,220.28,13.2,SW
1998-03-05 06:00:00,0.72999996,220.56,13.429999,SW
1998-03-05 09:00:00,0.75,220.83,13.75,SW
1998-03-05 12:00:00,0.77,220.01,13.759999,SW
1998-03-05 15:00:00,0.78,219.33,13.62,SW
1998-03-05 18:00:00,0.79999995,218.4,13.41,SW
1998-03-05 21:00:00,0.83,217.75,13.21,SW
1998-03-06 00:00:00,0.87,217.92,13.059999,SW
1998-03-06 03:00:00,0.94,216.91,13.13,SW
1998-03-06 06:00:00,0.96999997,216.3,12.98,SW
1998-03-06 09:00:00,1.0,215.73999,12.87,SW
1998-03-06 12:00:00,1.03,215.82,12.71,SW
1998-03-06 15:00:00,1.02,215.6,12.389999,SW
1998-03-06 18:00:00,1.05,215.26,12.37,SW
1998-03-06 21:00:00,1.06,214.98999,12.259999,SW
1998-03-07 00:00:00,1.04,215.23,12.0,SW
1998-03-07 03:00:00,1.03,215.1,11.7699995,SW
1998-03-07 06:00:00,1.02,215.02,11.74,SW
1998-03-07 09:00:00,1.02,214.8,11.929999,SW
1998-03-07 12:00:00,1.02,215.04001,11.95,SW
1998-03-07 15:00:00,1.0,215.52,11.73,SW
1998-03-07 18:00:00,1.1,216.1,12.0199995,SW
1998-03-07 21:00:00,1.14,217.38,12.05,SW
1998-03-08 00:00:00,1.03,218.2,11.36,SW
1998-03-08 03:00:00,0.94,218.75,10.79,SW
1998-03-08 06:00:00,0.87,219.8,10.42,SW
1998-03-08 09:00:00,0.81,221.02,10.12,SW
1998-03-08 12:00:00,0.77,222.09,9.94,SW
1998-03-08 15:00:00,0.74,222.76,9.809999,SW
1998-03-08 18:00:00,0.72999996,222.92,9.71,SW
1998-03-08 21:00:00,0.72999996,222.19,20.15,SW
1998-03-09 00:00:00,0.76,220.91,19.4,SW
1998-03-09 03:00:00,0.81,219.45,18.98,SW
1998-03-09 06:00:00,0.82,218.69,17.64,SW
1998-03-09 09:00:00,0.87,217.84,17.19,SW
1998-03-09 12:00:00,0.94,217.23999,16.6,SW
1998-03-09 15:00:00,1.03,216.8,16.24,SW
1998-03-09 18:00:00,1.14,216.78,16.08,SW
1998-03-09 21:00:00,1.25,217.34,15.95,SW
1998-03-10 00:00:00,1.36,217.45999,15.7699995,SW
1998-03-10 03:00:00,1.38,217.4,15.19,SW
1998-03-10 06:00:00,1.4,217.47,14.719999,SW
1998-03-10 09:00:00,1.48,217.77,14.759999,SW
1998-03-10 12:00:00,1.5,218.19,14.58,SW
1998-03-10 15:00:00,1.54,218.38,14.549999,SW
1998-03-10 18:00:00,1.4499999,218.84,14.099999,SW
1998-03-10 21:00:00,1.37,219.41,13.509999,SW
1998-03-11 00:00:00,1.3199999,219.73999,13.179999,SW
1998-03-11 03:00:00,1.28,219.56,12.929999,SW
1998-03-11 06:00:00,1.25,219.20999,12.71,SW
1998-03-11 09:00:00,1.23,218.38,12.46,SW
1998-03-11 12:00:00,1.22,217.91,12.259999,SW
1998-03-11 15:00:00,1.1999999,217.69,12.09,SW
1998-03-11 18:00:00,1.1899999,217.1,12.0199995,SW
1998-03-11 21:00:00,1.1899999,216.52,16.77,SW
1998-03-12 00:00:00,1.1899999,215.73,16.26,SW
1998-03-12 03:00:00,1.1999999,214.95,15.95,SW
1998-03-12 06:00:00,1.12,214.27,14.82,SW
1998-03-12 09:00:00,1.1899999,213.83,14.849999,SW
1998-03-12 12:00:00,1.25,213.95,14.639999,SW
1998-03-12 15:00:00,1.3299999,214.16,14.45,SW
1998-03-12 18:00:00,1.43,213.9,14.349999,SW
1998-03-12 21:00:00,1.54,213.38,14.28,SW
1998-03-13 00:00:00,1.62,213.01,14.09,SW
1998-03-13 03:00:00,1.74,213.01,14.07,SW
1998-03-13 06:00:00,1.73,212.67,13.679999,SW
1998-03-13 09:00:00,1.7099999,212.48999,13.429999,SW
1998-03-13 12:00:00,1.67,212.3,13.2,SW
1998-03-13 15:00:00,1.7099999,211.57,13.16,SW
1998-03-13 18:00:00,1.64,210.43,12.91,SW
1998-03-13 21:00:00,1.5899999,210.20999,12.65,SW
1998-03-14 00:00:00,1.55,210.15,12.42,SW
1998-03-14 03:00:00,1.5,210.11,12.25,SW
1998-03-14 06:00:00,1.4699999,210.05,12.139999,SW
1998-03-14 09:00:00,1.4499999,209.84,12.04,SW
1998-03-14 12:00:00,1.43,209.43,11.95,SW
1998-03-14 15:00:00,1.4399999,208.99,12.0,SW
1998-03-14 18:00:00,1.4599999,209.38,12.19,SW
1998-03-14 21:00:00,1.51,209.18,14.09,SW
1998-03-15 00:00:00,1.56,209.31,14.24,SW
1998-03-15 03:00:00,1.7099999,209.6,14.17,SW
1998-03-15 06:00:00,1.7099999,210.56,13.88,SW
1998-03-15 09:00:00,1.7099999,211.1,13.7699995,SW
1998-03-15 12:00:00,1.66,211.3,13.469999,SW
1998-03-15 15:00:00,1.56,211.43,12.969999,SW
1998-03-15 18:00:00,1.5,210.85,12.71,SW
1998-03-15 21:00:00,1.4399999,210.62,12.55,SW
1998-03-16 00:00:00,1.41,210.88,12.469999,SW
1998-03-16 03:00:00,1.37,210.87,12.49,SW
1998-03-16 06:00:00,1.35,210.95,12.57,SW
1998-03-16 09:00:00,1.31,211.23,12.49,SW
1998-03-16 12:00:00,1.27,211.45999,12.349999,SW
1998-03-16 15:00:00,1.25,211.42,12.38,SW
1998-03-16 18:00:00,1.2099999,211.34,12.5199995,SW
1998-03-16 21:00:00,1.18,211.4,12.92,SW
1998-03-17 00:00:00,1.15,211.70999,13.0199995,SW
1998-03-17 03:00:00,1.15,212.33,13.03,SW
1998-03-17 06:00:00,1.14,213.76,12.889999,SW
1998-03-17 09:00:00,1.1,214.48999,12.55,SW
1998-03-17 12:00:00,1.09,215.0,12.29,SW
1998-03-17 15:00:00,1.0,216.07,18.69,SW
1998-03-17 18:00:00,1.01,217.07,18.66,SW
1998-03-17 21:00:00,1.0799999,217.45999,18.789999,SW
1998-03-18 00:00:00,1.13,217.77,18.56,SW
1998-03-18 03:00:00,1.15,217.8,17.96,SW
1998-03-18 06:00:00,1.18,217.29001,17.609999,SW
1998-03-18 09:00:00,1.23,216.52,17.48,SW
1998-03-18 12:00:00,1.31,216.27,17.71,SW
1998-03-18 15:00:00,1.41,216.23,18.05,SW
1998-03-18 18:00:00,1.48,216.33,17.8,SW
1998-03-18 21:00:00,1.49,216.35,17.359999,SW
1998-03-19 00:00:00,1.48,216.28,16.859999,SW
1998-03-19 03:00:00,1.4499999,216.23999,16.25,SW
1998-03-19 06:00:00,1.42,216.45999,15.839999,SW
1998-03-19 09:00:00,1.38,216.43,15.49,SW
1998-03-19 12:00:00,1.36,216.11,15.139999,SW
1998-03-19 15:00:00,1.26,216.06,14.429999,SW
1998-03-19 18:00:00,1.23,217.41,14.15,SW
1998-03-19 21:00:00,1.28,216.17,14.33,SW
1998-03-20 00:00:00,1.31,215.47,14.349999,SW
1998-03-20 03:00:00,1.3399999,215.43,14.41,SW
1998-03-20 06:00:00,1.3199999,215.23999,14.2699995,SW
1998-03-20 09:00:00,1.31,215.28,14.21,SW
1998-03-20 12:00:00,1.26,215.41,13.82,SW
1998-03-20 15:00:00,1.27,215.48,13.9,SW
1998-03-20 18:00:00,1.25,215.39,14.049999,SW
1998-03-20 21:00:00,1.23,215.58,14.15,SW
1998-03-21 00:00:00,1.22,215.73,14.21,SW
1998-03-21 03:00:00,1.2099999,216.08,14.29,SW
1998-03-21 06:00:00,1.23,216.0,14.469999,SW
1998-03-21 09:00:00,1.28,215.63,17.43,SW
1998-03-21 12:00:00,1.35,214.75,17.859999,SW
1998-03-21 15:00:00,1.42,213.94,17.59,SW
1998-03-21 18:00:00,1.49,213.86,17.26,SW
1998-03-21 21:00:00,1.53,214.33,16.77,SW
1998-03-22 00:00:00,1.55,214.8,16.24,SW
1998-03-22 03:00:00,1.62,215.22,16.13,SW
1998-03-22 06:00:00,1.5899999,215.58,15.7699995,SW
1998-03-22 09:00:00,1.56,215.56,15.45,SW
1998-03-22 12:00:00,1.56,215.53,15.33,SW
1998-03-22 15:00:00,1.5699999,215.63,15.25,SW
1998-03-22 18:00:00,1.56,215.48999,14.82,SW
1998-03-22 21:00:00,1.5999999,214.82,14.599999,SW
1998-03-23 00:00:00,1.66,214.47,14.509999,SW
1998-03-23 03:00:00,1.65,214.29001,14.23,SW
1998-03-23 06:00:00,1.63,214.15,13.88,SW
1998-03-23 09:00:00,1.62,213.88,13.49,SW
1998-03-23 12:00:00,1.5999999,213.66,13.179999,SW
1998-03-23 15:00:00,1.5899999,213.43,12.9,SW
1998-03-23 18:00:00,1.5899999,213.48,12.63,SW
1998-03-23 21:00:00,1.5699999,213.9,12.34,SW
1998-03-24 00:00:00,1.55,213.88,12.11,SW
1998-03-24 03:00:00,1.52,213.98999,11.92,SW
1998-03-24 06:00:00,1.49,213.9,11.74,SW
1998-03-24 09:00:00,1.4699999,213.73999,11.55,SW
1998-03-24 12:00:00,1.4399999,213.34,11.309999,SW
1998-03-24 15:00:00,1.42,212.79001,11.139999,SW
1998-03-24 18:00:00,1.4,212.33,11.01,SW
1998-03-24 21:00:00,1.4,211.92,10.84,SW
1998-03-25 00:00:00,1.4,211.34,16.88,SW
1998-03-25 03:00:00,1.53,210.81,17.27,SW
1998-03-25 06:00:00,1.52,210.17,16.71,SW
1998-03-25 09:00:00,1.49,209.99,16.029999,SW
1998-03-25 12:00:00,1.49,209.9,15.7699995,SW
1998-03-25 15:00:00,1.5,209.75,15.599999,SW
1998-03-25 18:00:00,1.54,209.4,15.49,SW
1998-03-25 21:00:00,1.5699999,209.32,15.4,SW
1998-03-26 00:00:00,1.56,209.54,15.009999,SW
1998-03-26 03:00:00,1.5,209.7,14.54,SW
1998-03-26 06:00:00,1.4599999,209.53,14.309999,SW
1998-03-26 09:00:00,1.43,209.16,14.179999,SW
1998-03-26 12:00:00,1.39,209.2,14.09,SW
1998-03-26 15:00:00,1.36,209.03,13.91,SW
1998-03-26 18:00:00,1.3299999,209.11,13.63,SW
1998-03-26 21:00:00,1.29,209.14,13.42,SW
1998-03-27 00:00:00,1.27,209.2,13.299999,SW
1998-03-27 03:00:00,1.23,208.43,13.03,SW
1998-03-27 06:00:00,1.1999999,207.53,12.809999,SW
1998-03-27 09:00:00,1.1899999,206.9,12.63,SW
1998-03-27 12:00:00,1.1999999,206.75,18.99,SW
1998-03-27 15:00:00,1.1899999,206.99,18.73,SW
1998-03-27 18:00:00,1.1999999,207.45999,18.13,SW
1998-03-27 21:00:00,1.17,207.38,17.529999,SW
1998-03-28 00:00:00,1.14,207.42,17.19,SW
1998-03-28 03:00:00,1.1899999,207.38,17.42,SW
1998-03-28 06:00:00,1.23,206.74,17.68,SW
1998-03-28 09:00:00,1.24,205.27,17.289999,SW
1998-03-28 12:00:00,1.2099999,204.48,16.55,SW
1998-03-28 15:00:00,1.18,204.87,16.1,SW
1998-03-28 18:00:00,1.17,205.77,15.94,SW
1998-03-28 21:00:00,1.18,206.6,15.86,SW
1998-03-29 00:00:00,1.2099999,207.06,16.02,SW
1998-03-29 03:00:00,1.22,206.59,16.34,SW
1998-03-29 06:00:00,1.1899999,205.24,16.039999,SW
1998-03-29 09:00:00,1.18,203.61,15.94,SW
1998-03-29 12:00:00,1.18,203.02,16.72,SW
1998-03-29 15:00:00,1.22,203.2,17.119999,SW
1998-03-29 18:00:00,1.23,203.68,16.97,SW
1998-03-29 21:00:00,1.25,204.25,16.71,SW
1998-03-30 00:00:00,1.3399999,203.14,16.789999,SW
1998-03-30 03:00:00,1.41,202.47,16.94,S
1998-03-30 06:00:00,1.43,201.76,16.76,S
1998-03-30 09:00:00,1.4399999,201.16,16.39,S
1998-03-30 12:00:00,1.4699999,202.22,16.289999,S
1998-03-30 15:00:00,1.41,202.39,15.78,S
1998-03-30 18:00:00,1.37,201.93,15.389999,S
1998-03-30 21:00:00,1.35,201.09,14.94,S
1998-03-31 00:00:00,1.3399999,200.02,14.69,S
1998-03-31 03:00:00,1.54,198.9,15.71,S
1998-03-31 06:00:00,1.51,199.86,15.53,S
1998-03-31 09:00:00,1.43,199.49,14.87,S
1998-03-31 12:00:00,1.3399999,198.42,14.34,S
1998-03-31 15:00:00,1.28,197.65,13.95,S
1998-03-31 18:00:00,1.22,198.34,13.679999,S
1998-03-31 21:00:00,1.1999999,199.86,13.74,S
1998-04-01 00:00:00,1.1899999,201.68,14.33,S
1998-04-01 03:00:00,1.1899999,201.91,15.04,S
1998-04-01 06:00:00,1.18,201.69,14.88,S
1998-04-01 09:00:00,1.16,201.22,14.82,S
1998-04-01 12:00:00,1.14,200.59,15.13,S
1998-04-01 15:00:00,1.12,198.49,14.96,S
1998-04-01 18:00:00,1.11,196.67,14.75,S
1998-04-01 21:00:00,1.1,196.57,14.67,S
1998-04-02 00:00:00,1.0799999,196.18,14.48,S
1998-04-02 03:00:00,1.0699999,195.26,14.28,S
1998-04-02 06:00:00,1.0799999,194.13,14.099999,S
1998-04-02 09:00:00,1.0699999,193.15,13.95,S
1998-04-02 12:00:00,1.04,193.95,13.73,S
1998-04-02 15:00:00,0.98999995,196.0,13.469999,S
1998-04-02 18:00:00,0.94,198.12,13.25,S
1998-04-02 21:00:00,0.90999997,199.59,13.04,S
1998-04-03 00:00:00,0.89,199.56,12.889999,S
1998-04-03 03:00:00,0.88,199.15,12.86,S
1998-04-03 06:00:00,0.88,199.33,12.849999,S
1998-04-03 09:00:00,0.87,198.93,12.99,S
1998-04-03 12:00:00,0.84,197.65,13.23,S
1998-04-03 15:00:00,0.81,198.83,13.57,S
1998-04-03 18:00:00,0.77,200.91,13.78,S
1998-04-03 21:00:00,0.78,200.25,14.049999,S
1998-04-04 00:00:00,0.79999995,201.48,14.73,S
1998-04-04 03:00:00,0.82,204.35,14.679999,SW
1998-04-04 06:00:00,0.83,206.4,14.38,SW
1998-04-04 09:00:00,0.84999996,207.49,14.08,SW
1998-04-04 12:00:00,0.89,208.36,19.09,SW
1998-04-04 15:00:00,0.90999997,210.27,18.859999,SW
1998-04-04 18:00:00,0.94,213.26,18.14,SW
1998-04-04 21:00:00,1.03,216.1,17.94,SW
1998-04-05 00:00:00,1.15,217.6,17.66,SW
1998-04-05 03:00:00,1.29,218.17,17.369999,SW
1998-04-05 06:00:00,1.41,218.15,17.02,SW
1998-04-05 09:00:00,1.52,218.13,16.529999,SW
1998-04-05 12:00:00,1.5899999,218.02,16.17,SW
1998-04-05 15:00:00,1.65,218.07,15.839999,SW
1998-04-05 18:00:00,1.67,218.26,15.49,SW
1998-04-05 21:00:00,1.68,218.41,15.099999,SW
1998-04-06 00:00:00,1.65,218.75,14.759999,SW
1998-04-06 03:00:00,1.5999999,218.25,14.42,SW
1998-04-06 06:00:00,1.56,217.78,14.19,SW
1998-04-06 09:00:00,1.54,217.27,14.059999,SW
1998-04-06 12:00:00,1.51,217.43,14.009999,SW
1998-04-06 15:00:00,1.51,217.0,14.0199995,SW
1998-04-06 18:00:00,1.48,216.33,13.88,SW
1998-04-06 21:00:00,1.41,215.23999,13.59,SW
1998-04-07 00:00:00,1.36,214.70999,13.36,SW
1998-04-07 03:00:00,1.3199999,213.95,13.219999,SW
1998-04-07 06:00:00,1.29,214.48999,13.049999,SW
1998-04-07 09:00:00,1.26,214.51,12.92,SW
1998-04-07 12:00:00,1.23,214.37,12.82,SW
1998-04-07 15:00:00,1.17,213.73,12.57,SW
1998-04-07 18:00:00,1.11,212.88,12.23,SW
1998-04-07 21:00:00,1.15,212.5,12.599999,SW
1998-04-08 00:00:00,1.13,212.14,12.49,SW
1998-04-08 03:00:00,1.0699999,211.70999,12.21,SW
1998-04-08 06:00:00,1.03,211.35,11.95,SW
1998-04-08 09:00:00,0.97999996,209.70999,11.74,SW
1998-04-08 12:00:00,0.96,206.68,11.46,SW
1998-04-08 15:00:00,0.95,202.95999,11.19,SW
1998-04-08 18:00:00,0.96,199.74,10.99,S
1998-04-08 21:00:00,0.96,198.07,10.809999,S
1998-04-09 00:00:00,0.96999997,197.94,16.48,S
1998-04-09 03:00:00,0.98999995,199.02,16.14,S
1998-04-09 06:00:00,1.01,199.82,16.039999,S
1998-04-09 09:00:00,1.01,200.26,15.86,S
1998-04-09 12:00:00,1.05,200.49,15.88,S
1998-04-09 15:00:00,1.06,200.56,15.73,S
1998-04-09 18:00:00,1.06,199.36,15.21,S
1998-04-09 21:00:00,1.06,199.45,14.679999,S
1998-04-10 00:00:00,1.06,201.8,14.41,S
1998-04-10 03:00:00,1.04,204.72,14.2699995,SW
1998-04-10 06:00:00,1.05,207.13,15.339999,SW
1998-04-10 09:00:00,1.0699999,208.24,15.969999,SW
1998-04-10 12:00:00,1.09,208.28,15.82,SW
1998-04-10 15:00:00,1.06,207.69,15.4,SW
1998-04-10 18:00:00,1.0699999,205.76,14.96,SW
1998-04-10 21:00:00,1.1,204.54,14.78,SW
1998-04-11 00:00:00,1.15,204.66,14.71,SW
1998-04-11 03:00:00,1.1999999,204.99,14.639999,SW
1998-04-11 06:00:00,1.23,204.83,14.42,SW
1998-04-11 09:00:00,1.24,204.14,14.15,SW
1998-04-11 12:00:00,1.23,202.99,13.799999,SW
1998-04-11 15:00:00,1.2099999,202.38,13.42,S
1998-04-11 18:00:00,1.17,201.55,13.13,S
1998-04-11 21:00:00,1.17,200.15,13.07,S
1998-04-12 00:00:00,1.12,198.85,12.87,S
1998-04-12 03:00:00,1.0799999,197.66,12.69,S
1998-04-12 06:00:00,1.04,196.02,12.44,S
1998-04-12 09:00:00,0.98999995,194.78,12.23,S
1998-04-12 12:00:00,0.95,194.3,12.08,S
1998-04-12 15:00:00,0.90999997,194.71,11.96,S
1998-04-12 18:00:00,0.88,196.20999,11.889999,S
1998-04-12 21:00:00,0.84999996,198.16,11.809999,S
1998-04-13 00:00:00,0.83,199.28,11.75,S
1998-04-13 03:00:00,0.84,200.35,11.82,S
1998-04-13 06:00:00,0.84,201.18,11.809999,S
1998-04-13 09:00:00,0.82,201.7,11.469999,S
1998-04-13 12:00:00,0.82,201.76,11.33,S
1998-04-13 15:00:00,0.85999995,198.09,11.639999,S
1998-04-13 18:00:00,0.93,194.76,12.13,S
1998-04-13 21:00:00,1.0,192.23,12.21,S
1998-04-14 00:00:00,1.04,193.53,12.15,S
1998-04-14 03:00:00,1.0699999,194.07,11.9,S
1998-04-14 06:00:00,1.13,190.02,11.55,S
1998-04-14 09:00:00,1.15,189.6,11.2,S
1998-04-14 12:00:00,1.14,192.05,11.01,S
1998-04-14 15:00:00,1.12,194.35,19.13,S
1998-04-14 18:00:00,1.12,194.89,19.0,S
1998-04-14 21:00:00,1.11,196.89,18.82,S
1998-04-15 00:00:00,1.1,199.87,18.52,S
1998-04-15 03:00:00,1.09,202.77,18.08,SW
1998-04-15 06:00:00,1.09,204.64,17.68,SW
1998-04-15 09:00:00,1.11,206.4,17.34,SW
1998-04-15 12:00:00,1.13,208.51,16.98,SW
1998-04-15 15:00:00,1.15,210.15,16.64,SW
1998-04-15 18:00:00,1.18,211.1,16.41,SW
1998-04-15 21:00:00,1.2099999,211.88,16.27,SW
1998-04-16 00:00:00,1.25,212.91,16.48,SW
1998-04-16 03:00:00,1.29,213.51,17.01,SW
1998-04-16 06:00:00,1.29,214.3,17.23,SW
1998-04-16 09:00:00,1.48,214.3,18.699999,SW
1998-04-16 12:00:00,1.42,215.52,17.69,SW
1998-04-16 15:00:00,1.39,215.6,17.09,SW
1998-04-16 18:00:00,1.37,215.57,16.55,SW
1998-04-16 21:00:00,1.36,215.62,16.35,SW
1998-04-17 00:00:00,1.35,215.45999,16.22,SW
1998-04-17 03:00:00,1.3399999,215.12,16.01,SW
1998-04-17 06:00:00,1.31,214.93,15.71,SW
1998-04-17 09:00:00,1.28,214.9,15.469999,SW
1998-04-17 12:00:00,1.27,214.87,15.53,SW
1998-04-17 15:00:00,1.27,214.69,15.839999,SW
1998-04-17 18:00:00,1.27,214.65,15.88,SW
1998-04-17 21:00:00,1.27,214.75,15.809999,SW
1998-04-18 00:00:00,1.26,214.69,15.759999,SW
1998-04-18 03:00:00,1.27,214.38,15.99,SW
1998-04-18 06:00:00,1.28,214.01,17.02,SW
1998-04-18 09:00:00,1.3,213.18,17.22,SW
1998-04-18 12:00:00,1.3199999,212.89,17.279999,SW
1998-04-18 15:00:00,1.3399999,213.15,17.369999,SW
1998-04-18 18:00:00,1.3199999,213.48999,17.1,SW
1998-04-18 21:00:00,1.3199999,213.63,16.98,SW
1998-04-19 00:00:00,1.4,213.48999,17.21,SW
1998-04-19 03:00:00,1.4699999,211.75,17.24,SW
1998-04-19 06:00:00,1.55,208.78,17.3,SW
1998-04-19 09:00:00,1.51,208.2,16.66,SW
1998-04-19 12:00:00,1.48,209.84,16.289999,SW
1998-04-19 15:00:00,1.5,211.26,16.31,SW
1998-04-19 18:00:00,1.5,212.08,16.18,SW
1998-04-19 21:00:00,1.5,212.44,16.109999,SW
1998-04-20 00:00:00,1.51,212.53,16.039999,SW
1998-04-20 03:00:00,1.55,212.18,16.02,SW
1998-04-20 06:00:00,1.5999999,211.58,16.09,SW
1998-04-20 09:00:00,1.61,210.5,15.929999,SW
1998-04-20 12:00:00,1.5799999,209.03,15.44,SW
1998-04-20 15:00:00,1.53,207.67,14.78,SW
1998-04-20 18:00:00,1.53,206.79,14.549999,SW
1998-04-20 21:00:00,1.49,206.52,14.309999,SW
1998-04-21 00:00:00,1.43,206.51,14.17,SW
1998-04-21 03:00:00,1.38,207.01,14.23,SW
1998-04-21 06:00:00,1.35,207.16,15.259999,SW
1998-04-21 09:00:00,1.3199999,207.45999,15.349999,SW
1998-04-21 12:00:00,1.29,207.45,14.86,SW
1998-04-21 15:00:00,1.26,207.88,14.549999,SW
1998-04-21 18:00:00,1.22,208.38,14.33,SW
1998-04-21 21:00:00,1.2099999,209.01,14.2699995,SW
1998-04-22 00:00:00,1.22,209.56,14.29,SW
1998-04-22 03:00:00,1.24,209.64,14.32,SW
1998-04-22 06:00:00,1.22,210.57,14.12,SW
1998-04-22 09:00:00,1.2099999,211.86,13.84,SW
1998-04-22 12:00:00,1.1899999,212.54001,13.65,SW
1998-04-22 15:00:00,1.18,212.38,13.48,SW
1998-04-22 18:00:00,1.17,212.05,13.34,SW
1998-04-22 21:00:00,1.16,211.9,13.219999,SW
1998-04-23 00:00:00,1.16,211.81,13.17,SW
1998-04-23 03:00:00,1.16,211.75,13.12,SW
1998-04-23 06:00:00,1.15,211.72,12.98,SW
1998-04-23 09:00:00,1.15,211.6,12.71,SW
1998-04-23 12:00:00,1.13,210.95999,16.56,SW
1998-04-23 15:00:00,1.3399999,210.56,18.16,SW
1998-04-23 18:00:00,1.31,209.76,17.75,SW
1998-04-23 21:00:00,1.24,209.07,16.779999,SW
1998-04-24 00:00:00,1.2099999,208.37,16.16,SW
1998-04-24 03:00:00,1.1899999,208.15,15.91,SW
1998-04-24 06:00:00,1.18,207.23,15.719999,SW
1998-04-24 09:00:00,1.18,206.9,15.58,SW
1998-04-24 12:00:00,1.18,206.77,15.57,SW
1998-04-24 15:00:00,1.1899999,207.28,15.71,SW
1998-04-24 18:00:00,1.2099999,207.52,15.95,SW
1998-04-24 21:00:00,1.23,207.73,15.929999,SW
1998-04-25 00:00:00,1.25,207.51,15.839999,SW
1998-04-25 03:00:00,1.29,207.75,15.719999,SW
1998-04-25 06:00:00,1.3199999,208.72,15.54,SW
1998-04-25 09:00:00,1.36,209.19,15.28,SW
1998-04-25 12:00:00,1.4,209.26,15.04,SW
1998-04-25 15:00:00,1.4399999,208.92,14.92,SW
1998-04-25 18:00:00,1.51,208.49,14.99,SW
1998-04-25 21:00:00,1.56,207.86,14.98,SW
1998-04-26 00:00:00,1.62,206.64,15.61,SW
1998-04-26 03:00:00,1.7199999,205.15,17.49,SW
1998-04-26 06:00:00,1.91,204.83,18.109999,SW
1998-04-26 09:00:00,2.18,204.82,18.6,SW
1998-04-26 12:00:00,2.31,205.1,17.9,SW
1998-04-26 15:00:00,2.36,205.55,17.449999,SW
1998-04-26 18:00:00,2.36,205.84,17.16,SW
1998-04-26 21:00:00,2.28,206.02,16.67,SW
1998-04-27 00:00:00,2.1599998,205.83,16.19,SW
1998-04-27 03:00:00,2.07,205.79,16.01,SW
1998-04-27 06:00:00,2.04,204.02,15.87,SW
1998-04-27 09:00:00,2.0,201.99,15.679999,S
1998-04-27 12:00:00,1.93,200.97,15.429999,S
1998-04-27 15:00:00,1.87,200.29,15.07,S
1998-04-27 18:00:00,1.81,198.48,14.82,S
1998-04-27 21:00:00,1.78,196.11,14.639999,S
1998-04-28 00:00:00,1.78,192.63,14.53,S
1998-04-28 03:00:00,1.78,188.85,14.45,S
1998-04-28 06:00:00,1.78,185.32,14.4,S
1998-04-28 09:00:00,1.77,183.23,14.36,S
1998-04-28 12:00:00,1.77,181.37,14.36,S
1998-04-28 15:00:00,1.76,180.95,14.58,S
1998-04-28 18:00:00,1.8,182.06,15.639999,S
1998-04-28 21:00:00,1.8199999,185.21,16.26,S
1998-04-29 00:00:00,1.8499999,186.36,16.23,S
1998-04-29 03:00:00,1.79,186.81,15.759999,S
1998-04-29 06:00:00,1.79,188.23,15.61,S
1998-04-29 09:00:00,1.81,188.77,15.42,S
1998-04-29 12:00:00,1.81,189.95,15.179999,S
1998-04-29 15:00:00,1.8499999,190.39,15.139999,S
1998-04-29 18:00:00,1.86,191.91,15.17,S
1998-04-29 21:00:00,1.8499999,193.45,15.37,S
1998-04-30 00:00:00,1.8499999,194.12,15.509999,S
1998-04-30 03:00:00,1.8499999,193.94,15.44,S
1998-04-30 06:00:00,1.8299999,193.84,15.309999,S
1998-04-30 09:00:00,1.8299999,192.71,15.179999,S
1998-04-30 12:00:00,1.8199999,192.71,15.21,S
1998-04-30 15:00:00,1.8199999,193.21,15.44,S
1998-04-30 18:00:00,1.8199999,193.45,15.719999,S
1998-04-30 21:00:00,1.8299999,192.8,16.09,S
1998-05-01 00:00:00,1.8499999,194.3,16.93,S
1998-05-01 03:00:00,1.9,194.16,17.09,S
1998-05-01 06:00:00,1.93,194.82,16.93,S
1998-05-01 09:00:00,1.9399999,195.76,16.59,S
1998-05-01 12:00:00,1.9399999,196.89,16.359999,S
1998-05-01 15:00:00,1.9599999,196.67,16.23,S
