Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 12:00:00,1.51,152.79001,6.93,SE
1995-03-02 15:00:00,1.62,156.18,8.25,SE
1995-03-02 18:00:00,1.6999999,157.6,8.679999,S
1995-03-02 21:00:00,1.78,159.17,9.09,S
1995-03-03 00:00:00,1.9699999,160.68,9.5199995,S
1995-03-03 03:00:00,2.25,163.04001,9.65,S
1995-03-03 06:00:00,2.47,162.59,9.91,S
1995-03-03 09:00:00,2.8,162.75,10.76,S
1995-03-03 12:00:00,2.6799998,162.49,10.79,S
1995-03-03 15:00:00,2.72,162.17,11.01,S
1995-03-03 18:00:00,2.79,162.71,11.219999,S
1995-03-03 21:00:00,2.71,162.08,11.219999,S
1995-03-04 00:00:00,2.99,159.16,12.21,S
1995-03-04 03:00:00,2.6599998,154.62,12.099999,SE
1995-03-04 06:00:00,2.52,150.89,12.219999,SE
1995-03-04 09:00:00,2.36,147.26001,11.98,SE
1995-03-04 12:00:00,2.1599998,144.22,11.53,SE
1995-03-04 15:00:00,1.9799999,141.07,11.04,SE
1995-03-04 18:00:00,1.86,138.26001,10.76,SE
1995-03-04 21:00:00,1.8199999,135.84,10.599999,SE
1995-03-05 00:00:00,1.8199999,132.94,10.5,SE
1995-03-05 03:00:00,1.8299999,129.79001,10.309999,SE
1995-03-05 06:00:00,1.8299999,127.270004,10.08,SE
1995-03-05 09:00:00,1.8299999,125.04,9.84,SE
1995-03-05 12:00:00,1.81,126.12,9.69,SE
1995-03-05 15:00:00,1.89,134.59,9.54,SE
1995-03-05 18:00:00,2.05,137.89,9.21,SE
1995-03-05 21:00:00,2.61,127.64,9.809999,SE
1995-03-06 00:00:00,2.61,122.55,9.61,SE
1995-03-06 03:00:00,2.62,124.03,9.679999,SE
1995-03-06 06:00:00,2.49,124.55,9.75,SE
1995-03-06 09:00:00,2.57,122.990005,10.179999,SE
1995-03-06 12:00:00,2.6299999,120.490005,10.5199995,SE
1995-03-06 15:00:00,2.76,116.479996,10.8,SE
1995-03-06 18:00:00,2.84,113.48,10.99,SE
1995-03-06 21:00:00,3.0,115.560005,11.08,SE
1995-03-07 00:00:00,3.25,119.0,11.44,SE
1995-03-07 03:00:00,3.1,121.22,11.45,SE
1995-03-07 06:00:00,2.9399998,123.9,11.309999,SE
1995-03-07 09:00:00,2.73,126.240005,11.349999,SE
1995-03-07 12:00:00,2.45,124.07,11.23,SE
1995-03-07 15:00:00,2.21,120.61,11.01,SE
1995-03-07 18:00:00,2.05,119.87,10.8,SE
1995-03-07 21:00:00,1.9,120.53,10.639999,SE
1995-03-08 00:00:00,1.76,119.8,10.559999,SE
1995-03-08 03:00:00,1.68,117.630005,10.46,SE
1995-03-08 06:00:00,1.65,113.68,10.38,SE
1995-03-08 09:00:00,1.63,109.03,10.32,E
1995-03-08 12:00:00,1.61,106.44,10.34,E
1995-03-08 15:00:00,1.5699999,105.020004,10.2699995,E
1995-03-08 18:00:00,1.53,104.130005,10.179999,E
1995-03-08 21:00:00,1.49,103.380005,10.13,E
1995-03-09 00:00:00,1.4399999,102.740005,10.0199995,E
1995-03-09 03:00:00,1.38,102.5,9.9,E
1995-03-09 06:00:00,1.3299999,101.73,9.78,E
1995-03-09 09:00:00,1.3399999,102.66,9.69,E
1995-03-09 12:00:00,1.3399999,106.24,9.49,E
1995-03-09 15:00:00,1.38,110.72,9.469999,E
1995-03-09 18:00:00,1.5,121.65,9.51,SE
1995-03-09 21:00:00,1.7099999,132.21,7.93,SE
1995-03-10 00:00:00,1.8399999,134.42,6.12,SE
1995-03-10 03:00:00,1.99,137.5,6.43,SE
1995-03-10 06:00:00,2.1399999,138.74,6.6499996,SE
1995-03-10 09:00:00,2.35,140.32,7.47,SE
1995-03-10 12:00:00,2.52,140.45,7.94,SE
1995-03-10 15:00:00,2.6,140.54001,8.22,SE
1995-03-10 18:00:00,2.62,141.95999,8.34,SE
1995-03-10 21:00:00,2.6499999,142.76001,8.389999,SE
1995-03-11 00:00:00,2.57,140.92,8.57,SE
1995-03-11 03:00:00,2.49,138.23,8.74,SE
1995-03-11 06:00:00,2.4299998,137.45,8.7699995,SE
1995-03-11 09:00:00,2.35,136.64,8.79,SE
1995-03-11 12:00:00,2.25,134.57,8.83,SE
1995-03-11 15:00:00,2.1299999,132.2,8.92,SE
1995-03-11 18:00:00,2.03,130.18,9.03,SE
1995-03-11 21:00:00,1.9499999,128.88,9.099999,SE
1995-03-12 00:00:00,1.8499999,127.100006,9.13,SE
1995-03-12 03:00:00,1.75,125.32,9.12,SE
1995-03-12 06:00:00,1.68,124.04,9.09,SE
1995-03-12 09:00:00,1.62,123.240005,9.07,SE
1995-03-12 12:00:00,1.6999999,122.7,9.53,SE
1995-03-12 15:00:00,1.54,121.29,9.26,SE
1995-03-12 18:00:00,1.4499999,121.05,9.28,SE
1995-03-12 21:00:00,1.4399999,121.64,9.65,SE
1995-03-13 00:00:00,1.6999999,138.17,9.69,SE
1995-03-13 03:00:00,2.31,147.19,6.75,SE
1995-03-13 06:00:00,2.3999999,144.77,8.29,SE
1995-03-13 09:00:00,2.4299998,142.9,8.65,SE
1995-03-13 12:00:00,2.36,142.37,8.97,SE
1995-03-13 15:00:00,2.18,141.79001,9.12,SE
1995-03-13 18:00:00,2.03,141.0,9.25,SE
1995-03-13 21:00:00,1.89,139.8,9.349999,SE
1995-03-14 00:00:00,1.76,138.67,9.34,SE
1995-03-14 03:00:00,1.65,137.45,9.15,SE
1995-03-14 06:00:00,1.56,136.08,8.82,SE
1995-03-14 09:00:00,1.49,134.5,8.559999,SE
1995-03-14 12:00:00,1.43,132.91,8.37,SE
1995-03-14 15:00:00,1.37,131.52,8.24,SE
1995-03-14 18:00:00,1.31,130.69,8.179999,SE
1995-03-14 21:00:00,1.24,129.87,8.13,SE
1995-03-15 00:00:00,1.18,128.71,8.05,SE
1995-03-15 03:00:00,1.13,127.39,7.96,SE
1995-03-15 06:00:00,1.09,125.740005,7.87,SE
1995-03-15 09:00:00,1.1,122.61,7.8199997,SE
1995-03-15 12:00:00,1.11,121.87,7.8199997,SE
1995-03-15 15:00:00,1.09,124.66,7.85,SE
1995-03-15 18:00:00,1.09,127.3,8.0,SE
1995-03-15 21:00:00,1.02,131.37,7.8799996,SE
1995-03-16 00:00:00,1.09,137.54001,7.12,SE
1995-03-16 03:00:00,1.18,141.74,10.19,SE
1995-03-16 06:00:00,1.31,144.27,14.16,SE
1995-03-16 09:00:00,1.48,143.18,13.84,SE
1995-03-16 12:00:00,1.62,141.95999,13.469999,SE
1995-03-16 15:00:00,1.74,141.5,13.46,SE
1995-03-16 18:00:00,1.81,140.65,13.28,SE
1995-03-16 21:00:00,1.8199999,139.78,13.0,SE
1995-03-17 00:00:00,1.79,139.5,12.889999,SE
1995-03-17 03:00:00,1.76,140.04001,12.92,SE
1995-03-17 06:00:00,1.73,140.7,12.95,SE
1995-03-17 09:00:00,1.6999999,140.12,12.94,SE
1995-03-17 12:00:00,1.65,139.20999,12.889999,SE
1995-03-17 15:00:00,1.5899999,139.25,12.78,SE
1995-03-17 18:00:00,1.51,138.0,12.48,SE
1995-03-17 21:00:00,1.43,136.45,11.98,SE
1995-03-18 00:00:00,1.3299999,134.0,11.509999,SE
1995-03-18 03:00:00,1.28,128.99,11.179999,SE
1995-03-18 06:00:00,1.26,115.33,10.94,SE
1995-03-18 09:00:00,1.28,90.72,10.7699995,E
1995-03-18 12:00:00,1.28,66.79,7.06,NE
1995-03-18 15:00:00,1.29,46.12001,5.0499997,NE
1995-03-18 18:00:00,1.25,33.86,5.18,NE
1995-03-18 21:00:00,1.14,31.36,5.2599998,NE
1995-03-19 00:00:00,1.0,41.65001,5.29,NE
1995-03-19 03:00:00,0.97999996,37.160004,5.0499997,NE
1995-03-19 06:00:00,1.0699999,31.779999,4.5499997,NE
1995-03-19 09:00:00,1.03,39.559998,4.92,NE
1995-03-19 12:00:00,1.14,29.440002,5.04,NE
1995-03-19 15:00:00,1.18,29.180008,5.42,NE
1995-03-19 18:00:00,1.14,36.14,5.65,NE
1995-03-19 21:00:00,1.13,92.78,8.41,E
1995-03-20 00:00:00,1.26,141.02,5.4,SE
1995-03-20 03:00:00,1.4,146.72,5.5099998,SE
1995-03-20 06:00:00,1.5,146.67,5.94,SE
1995-03-20 09:00:00,1.5,143.37,6.3999996,SE
1995-03-20 12:00:00,1.4399999,138.98,6.66,SE
1995-03-20 15:00:00,1.36,135.56,6.73,SE
1995-03-20 18:00:00,1.28,133.51001,6.73,SE
1995-03-20 21:00:00,1.1899999,132.25,6.71,SE
1995-03-21 00:00:00,1.12,131.38,6.72,SE
1995-03-21 03:00:00,1.0699999,130.41,6.77,SE
1995-03-21 06:00:00,1.04,128.42,6.8399997,SE
1995-03-21 09:00:00,1.01,125.380005,6.92,SE
1995-03-21 12:00:00,1.0,121.92,6.99,SE
1995-03-21 15:00:00,0.96999997,119.97,7.0499997,SE
1995-03-21 18:00:00,0.94,119.880005,7.12,SE
1995-03-21 21:00:00,0.90999997,120.76,8.8,SE
1995-03-22 00:00:00,0.88,121.850006,8.889999,SE
1995-03-22 03:00:00,0.88,120.9,10.679999,SE
1995-03-22 06:00:00,0.90999997,115.36,10.8,SE
1995-03-22 09:00:00,0.91999996,112.700005,12.13,SE
1995-03-22 12:00:00,0.91999996,111.48,12.95,E
1995-03-22 15:00:00,0.91999996,109.33,13.0,E
1995-03-22 18:00:00,0.91999996,108.93,13.0199995,E
1995-03-22 21:00:00,0.9,113.91,13.12,SE
1995-03-23 00:00:00,0.87,121.06,13.259999,SE
1995-03-23 03:00:00,0.88,126.14,13.5,SE
1995-03-23 06:00:00,0.83,126.26,13.03,SE
1995-03-23 09:00:00,0.96,129.51001,14.53,SE
1995-03-23 12:00:00,1.03,127.18,14.389999,SE
1995-03-23 15:00:00,1.1,121.240005,14.15,SE
1995-03-23 18:00:00,1.11,116.08,13.78,SE
1995-03-23 21:00:00,1.0699999,116.69,13.46,SE
1995-03-24 00:00:00,1.02,116.7,13.21,SE
1995-03-24 03:00:00,1.0,111.200005,13.03,E
1995-03-24 06:00:00,0.97999996,104.91,12.88,E
1995-03-24 09:00:00,0.95,100.21,12.759999,E
1995-03-24 12:00:00,0.9,95.880005,11.98,E
1995-03-24 15:00:00,0.9,84.630005,11.57,E
1995-03-24 18:00:00,0.85999995,80.94,11.38,E
1995-03-24 21:00:00,0.79999995,85.76,11.28,E
1995-03-25 00:00:00,0.72999996,92.380005,11.29,E
1995-03-25 03:00:00,0.71999997,105.18,11.34,E
1995-03-25 06:00:00,1.06,141.9,3.9499998,SE
1995-03-25 09:00:00,1.41,148.27,5.37,SE
1995-03-25 12:00:00,1.49,146.31,5.96,SE
1995-03-25 15:00:00,1.5,143.31,6.21,SE
1995-03-25 18:00:00,1.77,140.09,7.04,SE
1995-03-25 21:00:00,1.63,134.18,7.6499996,SE
1995-03-26 00:00:00,1.56,129.26001,7.93,SE
1995-03-26 03:00:00,1.4699999,126.04,8.0199995,SE
1995-03-26 06:00:00,1.41,124.03,8.0,SE
1995-03-26 09:00:00,1.36,121.490005,7.87,SE
1995-03-26 12:00:00,1.3199999,119.05,7.68,SE
1995-03-26 15:00:00,1.27,117.06,7.52,SE
1995-03-26 18:00:00,1.22,114.85,7.35,SE
1995-03-26 21:00:00,1.17,112.8,6.83,SE
1995-03-27 00:00:00,1.11,111.08,6.75,E
1995-03-27 03:00:00,1.06,109.65,6.71,E
1995-03-27 06:00:00,1.01,107.98,9.32,E
1995-03-27 09:00:00,0.96,107.83,9.23,E
1995-03-27 12:00:00,0.79999995,109.62,8.66,E
1995-03-27 15:00:00,0.76,111.28,8.22,E
1995-03-27 18:00:00,0.74,113.55,8.16,SE
1995-03-27 21:00:00,0.75,117.630005,8.309999,SE
1995-03-28 00:00:00,0.81,126.32,12.78,SE
1995-03-28 03:00:00,0.84999996,128.12,12.36,SE
1995-03-28 06:00:00,0.85999995,126.66,11.57,SE
1995-03-28 09:00:00,0.84,124.490005,11.04,SE
1995-03-28 12:00:00,0.81,122.31,10.62,SE
1995-03-28 15:00:00,0.78999996,120.81,8.95,SE
1995-03-28 18:00:00,0.78,120.15,8.139999,SE
1995-03-28 21:00:00,0.78,120.22,7.81,SE
1995-03-29 00:00:00,0.78,120.87,7.62,SE
1995-03-29 03:00:00,0.77,121.66,10.719999,SE
1995-03-29 06:00:00,0.78999996,120.979996,10.44,SE
1995-03-29 09:00:00,0.82,113.94,10.13,SE
1995-03-29 12:00:00,0.84999996,108.560005,12.5,E
1995-03-29 15:00:00,0.84,108.44,12.139999,E
1995-03-29 18:00:00,0.81,113.8,12.009999,SE
1995-03-29 21:00:00,0.78999996,119.08,13.009999,SE
1995-03-30 00:00:00,0.78999996,122.490005,12.94,SE
1995-03-30 03:00:00,0.78,122.979996,12.57,SE
1995-03-30 06:00:00,0.77,122.86,11.9,SE
1995-03-30 09:00:00,0.77,121.34,11.37,SE
1995-03-30 12:00:00,0.84999996,118.97,11.67,SE
1995-03-30 15:00:00,0.75,117.31,10.7699995,SE
1995-03-30 18:00:00,0.75,114.99,10.83,SE
1995-03-30 21:00:00,0.75,113.61,11.0,SE
1995-03-31 00:00:00,0.74,113.060005,11.11,SE
1995-03-31 03:00:00,0.71999997,112.91,11.03,SE
1995-03-31 06:00:00,0.71,112.29,10.92,E
1995-03-31 09:00:00,0.71,111.060005,10.849999,E
1995-03-31 12:00:00,0.71999997,110.11,11.03,E
1995-03-31 15:00:00,0.75,109.24,11.509999,E
1995-03-31 18:00:00,0.77,109.42,12.719999,E
1995-03-31 21:00:00,0.79999995,110.37,13.0199995,E
1995-04-01 00:00:00,0.83,112.060005,13.12,E
1995-04-01 03:00:00,0.9,119.600006,13.009999,SE
1995-04-01 06:00:00,0.93,120.09,12.82,SE
1995-04-01 09:00:00,1.03,118.75,12.33,SE
1995-04-01 12:00:00,1.12,117.33,11.8,SE
1995-04-01 15:00:00,1.18,113.310005,11.59,SE
1995-04-01 18:00:00,1.2099999,108.3,11.639999,E
1995-04-01 21:00:00,1.18,107.090004,11.87,E
1995-04-02 00:00:00,1.13,108.130005,12.0199995,E
1995-04-02 03:00:00,1.29,109.04,12.92,E
1995-04-02 06:00:00,1.2099999,107.94,12.84,E
1995-04-02 09:00:00,1.16,104.41,12.41,E
1995-04-02 12:00:00,1.18,101.380005,12.25,E
1995-04-02 15:00:00,1.17,107.590004,12.04,E
1995-04-02 18:00:00,1.3199999,124.990005,11.98,SE
1995-04-02 21:00:00,1.4599999,132.33,11.92,SE
1995-04-03 00:00:00,1.4399999,131.0,5.8199997,SE
1995-04-03 03:00:00,1.4,128.22,6.0699997,SE
1995-04-03 06:00:00,1.39,126.770004,6.0899997,SE
1995-04-03 09:00:00,1.4,125.64,5.99,SE
1995-04-03 12:00:00,1.4,124.9,5.93,SE
1995-04-03 15:00:00,1.35,124.97,6.0499997,SE
1995-04-03 18:00:00,1.3,126.01,8.11,SE
1995-04-03 21:00:00,1.28,128.06,11.259999,SE
1995-04-04 00:00:00,1.26,130.16,10.75,SE
1995-04-04 03:00:00,1.25,131.6,10.21,SE
1995-04-04 06:00:00,1.24,131.75,9.65,SE
1995-04-04 09:00:00,1.22,131.21,9.34,SE
1995-04-04 12:00:00,1.18,130.41,9.03,SE
1995-04-04 15:00:00,1.13,129.89,8.8,SE
1995-04-04 18:00:00,1.27,129.6,9.389999,SE
1995-04-04 21:00:00,1.1899999,128.25,10.2699995,SE
1995-04-05 00:00:00,1.13,128.45,10.28,SE
1995-04-05 03:00:00,1.09,127.56,10.17,SE
1995-04-05 06:00:00,1.0799999,120.46001,9.98,SE
1995-04-05 09:00:00,1.13,101.3,9.969999,E
1995-04-05 12:00:00,1.14,86.75,10.03,E
1995-04-05 15:00:00,1.0799999,90.090004,10.07,E
1995-04-05 18:00:00,1.0,100.4,10.11,E
1995-04-05 21:00:00,0.94,107.91,10.29,E
1995-04-06 00:00:00,0.97999996,113.53,10.76,SE
1995-04-06 03:00:00,0.96999997,115.560005,10.83,SE
1995-04-06 06:00:00,0.95,117.81,10.59,SE
1995-04-06 09:00:00,1.0,120.020004,10.389999,SE
1995-04-06 12:00:00,1.03,129.12,10.28,SE
1995-04-06 15:00:00,1.0699999,142.11,10.46,SE
1995-04-06 18:00:00,1.0699999,145.03,10.87,SE
1995-04-06 21:00:00,1.05,142.38,11.08,SE
1995-04-07 00:00:00,1.04,137.47,11.04,SE
1995-04-07 03:00:00,1.04,133.32,10.889999,SE
1995-04-07 06:00:00,1.04,129.67,10.71,SE
1995-04-07 09:00:00,1.1,118.19,10.54,SE
1995-04-07 12:00:00,1.1,109.89,10.36,E
1995-04-07 15:00:00,1.06,109.590004,10.309999,E
1995-04-07 18:00:00,0.98999995,109.450005,10.28,E
1995-04-07 21:00:00,0.97999996,104.8,10.309999,E
1995-04-08 00:00:00,0.98999995,94.94,10.41,E
1995-04-08 03:00:00,1.02,39.01001,10.54,NE
1995-04-08 06:00:00,1.02,50.130005,10.69,NE
1995-04-08 09:00:00,0.96,122.67,10.7699995,SE
1995-04-08 12:00:00,0.93,158.84,10.889999,S
1995-04-08 15:00:00,0.89,165.56,11.03,S
1995-04-08 18:00:00,0.87,157.51,11.099999,S
1995-04-08 21:00:00,0.87,147.93,10.929999,SE
1995-04-09 00:00:00,0.85999995,140.93,10.49,SE
1995-04-09 03:00:00,0.84999996,137.41,10.24,SE
1995-04-09 06:00:00,0.84,136.04001,10.12,SE
1995-04-09 09:00:00,0.85999995,136.92,10.2699995,SE
1995-04-09 12:00:00,0.96,144.15,11.0,SE
1995-04-09 15:00:00,0.98999995,143.89,11.469999,SE
1995-04-09 18:00:00,1.03,143.67,11.62,SE
1995-04-09 21:00:00,1.0699999,143.59,11.65,SE
1995-04-10 00:00:00,1.09,142.98,11.69,SE
1995-04-10 03:00:00,1.15,142.66,11.78,SE
1995-04-10 06:00:00,1.2099999,142.41,11.809999,SE
1995-04-10 09:00:00,1.18,136.08,11.87,SE
1995-04-10 12:00:00,1.16,131.89,12.059999,SE
1995-04-10 15:00:00,1.17,129.77,12.309999,SE
1995-04-10 18:00:00,1.17,130.36,12.349999,SE
1995-04-10 21:00:00,1.1999999,132.8,12.219999,SE
1995-04-11 00:00:00,1.23,135.0,12.059999,SE
1995-04-11 03:00:00,1.26,135.28,11.96,SE
1995-04-11 06:00:00,1.31,136.0,11.98,SE
1995-04-11 09:00:00,1.4699999,139.93,12.139999,SE
1995-04-11 12:00:00,1.5999999,143.47,12.66,SE
1995-04-11 15:00:00,1.86,149.13,12.49,SE
1995-04-11 18:00:00,2.18,152.77,12.009999,SE
1995-04-11 21:00:00,2.29,153.51,11.7699995,SE
1995-04-12 00:00:00,2.23,152.31,11.61,SE
1995-04-12 03:00:00,2.69,150.83,12.67,SE
1995-04-12 06:00:00,2.31,149.51,11.759999,SE
1995-04-12 09:00:00,2.12,149.29001,11.099999,SE
1995-04-12 12:00:00,2.08,147.66,8.0199995,SE
1995-04-12 15:00:00,1.92,145.35,7.89,SE
1995-04-12 18:00:00,1.81,144.92,10.44,SE
1995-04-12 21:00:00,1.73,144.74,7.6099997,SE
1995-04-13 00:00:00,1.62,142.02,7.49,SE
1995-04-13 03:00:00,1.48,137.75,7.31,SE
1995-04-13 06:00:00,1.36,134.31,7.18,SE
1995-04-13 09:00:00,1.26,132.17,7.1299996,SE
1995-04-13 12:00:00,1.18,130.17,7.47,SE
1995-04-13 15:00:00,1.13,128.33,10.69,SE
1995-04-13 18:00:00,1.13,125.83,10.96,SE
1995-04-13 21:00:00,1.16,122.4,11.08,SE
1995-04-14 00:00:00,1.1999999,118.76,7.98,SE
1995-04-14 03:00:00,1.24,116.3,8.11,SE
1995-04-14 06:00:00,1.28,116.86,8.809999,SE
1995-04-14 09:00:00,1.31,116.83,8.94,SE
1995-04-14 12:00:00,1.3199999,115.44,9.0,SE
1995-04-14 15:00:00,1.52,115.090004,9.67,SE
1995-04-14 18:00:00,1.55,114.41,13.5,SE
1995-04-14 21:00:00,1.5899999,113.35,13.41,SE
1995-04-15 00:00:00,1.67,110.950005,13.259999,E
1995-04-15 03:00:00,1.66,108.87,9.79,E
1995-04-15 06:00:00,1.66,108.0,9.73,E
1995-04-15 09:00:00,1.66,106.1,9.7,E
1995-04-15 12:00:00,1.6999999,101.35,7.43,E
1995-04-15 15:00:00,1.81,97.4,7.54,E
1995-04-15 18:00:00,1.8299999,95.3,7.8999996,E
1995-04-15 21:00:00,1.8,93.85,8.12,E
1995-04-16 00:00:00,1.8,93.14,8.22,E
1995-04-16 03:00:00,1.78,92.36,8.23,E
1995-04-16 06:00:00,1.77,91.42,8.28,E
1995-04-16 09:00:00,1.78,90.71,8.4,E
1995-04-16 12:00:00,1.79,90.07,8.639999,E
1995-04-16 15:00:00,1.78,89.71,8.84,E
1995-04-16 18:00:00,1.73,89.87,8.889999,E
1995-04-16 21:00:00,1.66,90.33,8.86,E
1995-04-17 00:00:00,1.5799999,90.83,8.78,E
1995-04-17 03:00:00,1.5,91.11,8.65,E
1995-04-17 06:00:00,1.43,91.270004,8.5199995,E
1995-04-17 09:00:00,1.37,91.43,8.42,E
1995-04-17 12:00:00,1.31,91.62,8.38,E
1995-04-17 15:00:00,1.27,91.51,8.44,E
1995-04-17 18:00:00,1.22,91.35,8.59,E
1995-04-17 21:00:00,1.1899999,91.61,8.83,E
1995-04-18 00:00:00,1.1899999,92.25,9.13,E
1995-04-18 03:00:00,1.1899999,93.1,9.32,E
1995-04-18 06:00:00,1.1899999,94.05,9.29,E
1995-04-18 09:00:00,1.1999999,95.21,9.22,E
1995-04-18 12:00:00,1.3199999,96.39,9.69,E
1995-04-18 15:00:00,1.28,98.18,9.66,E
1995-04-18 18:00:00,1.27,99.270004,9.74,E
1995-04-18 21:00:00,1.25,100.05,9.79,E
1995-04-19 00:00:00,1.29,100.65,9.96,E
1995-04-19 03:00:00,1.3399999,100.840004,10.12,E
1995-04-19 06:00:00,1.39,100.87,10.219999,E
1995-04-19 09:00:00,1.41,100.990005,10.15,E
1995-04-19 12:00:00,1.4,101.41,9.969999,E
1995-04-19 15:00:00,1.36,101.950005,9.84,E
1995-04-19 18:00:00,1.31,102.37,9.73,E
1995-04-19 21:00:00,1.26,102.58,9.62,E
1995-04-20 00:00:00,1.23,104.08,9.49,E
1995-04-20 03:00:00,1.2099999,105.12,9.38,E
1995-04-20 06:00:00,1.2099999,105.53,9.29,E
1995-04-20 09:00:00,1.22,106.37,9.2699995,E
1995-04-20 12:00:00,1.23,107.560005,9.33,E
1995-04-20 15:00:00,1.25,108.54,9.429999,E
1995-04-20 18:00:00,1.26,108.950005,9.49,E
1995-04-20 21:00:00,1.26,108.8,9.49,E
1995-04-21 00:00:00,1.25,108.060005,9.45,E
1995-04-21 03:00:00,1.24,107.11,9.42,E
1995-04-21 06:00:00,1.26,106.840004,9.429999,E
1995-04-21 09:00:00,1.35,111.03,9.51,E
1995-04-21 12:00:00,1.49,117.06,9.62,SE
1995-04-21 15:00:00,1.7099999,122.850006,9.87,SE
1995-04-21 18:00:00,1.78,127.16,9.8,SE
1995-04-21 21:00:00,1.81,128.71,6.18,SE
1995-04-22 00:00:00,2.28,128.97,7.18,SE
1995-04-22 03:00:00,2.02,124.34,7.7999997,SE
1995-04-22 06:00:00,1.92,126.7,7.73,SE
1995-04-22 09:00:00,1.88,128.73,7.54,SE
1995-04-22 12:00:00,1.8499999,125.990005,7.6299996,SE
1995-04-22 15:00:00,1.81,121.18,7.8599997,SE
1995-04-22 18:00:00,1.8,117.11,8.01,SE
1995-04-22 21:00:00,1.81,114.41,8.08,SE
1995-04-23 00:00:00,1.8,111.87,8.19,E
1995-04-23 03:00:00,1.77,109.65,8.42,E
1995-04-23 06:00:00,1.76,109.32,8.76,E
1995-04-23 09:00:00,1.74,109.98,8.96,E
1995-04-23 12:00:00,1.6899999,109.87,9.05,E
1995-04-23 15:00:00,1.62,108.99,9.07,E
1995-04-23 18:00:00,1.5699999,107.73,9.05,E
1995-04-23 21:00:00,1.52,106.310005,9.03,E
1995-04-24 00:00:00,1.49,104.560005,9.05,E
1995-04-24 03:00:00,1.4599999,102.37,9.16,E
1995-04-24 06:00:00,1.4399999,100.240005,9.42,E
1995-04-24 09:00:00,1.41,98.5,9.7699995,E
1995-04-24 12:00:00,1.51,97.23,10.46,E
1995-04-24 15:00:00,1.4599999,96.590004,10.5199995,E
1995-04-24 18:00:00,1.4499999,97.1,10.51,E
1995-04-24 21:00:00,1.43,98.67,10.32,E
1995-04-25 00:00:00,1.43,99.62,10.21,E
1995-04-25 03:00:00,1.42,99.990005,10.2,E
1995-04-25 06:00:00,1.4399999,103.18,10.26,E
1995-04-25 09:00:00,1.48,107.8,10.3,E
1995-04-25 12:00:00,1.52,109.19,10.38,E
1995-04-25 15:00:00,1.53,108.79,10.45,E
1995-04-25 18:00:00,1.5699999,108.700005,10.599999,E
1995-04-25 21:00:00,1.62,108.5,10.91,E
1995-04-26 00:00:00,1.66,107.96,11.2,E
1995-04-26 03:00:00,1.65,107.28,11.2,E
1995-04-26 06:00:00,1.61,106.67,11.08,E
1995-04-26 09:00:00,1.56,106.590004,10.94,E
1995-04-26 12:00:00,1.52,106.57,10.82,E
1995-04-26 15:00:00,1.48,106.1,10.7699995,E
1995-04-26 18:00:00,1.43,105.72,10.7699995,E
1995-04-26 21:00:00,1.38,105.73,10.78,E
1995-04-27 00:00:00,1.35,106.130005,10.7699995,E
1995-04-27 03:00:00,1.3399999,106.57,10.7,E
1995-04-27 06:00:00,1.3399999,107.200005,10.59,E
1995-04-27 09:00:00,1.3399999,107.810005,10.45,E
1995-04-27 12:00:00,1.39,108.5,10.36,E
1995-04-27 15:00:00,1.43,108.3,10.33,E
1995-04-27 18:00:00,1.4499999,107.380005,10.36,E
1995-04-27 21:00:00,1.4499999,106.33,7.77,E
1995-04-28 00:00:00,1.4699999,104.78,6.3599997,E
1995-04-28 03:00:00,1.4699999,103.14,6.5299997,E
1995-04-28 06:00:00,1.43,102.43,6.68,E
1995-04-28 09:00:00,1.4,102.740005,6.85,E
1995-04-28 12:00:00,1.37,102.51,6.87,E
1995-04-28 15:00:00,1.38,101.12,6.8599997,E
1995-04-28 18:00:00,1.42,99.55,6.77,E
1995-04-28 21:00:00,1.4399999,98.62,6.8599997,E
1995-04-29 00:00:00,1.4399999,97.990005,6.96,E
1995-04-29 03:00:00,1.42,97.310005,7.1299996,E
1995-04-29 06:00:00,1.4,96.64,7.33,E
1995-04-29 09:00:00,1.4,95.880005,7.48,E
1995-04-29 12:00:00,1.42,94.520004,7.5699997,E
1995-04-29 15:00:00,1.4599999,92.53,7.56,E
1995-04-29 18:00:00,1.51,90.53,7.54,E
1995-04-29 21:00:00,1.56,89.020004,7.5499997,E
1995-04-30 00:00:00,1.56,88.51,7.6099997,E
1995-04-30 03:00:00,1.51,88.810005,7.69,E
1995-04-30 06:00:00,1.4399999,89.46,7.7599998,E
1995-04-30 09:00:00,1.37,90.05,7.83,E
1995-04-30 12:00:00,1.3299999,90.51,7.89,E
1995-04-30 15:00:00,1.28,91.200005,7.95,E
1995-04-30 18:00:00,1.26,92.05,8.0,E
1995-04-30 21:00:00,1.25,92.880005,8.04,E
1995-05-01 00:00:00,1.27,93.41,8.059999,E
1995-05-01 03:00:00,1.28,99.92,8.11,E
1995-05-01 06:00:00,1.3199999,96.79,8.2,E
1995-05-01 09:00:00,1.35,95.17,8.4,E
1995-05-01 12:00:00,1.41,94.21,8.9,E
1995-05-01 15:00:00,1.42,93.4,9.139999,E
1995-05-01 18:00:00,1.41,92.69,9.05,E
1995-05-01 21:00:00,1.52,92.37,9.24,E
1995-05-02 00:00:00,1.4599999,91.05,8.889999,E
1995-05-02 03:00:00,1.41,89.57,8.559999,E
