Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 09:00:00,2.82,207.25,12.809999,SW
2001-03-02 12:00:00,2.72,204.59,12.41,SW
2001-03-02 15:00:00,2.6699998,201.05,12.139999,S
2001-03-02 18:00:00,2.61,197.94,11.88,S
2001-03-02 21:00:00,2.55,195.06,11.599999,S
2001-03-03 00:00:00,2.47,192.71,11.3,S
2001-03-03 03:00:00,2.4299998,192.61,11.2699995,S
2001-03-03 06:00:00,2.51,192.6,10.54,S
2001-03-03 09:00:00,2.6799998,192.76,20.529999,S
2001-03-03 12:00:00,2.81,196.07,20.07,S
2001-03-03 15:00:00,2.9199998,202.14,19.35,S
2001-03-03 18:00:00,3.02,208.78,18.71,SW
2001-03-03 21:00:00,3.0,213.11,17.39,SW
2001-03-04 00:00:00,3.47,216.20999,17.71,SW
2001-03-04 03:00:00,3.62,217.01,17.369999,SW
2001-03-04 06:00:00,3.6699998,216.54001,16.949999,SW
2001-03-04 09:00:00,3.59,215.41,16.33,SW
2001-03-04 12:00:00,3.48,214.70999,15.969999,SW
2001-03-04 15:00:00,3.1599998,215.12,15.28,SW
2001-03-04 18:00:00,3.1999998,216.1,15.5,SW
2001-03-04 21:00:00,3.08,216.89,15.2699995,SW
2001-03-05 00:00:00,2.9199998,216.98999,14.88,SW
2001-03-05 03:00:00,2.95,217.52,15.0199995,SW
2001-03-05 06:00:00,2.8899999,217.64,14.929999,SW
2001-03-05 09:00:00,2.86,217.98999,14.91,SW
2001-03-05 12:00:00,2.83,218.41,14.849999,SW
2001-03-05 15:00:00,2.75,218.94,14.69,SW
2001-03-05 18:00:00,2.96,219.18,15.36,SW
2001-03-05 21:00:00,2.71,218.69,14.66,SW
2001-03-06 00:00:00,2.54,219.0,14.21,SW
2001-03-06 03:00:00,2.4199998,220.89,13.719999,SW
2001-03-06 06:00:00,2.31,223.0,13.34,SW
2001-03-06 09:00:00,2.21,223.58,13.09,SW
2001-03-06 12:00:00,2.11,223.18,12.98,SW
2001-03-06 15:00:00,2.05,223.45999,13.049999,SW
2001-03-06 18:00:00,2.1,224.23999,13.65,SW
2001-03-06 21:00:00,2.26,225.32,13.75,SW
2001-03-07 00:00:00,2.51,225.98,13.53,SW
2001-03-07 03:00:00,2.57,226.55,13.049999,SW
2001-03-07 06:00:00,2.6,226.54,12.73,SW
2001-03-07 09:00:00,2.61,226.35,12.509999,SW
2001-03-07 12:00:00,2.6,226.33,12.49,SW
2001-03-07 15:00:00,2.8799999,226.23999,12.7699995,SW
2001-03-07 18:00:00,2.86,226.45999,11.99,SW
2001-03-07 21:00:00,2.8799999,226.35,11.41,SW
2001-03-08 00:00:00,2.9199998,225.85,11.08,SW
2001-03-08 03:00:00,2.6799998,225.35,10.5,SW
2001-03-08 06:00:00,2.79,223.93,10.74,SW
2001-03-08 09:00:00,2.81,221.41,10.809999,SW
2001-03-08 12:00:00,2.75,218.91,10.7699995,SW
2001-03-08 15:00:00,2.6399999,216.81,10.599999,SW
2001-03-08 18:00:00,2.54,214.58,10.42,SW
2001-03-08 21:00:00,2.3799999,212.51,10.17,SW
2001-03-09 00:00:00,2.23,210.92,9.99,SW
2001-03-09 03:00:00,2.21,204.53,9.82,SW
2001-03-09 06:00:00,2.3799999,194.53,9.559999,S
2001-03-09 09:00:00,2.48,188.62,9.07,S
2001-03-09 12:00:00,2.4299998,184.19,8.79,S
2001-03-09 15:00:00,2.32,181.67,8.82,S
2001-03-09 18:00:00,2.18,182.77,9.809999,S
2001-03-09 21:00:00,2.1299999,184.16,10.719999,S
2001-03-10 00:00:00,2.1299999,184.56,10.929999,S
2001-03-10 03:00:00,2.07,188.22,10.969999,S
2001-03-10 06:00:00,2.01,192.66,10.98,S
2001-03-10 09:00:00,2.1499999,188.32,10.92,S
2001-03-10 12:00:00,2.31,183.34,10.99,S
2001-03-10 15:00:00,2.45,181.7,11.58,S
2001-03-10 18:00:00,2.3,186.21,11.82,S
2001-03-10 21:00:00,2.1,192.17,11.87,S
2001-03-11 00:00:00,1.9599999,193.89,11.71,S
2001-03-11 03:00:00,2.02,194.74,11.83,S
2001-03-11 06:00:00,1.93,193.48,11.25,S
2001-03-11 09:00:00,2.07,186.15,10.95,S
2001-03-11 12:00:00,2.18,181.39,9.91,S
2001-03-11 15:00:00,2.04,183.18,10.11,S
2001-03-11 18:00:00,1.86,188.92,11.79,S
2001-03-11 21:00:00,1.77,194.36,12.139999,S
2001-03-12 00:00:00,1.76,198.11,12.2,S
2001-03-12 03:00:00,1.79,201.11,12.25,S
2001-03-12 06:00:00,1.91,201.32,12.509999,S
2001-03-12 09:00:00,2.11,197.42,15.44,S
2001-03-12 12:00:00,2.19,195.15,14.88,S
2001-03-12 15:00:00,2.1699998,195.44,14.46,S
2001-03-12 18:00:00,2.09,197.36,14.17,S
2001-03-12 21:00:00,1.99,199.09,13.71,S
2001-03-13 00:00:00,1.9,201.02,13.24,S
2001-03-13 03:00:00,1.9499999,203.27,13.24,SW
2001-03-13 06:00:00,1.8199999,204.93,12.73,SW
2001-03-13 09:00:00,1.77,203.12,12.21,SW
2001-03-13 12:00:00,1.73,200.85,11.96,S
2001-03-13 15:00:00,1.67,200.32,11.889999,S
2001-03-13 18:00:00,1.61,201.84,11.809999,S
2001-03-13 21:00:00,1.4699999,203.72,11.28,SW
2001-03-14 00:00:00,1.42,205.22,10.94,SW
2001-03-14 03:00:00,1.4699999,207.88,10.7699995,SW
2001-03-14 06:00:00,1.56,211.66,10.66,SW
2001-03-14 09:00:00,1.67,215.38,10.7,SW
2001-03-14 12:00:00,1.81,217.84,15.63,SW
2001-03-14 15:00:00,2.12,222.15,15.809999,SW
2001-03-14 18:00:00,2.55,218.16,7.3599997,SW
2001-03-14 21:00:00,2.8799999,213.16,8.25,SW
2001-03-15 00:00:00,3.01,212.56,9.03,SW
2001-03-15 03:00:00,3.12,212.53,10.0,SW
2001-03-15 06:00:00,3.24,212.22,10.88,SW
2001-03-15 09:00:00,3.31,212.41,11.42,SW
2001-03-15 12:00:00,3.35,212.8,11.96,SW
2001-03-15 15:00:00,3.3999999,213.12,12.389999,SW
2001-03-15 18:00:00,3.4199998,213.45,12.78,SW
2001-03-15 21:00:00,3.3899999,213.95,13.09,SW
2001-03-16 00:00:00,3.33,214.57,13.33,SW
2001-03-16 03:00:00,3.22,215.3,13.38,SW
2001-03-16 06:00:00,3.26,215.6,13.67,SW
2001-03-16 09:00:00,3.06,216.39,13.32,SW
2001-03-16 12:00:00,2.8999999,217.36,13.15,SW
2001-03-16 15:00:00,2.83,218.12,13.17,SW
2001-03-16 18:00:00,2.73,218.36,13.099999,SW
2001-03-16 21:00:00,2.6799998,218.07,12.9,SW
2001-03-17 00:00:00,2.71,217.42,12.7699995,SW
2001-03-17 03:00:00,2.76,216.95,12.63,SW
2001-03-17 06:00:00,2.87,216.98999,12.5,SW
2001-03-17 09:00:00,2.84,217.23,12.009999,SW
2001-03-17 12:00:00,3.24,217.54001,17.71,SW
2001-03-17 15:00:00,4.0,218.56,18.52,SW
2001-03-17 18:00:00,4.71,218.58,18.18,SW
2001-03-17 21:00:00,5.02,218.6,17.789999,SW
2001-03-18 00:00:00,5.0699997,218.78,17.539999,SW
2001-03-18 03:00:00,4.99,219.02,17.33,SW
2001-03-18 06:00:00,4.94,219.43,17.18,SW
2001-03-18 09:00:00,4.7999997,219.94,16.92,SW
2001-03-18 12:00:00,4.61,220.20999,16.529999,SW
2001-03-18 15:00:00,4.42,219.91,16.14,SW
2001-03-18 18:00:00,4.2599998,219.45,15.809999,SW
2001-03-18 21:00:00,4.16,219.31,15.509999,SW
2001-03-19 00:00:00,4.17,218.28,15.13,SW
2001-03-19 03:00:00,4.13,216.95,14.71,SW
2001-03-19 06:00:00,4.1,216.45,14.57,SW
2001-03-19 09:00:00,4.1,214.85,14.48,SW
2001-03-19 12:00:00,4.0899997,212.95,14.2699995,SW
2001-03-19 15:00:00,4.0499997,211.70999,14.04,SW
2001-03-19 18:00:00,3.99,211.85,13.98,SW
2001-03-19 21:00:00,3.8999999,212.34,14.059999,SW
2001-03-20 00:00:00,3.77,212.88,14.059999,SW
2001-03-20 03:00:00,3.6999998,212.86,14.08,SW
2001-03-20 06:00:00,3.54,212.56,13.849999,SW
2001-03-20 09:00:00,3.57,211.52,13.969999,SW
2001-03-20 12:00:00,3.52,210.73,13.969999,SW
2001-03-20 15:00:00,3.37,211.06,13.98,SW
2001-03-20 18:00:00,3.24,211.92,14.08,SW
2001-03-20 21:00:00,3.06,212.69,14.049999,SW
2001-03-21 00:00:00,2.9099998,212.93,13.84,SW
2001-03-21 03:00:00,2.82,213.03,13.58,SW
2001-03-21 06:00:00,2.82,213.07,13.509999,SW
2001-03-21 09:00:00,2.71,213.1,13.259999,SW
2001-03-21 12:00:00,2.59,212.62,13.08,SW
2001-03-21 15:00:00,2.47,212.12,12.929999,SW
2001-03-21 18:00:00,2.37,212.35,12.79,SW
2001-03-21 21:00:00,2.34,212.23,12.62,SW
2001-03-22 00:00:00,2.3999999,211.92,12.719999,SW
2001-03-22 03:00:00,2.56,212.17,13.08,SW
2001-03-22 06:00:00,2.79,211.99,13.21,SW
2001-03-22 09:00:00,3.1499999,206.83,13.11,SW
2001-03-22 12:00:00,3.4199998,204.55,13.03,SW
2001-03-22 15:00:00,3.52,204.20999,12.79,SW
2001-03-22 18:00:00,3.48,204.61,12.139999,SW
2001-03-22 21:00:00,3.6,204.2,12.009999,SW
2001-03-23 00:00:00,3.74,202.4,12.03,S
2001-03-23 03:00:00,3.79,201.77,12.13,S
2001-03-23 06:00:00,3.76,201.7,12.48,S
2001-03-23 09:00:00,3.72,200.59,12.88,S
2001-03-23 12:00:00,3.62,199.79,13.009999,S
2001-03-23 15:00:00,3.48,199.87,12.98,S
2001-03-23 18:00:00,3.28,200.42,12.849999,S
2001-03-23 21:00:00,3.09,201.37,12.759999,S
2001-03-24 00:00:00,2.9399998,201.7,12.57,S
2001-03-24 03:00:00,2.8,201.88,12.32,S
2001-03-24 06:00:00,2.7,201.83,12.19,S
2001-03-24 09:00:00,2.62,200.75,12.11,S
2001-03-24 12:00:00,2.54,199.01,11.969999,S
2001-03-24 15:00:00,2.4299998,198.18,11.74,S
2001-03-24 18:00:00,2.28,198.31,11.44,S
2001-03-24 21:00:00,2.1499999,198.52,11.09,S
2001-03-25 00:00:00,2.04,198.48,10.84,S
2001-03-25 03:00:00,1.9499999,198.39,10.66,S
2001-03-25 06:00:00,1.88,198.05,10.54,S
2001-03-25 09:00:00,1.89,196.18,10.55,S
2001-03-25 12:00:00,1.89,193.69,10.62,S
2001-03-25 15:00:00,1.89,190.95,10.969999,S
2001-03-25 18:00:00,1.87,189.69,11.5199995,S
2001-03-25 21:00:00,1.86,190.44,11.679999,S
2001-03-26 00:00:00,1.8399999,192.74,11.54,S
2001-03-26 03:00:00,1.8199999,197.81,11.24,S
2001-03-26 06:00:00,1.8199999,204.24,11.08,SW
2001-03-26 09:00:00,1.87,209.64,16.99,SW
2001-03-26 12:00:00,1.9399999,212.70999,16.32,SW
2001-03-26 15:00:00,2.08,214.06,16.039999,SW
2001-03-26 18:00:00,2.08,214.51,15.53,SW
2001-03-26 21:00:00,2.07,214.84,14.99,SW
2001-03-27 00:00:00,2.02,217.18,14.559999,SW
2001-03-27 03:00:00,2.02,223.32,14.28,SW
2001-03-27 06:00:00,1.86,226.23999,13.65,SW
2001-03-27 09:00:00,1.7199999,225.73999,13.19,SW
2001-03-27 12:00:00,1.5699999,224.56,12.799999,SW
2001-03-27 15:00:00,1.4399999,223.43,12.4,SW
2001-03-27 18:00:00,1.3299999,223.45999,12.099999,SW
2001-03-27 21:00:00,1.26,223.82,11.94,SW
2001-03-28 00:00:00,1.22,224.59,11.84,SW
2001-03-28 03:00:00,1.2099999,225.3,11.67,SW
2001-03-28 06:00:00,1.27,225.25,11.48,SW
2001-03-28 09:00:00,1.37,225.45999,11.349999,SW
2001-03-28 12:00:00,1.51,225.02,17.029999,SW
2001-03-28 15:00:00,1.65,226.6,16.529999,SW
2001-03-28 18:00:00,1.75,230.91,16.07,SW
2001-03-28 21:00:00,1.8399999,234.9,15.66,SW
2001-03-29 00:00:00,1.9399999,236.45,15.12,SW
2001-03-29 03:00:00,2.04,236.73,14.559999,SW
2001-03-29 06:00:00,2.1299999,236.27,14.15,SW
2001-03-29 09:00:00,2.22,234.94,13.71,SW
2001-03-29 12:00:00,2.27,232.98,13.38,SW
2001-03-29 15:00:00,2.33,231.75,13.2699995,SW
2001-03-29 18:00:00,2.34,230.44,13.099999,SW
2001-03-29 21:00:00,2.36,227.92,12.99,SW
2001-03-30 00:00:00,2.44,222.37,12.91,SW
2001-03-30 03:00:00,2.74,214.26,12.98,SW
2001-03-30 06:00:00,2.85,210.69,12.509999,SW
2001-03-30 09:00:00,2.9399998,208.29,11.91,SW
2001-03-30 12:00:00,2.8799999,206.36,11.679999,SW
2001-03-30 15:00:00,2.82,204.69,11.679999,SW
2001-03-30 18:00:00,2.74,203.31,11.71,SW
2001-03-30 21:00:00,2.6799998,202.38,11.92,S
2001-03-31 00:00:00,2.62,202.62,12.09,SW
2001-03-31 03:00:00,2.57,201.94,12.13,S
2001-03-31 06:00:00,2.5,200.61,12.05,S
2001-03-31 09:00:00,2.4299998,198.87,11.929999,S
2001-03-31 12:00:00,2.4299998,193.75,11.849999,S
2001-03-31 15:00:00,2.4099998,190.5,11.849999,S
2001-03-31 18:00:00,2.36,191.06,11.96,S
2001-03-31 21:00:00,2.33,193.48,12.24,S
2001-04-01 00:00:00,2.34,196.79,12.7699995,S
2001-04-01 03:00:00,2.3999999,198.95999,13.19,S
2001-04-01 06:00:00,2.44,202.87,13.549999,SW
2001-04-01 09:00:00,2.51,204.15,13.66,SW
2001-04-01 12:00:00,2.55,204.3,13.58,SW
2001-04-01 15:00:00,2.55,204.70999,13.549999,SW
2001-04-01 18:00:00,2.46,205.44,13.469999,SW
2001-04-01 21:00:00,2.36,206.05,13.42,SW
2001-04-02 00:00:00,2.26,206.95999,13.33,SW
2001-04-02 03:00:00,2.1699998,207.62,13.08,SW
2001-04-02 06:00:00,1.9799999,207.99,12.5,SW
2001-04-02 09:00:00,1.93,208.45,12.44,SW
2001-04-02 12:00:00,1.8499999,209.31,12.759999,SW
2001-04-02 15:00:00,1.6899999,210.38,12.799999,SW
2001-04-02 18:00:00,1.66,210.88,12.82,SW
2001-04-02 21:00:00,1.67,212.25,12.809999,SW
2001-04-03 00:00:00,1.6999999,213.55,12.57,SW
2001-04-03 03:00:00,1.73,215.1,12.2,SW
2001-04-03 06:00:00,1.7199999,216.45999,11.809999,SW
2001-04-03 09:00:00,1.8,216.19,11.96,SW
2001-04-03 12:00:00,1.9,214.36,12.19,SW
2001-04-03 15:00:00,2.02,214.36,12.349999,SW
2001-04-03 18:00:00,2.1599998,216.08,12.66,SW
2001-04-03 21:00:00,2.29,218.48,12.809999,SW
2001-04-04 00:00:00,2.3899999,220.48,12.929999,SW
2001-04-04 03:00:00,2.5,222.35,13.13,SW
2001-04-04 06:00:00,2.6299999,223.63,13.48,SW
2001-04-04 09:00:00,2.78,223.5,14.16,SW
2001-04-04 12:00:00,2.86,223.26,14.65,SW
2001-04-04 15:00:00,2.8999999,223.20999,14.849999,SW
2001-04-04 18:00:00,2.8899999,223.63,14.87,SW
2001-04-04 21:00:00,2.8799999,224.39,14.839999,SW
2001-04-05 00:00:00,2.86,225.3,14.79,SW
2001-04-05 03:00:00,2.82,226.04,14.65,SW
2001-04-05 06:00:00,2.77,225.92,14.4,SW
2001-04-05 09:00:00,2.73,225.34,14.15,SW
2001-04-05 12:00:00,2.76,224.94,14.059999,SW
2001-04-05 15:00:00,2.6599998,224.68,13.69,SW
2001-04-05 18:00:00,2.59,225.4,13.42,SW
2001-04-05 21:00:00,2.6,226.2,13.24,SW
2001-04-06 00:00:00,2.6499999,226.72,13.04,SW
2001-04-06 03:00:00,2.77,227.31,12.95,SW
2001-04-06 06:00:00,2.96,227.52,12.82,SW
2001-04-06 09:00:00,3.34,223.19,12.29,SW
2001-04-06 12:00:00,3.8799999,218.08,12.15,SW
2001-04-06 15:00:00,4.29,215.67,12.71,SW
2001-04-06 18:00:00,4.43,215.29001,13.12,SW
2001-04-06 21:00:00,4.44,215.7,13.36,SW
2001-04-07 00:00:00,4.42,216.27,13.58,SW
2001-04-07 03:00:00,4.39,217.12,13.95,SW
2001-04-07 06:00:00,4.3399997,217.86,14.29,SW
2001-04-07 09:00:00,4.22,218.01,14.4,SW
2001-04-07 12:00:00,4.04,217.73,14.36,SW
2001-04-07 15:00:00,3.82,217.4,14.19,SW
2001-04-07 18:00:00,3.55,217.1,13.849999,SW
2001-04-07 21:00:00,3.29,216.94,13.46,SW
2001-04-08 00:00:00,3.07,217.3,13.19,SW
2001-04-08 03:00:00,2.87,217.56,12.969999,SW
2001-04-08 06:00:00,2.6799998,217.3,12.73,SW
2001-04-08 09:00:00,2.53,216.39,12.309999,SW
2001-04-08 12:00:00,2.46,214.62,12.08,SW
2001-04-08 15:00:00,2.3899999,212.91,11.86,SW
2001-04-08 18:00:00,2.44,211.04,11.96,SW
2001-04-08 21:00:00,2.45,209.42,12.219999,SW
2001-04-09 00:00:00,2.58,209.57,12.9,SW
2001-04-09 03:00:00,2.48,211.03,12.73,SW
2001-04-09 06:00:00,2.56,212.34,12.929999,SW
2001-04-09 09:00:00,2.58,213.17,12.98,SW
2001-04-09 12:00:00,2.61,213.1,13.009999,SW
2001-04-09 15:00:00,2.62,213.45,13.03,SW
2001-04-09 18:00:00,2.61,214.33,13.04,SW
2001-04-09 21:00:00,2.56,214.62,13.049999,SW
2001-04-10 00:00:00,2.49,214.27,13.099999,SW
2001-04-10 03:00:00,2.4199998,214.12,13.37,SW
2001-04-10 06:00:00,2.35,213.44,13.88,SW
2001-04-10 09:00:00,2.31,212.38,14.16,SW
2001-04-10 12:00:00,2.26,212.78,14.179999,SW
2001-04-10 15:00:00,2.18,213.91,14.07,SW
2001-04-10 18:00:00,2.11,215.02,13.7699995,SW
2001-04-10 21:00:00,2.05,215.88,13.5199995,SW
2001-04-11 00:00:00,2.0,217.45,13.37,SW
2001-04-11 03:00:00,1.9699999,219.26,13.179999,SW
2001-04-11 06:00:00,1.9599999,221.91,12.929999,SW
2001-04-11 09:00:00,1.9599999,224.91,12.65,SW
2001-04-11 12:00:00,1.91,226.12,12.33,SW
2001-04-11 15:00:00,1.91,225.7,12.349999,SW
2001-04-11 18:00:00,1.79,225.23,12.2,SW
2001-04-11 21:00:00,1.7099999,224.0,15.37,SW
2001-04-12 00:00:00,1.68,222.87,14.809999,SW
2001-04-12 03:00:00,1.7099999,222.4,14.86,SW
2001-04-12 06:00:00,1.62,222.91,15.13,SW
2001-04-12 09:00:00,1.62,223.01,17.07,SW
2001-04-12 12:00:00,1.5699999,223.23999,16.1,SW
2001-04-12 15:00:00,1.5799999,223.18,15.5199995,SW
2001-04-12 18:00:00,1.62,223.58,14.91,SW
2001-04-12 21:00:00,1.7099999,223.47,14.69,SW
2001-04-13 00:00:00,1.86,223.12,14.73,SW
2001-04-13 03:00:00,2.06,224.05,14.69,SW
2001-04-13 06:00:00,2.25,225.66,14.429999,SW
2001-04-13 09:00:00,2.51,225.19,14.469999,SW
2001-04-13 12:00:00,2.83,224.37,14.889999,SW
2001-04-13 15:00:00,3.1599998,224.32,15.87,SW
2001-04-13 18:00:00,3.49,224.94,16.02,SW
2001-04-13 21:00:00,3.6499999,224.53,15.79,SW
2001-04-14 00:00:00,3.6,224.29001,15.5,SW
2001-04-14 03:00:00,3.62,224.19,15.2,SW
2001-04-14 06:00:00,3.85,223.54001,15.19,SW
2001-04-14 09:00:00,4.1,223.02,15.12,SW
2001-04-14 12:00:00,4.14,223.3,14.82,SW
2001-04-14 15:00:00,4.06,223.94,14.65,SW
2001-04-14 18:00:00,3.84,224.7,14.45,SW
2001-04-14 21:00:00,3.61,225.65,14.28,SW
2001-04-15 00:00:00,3.37,227.48,13.91,SW
2001-04-15 03:00:00,3.33,229.94,13.67,SW
2001-04-15 06:00:00,3.26,232.23999,13.44,SW
2001-04-15 09:00:00,3.1499999,231.0,13.219999,SW
2001-04-15 12:00:00,3.12,228.63,13.36,SW
2001-04-15 15:00:00,2.97,226.31,13.34,SW
2001-04-15 18:00:00,2.79,225.59,13.12,SW
2001-04-15 21:00:00,2.6599998,225.6,12.889999,SW
2001-04-16 00:00:00,2.58,225.09,12.75,SW
2001-04-16 03:00:00,2.6299999,224.8,12.84,SW
2001-04-16 06:00:00,2.69,224.75,12.9,SW
2001-04-16 09:00:00,2.6,224.17,12.639999,SW
2001-04-16 12:00:00,2.69,221.73999,13.179999,SW
2001-04-16 15:00:00,3.02,219.31,14.75,SW
2001-04-16 18:00:00,3.23,218.73,14.78,SW
2001-04-16 21:00:00,3.27,219.06,14.48,SW
2001-04-17 00:00:00,3.1799998,220.0,14.17,SW
2001-04-17 03:00:00,3.1,221.34,13.849999,SW
2001-04-17 06:00:00,3.03,222.84,13.63,SW
2001-04-17 09:00:00,2.96,223.64,13.53,SW
2001-04-17 12:00:00,2.9399998,223.5,13.41,SW
2001-04-17 15:00:00,2.99,222.3,13.24,SW
2001-04-17 18:00:00,3.1499999,220.13,13.139999,SW
2001-04-17 21:00:00,3.3899999,218.26,13.28,SW
2001-04-18 00:00:00,3.61,216.17,13.929999,SW
2001-04-18 03:00:00,3.79,214.2,14.38,SW
2001-04-18 06:00:00,3.9599998,213.92,14.67,SW
2001-04-18 09:00:00,4.0699997,214.13,14.83,SW
2001-04-18 12:00:00,4.17,214.01,14.929999,SW
2001-04-18 15:00:00,4.24,213.84,15.19,SW
2001-04-18 18:00:00,4.15,214.20999,15.2,SW
2001-04-18 21:00:00,3.98,214.72,15.049999,SW
2001-04-19 00:00:00,3.6999998,215.01,14.799999,SW
2001-04-19 03:00:00,3.59,215.20999,14.799999,SW
2001-04-19 06:00:00,3.4399998,213.91,14.589999,SW
2001-04-19 09:00:00,3.3799999,212.03,14.45,SW
2001-04-19 12:00:00,3.4399998,209.79,14.53,SW
2001-04-19 15:00:00,3.31,208.73,14.44,SW
2001-04-19 18:00:00,3.08,208.36,14.29,SW
2001-04-19 21:00:00,2.8899999,207.37,14.12,SW
2001-04-20 00:00:00,2.71,205.53,13.91,SW
2001-04-20 03:00:00,2.58,205.25,13.639999,SW
2001-04-20 06:00:00,2.47,205.64,13.389999,SW
2001-04-20 09:00:00,2.3899999,205.55,13.24,SW
2001-04-20 12:00:00,2.34,203.0,13.11,SW
2001-04-20 15:00:00,2.3799999,198.38,13.299999,S
2001-04-20 18:00:00,2.35,196.20999,13.54,S
2001-04-20 21:00:00,2.32,197.26,13.73,S
2001-04-21 00:00:00,2.29,200.05,13.599999,S
2001-04-21 03:00:00,2.25,203.1,13.42,SW
2001-04-21 06:00:00,2.12,206.14,13.059999,SW
2001-04-21 09:00:00,1.99,207.88,12.73,SW
2001-04-21 12:00:00,1.87,208.99,12.4,SW
2001-04-21 15:00:00,1.76,209.25,12.19,SW
2001-04-21 18:00:00,1.7199999,208.76,12.099999,SW
2001-04-21 21:00:00,1.74,211.67,11.98,SW
2001-04-22 00:00:00,1.8199999,226.07,11.95,SW
2001-04-22 03:00:00,1.8299999,232.48,12.48,SW
2001-04-22 06:00:00,1.92,232.05,16.77,SW
2001-04-22 09:00:00,1.88,232.37,14.92,SW
2001-04-22 12:00:00,2.24,234.29,14.95,SW
2001-04-22 15:00:00,2.56,236.81,14.349999,SW
2001-04-22 18:00:00,2.81,238.98,13.69,SW
2001-04-22 21:00:00,3.31,239.73,13.71,SW
2001-04-23 00:00:00,3.47,239.44,12.99,SW
2001-04-23 03:00:00,3.4499998,238.22,12.0,SW
2001-04-23 06:00:00,3.4299998,236.05,11.509999,SW
2001-04-23 09:00:00,3.3999999,233.76,11.389999,SW
2001-04-23 12:00:00,3.36,232.18,11.349999,SW
2001-04-23 15:00:00,3.27,231.22,11.33,SW
2001-04-23 18:00:00,3.1799998,230.59,11.4,SW
2001-04-23 21:00:00,3.11,229.79,12.75,SW
2001-04-24 00:00:00,3.04,228.6,12.5,SW
2001-04-24 03:00:00,3.1,227.18,11.88,SW
2001-04-24 06:00:00,3.26,227.58,11.9,SW
2001-04-24 09:00:00,3.46,227.57,12.429999,SW
2001-04-24 12:00:00,3.73,228.29,12.809999,SW
2001-04-24 15:00:00,4.14,228.03,12.42,SW
2001-04-24 18:00:00,4.5099998,224.48,12.54,SW
2001-04-24 21:00:00,4.71,221.45,13.009999,SW
2001-04-25 00:00:00,4.73,220.41,13.33,SW
2001-04-25 03:00:00,4.66,220.77,13.599999,SW
2001-04-25 06:00:00,4.5499997,221.47,13.86,SW
2001-04-25 09:00:00,4.35,221.54001,13.84,SW
2001-04-25 12:00:00,4.2599998,221.62,13.67,SW
2001-04-25 15:00:00,4.21,221.45,13.46,SW
2001-04-25 18:00:00,4.15,220.67,13.33,SW
2001-04-25 21:00:00,3.87,219.33,13.059999,SW
2001-04-26 00:00:00,3.8,218.45999,13.259999,SW
2001-04-26 03:00:00,3.73,216.73999,13.48,SW
2001-04-26 06:00:00,3.6899998,215.39,13.53,SW
2001-04-26 09:00:00,3.72,214.01,13.5,SW
2001-04-26 12:00:00,3.6899998,213.20999,13.38,SW
2001-04-26 15:00:00,3.61,213.27,13.259999,SW
2001-04-26 18:00:00,3.4499998,213.3,13.23,SW
2001-04-26 21:00:00,3.24,213.55,13.29,SW
2001-04-27 00:00:00,3.06,213.73999,13.34,SW
2001-04-27 03:00:00,2.9399998,214.06,13.28,SW
2001-04-27 06:00:00,2.86,214.56,13.15,SW
2001-04-27 09:00:00,2.77,214.95,12.96,SW
2001-04-27 12:00:00,2.6799998,214.98999,12.87,SW
2001-04-27 15:00:00,2.51,215.07,12.84,SW
2001-04-27 18:00:00,2.4299998,214.7,13.17,SW
2001-04-27 21:00:00,2.35,213.58,13.28,SW
2001-04-28 00:00:00,2.27,213.18,13.15,SW
2001-04-28 03:00:00,2.1399999,213.34,12.78,SW
2001-04-28 06:00:00,2.12,214.68,12.759999,SW
2001-04-28 09:00:00,2.1299999,215.62,13.37,SW
2001-04-28 12:00:00,2.11,215.98999,14.17,SW
2001-04-28 15:00:00,2.07,216.05,14.11,SW
2001-04-28 18:00:00,2.02,215.84,13.62,SW
2001-04-28 21:00:00,1.93,215.81,13.059999,SW
2001-04-29 00:00:00,1.91,215.36,12.83,SW
2001-04-29 03:00:00,1.89,216.16,12.75,SW
2001-04-29 06:00:00,1.8399999,217.6,12.7699995,SW
2001-04-29 09:00:00,1.79,219.27,12.719999,SW
2001-04-29 12:00:00,1.78,220.44,12.48,SW
2001-04-29 15:00:00,1.81,221.06,12.34,SW
2001-04-29 18:00:00,1.88,221.6,12.28,SW
2001-04-29 21:00:00,1.9599999,222.38,12.21,SW
2001-04-30 00:00:00,1.9799999,222.97,12.07,SW
2001-04-30 03:00:00,1.9399999,223.04001,11.929999,SW
2001-04-30 06:00:00,1.89,222.52,11.82,SW
2001-04-30 09:00:00,1.93,220.36,12.16,SW
2001-04-30 12:00:00,2.02,216.53,15.309999,SW
2001-04-30 15:00:00,2.1599998,213.36,15.29,SW
2001-04-30 18:00:00,2.25,212.98999,15.48,SW
2001-04-30 21:00:00,2.3899999,214.20999,15.679999,SW
2001-05-01 00:00:00,2.58,215.32,15.62,SW
2001-05-01 03:00:00,2.48,215.94,14.429999,SW
2001-05-01 06:00:00,2.61,215.88,14.33,SW
2001-05-01 09:00:00,2.6599998,215.62,14.21,SW
2001-05-01 12:00:00,2.58,215.3,13.87,SW
2001-05-01 15:00:00,2.3899999,215.93,13.33,SW
2001-05-01 18:00:00,2.2,216.91,13.0199995,SW
