Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-03 12:00:00,3.01,348.59,8.429999,N
2010-05-03 15:00:00,3.0,347.21,8.42,N
2010-05-03 18:00:00,3.22,346.72998,8.46,N
2010-05-03 21:00:00,3.53,348.12,8.91,N
2010-05-04 00:00:00,3.59,350.03,9.15,N
2010-05-04 03:00:00,3.48,351.51,9.23,N
2010-05-04 06:00:00,3.3,351.82,9.22,N
2010-05-04 09:00:00,3.06,351.03998,9.21,N
2010-05-04 12:00:00,2.82,349.09998,9.19,N
2010-05-04 15:00:00,2.6699998,347.22998,9.12,N
2010-05-04 18:00:00,2.6799998,347.14,9.01,N
2010-05-04 21:00:00,2.72,347.97,8.78,N
2010-05-05 00:00:00,2.6599998,348.2,8.84,N
2010-05-05 03:00:00,2.54,347.75,8.98,N
2010-05-05 06:00:00,2.6799998,347.45,9.5199995,N
2010-05-05 09:00:00,2.48,346.74,9.61,N
2010-05-05 12:00:00,2.11,345.57,9.17,N
2010-05-05 15:00:00,1.87,345.01,8.92,N
2010-05-05 18:00:00,1.6999999,343.75,8.61,N
2010-05-05 21:00:00,1.5699999,341.9,8.29,N
2010-05-06 00:00:00,1.43,339.76,7.94,N
2010-05-06 03:00:00,1.42,338.93,7.72,N
2010-05-06 06:00:00,1.5,339.41,7.91,N
2010-05-06 09:00:00,1.55,339.2,8.09,N
2010-05-06 12:00:00,1.53,337.43,8.13,NW
2010-05-06 15:00:00,1.48,334.03998,8.099999,NW
2010-05-06 18:00:00,1.4499999,330.13,8.0,NW
2010-05-06 21:00:00,1.4699999,328.02002,7.79,NW
2010-05-07 00:00:00,1.55,327.77002,7.46,NW
2010-05-07 03:00:00,1.6999999,330.34,7.0699997,NW
2010-05-07 06:00:00,1.73,331.06,7.0,NW
2010-05-07 09:00:00,1.65,328.27002,6.94,NW
2010-05-07 12:00:00,1.55,322.06,6.7999997,NW
2010-05-07 15:00:00,1.5,314.81,9.36,NW
2010-05-07 18:00:00,1.43,310.97998,6.1299996,NW
2010-05-07 21:00:00,1.3299999,308.0,6.02,NW
2010-05-08 00:00:00,1.24,305.13,10.139999,NW
2010-05-08 03:00:00,1.1899999,303.06,10.08,NW
2010-05-08 06:00:00,1.17,301.69,15.11,NW
2010-05-08 09:00:00,1.26,294.58,14.53,NW
2010-05-08 12:00:00,1.56,261.83002,14.24,W
2010-05-08 15:00:00,1.88,237.84,11.139999,SW
2010-05-08 18:00:00,2.05,245.19,11.2,SW
2010-05-08 21:00:00,2.06,252.48,7.0499997,W
2010-05-09 00:00:00,2.07,253.23999,7.19,W
2010-05-09 03:00:00,2.18,255.26999,7.04,W
2010-05-09 06:00:00,2.1399999,260.79,7.0299997,W
2010-05-09 09:00:00,2.03,269.19,7.18,W
2010-05-09 12:00:00,2.01,280.66998,7.4199996,W
2010-05-09 15:00:00,2.0,288.24,7.6699996,W
2010-05-09 18:00:00,2.03,292.12,10.7,W
2010-05-09 21:00:00,2.02,296.94,10.389999,NW
2010-05-10 00:00:00,2.07,304.81,10.16,NW
2010-05-10 03:00:00,2.1299999,312.4,10.04,NW
2010-05-10 06:00:00,2.2,318.09998,10.059999,NW
2010-05-10 09:00:00,2.2,320.22998,10.13,NW
2010-05-10 12:00:00,2.1599998,321.14,10.23,NW
2010-05-10 15:00:00,2.11,322.18,10.34,NW
2010-05-10 18:00:00,1.9399999,323.49,10.11,NW
2010-05-10 21:00:00,1.9399999,324.91998,10.179999,NW
2010-05-11 00:00:00,1.9,325.59998,10.099999,NW
2010-05-11 03:00:00,1.8299999,325.93,9.92,NW
2010-05-11 06:00:00,1.74,325.91,9.679999,NW
2010-05-11 09:00:00,1.65,325.64,9.32,NW
2010-05-11 12:00:00,1.56,325.05,9.04,NW
2010-05-11 15:00:00,1.51,324.34,8.72,NW
2010-05-11 18:00:00,1.51,325.4,8.42,NW
2010-05-11 21:00:00,1.53,328.84998,8.22,NW
2010-05-12 00:00:00,1.55,331.34,7.94,NW
2010-05-12 03:00:00,1.51,332.86,7.5099998,NW
2010-05-12 06:00:00,1.4699999,333.72998,7.37,NW
2010-05-12 09:00:00,1.41,333.72998,7.2799997,NW
2010-05-12 12:00:00,1.3399999,333.16998,7.24,NW
2010-05-12 15:00:00,1.29,332.36,7.2999997,NW
2010-05-12 18:00:00,1.22,332.24,7.33,NW
2010-05-12 21:00:00,1.27,333.3,7.64,NW
2010-05-13 00:00:00,1.26,334.08002,7.7599998,NW
2010-05-13 03:00:00,1.3399999,334.02,7.91,NW
2010-05-13 06:00:00,1.39,334.65,7.8599997,NW
2010-05-13 09:00:00,1.4399999,336.07,7.7799997,NW
2010-05-13 12:00:00,1.51,338.11,7.5699997,N
2010-05-13 15:00:00,1.67,339.84,7.21,N
2010-05-13 18:00:00,1.92,340.89,6.6499996,N
2010-05-13 21:00:00,2.1499999,342.47998,6.8799996,N
2010-05-14 00:00:00,2.3,341.91,7.2999997,N
2010-05-14 03:00:00,2.3,340.16998,7.45,N
2010-05-14 06:00:00,2.12,338.06,7.48,N
2010-05-14 09:00:00,1.91,333.5,7.47,NW
2010-05-14 12:00:00,1.78,329.16998,7.3999996,NW
2010-05-14 15:00:00,1.79,326.3,7.46,NW
2010-05-14 18:00:00,1.88,325.12,7.47,NW
2010-05-14 21:00:00,2.04,327.18,7.52,NW
2010-05-15 00:00:00,2.12,329.02002,7.68,NW
2010-05-15 03:00:00,2.08,330.77,7.83,NW
2010-05-15 06:00:00,2.09,332.63,8.08,NW
2010-05-15 09:00:00,2.05,334.16,8.2,NW
2010-05-15 12:00:00,2.02,334.91998,8.33,NW
2010-05-15 15:00:00,2.04,336.21,8.74,NW
2010-05-15 18:00:00,2.11,337.91,9.55,N
2010-05-15 21:00:00,2.19,339.59998,10.059999,N
2010-05-16 00:00:00,2.04,340.22998,9.78,N
2010-05-16 03:00:00,2.08,341.63,9.929999,N
2010-05-16 06:00:00,2.07,342.28,10.03,N
2010-05-16 09:00:00,2.04,342.24,10.19,N
2010-05-16 12:00:00,1.9699999,341.5,10.33,N
2010-05-16 15:00:00,1.9599999,341.28,10.5,N
2010-05-16 18:00:00,1.9799999,341.57,10.54,N
2010-05-16 21:00:00,1.9599999,341.97998,10.389999,N
2010-05-17 00:00:00,1.91,341.43,10.19,N
2010-05-17 03:00:00,1.86,341.05,10.08,N
2010-05-17 06:00:00,1.79,340.2,9.99,N
2010-05-17 09:00:00,1.7099999,339.05,9.91,N
2010-05-17 12:00:00,1.64,337.81,9.84,N
2010-05-17 15:00:00,1.64,336.3,9.91,NW
2010-05-17 18:00:00,1.62,334.99,10.16,NW
2010-05-17 21:00:00,1.64,332.72,10.37,NW
2010-05-18 00:00:00,1.64,328.22,15.04,NW
2010-05-18 03:00:00,1.6899999,324.53998,14.65,NW
2010-05-18 06:00:00,1.7199999,320.38,14.32,NW
2010-05-18 09:00:00,1.7199999,316.09998,14.009999,NW
2010-05-18 12:00:00,1.7199999,313.99,13.48,NW
2010-05-18 15:00:00,1.76,314.72998,13.17,NW
2010-05-18 18:00:00,1.78,315.52002,12.9,NW
2010-05-18 21:00:00,1.8399999,316.55,12.73,NW
2010-05-19 00:00:00,1.78,315.61,12.28,NW
2010-05-19 03:00:00,1.74,314.56,12.03,NW
2010-05-19 06:00:00,1.68,312.84,11.7699995,NW
2010-05-19 09:00:00,1.62,310.84,11.469999,NW
2010-05-19 12:00:00,1.5899999,308.84998,11.36,NW
2010-05-19 15:00:00,1.61,306.86,11.69,NW
2010-05-19 18:00:00,1.76,306.58,12.61,NW
2010-05-19 21:00:00,1.81,306.62,12.66,NW
2010-05-20 00:00:00,1.8,306.1,12.37,NW
2010-05-20 03:00:00,1.7199999,305.22998,12.11,NW
2010-05-20 06:00:00,1.66,305.11,11.92,NW
2010-05-20 09:00:00,1.65,305.43,11.88,NW
2010-05-20 12:00:00,1.56,303.63,11.73,NW
2010-05-20 15:00:00,1.55,301.56,11.7,NW
2010-05-20 18:00:00,1.4699999,302.91,11.259999,NW
2010-05-20 21:00:00,1.4699999,307.66,11.0199995,NW
2010-05-21 00:00:00,1.42,305.82,10.91,NW
2010-05-21 03:00:00,1.37,300.58,10.969999,NW
2010-05-21 06:00:00,1.36,296.18,11.19,NW
2010-05-21 09:00:00,1.38,293.24,11.469999,NW
2010-05-21 12:00:00,1.51,291.56,11.88,W
2010-05-21 15:00:00,1.52,289.99,11.889999,W
2010-05-21 18:00:00,1.56,290.21,12.04,W
2010-05-21 21:00:00,1.68,291.91998,12.33,W
2010-05-22 00:00:00,1.76,292.91,12.49,NW
2010-05-22 03:00:00,1.6899999,292.51,12.16,NW
2010-05-22 06:00:00,1.56,292.09,11.809999,W
2010-05-22 09:00:00,1.48,290.44,11.469999,W
2010-05-22 12:00:00,1.4,290.01,11.179999,W
2010-05-22 15:00:00,1.42,290.41998,11.3,W
2010-05-22 18:00:00,1.3299999,290.32,11.05,W
2010-05-22 21:00:00,1.27,290.06,10.88,W
2010-05-23 00:00:00,1.29,290.03,10.98,W
2010-05-23 03:00:00,1.2099999,290.79,10.7699995,W
2010-05-23 06:00:00,1.13,290.44,10.51,W
2010-05-23 09:00:00,1.12,282.82,10.219999,W
2010-05-23 12:00:00,1.15,265.15,10.04,W
2010-05-23 15:00:00,1.13,259.47,9.91,W
2010-05-23 18:00:00,1.11,259.85,9.7699995,W
2010-05-23 21:00:00,1.0699999,260.63,9.62,W
2010-05-24 00:00:00,1.04,260.81,9.389999,W
2010-05-24 03:00:00,1.04,257.85,9.22,W
2010-05-24 06:00:00,1.1,251.11,9.09,W
2010-05-24 09:00:00,1.27,237.38,5.66,SW
2010-05-24 12:00:00,1.42,227.52,6.14,SW
2010-05-24 15:00:00,1.68,220.95999,6.6499996,SW
2010-05-24 18:00:00,1.89,223.73999,7.17,SW
2010-05-24 21:00:00,2.0,231.1,7.6,SW
2010-05-25 00:00:00,2.1599998,235.69,7.93,SW
2010-05-25 03:00:00,2.1299999,240.91,7.94,SW
2010-05-25 06:00:00,2.05,245.32,7.99,SW
2010-05-25 09:00:00,1.9699999,247.98999,8.04,W
2010-05-25 12:00:00,1.89,250.45999,8.05,W
2010-05-25 15:00:00,1.79,254.53,8.03,W
2010-05-25 18:00:00,1.68,259.74,8.04,W
2010-05-25 21:00:00,1.5899999,264.97998,8.08,W
2010-05-26 00:00:00,1.5,269.6,8.099999,W
2010-05-26 03:00:00,1.42,273.55,8.12,W
2010-05-26 06:00:00,1.36,277.0,8.139999,W
2010-05-26 09:00:00,1.31,280.26,8.2,W
2010-05-26 12:00:00,1.27,283.63,8.33,W
2010-05-26 15:00:00,1.27,287.14,8.889999,W
2010-05-26 18:00:00,1.28,290.69,9.44,W
2010-05-26 21:00:00,1.3199999,294.06,9.66,NW
2010-05-27 00:00:00,1.35,296.84,9.679999,NW
2010-05-27 03:00:00,1.39,298.88,9.65,NW
2010-05-27 06:00:00,1.43,300.43,13.679999,NW
2010-05-27 09:00:00,1.4699999,301.6,13.4,NW
2010-05-27 12:00:00,1.52,302.27,13.2,NW
2010-05-27 15:00:00,1.56,302.78,12.96,NW
2010-05-27 18:00:00,1.5899999,302.96,12.5199995,NW
2010-05-27 21:00:00,1.5999999,303.54,12.16,NW
2010-05-28 00:00:00,1.62,304.28,12.03,NW
2010-05-28 03:00:00,1.66,305.65,11.889999,NW
2010-05-28 06:00:00,1.6899999,306.59,11.75,NW
2010-05-28 09:00:00,1.68,307.35,11.59,NW
2010-05-28 12:00:00,1.63,307.91998,11.429999,NW
2010-05-28 15:00:00,1.56,308.97998,11.44,NW
2010-05-28 18:00:00,1.54,310.91,11.58,NW
2010-05-28 21:00:00,1.5,311.57,11.63,NW
2010-05-29 00:00:00,1.4,311.2,11.4,NW
2010-05-29 03:00:00,1.29,310.59,11.04,NW
2010-05-29 06:00:00,1.1999999,310.21,10.76,NW
2010-05-29 09:00:00,1.13,309.4,10.46,NW
2010-05-29 12:00:00,1.09,308.53,10.08,NW
2010-05-29 15:00:00,1.06,308.84,9.719999,NW
2010-05-29 18:00:00,1.14,311.94,9.42,NW
2010-05-29 21:00:00,1.26,315.93,9.3,NW
2010-05-30 00:00:00,1.39,318.2,10.17,NW
2010-05-30 03:00:00,1.55,320.77002,10.82,NW
2010-05-30 06:00:00,1.67,319.74,10.91,NW
2010-05-30 09:00:00,1.74,317.71,10.91,NW
2010-05-30 12:00:00,1.77,314.78,10.86,NW
2010-05-30 15:00:00,1.86,313.2,10.88,NW
2010-05-30 18:00:00,1.8499999,313.06,10.7,NW
2010-05-30 21:00:00,1.8199999,312.94,10.53,NW
2010-05-31 00:00:00,1.77,313.75,10.3,NW
2010-05-31 03:00:00,1.6999999,314.52002,10.12,NW
2010-05-31 06:00:00,1.5999999,313.09998,9.98,NW
2010-05-31 09:00:00,1.5,310.59,9.86,NW
2010-05-31 12:00:00,1.43,309.03,9.76,NW
2010-05-31 15:00:00,1.43,308.84,9.7,NW
2010-05-31 18:00:00,1.48,310.66998,9.679999,NW
2010-05-31 21:00:00,1.4,310.37,9.349999,NW
2010-06-01 00:00:00,1.29,307.91998,9.66,NW
2010-06-01 03:00:00,1.4399999,304.95,11.17,NW
2010-06-01 06:00:00,1.5799999,302.4,11.65,NW
2010-06-01 09:00:00,1.63,302.33,11.46,NW
2010-06-01 12:00:00,1.65,304.54,11.11,NW
2010-06-01 15:00:00,1.62,307.0,10.75,NW
2010-06-01 18:00:00,1.6899999,309.5,10.7,NW
2010-06-01 21:00:00,1.77,310.65,10.7,NW
2010-06-02 00:00:00,1.8399999,309.63,14.389999,NW
2010-06-02 03:00:00,1.87,307.96,14.11,NW
2010-06-02 06:00:00,1.9,306.93,13.58,NW
2010-06-02 09:00:00,1.89,306.51,13.19,NW
2010-06-02 12:00:00,1.87,306.77,12.86,NW
2010-06-02 15:00:00,1.8199999,307.1,12.4,NW
2010-06-02 18:00:00,1.76,307.02,12.12,NW
2010-06-02 21:00:00,1.6899999,306.53,11.9,NW
2010-06-03 00:00:00,1.63,305.72,11.69,NW
2010-06-03 03:00:00,1.56,304.86,11.429999,NW
2010-06-03 06:00:00,1.5,304.07,11.13,NW
2010-06-03 09:00:00,1.43,303.43,10.889999,NW
2010-06-03 12:00:00,1.39,302.89,10.719999,NW
2010-06-03 15:00:00,1.4,303.64,10.51,NW
2010-06-03 18:00:00,1.39,304.79,10.19,NW
2010-06-03 21:00:00,1.29,306.39,9.78,NW
2010-06-04 00:00:00,1.2099999,309.39,9.29,NW
2010-06-04 03:00:00,1.14,311.41998,8.889999,NW
2010-06-04 06:00:00,1.09,311.31,8.62,NW
2010-06-04 09:00:00,1.13,310.72,8.54,NW
2010-06-04 12:00:00,1.2099999,305.7,13.5,NW
2010-06-04 15:00:00,1.35,300.22,13.34,NW
2010-06-04 18:00:00,1.5699999,299.21,13.139999,NW
2010-06-04 21:00:00,1.8199999,299.56,12.99,NW
2010-06-05 00:00:00,1.99,298.6,12.9,NW
2010-06-05 03:00:00,2.08,297.19,12.82,NW
2010-06-05 06:00:00,2.12,296.63,12.73,NW
2010-06-05 09:00:00,2.12,296.79,12.509999,NW
2010-06-05 12:00:00,2.09,297.24,12.28,NW
2010-06-05 15:00:00,2.06,298.74,12.099999,NW
2010-06-05 18:00:00,2.03,301.54,11.929999,NW
2010-06-05 21:00:00,2.02,306.13,11.73,NW
2010-06-06 00:00:00,1.9699999,308.53998,11.45,NW
2010-06-06 03:00:00,1.9399999,311.44,11.16,NW
2010-06-06 06:00:00,1.9399999,314.91,10.95,NW
2010-06-06 09:00:00,1.9399999,319.45,10.7699995,NW
2010-06-06 12:00:00,1.92,320.38,10.679999,NW
2010-06-06 15:00:00,1.89,321.7,10.49,NW
2010-06-06 18:00:00,1.86,323.5,10.21,NW
2010-06-06 21:00:00,1.75,323.77002,9.99,NW
2010-06-07 00:00:00,1.64,323.16,9.7699995,NW
2010-06-07 03:00:00,1.56,321.45,9.65,NW
2010-06-07 06:00:00,1.48,317.36,9.599999,NW
2010-06-07 09:00:00,1.38,311.75,9.599999,NW
2010-06-07 12:00:00,1.29,306.09,9.67,NW
2010-06-07 15:00:00,1.2099999,300.71,9.82,NW
2010-06-07 18:00:00,1.15,296.56,9.98,NW
2010-06-07 21:00:00,1.12,294.01,10.05,NW
2010-06-08 00:00:00,1.13,293.09,10.0,NW
2010-06-08 03:00:00,1.2099999,294.53,9.9,NW
2010-06-08 06:00:00,1.36,297.64,9.87,NW
2010-06-08 09:00:00,1.55,300.49,10.099999,NW
2010-06-08 12:00:00,1.8299999,302.39,10.82,NW
2010-06-08 15:00:00,2.06,303.49,11.309999,NW
2010-06-08 18:00:00,2.22,303.55,11.559999,NW
2010-06-08 21:00:00,2.34,300.54,11.469999,NW
2010-06-09 00:00:00,2.34,292.9,11.04,NW
2010-06-09 03:00:00,2.31,290.86,10.8,W
2010-06-09 06:00:00,2.33,294.77,10.429999,NW
2010-06-09 09:00:00,2.53,302.44,9.88,NW
2010-06-09 12:00:00,2.61,305.57,9.04,NW
2010-06-09 15:00:00,2.6,305.28,9.059999,NW
2010-06-09 18:00:00,2.56,305.09,9.07,NW
2010-06-09 21:00:00,2.52,303.89,9.099999,NW
2010-06-10 00:00:00,2.52,301.69,9.099999,NW
2010-06-10 03:00:00,2.6599998,301.26,9.21,NW
2010-06-10 06:00:00,2.82,302.99,9.46,NW
2010-06-10 09:00:00,2.8799999,305.29,9.79,NW
2010-06-10 12:00:00,2.83,308.27002,9.969999,NW
2010-06-10 15:00:00,2.73,311.24,9.99,NW
2010-06-10 18:00:00,2.62,313.75,9.95,NW
2010-06-10 21:00:00,2.55,315.27002,9.929999,NW
2010-06-11 00:00:00,2.47,316.09,9.88,NW
2010-06-11 03:00:00,2.3999999,317.2,9.849999,NW
2010-06-11 06:00:00,2.36,318.22998,9.82,NW
2010-06-11 09:00:00,2.32,320.59,9.719999,NW
2010-06-11 12:00:00,2.33,323.25,9.679999,NW
2010-06-11 15:00:00,2.22,325.25,9.41,NW
2010-06-11 18:00:00,2.12,327.45,9.24,NW
2010-06-11 21:00:00,1.99,329.12,9.08,NW
2010-06-12 00:00:00,1.91,330.78,8.97,NW
2010-06-12 03:00:00,1.86,332.5,8.86,NW
2010-06-12 06:00:00,1.92,334.91998,8.889999,NW
2010-06-12 09:00:00,2.02,336.56,8.98,NW
2010-06-12 12:00:00,2.01,336.41998,8.99,NW
2010-06-12 15:00:00,1.91,335.56,8.94,NW
2010-06-12 18:00:00,1.8,335.52,8.86,NW
2010-06-12 21:00:00,1.77,337.61,8.72,N
2010-06-13 00:00:00,1.87,339.52,8.29,N
2010-06-13 03:00:00,2.04,340.31,7.98,N
2010-06-13 06:00:00,2.1299999,340.12,8.11,N
2010-06-13 09:00:00,2.1699998,340.44,8.26,N
2010-06-13 12:00:00,2.18,340.4,8.36,N
2010-06-13 15:00:00,2.1699998,340.15,8.349999,N
2010-06-13 18:00:00,2.18,340.83002,8.23,N
2010-06-13 21:00:00,2.24,341.05,8.23,N
2010-06-14 00:00:00,2.28,341.46,8.25,N
2010-06-14 03:00:00,2.35,342.09,8.32,N
2010-06-14 06:00:00,2.3999999,343.05,8.36,N
2010-06-14 09:00:00,2.46,343.5,8.37,N
2010-06-14 12:00:00,2.62,343.74,8.5199995,N
2010-06-14 15:00:00,2.8,344.62,8.679999,N
2010-06-14 18:00:00,2.98,345.33002,8.79,N
2010-06-14 21:00:00,3.21,345.26,8.92,N
2010-06-15 00:00:00,3.46,346.36,9.059999,N
2010-06-15 03:00:00,3.54,348.7,9.2699995,N
2010-06-15 06:00:00,3.47,350.01,9.49,N
2010-06-15 09:00:00,3.33,350.5,9.5199995,N
2010-06-15 12:00:00,3.1599998,349.7,9.38,N
2010-06-15 15:00:00,3.08,348.14,9.24,N
2010-06-15 18:00:00,3.05,346.66998,9.13,N
2010-06-15 21:00:00,3.1899998,346.81,9.11,N
2010-06-16 00:00:00,3.1699998,346.66,9.2,N
2010-06-16 03:00:00,3.02,346.34,9.26,N
2010-06-16 06:00:00,2.87,346.22998,9.23,N
2010-06-16 09:00:00,2.6799998,345.94,9.15,N
2010-06-16 12:00:00,2.52,345.59998,9.059999,N
2010-06-16 15:00:00,2.4199998,345.22998,8.929999,N
2010-06-16 18:00:00,2.32,345.02,8.78,N
2010-06-16 21:00:00,2.46,345.66,8.79,N
2010-06-17 00:00:00,2.54,346.27,8.599999,N
2010-06-17 03:00:00,2.56,346.49,8.63,N
2010-06-17 06:00:00,2.49,346.91,8.53,N
2010-06-17 09:00:00,2.47,347.59998,8.47,N
2010-06-17 12:00:00,2.4199998,346.84,8.46,N
2010-06-17 15:00:00,2.31,345.05,8.42,N
2010-06-17 18:00:00,2.2,343.33002,8.33,N
2010-06-17 21:00:00,2.1499999,341.34,8.2,N
2010-06-18 00:00:00,2.18,339.02,8.07,N
2010-06-18 03:00:00,2.29,339.01,8.04,N
2010-06-18 06:00:00,2.28,339.15,8.059999,N
2010-06-18 09:00:00,2.09,338.58002,8.0,N
2010-06-18 12:00:00,1.91,336.59,7.7599998,NW
2010-06-18 15:00:00,1.8299999,333.91,7.54,NW
2010-06-18 18:00:00,1.74,332.22998,7.16,NW
2010-06-18 21:00:00,1.8299999,332.61,7.1099997,NW
2010-06-19 00:00:00,1.93,333.18,7.29,NW
2010-06-19 03:00:00,2.05,333.26,7.45,NW
2010-06-19 06:00:00,2.1,334.56,7.5,NW
2010-06-19 09:00:00,1.93,337.22998,7.2,NW
2010-06-19 12:00:00,2.07,339.24,7.44,N
2010-06-19 15:00:00,2.2,339.93,7.6499996,N
2010-06-19 18:00:00,2.26,339.72,7.68,N
2010-06-19 21:00:00,2.3899999,338.94,7.56,N
2010-06-20 00:00:00,2.33,337.88,7.5099998,N
2010-06-20 03:00:00,2.3799999,338.36,7.54,N
2010-06-20 06:00:00,2.3999999,338.11,7.52,N
2010-06-20 09:00:00,2.4199998,337.2,7.45,NW
2010-06-20 12:00:00,2.3799999,334.03998,7.44,NW
2010-06-20 15:00:00,2.32,330.34,7.3999996,NW
2010-06-20 18:00:00,2.31,326.28998,7.3399997,NW
2010-06-20 21:00:00,2.24,322.66,12.509999,NW
2010-06-21 00:00:00,2.1599998,320.06,12.19,NW
2010-06-21 03:00:00,2.07,318.52002,11.98,NW
2010-06-21 06:00:00,1.99,317.83002,11.809999,NW
2010-06-21 09:00:00,2.06,317.56,11.889999,NW
2010-06-21 12:00:00,1.89,317.5,10.07,NW
2010-06-21 15:00:00,1.78,318.38,9.8,NW
2010-06-21 18:00:00,1.64,319.46,7.4199996,NW
2010-06-21 21:00:00,1.54,319.47,9.16,NW
2010-06-22 00:00:00,1.4599999,318.72998,9.92,NW
2010-06-22 03:00:00,1.37,317.49,9.809999,NW
2010-06-22 06:00:00,1.3,316.31,9.719999,NW
2010-06-22 09:00:00,1.23,315.47,9.61,NW
2010-06-22 12:00:00,1.26,315.53998,9.42,NW
2010-06-22 15:00:00,1.1899999,316.28,8.32,NW
2010-06-22 18:00:00,1.15,317.66998,7.85,NW
2010-06-22 21:00:00,1.05,319.25,6.89,NW
2010-06-23 00:00:00,0.98999995,320.57,5.9,NW
2010-06-23 03:00:00,1.01,321.78998,5.42,NW
2010-06-23 06:00:00,1.0699999,321.38,5.38,NW
2010-06-23 09:00:00,1.17,318.87,10.0,NW
2010-06-23 12:00:00,1.24,315.76,11.969999,NW
2010-06-23 15:00:00,1.31,313.64,11.719999,NW
2010-06-23 18:00:00,1.4699999,311.88,11.759999,NW
2010-06-23 21:00:00,1.4399999,310.62,11.2,NW
2010-06-24 00:00:00,1.41,309.3,10.86,NW
2010-06-24 03:00:00,1.37,307.58,10.63,NW
2010-06-24 06:00:00,1.3399999,306.08,10.38,NW
2010-06-24 09:00:00,1.31,305.06,10.16,NW
2010-06-24 12:00:00,1.29,304.34,9.99,NW
2010-06-24 15:00:00,1.29,304.01,9.82,NW
2010-06-24 18:00:00,1.29,304.33,9.62,NW
2010-06-24 21:00:00,1.28,304.96,9.23,NW
2010-06-25 00:00:00,1.27,305.39,8.9,NW
2010-06-25 03:00:00,1.28,305.41,8.51,NW
2010-06-25 06:00:00,1.28,305.7,8.19,NW
2010-06-25 09:00:00,1.27,306.51,8.059999,NW
2010-06-25 12:00:00,1.1999999,307.35,7.7599998,NW
2010-06-25 15:00:00,1.1999999,307.86,7.75,NW
2010-06-25 18:00:00,1.1899999,309.41,7.62,NW
2010-06-25 21:00:00,1.15,312.44,7.35,NW
2010-06-26 00:00:00,1.09,313.78998,7.06,NW
2010-06-26 03:00:00,1.1,316.4,6.83,NW
2010-06-26 06:00:00,1.14,319.5,6.62,NW
2010-06-26 09:00:00,1.15,320.96,6.39,NW
2010-06-26 12:00:00,1.17,322.2,6.3199997,NW
2010-06-26 15:00:00,1.23,324.14,6.33,NW
2010-06-26 18:00:00,1.36,326.11,6.39,NW
2010-06-26 21:00:00,1.52,325.91,6.56,NW
2010-06-27 00:00:00,1.65,323.16998,6.81,NW
2010-06-27 03:00:00,1.8199999,321.53,9.09,NW
2010-06-27 06:00:00,2.04,320.76,13.16,NW
2010-06-27 09:00:00,2.2,319.95,12.98,NW
2010-06-27 12:00:00,2.28,319.61,12.759999,NW
2010-06-27 15:00:00,2.28,319.56,12.38,NW
2010-06-27 18:00:00,2.24,319.82,12.11,NW
2010-06-27 21:00:00,2.1699998,319.72998,11.91,NW
2010-06-28 00:00:00,2.09,319.44,11.719999,NW
2010-06-28 03:00:00,2.02,319.49,11.46,NW
2010-06-28 06:00:00,1.9499999,319.68,11.179999,NW
2010-06-28 09:00:00,1.9,319.91,11.0199995,NW
2010-06-28 12:00:00,1.81,320.24,10.7699995,NW
2010-06-28 15:00:00,1.7199999,320.95,10.559999,NW
2010-06-28 18:00:00,1.5999999,321.66,10.16,NW
2010-06-28 21:00:00,1.48,322.46,9.82,NW
2010-06-29 00:00:00,1.38,322.38,9.59,NW
2010-06-29 03:00:00,1.3199999,323.25,9.139999,NW
2010-06-29 06:00:00,1.29,325.11,8.84,NW
2010-06-29 09:00:00,1.35,327.14,7.85,NW
2010-06-29 12:00:00,1.36,329.46,7.25,NW
2010-06-29 15:00:00,1.37,331.12,6.99,NW
2010-06-29 18:00:00,1.38,331.95,6.8399997,NW
2010-06-29 21:00:00,1.39,332.91,6.7,NW
2010-06-30 00:00:00,1.39,333.28998,6.58,NW
2010-06-30 03:00:00,1.37,333.39,6.5699997,NW
2010-06-30 06:00:00,1.31,332.97,6.58,NW
2010-06-30 09:00:00,1.24,332.26,6.56,NW
2010-06-30 12:00:00,1.1899999,331.81,6.48,NW
2010-06-30 15:00:00,1.17,331.3,6.3799996,NW
2010-06-30 18:00:00,1.1899999,332.2,6.24,NW
2010-06-30 21:00:00,1.26,334.08002,6.0499997,NW
2010-07-01 00:00:00,1.3,334.32,5.95,NW
2010-07-01 03:00:00,1.3,337.08002,5.8799996,NW
2010-07-01 06:00:00,1.28,338.03998,5.81,N
2010-07-01 09:00:00,1.06,336.96,5.4,NW
2010-07-01 12:00:00,1.01,336.09998,5.16,NW
2010-07-01 15:00:00,0.98999995,334.19,5.0099998,NW
2010-07-01 18:00:00,0.95,333.16998,4.75,NW
2010-07-01 21:00:00,0.90999997,330.4,4.67,NW
2010-07-02 00:00:00,0.9,323.91,6.74,NW
2010-07-02 03:00:00,1.02,316.87,10.969999,NW
2010-07-02 06:00:00,1.1999999,310.53,10.86,NW
2010-07-02 09:00:00,1.3399999,306.51,10.67,NW
2010-07-02 12:00:00,1.4599999,304.39,10.5199995,NW
2010-07-02 15:00:00,1.55,303.31,10.34,NW
2010-07-02 18:00:00,1.5899999,303.09,10.29,NW
2010-07-02 21:00:00,1.7099999,307.09,10.51,NW
2010-07-03 00:00:00,1.8399999,312.11,10.58,NW
2010-07-03 03:00:00,1.9799999,315.64,10.5199995,NW
