Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-19 06:00:00,-5.0096436,-2.3318176,7.249481,0.0,10.741173,24.960358,NE
2017-04-19 07:00:00,-5.296158,-2.3859406,8.517914,0.0,11.291351,24.25177,NE
2017-04-19 08:00:00,-5.587082,-2.0388489,10.172516,0.0,11.560928,20.048126,N
2017-04-19 09:00:00,-5.717636,-2.0485382,11.504974,0.0,11.805987,19.711792,N
2017-04-19 10:00:00,-5.02034,-2.3968658,12.878143,0.0,10.813898,25.52124,NE
2017-04-19 11:00:00,-4.9368286,-2.8191528,14.098236,0.0,11.050846,29.728333,NE
2017-04-19 12:00:00,-4.953903,-2.9434967,15.107147,0.0,11.201197,30.717804,NE
2017-04-19 13:00:00,-4.992325,-3.0935059,15.927216,0.0,11.416331,31.784515,NE
2017-04-19 14:00:00,-4.9586945,-3.1339874,16.481964,0.0,11.40266,32.29364,NE
2017-04-19 15:00:00,-4.8264008,-3.0376892,16.911774,0.0,11.085292,32.185913,NE
2017-04-19 16:00:00,-4.5942383,-2.7077026,16.95633,0.0,10.3660965,30.513794,NE
2017-04-19 17:00:00,-4.4810944,-2.390091,16.520111,0.0,9.872093,28.074219,NE
2017-04-19 18:00:00,-4.4626923,-2.138565,15.61322,0.0,9.619373,25.604187,NE
2017-04-19 19:00:00,-4.6239624,-2.2411194,13.90567,0.0,9.98832,25.858307,NE
2017-04-19 20:00:00,-4.566208,-2.6011658,12.737946,0.0,10.215118,29.668243,NE
2017-04-19 21:00:00,-5.078583,-3.1581268,11.60611,0.0,11.625036,31.875488,NE
2017-04-19 22:00:00,-5.4671326,-3.1681213,10.855316,0.0,12.282628,30.091644,NE
2017-04-19 23:00:00,-6.104477,-2.8661652,10.224396,0.0,13.108969,25.15094,NE
2017-04-20 00:00:00,-6.3468323,-2.2029572,9.447845,0.0,13.059263,19.141663,N
2017-04-20 01:00:00,-6.2038574,-1.9248657,8.803741,0.0,12.626428,17.237518,N
2017-04-20 02:00:00,-6.094101,-1.8005524,8.201019,0.0,12.35219,16.460205,N
2017-04-20 03:00:00,-5.945801,-1.4498901,7.645752,0.0,11.896353,13.704193,N
2017-04-20 04:00:00,-5.6136475,-1.1994934,6.927948,0.0,11.158357,12.061279,N
2017-04-20 05:00:00,-5.625885,-1.2633362,6.294586,0.0,11.208156,12.65625,N
2017-04-20 06:00:00,-5.837265,-1.1209717,6.2543945,0.0,11.554038,10.870575,N
2017-04-20 07:00:00,-5.760727,-0.8661499,7.6358337,0.0,11.323796,8.550629,N
2017-04-20 08:00:00,-5.890732,-0.7470703,9.07016,0.0,11.5423565,7.2277527,N
2017-04-20 09:00:00,-5.6651,-0.80818176,10.788116,0.0,11.123542,8.119019,N
2017-04-20 10:00:00,-5.359787,-1.24263,12.339081,0.0,10.694909,13.053009,N
2017-04-20 11:00:00,-5.3666077,-1.3588715,13.7430725,0.0,10.761048,14.209137,N
2017-04-20 12:00:00,-5.584839,-1.4043121,15.154633,0.0,11.193974,14.114441,N
2017-04-20 13:00:00,-5.53067,-1.4290161,16.169128,0.0,11.103802,14.487244,N
2017-04-20 14:00:00,-5.452835,-1.3603668,16.826965,0.0,10.924313,14.008148,N
2017-04-20 15:00:00,-4.8989105,-1.166687,17.208984,0.0,9.7890215,13.395599,N
2017-04-20 16:00:00,-4.4126434,-1.1982269,17.260986,0.0,8.888083,15.191986,N
2017-04-20 17:00:00,-3.7410889,-1.1776733,16.854279,0.0,7.6238832,17.473694,N
2017-04-20 18:00:00,-3.5134277,-0.976593,16.056091,0.0,7.088465,15.533813,N
2017-04-20 19:00:00,-3.5700684,-0.65423584,14.224091,0.0,7.0552053,10.384552,N
2017-04-20 20:00:00,-3.6405945,-0.4915619,12.809662,0.0,7.1409497,7.6896973,N
2017-04-20 21:00:00,-3.4324646,-0.57769775,11.392548,0.0,6.7660007,9.553589,N
2017-04-20 22:00:00,-3.418213,-0.8027954,10.141754,0.0,6.8252487,13.216858,N
2017-04-20 23:00:00,-3.523758,-0.7041626,9.269043,0.0,6.985047,11.30072,N
2017-04-21 00:00:00,-3.5108032,-0.33737183,8.556732,0.0,6.855877,5.4890137,N
2017-04-21 01:00:00,-3.4524994,-0.051071167,7.7762146,0.0,6.7118406,0.84747314,N
2017-04-21 02:00:00,-3.3945007,0.23544312,7.26239,0.0,6.614219,356.03232,N
2017-04-21 03:00:00,-3.2349396,0.61572266,6.5866394,0.0,6.4010944,349.2235,N
2017-04-21 04:00:00,-2.9364166,0.9433136,6.177887,0.0,5.9952207,342.19055,N
2017-04-21 05:00:00,-2.6185455,1.0556335,5.744171,0.0,5.4880853,338.0438,N
2017-04-21 06:00:00,-2.59198,1.0898132,6.2605896,0.0,5.465632,337.1954,NW
2017-04-21 07:00:00,-2.77182,0.7851105,8.592102,0.0,5.5999413,344.18536,N
2017-04-21 08:00:00,-2.8389282,0.38752747,11.464905,0.0,5.569599,352.2269,N
2017-04-21 09:00:00,-2.8589935,0.2762909,14.1284485,0.0,5.5833163,354.48013,N
2017-04-21 10:00:00,-2.6708832,-0.08798218,15.920746,0.0,5.1945853,1.8867188,N
2017-04-21 11:00:00,-2.7019348,-0.13383484,17.432587,0.0,5.2585683,2.8357239,N
2017-04-21 12:00:00,-2.5057678,-0.50320435,18.59842,0.0,4.9680567,11.355011,N
2017-04-21 13:00:00,-2.4717712,-0.93141174,19.322968,0.0,5.1345277,20.6474,N
2017-04-21 14:00:00,-2.56633,-1.3559418,19.815826,0.0,5.6420364,27.850098,NE
2017-04-21 15:00:00,-2.9522858,-1.7515869,19.911652,0.0,6.672795,30.680603,NE
2017-04-21 16:00:00,-3.2501526,-1.8811188,19.63919,0.0,7.2996564,30.06134,NE
2017-04-21 17:00:00,-3.3116913,-1.5330658,19.230133,0.0,7.093709,24.840607,NE
2017-04-21 18:00:00,-3.6144562,-0.79678345,18.446777,0.0,7.1946135,12.431641,N
2017-04-21 19:00:00,-3.8212738,0.21142578,16.95694,0.0,7.439306,356.83313,N
2017-04-21 20:00:00,-3.5621185,1.0579987,15.161163,0.0,7.2231507,343.45786,N
2017-04-21 21:00:00,-3.100357,1.4704437,13.706024,0.0,6.670068,334.62585,NW
2017-04-21 22:00:00,-2.5540466,1.6677856,12.71756,0.0,5.929401,326.85556,NW
2017-04-21 23:00:00,-2.386322,1.643692,11.538361,0.0,5.6325283,325.44104,NW
2017-04-22 00:00:00,-2.0344696,1.9313812,10.693329,0.0,5.4529133,316.489,NW
2017-04-22 01:00:00,-1.5930023,2.1968842,9.96048,0.0,5.2749233,305.9466,NW
2017-04-22 02:00:00,-1.5658569,2.3694153,9.347382,0.0,5.5206547,303.45923,NW
2017-04-22 03:00:00,-1.7861786,2.3398743,9.027069,0.0,5.722107,307.35687,NW
2017-04-22 04:00:00,-1.9322968,2.3281708,8.691681,0.0,5.8812485,309.69144,NW
2017-04-22 05:00:00,-1.83844,2.2964325,8.213348,0.0,5.718149,308.6795,NW
2017-04-22 06:00:00,-1.7068787,2.5260468,8.523682,0.0,5.9261136,304.04733,NW
2017-04-22 07:00:00,-1.7466431,2.4452515,11.092316,0.0,5.8412366,305.5382,NW
2017-04-22 08:00:00,-1.7349243,2.01857,14.640961,0.0,5.1738973,310.67847,NW
2017-04-22 09:00:00,-1.7823792,1.8209839,17.284393,0.0,4.953116,314.38617,NW
2017-04-22 10:00:00,-1.9328156,1.3632507,18.589813,0.0,4.5975943,324.804,NW
2017-04-22 11:00:00,-1.8521576,0.75289917,19.815125,0.0,3.8863895,337.87833,N
2017-04-22 12:00:00,-1.5098572,0.12231445,21.486755,0.0,2.9445357,355.36856,N
2017-04-22 13:00:00,-1.0695496,-0.61972046,22.21814,0.0,2.4028172,30.088928,NE
2017-04-22 14:00:00,-0.58799744,-1.5159912,22.058807,0.0,3.1607404,68.80054,E
2017-04-22 15:00:00,-0.32954407,-2.8428497,22.200409,0.0,5.5630493,83.38776,E
2017-04-22 16:00:00,-0.083465576,-3.6197968,21.699677,0.0,7.038176,88.67911,E
2017-04-22 17:00:00,-0.08052063,-3.4174652,20.57663,0.0,6.6448493,88.65027,E
2017-04-22 18:00:00,-0.20744324,-2.7940521,19.223999,0.0,5.446139,85.75391,E
2017-04-22 19:00:00,-0.7741394,-2.726654,16.730927,0.0,5.509658,74.14993,E
2017-04-22 20:00:00,-0.64183044,-0.9629822,14.735779,0.0,2.2495537,56.316437,NE
2017-04-22 21:00:00,-0.2582245,-0.13336182,13.54126,0.0,0.56493646,27.314392,NE
2017-04-22 22:00:00,0.18058777,0.08119202,12.476196,0.0,0.38488075,204.20862,SW
2017-04-22 23:00:00,0.0084991455,0.5444641,11.769562,0.0,1.0584801,269.10568,W
2017-04-23 00:00:00,-0.06321716,0.7019348,11.032135,0.0,1.3699713,275.14624,W
2017-04-23 01:00:00,0.0055236816,0.50053406,10.199066,0.0,0.97301745,269.36774,W
2017-04-23 02:00:00,0.08660889,0.54356384,9.4530945,0.0,1.0699295,260.94687,W
2017-04-23 03:00:00,-0.15011597,0.77085876,9.05661,0.0,1.5265743,281.01978,W
2017-04-23 04:00:00,-0.5390167,0.764801,8.680878,0.0,1.8187734,305.1754,NW
2017-04-23 05:00:00,-0.7386017,0.75445557,8.103577,0.0,2.0523267,314.39163,NW
2017-04-23 06:00:00,-0.67630005,0.9488373,9.067871,0.0,2.2649481,305.48004,NW
2017-04-23 07:00:00,-0.7792969,0.7171478,11.819122,0.0,2.0586402,317.3782,NW
2017-04-23 08:00:00,-0.6417389,-0.063064575,14.635193,0.0,1.2534467,5.6125183,N
2017-04-23 09:00:00,-0.33718872,-0.55584717,16.526215,0.0,1.2637388,58.758118,NE
2017-04-23 10:00:00,-0.27174377,-0.94540405,17.63147,0.0,1.9121237,73.96341,E
2017-04-23 11:00:00,0.10211182,-1.5950165,18.655396,0.0,3.1068041,93.663025,E
2017-04-23 12:00:00,0.52430725,-2.4118805,19.307648,0.0,4.797807,102.264435,E
2017-04-23 13:00:00,1.0244904,-3.0120544,19.455658,0.0,6.184361,108.78473,E
2017-04-23 14:00:00,1.6167603,-3.3793793,19.372772,0.0,7.28204,115.56732,SE
2017-04-23 15:00:00,1.9125214,-3.4248047,19.12326,0.0,7.6249647,119.18039,SE
2017-04-23 16:00:00,1.8131409,-3.142746,18.806244,0.0,7.0527735,119.98187,SE
2017-04-23 17:00:00,1.5438995,-2.4911346,18.398773,0.0,5.696936,121.78888,SE
2017-04-23 18:00:00,1.2640533,-1.7393036,17.735992,0.0,4.179486,126.00809,SE
2017-04-23 19:00:00,0.9647522,-1.0512695,15.677399,0.0,2.7735775,132.54266,SE
2017-04-23 20:00:00,0.7273407,-0.5877991,14.403442,0.0,1.8178097,141.05664,SE
2017-04-23 21:00:00,0.36021423,-0.15603638,13.504059,0.0,0.7630696,156.57886,SE
2017-04-23 22:00:00,0.13998413,0.057174683,12.777557,0.0,0.29392827,202.21693,S
2017-04-23 23:00:00,-0.03337097,0.19403076,12.013336,0.0,0.38270235,279.75873,W
2017-04-24 00:00:00,-0.10557556,0.23043823,11.113159,0.0,0.49270874,294.61493,NW
2017-04-24 01:00:00,-0.14981079,0.26908875,10.451935,0.0,0.59866494,299.10617,NW
2017-04-24 02:00:00,-0.24758911,0.29823303,9.819977,0.0,0.75345635,309.699,NW
2017-04-24 03:00:00,-0.31071472,0.28807068,9.297974,0.0,0.8236203,317.1657,NW
2017-04-24 04:00:00,-0.25805664,0.46743774,8.773834,0.0,1.0378928,298.9016,NW
2017-04-24 05:00:00,-0.18461609,0.49942017,8.44574,0.0,1.0349987,290.28738,W
2017-04-24 06:00:00,-0.3589325,0.37605286,9.656464,0.0,1.0105133,313.66562,NW
2017-04-24 07:00:00,-0.4882202,0.9481659,12.39743,0.0,2.0730646,297.24442,NW
2017-04-24 08:00:00,-0.54382324,0.52948,15.044769,0.0,1.4753895,315.76562,NW
2017-04-24 09:00:00,-0.22003174,-0.47218323,16.636871,0.0,1.01261,65.015045,NE
2017-04-24 10:00:00,0.23878479,-1.4802704,17.769714,0.0,2.9146056,99.16351,E
2017-04-24 11:00:00,0.51387024,-2.3826294,18.166473,0.0,4.737942,102.17078,E
2017-04-24 12:00:00,0.7686615,-3.2998962,18.319977,0.0,6.5861926,103.112366,E
2017-04-24 13:00:00,1.0556793,-4.2394257,18.23703,0.0,8.492421,103.98309,E
2017-04-24 14:00:00,1.1765747,-4.6159363,17.837738,0.0,9.259536,104.299835,E
2017-04-24 15:00:00,1.1844482,-4.5000763,17.576294,0.0,9.045355,104.746155,E
2017-04-24 16:00:00,1.2846222,-3.8677673,17.000793,0.0,7.9221625,108.37314,E
2017-04-24 17:00:00,1.751236,-2.6947784,16.265167,0.0,6.247158,123.01831,SE
2017-04-24 18:00:00,2.067337,-1.6132355,15.448303,0.0,5.097315,142.03351,SE
2017-04-24 19:00:00,2.1861877,-0.9220276,14.1406555,0.0,4.612087,157.13232,SE
2017-04-24 20:00:00,2.0549011,-0.8187256,13.485718,0.0,4.299768,158.27637,S
2017-04-24 21:00:00,1.778305,-0.8684845,12.775604,0.0,3.846954,153.97015,SE
2017-04-24 22:00:00,1.485733,-0.7331085,12.844025,0.0,3.2204747,153.73676,SE
2017-04-24 23:00:00,1.344223,-1.1665802,12.806244,0.0,3.459732,139.047,SE
2017-04-25 00:00:00,0.83236694,-0.4853363,12.743683,0.0,1.8729441,149.7544,SE
2017-04-25 01:00:00,0.61016846,0.6799469,12.638397,0.0,1.7758586,228.09595,SW
2017-04-25 02:00:00,1.3496246,0.6256561,12.872162,0.0,2.8916426,204.8714,SW
2017-04-25 03:00:00,1.466568,0.14456177,12.393768,0.0,2.8645897,185.62956,S
2017-04-25 04:00:00,0.8042755,0.26768494,11.920074,0.0,1.6477004,198.40886,S
2017-04-25 05:00:00,0.16200256,0.37390137,12.1770935,0.0,0.7920929,246.57407,SW
2017-04-25 06:00:00,-0.5552368,-0.09068298,12.067383,2.3841858e-06,1.0935916,9.275818,N
2017-04-25 07:00:00,-0.30410767,-0.66241455,12.71225,0.00038862228,1.4168373,65.34064,NE
2017-04-25 08:00:00,-0.5634918,-0.37467957,13.244476,0.00024414062,1.3153749,33.62091,NE
2017-04-25 09:00:00,-0.52885437,-0.7814636,14.107391,0.00022745132,1.8341986,55.911865,NE
2017-04-25 10:00:00,0.77809143,-1.0980988,13.346222,0.0004606247,2.61607,125.32062,SE
2017-04-25 11:00:00,1.2988434,-0.74394226,13.672028,0.000248909,2.9095619,150.19708,SE
2017-04-25 12:00:00,2.6824036,-1.3178864,13.313538,0.00015544891,5.809485,153.83472,SE
2017-04-25 13:00:00,3.6169739,-2.6170654,13.144257,0.00015163422,8.678224,144.1123,SE
2017-04-25 14:00:00,4.250763,-2.5633545,12.833832,0.000166893,9.648923,148.9086,SE
2017-04-25 15:00:00,4.323456,-2.0898895,12.33252,8.106232e-05,9.334462,154.2016,SE
2017-04-25 16:00:00,4.199173,-1.4841919,12.263153,0.00057411194,8.657375,160.53412,S
2017-04-25 17:00:00,3.940384,-0.78601074,12.283905,0.0009126663,7.810376,168.71893,S
2017-04-25 18:00:00,3.1915894,-0.28393555,12.180481,0.0011711121,6.2284417,174.91614,S
2017-04-25 19:00:00,3.003952,-0.64797974,12.190033,0.0004491806,5.973508,167.82727,S
2017-04-25 20:00:00,3.2335052,-1.259201,11.905853,0.0003991127,6.745193,158.7229,S
2017-04-25 21:00:00,2.4036865,-2.0689087,11.601105,0.0005249977,6.16479,139.28064,SE
2017-04-25 22:00:00,0.76916504,-2.7608795,11.187286,0.00044345856,5.5710845,105.567505,E
2017-04-25 23:00:00,0.17694092,-3.3808136,10.880951,0.00019550323,6.5807548,92.99594,E
2017-04-26 00:00:00,-0.22917175,-4.2204895,10.730469,0.00022888184,8.2160425,86.89191,E
2017-04-26 01:00:00,-0.3874817,-4.9069977,10.210358,0.0005159378,9.56811,85.484985,E
2017-04-26 02:00:00,-0.7942352,-5.1016846,9.562592,0.0010056496,10.036314,81.151184,E
2017-04-26 03:00:00,-0.97779846,-4.8051453,9.188812,0.0010991096,9.531857,78.497925,E
2017-04-26 04:00:00,-0.786026,-4.141037,8.851898,0.00096559525,8.193239,79.25232,E
2017-04-26 05:00:00,-0.4701233,-3.950943,8.587494,0.000685215,7.734179,83.214264,E
2017-04-26 06:00:00,-0.3050537,-3.7075958,8.569672,0.00043296814,7.2313266,85.29642,E
2017-04-26 07:00:00,-0.4773407,-3.565857,8.564575,0.00020170212,6.9932837,82.37546,E
2017-04-26 08:00:00,-0.74916077,-3.2806244,8.660187,0.00010204315,6.54117,77.136536,E
2017-04-26 09:00:00,-0.6286926,-3.0697784,9.037872,7.43866e-05,6.091014,78.42584,E
2017-04-26 10:00:00,-0.56962585,-2.5949707,9.800018,6.723404e-05,5.1643066,77.61926,E
2017-04-26 11:00:00,-0.19400024,-2.958908,10.186584,6.341934e-05,5.763993,86.24878,E
2017-04-26 12:00:00,0.7180939,-3.4426727,10.415955,4.7683716e-05,6.8360333,101.782166,E
2017-04-26 13:00:00,1.5918732,-4.1908875,10.8284,4.005432e-05,8.714301,110.79886,E
2017-04-26 14:00:00,2.128479,-4.70343,10.826935,1.1444092e-05,10.035313,114.34854,SE
2017-04-26 15:00:00,2.5823517,-5.098694,10.638977,3.8146973e-06,11.109725,116.86096,SE
2017-04-26 16:00:00,2.3755188,-5.1029816,10.520752,0.0,10.941508,114.96271,SE
2017-04-26 17:00:00,2.1596527,-4.922943,10.389252,0.0,10.449739,113.686646,SE
2017-04-26 18:00:00,1.8574371,-4.797714,10.122284,0.0,10.000511,111.16394,E
2017-04-26 19:00:00,1.3629761,-4.5187683,9.590851,0.0,9.174631,106.78464,E
2017-04-26 20:00:00,0.6789398,-4.389923,9.191864,0.0,8.634761,98.791626,E
2017-04-26 21:00:00,-0.062194824,-4.473526,8.82431,0.0,8.696659,89.20346,E
2017-04-26 22:00:00,-0.84259033,-3.4673615,8.564087,0.0,6.9361467,76.34152,E
2017-04-26 23:00:00,-1.4779968,-3.29628,8.105103,1.9073486e-06,7.0220633,65.849335,NE
2017-04-27 00:00:00,-1.8464813,-2.1920776,7.426544,1.4305115e-06,5.571297,49.891113,NE
2017-04-27 01:00:00,-2.0816956,-1.3655396,6.647339,0.0,4.8394027,33.263855,NE
2017-04-27 02:00:00,-1.8426361,-1.080658,6.002838,0.0,4.1523304,30.390503,NE
2017-04-27 03:00:00,-1.2789612,-1.5239716,5.741913,0.0,3.8673286,49.995636,NE
2017-04-27 04:00:00,-1.246048,-1.4927063,5.559967,0.0,3.7796607,50.1463,NE
2017-04-27 05:00:00,-1.5704803,-1.6695251,5.5210876,0.0,4.455476,46.750946,NE
2017-04-27 06:00:00,-1.7738647,-1.3135986,6.455841,0.0,4.290622,36.521027,NE
2017-04-27 07:00:00,-2.1662445,-1.0373688,7.973938,0.0,4.668758,25.588776,NE
2017-04-27 08:00:00,-2.0060883,-1.227829,9.073151,5.722046e-06,4.571933,31.46878,NE
2017-04-27 09:00:00,-1.6888123,-2.1253967,9.853668,2.0980835e-05,5.2768717,51.529816,NE
2017-04-27 10:00:00,-1.640152,-2.18573,10.3038025,9.918213e-05,5.3118834,53.115753,NE
2017-04-27 11:00:00,-0.37025452,-2.2643433,10.782013,0.00018072128,4.459975,80.71344,E
2017-04-27 12:00:00,0.8744049,-2.804367,10.868347,4.7683716e-05,5.7100806,107.317535,E
2017-04-27 13:00:00,2.0490417,-4.0425873,11.131592,0.00013065338,8.809925,116.878815,SE
2017-04-27 14:00:00,2.791214,-5.0779114,11.187042,3.9100647e-05,11.263553,118.7966,SE
2017-04-27 15:00:00,2.836563,-5.581421,11.001556,2.5749207e-05,12.170108,116.94037,SE
2017-04-27 16:00:00,2.3138428,-5.4463654,11.237762,2.193451e-05,11.5026655,113.01779,SE
2017-04-27 17:00:00,2.0043488,-5.2301483,11.004822,1.6212463e-05,10.887564,110.96832,E
2017-04-27 18:00:00,1.8654938,-4.7339478,10.636932,0.0,9.890752,111.50775,E
2017-04-27 19:00:00,1.5554199,-4.2028503,9.833893,4.7683716e-07,8.711198,110.30884,E
2017-04-27 20:00:00,1.1062012,-3.8778229,9.139923,0.0,7.838567,105.92151,E
2017-04-27 21:00:00,0.59458923,-3.1810303,8.466187,0.0,6.290505,100.5874,E
2017-04-27 22:00:00,0.13890076,-2.5271149,7.785553,6.67572e-06,4.9197216,93.14606,E
2017-04-27 23:00:00,0.14372253,-2.6453247,7.0122986,2.861023e-06,5.1496716,93.10986,E
2017-04-28 00:00:00,-0.06808472,-2.2983093,7.865204,1.7642975e-05,4.469506,88.30316,E
2017-04-28 01:00:00,-0.1455841,-2.2269592,7.471161,3.8146973e-05,4.338093,86.259705,E
2017-04-28 02:00:00,-0.5016632,-1.629837,8.07785,1.1920929e-05,3.314823,72.89166,E
2017-04-28 03:00:00,-0.69018555,-0.98698425,7.8962708,0.0,2.341092,55.0354,NE
2017-04-28 04:00:00,-0.8096466,-0.55345154,7.5727234,1.9073486e-06,1.9063871,34.355408,NE
2017-04-28 05:00:00,-1.0655518,-0.28152466,7.108673,0.0,2.1423347,14.799683,N
2017-04-28 06:00:00,-1.0439911,0.007751465,6.358429,0.0,2.0294075,359.5746,N
2017-04-28 07:00:00,-1.3823242,0.2434845,8.790497,0.0,2.728382,350.0103,N
2017-04-28 08:00:00,-1.4934387,-0.6591339,10.267853,0.0,3.1731763,23.814423,NE
2017-04-28 09:00:00,-1.4404602,-1.5362396,11.440277,0.0,4.093599,46.842926,NE
2017-04-28 10:00:00,-1.5434875,-0.61647034,11.846985,0.0,3.230747,21.77182,N
2017-04-28 11:00:00,-1.4116516,-1.22258,12.561768,1.4305115e-06,3.6300724,40.894653,NE
2017-04-28 12:00:00,-1.20755,-1.9235687,12.884491,0.0,4.414826,57.88083,NE
2017-04-28 13:00:00,-0.7125244,-2.8649445,13.249847,0.0,5.7386417,76.03363,E
2017-04-28 14:00:00,-0.17268372,-3.633438,13.424835,0.0,7.0707946,87.27899,E
2017-04-28 15:00:00,0.5309448,-4.4653625,13.258972,0.0,8.741093,96.78079,E
2017-04-28 16:00:00,0.7266693,-4.7746124,12.957245,0.0,9.387957,98.65369,E
2017-04-28 17:00:00,0.94166565,-4.7471313,12.89563,0.0,9.40746,101.21985,E
2017-04-28 18:00:00,1.0903931,-4.516983,12.373657,0.0,9.032497,103.57147,E
2017-04-28 19:00:00,0.6653595,-3.8701172,11.692169,0.0,7.6332574,99.755066,E
2017-04-28 20:00:00,0.04496765,-2.843521,10.568756,0.0,5.5280414,90.906006,E
2017-04-28 21:00:00,-0.37316895,-2.5154114,9.569733,0.0,4.943071,81.56152,E
2017-04-28 22:00:00,-1.9054108,-0.8024292,10.856415,0.0,4.0188546,22.837524,NE
2017-04-28 23:00:00,-2.7575073,-0.11479187,9.236359,0.0,5.3647957,2.383789,N
2017-04-29 00:00:00,-2.582428,0.11299133,7.341675,0.0,5.0246296,357.4947,N
2017-04-29 01:00:00,-2.6855316,0.39431763,7.302704,0.0,5.276216,351.6469,N
2017-04-29 02:00:00,-2.996048,0.6694641,6.858246,0.0,5.967458,347.40424,N
2017-04-29 03:00:00,-3.2030334,0.9270172,6.3554077,0.0,6.4817038,343.85858,N
2017-04-29 04:00:00,-3.3144684,1.4197845,5.946289,0.0,7.009016,336.81168,NW
2017-04-29 05:00:00,-3.3604126,1.8239746,5.544281,0.0,7.4322987,331.50766,NW
2017-04-29 06:00:00,-3.4706116,2.154068,6.388916,0.0,7.9400935,328.1738,NW
2017-04-29 07:00:00,-3.4130402,1.944519,8.869537,0.0,7.635605,330.32843,NW
2017-04-29 08:00:00,-3.4008179,1.8760223,12.042694,0.0,7.549766,331.1172,NW
2017-04-29 09:00:00,-3.2005615,2.328476,14.801025,0.0,7.693628,323.96332,NW
2017-04-29 10:00:00,-2.7025146,2.67247,16.89444,0.0,7.3880453,315.32025,NW
2017-04-29 11:00:00,-2.1448975,3.1627655,18.364502,0.0,7.428336,304.144,NW
2017-04-29 12:00:00,-1.2931976,3.3051147,19.475067,0.0,6.898892,291.369,W
2017-04-29 13:00:00,0.27339172,3.9892883,20.018097,0.0,7.772727,266.07956,W
2017-04-29 14:00:00,1.568222,4.764969,19.28592,0.0,9.751075,251.78287,W
2017-04-29 15:00:00,1.3433228,5.8484955,18.598602,0.0,11.664565,257.06427,W
2017-04-29 16:00:00,0.32554626,5.8608856,18.439789,0.0,11.410185,266.82074,W
2017-04-29 17:00:00,0.009124756,5.601593,18.24347,0.0,10.888616,269.90668,W
2017-04-29 18:00:00,-0.26338196,5.500122,17.756378,0.0,10.703609,272.7416,W
2017-04-29 19:00:00,-0.9171448,5.5166473,16.419952,0.0,10.870664,279.43912,W
2017-04-29 20:00:00,-0.825943,5.9729004,15.313385,0.0,11.720843,277.87305,W
2017-04-29 21:00:00,-0.6355896,6.5729523,14.80722,0.0,12.836363,275.5232,W
2017-04-29 22:00:00,-0.8507538,5.6004333,15.410522,0.0,11.011237,278.6377,W
2017-04-29 23:00:00,-1.2193604,6.37973,14.8741455,5.4359436e-05,12.625656,280.82047,W
2017-04-30 00:00:00,-0.42816162,7.278824,14.83252,4.4345856e-05,14.173327,273.36642,W
2017-04-30 01:00:00,0.5703888,8.028412,14.943115,0.0,15.645284,265.9362,W
2017-04-30 02:00:00,0.36372375,8.360321,14.907227,0.0,16.266499,267.50885,W
2017-04-30 03:00:00,0.21963501,8.325531,14.676605,0.0,16.18913,268.48883,W
2017-04-30 04:00:00,0.024490356,8.137665,14.861237,0.0,15.818391,269.82758,W
2017-04-30 05:00:00,-0.3541565,7.896927,14.837555,0.0,15.365791,272.56787,W
2017-04-30 06:00:00,-0.81715393,7.8769226,15.174835,0.0,15.393648,275.9227,W
2017-04-30 07:00:00,0.0743866,7.844589,15.467682,0.0,15.249312,269.45673,W
2017-04-30 08:00:00,0.92593384,7.5516663,16.458527,7.6293945e-05,14.789164,263.00967,W
2017-04-30 09:00:00,1.2684326,8.229279,17.175385,4.7683716e-06,16.185308,261.23758,W
2017-04-30 10:00:00,4.190262,5.7925262,17.861176,0.0,13.896981,234.11836,SW
2017-04-30 11:00:00,6.987671,2.297226,17.238037,0.00023937225,14.298102,198.19852,S
2017-04-30 12:00:00,9.816238,-4.125717,12.333588,0.002664566,20.698025,157.20325,SE
2017-04-30 13:00:00,8.725357,-2.2092133,9.143463,0.0015335083,17.495909,165.79163,S
2017-04-30 14:00:00,7.1377563,1.8220825,9.83139,0.00032138824,14.319592,194.32028,S
2017-04-30 15:00:00,6.4857635,1.8301849,10.391815,0.00045585632,13.099622,195.75827,S
2017-04-30 16:00:00,5.829132,1.1998749,11.061401,0.00014305115,11.568459,191.63138,S
2017-04-30 17:00:00,7.4243164,0.124923706,10.653168,0.00038003922,14.433726,180.96399,S
2017-04-30 18:00:00,7.7633667,1.2465668,10.081818,0.0005760193,15.284046,189.12215,S
2017-04-30 19:00:00,7.04039,0.31503296,9.345184,0.00050735474,13.699086,182.56209,S
2017-04-30 20:00:00,7.1785736,-0.043640137,9.578705,0.00018119812,13.954256,179.65167,S
2017-04-30 21:00:00,7.720398,-0.2640381,9.794342,0.00022697449,15.015992,178.04126,S
2017-04-30 22:00:00,8.672119,-0.20097351,9.894257,5.9127808e-05,16.86174,178.67242,S
2017-04-30 23:00:00,9.075867,-0.47679138,9.531036,0.00021648407,17.66636,176.9928,S
2017-05-01 00:00:00,9.080978,-0.57192993,9.307037,0.0002837181,17.686945,176.39618,S
2017-05-01 01:00:00,8.804657,-0.05493164,9.367645,0.0005760193,17.11518,179.64252,S
2017-05-01 02:00:00,8.559021,-0.10345459,9.134979,0.00063085556,16.638584,179.3075,S
2017-05-01 03:00:00,8.454773,-0.57666016,9.341827,0.000620842,16.472908,176.09814,S
