Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-01 00:00:00,1.3399999,246.19,13.98,SW
2001-01-01 03:00:00,1.36,245.18,14.04,SW
2001-01-01 06:00:00,1.3199999,246.23999,16.99,SW
2001-01-01 09:00:00,1.29,247.15,17.23,SW
2001-01-01 12:00:00,1.26,248.39,17.19,W
2001-01-01 15:00:00,1.22,250.93,17.029999,W
2001-01-01 18:00:00,1.1899999,254.18,16.92,W
2001-01-01 21:00:00,1.16,257.18,16.93,W
2001-01-02 00:00:00,1.15,258.91998,16.82,W
2001-01-02 03:00:00,1.1999999,259.77,17.1,W
2001-01-02 06:00:00,1.13,259.04,16.26,W
2001-01-02 09:00:00,1.1,261.24,16.07,W
2001-01-02 12:00:00,1.1,262.77,16.029999,W
2001-01-02 15:00:00,1.11,263.51,16.01,W
2001-01-02 18:00:00,1.12,265.83002,16.13,W
2001-01-02 21:00:00,1.09,265.5,18.63,W
2001-01-03 00:00:00,1.09,263.41998,19.779999,W
2001-01-03 03:00:00,1.1,260.89,19.279999,W
2001-01-03 06:00:00,1.11,260.05,19.25,W
2001-01-03 09:00:00,1.11,261.24,19.21,W
2001-01-03 12:00:00,1.09,264.15,19.119999,W
2001-01-03 15:00:00,1.0699999,267.21,18.96,W
2001-01-03 18:00:00,1.1,267.71,18.75,W
2001-01-03 21:00:00,1.13,265.65,18.359999,W
2001-01-04 00:00:00,1.13,265.81,17.98,W
2001-01-04 03:00:00,1.0799999,267.62,17.529999,W
2001-01-04 06:00:00,1.0699999,268.64,17.38,W
2001-01-04 09:00:00,1.09,269.69,17.58,W
2001-01-04 12:00:00,1.1,268.38,17.31,W
2001-01-04 15:00:00,1.12,265.82,16.97,W
2001-01-04 18:00:00,1.2099999,260.26,16.59,W
2001-01-04 21:00:00,1.3199999,255.2,16.43,W
2001-01-05 00:00:00,1.39,252.58,16.23,W
2001-01-05 03:00:00,1.42,251.33,16.0,W
2001-01-05 06:00:00,1.4499999,251.18,15.719999,W
2001-01-05 09:00:00,1.48,251.97,15.74,W
2001-01-05 12:00:00,1.4699999,253.32,10.01,W
2001-01-05 15:00:00,1.52,252.98,9.99,W
2001-01-05 18:00:00,1.65,250.15,10.09,W
2001-01-05 21:00:00,1.6999999,248.63,10.0199995,W
2001-01-06 00:00:00,1.7099999,247.58,10.0199995,W
2001-01-06 03:00:00,1.65,246.95,9.84,SW
2001-01-06 06:00:00,1.54,249.23999,9.63,W
2001-01-06 09:00:00,1.4599999,251.44,9.58,W
2001-01-06 12:00:00,1.41,253.7,9.639999,W
2001-01-06 15:00:00,1.39,255.2,9.67,W
2001-01-06 18:00:00,1.4,256.01,9.76,W
2001-01-06 21:00:00,1.42,255.61,9.849999,W
2001-01-07 00:00:00,1.42,255.35,9.969999,W
2001-01-07 03:00:00,1.4499999,254.66,10.309999,W
2001-01-07 06:00:00,1.4699999,253.13,15.04,W
2001-01-07 09:00:00,1.53,251.76999,14.839999,W
2001-01-07 12:00:00,1.61,250.15,14.78,W
2001-01-07 15:00:00,1.7099999,248.87,14.66,W
2001-01-07 18:00:00,1.8499999,247.67,14.5199995,W
2001-01-07 21:00:00,1.9799999,245.87,14.429999,SW
2001-01-08 00:00:00,2.09,244.14,14.32,SW
2001-01-08 03:00:00,2.34,242.77,14.429999,SW
2001-01-08 06:00:00,2.52,241.56,14.5199995,SW
2001-01-08 09:00:00,2.6499999,241.33,14.5,SW
2001-01-08 12:00:00,2.6799998,241.39,14.24,SW
2001-01-08 15:00:00,2.7,241.27,14.17,SW
2001-01-08 18:00:00,2.78,240.66,14.219999,SW
2001-01-08 21:00:00,2.84,239.77,14.4,SW
2001-01-09 00:00:00,2.78,239.14,14.34,SW
2001-01-09 03:00:00,2.62,239.6,14.0199995,SW
2001-01-09 06:00:00,2.46,240.6,13.559999,SW
2001-01-09 09:00:00,2.33,241.66,13.24,SW
2001-01-09 12:00:00,2.23,242.06,13.0,SW
2001-01-09 15:00:00,2.1,242.43,12.75,SW
2001-01-09 18:00:00,1.99,242.58,12.49,SW
2001-01-09 21:00:00,1.91,243.19,12.36,SW
2001-01-10 00:00:00,1.9499999,240.8,12.12,SW
2001-01-10 03:00:00,2.24,236.20999,12.05,SW
2001-01-10 06:00:00,2.37,233.85,11.82,SW
2001-01-10 09:00:00,2.44,231.62,11.639999,SW
2001-01-10 12:00:00,2.3899999,230.39,11.42,SW
2001-01-10 15:00:00,2.32,229.69,11.179999,SW
2001-01-10 18:00:00,2.36,228.88,10.99,SW
2001-01-10 21:00:00,2.49,227.68,10.67,SW
2001-01-11 00:00:00,2.53,226.86,9.84,SW
2001-01-11 03:00:00,2.47,226.70999,9.679999,SW
2001-01-11 06:00:00,2.31,226.37,9.679999,SW
2001-01-11 09:00:00,2.2,226.92,9.639999,SW
2001-01-11 12:00:00,2.27,227.76,9.9,SW
2001-01-11 15:00:00,2.1699998,229.75,9.96,SW
2001-01-11 18:00:00,2.05,232.1,9.99,SW
2001-01-11 21:00:00,1.92,232.73,9.91,SW
2001-01-12 00:00:00,1.78,232.79,9.69,SW
2001-01-12 03:00:00,1.7199999,232.9,9.37,SW
2001-01-12 06:00:00,1.6999999,232.98,9.179999,SW
2001-01-12 09:00:00,1.8,233.37,9.53,SW
2001-01-12 12:00:00,1.61,234.04,9.15,SW
2001-01-12 15:00:00,1.4399999,235.29,8.9,SW
2001-01-12 18:00:00,1.28,236.97,8.62,SW
2001-01-12 21:00:00,1.17,238.56,8.57,SW
2001-01-13 00:00:00,1.12,238.41,8.58,SW
2001-01-13 03:00:00,1.15,237.20999,8.07,SW
2001-01-13 06:00:00,1.22,236.12,7.1299996,SW
2001-01-13 09:00:00,1.26,235.95,7.1299996,SW
2001-01-13 12:00:00,1.24,236.13,7.12,SW
2001-01-13 15:00:00,1.23,236.52,7.1,SW
2001-01-13 18:00:00,1.39,233.84,10.3,SW
2001-01-13 21:00:00,1.61,230.29,5.87,SW
2001-01-14 00:00:00,1.74,227.63,6.27,SW
2001-01-14 03:00:00,1.73,227.44,6.69,SW
2001-01-14 06:00:00,1.65,230.12,6.89,SW
2001-01-14 09:00:00,1.61,233.16,9.16,SW
2001-01-14 12:00:00,1.75,234.27,20.4,SW
2001-01-14 15:00:00,1.79,234.07,18.5,SW
2001-01-14 18:00:00,1.8499999,233.33,16.0,SW
2001-01-14 21:00:00,1.92,232.14,14.58,SW
2001-01-15 00:00:00,2.02,231.3,14.78,SW
2001-01-15 03:00:00,2.1499999,231.18,15.0,SW
2001-01-15 06:00:00,2.2,231.29,14.559999,SW
2001-01-15 09:00:00,2.1699998,232.18,14.12,SW
2001-01-15 12:00:00,2.1,232.82,13.469999,SW
2001-01-15 15:00:00,2.02,233.37,13.099999,SW
2001-01-15 18:00:00,2.1,233.81,13.2,SW
2001-01-15 21:00:00,1.9699999,234.20999,12.599999,SW
2001-01-16 00:00:00,1.89,234.14,12.12,SW
2001-01-16 03:00:00,1.91,233.55,12.059999,SW
2001-01-16 06:00:00,2.01,232.88,15.799999,SW
2001-01-16 09:00:00,2.1299999,232.34,15.589999,SW
2001-01-16 12:00:00,2.22,232.04,15.19,SW
2001-01-16 15:00:00,2.27,232.33,14.809999,SW
2001-01-16 18:00:00,2.28,232.81,14.61,SW
2001-01-16 21:00:00,2.3,233.0,14.469999,SW
2001-01-17 00:00:00,2.25,233.5,14.32,SW
2001-01-17 03:00:00,2.18,233.95,14.11,SW
2001-01-17 06:00:00,2.1599998,234.29,13.84,SW
2001-01-17 09:00:00,2.19,234.48999,13.65,SW
2001-01-17 12:00:00,2.7,234.43,14.78,SW
2001-01-17 15:00:00,2.5,234.35,13.88,SW
2001-01-17 18:00:00,2.4199998,233.12,13.17,SW
2001-01-17 21:00:00,2.4299998,231.33,12.84,SW
2001-01-18 00:00:00,2.44,230.35,12.469999,SW
2001-01-18 03:00:00,2.4299998,230.1,12.07,SW
2001-01-18 06:00:00,2.3799999,230.95,10.719999,SW
2001-01-18 09:00:00,2.3,231.23999,10.429999,SW
2001-01-18 12:00:00,2.19,231.73999,10.41,SW
2001-01-18 15:00:00,2.1299999,231.73999,10.32,SW
2001-01-18 18:00:00,2.1599998,231.62,10.05,SW
2001-01-18 21:00:00,2.2,230.75,9.65,SW
2001-01-19 00:00:00,2.18,230.57,9.2699995,SW
2001-01-19 03:00:00,2.07,231.53,9.2699995,SW
2001-01-19 06:00:00,1.9499999,232.89,9.42,SW
2001-01-19 09:00:00,1.99,233.47,9.91,SW
2001-01-19 12:00:00,1.89,235.44,9.91,SW
2001-01-19 15:00:00,1.78,237.51,9.929999,SW
2001-01-19 18:00:00,1.7099999,239.51,10.099999,SW
2001-01-19 21:00:00,1.64,241.37,10.309999,SW
2001-01-20 00:00:00,1.5799999,242.45,14.54,SW
2001-01-20 03:00:00,1.53,243.87,14.54,SW
2001-01-20 06:00:00,1.49,245.26999,17.119999,SW
2001-01-20 09:00:00,1.4699999,246.18,16.68,SW
2001-01-20 12:00:00,1.43,247.7,19.189999,W
2001-01-20 15:00:00,1.38,250.41,21.05,W
2001-01-20 18:00:00,1.3399999,253.01999,20.869999,W
2001-01-20 21:00:00,1.31,255.12,20.66,W
2001-01-21 00:00:00,1.28,256.66,20.46,W
2001-01-21 03:00:00,1.23,258.31,20.109999,W
2001-01-21 06:00:00,1.1899999,262.62,20.05,W
2001-01-21 09:00:00,1.1899999,266.66,20.4,W
2001-01-21 12:00:00,1.1899999,266.58002,19.66,W
2001-01-21 15:00:00,1.1899999,264.3,19.15,W
2001-01-21 18:00:00,1.28,258.32,18.72,W
2001-01-21 21:00:00,1.39,252.01999,18.1,W
2001-01-22 00:00:00,1.54,246.48999,17.55,SW
2001-01-22 03:00:00,1.7199999,241.84,17.13,SW
2001-01-22 06:00:00,2.01,240.32,17.24,SW
2001-01-22 09:00:00,1.9799999,240.06,16.22,SW
2001-01-22 12:00:00,1.9699999,240.02,15.759999,SW
2001-01-22 15:00:00,1.9699999,240.3,15.389999,SW
2001-01-22 18:00:00,2.03,240.01,15.0,SW
2001-01-22 21:00:00,2.05,239.77,14.7699995,SW
2001-01-23 00:00:00,2.05,238.66,14.599999,SW
2001-01-23 03:00:00,2.0,238.84,14.469999,SW
2001-01-23 06:00:00,1.9399999,239.22,14.29,SW
2001-01-23 09:00:00,1.88,239.73,14.09,SW
2001-01-23 12:00:00,1.87,239.9,13.99,SW
2001-01-23 15:00:00,1.88,240.12,13.889999,SW
2001-01-23 18:00:00,1.9,239.95,13.66,SW
2001-01-23 21:00:00,1.91,239.72,13.4,SW
2001-01-24 00:00:00,1.9,239.07,13.08,SW
2001-01-24 03:00:00,1.92,238.72,12.969999,SW
2001-01-24 06:00:00,1.8499999,239.9,12.509999,SW
2001-01-24 09:00:00,1.77,240.88,12.21,SW
2001-01-24 12:00:00,1.7099999,242.15,12.059999,SW
2001-01-24 15:00:00,1.68,243.01,11.96,SW
2001-01-24 18:00:00,1.66,243.91,11.88,SW
2001-01-24 21:00:00,1.65,244.34,11.79,SW
2001-01-25 00:00:00,1.66,244.29001,11.719999,SW
2001-01-25 03:00:00,1.67,244.44,11.719999,SW
2001-01-25 06:00:00,1.6999999,244.11,11.83,SW
2001-01-25 09:00:00,1.75,243.95999,12.05,SW
2001-01-25 12:00:00,1.79,243.83,12.2699995,SW
2001-01-25 15:00:00,2.07,241.16,13.309999,SW
2001-01-25 18:00:00,2.09,241.51,13.03,SW
2001-01-25 21:00:00,2.11,241.25,17.65,SW
2001-01-26 00:00:00,2.1299999,240.19,17.52,SW
2001-01-26 03:00:00,2.18,239.42,17.44,SW
2001-01-26 06:00:00,2.22,239.12,17.43,SW
2001-01-26 09:00:00,2.2,239.8,17.26,SW
2001-01-26 12:00:00,2.12,241.66,17.13,SW
2001-01-26 15:00:00,2.04,244.18,17.05,SW
2001-01-26 18:00:00,1.9499999,246.69,16.91,SW
2001-01-26 21:00:00,1.87,248.36,16.71,W
2001-01-27 00:00:00,1.79,249.07,16.48,W
2001-01-27 03:00:00,1.8199999,248.45999,16.58,W
2001-01-27 06:00:00,1.81,248.08,19.039999,W
2001-01-27 09:00:00,1.8299999,246.56,18.88,SW
2001-01-27 12:00:00,1.78,246.75,18.56,SW
2001-01-27 15:00:00,1.73,247.93,18.24,W
2001-01-27 18:00:00,1.7199999,248.58,18.039999,W
2001-01-27 21:00:00,1.76,247.54999,17.89,W
2001-01-28 00:00:00,1.7199999,247.59,17.72,W
2001-01-28 03:00:00,1.66,248.13,17.58,W
2001-01-28 06:00:00,1.63,248.53,17.49,W
2001-01-28 09:00:00,1.61,248.75,17.41,W
2001-01-28 12:00:00,1.63,247.26001,17.289999,SW
2001-01-28 15:00:00,1.68,245.84,17.18,SW
2001-01-28 18:00:00,1.77,243.8,16.94,SW
2001-01-28 21:00:00,1.86,241.1,16.609999,SW
2001-01-29 00:00:00,1.89,239.41,16.199999,SW
2001-01-29 03:00:00,1.88,238.81,15.7,SW
2001-01-29 06:00:00,1.77,237.62,14.33,SW
2001-01-29 09:00:00,1.75,237.28,13.36,SW
2001-01-29 12:00:00,1.7099999,238.38,12.63,SW
2001-01-29 15:00:00,1.6899999,239.19,12.46,SW
2001-01-29 18:00:00,1.6899999,240.26,12.33,SW
2001-01-29 21:00:00,1.64,241.41,12.24,SW
2001-01-30 00:00:00,1.54,243.52,12.179999,SW
2001-01-30 03:00:00,1.43,245.64,12.15,SW
2001-01-30 06:00:00,1.3399999,248.22,12.15,W
2001-01-30 09:00:00,1.27,250.12,12.17,W
2001-01-30 12:00:00,1.23,251.63,12.23,W
2001-01-30 15:00:00,1.26,251.72,12.179999,W
2001-01-30 18:00:00,1.4,251.73999,12.009999,W
2001-01-30 21:00:00,1.62,248.45,11.95,W
2001-01-31 00:00:00,1.91,244.68,12.04,SW
2001-01-31 03:00:00,2.2,241.77,12.2699995,SW
2001-01-31 06:00:00,2.3899999,240.37,12.57,SW
2001-01-31 09:00:00,2.48,239.84,12.95,SW
2001-01-31 12:00:00,2.55,239.1,13.139999,SW
2001-01-31 15:00:00,2.6599998,237.94,13.21,SW
2001-01-31 18:00:00,2.81,236.37,13.2699995,SW
2001-01-31 21:00:00,2.95,234.9,13.41,SW
2001-02-01 00:00:00,3.0,233.6,13.57,SW
2001-02-01 03:00:00,2.98,232.7,13.78,SW
2001-02-01 06:00:00,3.3799999,233.42,14.87,SW
2001-02-01 09:00:00,2.95,234.79,14.049999,SW
2001-02-01 12:00:00,2.72,235.83,13.42,SW
2001-02-01 15:00:00,2.6799998,235.69,13.15,SW
2001-02-01 18:00:00,2.6599998,235.0,12.759999,SW
2001-02-01 21:00:00,2.6299999,234.51,12.469999,SW
2001-02-02 00:00:00,2.53,233.45,12.349999,SW
2001-02-02 03:00:00,2.3999999,232.98999,12.33,SW
2001-02-02 06:00:00,2.26,233.15,12.29,SW
2001-02-02 09:00:00,2.1299999,234.01,12.16,SW
2001-02-02 12:00:00,2.04,234.77,11.96,SW
2001-02-02 15:00:00,2.01,235.44,11.82,SW
2001-02-02 18:00:00,2.12,234.85,11.79,SW
2001-02-02 21:00:00,2.32,233.2,11.82,SW
2001-02-03 00:00:00,2.44,231.58,8.139999,SW
2001-02-03 03:00:00,2.44,231.92,9.0,SW
2001-02-03 06:00:00,2.35,232.4,9.679999,SW
2001-02-03 09:00:00,2.31,233.18,9.84,SW
2001-02-03 12:00:00,2.24,233.98,9.94,SW
2001-02-03 15:00:00,2.76,233.95,11.25,SW
2001-02-03 18:00:00,2.4299998,234.42,10.809999,SW
2001-02-03 21:00:00,2.23,234.26,10.599999,SW
2001-02-04 00:00:00,2.1399999,233.83,10.32,SW
2001-02-04 03:00:00,2.28,233.20999,10.4,SW
2001-02-04 06:00:00,2.32,233.02,10.3,SW
2001-02-04 09:00:00,2.3,233.51,10.25,SW
2001-02-04 12:00:00,2.19,234.42,10.19,SW
2001-02-04 15:00:00,2.25,235.17,14.099999,SW
2001-02-04 18:00:00,2.04,236.04,13.09,SW
2001-02-04 21:00:00,1.89,236.18,12.63,SW
2001-02-05 00:00:00,1.77,236.12,12.13,SW
2001-02-05 03:00:00,1.65,236.45999,11.79,SW
2001-02-05 06:00:00,1.55,236.87,11.67,SW
2001-02-05 09:00:00,1.51,237.39,11.71,SW
2001-02-05 12:00:00,1.4699999,237.72,11.7,SW
2001-02-05 15:00:00,1.4399999,237.91,11.57,SW
2001-02-05 18:00:00,1.4599999,237.5,11.13,SW
2001-02-05 21:00:00,1.55,235.16,10.96,SW
2001-02-06 00:00:00,1.65,233.09,11.3,SW
2001-02-06 03:00:00,1.75,230.81,10.3,SW
2001-02-06 06:00:00,1.8199999,230.3,13.96,SW
2001-02-06 09:00:00,1.8399999,231.3,13.41,SW
2001-02-06 12:00:00,1.8499999,231.57,13.099999,SW
2001-02-06 15:00:00,1.88,231.55,12.9,SW
2001-02-06 18:00:00,2.03,231.07,12.679999,SW
2001-02-06 21:00:00,2.1499999,230.9,12.4,SW
2001-02-07 00:00:00,2.1399999,231.34,12.17,SW
2001-02-07 03:00:00,2.23,231.05,12.15,SW
2001-02-07 06:00:00,2.1699998,231.44,11.95,SW
2001-02-07 09:00:00,2.04,232.1,11.65,SW
2001-02-07 12:00:00,1.89,232.59,11.13,SW
2001-02-07 15:00:00,1.78,232.97,10.91,SW
2001-02-07 18:00:00,1.7199999,233.16,10.809999,SW
2001-02-07 21:00:00,1.73,232.33,10.75,SW
2001-02-08 00:00:00,1.7199999,231.39,10.67,SW
2001-02-08 03:00:00,1.5799999,231.4,10.13,SW
2001-02-08 06:00:00,1.52,231.42,8.79,SW
2001-02-08 09:00:00,1.4499999,232.08,8.79,SW
2001-02-08 12:00:00,1.42,232.42,10.719999,SW
2001-02-08 15:00:00,1.4399999,231.98999,11.7699995,SW
2001-02-08 18:00:00,1.53,231.43,12.09,SW
2001-02-08 21:00:00,1.61,230.61,12.21,SW
2001-02-09 00:00:00,1.5999999,230.48,12.25,SW
2001-02-09 03:00:00,1.5699999,230.98,12.25,SW
2001-02-09 06:00:00,1.5699999,231.63,12.23,SW
2001-02-09 09:00:00,1.53,232.86,12.21,SW
2001-02-09 12:00:00,1.49,234.1,12.25,SW
2001-02-09 15:00:00,1.4699999,234.59,17.97,SW
2001-02-09 18:00:00,1.41,235.9,15.839999,SW
2001-02-09 21:00:00,1.53,232.61,15.19,SW
2001-02-10 00:00:00,1.8,228.53,15.469999,SW
2001-02-10 03:00:00,2.4199998,227.13,16.82,SW
2001-02-10 06:00:00,2.45,228.77,15.9,SW
2001-02-10 09:00:00,2.51,229.52,15.46,SW
2001-02-10 12:00:00,2.6,229.98,15.049999,SW
2001-02-10 15:00:00,2.76,230.31,14.799999,SW
2001-02-10 18:00:00,2.99,230.73999,14.679999,SW
2001-02-10 21:00:00,3.22,230.94,14.66,SW
2001-02-11 00:00:00,3.28,230.95999,14.71,SW
2001-02-11 03:00:00,3.6599998,231.12,15.599999,SW
2001-02-11 06:00:00,3.36,230.68,14.79,SW
2001-02-11 09:00:00,3.1999998,230.33,14.49,SW
2001-02-11 12:00:00,3.1799998,229.51,14.2699995,SW
2001-02-11 15:00:00,3.1,229.8,13.9,SW
2001-02-11 18:00:00,3.01,230.25,13.059999,SW
2001-02-11 21:00:00,3.02,229.47,12.4,SW
2001-02-12 00:00:00,3.02,228.73999,11.349999,SW
2001-02-12 03:00:00,2.95,228.55,10.969999,SW
2001-02-12 06:00:00,2.8,228.85,11.0199995,SW
2001-02-12 09:00:00,2.62,229.98,10.92,SW
2001-02-12 12:00:00,2.45,231.35,10.7699995,SW
2001-02-12 15:00:00,2.35,232.53,10.67,SW
2001-02-12 18:00:00,2.29,232.32,10.7,SW
2001-02-12 21:00:00,2.22,232.2,10.74,SW
2001-02-13 00:00:00,2.1499999,231.95,10.76,SW
2001-02-13 03:00:00,2.1399999,232.06,10.7699995,SW
2001-02-13 06:00:00,2.1399999,232.20999,10.78,SW
2001-02-13 09:00:00,2.1299999,232.53,10.74,SW
2001-02-13 12:00:00,2.09,231.85,10.66,SW
2001-02-13 15:00:00,2.05,231.35,10.61,SW
2001-02-13 18:00:00,2.06,231.20999,10.67,SW
2001-02-13 21:00:00,2.11,230.42,10.75,SW
2001-02-14 00:00:00,2.1299999,229.45999,10.79,SW
2001-02-14 03:00:00,2.1599998,228.64,10.809999,SW
2001-02-14 06:00:00,2.24,228.23999,10.69,SW
2001-02-14 09:00:00,2.31,228.47,10.57,SW
2001-02-14 12:00:00,2.35,229.29,10.53,SW
2001-02-14 15:00:00,2.31,229.59,11.969999,SW
2001-02-14 18:00:00,2.33,229.79,14.23,SW
2001-02-14 21:00:00,2.3899999,229.95,14.49,SW
2001-02-15 00:00:00,2.47,229.35,16.22,SW
2001-02-15 03:00:00,2.75,228.88,16.609999,SW
2001-02-15 06:00:00,2.84,228.9,16.23,SW
2001-02-15 09:00:00,2.8999999,229.2,16.34,SW
2001-02-15 12:00:00,2.8,229.79,15.94,SW
2001-02-15 15:00:00,2.71,230.44,15.61,SW
2001-02-15 18:00:00,2.6,231.18,15.04,SW
2001-02-15 21:00:00,2.56,231.67,12.92,SW
2001-02-16 00:00:00,2.57,231.87,10.49,SW
2001-02-16 03:00:00,2.58,231.92,10.429999,SW
2001-02-16 06:00:00,2.55,231.36,10.44,SW
2001-02-16 09:00:00,2.5,230.86,10.37,SW
2001-02-16 12:00:00,2.3999999,231.94,10.3,SW
2001-02-16 15:00:00,2.31,233.13,10.26,SW
2001-02-16 18:00:00,2.24,233.61,10.28,SW
2001-02-16 21:00:00,2.1699998,233.9,10.36,SW
2001-02-17 00:00:00,2.09,233.98,10.41,SW
2001-02-17 03:00:00,2.01,234.03,10.42,SW
2001-02-17 06:00:00,1.9699999,234.2,10.46,SW
2001-02-17 09:00:00,1.9799999,234.1,10.4,SW
2001-02-17 12:00:00,1.9699999,233.93,10.32,SW
2001-02-17 15:00:00,2.0,233.97,10.38,SW
2001-02-17 18:00:00,1.9399999,234.18,10.28,SW
2001-02-17 21:00:00,1.91,234.15,10.309999,SW
2001-02-18 00:00:00,1.9399999,233.68,10.36,SW
2001-02-18 03:00:00,1.93,233.13,10.219999,SW
2001-02-18 06:00:00,1.93,232.75,10.12,SW
2001-02-18 09:00:00,1.92,232.57,10.01,SW
2001-02-18 12:00:00,1.87,232.85,9.99,SW
2001-02-18 15:00:00,1.8199999,233.5,10.11,SW
2001-02-18 18:00:00,1.78,234.31,11.66,SW
2001-02-18 21:00:00,1.73,234.65,11.67,SW
2001-02-19 00:00:00,1.66,235.23,11.53,SW
2001-02-19 03:00:00,1.5999999,235.28,11.16,SW
2001-02-19 06:00:00,1.55,235.08,10.92,SW
2001-02-19 09:00:00,1.52,235.09,10.719999,SW
2001-02-19 12:00:00,1.5,235.23,10.5,SW
2001-02-19 15:00:00,1.48,235.62,10.309999,SW
2001-02-19 18:00:00,1.4399999,236.64,10.21,SW
2001-02-19 21:00:00,1.39,237.6,10.179999,SW
2001-02-20 00:00:00,1.35,238.12,10.2,SW
2001-02-20 03:00:00,1.3199999,238.51,14.139999,SW
2001-02-20 06:00:00,1.3,238.8,13.759999,SW
2001-02-20 09:00:00,1.28,238.95,13.099999,SW
2001-02-20 12:00:00,1.27,239.28,12.61,SW
2001-02-20 15:00:00,1.42,239.34,13.179999,SW
2001-02-20 18:00:00,1.39,239.4,12.679999,SW
2001-02-20 21:00:00,1.3199999,239.13,12.179999,SW
2001-02-21 00:00:00,1.3199999,239.05,12.12,SW
2001-02-21 03:00:00,1.28,238.05,11.969999,SW
2001-02-21 06:00:00,1.16,236.38,16.93,SW
2001-02-21 09:00:00,1.2099999,233.75,15.66,SW
2001-02-21 12:00:00,1.23,232.33,14.589999,SW
2001-02-21 15:00:00,1.48,230.22,15.759999,SW
2001-02-21 18:00:00,1.76,228.67,15.679999,SW
2001-02-21 21:00:00,2.02,227.9,15.46,SW
2001-02-22 00:00:00,2.11,228.45999,15.07,SW
2001-02-22 03:00:00,2.36,229.55,15.53,SW
2001-02-22 06:00:00,2.12,230.55,14.37,SW
2001-02-22 09:00:00,2.01,230.70999,14.03,SW
2001-02-22 12:00:00,1.9499999,230.87,13.66,SW
2001-02-22 15:00:00,1.89,230.73999,13.42,SW
2001-02-22 18:00:00,1.8299999,230.94,13.2,SW
2001-02-22 21:00:00,1.77,231.14,12.96,SW
2001-02-23 00:00:00,1.7099999,231.56,12.759999,SW
2001-02-23 03:00:00,1.64,231.48999,12.5,SW
2001-02-23 06:00:00,1.5799999,231.56,12.3,SW
2001-02-23 09:00:00,1.53,231.18,12.12,SW
2001-02-23 12:00:00,1.4699999,231.16,12.0,SW
2001-02-23 15:00:00,1.43,230.82,11.889999,SW
2001-02-23 18:00:00,1.41,230.88,11.7699995,SW
2001-02-23 21:00:00,1.4499999,229.77,11.62,SW
2001-02-24 00:00:00,1.51,227.07,19.39,SW
2001-02-24 03:00:00,1.6899999,223.15,19.13,SW
2001-02-24 06:00:00,1.9699999,220.81,18.779999,SW
2001-02-24 09:00:00,2.24,219.48,18.43,SW
2001-02-24 12:00:00,2.52,219.13,18.779999,SW
2001-02-24 15:00:00,2.53,220.23999,17.77,SW
2001-02-24 18:00:00,2.4299998,221.19,17.16,SW
2001-02-24 21:00:00,2.3,222.25,16.42,SW
2001-02-25 00:00:00,2.1299999,222.75,15.88,SW
2001-02-25 03:00:00,2.51,222.97,17.21,SW
2001-02-25 06:00:00,2.1399999,224.63,15.99,SW
2001-02-25 09:00:00,1.87,226.02,15.059999,SW
2001-02-25 12:00:00,1.7199999,227.85,14.57,SW
2001-02-25 15:00:00,1.89,229.18,15.599999,SW
2001-02-25 18:00:00,1.76,230.38,15.299999,SW
2001-02-25 21:00:00,1.61,231.73999,14.63,SW
2001-02-26 00:00:00,1.4599999,233.01,14.11,SW
2001-02-26 03:00:00,1.3299999,235.17,13.49,SW
2001-02-26 06:00:00,1.25,237.34,13.2699995,SW
2001-02-26 09:00:00,1.23,239.26,13.28,SW
2001-02-26 12:00:00,1.25,240.53,13.36,SW
2001-02-26 15:00:00,1.31,241.53,13.86,SW
2001-02-26 18:00:00,1.4499999,241.3,14.559999,SW
2001-02-26 21:00:00,1.61,241.17,14.589999,SW
2001-02-27 00:00:00,1.73,240.66,14.33,SW
2001-02-27 03:00:00,1.8,240.58,13.96,SW
2001-02-27 06:00:00,1.87,240.69,13.599999,SW
2001-02-27 09:00:00,1.8399999,240.86,13.23,SW
2001-02-27 12:00:00,1.81,241.45,12.95,SW
2001-02-27 15:00:00,1.77,242.13,12.63,SW
2001-02-27 18:00:00,1.76,242.23999,12.38,SW
2001-02-27 21:00:00,1.76,242.14,12.219999,SW
2001-02-28 00:00:00,1.6999999,241.56,11.98,SW
2001-02-28 03:00:00,1.6999999,240.62,11.84,SW
2001-02-28 06:00:00,1.6899999,241.14,11.61,SW
2001-02-28 09:00:00,1.7099999,241.36,11.48,SW
2001-02-28 12:00:00,1.76,240.76,11.639999,SW
2001-02-28 15:00:00,1.78,239.62,11.95,SW
2001-02-28 18:00:00,1.9499999,237.26,17.01,SW
2001-02-28 21:00:00,2.22,234.73,17.359999,SW
2001-03-01 00:00:00,2.52,232.55,17.029999,SW
2001-03-01 03:00:00,2.7,230.95,16.71,SW
2001-03-01 06:00:00,2.75,231.23999,16.15,SW
2001-03-01 09:00:00,2.72,231.83,15.9,SW
2001-03-01 12:00:00,2.7,232.34,15.75,SW
2001-03-01 15:00:00,2.76,232.16,15.61,SW
2001-03-01 18:00:00,2.87,231.61,15.37,SW
2001-03-01 21:00:00,2.98,231.19,14.98,SW
2001-03-02 00:00:00,3.0,230.98,14.7,SW
2001-03-02 03:00:00,2.9199998,231.39,14.49,SW
2001-03-02 06:00:00,2.9299998,231.73999,14.57,SW
2001-03-02 09:00:00,2.78,232.03,14.29,SW
