Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-03 09:00:00,1.9699999,180.28,15.44,S
2011-05-03 12:00:00,1.92,180.67,14.7699995,S
2011-05-03 15:00:00,1.92,181.41,14.509999,S
2011-05-03 18:00:00,1.81,182.93,14.03,S
2011-05-03 21:00:00,1.8,183.86,13.88,S
2011-05-04 00:00:00,1.8199999,184.88,13.67,S
2011-05-04 03:00:00,1.81,186.56,13.42,S
2011-05-04 06:00:00,1.8,188.6,13.29,S
2011-05-04 09:00:00,1.76,191.59,13.04,S
2011-05-04 12:00:00,1.76,193.39,12.98,S
2011-05-04 15:00:00,1.75,194.71,12.809999,S
2011-05-04 18:00:00,1.7099999,195.24,12.429999,S
2011-05-04 21:00:00,1.6899999,196.78,12.16,S
2011-05-05 00:00:00,1.67,198.66,11.94,S
2011-05-05 03:00:00,1.7099999,200.35,11.91,S
2011-05-05 06:00:00,1.7099999,200.05,11.809999,S
2011-05-05 09:00:00,1.6999999,200.58,11.65,S
2011-05-05 12:00:00,1.74,208.34,11.34,SW
2011-05-05 15:00:00,1.8199999,213.1,11.34,SW
2011-05-05 18:00:00,1.78,219.48999,10.9,SW
2011-05-05 21:00:00,1.8199999,232.65,10.49,SW
2011-05-06 00:00:00,1.8399999,237.89,10.07,SW
2011-05-06 03:00:00,1.8499999,241.34,9.76,SW
2011-05-06 06:00:00,1.86,244.93,9.55,SW
2011-05-06 09:00:00,1.9599999,251.13,9.5199995,W
2011-05-06 12:00:00,1.93,250.70999,9.45,W
2011-05-06 15:00:00,1.86,244.29001,9.48,SW
2011-05-06 18:00:00,1.81,236.73,9.61,SW
2011-05-06 21:00:00,1.78,231.32,9.679999,SW
2011-05-07 00:00:00,1.76,226.98999,9.7,SW
2011-05-07 03:00:00,1.7099999,222.87,9.66,SW
2011-05-07 06:00:00,1.68,218.17,9.679999,SW
2011-05-07 09:00:00,1.6899999,213.69,9.76,SW
2011-05-07 12:00:00,1.67,210.09,9.719999,SW
2011-05-07 15:00:00,1.67,207.48,9.69,SW
2011-05-07 18:00:00,1.67,205.91,17.67,SW
2011-05-07 21:00:00,1.62,204.0,17.18,SW
2011-05-08 00:00:00,1.65,202.28,17.18,S
2011-05-08 03:00:00,1.74,200.61,17.71,S
2011-05-08 06:00:00,1.8299999,199.95,17.289999,S
2011-05-08 09:00:00,1.88,199.55,16.8,S
2011-05-08 12:00:00,1.9399999,198.86,16.41,S
2011-05-08 15:00:00,1.99,198.14,16.199999,S
2011-05-08 18:00:00,2.02,197.65,15.969999,S
2011-05-08 21:00:00,2.03,197.45,15.719999,S
2011-05-09 00:00:00,2.01,197.3,15.429999,S
2011-05-09 03:00:00,2.1699998,196.69,15.759999,S
2011-05-09 06:00:00,2.1699998,194.54,15.509999,S
2011-05-09 09:00:00,1.9499999,194.52,14.33,S
2011-05-09 12:00:00,1.91,194.78,14.09,S
2011-05-09 15:00:00,1.89,195.12,13.84,S
2011-05-09 18:00:00,1.88,196.14,13.54,S
2011-05-09 21:00:00,1.9399999,197.69,19.47,S
2011-05-10 00:00:00,2.04,199.5,19.3,S
2011-05-10 03:00:00,2.1399999,201.08,18.98,S
2011-05-10 06:00:00,2.21,201.91,18.449999,S
2011-05-10 09:00:00,2.27,202.08,17.91,S
2011-05-10 12:00:00,2.3,201.57,17.52,S
2011-05-10 15:00:00,2.33,200.6,17.22,S
2011-05-10 18:00:00,2.45,199.99,17.32,S
2011-05-10 21:00:00,2.51,199.33,17.23,S
2011-05-11 00:00:00,2.49,199.1,16.91,S
2011-05-11 03:00:00,2.6399999,199.09,17.15,S
2011-05-11 06:00:00,2.51,198.73,16.539999,S
2011-05-11 09:00:00,2.3899999,198.33,16.08,S
2011-05-11 12:00:00,2.29,197.9,15.7699995,S
2011-05-11 15:00:00,2.1299999,197.36,15.219999,S
2011-05-11 18:00:00,2.05,196.28,14.95,S
2011-05-11 21:00:00,2.02,195.52,14.91,S
2011-05-12 00:00:00,2.0,194.91,14.9,S
2011-05-12 03:00:00,1.9499999,194.37,14.69,S
2011-05-12 06:00:00,1.9599999,193.62,14.639999,S
2011-05-12 09:00:00,1.91,192.36,14.469999,S
2011-05-12 12:00:00,1.8399999,191.81,14.25,S
2011-05-12 15:00:00,1.77,191.24,13.96,S
2011-05-12 18:00:00,1.89,190.56,14.24,S
2011-05-12 21:00:00,1.6999999,190.52,13.36,S
2011-05-13 00:00:00,1.66,189.24,13.139999,S
2011-05-13 03:00:00,1.5899999,188.26,12.71,S
2011-05-13 06:00:00,1.5699999,186.47,12.46,S
2011-05-13 09:00:00,1.63,185.7,12.66,S
2011-05-13 12:00:00,1.65,185.46,12.55,S
2011-05-13 15:00:00,1.64,185.22,12.349999,S
2011-05-13 18:00:00,1.62,185.3,12.059999,S
2011-05-13 21:00:00,1.5899999,185.63,11.78,S
2011-05-14 00:00:00,1.55,186.13,11.49,S
2011-05-14 03:00:00,1.52,186.63,11.469999,S
2011-05-14 06:00:00,1.48,187.58,14.09,S
2011-05-14 09:00:00,1.5,189.03,14.679999,S
2011-05-14 12:00:00,1.4699999,189.81,14.98,S
2011-05-14 15:00:00,1.54,190.03,15.349999,S
2011-05-14 18:00:00,1.4599999,190.57,14.88,S
2011-05-14 21:00:00,1.43,191.89,14.78,S
2011-05-15 00:00:00,1.41,193.28,14.809999,S
2011-05-15 03:00:00,1.4399999,194.57,15.049999,S
2011-05-15 06:00:00,1.53,195.7,15.719999,S
2011-05-15 09:00:00,1.56,196.63,15.75,S
2011-05-15 12:00:00,1.5699999,197.59,15.62,S
2011-05-15 15:00:00,1.5999999,198.05,15.73,S
2011-05-15 18:00:00,1.62,198.77,16.109999,S
2011-05-15 21:00:00,1.63,199.83,16.52,S
2011-05-16 00:00:00,1.64,200.88,16.68,S
2011-05-16 03:00:00,1.68,200.91,16.66,S
2011-05-16 06:00:00,1.66,201.68,16.35,S
2011-05-16 09:00:00,1.65,203.4,16.18,SW
2011-05-16 12:00:00,1.64,204.74,16.109999,SW
2011-05-16 15:00:00,1.64,204.81,16.119999,SW
2011-05-16 18:00:00,1.65,204.3,16.18,SW
2011-05-16 21:00:00,1.64,204.05,16.119999,SW
2011-05-17 00:00:00,1.62,204.05,15.969999,SW
2011-05-17 03:00:00,1.7199999,203.97,16.39,SW
2011-05-17 06:00:00,1.77,204.86,16.66,SW
2011-05-17 09:00:00,1.67,204.12,16.01,SW
2011-05-17 12:00:00,1.5899999,203.74,15.589999,SW
2011-05-17 15:00:00,1.49,203.43,15.08,SW
2011-05-17 18:00:00,1.42,204.03,14.7699995,SW
2011-05-17 21:00:00,1.42,204.44,14.929999,SW
2011-05-18 00:00:00,1.42,204.06,14.849999,SW
2011-05-18 03:00:00,1.4,203.18,14.62,SW
2011-05-18 06:00:00,1.4,202.16,14.45,S
2011-05-18 09:00:00,1.39,201.41,14.32,S
2011-05-18 12:00:00,1.39,200.63,14.23,S
2011-05-18 15:00:00,1.39,199.9,14.179999,S
2011-05-18 18:00:00,1.39,199.22,14.25,S
2011-05-18 21:00:00,1.4,198.79,14.28,S
2011-05-19 00:00:00,1.39,197.67,14.19,S
2011-05-19 03:00:00,1.4599999,196.5,14.33,S
2011-05-19 06:00:00,1.5999999,196.45,14.889999,S
2011-05-19 09:00:00,1.42,196.25,14.049999,S
2011-05-19 12:00:00,1.39,196.81,14.12,S
2011-05-19 15:00:00,1.37,196.67,14.0199995,S
2011-05-19 18:00:00,1.3299999,196.29,13.599999,S
2011-05-19 21:00:00,1.27,196.48,13.2699995,S
2011-05-20 00:00:00,1.23,197.11,13.08,S
2011-05-20 03:00:00,1.1899999,197.63,12.95,S
2011-05-20 06:00:00,1.14,197.85,12.79,S
2011-05-20 09:00:00,1.11,197.25,12.559999,S
2011-05-20 12:00:00,1.09,196.83,12.3,S
2011-05-20 15:00:00,1.11,196.17,12.21,S
2011-05-20 18:00:00,1.18,194.64,12.45,S
2011-05-20 21:00:00,1.17,192.76,12.16,S
2011-05-21 00:00:00,1.17,191.8,12.09,S
2011-05-21 03:00:00,1.14,191.3,11.82,S
2011-05-21 06:00:00,1.15,189.86,19.09,S
2011-05-21 09:00:00,1.17,189.76,18.99,S
2011-05-21 12:00:00,1.22,190.69,18.939999,S
2011-05-21 15:00:00,1.27,191.81,18.65,S
2011-05-21 18:00:00,1.31,192.99,18.18,S
2011-05-21 21:00:00,1.3399999,193.94,17.81,S
2011-05-22 00:00:00,1.38,194.89,17.55,S
2011-05-22 03:00:00,1.4,195.47,17.16,S
2011-05-22 06:00:00,1.4399999,195.29,16.8,S
2011-05-22 09:00:00,1.5,195.67,16.55,S
2011-05-22 12:00:00,1.5699999,196.09,16.32,S
2011-05-22 15:00:00,1.5699999,196.15,15.799999,S
2011-05-22 18:00:00,1.73,195.5,15.96,S
2011-05-22 21:00:00,1.65,195.6,15.13,S
2011-05-23 00:00:00,1.6999999,195.32,14.83,S
2011-05-23 03:00:00,1.78,194.68,14.63,S
2011-05-23 06:00:00,1.8299999,194.07,14.36,S
2011-05-23 09:00:00,1.88,193.6,14.11,S
2011-05-23 12:00:00,1.91,193.12,13.7699995,S
2011-05-23 15:00:00,1.8199999,192.16,13.179999,S
2011-05-23 18:00:00,1.8499999,190.74,13.11,S
2011-05-23 21:00:00,1.8299999,189.65,12.92,S
2011-05-24 00:00:00,1.76,188.46,12.559999,S
2011-05-24 03:00:00,1.77,186.75,12.55,S
2011-05-24 06:00:00,1.7099999,185.6,12.24,S
2011-05-24 09:00:00,1.6899999,184.38,12.05,S
2011-05-24 12:00:00,1.66,183.49,11.92,S
2011-05-24 15:00:00,1.8499999,182.93,12.71,S
2011-05-24 18:00:00,1.77,181.92,12.55,S
2011-05-24 21:00:00,1.7199999,181.34,12.55,S
2011-05-25 00:00:00,1.7099999,180.49,12.61,S
2011-05-25 03:00:00,1.6999999,179.71,12.429999,S
2011-05-25 06:00:00,1.68,179.16,12.19,S
2011-05-25 09:00:00,1.66,178.7,12.0,S
2011-05-25 12:00:00,1.63,178.23,11.84,S
2011-05-25 15:00:00,1.5899999,177.71,11.66,S
2011-05-25 18:00:00,1.5899999,176.97,11.59,S
2011-05-25 21:00:00,1.5699999,176.08,11.49,S
2011-05-26 00:00:00,1.55,175.2,11.5199995,S
2011-05-26 03:00:00,1.56,174.5,11.74,S
2011-05-26 06:00:00,1.53,174.31,11.719999,S
2011-05-26 09:00:00,1.49,174.55,11.62,S
2011-05-26 12:00:00,1.4599999,174.6,11.469999,S
2011-05-26 15:00:00,1.67,174.35,12.309999,S
2011-05-26 18:00:00,1.54,174.81,11.83,S
2011-05-26 21:00:00,1.4399999,175.74,11.34,S
2011-05-27 00:00:00,1.39,177.64,11.05,S
2011-05-27 03:00:00,1.51,179.29,11.5,S
2011-05-27 06:00:00,1.4699999,180.64,11.309999,S
2011-05-27 09:00:00,1.41,183.56,10.969999,S
2011-05-27 12:00:00,1.37,187.14,17.199999,S
2011-05-27 15:00:00,1.3299999,191.33,16.88,S
2011-05-27 18:00:00,1.38,196.34,17.109999,S
2011-05-27 21:00:00,1.42,201.14,17.09,S
2011-05-28 00:00:00,1.48,205.02,17.0,SW
2011-05-28 03:00:00,1.53,207.28,16.77,SW
2011-05-28 06:00:00,1.5699999,208.92,16.48,SW
2011-05-28 09:00:00,1.5799999,210.2,16.16,SW
2011-05-28 12:00:00,1.61,211.11,16.0,SW
2011-05-28 15:00:00,1.8,212.12,16.619999,SW
2011-05-28 18:00:00,1.8,213.61,16.25,SW
2011-05-28 21:00:00,1.76,215.16,15.88,SW
2011-05-29 00:00:00,1.6899999,217.09,15.4,SW
2011-05-29 03:00:00,1.73,219.41,15.28,SW
2011-05-29 06:00:00,1.64,224.37,14.5,SW
2011-05-29 09:00:00,1.64,229.57,14.2,SW
2011-05-29 12:00:00,1.6899999,234.6,14.04,SW
2011-05-29 15:00:00,1.8199999,237.70999,14.08,SW
2011-05-29 18:00:00,1.86,242.95999,13.5,SW
2011-05-29 21:00:00,1.91,249.83,13.0,W
2011-05-30 00:00:00,1.92,252.76999,12.599999,W
2011-05-30 03:00:00,1.88,251.79001,12.21,W
2011-05-30 06:00:00,1.8199999,249.62,11.9,W
2011-05-30 09:00:00,1.77,247.01001,11.509999,SW
2011-05-30 12:00:00,1.7099999,244.04001,11.469999,SW
2011-05-30 15:00:00,1.8399999,241.26,12.79,SW
2011-05-30 18:00:00,1.77,241.85,12.179999,SW
2011-05-30 21:00:00,1.65,241.5,11.82,SW
2011-05-31 00:00:00,1.53,237.86,11.809999,SW
2011-05-31 03:00:00,1.4399999,233.62,11.86,SW
2011-05-31 06:00:00,1.37,231.57,11.759999,SW
2011-05-31 09:00:00,1.3,230.91,11.2699995,SW
2011-05-31 12:00:00,1.25,228.61,10.98,SW
2011-05-31 15:00:00,1.22,224.9,12.9,SW
2011-05-31 18:00:00,1.22,220.95999,13.07,SW
2011-05-31 21:00:00,1.22,217.59,12.96,SW
2011-06-01 00:00:00,1.22,214.67,12.7699995,SW
2011-06-01 03:00:00,1.23,211.77,12.49,SW
2011-06-01 06:00:00,1.24,207.38,12.48,SW
2011-06-01 09:00:00,1.24,203.93,12.4,SW
2011-06-01 12:00:00,1.24,201.35,12.3,S
2011-06-01 15:00:00,1.25,199.11,12.24,S
2011-06-01 18:00:00,1.23,197.6,12.0,S
2011-06-01 21:00:00,1.24,196.53,11.88,S
2011-06-02 00:00:00,1.25,196.56,11.679999,S
2011-06-02 03:00:00,1.26,197.16,11.62,S
2011-06-02 06:00:00,1.27,197.79,11.559999,S
2011-06-02 09:00:00,1.28,198.55,11.4,S
2011-06-02 12:00:00,1.29,198.95,11.19,S
2011-06-02 15:00:00,1.36,199.72,19.0,S
2011-06-02 18:00:00,1.3,201.98,18.029999,S
2011-06-02 21:00:00,1.3199999,204.33,17.99,SW
2011-06-03 00:00:00,1.37,204.59,17.93,SW
2011-06-03 03:00:00,1.42,203.92,17.63,SW
2011-06-03 06:00:00,1.48,201.61,17.35,S
2011-06-03 09:00:00,1.54,198.28,17.029999,S
2011-06-03 12:00:00,1.62,196.62,16.68,S
2011-06-03 15:00:00,1.75,196.76,16.48,S
2011-06-03 18:00:00,1.8,196.48,16.06,S
2011-06-03 21:00:00,1.8399999,195.8,15.719999,S
2011-06-04 00:00:00,1.89,195.39,15.48,S
2011-06-04 03:00:00,1.8399999,195.02,14.889999,S
2011-06-04 06:00:00,1.88,194.01,14.719999,S
2011-06-04 09:00:00,1.91,192.13,14.61,S
2011-06-04 12:00:00,1.92,190.94,14.53,S
2011-06-04 15:00:00,1.93,189.78,14.61,S
2011-06-04 18:00:00,2.02,188.39,15.799999,S
2011-06-04 21:00:00,2.11,188.09,16.529999,S
2011-06-05 00:00:00,2.1399999,188.34,16.199999,S
2011-06-05 03:00:00,2.12,189.24,15.82,S
2011-06-05 06:00:00,2.1299999,189.26,15.61,S
2011-06-05 09:00:00,2.11,189.53,15.17,S
2011-06-05 12:00:00,2.08,189.59,14.759999,S
2011-06-05 15:00:00,2.09,190.02,14.67,S
2011-06-05 18:00:00,2.04,191.28,14.45,S
2011-06-05 21:00:00,1.9599999,192.94,14.219999,S
2011-06-06 00:00:00,2.01,193.91,14.29,S
2011-06-06 03:00:00,1.73,195.09,13.259999,S
2011-06-06 06:00:00,1.67,194.17,13.179999,S
2011-06-06 09:00:00,1.61,194.26,13.19,S
2011-06-06 12:00:00,1.5699999,195.43,13.11,S
2011-06-06 15:00:00,1.54,196.69,13.009999,S
2011-06-06 18:00:00,1.52,197.72,12.969999,S
2011-06-06 21:00:00,1.52,198.85,13.0,S
2011-06-07 00:00:00,1.53,201.25,12.98,S
2011-06-07 03:00:00,1.63,201.82,13.42,S
2011-06-07 06:00:00,1.61,201.18,13.41,S
2011-06-07 09:00:00,1.5699999,201.29,13.24,S
2011-06-07 12:00:00,1.52,202.44,12.91,S
2011-06-07 15:00:00,1.41,204.2,12.37,SW
2011-06-07 18:00:00,1.4,205.39,12.2699995,SW
2011-06-07 21:00:00,1.4,207.49,12.2,SW
2011-06-08 00:00:00,1.48,209.36,16.08,SW
2011-06-08 03:00:00,1.48,210.72,16.07,SW
2011-06-08 06:00:00,1.48,211.22,15.889999,SW
2011-06-08 09:00:00,1.49,211.99,15.509999,SW
2011-06-08 12:00:00,1.51,211.43,14.96,SW
2011-06-08 15:00:00,1.53,210.66,14.9,SW
2011-06-08 18:00:00,1.56,210.55,17.92,SW
2011-06-08 21:00:00,1.5799999,210.92,17.81,SW
2011-06-09 00:00:00,1.5999999,211.47,17.58,SW
2011-06-09 03:00:00,1.74,211.64,17.75,SW
2011-06-09 06:00:00,1.76,210.64,17.31,SW
2011-06-09 09:00:00,1.77,209.83,16.97,SW
2011-06-09 12:00:00,1.8299999,210.18,16.94,SW
2011-06-09 15:00:00,1.8199999,210.39,16.539999,SW
2011-06-09 18:00:00,1.8,211.25,16.289999,SW
2011-06-09 21:00:00,1.76,212.31,16.1,SW
2011-06-10 00:00:00,1.7199999,213.16,15.92,SW
2011-06-10 03:00:00,1.67,213.83,15.74,SW
2011-06-10 06:00:00,1.63,213.69,15.54,SW
2011-06-10 09:00:00,1.5799999,213.3,15.36,SW
2011-06-10 12:00:00,1.55,213.03,15.13,SW
2011-06-10 15:00:00,1.52,213.16,14.82,SW
2011-06-10 18:00:00,1.48,213.23999,14.5199995,SW
2011-06-10 21:00:00,1.4499999,212.84,14.32,SW
2011-06-11 00:00:00,1.49,212.88,14.589999,SW
2011-06-11 03:00:00,1.74,212.05,16.26,SW
2011-06-11 06:00:00,1.5999999,211.98,15.71,SW
2011-06-11 09:00:00,1.5999999,211.88,15.92,SW
2011-06-11 12:00:00,1.7199999,211.49,16.199999,SW
2011-06-11 15:00:00,1.65,212.12,15.679999,SW
2011-06-11 18:00:00,1.68,211.81,15.5199995,SW
2011-06-11 21:00:00,1.7099999,211.74,15.299999,SW
2011-06-12 00:00:00,1.73,211.37,14.94,SW
2011-06-12 03:00:00,1.78,210.84,14.7699995,SW
2011-06-12 06:00:00,1.7199999,210.4,14.34,SW
2011-06-12 09:00:00,1.6999999,209.58,14.11,SW
2011-06-12 12:00:00,1.73,209.15,14.179999,SW
2011-06-12 15:00:00,1.73,208.75,14.09,SW
2011-06-12 18:00:00,1.6999999,208.20999,13.79,SW
2011-06-12 21:00:00,1.67,207.53,13.469999,SW
2011-06-13 00:00:00,1.64,206.65,13.24,SW
2011-06-13 03:00:00,1.7099999,206.0,13.389999,SW
2011-06-13 06:00:00,1.68,205.17,13.219999,SW
2011-06-13 09:00:00,1.64,203.87,12.929999,SW
2011-06-13 12:00:00,1.62,202.57,15.61,SW
2011-06-13 15:00:00,1.56,201.57,15.849999,S
2011-06-13 18:00:00,1.52,200.70999,15.57,S
2011-06-13 21:00:00,1.5799999,201.45999,15.78,S
2011-06-14 00:00:00,1.66,202.55,15.78,SW
2011-06-14 03:00:00,1.7099999,203.4,15.58,SW
2011-06-14 06:00:00,1.74,203.72,15.36,SW
2011-06-14 09:00:00,1.73,203.66,15.099999,SW
2011-06-14 12:00:00,1.7199999,203.62,14.929999,SW
2011-06-14 15:00:00,1.6899999,203.2,14.83,SW
2011-06-14 18:00:00,1.68,202.43,14.75,S
2011-06-14 21:00:00,1.66,201.5,14.61,S
2011-06-15 00:00:00,1.66,200.67,14.509999,S
2011-06-15 03:00:00,1.8299999,199.94,15.2,S
2011-06-15 06:00:00,1.77,199.86,14.82,S
2011-06-15 09:00:00,1.6899999,199.74,14.5,S
2011-06-15 12:00:00,1.62,199.47,14.219999,S
2011-06-15 15:00:00,1.5899999,199.33,14.23,S
2011-06-15 18:00:00,1.61,199.59,14.309999,S
2011-06-15 21:00:00,1.68,199.74,14.46,S
2011-06-16 00:00:00,1.89,199.94,14.96,S
2011-06-16 03:00:00,1.92,199.58,14.65,S
2011-06-16 06:00:00,1.93,199.47,14.34,S
2011-06-16 09:00:00,1.92,198.83,14.049999,S
2011-06-16 12:00:00,1.86,197.95,13.5199995,S
2011-06-16 15:00:00,1.91,196.43,13.28,S
2011-06-16 18:00:00,1.9,194.68,12.889999,S
2011-06-16 21:00:00,1.91,192.69,12.54,S
2011-06-17 00:00:00,1.92,190.67,12.2699995,S
2011-06-17 03:00:00,2.02,189.17,12.3,S
2011-06-17 06:00:00,2.05,188.19,16.98,S
2011-06-17 09:00:00,2.08,187.6,16.15,S
2011-06-17 12:00:00,2.09,187.24,15.719999,S
2011-06-17 15:00:00,2.1,186.73,15.41,S
2011-06-17 18:00:00,2.1299999,186.43,14.91,S
2011-06-17 21:00:00,2.1499999,186.28,14.58,S
2011-06-18 00:00:00,2.44,186.02,15.23,S
2011-06-18 03:00:00,2.25,184.94,14.24,S
2011-06-18 06:00:00,2.19,183.15,13.759999,S
2011-06-18 09:00:00,2.09,181.84,13.2,S
2011-06-18 12:00:00,2.05,181.4,13.0199995,S
2011-06-18 15:00:00,2.06,181.27,12.929999,S
2011-06-18 18:00:00,2.05,180.04,12.28,S
2011-06-18 21:00:00,2.09,178.83,10.91,S
2011-06-19 00:00:00,2.11,178.38,10.4,S
2011-06-19 03:00:00,2.1399999,178.39,17.6,S
2011-06-19 06:00:00,2.1299999,178.95,17.5,S
2011-06-19 09:00:00,2.1399999,180.01,17.31,S
2011-06-19 12:00:00,2.32,179.64,17.39,S
2011-06-19 15:00:00,2.26,179.93,16.39,S
2011-06-19 18:00:00,2.25,180.67,15.849999,S
2011-06-19 21:00:00,2.24,182.62,15.41,S
2011-06-20 00:00:00,2.25,184.79,19.97,S
2011-06-20 03:00:00,2.31,187.16,20.289999,S
2011-06-20 06:00:00,2.32,190.78,20.18,S
2011-06-20 09:00:00,2.34,193.6,19.789999,S
2011-06-20 12:00:00,2.36,195.3,19.32,S
2011-06-20 15:00:00,2.3799999,196.45999,18.99,S
2011-06-20 18:00:00,2.49,197.8,19.17,S
2011-06-20 21:00:00,2.52,197.68,18.69,S
2011-06-21 00:00:00,2.56,197.52,18.34,S
2011-06-21 03:00:00,2.51,197.89,17.99,S
2011-06-21 06:00:00,2.48,198.92,17.82,S
2011-06-21 09:00:00,2.48,200.14,17.68,S
2011-06-21 12:00:00,2.54,201.38,17.869999,S
2011-06-21 15:00:00,2.61,201.37,17.83,S
2011-06-21 18:00:00,2.62,199.53,17.539999,S
2011-06-21 21:00:00,2.57,197.8,17.13,S
2011-06-22 00:00:00,2.5,196.61,16.609999,S
2011-06-22 03:00:00,2.4199998,195.78,16.18,S
2011-06-22 06:00:00,2.33,194.97,15.91,S
2011-06-22 09:00:00,2.25,194.46,15.69,S
2011-06-22 12:00:00,2.1699998,194.28,15.46,S
2011-06-22 15:00:00,2.34,193.82,15.9,S
2011-06-22 18:00:00,2.1399999,189.3,14.75,S
2011-06-22 21:00:00,2.11,188.44,14.45,S
2011-06-23 00:00:00,2.02,189.14,14.38,S
2011-06-23 03:00:00,2.22,190.02,15.54,S
2011-06-23 06:00:00,2.0,190.53,14.74,S
2011-06-23 09:00:00,1.89,190.78,14.45,S
2011-06-23 12:00:00,1.8299999,191.61,14.389999,S
2011-06-23 15:00:00,1.8,192.76,14.4,S
2011-06-23 18:00:00,1.8,194.64,19.16,S
2011-06-23 21:00:00,1.8399999,196.53,19.18,S
2011-06-24 00:00:00,1.9,198.17,19.01,S
2011-06-24 03:00:00,1.9799999,200.03,18.699999,S
2011-06-24 06:00:00,2.05,201.41,18.18,S
2011-06-24 09:00:00,2.11,202.61,17.77,SW
2011-06-24 12:00:00,2.3799999,203.41,18.449999,SW
2011-06-24 15:00:00,2.3899999,204.02,17.9,SW
2011-06-24 18:00:00,2.4099998,203.85,17.6,SW
2011-06-24 21:00:00,2.45,203.72,17.43,SW
2011-06-25 00:00:00,2.3799999,204.03,17.01,SW
2011-06-25 03:00:00,2.33,203.74,16.55,SW
2011-06-25 06:00:00,2.25,203.37,16.18,SW
2011-06-25 09:00:00,2.18,203.1,15.9,SW
2011-06-25 12:00:00,2.12,202.77,15.67,SW
2011-06-25 15:00:00,2.09,202.16,15.509999,S
2011-06-25 18:00:00,2.08,201.48,15.41,S
2011-06-25 21:00:00,2.1399999,200.94,15.67,S
2011-06-26 00:00:00,2.02,200.05,15.29,S
2011-06-26 03:00:00,1.9699999,200.35,15.12,S
2011-06-26 06:00:00,1.89,200.01,14.83,S
2011-06-26 09:00:00,1.9599999,199.26,15.0199995,S
2011-06-26 12:00:00,2.1599998,199.61,15.639999,S
2011-06-26 15:00:00,2.1599998,201.47,15.33,S
2011-06-26 18:00:00,2.1399999,202.8,14.94,SW
2011-06-26 21:00:00,2.1499999,205.25,14.839999,SW
2011-06-27 00:00:00,2.1299999,209.25,14.589999,SW
2011-06-27 03:00:00,2.07,212.88,14.299999,SW
2011-06-27 06:00:00,2.01,215.02,13.99,SW
2011-06-27 09:00:00,1.9699999,217.58,13.53,SW
2011-06-27 12:00:00,1.93,218.89,13.38,SW
2011-06-27 15:00:00,1.9,218.35,13.58,SW
2011-06-27 18:00:00,1.88,216.55,14.11,SW
2011-06-27 21:00:00,2.03,213.72,15.099999,SW
2011-06-28 00:00:00,1.9699999,210.29,15.17,SW
2011-06-28 03:00:00,2.02,206.79,15.46,SW
2011-06-28 06:00:00,2.02,204.27,15.29,SW
2011-06-28 09:00:00,2.06,202.92,15.0199995,SW
2011-06-28 12:00:00,2.18,203.3,15.11,SW
2011-06-28 15:00:00,2.1299999,204.92,14.7,SW
2011-06-28 18:00:00,2.1399999,202.37,14.75,S
2011-06-28 21:00:00,1.99,201.92,14.09,S
2011-06-29 00:00:00,1.8499999,201.94,13.36,S
2011-06-29 03:00:00,1.77,201.97,13.15,S
2011-06-29 06:00:00,1.74,202.55,13.099999,SW
2011-06-29 09:00:00,1.8,203.0,13.49,SW
2011-06-29 12:00:00,1.78,201.95999,13.639999,S
2011-06-29 15:00:00,1.86,200.85,16.85,S
2011-06-29 18:00:00,1.86,199.91,17.1,S
2011-06-29 21:00:00,1.8399999,199.28,16.99,S
2011-06-30 00:00:00,1.77,198.76,16.3,S
2011-06-30 03:00:00,1.74,197.47,15.92,S
2011-06-30 06:00:00,1.66,197.19,15.44,S
2011-06-30 09:00:00,1.62,197.02,15.0199995,S
2011-06-30 12:00:00,1.68,197.33,15.29,S
2011-06-30 15:00:00,1.7099999,197.23,15.29,S
2011-06-30 18:00:00,1.79,196.81,15.44,S
2011-06-30 21:00:00,1.99,196.29,15.9,S
2011-07-01 00:00:00,2.18,196.06,16.09,S
2011-07-01 03:00:00,2.29,196.06,15.88,S
2011-07-01 06:00:00,2.46,195.84,15.98,S
2011-07-01 09:00:00,2.33,195.67,15.339999,S
2011-07-01 12:00:00,2.31,195.91,15.089999,S
2011-07-01 15:00:00,2.1599998,195.86,14.58,S
2011-07-01 18:00:00,1.99,195.9,14.009999,S
2011-07-01 21:00:00,1.92,196.57,13.719999,S
2011-07-02 00:00:00,1.9,197.16,13.65,S
2011-07-02 03:00:00,1.92,197.31,13.88,S
2011-07-02 06:00:00,1.92,197.42,14.04,S
2011-07-02 09:00:00,1.89,197.56,13.94,S
2011-07-02 12:00:00,1.87,197.61,13.71,S
2011-07-02 15:00:00,2.01,197.52,14.08,S
2011-07-02 18:00:00,1.89,197.41,13.5199995,S
2011-07-02 21:00:00,1.81,196.86,13.38,S
2011-07-03 00:00:00,1.86,195.72,14.099999,S
2011-07-03 03:00:00,1.92,195.31,14.71,S
2011-07-03 06:00:00,1.9499999,194.87,14.849999,S
2011-07-03 09:00:00,1.9699999,194.19,14.75,S
2011-07-03 12:00:00,1.9599999,193.78,14.54,S
2011-07-03 15:00:00,1.9499999,193.27,14.32,S
2011-07-03 18:00:00,1.93,193.2,14.059999,S
2011-07-03 21:00:00,1.92,192.84,13.7,S
2011-07-04 00:00:00,1.9799999,192.67,13.61,S
