Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 06:00:00,0.47,292.12,2.6,W
1994-03-02 09:00:00,0.57,290.72998,3.12,W
1994-03-02 12:00:00,0.69,295.1,3.4399998,NW
1994-03-02 15:00:00,0.71999997,297.38,3.72,NW
1994-03-02 18:00:00,0.90999997,305.33,3.78,NW
1994-03-02 21:00:00,0.76,316.31,3.8,NW
1994-03-03 00:00:00,0.74,313.55,3.77,NW
1994-03-03 03:00:00,0.75,321.34998,3.76,NW
1994-03-03 06:00:00,0.66999996,335.84,3.58,NW
1994-03-03 09:00:00,0.53999996,338.81,3.34,N
1994-03-03 12:00:00,0.47,334.25,3.12,NW
1994-03-03 15:00:00,0.45,329.66998,3.08,NW
1994-03-03 18:00:00,0.31,324.83002,2.8899999,NW
1994-03-03 21:00:00,0.29,309.8,2.56,NW
1994-03-04 00:00:00,0.29999998,291.62,2.6,W
1994-03-04 03:00:00,0.31,285.25,2.6599998,W
1994-03-04 06:00:00,0.26999998,282.47,2.6399999,W
1994-03-04 09:00:00,0.19999999,275.37,2.6,W
1994-03-04 12:00:00,0.17,268.72,2.46,W
1994-03-04 15:00:00,0.17,265.59,2.32,W
1994-03-04 18:00:00,0.24,257.18,2.22,W
1994-03-04 21:00:00,0.29,253.83,2.57,W
1994-03-05 00:00:00,0.26,251.5,2.6,W
1994-03-05 03:00:00,0.22,247.78,2.52,W
1994-03-05 06:00:00,0.17,242.18,2.48,SW
1994-03-05 09:00:00,0.13,235.22,2.49,SW
1994-03-05 12:00:00,0.099999994,227.94,2.52,SW
1994-03-05 15:00:00,0.089999996,222.0,2.58,SW
1994-03-05 18:00:00,0.08,218.38,2.62,SW
1994-03-05 21:00:00,0.08,214.01,2.6499999,SW
1994-03-06 00:00:00,0.089999996,211.1,2.6699998,SW
1994-03-06 03:00:00,0.089999996,211.4,2.69,SW
1994-03-06 06:00:00,0.08,217.43,2.77,SW
1994-03-06 09:00:00,0.08,219.91,2.81,SW
1994-03-06 12:00:00,0.099999994,215.9,2.8,SW
1994-03-06 15:00:00,0.11,211.87,2.96,SW
1994-03-06 18:00:00,0.17,190.5,2.24,S
1994-03-06 21:00:00,0.26999998,158.01,2.48,S
1994-03-07 00:00:00,0.25,165.81,2.71,S
1994-03-07 03:00:00,0.24,173.22,3.76,S
1994-03-07 06:00:00,0.32999998,159.34,2.3899999,S
1994-03-07 09:00:00,0.34,161.8,2.81,S
1994-03-07 12:00:00,0.31,167.68,4.0099998,S
1994-03-07 15:00:00,0.28,171.81,5.0,S
1994-03-07 18:00:00,0.31,173.7,5.8199997,S
1994-03-07 21:00:00,0.31,171.89,6.15,S
1994-03-08 00:00:00,0.29999998,170.41,6.3399997,S
1994-03-08 03:00:00,0.32999998,164.84,6.37,S
1994-03-08 06:00:00,0.38,156.12,6.16,SE
1994-03-08 09:00:00,0.39,155.05,6.08,SE
1994-03-08 12:00:00,0.37,156.62,6.0099998,SE
1994-03-08 15:00:00,0.35,157.41,5.89,SE
1994-03-08 18:00:00,0.38,148.41,3.78,SE
1994-03-08 21:00:00,0.41,140.91,2.78,SE
1994-03-09 00:00:00,0.45,136.17,2.8999999,SE
1994-03-09 03:00:00,0.55,141.36,3.1699998,SE
1994-03-09 06:00:00,0.78999996,152.54001,3.97,SE
1994-03-09 09:00:00,0.66999996,162.91,5.19,S
1994-03-09 12:00:00,0.65999997,169.13,5.8399997,S
1994-03-09 15:00:00,0.78,172.52,6.39,S
1994-03-09 18:00:00,0.93,183.36,6.71,S
1994-03-09 21:00:00,0.71999997,184.22,6.79,S
1994-03-10 00:00:00,0.78999996,271.4,7.2599998,W
1994-03-10 03:00:00,0.79999995,315.72,3.6699998,NW
1994-03-10 06:00:00,0.93,328.3,3.9199998,NW
1994-03-10 09:00:00,0.77,336.97998,3.73,NW
1994-03-10 12:00:00,0.66999996,340.72,3.52,N
1994-03-10 15:00:00,0.65,348.59998,3.4299998,N
1994-03-10 18:00:00,0.52,347.91998,3.1999998,N
1994-03-10 21:00:00,0.45999998,349.16998,3.06,N
1994-03-11 00:00:00,0.39999998,348.69,2.8999999,N
1994-03-11 03:00:00,0.39999998,351.46,2.86,N
1994-03-11 06:00:00,0.41,4.6600037,2.8899999,N
1994-03-11 09:00:00,0.39999998,20.520004,2.8899999,N
1994-03-11 12:00:00,0.37,33.61,2.84,NE
1994-03-11 15:00:00,0.39999998,47.490005,2.86,NE
1994-03-11 18:00:00,0.45999998,67.920006,3.07,E
1994-03-11 21:00:00,0.45999998,83.05,3.1,E
1994-03-12 00:00:00,0.35,91.33,3.01,E
1994-03-12 03:00:00,0.29999998,96.32,2.6299999,E
1994-03-12 06:00:00,0.34,99.89,2.6399999,E
1994-03-12 09:00:00,0.45999998,102.91,2.96,E
1994-03-12 12:00:00,0.39999998,103.65,3.05,E
1994-03-12 15:00:00,0.42,103.19,2.87,E
1994-03-12 18:00:00,0.42999998,105.46,2.98,E
1994-03-12 21:00:00,0.42999998,103.78,2.97,E
1994-03-13 00:00:00,0.39999998,99.270004,2.8899999,E
1994-03-13 03:00:00,0.41,94.44,2.85,E
1994-03-13 06:00:00,0.38,105.1,2.8999999,E
1994-03-13 09:00:00,0.35,111.380005,2.75,E
1994-03-13 12:00:00,0.39,96.23,2.59,E
1994-03-13 15:00:00,0.39,102.69,2.79,E
1994-03-13 18:00:00,0.32,115.97,2.86,SE
1994-03-13 21:00:00,0.25,129.69,5.58,SE
1994-03-14 00:00:00,0.21,138.89,5.71,SE
1994-03-14 03:00:00,0.19999999,143.94,5.75,SE
1994-03-14 06:00:00,0.17999999,146.12,5.77,SE
1994-03-14 09:00:00,0.17,145.63,5.7999997,SE
1994-03-14 12:00:00,0.19,143.47,5.85,SE
1994-03-14 15:00:00,0.19999999,132.31,5.8399997,SE
1994-03-14 18:00:00,0.17,138.83,5.8799996,SE
1994-03-14 21:00:00,0.14999999,142.13,6.0099998,SE
1994-03-15 00:00:00,0.14999999,145.70999,6.22,SE
1994-03-15 03:00:00,0.22999999,178.14,1.9499999,S
1994-03-15 06:00:00,0.22999999,192.44,2.11,S
1994-03-15 09:00:00,0.19999999,192.78,2.1699998,S
1994-03-15 12:00:00,0.17,185.32,2.21,S
1994-03-15 15:00:00,0.14999999,175.63,6.54,S
1994-03-15 18:00:00,0.13,169.15,6.47,S
1994-03-15 21:00:00,0.12,164.51,6.37,S
1994-03-16 00:00:00,0.12,162.82,6.25,S
1994-03-16 03:00:00,0.11,165.34,6.18,S
1994-03-16 06:00:00,0.099999994,159.61,6.1,S
1994-03-16 09:00:00,0.099999994,160.64,5.99,S
1994-03-16 12:00:00,0.089999996,164.08,4.2999997,S
1994-03-16 15:00:00,0.089999996,158.91,4.21,S
1994-03-16 18:00:00,0.16,67.05,1.8,NE
1994-03-16 21:00:00,0.32,58.170006,2.58,NE
1994-03-17 00:00:00,0.22999999,65.12,2.79,NE
1994-03-17 03:00:00,0.14,81.740005,2.6399999,E
1994-03-17 06:00:00,0.099999994,103.69,2.59,E
1994-03-17 09:00:00,0.16,69.57,1.8,E
1994-03-17 12:00:00,0.24,48.839996,2.35,NE
1994-03-17 15:00:00,0.32,68.060005,2.58,E
1994-03-17 18:00:00,0.42999998,87.19,2.9399998,E
1994-03-17 21:00:00,0.42,103.69,3.05,E
1994-03-18 00:00:00,0.31,115.5,3.0,SE
1994-03-18 03:00:00,0.24,128.41,2.8999999,SE
1994-03-18 06:00:00,0.24,144.77,3.4499998,SE
1994-03-18 09:00:00,0.26999998,156.21,2.6399999,SE
1994-03-18 12:00:00,0.31,171.35,2.44,S
1994-03-18 15:00:00,0.29999998,175.96,2.6599998,S
1994-03-18 18:00:00,0.26999998,174.72,5.31,S
1994-03-18 21:00:00,0.25,172.77,5.37,S
1994-03-19 00:00:00,0.22999999,170.63,5.35,S
1994-03-19 03:00:00,0.21,168.26,5.2999997,S
1994-03-19 06:00:00,0.19,166.91,5.24,S
1994-03-19 09:00:00,0.17999999,165.87,5.19,S
1994-03-19 12:00:00,0.17,164.78,5.14,S
1994-03-19 15:00:00,0.16,163.71,5.1,S
1994-03-19 18:00:00,0.14999999,162.91,5.06,S
1994-03-19 21:00:00,0.14999999,162.29001,5.0,S
1994-03-20 00:00:00,0.14,161.71,4.92,S
1994-03-20 03:00:00,0.13,161.31,4.8199997,S
1994-03-20 06:00:00,0.13,160.58,4.9,S
1994-03-20 09:00:00,0.17999999,158.69,4.98,S
1994-03-20 12:00:00,0.21,158.6,2.27,S
1994-03-20 15:00:00,0.17999999,162.08,2.3999999,S
1994-03-20 18:00:00,0.16,166.72,2.5,S
1994-03-20 21:00:00,0.14,170.68,2.6299999,S
1994-03-21 00:00:00,0.13,173.42,2.71,S
1994-03-21 03:00:00,0.11,174.96,2.81,S
1994-03-21 06:00:00,0.12,176.06,2.8799999,S
1994-03-21 09:00:00,0.19,182.42,2.07,S
1994-03-21 12:00:00,0.17999999,186.73,2.3899999,S
1994-03-21 15:00:00,0.17,191.39,2.5,S
1994-03-21 18:00:00,0.26,213.04001,2.26,SW
1994-03-21 21:00:00,0.28,227.97,2.49,SW
1994-03-22 00:00:00,0.26999998,231.95999,2.56,SW
1994-03-22 03:00:00,0.22999999,227.13,2.57,SW
1994-03-22 06:00:00,0.17999999,214.8,2.51,SW
1994-03-22 09:00:00,0.14999999,190.19,5.2,S
1994-03-22 12:00:00,0.26,79.76,1.8499999,E
1994-03-22 15:00:00,0.37,64.23,2.61,NE
1994-03-22 18:00:00,0.42999998,78.25,2.9099998,E
1994-03-22 21:00:00,0.45,90.37,3.07,E
1994-03-23 00:00:00,0.39,101.340004,2.99,E
1994-03-23 03:00:00,0.35,113.700005,2.76,SE
1994-03-23 06:00:00,0.35999998,127.45,2.73,SE
1994-03-23 09:00:00,0.39999998,141.37,2.85,SE
1994-03-23 12:00:00,0.39,152.9,3.06,SE
1994-03-23 15:00:00,0.37,161.64,2.98,S
1994-03-23 18:00:00,0.44,170.88,2.84,S
1994-03-23 21:00:00,0.45999998,175.1,3.08,S
1994-03-24 00:00:00,0.42,174.33,3.1399999,S
1994-03-24 03:00:00,0.48999998,172.09,3.0,S
1994-03-24 06:00:00,0.48,172.31,4.44,S
1994-03-24 09:00:00,0.45,171.81,4.69,S
1994-03-24 12:00:00,0.41,170.54,4.95,S
1994-03-24 15:00:00,0.5,168.2,2.8799999,S
1994-03-24 18:00:00,0.53999996,173.33,3.1599998,S
1994-03-24 21:00:00,0.51,175.32,5.18,S
1994-03-25 00:00:00,0.5,178.75,5.46,S
1994-03-25 03:00:00,0.53,186.45,5.6,S
1994-03-25 06:00:00,0.55,193.0,4.72,S
1994-03-25 09:00:00,0.48999998,194.67,5.71,S
1994-03-25 12:00:00,0.42,196.14,5.7999997,S
1994-03-25 15:00:00,0.35,183.14,5.89,S
1994-03-25 18:00:00,0.29999998,177.94,5.97,S
1994-03-25 21:00:00,0.31,166.41,5.97,S
1994-03-26 00:00:00,0.37,109.520004,4.66,E
1994-03-26 03:00:00,0.35999998,112.25,3.84,E
1994-03-26 06:00:00,0.39,115.770004,2.7,SE
1994-03-26 09:00:00,0.44,123.54,2.8799999,SE
1994-03-26 12:00:00,0.48999998,131.3,3.09,SE
1994-03-26 15:00:00,0.55,137.34,3.22,SE
1994-03-26 18:00:00,0.65,153.03,3.4399998,SE
1994-03-26 21:00:00,0.76,161.17,4.08,S
1994-03-27 00:00:00,0.90999997,167.21,4.98,S
1994-03-27 03:00:00,0.9,171.43,5.0099998,S
1994-03-27 06:00:00,0.97999996,174.02,6.0899997,S
1994-03-27 09:00:00,0.93,172.98,6.5499997,S
1994-03-27 12:00:00,1.02,172.14,7.22,S
1994-03-27 15:00:00,1.09,176.16,7.94,S
1994-03-27 18:00:00,1.23,181.59,8.679999,S
1994-03-27 21:00:00,1.3,185.17,8.809999,S
1994-03-28 00:00:00,1.17,186.32,8.76,S
1994-03-28 03:00:00,1.05,187.35,8.7699995,S
1994-03-28 06:00:00,0.84,181.58,8.73,S
1994-03-28 09:00:00,0.76,160.43,8.559999,S
1994-03-28 12:00:00,0.63,154.59,8.44,SE
1994-03-28 15:00:00,0.59,153.44,8.34,SE
1994-03-28 18:00:00,0.63,285.63,8.24,W
1994-03-28 21:00:00,0.66999996,319.28998,8.23,NW
1994-03-29 00:00:00,0.66999996,329.12,8.25,NW
1994-03-29 03:00:00,0.59,342.31,8.37,N
1994-03-29 06:00:00,0.63,340.12,3.36,N
1994-03-29 09:00:00,0.61,343.51,3.3899999,N
1994-03-29 12:00:00,0.48,359.38,3.1,N
1994-03-29 15:00:00,0.32999998,28.990005,8.059999,NE
1994-03-29 18:00:00,0.24,84.420006,7.85,E
1994-03-29 21:00:00,0.19,130.15,8.15,SE
1994-03-30 00:00:00,0.16,139.42,8.42,SE
1994-03-30 03:00:00,0.14,141.55,8.23,SE
1994-03-30 06:00:00,0.13,143.44,8.349999,SE
1994-03-30 09:00:00,0.12,142.83,8.309999,SE
1994-03-30 12:00:00,0.16,120.59,8.24,SE
1994-03-30 15:00:00,0.25,35.26001,2.1599998,NE
1994-03-30 18:00:00,0.19,64.04,2.24,NE
1994-03-30 21:00:00,0.16,101.46,8.42,E
1994-03-31 00:00:00,0.14,117.770004,8.45,SE
1994-03-31 03:00:00,0.13,125.04,8.54,SE
1994-03-31 06:00:00,0.14,133.99,8.38,SE
1994-03-31 09:00:00,0.34,339.96,2.29,N
1994-03-31 12:00:00,0.45,15.270004,2.85,N
1994-03-31 15:00:00,0.44,24.15001,3.08,NE
1994-03-31 18:00:00,0.29999998,27.449997,2.95,NE
1994-03-31 21:00:00,0.19,38.380005,2.56,NE
1994-04-01 00:00:00,0.16,52.030006,2.35,NE
1994-04-01 03:00:00,0.24,9.01001,2.25,N
1994-04-01 06:00:00,0.26,10.360001,2.37,N
1994-04-01 09:00:00,0.29999998,17.14,2.55,N
1994-04-01 12:00:00,0.26999998,25.449997,2.57,NE
1994-04-01 15:00:00,0.19,32.949997,2.56,NE
1994-04-01 18:00:00,0.12,54.630005,2.44,NE
1994-04-01 21:00:00,0.089999996,94.42,2.3899999,E
1994-04-02 00:00:00,0.07,117.100006,5.58,SE
1994-04-02 03:00:00,0.06,125.46001,5.54,SE
1994-04-02 06:00:00,0.06,130.83,5.52,SE
1994-04-02 09:00:00,0.06,132.99,6.7599998,SE
1994-04-02 12:00:00,0.06,133.89,8.88,SE
1994-04-02 15:00:00,0.06,133.13,8.59,SE
1994-04-02 18:00:00,0.08,132.06,1.8,SE
1994-04-02 21:00:00,0.28,136.67,2.24,SE
1994-04-03 00:00:00,0.22,139.2,2.56,SE
1994-04-03 03:00:00,0.29999998,149.29001,2.55,SE
1994-04-03 06:00:00,0.44,164.17,3.02,S
1994-04-03 09:00:00,0.47,178.54,3.34,S
1994-04-03 12:00:00,0.39,182.2,3.8,S
1994-04-03 15:00:00,0.35999998,190.19,4.13,S
1994-04-03 18:00:00,0.47,214.11,2.85,SW
1994-04-03 21:00:00,0.55,233.89,3.1899998,SW
1994-04-04 00:00:00,0.53999996,245.91,3.31,SW
1994-04-04 03:00:00,0.41,248.84,3.22,W
1994-04-04 06:00:00,0.32999998,257.72998,4.11,W
1994-04-04 09:00:00,0.31,340.38,2.4199998,N
1994-04-04 12:00:00,0.26999998,12.470001,2.5,N
1994-04-04 15:00:00,0.19,24.25,2.4199998,NE
1994-04-04 18:00:00,0.13,173.35,4.19,S
1994-04-04 21:00:00,0.11,181.87,4.31,S
1994-04-05 00:00:00,0.099999994,182.08,4.44,S
1994-04-05 03:00:00,0.22,160.16,1.8,S
1994-04-05 06:00:00,0.34,168.89,2.6399999,S
1994-04-05 09:00:00,0.35,176.58,3.07,S
1994-04-05 12:00:00,0.39999998,175.96,2.98,S
1994-04-05 15:00:00,0.45,175.71,3.06,S
1994-04-05 18:00:00,0.52,169.98,3.1399999,S
1994-04-05 21:00:00,0.62,170.41,3.47,S
1994-04-06 00:00:00,0.71,175.68,3.9399998,S
1994-04-06 03:00:00,0.81,177.84,4.7999997,S
1994-04-06 06:00:00,0.84999996,180.43,5.31,S
1994-04-06 09:00:00,0.69,181.66,5.74,S
1994-04-06 12:00:00,0.52,181.76,6.16,S
1994-04-06 15:00:00,0.45999998,180.31,6.27,S
1994-04-06 18:00:00,0.53999996,206.37,6.37,SW
1994-04-06 21:00:00,0.45999998,203.37,6.5299997,SW
1994-04-07 00:00:00,0.52,342.09,2.83,N
1994-04-07 03:00:00,0.48999998,354.25,3.07,N
1994-04-07 06:00:00,0.53,2.7799988,3.1,N
1994-04-07 09:00:00,0.53999996,17.960007,3.1399999,N
1994-04-07 12:00:00,0.51,29.559998,3.1499999,NE
1994-04-07 15:00:00,0.42999998,42.65001,2.99,NE
1994-04-07 18:00:00,0.35,57.86,2.8,NE
1994-04-07 21:00:00,0.29,76.270004,2.62,E
1994-04-08 00:00:00,0.24,97.990005,7.08,E
1994-04-08 03:00:00,0.25,106.9,7.1,E
1994-04-08 06:00:00,0.29999998,107.42,2.45,E
1994-04-08 09:00:00,0.29999998,112.83,2.6299999,SE
1994-04-08 12:00:00,0.26999998,119.37,2.6599998,SE
1994-04-08 15:00:00,0.32999998,125.44,2.59,SE
1994-04-08 18:00:00,0.32999998,131.21,2.82,SE
1994-04-08 21:00:00,0.31,137.03,2.7,SE
1994-04-09 00:00:00,0.29999998,140.33,2.62,SE
1994-04-09 03:00:00,0.29999998,143.94,2.62,SE
1994-04-09 06:00:00,0.32999998,141.83,2.6599998,SE
1994-04-09 09:00:00,0.39999998,136.92,2.87,SE
1994-04-09 12:00:00,0.45,134.98,2.97,SE
1994-04-09 15:00:00,0.58,136.04001,3.23,SE
1994-04-09 18:00:00,0.59,140.48,3.3899999,SE
1994-04-09 21:00:00,0.51,142.08,3.1599998,SE
1994-04-10 00:00:00,0.47,140.09,2.99,SE
1994-04-10 03:00:00,0.51,138.02,3.03,SE
1994-04-10 06:00:00,0.62,144.04001,3.4299998,SE
1994-04-10 09:00:00,0.68,147.4,3.8899999,SE
1994-04-10 12:00:00,0.66999996,148.73,4.2799997,SE
1994-04-10 15:00:00,0.68,148.98,3.56,SE
1994-04-10 18:00:00,0.68,149.11,3.5,SE
1994-04-10 21:00:00,0.68,146.53,3.47,SE
1994-04-11 00:00:00,0.69,142.6,3.49,SE
1994-04-11 03:00:00,0.76,138.73,3.6499999,SE
1994-04-11 06:00:00,0.9,140.36,4.13,SE
1994-04-11 09:00:00,0.85999995,143.51001,5.68,SE
1994-04-11 12:00:00,0.75,145.02,6.43,SE
1994-04-11 15:00:00,0.78999996,144.42,3.6299999,SE
1994-04-11 18:00:00,0.78,143.38,3.72,SE
1994-04-11 21:00:00,0.7,143.59,6.67,SE
1994-04-12 00:00:00,0.68,140.26001,4.7599998,SE
1994-04-12 03:00:00,0.76,139.29001,3.56,SE
1994-04-12 06:00:00,0.78,143.95999,3.8,SE
1994-04-12 09:00:00,0.69,150.43,5.0299997,SE
1994-04-12 12:00:00,0.56,154.63,6.24,SE
1994-04-12 15:00:00,0.48999998,158.45,6.3599997,S
1994-04-12 18:00:00,0.48,161.71,6.3799996,S
1994-04-12 21:00:00,0.44,163.39,6.39,S
1994-04-13 00:00:00,0.39,164.11,6.3999996,S
1994-04-13 03:00:00,0.35,164.17,6.35,S
1994-04-13 06:00:00,0.31,164.52,6.19,S
1994-04-13 09:00:00,0.32,170.47,6.25,S
1994-04-13 12:00:00,0.31,169.02,6.35,S
1994-04-13 15:00:00,0.34,140.13,6.42,SE
1994-04-13 18:00:00,0.37,85.21,2.45,E
1994-04-13 21:00:00,0.31,109.5,6.43,E
1994-04-14 00:00:00,0.28,126.979996,6.37,SE
1994-04-14 03:00:00,0.35,132.47,2.3899999,SE
1994-04-14 06:00:00,0.42,140.61,2.87,SE
1994-04-14 09:00:00,0.41,145.35,3.04,SE
1994-04-14 12:00:00,0.35999998,150.8,2.9199998,SE
1994-04-14 15:00:00,0.39,161.67,2.71,S
1994-04-14 18:00:00,0.39999998,167.19,2.8799999,S
1994-04-14 21:00:00,0.44,168.67,2.95,S
1994-04-15 00:00:00,0.45999998,169.74,3.12,S
1994-04-15 03:00:00,0.59999996,170.14,3.35,S
1994-04-15 06:00:00,0.63,171.68,3.57,S
1994-04-15 09:00:00,0.53999996,171.82,4.94,S
1994-04-15 12:00:00,0.55,170.0,5.12,S
1994-04-15 15:00:00,0.59,167.17,3.21,S
1994-04-15 18:00:00,0.62,167.74,3.36,S
1994-04-15 21:00:00,0.65,176.02,3.4099998,S
1994-04-16 00:00:00,0.55,177.23,5.44,S
1994-04-16 03:00:00,0.53,176.87,5.95,S
1994-04-16 06:00:00,0.41,175.55,5.87,S
1994-04-16 09:00:00,0.39,174.24,5.91,S
1994-04-16 12:00:00,0.38,174.83,6.42,S
1994-04-16 15:00:00,0.32999998,173.42,6.27,S
1994-04-16 18:00:00,0.29999998,171.47,6.16,S
1994-04-16 21:00:00,0.42999998,87.07,2.46,E
1994-04-17 00:00:00,0.47,65.01,2.9299998,NE
1994-04-17 03:00:00,0.42,67.82,2.9299998,E
1994-04-17 06:00:00,0.38,65.43,2.74,NE
1994-04-17 09:00:00,0.42,53.0,2.82,NE
1994-04-17 12:00:00,0.48999998,57.46,3.08,NE
1994-04-17 15:00:00,0.53999996,66.990005,3.1699998,NE
1994-04-17 18:00:00,0.51,80.68,3.23,E
1994-04-17 21:00:00,0.44,90.060005,3.07,E
1994-04-18 00:00:00,0.37,97.03,2.87,E
1994-04-18 03:00:00,0.31,105.770004,2.71,E
1994-04-18 06:00:00,0.25,117.59,2.6399999,SE
1994-04-18 09:00:00,0.21,126.729996,5.75,SE
1994-04-18 12:00:00,0.25,115.43,3.4199998,SE
1994-04-18 15:00:00,0.32999998,98.1,2.47,E
1994-04-18 18:00:00,0.37,103.37,2.74,E
1994-04-18 21:00:00,0.38,114.18,2.81,SE
1994-04-19 00:00:00,0.29999998,124.68,2.87,SE
1994-04-19 03:00:00,0.24,134.57,2.83,SE
1994-04-19 06:00:00,0.21,140.48,4.75,SE
1994-04-19 09:00:00,0.19,143.65,4.79,SE
1994-04-19 12:00:00,0.17999999,142.77,4.7799997,SE
1994-04-19 15:00:00,0.24,126.229996,2.01,SE
1994-04-19 18:00:00,0.26999998,120.04,2.27,SE
1994-04-19 21:00:00,0.34,108.22,2.55,E
1994-04-20 00:00:00,0.32,107.98,2.74,E
1994-04-20 03:00:00,0.26,115.200005,2.6699998,SE
1994-04-20 06:00:00,0.19999999,125.95,3.34,SE
1994-04-20 09:00:00,0.17,132.51001,4.54,SE
1994-04-20 12:00:00,0.17,131.65,4.54,SE
1994-04-20 15:00:00,0.32,92.67,2.35,E
1994-04-20 18:00:00,0.39999998,103.55,2.82,E
1994-04-20 21:00:00,0.38,110.68,2.95,E
1994-04-21 00:00:00,0.29,119.22,2.8899999,SE
1994-04-21 03:00:00,0.22999999,130.56,2.8899999,SE
1994-04-21 06:00:00,0.25,135.65,4.41,SE
1994-04-21 09:00:00,0.32,138.15,2.58,SE
1994-04-21 12:00:00,0.31,142.14,2.9199998,SE
1994-04-21 15:00:00,0.26999998,144.1,4.48,SE
1994-04-21 18:00:00,0.29,139.48,2.33,SE
1994-04-21 21:00:00,0.25,141.24,2.51,SE
1994-04-22 00:00:00,0.19999999,145.75,4.72,SE
1994-04-22 03:00:00,0.17,149.11,4.81,SE
1994-04-22 06:00:00,0.16,151.14,4.91,SE
1994-04-22 09:00:00,0.14999999,152.12,4.95,SE
1994-04-22 12:00:00,0.14999999,152.56,4.94,SE
1994-04-22 15:00:00,0.14,153.12,4.9,SE
1994-04-22 18:00:00,0.14,154.12,4.83,SE
1994-04-22 21:00:00,0.14,156.06,4.74,SE
1994-04-23 00:00:00,0.14999999,156.78,4.62,SE
1994-04-23 03:00:00,0.14,156.0,4.58,SE
1994-04-23 06:00:00,0.13,155.01,4.64,SE
1994-04-23 09:00:00,0.13,153.44,4.7,SE
1994-04-23 12:00:00,0.12,151.57,4.73,SE
1994-04-23 15:00:00,0.12,150.12,4.75,SE
1994-04-23 18:00:00,0.11,148.88,4.77,SE
1994-04-23 21:00:00,0.11,146.37,4.7,SE
1994-04-24 00:00:00,0.12,138.56,4.61,SE
1994-04-24 03:00:00,0.14999999,127.86,3.56,SE
1994-04-24 06:00:00,0.29,114.83,2.4199998,SE
1994-04-24 09:00:00,0.31,118.57,2.76,SE
1994-04-24 12:00:00,0.26999998,120.65,2.79,SE
1994-04-24 15:00:00,0.28,122.270004,2.52,SE
1994-04-24 18:00:00,0.28,123.45,2.59,SE
1994-04-24 21:00:00,0.32,123.55,2.62,SE
1994-04-25 00:00:00,0.31,125.880005,2.79,SE
1994-04-25 03:00:00,0.34,126.71001,2.7,SE
1994-04-25 06:00:00,0.39999998,133.87,2.9099998,SE
1994-04-25 09:00:00,0.45999998,139.14,3.1299999,SE
1994-04-25 12:00:00,0.45999998,150.98,3.1599998,SE
1994-04-25 15:00:00,0.5,163.68,3.23,S
1994-04-25 18:00:00,0.5,168.1,3.28,S
1994-04-25 21:00:00,0.47,168.02,3.1399999,S
1994-04-26 00:00:00,0.45999998,160.64,3.05,S
1994-04-26 03:00:00,0.52,157.72,3.1699998,S
1994-04-26 06:00:00,0.55,156.92,3.23,SE
1994-04-26 09:00:00,0.5,159.12,3.97,S
1994-04-26 12:00:00,0.56,159.45,3.1999998,S
1994-04-26 15:00:00,0.53,160.8,4.5499997,S
1994-04-26 18:00:00,0.61,157.21,3.24,SE
1994-04-26 21:00:00,0.59,157.44,3.3799999,SE
1994-04-27 00:00:00,0.52,157.53,5.13,S
1994-04-27 03:00:00,0.59,147.59,3.1299999,SE
1994-04-27 06:00:00,0.65,144.15,3.4499998,SE
1994-04-27 09:00:00,0.65,147.16,3.5,SE
1994-04-27 12:00:00,0.62,151.29001,5.25,SE
1994-04-27 15:00:00,0.58,152.34,5.48,SE
1994-04-27 18:00:00,0.51,152.47,5.49,SE
1994-04-27 21:00:00,0.53,141.37,3.0,SE
1994-04-28 00:00:00,0.52,134.99,3.07,SE
1994-04-28 03:00:00,0.59,131.62,3.21,SE
1994-04-28 06:00:00,0.63,138.59,3.4499998,SE
1994-04-28 09:00:00,0.64,141.01001,3.4499998,SE
1994-04-28 12:00:00,0.64,140.28,3.4299998,SE
1994-04-28 15:00:00,0.68,140.56,3.5,SE
1994-04-28 18:00:00,0.57,142.09,5.19,SE
1994-04-28 21:00:00,0.5,139.95999,5.35,SE
1994-04-29 00:00:00,0.45999998,133.49,5.37,SE
1994-04-29 03:00:00,0.5,120.15,2.9399998,SE
1994-04-29 06:00:00,0.59,119.62,3.23,SE
1994-04-29 09:00:00,0.64,123.490005,3.4499998,SE
1994-04-29 12:00:00,0.53999996,127.83,4.13,SE
1994-04-29 15:00:00,0.59,124.87,3.1799998,SE
1994-04-29 18:00:00,0.63,126.729996,3.4099998,SE
1994-04-29 21:00:00,0.59999996,129.47,3.37,SE
1994-04-30 00:00:00,0.56,132.97,3.25,SE
1994-04-30 03:00:00,0.66999996,133.11,3.34,SE
1994-04-30 06:00:00,0.71999997,132.47,3.76,SE
1994-04-30 09:00:00,0.71999997,134.31,3.73,SE
1994-04-30 12:00:00,0.62,139.26001,3.4499998,SE
1994-04-30 15:00:00,0.53,144.5,6.1299996,SE
1994-04-30 18:00:00,0.45,148.42,6.25,SE
1994-04-30 21:00:00,0.42,150.16,6.25,SE
1994-05-01 00:00:00,0.37,151.16,6.3599997,SE
1994-05-01 03:00:00,0.38,146.01001,6.6499996,SE
1994-05-01 06:00:00,0.42999998,146.15,6.69,SE
1994-05-01 09:00:00,0.38,149.23,6.7999997,SE
1994-05-01 12:00:00,0.34,148.96,6.85,SE
1994-05-01 15:00:00,0.35,105.57,6.7599998,E
