Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-29 18:00:00,1.24,54.96,7.45,NE
2011-04-29 21:00:00,1.4,54.520004,8.05,NE
2011-04-30 00:00:00,1.43,54.18,8.12,NE
2011-04-30 03:00:00,1.48,55.14,8.139999,NE
2011-04-30 06:00:00,1.56,56.480003,8.21,NE
2011-04-30 09:00:00,1.5899999,59.93,8.17,NE
2011-04-30 12:00:00,1.51,60.880005,8.03,NE
2011-04-30 15:00:00,1.39,60.480003,7.5899997,NE
2011-04-30 18:00:00,1.35,59.93,7.7,NE
2011-04-30 21:00:00,1.37,61.020004,7.7,NE
2011-05-01 00:00:00,1.38,61.940002,7.7,NE
2011-05-01 03:00:00,1.41,63.310005,7.66,NE
2011-05-01 06:00:00,1.4699999,66.100006,7.2799997,NE
2011-05-01 09:00:00,1.5,68.240005,6.74,E
2011-05-01 12:00:00,1.51,69.57,6.8199997,E
2011-05-01 15:00:00,1.49,69.21,6.95,E
2011-05-01 18:00:00,1.4599999,69.200005,7.0499997,E
2011-05-01 21:00:00,1.49,68.14,7.1299996,E
2011-05-02 00:00:00,1.53,67.44,6.98,NE
2011-05-02 03:00:00,1.62,68.66,6.71,E
2011-05-02 06:00:00,1.64,70.490005,6.6499996,E
2011-05-02 09:00:00,1.64,71.76,6.79,E
2011-05-02 12:00:00,1.5999999,71.880005,6.8599997,E
2011-05-02 15:00:00,1.53,71.94,6.96,E
2011-05-02 18:00:00,1.48,74.51,7.0,E
2011-05-02 21:00:00,1.51,76.16,6.92,E
2011-05-03 00:00:00,1.5,73.270004,6.67,E
2011-05-03 03:00:00,1.5,70.55,6.44,E
2011-05-03 06:00:00,1.48,67.65,6.44,E
2011-05-03 09:00:00,1.4699999,67.61,6.6,E
2011-05-03 12:00:00,1.4699999,65.8,6.72,NE
2011-05-03 15:00:00,1.41,64.5,6.8599997,NE
2011-05-03 18:00:00,1.35,64.86,6.92,NE
2011-05-03 21:00:00,1.31,62.090004,7.0,NE
2011-05-04 00:00:00,1.31,59.4,6.97,NE
2011-05-04 03:00:00,1.3,60.46,6.77,NE
2011-05-04 06:00:00,1.26,60.9,6.46,NE
2011-05-04 09:00:00,1.22,61.450005,6.3399997,NE
2011-05-04 12:00:00,1.1999999,62.33,6.2999997,NE
2011-05-04 15:00:00,1.16,62.270004,6.29,NE
2011-05-04 18:00:00,1.1,61.050003,6.27,NE
2011-05-04 21:00:00,1.05,59.61,6.27,NE
2011-05-05 00:00:00,1.0,59.9,6.21,NE
2011-05-05 03:00:00,0.98999995,60.65,6.12,NE
2011-05-05 06:00:00,0.95,59.510002,5.99,NE
2011-05-05 09:00:00,0.90999997,57.770004,5.92,NE
2011-05-05 12:00:00,0.85999995,55.120003,5.87,NE
2011-05-05 15:00:00,0.82,54.760002,5.83,NE
2011-05-05 18:00:00,0.77,53.310005,5.7999997,NE
2011-05-05 21:00:00,0.74,51.12001,5.7599998,NE
2011-05-06 00:00:00,0.75,48.42,5.73,NE
2011-05-06 03:00:00,0.82,46.78,5.71,NE
2011-05-06 06:00:00,0.89,47.699997,4.72,NE
2011-05-06 09:00:00,0.90999997,49.14,4.77,NE
2011-05-06 12:00:00,0.94,49.600006,4.95,NE
2011-05-06 15:00:00,0.94,48.300003,5.0899997,NE
2011-05-06 18:00:00,1.03,47.740005,5.3599997,NE
2011-05-06 21:00:00,1.04,47.12001,5.42,NE
2011-05-07 00:00:00,1.09,50.740005,5.2999997,NE
2011-05-07 03:00:00,1.12,54.11,5.06,NE
2011-05-07 06:00:00,1.0699999,54.5,5.0499997,NE
2011-05-07 09:00:00,1.1,56.630005,5.12,NE
2011-05-07 12:00:00,1.0799999,56.89,5.25,NE
2011-05-07 15:00:00,1.04,57.370003,5.38,NE
2011-05-07 18:00:00,0.97999996,56.61,5.39,NE
2011-05-07 21:00:00,0.96999997,55.200005,5.38,NE
2011-05-08 00:00:00,0.97999996,53.410004,5.25,NE
2011-05-08 03:00:00,0.89,52.08,4.69,NE
2011-05-08 06:00:00,0.96,54.340004,4.68,NE
2011-05-08 09:00:00,1.01,56.29,4.81,NE
2011-05-08 12:00:00,1.02,56.58,4.99,NE
2011-05-08 15:00:00,0.97999996,62.160004,4.85,NE
2011-05-08 18:00:00,1.01,68.920006,4.95,E
2011-05-08 21:00:00,0.98999995,67.94,5.0699997,E
2011-05-09 00:00:00,0.96,62.93,5.13,NE
2011-05-09 03:00:00,1.0,63.33,5.06,NE
2011-05-09 06:00:00,1.03,66.94,4.89,NE
2011-05-09 09:00:00,1.02,67.73,4.97,E
2011-05-09 12:00:00,1.0,65.21,5.04,NE
2011-05-09 15:00:00,1.02,66.54,5.1099997,NE
2011-05-09 18:00:00,0.97999996,67.98,5.06,E
2011-05-09 21:00:00,0.95,69.43,5.0899997,E
2011-05-10 00:00:00,0.96,68.62,4.98,E
2011-05-10 03:00:00,0.97999996,67.700005,4.7799997,E
2011-05-10 06:00:00,1.0699999,69.490005,4.91,E
2011-05-10 09:00:00,1.1,79.41,4.79,E
2011-05-10 12:00:00,1.09,83.130005,4.99,E
2011-05-10 15:00:00,1.0799999,86.58,5.0,E
2011-05-10 18:00:00,1.06,87.22,5.02,E
2011-05-10 21:00:00,1.01,82.83,5.04,E
2011-05-11 00:00:00,1.03,77.350006,4.88,E
2011-05-11 03:00:00,1.14,76.07,4.9,E
2011-05-11 06:00:00,1.18,76.670006,5.06,E
2011-05-11 09:00:00,1.1999999,81.39,5.14,E
2011-05-11 12:00:00,1.18,84.200005,5.35,E
2011-05-11 15:00:00,1.15,84.44,5.6299996,E
2011-05-11 18:00:00,1.09,82.91,5.74,E
2011-05-11 21:00:00,1.04,81.93,5.7799997,E
2011-05-12 00:00:00,1.02,80.12,5.73,E
2011-05-12 03:00:00,1.03,78.700005,5.54,E
2011-05-12 06:00:00,1.13,79.82,5.5099998,E
2011-05-12 09:00:00,1.18,83.41,5.49,E
2011-05-12 12:00:00,1.22,85.090004,5.69,E
2011-05-12 15:00:00,1.22,86.47,5.9,E
2011-05-12 18:00:00,1.18,86.310005,5.98,E
2011-05-12 21:00:00,1.16,85.58,5.99,E
2011-05-13 00:00:00,1.0799999,81.5,5.8799996,E
2011-05-13 03:00:00,1.22,76.93,6.2,E
2011-05-13 06:00:00,1.14,72.600006,5.8599997,E
2011-05-13 09:00:00,1.09,70.520004,5.66,E
2011-05-13 12:00:00,1.11,72.82,5.65,E
2011-05-13 15:00:00,1.16,75.86,5.6,E
2011-05-13 18:00:00,1.15,72.41,5.62,E
2011-05-13 21:00:00,1.09,66.670006,5.69,NE
2011-05-14 00:00:00,1.02,61.57,12.07,NE
2011-05-14 03:00:00,0.94,57.240005,11.759999,NE
2011-05-14 06:00:00,0.89,54.440002,11.46,NE
2011-05-14 09:00:00,0.85999995,53.370003,11.17,NE
2011-05-14 12:00:00,0.83,51.729996,11.0199995,NE
2011-05-14 15:00:00,0.84,50.699997,11.01,NE
2011-05-14 18:00:00,0.83,56.370003,10.36,NE
2011-05-14 21:00:00,0.79999995,51.240005,10.66,NE
2011-05-15 00:00:00,0.78999996,48.020004,10.639999,NE
2011-05-15 03:00:00,0.78999996,45.36,11.45,NE
2011-05-15 06:00:00,0.82,41.83,12.86,NE
2011-05-15 09:00:00,0.83,35.660004,12.87,NE
2011-05-15 12:00:00,0.84999996,27.630005,13.08,NE
2011-05-15 15:00:00,0.9,31.630005,13.099999,NE
2011-05-15 18:00:00,0.91999996,41.559998,12.69,NE
2011-05-15 21:00:00,0.89,49.12001,12.009999,NE
2011-05-16 00:00:00,0.82,49.089996,11.55,NE
2011-05-16 03:00:00,0.78,49.240005,11.0199995,NE
2011-05-16 06:00:00,0.78,55.090004,10.809999,NE
2011-05-16 09:00:00,0.79999995,67.700005,10.73,E
2011-05-16 12:00:00,0.76,68.18,10.69,E
2011-05-16 15:00:00,0.69,59.240005,10.66,NE
2011-05-16 18:00:00,0.65999997,50.460007,10.9,NE
2011-05-16 21:00:00,0.62,47.350006,10.79,NE
2011-05-17 00:00:00,0.59999996,49.61,10.54,NE
2011-05-17 03:00:00,0.62,53.850006,10.219999,NE
2011-05-17 06:00:00,0.65999997,60.010002,10.08,NE
2011-05-17 09:00:00,0.66999996,62.9,9.86,NE
2011-05-17 12:00:00,0.65999997,63.5,4.56,NE
2011-05-17 15:00:00,0.7,64.82,4.89,NE
2011-05-17 18:00:00,0.68,66.65,4.94,NE
2011-05-17 21:00:00,0.65,66.16,4.98,NE
2011-05-18 00:00:00,0.62,64.9,5.0899997,NE
2011-05-18 03:00:00,0.63,63.280006,5.23,NE
2011-05-18 06:00:00,0.65999997,64.33,5.2799997,NE
2011-05-18 09:00:00,0.65999997,64.490005,4.66,NE
2011-05-18 12:00:00,0.61,62.43,4.64,NE
2011-05-18 15:00:00,0.56,59.530006,8.07,NE
2011-05-18 18:00:00,0.51,58.15,8.03,NE
2011-05-18 21:00:00,0.5,58.04,7.98,NE
2011-05-19 00:00:00,0.51,58.230003,7.94,NE
2011-05-19 03:00:00,0.53999996,58.47,7.9199996,NE
2011-05-19 06:00:00,0.56,59.380005,7.8999996,NE
2011-05-19 09:00:00,0.63,63.980003,7.7999997,NE
2011-05-19 12:00:00,0.65999997,64.600006,4.08,NE
2011-05-19 15:00:00,0.66999996,65.53,4.6,NE
2011-05-19 18:00:00,0.75,67.15,5.0899997,NE
2011-05-19 21:00:00,0.81,69.770004,5.31,E
2011-05-20 00:00:00,0.83,71.240005,5.31,E
2011-05-20 03:00:00,0.72999996,71.740005,4.94,E
2011-05-20 06:00:00,0.81,73.3,4.88,E
2011-05-20 09:00:00,0.90999997,76.73,4.7599998,E
2011-05-20 12:00:00,0.91999996,74.89,5.0299997,E
2011-05-20 15:00:00,1.02,72.75,5.69,E
2011-05-20 18:00:00,0.91999996,72.270004,5.74,E
2011-05-20 21:00:00,0.87,71.04,5.77,E
2011-05-21 00:00:00,0.84,68.990005,5.8399997,E
2011-05-21 03:00:00,0.84,67.840004,6.0,E
2011-05-21 06:00:00,0.88,67.600006,6.16,E
2011-05-21 09:00:00,0.91999996,68.590004,6.23,E
2011-05-21 12:00:00,0.93,68.9,6.21,E
2011-05-21 15:00:00,0.98999995,71.11,6.19,E
2011-05-21 18:00:00,1.03,72.44,6.0899997,E
2011-05-21 21:00:00,1.06,74.28,6.06,E
2011-05-22 00:00:00,1.1,74.270004,5.98,E
2011-05-22 03:00:00,1.24,78.310005,5.69,E
2011-05-22 06:00:00,1.1899999,83.69,5.37,E
2011-05-22 09:00:00,1.12,86.090004,5.3199997,E
2011-05-22 12:00:00,1.03,83.340004,5.31,E
2011-05-22 15:00:00,0.90999997,80.240005,5.23,E
2011-05-22 18:00:00,0.88,81.79,5.16,E
2011-05-22 21:00:00,0.88,81.26,5.16,E
2011-05-23 00:00:00,0.85999995,77.76,5.22,E
2011-05-23 03:00:00,0.83,73.04,5.37,E
2011-05-23 06:00:00,0.87,73.100006,5.68,E
2011-05-23 09:00:00,0.96,77.05,4.36,E
2011-05-23 12:00:00,0.96,77.85,4.74,E
2011-05-23 15:00:00,0.94,78.1,4.89,E
2011-05-23 18:00:00,0.88,78.420006,4.94,E
2011-05-23 21:00:00,0.85999995,77.93,5.0699997,E
2011-05-24 00:00:00,0.84999996,75.380005,5.14,E
2011-05-24 03:00:00,0.87,74.41,5.15,E
2011-05-24 06:00:00,0.88,74.43,5.0,E
2011-05-24 09:00:00,0.87,73.8,4.98,E
2011-05-24 12:00:00,0.84,72.65,5.0,E
2011-05-24 15:00:00,0.87,71.990005,5.29,E
2011-05-24 18:00:00,0.82,73.51,5.22,E
2011-05-24 21:00:00,0.79999995,73.270004,5.19,E
2011-05-25 00:00:00,0.82,70.23,5.0699997,E
2011-05-25 03:00:00,0.81,70.04,4.77,E
2011-05-25 06:00:00,0.79999995,71.58,4.62,E
2011-05-25 09:00:00,0.77,73.04,4.6,E
2011-05-25 12:00:00,0.76,76.46,4.5899997,E
2011-05-25 15:00:00,0.77,82.37,4.52,E
2011-05-25 18:00:00,0.75,83.79,4.54,E
2011-05-25 21:00:00,0.71,80.630005,4.61,E
2011-05-26 00:00:00,0.75,77.380005,4.56,E
2011-05-26 03:00:00,0.81,77.26,4.2599998,E
2011-05-26 06:00:00,0.83,77.020004,4.4,E
2011-05-26 09:00:00,0.89,79.14,4.5099998,E
2011-05-26 12:00:00,0.91999996,80.670006,4.74,E
2011-05-26 15:00:00,0.91999996,84.090004,4.8199997,E
2011-05-26 18:00:00,0.96999997,85.240005,5.08,E
2011-05-26 21:00:00,0.96999997,83.590004,5.23,E
2011-05-27 00:00:00,0.97999996,79.87,5.38,E
2011-05-27 03:00:00,1.04,80.47,5.1099997,E
2011-05-27 06:00:00,1.1999999,83.53,5.12,E
2011-05-27 09:00:00,1.3199999,88.51,5.37,E
2011-05-27 12:00:00,1.3399999,90.78,5.66,E
2011-05-27 15:00:00,1.3,90.44,5.79,E
2011-05-27 18:00:00,1.23,89.44,5.8599997,E
2011-05-27 21:00:00,1.17,87.05,5.79,E
2011-05-28 00:00:00,1.2099999,85.76,5.56,E
2011-05-28 03:00:00,1.25,83.130005,5.48,E
2011-05-28 06:00:00,1.28,81.87,5.54,E
2011-05-28 09:00:00,1.3299999,84.57,5.58,E
2011-05-28 12:00:00,1.3,85.810005,5.67,E
2011-05-28 15:00:00,1.26,86.420006,5.71,E
2011-05-28 18:00:00,1.18,85.53,5.69,E
2011-05-28 21:00:00,1.1,82.41,5.64,E
2011-05-29 00:00:00,1.0699999,76.850006,5.5299997,E
2011-05-29 03:00:00,1.12,77.28,5.06,E
2011-05-29 06:00:00,1.16,79.08,5.12,E
2011-05-29 09:00:00,1.2099999,83.72,5.19,E
2011-05-29 12:00:00,1.2099999,87.54,5.3199997,E
2011-05-29 15:00:00,1.3,90.78,5.5299997,E
2011-05-29 18:00:00,1.3199999,92.39,5.67,E
2011-05-29 21:00:00,1.24,88.520004,5.71,E
2011-05-30 00:00:00,1.17,82.82,5.68,E
2011-05-30 03:00:00,1.1999999,79.07,5.6,E
2011-05-30 06:00:00,1.23,79.590004,5.5299997,E
2011-05-30 09:00:00,1.3199999,84.020004,5.49,E
2011-05-30 12:00:00,1.3,84.87,5.68,E
2011-05-30 15:00:00,1.28,85.950005,5.81,E
2011-05-30 18:00:00,1.26,87.090004,5.81,E
2011-05-30 21:00:00,1.28,85.380005,5.7799997,E
2011-05-31 00:00:00,1.3,82.47,5.75,E
2011-05-31 03:00:00,1.31,80.21,5.77,E
2011-05-31 06:00:00,1.3399999,79.560005,5.9,E
2011-05-31 09:00:00,1.4499999,81.78,6.0099998,E
2011-05-31 12:00:00,1.4499999,81.950005,6.15,E
2011-05-31 15:00:00,1.42,81.43,6.22,E
2011-05-31 18:00:00,1.4399999,82.880005,6.15,E
2011-05-31 21:00:00,1.48,83.73,6.02,E
2011-06-01 00:00:00,1.62,83.4,6.16,E
2011-06-01 03:00:00,1.49,82.840004,6.1299996,E
2011-06-01 06:00:00,1.43,83.3,6.1,E
2011-06-01 09:00:00,1.64,89.89,5.75,E
2011-06-01 12:00:00,1.5899999,89.82,6.0899997,E
2011-06-01 15:00:00,1.4,92.840004,5.7799997,E
2011-06-01 18:00:00,1.24,93.33,5.69,E
2011-06-01 21:00:00,1.11,90.19,5.6099997,E
2011-06-02 00:00:00,1.05,84.16,5.5699997,E
2011-06-02 03:00:00,1.09,81.37,5.25,E
2011-06-02 06:00:00,1.16,83.48,5.16,E
2011-06-02 09:00:00,1.23,87.44,5.29,E
2011-06-02 12:00:00,1.22,87.990005,5.49,E
2011-06-02 15:00:00,1.1999999,84.0,5.7599998,E
2011-06-02 18:00:00,1.06,80.93,5.89,E
2011-06-02 21:00:00,0.96,78.8,5.92,E
2011-06-03 00:00:00,0.87,76.36,5.8399997,E
2011-06-03 03:00:00,0.84999996,73.850006,5.8799996,E
2011-06-03 06:00:00,0.90999997,75.100006,5.91,E
2011-06-03 09:00:00,0.95,76.810005,4.69,E
2011-06-03 12:00:00,1.0,83.25,4.75,E
2011-06-03 15:00:00,1.02,87.97,4.8599997,E
2011-06-03 18:00:00,1.01,89.68,5.06,E
2011-06-03 21:00:00,0.95,86.48,5.2,E
2011-06-04 00:00:00,0.9,82.0,5.35,E
2011-06-04 03:00:00,0.84,80.48,5.39,E
2011-06-04 06:00:00,0.81,80.54,5.3599997,E
2011-06-04 09:00:00,0.75,80.560005,5.38,E
2011-06-04 12:00:00,0.78,85.98,4.83,E
2011-06-04 15:00:00,0.84,91.520004,4.42,E
2011-06-04 18:00:00,0.89,99.05,4.48,E
2011-06-04 21:00:00,0.88,101.11,4.61,E
2011-06-05 00:00:00,0.81,98.41,4.5699997,E
2011-06-05 03:00:00,0.84,103.08,4.33,E
2011-06-05 06:00:00,0.82,105.32,4.48,E
2011-06-05 09:00:00,0.77,106.310005,4.49,E
2011-06-05 12:00:00,0.71999997,105.060005,4.47,E
2011-06-05 15:00:00,0.65,98.770004,4.47,E
2011-06-05 18:00:00,0.58,93.270004,4.54,E
2011-06-05 21:00:00,0.56,90.950005,4.63,E
2011-06-06 00:00:00,0.53999996,88.35,4.7,E
2011-06-06 03:00:00,0.53,82.25,4.73,E
2011-06-06 06:00:00,0.51,77.62,7.8199997,E
2011-06-06 09:00:00,0.53,74.490005,7.5299997,E
2011-06-06 12:00:00,0.57,75.29,7.24,E
2011-06-06 15:00:00,0.71,85.62,3.62,E
2011-06-06 18:00:00,0.83,92.520004,4.29,E
2011-06-06 21:00:00,0.91999996,94.560005,4.62,E
2011-06-07 00:00:00,0.81,93.82,4.52,E
2011-06-07 03:00:00,0.68,95.89,4.2799997,E
2011-06-07 06:00:00,0.68,97.61,4.45,E
2011-06-07 09:00:00,0.7,96.630005,4.46,E
2011-06-07 12:00:00,0.82,99.03,4.2,E
2011-06-07 15:00:00,0.82,99.86,4.25,E
2011-06-07 18:00:00,0.82,98.880005,4.43,E
2011-06-07 21:00:00,0.81,94.1,4.48,E
2011-06-08 00:00:00,0.83,86.33,4.5299997,E
2011-06-08 03:00:00,0.94,81.950005,4.54,E
2011-06-08 06:00:00,1.0699999,82.450005,4.77,E
2011-06-08 09:00:00,1.13,84.75,5.08,E
2011-06-08 12:00:00,1.13,85.670006,5.29,E
2011-06-08 15:00:00,1.0799999,85.36,5.4,E
2011-06-08 18:00:00,1.01,82.950005,5.47,E
2011-06-08 21:00:00,0.95,79.93,5.49,E
2011-06-09 00:00:00,0.84,77.490005,5.19,E
2011-06-09 03:00:00,0.89,78.990005,4.88,E
2011-06-09 06:00:00,1.01,81.22,4.75,E
2011-06-09 09:00:00,1.18,86.16,5.0299997,E
2011-06-09 12:00:00,1.22,87.51,5.44,E
2011-06-09 15:00:00,1.2099999,88.22,5.6299996,E
2011-06-09 18:00:00,1.1899999,88.810005,5.72,E
2011-06-09 21:00:00,1.18,86.270004,5.73,E
2011-06-10 00:00:00,1.24,84.380005,5.52,E
2011-06-10 03:00:00,1.24,84.54,5.33,E
2011-06-10 06:00:00,1.27,85.07,5.39,E
2011-06-10 09:00:00,1.35,86.3,5.5,E
2011-06-10 12:00:00,1.41,88.54,5.69,E
2011-06-10 15:00:00,1.4,92.33,5.75,E
2011-06-10 18:00:00,1.29,92.450005,5.71,E
2011-06-10 21:00:00,1.1899999,88.96,5.64,E
2011-06-11 00:00:00,1.5,84.060005,5.91,E
2011-06-11 03:00:00,1.55,80.9,5.92,E
2011-06-11 06:00:00,1.61,80.590004,6.0099998,E
2011-06-11 09:00:00,1.76,83.76,6.16,E
2011-06-11 12:00:00,1.6999999,86.66,6.29,E
2011-06-11 15:00:00,1.54,86.78,6.2599998,E
2011-06-11 18:00:00,1.4399999,86.3,6.1,E
2011-06-11 21:00:00,1.4,83.29,5.85,E
2011-06-12 00:00:00,1.36,79.560005,5.6,E
2011-06-12 03:00:00,1.37,77.91,5.52,E
2011-06-12 06:00:00,1.43,77.200005,5.5699997,E
2011-06-12 09:00:00,1.49,77.630005,5.71,E
2011-06-12 12:00:00,1.41,79.4,5.8399997,E
2011-06-12 15:00:00,1.31,81.96,5.7999997,E
2011-06-12 18:00:00,1.27,83.53,5.6299996,E
2011-06-12 21:00:00,1.25,81.520004,5.46,E
2011-06-13 00:00:00,1.3399999,78.16,5.47,E
2011-06-13 03:00:00,1.36,76.12,5.47,E
2011-06-13 06:00:00,1.4599999,76.420006,5.6,E
2011-06-13 09:00:00,1.49,77.520004,5.7999997,E
2011-06-13 12:00:00,1.56,78.32,6.18,E
2011-06-13 15:00:00,1.3399999,81.83,5.95,E
2011-06-13 18:00:00,1.27,83.810005,5.87,E
2011-06-13 21:00:00,1.1899999,80.29,5.8399997,E
2011-06-14 00:00:00,1.16,77.51,5.79,E
2011-06-14 03:00:00,1.3,76.71,5.44,E
2011-06-14 06:00:00,1.4,76.68,5.65,E
2011-06-14 09:00:00,1.4699999,79.32,5.85,E
2011-06-14 12:00:00,1.5,81.15,6.06,E
2011-06-14 15:00:00,1.4699999,83.87,6.14,E
2011-06-14 18:00:00,1.39,83.060005,6.1299996,E
2011-06-14 21:00:00,1.3399999,80.51,6.1,E
2011-06-15 00:00:00,1.3399999,77.69,5.96,E
2011-06-15 03:00:00,1.35,77.450005,5.85,E
2011-06-15 06:00:00,1.36,78.16,5.93,E
2011-06-15 09:00:00,1.3299999,79.28,5.97,E
2011-06-15 12:00:00,1.3199999,81.01,6.0,E
2011-06-15 15:00:00,1.27,82.29,6.0699997,E
2011-06-15 18:00:00,1.23,82.590004,6.1299996,E
2011-06-15 21:00:00,1.25,80.740005,6.23,E
2011-06-16 00:00:00,1.3299999,78.16,6.16,E
2011-06-16 03:00:00,1.41,79.57,5.91,E
2011-06-16 06:00:00,1.52,81.19,6.06,E
2011-06-16 09:00:00,1.61,83.51,6.19,E
2011-06-16 12:00:00,1.77,83.37,6.7,E
2011-06-16 15:00:00,1.49,82.01,6.3799996,E
2011-06-16 18:00:00,1.37,81.03,6.22,E
2011-06-16 21:00:00,1.3,78.770004,6.0499997,E
2011-06-17 00:00:00,1.3199999,75.97,5.77,E
2011-06-17 03:00:00,1.38,73.69,5.72,E
2011-06-17 06:00:00,1.4399999,72.740005,5.8599997,E
2011-06-17 09:00:00,1.4599999,72.26,6.0099998,E
2011-06-17 12:00:00,1.39,72.26,6.1,E
2011-06-17 15:00:00,1.35,71.950005,6.1099997,E
2011-06-17 18:00:00,1.35,71.69,6.1,E
2011-06-17 21:00:00,1.39,70.65,6.08,E
2011-06-18 00:00:00,1.4599999,68.840004,6.16,E
2011-06-18 03:00:00,1.38,67.9,6.02,E
2011-06-18 06:00:00,1.4499999,64.590004,6.25,NE
2011-06-18 09:00:00,1.49,64.270004,6.5,NE
2011-06-18 12:00:00,1.49,66.03,6.56,NE
2011-06-18 15:00:00,1.41,67.01,6.49,NE
2011-06-18 18:00:00,1.41,69.47,6.56,E
2011-06-18 21:00:00,1.3,68.490005,6.44,E
2011-06-19 00:00:00,1.4399999,70.270004,6.25,E
2011-06-19 03:00:00,1.5699999,70.07,6.24,E
2011-06-19 06:00:00,1.5999999,70.19,6.44,E
2011-06-19 09:00:00,1.5699999,70.520004,6.6299996,E
2011-06-19 12:00:00,1.49,69.32,6.8199997,E
2011-06-19 15:00:00,1.51,68.770004,7.1499996,E
2011-06-19 18:00:00,1.4399999,68.98,7.17,E
2011-06-19 21:00:00,1.41,67.71,7.12,E
2011-06-20 00:00:00,1.42,67.950005,7.1099997,E
2011-06-20 03:00:00,1.4499999,70.23,7.0,E
2011-06-20 06:00:00,1.42,69.810005,6.8599997,E
2011-06-20 09:00:00,1.41,68.47,6.8799996,E
2011-06-20 12:00:00,1.3399999,69.090004,6.81,E
2011-06-20 15:00:00,1.31,68.73,6.7999997,E
2011-06-20 18:00:00,1.27,68.310005,6.77,E
2011-06-20 21:00:00,1.1999999,66.840004,6.6,NE
2011-06-21 00:00:00,1.1999999,64.98,6.5699997,NE
2011-06-21 03:00:00,1.1899999,65.310005,6.48,NE
2011-06-21 06:00:00,1.22,65.76,6.25,NE
2011-06-21 09:00:00,1.27,68.37,6.02,E
2011-06-21 12:00:00,1.36,70.04,5.94,E
2011-06-21 15:00:00,1.3199999,70.68,5.7,E
2011-06-21 18:00:00,1.39,73.73,5.92,E
2011-06-21 21:00:00,1.48,75.3,6.15,E
2011-06-22 00:00:00,1.49,75.450005,6.29,E
2011-06-22 03:00:00,1.53,76.62,6.33,E
2011-06-22 06:00:00,1.5799999,76.630005,6.3799996,E
2011-06-22 09:00:00,1.7099999,77.89,6.41,E
2011-06-22 12:00:00,1.8199999,76.380005,6.8199997,E
2011-06-22 15:00:00,1.68,75.3,6.89,E
2011-06-22 18:00:00,1.66,73.07,7.0099998,E
2011-06-22 21:00:00,1.74,70.73,7.08,E
2011-06-23 00:00:00,1.8199999,70.73,7.0299997,E
2011-06-23 03:00:00,1.9499999,72.770004,7.0899997,E
2011-06-23 06:00:00,2.19,76.170006,7.33,E
2011-06-23 09:00:00,2.36,77.83,7.66,E
2011-06-23 12:00:00,2.1699998,77.15,7.83,E
2011-06-23 15:00:00,1.9599999,77.36,7.8799996,E
2011-06-23 18:00:00,1.8199999,77.340004,7.7599998,E
2011-06-23 21:00:00,1.74,76.170006,7.64,E
2011-06-24 00:00:00,1.6899999,75.4,7.49,E
2011-06-24 03:00:00,1.5999999,74.29,7.39,E
2011-06-24 06:00:00,1.65,75.01,7.33,E
2011-06-24 09:00:00,1.68,76.270004,7.14,E
2011-06-24 12:00:00,1.63,77.19,7.04,E
2011-06-24 15:00:00,1.51,78.670006,6.81,E
2011-06-24 18:00:00,1.43,79.68,6.5099998,E
2011-06-24 21:00:00,1.35,78.04,6.29,E
2011-06-25 00:00:00,1.28,75.46,6.16,E
2011-06-25 03:00:00,1.28,74.39,6.0499997,E
2011-06-25 06:00:00,1.35,75.73,5.83,E
2011-06-25 09:00:00,1.39,78.560005,5.8199997,E
2011-06-25 12:00:00,1.43,81.71,5.98,E
2011-06-25 15:00:00,1.41,83.85,6.0899997,E
2011-06-25 18:00:00,1.42,84.6,6.0899997,E
2011-06-25 21:00:00,1.4499999,82.85,6.18,E
2011-06-26 00:00:00,1.4599999,82.41,6.21,E
2011-06-26 03:00:00,1.39,81.39,6.1299996,E
2011-06-26 06:00:00,1.36,80.630005,6.17,E
2011-06-26 09:00:00,1.28,80.68,6.06,E
2011-06-26 12:00:00,1.27,79.33,6.0,E
2011-06-26 15:00:00,1.2099999,76.670006,6.02,E
2011-06-26 18:00:00,1.1999999,74.32,6.0299997,E
2011-06-26 21:00:00,1.25,73.170006,6.0299997,E
2011-06-27 00:00:00,1.48,75.270004,6.0,E
2011-06-27 03:00:00,1.5899999,75.19,6.2799997,E
2011-06-27 06:00:00,1.5799999,74.990005,6.5699997,E
2011-06-27 09:00:00,1.54,76.53,6.69,E
2011-06-27 12:00:00,1.42,76.560005,6.73,E
2011-06-27 15:00:00,1.3199999,75.920006,6.77,E
2011-06-27 18:00:00,1.28,74.12,6.77,E
2011-06-27 21:00:00,1.23,71.170006,6.6499996,E
2011-06-28 00:00:00,1.2099999,67.590004,6.67,E
2011-06-28 03:00:00,1.11,63.380005,6.6099997,NE
2011-06-28 06:00:00,1.17,62.270004,6.58,NE
2011-06-28 09:00:00,1.1999999,62.43,6.14,NE
2011-06-28 12:00:00,1.22,64.93,6.0899997,NE
2011-06-28 15:00:00,1.23,64.46,6.04,NE
2011-06-28 18:00:00,1.28,64.68,6.17,NE
2011-06-28 21:00:00,1.28,64.14,6.12,NE
2011-06-29 00:00:00,1.4,64.07,6.18,NE
2011-06-29 03:00:00,1.37,63.630005,6.16,NE
2011-06-29 06:00:00,1.4499999,65.29,6.27,NE
2011-06-29 09:00:00,1.61,67.810005,6.52,E
