Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 09:00:00,1.1,21.61,9.59,N
1999-03-01 12:00:00,1.1,22.559998,9.679999,NE
1999-03-01 15:00:00,1.15,25.279999,9.7699995,NE
1999-03-01 18:00:00,1.15,24.910004,9.73,NE
1999-03-01 21:00:00,1.14,23.910004,9.66,NE
1999-03-02 00:00:00,1.14,23.690002,9.55,NE
1999-03-02 03:00:00,1.13,23.740005,9.44,NE
1999-03-02 06:00:00,1.13,24.520004,9.36,NE
1999-03-02 09:00:00,1.1,24.020004,9.32,NE
1999-03-02 12:00:00,1.0799999,24.39,9.3,NE
1999-03-02 15:00:00,1.06,24.070007,9.26,NE
1999-03-02 18:00:00,1.0699999,24.350006,9.22,NE
1999-03-02 21:00:00,1.09,26.14,9.21,NE
1999-03-03 00:00:00,1.0799999,26.26001,9.179999,NE
1999-03-03 03:00:00,1.04,24.779999,9.2,NE
1999-03-03 06:00:00,1.03,25.230011,9.21,NE
1999-03-03 09:00:00,1.02,25.36,9.2,NE
1999-03-03 12:00:00,1.0,24.440002,9.21,NE
1999-03-03 15:00:00,0.97999996,23.669998,9.24,NE
1999-03-03 18:00:00,0.98999995,23.960007,9.3,NE
1999-03-03 21:00:00,1.01,25.01001,9.41,NE
1999-03-04 00:00:00,1.04,24.839996,9.639999,NE
1999-03-04 03:00:00,1.03,23.839996,9.79,NE
1999-03-04 06:00:00,1.02,22.86,9.95,NE
1999-03-04 09:00:00,1.02,22.339996,10.099999,N
1999-03-04 12:00:00,0.98999995,21.980011,10.099999,N
1999-03-04 15:00:00,1.0,21.26001,10.3,N
1999-03-04 18:00:00,1.02,21.0,10.889999,N
1999-03-04 21:00:00,1.04,20.690002,11.13,N
1999-03-05 00:00:00,1.09,20.059998,11.45,N
1999-03-05 03:00:00,1.06,19.490005,11.46,N
1999-03-05 06:00:00,1.04,18.880005,11.46,N
1999-03-05 09:00:00,1.03,18.520004,11.46,N
1999-03-05 12:00:00,1.02,18.430008,11.48,N
1999-03-05 15:00:00,1.02,18.40001,11.48,N
1999-03-05 18:00:00,1.02,18.449997,11.45,N
1999-03-05 21:00:00,1.02,18.820007,11.36,N
1999-03-06 00:00:00,1.02,19.490005,11.2,N
1999-03-06 03:00:00,1.0,19.380005,11.05,N
1999-03-06 06:00:00,0.96999997,19.270004,10.91,N
1999-03-06 09:00:00,0.94,19.339996,10.8,N
1999-03-06 12:00:00,0.91999996,19.570007,10.75,N
1999-03-06 15:00:00,0.93,21.699997,10.719999,N
1999-03-06 18:00:00,0.94,24.40001,10.69,NE
1999-03-06 21:00:00,0.95,27.059998,10.679999,NE
1999-03-07 00:00:00,0.91999996,26.460007,10.69,NE
1999-03-07 03:00:00,0.88,24.449997,10.66,NE
1999-03-07 06:00:00,0.84999996,22.730011,10.61,NE
1999-03-07 09:00:00,0.82,21.660004,10.469999,N
1999-03-07 12:00:00,0.79999995,21.5,10.309999,N
1999-03-07 15:00:00,0.78999996,21.699997,10.179999,N
1999-03-07 18:00:00,0.76,20.90001,10.11,N
1999-03-07 21:00:00,0.75,21.100006,10.0,N
1999-03-08 00:00:00,0.78999996,22.839996,10.04,NE
1999-03-08 03:00:00,0.78,22.730011,9.95,NE
1999-03-08 06:00:00,0.77,21.39,9.88,N
1999-03-08 09:00:00,0.76,20.570007,9.78,N
1999-03-08 12:00:00,0.75,20.87001,9.719999,N
1999-03-08 15:00:00,0.78,23.300003,9.679999,NE
1999-03-08 18:00:00,0.77,24.87001,9.55,NE
1999-03-08 21:00:00,0.77,25.290009,9.389999,NE
1999-03-09 00:00:00,0.76,25.980011,9.22,NE
1999-03-09 03:00:00,0.74,25.240005,9.09,NE
1999-03-09 06:00:00,0.72999996,25.740005,8.99,NE
1999-03-09 09:00:00,0.71999997,26.850006,8.91,NE
1999-03-09 12:00:00,0.84,32.520004,9.38,NE
1999-03-09 15:00:00,0.79999995,32.740005,9.349999,NE
1999-03-09 18:00:00,0.79999995,34.180008,9.11,NE
1999-03-09 21:00:00,0.78999996,35.880005,12.48,NE
1999-03-10 00:00:00,0.78,37.979996,12.469999,NE
1999-03-10 03:00:00,0.78,37.809998,12.45,NE
1999-03-10 06:00:00,0.81,39.449997,12.429999,NE
1999-03-10 09:00:00,0.83,40.15001,12.41,NE
1999-03-10 12:00:00,0.85999995,39.770004,12.0199995,NE
1999-03-10 15:00:00,0.88,38.03,11.99,NE
1999-03-10 18:00:00,0.85999995,35.5,11.96,NE
1999-03-10 21:00:00,0.89,37.059998,11.94,NE
1999-03-11 00:00:00,0.87,35.449997,11.929999,NE
1999-03-11 03:00:00,0.82,31.930008,11.91,NE
1999-03-11 06:00:00,0.78999996,29.990005,11.889999,NE
1999-03-11 09:00:00,0.81,31.600006,11.86,NE
1999-03-11 12:00:00,0.79999995,31.460007,11.83,NE
1999-03-11 15:00:00,0.79999995,30.460007,11.809999,NE
1999-03-11 18:00:00,0.82,30.630005,11.75,NE
1999-03-11 21:00:00,0.81,29.330002,11.7,NE
1999-03-12 00:00:00,0.77,26.480011,11.639999,NE
1999-03-12 03:00:00,0.74,23.580002,11.59,NE
1999-03-12 06:00:00,0.72999996,22.26001,11.55,N
1999-03-12 09:00:00,0.74,21.850006,11.509999,N
1999-03-12 12:00:00,0.76,24.820007,10.24,NE
1999-03-12 15:00:00,0.77,28.350006,9.79,NE
1999-03-12 18:00:00,0.82,26.710007,10.179999,NE
1999-03-12 21:00:00,0.81,24.540009,8.0199995,NE
1999-03-13 00:00:00,0.82,23.580002,7.95,NE
1999-03-13 03:00:00,0.83,23.339996,7.95,NE
1999-03-13 06:00:00,0.83,23.279999,7.97,NE
1999-03-13 09:00:00,0.83,23.059998,8.01,NE
1999-03-13 12:00:00,0.83,22.480011,8.04,N
1999-03-13 15:00:00,0.83,21.350006,8.08,N
1999-03-13 18:00:00,0.89,23.589996,8.099999,NE
1999-03-13 21:00:00,0.91999996,23.5,8.12,NE
1999-03-14 00:00:00,0.79999995,21.350006,7.56,N
1999-03-14 03:00:00,0.95,17.779999,8.33,N
1999-03-14 06:00:00,1.0,16.040009,8.48,N
1999-03-14 09:00:00,1.01,14.580002,8.48,N
1999-03-14 12:00:00,1.09,13.309998,11.139999,N
1999-03-14 15:00:00,1.05,12.9900055,11.059999,N
1999-03-14 18:00:00,1.04,12.12001,11.809999,N
1999-03-14 21:00:00,1.03,11.470001,11.78,N
1999-03-15 00:00:00,1.0799999,11.100006,11.809999,N
1999-03-15 03:00:00,1.03,10.850006,11.71,N
1999-03-15 06:00:00,1.01,10.480011,11.65,N
1999-03-15 09:00:00,0.98999995,10.419998,10.99,N
1999-03-15 12:00:00,0.97999996,10.650009,10.94,N
1999-03-15 15:00:00,0.96,11.029999,10.51,N
1999-03-15 18:00:00,0.94,11.4900055,10.26,N
1999-03-15 21:00:00,0.93,12.089996,9.929999,N
1999-03-16 00:00:00,0.93,12.940002,9.71,N
1999-03-16 03:00:00,0.93,13.389999,9.67,N
1999-03-16 06:00:00,0.93,13.62001,9.61,N
1999-03-16 09:00:00,0.94,13.880005,10.87,N
1999-03-16 12:00:00,0.94,14.339996,12.37,N
1999-03-16 15:00:00,0.94,15.020004,12.41,N
1999-03-16 18:00:00,0.96,15.639999,12.42,N
1999-03-16 21:00:00,0.96,16.220001,12.4,N
1999-03-17 00:00:00,0.96999997,16.61,12.08,N
1999-03-17 03:00:00,0.96999997,16.970001,12.0199995,N
1999-03-17 06:00:00,0.96,16.790009,11.969999,N
1999-03-17 09:00:00,0.95,16.220001,11.94,N
1999-03-17 12:00:00,0.94,16.12001,11.91,N
1999-03-17 15:00:00,0.94,16.449997,11.87,N
1999-03-17 18:00:00,0.93,16.15001,11.84,N
1999-03-17 21:00:00,0.89,15.850006,11.57,N
1999-03-18 00:00:00,0.90999997,16.270004,11.7,N
1999-03-18 03:00:00,0.9,16.36,11.67,N
1999-03-18 06:00:00,0.89,15.580002,11.66,N
1999-03-18 09:00:00,0.88,15.050003,11.679999,N
1999-03-18 12:00:00,0.88,14.520004,11.71,N
1999-03-18 15:00:00,0.88,14.080002,11.73,N
1999-03-18 18:00:00,0.89,13.4900055,11.73,N
1999-03-18 21:00:00,0.90999997,13.059998,11.74,N
1999-03-19 00:00:00,0.90999997,12.600006,11.74,N
1999-03-19 03:00:00,0.90999997,12.270004,11.73,N
1999-03-19 06:00:00,0.9,11.940002,11.71,N
1999-03-19 09:00:00,0.88,11.600006,11.679999,N
1999-03-19 12:00:00,0.85999995,11.320007,11.66,N
1999-03-19 15:00:00,0.85999995,11.360001,11.65,N
1999-03-19 18:00:00,0.84999996,11.270004,11.679999,N
1999-03-19 21:00:00,0.84999996,11.25,11.74,N
1999-03-20 00:00:00,0.85999995,11.460007,11.8,N
1999-03-20 03:00:00,0.84999996,11.889999,11.82,N
1999-03-20 06:00:00,0.84,11.76001,11.83,N
1999-03-20 09:00:00,0.83,11.589996,11.84,N
1999-03-20 12:00:00,0.83,11.770004,11.83,N
1999-03-20 15:00:00,0.84,13.449997,11.809999,N
1999-03-20 18:00:00,0.83,13.309998,11.8,N
1999-03-20 21:00:00,0.82,12.949997,11.75,N
1999-03-21 00:00:00,0.82,12.050003,11.759999,N
1999-03-21 03:00:00,0.82,11.9900055,11.74,N
1999-03-21 06:00:00,0.82,12.110001,10.95,N
1999-03-21 09:00:00,0.82,12.279999,10.96,N
1999-03-21 12:00:00,0.82,13.070007,10.95,N
1999-03-21 15:00:00,0.85999995,18.350006,10.94,N
1999-03-21 18:00:00,0.9,23.580002,10.929999,NE
1999-03-21 21:00:00,0.96,30.479996,10.91,NE
1999-03-22 00:00:00,0.97999996,34.25,10.889999,NE
1999-03-22 03:00:00,0.95,33.740005,10.9,NE
1999-03-22 06:00:00,0.89,29.75,10.9,NE
1999-03-22 09:00:00,0.84,24.600006,10.91,NE
1999-03-22 12:00:00,0.81,22.40001,10.92,N
1999-03-22 15:00:00,0.83,24.570007,10.929999,NE
1999-03-22 18:00:00,0.85999995,26.39,11.87,NE
1999-03-22 21:00:00,0.88,28.520004,11.87,NE
1999-03-23 00:00:00,0.85999995,25.210007,11.84,NE
1999-03-23 03:00:00,0.83,21.169998,11.8,N
1999-03-23 06:00:00,0.81,18.169998,10.92,N
1999-03-23 09:00:00,0.78999996,16.210007,10.9,N
1999-03-23 12:00:00,0.82,19.430008,8.53,N
1999-03-23 15:00:00,0.84,22.050003,8.67,N
1999-03-23 18:00:00,0.87,24.240005,8.75,NE
1999-03-23 21:00:00,0.88,24.279999,8.7699995,NE
1999-03-24 00:00:00,0.88,22.520004,8.809999,NE
1999-03-24 03:00:00,0.87,20.300003,8.849999,N
1999-03-24 06:00:00,0.87,18.770004,8.87,N
1999-03-24 09:00:00,0.93,18.230011,9.099999,N
1999-03-24 12:00:00,0.91999996,18.410004,9.03,N
1999-03-24 15:00:00,0.9,18.419998,8.91,N
1999-03-24 18:00:00,0.9,18.880005,8.78,N
1999-03-24 21:00:00,0.98999995,20.39,9.0,N
1999-03-25 00:00:00,0.96,19.220001,8.94,N
1999-03-25 03:00:00,0.93,18.529999,8.84,N
1999-03-25 06:00:00,0.90999997,18.37001,8.72,N
1999-03-25 09:00:00,0.9,18.559998,8.59,N
1999-03-25 12:00:00,0.9,19.380005,8.5199995,N
1999-03-25 15:00:00,0.90999997,21.830002,8.51,N
1999-03-25 18:00:00,0.91999996,23.62001,8.5199995,NE
1999-03-25 21:00:00,0.91999996,24.089996,8.559999,NE
1999-03-26 00:00:00,0.9,23.330002,8.62,NE
1999-03-26 03:00:00,0.89,23.0,8.679999,NE
1999-03-26 06:00:00,0.87,22.589996,8.73,NE
1999-03-26 09:00:00,0.84,21.51001,8.7699995,N
1999-03-26 12:00:00,0.84,22.15001,8.75,N
1999-03-26 15:00:00,0.84,23.62001,8.72,NE
1999-03-26 18:00:00,0.84999996,25.169998,8.679999,NE
1999-03-26 21:00:00,0.87,26.910004,8.61,NE
1999-03-27 00:00:00,0.88,26.180008,8.61,NE
1999-03-27 03:00:00,0.87,24.080002,8.639999,NE
1999-03-27 06:00:00,0.88,22.309998,8.75,N
1999-03-27 09:00:00,0.9,22.080002,8.809999,N
1999-03-27 12:00:00,0.96,26.089996,8.79,NE
1999-03-27 15:00:00,1.02,28.580002,8.7699995,NE
1999-03-27 18:00:00,1.02,25.540009,8.79,NE
1999-03-27 21:00:00,1.01,22.850006,8.87,NE
1999-03-28 00:00:00,1.0,21.919998,8.929999,N
1999-03-28 03:00:00,0.98999995,20.5,9.059999,N
1999-03-28 06:00:00,1.02,19.380005,9.22,N
1999-03-28 09:00:00,1.04,19.62001,9.28,N
1999-03-28 12:00:00,1.09,22.40001,9.29,N
1999-03-28 15:00:00,1.17,25.300003,9.4,NE
1999-03-28 18:00:00,1.1999999,25.970001,9.41,NE
1999-03-28 21:00:00,1.1999999,25.740005,9.46,NE
1999-03-29 00:00:00,1.18,24.990005,9.51,NE
1999-03-29 03:00:00,1.15,24.37001,9.44,NE
1999-03-29 06:00:00,1.12,23.210007,9.42,NE
1999-03-29 09:00:00,1.1,22.169998,9.49,N
1999-03-29 12:00:00,1.1,21.520004,9.58,N
1999-03-29 15:00:00,1.11,21.809998,9.679999,N
1999-03-29 18:00:00,1.13,23.130005,9.75,NE
1999-03-29 21:00:00,1.16,24.5,9.8,NE
1999-03-30 00:00:00,1.29,27.839996,10.23,NE
1999-03-30 03:00:00,1.26,30.309998,10.12,NE
1999-03-30 06:00:00,1.22,28.180008,10.139999,NE
1999-03-30 09:00:00,1.17,25.15001,10.11,NE
1999-03-30 12:00:00,1.14,23.980011,10.11,NE
1999-03-30 15:00:00,1.14,24.690002,10.139999,NE
1999-03-30 18:00:00,1.17,27.14,10.21,NE
1999-03-30 21:00:00,1.17,27.660004,10.24,NE
1999-03-31 00:00:00,1.15,26.0,10.25,NE
1999-03-31 03:00:00,1.14,25.540009,10.23,NE
1999-03-31 06:00:00,1.13,26.020004,10.17,NE
1999-03-31 09:00:00,1.11,25.90001,10.11,NE
1999-03-31 12:00:00,1.2099999,27.800003,10.599999,NE
1999-03-31 15:00:00,1.09,29.630005,10.059999,NE
1999-03-31 18:00:00,1.0699999,32.17,9.86,NE
1999-03-31 21:00:00,1.09,37.08,9.73,NE
1999-04-01 00:00:00,1.11,39.51001,9.679999,NE
1999-04-01 03:00:00,1.1,38.740005,9.66,NE
1999-04-01 06:00:00,1.06,36.660004,9.639999,NE
1999-04-01 09:00:00,1.03,37.210007,9.599999,NE
1999-04-01 12:00:00,1.0,37.90001,9.5199995,NE
1999-04-01 15:00:00,0.96,35.979996,9.41,NE
1999-04-01 18:00:00,0.96,35.78,9.309999,NE
1999-04-01 21:00:00,0.96999997,38.380005,9.24,NE
1999-04-02 00:00:00,1.02,40.070007,9.389999,NE
1999-04-02 03:00:00,0.94,37.309998,9.099999,NE
1999-04-02 06:00:00,0.89,33.660004,9.03,NE
1999-04-02 09:00:00,0.90999997,37.990005,8.97,NE
1999-04-02 12:00:00,0.94,42.29001,8.94,NE
1999-04-02 15:00:00,0.90999997,39.83,8.91,NE
1999-04-02 18:00:00,0.96999997,44.320007,8.889999,NE
1999-04-02 21:00:00,0.98999995,47.87001,8.86,NE
1999-04-03 00:00:00,1.0,50.729996,8.84,NE
1999-04-03 03:00:00,0.95,48.680008,8.82,NE
1999-04-03 06:00:00,0.9,44.059998,8.8,NE
1999-04-03 09:00:00,0.89,46.39,8.7,NE
1999-04-03 12:00:00,0.88,47.0,8.69,NE
1999-04-03 15:00:00,0.89,46.67,8.8,NE
1999-04-03 18:00:00,1.04,53.590004,8.94,NE
1999-04-03 21:00:00,1.01,55.520004,8.73,NE
1999-04-04 00:00:00,0.97999996,52.68,8.46,NE
1999-04-04 03:00:00,0.91999996,46.740005,7.74,NE
1999-04-04 06:00:00,0.88,44.17,10.51,NE
1999-04-04 09:00:00,0.87,44.800003,10.53,NE
1999-04-04 12:00:00,0.84999996,43.12001,10.55,NE
1999-04-04 15:00:00,0.87,41.42,10.55,NE
1999-04-04 18:00:00,0.9,41.100006,10.87,NE
1999-04-04 21:00:00,0.90999997,41.350006,10.849999,NE
1999-04-05 00:00:00,0.85999995,38.72,7.64,NE
1999-04-05 03:00:00,0.84,34.050003,7.64,NE
1999-04-05 06:00:00,0.81,29.330002,7.87,NE
1999-04-05 09:00:00,0.81,26.710007,7.98,NE
1999-04-05 12:00:00,0.84,28.470001,8.03,NE
1999-04-05 15:00:00,0.9,35.11,10.889999,NE
1999-04-05 18:00:00,0.89,34.089996,10.94,NE
1999-04-05 21:00:00,0.9,35.12001,10.98,NE
1999-04-06 00:00:00,0.93,37.76001,11.91,NE
1999-04-06 03:00:00,0.91999996,35.29001,11.91,NE
1999-04-06 06:00:00,0.91999996,33.940002,11.92,NE
1999-04-06 09:00:00,0.90999997,32.070007,11.889999,NE
1999-04-06 12:00:00,0.90999997,29.339996,11.88,NE
1999-04-06 15:00:00,0.95,30.740005,11.84,NE
1999-04-06 18:00:00,1.0699999,37.070007,11.84,NE
1999-04-06 21:00:00,1.0799999,37.729996,11.79,NE
1999-04-07 00:00:00,1.04,38.449997,11.759999,NE
1999-04-07 03:00:00,1.03,39.820007,11.74,NE
1999-04-07 06:00:00,0.98999995,37.97,11.719999,NE
1999-04-07 09:00:00,0.95,33.83,11.719999,NE
1999-04-07 12:00:00,0.94,32.03,10.429999,NE
1999-04-07 15:00:00,0.96,31.75,10.45,NE
1999-04-07 18:00:00,1.06,36.51001,10.46,NE
1999-04-07 21:00:00,1.1,42.36,10.42,NE
1999-04-08 00:00:00,1.06,42.320007,10.44,NE
1999-04-08 03:00:00,0.96,36.33,10.429999,NE
1999-04-08 06:00:00,0.87,29.5,10.41,NE
1999-04-08 09:00:00,0.83,24.839996,10.4,NE
1999-04-08 12:00:00,0.81,22.589996,10.86,NE
1999-04-08 15:00:00,0.81,20.90001,10.809999,N
1999-04-08 18:00:00,0.82,19.630005,8.36,N
1999-04-08 21:00:00,0.79999995,17.940002,8.32,N
1999-04-09 00:00:00,0.78999996,17.210007,8.32,N
1999-04-09 03:00:00,0.78,16.830002,8.34,N
1999-04-09 06:00:00,0.76,16.75,8.34,N
1999-04-09 09:00:00,0.72999996,16.210007,8.349999,N
1999-04-09 12:00:00,0.71999997,15.820007,8.34,N
1999-04-09 15:00:00,0.71999997,16.64,8.32,N
1999-04-09 18:00:00,0.79999995,23.600006,8.26,NE
1999-04-09 21:00:00,0.79999995,24.199997,8.16,NE
1999-04-10 00:00:00,0.75,21.490005,8.03,N
1999-04-10 03:00:00,0.71,19.210007,7.87,N
1999-04-10 06:00:00,0.69,16.89,7.71,N
1999-04-10 09:00:00,0.66999996,14.790009,9.57,N
1999-04-10 12:00:00,0.68,15.339996,9.309999,N
1999-04-10 15:00:00,0.69,19.169998,12.74,N
1999-04-10 18:00:00,0.69,19.230011,12.7,N
1999-04-10 21:00:00,0.71,21.070007,12.62,N
1999-04-11 00:00:00,0.75,25.190002,12.57,NE
1999-04-11 03:00:00,0.77,27.11,12.5199995,NE
1999-04-11 06:00:00,0.82,32.37001,12.46,NE
1999-04-11 09:00:00,0.84999996,35.589996,12.09,NE
1999-04-11 12:00:00,0.85999995,34.75,12.04,NE
1999-04-11 15:00:00,0.84999996,31.37001,12.0,NE
1999-04-11 18:00:00,0.89,34.699997,11.96,NE
1999-04-11 21:00:00,0.9,36.26001,11.929999,NE
1999-04-12 00:00:00,0.88,35.440002,11.86,NE
1999-04-12 03:00:00,0.84,30.630005,11.849999,NE
1999-04-12 06:00:00,0.78999996,23.720001,11.83,NE
1999-04-12 09:00:00,0.79999995,27.059998,11.809999,NE
1999-04-12 12:00:00,0.84999996,35.680008,11.79,NE
1999-04-12 15:00:00,0.84,32.89,11.759999,NE
1999-04-12 18:00:00,0.89,37.01001,11.74,NE
1999-04-12 21:00:00,0.93,40.600006,11.719999,NE
1999-04-13 00:00:00,0.90999997,39.62001,11.719999,NE
1999-04-13 03:00:00,0.88,39.01001,11.71,NE
1999-04-13 06:00:00,0.90999997,37.25,11.9,NE
1999-04-13 09:00:00,0.87,41.92,11.71,NE
1999-04-13 12:00:00,0.81,44.78,10.88,NE
1999-04-13 15:00:00,0.84,46.050003,11.55,NE
1999-04-13 18:00:00,0.82,43.87001,11.139999,NE
1999-04-13 21:00:00,0.81,42.350006,11.33,NE
1999-04-14 00:00:00,0.79999995,44.559998,11.259999,NE
1999-04-14 03:00:00,0.75,38.990005,11.23,NE
1999-04-14 06:00:00,0.71,30.740005,11.24,NE
1999-04-14 09:00:00,0.72999996,33.15001,11.23,NE
1999-04-14 12:00:00,0.83,48.03,11.139999,NE
1999-04-14 15:00:00,0.84999996,46.14,11.0199995,NE
1999-04-14 18:00:00,0.82,40.67,9.75,NE
1999-04-14 21:00:00,0.79999995,40.490005,10.469999,NE
1999-04-15 00:00:00,0.78,39.92,10.36,NE
1999-04-15 03:00:00,0.74,33.820007,9.87,NE
1999-04-15 06:00:00,0.7,29.199997,10.309999,NE
1999-04-15 09:00:00,0.71,32.61,10.94,NE
1999-04-15 12:00:00,0.74,39.690002,10.74,NE
1999-04-15 15:00:00,0.83,47.130005,4.5899997,NE
1999-04-15 18:00:00,0.84999996,48.550003,4.0499997,NE
1999-04-15 21:00:00,0.81,45.40001,7.73,NE
1999-04-16 00:00:00,0.72999996,38.660004,7.7599998,NE
1999-04-16 03:00:00,0.66999996,34.800003,7.69,NE
1999-04-16 06:00:00,0.65,35.930008,7.7,NE
1999-04-16 09:00:00,0.65,40.070007,7.7599998,NE
1999-04-16 12:00:00,0.61,41.83,7.52,NE
1999-04-16 15:00:00,0.62,42.51001,6.66,NE
1999-04-16 18:00:00,0.63,42.28,6.35,NE
1999-04-16 21:00:00,0.71,48.17,3.9299998,NE
1999-04-17 00:00:00,0.77,49.17,4.6,NE
1999-04-17 03:00:00,0.75,44.270004,5.15,NE
1999-04-17 06:00:00,0.71,37.059998,7.6699996,NE
1999-04-17 09:00:00,0.7,34.600006,8.16,NE
1999-04-17 12:00:00,0.72999996,39.08,8.11,NE
1999-04-17 15:00:00,0.76,41.589996,8.07,NE
1999-04-17 18:00:00,0.78999996,41.600006,8.05,NE
1999-04-17 21:00:00,0.79999995,40.690002,8.059999,NE
1999-04-18 00:00:00,0.82,39.53,8.21,NE
1999-04-18 03:00:00,0.76,33.550003,8.28,NE
1999-04-18 06:00:00,0.71999997,27.630005,8.26,NE
1999-04-18 09:00:00,0.71999997,25.850006,8.33,NE
1999-04-18 12:00:00,0.81,33.350006,8.41,NE
1999-04-18 15:00:00,0.88,37.33,8.42,NE
1999-04-18 18:00:00,0.87,33.740005,8.37,NE
1999-04-18 21:00:00,0.84999996,31.100006,8.309999,NE
1999-04-19 00:00:00,0.82,29.90001,8.25,NE
1999-04-19 03:00:00,0.78,27.220001,8.22,NE
1999-04-19 06:00:00,0.75,24.37001,8.2,NE
1999-04-19 09:00:00,0.74,23.059998,8.23,NE
1999-04-19 12:00:00,0.82,24.37001,8.7699995,NE
1999-04-19 15:00:00,0.81,25.62001,8.79,NE
1999-04-19 18:00:00,0.88,30.830002,8.889999,NE
1999-04-19 21:00:00,0.93,31.309998,9.059999,NE
1999-04-20 00:00:00,0.91999996,27.070007,9.19,NE
1999-04-20 03:00:00,0.96999997,26.169998,9.38,NE
1999-04-20 06:00:00,0.97999996,25.89,9.42,NE
1999-04-20 09:00:00,0.96,24.230011,9.42,NE
1999-04-20 12:00:00,0.91999996,22.430008,9.4,N
1999-04-20 15:00:00,0.91999996,23.040009,9.349999,NE
1999-04-20 18:00:00,0.95,25.930008,9.32,NE
1999-04-20 21:00:00,0.96,25.740005,9.3,NE
1999-04-21 00:00:00,0.95,24.800003,9.309999,NE
1999-04-21 03:00:00,0.97999996,26.540009,9.32,NE
1999-04-21 06:00:00,0.96,25.01001,9.4,NE
1999-04-21 09:00:00,0.93,23.190002,9.46,NE
1999-04-21 12:00:00,0.94,25.830002,9.5,NE
1999-04-21 15:00:00,0.94,26.199997,9.54,NE
1999-04-21 18:00:00,0.98999995,27.980011,9.58,NE
1999-04-21 21:00:00,1.04,29.770004,9.63,NE
1999-04-22 00:00:00,1.04,29.419998,9.719999,NE
1999-04-22 03:00:00,1.01,27.410004,9.83,NE
1999-04-22 06:00:00,0.97999996,25.37001,9.96,NE
1999-04-22 09:00:00,0.96999997,24.540009,10.04,NE
1999-04-22 12:00:00,1.01,25.87001,10.21,NE
1999-04-22 15:00:00,1.05,27.680008,10.23,NE
1999-04-22 18:00:00,1.0799999,29.169998,10.21,NE
1999-04-22 21:00:00,1.0799999,28.089996,10.15,NE
1999-04-23 00:00:00,1.06,26.669998,10.059999,NE
1999-04-23 03:00:00,0.93,24.980011,9.46,NE
1999-04-23 06:00:00,1.0,23.790009,9.809999,NE
1999-04-23 09:00:00,0.98999995,24.12001,9.76,NE
1999-04-23 12:00:00,0.96999997,24.559998,9.67,NE
1999-04-23 15:00:00,0.98999995,26.180008,9.71,NE
1999-04-23 18:00:00,0.98999995,27.240005,9.599999,NE
1999-04-23 21:00:00,0.98999995,28.949997,9.54,NE
1999-04-24 00:00:00,0.98999995,30.720001,9.55,NE
1999-04-24 03:00:00,0.96,30.130005,9.55,NE
1999-04-24 06:00:00,0.91999996,28.380005,9.51,NE
1999-04-24 09:00:00,0.90999997,29.990005,9.44,NE
1999-04-24 12:00:00,0.89,31.130005,9.349999,NE
1999-04-24 15:00:00,0.90999997,34.050003,9.28,NE
1999-04-24 18:00:00,0.88,32.770004,9.22,NE
1999-04-24 21:00:00,0.88,34.04001,9.2,NE
1999-04-25 00:00:00,0.84999996,31.960007,9.19,NE
1999-04-25 03:00:00,0.81,28.350006,9.21,NE
1999-04-25 06:00:00,0.78999996,26.529999,9.24,NE
1999-04-25 09:00:00,0.77,26.940002,9.28,NE
1999-04-25 12:00:00,0.76,26.779999,9.29,NE
1999-04-25 15:00:00,0.76,27.51001,9.28,NE
1999-04-25 18:00:00,0.78999996,31.430008,9.22,NE
1999-04-25 21:00:00,0.81,33.880005,9.139999,NE
1999-04-26 00:00:00,0.79999995,34.729996,9.07,NE
1999-04-26 03:00:00,0.77,32.699997,8.98,NE
1999-04-26 06:00:00,0.74,30.0,8.87,NE
1999-04-26 09:00:00,0.72999996,28.600006,8.75,NE
1999-04-26 12:00:00,0.71999997,28.480011,8.57,NE
1999-04-26 15:00:00,0.66999996,29.309998,8.08,NE
1999-04-26 18:00:00,0.71,30.990005,8.0199995,NE
1999-04-26 21:00:00,0.7,27.699997,8.11,NE
1999-04-27 00:00:00,0.66999996,23.75,8.13,NE
1999-04-27 03:00:00,0.65999997,20.210007,8.15,N
1999-04-27 06:00:00,0.65,17.690002,8.15,N
1999-04-27 09:00:00,0.63,15.910004,10.9,N
1999-04-27 12:00:00,0.62,14.839996,10.88,N
1999-04-27 15:00:00,0.61,14.169998,10.86,N
1999-04-27 18:00:00,0.59999996,13.630005,10.84,N
1999-04-27 21:00:00,0.59999996,13.230011,10.83,N
1999-04-28 00:00:00,0.59,12.809998,10.83,N
1999-04-28 03:00:00,0.59,12.360001,10.849999,N
1999-04-28 06:00:00,0.59,11.919998,10.889999,N
1999-04-28 09:00:00,0.59,11.580002,10.96,N
1999-04-28 12:00:00,0.59,11.309998,10.969999,N
1999-04-28 15:00:00,0.58,11.089996,10.969999,N
1999-04-28 18:00:00,0.58,10.770004,10.96,N
1999-04-28 21:00:00,0.58,10.460007,10.83,N
1999-04-29 00:00:00,0.57,10.150009,10.66,N
1999-04-29 03:00:00,0.56,9.839996,10.59,N
1999-04-29 06:00:00,0.55,9.680008,10.599999,N
1999-04-29 09:00:00,0.55,9.690002,10.62,N
1999-04-29 12:00:00,0.53999996,9.790009,10.59,N
1999-04-29 15:00:00,0.55,10.12001,10.59,N
