Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 18:00:00,1.14,163.49,10.82,S
2012-05-01 21:00:00,1.6999999,188.75,5.66,S
2012-05-02 00:00:00,2.1599998,187.93,6.79,S
2012-05-02 03:00:00,2.24,185.91,7.2799997,S
2012-05-02 06:00:00,2.28,183.88,7.72,S
2012-05-02 09:00:00,2.1399999,181.23,8.9,S
2012-05-02 12:00:00,2.0,179.76,9.23,S
2012-05-02 15:00:00,1.9399999,178.49,8.599999,S
2012-05-02 18:00:00,1.79,176.42,9.809999,S
2012-05-02 21:00:00,1.7099999,174.35,10.16,S
2012-05-03 00:00:00,1.66,172.53,10.54,S
2012-05-03 03:00:00,1.5799999,170.67,10.55,S
2012-05-03 06:00:00,1.52,169.83,10.36,S
2012-05-03 09:00:00,1.5,169.91,10.37,S
2012-05-03 12:00:00,1.4599999,169.02,10.07,S
2012-05-03 15:00:00,1.43,169.69,9.95,S
2012-05-03 18:00:00,1.4,170.74,9.95,S
2012-05-03 21:00:00,1.39,170.74,9.98,S
2012-05-04 00:00:00,1.36,168.62,10.3,S
2012-05-04 03:00:00,1.4,165.59,11.12,S
2012-05-04 06:00:00,1.49,162.8,11.37,S
2012-05-04 09:00:00,1.5899999,160.01,11.34,S
2012-05-04 12:00:00,1.66,158.21,11.17,S
2012-05-04 15:00:00,1.6999999,157.06,10.969999,SE
2012-05-04 18:00:00,1.7199999,155.38,10.82,SE
2012-05-04 21:00:00,1.75,153.05,10.679999,SE
2012-05-05 00:00:00,1.79,150.27,10.54,SE
2012-05-05 03:00:00,1.8299999,148.03,10.4,SE
2012-05-05 06:00:00,1.8299999,146.22,10.469999,SE
2012-05-05 09:00:00,1.8199999,144.4,10.7699995,SE
2012-05-05 12:00:00,1.8299999,143.45999,10.96,SE
2012-05-05 15:00:00,1.86,142.57,11.07,SE
2012-05-05 18:00:00,1.87,141.31,11.099999,SE
2012-05-05 21:00:00,1.87,139.98,11.23,SE
2012-05-06 00:00:00,1.87,139.2,11.389999,SE
2012-05-06 03:00:00,1.86,138.81,11.45,SE
2012-05-06 06:00:00,1.8299999,138.45999,11.44,SE
2012-05-06 09:00:00,1.78,137.95999,11.48,SE
2012-05-06 12:00:00,1.7199999,137.93,11.5199995,SE
2012-05-06 15:00:00,1.67,138.3,11.53,SE
2012-05-06 18:00:00,1.65,139.08,11.469999,SE
2012-05-06 21:00:00,1.66,139.7,11.3,SE
2012-05-07 00:00:00,1.65,139.91,11.15,SE
2012-05-07 03:00:00,1.65,139.0,11.01,SE
2012-05-07 06:00:00,1.65,138.66,10.91,SE
2012-05-07 09:00:00,1.66,137.87,10.7699995,SE
2012-05-07 12:00:00,1.67,136.24,10.61,SE
2012-05-07 15:00:00,1.6899999,134.99,10.429999,SE
2012-05-07 18:00:00,1.6899999,133.76001,10.219999,SE
2012-05-07 21:00:00,1.68,133.1,9.99,SE
2012-05-08 00:00:00,1.7099999,133.14,7.1299996,SE
2012-05-08 03:00:00,1.73,132.84,7.25,SE
2012-05-08 06:00:00,1.7099999,133.17,7.49,SE
2012-05-08 09:00:00,1.67,135.17,7.6699996,SE
2012-05-08 12:00:00,1.86,138.42,8.179999,SE
2012-05-08 15:00:00,1.9499999,140.62,8.349999,SE
2012-05-08 18:00:00,2.02,142.95999,8.45,SE
2012-05-08 21:00:00,2.09,145.07,11.679999,SE
2012-05-09 00:00:00,2.12,145.23,12.33,SE
2012-05-09 03:00:00,2.09,144.72,11.75,SE
2012-05-09 06:00:00,2.05,144.75,11.42,SE
2012-05-09 09:00:00,2.0,145.3,11.179999,SE
2012-05-09 12:00:00,1.9699999,145.6,12.219999,SE
2012-05-09 15:00:00,1.9399999,146.13,13.549999,SE
2012-05-09 18:00:00,1.91,147.31,13.57,SE
2012-05-09 21:00:00,1.86,148.04001,13.5,SE
2012-05-10 00:00:00,1.8299999,149.13,13.5,SE
2012-05-10 03:00:00,1.8,150.05,13.48,SE
2012-05-10 06:00:00,1.76,150.43,13.33,SE
2012-05-10 09:00:00,1.6999999,150.3,13.139999,SE
2012-05-10 12:00:00,1.64,149.53,12.92,SE
2012-05-10 15:00:00,1.56,148.25,12.69,SE
2012-05-10 18:00:00,1.48,146.52,12.21,SE
2012-05-10 21:00:00,1.41,144.27,11.889999,SE
2012-05-11 00:00:00,1.3299999,142.48,11.61,SE
2012-05-11 03:00:00,1.24,140.56,11.12,SE
2012-05-11 06:00:00,1.18,138.83,10.83,SE
2012-05-11 09:00:00,1.11,136.37,10.23,SE
2012-05-11 12:00:00,1.04,134.11,8.929999,SE
2012-05-11 15:00:00,0.97999996,132.26001,8.429999,SE
2012-05-11 18:00:00,0.95,128.69,8.2,SE
2012-05-11 21:00:00,0.95,123.93,8.0,SE
2012-05-12 00:00:00,0.93,126.05,7.8199997,SE
2012-05-12 03:00:00,0.93,131.12,13.809999,SE
2012-05-12 06:00:00,0.94,137.83,13.96,SE
2012-05-12 09:00:00,0.95,144.02,13.66,SE
2012-05-12 12:00:00,0.95,147.92,13.24,SE
2012-05-12 15:00:00,0.95,148.92,12.95,SE
2012-05-12 18:00:00,1.01,138.63,12.73,SE
2012-05-12 21:00:00,1.09,115.32,12.29,SE
2012-05-13 00:00:00,1.13,97.16,11.92,E
2012-05-13 03:00:00,1.14,86.83,11.599999,E
2012-05-13 06:00:00,1.12,82.630005,11.29,E
2012-05-13 09:00:00,1.05,85.310005,11.05,E
2012-05-13 12:00:00,0.96999997,90.8,10.9,E
2012-05-13 15:00:00,0.91999996,97.71,7.19,E
2012-05-13 18:00:00,0.89,106.83,11.04,E
2012-05-13 21:00:00,0.94,129.53,11.599999,SE
2012-05-14 00:00:00,0.96,143.44,11.679999,SE
2012-05-14 03:00:00,0.94,146.32,11.58,SE
2012-05-14 06:00:00,0.9,146.52,11.41,SE
2012-05-14 09:00:00,0.88,148.64,11.4,SE
2012-05-14 12:00:00,0.90999997,155.89,11.62,SE
2012-05-14 15:00:00,0.98999995,165.21,12.509999,S
2012-05-14 18:00:00,1.09,172.2,12.969999,S
2012-05-14 21:00:00,1.23,175.96,12.92,S
2012-05-15 00:00:00,1.38,177.8,12.83,S
2012-05-15 03:00:00,1.62,181.78,12.74,S
2012-05-15 06:00:00,2.12,187.69,10.929999,S
2012-05-15 09:00:00,2.3899999,184.6,6.75,S
2012-05-15 12:00:00,2.4199998,180.21,7.24,S
2012-05-15 15:00:00,2.3799999,177.64,7.33,S
2012-05-15 18:00:00,2.4199998,174.55,7.37,S
2012-05-15 21:00:00,2.37,171.36,7.5099998,S
2012-05-16 00:00:00,2.26,168.09,7.7,S
2012-05-16 03:00:00,2.18,166.48,7.85,S
2012-05-16 06:00:00,2.22,167.06,7.97,S
2012-05-16 09:00:00,2.24,168.5,8.03,S
2012-05-16 12:00:00,2.1599998,169.35,8.03,S
2012-05-16 15:00:00,2.1,168.63,8.01,S
2012-05-16 18:00:00,2.09,169.65,8.01,S
2012-05-16 21:00:00,2.04,170.35,7.81,S
2012-05-17 00:00:00,2.0,171.31,7.48,S
2012-05-17 03:00:00,1.9799999,172.94,11.01,S
2012-05-17 06:00:00,1.9699999,174.38,12.349999,S
2012-05-17 09:00:00,1.9799999,175.09,12.559999,S
2012-05-17 12:00:00,2.04,176.23,12.82,S
2012-05-17 15:00:00,2.08,175.83,12.889999,S
2012-05-17 18:00:00,2.1299999,175.77,12.79,S
2012-05-17 21:00:00,2.22,174.7,12.41,S
2012-05-18 00:00:00,2.62,171.97,12.929999,S
2012-05-18 03:00:00,2.35,167.04,11.86,S
2012-05-18 06:00:00,2.4199998,163.62,11.599999,S
2012-05-18 09:00:00,2.3899999,160.99,11.179999,S
2012-05-18 12:00:00,2.35,158.6,11.0199995,S
2012-05-18 15:00:00,2.32,155.75,11.04,SE
2012-05-18 18:00:00,2.3899999,153.54001,11.07,SE
2012-05-18 21:00:00,2.3799999,151.41,10.91,SE
2012-05-19 00:00:00,2.33,149.86,10.719999,SE
2012-05-19 03:00:00,2.33,148.8,10.48,SE
2012-05-19 06:00:00,2.33,148.29001,10.34,SE
2012-05-19 09:00:00,2.33,147.53,10.38,SE
2012-05-19 12:00:00,2.4299998,146.81,10.719999,SE
2012-05-19 15:00:00,2.4299998,144.66,10.73,SE
2012-05-19 18:00:00,2.36,142.5,10.59,SE
2012-05-19 21:00:00,2.28,141.11,10.25,SE
2012-05-20 00:00:00,2.22,140.04001,10.0,SE
2012-05-20 03:00:00,2.1399999,139.22,9.849999,SE
2012-05-20 06:00:00,2.07,138.84,9.73,SE
2012-05-20 09:00:00,1.99,138.78,9.67,SE
2012-05-20 12:00:00,1.9499999,139.11,9.74,SE
2012-05-20 15:00:00,1.99,140.44,10.09,SE
2012-05-20 18:00:00,2.23,141.99,13.259999,SE
2012-05-20 21:00:00,2.4099998,142.98,13.82,SE
2012-05-21 00:00:00,2.35,143.49,13.32,SE
2012-05-21 03:00:00,2.4199998,143.15,13.309999,SE
2012-05-21 06:00:00,2.46,142.01001,13.2699995,SE
2012-05-21 09:00:00,2.51,141.09,13.32,SE
2012-05-21 12:00:00,2.62,140.8,13.559999,SE
2012-05-21 15:00:00,2.75,141.07,14.69,SE
2012-05-21 18:00:00,2.84,141.31,15.339999,SE
2012-05-21 21:00:00,2.84,141.41,15.15,SE
2012-05-22 00:00:00,2.76,141.56,14.79,SE
2012-05-22 03:00:00,2.6699998,141.85,14.5199995,SE
2012-05-22 06:00:00,2.6,141.95999,14.33,SE
2012-05-22 09:00:00,2.4299998,141.86,13.91,SE
2012-05-22 12:00:00,2.27,141.14,13.429999,SE
2012-05-22 15:00:00,2.1299999,140.2,13.07,SE
2012-05-22 18:00:00,2.22,139.36,13.23,SE
2012-05-22 21:00:00,2.1599998,138.13,13.12,SE
2012-05-23 00:00:00,2.04,137.41,12.86,SE
2012-05-23 03:00:00,1.93,137.19,12.57,SE
2012-05-23 06:00:00,1.8199999,136.73,12.21,SE
2012-05-23 09:00:00,1.7099999,136.33,11.95,SE
2012-05-23 12:00:00,1.62,135.82,11.719999,SE
2012-05-23 15:00:00,1.55,135.08,11.49,SE
2012-05-23 18:00:00,1.5,133.95,11.19,SE
2012-05-23 21:00:00,1.4399999,133.01001,10.99,SE
2012-05-24 00:00:00,1.4,132.33,10.87,SE
2012-05-24 03:00:00,1.36,131.51001,10.71,SE
2012-05-24 06:00:00,1.38,131.1,10.67,SE
2012-05-24 09:00:00,1.35,130.53,10.5199995,SE
2012-05-24 12:00:00,1.36,129.56,9.88,SE
2012-05-24 15:00:00,1.35,129.28,9.33,SE
2012-05-24 18:00:00,1.4599999,128.49,9.46,SE
2012-05-24 21:00:00,1.39,127.229996,9.22,SE
2012-05-25 00:00:00,1.35,126.270004,9.099999,SE
2012-05-25 03:00:00,1.31,125.44,8.99,SE
2012-05-25 06:00:00,1.28,124.58,8.849999,SE
2012-05-25 09:00:00,1.25,123.14,8.73,SE
2012-05-25 12:00:00,1.2099999,121.66,8.51,SE
2012-05-25 15:00:00,1.17,120.600006,8.349999,SE
2012-05-25 18:00:00,1.14,119.29,8.23,SE
2012-05-25 21:00:00,1.15,115.03,8.15,SE
2012-05-26 00:00:00,1.17,112.85,8.09,SE
2012-05-26 03:00:00,1.1899999,113.62,20.609999,SE
2012-05-26 06:00:00,1.28,115.46,20.42,SE
2012-05-26 09:00:00,1.37,117.600006,19.58,SE
2012-05-26 12:00:00,1.43,119.76,18.99,SE
2012-05-26 15:00:00,1.48,121.25,18.23,SE
2012-05-26 18:00:00,1.54,121.880005,17.71,SE
2012-05-26 21:00:00,1.5899999,122.16,17.24,SE
2012-05-27 00:00:00,1.5999999,122.44,16.57,SE
2012-05-27 03:00:00,1.5899999,122.8,16.13,SE
2012-05-27 06:00:00,1.56,123.29,15.809999,SE
2012-05-27 09:00:00,1.52,123.86,15.509999,SE
2012-05-27 12:00:00,1.48,124.12,15.219999,SE
2012-05-27 15:00:00,1.4399999,124.04,14.91,SE
2012-05-27 18:00:00,1.42,121.71001,14.65,SE
2012-05-27 21:00:00,1.41,119.33,14.469999,SE
2012-05-28 00:00:00,1.42,119.84,14.5,SE
2012-05-28 03:00:00,1.37,122.229996,14.4,SE
2012-05-28 06:00:00,1.4599999,124.729996,15.0,SE
2012-05-28 09:00:00,1.4699999,128.36,15.559999,SE
2012-05-28 12:00:00,1.39,127.71001,15.259999,SE
2012-05-28 15:00:00,1.3,126.71001,14.74,SE
2012-05-28 18:00:00,1.25,125.67,14.44,SE
2012-05-28 21:00:00,1.25,125.06,14.32,SE
2012-05-29 00:00:00,1.23,123.72,14.09,SE
2012-05-29 03:00:00,1.1899999,124.25,13.69,SE
2012-05-29 06:00:00,1.16,125.7,13.4,SE
2012-05-29 09:00:00,1.13,127.229996,13.67,SE
2012-05-29 12:00:00,1.12,128.67,13.9,SE
2012-05-29 15:00:00,1.11,130.38,13.74,SE
2012-05-29 18:00:00,1.11,131.66,13.38,SE
2012-05-29 21:00:00,1.13,129.08,13.099999,SE
2012-05-30 00:00:00,1.13,128.21,12.799999,SE
2012-05-30 03:00:00,1.11,127.880005,12.33,SE
2012-05-30 06:00:00,1.18,125.5,12.44,SE
2012-05-30 09:00:00,1.14,125.29,12.19,SE
2012-05-30 12:00:00,1.1,118.479996,11.759999,SE
2012-05-30 15:00:00,1.06,111.07,11.219999,E
2012-05-30 18:00:00,1.03,104.58,10.79,E
2012-05-30 21:00:00,0.95,97.04,9.179999,E
2012-05-31 00:00:00,0.95,91.200005,8.97,E
2012-05-31 03:00:00,0.95,85.86,8.75,E
2012-05-31 06:00:00,0.95,79.020004,8.42,E
2012-05-31 09:00:00,0.91999996,77.520004,8.309999,E
2012-05-31 12:00:00,0.89,76.520004,8.23,E
2012-05-31 15:00:00,0.84999996,78.880005,8.179999,E
2012-05-31 18:00:00,0.84999996,78.170006,8.13,E
2012-05-31 21:00:00,0.83,78.560005,8.139999,E
2012-06-01 00:00:00,0.78999996,82.93,8.15,E
2012-06-01 03:00:00,0.72999996,96.93,8.21,E
2012-06-01 06:00:00,0.74,94.200005,8.23,E
2012-06-01 09:00:00,0.72999996,97.490005,8.08,E
2012-06-01 12:00:00,0.76,100.200005,8.15,E
2012-06-01 15:00:00,0.82,110.57,8.349999,E
2012-06-01 18:00:00,0.96999997,134.8,13.11,SE
2012-06-01 21:00:00,1.18,156.02,14.42,SE
2012-06-02 00:00:00,1.41,168.14,14.7,S
2012-06-02 03:00:00,1.52,171.41,14.4,S
2012-06-02 06:00:00,1.51,170.93,13.969999,S
2012-06-02 09:00:00,1.4699999,169.24,13.54,S
2012-06-02 12:00:00,1.41,167.2,13.32,S
2012-06-02 15:00:00,1.35,165.03,13.17,S
2012-06-02 18:00:00,1.3199999,163.08,13.07,S
2012-06-02 21:00:00,1.37,161.92,13.2,S
2012-06-03 00:00:00,1.4,161.92,13.429999,S
2012-06-03 03:00:00,1.43,163.05,13.79,S
2012-06-03 06:00:00,1.43,162.9,13.799999,S
2012-06-03 09:00:00,1.41,162.05,13.61,S
2012-06-03 12:00:00,1.3299999,159.27,13.17,S
2012-06-03 15:00:00,1.26,159.71,13.08,S
2012-06-03 18:00:00,1.22,153.99,12.92,SE
2012-06-03 21:00:00,1.24,134.07,12.7,SE
2012-06-04 00:00:00,1.25,114.840004,12.48,SE
2012-06-04 03:00:00,1.23,102.3,12.2699995,E
2012-06-04 06:00:00,1.18,95.6,12.09,E
2012-06-04 09:00:00,1.12,92.700005,11.889999,E
2012-06-04 12:00:00,1.11,85.68,11.809999,E
2012-06-04 15:00:00,1.11,80.420006,11.86,E
2012-06-04 18:00:00,1.17,71.4,11.94,E
2012-06-04 21:00:00,1.1999999,66.340004,11.8,NE
2012-06-05 00:00:00,1.1999999,64.96,5.5299997,NE
2012-06-05 03:00:00,1.18,65.37,5.66,NE
2012-06-05 06:00:00,1.14,67.310005,5.7799997,NE
2012-06-05 09:00:00,1.11,67.73,5.83,E
2012-06-05 12:00:00,1.09,73.4,5.81,E
2012-06-05 15:00:00,1.11,85.1,14.25,E
2012-06-05 18:00:00,1.18,89.200005,13.929999,E
2012-06-05 21:00:00,1.25,86.97,13.4,E
2012-06-06 00:00:00,1.26,87.15,13.0,E
2012-06-06 03:00:00,1.26,87.58,12.5199995,E
2012-06-06 06:00:00,1.22,90.090004,12.03,E
2012-06-06 09:00:00,1.18,93.840004,11.71,E
2012-06-06 12:00:00,1.18,94.310005,11.67,E
2012-06-06 15:00:00,1.1899999,95.03,12.099999,E
2012-06-06 18:00:00,1.18,98.53,12.179999,E
2012-06-06 21:00:00,1.17,100.29,11.92,E
2012-06-07 00:00:00,1.18,102.21,11.8,E
2012-06-07 03:00:00,1.17,105.47,11.57,E
2012-06-07 06:00:00,1.16,110.37,11.509999,E
2012-06-07 09:00:00,1.16,113.630005,11.509999,SE
2012-06-07 12:00:00,1.1899999,115.17,11.469999,SE
2012-06-07 15:00:00,1.22,114.71,11.32,SE
2012-06-07 18:00:00,1.25,111.41,11.0199995,E
2012-06-07 21:00:00,1.26,109.78,10.71,E
2012-06-08 00:00:00,1.25,109.48,10.33,E
2012-06-08 03:00:00,1.24,111.0,9.929999,E
2012-06-08 06:00:00,1.2099999,113.79,9.67,SE
2012-06-08 09:00:00,1.1999999,116.81,9.49,SE
2012-06-08 12:00:00,1.22,123.18,9.349999,SE
2012-06-08 15:00:00,1.3199999,137.3,9.29,SE
2012-06-08 18:00:00,1.48,151.6,9.2699995,SE
2012-06-08 21:00:00,1.5,163.3,8.78,S
2012-06-09 00:00:00,1.6999999,171.05,8.88,S
2012-06-09 03:00:00,1.79,170.33,9.059999,S
2012-06-09 06:00:00,1.88,169.24,9.45,S
2012-06-09 09:00:00,1.92,167.24,9.969999,S
2012-06-09 12:00:00,1.89,162.45,10.05,S
2012-06-09 15:00:00,1.8399999,158.26,9.87,S
2012-06-09 18:00:00,1.8399999,157.54001,9.63,S
2012-06-09 21:00:00,1.8299999,158.27,9.309999,S
2012-06-10 00:00:00,1.8199999,159.18,9.059999,S
2012-06-10 03:00:00,1.86,159.74,8.96,S
2012-06-10 06:00:00,1.87,159.85,8.67,S
2012-06-10 09:00:00,1.9399999,161.3,14.07,S
2012-06-10 12:00:00,2.02,163.55,16.609999,S
2012-06-10 15:00:00,2.12,163.51,16.539999,S
2012-06-10 18:00:00,2.1599998,163.28,16.18,S
2012-06-10 21:00:00,2.12,161.95,15.79,S
2012-06-11 00:00:00,2.06,159.56,15.48,S
2012-06-11 03:00:00,2.0,156.86,15.44,SE
2012-06-11 06:00:00,2.07,153.59,16.0,SE
2012-06-11 09:00:00,2.01,150.26,16.01,SE
2012-06-11 12:00:00,1.99,148.48,16.02,SE
2012-06-11 15:00:00,1.9399999,145.63,15.86,SE
2012-06-11 18:00:00,1.86,141.95999,13.33,SE
2012-06-11 21:00:00,1.77,138.43,12.809999,SE
2012-06-12 00:00:00,1.67,135.97,8.24,SE
2012-06-12 03:00:00,1.5699999,134.38,8.21,SE
2012-06-12 06:00:00,1.4699999,132.17,8.21,SE
2012-06-12 09:00:00,1.39,129.14,8.25,SE
2012-06-12 12:00:00,1.31,125.84,8.33,SE
2012-06-12 15:00:00,1.26,122.87,8.42,SE
2012-06-12 18:00:00,1.17,120.32,8.33,SE
2012-06-12 21:00:00,1.16,118.630005,8.42,SE
2012-06-13 00:00:00,1.15,117.05,8.599999,SE
2012-06-13 03:00:00,1.16,117.55,8.88,SE
2012-06-13 06:00:00,1.18,118.54,9.13,SE
2012-06-13 09:00:00,1.18,119.03,9.32,SE
2012-06-13 12:00:00,1.18,120.520004,9.38,SE
2012-06-13 15:00:00,1.17,122.18,9.32,SE
2012-06-13 18:00:00,1.16,124.34,9.24,SE
2012-06-13 21:00:00,1.16,126.2,9.17,SE
2012-06-14 00:00:00,1.15,128.02,9.11,SE
2012-06-14 03:00:00,1.14,129.74,9.05,SE
2012-06-14 06:00:00,1.17,131.86,14.08,SE
2012-06-14 09:00:00,1.1999999,138.56,16.27,SE
2012-06-14 12:00:00,1.2099999,141.26001,16.13,SE
2012-06-14 15:00:00,1.1999999,141.98,15.9,SE
2012-06-14 18:00:00,1.22,140.67,15.7699995,SE
2012-06-14 21:00:00,1.23,137.91,15.469999,SE
2012-06-15 00:00:00,1.24,135.03,15.03,SE
2012-06-15 03:00:00,1.24,132.73,13.19,SE
2012-06-15 06:00:00,1.24,130.8,9.45,SE
2012-06-15 09:00:00,1.23,129.45,9.37,SE
2012-06-15 12:00:00,1.1999999,128.04001,9.28,SE
2012-06-15 15:00:00,1.18,126.600006,9.21,SE
2012-06-15 18:00:00,1.16,124.92,9.16,SE
2012-06-15 21:00:00,1.15,122.84,9.099999,SE
2012-06-16 00:00:00,1.13,120.729996,9.0,SE
2012-06-16 03:00:00,1.11,118.54,8.889999,SE
2012-06-16 06:00:00,1.09,116.01,8.8,SE
2012-06-16 09:00:00,1.06,115.0,8.71,SE
2012-06-16 12:00:00,1.04,113.96,8.65,SE
2012-06-16 15:00:00,1.02,113.12,8.639999,SE
2012-06-16 18:00:00,0.97999996,112.33,8.57,E
2012-06-16 21:00:00,1.0,110.76,8.74,E
2012-06-17 00:00:00,1.02,107.3,8.87,E
2012-06-17 03:00:00,1.02,105.67,8.889999,E
2012-06-17 06:00:00,1.02,105.94,8.88,E
2012-06-17 09:00:00,1.02,106.04,8.91,E
2012-06-17 12:00:00,1.01,105.700005,9.01,E
2012-06-17 15:00:00,1.0,105.91,9.179999,E
2012-06-17 18:00:00,1.01,106.0,9.2699995,E
2012-06-17 21:00:00,1.03,103.880005,9.38,E
2012-06-18 00:00:00,1.03,104.36,9.49,E
2012-06-18 03:00:00,1.01,105.37,9.58,E
2012-06-18 06:00:00,1.02,105.91,9.67,E
2012-06-18 09:00:00,1.02,105.8,9.73,E
2012-06-18 12:00:00,1.02,105.950005,9.76,E
2012-06-18 15:00:00,1.02,106.450005,9.809999,E
2012-06-18 18:00:00,1.03,105.99,9.8,E
2012-06-18 21:00:00,1.06,101.630005,9.719999,E
2012-06-19 00:00:00,1.0699999,97.880005,9.62,E
2012-06-19 03:00:00,1.0799999,94.28,9.469999,E
2012-06-19 06:00:00,1.0799999,93.94,9.34,E
2012-06-19 09:00:00,1.0799999,93.8,9.3,E
2012-06-19 12:00:00,1.1,90.420006,9.3,E
2012-06-19 15:00:00,1.1,89.26,9.309999,E
2012-06-19 18:00:00,1.05,88.700005,9.099999,E
2012-06-19 21:00:00,1.12,80.200005,9.05,E
2012-06-20 00:00:00,1.13,78.11,9.0,E
2012-06-20 03:00:00,1.12,77.670006,8.98,E
2012-06-20 06:00:00,1.12,76.72,9.0199995,E
2012-06-20 09:00:00,1.1,76.71,9.07,E
2012-06-20 12:00:00,1.09,75.8,9.11,E
2012-06-20 15:00:00,1.0699999,76.87,9.11,E
2012-06-20 18:00:00,1.11,74.100006,9.07,E
2012-06-20 21:00:00,1.16,72.990005,9.03,E
2012-06-21 00:00:00,1.1999999,72.130005,8.98,E
2012-06-21 03:00:00,1.31,70.73,9.22,E
2012-06-21 06:00:00,1.3,72.32,9.22,E
2012-06-21 09:00:00,1.29,73.21,9.099999,E
2012-06-21 12:00:00,1.25,75.43,8.92,E
2012-06-21 15:00:00,1.1899999,79.420006,8.82,E
2012-06-21 18:00:00,1.18,80.240005,8.75,E
2012-06-21 21:00:00,1.24,76.270004,8.679999,E
2012-06-22 00:00:00,1.26,77.37,8.639999,E
2012-06-22 03:00:00,1.27,78.14,8.67,E
2012-06-22 06:00:00,1.3399999,79.85,8.98,E
2012-06-22 09:00:00,1.3399999,82.68,9.17,E
2012-06-22 12:00:00,1.3399999,84.07,9.42,E
2012-06-22 15:00:00,1.36,83.0,9.469999,E
2012-06-22 18:00:00,1.5799999,80.26,9.929999,E
2012-06-22 21:00:00,1.49,77.520004,9.57,E
2012-06-23 00:00:00,1.4599999,75.79,9.41,E
2012-06-23 03:00:00,1.38,78.76,9.34,E
2012-06-23 06:00:00,1.3199999,80.78,9.3,E
2012-06-23 09:00:00,1.28,82.91,9.24,E
2012-06-23 12:00:00,1.27,90.26,9.179999,E
2012-06-23 15:00:00,1.4599999,126.62,9.16,SE
2012-06-23 18:00:00,1.77,154.72,9.309999,SE
2012-06-23 21:00:00,1.9399999,165.74,6.0499997,S
2012-06-24 00:00:00,1.9599999,166.06,6.58,S
2012-06-24 03:00:00,2.25,163.19,8.82,S
2012-06-24 06:00:00,2.09,154.06,9.7699995,SE
2012-06-24 09:00:00,1.91,148.01,9.82,SE
2012-06-24 12:00:00,1.75,143.64,9.65,SE
2012-06-24 15:00:00,1.63,141.76001,9.32,SE
2012-06-24 18:00:00,1.52,139.5,9.099999,SE
2012-06-24 21:00:00,1.42,134.35,9.08,SE
2012-06-25 00:00:00,1.38,130.82,9.15,SE
2012-06-25 03:00:00,1.38,127.84,9.429999,SE
2012-06-25 06:00:00,1.3199999,124.81,9.53,SE
2012-06-25 09:00:00,1.27,121.92,9.44,SE
2012-06-25 12:00:00,1.23,118.82,9.42,SE
2012-06-25 15:00:00,1.1999999,115.880005,9.42,SE
2012-06-25 18:00:00,1.1899999,115.07,9.429999,SE
2012-06-25 21:00:00,1.1999999,117.14,9.48,SE
2012-06-26 00:00:00,1.24,122.93,9.59,SE
2012-06-26 03:00:00,1.28,132.08,9.65,SE
2012-06-26 06:00:00,1.41,143.16,9.95,SE
2012-06-26 09:00:00,1.55,154.18,13.19,SE
2012-06-26 12:00:00,1.61,158.05,13.059999,S
2012-06-26 15:00:00,1.63,158.69,12.42,S
2012-06-26 18:00:00,1.5699999,157.49,11.44,SE
2012-06-26 21:00:00,1.56,156.77,10.13,SE
2012-06-27 00:00:00,1.52,152.74,9.88,SE
2012-06-27 03:00:00,1.51,149.0,9.679999,SE
2012-06-27 06:00:00,1.63,152.95,16.77,SE
2012-06-27 09:00:00,1.88,160.08,17.27,S
2012-06-27 12:00:00,2.06,163.71,16.97,S
2012-06-27 15:00:00,2.11,164.53,16.359999,S
2012-06-27 18:00:00,2.07,165.18,15.98,S
2012-06-27 21:00:00,2.0,166.15,15.759999,S
2012-06-28 00:00:00,1.92,166.34,15.61,S
2012-06-28 03:00:00,1.79,166.05,15.25,S
2012-06-28 06:00:00,1.8,164.4,15.38,S
2012-06-28 09:00:00,1.78,161.62,15.07,S
2012-06-28 12:00:00,1.75,157.38,14.7,SE
2012-06-28 15:00:00,1.73,153.0,14.44,SE
2012-06-28 18:00:00,1.6999999,148.16,14.13,SE
2012-06-28 21:00:00,1.66,143.2,13.63,SE
2012-06-29 00:00:00,1.63,139.52,13.36,SE
2012-06-29 03:00:00,1.5899999,135.67,13.139999,SE
2012-06-29 06:00:00,1.54,130.79001,12.889999,SE
2012-06-29 09:00:00,1.4699999,125.729996,7.98,SE
2012-06-29 12:00:00,1.41,121.2,7.99,SE
2012-06-29 15:00:00,1.4,117.350006,8.099999,SE
2012-06-29 18:00:00,1.37,113.64,8.179999,SE
2012-06-29 21:00:00,1.31,111.020004,8.16,E
2012-06-30 00:00:00,1.26,108.35,8.15,E
2012-06-30 03:00:00,1.22,105.520004,8.17,E
2012-06-30 06:00:00,1.1899999,102.8,8.19,E
2012-06-30 09:00:00,1.17,101.18,8.21,E
2012-06-30 12:00:00,1.14,99.43,8.21,E
2012-06-30 15:00:00,1.14,98.01,8.25,E
2012-06-30 18:00:00,1.12,97.94,8.309999,E
2012-06-30 21:00:00,1.11,96.87,8.33,E
2012-07-01 00:00:00,1.11,95.4,8.32,E
2012-07-01 03:00:00,1.16,98.87,8.5199995,E
2012-07-01 06:00:00,1.16,95.19,8.67,E
2012-07-01 09:00:00,1.15,93.68,8.7,E
2012-07-01 12:00:00,1.11,93.07,8.53,E
2012-07-01 15:00:00,1.05,92.97,8.36,E
2012-07-01 18:00:00,1.0,92.950005,8.28,E
