Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-02 09:00:00,0.98999995,91.15,7.89,E
1997-03-02 12:00:00,1.01,91.5,7.91,E
1997-03-02 15:00:00,1.01,93.01,7.97,E
1997-03-02 18:00:00,1.06,93.89,8.04,E
1997-03-02 21:00:00,1.12,92.75,8.09,E
1997-03-03 00:00:00,1.14,92.79,8.12,E
1997-03-03 03:00:00,1.1,95.26,8.17,E
1997-03-03 06:00:00,1.06,98.05,8.21,E
1997-03-03 09:00:00,1.02,99.810005,8.22,E
1997-03-03 12:00:00,0.98999995,100.950005,8.21,E
1997-03-03 15:00:00,0.95,101.79,8.19,E
1997-03-03 18:00:00,0.90999997,102.89,8.19,E
1997-03-03 21:00:00,0.88,104.130005,8.19,E
1997-03-04 00:00:00,0.85999995,105.520004,8.2,E
1997-03-04 03:00:00,0.84,108.090004,8.21,E
1997-03-04 06:00:00,0.83,109.12,8.22,E
1997-03-04 09:00:00,0.82,110.04,8.2699995,E
1997-03-04 12:00:00,0.82,110.83,8.33,E
1997-03-04 15:00:00,0.83,111.35,8.41,E
1997-03-04 18:00:00,0.83,110.130005,8.5,E
1997-03-04 21:00:00,0.84999996,110.01,8.62,E
1997-03-05 00:00:00,0.88,110.15,8.76,E
1997-03-05 03:00:00,0.9,110.04,8.86,E
1997-03-05 06:00:00,0.90999997,110.310005,8.88,E
1997-03-05 09:00:00,0.90999997,110.41,8.86,E
1997-03-05 12:00:00,0.90999997,110.700005,8.82,E
1997-03-05 15:00:00,0.91999996,111.0,8.76,E
1997-03-05 18:00:00,0.91999996,111.22,8.7,E
1997-03-05 21:00:00,0.95,111.560005,8.67,E
1997-03-06 00:00:00,1.01,112.25,8.84,E
1997-03-06 03:00:00,1.03,112.91,8.849999,SE
1997-03-06 06:00:00,1.02,113.32,8.849999,SE
1997-03-06 09:00:00,1.0,114.99,8.639999,SE
1997-03-06 12:00:00,0.96999997,115.68,8.5,SE
1997-03-06 15:00:00,0.96,116.08,8.41,SE
1997-03-06 18:00:00,1.0699999,116.66,8.84,SE
1997-03-06 21:00:00,1.01,115.87,8.48,SE
1997-03-07 00:00:00,0.97999996,117.2,8.349999,SE
1997-03-07 03:00:00,0.95,117.600006,8.3,SE
1997-03-07 06:00:00,0.90999997,117.380005,8.3,SE
1997-03-07 09:00:00,0.87,117.37,8.33,SE
1997-03-07 12:00:00,0.84,117.37,8.389999,SE
1997-03-07 15:00:00,0.83,117.5,8.45,SE
1997-03-07 18:00:00,0.82,117.83,8.49,SE
1997-03-07 21:00:00,0.82,118.380005,8.49,SE
1997-03-08 00:00:00,0.83,119.01,8.48,SE
1997-03-08 03:00:00,0.83,119.41,8.46,SE
1997-03-08 06:00:00,0.84,119.729996,8.42,SE
1997-03-08 09:00:00,0.84,119.91,8.389999,SE
1997-03-08 12:00:00,0.85999995,119.850006,8.41,SE
1997-03-08 15:00:00,0.87,119.66,8.4,SE
1997-03-08 18:00:00,0.88,119.42,8.4,SE
1997-03-08 21:00:00,0.91999996,119.990005,8.42,SE
1997-03-09 00:00:00,0.85999995,119.72,8.22,SE
1997-03-09 03:00:00,0.88,119.87,8.19,SE
1997-03-09 06:00:00,0.90999997,120.05,8.28,SE
1997-03-09 09:00:00,0.90999997,119.520004,8.2699995,SE
1997-03-09 12:00:00,0.9,119.08,8.2,SE
1997-03-09 15:00:00,0.90999997,118.86,8.13,SE
1997-03-09 18:00:00,0.93,118.020004,8.05,SE
1997-03-09 21:00:00,0.96,117.89,7.97,SE
1997-03-10 00:00:00,1.05,118.67,7.8999996,SE
1997-03-10 03:00:00,1.15,118.55,7.73,SE
1997-03-10 06:00:00,1.12,117.96001,7.5899997,SE
1997-03-10 09:00:00,1.04,117.68,7.5499997,SE
1997-03-10 12:00:00,0.97999996,118.850006,7.5099998,SE
1997-03-10 15:00:00,0.93,118.61,7.44,SE
1997-03-10 18:00:00,0.9,118.82,7.3799996,SE
1997-03-10 21:00:00,0.90999997,119.53,7.3199997,SE
1997-03-11 00:00:00,0.90999997,119.880005,7.27,SE
1997-03-11 03:00:00,0.9,120.520004,7.21,SE
1997-03-11 06:00:00,0.95,121.42,7.3599997,SE
1997-03-11 09:00:00,0.89,122.14,7.2599998,SE
1997-03-11 12:00:00,0.89,122.31,7.29,SE
1997-03-11 15:00:00,0.85999995,121.770004,7.3999996,SE
1997-03-11 18:00:00,0.85999995,121.350006,7.47,SE
1997-03-11 21:00:00,0.84999996,120.65,7.48,SE
1997-03-12 00:00:00,0.83,119.850006,7.45,SE
1997-03-12 03:00:00,0.84,121.4,7.44,SE
1997-03-12 06:00:00,0.82,121.479996,7.4199996,SE
1997-03-12 09:00:00,0.79999995,121.94,7.4199996,SE
1997-03-12 12:00:00,0.78,121.91,7.45,SE
1997-03-12 15:00:00,0.77,121.47,7.47,SE
1997-03-12 18:00:00,0.76,120.94,7.48,SE
1997-03-12 21:00:00,0.77,120.4,7.47,SE
1997-03-13 00:00:00,0.78,119.83,7.47,SE
1997-03-13 03:00:00,0.78999996,118.7,7.47,SE
1997-03-13 06:00:00,0.81,117.57,7.47,SE
1997-03-13 09:00:00,0.82,116.92,7.45,SE
1997-03-13 12:00:00,0.84,116.11,7.44,SE
1997-03-13 15:00:00,0.85999995,114.99,7.44,SE
1997-03-13 18:00:00,0.9,113.67,7.44,SE
1997-03-13 21:00:00,0.88,114.24,7.44,SE
1997-03-14 00:00:00,0.84999996,113.37,7.46,SE
1997-03-14 03:00:00,0.83,112.35,7.49,E
1997-03-14 06:00:00,0.81,111.520004,7.52,E
1997-03-14 09:00:00,0.79999995,110.46,7.5699997,E
1997-03-14 12:00:00,0.81,109.37,7.6299996,E
1997-03-14 15:00:00,0.81,108.39,7.69,E
1997-03-14 18:00:00,0.84,108.86,7.75,E
1997-03-14 21:00:00,0.84999996,109.54,7.7999997,E
1997-03-15 00:00:00,0.83,108.94,7.83,E
1997-03-15 03:00:00,0.81,108.73,7.87,E
1997-03-15 06:00:00,0.78999996,108.630005,7.9199996,E
1997-03-15 09:00:00,0.77,107.950005,7.96,E
1997-03-15 12:00:00,0.76,107.8,8.01,E
1997-03-15 15:00:00,0.75,108.39,8.04,E
1997-03-15 18:00:00,0.74,108.69,8.05,E
1997-03-15 21:00:00,0.75,108.91,8.05,E
1997-03-16 00:00:00,0.78,108.73,8.04,E
1997-03-16 03:00:00,0.76,108.91,8.01,E
1997-03-16 06:00:00,0.72999996,109.22,7.97,E
1997-03-16 09:00:00,0.7,109.76,7.9199996,E
1997-03-16 12:00:00,0.66999996,109.96,7.83,E
1997-03-16 15:00:00,0.71,110.96,7.94,E
1997-03-16 18:00:00,0.65999997,112.29,7.94,E
1997-03-16 21:00:00,0.68,110.93,7.73,E
1997-03-17 00:00:00,0.78999996,99.71,7.62,E
1997-03-17 03:00:00,0.78999996,98.85,7.58,E
1997-03-17 06:00:00,0.74,103.630005,7.6099997,E
1997-03-17 09:00:00,0.72999996,104.21,14.53,E
1997-03-17 12:00:00,0.71,105.33,14.15,E
1997-03-17 15:00:00,0.68,108.89,13.889999,E
1997-03-17 18:00:00,0.65,112.020004,13.639999,E
1997-03-17 21:00:00,0.64,113.130005,8.23,SE
1997-03-18 00:00:00,0.63,113.020004,8.25,SE
1997-03-18 03:00:00,0.63,112.57,8.28,SE
1997-03-18 06:00:00,0.65,106.05,8.33,E
1997-03-18 09:00:00,0.65,103.25,8.42,E
1997-03-18 12:00:00,0.62,110.0,8.5199995,E
1997-03-18 15:00:00,0.59999996,115.380005,8.62,SE
1997-03-18 18:00:00,0.59999996,117.53,9.19,SE
1997-03-18 21:00:00,0.59999996,119.44,9.48,SE
1997-03-19 00:00:00,0.59999996,121.54,9.57,SE
1997-03-19 03:00:00,0.59999996,122.78,9.76,SE
1997-03-19 06:00:00,0.59999996,125.3,9.969999,SE
1997-03-19 09:00:00,0.61,127.41,10.21,SE
1997-03-19 12:00:00,0.62,128.58,10.25,SE
1997-03-19 15:00:00,0.63,128.84,10.21,SE
1997-03-19 18:00:00,0.63,129.29001,10.23,SE
1997-03-19 21:00:00,0.65999997,129.02,10.2,SE
1997-03-20 00:00:00,0.69,129.19,10.26,SE
1997-03-20 03:00:00,0.71999997,131.19,11.71,SE
1997-03-20 06:00:00,0.71999997,132.39,11.759999,SE
1997-03-20 09:00:00,0.71999997,131.23,10.3,SE
1997-03-20 12:00:00,0.7,130.22,10.05,SE
1997-03-20 15:00:00,0.69,129.37,9.91,SE
1997-03-20 18:00:00,0.69,128.79001,9.79,SE
1997-03-20 21:00:00,0.69,128.84,9.74,SE
1997-03-21 00:00:00,0.69,128.91,9.76,SE
1997-03-21 03:00:00,0.71,128.16,9.73,SE
1997-03-21 06:00:00,0.68,127.2,8.48,SE
1997-03-21 09:00:00,0.68,127.45,9.65,SE
1997-03-21 12:00:00,0.68,128.53,9.75,SE
1997-03-21 15:00:00,0.69,128.89,9.62,SE
1997-03-21 18:00:00,0.7,128.21,8.5,SE
1997-03-21 21:00:00,0.72999996,128.07,8.45,SE
1997-03-22 00:00:00,0.72999996,127.8,8.41,SE
1997-03-22 03:00:00,0.72999996,129.42,8.349999,SE
1997-03-22 06:00:00,0.72999996,130.46,8.4,SE
1997-03-22 09:00:00,0.74,131.34,9.809999,SE
1997-03-22 12:00:00,0.75,132.12,12.25,SE
1997-03-22 15:00:00,0.77,133.56,12.71,SE
1997-03-22 18:00:00,0.78,135.38,12.54,SE
1997-03-22 21:00:00,0.78999996,136.58,12.33,SE
1997-03-23 00:00:00,0.79999995,137.20999,12.17,SE
1997-03-23 03:00:00,0.79999995,137.7,12.059999,SE
1997-03-23 06:00:00,0.81,138.14,11.98,SE
1997-03-23 09:00:00,0.82,138.0,11.889999,SE
1997-03-23 12:00:00,0.82,138.06,11.719999,SE
1997-03-23 15:00:00,0.81,138.23,11.5,SE
1997-03-23 18:00:00,0.79999995,137.52,11.16,SE
1997-03-23 21:00:00,0.79999995,135.15,10.91,SE
1997-03-24 00:00:00,0.79999995,132.28,10.74,SE
1997-03-24 03:00:00,0.77,131.58,10.599999,SE
1997-03-24 06:00:00,0.72999996,131.33,10.34,SE
1997-03-24 09:00:00,0.68,131.45,10.07,SE
1997-03-24 12:00:00,0.64,131.76001,9.87,SE
1997-03-24 15:00:00,0.59,130.41,9.69,SE
1997-03-24 18:00:00,0.59999996,123.62,9.559999,SE
1997-03-24 21:00:00,0.63,112.630005,9.309999,SE
1997-03-25 00:00:00,0.61,111.65,9.15,E
1997-03-25 03:00:00,0.59999996,109.36,9.07,E
1997-03-25 06:00:00,0.59999996,108.8,9.08,E
1997-03-25 09:00:00,0.59999996,111.630005,9.25,E
1997-03-25 12:00:00,0.59,115.05,9.32,SE
1997-03-25 15:00:00,0.59,117.44,9.23,SE
1997-03-25 18:00:00,0.59,118.71001,9.09,SE
1997-03-25 21:00:00,0.59999996,119.64,8.889999,SE
1997-03-26 00:00:00,0.61,119.5,8.679999,SE
1997-03-26 03:00:00,0.62,117.44,8.47,SE
1997-03-26 06:00:00,0.63,112.630005,8.33,SE
1997-03-26 09:00:00,0.62,115.48,8.21,SE
1997-03-26 12:00:00,0.77,115.79,8.66,SE
1997-03-26 15:00:00,0.71999997,117.880005,8.83,SE
1997-03-26 18:00:00,0.66999996,118.2,8.47,SE
1997-03-26 21:00:00,0.63,117.66,8.2,SE
1997-03-27 00:00:00,0.61,117.880005,8.04,SE
1997-03-27 03:00:00,0.59,118.08,7.94,SE
1997-03-27 06:00:00,0.57,119.2,7.89,SE
1997-03-27 09:00:00,0.55,119.71001,7.87,SE
1997-03-27 12:00:00,0.53999996,120.229996,7.85,SE
1997-03-27 15:00:00,0.53,121.12,7.89,SE
1997-03-27 18:00:00,0.55,123.2,7.89,SE
1997-03-27 21:00:00,0.59999996,126.53,7.9199996,SE
1997-03-28 00:00:00,0.65,127.39,8.059999,SE
1997-03-28 03:00:00,0.63,127.78,8.059999,SE
1997-03-28 06:00:00,0.61,127.600006,7.91,SE
1997-03-28 09:00:00,0.59,128.69,7.6,SE
1997-03-28 12:00:00,0.58,131.06,7.3799996,SE
1997-03-28 15:00:00,0.61,137.17,7.2599998,SE
1997-03-28 18:00:00,0.7,143.24,7.2,SE
1997-03-28 21:00:00,0.72999996,144.08,6.5299997,SE
1997-03-29 00:00:00,0.74,143.78,6.29,SE
1997-03-29 03:00:00,0.74,143.73,6.17,SE
1997-03-29 06:00:00,0.74,143.88,6.04,SE
1997-03-29 09:00:00,0.72999996,143.25,6.1099997,SE
1997-03-29 12:00:00,0.74,141.98,6.17,SE
1997-03-29 15:00:00,0.74,140.84,6.24,SE
1997-03-29 18:00:00,0.74,139.7,6.31,SE
1997-03-29 21:00:00,0.74,138.06,6.44,SE
1997-03-30 00:00:00,0.74,136.65,7.44,SE
1997-03-30 03:00:00,0.71999997,135.92,7.52,SE
1997-03-30 06:00:00,0.7,135.58,7.52,SE
1997-03-30 09:00:00,0.7,134.89,7.5,SE
1997-03-30 12:00:00,0.76,133.4,7.5699997,SE
1997-03-30 15:00:00,0.78999996,131.65,7.8999996,SE
1997-03-30 18:00:00,0.78999996,129.33,7.74,SE
1997-03-30 21:00:00,0.79999995,126.9,7.48,SE
1997-03-31 00:00:00,0.87,124.28,7.4199996,SE
1997-03-31 03:00:00,0.87,123.62,7.41,SE
1997-03-31 06:00:00,0.85999995,123.729996,7.3199997,SE
1997-03-31 09:00:00,0.84,124.729996,7.24,SE
1997-03-31 12:00:00,0.82,126.22,7.19,SE
1997-03-31 15:00:00,0.81,127.97,7.21,SE
1997-03-31 18:00:00,0.82,129.29001,11.309999,SE
1997-03-31 21:00:00,0.83,129.51001,11.08,SE
1997-04-01 00:00:00,0.84,128.9,10.82,SE
1997-04-01 03:00:00,0.83,133.17,10.65,SE
1997-04-01 06:00:00,0.83,130.56,10.49,SE
1997-04-01 09:00:00,0.82,130.07,10.5,SE
1997-04-01 12:00:00,0.81,130.04001,10.3,SE
1997-04-01 15:00:00,0.78999996,130.02,10.13,SE
1997-04-01 18:00:00,0.77,130.04001,10.0199995,SE
1997-04-01 21:00:00,0.76,130.03,9.929999,SE
1997-04-02 00:00:00,0.75,129.97,9.84,SE
1997-04-02 03:00:00,0.74,129.84,9.78,SE
1997-04-02 06:00:00,0.74,129.58,9.73,SE
1997-04-02 09:00:00,0.74,129.21,9.73,SE
1997-04-02 12:00:00,0.93,128.63,10.5199995,SE
1997-04-02 15:00:00,0.87,129.61,11.099999,SE
1997-04-02 18:00:00,0.82,128.66,10.71,SE
1997-04-02 21:00:00,0.78999996,128.47,10.5199995,SE
1997-04-03 00:00:00,0.78,128.8,10.26,SE
1997-04-03 03:00:00,0.76,129.77,10.05,SE
1997-04-03 06:00:00,0.74,131.15,9.88,SE
1997-04-03 09:00:00,0.72999996,132.47,9.74,SE
1997-04-03 12:00:00,0.71999997,133.13,9.65,SE
1997-04-03 15:00:00,0.71999997,133.21,15.04,SE
1997-04-03 18:00:00,0.71999997,133.14,14.7,SE
1997-04-03 21:00:00,0.72999996,133.02,14.48,SE
1997-04-04 00:00:00,0.72999996,132.3,14.34,SE
1997-04-04 03:00:00,0.71,132.08,14.23,SE
1997-04-04 06:00:00,0.69,132.07,14.15,SE
1997-04-04 09:00:00,0.66999996,132.08,14.009999,SE
1997-04-04 12:00:00,0.65,132.0,13.929999,SE
1997-04-04 15:00:00,0.63,131.65,13.849999,SE
1997-04-04 18:00:00,0.62,130.95,13.73,SE
1997-04-04 21:00:00,0.61,130.03,12.63,SE
1997-04-05 00:00:00,0.59999996,127.990005,12.23,SE
1997-04-05 03:00:00,0.59999996,127.41,12.05,SE
1997-04-05 06:00:00,0.58,126.76,11.9,SE
1997-04-05 09:00:00,0.57,125.68,11.74,SE
1997-04-05 12:00:00,0.55,124.57,11.42,SE
1997-04-05 15:00:00,0.53,123.03,7.87,SE
1997-04-05 18:00:00,0.52,122.31,7.8799996,SE
1997-04-05 21:00:00,0.52,121.75,7.8599997,SE
1997-04-06 00:00:00,0.53999996,120.84,7.81,SE
1997-04-06 03:00:00,0.56,120.03,7.71,SE
1997-04-06 06:00:00,0.56,119.94,7.6099997,SE
1997-04-06 09:00:00,0.56,120.14,7.52,SE
1997-04-06 12:00:00,0.56,120.15,7.43,SE
1997-04-06 15:00:00,0.56,120.08,7.31,SE
1997-04-06 18:00:00,0.61,119.94,6.97,SE
1997-04-06 21:00:00,0.69,119.880005,6.58,SE
1997-04-07 00:00:00,0.79999995,120.100006,6.46,SE
1997-04-07 03:00:00,0.89,120.62,6.18,SE
1997-04-07 06:00:00,0.87,120.7,6.22,SE
1997-04-07 09:00:00,0.84999996,121.44,6.31,SE
1997-04-07 12:00:00,0.87,122.96001,6.35,SE
1997-04-07 15:00:00,0.88,124.34,6.37,SE
1997-04-07 18:00:00,0.90999997,126.490005,6.44,SE
1997-04-07 21:00:00,0.94,125.67,6.58,SE
1997-04-08 00:00:00,0.96,124.34,6.85,SE
1997-04-08 03:00:00,1.0,124.2,7.31,SE
1997-04-08 06:00:00,1.0,123.95,7.73,SE
1997-04-08 09:00:00,1.01,123.979996,8.21,SE
1997-04-08 12:00:00,1.06,123.84,8.38,SE
1997-04-08 15:00:00,1.15,123.84,8.429999,SE
1997-04-08 18:00:00,1.23,124.62,8.46,SE
1997-04-08 21:00:00,1.27,128.13,8.47,SE
1997-04-09 00:00:00,1.28,132.76001,8.42,SE
1997-04-09 03:00:00,1.26,136.3,8.36,SE
1997-04-09 06:00:00,1.27,141.49,8.3,SE
1997-04-09 09:00:00,1.29,146.92,8.26,SE
1997-04-09 12:00:00,1.37,150.91,8.2699995,SE
1997-04-09 15:00:00,1.4,150.05,6.23,SE
1997-04-09 18:00:00,1.4499999,151.18,6.2599998,SE
1997-04-09 21:00:00,1.48,151.75,6.33,SE
1997-04-10 00:00:00,1.73,153.03,6.95,SE
1997-04-10 03:00:00,1.91,156.34,7.68,SE
1997-04-10 06:00:00,1.9599999,158.02,7.8799996,S
1997-04-10 09:00:00,1.87,157.81,7.99,S
1997-04-10 12:00:00,1.79,158.29001,7.93,S
1997-04-10 15:00:00,1.6999999,158.12,7.77,S
1997-04-10 18:00:00,1.63,157.62,7.6699996,S
1997-04-10 21:00:00,1.62,158.36,7.56,S
1997-04-11 00:00:00,1.5999999,157.39,6.3799996,SE
1997-04-11 03:00:00,1.54,156.14,6.39,SE
1997-04-11 06:00:00,1.48,155.03,6.35,SE
1997-04-11 09:00:00,1.4399999,154.44,6.3199997,SE
1997-04-11 12:00:00,1.39,154.01,6.33,SE
1997-04-11 15:00:00,1.35,152.96,8.05,SE
1997-04-11 18:00:00,1.3299999,151.92,8.16,SE
1997-04-11 21:00:00,1.3199999,150.77,8.3,SE
1997-04-12 00:00:00,1.3,149.27,8.639999,SE
1997-04-12 03:00:00,1.28,147.92,9.95,SE
1997-04-12 06:00:00,1.26,147.35,10.83,SE
1997-04-12 09:00:00,1.25,147.33,11.24,SE
1997-04-12 12:00:00,1.23,147.2,11.179999,SE
1997-04-12 15:00:00,1.22,147.20999,11.099999,SE
1997-04-12 18:00:00,1.23,147.38,11.13,SE
1997-04-12 21:00:00,1.29,147.79001,11.59,SE
1997-04-13 00:00:00,1.35,148.01,12.309999,SE
1997-04-13 03:00:00,1.41,148.11,12.87,SE
1997-04-13 06:00:00,1.4399999,147.72,12.96,SE
1997-04-13 09:00:00,1.4499999,147.35,13.059999,SE
1997-04-13 12:00:00,1.5,147.39,13.5,SE
1997-04-13 15:00:00,1.4599999,146.93,13.219999,SE
1997-04-13 18:00:00,1.36,145.92,12.83,SE
1997-04-13 21:00:00,1.26,144.8,12.309999,SE
1997-04-14 00:00:00,1.1899999,143.2,12.0,SE
1997-04-14 03:00:00,1.13,142.11,11.78,SE
1997-04-14 06:00:00,1.0699999,141.32,11.58,SE
1997-04-14 09:00:00,1.02,140.54001,11.3,SE
1997-04-14 12:00:00,0.96999997,139.76001,11.12,SE
1997-04-14 15:00:00,0.93,138.97,10.98,SE
1997-04-14 18:00:00,0.91999996,138.01001,10.83,SE
1997-04-14 21:00:00,0.89,135.34,10.71,SE
1997-04-15 00:00:00,0.85999995,134.02,10.54,SE
1997-04-15 03:00:00,0.84,132.74,10.32,SE
1997-04-15 06:00:00,0.82,131.27,10.179999,SE
1997-04-15 09:00:00,0.84,129.99,10.099999,SE
1997-04-15 12:00:00,0.81,129.08,9.95,SE
1997-04-15 15:00:00,0.78999996,128.85,9.8,SE
1997-04-15 18:00:00,0.76,129.73,9.65,SE
1997-04-15 21:00:00,0.77,130.61,9.58,SE
1997-04-16 00:00:00,0.78999996,130.38,9.66,SE
1997-04-16 03:00:00,0.79999995,130.79001,9.7699995,SE
1997-04-16 06:00:00,0.79999995,130.89,9.7,SE
1997-04-16 09:00:00,0.78999996,130.53,9.48,SE
1997-04-16 12:00:00,0.78999996,130.49,9.179999,SE
1997-04-16 15:00:00,0.78999996,130.9,9.01,SE
1997-04-16 18:00:00,0.78,132.46,8.95,SE
1997-04-16 21:00:00,0.76,134.12,8.92,SE
1997-04-17 00:00:00,0.76,136.01001,8.88,SE
1997-04-17 03:00:00,0.75,137.41,8.87,SE
1997-04-17 06:00:00,0.74,138.95999,8.82,SE
1997-04-17 09:00:00,0.75,141.49,8.76,SE
1997-04-17 12:00:00,0.75,142.09,4.24,SE
1997-04-17 15:00:00,0.72999996,140.67,4.27,SE
1997-04-17 18:00:00,0.69,138.72,8.139999,SE
1997-04-17 21:00:00,0.68,136.85,8.25,SE
1997-04-18 00:00:00,0.66999996,135.19,8.0199995,SE
1997-04-18 03:00:00,0.65,133.01001,7.73,SE
1997-04-18 06:00:00,0.62,130.6,7.5099998,SE
1997-04-18 09:00:00,0.59999996,127.990005,7.37,SE
1997-04-18 12:00:00,0.82,125.26,8.58,SE
1997-04-18 15:00:00,0.82,123.97,17.05,SE
1997-04-18 18:00:00,0.79999995,122.25,8.09,SE
1997-04-18 21:00:00,0.78999996,119.55,7.89,SE
1997-04-19 00:00:00,0.79999995,117.2,7.73,SE
1997-04-19 03:00:00,0.81,115.810005,7.64,SE
1997-04-19 06:00:00,0.81,115.36,7.58,SE
1997-04-19 09:00:00,0.81,115.42,7.56,SE
1997-04-19 12:00:00,0.82,115.61,7.58,SE
1997-04-19 15:00:00,0.84,115.83,7.64,SE
1997-04-19 18:00:00,0.85999995,115.94,7.71,SE
1997-04-19 21:00:00,1.0,115.93,8.32,SE
1997-04-20 00:00:00,0.97999996,116.41,8.2,SE
1997-04-20 03:00:00,0.96999997,116.71001,8.19,SE
1997-04-20 06:00:00,0.96,116.92,8.17,SE
1997-04-20 09:00:00,0.95,116.87,8.179999,SE
1997-04-20 12:00:00,0.95,116.55,8.24,SE
1997-04-20 15:00:00,0.96,115.93,8.34,SE
1997-04-20 18:00:00,0.96999997,113.97,8.48,SE
1997-04-20 21:00:00,0.96,113.89,8.54,SE
1997-04-21 00:00:00,0.96999997,113.98,8.51,SE
1997-04-21 03:00:00,0.95,113.97,8.429999,SE
1997-04-21 06:00:00,0.91999996,113.74,8.36,SE
1997-04-21 09:00:00,0.9,113.32,8.309999,SE
1997-04-21 12:00:00,0.87,112.75,8.26,SE
1997-04-21 15:00:00,0.84999996,112.36,8.22,E
1997-04-21 18:00:00,0.83,111.8,8.19,E
1997-04-21 21:00:00,0.81,111.44,8.16,E
1997-04-22 00:00:00,0.78999996,111.22,8.139999,E
1997-04-22 03:00:00,0.78,110.87,8.12,E
1997-04-22 06:00:00,0.77,110.450005,8.099999,E
1997-04-22 09:00:00,0.75,109.950005,8.08,E
1997-04-22 12:00:00,0.74,109.23,8.07,E
1997-04-22 15:00:00,0.72999996,108.3,8.07,E
1997-04-22 18:00:00,0.72999996,107.200005,8.09,E
1997-04-22 21:00:00,0.75,106.17,8.139999,E
1997-04-23 00:00:00,0.78999996,105.42,8.2699995,E
1997-04-23 03:00:00,0.81,104.68,8.36,E
1997-04-23 06:00:00,0.82,104.43,8.389999,E
1997-04-23 09:00:00,0.82,104.770004,8.36,E
1997-04-23 12:00:00,0.82,105.37,8.33,E
1997-04-23 15:00:00,0.82,106.08,8.309999,E
1997-04-23 18:00:00,0.83,106.74,8.32,E
1997-04-23 21:00:00,0.84,107.26,8.32,E
1997-04-24 00:00:00,0.84,107.76,8.33,E
1997-04-24 03:00:00,0.84,108.03,8.33,E
1997-04-24 06:00:00,0.84,108.08,8.34,E
1997-04-24 09:00:00,0.84,108.23,8.349999,E
1997-04-24 12:00:00,0.84,108.68,8.37,E
1997-04-24 15:00:00,0.84999996,109.310005,8.389999,E
1997-04-24 18:00:00,0.84999996,109.9,8.42,E
1997-04-24 21:00:00,0.85999995,110.450005,8.45,E
1997-04-25 00:00:00,0.88,110.89,8.47,E
1997-04-25 03:00:00,0.88,110.74,8.48,E
1997-04-25 06:00:00,1.0699999,110.21,9.34,E
1997-04-25 09:00:00,0.97999996,110.340004,9.23,E
1997-04-25 12:00:00,0.93,110.74,8.98,E
1997-04-25 15:00:00,0.9,110.74,8.9,E
1997-04-25 18:00:00,0.88,110.98,8.86,E
1997-04-25 21:00:00,0.87,111.520004,8.87,E
1997-04-26 00:00:00,0.87,112.17,8.929999,E
1997-04-26 03:00:00,0.85999995,112.96,8.929999,SE
1997-04-26 06:00:00,0.85999995,113.68,8.95,SE
1997-04-26 09:00:00,0.84999996,114.46,8.97,SE
1997-04-26 12:00:00,0.83,115.07,8.94,SE
1997-04-26 15:00:00,0.81,115.6,8.88,SE
1997-04-26 18:00:00,0.78999996,115.42,8.78,SE
1997-04-26 21:00:00,0.77,115.05,8.69,SE
1997-04-27 00:00:00,0.75,114.29,8.63,SE
1997-04-27 03:00:00,0.74,113.43,8.57,SE
1997-04-27 06:00:00,0.71999997,113.090004,8.54,SE
1997-04-27 09:00:00,0.7,112.340004,8.51,E
1997-04-27 12:00:00,0.68,111.94,8.46,E
1997-04-27 15:00:00,0.65999997,112.020004,8.42,E
1997-04-27 18:00:00,0.65,111.770004,8.389999,E
1997-04-27 21:00:00,0.65,111.3,8.37,E
1997-04-28 00:00:00,0.65,110.62,8.36,E
1997-04-28 03:00:00,0.65,109.89,8.389999,E
1997-04-28 06:00:00,0.65,109.18,8.429999,E
1997-04-28 09:00:00,0.65999997,108.67,8.49,E
1997-04-28 12:00:00,0.65999997,108.48,8.57,E
1997-04-28 15:00:00,0.7,109.020004,8.86,E
1997-04-28 18:00:00,0.72999996,110.090004,9.12,E
1997-04-28 21:00:00,0.75,110.94,9.37,E
1997-04-29 00:00:00,0.78,110.4,9.57,E
1997-04-29 03:00:00,0.78999996,110.090004,9.62,E
1997-04-29 06:00:00,0.77,109.74,9.45,E
1997-04-29 09:00:00,0.74,109.72,9.2,E
1997-04-29 12:00:00,0.71999997,109.590004,8.94,E
1997-04-29 15:00:00,0.69,109.41,8.72,E
1997-04-29 18:00:00,0.77,108.98,9.099999,E
1997-04-29 21:00:00,0.75,109.23,8.8,E
1997-04-30 00:00:00,0.72999996,108.73,8.47,E
1997-04-30 03:00:00,0.71999997,107.97,8.349999,E
1997-04-30 06:00:00,0.71999997,107.520004,8.309999,E
1997-04-30 09:00:00,0.74,107.17,8.29,E
1997-04-30 12:00:00,0.74,107.0,8.309999,E
1997-04-30 15:00:00,0.75,107.04,8.32,E
1997-04-30 18:00:00,0.76,107.96,8.32,E
1997-04-30 21:00:00,0.78999996,109.560005,8.32,E
1997-05-01 00:00:00,0.79999995,110.39,8.32,E
1997-05-01 03:00:00,0.78,113.200005,8.32,SE
1997-05-01 06:00:00,0.78999996,112.62,8.309999,SE
1997-05-01 09:00:00,0.82,114.46,8.32,SE
1997-05-01 12:00:00,0.9,118.67,8.389999,SE
1997-05-01 15:00:00,1.0,123.5,8.41,SE
1997-05-01 18:00:00,1.05,123.03,8.47,SE
