Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-02-23 06:00:00,-7.464279,-2.0263367,26.741058,0.0,15.034507,15.18811,N
1998-02-23 07:00:00,-7.182434,-2.1118164,26.520172,0.0,14.552486,16.384674,N
1998-02-23 08:00:00,-6.855423,-2.5494995,26.43866,0.0,14.217534,20.399933,N
1998-02-23 09:00:00,-6.440613,-3.152298,26.348969,0.0,13.938631,26.07901,NE
1998-02-23 10:00:00,-5.8632355,-3.606842,26.274872,0.0,13.381025,31.598267,NE
1998-02-23 11:00:00,-6.0387573,-4.176071,26.201477,0.0,14.271832,34.66559,NE
1998-02-23 12:00:00,-6.168213,-4.397751,26.117676,0.0,14.725413,35.487732,NE
1998-02-23 13:00:00,-6.2500305,-4.6812134,26.152252,0.0,15.178968,36.832855,NE
1998-02-23 14:00:00,-6.7962494,-4.802536,26.511139,0.0,16.176365,35.246765,NE
1998-02-23 15:00:00,-6.7834625,-4.5247498,27.01712,0.0,15.850193,33.704346,NE
1998-02-23 16:00:00,-6.7107697,-3.842041,27.566254,0.0,15.031265,29.791931,NE
1998-02-23 17:00:00,-6.7716064,-3.3639832,28.00882,0.0,14.697672,26.417175,NE
1998-02-23 18:00:00,-6.3705597,-3.081787,28.435455,0.0,13.756214,25.815582,NE
1998-02-23 19:00:00,-5.8689117,-3.0564728,28.802002,0.0,12.862605,27.51007,NE
1998-02-23 20:00:00,-5.827179,-3.1295776,29.223846,0.0,12.857332,28.238708,NE
1998-02-23 21:00:00,-5.7462616,-2.7381134,29.520538,0.0,12.373086,25.477966,NE
1998-02-23 22:00:00,-5.3582764,-1.6841431,29.611542,0.0,10.917992,17.448303,N
1998-02-23 23:00:00,-5.19429,-0.8995056,29.520813,0.0,10.247146,9.824585,N
1998-02-24 00:00:00,-5.379135,-0.7910309,29.31543,0.0,10.568633,8.365692,N
1998-02-24 01:00:00,-6.0687103,-0.8094177,29.04071,0.0,11.901065,7.5970154,N
1998-02-24 02:00:00,-6.7547913,-0.47769165,28.79654,0.0,13.163025,4.045166,N
1998-02-24 03:00:00,-7.1328125,-0.56344604,28.342712,0.0,13.908237,4.5166016,N
1998-02-24 04:00:00,-6.8937225,-1.339325,27.725586,0.0,13.650851,10.994568,N
1998-02-24 05:00:00,-6.005722,-2.7559967,27.194519,0.0,12.844682,24.650146,NE
1998-02-24 06:00:00,-6.591446,-3.99292,26.84076,0.0,14.980257,31.20636,NE
1998-02-24 07:00:00,-7.816345,-4.466858,26.54663,4.7683716e-07,17.49975,29.746948,NE
1998-02-24 08:00:00,-8.336639,-4.176056,26.305023,6.67572e-06,18.124577,26.607574,NE
1998-02-24 09:00:00,-8.30397,-4.0548096,26.210602,8.106232e-06,17.963165,26.026154,NE
1998-02-24 10:00:00,-8.086273,-3.4113922,26.002777,3.8146973e-06,17.05994,22.873627,NE
1998-02-24 11:00:00,-8.176971,-3.5432892,26.00058,9.536743e-07,17.32285,23.428314,NE
1998-02-24 12:00:00,-8.233063,-3.9683685,26.107056,9.536743e-07,17.765812,25.734253,NE
1998-02-24 13:00:00,-8.511597,-4.78891,26.180756,4.7683716e-07,18.984158,29.363556,NE
1998-02-24 14:00:00,-9.082809,-5.755615,26.428558,0.0,20.901888,32.361694,NE
1998-02-24 15:00:00,-9.221558,-6.1792145,26.693146,0.0,21.577484,33.82538,NE
1998-02-24 16:00:00,-9.352158,-6.059601,27.087189,0.0,21.661531,32.940674,NE
1998-02-24 17:00:00,-9.41394,-5.7863007,27.67575,0.0,21.479523,31.577057,NE
1998-02-24 18:00:00,-9.607468,-5.767166,28.342133,0.0,21.781736,30.975525,NE
1998-02-24 19:00:00,-9.525314,-5.419693,28.996063,0.0,21.302986,29.638916,NE
1998-02-24 20:00:00,-9.240952,-5.030304,29.690582,0.0,20.451853,28.561615,NE
1998-02-24 21:00:00,-9.225952,-4.63179,29.969757,0.0,20.066952,26.658447,NE
1998-02-24 22:00:00,-9.063141,-4.3973846,30.203522,0.0,19.581476,25.882385,NE
1998-02-24 23:00:00,-9.2221985,-4.344925,29.80127,0.0,19.81643,25.226898,NE
1998-02-25 00:00:00,-9.4752655,-4.09317,29.208282,0.0,20.06347,23.363617,NE
1998-02-25 01:00:00,-10.006668,-3.906189,28.58786,0.0,20.880835,21.323608,N
1998-02-25 02:00:00,-9.889969,-3.6779327,28.046722,0.0,20.510843,20.399414,N
1998-02-25 03:00:00,-10.215683,-3.930832,27.672272,0.0,21.27698,21.045929,N
1998-02-25 04:00:00,-9.830856,-4.4402313,27.222504,0.0,20.968384,24.306915,NE
1998-02-25 05:00:00,-10.227249,-5.239273,26.81491,0.0,22.336962,27.125427,NE
1998-02-25 06:00:00,-10.428528,-5.650116,26.348816,3.8146973e-06,23.05545,28.448578,NE
1998-02-25 07:00:00,-10.331512,-6.1264343,25.92102,1.9073486e-06,23.34821,30.667297,NE
1998-02-25 08:00:00,-10.225403,-6.561798,25.562958,4.7683716e-06,23.61714,32.688904,NE
1998-02-25 09:00:00,-10.335831,-6.767685,25.4104,7.6293945e-06,24.014957,33.215942,NE
1998-02-25 10:00:00,-10.127701,-6.840561,25.464844,8.583069e-06,23.756523,34.036316,NE
1998-02-25 11:00:00,-10.199112,-6.6694794,25.379333,5.722046e-06,23.688053,33.181763,NE
1998-02-25 12:00:00,-10.392319,-6.5230865,25.2742,5.722046e-06,23.850761,32.115814,NE
1998-02-25 13:00:00,-10.738098,-6.3976593,25.52591,3.8146973e-06,24.296974,30.786102,NE
1998-02-25 14:00:00,-11.408768,-6.2994843,25.837921,1.4305115e-06,25.332903,28.905792,NE
1998-02-25 15:00:00,-11.470779,-5.9732513,26.384033,9.536743e-07,25.139383,27.50763,NE
1998-02-25 16:00:00,-11.344879,-5.4160004,26.993744,0.0,24.436733,25.519623,NE
1998-02-25 17:00:00,-10.770599,-4.969681,27.533173,0.0,23.057545,24.769165,NE
1998-02-25 18:00:00,-10.678909,-4.4996643,28.069885,0.0,22.52558,22.848602,NE
1998-02-25 19:00:00,-10.018845,-4.0055847,28.482208,0.0,20.97384,21.791779,N
1998-02-25 20:00:00,-9.125412,-3.6511688,28.771606,0.0,19.105503,21.806854,N
1998-02-25 21:00:00,-8.676636,-3.3951416,28.98996,0.0,18.111227,21.37027,N
1998-02-25 22:00:00,-8.022842,-2.9661407,29.033356,0.0,16.62682,20.289948,N
1998-02-25 23:00:00,-7.500351,-2.8529968,28.96695,0.0,15.598617,20.825897,N
1998-02-26 00:00:00,-7.4191895,-2.6447601,28.69934,0.0,15.31064,19.619904,N
1998-02-26 01:00:00,-8.116974,-2.6082764,28.437653,0.0,16.57269,17.814087,N
1998-02-26 02:00:00,-8.720169,-2.9382935,28.158966,0.0,17.887016,18.62143,N
1998-02-26 03:00:00,-8.606689,-3.2295532,27.717682,0.0,17.869074,20.567963,N
1998-02-26 04:00:00,-8.292526,-3.5507507,27.194489,0.0,17.534883,23.179962,NE
1998-02-26 05:00:00,-8.5694275,-3.801422,26.757233,0.0,18.223011,23.92221,NE
1998-02-26 06:00:00,-8.690506,-3.7780304,26.406494,0.0,18.420221,23.496063,NE
1998-02-26 07:00:00,-8.61322,-3.6519012,26.130463,0.0,18.185446,22.976349,NE
1998-02-26 08:00:00,-8.53009,-3.6993713,25.96524,0.0,18.073301,23.445648,NE
1998-02-26 09:00:00,-8.425095,-3.7758636,25.852997,0.0,17.946535,24.140442,NE
1998-02-26 10:00:00,-8.079117,-3.9157867,25.773895,0.0,17.451908,25.858551,NE
1998-02-26 11:00:00,-8.136719,-3.8401642,25.772858,0.0,17.489489,25.265198,NE
1998-02-26 12:00:00,-8.134445,-3.6829376,25.786865,0.0,17.357222,24.35904,NE
1998-02-26 13:00:00,-8.105972,-3.7430725,25.903473,0.0,17.355495,24.78595,NE
1998-02-26 14:00:00,-8.569885,-3.8233337,26.267334,0.0,18.241135,24.043365,NE
1998-02-26 15:00:00,-8.69342,-3.7434998,26.685028,0.0,18.398767,23.297333,NE
1998-02-26 16:00:00,-8.447479,-3.5844269,27.223175,0.0,17.837633,22.992432,NE
1998-02-26 17:00:00,-7.8689575,-3.469757,27.676056,0.0,16.716991,23.794708,NE
1998-02-26 18:00:00,-7.3862457,-3.2536774,28.178894,0.0,15.688974,23.773712,NE
1998-02-26 19:00:00,-6.6054535,-2.7619324,28.677277,0.0,13.917173,22.691223,NE
1998-02-26 20:00:00,-6.2910004,-2.1125946,29.265167,0.0,12.899797,18.562683,N
1998-02-26 21:00:00,-5.7148743,-1.6138306,29.629059,0.0,11.543241,15.769226,N
1998-02-26 22:00:00,-4.927765,-1.2671051,29.646698,0.0,9.890388,14.42041,N
1998-02-26 23:00:00,-4.0473785,-1.4363556,29.474213,0.0,8.348197,19.539032,N
1998-02-27 00:00:00,-3.5158234,-1.4847565,29.145355,0.0,7.418626,22.894653,NE
1998-02-27 01:00:00,-4.034317,-1.1605377,28.900238,0.0,8.160091,16.048767,N
1998-02-27 02:00:00,-5.077774,-0.8096771,28.62439,0.0,9.995074,9.059845,N
1998-02-27 03:00:00,-6.17247,-0.67892456,28.142212,0.0,12.070656,6.2768555,N
1998-02-27 04:00:00,-6.430786,-0.70661926,27.632202,0.0,12.575657,6.2705383,N
1998-02-27 05:00:00,-5.780731,-0.68725586,27.23465,0.0,11.31595,6.779907,N
1998-02-27 06:00:00,-5.3435974,-0.90670776,26.999939,0.0,10.535568,9.63028,N
1998-02-27 07:00:00,-4.890274,-1.4265289,26.773804,0.0,9.902098,16.26236,N
1998-02-27 08:00:00,-4.515991,-1.6237488,26.553833,0.0,9.328556,19.776306,N
1998-02-27 09:00:00,-4.3652496,-1.5964661,26.3638,0.0,9.035011,20.088562,N
1998-02-27 10:00:00,-4.52948,-1.907547,26.310028,0.0,9.553518,22.837921,NE
1998-02-27 11:00:00,-4.4618073,-1.597641,26.227142,0.0,9.21228,19.700928,N
1998-02-27 12:00:00,-4.275116,-1.7232513,26.190735,0.0,8.959861,21.953796,N
1998-02-27 13:00:00,-4.5267944,-2.124405,26.307251,0.0,9.720165,25.140472,NE
1998-02-27 14:00:00,-4.991989,-2.050949,26.605438,0.0,10.490677,22.335205,N
1998-02-27 15:00:00,-4.977539,-1.8040466,27.168274,0.0,10.291431,19.922424,N
1998-02-27 16:00:00,-4.483017,-1.480423,27.804535,0.0,9.177127,18.27472,N
1998-02-27 17:00:00,-3.7727509,-0.9858093,28.30127,0.0,7.579847,14.643799,N
1998-02-27 18:00:00,-2.524292,-0.21791077,28.802399,0.0,4.925069,4.9338684,N
1998-02-27 19:00:00,-1.268219,0.88627625,29.104584,0.0,3.0075326,325.0528,NW
1998-02-27 20:00:00,-0.015197754,1.9826965,29.251343,0.0,3.8541582,270.43918,W
1998-02-27 21:00:00,1.2993317,2.8211975,29.132019,0.0,6.037624,245.27109,SW
1998-02-27 22:00:00,1.7037659,3.392868,28.439056,0.0,7.3800344,243.336,SW
1998-02-27 23:00:00,1.482666,3.6936035,27.917694,0.0,7.7366314,248.12875,W
1998-02-28 00:00:00,1.1383362,3.4913788,27.4917,0.0,7.1382966,251.94186,W
1998-02-28 01:00:00,0.8912964,3.114502,27.293945,0.0,6.2971215,254.03015,W
1998-02-28 02:00:00,0.93055725,2.5853271,27.20639,0.0,5.341089,250.20428,W
1998-02-28 03:00:00,0.78559875,2.226471,27.158295,0.0,4.589413,250.56488,W
1998-02-28 04:00:00,0.679657,2.064209,27.107635,0.0,4.2243953,251.77548,W
1998-02-28 05:00:00,0.34379578,1.9602966,27.031311,0.0,3.868661,260.05267,W
1998-02-28 06:00:00,-0.099105835,1.7613983,26.939423,0.0,3.429292,273.2204,W
1998-02-28 07:00:00,-0.50393677,1.276535,26.774323,0.0,2.6677346,291.5426,W
1998-02-28 08:00:00,-0.7392273,0.688324,26.581818,9.536743e-07,1.9634198,317.04218,NW
1998-02-28 09:00:00,-0.66641235,0.15631104,26.417358,5.197525e-05,1.3305562,346.79956,N
1998-02-28 10:00:00,-0.45521545,-1.0042877,26.30017,2.9563904e-05,2.1433558,65.61655,NE
1998-02-28 11:00:00,-0.69789124,-1.5143738,26.308044,2.2888184e-05,3.2412505,65.25763,NE
1998-02-28 12:00:00,-1.1576996,-2.1120758,26.367615,3.8146973e-06,4.6818438,61.271362,NE
1998-02-28 13:00:00,-1.995636,-2.4495697,26.541443,1.1444092e-05,6.141721,50.83069,NE
1998-02-28 14:00:00,-3.1784668,-2.5023956,27.087402,4.7683716e-06,7.8634605,38.213226,NE
1998-02-28 15:00:00,-3.8678284,-2.3860168,27.75595,0.0,8.833929,31.669922,NE
1998-02-28 16:00:00,-4.0086517,-2.1454773,28.388428,9.536743e-07,8.838032,28.15622,NE
1998-02-28 17:00:00,-3.8879547,-2.0335846,28.92804,0.0,8.528931,27.611694,NE
1998-02-28 18:00:00,-3.5638428,-1.9098969,29.3143,0.0,7.859626,28.187286,NE
1998-02-28 19:00:00,-3.1678925,-1.7162628,29.65451,0.0,7.003518,28.447418,NE
1998-02-28 20:00:00,-2.5811615,-1.3294525,29.979706,0.0,5.6437807,27.25116,NE
1998-02-28 21:00:00,-1.8269806,-0.8310852,29.983063,0.0,3.9015348,24.460571,NE
1998-02-28 22:00:00,0.5154114,0.03337097,30.049683,0.0,1.003975,183.70453,S
1998-02-28 23:00:00,2.6006012,0.18865967,30.077545,0.0,5.068437,184.14925,S
1998-03-01 00:00:00,4.2308807,0.08959961,29.440704,0.0,8.226,181.21321,S
1998-03-01 01:00:00,5.2445984,-0.5000305,28.691742,0.0,10.240891,174.55377,S
1998-03-01 02:00:00,5.3143463,-1.3583069,28.17276,0.0,10.662326,165.6626,S
1998-03-01 03:00:00,4.8937073,-2.253601,27.92746,0.0,10.472786,155.27344,SE
1998-03-01 04:00:00,4.077362,-2.7336426,27.79248,0.0,9.5421915,146.16034,SE
1998-03-01 05:00:00,2.9507751,-2.7980194,27.689789,0.0,7.904522,136.5221,SE
1998-03-01 06:00:00,1.4524536,-2.4238129,27.515106,0.0,5.4926777,120.931885,SE
1998-03-01 07:00:00,0.05570984,-2.1301727,27.303741,0.0,4.142131,91.49811,E
1998-03-01 08:00:00,-1.2375641,-2.0671387,27.195526,0.0,4.683254,59.091705,NE
1998-03-01 09:00:00,-2.1641388,-1.9623871,27.162415,0.0,5.678695,42.20096,NE
1998-03-01 10:00:00,-2.6596375,-2.261734,27.10025,0.0,6.786511,40.377563,NE
1998-03-01 11:00:00,-3.1457062,-2.246399,26.945648,0.0,7.513835,35.53125,NE
1998-03-01 12:00:00,-3.4065857,-2.4840088,26.809967,9.536743e-07,8.195338,36.098724,NE
1998-03-01 13:00:00,-3.8130646,-2.7743988,26.87912,9.536743e-07,9.166345,36.039764,NE
1998-03-01 14:00:00,-4.447464,-2.9025726,27.308807,0.0,10.323395,33.129883,NE
1998-03-01 15:00:00,-4.8497467,-2.7409973,27.900024,0.0,10.828621,29.474426,NE
1998-03-01 16:00:00,-5.0935516,-2.6932526,28.462921,4.7683716e-07,11.19994,27.867981,NE
1998-03-01 17:00:00,-4.8022156,-2.558319,28.917877,0.0,10.576754,28.045898,NE
1998-03-01 18:00:00,-4.7011566,-2.406311,29.286652,0.0,10.265833,27.105865,NE
1998-03-01 19:00:00,-4.4287567,-2.1564941,29.634186,0.0,9.575134,25.96283,NE
1998-03-01 20:00:00,-3.933548,-1.7487183,29.975555,0.0,8.367732,23.968262,NE
1998-03-01 21:00:00,-3.0090485,-1.287323,30.208466,0.0,6.3619046,23.162079,NE
1998-03-01 22:00:00,-2.1576233,-2.045578,29.906647,0.0,5.7793627,43.473022,NE
1998-03-01 23:00:00,-0.42956543,-2.0268402,30.606262,0.0,4.027366,78.033875,E
1998-03-02 00:00:00,1.4783173,-2.2261047,29.536987,0.0,5.1944423,123.58743,SE
1998-03-02 01:00:00,2.7835999,-2.4407196,28.981018,0.0,7.1962895,138.755,SE
1998-03-02 02:00:00,3.550537,-2.672989,28.510773,0.0,8.638872,143.02606,SE
1998-03-02 03:00:00,3.4516754,-2.8872986,28.223633,0.0,8.7474,140.08777,SE
1998-03-02 04:00:00,2.5513,-3.0055542,28.020935,0.0,7.6633873,130.32666,SE
1998-03-02 05:00:00,1.2180328,-3.0704803,27.88861,0.0,6.4209876,111.63779,E
1998-03-02 06:00:00,-0.1157074,-2.9226837,27.767517,0.0,5.68568,87.73288,E
1998-03-02 07:00:00,-0.9087982,-2.8540955,27.67215,0.0,5.8223686,72.337524,E
1998-03-02 08:00:00,-1.9779205,-3.0518494,27.509857,0.0,7.069261,57.05249,NE
1998-03-02 09:00:00,-3.2616425,-3.289856,27.126617,9.536743e-07,9.005134,45.246735,NE
1998-03-02 10:00:00,-4.4004974,-3.5681152,26.76181,4.7683716e-07,11.012471,39.03665,NE
1998-03-02 11:00:00,-5.4584045,-3.435852,26.474579,0.0,12.537279,32.188812,NE
1998-03-02 12:00:00,-5.974823,-3.4244232,26.38443,0.0,13.386437,29.818848,NE
1998-03-02 13:00:00,-6.3638,-3.4030304,26.47525,4.7683716e-07,14.027815,28.13556,NE
1998-03-02 14:00:00,-6.5731354,-3.584961,26.915405,0.0,14.553905,28.60788,NE
1998-03-02 15:00:00,-6.921295,-3.7925262,27.431244,0.0,15.341268,28.72055,NE
1998-03-02 16:00:00,-7.0216827,-3.7728577,27.954742,0.0,15.49455,28.249817,NE
1998-03-02 17:00:00,-7.448761,-3.8121796,28.330475,0.0,16.265278,27.102783,NE
1998-03-02 18:00:00,-7.478607,-3.6032867,28.77658,0.0,16.136595,25.725342,NE
1998-03-02 19:00:00,-7.1990356,-3.4035645,29.264496,0.0,15.47892,25.303864,NE
1998-03-02 20:00:00,-6.919739,-3.234314,29.845306,0.0,14.847627,25.051575,NE
1998-03-02 21:00:00,-6.4903717,-3.1775208,30.318756,0.0,14.04706,26.085205,NE
1998-03-02 22:00:00,-6.015854,-2.706665,30.381073,0.0,12.822942,24.22403,NE
1998-03-02 23:00:00,-5.120682,-2.2810822,30.311066,0.0,10.89673,24.011292,NE
1998-03-03 00:00:00,-5.6332397,-2.0667267,30.12561,0.0,11.66381,20.147095,N
1998-03-03 01:00:00,-6.8491364,-1.6360321,29.856506,0.0,13.688177,13.434326,N
1998-03-03 02:00:00,-8.398544,-1.4818268,29.481049,0.0,16.577589,10.006195,N
1998-03-03 03:00:00,-9.003525,-1.9230804,28.828674,0.0,17.896181,12.056732,N
1998-03-03 04:00:00,-8.562485,-2.3729553,28.111969,0.0,17.271439,15.489868,N
1998-03-03 05:00:00,-7.931122,-2.6363983,27.52295,0.0,16.24628,18.38742,N
1998-03-03 06:00:00,-8.072357,-3.0866394,27.14383,0.0,16.799356,20.925415,N
1998-03-03 07:00:00,-8.308395,-3.5769958,26.78775,0.0,17.583355,23.293213,NE
1998-03-03 08:00:00,-8.42276,-3.7612,26.52884,0.0,17.930754,24.063232,NE
1998-03-03 09:00:00,-8.297302,-4.1223297,26.424286,0.0,18.009531,26.419464,NE
1998-03-03 10:00:00,-8.168976,-4.1008453,26.409882,0.0,17.767708,26.656769,NE
1998-03-03 11:00:00,-8.211884,-4.1556396,26.283325,0.0,17.890127,26.841766,NE
1998-03-03 12:00:00,-8.3076935,-4.1528473,26.256927,0.0,18.05407,26.55954,NE
1998-03-03 13:00:00,-8.295883,-4.1144714,26.36557,0.0,18.000269,26.379822,NE
1998-03-03 14:00:00,-8.680389,-4.283951,26.820953,0.0,18.81627,26.267273,NE
1998-03-03 15:00:00,-8.794418,-4.561249,27.277496,0.0,19.25744,27.413635,NE
1998-03-03 16:00:00,-8.698349,-4.6531525,27.807648,0.0,19.175478,28.14441,NE
1998-03-03 17:00:00,-8.526855,-4.4019775,28.407623,0.0,18.653236,27.304993,NE
1998-03-03 18:00:00,-8.915802,-4.119934,28.961578,0.0,19.091772,24.801361,NE
1998-03-03 19:00:00,-8.7487335,-3.5483704,29.451813,0.0,18.35167,22.076813,N
1998-03-03 20:00:00,-8.535431,-2.9040375,29.940033,0.0,17.525528,18.790009,N
1998-03-03 21:00:00,-8.000977,-2.2919617,30.269623,0.0,16.178158,15.984894,N
1998-03-03 22:00:00,-7.607666,-2.0134277,30.47168,0.0,15.297227,14.823914,N
1998-03-03 23:00:00,-7.4246826,-1.4254761,30.325409,0.0,14.695983,10.868042,N
1998-03-04 00:00:00,-8.041901,-1.1377411,29.9729,0.0,15.787837,8.052582,N
1998-03-04 01:00:00,-8.660461,-1.5461578,29.537842,0.0,17.10073,10.122406,N
1998-03-04 02:00:00,-9.271881,-2.0266113,29.086945,0.0,18.44856,12.32959,N
1998-03-04 03:00:00,-9.381866,-2.7248688,28.440674,0.0,18.990465,16.195404,N
1998-03-04 04:00:00,-9.17778,-3.0105896,27.701935,0.0,18.775454,18.161041,N
1998-03-04 05:00:00,-9.275894,-3.033142,27.176605,0.0,18.970343,18.10733,N
1998-03-04 06:00:00,-9.201736,-3.1665192,26.813446,0.0,18.916151,18.989471,N
1998-03-04 07:00:00,-9.130066,-3.3637848,26.543121,0.0,18.91359,20.22528,N
1998-03-04 08:00:00,-8.961029,-3.6471405,26.458832,0.0,18.806255,22.146332,N
1998-03-04 09:00:00,-8.913086,-3.7739258,26.406708,0.0,18.814688,22.948486,NE
1998-03-04 10:00:00,-8.767014,-3.6043243,26.387054,0.0,18.425684,22.348694,N
1998-03-04 11:00:00,-8.976639,-3.8604126,26.31778,0.0,18.994295,23.270172,NE
1998-03-04 12:00:00,-9.26416,-4.2189636,26.263153,0.0,19.78752,24.484863,NE
1998-03-04 13:00:00,-9.514999,-4.5700684,26.303925,0.0,20.518402,25.65503,NE
1998-03-04 14:00:00,-10.041138,-4.742035,26.565094,0.0,21.585495,25.27951,NE
1998-03-04 15:00:00,-10.224533,-4.839813,26.95639,9.536743e-07,21.989021,25.330658,NE
1998-03-04 16:00:00,-10.022049,-4.866089,27.396088,0.0,21.656183,25.898346,NE
1998-03-04 17:00:00,-9.636856,-4.60408,27.864532,0.0,20.760588,25.536499,NE
1998-03-04 18:00:00,-9.291351,-4.1507263,28.402985,0.0,19.781162,24.071747,NE
1998-03-04 19:00:00,-9.249329,-3.6306305,29.01236,0.0,19.314724,21.431458,N
1998-03-04 20:00:00,-8.560867,-2.9019012,29.599304,0.0,17.57101,18.72525,N
1998-03-04 21:00:00,-7.940628,-2.3400116,29.940826,0.0,16.091572,16.419647,N
1998-03-04 22:00:00,-7.0727997,-2.0815887,30.285736,0.0,14.331454,16.399628,N
1998-03-04 23:00:00,-6.5414124,-1.929657,30.246948,0.0,13.257167,16.435577,N
1998-03-05 00:00:00,-7.128189,-1.8483124,29.947357,0.0,14.314285,14.536438,N
1998-03-05 01:00:00,-8.281158,-1.8358307,29.52591,0.0,16.488056,12.499603,N
1998-03-05 02:00:00,-9.2404175,-2.0548248,29.02539,0.0,18.400642,12.537079,N
1998-03-05 03:00:00,-9.141281,-2.4009705,28.43457,0.0,18.371878,14.716431,N
1998-03-05 04:00:00,-8.933365,-2.807373,27.832123,0.0,18.202309,17.445679,N
1998-03-05 05:00:00,-9.446091,-3.3303223,27.365509,0.0,19.469446,19.420654,N
1998-03-05 06:00:00,-9.5677185,-3.7297363,26.94574,0.0,19.961275,21.297089,N
1998-03-05 07:00:00,-9.626587,-3.8773346,26.640045,0.0,20.173359,21.938263,N
1998-03-05 08:00:00,-9.737564,-4.0740967,26.504608,0.0,20.518188,22.703918,NE
1998-03-05 09:00:00,-9.805618,-4.3586273,26.473724,0.0,20.858751,23.965302,NE
1998-03-05 10:00:00,-9.516174,-4.493103,26.609833,9.536743e-07,20.456139,25.274536,NE
1998-03-05 11:00:00,-9.756195,-4.6297455,26.600739,0.0,20.991482,25.386414,NE
1998-03-05 12:00:00,-9.839386,-4.857025,26.583496,0.0,21.329533,26.27237,NE
1998-03-05 13:00:00,-9.953186,-5.13974,26.659332,0.0,21.774725,27.311432,NE
1998-03-05 14:00:00,-10.390106,-5.3781433,27.02591,0.0,22.741993,27.367065,NE
1998-03-05 15:00:00,-10.383942,-5.437622,27.341217,0.0,22.784756,27.6391,NE
1998-03-05 16:00:00,-10.346527,-5.3126373,27.752197,0.0,22.60835,27.179169,NE
1998-03-05 17:00:00,-10.202118,-5.046295,28.31253,0.0,22.12465,26.318481,NE
1998-03-05 18:00:00,-9.7070465,-4.576721,28.829926,0.0,20.861048,25.243134,NE
1998-03-05 19:00:00,-9.544128,-4.166092,29.338776,0.0,20.242712,23.581665,NE
1998-03-05 20:00:00,-8.969025,-3.7496796,29.86679,0.0,18.896635,22.688324,NE
1998-03-05 21:00:00,-8.526154,-3.1574707,30.198212,0.0,17.67344,20.320984,N
1998-03-05 22:00:00,-7.6971893,-2.4085999,30.469666,0.0,15.677534,17.375916,N
1998-03-05 23:00:00,-7.4861755,-1.8804779,30.404816,0.0,15.004005,14.100586,N
1998-03-06 00:00:00,-7.908249,-1.8240509,30.090424,0.0,15.775978,12.98822,N
1998-03-06 01:00:00,-8.777863,-2.1824799,29.701202,0.0,17.582256,13.962585,N
1998-03-06 02:00:00,-9.871399,-2.6683807,29.17453,0.0,19.87711,15.126373,N
1998-03-06 03:00:00,-9.919632,-2.9674988,28.467316,0.0,20.126505,16.654785,N
1998-03-06 04:00:00,-9.507233,-3.1771088,27.83908,0.0,19.485142,18.478485,N
1998-03-06 05:00:00,-9.695465,-3.4690094,27.40091,0.0,20.016462,19.687073,N
1998-03-06 06:00:00,-9.668228,-3.7113342,27.12503,0.0,20.130585,21.000244,N
1998-03-06 07:00:00,-9.492798,-4.102463,26.930206,0.0,20.10192,23.372345,NE
1998-03-06 08:00:00,-9.428665,-4.497757,26.718231,0.0,20.306341,25.502533,NE
1998-03-06 09:00:00,-9.338211,-4.699539,26.614899,0.0,20.321066,26.714233,NE
1998-03-06 10:00:00,-8.420425,-4.2957153,26.682404,0.0,18.374866,27.028595,NE
1998-03-06 11:00:00,-8.740784,-4.4599915,26.601105,0.0,19.07469,27.03299,NE
1998-03-06 12:00:00,-9.088013,-4.451355,26.627289,0.0,19.670906,26.095856,NE
1998-03-06 13:00:00,-9.391693,-4.591751,26.770416,0.0,20.321087,26.054749,NE
1998-03-06 14:00:00,-9.78801,-4.687683,27.126862,0.0,21.09577,25.590729,NE
1998-03-06 15:00:00,-10.044556,-4.5097504,27.637085,0.0,21.402636,24.178864,NE
1998-03-06 16:00:00,-9.820282,-4.1989746,28.157806,0.0,20.760841,23.150665,NE
1998-03-06 17:00:00,-9.320679,-4.100174,28.694916,0.0,19.793453,23.74472,NE
1998-03-06 18:00:00,-9.053467,-4.0881042,29.290894,0.0,19.309471,24.301605,NE
1998-03-06 19:00:00,-8.532944,-3.6010895,29.930115,0.0,18.003252,22.880798,NE
1998-03-06 20:00:00,-8.233429,-2.9065857,30.51175,0.0,16.972471,19.444183,N
1998-03-06 21:00:00,-7.928055,-2.0583344,30.809448,0.0,15.921793,14.554169,N
1998-03-06 22:00:00,-7.4808807,-1.2369843,30.88272,0.0,14.73909,9.389069,N
1998-03-06 23:00:00,-7.2841034,-1.0413513,30.791565,0.0,14.303093,8.135986,N
1998-03-07 00:00:00,-7.643051,-1.2354431,30.443817,0.0,15.04971,9.182007,N
1998-03-07 01:00:00,-8.261734,-1.5637512,29.963196,0.0,16.344627,10.717957,N
1998-03-07 02:00:00,-8.796738,-2.018753,29.41397,0.0,17.543945,12.924957,N
1998-03-07 03:00:00,-8.63945,-2.652542,28.779083,0.0,17.56742,17.067871,N
1998-03-07 04:00:00,-8.136429,-2.9190674,28.196472,0.0,16.802969,19.736206,N
1998-03-07 05:00:00,-8.358597,-3.0426483,27.703491,0.0,17.290766,20.002228,N
1998-03-07 06:00:00,-8.719894,-3.225647,27.248474,0.0,18.072628,20.300354,N
1998-03-07 07:00:00,-8.744751,-3.4650726,26.960175,0.0,18.284231,21.615753,N
