Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-04-05 22:00:00,-1.987793,6.7639923,19.495697,0.0,13.704129,286.37695,W
2022-04-05 23:00:00,-1.7310333,6.8600464,19.450531,0.0,13.752818,284.1621,W
2022-04-06 00:00:00,-1.6392975,6.8629303,19.528046,0.0,13.715732,283.4341,W
2022-04-06 01:00:00,-1.746582,6.7928314,19.53775,0.0,13.633666,284.41962,W
2022-04-06 02:00:00,-2.0460663,6.5306396,19.558868,0.0,13.302975,287.3959,W
2022-04-06 03:00:00,-2.0094452,6.3121033,19.548737,0.0,12.876457,287.65878,W
2022-04-06 04:00:00,-1.9575348,6.2326355,19.479706,0.0,12.6987505,287.43637,W
2022-04-06 05:00:00,-2.0994873,5.9919434,19.36557,0.0,12.34166,289.3097,W
2022-04-06 06:00:00,-1.8691254,6.0603333,19.289642,0.0,12.32788,287.1408,W
2022-04-06 07:00:00,-1.9485016,6.102646,19.195251,0.0,12.452559,287.70767,W
2022-04-06 08:00:00,-2.0363464,5.8736725,19.169098,0.0,12.084172,289.12094,W
2022-04-06 09:00:00,-1.9337463,5.8019867,19.146118,0.0,11.888044,288.43274,W
2022-04-06 10:00:00,-2.2239685,5.8260345,19.226837,0.0,12.121946,290.89334,W
2022-04-06 11:00:00,-2.2988892,5.6595154,19.232239,0.0,11.874144,292.10693,W
2022-04-06 12:00:00,-2.0109253,5.421692,19.25821,0.0,11.240467,290.35,W
2022-04-06 13:00:00,-1.6878967,5.204941,19.376251,0.0,10.63627,287.96722,W
2022-04-06 14:00:00,-1.0032196,4.8468933,19.425323,0.0,9.621285,281.69406,W
2022-04-06 15:00:00,-0.15664673,4.8308105,19.434418,0.0,9.395259,271.85727,W
2022-04-06 16:00:00,0.32904053,5.12706,19.377808,0.0,9.986688,266.32794,W
2022-04-06 17:00:00,0.4192505,5.5398865,19.314178,0.0,10.799446,265.67218,W
2022-04-06 18:00:00,0.23815918,6.045639,19.334595,0.0,11.76087,267.74408,W
2022-04-06 19:00:00,-0.15779114,6.494232,19.380005,0.0,12.627475,271.39185,W
2022-04-06 20:00:00,-0.69599915,6.646698,19.500885,0.0,12.990758,275.97784,W
2022-04-06 21:00:00,-0.7735596,7.045166,19.704071,0.0,13.77698,276.266,W
2022-04-06 22:00:00,-0.7415314,7.3796387,19.765076,0.0,14.417074,275.73804,W
2022-04-06 23:00:00,-1.4304504,7.0816345,19.822723,0.0,14.043587,281.41977,W
2022-04-07 00:00:00,-1.5030823,7.008713,19.825592,0.0,13.933592,282.10425,W
2022-04-07 01:00:00,-1.9526062,6.504242,19.763397,0.0,13.20064,286.71002,W
2022-04-07 02:00:00,-2.118637,5.843872,19.728912,0.0,12.083035,289.9276,W
2022-04-07 03:00:00,-1.740097,5.5019836,19.62091,0.0,11.217113,287.55048,W
2022-04-07 04:00:00,-1.5847168,5.5438385,19.440582,0.0,11.207965,285.9527,W
2022-04-07 05:00:00,-1.6076813,5.6213684,19.337677,0.0,11.365136,285.96027,W
2022-04-07 06:00:00,-1.5323334,5.6032867,19.27884,0.0,11.291832,285.29474,W
2022-04-07 07:00:00,-1.6765137,5.5559998,19.176483,0.0,11.280945,286.7911,W
2022-04-07 08:00:00,-1.8592224,5.608917,19.119781,0.0,11.486213,288.33914,W
2022-04-07 09:00:00,-1.9451599,5.8753204,19.079498,0.0,12.030318,288.3183,W
2022-04-07 10:00:00,-2.0685272,6.0538635,19.243439,0.0,12.435726,288.86462,W
2022-04-07 11:00:00,-2.0547485,5.889328,19.247986,0.0,12.124666,289.23355,W
2022-04-07 12:00:00,-1.7286987,5.8083344,19.238098,0.0,11.779919,286.57428,W
2022-04-07 13:00:00,-1.7021942,5.77861,19.249725,4.7683716e-07,11.70989,286.4133,W
2022-04-07 14:00:00,-1.6103821,5.962799,19.330536,0.0,12.005994,285.1134,W
2022-04-07 15:00:00,-1.1737213,6.0173645,19.337524,0.0,11.917229,281.0373,W
2022-04-07 16:00:00,-0.6534424,6.4789734,19.299591,0.0,12.657979,275.75916,W
2022-04-07 17:00:00,-0.5182495,6.9289856,19.241882,0.0,13.50646,274.27744,W
2022-04-07 18:00:00,-0.822464,7.2813416,19.267792,0.0,14.243771,276.44452,W
2022-04-07 19:00:00,-0.24298096,7.869293,19.340668,0.0,15.303937,271.76855,W
2022-04-07 20:00:00,-0.9684601,8.37645,19.375702,0.0,16.390944,276.5951,W
2022-04-07 21:00:00,-0.91296387,7.8987427,19.423035,0.0,15.456113,276.5932,W
2022-04-07 22:00:00,-0.5132446,7.7738953,19.381348,0.0,15.144107,273.77728,W
2022-04-07 23:00:00,-1.4241333,7.850937,19.438995,4.7683716e-07,15.510013,280.28146,W
2022-04-08 00:00:00,-1.850647,7.6905518,19.441498,4.7683716e-07,15.375944,283.53036,W
2022-04-08 01:00:00,-2.0830536,7.8029633,19.442291,0.0,15.698882,284.94693,W
2022-04-08 02:00:00,-2.2180176,7.597229,19.380524,0.0,15.384298,286.2752,W
2022-04-08 03:00:00,-1.8220367,7.366989,19.366974,0.0,14.751728,283.89188,W
2022-04-08 04:00:00,-1.6122589,6.956253,19.332062,0.0,13.880276,283.0491,W
2022-04-08 05:00:00,-1.7442322,6.3398895,19.271515,0.0,12.781624,285.38266,W
2022-04-08 06:00:00,-1.5320129,5.9584656,19.194794,4.7683716e-07,11.959021,284.4193,W
2022-04-08 07:00:00,-1.423996,5.6975403,19.14389,1.9073486e-06,11.415775,284.03256,W
2022-04-08 08:00:00,-1.64151,5.5860443,19.08081,0.0,11.317497,286.37592,W
2022-04-08 09:00:00,-1.603363,5.111801,19.075012,0.0,10.413847,287.41452,W
2022-04-08 10:00:00,-1.2601166,4.3965607,18.99237,9.536743e-07,8.890309,285.99304,W
2022-04-08 11:00:00,-1.3177795,3.737976,18.959137,9.536743e-07,7.7043304,289.4195,W
2022-04-08 12:00:00,-0.94207764,3.6832428,18.932281,9.536743e-07,7.390118,284.34717,W
2022-04-08 13:00:00,-0.7501831,3.4853516,18.924286,1.9073486e-06,6.9301233,282.14697,W
2022-04-08 14:00:00,-0.6617737,3.5445251,18.941193,1.9073486e-06,7.009047,280.57556,W
2022-04-08 15:00:00,0.008880615,3.8526917,19.078094,9.536743e-07,7.489036,269.86792,W
2022-04-08 16:00:00,0.5389099,4.254608,19.082397,1.9073486e-06,8.336358,262.78107,W
2022-04-08 17:00:00,0.6463165,4.3195953,19.021454,1.9073486e-06,8.490071,261.4903,W
2022-04-08 18:00:00,0.76135254,4.8767242,19.007233,3.8146973e-06,9.594401,261.12665,W
2022-04-08 19:00:00,0.18391418,5.546631,19.073212,8.583069e-06,10.787688,268.1009,W
2022-04-08 20:00:00,0.7703247,5.7951355,19.020477,5.722046e-06,11.363901,262.42828,W
2022-04-08 21:00:00,0.5068207,5.7489014,19.112152,8.583069e-06,11.2182865,264.96185,W
2022-04-08 22:00:00,-0.42807007,5.2981567,19.286102,1.1920929e-05,10.33233,274.61926,W
2022-04-08 23:00:00,-0.6972046,5.009201,19.382294,1.1444092e-05,9.830949,277.9238,W
2022-04-09 00:00:00,-1.2967224,5.131775,19.440521,3.33786e-06,10.288884,284.18094,W
2022-04-09 01:00:00,-1.6237335,5.032776,19.452362,1.9073486e-06,10.279468,287.88135,W
2022-04-09 02:00:00,-1.5866852,4.399826,19.464447,4.7683716e-07,9.091695,289.83057,W
2022-04-09 03:00:00,-2.3477783,4.4196014,19.36969,5.2452087e-06,9.727932,297.97812,NW
2022-04-09 04:00:00,-1.9685516,4.455551,19.2695,1.2874603e-05,9.468543,293.8368,NW
2022-04-09 05:00:00,-1.9529114,4.1537933,19.196259,5.6743622e-05,8.922176,295.18063,NW
2022-04-09 06:00:00,-1.9070435,4.170532,19.090363,2.8133392e-05,8.914187,294.57303,NW
2022-04-09 07:00:00,-1.7709808,4.5668488,19.058228,0.00012683868,9.52134,291.19583,W
2022-04-09 08:00:00,-1.1561127,4.2485657,19.061981,7.05719e-05,8.558838,285.22266,W
2022-04-09 09:00:00,-1.5985413,4.168457,18.994019,9.250641e-05,8.678188,290.98108,W
2022-04-09 10:00:00,-2.18602,3.847763,18.925385,3.33786e-05,8.602225,299.6021,NW
2022-04-09 11:00:00,-2.2411804,2.97966,18.95517,4.863739e-05,7.2474904,306.949,NW
2022-04-09 12:00:00,-1.9241943,2.669281,19.007904,6.67572e-06,6.3962636,305.78656,NW
2022-04-09 13:00:00,-1.2044067,2.741455,19.07962,9.536743e-07,5.8205504,293.7174,NW
2022-04-09 14:00:00,-1.1062317,3.0858307,19.12967,4.7683716e-07,6.3721495,289.7221,W
2022-04-09 15:00:00,-0.9878082,3.1669617,19.187775,0.0,6.4485736,287.32324,W
2022-04-09 16:00:00,-0.28211975,3.268982,19.200165,0.0,6.377998,274.93253,W
2022-04-09 17:00:00,0.20932007,3.445404,19.1969,0.0,6.709663,266.52338,W
2022-04-09 18:00:00,0.49868774,4.180649,19.167816,4.7683716e-07,8.184124,263.19763,W
2022-04-09 19:00:00,0.50276184,4.718338,19.321014,0.0,9.223616,263.91782,W
2022-04-09 20:00:00,0.39108276,5.0384674,19.356049,0.0,9.823434,265.56165,W
2022-04-09 21:00:00,0.1187439,4.9494934,19.389496,0.0,9.623792,268.62567,W
2022-04-09 22:00:00,-0.19146729,4.860016,19.326508,0.0,9.454421,272.2561,W
2022-04-09 23:00:00,-0.5177002,5.1614227,19.511139,0.0,10.083322,275.72772,W
2022-04-10 00:00:00,-1.151413,5.4349976,19.636261,9.536743e-07,10.799243,281.96136,W
2022-04-10 01:00:00,-1.7233582,5.196884,19.696014,4.7683716e-07,10.642869,288.34622,W
2022-04-10 02:00:00,-1.8217163,4.926178,19.651337,4.7683716e-07,10.209488,290.29456,W
2022-04-10 03:00:00,-1.5011749,4.8658295,19.560333,0.0,9.898293,287.14572,W
2022-04-10 04:00:00,-1.4920044,4.7499084,19.458221,0.0,9.677846,287.43814,W
2022-04-10 05:00:00,-1.8537903,4.4655914,19.369843,0.0,9.398632,292.54468,NW
2022-04-10 06:00:00,-1.9467621,4.2678223,19.288116,0.0,9.118286,294.52005,NW
2022-04-10 07:00:00,-1.6887665,4.2886963,19.244995,0.0,8.959574,291.4931,W
2022-04-10 08:00:00,-1.389328,3.9961548,19.251343,0.0,8.223957,289.17084,W
2022-04-10 09:00:00,-1.4931641,4.350708,19.247467,4.8160553e-05,8.941284,288.94223,W
2022-04-10 10:00:00,-1.2149353,4.4269257,19.045502,4.386902e-05,8.92342,285.34656,W
2022-04-10 11:00:00,-1.1066589,4.337204,19.082092,3.2424927e-05,8.700944,284.3139,W
2022-04-10 12:00:00,-0.90740967,4.3444366,19.124634,4.529953e-05,8.62713,281.7976,W
2022-04-10 13:00:00,-1.010849,4.700897,19.205414,2.193451e-05,9.346667,282.1357,W
2022-04-10 14:00:00,-1.0228119,4.6279144,19.280914,1.1444092e-05,9.21301,282.4626,W
2022-04-10 15:00:00,-0.6330261,4.985611,19.436005,1.9073486e-06,9.769036,277.23615,W
2022-04-10 16:00:00,-0.024642944,5.2816467,19.475128,0.0,10.266788,270.26733,W
2022-04-10 17:00:00,0.058395386,6.163498,19.391571,0.0,11.981392,269.45718,W
2022-04-10 18:00:00,-0.10925293,6.491989,19.35141,0.0,12.621176,270.96414,W
2022-04-10 19:00:00,-0.5498657,7.0398407,19.307465,0.0,13.726004,274.4662,W
2022-04-10 20:00:00,-0.48475647,7.050827,19.348969,0.0,13.738033,273.93298,W
2022-04-10 21:00:00,-0.7253723,7.2000275,19.34195,0.0,14.066548,275.7529,W
2022-04-10 22:00:00,-1.261261,7.243164,19.458527,0.0,14.291415,279.87793,W
2022-04-10 23:00:00,-1.7591553,7.068268,19.537811,0.0,14.158714,283.9759,W
2022-04-11 00:00:00,-1.9386749,6.623703,19.596466,0.0,13.415581,286.3141,W
2022-04-11 01:00:00,-2.0081482,6.172165,19.573883,0.0,12.616747,288.02258,W
2022-04-11 02:00:00,-1.7862701,6.176712,19.49649,0.0,12.498533,286.12958,W
2022-04-11 03:00:00,-1.5861206,6.058014,19.393188,0.0,12.17274,284.67194,W
2022-04-11 04:00:00,-1.5617065,5.609665,19.297455,0.0,11.31897,285.55698,W
2022-04-11 05:00:00,-1.4754028,4.965561,19.17981,0.0,10.069318,286.54813,W
2022-04-11 06:00:00,-1.1725769,4.4351654,19.079437,0.0,8.917466,284.80914,W
2022-04-11 07:00:00,-0.94241333,4.411087,19.033905,0.0,8.767954,282.05975,W
2022-04-11 08:00:00,-1.0266266,4.7775574,19.040436,0.0,9.4988,282.1276,W
2022-04-11 09:00:00,-1.3402405,5.443344,19.07602,0.0,10.896995,283.83203,W
2022-04-11 10:00:00,-1.5452118,5.3729095,18.851166,0.0,10.867411,286.04486,W
2022-04-11 11:00:00,-1.8077087,5.1900177,18.918762,0.0,10.683005,289.2035,W
2022-04-11 12:00:00,-1.721817,5.360779,18.972748,4.7683716e-07,10.944804,287.8064,W
2022-04-11 13:00:00,-1.8617706,5.659485,18.960785,4.7683716e-07,11.581104,288.20938,W
2022-04-11 14:00:00,-1.9103241,6.089905,19.02829,0.0,12.406554,287.41595,W
2022-04-11 15:00:00,-1.4860535,6.0266876,19.088287,0.0,12.065802,283.85162,W
2022-04-11 16:00:00,-0.98913574,6.3913574,19.027252,0.0,12.571677,278.7974,W
2022-04-11 17:00:00,-0.6347656,6.302841,18.994354,0.0,12.313691,275.75092,W
2022-04-11 18:00:00,-0.2780304,6.894333,18.979187,0.0,13.412374,272.30933,W
2022-04-11 19:00:00,-0.59025574,6.9153137,19.103241,0.0,13.49114,274.87866,W
2022-04-11 20:00:00,-0.91867065,7.3389587,18.98114,0.0,14.377095,277.135,W
2022-04-11 21:00:00,-0.6040344,7.252762,18.926056,0.0,14.1470175,274.7608,W
2022-04-11 22:00:00,-0.21768188,6.8977966,19.105316,0.0,13.414888,271.80756,W
2022-04-11 23:00:00,-1.5046234,7.3385773,19.229095,0.0,14.561764,281.58673,W
2022-04-12 00:00:00,-1.2338715,7.6506195,19.26596,0.0,15.063746,279.16162,W
2022-04-12 01:00:00,-0.85298157,7.4838104,19.155731,0.0,14.641516,276.50235,W
2022-04-12 02:00:00,-1.0952759,7.13591,19.13382,0.0,14.033507,278.7261,W
2022-04-12 03:00:00,-1.5655518,6.850128,19.18927,0.0,13.658876,282.87347,W
2022-04-12 04:00:00,-1.6768951,6.755615,19.167755,9.536743e-07,13.530344,283.94034,W
2022-04-12 05:00:00,-1.7559967,6.376953,19.08133,1.9073486e-06,12.857155,285.39575,W
2022-04-12 06:00:00,-1.7312012,6.120392,19.033203,1.9073486e-06,12.36384,285.79398,W
2022-04-12 07:00:00,-1.7232208,6.022949,18.99759,4.7683716e-07,12.17741,285.9663,W
2022-04-12 08:00:00,-1.7622681,5.977005,18.949615,9.536743e-07,12.112819,286.4277,W
2022-04-12 09:00:00,-1.8646393,5.9156494,18.922241,9.536743e-07,12.056789,287.4951,W
2022-04-12 10:00:00,-2.1128387,6.5961,18.799133,9.536743e-07,13.463477,287.7611,W
2022-04-12 11:00:00,-1.8322906,6.1197815,18.733337,0.0,12.417625,286.66794,W
2022-04-12 12:00:00,-1.6856537,6.1273346,18.707611,4.7683716e-07,12.353046,285.38177,W
2022-04-12 13:00:00,-1.796875,5.8440094,18.679901,4.7683716e-07,11.884671,287.09125,W
2022-04-12 14:00:00,-1.682724,6.0628357,18.79248,0.0,12.230683,285.51184,W
2022-04-12 15:00:00,-1.5042877,6.3073425,18.852386,0.0,12.604338,283.41434,W
2022-04-12 16:00:00,-0.8098602,6.5561066,18.87091,0.0,12.840885,277.04193,W
2022-04-12 17:00:00,-0.28198242,6.85791,18.897522,0.0,13.341945,272.35455,W
2022-04-12 18:00:00,-0.06916809,6.8635406,18.87857,0.0,13.342302,270.5774,W
2022-04-12 19:00:00,-0.21697998,6.7504425,18.892853,4.7683716e-07,13.128557,271.84103,W
2022-04-12 20:00:00,-0.12867737,6.8142548,18.733612,4.7683716e-07,13.248183,271.08182,W
2022-04-12 21:00:00,-0.7993164,6.3837585,18.711548,4.7683716e-07,12.5059,277.13693,W
2022-04-12 22:00:00,-0.6899109,6.910675,18.703186,9.536743e-07,13.500023,275.7011,W
2022-04-12 23:00:00,-0.98957825,7.3348846,18.737335,4.7683716e-07,14.387016,277.6836,W
2022-04-13 00:00:00,-1.4625397,7.12735,18.749542,4.7683716e-07,14.143107,281.5962,W
2022-04-13 01:00:00,-1.5113983,6.892227,18.772858,4.7683716e-07,13.715733,282.36862,W
2022-04-13 02:00:00,-1.3568878,6.1744995,18.830353,9.536743e-07,12.288634,282.39413,W
2022-04-13 03:00:00,-1.3273926,5.749954,18.864899,2.3841858e-06,11.470953,282.99915,W
2022-04-13 04:00:00,-1.1603088,5.2262573,18.823364,5.722046e-06,10.406369,282.51752,W
2022-04-13 05:00:00,-1.1467133,4.682541,18.736542,4.2915344e-06,9.371071,283.76044,W
2022-04-13 06:00:00,-1.340805,4.383377,18.667877,2.861023e-06,8.910287,287.00806,W
2022-04-13 07:00:00,-1.9087067,4.3437347,18.553345,0.00064849854,9.222736,293.72147,NW
2022-04-13 08:00:00,-2.1447601,4.3990326,18.507294,7.677078e-05,9.513203,295.99167,NW
2022-04-13 09:00:00,-2.547943,5.207245,18.470123,3.0040741e-05,11.26881,296.07285,NW
2022-04-13 10:00:00,-2.3598328,5.5969543,18.347351,1.4305115e-06,11.807081,292.86166,NW
2022-04-13 11:00:00,-2.545395,5.9711304,18.278534,0.0,12.617517,293.08777,NW
2022-04-13 12:00:00,-2.601059,6.5255737,18.212646,0.0,13.655198,291.73196,W
2022-04-13 13:00:00,-2.4049377,6.7820587,18.22403,0.0,13.987553,289.52466,W
2022-04-13 14:00:00,-2.239914,7.2228546,18.303558,0.0,14.699703,287.22943,W
2022-04-13 15:00:00,-1.8321991,7.372711,18.350128,0.0,14.767278,283.95593,W
2022-04-13 16:00:00,-1.4745331,7.604767,18.353851,0.0,15.057764,280.97327,W
2022-04-13 17:00:00,-1.213028,7.584656,18.327087,0.0,14.930721,279.0865,W
2022-04-13 18:00:00,-0.79696655,7.7562866,18.362762,4.7683716e-07,15.156361,275.8666,W
2022-04-13 19:00:00,-0.9167023,8.14888,18.361023,4.7683716e-07,15.940031,276.41846,W
2022-04-13 20:00:00,-0.66267395,8.445526,18.292023,0.0,16.46721,274.4865,W
2022-04-13 21:00:00,-1.3031616,8.194794,18.308044,0.0,16.129524,279.0357,W
2022-04-13 22:00:00,-0.7909546,7.4469604,18.315521,0.0,14.55712,276.06274,W
2022-04-13 23:00:00,-1.3848572,7.3308105,18.36969,0.0,14.50196,280.69763,W
2022-04-14 00:00:00,-1.6908569,7.1035004,18.302612,0.0,14.193855,283.38904,W
2022-04-14 01:00:00,-2.0493927,6.7015076,18.203766,0.0,13.622174,287.0042,W
2022-04-14 02:00:00,-1.8381805,6.5934906,18.148773,0.0,13.305443,285.5778,W
2022-04-14 03:00:00,-1.5615387,6.366211,18.197418,0.0,12.741727,283.78174,W
2022-04-14 04:00:00,-1.2243958,5.837097,18.196747,0.0,11.593315,281.84668,W
2022-04-14 05:00:00,-1.2039337,5.652481,18.24591,0.0,11.233982,282.02386,W
2022-04-14 06:00:00,-1.4859772,5.8963776,18.199738,0.0,11.819985,284.14487,W
2022-04-14 07:00:00,-1.5298157,5.8602753,18.100983,0.0,11.773183,284.63046,W
2022-04-14 08:00:00,-1.9551239,5.8967896,17.990753,0.0,12.076025,288.34332,W
2022-04-14 09:00:00,-2.1610413,5.5522614,17.916962,0.0,11.581389,291.2669,W
2022-04-14 10:00:00,-2.5425415,5.984253,18.029755,0.0,12.638817,293.0193,NW
2022-04-14 11:00:00,-1.9874115,5.745682,17.996857,0.0,11.81795,289.08032,W
2022-04-14 12:00:00,-2.042633,6.011551,18.01056,0.0,12.341639,288.76697,W
2022-04-14 13:00:00,-1.9845276,6.6569214,18.095337,0.0,13.502757,286.6001,W
2022-04-14 14:00:00,-2.0151215,7.000702,18.195648,0.0,14.160784,286.05823,W
2022-04-14 15:00:00,-1.7767487,7.169098,18.331085,0.0,14.357177,283.9194,W
2022-04-14 16:00:00,-1.0185394,7.365799,18.278046,0.0,14.454174,277.87292,W
2022-04-14 17:00:00,-0.7848511,7.85968,18.305115,0.0,15.353945,275.70255,W
2022-04-14 18:00:00,-0.79681396,8.31456,18.213165,0.0,16.236221,275.47415,W
2022-04-14 19:00:00,-1.0325165,8.652069,18.429535,0.0,16.937572,276.80536,W
2022-04-14 20:00:00,-1.3392029,8.916931,18.267181,4.7683716e-07,17.52748,278.54123,W
2022-04-14 21:00:00,-1.2566833,8.706039,18.409332,0.0,17.098543,278.21368,W
2022-04-14 22:00:00,-0.93266296,8.008728,18.259308,0.0,15.6728945,276.64252,W
2022-04-14 23:00:00,-1.2015533,7.5833893,18.239868,0.0,14.924784,279.00342,W
2022-04-15 00:00:00,-1.0534668,6.746277,18.26297,0.0,13.272605,278.87537,W
2022-04-15 01:00:00,-1.2164154,6.151123,18.269745,0.0,12.188355,281.18622,W
2022-04-15 02:00:00,-1.0411835,5.6055145,18.30069,0.0,11.082592,280.52237,W
2022-04-15 03:00:00,-1.1448975,5.2674713,18.284973,0.0,10.478189,282.26263,W
2022-04-15 04:00:00,-1.3776245,5.3737335,18.27835,0.0,10.783471,284.37885,W
2022-04-15 05:00:00,-1.4228058,5.702606,18.228851,0.0,11.424768,284.00934,W
2022-04-15 06:00:00,-1.6187744,6.1375275,18.156189,1.9073486e-06,12.338358,284.7753,W
2022-04-15 07:00:00,-1.8219604,6.4168396,18.069061,4.7683716e-07,12.966355,285.85107,W
2022-04-15 08:00:00,-1.7579346,6.4319763,17.981018,9.536743e-07,12.961297,285.2863,W
2022-04-15 09:00:00,-1.9967346,6.512268,17.955841,1.9073486e-06,13.240474,287.04614,W
2022-04-15 10:00:00,-2.463791,6.8948975,18.003265,9.536743e-07,14.232556,289.6636,W
2022-04-15 11:00:00,-2.452896,6.5809937,17.981964,4.7683716e-07,13.652094,290.44165,W
2022-04-15 12:00:00,-2.1576996,6.673462,17.990448,0.0,13.633341,287.91736,W
2022-04-15 13:00:00,-2.047058,7.1776123,18.023071,0.0,14.508467,285.91818,W
2022-04-15 14:00:00,-2.2816315,7.7860107,18.153442,0.0,15.771217,286.33282,W
2022-04-15 15:00:00,-2.0146637,8.08255,18.246002,0.0,16.191906,283.9964,W
2022-04-15 16:00:00,-1.595581,8.540741,18.241364,0.0,16.889067,280.58203,W
2022-04-15 17:00:00,-1.5002899,8.8233795,18.184448,0.0,17.397411,279.65002,W
2022-04-15 18:00:00,-1.6246338,9.326752,18.133026,0.0,18.402708,279.88126,W
2022-04-15 19:00:00,-1.7157593,9.145065,18.108368,0.0,18.086704,280.62607,W
2022-04-15 20:00:00,-1.1602936,9.509689,18.182465,4.7683716e-07,18.6224,276.9564,W
2022-04-15 21:00:00,-1.8061523,9.227478,18.20935,4.7683716e-07,18.277113,281.07483,W
2022-04-15 22:00:00,-0.9162445,8.335144,18.222198,0.0,16.299784,276.27307,W
2022-04-15 23:00:00,-1.4042969,8.360992,18.330597,0.0,16.48008,279.5343,W
2022-04-16 00:00:00,-1.658783,7.8872833,18.384918,0.0,15.667012,281.87686,W
2022-04-16 01:00:00,-1.7318268,7.6892242,18.409698,0.0,15.321034,282.6928,W
2022-04-16 02:00:00,-1.6164856,7.3990326,18.372864,0.0,14.721776,282.3239,W
2022-04-16 03:00:00,-1.5897675,7.2811737,18.360016,0.0,14.486872,282.31665,W
2022-04-16 04:00:00,-1.7930756,7.1976624,18.31137,0.0,14.418716,283.98874,W
2022-04-16 05:00:00,-1.5965271,6.82193,18.209686,0.0,13.619041,283.1718,W
2022-04-16 06:00:00,-1.5812988,6.6950684,18.158752,4.7683716e-07,13.372213,283.28906,W
2022-04-16 07:00:00,-1.7340546,6.208145,18.071991,1.4305115e-06,12.529554,285.60608,W
2022-04-16 08:00:00,-1.6377106,6.2194214,18.003937,4.7683716e-07,12.501672,284.75238,W
2022-04-16 09:00:00,-1.7810364,6.236145,17.925507,4.7683716e-07,12.606756,285.93927,W
2022-04-16 10:00:00,-1.6959076,6.3382416,17.729279,9.536743e-07,12.753933,284.9796,W
2022-04-16 11:00:00,-1.6304779,5.951187,17.731903,9.536743e-07,11.994468,285.32166,W
2022-04-16 12:00:00,-1.4594116,5.8136444,17.742828,9.536743e-07,11.651427,284.0919,W
2022-04-16 13:00:00,-1.3574829,5.813263,17.804413,9.536743e-07,11.604054,283.1439,W
2022-04-16 14:00:00,-1.4399872,5.9418335,17.82489,0.0,11.884313,283.62283,W
2022-04-16 15:00:00,-1.2834473,6.3114777,17.832123,0.0,12.519595,281.49445,W
2022-04-16 16:00:00,-0.79415894,6.774643,17.813446,0.0,13.258994,276.686,W
2022-04-16 17:00:00,-0.40257263,7.2598877,17.735199,0.0,14.13374,273.1739,W
2022-04-16 18:00:00,-0.6062317,7.524643,17.806366,4.7683716e-07,14.674095,274.60614,W
2022-04-16 19:00:00,-0.63243103,7.8449097,17.822235,0.0,15.298721,274.60904,W
2022-04-16 20:00:00,-1.077774,8.237473,17.885406,0.0,16.148802,277.45413,W
2022-04-16 21:00:00,-0.68588257,7.9847717,17.991241,0.0,15.578275,274.9096,W
2022-04-16 22:00:00,-0.8262329,7.033554,18.037567,0.0,13.766112,276.69983,W
2022-04-16 23:00:00,-0.92129517,6.7844543,18.018219,0.0,13.308932,277.7332,W
2022-04-17 00:00:00,-1.2595825,6.454834,17.930634,0.0,12.783823,281.0418,W
2022-04-17 01:00:00,-1.453949,6.1038513,17.890778,0.0,12.196876,283.3983,W
2022-04-17 02:00:00,-1.4004211,5.941437,17.911469,0.0,11.865683,283.2628,W
2022-04-17 03:00:00,-1.5819092,5.646057,17.942871,0.0,11.397667,285.6518,W
2022-04-17 04:00:00,-1.6560364,5.4136963,17.908691,4.7683716e-07,11.0047035,287.00873,W
2022-04-17 05:00:00,-1.3657684,5.294922,17.84616,4.7683716e-07,10.629361,284.46356,W
2022-04-17 06:00:00,-1.288208,5.2144165,17.747406,9.536743e-07,10.440723,283.87692,W
2022-04-17 07:00:00,-1.2723083,4.9726562,17.681427,4.2915344e-06,9.977426,284.35187,W
2022-04-17 08:00:00,-1.2797089,4.961731,17.676819,5.722046e-06,9.960436,284.4623,W
2022-04-17 09:00:00,-1.4363403,5.1486053,17.68753,2.4795532e-05,10.390223,285.58786,W
2022-04-17 10:00:00,-1.83284,4.815048,17.13852,3.9100647e-05,10.014832,290.83923,W
2022-04-17 11:00:00,-1.9089355,4.937805,17.10672,2.193451e-05,10.290601,291.1363,W
2022-04-17 12:00:00,-1.883728,5.0855865,17.10147,2.7656555e-05,10.541927,290.3249,W
2022-04-17 13:00:00,-1.8063354,5.3246765,17.13559,1.8119812e-05,10.929676,288.73892,W
2022-04-17 14:00:00,-1.870224,5.4140625,17.204926,2.861023e-06,11.134286,289.0569,W
2022-04-17 15:00:00,-1.7890778,5.5943604,17.185211,0.0,11.4170885,287.73428,W
2022-04-17 16:00:00,-1.3391876,6.09935,17.128479,0.0,12.138576,282.3835,W
2022-04-17 17:00:00,-0.8769989,6.6537933,17.07785,0.0,13.045773,277.50854,W
2022-04-17 18:00:00,-0.68385315,7.044739,16.999908,0.0,13.758213,275.5445,W
2022-04-17 19:00:00,-0.46232605,7.417801,16.980469,0.0,14.446997,273.56644,W
2022-04-17 20:00:00,-0.47731018,7.2832336,17.002472,0.0,14.187811,273.74954,W
2022-04-17 21:00:00,-0.3504181,7.206085,17.038666,4.7683716e-07,14.024029,272.784,W
2022-04-17 22:00:00,-0.14041138,6.635147,16.945251,4.7683716e-07,12.900552,271.2123,W
2022-04-17 23:00:00,-0.33403015,6.7220764,17.057587,2.3841858e-06,13.082764,272.8448,W
