Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 18:00:00,1.43,104.16,6.64,E
2016-03-01 21:00:00,1.43,102.65,6.64,E
2016-03-02 00:00:00,1.43,101.78,6.69,E
2016-03-02 03:00:00,1.42,101.37,6.73,E
2016-03-02 06:00:00,1.43,101.73,6.79,E
2016-03-02 09:00:00,1.41,101.57,6.8399997,E
2016-03-02 12:00:00,1.4599999,100.75,6.8799996,E
2016-03-02 15:00:00,1.48,99.33,6.89,E
2016-03-02 18:00:00,1.4699999,98.82,7.3999996,E
2016-03-02 21:00:00,1.4399999,99.23,7.52,E
2016-03-03 00:00:00,1.41,99.54,7.6,E
2016-03-03 03:00:00,1.37,99.92,7.7,E
2016-03-03 06:00:00,1.35,100.62,7.8199997,E
2016-03-03 09:00:00,1.37,100.08,7.89,E
2016-03-03 12:00:00,1.41,98.6,7.8199997,E
2016-03-03 15:00:00,1.41,98.04,7.6299996,E
2016-03-03 18:00:00,1.39,98.17,7.6,E
2016-03-03 21:00:00,1.37,98.490005,7.6699996,E
2016-03-04 00:00:00,1.35,98.990005,7.7999997,E
2016-03-04 03:00:00,1.31,99.61,7.91,E
2016-03-04 06:00:00,1.3,101.53,8.04,E
2016-03-04 09:00:00,1.31,103.880005,8.11,E
2016-03-04 12:00:00,1.3299999,103.69,8.08,E
2016-03-04 15:00:00,1.3299999,102.380005,7.91,E
2016-03-04 18:00:00,1.3199999,101.4,7.7799997,E
2016-03-04 21:00:00,1.29,100.990005,12.71,E
2016-03-05 00:00:00,1.27,101.44,12.65,E
2016-03-05 03:00:00,1.29,101.86,12.49,E
2016-03-05 06:00:00,1.3299999,102.79,12.2699995,E
2016-03-05 09:00:00,1.37,103.67,12.07,E
2016-03-05 12:00:00,1.36,104.25,11.7699995,E
2016-03-05 15:00:00,1.35,104.66,10.719999,E
2016-03-05 18:00:00,1.3399999,104.770004,10.53,E
2016-03-05 21:00:00,1.31,104.86,10.3,E
2016-03-06 00:00:00,1.26,104.85,10.059999,E
2016-03-06 03:00:00,1.24,104.630005,9.86,E
2016-03-06 06:00:00,1.24,103.42,9.66,E
2016-03-06 09:00:00,1.23,102.1,9.38,E
2016-03-06 12:00:00,1.24,100.46,9.059999,E
2016-03-06 15:00:00,1.26,97.9,8.78,E
2016-03-06 18:00:00,1.29,95.47,8.349999,E
2016-03-06 21:00:00,1.3,94.12,6.98,E
2016-03-07 00:00:00,1.29,94.08,6.6499996,E
2016-03-07 03:00:00,1.29,94.48,6.8599997,E
2016-03-07 06:00:00,1.3,96.55,7.04,E
2016-03-07 09:00:00,1.3199999,98.130005,7.91,E
2016-03-07 12:00:00,1.35,99.97,8.01,E
2016-03-07 15:00:00,1.38,101.91,8.09,E
2016-03-07 18:00:00,1.36,102.560005,8.28,E
2016-03-07 21:00:00,1.3399999,103.23,8.45,E
2016-03-08 00:00:00,1.3299999,103.82,8.559999,E
2016-03-08 03:00:00,1.3299999,103.950005,8.61,E
2016-03-08 06:00:00,1.3399999,103.520004,8.599999,E
2016-03-08 09:00:00,1.3399999,102.94,8.55,E
2016-03-08 12:00:00,1.3399999,102.17,8.429999,E
2016-03-08 15:00:00,1.35,101.68,8.3,E
2016-03-08 18:00:00,1.37,101.490005,8.12,E
2016-03-08 21:00:00,1.43,100.73,7.95,E
2016-03-09 00:00:00,1.41,97.62,7.2799997,E
2016-03-09 03:00:00,1.4699999,95.950005,7.22,E
2016-03-09 06:00:00,1.51,95.14,7.3599997,E
2016-03-09 09:00:00,1.49,94.990005,7.49,E
2016-03-09 12:00:00,1.4499999,94.21,7.5699997,E
2016-03-09 15:00:00,1.31,93.17,7.33,E
2016-03-09 18:00:00,1.24,92.62,7.1499996,E
2016-03-09 21:00:00,1.1999999,92.71,7.0899997,E
2016-03-10 00:00:00,1.2099999,93.200005,7.27,E
2016-03-10 03:00:00,1.2099999,92.93,7.37,E
2016-03-10 06:00:00,1.23,92.03,7.49,E
2016-03-10 09:00:00,1.24,90.880005,7.6,E
2016-03-10 12:00:00,1.24,89.78,7.8199997,E
2016-03-10 15:00:00,1.28,89.200005,8.059999,E
2016-03-10 18:00:00,1.3399999,88.22,8.34,E
2016-03-10 21:00:00,1.4,87.15,8.75,E
2016-03-11 00:00:00,1.4699999,86.240005,9.059999,E
2016-03-11 03:00:00,1.52,85.520004,9.179999,E
2016-03-11 06:00:00,1.54,85.53,9.19,E
2016-03-11 09:00:00,1.55,85.770004,9.139999,E
2016-03-11 12:00:00,1.55,86.18,9.099999,E
2016-03-11 15:00:00,1.55,86.770004,9.05,E
2016-03-11 18:00:00,1.55,87.810005,8.98,E
2016-03-11 21:00:00,1.64,89.71,9.0199995,E
2016-03-12 00:00:00,1.65,92.21,8.82,E
2016-03-12 03:00:00,1.7199999,93.89,8.72,E
2016-03-12 06:00:00,1.8299999,95.21,8.7,E
2016-03-12 09:00:00,1.88,95.25,8.74,E
2016-03-12 12:00:00,1.92,95.23,8.79,E
2016-03-12 15:00:00,1.9699999,95.46,8.809999,E
2016-03-12 18:00:00,1.9699999,94.91,8.78,E
2016-03-12 21:00:00,1.93,94.060005,8.7699995,E
2016-03-13 00:00:00,1.88,92.82,8.75,E
2016-03-13 03:00:00,1.86,91.1,8.76,E
2016-03-13 06:00:00,1.87,90.270004,8.79,E
2016-03-13 09:00:00,1.89,89.420006,8.8,E
2016-03-13 12:00:00,1.89,88.08,8.84,E
2016-03-13 15:00:00,1.86,87.37,8.92,E
2016-03-13 18:00:00,1.8399999,87.020004,9.01,E
2016-03-13 21:00:00,1.8199999,86.770004,9.139999,E
2016-03-14 00:00:00,1.79,87.1,9.22,E
2016-03-14 03:00:00,1.78,87.240005,9.32,E
2016-03-14 06:00:00,1.76,87.060005,9.41,E
2016-03-14 09:00:00,1.75,87.270004,9.55,E
2016-03-14 12:00:00,1.7199999,88.310005,9.599999,E
2016-03-14 15:00:00,1.68,89.98,9.57,E
2016-03-14 18:00:00,1.65,92.490005,9.49,E
2016-03-14 21:00:00,1.63,96.4,9.38,E
2016-03-15 00:00:00,1.65,102.6,9.4,E
2016-03-15 03:00:00,1.7199999,110.04,9.469999,E
2016-03-15 06:00:00,1.8199999,116.96001,9.429999,SE
2016-03-15 09:00:00,1.79,119.16,9.23,SE
2016-03-15 12:00:00,1.74,116.4,9.139999,SE
2016-03-15 15:00:00,1.6899999,111.950005,9.139999,E
2016-03-15 18:00:00,1.66,108.48,9.099999,E
2016-03-15 21:00:00,1.65,106.93,9.11,E
2016-03-16 00:00:00,1.54,105.840004,8.91,E
2016-03-16 03:00:00,1.53,105.3,8.889999,E
2016-03-16 06:00:00,1.55,106.810005,8.91,E
2016-03-16 09:00:00,1.5999999,106.74,9.059999,E
2016-03-16 12:00:00,1.62,104.950005,9.22,E
2016-03-16 15:00:00,1.62,103.450005,9.25,E
2016-03-16 18:00:00,1.63,104.8,9.2,E
2016-03-16 21:00:00,1.63,109.07,9.19,E
2016-03-17 00:00:00,1.8399999,111.950005,9.78,E
2016-03-17 03:00:00,1.79,115.21,9.79,SE
2016-03-17 06:00:00,1.74,117.92,9.71,SE
2016-03-17 09:00:00,1.6899999,119.17,9.73,SE
2016-03-17 12:00:00,1.63,119.14,9.75,SE
2016-03-17 15:00:00,1.5799999,118.62,9.73,SE
2016-03-17 18:00:00,1.54,118.0,9.66,SE
2016-03-17 21:00:00,1.56,117.64,9.719999,SE
2016-03-18 00:00:00,1.52,116.880005,9.75,SE
2016-03-18 03:00:00,1.5,115.880005,9.88,SE
2016-03-18 06:00:00,1.5,113.48,10.059999,SE
2016-03-18 09:00:00,1.54,110.04,10.309999,E
2016-03-18 12:00:00,1.49,106.53,10.2699995,E
2016-03-18 15:00:00,1.4399999,103.130005,10.21,E
2016-03-18 18:00:00,1.37,100.97,10.15,E
2016-03-18 21:00:00,1.28,100.23,10.07,E
2016-03-19 00:00:00,1.1899999,100.41,9.9,E
2016-03-19 03:00:00,1.12,101.82,9.73,E
2016-03-19 06:00:00,1.23,116.770004,9.62,SE
2016-03-19 09:00:00,1.4,126.25,9.389999,SE
2016-03-19 12:00:00,1.4499999,129.65,9.11,SE
2016-03-19 15:00:00,1.48,133.11,6.8999996,SE
2016-03-19 18:00:00,1.54,135.81,6.2599998,SE
2016-03-19 21:00:00,1.61,137.56,6.31,SE
2016-03-20 00:00:00,1.54,137.11,7.46,SE
2016-03-20 03:00:00,1.55,136.72,7.7599998,SE
2016-03-20 06:00:00,1.5999999,137.70999,9.7699995,SE
2016-03-20 09:00:00,1.76,139.57,10.01,SE
2016-03-20 12:00:00,1.79,137.51001,8.04,SE
2016-03-20 15:00:00,1.86,134.24,9.03,SE
2016-03-20 18:00:00,1.91,132.74,13.33,SE
2016-03-20 21:00:00,1.93,132.21,13.139999,SE
2016-03-21 00:00:00,1.88,131.26001,12.679999,SE
2016-03-21 03:00:00,1.87,132.19,12.099999,SE
2016-03-21 06:00:00,1.91,135.63,12.62,SE
2016-03-21 09:00:00,1.9599999,136.57,12.58,SE
2016-03-21 12:00:00,1.9399999,133.69,12.429999,SE
2016-03-21 15:00:00,1.89,132.23,12.24,SE
2016-03-21 18:00:00,1.88,134.13,11.94,SE
2016-03-21 21:00:00,1.92,135.59,11.599999,SE
2016-03-22 00:00:00,1.89,135.76001,10.889999,SE
2016-03-22 03:00:00,1.9,134.23,10.8,SE
2016-03-22 06:00:00,1.87,131.45,10.69,SE
2016-03-22 09:00:00,1.8399999,127.81,10.679999,SE
2016-03-22 12:00:00,1.76,123.8,10.66,SE
2016-03-22 15:00:00,1.6999999,122.600006,10.809999,SE
2016-03-22 18:00:00,1.67,123.479996,11.099999,SE
2016-03-22 21:00:00,1.65,124.770004,11.34,SE
2016-03-23 00:00:00,1.5899999,124.04,11.37,SE
2016-03-23 03:00:00,1.53,122.95,11.29,SE
2016-03-23 06:00:00,1.54,123.51,11.24,SE
2016-03-23 09:00:00,1.55,123.45,11.2699995,SE
2016-03-23 12:00:00,1.56,121.9,11.46,SE
2016-03-23 15:00:00,1.5,119.21001,12.099999,SE
2016-03-23 18:00:00,1.49,117.42,12.75,SE
2016-03-23 21:00:00,1.5899999,116.96001,13.04,SE
2016-03-24 00:00:00,1.5699999,117.020004,12.96,SE
2016-03-24 03:00:00,1.55,117.11,13.009999,SE
2016-03-24 06:00:00,1.54,116.86,12.98,SE
2016-03-24 09:00:00,1.66,115.99,13.219999,SE
2016-03-24 12:00:00,1.63,114.65,13.07,SE
2016-03-24 15:00:00,1.54,114.200005,12.84,SE
2016-03-24 18:00:00,1.4399999,114.36,12.61,SE
2016-03-24 21:00:00,1.42,113.98,12.53,SE
2016-03-25 00:00:00,1.37,112.98,12.37,SE
2016-03-25 03:00:00,1.3299999,112.19,12.19,E
2016-03-25 06:00:00,1.3,111.72,11.969999,E
2016-03-25 09:00:00,1.26,110.840004,11.79,E
2016-03-25 12:00:00,1.25,109.53,11.62,E
2016-03-25 15:00:00,1.23,109.11,11.44,E
2016-03-25 18:00:00,1.2099999,109.090004,11.3,E
2016-03-25 21:00:00,1.39,109.24,12.12,E
2016-03-26 00:00:00,1.37,108.74,12.3,E
2016-03-26 03:00:00,1.29,109.03,11.87,E
2016-03-26 06:00:00,1.25,107.9,11.67,E
2016-03-26 09:00:00,1.49,107.44,12.98,E
2016-03-26 12:00:00,1.3399999,107.0,12.74,E
2016-03-26 15:00:00,1.26,108.24,12.28,E
2016-03-26 18:00:00,1.1899999,109.18,11.74,E
2016-03-26 21:00:00,1.14,109.200005,11.38,E
2016-03-27 00:00:00,1.23,109.28,11.69,E
2016-03-27 03:00:00,1.2099999,110.41,11.49,E
2016-03-27 06:00:00,1.15,110.53,11.19,E
2016-03-27 09:00:00,1.11,110.48,11.09,E
2016-03-27 12:00:00,1.02,110.35,10.82,E
2016-03-27 15:00:00,1.01,110.44,10.7699995,E
2016-03-27 18:00:00,1.01,110.590004,10.679999,E
2016-03-27 21:00:00,1.3399999,110.08,12.3,E
2016-03-28 00:00:00,1.12,108.23,11.16,E
2016-03-28 03:00:00,1.11,107.28,11.059999,E
2016-03-28 06:00:00,1.15,107.64,11.21,E
2016-03-28 09:00:00,1.1899999,108.3,11.88,E
2016-03-28 12:00:00,1.2099999,108.72,12.78,E
2016-03-28 15:00:00,1.2099999,109.060005,12.799999,E
2016-03-28 18:00:00,1.1899999,109.310005,12.599999,E
2016-03-28 21:00:00,1.16,109.200005,12.5,E
2016-03-29 00:00:00,1.13,109.19,12.53,E
2016-03-29 03:00:00,1.11,109.130005,12.48,E
2016-03-29 06:00:00,1.11,108.28,12.559999,E
2016-03-29 09:00:00,1.13,106.560005,12.809999,E
2016-03-29 12:00:00,1.11,105.450005,13.42,E
2016-03-29 15:00:00,1.11,104.82,13.86,E
2016-03-29 18:00:00,1.11,104.020004,13.78,E
2016-03-29 21:00:00,1.15,104.39,13.889999,E
2016-03-30 00:00:00,1.15,103.73,13.679999,E
2016-03-30 03:00:00,1.17,103.32,13.559999,E
2016-03-30 06:00:00,1.1899999,103.44,13.4,E
2016-03-30 09:00:00,1.18,103.97,13.259999,E
2016-03-30 12:00:00,1.17,104.22,13.139999,E
2016-03-30 15:00:00,1.15,104.450005,13.04,E
2016-03-30 18:00:00,1.12,104.93,12.969999,E
2016-03-30 21:00:00,1.0799999,105.46,12.849999,E
2016-03-31 00:00:00,1.06,106.26,12.75,E
2016-03-31 03:00:00,1.09,100.520004,12.49,E
2016-03-31 06:00:00,1.02,105.65,12.469999,E
2016-03-31 09:00:00,1.06,111.8,12.42,E
2016-03-31 12:00:00,1.0699999,114.22,12.12,SE
2016-03-31 15:00:00,1.0699999,116.53,11.98,SE
2016-03-31 18:00:00,1.0699999,119.58,11.73,SE
2016-03-31 21:00:00,1.06,122.95,11.32,SE
2016-04-01 00:00:00,1.0699999,126.66,10.84,SE
2016-04-01 03:00:00,1.12,137.37,10.37,SE
2016-04-01 06:00:00,1.1,132.85,9.969999,SE
2016-04-01 09:00:00,1.1,132.06,9.73,SE
2016-04-01 12:00:00,1.09,131.85,9.55,SE
2016-04-01 15:00:00,1.0799999,131.46,9.389999,SE
2016-04-01 18:00:00,1.0799999,130.94,9.33,SE
2016-04-01 21:00:00,1.0699999,130.33,9.32,SE
2016-04-02 00:00:00,1.06,129.65,9.2699995,SE
2016-04-02 03:00:00,1.03,128.57,9.17,SE
2016-04-02 06:00:00,1.0,126.39,9.01,SE
2016-04-02 09:00:00,0.97999996,122.229996,8.82,SE
2016-04-02 12:00:00,0.94,119.03,8.63,SE
2016-04-02 15:00:00,0.90999997,116.81,8.48,SE
2016-04-02 18:00:00,0.88,114.6,8.38,SE
2016-04-02 21:00:00,0.87,112.25,8.32,E
2016-04-03 00:00:00,0.85999995,110.01,8.37,E
2016-04-03 03:00:00,0.87,108.630005,8.58,E
2016-04-03 06:00:00,0.91999996,111.48,8.69,E
2016-04-03 09:00:00,1.0,116.33,8.63,SE
2016-04-03 12:00:00,1.05,117.42,8.71,SE
2016-04-03 15:00:00,1.0699999,115.41,8.67,SE
2016-04-03 18:00:00,1.13,111.98,5.08,E
2016-04-03 21:00:00,1.22,109.24,5.52,E
2016-04-04 00:00:00,1.39,112.520004,5.89,SE
2016-04-04 03:00:00,1.54,118.97,6.12,SE
2016-04-04 06:00:00,1.68,122.95,6.2599998,SE
2016-04-04 09:00:00,1.79,122.42,6.58,SE
2016-04-04 12:00:00,1.8299999,119.78,6.98,SE
2016-04-04 15:00:00,1.8199999,117.21001,7.33,SE
2016-04-04 18:00:00,1.81,114.98,7.5,SE
2016-04-04 21:00:00,1.81,113.55,7.6499996,SE
2016-04-05 00:00:00,1.79,111.98,7.8399997,E
2016-04-05 03:00:00,1.76,110.41,8.01,E
2016-04-05 06:00:00,1.7099999,108.99,8.05,E
2016-04-05 09:00:00,1.66,106.94,8.04,E
2016-04-05 12:00:00,1.61,104.18,8.05,E
2016-04-05 15:00:00,1.5999999,101.08,8.11,E
2016-04-05 18:00:00,1.61,98.310005,8.179999,E
2016-04-05 21:00:00,1.5999999,96.33,8.24,E
2016-04-06 00:00:00,1.56,95.1,8.2699995,E
2016-04-06 03:00:00,1.51,94.340004,8.29,E
2016-04-06 06:00:00,1.4599999,93.840004,8.3,E
2016-04-06 09:00:00,1.4599999,93.3,8.4,E
2016-04-06 12:00:00,1.43,92.26,8.429999,E
2016-04-06 15:00:00,1.4,90.94,8.5,E
2016-04-06 18:00:00,1.37,89.55,8.59,E
2016-04-06 21:00:00,1.35,88.19,8.72,E
2016-04-07 00:00:00,1.3299999,86.990005,8.79,E
2016-04-07 03:00:00,1.3,85.880005,8.83,E
2016-04-07 06:00:00,1.28,84.490005,8.809999,E
2016-04-07 09:00:00,1.24,84.630005,8.78,E
2016-04-07 12:00:00,1.1999999,85.98,8.73,E
2016-04-07 15:00:00,1.18,88.240005,8.67,E
2016-04-07 18:00:00,1.17,91.58,8.62,E
2016-04-07 21:00:00,1.1899999,95.43,8.62,E
2016-04-08 00:00:00,1.12,100.060005,8.29,E
2016-04-08 03:00:00,1.18,106.64,8.349999,E
2016-04-08 06:00:00,1.1999999,110.78,8.37,E
2016-04-08 09:00:00,1.24,111.67,8.74,E
2016-04-08 12:00:00,1.24,110.98,9.2699995,E
2016-04-08 15:00:00,1.24,111.020004,9.38,E
2016-04-08 18:00:00,1.23,111.200005,9.34,E
2016-04-08 21:00:00,1.25,110.590004,9.389999,E
2016-04-09 00:00:00,1.24,108.75,9.45,E
2016-04-09 03:00:00,1.22,106.41,9.679999,E
2016-04-09 06:00:00,1.1899999,104.130005,9.809999,E
2016-04-09 09:00:00,1.15,101.82,9.7699995,E
2016-04-09 12:00:00,1.1,100.08,9.679999,E
2016-04-09 15:00:00,1.05,98.990005,9.599999,E
2016-04-09 18:00:00,1.02,98.39,9.51,E
2016-04-09 21:00:00,1.0,98.08,9.45,E
2016-04-10 00:00:00,0.97999996,97.16,9.309999,E
2016-04-10 03:00:00,0.96999997,94.64,9.23,E
2016-04-10 06:00:00,1.0,87.72,9.099999,E
2016-04-10 09:00:00,1.02,83.08,8.99,E
2016-04-10 12:00:00,1.0,86.380005,8.929999,E
2016-04-10 15:00:00,0.97999996,90.71,8.92,E
2016-04-10 18:00:00,0.96,92.810005,8.94,E
2016-04-10 21:00:00,0.95,95.23,8.94,E
2016-04-11 00:00:00,0.93,95.840004,8.929999,E
2016-04-11 03:00:00,0.9,95.79,10.55,E
2016-04-11 06:00:00,0.85999995,97.48,10.429999,E
2016-04-11 09:00:00,0.82,100.44,9.639999,E
2016-04-11 12:00:00,0.78999996,102.990005,9.5199995,E
2016-04-11 15:00:00,0.87,114.57,11.59,SE
2016-04-11 18:00:00,0.84,111.01,10.719999,E
2016-04-11 21:00:00,0.78999996,109.340004,9.5,E
2016-04-12 00:00:00,0.84,113.71,9.58,SE
2016-04-12 03:00:00,0.95,124.04,10.21,SE
2016-04-12 06:00:00,1.06,133.44,10.36,SE
2016-04-12 09:00:00,1.18,138.34,10.61,SE
2016-04-12 12:00:00,1.1999999,139.12,10.76,SE
2016-04-12 15:00:00,1.2099999,139.87,10.87,SE
2016-04-12 18:00:00,1.3,143.6,11.3,SE
2016-04-12 21:00:00,1.4499999,148.96,8.12,SE
2016-04-13 00:00:00,1.51,149.64,7.7999997,SE
2016-04-13 03:00:00,1.5699999,149.81,5.65,SE
2016-04-13 06:00:00,1.5999999,148.53,5.85,SE
2016-04-13 09:00:00,1.5699999,146.8,5.91,SE
2016-04-13 12:00:00,1.52,144.16,5.85,SE
2016-04-13 15:00:00,1.55,140.29001,5.7799997,SE
2016-04-13 18:00:00,1.66,136.53,6.0899997,SE
2016-04-13 21:00:00,1.68,133.39,6.31,SE
2016-04-14 00:00:00,1.77,129.63,6.47,SE
2016-04-14 03:00:00,1.92,127.729996,6.68,SE
2016-04-14 06:00:00,2.01,127.600006,7.29,SE
2016-04-14 09:00:00,1.99,127.16,7.46,SE
2016-04-14 12:00:00,1.93,125.06,7.56,SE
2016-04-14 15:00:00,1.87,123.95,7.62,SE
2016-04-14 18:00:00,1.76,121.03,7.6099997,SE
2016-04-14 21:00:00,1.65,118.3,7.6099997,SE
2016-04-15 00:00:00,1.61,117.270004,7.58,SE
2016-04-15 03:00:00,1.61,116.130005,7.54,SE
2016-04-15 06:00:00,1.63,116.82,7.54,SE
2016-04-15 09:00:00,1.63,118.479996,7.5499997,SE
2016-04-15 12:00:00,1.7199999,118.96001,7.9199996,SE
2016-04-15 15:00:00,1.67,118.75,8.19,SE
2016-04-15 18:00:00,1.73,118.479996,8.9,SE
2016-04-15 21:00:00,1.6899999,117.9,9.13,SE
2016-04-16 00:00:00,1.5899999,116.47,8.9,SE
2016-04-16 03:00:00,1.53,114.93,8.73,SE
2016-04-16 06:00:00,1.49,114.14,8.63,SE
2016-04-16 09:00:00,1.4399999,113.53,8.53,SE
2016-04-16 12:00:00,1.4,112.86,8.559999,SE
2016-04-16 15:00:00,1.38,112.65,8.73,SE
2016-04-16 18:00:00,1.36,113.03,9.08,SE
2016-04-16 21:00:00,1.35,113.520004,9.45,SE
2016-04-17 00:00:00,1.36,113.590004,9.66,SE
2016-04-17 03:00:00,1.37,113.43,9.76,SE
2016-04-17 06:00:00,1.41,113.700005,9.87,SE
2016-04-17 09:00:00,1.43,113.880005,9.91,SE
2016-04-17 12:00:00,1.4,112.9,9.82,SE
2016-04-17 15:00:00,1.35,111.5,9.7,E
2016-04-17 18:00:00,1.35,110.51,9.73,E
2016-04-17 21:00:00,1.3199999,110.130005,9.74,E
2016-04-18 00:00:00,1.3199999,110.79,9.78,E
2016-04-18 03:00:00,1.3,111.19,9.809999,E
2016-04-18 06:00:00,1.29,111.560005,9.8,E
2016-04-18 09:00:00,1.1,112.4,9.0,E
2016-04-18 12:00:00,1.1,114.520004,8.809999,SE
2016-04-18 15:00:00,1.1,116.44,11.889999,SE
2016-04-18 18:00:00,1.15,118.22,11.8,SE
2016-04-18 21:00:00,1.18,120.09,12.0,SE
2016-04-19 00:00:00,1.1899999,121.01,12.2699995,SE
2016-04-19 03:00:00,1.17,120.600006,12.04,SE
2016-04-19 06:00:00,1.1,119.92,11.01,SE
2016-04-19 09:00:00,1.11,120.81,9.7699995,SE
2016-04-19 12:00:00,1.14,120.59,9.62,SE
2016-04-19 15:00:00,1.12,118.520004,9.33,SE
2016-04-19 18:00:00,1.2099999,117.41,9.42,SE
2016-04-19 21:00:00,1.25,116.65,9.51,SE
2016-04-20 00:00:00,1.27,116.16,9.48,SE
2016-04-20 03:00:00,1.26,116.4,9.22,SE
2016-04-20 06:00:00,1.3399999,116.880005,9.22,SE
2016-04-20 09:00:00,1.3,116.75,9.0,SE
2016-04-20 12:00:00,1.26,115.380005,8.87,SE
2016-04-20 15:00:00,1.2099999,113.020004,8.73,SE
2016-04-20 18:00:00,1.16,110.82,8.59,E
2016-04-20 21:00:00,1.14,109.020004,8.5,E
2016-04-21 00:00:00,1.11,106.99,8.5,E
2016-04-21 03:00:00,1.09,104.71,8.59,E
2016-04-21 06:00:00,1.0799999,102.6,8.67,E
2016-04-21 09:00:00,1.09,100.950005,8.65,E
2016-04-21 12:00:00,1.1,99.770004,8.5,E
2016-04-21 15:00:00,1.12,98.64,8.36,E
2016-04-21 18:00:00,1.4,97.89,9.19,E
2016-04-21 21:00:00,1.41,96.840004,9.36,E
2016-04-22 00:00:00,1.36,96.75,9.099999,E
2016-04-22 03:00:00,1.27,96.840004,8.75,E
2016-04-22 06:00:00,1.3199999,96.94,8.95,E
2016-04-22 09:00:00,1.23,96.44,8.71,E
2016-04-22 12:00:00,1.17,96.340004,8.53,E
2016-04-22 15:00:00,1.12,96.990005,8.5199995,E
2016-04-22 18:00:00,1.15,103.28,8.76,E
2016-04-22 21:00:00,1.35,121.770004,9.179999,SE
2016-04-23 00:00:00,1.48,130.98,7.71,SE
2016-04-23 03:00:00,1.6999999,139.9,6.0499997,SE
2016-04-23 06:00:00,1.8499999,143.57,6.49,SE
2016-04-23 09:00:00,2.19,155.31,7.83,SE
2016-04-23 12:00:00,2.51,165.56,8.46,S
2016-04-23 15:00:00,2.74,171.3,9.24,S
2016-04-23 18:00:00,3.9299998,168.74,11.2699995,S
2016-04-23 21:00:00,3.23,161.62,10.69,S
2016-04-24 00:00:00,2.82,154.55,10.49,SE
2016-04-24 03:00:00,2.81,151.66,10.05,SE
2016-04-24 06:00:00,3.34,150.99,9.599999,SE
2016-04-24 09:00:00,3.4099998,150.73,9.79,SE
2016-04-24 12:00:00,3.32,147.65,10.25,SE
2016-04-24 15:00:00,3.33,144.77,10.5,SE
2016-04-24 18:00:00,3.33,141.81,10.58,SE
2016-04-24 21:00:00,3.29,138.74,10.61,SE
2016-04-25 00:00:00,3.24,135.78,10.57,SE
2016-04-25 03:00:00,3.1299999,133.28,10.5199995,SE
2016-04-25 06:00:00,3.01,131.34,10.24,SE
2016-04-25 09:00:00,2.99,129.69,10.03,SE
2016-04-25 12:00:00,2.99,127.91,9.889999,SE
2016-04-25 15:00:00,2.9199998,125.51,9.7,SE
2016-04-25 18:00:00,3.01,123.58,9.76,SE
2016-04-25 21:00:00,2.9099998,121.46001,9.67,SE
2016-04-26 00:00:00,2.77,119.7,9.559999,SE
2016-04-26 03:00:00,2.61,116.880005,9.38,SE
2016-04-26 06:00:00,2.45,114.54,9.3,SE
2016-04-26 09:00:00,2.3799999,112.98,9.24,SE
2016-04-26 12:00:00,2.35,111.4,9.25,E
2016-04-26 15:00:00,2.32,110.0,9.21,E
2016-04-26 18:00:00,2.28,108.43,9.15,E
2016-04-26 21:00:00,2.2,107.020004,9.11,E
2016-04-27 00:00:00,2.04,106.68,8.86,E
2016-04-27 03:00:00,2.1299999,102.26,9.09,E
2016-04-27 06:00:00,2.03,101.33,9.07,E
2016-04-27 09:00:00,1.9399999,100.28,9.03,E
2016-04-27 12:00:00,1.86,99.07,8.95,E
2016-04-27 15:00:00,1.8199999,98.12,8.929999,E
2016-04-27 18:00:00,1.8499999,97.490005,8.96,E
2016-04-27 21:00:00,1.87,96.340004,8.94,E
2016-04-28 00:00:00,1.9,94.71,8.92,E
2016-04-28 03:00:00,1.87,93.4,8.91,E
2016-04-28 06:00:00,1.81,92.76,8.94,E
2016-04-28 09:00:00,1.74,91.72,8.94,E
2016-04-28 12:00:00,1.7099999,90.590004,8.97,E
2016-04-28 15:00:00,1.66,89.91,8.99,E
2016-04-28 18:00:00,1.65,89.33,9.01,E
2016-04-28 21:00:00,1.6999999,88.55,9.11,E
2016-04-29 00:00:00,1.68,87.03,9.03,E
2016-04-29 03:00:00,1.64,85.670006,8.97,E
2016-04-29 06:00:00,1.5999999,85.01,8.91,E
2016-04-29 09:00:00,1.5899999,84.18,8.889999,E
2016-04-29 12:00:00,1.5799999,83.21,8.88,E
2016-04-29 15:00:00,1.55,82.420006,8.87,E
2016-04-29 18:00:00,1.52,81.62,8.849999,E
2016-04-29 21:00:00,1.48,81.060005,8.83,E
2016-04-30 00:00:00,1.4399999,80.9,8.809999,E
2016-04-30 03:00:00,1.39,81.08,8.7699995,E
2016-04-30 06:00:00,1.35,81.240005,8.74,E
2016-04-30 09:00:00,1.3,81.25,8.7,E
2016-04-30 12:00:00,1.26,81.11,8.67,E
2016-04-30 15:00:00,1.22,80.76,8.63,E
2016-04-30 18:00:00,1.1899999,79.8,8.58,E
2016-04-30 21:00:00,1.16,78.920006,8.5199995,E
2016-05-01 00:00:00,1.01,78.18,7.99,E
2016-05-01 03:00:00,1.09,86.920006,8.25,E
2016-05-01 06:00:00,1.0799999,79.450005,8.2699995,E
2016-05-01 09:00:00,1.0799999,77.15,8.29,E
2016-05-01 12:00:00,1.04,76.89,8.28,E
2016-05-01 15:00:00,1.02,77.44,8.24,E
2016-05-01 18:00:00,1.02,78.6,8.179999,E
