Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-02-15 03:00:00,-1.0665894,3.631256,21.0065,0.0,7.356769,286.3688,W
2011-02-15 04:00:00,-0.9416809,3.3285065,20.91037,0.0,6.724034,285.79694,W
2011-02-15 05:00:00,-0.27859497,3.355667,20.835815,0.0,6.5453215,274.74594,W
2011-02-15 06:00:00,0.07928467,3.5104523,20.765106,0.0,6.825498,268.70618,W
2011-02-15 07:00:00,-0.27552795,3.3888855,20.751007,3.8146973e-06,6.6091876,274.64813,W
2011-02-15 08:00:00,-0.62231445,3.0353699,20.694916,8.583069e-06,6.023002,281.58627,W
2011-02-15 09:00:00,-0.51123047,2.8512268,20.691101,1.04904175e-05,5.630715,280.16522,W
2011-02-15 10:00:00,-0.6433563,3.1067352,20.659027,2.861023e-06,6.167125,281.6997,W
2011-02-15 11:00:00,-1.0206604,2.8878632,20.662872,1.9073486e-06,5.9538336,289.465,W
2011-02-15 12:00:00,-0.8982849,2.1741486,20.679138,5.722046e-06,4.5727105,292.44876,W
2011-02-15 13:00:00,-0.4251709,1.9187012,20.68515,6.67572e-06,3.8201203,282.49445,W
2011-02-15 14:00:00,0.036605835,1.8439941,20.798187,9.536743e-06,3.5851357,268.86276,W
2011-02-15 15:00:00,0.54086304,1.8291626,20.900696,8.583069e-06,3.7077794,253.52765,W
2011-02-15 16:00:00,1.1883392,1.729065,21.071442,2.861023e-06,4.0782743,235.50034,SW
2011-02-15 17:00:00,1.833786,2.2782288,21.033203,0.0,5.6848917,231.16881,SW
2011-02-15 18:00:00,1.9466095,2.6401367,21.157135,0.0,6.376154,233.59814,SW
2011-02-15 19:00:00,1.7053223,2.8380432,21.089752,0.0,6.4360228,238.9992,SW
2011-02-15 20:00:00,1.5336609,2.9780426,21.058868,0.0,6.5113864,242.75201,SW
2011-02-15 21:00:00,1.3537292,3.265152,20.99112,0.0,6.8708076,247.48114,SW
2011-02-15 22:00:00,0.18766785,3.3191223,20.88504,0.0,6.4621477,266.76385,W
2011-02-15 23:00:00,0.33720398,3.3080902,20.83493,0.0,6.463719,264.17978,W
2011-02-16 00:00:00,0.20095825,3.2350922,20.806976,0.0,6.3006225,266.44547,W
2011-02-16 01:00:00,-0.12580872,3.087555,20.840912,0.0,6.006693,272.33334,W
2011-02-16 02:00:00,-0.3379364,2.7459564,20.892792,0.0,5.377969,277.01593,W
2011-02-16 03:00:00,-0.37060547,2.512024,20.873993,0.0,4.9358277,278.39246,W
2011-02-16 04:00:00,-0.4866333,2.3704376,20.815308,0.0,4.7038465,281.60123,W
2011-02-16 05:00:00,-0.58631897,2.1122437,20.721436,0.0,4.26111,285.51367,W
2011-02-16 06:00:00,-0.44418335,2.404541,20.634369,0.0,4.7531223,280.4661,W
2011-02-16 07:00:00,-0.48428345,2.8570862,20.557526,4.7683716e-07,5.6329355,279.62036,W
2011-02-16 08:00:00,-0.7423096,3.1390839,20.517761,9.536743e-07,6.2701635,283.30453,W
2011-02-16 09:00:00,-0.8166046,3.0856018,20.504425,1.4305115e-06,6.204408,284.8235,W
2011-02-16 10:00:00,-1.7170105,4.176285,20.96579,1.4305115e-06,8.777354,292.3492,W
2011-02-16 11:00:00,-1.2887115,3.807907,20.956299,1.9073486e-06,7.814366,288.6974,W
2011-02-16 12:00:00,-0.92108154,3.2624817,20.799744,1.0967255e-05,6.58964,285.76572,W
2011-02-16 13:00:00,-0.7402191,3.0502625,20.734833,3.8146973e-06,6.101312,283.6405,W
2011-02-16 14:00:00,-0.41680908,2.956833,20.965607,1.4305115e-06,5.804435,278.0238,W
2011-02-16 15:00:00,0.30444336,2.7019958,21.163544,1.9073486e-06,5.285482,263.5714,W
2011-02-16 16:00:00,0.9034271,2.5478363,21.386536,1.9073486e-06,5.254718,250.47621,W
2011-02-16 17:00:00,1.4776001,2.6430206,21.340454,4.7683716e-07,5.885972,240.79233,SW
2011-02-16 18:00:00,2.0442963,2.9287262,21.23993,0.0,6.942689,235.08438,SW
2011-02-16 19:00:00,2.1523743,3.440506,21.161652,0.0,7.888685,237.96999,SW
2011-02-16 20:00:00,1.8656921,3.8909302,21.229584,0.0,8.3878765,244.38239,SW
2011-02-16 21:00:00,1.4543457,4.263443,21.241974,0.0,8.756362,251.16447,W
2011-02-16 22:00:00,0.99302673,4.5944366,20.986359,0.0,9.137072,257.8039,W
2011-02-16 23:00:00,0.5816345,4.9503174,20.978363,0.0,9.688817,263.2988,W
2011-02-17 00:00:00,-0.50372314,5.1368866,21.105011,0.0,10.033178,275.60052,W
2011-02-17 01:00:00,-1.1679535,4.5487213,21.236847,0.0,9.128804,284.40048,W
2011-02-17 02:00:00,-1.1556244,3.8961334,21.24582,0.0,7.899581,286.52078,W
2011-02-17 03:00:00,-0.8982849,3.2538452,21.153442,0.0,6.5615544,285.43317,W
2011-02-17 04:00:00,-0.3501892,3.1903534,21.046967,0.0,6.238784,276.264,W
2011-02-17 05:00:00,-0.3041687,3.3215637,20.960968,0.0,6.483604,275.2322,W
2011-02-17 06:00:00,-0.63139343,3.3450775,20.898773,0.0,6.6171126,280.689,W
2011-02-17 07:00:00,-0.6436615,3.665512,20.879822,0.0,7.2341876,279.95956,W
2011-02-17 08:00:00,-1.057373,3.9503632,20.903595,0.0,7.94919,284.9848,W
2011-02-17 09:00:00,-1.3946381,3.9956665,20.963226,0.0,8.226456,289.2409,W
2011-02-17 10:00:00,-1.3933411,4.619217,21.277435,0.0,9.378613,286.78543,W
2011-02-17 11:00:00,-1.5025635,4.51416,21.261108,0.0,9.248132,288.4103,W
2011-02-17 12:00:00,-1.5905762,3.865097,21.285248,0.0,8.124439,292.3683,W
2011-02-17 13:00:00,-1.3170624,3.6936798,21.313324,0.0,7.6227098,289.62482,W
2011-02-17 14:00:00,-0.90704346,3.6471863,21.36679,0.0,7.305502,283.96594,W
2011-02-17 15:00:00,-0.3078308,4.053299,21.531158,0.0,7.9016533,274.34305,W
2011-02-17 16:00:00,0.31723022,4.567917,21.571167,0.0,8.900686,266.02734,W
2011-02-17 17:00:00,0.9863281,4.811615,21.47705,0.0,9.547497,258.41547,W
2011-02-17 18:00:00,1.1218567,5.0024567,21.410309,0.0,9.9655,257.35992,W
2011-02-17 19:00:00,1.0795135,5.292465,21.394012,0.0,10.499532,258.47144,W
2011-02-17 20:00:00,0.67959595,5.698517,21.420319,0.0,11.1554985,263.19913,W
2011-02-17 21:00:00,-0.027130127,6.3345184,21.38144,0.0,12.313403,270.2454,W
2011-02-17 22:00:00,-0.3847046,6.3884735,21.299896,0.0,12.440666,273.4461,W
2011-02-17 23:00:00,-0.3471222,6.469757,21.288177,0.0,12.594261,273.07117,W
2011-02-18 00:00:00,-0.68122864,6.5621033,21.421173,0.0,12.824229,275.9268,W
2011-02-18 01:00:00,-0.8649597,6.0871277,21.520111,0.0,11.9512615,278.0874,W
2011-02-18 02:00:00,-0.6216278,5.472412,21.51059,0.0,10.705903,276.48062,W
2011-02-18 03:00:00,-0.4268341,4.9686584,21.479126,0.0,9.69385,274.90997,W
2011-02-18 04:00:00,-0.52456665,4.4772186,21.460022,0.0,8.762527,276.68253,W
2011-02-18 05:00:00,-0.8364868,4.091751,21.427582,0.0,8.118212,281.55392,W
2011-02-18 06:00:00,-1.3206635,3.7112122,21.361847,0.0,7.6571627,289.5885,W
2011-02-18 07:00:00,-1.5280457,3.2688446,21.271393,9.536743e-07,7.0140767,295.05408,NW
2011-02-18 08:00:00,-1.4074402,2.9317017,21.214447,0.0,6.321445,295.64456,NW
2011-02-18 09:00:00,-1.0331573,3.051117,21.170074,0.0,6.261678,288.70694,W
2011-02-18 10:00:00,-1.362503,3.7623444,21.076752,0.0,7.77819,289.90747,W
2011-02-18 11:00:00,-1.2510834,4.3547363,21.124664,0.0,8.80732,286.02896,W
2011-02-18 12:00:00,-1.3396759,4.662262,21.122192,4.7683716e-07,9.429411,286.03174,W
2011-02-18 13:00:00,-1.4090118,4.918289,21.159698,0.0,9.944957,285.98618,W
2011-02-18 14:00:00,-1.5170593,4.6168976,21.255127,0.0,9.446586,288.18994,W
2011-02-18 15:00:00,-1.2268982,4.055191,21.26825,0.0,8.235519,286.8332,W
2011-02-18 16:00:00,-0.51156616,3.8731232,21.236938,0.0,7.5941186,277.52414,W
2011-02-18 17:00:00,0.16952515,4.0789337,21.229706,0.0,7.93564,267.62012,W
2011-02-18 18:00:00,0.62976074,4.7115173,21.29834,0.0,9.239886,262.38675,W
2011-02-18 19:00:00,0.8404541,5.744461,21.184662,0.0,11.2851925,261.6763,W
2011-02-18 20:00:00,0.7520294,6.6072083,21.099579,0.0,12.926281,263.50656,W
2011-02-18 21:00:00,0.49160767,6.7472076,21.110474,0.0,13.150259,265.83276,W
2011-02-18 22:00:00,-0.1646576,6.17778,21.157135,0.0,12.012881,271.52676,W
2011-02-18 23:00:00,-0.11659241,6.2297516,21.324493,0.0,12.111761,271.0722,W
2011-02-19 00:00:00,-0.4644928,5.84169,21.476166,0.0,11.39115,274.54623,W
2011-02-19 01:00:00,-0.9382324,5.4860535,21.559784,0.0,10.818839,279.70493,W
2011-02-19 02:00:00,-1.2941437,5.340576,21.568237,0.0,10.681672,283.62152,W
2011-02-19 03:00:00,-1.6147308,5.399353,21.572998,0.0,10.954771,286.64984,W
2011-02-19 04:00:00,-1.8301544,5.6362915,21.562653,0.0,11.519159,287.98907,W
2011-02-19 05:00:00,-1.8673706,5.6126556,21.4971,0.0,11.498101,288.40265,W
2011-02-19 06:00:00,-1.8181915,5.5579834,21.39618,0.0,11.367227,288.11456,W
2011-02-19 07:00:00,-1.870285,5.161484,21.321259,0.0,10.671466,289.9182,W
2011-02-19 08:00:00,-1.7214355,4.7890167,21.271759,0.0,9.8922205,289.77124,W
2011-02-19 09:00:00,-1.5048676,4.3553314,21.210693,0.0,8.957189,289.06122,W
2011-02-19 10:00:00,-1.8353424,3.4860077,21.055511,0.0,7.658022,297.7663,NW
2011-02-19 11:00:00,-1.115387,3.199051,20.99591,0.0,6.585578,289.2217,W
2011-02-19 12:00:00,-0.57810974,3.1737366,20.956787,0.0,6.270749,280.3235,W
2011-02-19 13:00:00,-0.4970398,3.2683563,20.96399,0.0,6.426207,278.6471,W
2011-02-19 14:00:00,-0.5745392,3.1036835,21.017303,0.0,6.135563,280.4876,W
2011-02-19 15:00:00,-0.3993683,3.6244812,21.028595,0.0,7.0880523,276.28784,W
2011-02-19 16:00:00,0.11755371,4.1603394,20.997467,0.0,8.090261,268.3815,W
2011-02-19 17:00:00,0.48820496,4.739929,21.043854,0.0,9.262407,264.1194,W
2011-02-19 18:00:00,0.5223999,5.212265,20.990814,0.0,10.1825695,264.27664,W
2011-02-19 19:00:00,0.34046936,5.66304,21.025726,0.0,11.027921,266.55945,W
2011-02-19 20:00:00,0.11503601,6.124283,21.074554,0.0,11.906726,268.92392,W
2011-02-19 21:00:00,-0.1307373,6.4427032,21.008698,0.0,12.526163,271.1625,W
2011-02-19 22:00:00,0.07923889,6.262146,20.926666,0.0,12.173585,269.27505,W
2011-02-19 23:00:00,-0.09199524,6.055893,20.967133,0.0,11.773046,270.8703,W
2011-02-20 00:00:00,-0.45620728,5.6790924,21.028168,0.0,11.074808,274.59277,W
2011-02-20 01:00:00,-1.0077515,5.2509155,21.11914,0.0,10.393216,280.86407,W
2011-02-20 02:00:00,-1.2727814,4.6151886,21.179352,0.0,9.306089,285.41785,W
2011-02-20 03:00:00,-0.99835205,4.261734,21.120605,0.0,8.5084,283.18433,W
2011-02-20 04:00:00,-0.8184967,4.0426636,21.040314,0.0,8.017736,281.44565,W
2011-02-20 05:00:00,-0.6075134,3.5913544,20.957886,0.0,7.0801954,279.60126,W
2011-02-20 06:00:00,-0.51356506,3.1868286,20.853546,0.0,6.2746077,279.15466,W
2011-02-20 07:00:00,-0.40678406,2.781952,20.738617,0.0,5.4651747,278.31897,W
2011-02-20 08:00:00,-0.098358154,2.4673615,20.67453,0.0,4.7999654,272.2828,W
2011-02-20 09:00:00,0.11793518,2.075058,20.647003,0.0,4.0400906,266.74713,W
2011-02-20 10:00:00,-0.44444275,3.760498,21.07547,0.0,7.360682,276.74036,W
2011-02-20 11:00:00,-0.8674774,3.722229,21.178497,0.0,7.4293113,283.1188,W
2011-02-20 12:00:00,-0.5037384,3.680664,21.253998,0.0,7.2213173,277.79312,W
2011-02-20 13:00:00,-0.37387085,3.7384338,21.39273,4.7683716e-07,7.303167,275.711,W
2011-02-20 14:00:00,-0.56773376,4.1567993,21.474457,9.536743e-07,8.155169,277.7773,W
2011-02-20 15:00:00,-0.58303833,4.3313904,21.476685,4.7683716e-07,8.495465,277.66638,W
2011-02-20 16:00:00,-0.18989563,4.5099945,21.466766,4.7683716e-07,8.774475,272.41104,W
2011-02-20 17:00:00,0.029815674,5.2366486,21.482025,0.0,10.179372,269.67377,W
2011-02-20 18:00:00,0.06390381,6.0276337,21.367157,0.0,11.717415,269.39258,W
2011-02-20 19:00:00,-0.011978149,6.631012,21.304626,0.0,12.8896475,270.10352,W
2011-02-20 20:00:00,-0.039520264,6.550888,21.34433,0.0,12.73411,270.34564,W
2011-02-20 21:00:00,-0.14172363,6.258423,21.239716,0.0,12.168492,271.29724,W
2011-02-20 22:00:00,-0.15480042,6.369934,21.153107,0.0,12.385789,271.39212,W
2011-02-20 23:00:00,-0.5250244,6.200287,21.3154,0.0,12.095498,274.84012,W
2011-02-21 00:00:00,-0.8505554,5.72641,21.48941,0.0,11.253343,278.4485,W
2011-02-21 01:00:00,-1.0991669,5.286316,21.592743,0.0,10.49553,281.74597,W
2011-02-21 02:00:00,-0.9507141,5.16214,21.643097,0.0,10.203132,280.43527,W
2011-02-21 03:00:00,-0.7127838,4.743149,21.651947,0.0,9.323448,278.54626,W
2011-02-21 04:00:00,-0.606369,4.112961,21.631866,0.0,8.081357,278.38666,W
2011-02-21 05:00:00,-0.5332489,3.9847565,21.558441,0.0,7.8147783,277.62216,W
2011-02-21 06:00:00,-0.2672577,3.8416443,21.470001,0.0,7.485591,273.97958,W
2011-02-21 07:00:00,-0.050964355,3.8423157,21.41623,0.0,7.4695044,270.75992,W
2011-02-21 08:00:00,-0.05671692,4.0104065,21.390778,0.0,7.796368,270.81024,W
2011-02-21 09:00:00,-0.26457214,4.1610107,21.375519,0.0,8.104673,273.63818,W
2011-02-21 10:00:00,-1.0473785,4.486847,21.1427,0.0,8.956188,283.13947,W
2011-02-21 11:00:00,-1.6316528,3.9990082,21.123505,0.0,8.395579,292.19617,W
2011-02-21 12:00:00,-1.4852753,3.2092743,21.009491,0.0,6.8740196,294.83502,NW
2011-02-21 13:00:00,-1.2848969,3.0497742,20.876678,0.0,6.432931,292.84613,NW
2011-02-21 14:00:00,-1.0235748,2.8130035,20.839874,0.0,5.818772,289.99506,W
2011-02-21 15:00:00,-0.49475098,2.7021942,20.796234,0.0,5.339949,280.3755,W
2011-02-21 16:00:00,0.32878113,3.1889648,20.944122,4.7683716e-07,6.231696,264.11365,W
2011-02-21 17:00:00,1.0093994,4.3547516,21.007233,0.0,8.689366,256.94974,W
2011-02-21 18:00:00,1.3717804,5.2916107,20.881622,9.536743e-07,10.626055,255.46675,W
2011-02-21 19:00:00,1.4433746,5.9016266,20.787445,0.0,11.809933,256.25684,W
2011-02-21 20:00:00,1.3843079,5.8686066,20.82196,0.0,11.720703,256.72748,W
2011-02-21 21:00:00,0.7915039,5.658264,20.871674,0.0,11.105849,262.03687,W
2011-02-21 22:00:00,0.71484375,5.509918,20.747711,0.0,10.800162,262.60788,W
2011-02-21 23:00:00,0.5088196,5.440796,20.875275,0.0,10.622184,264.6573,W
2011-02-22 00:00:00,-0.44795227,5.1413116,21.081451,0.0,10.031748,274.9795,W
2011-02-22 01:00:00,-0.80007935,4.9833984,21.238434,0.0,9.81098,279.12094,W
2011-02-22 02:00:00,-1.2269592,4.937271,21.304108,0.0,9.889175,283.95584,W
2011-02-22 03:00:00,-1.12117,4.7330933,21.327301,0.0,9.454978,283.32654,W
2011-02-22 04:00:00,-0.98457336,4.650009,21.255829,0.0,9.239268,281.95502,W
2011-02-22 05:00:00,-0.93833923,4.5191956,21.175262,0.0,8.971955,281.7299,W
2011-02-22 06:00:00,-1.2289276,4.3060913,21.071014,0.0,8.704559,285.92838,W
2011-02-22 07:00:00,-1.4015961,4.242752,20.964935,0.0,8.685598,288.281,W
2011-02-22 08:00:00,-1.4038239,4.4293976,20.89386,0.0,9.03212,287.58514,W
2011-02-22 09:00:00,-1.6055756,4.9013824,20.854279,0.0,10.02566,288.13757,W
2011-02-22 10:00:00,-1.9231567,5.2957153,20.950287,0.0,10.951798,289.95868,W
2011-02-22 11:00:00,-2.0864716,4.9641876,20.977142,0.0,10.467271,292.79724,NW
2011-02-22 12:00:00,-1.9189148,5.2089996,20.960205,0.0,10.79066,290.22302,W
2011-02-22 13:00:00,-1.6891174,5.7833557,21.007202,0.0,11.711587,286.28125,W
2011-02-22 14:00:00,-1.7011719,5.9848175,21.14798,0.0,12.094377,285.86768,W
2011-02-22 15:00:00,-1.4261932,5.8021393,21.240448,0.0,11.614155,283.80978,W
2011-02-22 16:00:00,-0.36756897,5.978943,21.126556,0.0,11.64405,273.51797,W
2011-02-22 17:00:00,0.3890686,6.509735,21.028107,0.0,12.676465,266.57965,W
2011-02-22 18:00:00,0.5529785,6.920639,21.095673,0.0,13.495491,265.4316,W
2011-02-22 19:00:00,0.46896362,6.9806213,21.098114,0.0,13.599798,266.15662,W
2011-02-22 20:00:00,0.448761,6.804535,21.064758,0.0,13.255661,266.2268,W
2011-02-22 21:00:00,0.4718628,6.4307404,21.005219,0.0,12.5339365,265.80338,W
2011-02-22 22:00:00,0.47343445,6.1322327,21.12082,0.0,11.955551,265.58527,W
2011-02-22 23:00:00,0.64105225,5.4503174,21.19162,0.0,10.667575,263.29184,W
2011-02-23 00:00:00,0.17384338,5.317154,21.289276,0.0,10.341219,268.12738,W
2011-02-23 01:00:00,-0.3959198,5.3881683,21.368744,0.0,10.501974,274.2025,W
2011-02-23 02:00:00,-1.0512848,5.456726,21.470795,0.0,10.802061,280.9049,W
2011-02-23 03:00:00,-1.2800293,5.4158783,21.461792,0.0,10.817642,283.2977,W
2011-02-23 04:00:00,-1.128006,5.059387,21.445282,0.0,10.076106,282.56873,W
2011-02-23 05:00:00,-1.1016235,4.340103,21.361877,0.0,8.703991,284.24228,W
2011-02-23 06:00:00,-1.3314056,3.695465,21.236115,0.0,7.6353836,289.81314,W
2011-02-23 07:00:00,-1.3156586,3.5801544,21.103699,0.0,7.414282,290.1777,W
2011-02-23 08:00:00,-1.3557129,3.5997772,21.008514,0.0,7.4771805,290.6369,W
2011-02-23 09:00:00,-1.6212006,3.7185516,20.958008,0.0,7.885361,293.55606,NW
2011-02-23 10:00:00,-2.200714,5.0376587,21.22116,0.0,10.68602,293.59824,NW
2011-02-23 11:00:00,-1.8859558,4.421524,21.22403,1.4305115e-06,9.343929,293.1002,NW
2011-02-23 12:00:00,-1.6424408,3.7372284,21.260468,3.33786e-06,7.9351754,293.72458,NW
2011-02-23 13:00:00,-1.4366608,3.4249115,21.285675,3.33786e-06,7.2194786,292.75677,NW
2011-02-23 14:00:00,-0.9988251,3.308792,21.37436,1.9073486e-06,6.718423,286.7975,W
2011-02-23 15:00:00,-0.4607544,3.4662018,21.373322,9.536743e-07,6.7970085,277.5718,W
2011-02-23 16:00:00,0.09815979,3.6248322,21.325287,0.0,7.0486765,268.44882,W
2011-02-23 17:00:00,0.56185913,3.8312683,21.350433,0.0,7.52703,261.65698,W
2011-02-23 18:00:00,1.2090607,4.3223724,21.345459,0.0,8.724515,254.37256,W
2011-02-23 19:00:00,1.3044586,4.649292,21.464905,0.0,9.386458,254.3274,W
2011-02-23 20:00:00,1.033371,4.745178,21.434418,0.0,9.440055,257.71436,W
2011-02-23 21:00:00,1.0422058,5.0458984,21.388275,0.0,10.015452,258.32996,W
2011-02-23 22:00:00,0.87991333,5.552948,21.318207,0.0,10.928718,260.99585,W
2011-02-23 23:00:00,0.7445526,5.703583,21.269623,0.0,11.18092,262.56262,W
2011-02-24 00:00:00,0.2194519,6.1058655,21.365387,0.0,11.87649,267.94162,W
2011-02-24 01:00:00,-0.37268066,6.151474,21.506653,0.0,11.979405,273.46698,W
2011-02-24 02:00:00,-0.87135315,5.6154175,21.556427,0.0,11.0461035,278.82034,W
2011-02-24 03:00:00,-1.205307,5.0830383,21.556488,0.0,10.154595,283.33978,W
2011-02-24 04:00:00,-1.0885315,4.5759277,21.48648,0.0,9.143079,283.38095,W
2011-02-24 05:00:00,-1.0085144,3.9644623,21.3768,0.0,7.951722,284.27267,W
2011-02-24 06:00:00,-0.95648193,3.5966034,21.267609,0.0,7.234223,284.89258,W
2011-02-24 07:00:00,-1.1582489,2.9920502,21.174072,0.0,6.2366385,291.16187,W
2011-02-24 08:00:00,-1.344986,2.1868134,21.143402,0.0,4.9904623,301.59335,NW
2011-02-24 09:00:00,-0.9071655,1.750351,21.112427,0.0,3.8322144,297.39664,NW
2011-02-24 10:00:00,-0.6645508,1.403656,20.938232,0.0,3.0188267,295.33487,NW
2011-02-24 11:00:00,-0.52101135,0.9747772,20.877228,0.0,2.148487,298.12418,NW
2011-02-24 12:00:00,-0.34381104,0.55215454,20.81253,0.0,1.2643639,301.90936,NW
2011-02-24 13:00:00,-0.050567627,-0.014404297,20.909607,0.0,0.102205485,15.899719,N
2011-02-24 14:00:00,0.39866638,-0.30415344,20.964935,0.0,0.9747233,142.659,SE
2011-02-24 15:00:00,1.2917633,0.3373108,20.888885,0.0,2.5951765,194.63455,S
2011-02-24 16:00:00,2.0198212,1.1822968,20.950317,0.0,4.549376,210.34247,SW
2011-02-24 17:00:00,2.541153,1.9956512,20.959381,4.7683716e-07,6.2807646,218.14372,SW
2011-02-24 18:00:00,2.6308289,2.7593384,20.887573,0.0,7.4109035,226.36575,SW
2011-02-24 19:00:00,2.499817,3.4249573,21.025238,4.7683716e-07,8.242298,233.87494,SW
2011-02-24 20:00:00,2.220993,4.053787,21.166199,4.7683716e-07,8.985085,241.2825,SW
2011-02-24 21:00:00,1.5286713,4.504883,21.284271,0.0,9.247206,251.25604,W
2011-02-24 22:00:00,0.4937744,4.8542633,21.17044,0.0,9.484602,264.19186,W
2011-02-24 23:00:00,0.16430664,5.457367,21.154541,0.0,10.613055,268.2755,W
2011-02-25 00:00:00,-0.46235657,5.707306,21.269104,0.0,11.130434,274.6315,W
2011-02-25 01:00:00,-1.2653351,5.227722,21.453888,0.0,10.455285,283.60638,W
2011-02-25 02:00:00,-1.5915833,4.624054,21.531952,0.0,9.505957,288.9933,W
2011-02-25 03:00:00,-1.5027466,4.253662,21.519104,0.0,8.7692585,289.45746,W
2011-02-25 04:00:00,-1.1273193,3.9402466,21.469574,0.0,7.9665174,285.96603,W
2011-02-25 05:00:00,-0.7772217,3.9187775,21.372284,0.0,7.7658515,281.21805,W
2011-02-25 06:00:00,-0.8000183,3.8033142,21.291779,0.0,7.5548205,281.87885,W
2011-02-25 07:00:00,-0.9661102,3.21315,21.22403,0.0,6.522069,286.73468,W
2011-02-25 08:00:00,-0.7051697,2.7698212,21.128326,0.0,5.5558376,284.2835,W
2011-02-25 09:00:00,-0.5960083,2.4508057,21.05655,0.0,4.902823,283.66837,W
2011-02-25 10:00:00,-0.75849915,3.006195,21.761963,0.0,6.026697,284.16086,W
2011-02-25 11:00:00,-0.990036,2.5797272,21.776367,0.0,5.37118,290.99557,W
2011-02-25 12:00:00,-1.2001343,1.7814331,21.809326,0.0,4.175333,303.96777,NW
2011-02-25 13:00:00,-1.1172028,1.1432648,21.816498,0.0,3.1072247,314.33945,NW
2011-02-25 14:00:00,-0.6230316,0.9794922,21.817139,0.0,2.2565072,302.45947,NW
2011-02-25 15:00:00,-0.026779175,1.410965,21.815186,0.0,2.7431843,271.0873,W
2011-02-25 16:00:00,0.42803955,1.9791718,21.844696,0.0,3.9361386,257.79648,W
2011-02-25 17:00:00,0.79782104,3.0028992,21.891235,0.0,6.039659,255.12119,W
2011-02-25 18:00:00,0.70329285,3.7700043,21.83786,0.0,7.45471,259.43295,W
2011-02-25 19:00:00,0.11697388,4.215561,21.865234,0.0,8.19753,268.41055,W
2011-02-25 20:00:00,-0.41862488,4.2148743,21.7518,0.0,8.233353,275.67206,W
2011-02-25 21:00:00,-0.70726013,4.437332,21.869232,0.0,8.734341,279.05612,W
2011-02-25 22:00:00,-0.56666565,4.906952,21.948975,0.0,9.601721,276.58746,W
2011-02-25 23:00:00,-0.86579895,4.816025,22.144684,0.0,9.511657,280.19147,W
2011-02-26 00:00:00,-1.1208191,4.9555817,22.393951,0.0,9.876166,282.74432,W
2011-02-26 01:00:00,-1.6572723,4.85585,22.620758,0.0,9.973591,288.84448,W
2011-02-26 02:00:00,-2.104416,4.600769,22.730835,0.0,9.834302,294.57962,NW
2011-02-26 03:00:00,-2.2187042,4.399399,22.743652,0.0,9.577701,296.76273,NW
2011-02-26 04:00:00,-1.9347534,4.3894196,22.666565,0.0,9.324411,293.78677,NW
2011-02-26 05:00:00,-1.680603,4.2240906,22.560669,0.0,8.836965,291.6957,W
2011-02-26 06:00:00,-1.6041565,4.204361,22.429901,0.0,8.747273,290.88416,W
2011-02-26 07:00:00,-1.476593,4.2156677,22.316376,0.0,8.682718,289.30347,W
2011-02-26 08:00:00,-1.4566498,4.1645966,22.243073,0.0,8.57621,289.2783,W
2011-02-26 09:00:00,-1.5319672,4.0770874,22.166718,0.0,8.466214,290.59375,W
2011-02-26 10:00:00,-1.854126,4.151123,22.222992,0.0,8.837443,294.06824,NW
2011-02-26 11:00:00,-1.4308624,4.1931763,22.204498,0.0,8.612351,288.8415,W
2011-02-26 12:00:00,-1.2438049,4.266464,22.217712,0.0,8.638563,286.25302,W
2011-02-26 13:00:00,-1.2115173,4.290985,22.245392,0.0,8.667069,285.7665,W
2011-02-26 14:00:00,-0.9906616,4.155319,22.310028,0.0,8.303654,283.4095,W
2011-02-26 15:00:00,-0.4186554,4.1331787,22.284332,0.0,8.075349,275.78384,W
2011-02-26 16:00:00,0.2956848,4.4942017,22.187347,0.0,8.754896,266.23578,W
2011-02-26 17:00:00,0.9374695,5.0969086,22.097412,0.0,10.073768,259.57812,W
2011-02-26 18:00:00,1.2412109,5.5404816,21.947968,0.0,11.0367565,257.37274,W
2011-02-26 19:00:00,0.9079895,5.8915863,21.985626,0.0,11.587509,261.2387,W
2011-02-26 20:00:00,0.46546936,6.248642,22.043152,0.0,12.180013,265.73984,W
2011-02-26 21:00:00,0.24375916,6.6144104,22.200348,0.0,12.866083,267.88947,W
2011-02-26 22:00:00,0.02961731,6.728653,22.170654,0.0,13.079551,269.7478,W
2011-02-26 23:00:00,-0.3079071,6.7753296,22.265533,0.0,13.18375,272.60205,W
2011-02-27 00:00:00,-0.6644592,6.449051,22.440033,0.0,12.602285,275.88257,W
2011-02-27 01:00:00,-0.76164246,5.9583435,22.491608,0.0,11.676309,277.2845,W
2011-02-27 02:00:00,-1.0708923,5.5711823,22.526764,0.0,11.027739,280.88068,W
2011-02-27 03:00:00,-1.1460571,5.4086914,22.474579,0.0,10.747061,281.96356,W
2011-02-27 04:00:00,-1.4547577,5.6391296,22.420746,0.0,11.320445,284.4655,W
2011-02-27 05:00:00,-1.5045013,5.4291687,22.307526,0.0,10.951153,285.48883,W
2011-02-27 06:00:00,-1.7112122,5.754669,22.259674,0.0,11.67024,286.56042,W
2011-02-27 07:00:00,-1.379364,5.445282,22.237549,0.0,10.919078,284.21478,W
2011-02-27 08:00:00,-1.3286438,5.6215973,22.196075,0.0,11.22854,283.29764,W
2011-02-27 09:00:00,-1.1632843,5.335617,22.198914,0.0,10.615224,282.29932,W
