Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 03:00:00,0.68,315.47,7.5499997,NW
2018-05-02 06:00:00,0.61,314.26,7.43,NW
2018-05-02 09:00:00,0.61,311.87,7.45,NW
2018-05-02 12:00:00,0.75,308.03,10.78,NW
2018-05-02 15:00:00,1.02,304.8,10.57,NW
2018-05-02 18:00:00,1.28,302.5,10.24,NW
2018-05-02 21:00:00,1.48,300.34,9.9,NW
2018-05-03 00:00:00,1.7099999,301.57,9.57,NW
2018-05-03 03:00:00,1.91,304.89,9.34,NW
2018-05-03 06:00:00,1.9499999,309.01,9.05,NW
2018-05-03 09:00:00,1.9799999,313.12,7.5099998,NW
2018-05-03 12:00:00,2.03,314.78,7.6299996,NW
2018-05-03 15:00:00,2.06,315.01,7.81,NW
2018-05-03 18:00:00,2.08,314.37,10.51,NW
2018-05-03 21:00:00,2.06,312.63,11.3,NW
2018-05-04 00:00:00,2.07,312.09,11.42,NW
2018-05-04 03:00:00,2.1,312.38,11.5,NW
2018-05-04 06:00:00,2.1399999,311.94,11.7,NW
2018-05-04 09:00:00,2.12,311.24,11.87,NW
2018-05-04 12:00:00,2.1399999,311.03998,12.07,NW
2018-05-04 15:00:00,2.18,312.05,12.21,NW
2018-05-04 18:00:00,2.1499999,312.63,12.23,NW
2018-05-04 21:00:00,2.05,313.0,12.09,NW
2018-05-05 00:00:00,1.9499999,312.74,11.99,NW
2018-05-05 03:00:00,1.87,312.12,11.95,NW
2018-05-05 06:00:00,1.79,311.36,11.86,NW
2018-05-05 09:00:00,1.7199999,309.97998,11.71,NW
2018-05-05 12:00:00,1.63,308.78998,11.509999,NW
2018-05-05 15:00:00,1.53,308.4,11.24,NW
2018-05-05 18:00:00,1.4399999,308.32,11.07,NW
2018-05-05 21:00:00,1.3199999,308.28,10.86,NW
2018-05-06 00:00:00,1.23,308.39,10.63,NW
2018-05-06 03:00:00,1.16,308.77002,10.36,NW
2018-05-06 06:00:00,1.15,308.87,10.309999,NW
2018-05-06 09:00:00,1.15,308.84,10.44,NW
2018-05-06 12:00:00,1.14,308.91998,10.53,NW
2018-05-06 15:00:00,1.12,309.05,10.599999,NW
2018-05-06 18:00:00,1.1,309.19,10.639999,NW
2018-05-06 21:00:00,1.1,309.5,10.679999,NW
2018-05-07 00:00:00,1.13,309.38,10.79,NW
2018-05-07 03:00:00,1.1899999,309.09,11.36,NW
2018-05-07 06:00:00,1.28,308.72998,11.929999,NW
2018-05-07 09:00:00,1.38,308.38,15.5,NW
2018-05-07 12:00:00,1.48,308.16,15.0199995,NW
2018-05-07 15:00:00,1.5899999,307.86,14.79,NW
2018-05-07 18:00:00,1.61,307.45,14.32,NW
2018-05-07 21:00:00,1.5799999,307.11,13.7699995,NW
2018-05-08 00:00:00,1.54,307.0,13.24,NW
2018-05-08 03:00:00,1.52,306.34,12.98,NW
2018-05-08 06:00:00,1.51,305.33,12.759999,NW
2018-05-08 09:00:00,1.52,303.91,12.389999,NW
2018-05-08 12:00:00,1.76,303.34,12.929999,NW
2018-05-08 15:00:00,1.68,304.04,12.13,NW
2018-05-08 18:00:00,1.63,305.4,11.83,NW
2018-05-08 21:00:00,1.64,306.7,11.66,NW
2018-05-09 00:00:00,1.56,308.01,11.25,NW
2018-05-09 03:00:00,1.52,308.07,10.889999,NW
2018-05-09 06:00:00,1.4699999,309.09,10.5199995,NW
2018-05-09 09:00:00,1.48,308.97,17.85,NW
2018-05-09 12:00:00,1.62,306.79,17.24,NW
2018-05-09 15:00:00,1.8199999,304.65,16.32,NW
2018-05-09 18:00:00,2.07,303.41,15.83,NW
2018-05-09 21:00:00,2.27,302.87,15.33,NW
2018-05-10 00:00:00,2.26,302.63,14.509999,NW
2018-05-10 03:00:00,2.29,302.47,14.11,NW
2018-05-10 06:00:00,2.3999999,302.25,13.99,NW
2018-05-10 09:00:00,2.21,303.06,13.08,NW
2018-05-10 12:00:00,2.34,305.91,12.67,NW
2018-05-10 15:00:00,2.86,307.66998,18.09,NW
2018-05-10 18:00:00,3.3899999,307.57,17.48,NW
2018-05-10 21:00:00,3.59,306.99,16.72,NW
2018-05-11 00:00:00,3.49,306.5,15.98,NW
2018-05-11 03:00:00,3.26,306.08,15.549999,NW
2018-05-11 06:00:00,3.24,305.66998,15.589999,NW
2018-05-11 09:00:00,2.95,305.38,15.099999,NW
2018-05-11 12:00:00,2.6499999,304.62,14.589999,NW
2018-05-11 15:00:00,2.45,303.86,14.21,NW
2018-05-11 18:00:00,2.28,303.35,13.559999,NW
2018-05-11 21:00:00,2.1,303.08,13.179999,NW
2018-05-12 00:00:00,1.9399999,302.66,13.04,NW
2018-05-12 03:00:00,1.86,302.16,12.9,NW
2018-05-12 06:00:00,1.88,301.89,12.69,NW
2018-05-12 09:00:00,2.05,303.15,12.41,NW
2018-05-12 12:00:00,2.31,302.16,12.78,NW
2018-05-12 15:00:00,2.3799999,300.04,12.53,NW
2018-05-12 18:00:00,2.73,298.19,12.95,NW
2018-05-12 21:00:00,2.95,296.85,12.94,NW
2018-05-13 00:00:00,3.08,295.21,12.84,NW
2018-05-13 03:00:00,3.11,295.26,12.74,NW
2018-05-13 06:00:00,3.07,295.79,12.759999,NW
2018-05-13 09:00:00,3.03,295.62,12.95,NW
2018-05-13 12:00:00,3.07,294.72,13.17,NW
2018-05-13 15:00:00,3.12,295.41,13.2699995,NW
2018-05-13 18:00:00,3.02,297.27,13.24,NW
2018-05-13 21:00:00,2.96,299.35,13.32,NW
2018-05-14 00:00:00,2.79,301.35,13.139999,NW
2018-05-14 03:00:00,2.6399999,303.3,12.95,NW
2018-05-14 06:00:00,2.6599998,304.84,13.04,NW
2018-05-14 09:00:00,2.57,305.9,12.99,NW
2018-05-14 12:00:00,2.3999999,306.57,12.7699995,NW
2018-05-14 15:00:00,2.25,308.25,12.179999,NW
2018-05-14 18:00:00,2.1499999,309.8,11.849999,NW
2018-05-14 21:00:00,2.02,310.24,11.429999,NW
2018-05-15 00:00:00,1.91,309.99,11.03,NW
2018-05-15 03:00:00,1.86,309.97998,10.78,NW
2018-05-15 06:00:00,1.8499999,310.44,10.51,NW
2018-05-15 09:00:00,1.81,310.18,10.19,NW
2018-05-15 12:00:00,1.76,309.41998,10.03,NW
2018-05-15 15:00:00,1.6999999,308.97998,9.929999,NW
2018-05-15 18:00:00,1.65,308.96,9.929999,NW
2018-05-15 21:00:00,1.5799999,308.81,9.95,NW
2018-05-16 00:00:00,1.52,308.41,9.99,NW
2018-05-16 03:00:00,1.4499999,308.07,10.01,NW
2018-05-16 06:00:00,1.39,307.93,9.95,NW
2018-05-16 09:00:00,1.3299999,307.58,9.88,NW
2018-05-16 12:00:00,1.28,306.87,9.84,NW
2018-05-16 15:00:00,1.22,306.1,9.79,NW
2018-05-16 18:00:00,1.17,305.46,9.71,NW
2018-05-16 21:00:00,1.13,304.97,9.63,NW
2018-05-17 00:00:00,1.09,304.58,9.51,NW
2018-05-17 03:00:00,1.06,304.3,9.44,NW
2018-05-17 06:00:00,1.04,304.24,11.88,NW
2018-05-17 09:00:00,1.06,304.76,11.719999,NW
2018-05-17 12:00:00,1.13,305.89,10.639999,NW
2018-05-17 15:00:00,1.2099999,307.15,10.15,NW
2018-05-17 18:00:00,1.25,308.7,10.0199995,NW
2018-05-17 21:00:00,1.1899999,309.91998,10.059999,NW
2018-05-18 00:00:00,1.0699999,310.63,9.92,NW
2018-05-18 03:00:00,0.98999995,311.16,9.95,NW
2018-05-18 06:00:00,0.94,311.4,10.03,NW
2018-05-18 09:00:00,0.90999997,311.59998,10.099999,NW
2018-05-18 12:00:00,0.85999995,312.07,10.08,NW
2018-05-18 15:00:00,0.82,312.16998,10.01,NW
2018-05-18 18:00:00,0.76,312.21,9.92,NW
2018-05-18 21:00:00,0.75,313.15,9.92,NW
2018-05-19 00:00:00,0.72999996,315.91998,9.83,NW
2018-05-19 03:00:00,0.71999997,318.52002,9.53,NW
2018-05-19 06:00:00,0.71,318.13,9.2699995,NW
2018-05-19 09:00:00,0.69,315.78998,9.12,NW
2018-05-19 12:00:00,0.65999997,314.96,9.0199995,NW
2018-05-19 15:00:00,0.62,315.88,19.32,NW
2018-05-19 18:00:00,0.58,317.16,17.17,NW
2018-05-19 21:00:00,0.63,317.4,16.57,NW
2018-05-20 00:00:00,0.82,314.78998,17.539999,NW
2018-05-20 03:00:00,1.13,312.43,18.06,NW
2018-05-20 06:00:00,1.3199999,310.15,17.55,NW
2018-05-20 09:00:00,1.31,309.56,16.199999,NW
2018-05-20 12:00:00,1.3199999,309.28998,15.589999,NW
2018-05-20 15:00:00,1.3399999,308.63,15.12,NW
2018-05-20 18:00:00,1.3299999,307.96,14.74,NW
2018-05-20 21:00:00,1.31,307.79,14.469999,NW
2018-05-21 00:00:00,1.28,307.95,14.179999,NW
2018-05-21 03:00:00,1.23,308.09,13.71,NW
2018-05-21 06:00:00,1.14,308.28998,13.15,NW
2018-05-21 09:00:00,1.06,308.4,12.63,NW
2018-05-21 12:00:00,1.0,308.19,12.19,NW
2018-05-21 15:00:00,0.97999996,308.68,11.969999,NW
2018-05-21 18:00:00,0.97999996,308.84,11.809999,NW
2018-05-21 21:00:00,1.62,308.25,14.889999,NW
2018-05-22 00:00:00,1.7099999,309.76,15.66,NW
2018-05-22 03:00:00,1.5,310.08002,14.639999,NW
2018-05-22 06:00:00,1.3399999,310.02002,13.62,NW
2018-05-22 09:00:00,1.24,309.69,12.7,NW
2018-05-22 12:00:00,1.1899999,309.28998,12.179999,NW
2018-05-22 15:00:00,1.18,308.75,11.95,NW
2018-05-22 18:00:00,1.13,307.99,11.54,NW
2018-05-22 21:00:00,1.1899999,307.08,11.71,NW
2018-05-23 00:00:00,1.25,306.21,11.84,NW
2018-05-23 03:00:00,1.31,305.53,12.0199995,NW
2018-05-23 06:00:00,1.38,305.13,12.2699995,NW
2018-05-23 09:00:00,1.41,304.97998,12.45,NW
2018-05-23 12:00:00,1.42,304.95,12.41,NW
2018-05-23 15:00:00,1.4,304.97998,12.2699995,NW
2018-05-23 18:00:00,1.36,305.26,12.139999,NW
2018-05-23 21:00:00,1.3,305.68,11.98,NW
2018-05-24 00:00:00,1.22,305.95,11.759999,NW
2018-05-24 03:00:00,1.14,306.19,11.45,NW
2018-05-24 06:00:00,1.0699999,306.37,11.139999,NW
2018-05-24 09:00:00,1.01,306.39,10.95,NW
2018-05-24 12:00:00,0.96999997,306.33,10.809999,NW
2018-05-24 15:00:00,0.95,306.25,10.809999,NW
2018-05-24 18:00:00,0.95,306.29,12.04,NW
2018-05-24 21:00:00,0.97999996,305.93,12.5,NW
2018-05-25 00:00:00,1.02,305.66998,12.639999,NW
2018-05-25 03:00:00,1.04,305.19,12.4,NW
2018-05-25 06:00:00,1.04,304.56,12.11,NW
2018-05-25 09:00:00,1.02,303.77,11.9,NW
2018-05-25 12:00:00,0.98999995,303.19,11.71,NW
2018-05-25 15:00:00,0.96999997,303.16998,11.53,NW
2018-05-25 18:00:00,1.0,303.38,11.54,NW
2018-05-25 21:00:00,1.05,303.77,11.71,NW
2018-05-26 00:00:00,1.04,305.35,11.599999,NW
2018-05-26 03:00:00,1.0,306.52,11.16,NW
2018-05-26 06:00:00,0.97999996,306.87,10.929999,NW
2018-05-26 09:00:00,0.97999996,306.75,10.78,NW
2018-05-26 12:00:00,1.0,306.47,10.599999,NW
2018-05-26 15:00:00,1.04,306.35,10.389999,NW
2018-05-26 18:00:00,1.0799999,306.47,10.219999,NW
2018-05-26 21:00:00,1.1,306.64,10.08,NW
2018-05-27 00:00:00,1.1,306.81,9.94,NW
2018-05-27 03:00:00,1.11,306.91,9.87,NW
2018-05-27 06:00:00,1.14,306.81,9.929999,NW
2018-05-27 09:00:00,1.11,306.83,9.79,NW
2018-05-27 12:00:00,1.09,307.01,9.67,NW
2018-05-27 15:00:00,1.1,308.87,9.59,NW
2018-05-27 18:00:00,1.0699999,310.41998,9.42,NW
2018-05-27 21:00:00,1.01,311.07,9.17,NW
2018-05-28 00:00:00,0.96,311.37,8.99,NW
2018-05-28 03:00:00,0.95,312.12,8.889999,NW
2018-05-28 06:00:00,0.94,312.34998,8.84,NW
2018-05-28 09:00:00,0.93,312.31,8.79,NW
2018-05-28 12:00:00,0.91999996,312.03998,8.76,NW
2018-05-28 15:00:00,0.95,312.8,8.849999,NW
2018-05-28 18:00:00,0.95,313.34998,10.63,NW
2018-05-28 21:00:00,0.95,311.97998,10.5,NW
2018-05-29 00:00:00,0.96,309.47998,10.5199995,NW
2018-05-29 03:00:00,0.95,307.63,10.01,NW
2018-05-29 06:00:00,0.91999996,306.89,9.429999,NW
2018-05-29 09:00:00,0.9,305.91998,9.0,NW
2018-05-29 12:00:00,0.89,304.91,9.429999,NW
2018-05-29 15:00:00,0.91999996,304.0,10.679999,NW
2018-05-29 18:00:00,0.95,303.46,11.01,NW
2018-05-29 21:00:00,0.97999996,302.71,11.13,NW
2018-05-30 00:00:00,1.01,302.13,11.099999,NW
2018-05-30 03:00:00,1.02,301.78,10.99,NW
2018-05-30 06:00:00,0.98999995,301.13,10.65,NW
2018-05-30 09:00:00,0.96999997,300.55,10.42,NW
2018-05-30 12:00:00,0.95,300.65,10.2699995,NW
2018-05-30 15:00:00,0.96,300.8,10.059999,NW
2018-05-30 18:00:00,0.96,300.6,9.82,NW
2018-05-30 21:00:00,0.96999997,299.26,9.559999,NW
2018-05-31 00:00:00,1.1,297.51,9.23,NW
2018-05-31 03:00:00,1.23,295.59,13.92,NW
2018-05-31 06:00:00,1.39,295.14,13.78,NW
2018-05-31 09:00:00,1.54,295.29,14.17,NW
2018-05-31 12:00:00,1.6899999,295.41998,14.32,NW
2018-05-31 15:00:00,1.75,295.86,14.179999,NW
2018-05-31 18:00:00,1.7199999,296.16,13.759999,NW
2018-05-31 21:00:00,1.61,296.53,13.17,NW
2018-06-01 00:00:00,1.51,296.65,12.719999,NW
2018-06-01 03:00:00,1.43,296.8,12.259999,NW
2018-06-01 06:00:00,1.39,296.76,12.009999,NW
2018-06-01 09:00:00,1.36,296.89,11.78,NW
2018-06-01 12:00:00,1.3299999,297.09,11.48,NW
2018-06-01 15:00:00,1.3,297.62,11.11,NW
2018-06-01 18:00:00,1.31,300.06,10.87,NW
2018-06-01 21:00:00,1.3299999,301.66998,10.76,NW
2018-06-02 00:00:00,1.3199999,302.03,10.61,NW
2018-06-02 03:00:00,1.27,301.35,10.34,NW
2018-06-02 06:00:00,1.23,300.62,10.179999,NW
2018-06-02 09:00:00,1.1999999,299.95,10.09,NW
2018-06-02 12:00:00,1.1899999,299.45,10.04,NW
2018-06-02 15:00:00,1.14,299.29,9.9,NW
2018-06-02 18:00:00,1.0699999,299.45,9.69,NW
2018-06-02 21:00:00,1.0,299.91998,9.38,NW
2018-06-03 00:00:00,0.94,300.1,9.139999,NW
2018-06-03 03:00:00,0.89,300.16,8.97,NW
2018-06-03 06:00:00,0.84,300.21,8.79,NW
2018-06-03 09:00:00,0.79999995,300.21,8.57,NW
2018-06-03 12:00:00,0.75,300.07,8.37,NW
2018-06-03 15:00:00,0.71999997,299.77,8.22,NW
2018-06-03 18:00:00,0.75,299.61,8.22,NW
2018-06-03 21:00:00,0.83,298.6,10.69,NW
2018-06-04 00:00:00,0.90999997,297.07,10.57,NW
2018-06-04 03:00:00,1.0699999,295.68,10.65,NW
2018-06-04 06:00:00,1.2099999,294.53,10.5199995,NW
2018-06-04 09:00:00,1.29,294.12,10.26,NW
2018-06-04 12:00:00,1.28,294.25,10.0199995,NW
2018-06-04 15:00:00,1.27,296.32,9.78,NW
2018-06-04 18:00:00,1.3199999,298.12,9.78,NW
2018-06-04 21:00:00,1.27,297.58,9.719999,NW
2018-06-05 00:00:00,1.1999999,296.7,9.66,NW
2018-06-05 03:00:00,1.12,295.85,9.59,NW
2018-06-05 06:00:00,1.05,296.0,9.469999,NW
2018-06-05 09:00:00,0.98999995,297.78,9.29,NW
2018-06-05 12:00:00,0.96999997,299.22,9.2,NW
2018-06-05 15:00:00,0.93,298.71,9.29,NW
2018-06-05 18:00:00,0.87,298.89,9.67,NW
2018-06-05 21:00:00,0.84999996,299.47998,10.11,NW
2018-06-06 00:00:00,0.84,298.7,10.84,NW
2018-06-06 03:00:00,0.79999995,298.15,10.809999,NW
2018-06-06 06:00:00,0.78999996,298.69,10.71,NW
2018-06-06 09:00:00,0.79999995,299.97,10.37,NW
2018-06-06 12:00:00,0.78999996,300.62,10.08,NW
2018-06-06 15:00:00,0.75,301.22,9.969999,NW
2018-06-06 18:00:00,0.72999996,300.94,9.92,NW
2018-06-06 21:00:00,0.72999996,299.06,9.9,NW
2018-06-07 00:00:00,0.74,296.43,9.86,NW
2018-06-07 03:00:00,0.75,294.13,9.809999,NW
2018-06-07 06:00:00,0.74,294.06,9.75,NW
2018-06-07 09:00:00,0.74,294.34,9.66,NW
2018-06-07 12:00:00,0.72999996,294.5,14.87,NW
2018-06-07 15:00:00,0.75,294.32,14.61,NW
2018-06-07 18:00:00,0.72999996,293.46,13.99,NW
2018-06-07 21:00:00,0.75,292.71,13.53,NW
2018-06-08 00:00:00,0.78,292.31,13.21,W
2018-06-08 03:00:00,0.82,292.41998,12.95,W
2018-06-08 06:00:00,0.88,292.14,12.79,W
2018-06-08 09:00:00,0.96,291.81,12.95,W
2018-06-08 12:00:00,0.82,291.44,12.099999,W
2018-06-08 15:00:00,1.03,291.11,14.099999,W
2018-06-08 18:00:00,1.1999999,291.25,14.46,W
2018-06-08 21:00:00,1.27,291.34,14.23,W
2018-06-09 00:00:00,1.31,291.69,13.88,W
2018-06-09 03:00:00,1.28,291.79,13.25,W
2018-06-09 06:00:00,1.28,292.15,12.95,W
2018-06-09 09:00:00,1.3,292.69,12.86,NW
2018-06-09 12:00:00,1.3,293.27,12.75,NW
2018-06-09 15:00:00,1.28,294.09,12.639999,NW
2018-06-09 18:00:00,1.27,295.3,12.49,NW
2018-06-09 21:00:00,1.35,296.89,12.799999,NW
2018-06-10 00:00:00,1.31,297.87,12.48,NW
2018-06-10 03:00:00,1.24,298.19,12.13,NW
2018-06-10 06:00:00,1.17,298.14,11.98,NW
2018-06-10 09:00:00,1.1,298.14,11.84,NW
2018-06-10 12:00:00,1.04,298.27,11.69,NW
2018-06-10 15:00:00,0.97999996,298.5,11.46,NW
2018-06-10 18:00:00,0.94,298.77,11.2699995,NW
2018-06-10 21:00:00,0.89,299.12,11.059999,NW
2018-06-11 00:00:00,0.83,299.41,10.809999,NW
2018-06-11 03:00:00,0.78999996,299.77,10.559999,NW
2018-06-11 06:00:00,0.76,299.99,10.25,NW
2018-06-11 09:00:00,0.74,300.22,10.05,NW
2018-06-11 12:00:00,0.77,301.1,9.92,NW
2018-06-11 15:00:00,0.84,302.21,9.809999,NW
2018-06-11 18:00:00,0.88,302.79,9.74,NW
2018-06-11 21:00:00,0.9,301.54,9.69,NW
2018-06-12 00:00:00,0.98999995,297.39,9.7699995,NW
2018-06-12 03:00:00,1.14,291.31,5.64,W
2018-06-12 06:00:00,2.46,289.54,6.97,W
2018-06-12 09:00:00,3.09,295.58,8.17,NW
2018-06-12 12:00:00,2.96,297.69,8.25,NW
2018-06-12 15:00:00,3.08,296.4,8.179999,NW
2018-06-12 18:00:00,3.02,296.64,8.23,NW
2018-06-12 21:00:00,2.69,298.55,8.099999,NW
2018-06-13 00:00:00,2.45,300.34,7.6699996,NW
2018-06-13 03:00:00,2.26,302.8,7.47,NW
2018-06-13 06:00:00,2.03,305.9,7.3799996,NW
2018-06-13 09:00:00,1.8499999,307.26,7.35,NW
2018-06-13 12:00:00,1.8299999,305.56,7.2799997,NW
2018-06-13 15:00:00,1.8,306.1,6.99,NW
2018-06-13 18:00:00,1.66,308.61,6.8399997,NW
2018-06-13 21:00:00,1.5899999,311.03998,7.06,NW
2018-06-14 00:00:00,1.38,312.65,6.8599997,NW
2018-06-14 03:00:00,1.2099999,314.19,6.67,NW
2018-06-14 06:00:00,1.06,315.86,6.43,NW
2018-06-14 09:00:00,0.95,316.66998,8.78,NW
2018-06-14 12:00:00,0.85999995,316.69,8.67,NW
2018-06-14 15:00:00,0.79999995,316.75,8.37,NW
2018-06-14 18:00:00,0.72999996,316.75,8.179999,NW
2018-06-14 21:00:00,0.65999997,316.21,8.03,NW
2018-06-15 00:00:00,0.65,315.47998,7.83,NW
2018-06-15 03:00:00,0.75,314.72,7.69,NW
2018-06-15 06:00:00,0.88,313.99,11.92,NW
2018-06-15 09:00:00,1.0699999,313.28998,11.37,NW
2018-06-15 12:00:00,1.24,312.22,11.21,NW
2018-06-15 15:00:00,1.43,310.74,11.42,NW
2018-06-15 18:00:00,1.54,309.22998,11.389999,NW
2018-06-15 21:00:00,1.5799999,307.88,11.219999,NW
2018-06-16 00:00:00,1.5899999,306.59,11.12,NW
2018-06-16 03:00:00,1.5799999,305.26,11.0199995,NW
2018-06-16 06:00:00,1.55,304.21,10.889999,NW
2018-06-16 09:00:00,1.49,303.39,10.73,NW
2018-06-16 12:00:00,1.4499999,302.65,10.55,NW
2018-06-16 15:00:00,1.4,302.2,10.389999,NW
2018-06-16 18:00:00,1.36,301.71,10.32,NW
2018-06-16 21:00:00,1.3,301.06,10.28,NW
2018-06-17 00:00:00,1.24,300.52,10.24,NW
2018-06-17 03:00:00,1.1999999,300.27,10.219999,NW
2018-06-17 06:00:00,1.18,300.53,10.179999,NW
2018-06-17 09:00:00,1.18,301.32,10.099999,NW
2018-06-17 12:00:00,1.22,302.45,10.0,NW
2018-06-17 15:00:00,1.1899999,303.75,9.63,NW
2018-06-17 18:00:00,1.2099999,304.82,9.4,NW
2018-06-17 21:00:00,1.31,304.95,9.7,NW
2018-06-18 00:00:00,1.38,304.66,10.24,NW
2018-06-18 03:00:00,1.4,304.29,10.46,NW
2018-06-18 06:00:00,1.4699999,304.06,10.63,NW
2018-06-18 09:00:00,1.48,303.79,10.57,NW
2018-06-18 12:00:00,1.49,303.63,10.469999,NW
2018-06-18 15:00:00,1.4699999,303.91998,10.25,NW
2018-06-18 18:00:00,1.4399999,304.63,10.07,NW
2018-06-18 21:00:00,1.36,304.74,9.78,NW
2018-06-19 00:00:00,1.35,304.13,9.78,NW
2018-06-19 03:00:00,1.36,303.56,9.84,NW
2018-06-19 06:00:00,1.35,303.02,9.91,NW
2018-06-19 09:00:00,1.3199999,302.18,9.96,NW
2018-06-19 12:00:00,1.35,301.66998,10.219999,NW
2018-06-19 15:00:00,1.38,302.77,10.51,NW
2018-06-19 18:00:00,1.4399999,304.68,10.78,NW
2018-06-19 21:00:00,1.4499999,306.16,10.95,NW
2018-06-20 00:00:00,1.42,306.52,10.929999,NW
2018-06-20 03:00:00,1.35,306.3,10.809999,NW
2018-06-20 06:00:00,1.28,305.87,10.67,NW
2018-06-20 09:00:00,1.22,305.37,10.53,NW
2018-06-20 12:00:00,1.17,304.72998,10.36,NW
2018-06-20 15:00:00,1.15,304.24,10.219999,NW
2018-06-20 18:00:00,1.13,304.13,10.11,NW
2018-06-20 21:00:00,1.1,302.52,10.04,NW
2018-06-21 00:00:00,1.0799999,300.87,9.99,NW
2018-06-21 03:00:00,1.09,298.84,9.969999,NW
2018-06-21 06:00:00,1.11,298.26,10.099999,NW
2018-06-21 09:00:00,1.13,297.94,10.4,NW
2018-06-21 12:00:00,1.16,298.16,10.71,NW
2018-06-21 15:00:00,1.1899999,300.06,10.75,NW
2018-06-21 18:00:00,1.24,304.0,10.599999,NW
2018-06-21 21:00:00,1.26,307.53,10.28,NW
2018-06-22 00:00:00,1.27,309.89,9.99,NW
2018-06-22 03:00:00,1.27,312.91,9.75,NW
2018-06-22 06:00:00,1.28,316.64,9.29,NW
2018-06-22 09:00:00,1.27,320.77002,8.86,NW
2018-06-22 12:00:00,1.26,324.31,8.5199995,NW
2018-06-22 15:00:00,1.22,327.45,8.34,NW
2018-06-22 18:00:00,1.16,330.28998,8.25,NW
2018-06-22 21:00:00,1.0799999,332.05,8.23,NW
2018-06-23 00:00:00,0.98999995,333.57,8.34,NW
2018-06-23 03:00:00,0.93,334.95,9.0,NW
2018-06-23 06:00:00,0.88,336.8,9.63,NW
2018-06-23 09:00:00,0.83,338.36,9.65,N
2018-06-23 12:00:00,0.79999995,337.47,9.719999,NW
2018-06-23 15:00:00,0.77,335.72998,9.8,NW
2018-06-23 18:00:00,0.77,335.28998,9.91,NW
2018-06-23 21:00:00,0.69,334.77,9.599999,NW
2018-06-24 00:00:00,0.63,335.27,9.139999,NW
2018-06-24 03:00:00,0.59999996,335.78,8.849999,NW
2018-06-24 06:00:00,0.58,335.45,12.87,NW
2018-06-24 09:00:00,0.55,334.76,12.5199995,NW
2018-06-24 12:00:00,0.53,333.9,12.25,NW
2018-06-24 15:00:00,0.53999996,336.59998,12.009999,NW
2018-06-24 18:00:00,0.58,340.72998,11.849999,N
2018-06-24 21:00:00,0.59999996,342.66,11.69,N
2018-06-25 00:00:00,0.61,346.33002,4.2599998,N
2018-06-25 03:00:00,0.58,346.59998,4.41,N
2018-06-25 06:00:00,0.53999996,345.78998,4.5299997,N
2018-06-25 09:00:00,0.51,345.4,4.5699997,N
2018-06-25 12:00:00,0.48,344.25,4.62,N
2018-06-25 15:00:00,0.48,343.63,4.65,N
2018-06-25 18:00:00,0.48999998,344.09998,4.5699997,N
2018-06-25 21:00:00,0.5,343.76,4.45,N
2018-06-26 00:00:00,0.55,344.82,4.5099998,N
2018-06-26 03:00:00,0.56,343.8,4.68,N
2018-06-26 06:00:00,0.52,342.16,4.7599998,N
2018-06-26 09:00:00,0.47,340.25,4.7599998,N
2018-06-26 12:00:00,0.42,337.66998,10.179999,N
2018-06-26 15:00:00,0.39999998,334.24,9.969999,NW
2018-06-26 18:00:00,0.39999998,332.52,9.9,NW
2018-06-26 21:00:00,0.47,313.91,10.46,NW
2018-06-27 00:00:00,0.59999996,293.66,3.21,NW
2018-06-27 03:00:00,0.58,297.1,3.6399999,NW
2018-06-27 06:00:00,0.53,299.41998,9.78,NW
2018-06-27 09:00:00,0.55,296.39,9.679999,NW
2018-06-27 12:00:00,0.59,296.15,9.74,NW
2018-06-27 15:00:00,0.59,296.59,9.889999,NW
2018-06-27 18:00:00,0.58,296.25,9.73,NW
2018-06-27 21:00:00,0.56,295.94,9.38,NW
2018-06-28 00:00:00,0.55,295.85,9.05,NW
2018-06-28 03:00:00,0.59,297.14,8.78,NW
2018-06-28 06:00:00,0.65999997,298.01,4.18,NW
2018-06-28 09:00:00,0.62,298.21,4.18,NW
2018-06-28 12:00:00,0.63,298.83,4.0699997,NW
2018-06-28 15:00:00,0.63,298.71,3.9199998,NW
2018-06-28 18:00:00,0.58,298.15,10.69,NW
2018-06-28 21:00:00,0.57,296.53,10.57,NW
2018-06-29 00:00:00,0.59,293.99,10.2,NW
2018-06-29 03:00:00,0.62,294.43,9.929999,NW
2018-06-29 06:00:00,0.58,297.03,9.599999,NW
2018-06-29 09:00:00,0.53,302.26,9.22,NW
2018-06-29 12:00:00,0.5,308.28,9.04,NW
2018-06-29 15:00:00,0.5,316.58002,8.98,NW
2018-06-29 18:00:00,0.51,324.57,8.96,NW
2018-06-29 21:00:00,0.47,323.84,9.0,NW
2018-06-30 00:00:00,0.44,320.83002,9.07,NW
2018-06-30 03:00:00,0.39999998,316.86,9.059999,NW
2018-06-30 06:00:00,0.38,313.31,8.98,NW
2018-06-30 09:00:00,0.35999998,310.8,8.99,NW
2018-06-30 12:00:00,0.37,310.97,9.11,NW
2018-06-30 15:00:00,0.42999998,318.87,15.33,NW
2018-06-30 18:00:00,0.59,323.95,14.969999,NW
2018-06-30 21:00:00,0.65999997,323.66,14.57,NW
2018-07-01 00:00:00,0.58,316.16,14.21,NW
2018-07-01 03:00:00,0.55,304.76,13.99,NW
