Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-03 03:00:00,1.54,142.08,15.089999,SE
2002-05-03 06:00:00,1.56,138.7,16.039999,SE
2002-05-03 09:00:00,1.54,141.14,18.99,SE
2002-05-03 12:00:00,1.51,151.57,19.57,SE
2002-05-03 15:00:00,1.5799999,135.8,19.029999,SE
2002-05-03 18:00:00,1.56,141.0,18.83,SE
2002-05-03 21:00:00,1.31,158.84,17.35,S
2002-05-04 00:00:00,1.4399999,158.91,17.76,S
2002-05-04 03:00:00,1.54,151.95,17.529999,SE
2002-05-04 06:00:00,1.63,151.67,17.67,SE
2002-05-04 09:00:00,1.74,152.08,17.949999,SE
2002-05-04 12:00:00,1.8299999,150.69,17.94,SE
2002-05-04 15:00:00,1.9399999,142.81,17.84,SE
2002-05-04 18:00:00,1.91,150.26,17.56,SE
2002-05-04 21:00:00,1.91,158.83,17.609999,S
2002-05-05 00:00:00,1.8499999,172.21,17.539999,S
2002-05-05 03:00:00,1.8399999,175.25,17.39,S
2002-05-05 06:00:00,1.8399999,177.34,17.21,S
2002-05-05 09:00:00,1.8499999,174.55,17.01,S
2002-05-05 12:00:00,1.8199999,164.74,16.5,S
2002-05-05 15:00:00,1.9599999,129.1,16.24,SE
2002-05-05 18:00:00,1.9499999,127.08,16.32,SE
2002-05-05 21:00:00,1.9499999,135.4,17.06,SE
2002-05-06 00:00:00,1.81,146.02,16.949999,SE
2002-05-06 03:00:00,1.8399999,143.91,17.19,SE
2002-05-06 06:00:00,1.88,147.0,17.73,SE
2002-05-06 09:00:00,1.9,141.09,17.46,SE
2002-05-06 12:00:00,1.93,145.48,17.6,SE
2002-05-06 15:00:00,2.07,135.12,17.73,SE
2002-05-06 18:00:00,2.1299999,133.59,17.64,SE
2002-05-06 21:00:00,2.08,142.7,17.41,SE
2002-05-07 00:00:00,2.07,145.87,17.22,SE
2002-05-07 03:00:00,2.12,139.45,17.08,SE
2002-05-07 06:00:00,2.12,134.56,16.96,SE
2002-05-07 09:00:00,2.19,117.96001,16.82,SE
2002-05-07 12:00:00,2.18,110.520004,16.539999,E
2002-05-07 15:00:00,2.1599998,98.840004,16.07,E
2002-05-07 18:00:00,2.06,109.560005,15.91,E
2002-05-07 21:00:00,1.89,135.63,15.9,SE
2002-05-08 00:00:00,1.8,151.31,15.86,SE
2002-05-08 03:00:00,1.8399999,141.52,15.67,SE
2002-05-08 06:00:00,1.78,144.65,15.5199995,SE
2002-05-08 09:00:00,1.77,138.26001,15.339999,SE
2002-05-08 12:00:00,1.7199999,139.84,15.139999,SE
2002-05-08 15:00:00,1.76,115.36,14.74,SE
2002-05-08 18:00:00,1.68,118.17,14.48,SE
2002-05-08 21:00:00,1.53,142.62,14.48,SE
2002-05-09 00:00:00,1.42,149.1,14.08,SE
2002-05-09 03:00:00,1.55,129.95,14.21,SE
2002-05-09 06:00:00,1.61,134.88,15.259999,SE
2002-05-09 09:00:00,1.63,130.28,15.799999,SE
2002-05-09 12:00:00,1.62,128.12,16.039999,SE
2002-05-09 15:00:00,1.6899999,113.85,16.23,SE
2002-05-09 18:00:00,1.64,121.100006,15.9,SE
2002-05-09 21:00:00,1.51,142.27,15.5199995,SE
2002-05-10 00:00:00,1.54,134.68,15.089999,SE
2002-05-10 03:00:00,1.6999999,114.16,6.46,SE
2002-05-10 06:00:00,1.6899999,108.05,14.88,E
2002-05-10 09:00:00,1.62,106.8,14.79,E
2002-05-10 12:00:00,1.61,102.04,14.73,E
2002-05-10 15:00:00,1.79,89.87,5.16,E
2002-05-10 18:00:00,1.75,95.380005,5.45,E
2002-05-10 21:00:00,1.65,101.3,5.35,E
2002-05-11 00:00:00,1.56,112.87,6.46,SE
2002-05-11 03:00:00,1.65,108.46,5.08,E
2002-05-11 06:00:00,1.66,102.78,5.22,E
2002-05-11 09:00:00,1.67,94.32,5.2,E
2002-05-11 12:00:00,1.37,99.340004,4.81,E
2002-05-11 15:00:00,1.5999999,87.46,4.91,E
2002-05-11 18:00:00,1.67,90.240005,5.25,E
2002-05-11 21:00:00,1.61,104.5,5.2799997,E
2002-05-12 00:00:00,1.56,114.05,7.12,SE
2002-05-12 03:00:00,1.5799999,113.91,7.0499997,SE
2002-05-12 06:00:00,1.61,107.090004,18.88,E
2002-05-12 09:00:00,1.7099999,91.75,19.0,E
2002-05-12 12:00:00,1.77,86.83,19.029999,E
2002-05-12 15:00:00,1.9,82.9,18.89,E
2002-05-12 18:00:00,1.9499999,88.29,18.81,E
2002-05-12 21:00:00,1.92,102.1,18.71,E
2002-05-13 00:00:00,1.9399999,105.43,18.359999,E
2002-05-13 03:00:00,1.91,102.69,17.97,E
2002-05-13 06:00:00,1.89,92.01,17.49,E
2002-05-13 09:00:00,2.01,79.18,7.18,E
2002-05-13 12:00:00,2.02,77.310005,5.66,E
2002-05-13 15:00:00,2.04,80.3,5.65,E
2002-05-13 18:00:00,1.68,91.05,15.82,E
2002-05-13 21:00:00,1.6899999,112.020004,16.619999,E
2002-05-14 00:00:00,1.76,109.97,16.85,E
2002-05-14 03:00:00,1.76,108.23,16.65,E
2002-05-14 06:00:00,1.78,103.65,16.789999,E
2002-05-14 09:00:00,1.87,92.32,16.82,E
2002-05-14 12:00:00,1.89,95.880005,16.59,E
2002-05-14 15:00:00,1.87,108.3,16.38,E
2002-05-14 18:00:00,1.8199999,123.380005,16.19,SE
2002-05-14 21:00:00,1.75,141.52,16.0,SE
2002-05-15 00:00:00,1.73,142.37,15.79,SE
2002-05-15 03:00:00,1.66,155.97,15.57,SE
2002-05-15 06:00:00,1.5699999,172.35,15.2,S
2002-05-15 09:00:00,1.56,162.26,14.849999,S
2002-05-15 12:00:00,1.5699999,138.26001,14.63,SE
2002-05-15 15:00:00,1.73,93.12,14.5,E
2002-05-15 18:00:00,1.74,89.72,14.4,E
2002-05-15 21:00:00,1.63,102.35,14.309999,E
2002-05-16 00:00:00,1.61,106.72,14.19,E
2002-05-16 03:00:00,1.4,115.24,13.42,SE
2002-05-16 06:00:00,1.42,104.28,13.389999,E
2002-05-16 09:00:00,1.42,113.35,13.549999,SE
2002-05-16 12:00:00,1.52,103.58,13.99,E
2002-05-16 15:00:00,1.7099999,91.53,6.35,E
2002-05-16 18:00:00,1.73,96.98,14.41,E
2002-05-16 21:00:00,1.7199999,104.58,14.19,E
2002-05-17 00:00:00,1.63,122.5,13.91,SE
2002-05-17 03:00:00,1.53,149.29001,13.63,SE
2002-05-17 06:00:00,1.51,157.93,13.509999,S
2002-05-17 09:00:00,1.4599999,172.12,13.469999,S
2002-05-17 12:00:00,1.38,185.1,13.469999,S
2002-05-17 15:00:00,1.4499999,171.03,13.799999,S
2002-05-17 18:00:00,1.5,158.62,15.45,S
2002-05-17 21:00:00,1.51,162.51,15.49,S
2002-05-18 00:00:00,1.54,167.2,15.46,S
2002-05-18 03:00:00,1.53,176.52,15.2,S
2002-05-18 06:00:00,1.4599999,190.63,14.91,S
2002-05-18 09:00:00,1.4499999,197.54,14.719999,S
2002-05-18 12:00:00,1.52,195.44,14.66,S
2002-05-18 15:00:00,1.5799999,191.46,14.63,S
2002-05-18 18:00:00,1.5899999,191.09,14.5199995,S
2002-05-18 21:00:00,1.5699999,193.95,14.33,S
2002-05-19 00:00:00,1.55,194.04,14.11,S
2002-05-19 03:00:00,1.51,197.65,13.91,S
2002-05-19 06:00:00,1.4699999,200.97,13.759999,S
2002-05-19 09:00:00,1.4499999,201.65,13.63,S
2002-05-19 12:00:00,1.43,201.74,13.5,S
2002-05-19 15:00:00,1.38,203.20999,13.38,SW
2002-05-19 18:00:00,1.3299999,204.57,13.29,SW
2002-05-19 21:00:00,1.31,205.5,13.19,SW
2002-05-20 00:00:00,1.28,206.14,13.0199995,SW
2002-05-20 03:00:00,1.24,206.70999,12.7699995,SW
2002-05-20 06:00:00,1.2099999,206.69,12.58,SW
2002-05-20 09:00:00,1.1899999,206.89,12.49,SW
2002-05-20 12:00:00,1.18,207.51,12.42,SW
2002-05-20 15:00:00,1.16,208.44,12.389999,SW
2002-05-20 18:00:00,1.11,209.48,12.21,SW
2002-05-20 21:00:00,1.11,208.43,12.12,SW
2002-05-21 00:00:00,1.09,208.14,12.0,SW
2002-05-21 03:00:00,1.0699999,208.84,11.92,SW
2002-05-21 06:00:00,1.0799999,209.32,11.849999,SW
2002-05-21 09:00:00,1.1,209.48,11.8,SW
2002-05-21 12:00:00,1.13,209.62,11.74,SW
2002-05-21 15:00:00,1.14,209.64,11.65,SW
2002-05-21 18:00:00,1.14,210.12,11.59,SW
2002-05-21 21:00:00,1.14,211.16,11.57,SW
2002-05-22 00:00:00,1.14,212.03,11.639999,SW
2002-05-22 03:00:00,1.15,212.61,11.719999,SW
2002-05-22 06:00:00,1.16,212.81,11.809999,SW
2002-05-22 09:00:00,1.1899999,212.65,11.87,SW
2002-05-22 12:00:00,1.18,213.05,12.49,SW
2002-05-22 15:00:00,1.1899999,213.34,16.42,SW
2002-05-22 18:00:00,1.1899999,214.13,15.87,SW
2002-05-22 21:00:00,1.2099999,215.95999,15.929999,SW
2002-05-23 00:00:00,1.24,217.34,15.969999,SW
2002-05-23 03:00:00,1.3,218.63,15.98,SW
2002-05-23 06:00:00,1.35,220.28,15.92,SW
2002-05-23 09:00:00,1.36,220.56,15.7,SW
2002-05-23 12:00:00,1.35,220.53,15.5,SW
2002-05-23 15:00:00,1.1,220.53,13.849999,SW
2002-05-23 18:00:00,1.1899999,221.06,14.24,SW
2002-05-23 21:00:00,1.24,220.44,14.259999,SW
2002-05-24 00:00:00,1.28,219.78,14.139999,SW
2002-05-24 03:00:00,1.28,220.26,13.98,SW
2002-05-24 06:00:00,1.27,221.4,13.94,SW
2002-05-24 09:00:00,1.26,222.1,13.92,SW
2002-05-24 12:00:00,1.24,223.23999,13.79,SW
2002-05-24 15:00:00,1.23,223.61,13.58,SW
2002-05-24 18:00:00,1.22,224.35,13.389999,SW
2002-05-24 21:00:00,1.2099999,225.48999,13.25,SW
2002-05-25 00:00:00,1.2099999,226.42,13.16,SW
2002-05-25 03:00:00,1.1999999,226.78,13.059999,SW
2002-05-25 06:00:00,1.1999999,226.63,12.99,SW
2002-05-25 09:00:00,1.1899999,226.48,12.95,SW
2002-05-25 12:00:00,1.1999999,226.58,12.95,SW
2002-05-25 15:00:00,1.18,230.16,12.74,SW
2002-05-25 18:00:00,1.15,231.54,12.41,SW
2002-05-25 21:00:00,1.1899999,229.61,12.45,SW
2002-05-26 00:00:00,1.23,227.58,12.429999,SW
2002-05-26 03:00:00,1.4399999,225.98,13.15,SW
2002-05-26 06:00:00,1.51,224.06,12.98,SW
2002-05-26 09:00:00,1.55,225.16,12.17,SW
2002-05-26 12:00:00,1.5999999,226.31,6.2799997,SW
2002-05-26 15:00:00,1.8499999,228.08,6.5099998,SW
2002-05-26 18:00:00,1.88,228.33,6.74,SW
2002-05-26 21:00:00,1.88,226.6,6.87,SW
2002-05-27 00:00:00,1.86,223.67,6.85,SW
2002-05-27 03:00:00,1.81,220.70999,6.81,SW
2002-05-27 06:00:00,1.77,217.93,17.23,SW
2002-05-27 09:00:00,1.78,214.79001,16.949999,SW
2002-05-27 12:00:00,1.88,211.0,16.94,SW
2002-05-27 15:00:00,1.9499999,208.09,16.869999,SW
2002-05-27 18:00:00,1.9799999,206.37,16.529999,SW
2002-05-27 21:00:00,2.07,206.55,16.279999,SW
2002-05-28 00:00:00,2.1399999,206.98,16.119999,SW
2002-05-28 03:00:00,2.1699998,206.66,15.96,SW
2002-05-28 06:00:00,2.18,205.49,15.78,SW
2002-05-28 09:00:00,2.1699998,203.58,15.639999,SW
2002-05-28 12:00:00,2.19,201.93,15.639999,S
2002-05-28 15:00:00,2.35,200.78,16.539999,S
2002-05-28 18:00:00,2.35,200.11,17.06,S
2002-05-28 21:00:00,2.36,200.20999,17.039999,S
2002-05-29 00:00:00,2.34,200.23,16.76,S
2002-05-29 03:00:00,2.4099998,200.31,16.83,S
2002-05-29 06:00:00,2.4199998,199.2,16.98,S
2002-05-29 09:00:00,2.32,199.88,16.289999,S
2002-05-29 12:00:00,2.21,200.52,15.83,S
2002-05-29 15:00:00,2.06,200.77,15.32,S
2002-05-29 18:00:00,1.9499999,201.35,14.73,S
2002-05-29 21:00:00,1.86,202.76,14.349999,SW
2002-05-30 00:00:00,1.81,203.98,14.11,SW
2002-05-30 03:00:00,1.78,205.1,13.98,SW
2002-05-30 06:00:00,1.76,206.31,13.7699995,SW
2002-05-30 09:00:00,1.75,207.7,13.54,SW
2002-05-30 12:00:00,1.73,208.65,13.34,SW
2002-05-30 15:00:00,1.6999999,208.69,13.13,SW
2002-05-30 18:00:00,1.67,208.43,12.96,SW
2002-05-30 21:00:00,1.67,209.06,12.79,SW
2002-05-31 00:00:00,1.64,209.44,12.55,SW
2002-05-31 03:00:00,1.62,209.77,12.32,SW
2002-05-31 06:00:00,1.5899999,210.3,12.19,SW
2002-05-31 09:00:00,1.56,211.09,12.11,SW
2002-05-31 12:00:00,1.55,211.7,12.009999,SW
2002-05-31 15:00:00,1.5,211.49,11.92,SW
2002-05-31 18:00:00,1.4699999,211.01,11.83,SW
2002-05-31 21:00:00,1.4399999,210.70999,11.75,SW
2002-06-01 00:00:00,1.4399999,211.09,11.66,SW
2002-06-01 03:00:00,1.51,210.23,11.71,SW
2002-06-01 06:00:00,1.4399999,211.34,11.29,SW
2002-06-01 09:00:00,1.42,211.38,11.33,SW
2002-06-01 12:00:00,1.37,212.87,11.07,SW
2002-06-01 15:00:00,1.3199999,214.70999,10.86,SW
2002-06-01 18:00:00,1.3,215.85,10.96,SW
2002-06-01 21:00:00,1.29,216.32,12.429999,SW
2002-06-02 00:00:00,1.28,216.92,12.639999,SW
2002-06-02 03:00:00,1.29,217.45,12.33,SW
2002-06-02 06:00:00,1.29,217.58,12.08,SW
2002-06-02 09:00:00,1.28,217.64,11.92,SW
2002-06-02 12:00:00,1.27,217.65,11.809999,SW
2002-06-02 15:00:00,1.36,217.28,12.0,SW
2002-06-02 18:00:00,1.31,217.23999,11.71,SW
2002-06-02 21:00:00,1.27,218.3,11.34,SW
2002-06-03 00:00:00,1.29,220.37,11.29,SW
2002-06-03 03:00:00,1.29,222.29001,11.09,SW
2002-06-03 06:00:00,1.29,225.23999,10.74,SW
2002-06-03 09:00:00,1.28,227.78,10.389999,SW
2002-06-03 12:00:00,1.24,228.76,9.99,SW
2002-06-03 15:00:00,1.1999999,229.43,9.719999,SW
2002-06-03 18:00:00,1.16,230.1,9.5199995,SW
2002-06-03 21:00:00,1.14,231.47,9.349999,SW
2002-06-04 00:00:00,1.15,234.73,9.23,SW
2002-06-04 03:00:00,1.18,235.55,9.26,SW
2002-06-04 06:00:00,1.1999999,235.73999,9.19,SW
2002-06-04 09:00:00,1.1899999,236.16,9.099999,SW
2002-06-04 12:00:00,1.17,236.2,9.01,SW
2002-06-04 15:00:00,1.16,236.07,16.859999,SW
2002-06-04 18:00:00,1.15,236.33,16.539999,SW
2002-06-04 21:00:00,1.15,236.8,16.3,SW
2002-06-05 00:00:00,1.17,238.14,16.22,SW
2002-06-05 03:00:00,1.17,240.72,16.09,SW
2002-06-05 06:00:00,1.1899999,238.81,15.91,SW
2002-06-05 09:00:00,1.22,237.01,15.599999,SW
2002-06-05 12:00:00,1.23,236.86,15.41,SW
2002-06-05 15:00:00,1.22,237.43,15.4,SW
2002-06-05 18:00:00,1.2099999,237.53,15.42,SW
2002-06-05 21:00:00,1.2099999,237.14,15.559999,SW
2002-06-06 00:00:00,1.24,236.19,15.7699995,SW
2002-06-06 03:00:00,1.3,234.36,15.849999,SW
2002-06-06 06:00:00,1.35,231.77,15.759999,SW
2002-06-06 09:00:00,1.41,231.18,15.69,SW
2002-06-06 12:00:00,1.43,231.45999,15.48,SW
2002-06-06 15:00:00,1.4,231.55,14.929999,SW
2002-06-06 18:00:00,1.38,231.62,14.54,SW
2002-06-06 21:00:00,1.37,231.83,14.23,SW
2002-06-07 00:00:00,1.35,232.20999,13.9,SW
2002-06-07 03:00:00,1.3299999,232.16,13.57,SW
2002-06-07 06:00:00,1.3,231.58,13.42,SW
2002-06-07 09:00:00,1.28,230.97,13.29,SW
2002-06-07 12:00:00,1.25,230.20999,13.17,SW
2002-06-07 15:00:00,1.23,229.83,13.049999,SW
2002-06-07 18:00:00,1.2099999,229.62,12.849999,SW
2002-06-07 21:00:00,1.1999999,229.57,12.66,SW
2002-06-08 00:00:00,1.1999999,229.66,13.07,SW
2002-06-08 03:00:00,1.1999999,229.66,14.759999,SW
2002-06-08 06:00:00,1.1999999,229.42,14.759999,SW
2002-06-08 09:00:00,1.1999999,228.57,14.58,SW
2002-06-08 12:00:00,1.1999999,226.86,14.389999,SW
2002-06-08 15:00:00,1.17,224.32,14.059999,SW
2002-06-08 18:00:00,1.18,221.75,13.98,SW
2002-06-08 21:00:00,1.2099999,218.17,14.21,SW
2002-06-09 00:00:00,1.26,214.2,14.48,SW
2002-06-09 03:00:00,1.3,210.53,14.42,SW
2002-06-09 06:00:00,1.38,207.70999,14.45,SW
2002-06-09 09:00:00,1.42,206.94,14.28,SW
2002-06-09 12:00:00,1.4499999,207.14,14.059999,SW
2002-06-09 15:00:00,1.4699999,206.04,13.679999,SW
2002-06-09 18:00:00,1.48,206.07,13.4,SW
2002-06-09 21:00:00,1.48,207.44,13.15,SW
2002-06-10 00:00:00,1.49,208.88,12.929999,SW
2002-06-10 03:00:00,1.5,209.81,12.73,SW
2002-06-10 06:00:00,1.49,210.53,12.5199995,SW
2002-06-10 09:00:00,1.4699999,210.67,12.37,SW
2002-06-10 12:00:00,1.4599999,210.73,12.23,SW
2002-06-10 15:00:00,1.4399999,210.38,12.05,SW
2002-06-10 18:00:00,1.41,210.92,11.88,SW
2002-06-10 21:00:00,1.39,211.16,11.679999,SW
2002-06-11 00:00:00,1.38,210.73,11.42,SW
2002-06-11 03:00:00,1.38,210.12,11.13,SW
2002-06-11 06:00:00,1.37,209.62,11.86,SW
2002-06-11 09:00:00,1.37,208.38,11.719999,SW
2002-06-11 12:00:00,1.39,207.28,16.8,SW
2002-06-11 15:00:00,1.42,207.78,16.56,SW
2002-06-11 18:00:00,1.41,209.9,16.199999,SW
2002-06-11 21:00:00,1.3399999,212.05,15.71,SW
2002-06-12 00:00:00,1.3199999,212.98999,15.37,SW
2002-06-12 03:00:00,1.28,212.98999,14.62,SW
2002-06-12 06:00:00,1.29,211.45,14.179999,SW
2002-06-12 09:00:00,1.28,212.22,14.0199995,SW
2002-06-12 12:00:00,1.2099999,214.56,13.929999,SW
2002-06-12 15:00:00,1.2099999,216.20999,14.099999,SW
2002-06-12 18:00:00,1.2099999,217.66,13.82,SW
2002-06-12 21:00:00,1.2099999,219.13,13.639999,SW
2002-06-13 00:00:00,1.22,220.08,13.66,SW
2002-06-13 03:00:00,1.22,220.34,13.69,SW
2002-06-13 06:00:00,1.23,220.45999,15.57,SW
2002-06-13 09:00:00,1.23,220.75,15.839999,SW
2002-06-13 12:00:00,1.23,221.28,15.96,SW
2002-06-13 15:00:00,1.23,221.86,15.94,SW
2002-06-13 18:00:00,1.2099999,222.1,15.75,SW
2002-06-13 21:00:00,1.1899999,222.11,15.54,SW
2002-06-14 00:00:00,1.18,221.81,15.32,SW
2002-06-14 03:00:00,1.17,221.61,15.059999,SW
2002-06-14 06:00:00,1.17,221.5,14.96,SW
2002-06-14 09:00:00,1.17,221.58,14.98,SW
2002-06-14 12:00:00,1.17,221.75,14.969999,SW
2002-06-14 15:00:00,1.1899999,222.06,15.049999,SW
2002-06-14 18:00:00,1.18,223.78,14.73,SW
2002-06-14 21:00:00,1.15,224.57,14.469999,SW
2002-06-15 00:00:00,1.09,224.45999,14.24,SW
2002-06-15 03:00:00,1.11,225.16,14.57,SW
2002-06-15 06:00:00,1.17,223.37,15.009999,SW
2002-06-15 09:00:00,1.1899999,222.05,15.009999,SW
2002-06-15 12:00:00,1.18,220.73999,14.78,SW
2002-06-15 15:00:00,1.24,215.70999,14.9,SW
2002-06-15 18:00:00,1.29,206.94,14.78,SW
2002-06-15 21:00:00,1.25,206.98,14.48,SW
2002-06-16 00:00:00,1.1899999,210.06,14.139999,SW
2002-06-16 03:00:00,1.15,212.12,13.7699995,SW
2002-06-16 06:00:00,1.15,212.26,13.54,SW
2002-06-16 09:00:00,1.1999999,208.76,13.389999,SW
2002-06-16 12:00:00,1.23,204.66,13.29,SW
2002-06-16 15:00:00,1.26,201.37,13.69,S
2002-06-16 18:00:00,1.25,201.89,16.279999,S
2002-06-16 21:00:00,1.22,204.62,16.23,SW
2002-06-17 00:00:00,1.17,209.99,16.18,SW
2002-06-17 03:00:00,1.16,212.83,16.27,SW
2002-06-17 06:00:00,1.1999999,212.81,16.27,SW
2002-06-17 09:00:00,1.23,212.12,16.029999,SW
2002-06-17 12:00:00,1.23,213.45999,15.839999,SW
2002-06-17 15:00:00,1.28,208.7,15.67,SW
2002-06-17 18:00:00,1.3299999,201.42,15.549999,S
2002-06-17 21:00:00,1.3199999,200.83,15.509999,S
2002-06-18 00:00:00,1.29,203.02,15.49,SW
2002-06-18 03:00:00,1.29,205.12,15.28,SW
2002-06-18 06:00:00,1.23,210.42,14.759999,SW
2002-06-18 09:00:00,1.1999999,210.75,14.32,SW
2002-06-18 12:00:00,1.16,210.7,13.95,SW
2002-06-18 15:00:00,1.14,210.11,13.509999,SW
2002-06-18 18:00:00,1.12,209.05,13.349999,SW
2002-06-18 21:00:00,1.11,208.19,13.299999,SW
2002-06-19 00:00:00,1.11,206.65,13.259999,SW
2002-06-19 03:00:00,1.12,204.78,13.23,SW
2002-06-19 06:00:00,1.13,204.23,13.21,SW
2002-06-19 09:00:00,1.14,202.92,13.219999,SW
2002-06-19 12:00:00,1.15,198.97,13.13,S
2002-06-19 15:00:00,1.14,196.65,12.929999,S
2002-06-19 18:00:00,1.09,202.02,12.639999,S
2002-06-19 21:00:00,1.04,207.08,12.33,SW
2002-06-20 00:00:00,1.04,207.81,11.719999,SW
2002-06-20 03:00:00,1.03,204.08,10.09,SW
2002-06-20 06:00:00,1.13,192.33,9.849999,S
2002-06-20 09:00:00,1.22,180.15,9.719999,S
2002-06-20 12:00:00,1.26,172.95,9.75,S
2002-06-20 15:00:00,1.3299999,150.91,9.96,SE
2002-06-20 18:00:00,1.36,139.06,10.0,SE
2002-06-20 21:00:00,1.38,134.0,9.889999,SE
2002-06-21 00:00:00,1.35,137.17,9.84,SE
2002-06-21 03:00:00,1.4,125.770004,9.87,SE
2002-06-21 06:00:00,1.4599999,111.61,4.63,E
2002-06-21 09:00:00,1.53,99.83,4.8599997,E
2002-06-21 12:00:00,1.5899999,94.16,4.99,E
2002-06-21 15:00:00,1.75,88.53,5.18,E
2002-06-21 18:00:00,1.75,94.25,5.46,E
2002-06-21 21:00:00,1.61,107.28,5.3199997,E
2002-06-22 00:00:00,1.42,128.05,10.4,SE
2002-06-22 03:00:00,1.4,130.45,10.28,SE
2002-06-22 06:00:00,1.4699999,121.979996,10.2,SE
2002-06-22 09:00:00,1.31,122.490005,9.639999,SE
2002-06-22 12:00:00,1.5,117.08,4.62,SE
2002-06-22 15:00:00,1.61,109.020004,4.93,E
2002-06-22 18:00:00,1.5999999,108.21,5.0299997,E
2002-06-22 21:00:00,1.43,125.36,10.09,SE
2002-06-23 00:00:00,1.29,147.47,9.95,SE
2002-06-23 03:00:00,1.27,143.28,10.58,SE
2002-06-23 06:00:00,1.3199999,128.63,14.79,SE
2002-06-23 09:00:00,1.42,106.74,4.5699997,E
2002-06-23 12:00:00,1.38,101.39,6.21,E
2002-06-23 15:00:00,1.4499999,86.14,4.69,E
2002-06-23 18:00:00,1.48,88.01,4.93,E
2002-06-23 21:00:00,1.4499999,93.590004,6.35,E
2002-06-24 00:00:00,1.3299999,114.69,14.5,SE
2002-06-24 03:00:00,1.35,115.48,14.37,SE
2002-06-24 06:00:00,1.43,107.91,14.219999,E
2002-06-24 09:00:00,1.35,125.54,14.03,SE
2002-06-24 12:00:00,1.3199999,130.19,13.59,SE
2002-06-24 15:00:00,1.49,99.740005,13.34,E
2002-06-24 18:00:00,1.49,114.18,13.509999,SE
2002-06-24 21:00:00,1.3199999,145.44,13.04,SE
2002-06-25 00:00:00,1.27,162.0,12.809999,S
2002-06-25 03:00:00,1.43,128.14,12.78,SE
2002-06-25 06:00:00,1.54,96.33,4.77,E
2002-06-25 09:00:00,1.4599999,102.57,6.0299997,E
2002-06-25 12:00:00,1.37,118.75,12.34,SE
2002-06-25 15:00:00,1.49,93.05,5.7599998,E
2002-06-25 18:00:00,1.51,91.37,4.96,E
2002-06-25 21:00:00,1.39,102.04,5.97,E
2002-06-26 00:00:00,1.1999999,139.63,11.9,SE
2002-06-26 03:00:00,1.14,122.55,11.12,SE
2002-06-26 06:00:00,1.24,96.93,4.45,E
2002-06-26 09:00:00,1.29,86.71,4.58,E
2002-06-26 12:00:00,1.35,85.01,4.72,E
2002-06-26 15:00:00,1.42,86.89,4.9,E
2002-06-26 18:00:00,1.3199999,97.21,4.91,E
2002-06-26 21:00:00,1.23,105.57,4.5699997,E
2002-06-27 00:00:00,1.28,101.32,4.5099998,E
2002-06-27 03:00:00,1.37,91.8,4.65,E
2002-06-27 06:00:00,1.3399999,94.46,4.81,E
2002-06-27 09:00:00,1.39,93.36,4.71,E
2002-06-27 12:00:00,1.27,112.85,6.87,SE
2002-06-27 15:00:00,1.3399999,97.78,4.49,E
2002-06-27 18:00:00,1.4,88.98,4.75,E
2002-06-27 21:00:00,1.41,91.770004,4.88,E
2002-06-28 00:00:00,1.43,97.72,4.88,E
2002-06-28 03:00:00,1.49,103.57,4.95,E
2002-06-28 06:00:00,1.51,103.65,6.95,E
2002-06-28 09:00:00,1.4599999,118.43,18.52,SE
2002-06-28 12:00:00,1.53,112.5,18.22,SE
2002-06-28 15:00:00,1.5999999,101.41,6.83,E
2002-06-28 18:00:00,1.62,101.3,6.87,E
2002-06-28 21:00:00,1.4599999,134.77,17.279999,SE
2002-06-29 00:00:00,1.4,160.41,17.199999,S
2002-06-29 03:00:00,1.38,147.74,16.3,SE
2002-06-29 06:00:00,1.55,138.11,16.89,SE
2002-06-29 09:00:00,1.65,122.380005,16.699999,SE
2002-06-29 12:00:00,1.5699999,140.78,16.359999,SE
2002-06-29 15:00:00,1.5999999,138.52,16.31,SE
2002-06-29 18:00:00,1.5799999,145.59,16.17,SE
2002-06-29 21:00:00,1.64,131.35,16.02,SE
2002-06-30 00:00:00,1.54,158.23,15.87,S
2002-06-30 03:00:00,1.54,161.96,15.719999,S
2002-06-30 06:00:00,1.51,174.75,15.599999,S
2002-06-30 09:00:00,1.56,168.56,15.5199995,S
2002-06-30 12:00:00,1.5999999,161.53,15.54,S
2002-06-30 15:00:00,1.61,126.3,15.23,SE
2002-06-30 18:00:00,1.75,106.630005,15.309999,E
2002-06-30 21:00:00,1.73,117.05,15.549999,SE
2002-07-01 00:00:00,1.67,135.67,15.63,SE
2002-07-01 03:00:00,1.79,122.8,15.62,SE
2002-07-01 06:00:00,1.88,110.53,15.639999,E
2002-07-01 09:00:00,1.9,106.98,15.58,E
2002-07-01 12:00:00,1.89,104.740005,15.429999,E
2002-07-01 15:00:00,1.5899999,106.16,14.11,E
2002-07-01 18:00:00,1.68,117.64,14.62,SE
2002-07-01 21:00:00,1.64,122.65,14.37,SE
2002-07-02 00:00:00,1.64,115.22,14.12,SE
2002-07-02 03:00:00,1.7199999,103.26,6.3999996,E
2002-07-02 06:00:00,1.8499999,88.71,5.35,E
2002-07-02 09:00:00,1.4499999,85.05,4.91,E
2002-07-02 12:00:00,1.5799999,88.97,4.95,E
2002-07-02 15:00:00,1.81,84.78,5.23,E
2002-07-02 18:00:00,1.8,84.6,5.5,E
