Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 03:00:00,0.29999998,157.21,7.72,SE
2017-05-02 06:00:00,0.26,155.13,7.21,SE
2017-05-02 09:00:00,0.25,153.82,7.27,SE
2017-05-02 12:00:00,0.24,152.89,7.31,SE
2017-05-02 15:00:00,0.22999999,151.85,7.29,SE
2017-05-02 18:00:00,0.26,142.88,6.69,SE
2017-05-02 21:00:00,0.38,127.270004,2.62,SE
2017-05-03 00:00:00,0.39999998,129.2,2.85,SE
2017-05-03 03:00:00,0.63,126.58,3.37,SE
2017-05-03 06:00:00,0.64,127.34,3.4499998,SE
2017-05-03 09:00:00,0.64,131.15,3.46,SE
2017-05-03 12:00:00,0.65999997,148.09,3.3999999,SE
2017-05-03 15:00:00,0.76,151.57,3.58,SE
2017-05-03 18:00:00,0.64,135.26001,3.46,SE
2017-05-03 21:00:00,0.58,132.41,5.2799997,SE
2017-05-04 00:00:00,0.69,135.8,3.35,SE
2017-05-04 03:00:00,0.52,145.05,5.33,SE
2017-05-04 06:00:00,0.45,159.62,5.45,S
2017-05-04 09:00:00,0.66999996,218.16,3.1599998,SW
2017-05-04 12:00:00,0.59,207.76,5.1,SW
2017-05-04 15:00:00,0.89,235.36,3.6899998,SW
2017-05-04 18:00:00,0.75,265.55,3.5,W
2017-05-04 21:00:00,0.78,295.96,3.75,NW
2017-05-05 00:00:00,0.74,316.24,3.56,NW
2017-05-05 03:00:00,0.59,319.78998,3.34,NW
2017-05-05 06:00:00,0.45,304.26,3.07,NW
2017-05-05 09:00:00,0.64,305.5,3.3999999,NW
2017-05-05 12:00:00,0.57,311.13,3.4199998,NW
2017-05-05 15:00:00,0.64,308.37,3.33,NW
2017-05-05 18:00:00,0.65,303.39,3.6,NW
2017-05-05 21:00:00,0.68,306.34,3.6999998,NW
2017-05-06 00:00:00,0.57,317.25,3.3899999,NW
2017-05-06 03:00:00,0.31,316.47998,3.1699998,NW
2017-05-06 06:00:00,0.19,298.15,2.6599998,NW
2017-05-06 09:00:00,0.14,259.62,7.0499997,W
2017-05-06 12:00:00,0.12,225.39,6.91,SW
2017-05-06 15:00:00,0.099999994,208.64,6.92,SW
2017-05-06 18:00:00,0.099999994,205.2,6.73,SW
2017-05-06 21:00:00,0.26999998,236.08,2.04,SW
2017-05-07 00:00:00,0.31,247.47,2.62,SW
2017-05-07 03:00:00,0.26,248.28,2.7,W
2017-05-07 06:00:00,0.19,245.39,2.59,SW
2017-05-07 09:00:00,0.13,238.84,2.56,SW
2017-05-07 12:00:00,0.099999994,230.20999,2.55,SW
2017-05-07 15:00:00,0.08,220.47,2.54,SW
2017-05-07 18:00:00,0.07,211.51,2.55,SW
2017-05-07 21:00:00,0.06,206.15,7.6,SW
2017-05-08 00:00:00,0.06,202.69,7.35,SW
2017-05-08 03:00:00,0.049999997,201.20999,7.27,S
2017-05-08 06:00:00,0.049999997,199.59,7.22,S
2017-05-08 09:00:00,0.049999997,197.31,7.2,S
2017-05-08 12:00:00,0.049999997,193.81,7.27,S
2017-05-08 15:00:00,0.04,189.29,7.44,S
2017-05-08 18:00:00,0.049999997,178.84,7.97,S
2017-05-08 21:00:00,0.049999997,173.98,7.94,S
2017-05-09 00:00:00,0.06,174.81,5.69,S
2017-05-09 03:00:00,0.07,175.39,4.18,S
2017-05-09 06:00:00,0.099999994,171.9,4.0299997,S
2017-05-09 09:00:00,0.19,166.95,2.35,S
2017-05-09 12:00:00,0.19999999,170.55,2.6299999,S
2017-05-09 15:00:00,0.19999999,172.75,4.0299997,S
2017-05-09 18:00:00,0.19,173.32,4.35,S
2017-05-09 21:00:00,0.19,173.24,4.5699997,S
2017-05-10 00:00:00,0.19,172.74,4.73,S
2017-05-10 03:00:00,0.26999998,164.55,3.1899998,S
2017-05-10 06:00:00,0.35999998,164.73,2.72,S
2017-05-10 09:00:00,0.35999998,167.9,2.98,S
2017-05-10 12:00:00,0.32,170.24,3.6699998,S
2017-05-10 15:00:00,0.29,171.24,4.47,S
2017-05-10 18:00:00,0.31,169.35,4.58,S
2017-05-10 21:00:00,0.31,169.62,4.67,S
2017-05-11 00:00:00,0.28,172.29,4.74,S
2017-05-11 03:00:00,0.26,173.91,4.77,S
2017-05-11 06:00:00,0.38,168.13,2.56,S
2017-05-11 09:00:00,0.48,170.22,3.11,S
2017-05-11 12:00:00,0.42999998,173.93,3.3,S
2017-05-11 15:00:00,0.37,176.36,4.48,S
2017-05-11 18:00:00,0.32,176.51,4.66,S
2017-05-11 21:00:00,0.32,176.81,4.7599998,S
2017-05-12 00:00:00,0.39999998,169.51,2.59,S
2017-05-12 03:00:00,0.45999998,170.46,2.96,S
2017-05-12 06:00:00,0.44,174.18,3.22,S
2017-05-12 09:00:00,0.48999998,183.2,2.96,S
2017-05-12 12:00:00,0.53999996,191.43,3.1799998,S
2017-05-12 15:00:00,0.52,198.51,4.44,S
2017-05-12 18:00:00,0.62,224.25,3.1899998,SW
2017-05-12 21:00:00,0.74,224.37,3.72,SW
2017-05-13 00:00:00,0.75,223.20999,3.9199998,SW
2017-05-13 03:00:00,0.5,217.28,5.02,SW
2017-05-13 06:00:00,0.48999998,238.85,5.16,SW
2017-05-13 09:00:00,0.45,259.19,4.46,W
2017-05-13 12:00:00,0.39999998,269.19,4.44,W
2017-05-13 15:00:00,0.39,285.31,2.6799998,W
2017-05-13 18:00:00,0.34,275.41998,2.6399999,W
2017-05-13 21:00:00,0.31,270.62,2.55,W
2017-05-14 00:00:00,0.26,264.34,3.6399999,W
2017-05-14 03:00:00,0.26999998,292.75,2.33,NW
2017-05-14 06:00:00,0.29999998,328.41,2.37,NW
2017-05-14 09:00:00,0.28,6.150009,2.48,N
2017-05-14 12:00:00,0.21,17.430008,2.49,N
2017-05-14 15:00:00,0.14,71.25,5.27,E
2017-05-14 18:00:00,0.11,151.54001,5.18,SE
2017-05-14 21:00:00,0.099999994,160.63,5.13,S
2017-05-15 00:00:00,0.099999994,166.21,5.0699997,S
2017-05-15 03:00:00,0.099999994,168.59,5.0699997,S
2017-05-15 06:00:00,0.099999994,164.65,5.1,S
2017-05-15 09:00:00,0.089999996,163.02,5.1099997,S
2017-05-15 12:00:00,0.089999996,161.34,5.0899997,S
2017-05-15 15:00:00,0.08,160.23,5.06,S
2017-05-15 18:00:00,0.07,159.36,5.0,S
2017-05-15 21:00:00,0.07,158.32,4.92,S
2017-05-16 00:00:00,0.07,157.01,4.8399997,SE
2017-05-16 03:00:00,0.07,155.78,4.8199997,SE
2017-05-16 06:00:00,0.08,153.66,6.75,SE
2017-05-16 09:00:00,0.089999996,152.03,7.6299996,SE
2017-05-16 12:00:00,0.22999999,145.9,2.04,SE
2017-05-16 15:00:00,0.38,146.43,2.75,SE
2017-05-16 18:00:00,0.48,150.67,3.1399999,SE
2017-05-16 21:00:00,0.45,151.07,3.1999998,SE
2017-05-17 00:00:00,0.41,147.98,2.9199998,SE
2017-05-17 03:00:00,0.5,137.74,3.06,SE
2017-05-17 06:00:00,0.64,139.62,3.62,SE
2017-05-17 09:00:00,0.75,148.23,4.23,SE
2017-05-17 12:00:00,0.77,154.21,4.7799997,SE
2017-05-17 15:00:00,1.9,157.06,5.9,SE
2017-05-17 18:00:00,0.7,159.98,5.6099997,S
2017-05-17 21:00:00,0.57,159.47,5.77,S
2017-05-18 00:00:00,0.57,151.35,5.79,SE
2017-05-18 03:00:00,0.65,147.98,3.32,SE
2017-05-18 06:00:00,0.71,152.2,3.74,SE
2017-05-18 09:00:00,0.65999997,157.01,3.62,SE
2017-05-18 12:00:00,0.57,155.71,4.43,SE
2017-05-18 15:00:00,0.57,150.46,3.1799998,SE
2017-05-18 18:00:00,0.61,143.12,3.3,SE
2017-05-18 21:00:00,0.62,137.74,3.4099998,SE
2017-05-19 00:00:00,0.64,135.66,3.46,SE
2017-05-19 03:00:00,0.76,137.26001,3.78,SE
2017-05-19 06:00:00,0.72999996,139.73,3.8799999,SE
2017-05-19 09:00:00,0.65,141.86,3.5,SE
2017-05-19 12:00:00,0.58,140.22,3.24,SE
2017-05-19 15:00:00,0.59,135.70999,3.21,SE
2017-05-19 18:00:00,0.56,131.26001,3.1799998,SE
2017-05-19 21:00:00,0.57,125.03,3.1999998,SE
2017-05-20 00:00:00,0.55,124.0,3.26,SE
2017-05-20 03:00:00,0.59999996,125.76,3.35,SE
2017-05-20 06:00:00,0.65999997,133.16,3.53,SE
2017-05-20 09:00:00,0.65,137.24,3.54,SE
2017-05-20 12:00:00,0.52,141.28,3.3999999,SE
2017-05-20 15:00:00,0.47,145.38,4.25,SE
2017-05-20 18:00:00,0.42999998,148.05,4.2,SE
2017-05-20 21:00:00,0.42,148.42,4.13,SE
2017-05-21 00:00:00,0.38,151.21,6.35,SE
2017-05-21 03:00:00,0.37,156.8,6.5499997,SE
2017-05-21 06:00:00,0.45,158.46,2.76,S
2017-05-21 09:00:00,0.42999998,160.47,2.99,S
2017-05-21 12:00:00,0.39999998,163.99,4.5,S
2017-05-21 15:00:00,0.35,165.37,4.66,S
2017-05-21 18:00:00,0.29,163.87,4.5699997,S
2017-05-21 21:00:00,0.37,145.32,2.44,SE
2017-05-22 00:00:00,0.35,142.72,2.9099998,SE
2017-05-22 03:00:00,0.35999998,133.27,3.87,SE
2017-05-22 06:00:00,0.48,127.59,2.85,SE
2017-05-22 09:00:00,0.39,136.09,3.1799998,SE
2017-05-22 12:00:00,0.29999998,144.38,6.33,SE
2017-05-22 15:00:00,0.34,137.98,6.31,SE
2017-05-22 18:00:00,0.35,138.63,4.0699997,SE
2017-05-22 21:00:00,0.47,132.19,2.77,SE
2017-05-23 00:00:00,0.58,134.73,3.28,SE
2017-05-23 03:00:00,0.7,158.52,3.48,S
2017-05-23 06:00:00,0.84999996,176.09,4.2799997,S
2017-05-23 09:00:00,0.93,198.15,4.7799997,S
2017-05-23 12:00:00,0.83,215.77,5.13,SW
2017-05-23 15:00:00,0.62,214.13,5.3199997,SW
2017-05-23 18:00:00,0.53999996,209.35,5.48,SW
2017-05-23 21:00:00,0.53,220.5,5.56,SW
2017-05-24 00:00:00,0.42,209.95,5.5499997,SW
2017-05-24 03:00:00,0.38,202.83,5.56,SW
2017-05-24 06:00:00,0.42999998,229.64,5.65,SW
2017-05-24 09:00:00,0.44,250.09,5.81,W
2017-05-24 12:00:00,0.57,279.24,3.08,W
2017-05-24 15:00:00,0.58,301.3,3.24,NW
2017-05-24 18:00:00,0.56,299.04,3.3,NW
2017-05-24 21:00:00,0.63,286.91998,3.4099998,W
2017-05-25 00:00:00,0.55,279.86,3.36,W
2017-05-25 03:00:00,0.48999998,287.39,3.12,W
2017-05-25 06:00:00,0.35,282.19,3.04,W
2017-05-25 09:00:00,0.25,237.32,6.7599998,SW
2017-05-25 12:00:00,0.21,184.11,7.02,S
2017-05-25 15:00:00,0.19,172.81,7.18,S
2017-05-25 18:00:00,0.17,172.24,6.6099997,S
2017-05-25 21:00:00,0.17,171.92,6.44,S
2017-05-26 00:00:00,0.17999999,174.81,6.31,S
2017-05-26 03:00:00,0.24,183.92,6.22,S
2017-05-26 06:00:00,0.38,172.9,2.56,S
2017-05-26 09:00:00,0.58,168.67,3.34,S
2017-05-26 12:00:00,0.65,167.86,3.84,S
2017-05-26 15:00:00,0.71,168.85,4.15,S
2017-05-26 18:00:00,0.59999996,169.8,4.9,S
2017-05-26 21:00:00,0.48,170.55,5.18,S
2017-05-27 00:00:00,0.39,171.06,5.29,S
2017-05-27 03:00:00,0.42999998,163.38,5.2999997,S
2017-05-27 06:00:00,0.63,162.45,3.28,S
2017-05-27 09:00:00,0.72999996,173.11,4.06,S
2017-05-27 12:00:00,0.53999996,175.31,4.7799997,S
2017-05-27 15:00:00,0.44,173.57,5.0299997,S
2017-05-27 18:00:00,0.42999998,169.5,5.1099997,S
2017-05-27 21:00:00,0.39999998,166.09,5.15,S
2017-05-28 00:00:00,0.42,163.14,5.1,S
2017-05-28 03:00:00,0.55,163.4,3.11,S
2017-05-28 06:00:00,0.59999996,171.24,3.48,S
2017-05-28 09:00:00,0.65,180.27,3.6499999,S
2017-05-28 12:00:00,0.5,178.71,4.66,S
2017-05-28 15:00:00,0.42999998,174.78,5.0299997,S
2017-05-28 18:00:00,0.39999998,171.89,5.6,S
2017-05-28 21:00:00,0.42999998,166.91,5.71,S
2017-05-29 00:00:00,0.59999996,169.02,3.1299999,S
2017-05-29 03:00:00,0.53999996,173.62,3.4299998,S
2017-05-29 06:00:00,0.45999998,174.94,5.62,S
2017-05-29 09:00:00,0.41,171.95,5.69,S
2017-05-29 12:00:00,0.39999998,171.63,5.89,S
2017-05-29 15:00:00,0.37,175.55,5.99,S
2017-05-29 18:00:00,0.38,163.39,5.7999997,S
2017-05-29 21:00:00,0.38,160.23,5.66,S
2017-05-30 00:00:00,0.32,163.62,5.56,S
2017-05-30 03:00:00,0.28,165.65,5.5299997,S
2017-05-30 06:00:00,0.37,151.9,6.08,SE
2017-05-30 09:00:00,0.42,143.51001,6.0699997,SE
2017-05-30 12:00:00,0.47,142.74,2.85,SE
2017-05-30 15:00:00,0.78999996,146.42,3.6599998,SE
2017-05-30 18:00:00,0.53,152.23,5.7599998,SE
2017-05-30 21:00:00,0.48,153.57,5.7,SE
2017-05-31 00:00:00,0.51,149.09,5.92,SE
2017-05-31 03:00:00,0.63,146.79001,4.46,SE
2017-05-31 06:00:00,0.61,155.03,6.67,SE
2017-05-31 09:00:00,0.55,164.7,6.6299996,S
2017-05-31 12:00:00,0.47,170.1,6.41,S
2017-05-31 15:00:00,0.45,177.13,6.15,S
2017-05-31 18:00:00,0.41,177.67,5.75,S
2017-05-31 21:00:00,0.34,174.87,5.49,S
2017-06-01 00:00:00,0.29,171.94,5.37,S
2017-06-01 03:00:00,0.26,168.69,5.3199997,S
2017-06-01 06:00:00,0.38,150.19,3.6799998,SE
2017-06-01 09:00:00,0.35999998,151.32,2.8899999,SE
2017-06-01 12:00:00,0.29999998,155.39,5.52,SE
2017-06-01 15:00:00,0.29999998,143.74,5.42,SE
2017-06-01 18:00:00,0.34,129.54001,2.58,SE
2017-06-01 21:00:00,0.39999998,136.72,2.75,SE
2017-06-02 00:00:00,0.39,136.13,2.87,SE
2017-06-02 03:00:00,0.42999998,136.45,2.85,SE
2017-06-02 06:00:00,0.5,142.02,3.12,SE
2017-06-02 09:00:00,0.48999998,147.11,3.7099998,SE
2017-06-02 12:00:00,0.52,147.45999,3.02,SE
2017-06-02 15:00:00,0.53999996,144.37,3.09,SE
2017-06-02 18:00:00,0.57,137.68,3.1299999,SE
2017-06-02 21:00:00,0.48999998,144.12,6.2,SE
2017-06-03 00:00:00,0.51,157.38,6.5899997,SE
2017-06-03 03:00:00,0.66999996,168.69,6.7,S
2017-06-03 06:00:00,0.72999996,170.37,4.71,S
2017-06-03 09:00:00,0.71,167.64,3.62,S
2017-06-03 12:00:00,0.74,159.39,3.7099998,S
2017-06-03 15:00:00,0.63,160.41,5.5,S
2017-06-03 18:00:00,0.5,165.59,6.06,S
2017-06-03 21:00:00,0.48999998,170.83,6.0699997,S
2017-06-04 00:00:00,0.45,172.76,6.04,S
2017-06-04 03:00:00,0.42999998,169.97,6.0099998,S
2017-06-04 06:00:00,0.52,154.52,2.86,SE
2017-06-04 09:00:00,0.58,147.53,3.26,SE
2017-06-04 12:00:00,0.48,153.43,5.64,SE
2017-06-04 15:00:00,0.51,151.55,2.95,SE
2017-06-04 18:00:00,0.53,152.25,3.1499999,SE
2017-06-04 21:00:00,0.59,159.02,3.31,S
2017-06-05 00:00:00,0.56,167.93,3.3999999,S
2017-06-05 03:00:00,0.45999998,171.07,5.27,S
2017-06-05 06:00:00,0.52,171.25,6.02,S
2017-06-05 09:00:00,0.55,173.2,3.1499999,S
2017-06-05 12:00:00,0.51,173.78,6.6099997,S
2017-06-05 15:00:00,0.58,173.5,5.46,S
2017-06-05 18:00:00,0.53999996,173.45,6.92,S
2017-06-05 21:00:00,0.52,172.55,6.3799996,S
2017-06-06 00:00:00,0.47,172.38,6.1099997,S
2017-06-06 03:00:00,0.48999998,173.05,6.16,S
2017-06-06 06:00:00,0.51,171.35,7.27,S
2017-06-06 09:00:00,0.45,169.96,6.99,S
2017-06-06 12:00:00,0.42,168.77,6.81,S
2017-06-06 15:00:00,0.35999998,167.82,6.68,S
2017-06-06 18:00:00,0.32999998,171.33,6.3799996,S
2017-06-06 21:00:00,0.35,195.51,6.22,S
2017-06-07 00:00:00,0.35,220.73,6.1,SW
2017-06-07 03:00:00,0.32,227.06,6.0099998,SW
2017-06-07 06:00:00,0.28,206.83,5.95,SW
2017-06-07 09:00:00,0.37,318.31,2.29,NW
2017-06-07 12:00:00,0.39,4.6200104,2.69,N
2017-06-07 15:00:00,0.42999998,22.300003,2.83,N
2017-06-07 18:00:00,0.35999998,32.26001,2.8,NE
2017-06-07 21:00:00,0.32,24.080002,2.58,NE
2017-06-08 00:00:00,0.35999998,0.6000061,2.61,N
2017-06-08 03:00:00,0.41,354.05,2.83,N
2017-06-08 06:00:00,0.41,0.7700043,2.9099998,N
2017-06-08 09:00:00,0.35999998,7.230011,2.82,N
2017-06-08 12:00:00,0.29999998,11.919998,2.6699998,N
2017-06-08 15:00:00,0.22,22.940002,2.54,NE
2017-06-08 18:00:00,0.16,61.740005,2.3899999,NE
2017-06-08 21:00:00,0.14,109.22,7.43,E
2017-06-09 00:00:00,0.17999999,78.130005,3.9599998,E
2017-06-09 03:00:00,0.16,76.05,4.13,E
2017-06-09 06:00:00,0.11,117.09,7.46,SE
2017-06-09 09:00:00,0.089999996,137.57,7.39,SE
2017-06-09 12:00:00,0.08,143.82,7.2599998,SE
2017-06-09 15:00:00,0.08,146.7,7.22,SE
2017-06-09 18:00:00,0.08,147.77,7.0099998,SE
2017-06-09 21:00:00,0.089999996,147.98,6.6499996,SE
2017-06-10 00:00:00,0.089999996,150.85,6.39,SE
2017-06-10 03:00:00,0.17999999,153.93,1.92,SE
2017-06-10 06:00:00,0.28,144.56,2.3799999,SE
2017-06-10 09:00:00,0.31,145.37,2.6499999,SE
2017-06-10 12:00:00,0.29,146.07,2.79,SE
2017-06-10 15:00:00,0.26999998,145.45999,2.75,SE
2017-06-10 18:00:00,0.29,135.22,2.3799999,SE
2017-06-10 21:00:00,0.39999998,121.44,2.77,SE
2017-06-11 00:00:00,0.42999998,118.17,3.05,SE
2017-06-11 03:00:00,0.51,123.08,3.1699998,SE
2017-06-11 06:00:00,0.63,128.78,3.51,SE
2017-06-11 09:00:00,0.65,135.76001,3.57,SE
2017-06-11 12:00:00,0.52,140.28,5.1,SE
2017-06-11 15:00:00,0.56,151.84,3.12,SE
2017-06-11 18:00:00,0.59999996,152.64,3.36,SE
2017-06-11 21:00:00,0.75,151.67,3.6899998,SE
2017-06-12 00:00:00,0.62,154.14,5.0099998,SE
2017-06-12 03:00:00,0.58,154.29001,6.0299997,SE
2017-06-12 06:00:00,0.66999996,155.3,3.33,SE
2017-06-12 09:00:00,0.78,153.85,3.81,SE
2017-06-12 12:00:00,0.59999996,156.64,6.67,SE
2017-06-12 15:00:00,0.51,160.74,6.6499996,S
2017-06-12 18:00:00,0.48999998,156.71,6.54,SE
2017-06-12 21:00:00,0.48,151.48,6.39,SE
2017-06-13 00:00:00,0.45,152.56,6.29,SE
2017-06-13 03:00:00,0.45,150.48,6.22,SE
2017-06-13 06:00:00,0.42999998,151.92,6.14,SE
2017-06-13 09:00:00,0.45999998,149.96,2.85,SE
2017-06-13 12:00:00,0.42999998,150.34,3.04,SE
2017-06-13 15:00:00,2.7,149.24,10.059999,SE
2017-06-13 18:00:00,0.5,145.4,6.29,SE
2017-06-13 21:00:00,0.45,143.0,2.77,SE
2017-06-14 00:00:00,0.38,145.20999,2.95,SE
2017-06-14 03:00:00,0.35999998,146.76001,5.42,SE
2017-06-14 06:00:00,0.38,148.48,2.7,SE
2017-06-14 09:00:00,0.37,152.4,2.8899999,SE
2017-06-14 12:00:00,0.34,156.42,2.8999999,SE
2017-06-14 15:00:00,0.29999998,159.51,4.9,S
2017-06-14 18:00:00,0.26,161.22,4.93,S
2017-06-14 21:00:00,0.24,161.71,4.98,S
2017-06-15 00:00:00,0.25,161.03,5.38,S
2017-06-15 03:00:00,0.26999998,162.92,5.33,S
2017-06-15 06:00:00,0.29999998,169.26,2.4199998,S
2017-06-15 09:00:00,0.28,170.99,2.6699998,S
2017-06-15 12:00:00,0.24,169.65,5.3399997,S
2017-06-15 15:00:00,0.22,168.54,5.39,S
2017-06-15 18:00:00,0.19999999,168.32,5.41,S
2017-06-15 21:00:00,0.28,195.09,1.9599999,S
2017-06-16 00:00:00,0.29999998,219.3,2.47,SW
2017-06-16 03:00:00,0.26,214.77,2.61,SW
2017-06-16 06:00:00,0.21,201.95999,2.61,S
2017-06-16 09:00:00,0.21,200.70999,5.15,S
2017-06-16 12:00:00,0.22,208.78,4.0499997,SW
2017-06-16 15:00:00,0.19,203.0,4.02,SW
2017-06-16 18:00:00,0.17,197.54,4.89,S
2017-06-16 21:00:00,0.31,221.33,2.34,SW
2017-06-17 00:00:00,0.35999998,230.11,2.8,SW
2017-06-17 03:00:00,0.34,232.41,2.8999999,SW
2017-06-17 06:00:00,0.26,227.14,2.8999999,SW
2017-06-17 09:00:00,0.26,216.88,2.76,SW
2017-06-17 12:00:00,0.28,212.09,2.6,SW
2017-06-17 15:00:00,0.34,213.11,2.6799998,SW
2017-06-17 18:00:00,0.32,210.5,2.9099998,SW
2017-06-17 21:00:00,0.31,212.65,2.56,SW
2017-06-18 00:00:00,0.32,207.16,2.58,SW
2017-06-18 03:00:00,0.31,202.32,2.6699998,S
2017-06-18 06:00:00,0.42999998,190.87,2.85,S
2017-06-18 09:00:00,0.48999998,189.77,3.25,S
2017-06-18 12:00:00,0.39999998,189.73,3.6399999,S
2017-06-18 15:00:00,0.32999998,186.95,4.06,S
2017-06-18 18:00:00,0.31,184.96,4.27,S
2017-06-18 21:00:00,0.28,185.45,4.44,S
2017-06-19 00:00:00,0.24,185.84,4.54,S
2017-06-19 03:00:00,0.26,179.7,4.75,S
2017-06-19 06:00:00,0.34,152.75,2.57,SE
2017-06-19 09:00:00,0.32999998,153.29001,3.33,SE
2017-06-19 12:00:00,0.29999998,156.2,4.3199997,SE
2017-06-19 15:00:00,0.28,155.15,4.7,SE
2017-06-19 18:00:00,0.39,114.11,2.36,SE
2017-06-19 21:00:00,0.48999998,100.3,2.86,E
2017-06-20 00:00:00,0.52,102.64,3.1,E
2017-06-20 03:00:00,0.59,105.92,4.87,E
2017-06-20 06:00:00,0.71,101.29,5.3599997,E
2017-06-20 09:00:00,0.78999996,103.89,9.59,E
2017-06-20 12:00:00,0.84,112.14,10.03,E
2017-06-20 15:00:00,0.98999995,105.21,10.21,E
2017-06-20 18:00:00,1.05,98.41,10.46,E
2017-06-20 21:00:00,1.2099999,81.37,10.49,E
2017-06-21 00:00:00,1.3299999,68.86,6.56,E
2017-06-21 03:00:00,1.27,83.68,10.469999,E
2017-06-21 06:00:00,1.12,109.74,10.15,E
2017-06-21 09:00:00,1.18,125.25,10.12,SE
2017-06-21 12:00:00,1.28,136.32,9.969999,SE
2017-06-21 15:00:00,1.29,141.98,8.53,SE
2017-06-21 18:00:00,1.38,141.09,9.2699995,SE
2017-06-21 21:00:00,1.54,145.59,7.75,SE
2017-06-22 00:00:00,1.67,155.7,7.5499997,SE
2017-06-22 03:00:00,1.77,164.16,8.2,S
2017-06-22 06:00:00,1.66,170.63,8.15,S
2017-06-22 09:00:00,1.52,174.13,8.059999,S
2017-06-22 12:00:00,1.48,179.87,7.2999997,S
2017-06-22 15:00:00,1.3399999,187.49,7.45,S
2017-06-22 18:00:00,1.31,189.0,7.2999997,S
2017-06-22 21:00:00,1.15,190.02,7.2,S
2017-06-23 00:00:00,1.09,187.98,6.99,S
2017-06-23 03:00:00,0.98999995,184.49,7.08,S
2017-06-23 06:00:00,1.0799999,178.89,6.95,S
2017-06-23 09:00:00,1.0,176.69,6.5,S
2017-06-23 12:00:00,0.84,177.96,6.5499997,S
2017-06-23 15:00:00,0.78,179.11,6.7799997,S
2017-06-23 18:00:00,0.71999997,178.05,6.7599998,S
2017-06-23 21:00:00,0.65999997,178.56,6.66,S
2017-06-24 00:00:00,0.58,178.41,6.6,S
2017-06-24 03:00:00,0.53999996,176.84,6.64,S
2017-06-24 06:00:00,0.53,176.11,6.5,S
2017-06-24 09:00:00,0.48,176.14,6.33,S
2017-06-24 12:00:00,0.41,176.13,6.21,S
2017-06-24 15:00:00,0.35,175.1,6.14,S
2017-06-24 18:00:00,0.31,174.65,6.0299997,S
2017-06-24 21:00:00,0.29,174.8,5.95,S
2017-06-25 00:00:00,0.28,174.1,6.0099998,S
2017-06-25 03:00:00,0.26,174.26,5.8399997,S
2017-06-25 06:00:00,0.22999999,174.0,5.58,S
2017-06-25 09:00:00,0.22,172.4,5.5499997,S
2017-06-25 12:00:00,0.21,170.46,5.47,S
2017-06-25 15:00:00,0.21,170.35,5.69,S
2017-06-25 18:00:00,0.19999999,169.74,5.68,S
2017-06-25 21:00:00,0.17999999,168.13,5.62,S
2017-06-26 00:00:00,0.17,166.85,5.5499997,S
2017-06-26 03:00:00,0.17,163.84,5.6299996,S
2017-06-26 06:00:00,0.17,159.25,5.6099997,S
2017-06-26 09:00:00,0.16,159.52,5.46,S
2017-06-26 12:00:00,0.22,118.16,3.1299999,SE
2017-06-26 15:00:00,0.28,74.840004,2.48,E
2017-06-26 18:00:00,0.22999999,95.490005,2.46,E
2017-06-26 21:00:00,0.22999999,105.12,2.23,E
2017-06-27 00:00:00,0.21,112.24,2.4099998,E
2017-06-27 03:00:00,0.17999999,123.2,2.51,SE
2017-06-27 06:00:00,0.17,128.1,4.2599998,SE
2017-06-27 09:00:00,0.16,133.7,5.22,SE
2017-06-27 12:00:00,0.16,131.49,5.16,SE
2017-06-27 15:00:00,0.26,93.200005,2.22,E
2017-06-27 18:00:00,0.21,100.950005,2.4099998,E
2017-06-27 21:00:00,0.16,117.479996,2.4299998,SE
2017-06-28 00:00:00,0.13,132.15,4.7799997,SE
2017-06-28 03:00:00,0.14999999,143.92,5.25,SE
2017-06-28 06:00:00,0.17999999,141.44,5.18,SE
2017-06-28 09:00:00,0.29999998,130.79001,2.49,SE
2017-06-28 12:00:00,0.48,139.97,2.99,SE
2017-06-28 15:00:00,0.42999998,146.22,3.1899998,SE
2017-06-28 18:00:00,0.53,150.7,3.1699998,SE
2017-06-28 21:00:00,0.5,160.16,3.25,S
2017-06-29 00:00:00,0.5,155.52,3.12,SE
2017-06-29 03:00:00,0.53999996,161.93,3.11,S
2017-06-29 06:00:00,0.61,169.94,3.56,S
2017-06-29 09:00:00,0.68,176.9,3.98,S
2017-06-29 12:00:00,0.63,175.49,4.56,S
2017-06-29 15:00:00,0.69,183.67,4.29,S
2017-06-29 18:00:00,0.64,188.88,5.1,S
2017-06-29 21:00:00,0.53,187.38,5.29,S
2017-06-30 00:00:00,0.53999996,189.73,5.47,S
2017-06-30 03:00:00,0.53999996,189.1,5.5499997,S
2017-06-30 06:00:00,0.56,184.62,3.1599998,S
2017-06-30 09:00:00,0.59,183.63,3.3,S
2017-06-30 12:00:00,0.57,182.9,5.49,S
2017-06-30 15:00:00,0.51,183.0,5.7599998,S
2017-06-30 18:00:00,0.48999998,182.79,5.81,S
2017-06-30 21:00:00,0.51,183.11,5.8199997,S
2017-07-01 00:00:00,0.45,184.07,5.83,S
2017-07-01 03:00:00,0.41,183.53,5.95,S
2017-07-01 06:00:00,0.48,181.72,4.77,S
2017-07-01 09:00:00,0.45999998,182.31,4.94,S
2017-07-01 12:00:00,0.39,182.81,5.98,S
2017-07-01 15:00:00,0.32,181.64,5.92,S
