Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 18:00:00,2.1399999,147.5,6.83,SE
2005-05-02 21:00:00,2.07,144.59,6.8599997,SE
2005-05-03 00:00:00,2.08,142.28,6.8199997,SE
2005-05-03 03:00:00,2.3,140.11,7.45,SE
2005-05-03 06:00:00,2.28,138.09,7.81,SE
2005-05-03 09:00:00,2.28,136.16,8.13,SE
2005-05-03 12:00:00,2.1299999,132.52,8.23,SE
2005-05-03 15:00:00,2.08,130.1,8.24,SE
2005-05-03 18:00:00,2.02,127.83,8.15,SE
2005-05-03 21:00:00,1.9799999,125.86,8.09,SE
2005-05-04 00:00:00,2.0,124.100006,8.05,SE
2005-05-04 03:00:00,2.0,121.81,8.04,SE
2005-05-04 06:00:00,2.02,119.729996,8.07,SE
2005-05-04 09:00:00,2.05,117.37,8.19,SE
2005-05-04 12:00:00,2.06,114.61,8.26,SE
2005-05-04 15:00:00,2.1299999,112.15,8.33,E
2005-05-04 18:00:00,2.1399999,110.380005,8.44,E
2005-05-04 21:00:00,2.19,110.86,8.599999,E
2005-05-05 00:00:00,2.23,109.69,8.8,E
2005-05-05 03:00:00,2.21,107.22,8.98,E
2005-05-05 06:00:00,2.2,108.020004,9.07,E
2005-05-05 09:00:00,2.19,110.03,9.099999,E
2005-05-05 12:00:00,2.18,112.060005,9.179999,E
2005-05-05 15:00:00,2.1,112.82,9.25,SE
2005-05-05 18:00:00,2.03,112.53,9.3,SE
2005-05-05 21:00:00,2.02,114.41,9.36,SE
2005-05-06 00:00:00,2.0,115.770004,9.34,SE
2005-05-06 03:00:00,1.92,116.94,9.059999,SE
2005-05-06 06:00:00,1.91,119.17,8.96,SE
2005-05-06 09:00:00,1.8499999,120.14,8.87,SE
2005-05-06 12:00:00,1.79,119.76,8.809999,SE
2005-05-06 15:00:00,1.77,119.37,8.69,SE
2005-05-06 18:00:00,1.78,119.87,8.45,SE
2005-05-06 21:00:00,1.77,122.08,8.33,SE
2005-05-07 00:00:00,1.77,126.66,8.2699995,SE
2005-05-07 03:00:00,1.75,129.59,8.139999,SE
2005-05-07 06:00:00,1.78,133.32,6.2599998,SE
2005-05-07 09:00:00,1.77,136.20999,6.27,SE
2005-05-07 12:00:00,1.6899999,135.34,6.29,SE
2005-05-07 15:00:00,1.61,132.16,6.2999997,SE
2005-05-07 18:00:00,1.8299999,130.26001,6.91,SE
2005-05-07 21:00:00,1.6999999,128.31,6.71,SE
2005-05-08 00:00:00,1.63,128.21,6.6099997,SE
2005-05-08 03:00:00,1.62,128.8,6.47,SE
2005-05-08 06:00:00,1.62,129.51001,6.45,SE
2005-05-08 09:00:00,1.61,129.07,6.49,SE
2005-05-08 12:00:00,1.76,127.37,7.08,SE
2005-05-08 15:00:00,1.7099999,124.380005,7.5899997,SE
2005-05-08 18:00:00,1.67,122.25,7.6099997,SE
2005-05-08 21:00:00,1.65,119.86,7.49,SE
2005-05-09 00:00:00,1.66,117.350006,7.35,SE
2005-05-09 03:00:00,1.54,115.340004,7.1,SE
2005-05-09 06:00:00,1.48,114.43,6.91,SE
2005-05-09 09:00:00,1.41,114.26,6.77,SE
2005-05-09 12:00:00,1.3399999,114.76,8.139999,SE
2005-05-09 15:00:00,1.29,115.4,8.099999,SE
2005-05-09 18:00:00,1.26,115.810005,10.61,SE
2005-05-09 21:00:00,1.22,116.01,10.389999,SE
2005-05-10 00:00:00,1.18,115.83,10.07,SE
2005-05-10 03:00:00,1.15,115.42,9.86,SE
2005-05-10 06:00:00,1.12,114.92,9.78,SE
2005-05-10 09:00:00,1.26,114.32,10.55,SE
2005-05-10 12:00:00,1.15,115.270004,10.03,SE
2005-05-10 15:00:00,1.06,114.61,9.599999,SE
2005-05-10 18:00:00,1.01,113.86,9.179999,SE
2005-05-10 21:00:00,0.98999995,113.24,8.9,SE
2005-05-11 00:00:00,0.95,113.21,8.429999,SE
2005-05-11 03:00:00,0.90999997,113.43,8.07,SE
2005-05-11 06:00:00,0.93,116.17,7.8399997,SE
2005-05-11 09:00:00,0.98999995,119.740005,7.7799997,SE
2005-05-11 12:00:00,1.11,116.83,9.9,SE
2005-05-11 15:00:00,1.11,113.1,9.08,SE
2005-05-11 18:00:00,1.26,107.07,6.08,E
2005-05-11 21:00:00,1.51,95.060005,6.58,E
2005-05-12 00:00:00,1.65,84.15,6.98,E
2005-05-12 03:00:00,1.79,75.380005,7.46,E
2005-05-12 06:00:00,1.77,72.19,7.71,E
2005-05-12 09:00:00,1.74,78.93,7.95,E
2005-05-12 12:00:00,1.79,86.18,8.29,E
2005-05-12 15:00:00,1.91,96.16,8.61,E
2005-05-12 18:00:00,1.92,109.8,8.74,E
2005-05-12 21:00:00,1.89,110.86,8.84,E
2005-05-13 00:00:00,1.89,116.55,8.82,SE
2005-05-13 03:00:00,1.92,126.14,8.7699995,SE
2005-05-13 06:00:00,1.88,132.38,8.8,SE
2005-05-13 09:00:00,1.92,140.2,9.059999,SE
2005-05-13 12:00:00,1.93,147.15,9.59,SE
2005-05-13 15:00:00,1.9,154.01,10.25,SE
2005-05-13 18:00:00,1.9499999,158.73,10.94,S
2005-05-13 21:00:00,2.0,161.56,11.349999,S
2005-05-14 00:00:00,2.07,163.47,11.71,S
2005-05-14 03:00:00,2.19,164.42,11.91,S
2005-05-14 06:00:00,2.1299999,163.1,11.8,S
2005-05-14 09:00:00,2.09,161.86,11.759999,S
2005-05-14 12:00:00,2.12,162.06,11.75,S
2005-05-14 15:00:00,2.02,161.47,11.54,S
2005-05-14 18:00:00,1.88,161.01,11.219999,S
2005-05-14 21:00:00,1.81,161.23,11.0199995,S
2005-05-15 00:00:00,1.8199999,160.47,11.01,S
2005-05-15 03:00:00,1.77,158.54001,10.889999,S
2005-05-15 06:00:00,1.74,156.57,10.83,SE
2005-05-15 09:00:00,1.76,155.93,10.78,SE
2005-05-15 12:00:00,1.8399999,157.14,10.7,SE
2005-05-15 15:00:00,2.31,158.36,11.7,S
2005-05-15 18:00:00,2.02,157.68,10.87,S
2005-05-15 21:00:00,1.93,156.93,10.78,SE
2005-05-16 00:00:00,1.9,156.62,10.719999,SE
2005-05-16 03:00:00,1.9,155.31,10.719999,SE
2005-05-16 06:00:00,1.9599999,154.57,10.7699995,SE
2005-05-16 09:00:00,2.11,155.99,10.8,SE
2005-05-16 12:00:00,2.29,157.47,10.8,SE
2005-05-16 15:00:00,2.29,157.22,10.84,SE
2005-05-16 18:00:00,2.25,155.2,10.88,SE
2005-05-16 21:00:00,2.3,152.62,11.01,SE
2005-05-17 00:00:00,2.3999999,149.09,11.16,SE
2005-05-17 03:00:00,2.61,145.34,11.63,SE
2005-05-17 06:00:00,2.62,144.24,11.59,SE
2005-05-17 09:00:00,2.6799998,145.44,11.41,SE
2005-05-17 12:00:00,2.61,145.11,11.19,SE
2005-05-17 15:00:00,3.1499999,144.03,12.32,SE
2005-05-17 18:00:00,2.77,143.27,11.78,SE
2005-05-17 21:00:00,2.59,142.53,11.389999,SE
2005-05-18 00:00:00,3.08,140.59,12.54,SE
2005-05-18 03:00:00,2.56,139.41,11.57,SE
2005-05-18 06:00:00,2.3999999,138.43,11.21,SE
2005-05-18 09:00:00,2.31,138.02,11.08,SE
2005-05-18 12:00:00,2.34,137.91,11.24,SE
2005-05-18 15:00:00,2.26,136.65,11.37,SE
2005-05-18 18:00:00,2.21,136.29001,11.63,SE
2005-05-18 21:00:00,2.1599998,135.34,11.86,SE
2005-05-19 00:00:00,2.11,134.65,11.96,SE
2005-05-19 03:00:00,2.04,133.72,12.09,SE
2005-05-19 06:00:00,1.9499999,133.21,12.05,SE
2005-05-19 09:00:00,1.88,133.82,11.79,SE
2005-05-19 12:00:00,1.81,135.37,11.5199995,SE
2005-05-19 15:00:00,1.74,136.27,11.2699995,SE
2005-05-19 18:00:00,1.66,137.5,11.059999,SE
2005-05-19 21:00:00,1.61,140.48,10.88,SE
2005-05-20 00:00:00,1.54,140.9,10.7,SE
2005-05-20 03:00:00,1.4599999,142.62,10.46,SE
2005-05-20 06:00:00,1.76,147.72,11.15,SE
2005-05-20 09:00:00,1.7199999,153.18,10.87,SE
2005-05-20 12:00:00,1.77,160.84,10.71,S
2005-05-20 15:00:00,1.9799999,166.14,6.27,S
2005-05-20 18:00:00,1.9499999,165.23,6.62,S
2005-05-20 21:00:00,1.93,162.37,8.19,S
2005-05-21 00:00:00,1.87,159.98,8.25,S
2005-05-21 03:00:00,1.8,157.99,8.2699995,S
2005-05-21 06:00:00,1.74,155.59,8.25,SE
2005-05-21 09:00:00,1.61,152.05,8.22,SE
2005-05-21 12:00:00,1.43,148.77,8.13,SE
2005-05-21 15:00:00,1.29,145.77,8.0,SE
2005-05-21 18:00:00,1.1999999,143.37,7.96,SE
2005-05-21 21:00:00,1.11,141.34,7.8599997,SE
2005-05-22 00:00:00,1.04,139.45999,7.73,SE
2005-05-22 03:00:00,0.98999995,137.56,7.62,SE
2005-05-22 06:00:00,0.96999997,136.24,7.5099998,SE
2005-05-22 09:00:00,0.98999995,136.45,7.3999996,SE
2005-05-22 12:00:00,0.98999995,135.54001,6.74,SE
2005-05-22 15:00:00,0.97999996,134.74,6.68,SE
2005-05-22 18:00:00,1.0,134.85,6.68,SE
2005-05-22 21:00:00,1.01,134.56,6.68,SE
2005-05-23 00:00:00,1.01,133.67,6.69,SE
2005-05-23 03:00:00,0.90999997,132.28,6.54,SE
2005-05-23 06:00:00,0.93,132.3,6.5,SE
2005-05-23 09:00:00,0.91999996,130.69,6.46,SE
2005-05-23 12:00:00,0.9,128.74,6.47,SE
2005-05-23 15:00:00,0.88,127.229996,6.5699997,SE
2005-05-23 18:00:00,0.85999995,126.19,6.67,SE
2005-05-23 21:00:00,0.84999996,125.29,6.74,SE
2005-05-24 00:00:00,0.84,124.28,6.7599998,SE
2005-05-24 03:00:00,0.83,123.14,6.75,SE
2005-05-24 06:00:00,0.81,121.770004,6.71,SE
2005-05-24 09:00:00,0.79999995,120.12,6.6499996,SE
2005-05-24 12:00:00,0.72999996,118.46001,6.39,SE
2005-05-24 15:00:00,0.7,117.729996,6.2599998,SE
2005-05-24 18:00:00,0.65999997,116.92,6.17,SE
2005-05-24 21:00:00,0.64,116.2,6.1,SE
2005-05-25 00:00:00,0.63,116.020004,6.0699997,SE
2005-05-25 03:00:00,0.63,115.200005,8.12,SE
2005-05-25 06:00:00,0.62,114.72,8.16,SE
2005-05-25 09:00:00,0.63,114.35,8.19,SE
2005-05-25 12:00:00,0.63,114.26,8.16,SE
2005-05-25 15:00:00,0.63,114.19,8.139999,SE
2005-05-25 18:00:00,0.63,115.44,8.16,SE
2005-05-25 21:00:00,0.75,137.33,8.23,SE
2005-05-26 00:00:00,1.25,162.13,5.41,S
2005-05-26 03:00:00,1.4699999,158.52,6.3599997,S
2005-05-26 06:00:00,1.62,156.62,6.8599997,SE
2005-05-26 09:00:00,1.73,155.0,8.809999,SE
2005-05-26 12:00:00,1.7099999,152.49,9.969999,SE
2005-05-26 15:00:00,1.64,149.83,10.309999,SE
2005-05-26 18:00:00,1.54,147.9,10.49,SE
2005-05-26 21:00:00,1.4599999,146.66,10.559999,SE
2005-05-27 00:00:00,1.4,145.81,10.66,SE
2005-05-27 03:00:00,1.37,145.70999,10.82,SE
2005-05-27 06:00:00,1.3199999,144.98,10.94,SE
2005-05-27 09:00:00,1.28,144.94,10.98,SE
2005-05-27 12:00:00,1.43,146.17,11.8,SE
2005-05-27 15:00:00,1.25,146.34,11.0199995,SE
2005-05-27 18:00:00,1.1,147.20999,10.5199995,SE
2005-05-27 21:00:00,1.0,147.92,9.96,SE
2005-05-28 00:00:00,0.95,147.65,9.719999,SE
2005-05-28 03:00:00,0.91999996,147.63,9.58,SE
2005-05-28 06:00:00,0.91999996,147.99,9.54,SE
2005-05-28 09:00:00,0.94,149.81,9.69,SE
2005-05-28 12:00:00,1.0,154.4,9.9,SE
2005-05-28 15:00:00,1.05,159.57,10.23,S
2005-05-28 18:00:00,1.14,161.73,10.71,S
2005-05-28 21:00:00,1.2099999,160.24,14.48,S
2005-05-29 00:00:00,1.25,158.03,14.71,S
2005-05-29 03:00:00,1.35,156.41,14.74,SE
2005-05-29 06:00:00,1.49,155.61,14.53,SE
2005-05-29 09:00:00,1.74,157.2,14.219999,SE
2005-05-29 12:00:00,1.86,157.27,14.009999,SE
2005-05-29 15:00:00,1.9699999,156.02,13.62,SE
2005-05-29 18:00:00,1.9599999,154.82,13.219999,SE
2005-05-29 21:00:00,1.99,154.32,13.11,SE
2005-05-30 00:00:00,2.0,153.05,13.179999,SE
2005-05-30 03:00:00,2.2,151.54001,13.99,SE
2005-05-30 06:00:00,1.9699999,150.58,13.2,SE
2005-05-30 09:00:00,1.88,149.75,13.04,SE
2005-05-30 12:00:00,1.8199999,148.64,12.84,SE
2005-05-30 15:00:00,1.79,147.44,12.679999,SE
2005-05-30 18:00:00,1.6999999,146.87,12.73,SE
2005-05-30 21:00:00,1.62,146.09,12.74,SE
2005-05-31 00:00:00,1.62,144.75,12.63,SE
2005-05-31 03:00:00,1.48,142.97,12.08,SE
2005-05-31 06:00:00,1.36,141.58,11.7,SE
2005-05-31 09:00:00,1.28,140.14,11.559999,SE
2005-05-31 12:00:00,1.2099999,139.28,11.309999,SE
2005-05-31 15:00:00,1.3399999,145.48,11.03,SE
2005-05-31 18:00:00,1.68,153.04001,6.0,SE
2005-05-31 21:00:00,1.73,153.62,6.6299996,SE
2005-06-01 00:00:00,1.6899999,152.2,8.3,SE
2005-06-01 03:00:00,1.54,146.29001,9.66,SE
2005-06-01 06:00:00,1.63,148.65,10.26,SE
2005-06-01 09:00:00,1.66,149.62,10.63,SE
2005-06-01 12:00:00,1.63,149.32,10.74,SE
2005-06-01 15:00:00,1.93,147.87,11.86,SE
2005-06-01 18:00:00,1.63,145.47,10.889999,SE
2005-06-01 21:00:00,1.54,143.81,10.61,SE
2005-06-02 00:00:00,1.51,142.95999,10.3,SE
2005-06-02 03:00:00,1.48,141.68,10.05,SE
2005-06-02 06:00:00,1.42,140.03,9.82,SE
2005-06-02 09:00:00,1.3399999,138.49,9.66,SE
2005-06-02 12:00:00,1.28,136.6,9.5199995,SE
2005-06-02 15:00:00,1.26,134.45,9.559999,SE
2005-06-02 18:00:00,1.24,133.73,9.79,SE
2005-06-02 21:00:00,1.23,135.02,10.09,SE
2005-06-03 00:00:00,1.25,137.14,10.599999,SE
2005-06-03 03:00:00,1.27,138.61,11.13,SE
2005-06-03 06:00:00,1.24,138.3,11.23,SE
2005-06-03 09:00:00,1.23,138.31,11.49,SE
2005-06-03 12:00:00,1.1999999,138.02,12.46,SE
2005-06-03 15:00:00,1.1999999,138.12,12.95,SE
2005-06-03 18:00:00,1.23,138.76001,13.63,SE
2005-06-03 21:00:00,1.27,139.36,13.73,SE
2005-06-04 00:00:00,1.28,139.55,13.509999,SE
2005-06-04 03:00:00,1.27,139.3,13.299999,SE
2005-06-04 06:00:00,1.25,138.59,13.19,SE
2005-06-04 09:00:00,1.22,137.55,13.11,SE
2005-06-04 12:00:00,1.1899999,136.45,12.99,SE
2005-06-04 15:00:00,1.16,135.46,12.84,SE
2005-06-04 18:00:00,1.14,136.09,12.799999,SE
2005-06-04 21:00:00,1.12,135.52,12.309999,SE
2005-06-05 00:00:00,1.0799999,134.45,11.58,SE
2005-06-05 03:00:00,1.05,133.63,11.24,SE
2005-06-05 06:00:00,1.02,132.75,10.99,SE
2005-06-05 09:00:00,0.98999995,131.96,10.809999,SE
2005-06-05 12:00:00,0.97999996,130.83,10.73,SE
2005-06-05 15:00:00,0.96,129.51001,10.74,SE
2005-06-05 18:00:00,0.95,128.6,10.7699995,SE
2005-06-05 21:00:00,0.93,128.42,10.7699995,SE
2005-06-06 00:00:00,0.96,129.6,10.82,SE
2005-06-06 03:00:00,0.96999997,129.38,10.74,SE
2005-06-06 06:00:00,0.95,128.99,10.51,SE
2005-06-06 09:00:00,0.93,128.88,10.09,SE
2005-06-06 12:00:00,1.0799999,128.03,10.71,SE
2005-06-06 15:00:00,1.05,126.9,10.66,SE
2005-06-06 18:00:00,0.98999995,126.100006,10.099999,SE
2005-06-06 21:00:00,0.97999996,126.8,9.719999,SE
2005-06-07 00:00:00,0.96,124.86,7.0099998,SE
2005-06-07 03:00:00,0.96,120.22,6.94,SE
2005-06-07 06:00:00,0.96,116.7,7.19,SE
2005-06-07 09:00:00,0.96999997,114.39,7.68,SE
2005-06-07 12:00:00,0.98999995,111.26,5.5699997,E
2005-06-07 15:00:00,1.01,106.53,5.58,E
2005-06-07 18:00:00,1.04,103.590004,5.7,E
2005-06-07 21:00:00,1.06,103.68,5.8199997,E
2005-06-08 00:00:00,1.06,103.39,5.94,E
2005-06-08 03:00:00,1.06,101.19,6.0699997,E
2005-06-08 06:00:00,1.0799999,99.060005,6.23,E
2005-06-08 09:00:00,1.13,98.6,6.3799996,E
2005-06-08 12:00:00,1.17,98.11,6.41,E
2005-06-08 15:00:00,1.17,97.740005,6.3999996,E
2005-06-08 18:00:00,1.18,98.380005,6.3599997,E
2005-06-08 21:00:00,1.18,99.12,6.37,E
2005-06-09 00:00:00,1.18,100.21,6.44,E
2005-06-09 03:00:00,1.39,99.880005,7.14,E
2005-06-09 06:00:00,1.25,98.590004,7.0499997,E
2005-06-09 09:00:00,1.1999999,96.990005,7.3799996,E
2005-06-09 12:00:00,1.23,94.87,7.99,E
2005-06-09 15:00:00,1.23,93.72,8.19,E
2005-06-09 18:00:00,1.2099999,92.8,8.12,E
2005-06-09 21:00:00,1.1899999,91.28,8.08,E
2005-06-10 00:00:00,1.17,89.670006,8.09,E
2005-06-10 03:00:00,1.15,88.66,8.04,E
2005-06-10 06:00:00,1.14,88.18,7.94,E
2005-06-10 09:00:00,1.12,88.14,7.81,E
2005-06-10 12:00:00,1.11,88.310005,7.7,E
2005-06-10 15:00:00,1.09,88.560005,7.62,E
2005-06-10 18:00:00,1.0699999,88.96,7.58,E
2005-06-10 21:00:00,1.05,89.07,7.6099997,E
2005-06-11 00:00:00,1.04,88.450005,7.74,E
2005-06-11 03:00:00,1.04,87.41,7.95,E
2005-06-11 06:00:00,1.04,86.41,8.11,E
2005-06-11 09:00:00,1.06,85.64,8.19,E
2005-06-11 12:00:00,1.0799999,84.86,8.25,E
2005-06-11 15:00:00,1.11,84.020004,8.32,E
2005-06-11 18:00:00,1.14,83.62,8.429999,E
2005-06-11 21:00:00,1.17,83.8,8.679999,E
2005-06-12 00:00:00,1.26,83.740005,9.24,E
2005-06-12 03:00:00,1.3199999,84.05,9.91,E
2005-06-12 06:00:00,1.3399999,84.72,10.23,E
2005-06-12 09:00:00,1.37,85.170006,10.34,E
2005-06-12 12:00:00,1.4,85.22,10.44,E
2005-06-12 15:00:00,1.4599999,85.23,10.71,E
2005-06-12 18:00:00,1.54,85.240005,11.3,E
2005-06-12 21:00:00,1.64,85.61,12.0199995,E
2005-06-13 00:00:00,1.76,85.87,12.54,E
2005-06-13 03:00:00,1.8399999,86.1,12.82,E
2005-06-13 06:00:00,1.91,86.51,12.96,E
2005-06-13 09:00:00,1.9499999,86.96,13.049999,E
2005-06-13 12:00:00,1.9399999,86.96,12.969999,E
2005-06-13 15:00:00,1.93,85.990005,12.95,E
2005-06-13 18:00:00,1.9499999,84.270004,13.049999,E
2005-06-13 21:00:00,1.99,83.090004,13.2699995,E
2005-06-14 00:00:00,2.07,82.020004,13.549999,E
2005-06-14 03:00:00,2.12,81.46,13.719999,E
2005-06-14 06:00:00,2.1299999,81.47,13.759999,E
2005-06-14 09:00:00,2.09,81.37,13.679999,E
2005-06-14 12:00:00,2.02,81.54,13.53,E
2005-06-14 15:00:00,1.9399999,81.73,13.349999,E
2005-06-14 18:00:00,1.8399999,82.78,13.24,E
2005-06-14 21:00:00,1.74,85.51,13.219999,E
2005-06-15 00:00:00,1.6999999,87.61,13.23,E
2005-06-15 03:00:00,1.66,89.090004,13.2699995,E
2005-06-15 06:00:00,1.5899999,90.880005,13.2699995,E
2005-06-15 09:00:00,1.5699999,92.42,13.259999,E
2005-06-15 12:00:00,1.63,93.48,13.469999,E
2005-06-15 15:00:00,1.53,95.03,13.2,E
2005-06-15 18:00:00,1.49,97.880005,13.04,E
2005-06-15 21:00:00,1.53,106.15,12.94,E
2005-06-16 00:00:00,1.5699999,110.89,12.94,E
2005-06-16 03:00:00,1.55,109.75,13.099999,E
2005-06-16 06:00:00,1.53,107.55,13.21,E
2005-06-16 09:00:00,1.7199999,105.99,13.929999,E
2005-06-16 12:00:00,1.64,106.08,13.559999,E
2005-06-16 15:00:00,1.5999999,105.6,13.53,E
2005-06-16 18:00:00,1.5899999,106.12,13.54,E
2005-06-16 21:00:00,1.61,105.97,13.66,E
2005-06-17 00:00:00,1.67,105.8,14.13,E
2005-06-17 03:00:00,1.73,105.700005,14.759999,E
2005-06-17 06:00:00,1.75,105.73,16.529999,E
2005-06-17 09:00:00,1.7199999,105.840004,16.16,E
2005-06-17 12:00:00,1.6899999,105.94,15.86,E
2005-06-17 15:00:00,1.64,106.11,14.46,E
2005-06-17 18:00:00,1.5999999,106.26,14.34,E
2005-06-17 21:00:00,1.54,106.41,14.13,E
2005-06-18 00:00:00,1.48,106.560005,13.929999,E
2005-06-18 03:00:00,1.42,106.65,13.7699995,E
2005-06-18 06:00:00,1.36,106.86,13.62,E
2005-06-18 09:00:00,1.31,106.880005,13.5,E
2005-06-18 12:00:00,1.27,106.79,13.389999,E
2005-06-18 15:00:00,1.24,105.75,13.299999,E
2005-06-18 18:00:00,1.29,104.340004,13.46,E
2005-06-18 21:00:00,1.2099999,100.94,13.04,E
2005-06-19 00:00:00,1.31,96.590004,13.2699995,E
2005-06-19 03:00:00,1.1899999,94.64,12.95,E
2005-06-19 06:00:00,1.3199999,64.22,12.9,NE
2005-06-19 09:00:00,1.79,28.90001,10.559999,NE
2005-06-19 12:00:00,1.78,24.070007,6.33,NE
2005-06-19 15:00:00,1.55,29.770004,10.429999,NE
2005-06-19 18:00:00,1.38,30.720001,10.36,NE
2005-06-19 21:00:00,1.3,24.740005,10.24,NE
2005-06-20 00:00:00,1.1999999,22.169998,10.179999,N
2005-06-20 03:00:00,1.11,21.339996,10.12,N
2005-06-20 06:00:00,1.02,11.100006,9.469999,N
2005-06-20 09:00:00,1.17,356.08002,6.04,N
2005-06-20 12:00:00,1.17,356.3,6.16,N
2005-06-20 15:00:00,1.16,355.22,6.2999997,N
2005-06-20 18:00:00,1.1,353.8,6.35,N
2005-06-20 21:00:00,0.96,357.3,6.42,N
2005-06-21 00:00:00,0.9,340.44,9.91,N
2005-06-21 03:00:00,0.93,316.09,8.97,NW
2005-06-21 06:00:00,0.91999996,307.26,4.15,NW
2005-06-21 09:00:00,0.83,305.78,8.7699995,NW
2005-06-21 12:00:00,0.71999997,309.96,8.639999,NW
2005-06-21 15:00:00,0.62,331.41998,8.59,NW
2005-06-21 18:00:00,0.59,359.91998,12.03,N
2005-06-21 21:00:00,0.62,340.07,9.16,N
2005-06-22 00:00:00,0.62,322.75,9.19,NW
2005-06-22 03:00:00,0.65999997,308.34998,9.179999,NW
2005-06-22 06:00:00,0.74,305.56,3.72,NW
2005-06-22 09:00:00,0.76,304.8,9.42,NW
2005-06-22 12:00:00,0.74,308.37,9.44,NW
2005-06-22 15:00:00,0.72999996,312.78998,9.19,NW
2005-06-22 18:00:00,0.75,311.3,4.0099998,NW
2005-06-22 21:00:00,0.76,306.59,4.02,NW
2005-06-23 00:00:00,0.78999996,302.65,4.0099998,NW
2005-06-23 03:00:00,0.98999995,294.28,4.24,NW
2005-06-23 06:00:00,1.1,282.97998,4.62,W
2005-06-23 09:00:00,1.01,270.21,4.58,W
2005-06-23 12:00:00,0.84999996,255.95999,4.33,W
2005-06-23 15:00:00,0.72999996,236.70999,4.0899997,SW
2005-06-23 18:00:00,0.65,212.67,3.97,SW
2005-06-23 21:00:00,0.59999996,189.43,8.24,S
2005-06-24 00:00:00,0.58,172.14,10.59,S
2005-06-24 03:00:00,0.59,162.75,6.14,S
2005-06-24 06:00:00,0.62,159.0,6.46,S
2005-06-24 09:00:00,0.7,159.96,6.6099997,S
2005-06-24 12:00:00,1.02,169.6,6.3199997,S
2005-06-24 15:00:00,1.29,169.45,6.23,S
2005-06-24 18:00:00,1.3299999,165.55,5.72,S
2005-06-24 21:00:00,1.56,161.97,6.1,S
2005-06-25 00:00:00,1.5899999,158.08,7.43,S
2005-06-25 03:00:00,1.65,153.13,9.86,SE
2005-06-25 06:00:00,1.73,149.59,10.08,SE
2005-06-25 09:00:00,1.78,147.2,10.13,SE
2005-06-25 12:00:00,1.78,144.91,10.15,SE
2005-06-25 15:00:00,1.7199999,142.24,10.03,SE
2005-06-25 18:00:00,1.68,139.13,9.91,SE
2005-06-25 21:00:00,1.65,136.39,9.7699995,SE
2005-06-26 00:00:00,1.64,135.12,9.7,SE
2005-06-26 03:00:00,1.61,133.35,9.599999,SE
2005-06-26 06:00:00,1.52,131.84,9.11,SE
2005-06-26 09:00:00,1.7099999,131.19,9.54,SE
2005-06-26 12:00:00,1.61,129.42,9.5,SE
2005-06-26 15:00:00,1.56,127.43,9.41,SE
2005-06-26 18:00:00,1.55,125.66,9.429999,SE
2005-06-26 21:00:00,1.5699999,123.05,9.139999,SE
2005-06-27 00:00:00,1.61,119.87,8.58,SE
2005-06-27 03:00:00,1.66,117.01,7.72,SE
2005-06-27 06:00:00,1.73,114.94,7.48,SE
2005-06-27 09:00:00,1.8499999,113.53,6.87,SE
2005-06-27 12:00:00,1.8399999,113.71,6.6099997,SE
2005-06-27 15:00:00,1.76,113.42,6.6299996,SE
2005-06-27 18:00:00,1.7199999,109.4,6.6,E
2005-06-27 21:00:00,1.75,102.3,6.62,E
2005-06-28 00:00:00,1.8299999,95.42,6.7799997,E
2005-06-28 03:00:00,1.89,91.9,7.1299996,E
2005-06-28 06:00:00,2.04,86.97,7.3799996,E
2005-06-28 09:00:00,2.1499999,83.61,7.5899997,E
2005-06-28 12:00:00,2.45,82.5,8.12,E
2005-06-28 15:00:00,2.56,80.53,8.24,E
2005-06-28 18:00:00,2.6599998,77.55,8.28,E
2005-06-28 21:00:00,3.1699998,73.22,8.86,E
2005-06-29 00:00:00,2.8,72.47,8.74,E
2005-06-29 03:00:00,2.59,72.22,8.559999,E
2005-06-29 06:00:00,2.5,71.75,8.44,E
2005-06-29 09:00:00,2.56,70.79,8.46,E
2005-06-29 12:00:00,2.6499999,68.32,8.34,E
2005-06-29 15:00:00,3.28,61.520004,8.63,NE
2005-06-29 18:00:00,3.85,59.740005,9.15,NE
2005-06-29 21:00:00,3.81,59.270004,9.73,NE
2005-06-30 00:00:00,3.6899998,60.050003,9.96,NE
2005-06-30 03:00:00,3.35,62.490005,9.929999,NE
2005-06-30 06:00:00,2.9199998,66.33,9.82,NE
2005-06-30 09:00:00,2.62,69.37,9.75,E
2005-06-30 12:00:00,2.4299998,69.08,9.69,E
2005-06-30 15:00:00,2.32,66.270004,9.599999,NE
2005-06-30 18:00:00,2.19,67.0,9.42,NE
2005-06-30 21:00:00,2.06,69.72,9.34,E
2005-07-01 00:00:00,1.9799999,71.700005,9.29,E
2005-07-01 03:00:00,1.88,74.86,9.25,E
2005-07-01 06:00:00,1.8299999,74.04,9.2,E
2005-07-01 09:00:00,1.79,74.380005,9.17,E
2005-07-01 12:00:00,2.03,75.450005,9.929999,E
2005-07-01 15:00:00,1.9,77.51,9.8,E
2005-07-01 18:00:00,1.8,78.62,9.7,E
2005-07-01 21:00:00,1.81,79.43,9.84,E
2005-07-02 00:00:00,1.75,79.420006,9.96,E
2005-07-02 03:00:00,1.7099999,78.89,10.05,E
2005-07-02 06:00:00,1.65,78.12,9.99,E
2005-07-02 09:00:00,1.5799999,77.65,9.82,E
