Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-04-29 12:00:00,0.61,54.36,6.22,NE
2005-04-29 15:00:00,0.59999996,54.22,6.2599998,NE
2005-04-29 18:00:00,0.64,51.839996,6.27,NE
2005-04-29 21:00:00,0.71,49.960007,6.21,NE
2005-04-30 00:00:00,0.77,46.97,4.75,NE
2005-04-30 03:00:00,0.84,43.320007,5.0299997,NE
2005-04-30 06:00:00,0.84999996,40.930008,5.06,NE
2005-04-30 09:00:00,0.84999996,38.770004,5.2,NE
2005-04-30 12:00:00,0.81,36.309998,5.27,NE
2005-04-30 15:00:00,0.77,35.04001,5.3599997,NE
2005-04-30 18:00:00,0.78999996,35.01001,5.5099998,NE
2005-04-30 21:00:00,0.82,36.15001,5.65,NE
2005-05-01 00:00:00,0.83,37.699997,5.7599998,NE
2005-05-01 03:00:00,0.84999996,39.979996,5.83,NE
2005-05-01 06:00:00,0.81,44.0,5.5899997,NE
2005-05-01 09:00:00,0.83,46.58,5.49,NE
2005-05-01 12:00:00,0.84,47.990005,5.5499997,NE
2005-05-01 15:00:00,0.65999997,48.940002,5.04,NE
2005-05-01 18:00:00,0.71999997,52.660004,5.15,NE
2005-05-01 21:00:00,0.85999995,55.560005,5.39,NE
2005-05-02 00:00:00,0.89,56.200005,5.44,NE
2005-05-02 03:00:00,0.9,55.300003,5.77,NE
2005-05-02 06:00:00,0.89,55.29,5.91,NE
2005-05-02 09:00:00,0.88,56.550003,5.96,NE
2005-05-02 12:00:00,0.88,56.79,5.99,NE
2005-05-02 15:00:00,0.88,56.29,6.0499997,NE
2005-05-02 18:00:00,0.93,56.990005,6.12,NE
2005-05-02 21:00:00,0.96999997,58.43,6.15,NE
2005-05-03 00:00:00,0.94,57.9,6.12,NE
2005-05-03 03:00:00,0.89,55.670006,6.17,NE
2005-05-03 06:00:00,0.87,53.850006,7.49,NE
2005-05-03 09:00:00,0.85999995,52.730003,10.809999,NE
2005-05-03 12:00:00,0.84,51.229996,10.53,NE
2005-05-03 15:00:00,0.84999996,51.29001,10.099999,NE
2005-05-03 18:00:00,0.91999996,54.47,9.69,NE
2005-05-03 21:00:00,0.98999995,58.090004,9.26,NE
2005-05-04 00:00:00,0.98999995,58.800003,6.1099997,NE
2005-05-04 03:00:00,1.02,58.65,6.33,NE
2005-05-04 06:00:00,1.01,57.920006,5.35,NE
2005-05-04 09:00:00,1.02,57.370003,5.5,NE
2005-05-04 12:00:00,1.02,56.870003,5.7,NE
2005-05-04 15:00:00,0.85999995,56.770004,5.4,NE
2005-05-04 18:00:00,1.05,62.43,5.65,NE
2005-05-04 21:00:00,1.28,65.770004,5.73,NE
2005-05-05 00:00:00,1.39,65.990005,6.1099997,NE
2005-05-05 03:00:00,1.41,64.3,6.2799997,NE
2005-05-05 06:00:00,1.38,62.060005,6.3399997,NE
2005-05-05 09:00:00,1.39,61.850006,6.42,NE
2005-05-05 12:00:00,1.37,62.29,6.47,NE
2005-05-05 15:00:00,1.3399999,63.07,6.49,NE
2005-05-05 18:00:00,1.3,63.520004,6.42,NE
2005-05-05 21:00:00,1.29,64.26,6.35,NE
2005-05-06 00:00:00,1.22,64.18,6.3199997,NE
2005-05-06 03:00:00,1.18,64.520004,6.3799996,NE
2005-05-06 06:00:00,1.16,65.98,6.46,NE
2005-05-06 09:00:00,1.16,67.26,6.5099998,NE
2005-05-06 12:00:00,1.1899999,66.97,6.7,NE
2005-05-06 15:00:00,1.1899999,66.44,7.21,NE
2005-05-06 18:00:00,1.23,66.600006,7.43,NE
2005-05-06 21:00:00,1.29,67.28,7.5899997,NE
2005-05-07 00:00:00,1.25,67.03,7.7599998,NE
2005-05-07 03:00:00,1.22,65.69,8.0199995,NE
2005-05-07 06:00:00,1.15,64.11,8.12,NE
2005-05-07 09:00:00,1.1,62.83,8.22,NE
2005-05-07 12:00:00,1.0799999,62.030006,8.349999,NE
2005-05-07 15:00:00,1.05,61.350006,8.42,NE
2005-05-07 18:00:00,1.05,60.920006,8.47,NE
2005-05-07 21:00:00,1.0799999,60.550003,8.599999,NE
2005-05-08 00:00:00,1.1,60.310005,8.7,NE
2005-05-08 03:00:00,1.14,59.850006,8.95,NE
2005-05-08 06:00:00,1.09,59.33,8.83,NE
2005-05-08 09:00:00,1.16,59.14,9.139999,NE
2005-05-08 12:00:00,1.1899999,58.07,10.099999,NE
2005-05-08 15:00:00,1.2099999,55.950005,12.34,NE
2005-05-08 18:00:00,1.17,53.050003,11.98,NE
2005-05-08 21:00:00,1.26,49.15001,12.059999,NE
2005-05-09 00:00:00,1.3199999,43.430008,12.03,NE
2005-05-09 03:00:00,1.39,36.440002,11.99,NE
2005-05-09 06:00:00,1.4699999,30.26001,11.98,NE
2005-05-09 09:00:00,1.54,25.65001,11.98,NE
2005-05-09 12:00:00,1.5799999,22.690002,11.92,NE
2005-05-09 15:00:00,1.5999999,20.630005,11.82,N
2005-05-09 18:00:00,1.63,20.800003,11.679999,N
2005-05-09 21:00:00,1.65,22.449997,11.509999,N
2005-05-10 00:00:00,1.64,23.40001,11.28,NE
2005-05-10 03:00:00,1.61,24.37001,11.12,NE
2005-05-10 06:00:00,1.5699999,25.990005,11.0,NE
2005-05-10 09:00:00,1.3299999,27.37001,10.21,NE
2005-05-10 12:00:00,1.37,29.910004,10.559999,NE
2005-05-10 15:00:00,1.4499999,29.0,11.05,NE
2005-05-10 18:00:00,1.48,29.190002,11.09,NE
2005-05-10 21:00:00,1.51,30.169998,10.99,NE
2005-05-11 00:00:00,1.53,29.699997,10.95,NE
2005-05-11 03:00:00,1.55,28.419998,11.12,NE
2005-05-11 06:00:00,1.35,28.059998,10.58,NE
2005-05-11 09:00:00,1.43,28.520004,11.349999,NE
2005-05-11 12:00:00,1.5,27.059998,11.71,NE
2005-05-11 15:00:00,1.49,26.630005,11.44,NE
2005-05-11 18:00:00,1.29,27.020004,10.33,NE
2005-05-11 21:00:00,1.43,28.380005,10.66,NE
2005-05-12 00:00:00,1.37,27.419998,10.429999,NE
2005-05-12 03:00:00,1.35,25.520004,10.349999,NE
2005-05-12 06:00:00,1.3299999,23.940002,10.33,NE
2005-05-12 09:00:00,1.3299999,22.90001,10.78,NE
2005-05-12 12:00:00,1.35,23.61,11.139999,NE
2005-05-12 15:00:00,1.38,25.12001,10.969999,NE
2005-05-12 18:00:00,1.37,26.080002,10.73,NE
2005-05-12 21:00:00,1.36,29.37001,10.46,NE
2005-05-13 00:00:00,1.3299999,30.86,10.139999,NE
2005-05-13 03:00:00,1.26,30.39,9.91,NE
2005-05-13 06:00:00,1.22,31.279999,9.71,NE
2005-05-13 09:00:00,1.22,32.440002,9.65,NE
2005-05-13 12:00:00,1.18,34.440002,9.3,NE
2005-05-13 15:00:00,1.15,36.690002,8.91,NE
2005-05-13 18:00:00,1.13,37.940002,8.4,NE
2005-05-13 21:00:00,1.09,38.880005,8.01,NE
2005-05-14 00:00:00,1.0699999,39.699997,7.6699996,NE
2005-05-14 03:00:00,1.06,41.270004,7.3399997,NE
2005-05-14 06:00:00,1.01,44.740005,6.5699997,NE
2005-05-14 09:00:00,1.04,49.979996,6.41,NE
2005-05-14 12:00:00,1.02,49.710007,6.35,NE
2005-05-14 15:00:00,1.1,46.67,6.79,NE
2005-05-14 18:00:00,1.1899999,45.559998,7.2999997,NE
2005-05-14 21:00:00,1.3199999,47.12001,7.87,NE
2005-05-15 00:00:00,1.28,48.79001,7.99,NE
2005-05-15 03:00:00,1.1999999,50.820007,7.91,NE
2005-05-15 06:00:00,1.12,52.89,7.69,NE
2005-05-15 09:00:00,1.05,53.39,7.47,NE
2005-05-15 12:00:00,1.01,52.46,7.23,NE
2005-05-15 15:00:00,1.0,52.21,6.91,NE
2005-05-15 18:00:00,1.01,51.050003,6.7599998,NE
2005-05-15 21:00:00,1.05,50.710007,6.6299996,NE
2005-05-16 00:00:00,1.06,48.190002,6.52,NE
2005-05-16 03:00:00,1.02,44.339996,6.47,NE
2005-05-16 06:00:00,1.01,42.410004,7.3799996,NE
2005-05-16 09:00:00,1.0,41.050003,9.9,NE
2005-05-16 12:00:00,0.97999996,38.75,9.73,NE
2005-05-16 15:00:00,0.96999997,37.36,9.54,NE
2005-05-16 18:00:00,0.97999996,38.0,9.22,NE
2005-05-16 21:00:00,1.03,43.28,9.03,NE
2005-05-17 00:00:00,1.06,48.059998,8.889999,NE
2005-05-17 03:00:00,1.09,54.07,8.679999,NE
2005-05-17 06:00:00,1.0699999,60.700005,8.29,NE
2005-05-17 09:00:00,1.05,64.05,6.66,NE
2005-05-17 12:00:00,1.05,64.880005,6.77,NE
2005-05-17 15:00:00,1.0,60.47,6.79,NE
2005-05-17 18:00:00,1.0,56.22,8.33,NE
2005-05-17 21:00:00,1.02,56.480003,8.3,NE
2005-05-18 00:00:00,1.01,55.490005,8.25,NE
2005-05-18 03:00:00,0.94,53.43,8.12,NE
2005-05-18 06:00:00,0.88,52.340004,7.99,NE
2005-05-18 09:00:00,0.83,51.949997,7.8799996,NE
2005-05-18 12:00:00,0.78999996,51.850006,7.79,NE
2005-05-18 15:00:00,0.75,51.839996,7.66,NE
2005-05-18 18:00:00,0.71999997,52.060005,7.56,NE
2005-05-18 21:00:00,0.7,52.120003,7.49,NE
2005-05-19 00:00:00,0.66999996,52.090004,7.44,NE
2005-05-19 03:00:00,0.64,52.46,7.3599997,NE
2005-05-19 06:00:00,0.62,52.670006,7.3799996,NE
2005-05-19 09:00:00,0.59999996,51.979996,7.45,NE
2005-05-19 12:00:00,0.58,51.0,7.5099998,NE
2005-05-19 15:00:00,0.57,49.33,7.54,NE
2005-05-19 18:00:00,0.59,45.449997,7.5499997,NE
2005-05-19 21:00:00,0.59999996,41.62001,7.62,NE
2005-05-20 00:00:00,0.64,38.54001,7.9199996,NE
2005-05-20 03:00:00,0.71,36.86,8.389999,NE
2005-05-20 06:00:00,0.77,35.229996,8.47,NE
2005-05-20 09:00:00,0.72999996,33.809998,7.75,NE
2005-05-20 12:00:00,0.79999995,32.130005,7.7,NE
2005-05-20 15:00:00,0.61,29.910004,6.42,NE
2005-05-20 18:00:00,0.74,29.589996,6.69,NE
2005-05-20 21:00:00,0.87,29.64,7.27,NE
2005-05-21 00:00:00,0.95,30.39,7.56,NE
2005-05-21 03:00:00,0.98999995,30.910004,7.75,NE
2005-05-21 06:00:00,1.0,31.410004,7.79,NE
2005-05-21 09:00:00,0.98999995,32.100006,7.74,NE
2005-05-21 12:00:00,0.98999995,33.240005,7.69,NE
2005-05-21 15:00:00,0.97999996,34.710007,7.68,NE
2005-05-21 18:00:00,0.87,36.270004,7.29,NE
2005-05-21 21:00:00,0.84,39.39,7.27,NE
2005-05-22 00:00:00,0.84,40.51001,7.4199996,NE
2005-05-22 03:00:00,0.83,40.680008,7.5,NE
2005-05-22 06:00:00,0.79999995,40.65001,7.54,NE
2005-05-22 09:00:00,0.76,40.54001,7.54,NE
2005-05-22 12:00:00,0.75,37.100006,7.54,NE
2005-05-22 15:00:00,0.82,16.059998,7.58,N
2005-05-22 18:00:00,0.83,10.790009,7.72,N
2005-05-22 21:00:00,0.78,20.26001,7.93,N
2005-05-23 00:00:00,0.72999996,30.699997,8.13,NE
2005-05-23 03:00:00,0.7,37.770004,8.29,NE
2005-05-23 06:00:00,0.69,42.210007,8.46,NE
2005-05-23 09:00:00,0.68,44.83,8.63,NE
2005-05-23 12:00:00,0.65999997,47.76001,9.0199995,NE
2005-05-23 15:00:00,0.65999997,49.940002,9.66,NE
2005-05-23 18:00:00,0.65,50.01001,9.62,NE
2005-05-23 21:00:00,0.65999997,49.04001,9.2699995,NE
2005-05-24 00:00:00,0.64,48.54001,9.03,NE
2005-05-24 03:00:00,0.63,47.520004,9.03,NE
2005-05-24 06:00:00,0.62,44.229996,9.349999,NE
2005-05-24 09:00:00,0.64,38.79001,9.7,NE
2005-05-24 12:00:00,0.66999996,32.570007,9.95,NE
2005-05-24 15:00:00,0.71,27.470001,9.95,NE
2005-05-24 18:00:00,0.78999996,24.61,10.03,NE
2005-05-24 21:00:00,0.89,21.080002,10.389999,N
2005-05-25 00:00:00,0.93,19.559998,10.38,N
2005-05-25 03:00:00,0.90999997,19.61,10.0,N
2005-05-25 06:00:00,0.87,21.25,9.639999,N
2005-05-25 09:00:00,0.82,23.660004,9.2,NE
2005-05-25 12:00:00,0.77,26.65001,8.86,NE
2005-05-25 15:00:00,0.74,29.630005,8.58,NE
2005-05-25 18:00:00,0.71,32.22,8.44,NE
2005-05-25 21:00:00,0.69,34.089996,8.4,NE
2005-05-26 00:00:00,0.68,35.979996,8.42,NE
2005-05-26 03:00:00,0.65999997,37.380005,9.48,NE
2005-05-26 06:00:00,0.65,38.210007,12.03,NE
2005-05-26 09:00:00,0.64,39.479996,12.009999,NE
2005-05-26 12:00:00,0.63,40.17,11.99,NE
2005-05-26 15:00:00,0.62,40.440002,11.98,NE
2005-05-26 18:00:00,0.61,40.309998,11.96,NE
2005-05-26 21:00:00,0.59,40.430008,11.92,NE
2005-05-27 00:00:00,0.58,40.320007,11.83,NE
2005-05-27 03:00:00,0.57,40.199997,11.719999,NE
2005-05-27 06:00:00,0.55,39.309998,11.63,NE
2005-05-27 09:00:00,0.55,38.309998,11.599999,NE
2005-05-27 12:00:00,0.55,37.79001,11.62,NE
2005-05-27 15:00:00,0.56,37.440002,11.73,NE
2005-05-27 18:00:00,0.59999996,39.320007,11.83,NE
2005-05-27 21:00:00,0.66999996,43.100006,12.0,NE
2005-05-28 00:00:00,0.7,39.67,12.059999,NE
2005-05-28 03:00:00,0.74,37.809998,11.969999,NE
2005-05-28 06:00:00,0.63,40.01001,10.33,NE
2005-05-28 09:00:00,0.71999997,44.410004,10.58,NE
2005-05-28 12:00:00,0.78,44.820007,10.74,NE
2005-05-28 15:00:00,0.83,46.160004,10.54,NE
2005-05-28 18:00:00,0.74,50.75,9.38,NE
2005-05-28 21:00:00,0.82,56.480003,9.889999,NE
2005-05-29 00:00:00,0.84999996,56.260002,10.25,NE
2005-05-29 03:00:00,0.88,55.86,10.28,NE
2005-05-29 06:00:00,0.89,55.310005,10.26,NE
2005-05-29 09:00:00,0.88,54.630005,10.2,NE
2005-05-29 12:00:00,0.89,55.410004,10.13,NE
2005-05-29 15:00:00,0.88,56.170006,10.099999,NE
2005-05-29 18:00:00,0.9,57.800003,6.8999996,NE
2005-05-29 21:00:00,0.96,61.620003,6.98,NE
2005-05-30 00:00:00,1.03,65.18,5.49,NE
2005-05-30 03:00:00,0.97999996,65.380005,5.44,NE
2005-05-30 06:00:00,0.94,65.920006,5.5,NE
2005-05-30 09:00:00,0.87,66.87,5.49,NE
2005-05-30 12:00:00,0.84999996,69.79,5.42,E
2005-05-30 15:00:00,0.84999996,71.490005,5.2999997,E
2005-05-30 18:00:00,0.91999996,73.79,5.15,E
2005-05-30 21:00:00,0.94,76.83,5.14,E
2005-05-31 00:00:00,0.89,75.020004,5.39,E
2005-05-31 03:00:00,0.84999996,72.66,5.5899997,E
2005-05-31 06:00:00,0.84,73.29,5.6099997,E
2005-05-31 09:00:00,0.88,75.4,5.65,E
2005-05-31 12:00:00,0.88,75.14,5.7599998,E
2005-05-31 15:00:00,0.87,75.78,5.94,E
2005-05-31 18:00:00,0.84999996,77.380005,5.81,E
2005-05-31 21:00:00,0.97999996,79.1,5.96,E
2005-06-01 00:00:00,1.01,79.090004,5.8799996,E
2005-06-01 03:00:00,0.95,76.53,5.99,E
2005-06-01 06:00:00,0.94,78.700005,6.0699997,E
2005-06-01 09:00:00,0.90999997,79.520004,6.0899997,E
2005-06-01 12:00:00,0.88,79.130005,6.1,E
2005-06-01 15:00:00,0.87,79.47,6.1299996,E
2005-06-01 18:00:00,0.95,79.83,6.16,E
2005-06-01 21:00:00,1.05,80.51,6.02,E
2005-06-02 00:00:00,1.02,79.78,5.92,E
2005-06-02 03:00:00,0.85999995,79.44,5.5899997,E
2005-06-02 06:00:00,1.05,82.130005,6.2599998,E
2005-06-02 09:00:00,0.96,82.19,6.06,E
2005-06-02 12:00:00,0.9,81.12,6.06,E
2005-06-02 15:00:00,0.89,81.490005,6.0299997,E
2005-06-02 18:00:00,0.97999996,81.1,5.99,E
2005-06-02 21:00:00,1.02,80.6,5.64,E
2005-06-03 00:00:00,0.97999996,80.020004,5.67,E
2005-06-03 03:00:00,0.94,80.170006,5.79,E
2005-06-03 06:00:00,0.89,79.78,5.77,E
2005-06-03 09:00:00,0.88,80.64,5.92,E
2005-06-03 12:00:00,0.89,80.28,6.0099998,E
2005-06-03 15:00:00,1.04,80.060005,6.23,E
2005-06-03 18:00:00,1.12,77.98,6.02,E
2005-06-03 21:00:00,1.2099999,78.28,5.74,E
2005-06-04 00:00:00,1.15,76.450005,5.8199997,E
2005-06-04 03:00:00,1.06,75.380005,5.92,E
2005-06-04 06:00:00,1.02,74.29,5.91,E
2005-06-04 09:00:00,1.0,74.4,5.99,E
2005-06-04 12:00:00,0.97999996,73.66,6.1099997,E
2005-06-04 15:00:00,0.97999996,72.91,6.22,E
2005-06-04 18:00:00,1.09,72.57,6.27,E
2005-06-04 21:00:00,1.22,72.990005,6.0699997,E
2005-06-05 00:00:00,1.24,71.560005,5.96,E
2005-06-05 03:00:00,1.0799999,69.44,5.64,E
2005-06-05 06:00:00,1.1,67.51,5.94,E
2005-06-05 09:00:00,1.12,65.07,6.0499997,NE
2005-06-05 12:00:00,1.17,64.350006,7.6699996,NE
2005-06-05 15:00:00,0.96999997,62.370003,7.02,NE
2005-06-05 18:00:00,1.09,65.850006,7.25,NE
2005-06-05 21:00:00,1.23,66.21,7.3399997,NE
2005-06-06 00:00:00,1.27,63.25,11.099999,NE
2005-06-06 03:00:00,1.25,59.9,10.94,NE
2005-06-06 06:00:00,1.23,57.850006,10.74,NE
2005-06-06 09:00:00,1.15,56.33,10.29,NE
2005-06-06 12:00:00,1.1,55.43,10.0,NE
2005-06-06 15:00:00,1.12,55.54,10.01,NE
2005-06-06 18:00:00,1.11,54.670006,10.2,NE
2005-06-06 21:00:00,1.13,55.08,10.849999,NE
2005-06-07 00:00:00,1.11,53.93,11.46,NE
2005-06-07 03:00:00,1.06,52.4,11.04,NE
2005-06-07 06:00:00,0.98999995,51.729996,10.62,NE
2005-06-07 09:00:00,0.94,51.65001,10.16,NE
2005-06-07 12:00:00,0.89,51.839996,9.84,NE
2005-06-07 15:00:00,0.9,54.760002,9.639999,NE
2005-06-07 18:00:00,0.95,58.29,9.2699995,NE
2005-06-07 21:00:00,1.02,62.25,8.889999,NE
2005-06-08 00:00:00,1.02,64.340004,8.62,NE
2005-06-08 03:00:00,0.96999997,63.79,5.56,NE
2005-06-08 06:00:00,0.96,65.060005,5.7,NE
2005-06-08 09:00:00,0.96,67.58,5.7599998,E
2005-06-08 12:00:00,0.97999996,70.200005,5.93,E
2005-06-08 15:00:00,0.96,71.0,5.87,E
2005-06-08 18:00:00,1.09,71.100006,6.0,E
2005-06-08 21:00:00,1.1899999,72.73,6.0299997,E
2005-06-09 00:00:00,1.13,71.9,6.0699997,E
2005-06-09 03:00:00,1.01,74.21,5.8599997,E
2005-06-09 06:00:00,1.04,78.07,5.91,E
2005-06-09 09:00:00,1.0699999,79.950005,5.97,E
2005-06-09 12:00:00,1.11,81.51,6.0499997,E
2005-06-09 15:00:00,1.15,79.16,6.1099997,E
2005-06-09 18:00:00,1.18,76.4,6.12,E
2005-06-09 21:00:00,1.18,75.420006,6.0499997,E
2005-06-10 00:00:00,1.11,74.240005,5.98,E
2005-06-10 03:00:00,1.04,73.990005,5.91,E
2005-06-10 06:00:00,1.02,73.64,5.7799997,E
2005-06-10 09:00:00,1.0,71.97,5.74,E
2005-06-10 12:00:00,1.0,69.29,5.73,E
2005-06-10 15:00:00,0.96,67.14,5.6099997,NE
2005-06-10 18:00:00,1.03,65.83,5.6299996,NE
2005-06-10 21:00:00,1.04,64.12,5.58,NE
2005-06-11 00:00:00,0.97999996,59.65,5.64,NE
2005-06-11 03:00:00,0.90999997,54.660004,6.68,NE
2005-06-11 06:00:00,0.88,51.570007,8.8,NE
2005-06-11 09:00:00,0.78999996,49.53,8.13,NE
2005-06-11 12:00:00,0.78,49.089996,6.66,NE
2005-06-11 15:00:00,0.76,48.90001,6.49,NE
2005-06-11 18:00:00,0.75,49.01001,6.41,NE
2005-06-11 21:00:00,0.75,48.76001,6.42,NE
2005-06-12 00:00:00,0.74,48.770004,6.47,NE
2005-06-12 03:00:00,0.75,49.320007,6.56,NE
2005-06-12 06:00:00,0.76,50.39,6.6,NE
2005-06-12 09:00:00,0.78,54.010002,6.64,NE
2005-06-12 12:00:00,0.77,55.450005,6.62,NE
2005-06-12 15:00:00,0.78,56.780006,6.58,NE
2005-06-12 18:00:00,0.84,60.740005,6.52,NE
2005-06-12 21:00:00,0.85999995,59.740005,6.3999996,NE
2005-06-13 00:00:00,0.84999996,59.670006,6.2999997,NE
2005-06-13 03:00:00,0.81,58.9,6.23,NE
2005-06-13 06:00:00,0.77,57.47,6.21,NE
2005-06-13 09:00:00,0.74,56.200005,6.2,NE
2005-06-13 12:00:00,0.71999997,55.310005,6.21,NE
2005-06-13 15:00:00,0.78999996,56.800003,6.3799996,NE
2005-06-13 18:00:00,0.81,57.240005,6.45,NE
2005-06-13 21:00:00,0.83,59.880005,6.5099998,NE
2005-06-14 00:00:00,0.83,60.120003,6.5299997,NE
2005-06-14 03:00:00,0.82,64.16,6.5499997,NE
2005-06-14 06:00:00,0.81,68.29,6.6,E
2005-06-14 09:00:00,0.71999997,66.73,7.24,NE
2005-06-14 12:00:00,0.71999997,66.29,7.8199997,NE
2005-06-14 15:00:00,0.75,71.53,7.98,E
2005-06-14 18:00:00,0.72999996,70.520004,8.04,E
2005-06-14 21:00:00,0.58,68.08,7.2599998,E
2005-06-15 00:00:00,0.63,68.100006,7.81,E
2005-06-15 03:00:00,0.65,67.08,7.97,NE
2005-06-15 06:00:00,0.69,69.990005,8.04,E
2005-06-15 09:00:00,0.74,76.450005,8.059999,E
2005-06-15 12:00:00,0.76,80.39,8.03,E
2005-06-15 15:00:00,0.72999996,78.18,7.97,E
2005-06-15 18:00:00,0.69,74.350006,7.8599997,E
2005-06-15 21:00:00,0.65999997,70.840004,7.71,E
2005-06-16 00:00:00,0.63,68.5,7.5699997,E
2005-06-16 03:00:00,0.61,67.44,7.4199996,NE
2005-06-16 06:00:00,0.58,66.880005,7.29,NE
2005-06-16 09:00:00,0.55,66.420006,7.17,NE
2005-06-16 12:00:00,0.52,66.33,6.62,NE
2005-06-16 15:00:00,0.48999998,65.94,6.6099997,NE
2005-06-16 18:00:00,0.47,65.51,6.6299996,NE
2005-06-16 21:00:00,0.45999998,65.64,6.67,NE
2005-06-17 00:00:00,0.45999998,66.51,7.3799996,NE
2005-06-17 03:00:00,0.45,67.3,7.5099998,NE
2005-06-17 06:00:00,0.44,67.32,7.54,NE
2005-06-17 09:00:00,0.42999998,66.69,7.5,NE
2005-06-17 12:00:00,0.41,66.73,7.45,NE
2005-06-17 15:00:00,0.42,70.15,7.43,E
2005-06-17 18:00:00,0.44,72.23,12.04,E
2005-06-17 21:00:00,0.45,72.91,11.759999,E
2005-06-18 00:00:00,0.45,73.100006,10.969999,E
2005-06-18 03:00:00,0.47,73.0,11.3,E
2005-06-18 06:00:00,0.51,76.600006,6.04,E
2005-06-18 09:00:00,0.53999996,80.19,6.18,E
2005-06-18 12:00:00,0.52,77.8,11.259999,E
2005-06-18 15:00:00,0.51,74.880005,11.08,E
2005-06-18 18:00:00,0.55,74.46,11.12,E
2005-06-18 21:00:00,0.63,75.41,5.68,E
2005-06-19 00:00:00,0.74,77.020004,6.0099998,E
2005-06-19 03:00:00,0.96,79.0,4.95,E
2005-06-19 06:00:00,0.89,79.950005,5.1,E
2005-06-19 09:00:00,0.81,79.58,5.15,E
2005-06-19 12:00:00,0.74,76.73,5.13,E
2005-06-19 15:00:00,0.72999996,75.55,5.13,E
2005-06-19 18:00:00,0.84,76.94,5.15,E
2005-06-19 21:00:00,0.96,78.04,5.0499997,E
2005-06-20 00:00:00,0.98999995,78.51,5.23,E
2005-06-20 03:00:00,0.94,79.04,5.3399997,E
2005-06-20 06:00:00,0.87,78.060005,5.3399997,E
2005-06-20 09:00:00,0.78999996,77.39,5.2799997,E
2005-06-20 12:00:00,0.82,77.71,5.48,E
2005-06-20 15:00:00,0.78999996,79.04,5.54,E
2005-06-20 18:00:00,0.87,78.270004,5.52,E
2005-06-20 21:00:00,0.9,78.61,4.99,E
2005-06-21 00:00:00,0.87,77.69,5.0299997,E
2005-06-21 03:00:00,0.71999997,75.58,4.7799997,E
2005-06-21 06:00:00,0.71,75.12,4.83,E
2005-06-21 09:00:00,0.76,75.62,5.0899997,E
2005-06-21 12:00:00,0.78999996,75.97,5.38,E
2005-06-21 15:00:00,0.79999995,75.76,5.62,E
2005-06-21 18:00:00,0.84,74.12,5.92,E
2005-06-21 21:00:00,0.90999997,73.69,6.02,E
2005-06-22 00:00:00,0.93,72.28,5.64,E
2005-06-22 03:00:00,0.91999996,71.770004,5.42,E
2005-06-22 06:00:00,0.98999995,72.840004,5.6,E
2005-06-22 09:00:00,1.05,73.450005,5.7599998,E
2005-06-22 12:00:00,1.09,74.54,5.96,E
2005-06-22 15:00:00,1.1,76.100006,6.16,E
2005-06-22 18:00:00,1.11,77.04,6.2999997,E
2005-06-22 21:00:00,1.09,76.5,6.42,E
2005-06-23 00:00:00,1.05,76.100006,6.52,E
2005-06-23 03:00:00,1.01,75.130005,6.5899997,E
2005-06-23 06:00:00,0.96999997,74.840004,8.09,E
2005-06-23 09:00:00,0.91999996,73.64,8.309999,E
2005-06-23 12:00:00,0.95,73.66,8.48,E
2005-06-23 15:00:00,0.96,75.450005,8.309999,E
2005-06-23 18:00:00,0.96999997,76.69,8.16,E
2005-06-23 21:00:00,0.93,76.71,6.49,E
2005-06-24 00:00:00,0.85999995,75.91,5.91,E
2005-06-24 03:00:00,0.83,75.75,5.94,E
2005-06-24 06:00:00,0.82,81.85,5.74,E
2005-06-24 09:00:00,0.81,83.670006,5.6299996,E
2005-06-24 12:00:00,0.85999995,85.14,5.69,E
2005-06-24 15:00:00,0.75,84.79,5.37,E
2005-06-24 18:00:00,0.89,92.12,5.68,E
2005-06-24 21:00:00,0.9,89.66,5.8399997,E
2005-06-25 00:00:00,0.87,86.520004,6.0,E
2005-06-25 03:00:00,0.82,83.65,6.1,E
2005-06-25 06:00:00,0.81,85.47,6.18,E
2005-06-25 09:00:00,0.83,91.22,6.19,E
2005-06-25 12:00:00,0.81,91.880005,6.15,E
2005-06-25 15:00:00,0.77,89.15,6.12,E
2005-06-25 18:00:00,0.82,85.770004,5.39,E
2005-06-25 21:00:00,0.82,81.57,4.74,E
2005-06-26 00:00:00,0.84,83.48,5.0299997,E
2005-06-26 03:00:00,0.82,83.26,5.22,E
2005-06-26 06:00:00,0.78,80.5,5.3599997,E
2005-06-26 09:00:00,0.71999997,79.130005,5.41,E
2005-06-26 12:00:00,0.66999996,77.520004,5.3599997,E
2005-06-26 15:00:00,0.65,76.23,5.2999997,E
2005-06-26 18:00:00,0.72999996,74.350006,5.19,E
2005-06-26 21:00:00,0.82,74.83,4.75,E
2005-06-27 00:00:00,0.82,72.28,4.92,E
2005-06-27 03:00:00,0.82,69.420006,5.1099997,E
2005-06-27 06:00:00,0.82,67.72,5.2,E
2005-06-27 09:00:00,0.83,66.46,5.3599997,NE
2005-06-27 12:00:00,0.84,65.270004,5.5499997,NE
2005-06-27 15:00:00,0.91999996,70.36,5.54,E
2005-06-27 18:00:00,0.98999995,66.75,5.75,NE
2005-06-27 21:00:00,1.06,63.770004,6.0699997,NE
2005-06-28 00:00:00,1.1,62.04,6.23,NE
