Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-01 00:00:00,2.23,58.11,8.559999,NE
1999-03-01 03:00:00,2.46,61.990005,8.55,NE
1999-03-01 06:00:00,2.61,63.200005,8.74,NE
1999-03-01 09:00:00,2.6599998,62.980003,8.809999,NE
1999-03-01 12:00:00,2.6499999,61.46,8.87,NE
1999-03-01 15:00:00,2.58,59.660004,9.01,NE
1999-03-01 18:00:00,2.46,58.08,9.21,NE
1999-03-01 21:00:00,2.31,56.660004,9.34,NE
1999-03-02 00:00:00,2.2,55.760002,9.4,NE
1999-03-02 03:00:00,2.11,54.870003,9.95,NE
1999-03-02 06:00:00,2.04,54.940002,9.95,NE
1999-03-02 09:00:00,1.9799999,55.21,9.92,NE
1999-03-02 12:00:00,1.9399999,55.490005,9.88,NE
1999-03-02 15:00:00,1.92,56.61,9.82,NE
1999-03-02 18:00:00,1.89,57.980003,9.679999,NE
1999-03-02 21:00:00,1.8399999,58.08,9.51,NE
1999-03-03 00:00:00,1.79,57.590004,9.389999,NE
1999-03-03 03:00:00,1.74,57.72,9.309999,NE
1999-03-03 06:00:00,1.6899999,58.08,9.2699995,NE
1999-03-03 09:00:00,1.63,58.870003,9.23,NE
1999-03-03 12:00:00,1.5899999,60.520004,9.2,NE
1999-03-03 15:00:00,1.55,63.980003,9.15,NE
1999-03-03 18:00:00,1.52,67.28,9.12,NE
1999-03-03 21:00:00,1.49,69.23,9.11,E
1999-03-04 00:00:00,1.48,70.600006,9.11,E
1999-03-04 03:00:00,1.51,71.100006,9.28,E
1999-03-04 06:00:00,1.49,71.01,9.48,E
1999-03-04 09:00:00,1.53,75.3,9.469999,E
1999-03-04 12:00:00,1.5,75.21,9.42,E
1999-03-04 15:00:00,1.4699999,75.82,8.83,E
1999-03-04 18:00:00,1.4499999,76.75,8.809999,E
1999-03-04 21:00:00,1.4,76.490005,8.79,E
1999-03-05 00:00:00,1.36,75.87,8.78,E
1999-03-05 03:00:00,1.4,76.04,8.92,E
1999-03-05 06:00:00,1.3299999,77.450005,8.78,E
1999-03-05 09:00:00,1.3199999,78.47,8.75,E
1999-03-05 12:00:00,1.3,80.37,8.74,E
1999-03-05 15:00:00,1.29,82.670006,8.8,E
1999-03-05 18:00:00,1.31,86.740005,8.94,E
1999-03-05 21:00:00,1.3,88.54,9.139999,E
1999-03-06 00:00:00,1.28,87.37,9.79,E
1999-03-06 03:00:00,1.25,85.700005,9.849999,E
1999-03-06 06:00:00,1.2099999,84.1,9.84,E
1999-03-06 09:00:00,1.1899999,82.93,9.809999,E
1999-03-06 12:00:00,1.18,82.76,9.7699995,E
1999-03-06 15:00:00,1.2099999,82.26,9.91,E
1999-03-06 18:00:00,1.1999999,80.36,9.969999,E
1999-03-06 21:00:00,1.17,79.29,9.969999,E
1999-03-07 00:00:00,1.12,79.58,9.889999,E
1999-03-07 03:00:00,1.11,81.79,9.82,E
1999-03-07 06:00:00,1.12,85.740005,9.79,E
1999-03-07 09:00:00,1.15,91.1,9.78,E
1999-03-07 12:00:00,1.11,91.700005,9.66,E
1999-03-07 15:00:00,1.0699999,89.270004,9.679999,E
1999-03-07 18:00:00,1.03,86.22,9.66,E
1999-03-07 21:00:00,0.98999995,84.39,9.62,E
1999-03-08 00:00:00,0.95,83.32,9.559999,E
1999-03-08 03:00:00,0.91999996,82.89,9.5,E
1999-03-08 06:00:00,0.89,82.82,8.88,E
1999-03-08 09:00:00,0.84999996,82.87,8.79,E
1999-03-08 12:00:00,0.83,82.89,8.75,E
1999-03-08 15:00:00,0.81,83.03,8.76,E
1999-03-08 18:00:00,0.79999995,83.8,8.78,E
1999-03-08 21:00:00,0.78999996,84.420006,8.83,E
1999-03-09 00:00:00,0.78,85.05,8.9,E
1999-03-09 03:00:00,0.77,85.630005,8.99,E
1999-03-09 06:00:00,0.76,85.990005,9.05,E
1999-03-09 09:00:00,0.76,86.07,9.09,E
1999-03-09 12:00:00,0.76,85.490005,9.139999,E
1999-03-09 15:00:00,0.71999997,83.950005,8.86,E
1999-03-09 18:00:00,0.75,80.58,9.04,E
1999-03-09 21:00:00,0.78999996,77.33,9.25,E
1999-03-10 00:00:00,0.81,73.020004,9.28,E
1999-03-10 03:00:00,0.82,69.68,9.23,E
1999-03-10 06:00:00,0.83,67.72,9.15,E
1999-03-10 09:00:00,0.83,66.560005,9.0199995,NE
1999-03-10 12:00:00,0.87,66.810005,8.94,NE
1999-03-10 15:00:00,0.87,65.16,8.87,NE
1999-03-10 18:00:00,0.84999996,63.920006,8.809999,NE
1999-03-10 21:00:00,0.84,63.170006,8.74,NE
1999-03-11 00:00:00,0.82,62.57,8.7,NE
1999-03-11 03:00:00,0.81,62.050003,8.76,NE
1999-03-11 06:00:00,0.81,62.770004,8.92,NE
1999-03-11 09:00:00,0.82,63.800003,9.2,NE
1999-03-11 12:00:00,0.83,64.32,9.36,NE
1999-03-11 15:00:00,0.82,64.21,9.389999,NE
1999-03-11 18:00:00,0.83,63.450005,9.36,NE
1999-03-11 21:00:00,0.84,62.310005,9.42,NE
1999-03-12 00:00:00,0.85999995,61.200005,9.75,NE
1999-03-12 03:00:00,0.88,59.920006,10.79,NE
1999-03-12 06:00:00,0.88,59.22,11.889999,NE
1999-03-12 09:00:00,0.89,58.530006,11.9,NE
1999-03-12 12:00:00,0.89,58.25,11.67,NE
1999-03-12 15:00:00,0.93,58.21,11.54,NE
1999-03-12 18:00:00,0.9,57.840004,11.0,NE
1999-03-12 21:00:00,0.89,56.71,10.7,NE
1999-03-13 00:00:00,0.9,55.08,10.559999,NE
1999-03-13 03:00:00,0.91999996,52.800003,10.65,NE
1999-03-13 06:00:00,0.96,49.930008,11.559999,NE
1999-03-13 09:00:00,1.0,46.940002,12.009999,NE
1999-03-13 12:00:00,1.0699999,44.410004,12.12,NE
1999-03-13 15:00:00,1.14,42.820007,12.07,NE
1999-03-13 18:00:00,1.1999999,41.850006,11.969999,NE
1999-03-13 21:00:00,1.26,41.12001,11.929999,NE
1999-03-14 00:00:00,1.3199999,40.51001,11.99,NE
1999-03-14 03:00:00,1.36,40.339996,12.15,NE
1999-03-14 06:00:00,1.39,40.460007,12.34,NE
1999-03-14 09:00:00,1.42,41.589996,12.2699995,NE
1999-03-14 12:00:00,1.43,43.14,12.15,NE
1999-03-14 15:00:00,1.43,44.570007,11.3,NE
1999-03-14 18:00:00,1.43,45.410004,11.29,NE
1999-03-14 21:00:00,1.43,46.100006,11.33,NE
1999-03-15 00:00:00,1.43,46.51001,11.349999,NE
1999-03-15 03:00:00,1.42,47.020004,11.34,NE
1999-03-15 06:00:00,1.39,48.300003,11.179999,NE
1999-03-15 09:00:00,1.39,49.350006,11.16,NE
1999-03-15 12:00:00,1.4,49.08,11.99,NE
1999-03-15 15:00:00,1.42,48.570007,12.2,NE
1999-03-15 18:00:00,1.4399999,48.070007,12.46,NE
1999-03-15 21:00:00,1.4599999,47.26001,12.5199995,NE
1999-03-16 00:00:00,1.4699999,46.72,12.45,NE
1999-03-16 03:00:00,1.48,46.51001,12.34,NE
1999-03-16 06:00:00,1.48,46.47,12.24,NE
1999-03-16 09:00:00,1.49,47.04001,12.15,NE
1999-03-16 12:00:00,1.53,49.339996,12.099999,NE
1999-03-16 15:00:00,1.5699999,51.54001,12.04,NE
1999-03-16 18:00:00,1.5899999,53.130005,12.0,NE
1999-03-16 21:00:00,1.61,54.870003,11.98,NE
1999-03-17 00:00:00,1.67,56.850006,11.2699995,NE
1999-03-17 03:00:00,1.7099999,58.760002,11.059999,NE
1999-03-17 06:00:00,1.75,60.090004,10.94,NE
1999-03-17 09:00:00,1.8299999,61.29,10.88,NE
1999-03-17 12:00:00,2.27,62.060005,7.81,NE
1999-03-17 15:00:00,2.06,65.240005,7.7799997,NE
1999-03-17 18:00:00,1.9799999,67.04,7.87,NE
1999-03-17 21:00:00,1.93,68.770004,7.96,E
1999-03-18 00:00:00,1.89,68.4,8.01,E
1999-03-18 03:00:00,1.8399999,67.25,8.05,NE
1999-03-18 06:00:00,1.78,66.170006,8.07,NE
1999-03-18 09:00:00,1.7199999,65.16,8.12,NE
1999-03-18 12:00:00,1.68,64.19,8.17,NE
1999-03-18 15:00:00,1.66,63.690002,8.22,NE
1999-03-18 18:00:00,1.64,63.770004,8.2699995,NE
1999-03-18 21:00:00,1.61,63.980003,8.3,NE
1999-03-19 00:00:00,1.5799999,64.990005,8.33,NE
1999-03-19 03:00:00,1.56,65.78,8.349999,NE
1999-03-19 06:00:00,1.52,66.060005,8.37,NE
1999-03-19 09:00:00,1.49,65.73,8.36,NE
1999-03-19 12:00:00,1.4599999,65.5,8.36,NE
1999-03-19 15:00:00,1.43,65.32,8.36,NE
1999-03-19 18:00:00,1.4,65.090004,8.389999,NE
1999-03-19 21:00:00,1.36,64.71,8.46,NE
1999-03-20 00:00:00,1.3399999,64.05,8.51,NE
1999-03-20 03:00:00,1.52,63.690002,9.22,NE
1999-03-20 06:00:00,1.38,64.23,8.95,NE
1999-03-20 09:00:00,1.3199999,64.19,11.08,NE
1999-03-20 12:00:00,1.29,63.97,10.94,NE
1999-03-20 15:00:00,1.27,63.72,10.389999,NE
1999-03-20 18:00:00,1.25,63.840004,10.26,NE
1999-03-20 21:00:00,1.23,63.760002,10.24,NE
1999-03-21 00:00:00,1.2099999,63.61,10.23,NE
1999-03-21 03:00:00,1.1899999,63.600006,10.13,NE
1999-03-21 06:00:00,1.17,63.690002,10.0,NE
1999-03-21 09:00:00,1.16,63.75,9.79,NE
1999-03-21 12:00:00,1.15,63.940002,9.66,NE
1999-03-21 15:00:00,1.15,64.12,9.58,NE
1999-03-21 18:00:00,1.15,64.48,9.5199995,NE
1999-03-21 21:00:00,1.15,64.98,9.48,NE
1999-03-22 00:00:00,1.14,65.310005,9.5,NE
1999-03-22 03:00:00,1.15,65.19,9.65,NE
1999-03-22 06:00:00,1.17,64.55,9.96,NE
1999-03-22 09:00:00,1.22,63.86,10.21,NE
1999-03-22 12:00:00,1.25,63.840004,10.3,NE
1999-03-22 15:00:00,1.23,63.810005,10.23,NE
1999-03-22 18:00:00,1.23,63.57,10.139999,NE
1999-03-22 21:00:00,1.23,62.920006,9.98,NE
1999-03-23 00:00:00,1.24,62.030006,9.92,NE
1999-03-23 03:00:00,1.27,60.83,10.0,NE
1999-03-23 06:00:00,1.3,59.100006,10.12,NE
1999-03-23 09:00:00,1.36,56.97,13.74,NE
1999-03-23 12:00:00,1.43,54.920006,13.429999,NE
1999-03-23 15:00:00,1.5,53.96,13.13,NE
1999-03-23 18:00:00,1.56,53.690002,12.599999,NE
1999-03-23 21:00:00,1.5999999,53.160004,12.219999,NE
1999-03-24 00:00:00,1.65,53.700005,11.809999,NE
1999-03-24 03:00:00,1.77,58.120003,11.36,NE
1999-03-24 06:00:00,1.88,63.940002,11.05,NE
1999-03-24 09:00:00,1.9,66.450005,10.62,NE
1999-03-24 12:00:00,1.86,66.21,10.219999,NE
1999-03-24 15:00:00,1.81,65.05,9.96,NE
1999-03-24 18:00:00,1.76,63.440002,9.71,NE
1999-03-24 21:00:00,1.76,61.800003,9.71,NE
1999-03-25 00:00:00,1.6999999,60.050003,9.639999,NE
1999-03-25 03:00:00,1.64,59.72,9.51,NE
1999-03-25 06:00:00,1.5699999,59.530006,9.4,NE
1999-03-25 09:00:00,1.51,59.46,9.29,NE
1999-03-25 12:00:00,1.4699999,59.490005,9.2,NE
1999-03-25 15:00:00,1.55,59.71,9.429999,NE
1999-03-25 18:00:00,1.52,61.36,9.32,NE
1999-03-25 21:00:00,1.52,62.050003,9.349999,NE
1999-03-26 00:00:00,1.51,62.39,9.28,NE
1999-03-26 03:00:00,1.5,62.64,9.17,NE
1999-03-26 06:00:00,1.5,62.840004,9.04,NE
1999-03-26 09:00:00,1.5,63.910004,8.98,NE
1999-03-26 12:00:00,1.49,64.29,8.96,NE
1999-03-26 15:00:00,1.48,64.270004,8.92,NE
1999-03-26 18:00:00,1.48,64.16,8.87,NE
1999-03-26 21:00:00,1.49,64.490005,8.88,NE
1999-03-27 00:00:00,1.48,64.270004,8.91,NE
1999-03-27 03:00:00,1.48,64.04,8.97,NE
1999-03-27 06:00:00,1.49,64.240005,9.03,NE
1999-03-27 09:00:00,1.66,64.770004,9.63,NE
1999-03-27 12:00:00,1.5699999,65.53,9.46,NE
1999-03-27 15:00:00,1.53,65.670006,9.61,NE
1999-03-27 18:00:00,1.5,65.600006,9.9,NE
1999-03-27 21:00:00,1.55,66.01,10.53,NE
1999-03-28 00:00:00,1.55,66.46,10.849999,NE
1999-03-28 03:00:00,1.55,67.53,11.04,E
1999-03-28 06:00:00,1.62,70.78,11.0199995,E
1999-03-28 09:00:00,1.64,72.25,10.929999,E
1999-03-28 12:00:00,1.62,73.5,10.9,E
1999-03-28 15:00:00,1.8399999,74.600006,11.49,E
1999-03-28 18:00:00,1.6899999,74.990005,11.08,E
1999-03-28 21:00:00,1.61,74.380005,11.0,E
1999-03-29 00:00:00,1.5799999,74.68,10.98,E
1999-03-29 03:00:00,1.5699999,75.11,10.96,E
1999-03-29 06:00:00,1.5799999,76.11,10.929999,E
1999-03-29 09:00:00,1.5799999,75.65,10.889999,E
1999-03-29 12:00:00,1.5799999,77.03,10.83,E
1999-03-29 15:00:00,1.55,77.21,10.74,E
1999-03-29 18:00:00,1.53,77.47,10.61,E
1999-03-29 21:00:00,1.5,77.920006,10.469999,E
1999-03-30 00:00:00,1.4599999,77.89,10.33,E
1999-03-30 03:00:00,1.4399999,77.83,10.19,E
1999-03-30 06:00:00,1.42,77.130005,10.03,E
1999-03-30 09:00:00,1.41,77.73,9.76,E
1999-03-30 12:00:00,1.4,77.840004,9.559999,E
1999-03-30 15:00:00,1.37,76.07,9.389999,E
1999-03-30 18:00:00,1.3399999,73.990005,9.21,E
1999-03-30 21:00:00,1.3199999,72.64,8.96,E
1999-03-31 00:00:00,1.35,73.670006,8.639999,E
1999-03-31 03:00:00,1.39,75.28,8.32,E
1999-03-31 06:00:00,1.41,75.26,8.23,E
1999-03-31 09:00:00,1.41,75.14,8.2699995,E
1999-03-31 12:00:00,1.41,74.850006,8.38,E
1999-03-31 15:00:00,1.4,74.32,8.5,E
1999-03-31 18:00:00,1.41,74.12,8.559999,E
1999-03-31 21:00:00,1.42,74.3,8.599999,E
1999-04-01 00:00:00,1.4,74.15,8.679999,E
1999-04-01 03:00:00,1.35,73.36,8.76,E
1999-04-01 06:00:00,1.36,73.32,8.8,E
1999-04-01 09:00:00,1.3399999,72.950005,8.83,E
1999-04-01 12:00:00,1.3199999,72.240005,8.83,E
1999-04-01 15:00:00,1.31,71.600006,8.8,E
1999-04-01 18:00:00,1.3,71.11,8.79,E
1999-04-01 21:00:00,1.3,70.62,8.7699995,E
1999-04-02 00:00:00,1.3,70.23,8.71,E
1999-04-02 03:00:00,1.3,69.82,8.61,E
1999-04-02 06:00:00,1.3199999,69.340004,8.53,E
1999-04-02 09:00:00,1.36,69.310005,8.44,E
1999-04-02 12:00:00,1.38,69.380005,8.41,E
1999-04-02 15:00:00,1.39,69.78,8.4,E
1999-04-02 18:00:00,1.4,70.270004,8.429999,E
1999-04-02 21:00:00,1.39,70.72,8.5199995,E
1999-04-03 00:00:00,1.38,71.66,8.62,E
1999-04-03 03:00:00,1.38,72.43,8.679999,E
1999-04-03 06:00:00,1.41,73.350006,8.71,E
1999-04-03 09:00:00,1.5,75.060005,8.73,E
1999-04-03 12:00:00,1.52,76.380005,8.75,E
1999-04-03 15:00:00,1.49,76.14,8.809999,E
1999-04-03 18:00:00,1.4699999,74.78,8.87,E
1999-04-03 21:00:00,1.5,73.3,9.09,E
1999-04-04 00:00:00,1.4699999,71.100006,9.2,E
1999-04-04 03:00:00,1.4399999,69.36,9.2699995,E
1999-04-04 06:00:00,1.42,67.880005,9.34,E
1999-04-04 09:00:00,1.41,67.43,9.36,NE
1999-04-04 12:00:00,1.38,67.55,9.37,E
1999-04-04 15:00:00,1.37,68.310005,9.4,E
1999-04-04 18:00:00,1.35,68.950005,9.389999,E
1999-04-04 21:00:00,1.3299999,68.880005,9.389999,E
1999-04-05 00:00:00,1.31,68.69,9.929999,E
1999-04-05 03:00:00,1.36,68.62,10.11,E
1999-04-05 06:00:00,1.3199999,68.22,10.01,E
1999-04-05 09:00:00,1.29,68.19,9.88,E
1999-04-05 12:00:00,1.26,67.93,9.24,E
1999-04-05 15:00:00,1.23,67.66,9.17,E
1999-04-05 18:00:00,1.1999999,67.39,9.15,NE
1999-04-05 21:00:00,1.18,67.14,9.13,NE
1999-04-06 00:00:00,1.16,66.83,9.15,NE
1999-04-06 03:00:00,1.15,66.340004,9.23,NE
1999-04-06 06:00:00,1.27,65.68,9.8,NE
1999-04-06 09:00:00,1.22,64.66,10.28,NE
1999-04-06 12:00:00,1.18,64.23,10.219999,NE
1999-04-06 15:00:00,1.15,64.19,10.179999,NE
1999-04-06 18:00:00,1.1,63.810005,10.07,NE
1999-04-06 21:00:00,1.0799999,63.350006,10.04,NE
1999-04-07 00:00:00,1.05,62.810005,10.01,NE
1999-04-07 03:00:00,1.04,62.240005,9.99,NE
1999-04-07 06:00:00,1.03,61.82,9.96,NE
1999-04-07 09:00:00,1.04,60.370003,9.969999,NE
1999-04-07 12:00:00,1.05,59.020004,10.01,NE
1999-04-07 15:00:00,1.04,58.800003,9.98,NE
1999-04-07 18:00:00,1.06,58.550003,9.91,NE
1999-04-07 21:00:00,1.0799999,58.310005,9.23,NE
1999-04-08 00:00:00,1.11,57.910004,9.09,NE
1999-04-08 03:00:00,1.15,56.68,8.809999,NE
1999-04-08 06:00:00,1.26,54.18,8.7699995,NE
1999-04-08 09:00:00,1.36,51.740005,8.8,NE
1999-04-08 12:00:00,1.43,50.339996,8.86,NE
1999-04-08 15:00:00,1.4699999,48.910004,9.25,NE
1999-04-08 18:00:00,1.48,47.410004,9.26,NE
1999-04-08 21:00:00,1.4699999,45.690002,9.29,NE
1999-04-09 00:00:00,1.4399999,44.75,9.51,NE
1999-04-09 03:00:00,1.41,44.339996,9.599999,NE
1999-04-09 06:00:00,1.4399999,44.430008,9.82,NE
1999-04-09 09:00:00,1.43,45.710007,9.88,NE
1999-04-09 12:00:00,1.41,48.100006,9.98,NE
1999-04-09 15:00:00,1.39,51.479996,10.01,NE
1999-04-09 18:00:00,1.36,53.870003,10.01,NE
1999-04-09 21:00:00,1.3399999,55.21,10.01,NE
1999-04-10 00:00:00,1.31,56.260002,10.059999,NE
1999-04-10 03:00:00,1.29,56.14,10.08,NE
1999-04-10 06:00:00,1.27,55.880005,10.099999,NE
1999-04-10 09:00:00,1.25,55.980003,10.11,NE
1999-04-10 12:00:00,1.25,56.420006,10.12,NE
1999-04-10 15:00:00,1.25,57.670006,10.16,NE
1999-04-10 18:00:00,1.26,57.64,10.3,NE
1999-04-10 21:00:00,1.26,57.010002,10.45,NE
1999-04-11 00:00:00,1.26,56.75,10.5,NE
1999-04-11 03:00:00,1.25,57.190002,10.45,NE
1999-04-11 06:00:00,1.25,57.810005,10.4,NE
1999-04-11 09:00:00,1.25,58.5,10.37,NE
1999-04-11 12:00:00,1.25,59.4,10.36,NE
1999-04-11 15:00:00,1.24,60.4,10.34,NE
1999-04-11 18:00:00,1.23,61.14,10.3,NE
1999-04-11 21:00:00,1.22,61.870003,10.28,NE
1999-04-12 00:00:00,1.2099999,62.630005,10.26,NE
1999-04-12 03:00:00,1.1899999,63.07,10.23,NE
1999-04-12 06:00:00,1.18,63.310005,10.219999,NE
1999-04-12 09:00:00,1.17,63.65,10.19,NE
1999-04-12 12:00:00,1.15,64.18,10.17,NE
1999-04-12 15:00:00,1.13,64.72,10.139999,NE
1999-04-12 18:00:00,1.11,65.55,10.11,NE
1999-04-12 21:00:00,1.09,66.04,10.07,NE
1999-04-13 00:00:00,1.0699999,66.32,10.0199995,NE
1999-04-13 03:00:00,1.05,66.350006,9.99,NE
1999-04-13 06:00:00,1.04,65.64,9.95,NE
1999-04-13 09:00:00,1.04,65.490005,9.91,NE
1999-04-13 12:00:00,1.05,65.68,9.349999,NE
1999-04-13 15:00:00,1.05,66.0,9.29,NE
1999-04-13 18:00:00,1.0799999,65.89,9.36,NE
1999-04-13 21:00:00,1.13,67.58,9.25,E
1999-04-14 00:00:00,1.1899999,70.060005,9.139999,E
1999-04-14 03:00:00,1.22,71.9,8.98,E
1999-04-14 06:00:00,1.25,72.8,8.83,E
1999-04-14 09:00:00,1.31,74.69,8.74,E
1999-04-14 12:00:00,1.3299999,75.450005,8.66,E
1999-04-14 15:00:00,1.3299999,75.12,8.49,E
1999-04-14 18:00:00,1.3399999,74.450005,6.91,E
1999-04-14 21:00:00,1.35,73.950005,7.0699997,E
1999-04-15 00:00:00,1.37,73.740005,7.22,E
1999-04-15 03:00:00,1.41,73.25,7.35,E
1999-04-15 06:00:00,1.4499999,73.240005,7.5299997,E
1999-04-15 09:00:00,1.48,74.26,7.73,E
1999-04-15 12:00:00,1.48,73.8,7.85,E
1999-04-15 15:00:00,1.4599999,72.57,7.89,E
1999-04-15 18:00:00,1.43,71.520004,7.8799996,E
1999-04-15 21:00:00,1.41,70.850006,7.87,E
1999-04-16 00:00:00,1.39,70.44,7.85,E
1999-04-16 03:00:00,1.37,69.64,7.8399997,E
1999-04-16 06:00:00,1.56,68.48,8.44,E
1999-04-16 09:00:00,1.48,67.12,8.25,NE
1999-04-16 12:00:00,1.4399999,65.920006,8.22,NE
1999-04-16 15:00:00,1.4,65.380005,8.24,NE
1999-04-16 18:00:00,1.35,65.200005,8.25,NE
1999-04-16 21:00:00,1.3199999,64.91,8.3,NE
1999-04-17 00:00:00,1.29,64.94,8.309999,NE
1999-04-17 03:00:00,1.26,65.420006,8.32,NE
1999-04-17 06:00:00,1.26,66.51,8.33,NE
1999-04-17 09:00:00,1.25,67.76,8.37,E
1999-04-17 12:00:00,1.23,68.69,8.389999,E
1999-04-17 15:00:00,1.2099999,69.5,8.42,E
1999-04-17 18:00:00,1.18,70.22,8.46,E
1999-04-17 21:00:00,1.16,70.97,8.51,E
1999-04-18 00:00:00,1.15,71.58,8.55,E
1999-04-18 03:00:00,1.11,72.020004,8.47,E
1999-04-18 06:00:00,1.09,72.020004,8.42,E
1999-04-18 09:00:00,1.0799999,72.08,8.38,E
1999-04-18 12:00:00,1.0799999,72.490005,8.37,E
1999-04-18 15:00:00,1.09,73.380005,8.48,E
1999-04-18 18:00:00,1.11,74.41,8.639999,E
1999-04-18 21:00:00,1.14,75.15,8.83,E
1999-04-19 00:00:00,1.16,75.69,9.059999,E
1999-04-19 03:00:00,1.24,76.020004,9.4,E
1999-04-19 06:00:00,1.29,76.11,9.62,E
1999-04-19 09:00:00,1.3399999,76.450005,10.5,E
1999-04-19 12:00:00,1.3299999,76.520004,10.5,E
1999-04-19 15:00:00,1.29,76.060005,10.25,E
1999-04-19 18:00:00,1.41,65.9,9.54,NE
1999-04-19 21:00:00,1.56,65.600006,9.46,NE
1999-04-20 00:00:00,1.5899999,69.350006,9.46,E
1999-04-20 03:00:00,1.66,69.920006,9.53,E
1999-04-20 06:00:00,1.7099999,73.22,6.3199997,E
1999-04-20 09:00:00,1.73,75.79,6.6099997,E
1999-04-20 12:00:00,1.73,77.3,6.87,E
1999-04-20 15:00:00,1.7199999,79.18,7.06,E
1999-04-20 18:00:00,1.6899999,80.090004,7.2599998,E
1999-04-20 21:00:00,1.68,80.51,7.3999996,E
1999-04-21 00:00:00,1.6899999,80.240005,7.45,E
1999-04-21 03:00:00,1.64,79.58,7.3799996,E
1999-04-21 06:00:00,1.68,77.78,7.27,E
1999-04-21 09:00:00,1.68,77.200005,7.1,E
1999-04-21 12:00:00,1.64,77.880005,6.99,E
1999-04-21 15:00:00,1.56,78.700005,7.12,E
1999-04-21 18:00:00,1.4699999,79.08,7.2,E
1999-04-21 21:00:00,1.38,79.420006,7.2599998,E
1999-04-22 00:00:00,1.31,79.82,7.2799997,E
1999-04-22 03:00:00,1.25,80.03,7.29,E
1999-04-22 06:00:00,1.2099999,80.3,7.27,E
1999-04-22 09:00:00,1.18,80.48,7.2599998,E
1999-04-22 12:00:00,1.1899999,78.93,7.22,E
1999-04-22 15:00:00,1.24,66.22,7.19,NE
1999-04-22 18:00:00,1.3199999,52.800003,6.93,NE
1999-04-22 21:00:00,1.29,44.449997,7.02,NE
1999-04-23 00:00:00,1.22,83.37,9.51,E
1999-04-23 03:00:00,1.12,90.51,9.57,E
1999-04-23 06:00:00,1.1,90.19,9.65,E
1999-04-23 09:00:00,1.2099999,285.27,4.22,W
1999-04-23 12:00:00,1.29,277.21,4.5899997,W
1999-04-23 15:00:00,1.31,268.76,4.79,W
1999-04-23 18:00:00,1.1999999,273.27,4.64,W
1999-04-23 21:00:00,1.1999999,293.97,4.5499997,NW
1999-04-24 00:00:00,1.26,301.39,4.5299997,NW
1999-04-24 03:00:00,1.1,312.55,10.37,NW
1999-04-24 06:00:00,1.27,305.43,4.42,NW
1999-04-24 09:00:00,1.3,306.4,4.63,NW
1999-04-24 12:00:00,1.27,306.91,4.61,NW
1999-04-24 15:00:00,1.23,310.46,4.5499997,NW
1999-04-24 18:00:00,1.11,340.34998,13.059999,N
1999-04-24 21:00:00,1.11,347.78998,13.03,N
1999-04-25 00:00:00,1.12,353.2,13.11,N
1999-04-25 03:00:00,1.04,15.4900055,13.099999,N
1999-04-25 06:00:00,1.05,21.800003,13.23,N
1999-04-25 09:00:00,1.1,16.050003,12.7699995,N
1999-04-25 12:00:00,1.11,17.40001,13.009999,N
1999-04-25 15:00:00,1.09,25.26001,13.96,NE
1999-04-25 18:00:00,1.0799999,31.089996,14.08,NE
1999-04-25 21:00:00,1.0699999,33.820007,14.179999,NE
1999-04-26 00:00:00,1.06,36.600006,14.08,NE
1999-04-26 03:00:00,1.24,38.710007,14.79,NE
1999-04-26 06:00:00,1.12,39.430008,13.57,NE
1999-04-26 09:00:00,1.09,40.050003,13.17,NE
1999-04-26 12:00:00,1.0799999,40.320007,12.99,NE
1999-04-26 15:00:00,1.09,40.490005,12.96,NE
1999-04-26 18:00:00,1.09,41.40001,12.86,NE
1999-04-26 21:00:00,1.0799999,41.350006,12.559999,NE
1999-04-27 00:00:00,1.0699999,41.270004,12.23,NE
1999-04-27 03:00:00,1.09,41.190002,12.099999,NE
1999-04-27 06:00:00,1.09,41.12001,11.78,NE
1999-04-27 09:00:00,1.09,40.979996,10.37,NE
1999-04-27 12:00:00,1.0799999,40.990005,10.0,NE
1999-04-27 15:00:00,1.06,41.33,9.79,NE
1999-04-27 18:00:00,1.04,41.770004,9.73,NE
1999-04-27 21:00:00,1.01,41.990005,9.76,NE
1999-04-28 00:00:00,0.98999995,41.979996,9.79,NE
1999-04-28 03:00:00,0.96999997,41.809998,9.7699995,NE
1999-04-28 06:00:00,0.96,41.54001,9.76,NE
1999-04-28 09:00:00,0.96,41.240005,9.76,NE
1999-04-28 12:00:00,0.95,40.839996,9.7699995,NE
1999-04-28 15:00:00,0.96,40.29001,9.7699995,NE
1999-04-28 18:00:00,0.96,39.86,9.74,NE
1999-04-28 21:00:00,0.96999997,39.53,9.7,NE
1999-04-29 00:00:00,0.96999997,39.309998,9.66,NE
1999-04-29 03:00:00,0.98999995,39.29001,9.71,NE
1999-04-29 06:00:00,0.98999995,39.940002,9.69,NE
1999-04-29 09:00:00,0.98999995,40.76001,9.62,NE
1999-04-29 12:00:00,0.96999997,41.320007,9.51,NE
1999-04-29 15:00:00,0.96,40.11,9.36,NE
1999-04-29 18:00:00,0.95,40.100006,9.33,NE
1999-04-29 21:00:00,0.94,39.660004,8.73,NE
1999-04-30 00:00:00,0.95,39.210007,8.83,NE
1999-04-30 03:00:00,0.96999997,39.270004,9.0,NE
1999-04-30 06:00:00,0.98999995,39.690002,8.96,NE
