Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 03:00:00,1.25,72.66,6.22,E
2016-04-30 06:00:00,1.4699999,82.950005,5.2,E
2016-04-30 09:00:00,1.64,86.740005,5.87,E
2016-04-30 12:00:00,1.65,92.65,5.93,E
2016-04-30 15:00:00,1.52,94.89,5.93,E
2016-04-30 18:00:00,1.5,100.96,5.65,E
2016-04-30 21:00:00,1.4399999,100.73,5.71,E
2016-05-01 00:00:00,1.48,101.1,5.4,E
2016-05-01 03:00:00,1.49,95.990005,5.67,E
2016-05-01 06:00:00,1.49,91.85,5.58,E
2016-05-01 09:00:00,1.4499999,89.35,5.5099998,E
2016-05-01 12:00:00,1.36,91.53,5.3599997,E
2016-05-01 15:00:00,1.65,94.93,5.7599998,E
2016-05-01 18:00:00,1.73,95.51,6.27,E
2016-05-01 21:00:00,2.19,98.15,6.95,E
2016-05-02 00:00:00,2.48,94.14,8.04,E
2016-05-02 03:00:00,2.19,89.87,8.059999,E
2016-05-02 06:00:00,2.01,90.33,7.99,E
2016-05-02 09:00:00,1.9499999,93.12,7.39,E
2016-05-02 12:00:00,1.77,94.92,6.3799996,E
2016-05-02 15:00:00,1.62,96.16,6.2599998,E
2016-05-02 18:00:00,1.4399999,96.43,6.0099998,E
2016-05-02 21:00:00,1.39,93.62,5.56,E
2016-05-03 00:00:00,1.3299999,90.520004,5.49,E
2016-05-03 03:00:00,1.3299999,88.630005,5.3199997,E
2016-05-03 06:00:00,1.3399999,88.89,5.47,E
2016-05-03 09:00:00,1.36,93.61,5.3599997,E
2016-05-03 12:00:00,1.26,93.65,5.43,E
2016-05-03 15:00:00,1.14,90.630005,5.25,E
2016-05-03 18:00:00,1.0799999,88.48,5.14,E
2016-05-03 21:00:00,1.1,85.810005,5.27,E
2016-05-04 00:00:00,1.1,82.46,5.33,E
2016-05-04 03:00:00,0.95,79.240005,4.83,E
2016-05-04 06:00:00,1.05,79.78,4.75,E
2016-05-04 09:00:00,1.15,83.14,5.0,E
2016-05-04 12:00:00,1.1899999,87.05,5.16,E
2016-05-04 15:00:00,1.16,88.11,5.21,E
2016-05-04 18:00:00,1.13,85.69,5.25,E
2016-05-04 21:00:00,1.12,82.58,5.16,E
2016-05-05 00:00:00,1.17,79.94,5.0699997,E
2016-05-05 03:00:00,1.25,78.75,5.12,E
2016-05-05 06:00:00,1.3199999,78.3,5.33,E
2016-05-05 09:00:00,1.38,81.18,5.54,E
2016-05-05 12:00:00,1.39,84.880005,5.66,E
2016-05-05 15:00:00,1.37,87.83,5.5899997,E
2016-05-05 18:00:00,1.37,87.51,5.58,E
2016-05-05 21:00:00,1.65,84.16,6.06,E
2016-05-06 00:00:00,1.63,81.420006,5.99,E
2016-05-06 03:00:00,1.56,79.64,5.94,E
2016-05-06 06:00:00,1.51,81.810005,5.87,E
2016-05-06 09:00:00,1.53,86.14,5.8399997,E
2016-05-06 12:00:00,1.56,88.920006,5.96,E
2016-05-06 15:00:00,1.5699999,91.78,6.08,E
2016-05-06 18:00:00,1.56,91.92,6.15,E
2016-05-06 21:00:00,1.48,86.85,6.18,E
2016-05-07 00:00:00,1.4399999,82.69,6.1099997,E
2016-05-07 03:00:00,1.48,83.98,5.97,E
2016-05-07 06:00:00,1.75,85.670006,6.2999997,E
2016-05-07 09:00:00,1.8399999,87.1,6.6,E
2016-05-07 12:00:00,1.8,88.590004,6.72,E
2016-05-07 15:00:00,1.75,90.240005,6.74,E
2016-05-07 18:00:00,1.63,88.32,6.73,E
2016-05-07 21:00:00,1.74,84.240005,6.97,E
2016-05-08 00:00:00,1.62,81.23,6.81,E
2016-05-08 03:00:00,1.5,81.26,6.6499996,E
2016-05-08 06:00:00,1.53,82.18,6.43,E
2016-05-08 09:00:00,1.5699999,83.15,6.37,E
2016-05-08 12:00:00,1.5899999,85.380005,6.3199997,E
2016-05-08 15:00:00,1.4499999,86.920006,6.21,E
2016-05-08 18:00:00,1.3299999,85.82,6.25,E
2016-05-08 21:00:00,1.1899999,81.08,6.25,E
2016-05-09 00:00:00,1.12,75.23,6.25,E
2016-05-09 03:00:00,1.13,72.69,6.16,E
2016-05-09 06:00:00,1.1999999,74.29,5.54,E
2016-05-09 09:00:00,1.25,74.46,5.5,E
2016-05-09 12:00:00,1.25,73.880005,5.68,E
2016-05-09 15:00:00,1.25,74.01,5.66,E
2016-05-09 18:00:00,1.27,73.990005,5.75,E
2016-05-09 21:00:00,1.39,73.26,5.95,E
2016-05-10 00:00:00,1.3399999,70.23,5.77,E
2016-05-10 03:00:00,1.36,68.090004,5.64,E
2016-05-10 06:00:00,1.43,69.4,5.6,E
2016-05-10 09:00:00,1.4399999,71.01,5.7599998,E
2016-05-10 12:00:00,1.4,71.76,5.94,E
2016-05-10 15:00:00,1.39,74.08,6.0499997,E
2016-05-10 18:00:00,1.4,72.55,6.15,E
2016-05-10 21:00:00,1.41,68.420006,6.29,E
2016-05-11 00:00:00,1.42,64.39,6.3999996,NE
2016-05-11 03:00:00,1.4499999,62.100006,6.46,NE
2016-05-11 06:00:00,1.5,61.130005,6.39,NE
2016-05-11 09:00:00,1.56,60.89,6.45,NE
2016-05-11 12:00:00,1.5799999,61.9,6.54,NE
2016-05-11 15:00:00,1.55,63.130005,6.64,NE
2016-05-11 18:00:00,1.4699999,63.160004,6.72,NE
2016-05-11 21:00:00,1.43,62.740005,6.7999997,NE
2016-05-12 00:00:00,1.3299999,60.770004,6.7799997,NE
2016-05-12 03:00:00,1.24,59.14,6.6299996,NE
2016-05-12 06:00:00,1.25,58.86,6.47,NE
2016-05-12 09:00:00,1.24,59.57,6.1299996,NE
2016-05-12 12:00:00,1.1899999,58.920006,6.0,NE
2016-05-12 15:00:00,0.94,58.870003,5.47,NE
2016-05-12 18:00:00,0.95,60.14,5.65,NE
2016-05-12 21:00:00,0.96,60.300003,5.9,NE
2016-05-13 00:00:00,0.96,60.940002,6.2,NE
2016-05-13 03:00:00,1.04,64.76,6.39,NE
2016-05-13 06:00:00,1.17,69.19,5.08,E
2016-05-13 09:00:00,1.3,73.770004,5.5299997,E
2016-05-13 12:00:00,1.42,78.810005,5.93,E
2016-05-13 15:00:00,1.4699999,81.26,6.1299996,E
2016-05-13 18:00:00,1.42,79.48,6.2799997,E
2016-05-13 21:00:00,1.38,75.71,6.41,E
2016-05-14 00:00:00,1.35,71.86,6.3599997,E
2016-05-14 03:00:00,1.4,69.770004,6.1,E
2016-05-14 06:00:00,1.39,68.880005,5.7,E
2016-05-14 09:00:00,1.49,72.090004,5.7,E
2016-05-14 12:00:00,1.5,73.82,5.99,E
2016-05-14 15:00:00,1.51,78.25,6.0,E
2016-05-14 18:00:00,1.48,78.71,6.06,E
2016-05-14 21:00:00,1.48,76.14,6.12,E
2016-05-15 00:00:00,1.49,73.19,6.16,E
2016-05-15 03:00:00,1.5,72.78,6.14,E
2016-05-15 06:00:00,1.5699999,74.58,6.1299996,E
2016-05-15 09:00:00,1.67,77.100006,6.2,E
2016-05-15 12:00:00,1.6999999,77.9,6.39,E
2016-05-15 15:00:00,1.6899999,80.23,6.56,E
2016-05-15 18:00:00,1.66,80.87,6.5499997,E
2016-05-15 21:00:00,1.66,78.520004,6.5299997,E
2016-05-16 00:00:00,1.67,75.3,6.3999996,E
2016-05-16 03:00:00,1.66,74.19,6.2799997,E
2016-05-16 06:00:00,1.7099999,74.670006,6.23,E
2016-05-16 09:00:00,1.76,77.72,6.25,E
2016-05-16 12:00:00,1.64,78.32,6.31,E
2016-05-16 15:00:00,1.51,78.840004,6.22,E
2016-05-16 18:00:00,1.4699999,78.85,6.16,E
2016-05-16 21:00:00,1.4699999,76.01,6.14,E
2016-05-17 00:00:00,1.51,72.36,6.0899997,E
2016-05-17 03:00:00,1.62,71.060005,6.14,E
2016-05-17 06:00:00,1.65,72.850006,6.18,E
2016-05-17 09:00:00,1.6899999,74.950005,6.24,E
2016-05-17 12:00:00,1.7199999,76.44,6.41,E
2016-05-17 15:00:00,1.7099999,77.0,6.54,E
2016-05-17 18:00:00,1.67,76.420006,6.52,E
2016-05-17 21:00:00,1.68,73.15,6.52,E
2016-05-18 00:00:00,1.4599999,70.86,6.16,E
2016-05-18 03:00:00,1.5799999,70.990005,6.25,E
2016-05-18 06:00:00,1.68,72.380005,6.37,E
2016-05-18 09:00:00,1.75,73.39,6.5499997,E
2016-05-18 12:00:00,1.79,73.41,6.68,E
2016-05-18 15:00:00,1.77,73.23,6.79,E
2016-05-18 18:00:00,1.7099999,73.33,6.8799996,E
2016-05-18 21:00:00,1.68,70.72,6.91,E
2016-05-19 00:00:00,1.62,69.01,6.93,E
2016-05-19 03:00:00,1.66,69.03,7.02,E
2016-05-19 06:00:00,1.7099999,70.05,6.79,E
2016-05-19 09:00:00,1.8399999,71.72,6.83,E
2016-05-19 12:00:00,1.8399999,73.78,6.95,E
2016-05-19 15:00:00,1.78,72.840004,7.16,E
2016-05-19 18:00:00,1.65,72.62,7.25,E
2016-05-19 21:00:00,1.61,72.130005,7.2799997,E
2016-05-20 00:00:00,1.5899999,70.39,7.1099997,E
2016-05-20 03:00:00,1.68,70.630005,6.45,E
2016-05-20 06:00:00,1.78,72.01,6.3599997,E
2016-05-20 09:00:00,1.7099999,72.770004,6.46,E
2016-05-20 12:00:00,1.64,73.97,6.44,E
2016-05-20 15:00:00,1.55,75.32,6.35,E
2016-05-20 18:00:00,1.49,77.53,6.24,E
2016-05-20 21:00:00,1.4599999,76.130005,6.2,E
2016-05-21 00:00:00,1.52,73.93,6.21,E
2016-05-21 03:00:00,1.61,73.69,6.21,E
2016-05-21 06:00:00,1.68,73.43,6.31,E
2016-05-21 09:00:00,1.7099999,74.73,6.3799996,E
2016-05-21 12:00:00,1.65,74.36,6.45,E
2016-05-21 15:00:00,1.65,74.28,6.47,E
2016-05-21 18:00:00,1.67,74.490005,6.43,E
2016-05-21 21:00:00,1.6999999,72.96,6.54,E
2016-05-22 00:00:00,1.74,70.700005,6.64,E
2016-05-22 03:00:00,1.81,71.65,6.5699997,E
2016-05-22 06:00:00,1.8299999,74.04,6.6299996,E
2016-05-22 09:00:00,1.8299999,76.66,6.71,E
2016-05-22 12:00:00,1.78,78.12,6.77,E
2016-05-22 15:00:00,1.7199999,80.060005,6.75,E
2016-05-22 18:00:00,1.7199999,81.26,6.64,E
2016-05-22 21:00:00,1.76,79.75,6.43,E
2016-05-23 00:00:00,1.78,78.6,6.42,E
2016-05-23 03:00:00,1.9,78.26,6.66,E
2016-05-23 06:00:00,1.9799999,79.4,6.7,E
2016-05-23 09:00:00,1.88,80.96,6.6299996,E
2016-05-23 12:00:00,1.9599999,84.76,6.66,E
2016-05-23 15:00:00,1.99,86.87,6.85,E
2016-05-23 18:00:00,1.9399999,85.740005,7.0099998,E
2016-05-23 21:00:00,1.91,83.54,7.0699997,E
2016-05-24 00:00:00,1.93,80.69,7.12,E
2016-05-24 03:00:00,2.0,79.130005,7.27,E
2016-05-24 06:00:00,2.1399999,80.87,7.14,E
2016-05-24 09:00:00,2.3,82.41,7.2,E
2016-05-24 12:00:00,2.25,84.04,7.31,E
2016-05-24 15:00:00,2.19,84.44,7.31,E
2016-05-24 18:00:00,2.12,84.22,7.2999997,E
2016-05-24 21:00:00,1.9499999,82.65,7.29,E
2016-05-25 00:00:00,1.8299999,80.310005,7.17,E
2016-05-25 03:00:00,1.8499999,78.6,6.58,E
2016-05-25 06:00:00,1.99,77.3,6.73,E
2016-05-25 09:00:00,1.91,78.670006,6.7799997,E
2016-05-25 12:00:00,1.79,80.39,6.71,E
2016-05-25 15:00:00,1.66,82.310005,6.52,E
2016-05-25 18:00:00,1.5699999,82.57,6.3199997,E
2016-05-25 21:00:00,1.48,79.950005,6.2599998,E
2016-05-26 00:00:00,1.42,76.98,6.21,E
2016-05-26 03:00:00,1.38,74.020004,6.0899997,E
2016-05-26 06:00:00,1.3399999,72.450005,5.95,E
2016-05-26 09:00:00,1.26,72.72,5.7,E
2016-05-26 12:00:00,1.1999999,72.560005,5.6299996,E
2016-05-26 15:00:00,1.15,74.75,5.5899997,E
2016-05-26 18:00:00,1.11,75.26,5.45,E
2016-05-26 21:00:00,1.06,73.100006,5.3599997,E
2016-05-27 00:00:00,1.01,70.060005,5.2999997,E
2016-05-27 03:00:00,0.95,68.33,5.0099998,E
2016-05-27 06:00:00,1.1999999,74.82,5.0,E
2016-05-27 09:00:00,1.23,79.57,5.1,E
2016-05-27 12:00:00,1.23,83.01,5.15,E
2016-05-27 15:00:00,1.23,87.200005,5.15,E
2016-05-27 18:00:00,1.17,87.62,5.18,E
2016-05-27 21:00:00,1.0799999,85.670006,5.19,E
2016-05-28 00:00:00,1.01,82.3,5.17,E
2016-05-28 03:00:00,0.98999995,80.01,5.24,E
2016-05-28 06:00:00,0.97999996,79.83,8.19,E
2016-05-28 09:00:00,1.02,83.47,8.23,E
2016-05-28 12:00:00,1.0799999,85.04,4.71,E
2016-05-28 15:00:00,1.29,88.12,5.48,E
2016-05-28 18:00:00,1.38,87.6,6.27,E
2016-05-28 21:00:00,1.38,81.130005,6.74,E
2016-05-29 00:00:00,1.35,75.97,6.94,E
2016-05-29 03:00:00,1.4399999,74.740005,6.54,E
2016-05-29 06:00:00,1.6899999,75.560005,6.25,E
2016-05-29 09:00:00,1.74,76.990005,6.3599997,E
2016-05-29 12:00:00,2.06,79.18,7.14,E
2016-05-29 15:00:00,1.8199999,80.37,7.12,E
2016-05-29 18:00:00,1.5999999,80.060005,6.93,E
2016-05-29 21:00:00,1.43,78.78,6.72,E
2016-05-30 00:00:00,1.28,76.3,6.41,E
2016-05-30 03:00:00,1.2099999,73.93,6.24,E
2016-05-30 06:00:00,1.24,74.840004,5.9,E
2016-05-30 09:00:00,1.31,79.130005,5.43,E
2016-05-30 12:00:00,1.38,85.810005,5.56,E
2016-05-30 15:00:00,1.3,86.79,5.71,E
2016-05-30 18:00:00,1.29,86.16,5.95,E
2016-05-30 21:00:00,1.17,83.310005,5.8199997,E
2016-05-31 00:00:00,1.1,79.420006,5.72,E
2016-05-31 03:00:00,0.9,76.630005,5.2,E
2016-05-31 06:00:00,1.0699999,78.490005,4.69,E
2016-05-31 09:00:00,1.15,80.170006,5.06,E
2016-05-31 12:00:00,1.17,82.75,5.27,E
2016-05-31 15:00:00,1.15,84.05,5.44,E
2016-05-31 18:00:00,1.17,85.18,5.56,E
2016-05-31 21:00:00,1.17,81.670006,5.71,E
2016-06-01 00:00:00,1.1999999,78.93,5.9,E
2016-06-01 03:00:00,1.23,78.560005,5.74,E
2016-06-01 06:00:00,1.26,78.75,5.93,E
2016-06-01 09:00:00,1.3399999,78.83,6.0,E
2016-06-01 12:00:00,1.37,80.8,5.99,E
2016-06-01 15:00:00,1.36,81.590004,6.0299997,E
2016-06-01 18:00:00,1.4399999,81.82,6.2799997,E
2016-06-01 21:00:00,1.4,78.670006,6.3999996,E
2016-06-02 00:00:00,1.4399999,76.5,6.62,E
2016-06-02 03:00:00,1.53,77.19,6.6299996,E
2016-06-02 06:00:00,1.61,76.43,6.6299996,E
2016-06-02 09:00:00,1.5699999,76.91,6.56,E
2016-06-02 12:00:00,1.52,77.94,6.45,E
2016-06-02 15:00:00,1.4399999,78.420006,6.3799996,E
2016-06-02 18:00:00,1.4,77.94,6.2799997,E
2016-06-02 21:00:00,1.42,75.600006,6.17,E
2016-06-03 00:00:00,1.17,72.03,5.65,E
2016-06-03 03:00:00,1.2099999,69.72,5.5099998,E
2016-06-03 06:00:00,1.55,70.73,5.56,E
2016-06-03 09:00:00,1.6899999,74.73,6.0699997,E
2016-06-03 12:00:00,1.65,74.12,6.33,E
2016-06-03 15:00:00,1.63,72.21,6.73,E
2016-06-03 18:00:00,1.65,70.75,7.0299997,E
2016-06-03 21:00:00,1.65,68.810005,7.2,E
2016-06-04 00:00:00,1.62,66.72,7.31,NE
2016-06-04 03:00:00,1.5,65.310005,7.2,NE
2016-06-04 06:00:00,1.4699999,64.22,7.1299996,NE
2016-06-04 09:00:00,1.42,63.800003,6.93,NE
2016-06-04 12:00:00,1.37,63.75,6.7799997,NE
2016-06-04 15:00:00,1.26,64.93,6.58,NE
2016-06-04 18:00:00,1.25,65.700005,6.5499997,NE
2016-06-04 21:00:00,1.25,65.98,6.6,NE
2016-06-05 00:00:00,1.29,66.170006,6.47,NE
2016-06-05 03:00:00,1.35,66.170006,6.15,NE
2016-06-05 06:00:00,1.4,66.5,5.98,NE
2016-06-05 09:00:00,1.41,68.69,6.02,E
2016-06-05 12:00:00,1.38,70.450005,6.1099997,E
2016-06-05 15:00:00,1.3399999,72.380005,6.21,E
2016-06-05 18:00:00,1.4399999,72.770004,6.5699997,E
2016-06-05 21:00:00,1.35,71.19,6.49,E
2016-06-06 00:00:00,1.3,69.23,6.6,E
2016-06-06 03:00:00,1.39,68.950005,6.3199997,E
2016-06-06 06:00:00,1.4499999,68.310005,6.14,E
2016-06-06 09:00:00,1.51,71.380005,6.19,E
2016-06-06 12:00:00,1.48,71.380005,6.39,E
2016-06-06 15:00:00,1.5899999,74.16,6.54,E
2016-06-06 18:00:00,1.62,76.600006,6.45,E
2016-06-06 21:00:00,1.5699999,77.28,6.41,E
2016-06-07 00:00:00,1.51,76.520004,6.43,E
2016-06-07 03:00:00,1.4599999,77.130005,6.35,E
2016-06-07 06:00:00,1.53,79.89,6.18,E
2016-06-07 09:00:00,1.5899999,81.37,6.19,E
2016-06-07 12:00:00,1.5699999,80.76,6.2799997,E
2016-06-07 15:00:00,1.4599999,79.29,6.3199997,E
2016-06-07 18:00:00,1.4499999,77.87,6.5499997,E
2016-06-07 21:00:00,1.4499999,78.28,6.25,E
2016-06-08 00:00:00,1.4499999,76.950005,6.08,E
2016-06-08 03:00:00,1.4599999,77.64,5.92,E
2016-06-08 06:00:00,1.49,77.700005,5.95,E
2016-06-08 09:00:00,1.48,78.36,6.08,E
2016-06-08 12:00:00,1.53,79.6,6.2799997,E
2016-06-08 15:00:00,1.41,82.200005,6.1299996,E
2016-06-08 18:00:00,1.4699999,82.990005,6.15,E
2016-06-08 21:00:00,1.4599999,80.920006,6.18,E
2016-06-09 00:00:00,1.5,78.98,6.08,E
2016-06-09 03:00:00,1.53,76.93,6.1099997,E
2016-06-09 06:00:00,1.61,77.740005,6.25,E
2016-06-09 09:00:00,1.75,82.740005,6.27,E
2016-06-09 12:00:00,1.79,84.46,6.39,E
2016-06-09 15:00:00,1.77,84.670006,6.52,E
2016-06-09 18:00:00,1.78,83.920006,6.67,E
2016-06-09 21:00:00,1.65,80.98,6.56,E
2016-06-10 00:00:00,1.61,77.91,6.2999997,E
2016-06-10 03:00:00,1.74,76.28,6.19,E
2016-06-10 06:00:00,1.8199999,77.19,6.45,E
2016-06-10 09:00:00,1.77,78.97,6.6,E
2016-06-10 12:00:00,1.67,80.5,6.5499997,E
2016-06-10 15:00:00,1.5899999,82.98,6.44,E
2016-06-10 18:00:00,1.4699999,82.920006,6.3799996,E
2016-06-10 21:00:00,1.3399999,80.3,6.44,E
2016-06-11 00:00:00,1.3,76.630005,6.47,E
2016-06-11 03:00:00,1.4399999,75.0,6.46,E
2016-06-11 06:00:00,1.4499999,76.130005,6.0499997,E
2016-06-11 09:00:00,1.38,76.97,5.97,E
2016-06-11 12:00:00,1.31,79.020004,5.9,E
2016-06-11 15:00:00,1.25,82.46,5.71,E
2016-06-11 18:00:00,1.1899999,84.98,5.62,E
2016-06-11 21:00:00,1.16,84.200005,5.49,E
2016-06-12 00:00:00,1.1999999,82.07,5.3399997,E
2016-06-12 03:00:00,1.1999999,80.86,5.39,E
2016-06-12 06:00:00,1.23,81.03,5.43,E
2016-06-12 09:00:00,1.25,82.060005,5.5899997,E
2016-06-12 12:00:00,1.2099999,82.41,5.73,E
2016-06-12 15:00:00,1.0,82.58,5.41,E
2016-06-12 18:00:00,1.06,86.240005,5.44,E
2016-06-12 21:00:00,1.0699999,83.66,5.5,E
2016-06-13 00:00:00,1.11,81.33,5.5299997,E
2016-06-13 03:00:00,1.1899999,80.130005,5.48,E
2016-06-13 06:00:00,1.3299999,81.450005,5.48,E
2016-06-13 09:00:00,1.48,86.5,5.73,E
2016-06-13 12:00:00,1.4699999,89.05,6.04,E
2016-06-13 15:00:00,1.39,91.72,6.1,E
2016-06-13 18:00:00,1.31,93.200005,6.1,E
2016-06-13 21:00:00,1.28,92.65,5.93,E
2016-06-14 00:00:00,1.4499999,90.15,5.5499997,E
2016-06-14 03:00:00,1.55,86.62,6.02,E
2016-06-14 06:00:00,1.65,85.98,6.25,E
2016-06-14 09:00:00,1.93,90.23,6.6499996,E
2016-06-14 12:00:00,1.9399999,90.98,6.8999996,E
2016-06-14 15:00:00,1.81,90.58,7.0499997,E
2016-06-14 18:00:00,1.67,88.72,7.02,E
2016-06-14 21:00:00,1.65,85.43,6.96,E
2016-06-15 00:00:00,1.7199999,81.78,6.7999997,E
2016-06-15 03:00:00,1.8,78.98,6.73,E
2016-06-15 06:00:00,1.89,78.810005,6.81,E
2016-06-15 09:00:00,1.87,81.39,6.83,E
2016-06-15 12:00:00,1.78,84.21,6.85,E
2016-06-15 15:00:00,1.63,85.72,6.8199997,E
2016-06-15 18:00:00,1.52,85.450005,6.7599998,E
2016-06-15 21:00:00,1.28,82.670006,6.49,E
2016-06-16 00:00:00,1.2099999,77.47,6.42,E
2016-06-16 03:00:00,1.26,74.130005,6.23,E
2016-06-16 06:00:00,1.3399999,73.48,5.93,E
2016-06-16 09:00:00,1.39,73.350006,5.96,E
2016-06-16 12:00:00,1.31,72.450005,6.12,E
2016-06-16 15:00:00,0.97999996,71.64,5.64,E
2016-06-16 18:00:00,0.91999996,72.630005,5.62,E
2016-06-16 21:00:00,0.94,72.600006,5.6099997,E
2016-06-17 00:00:00,1.1,72.19,5.3199997,E
2016-06-17 03:00:00,1.29,73.950005,5.2599998,E
2016-06-17 06:00:00,1.39,75.4,5.73,E
2016-06-17 09:00:00,1.39,76.62,6.02,E
2016-06-17 12:00:00,1.35,76.62,6.17,E
2016-06-17 15:00:00,1.31,77.47,6.25,E
2016-06-17 18:00:00,1.27,77.96,6.29,E
2016-06-17 21:00:00,1.23,76.770004,6.3399997,E
2016-06-18 00:00:00,1.28,76.54,6.29,E
2016-06-18 03:00:00,1.3399999,75.770004,6.04,E
2016-06-18 06:00:00,1.31,75.26,6.06,E
2016-06-18 09:00:00,1.31,76.93,6.1099997,E
2016-06-18 12:00:00,1.3,78.87,6.1,E
2016-06-18 15:00:00,1.31,79.82,6.1299996,E
2016-06-18 18:00:00,1.26,78.58,6.17,E
2016-06-18 21:00:00,1.24,77.55,6.21,E
2016-06-19 00:00:00,1.28,76.04,6.23,E
2016-06-19 03:00:00,1.26,74.740005,6.08,E
2016-06-19 06:00:00,1.41,74.600006,6.16,E
2016-06-19 09:00:00,1.4699999,75.51,6.24,E
2016-06-19 12:00:00,1.4,74.91,6.3399997,E
2016-06-19 15:00:00,1.29,75.670006,6.3399997,E
2016-06-19 18:00:00,1.24,76.61,6.3399997,E
2016-06-19 21:00:00,1.22,75.26,6.31,E
2016-06-20 00:00:00,1.1999999,73.47,6.29,E
2016-06-20 03:00:00,1.25,76.130005,6.29,E
2016-06-20 06:00:00,1.3,77.920006,6.25,E
2016-06-20 09:00:00,1.41,82.12,6.39,E
2016-06-20 12:00:00,1.55,86.090004,6.66,E
2016-06-20 15:00:00,1.61,87.48,6.8399997,E
2016-06-20 18:00:00,1.55,84.21,7.0699997,E
2016-06-20 21:00:00,1.4699999,80.66,7.35,E
2016-06-21 00:00:00,1.53,78.04,7.39,E
2016-06-21 03:00:00,1.61,78.14,6.8399997,E
2016-06-21 06:00:00,1.56,78.91,6.41,E
2016-06-21 09:00:00,1.4499999,80.87,6.2599998,E
2016-06-21 12:00:00,1.4,81.310005,6.27,E
2016-06-21 15:00:00,1.38,79.79,6.3799996,E
2016-06-21 18:00:00,1.43,79.3,6.6299996,E
2016-06-21 21:00:00,1.4499999,76.14,7.0,E
2016-06-22 00:00:00,1.5699999,72.08,7.56,E
2016-06-22 03:00:00,1.51,70.53,7.5299997,E
2016-06-22 06:00:00,1.5,72.25,7.3999996,E
2016-06-22 09:00:00,1.56,77.08,7.06,E
2016-06-22 12:00:00,1.55,79.0,6.5899997,E
2016-06-22 15:00:00,1.54,80.240005,6.5,E
2016-06-22 18:00:00,1.5699999,80.670006,6.41,E
2016-06-22 21:00:00,1.64,81.32,6.33,E
2016-06-23 00:00:00,1.73,80.69,6.42,E
2016-06-23 03:00:00,1.8499999,79.5,6.79,E
2016-06-23 06:00:00,2.09,80.14,7.3599997,E
2016-06-23 09:00:00,2.0,80.61,7.3999996,E
2016-06-23 12:00:00,1.8499999,80.1,7.45,E
2016-06-23 15:00:00,1.73,81.69,7.3799996,E
2016-06-23 18:00:00,1.64,82.57,7.3199997,E
2016-06-23 21:00:00,1.61,82.68,7.21,E
2016-06-24 00:00:00,1.55,80.96,6.8799996,E
2016-06-24 03:00:00,1.53,78.740005,6.7,E
2016-06-24 06:00:00,1.53,76.310005,6.5299997,E
2016-06-24 09:00:00,1.56,75.78,6.43,E
2016-06-24 12:00:00,1.66,78.65,6.3999996,E
2016-06-24 15:00:00,1.77,78.35,6.77,E
2016-06-24 18:00:00,1.7099999,76.93,7.0299997,E
2016-06-24 21:00:00,1.6999999,75.170006,7.17,E
2016-06-25 00:00:00,1.61,72.36,7.0,E
2016-06-25 03:00:00,1.56,70.670006,7.06,E
2016-06-25 06:00:00,1.6999999,70.86,7.3599997,E
2016-06-25 09:00:00,1.61,71.08,7.2599998,E
2016-06-25 12:00:00,1.5999999,70.380005,7.23,E
2016-06-25 15:00:00,1.61,69.21,7.04,E
2016-06-25 18:00:00,1.5799999,69.21,6.95,E
2016-06-25 21:00:00,1.37,68.700005,6.6,E
2016-06-26 00:00:00,1.3399999,65.450005,6.64,NE
2016-06-26 03:00:00,1.3399999,62.9,6.83,NE
2016-06-26 06:00:00,1.36,61.810005,7.1099997,NE
2016-06-26 09:00:00,1.42,63.29,7.2599998,NE
2016-06-26 12:00:00,1.4399999,64.62,7.22,NE
2016-06-26 15:00:00,1.43,68.12,7.1499996,E
2016-06-26 18:00:00,1.4499999,71.73,7.12,E
2016-06-26 21:00:00,1.4,73.75,7.0699997,E
2016-06-27 00:00:00,1.35,74.100006,7.0499997,E
2016-06-27 03:00:00,1.09,73.94,6.3999996,E
2016-06-27 06:00:00,1.0799999,74.11,6.23,E
2016-06-27 09:00:00,1.18,76.100006,6.0299997,E
2016-06-27 12:00:00,1.16,76.79,5.75,E
2016-06-27 15:00:00,1.14,79.54,5.85,E
2016-06-27 18:00:00,1.14,82.35,5.77,E
2016-06-27 21:00:00,1.1,81.48,5.7,E
2016-06-28 00:00:00,1.14,79.85,5.56,E
2016-06-28 03:00:00,1.1899999,79.22,5.18,E
2016-06-28 06:00:00,1.43,80.130005,5.5,E
2016-06-28 09:00:00,1.52,83.11,5.7799997,E
2016-06-28 12:00:00,1.53,86.26,6.06,E
2016-06-28 15:00:00,1.48,88.700005,6.0899997,E
2016-06-28 18:00:00,1.5699999,89.94,6.1099997,E
2016-06-28 21:00:00,1.5899999,87.46,6.06,E
2016-06-29 00:00:00,1.5799999,82.85,6.08,E
2016-06-29 03:00:00,1.65,82.79,6.0499997,E
2016-06-29 06:00:00,1.6899999,84.39,6.14,E
2016-06-29 09:00:00,1.7199999,86.130005,6.2999997,E
2016-06-29 12:00:00,1.7199999,87.41,6.45,E
2016-06-29 15:00:00,1.65,87.82,6.52,E
2016-06-29 18:00:00,1.53,86.76,6.46,E
2016-06-29 21:00:00,1.4399999,83.700005,6.49,E
2016-06-30 00:00:00,1.5,82.090004,6.54,E
2016-06-30 03:00:00,1.61,80.25,6.5499997,E
