Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 06:00:00,3.34,305.99,13.009999,NW
1995-03-02 09:00:00,3.58,304.26,12.87,NW
1995-03-02 12:00:00,3.72,302.77,12.91,NW
1995-03-02 15:00:00,3.78,302.44,13.07,NW
1995-03-02 18:00:00,3.75,303.45,13.24,NW
1995-03-02 21:00:00,3.72,304.06,13.38,NW
1995-03-03 00:00:00,3.8899999,304.08,13.45,NW
1995-03-03 03:00:00,4.35,303.87,13.38,NW
1995-03-03 06:00:00,5.1099997,302.65,13.679999,NW
1995-03-03 09:00:00,5.14,301.3,14.19,NW
1995-03-03 12:00:00,5.16,300.51,14.4,NW
1995-03-03 15:00:00,5.25,300.11,14.38,NW
1995-03-03 18:00:00,5.2599998,300.58,14.29,NW
1995-03-03 21:00:00,5.23,302.06,14.179999,NW
1995-03-04 00:00:00,5.24,303.78,14.2699995,NW
1995-03-04 03:00:00,5.37,304.97998,14.54,NW
1995-03-04 06:00:00,5.66,305.83,15.32,NW
1995-03-04 09:00:00,5.7,306.03,15.79,NW
1995-03-04 12:00:00,5.75,306.47998,15.74,NW
1995-03-04 15:00:00,5.22,307.37,15.28,NW
1995-03-04 18:00:00,4.66,307.9,14.889999,NW
1995-03-04 21:00:00,4.15,307.87,14.61,NW
1995-03-05 00:00:00,3.6599998,307.51,14.349999,NW
1995-03-05 03:00:00,3.1699998,306.26,14.049999,NW
1995-03-05 06:00:00,2.83,302.58,13.429999,NW
1995-03-05 09:00:00,3.04,299.41,13.049999,NW
1995-03-05 12:00:00,3.51,296.32,12.24,NW
1995-03-05 15:00:00,3.9399998,295.99,9.84,NW
1995-03-05 18:00:00,3.77,298.09,10.219999,NW
1995-03-05 21:00:00,3.46,301.06,10.34,NW
1995-03-06 00:00:00,3.29,304.49,10.25,NW
1995-03-06 03:00:00,3.34,308.05,10.21,NW
1995-03-06 06:00:00,3.59,311.06,10.429999,NW
1995-03-06 09:00:00,3.8799999,313.12,11.23,NW
1995-03-06 12:00:00,4.0899997,314.09,14.2,NW
1995-03-06 15:00:00,4.15,314.39,14.059999,NW
1995-03-06 18:00:00,4.0899997,314.28,13.969999,NW
1995-03-06 21:00:00,3.9199998,313.95,13.759999,NW
1995-03-07 00:00:00,3.6899998,313.41998,13.5,NW
1995-03-07 03:00:00,3.4499998,312.66,13.25,NW
1995-03-07 06:00:00,3.21,311.21,13.009999,NW
1995-03-07 09:00:00,3.01,309.57,12.7699995,NW
1995-03-07 12:00:00,3.08,308.69,13.139999,NW
1995-03-07 15:00:00,2.81,308.69,12.849999,NW
1995-03-07 18:00:00,2.6599998,308.84998,12.429999,NW
1995-03-07 21:00:00,2.6799998,308.47998,12.0199995,NW
1995-03-08 00:00:00,3.02,305.29,11.889999,NW
1995-03-08 03:00:00,4.02,302.3,12.3,NW
1995-03-08 06:00:00,4.72,300.57,12.88,NW
1995-03-08 09:00:00,5.64,299.77,13.429999,NW
1995-03-08 12:00:00,6.58,300.32,14.2699995,NW
1995-03-08 15:00:00,6.5299997,300.36,15.33,NW
1995-03-08 18:00:00,6.14,301.18,16.08,NW
1995-03-08 21:00:00,5.73,302.26,16.27,NW
1995-03-09 00:00:00,5.33,302.66998,16.26,NW
1995-03-09 03:00:00,4.9,303.31,16.039999,NW
1995-03-09 06:00:00,4.46,304.13,15.75,NW
1995-03-09 09:00:00,4.0499997,304.68,15.4,NW
1995-03-09 12:00:00,3.6599998,304.83,15.089999,NW
1995-03-09 15:00:00,3.3,304.87,14.95,NW
1995-03-09 18:00:00,2.96,304.91,14.839999,NW
1995-03-09 21:00:00,2.6699998,304.65,14.7699995,NW
1995-03-10 00:00:00,2.3899999,302.84,14.549999,NW
1995-03-10 03:00:00,2.25,296.91,14.32,NW
1995-03-10 06:00:00,2.28,290.55,14.389999,W
1995-03-10 09:00:00,2.55,286.81,16.3,W
1995-03-10 12:00:00,2.9299998,284.75,16.869999,W
1995-03-10 15:00:00,3.21,284.82,16.6,W
1995-03-10 18:00:00,3.28,286.01,16.359999,W
1995-03-10 21:00:00,3.1899998,286.26,16.109999,W
1995-03-11 00:00:00,3.06,285.04,15.88,W
1995-03-11 03:00:00,2.8999999,285.22998,15.63,W
1995-03-11 06:00:00,2.86,286.59,15.48,W
1995-03-11 09:00:00,2.87,288.47998,15.4,W
1995-03-11 12:00:00,2.76,290.06,14.95,W
1995-03-11 15:00:00,2.56,292.15,14.37,W
1995-03-11 18:00:00,2.4299998,294.57,13.809999,NW
1995-03-11 21:00:00,2.33,297.35,13.36,NW
1995-03-12 00:00:00,2.26,300.19,13.04,NW
1995-03-12 03:00:00,2.22,302.91998,12.63,NW
1995-03-12 06:00:00,2.18,305.45,12.3,NW
1995-03-12 09:00:00,2.1,307.03,12.099999,NW
1995-03-12 12:00:00,1.99,308.06,11.92,NW
1995-03-12 15:00:00,1.87,308.91998,11.73,NW
1995-03-12 18:00:00,1.78,309.68,11.4,NW
1995-03-12 21:00:00,1.81,310.89,11.36,NW
1995-03-13 00:00:00,1.77,312.13,11.19,NW
1995-03-13 03:00:00,1.6899999,313.76,11.0,NW
1995-03-13 06:00:00,1.5899999,315.28,10.75,NW
1995-03-13 09:00:00,1.49,316.77002,10.49,NW
1995-03-13 12:00:00,1.41,318.84,10.17,NW
1995-03-13 15:00:00,1.36,320.12,10.01,NW
1995-03-13 18:00:00,1.3299999,320.88,9.92,NW
1995-03-13 21:00:00,1.29,320.81,9.83,NW
1995-03-14 00:00:00,1.28,319.01,9.74,NW
1995-03-14 03:00:00,1.29,317.16,9.71,NW
1995-03-14 06:00:00,1.3199999,315.72,9.95,NW
1995-03-14 09:00:00,1.25,313.82,10.17,NW
1995-03-14 12:00:00,1.1999999,312.55,10.38,NW
1995-03-14 15:00:00,1.2099999,311.68,10.99,NW
1995-03-14 18:00:00,1.29,311.11,11.96,NW
1995-03-14 21:00:00,1.4699999,309.78,12.38,NW
1995-03-15 00:00:00,1.76,308.82,18.529999,NW
1995-03-15 03:00:00,2.09,308.8,17.94,NW
1995-03-15 06:00:00,2.44,308.11,17.5,NW
1995-03-15 09:00:00,2.76,306.11,17.09,NW
1995-03-15 12:00:00,2.9399998,307.02,16.49,NW
1995-03-15 15:00:00,2.99,308.41998,16.13,NW
1995-03-15 18:00:00,3.06,308.58002,15.849999,NW
1995-03-15 21:00:00,3.1599998,309.31,15.57,NW
1995-03-16 00:00:00,3.28,309.62,15.53,NW
1995-03-16 03:00:00,3.37,310.2,15.46,NW
1995-03-16 06:00:00,3.4099998,310.69,15.2,NW
1995-03-16 09:00:00,3.3999999,310.34998,14.87,NW
1995-03-16 12:00:00,3.33,308.96,14.63,NW
1995-03-16 15:00:00,3.22,308.13,14.41,NW
1995-03-16 18:00:00,3.07,307.96,14.179999,NW
1995-03-16 21:00:00,2.9299998,307.84,13.84,NW
1995-03-17 00:00:00,2.74,307.26,13.36,NW
1995-03-17 03:00:00,2.58,306.43,12.94,NW
1995-03-17 06:00:00,2.6,305.94,12.55,NW
1995-03-17 09:00:00,2.57,304.84,12.2699995,NW
1995-03-17 12:00:00,2.49,304.62,12.099999,NW
1995-03-17 15:00:00,2.49,305.84,11.87,NW
1995-03-17 18:00:00,2.6299999,307.13,11.58,NW
1995-03-17 21:00:00,2.8899999,308.49,11.429999,NW
1995-03-18 00:00:00,3.1799998,309.52002,11.74,NW
1995-03-18 03:00:00,3.49,309.94,12.09,NW
1995-03-18 06:00:00,3.84,310.31,12.53,NW
1995-03-18 09:00:00,4.13,310.38,15.679999,NW
1995-03-18 12:00:00,4.21,310.27002,16.06,NW
1995-03-18 15:00:00,4.13,309.84998,16.07,NW
1995-03-18 18:00:00,3.9199998,309.24,15.87,NW
1995-03-18 21:00:00,3.6899998,308.47998,15.599999,NW
1995-03-19 00:00:00,3.49,308.11,15.259999,NW
1995-03-19 03:00:00,3.36,307.66998,14.71,NW
1995-03-19 06:00:00,3.3,307.29,14.28,NW
1995-03-19 09:00:00,3.21,306.85,13.639999,NW
1995-03-19 12:00:00,3.08,306.31,13.049999,NW
1995-03-19 15:00:00,2.97,305.53,12.73,NW
1995-03-19 18:00:00,2.9099998,304.66998,12.389999,NW
1995-03-19 21:00:00,3.02,304.95,12.16,NW
1995-03-20 00:00:00,2.9199998,304.97998,11.98,NW
1995-03-20 03:00:00,2.6699998,304.26,11.99,NW
1995-03-20 06:00:00,2.4099998,304.43,11.99,NW
1995-03-20 09:00:00,2.1699998,305.59,11.929999,NW
1995-03-20 12:00:00,1.9499999,306.68,11.849999,NW
1995-03-20 15:00:00,1.77,307.7,11.7699995,NW
1995-03-20 18:00:00,1.66,311.02002,11.71,NW
1995-03-20 21:00:00,1.5899999,316.34,11.639999,NW
1995-03-21 00:00:00,1.49,320.4,11.559999,NW
1995-03-21 03:00:00,1.43,321.78,11.61,NW
1995-03-21 06:00:00,1.3199999,321.95,11.59,NW
1995-03-21 09:00:00,1.23,323.12,11.599999,NW
1995-03-21 12:00:00,1.13,324.11,11.53,NW
1995-03-21 15:00:00,1.02,323.72998,11.309999,NW
1995-03-21 18:00:00,0.93,325.77002,11.139999,NW
1995-03-21 21:00:00,0.9,335.66998,10.929999,NW
1995-03-22 00:00:00,0.89,353.99,10.74,N
1995-03-22 03:00:00,0.89,14.350006,10.55,N
1995-03-22 06:00:00,0.82,24.180008,10.26,NE
1995-03-22 09:00:00,0.74,31.779999,10.03,NE
1995-03-22 12:00:00,0.62,25.90001,9.929999,NE
1995-03-22 15:00:00,0.53999996,25.220001,9.9,NE
1995-03-22 18:00:00,0.57,48.990005,10.16,NE
1995-03-22 21:00:00,0.59,65.79,3.4099998,NE
1995-03-23 00:00:00,0.5,61.530006,11.54,NE
1995-03-23 03:00:00,0.48,114.86,11.36,SE
1995-03-23 06:00:00,0.51,234.25,19.5,SW
1995-03-23 09:00:00,0.59,251.17,18.859999,W
1995-03-23 12:00:00,0.65999997,269.37,17.97,W
1995-03-23 15:00:00,0.74,285.91,17.369999,W
1995-03-23 18:00:00,0.87,291.81,16.64,W
1995-03-23 21:00:00,1.05,293.44,16.14,NW
1995-03-24 00:00:00,1.24,293.36,15.759999,NW
1995-03-24 03:00:00,1.42,292.97,15.4,NW
1995-03-24 06:00:00,1.55,293.39,14.96,NW
1995-03-24 09:00:00,1.66,294.09,14.83,NW
1995-03-24 12:00:00,1.6999999,294.66998,14.58,NW
1995-03-24 15:00:00,1.66,295.08,14.28,NW
1995-03-24 18:00:00,1.5999999,295.44,13.929999,NW
1995-03-24 21:00:00,1.53,296.22,13.509999,NW
1995-03-25 00:00:00,1.4599999,297.12,13.2,NW
1995-03-25 03:00:00,1.38,298.15,12.91,NW
1995-03-25 06:00:00,1.3199999,299.44,12.559999,NW
1995-03-25 09:00:00,1.27,300.89,12.25,NW
1995-03-25 12:00:00,1.24,302.66998,12.07,NW
1995-03-25 15:00:00,1.22,304.58,11.929999,NW
1995-03-25 18:00:00,1.2099999,305.74,11.809999,NW
1995-03-25 21:00:00,1.17,307.1,11.54,NW
1995-03-26 00:00:00,1.13,308.78998,11.25,NW
1995-03-26 03:00:00,1.11,310.97998,11.16,NW
1995-03-26 06:00:00,1.16,313.0,11.78,NW
1995-03-26 09:00:00,1.26,314.32,12.179999,NW
1995-03-26 12:00:00,1.3299999,315.03,12.16,NW
1995-03-26 15:00:00,1.38,315.44,12.059999,NW
1995-03-26 18:00:00,1.39,315.47,11.95,NW
1995-03-26 21:00:00,1.38,316.03,11.83,NW
1995-03-27 00:00:00,1.3299999,315.99,11.65,NW
1995-03-27 03:00:00,1.26,315.55,11.3,NW
1995-03-27 06:00:00,1.1899999,314.68,11.0,NW
1995-03-27 09:00:00,1.17,312.46,10.75,NW
1995-03-27 12:00:00,1.42,308.86,10.5199995,NW
1995-03-27 15:00:00,1.91,303.81,5.95,NW
1995-03-27 18:00:00,2.18,310.53998,6.89,NW
1995-03-27 21:00:00,2.19,318.22,7.3599997,NW
1995-03-28 00:00:00,2.07,323.71,7.5499997,NW
1995-03-28 03:00:00,1.88,324.15,7.77,NW
1995-03-28 06:00:00,1.7199999,322.16,8.17,NW
1995-03-28 09:00:00,1.5999999,319.46,8.48,NW
1995-03-28 12:00:00,1.53,316.91998,8.67,NW
1995-03-28 15:00:00,1.5899999,310.89,8.8,NW
1995-03-28 18:00:00,1.74,306.25,8.92,NW
1995-03-28 21:00:00,2.19,300.79,6.6099997,NW
1995-03-29 00:00:00,2.8,301.47,7.72,NW
1995-03-29 03:00:00,3.31,302.31,8.41,NW
1995-03-29 06:00:00,3.57,303.97,8.92,NW
1995-03-29 09:00:00,3.56,308.16998,9.099999,NW
1995-03-29 12:00:00,3.21,311.83002,9.22,NW
1995-03-29 15:00:00,2.86,315.66998,9.44,NW
1995-03-29 18:00:00,2.6699998,319.2,9.76,NW
1995-03-29 21:00:00,2.44,321.24,9.88,NW
1995-03-30 00:00:00,2.23,322.97998,9.94,NW
1995-03-30 03:00:00,1.99,322.8,9.94,NW
1995-03-30 06:00:00,1.76,321.77002,9.9,NW
1995-03-30 09:00:00,1.5799999,322.06,9.83,NW
1995-03-30 12:00:00,1.41,321.22998,9.75,NW
1995-03-30 15:00:00,1.27,319.77002,9.67,NW
1995-03-30 18:00:00,1.2099999,325.08002,9.61,NW
1995-03-30 21:00:00,1.15,329.75,9.55,NW
1995-03-31 00:00:00,1.0799999,333.75,9.469999,NW
1995-03-31 03:00:00,1.05,337.41,9.57,NW
1995-03-31 06:00:00,0.95,334.08002,9.559999,NW
1995-03-31 09:00:00,0.84,326.63,9.51,NW
1995-03-31 12:00:00,0.71999997,319.64,9.309999,NW
1995-03-31 15:00:00,0.64,315.63,9.099999,NW
1995-03-31 18:00:00,0.65999997,322.62,8.929999,NW
1995-03-31 21:00:00,0.71,332.3,8.76,NW
1995-04-01 00:00:00,0.72999996,339.34998,8.59,N
1995-04-01 03:00:00,0.71,343.56,8.44,N
1995-04-01 06:00:00,0.64,331.58002,8.36,NW
1995-04-01 09:00:00,0.59,319.47998,12.179999,NW
1995-04-01 12:00:00,0.59999996,310.66998,12.04,NW
1995-04-01 15:00:00,0.71,311.59998,11.969999,NW
1995-04-01 18:00:00,0.77,315.26,11.0,NW
1995-04-01 21:00:00,0.84999996,317.43,10.54,NW
1995-04-02 00:00:00,1.04,315.94,17.82,NW
1995-04-02 03:00:00,1.24,314.33002,17.52,NW
1995-04-02 06:00:00,1.41,313.82,17.06,NW
1995-04-02 09:00:00,1.54,313.59,16.449999,NW
1995-04-02 12:00:00,1.63,313.31,16.01,NW
1995-04-02 15:00:00,1.67,313.15,15.63,NW
1995-04-02 18:00:00,1.66,313.08002,15.21,NW
1995-04-02 21:00:00,1.63,312.97998,14.849999,NW
1995-04-03 00:00:00,1.65,312.87,14.849999,NW
1995-04-03 03:00:00,1.5,312.59,14.33,NW
1995-04-03 06:00:00,1.4,311.86,13.78,NW
1995-04-03 09:00:00,1.38,311.31,13.639999,NW
1995-04-03 12:00:00,1.53,310.51,14.24,NW
1995-04-03 15:00:00,1.5,310.13,14.12,NW
1995-04-03 18:00:00,1.39,309.12,13.549999,NW
1995-04-03 21:00:00,1.31,307.83,13.09,NW
1995-04-04 00:00:00,1.3,305.88,12.71,NW
1995-04-04 03:00:00,1.29,304.79,12.49,NW
1995-04-04 06:00:00,1.29,303.69,12.389999,NW
1995-04-04 09:00:00,1.29,302.61,12.38,NW
1995-04-04 12:00:00,1.3,301.49,12.4,NW
1995-04-04 15:00:00,1.3,300.36,12.49,NW
1995-04-04 18:00:00,1.29,299.54,12.599999,NW
1995-04-04 21:00:00,1.28,299.15,12.67,NW
1995-04-05 00:00:00,1.27,299.19,12.59,NW
1995-04-05 03:00:00,1.24,299.4,12.349999,NW
1995-04-05 06:00:00,1.1999999,299.51,12.13,NW
1995-04-05 09:00:00,1.15,299.63,11.92,NW
1995-04-05 12:00:00,1.1,299.76,11.71,NW
1995-04-05 15:00:00,1.04,299.71,11.36,NW
1995-04-05 18:00:00,0.98999995,299.32,11.099999,NW
1995-04-05 21:00:00,0.96,298.56,10.94,NW
1995-04-06 00:00:00,0.95,297.49,10.849999,NW
1995-04-06 03:00:00,0.96,296.22,10.99,NW
1995-04-06 06:00:00,1.0,295.16,12.25,NW
1995-04-06 09:00:00,1.04,294.6,12.59,NW
1995-04-06 12:00:00,1.11,294.49,12.719999,NW
1995-04-06 15:00:00,1.13,294.61,12.599999,NW
1995-04-06 18:00:00,1.1,295.08,12.2699995,NW
1995-04-06 21:00:00,1.0699999,295.83,11.99,NW
1995-04-07 00:00:00,1.06,296.99,11.75,NW
1995-04-07 03:00:00,1.05,297.87,11.48,NW
1995-04-07 06:00:00,1.05,297.99,11.179999,NW
1995-04-07 09:00:00,1.06,297.54,10.969999,NW
1995-04-07 12:00:00,1.1,296.64,10.79,NW
1995-04-07 15:00:00,1.18,295.58,17.5,NW
1995-04-07 18:00:00,1.29,295.53,17.08,NW
1995-04-07 21:00:00,1.51,295.2,17.21,NW
1995-04-08 00:00:00,1.52,295.16998,16.24,NW
1995-04-08 03:00:00,1.49,295.47,15.62,NW
1995-04-08 06:00:00,1.4399999,295.68,14.96,NW
1995-04-08 09:00:00,1.38,295.85,14.57,NW
1995-04-08 12:00:00,1.3199999,296.05,14.309999,NW
1995-04-08 15:00:00,1.27,297.41,13.98,NW
1995-04-08 18:00:00,1.24,299.8,13.59,NW
1995-04-08 21:00:00,1.2099999,303.31,13.32,NW
1995-04-09 00:00:00,1.1999999,308.06,13.15,NW
1995-04-09 03:00:00,1.18,311.97998,13.0199995,NW
1995-04-09 06:00:00,1.12,313.49,12.88,NW
1995-04-09 09:00:00,1.0699999,313.77002,12.7,NW
1995-04-09 12:00:00,1.06,312.19,12.67,NW
1995-04-09 15:00:00,1.06,309.5,12.58,NW
1995-04-09 18:00:00,1.0699999,307.24,17.96,NW
1995-04-09 21:00:00,1.1,306.14,17.51,NW
1995-04-10 00:00:00,1.18,305.64,17.67,NW
1995-04-10 03:00:00,1.24,303.45,17.8,NW
1995-04-10 06:00:00,1.29,300.6,17.449999,NW
1995-04-10 09:00:00,1.3299999,297.85,17.1,NW
1995-04-10 12:00:00,1.38,296.21,16.63,NW
1995-04-10 15:00:00,1.4,296.03,16.15,NW
1995-04-10 18:00:00,1.37,297.03,15.71,NW
1995-04-10 21:00:00,1.39,298.32,15.5199995,NW
1995-04-11 00:00:00,1.28,299.78,14.719999,NW
1995-04-11 03:00:00,1.17,301.27,14.13,NW
1995-04-11 06:00:00,1.12,301.47,13.679999,NW
1995-04-11 09:00:00,1.0799999,300.96,13.389999,NW
1995-04-11 12:00:00,1.03,300.33,13.16,NW
1995-04-11 15:00:00,1.01,300.87,12.94,NW
1995-04-11 18:00:00,1.02,302.04,12.67,NW
1995-04-11 21:00:00,1.05,303.47,12.4,NW
1995-04-12 00:00:00,1.12,303.94,17.199999,NW
1995-04-12 03:00:00,1.23,304.15,16.52,NW
1995-04-12 06:00:00,1.3399999,304.3,16.01,NW
1995-04-12 09:00:00,1.4399999,304.22,15.61,NW
1995-04-12 12:00:00,1.54,304.36,15.21,NW
1995-04-12 15:00:00,1.63,304.78,14.86,NW
1995-04-12 18:00:00,1.6999999,305.61,14.62,NW
1995-04-12 21:00:00,1.76,307.13,14.48,NW
1995-04-13 00:00:00,1.89,309.08002,14.599999,NW
1995-04-13 03:00:00,1.8299999,311.13,14.21,NW
1995-04-13 06:00:00,1.75,312.96,13.69,NW
1995-04-13 09:00:00,1.6999999,314.97998,13.4,NW
1995-04-13 12:00:00,1.6899999,318.53998,13.179999,NW
1995-04-13 15:00:00,1.73,323.58002,12.929999,NW
1995-04-13 18:00:00,1.7199999,328.38,12.54,NW
1995-04-13 21:00:00,1.79,333.5,12.44,NW
1995-04-14 00:00:00,1.74,335.76,12.23,NW
1995-04-14 03:00:00,1.64,334.81,12.12,NW
1995-04-14 06:00:00,1.56,334.66998,15.799999,NW
1995-04-14 09:00:00,1.52,333.66998,15.549999,NW
1995-04-14 12:00:00,1.4699999,330.99,15.0199995,NW
1995-04-14 15:00:00,1.43,328.94,14.53,NW
1995-04-14 18:00:00,1.4,328.82,14.16,NW
1995-04-14 21:00:00,1.4599999,335.39,13.67,NW
1995-04-15 00:00:00,1.4699999,338.08002,13.309999,N
1995-04-15 03:00:00,1.36,335.55,13.009999,NW
1995-04-15 06:00:00,1.24,332.03998,12.67,NW
1995-04-15 09:00:00,1.13,327.88,12.389999,NW
1995-04-15 12:00:00,1.06,324.05,12.17,NW
1995-04-15 15:00:00,1.06,321.12,12.0199995,NW
1995-04-15 18:00:00,1.09,320.97998,11.889999,NW
1995-04-15 21:00:00,1.11,321.65,11.75,NW
1995-04-16 00:00:00,1.16,319.51,11.61,NW
1995-04-16 03:00:00,1.27,316.81,11.46,NW
1995-04-16 06:00:00,1.37,320.91998,11.33,NW
1995-04-16 09:00:00,1.43,326.47998,5.65,NW
1995-04-16 12:00:00,1.4699999,326.07,6.17,NW
1995-04-16 15:00:00,1.52,325.46,6.5499997,NW
1995-04-16 18:00:00,1.52,325.86,6.8199997,NW
1995-04-16 21:00:00,1.48,325.95,7.24,NW
1995-04-17 00:00:00,1.41,324.59,7.5,NW
1995-04-17 03:00:00,1.3199999,323.06,7.5899997,NW
1995-04-17 06:00:00,1.22,321.86,7.5699997,NW
1995-04-17 09:00:00,1.14,320.91,7.5,NW
1995-04-17 12:00:00,1.09,319.43,7.46,NW
1995-04-17 15:00:00,1.06,318.05,7.44,NW
1995-04-17 18:00:00,1.02,317.49,7.43,NW
1995-04-17 21:00:00,0.96,316.8,7.48,NW
1995-04-18 00:00:00,0.91999996,316.05,7.5299997,NW
1995-04-18 03:00:00,0.90999997,315.06,7.5499997,NW
1995-04-18 06:00:00,0.91999996,314.09,7.5099998,NW
1995-04-18 09:00:00,0.96,314.22,7.24,NW
1995-04-18 12:00:00,1.05,314.51,7.2999997,NW
1995-04-18 15:00:00,1.17,315.18,7.62,NW
1995-04-18 18:00:00,1.3,316.02002,7.97,NW
1995-04-18 21:00:00,1.4599999,315.64,8.3,NW
1995-04-19 00:00:00,1.5799999,314.51,8.75,NW
1995-04-19 03:00:00,1.66,312.53,9.36,NW
1995-04-19 06:00:00,1.73,308.94,9.74,NW
1995-04-19 09:00:00,1.8499999,307.47998,9.76,NW
1995-04-19 12:00:00,1.9,310.71,9.67,NW
1995-04-19 15:00:00,1.86,312.26,9.53,NW
1995-04-19 18:00:00,1.76,312.32,9.3,NW
1995-04-19 21:00:00,1.6899999,311.77002,9.24,NW
1995-04-20 00:00:00,1.61,311.18,9.179999,NW
1995-04-20 03:00:00,1.55,311.01,9.13,NW
1995-04-20 06:00:00,1.49,310.81,9.07,NW
1995-04-20 09:00:00,1.43,310.57,9.0,NW
1995-04-20 12:00:00,1.36,310.51,8.92,NW
1995-04-20 15:00:00,1.29,310.47998,8.87,NW
1995-04-20 18:00:00,1.24,310.41,8.849999,NW
1995-04-20 21:00:00,1.1899999,310.08002,8.91,NW
1995-04-21 00:00:00,1.1899999,308.66998,9.01,NW
1995-04-21 03:00:00,1.22,305.95,9.07,NW
1995-04-21 06:00:00,1.2099999,304.68,9.17,NW
1995-04-21 09:00:00,1.22,302.74,9.5,NW
1995-04-21 12:00:00,1.42,297.61,10.05,NW
1995-04-21 15:00:00,1.49,297.31,10.469999,NW
1995-04-21 18:00:00,1.43,299.54,10.48,NW
1995-04-21 21:00:00,1.37,300.12,10.26,NW
1995-04-22 00:00:00,1.42,296.61,10.08,NW
1995-04-22 03:00:00,1.54,291.89,9.98,W
1995-04-22 06:00:00,1.63,290.65,9.92,W
1995-04-22 09:00:00,1.5999999,293.79,9.8,NW
1995-04-22 12:00:00,1.64,296.77,9.58,NW
1995-04-22 15:00:00,1.55,298.07,8.92,NW
1995-04-22 18:00:00,1.43,299.88,8.809999,NW
1995-04-22 21:00:00,1.3299999,302.77,8.83,NW
1995-04-23 00:00:00,1.28,307.15,8.849999,NW
1995-04-23 03:00:00,1.39,312.76,9.2,NW
1995-04-23 06:00:00,1.49,316.75,9.36,NW
1995-04-23 09:00:00,1.5,319.01,9.29,NW
1995-04-23 12:00:00,1.4699999,320.37,9.22,NW
1995-04-23 15:00:00,1.41,321.21,9.17,NW
1995-04-23 18:00:00,1.35,321.97998,9.09,NW
1995-04-23 21:00:00,1.2099999,323.57,8.75,NW
1995-04-24 00:00:00,1.17,325.08002,8.53,NW
1995-04-24 03:00:00,1.23,328.06,8.389999,NW
1995-04-24 06:00:00,1.41,332.43,8.26,NW
1995-04-24 09:00:00,1.5799999,333.72998,5.8599997,NW
1995-04-24 12:00:00,1.66,329.39,6.44,NW
1995-04-24 15:00:00,1.87,325.09998,6.5299997,NW
1995-04-24 18:00:00,2.09,323.08002,6.79,NW
1995-04-24 21:00:00,2.19,321.66,7.06,NW
1995-04-25 00:00:00,2.24,321.72998,7.27,NW
1995-04-25 03:00:00,2.3,321.18,7.31,NW
1995-04-25 06:00:00,2.34,319.26,7.3799996,NW
1995-04-25 09:00:00,2.3999999,319.16998,7.44,NW
1995-04-25 12:00:00,2.45,318.71,7.5899997,NW
1995-04-25 15:00:00,2.51,317.91,7.7799997,NW
1995-04-25 18:00:00,2.4199998,319.57,8.01,NW
1995-04-25 21:00:00,2.28,321.06,8.099999,NW
1995-04-26 00:00:00,2.22,320.26,8.13,NW
1995-04-26 03:00:00,2.19,319.27002,8.13,NW
1995-04-26 06:00:00,2.21,317.63,8.139999,NW
1995-04-26 09:00:00,2.25,316.07,8.17,NW
1995-04-26 12:00:00,2.23,317.63,8.29,NW
1995-04-26 15:00:00,2.1499999,319.46,8.48,NW
1995-04-26 18:00:00,1.9799999,320.36,8.51,NW
1995-04-26 21:00:00,1.8199999,320.13,8.45,NW
1995-04-27 00:00:00,1.61,319.2,8.309999,NW
1995-04-27 03:00:00,1.43,318.5,8.21,NW
1995-04-27 06:00:00,1.26,317.97998,8.08,NW
1995-04-27 09:00:00,1.1,318.22998,7.87,NW
1995-04-27 12:00:00,0.95,317.08002,7.5499997,NW
1995-04-27 15:00:00,0.83,316.09,7.3799996,NW
1995-04-27 18:00:00,0.72999996,315.43,7.2,NW
1995-04-27 21:00:00,0.64,314.93,6.94,NW
1995-04-28 00:00:00,0.56,314.39,6.79,NW
1995-04-28 03:00:00,0.5,313.41,6.67,NW
1995-04-28 06:00:00,0.45,311.41998,6.5,NW
1995-04-28 09:00:00,0.42999998,308.0,16.02,NW
1995-04-28 12:00:00,0.42,303.13,15.44,NW
1995-04-28 15:00:00,0.42999998,297.84,14.65,NW
1995-04-28 18:00:00,0.44,293.81,13.84,NW
1995-04-28 21:00:00,0.45999998,290.76,13.139999,W
1995-04-29 00:00:00,0.53,287.74,13.16,W
1995-04-29 03:00:00,0.59999996,286.24,13.07,W
1995-04-29 06:00:00,0.69,285.53,12.849999,W
1995-04-29 09:00:00,0.83,283.85,12.5,W
1995-04-29 12:00:00,0.98999995,285.19,12.21,W
1995-04-29 15:00:00,1.1899999,290.18,19.43,W
1995-04-29 18:00:00,1.4,292.2,18.82,W
1995-04-29 21:00:00,1.6999999,292.28,18.82,W
1995-04-30 00:00:00,1.93,290.93,18.869999,W
1995-04-30 03:00:00,2.03,290.22998,18.08,W
1995-04-30 06:00:00,1.9499999,290.34,17.1,W
1995-04-30 09:00:00,1.8299999,290.35,16.05,W
1995-04-30 12:00:00,1.7099999,290.4,15.4,W
1995-04-30 15:00:00,1.5899999,290.76,14.75,W
1995-04-30 18:00:00,1.49,291.72,14.4,W
1995-04-30 21:00:00,1.39,292.66998,14.11,NW
1995-05-01 00:00:00,1.3199999,294.74,13.719999,NW
1995-05-01 03:00:00,1.27,297.05,13.429999,NW
1995-05-01 06:00:00,1.1999999,295.88,13.23,NW
