Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 18:00:00,0.88,78.41,10.71,E
1996-03-01 21:00:00,0.9,78.65,4.11,E
1996-03-02 00:00:00,0.89,81.62,4.33,E
1996-03-02 03:00:00,0.89,82.740005,4.56,E
1996-03-02 06:00:00,0.87,81.62,4.73,E
1996-03-02 09:00:00,0.84,83.91,4.99,E
1996-03-02 12:00:00,0.79999995,86.83,5.5499997,E
1996-03-02 15:00:00,0.79999995,87.64,5.8599997,E
1996-03-02 18:00:00,0.84999996,84.47,7.12,E
1996-03-02 21:00:00,0.9,82.43,7.1499996,E
1996-03-03 00:00:00,0.9,86.020004,7.5699997,E
1996-03-03 03:00:00,0.88,91.270004,7.62,E
1996-03-03 06:00:00,0.87,98.21,8.57,E
1996-03-03 09:00:00,0.85999995,111.85,11.49,E
1996-03-03 12:00:00,0.88,126.4,11.46,SE
1996-03-03 15:00:00,0.94,142.26001,11.719999,SE
1996-03-03 18:00:00,1.0799999,150.25,12.38,SE
1996-03-03 21:00:00,1.23,151.22,12.37,SE
1996-03-04 00:00:00,1.31,153.2,12.429999,SE
1996-03-04 03:00:00,1.35,155.53,12.78,SE
1996-03-04 06:00:00,1.4,157.5,16.01,S
1996-03-04 09:00:00,1.4399999,159.2,15.969999,S
1996-03-04 12:00:00,1.51,159.84,15.62,S
1996-03-04 15:00:00,1.5,159.58,14.849999,S
1996-03-04 18:00:00,1.54,150.51,14.29,SE
1996-03-04 21:00:00,1.52,143.0,13.74,SE
1996-03-05 00:00:00,1.48,137.8,13.2,SE
1996-03-05 03:00:00,1.4599999,129.55,12.88,SE
1996-03-05 06:00:00,1.4,128.41,12.429999,SE
1996-03-05 09:00:00,1.3299999,127.39,12.099999,SE
1996-03-05 12:00:00,1.26,126.270004,11.849999,SE
1996-03-05 15:00:00,1.24,118.76,11.62,SE
1996-03-05 18:00:00,1.28,105.5,11.38,E
1996-03-05 21:00:00,1.28,101.98,11.0199995,E
1996-03-06 00:00:00,1.25,103.4,10.7699995,E
1996-03-06 03:00:00,1.22,105.340004,10.5199995,E
1996-03-06 06:00:00,1.2099999,106.87,10.179999,E
1996-03-06 09:00:00,1.1899999,113.520004,10.08,SE
1996-03-06 12:00:00,1.15,121.66,9.98,SE
1996-03-06 15:00:00,1.15,122.7,9.92,SE
1996-03-06 18:00:00,1.18,123.31,9.99,SE
1996-03-06 21:00:00,1.2099999,127.240005,10.21,SE
1996-03-07 00:00:00,1.29,129.37,10.59,SE
1996-03-07 03:00:00,1.3199999,133.22,10.889999,SE
1996-03-07 06:00:00,1.35,137.52,11.139999,SE
1996-03-07 09:00:00,1.39,140.45999,11.49,SE
1996-03-07 12:00:00,1.51,140.67,12.0,SE
1996-03-07 15:00:00,1.51,138.61,11.92,SE
1996-03-07 18:00:00,1.49,135.75,11.7,SE
1996-03-07 21:00:00,1.4399999,131.95,11.4,SE
1996-03-08 00:00:00,1.4399999,128.45,11.32,SE
1996-03-08 03:00:00,1.41,124.850006,11.15,SE
1996-03-08 06:00:00,1.37,120.89,10.92,SE
1996-03-08 09:00:00,1.3399999,118.130005,10.719999,SE
1996-03-08 12:00:00,1.29,119.020004,10.57,SE
1996-03-08 15:00:00,1.24,120.36,10.429999,SE
1996-03-08 18:00:00,1.26,111.8,10.28,E
1996-03-08 21:00:00,1.26,106.97,10.15,E
1996-03-09 00:00:00,1.24,106.18,10.05,E
1996-03-09 03:00:00,1.1999999,106.130005,9.98,E
1996-03-09 06:00:00,1.16,105.37,9.91,E
1996-03-09 09:00:00,1.11,106.37,9.82,E
1996-03-09 12:00:00,0.97999996,110.89,9.37,E
1996-03-09 15:00:00,0.97999996,110.36,9.24,E
1996-03-09 18:00:00,1.0699999,98.05,9.2699995,E
1996-03-09 21:00:00,1.04,102.93,9.29,E
1996-03-10 00:00:00,0.90999997,112.590004,8.96,SE
1996-03-10 03:00:00,0.87,120.53,8.849999,SE
1996-03-10 06:00:00,0.84999996,128.55,8.75,SE
1996-03-10 09:00:00,0.84,131.16,8.71,SE
1996-03-10 12:00:00,1.05,161.41,8.88,S
1996-03-10 15:00:00,1.4499999,182.69,5.12,S
1996-03-10 18:00:00,1.53,181.79,5.92,S
1996-03-10 21:00:00,1.5899999,179.59,5.94,S
1996-03-11 00:00:00,1.5799999,176.36,5.79,S
1996-03-11 03:00:00,1.61,174.54,6.0499997,S
1996-03-11 06:00:00,1.61,174.55,6.16,S
1996-03-11 09:00:00,1.61,173.49,6.21,S
1996-03-11 12:00:00,1.5,169.13,6.6,S
1996-03-11 15:00:00,1.41,165.17,7.6,S
1996-03-11 18:00:00,1.41,163.14,8.11,S
1996-03-11 21:00:00,1.4499999,160.83,8.36,S
1996-03-12 00:00:00,1.4699999,157.49,8.48,SE
1996-03-12 03:00:00,1.48,154.42,8.51,SE
1996-03-12 06:00:00,1.5,152.06,8.51,SE
1996-03-12 09:00:00,1.5,149.72,8.59,SE
1996-03-12 12:00:00,1.51,147.77,8.72,SE
1996-03-12 15:00:00,1.4499999,144.76001,8.54,SE
1996-03-12 18:00:00,1.5,143.22,8.8,SE
1996-03-12 21:00:00,1.55,141.85,9.03,SE
1996-03-13 00:00:00,2.23,140.4,10.809999,SE
1996-03-13 03:00:00,1.86,138.43,9.82,SE
1996-03-13 06:00:00,1.7199999,138.65,9.22,SE
1996-03-13 09:00:00,1.65,138.82,9.17,SE
1996-03-13 12:00:00,1.62,138.62,9.19,SE
1996-03-13 15:00:00,1.61,139.19,9.059999,SE
1996-03-13 18:00:00,1.7099999,140.87,16.94,SE
1996-03-13 21:00:00,1.9,142.98,16.64,SE
1996-03-14 00:00:00,2.09,143.87,16.08,SE
1996-03-14 03:00:00,2.18,144.26001,15.57,SE
1996-03-14 06:00:00,2.18,144.57,14.88,SE
1996-03-14 09:00:00,2.11,144.67,14.41,SE
1996-03-14 12:00:00,2.04,144.42,14.03,SE
1996-03-14 15:00:00,1.9699999,143.87,13.62,SE
1996-03-14 18:00:00,1.93,142.20999,13.389999,SE
1996-03-14 21:00:00,1.9399999,138.73,13.15,SE
1996-03-15 00:00:00,1.9399999,135.70999,12.87,SE
1996-03-15 03:00:00,1.92,132.96,12.49,SE
1996-03-15 06:00:00,1.8499999,131.16,12.099999,SE
1996-03-15 09:00:00,1.75,130.0,11.84,SE
1996-03-15 12:00:00,1.66,128.55,11.559999,SE
1996-03-15 15:00:00,1.5699999,127.67,11.179999,SE
1996-03-15 18:00:00,1.5,127.0,10.94,SE
1996-03-15 21:00:00,1.4399999,125.93,10.7699995,SE
1996-03-16 00:00:00,1.35,125.42,10.55,SE
1996-03-16 03:00:00,1.3,125.979996,10.46,SE
1996-03-16 06:00:00,1.2099999,125.72,9.889999,SE
1996-03-16 09:00:00,1.17,125.33,9.7,SE
1996-03-16 12:00:00,1.15,125.75,9.63,SE
1996-03-16 15:00:00,1.14,125.97,9.599999,SE
1996-03-16 18:00:00,1.13,125.39,8.889999,SE
1996-03-16 21:00:00,1.13,123.31,8.66,SE
1996-03-17 00:00:00,1.09,123.05,8.51,SE
1996-03-17 03:00:00,1.06,122.57,8.41,SE
1996-03-17 06:00:00,1.04,122.14,8.48,SE
1996-03-17 09:00:00,1.01,122.600006,8.45,SE
1996-03-17 12:00:00,0.97999996,123.729996,8.51,SE
1996-03-17 15:00:00,0.96,125.01,8.599999,SE
1996-03-17 18:00:00,0.98999995,123.66,8.88,SE
1996-03-17 21:00:00,1.05,118.81,9.0,SE
1996-03-18 00:00:00,1.01,120.19,8.98,SE
1996-03-18 03:00:00,0.94,122.770004,8.92,SE
1996-03-18 06:00:00,0.89,125.43,8.82,SE
1996-03-18 09:00:00,0.85999995,126.76,8.67,SE
1996-03-18 12:00:00,0.83,128.47,8.5199995,SE
1996-03-18 15:00:00,0.82,130.9,8.38,SE
1996-03-18 18:00:00,0.83,133.48,8.28,SE
1996-03-18 21:00:00,0.84999996,135.06,14.38,SE
1996-03-19 00:00:00,0.85999995,135.92,16.08,SE
1996-03-19 03:00:00,0.87,136.70999,15.53,SE
1996-03-19 06:00:00,0.88,136.31,14.71,SE
1996-03-19 09:00:00,0.88,136.7,14.25,SE
1996-03-19 12:00:00,0.88,137.45,13.639999,SE
1996-03-19 15:00:00,0.87,137.85,13.11,SE
1996-03-19 18:00:00,0.88,137.32,12.679999,SE
1996-03-19 21:00:00,0.91999996,132.66,12.24,SE
1996-03-20 00:00:00,0.90999997,132.88,11.92,SE
1996-03-20 03:00:00,0.89,133.8,11.62,SE
1996-03-20 06:00:00,0.85999995,134.6,11.23,SE
1996-03-20 09:00:00,0.84,135.56,10.929999,SE
1996-03-20 12:00:00,0.82,136.04001,10.75,SE
1996-03-20 15:00:00,0.79999995,135.13,10.599999,SE
1996-03-20 18:00:00,0.82,127.91,10.349999,SE
1996-03-20 21:00:00,0.84,119.7,10.09,SE
1996-03-21 00:00:00,0.84,117.270004,9.969999,SE
1996-03-21 03:00:00,0.81,119.100006,10.13,SE
1996-03-21 06:00:00,0.79999995,123.32,10.49,SE
1996-03-21 09:00:00,0.78,127.600006,10.74,SE
1996-03-21 12:00:00,0.78,132.16,10.78,SE
1996-03-21 15:00:00,0.78999996,137.15,10.639999,SE
1996-03-21 18:00:00,0.81,140.94,8.929999,SE
1996-03-21 21:00:00,0.84,144.4,8.25,SE
1996-03-22 00:00:00,0.85999995,147.24,7.91,SE
1996-03-22 03:00:00,0.87,147.64,7.83,SE
1996-03-22 06:00:00,0.89,148.67,7.99,SE
1996-03-22 09:00:00,0.93,150.51,8.639999,SE
1996-03-22 12:00:00,1.09,152.48,9.87,SE
1996-03-22 15:00:00,1.3199999,154.16,10.679999,SE
1996-03-22 18:00:00,1.61,154.06,10.95,SE
1996-03-22 21:00:00,1.8299999,152.75,11.12,SE
1996-03-23 00:00:00,2.01,151.27,11.2699995,SE
1996-03-23 03:00:00,2.09,149.18,11.29,SE
1996-03-23 06:00:00,2.32,147.09,11.74,SE
1996-03-23 09:00:00,2.34,145.85,11.58,SE
1996-03-23 12:00:00,2.3799999,144.92,11.48,SE
1996-03-23 15:00:00,2.33,143.76001,11.259999,SE
1996-03-23 18:00:00,2.27,142.11,11.099999,SE
1996-03-23 21:00:00,2.21,140.2,11.0199995,SE
1996-03-24 00:00:00,2.18,138.11,11.0,SE
1996-03-24 03:00:00,2.19,136.39,11.01,SE
1996-03-24 06:00:00,2.19,135.09,11.01,SE
1996-03-24 09:00:00,2.18,134.08,10.98,SE
1996-03-24 12:00:00,2.1299999,133.21,10.92,SE
1996-03-24 15:00:00,2.06,132.42,10.809999,SE
1996-03-24 18:00:00,1.99,130.78,10.719999,SE
1996-03-24 21:00:00,1.9,128.89,10.62,SE
1996-03-25 00:00:00,1.81,127.31,10.51,SE
1996-03-25 03:00:00,1.73,125.12,10.38,SE
1996-03-25 06:00:00,1.65,121.45,10.309999,SE
1996-03-25 09:00:00,1.56,118.32,10.23,SE
1996-03-25 12:00:00,1.63,115.24,10.599999,SE
1996-03-25 15:00:00,1.5799999,114.15,10.65,SE
1996-03-25 18:00:00,1.55,112.090004,10.66,E
1996-03-25 21:00:00,1.51,110.86,10.54,E
1996-03-26 00:00:00,1.5,111.520004,10.46,E
1996-03-26 03:00:00,1.4499999,113.57,10.389999,SE
1996-03-26 06:00:00,1.41,116.54,10.32,SE
1996-03-26 09:00:00,1.37,120.44,10.36,SE
1996-03-26 12:00:00,1.31,123.93,10.25,SE
1996-03-26 15:00:00,1.3,127.3,10.29,SE
1996-03-26 18:00:00,1.3,129.18,10.41,SE
1996-03-26 21:00:00,1.31,129.46,10.51,SE
1996-03-27 00:00:00,1.31,130.97,10.559999,SE
1996-03-27 03:00:00,1.3,133.16,10.55,SE
1996-03-27 06:00:00,1.28,134.75,10.49,SE
1996-03-27 09:00:00,1.25,135.67,10.46,SE
1996-03-27 12:00:00,1.22,136.28,10.46,SE
1996-03-27 15:00:00,1.25,136.58,10.76,SE
1996-03-27 18:00:00,1.24,135.81,10.8,SE
1996-03-27 21:00:00,1.1999999,133.35,10.679999,SE
1996-03-28 00:00:00,1.15,132.43,10.46,SE
1996-03-28 03:00:00,1.1,132.3,10.2699995,SE
1996-03-28 06:00:00,1.06,132.41,10.09,SE
1996-03-28 09:00:00,1.02,131.94,9.969999,SE
1996-03-28 12:00:00,0.85999995,131.92,9.09,SE
1996-03-28 15:00:00,0.9,132.57,9.29,SE
1996-03-28 18:00:00,0.91999996,131.08,9.38,SE
1996-03-28 21:00:00,0.94,128.67,9.33,SE
1996-03-29 00:00:00,0.81,126.8,8.53,SE
1996-03-29 03:00:00,0.85999995,125.31,8.67,SE
1996-03-29 06:00:00,0.87,125.79,8.69,SE
1996-03-29 09:00:00,0.9,126.9,8.679999,SE
1996-03-29 12:00:00,1.06,126.87,9.26,SE
1996-03-29 15:00:00,1.0,125.68,8.91,SE
1996-03-29 18:00:00,0.98999995,126.31,12.62,SE
1996-03-29 21:00:00,1.01,129.23,13.99,SE
1996-03-30 00:00:00,1.01,132.82,14.0199995,SE
1996-03-30 03:00:00,1.0799999,133.19,14.0199995,SE
1996-03-30 06:00:00,1.13,134.95,14.059999,SE
1996-03-30 09:00:00,1.1899999,138.61,15.16,SE
1996-03-30 12:00:00,1.23,140.54001,15.0,SE
1996-03-30 15:00:00,1.25,140.54001,14.45,SE
1996-03-30 18:00:00,1.24,139.7,13.99,SE
1996-03-30 21:00:00,1.22,136.85,13.37,SE
1996-03-31 00:00:00,1.1999999,133.61,12.96,SE
1996-03-31 03:00:00,1.17,131.36,12.29,SE
1996-03-31 06:00:00,1.12,131.09,11.719999,SE
1996-03-31 09:00:00,1.0799999,130.62,11.24,SE
1996-03-31 12:00:00,1.03,129.9,10.349999,SE
1996-03-31 15:00:00,1.02,125.729996,10.03,SE
1996-03-31 18:00:00,1.0699999,112.07,9.849999,E
1996-03-31 21:00:00,1.1,102.840004,9.71,E
1996-04-01 00:00:00,1.05,103.18,9.51,E
1996-04-01 03:00:00,1.0,113.14,9.45,SE
1996-04-01 06:00:00,0.98999995,110.89,9.37,E
1996-04-01 09:00:00,0.96,116.26,9.309999,SE
1996-04-01 12:00:00,0.94,121.34,9.25,SE
1996-04-01 15:00:00,0.90999997,125.29,9.19,SE
1996-04-01 18:00:00,0.93,124.42,9.13,SE
1996-04-01 21:00:00,0.96999997,120.14,9.08,SE
1996-04-02 00:00:00,0.90999997,123.95,8.98,SE
1996-04-02 03:00:00,0.87,126.66,8.92,SE
1996-04-02 06:00:00,0.85999995,127.68,8.889999,SE
1996-04-02 09:00:00,0.88,132.24,11.88,SE
1996-04-02 12:00:00,0.90999997,137.09,13.87,SE
1996-04-02 15:00:00,0.93,139.24,14.04,SE
1996-04-02 18:00:00,0.94,138.44,13.49,SE
1996-04-02 21:00:00,0.94,135.42,12.83,SE
1996-04-03 00:00:00,0.93,132.45,12.24,SE
1996-04-03 03:00:00,0.93,129.03,11.86,SE
1996-04-03 06:00:00,0.93,125.69,11.55,SE
1996-04-03 09:00:00,0.93,123.100006,11.259999,SE
1996-04-03 12:00:00,0.91999996,121.46001,10.969999,SE
1996-04-03 15:00:00,0.90999997,120.36,10.7699995,SE
1996-04-03 18:00:00,0.91999996,119.4,10.63,SE
1996-04-03 21:00:00,0.94,119.740005,10.32,SE
1996-04-04 00:00:00,0.96999997,120.93,8.7699995,SE
1996-04-04 03:00:00,1.01,121.770004,7.96,SE
1996-04-04 06:00:00,1.05,121.7,7.8799996,SE
1996-04-04 09:00:00,1.0799999,120.54,7.91,SE
1996-04-04 12:00:00,1.09,119.11,7.9199996,SE
1996-04-04 15:00:00,1.12,118.05,7.87,SE
1996-04-04 18:00:00,1.16,117.380005,7.79,SE
1996-04-04 21:00:00,1.1999999,116.72,7.81,SE
1996-04-05 00:00:00,1.18,115.950005,7.8799996,SE
1996-04-05 03:00:00,1.1,114.98,7.8399997,SE
1996-04-05 06:00:00,1.0699999,114.58,7.91,SE
1996-04-05 09:00:00,1.05,115.48,7.93,SE
1996-04-05 12:00:00,1.04,115.75,8.05,SE
1996-04-05 15:00:00,1.02,115.130005,8.099999,SE
1996-04-05 18:00:00,0.98999995,114.770004,8.05,SE
1996-04-05 21:00:00,0.98999995,116.16,7.95,SE
1996-04-06 00:00:00,0.98999995,117.96001,7.87,SE
1996-04-06 03:00:00,0.98999995,120.44,7.85,SE
1996-04-06 06:00:00,1.0,123.65,7.8799996,SE
1996-04-06 09:00:00,1.01,128.56,7.95,SE
1996-04-06 12:00:00,1.0,133.59,13.38,SE
1996-04-06 15:00:00,1.03,140.87,15.49,SE
1996-04-06 18:00:00,1.1,147.87,15.58,SE
1996-04-06 21:00:00,1.17,151.47,15.54,SE
1996-04-07 00:00:00,1.22,156.23,15.44,SE
1996-04-07 03:00:00,1.26,159.23,14.92,S
1996-04-07 06:00:00,1.28,161.32,14.48,S
1996-04-07 09:00:00,1.28,162.22,14.16,S
1996-04-07 12:00:00,1.31,162.06,14.04,S
1996-04-07 15:00:00,1.31,160.33,13.809999,S
1996-04-07 18:00:00,1.3399999,154.35,13.91,SE
1996-04-07 21:00:00,1.3299999,152.35,14.07,SE
1996-04-08 00:00:00,1.29,155.05,13.99,SE
1996-04-08 03:00:00,1.24,157.84,13.719999,S
1996-04-08 06:00:00,1.2099999,159.25,13.389999,S
1996-04-08 09:00:00,1.16,159.62,13.059999,S
1996-04-08 12:00:00,1.1,159.6,12.679999,S
1996-04-08 15:00:00,1.05,159.19,12.12,S
1996-04-08 18:00:00,1.0,159.05,11.75,S
1996-04-08 21:00:00,0.97999996,159.12,11.599999,S
1996-04-09 00:00:00,0.94,159.21,11.73,S
1996-04-09 03:00:00,0.90999997,159.78,12.009999,S
1996-04-09 06:00:00,0.89,160.41,12.04,S
1996-04-09 09:00:00,0.89,162.19,12.49,S
1996-04-09 12:00:00,0.9,165.0,14.08,S
1996-04-09 15:00:00,0.96,168.63,15.24,S
1996-04-09 18:00:00,1.09,172.3,16.05,S
1996-04-09 21:00:00,1.23,174.49,16.029999,S
1996-04-10 00:00:00,1.3399999,175.72,15.809999,S
1996-04-10 03:00:00,1.41,175.94,15.599999,S
1996-04-10 06:00:00,1.43,175.29,15.41,S
1996-04-10 09:00:00,1.41,174.6,15.19,S
1996-04-10 12:00:00,1.48,173.64,15.5,S
1996-04-10 15:00:00,1.39,171.98,14.849999,S
1996-04-10 18:00:00,1.31,170.48,14.429999,S
1996-04-10 21:00:00,1.28,167.57,14.19,S
1996-04-11 00:00:00,1.25,164.79,13.91,S
1996-04-11 03:00:00,1.15,162.06,13.16,S
1996-04-11 06:00:00,1.0699999,159.67,12.55,S
1996-04-11 09:00:00,1.0,157.17,12.009999,SE
1996-04-11 12:00:00,0.91999996,155.31,11.7,SE
1996-04-11 15:00:00,0.85999995,153.2,11.38,SE
1996-04-11 18:00:00,0.84999996,146.15,11.03,SE
1996-04-11 21:00:00,0.84,137.5,10.78,SE
1996-04-12 00:00:00,0.78999996,134.67,10.469999,SE
1996-04-12 03:00:00,0.77,131.56,10.37,SE
1996-04-12 06:00:00,0.76,131.76001,15.259999,SE
1996-04-12 09:00:00,0.78,140.43,17.529999,SE
1996-04-12 12:00:00,0.79999995,147.4,17.0,SE
1996-04-12 15:00:00,0.82,152.4,16.22,SE
1996-04-12 18:00:00,0.84999996,155.66,15.74,SE
1996-04-12 21:00:00,0.88,157.52,15.19,S
1996-04-13 00:00:00,0.90999997,158.88,14.66,S
1996-04-13 03:00:00,0.94,160.07,14.29,S
1996-04-13 06:00:00,0.96999997,160.87,13.889999,S
1996-04-13 09:00:00,1.0,161.72,13.45,S
1996-04-13 12:00:00,1.15,161.49,13.99,S
1996-04-13 15:00:00,1.13,161.41,13.42,S
1996-04-13 18:00:00,1.11,160.52,13.12,S
1996-04-13 21:00:00,1.13,159.08,13.13,S
1996-04-14 00:00:00,1.12,156.05,12.88,SE
1996-04-14 03:00:00,1.17,154.38,13.009999,SE
1996-04-14 06:00:00,1.17,149.54001,12.38,SE
1996-04-14 09:00:00,1.16,143.26001,11.62,SE
1996-04-14 12:00:00,1.24,137.31,10.849999,SE
1996-04-14 15:00:00,1.25,134.17,9.91,SE
1996-04-14 18:00:00,1.24,132.91,9.25,SE
1996-04-14 21:00:00,1.22,132.37,8.91,SE
1996-04-15 00:00:00,1.17,131.71,8.599999,SE
1996-04-15 03:00:00,1.15,130.23,8.5,SE
1996-04-15 06:00:00,1.1,129.34,8.44,SE
1996-04-15 09:00:00,1.0699999,128.45,8.46,SE
1996-04-15 12:00:00,1.05,127.8,8.61,SE
1996-04-15 15:00:00,1.05,127.11,8.8,SE
1996-04-15 18:00:00,1.05,126.350006,8.86,SE
1996-04-15 21:00:00,1.0799999,122.55,8.83,SE
1996-04-16 00:00:00,1.09,118.880005,8.8,SE
1996-04-16 03:00:00,1.0799999,117.46001,8.74,SE
1996-04-16 06:00:00,1.0699999,116.46001,8.69,SE
1996-04-16 09:00:00,1.05,115.57,8.62,SE
1996-04-16 12:00:00,1.04,114.42,8.62,SE
1996-04-16 15:00:00,1.03,112.950005,8.58,SE
1996-04-16 18:00:00,1.05,107.33,8.53,E
1996-04-16 21:00:00,1.09,102.1,8.47,E
1996-04-17 00:00:00,0.97999996,101.6,8.03,E
1996-04-17 03:00:00,1.0799999,100.58,8.37,E
1996-04-17 06:00:00,1.1,97.62,8.42,E
1996-04-17 09:00:00,1.1,95.67,8.38,E
1996-04-17 12:00:00,1.0799999,92.97,8.36,E
1996-04-17 15:00:00,1.05,93.520004,8.33,E
1996-04-17 18:00:00,1.09,86.65,8.29,E
1996-04-17 21:00:00,1.16,80.94,8.23,E
1996-04-18 00:00:00,1.1999999,82.630005,8.309999,E
1996-04-18 03:00:00,1.16,85.560005,8.28,E
1996-04-18 06:00:00,1.27,119.22,8.28,SE
1996-04-18 09:00:00,1.5799999,171.04,5.31,S
1996-04-18 12:00:00,1.86,175.93,6.27,S
1996-04-18 15:00:00,2.22,177.65,6.52,S
1996-04-18 18:00:00,2.48,179.05,6.91,S
1996-04-18 21:00:00,2.56,178.97,7.1299996,S
1996-04-19 00:00:00,2.57,178.39,7.08,S
1996-04-19 03:00:00,2.44,177.01,7.02,S
1996-04-19 06:00:00,2.3799999,176.94,6.7599998,S
1996-04-19 09:00:00,2.4099998,176.87,6.66,S
1996-04-19 12:00:00,2.34,176.05,10.79,S
1996-04-19 15:00:00,2.28,174.54,10.71,S
1996-04-19 18:00:00,2.22,172.92,12.7,S
1996-04-19 21:00:00,2.24,170.74,12.929999,S
1996-04-20 00:00:00,2.26,167.78,12.9,S
1996-04-20 03:00:00,2.18,163.91,12.509999,S
1996-04-20 06:00:00,2.1499999,162.35,12.4,S
1996-04-20 09:00:00,2.1399999,161.66,12.33,S
1996-04-20 12:00:00,2.1,160.06,12.15,S
1996-04-20 15:00:00,2.02,158.49,12.009999,S
1996-04-20 18:00:00,1.9799999,157.31,11.94,SE
1996-04-20 21:00:00,1.9799999,156.25,11.929999,SE
1996-04-21 00:00:00,1.99,155.34,11.92,SE
1996-04-21 03:00:00,1.9699999,154.81,11.75,SE
1996-04-21 06:00:00,1.9399999,155.07,11.66,SE
1996-04-21 09:00:00,1.92,155.67,11.69,SE
1996-04-21 12:00:00,1.8499999,155.76,11.71,SE
1996-04-21 15:00:00,1.76,155.62,11.66,SE
1996-04-21 18:00:00,1.6899999,155.86,11.509999,SE
1996-04-21 21:00:00,1.63,155.2,11.24,SE
1996-04-22 00:00:00,1.5799999,154.29001,10.96,SE
1996-04-22 03:00:00,1.56,152.95,10.71,SE
1996-04-22 06:00:00,1.55,151.6,10.61,SE
1996-04-22 09:00:00,1.5699999,150.2,10.599999,SE
1996-04-22 12:00:00,1.5799999,148.8,10.5,SE
1996-04-22 15:00:00,1.5899999,147.20999,10.25,SE
1996-04-22 18:00:00,1.5899999,145.26001,10.0199995,SE
1996-04-22 21:00:00,1.5799999,142.88,9.84,SE
1996-04-23 00:00:00,1.55,140.86,9.66,SE
1996-04-23 03:00:00,1.52,138.63,9.469999,SE
1996-04-23 06:00:00,1.49,137.02,9.309999,SE
1996-04-23 09:00:00,1.4599999,134.99,9.25,SE
1996-04-23 12:00:00,1.4599999,132.95,9.24,SE
1996-04-23 15:00:00,1.4499999,130.9,9.21,SE
1996-04-23 18:00:00,1.43,129.41,9.2,SE
1996-04-23 21:00:00,1.4,128.55,9.2699995,SE
1996-04-24 00:00:00,1.37,128.08,9.41,SE
1996-04-24 03:00:00,1.3399999,127.8,9.5199995,SE
1996-04-24 06:00:00,1.3199999,127.47,9.58,SE
1996-04-24 09:00:00,1.28,126.83,9.55,SE
1996-04-24 12:00:00,1.24,125.94,9.42,SE
1996-04-24 15:00:00,1.2099999,125.47,9.25,SE
1996-04-24 18:00:00,1.17,125.21001,9.11,SE
1996-04-24 21:00:00,1.1,124.990005,8.9,SE
1996-04-25 00:00:00,1.12,125.46001,9.01,SE
1996-04-25 03:00:00,1.09,124.7,8.98,SE
1996-04-25 06:00:00,1.05,124.26,8.929999,SE
1996-04-25 09:00:00,1.0,124.92,8.8,SE
1996-04-25 12:00:00,0.96999997,125.22,8.639999,SE
1996-04-25 15:00:00,0.94,125.42,8.49,SE
1996-04-25 18:00:00,0.91999996,125.44,8.389999,SE
1996-04-25 21:00:00,0.94,119.87,8.3,SE
1996-04-26 00:00:00,0.95,118.29,8.22,SE
1996-04-26 03:00:00,0.94,119.770004,8.139999,SE
1996-04-26 06:00:00,0.94,122.020004,8.07,SE
1996-04-26 09:00:00,0.9,126.25,16.98,SE
1996-04-26 12:00:00,0.85999995,128.77,15.929999,SE
1996-04-26 15:00:00,0.85999995,137.54001,16.07,SE
1996-04-26 18:00:00,0.97999996,155.54001,16.24,SE
1996-04-26 21:00:00,1.27,172.02,15.9,S
1996-04-27 00:00:00,1.5799999,178.88,15.63,S
1996-04-27 03:00:00,1.75,179.94,15.07,S
1996-04-27 06:00:00,1.76,177.81,14.559999,S
1996-04-27 09:00:00,1.91,174.99,6.08,S
1996-04-27 12:00:00,2.1699998,171.46,6.6,S
1996-04-27 15:00:00,2.25,168.36,7.06,S
1996-04-27 18:00:00,2.31,165.7,7.48,S
1996-04-27 21:00:00,2.4199998,164.56,7.6699996,S
1996-04-28 00:00:00,2.4199998,164.06,12.7699995,S
1996-04-28 03:00:00,2.35,163.72,12.42,S
1996-04-28 06:00:00,2.29,162.53,12.2,S
1996-04-28 09:00:00,2.3,161.04001,12.139999,S
1996-04-28 12:00:00,2.37,159.52,13.32,S
1996-04-28 15:00:00,2.4299998,158.91,14.7699995,S
1996-04-28 18:00:00,2.46,158.84,14.639999,S
1996-04-28 21:00:00,2.44,158.92,14.4,S
1996-04-29 00:00:00,2.3899999,159.01,14.16,S
1996-04-29 03:00:00,2.35,158.69,13.969999,S
1996-04-29 06:00:00,2.34,157.85,13.9,S
1996-04-29 09:00:00,2.3899999,157.17,14.15,SE
1996-04-29 12:00:00,2.48,156.49,14.679999,SE
1996-04-29 15:00:00,2.49,154.45,14.809999,SE
1996-04-29 18:00:00,2.49,152.02,14.69,SE
1996-04-29 21:00:00,2.51,150.03,14.639999,SE
1996-04-30 00:00:00,2.47,148.05,14.4,SE
1996-04-30 03:00:00,2.4199998,146.26001,14.23,SE
1996-04-30 06:00:00,2.36,145.33,14.139999,SE
1996-04-30 09:00:00,2.31,145.27,14.139999,SE
1996-04-30 12:00:00,2.32,144.98,14.12,SE
1996-04-30 15:00:00,2.29,144.26001,13.75,SE
1996-04-30 18:00:00,2.26,143.24,13.259999,SE
1996-04-30 21:00:00,2.26,141.97,12.969999,SE
1996-05-01 00:00:00,2.32,139.59,10.28,SE
1996-05-01 03:00:00,2.19,136.91,10.09,SE
1996-05-01 06:00:00,2.09,135.13,9.92,SE
1996-05-01 09:00:00,2.02,134.97,9.75,SE
