Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-02 21:00:00,0.81,130.69,8.42,SE
2023-05-03 00:00:00,0.77,132.28,8.33,SE
2023-05-03 03:00:00,0.75,133.74,8.22,SE
2023-05-03 06:00:00,0.75,139.66,13.63,SE
2023-05-03 09:00:00,0.74,143.09,12.389999,SE
2023-05-03 12:00:00,0.79999995,154.04001,11.36,SE
2023-05-03 15:00:00,0.94,165.74,13.09,S
2023-05-03 18:00:00,1.04,170.54,11.75,S
2023-05-03 21:00:00,1.0799999,169.77,10.67,S
2023-05-04 00:00:00,1.09,170.79,10.099999,S
2023-05-04 03:00:00,1.12,171.78,10.11,S
2023-05-04 06:00:00,1.13,171.1,10.09,S
2023-05-04 09:00:00,1.15,171.05,9.809999,S
2023-05-04 12:00:00,1.16,169.9,9.41,S
2023-05-04 15:00:00,1.16,170.63,12.19,S
2023-05-04 18:00:00,1.17,168.74,12.61,S
2023-05-04 21:00:00,1.16,167.86,11.91,S
2023-05-05 00:00:00,1.35,167.42,12.59,S
2023-05-05 03:00:00,1.16,163.17,11.37,S
2023-05-05 06:00:00,1.17,163.09,11.73,S
2023-05-05 09:00:00,1.29,164.28,12.139999,S
2023-05-05 12:00:00,1.3199999,164.09,12.09,S
2023-05-05 15:00:00,1.28,166.8,12.0,S
2023-05-05 18:00:00,1.22,166.17,11.41,S
2023-05-05 21:00:00,1.1999999,164.04,11.09,S
2023-05-06 00:00:00,1.23,159.43,11.01,S
2023-05-06 03:00:00,1.2099999,157.74,10.87,S
2023-05-06 06:00:00,1.18,157.96,10.74,S
2023-05-06 09:00:00,1.14,157.82,10.469999,S
2023-05-06 12:00:00,1.1,157.45,10.28,SE
2023-05-06 15:00:00,1.09,157.08,11.13,SE
2023-05-06 18:00:00,1.0799999,156.24,11.79,SE
2023-05-06 21:00:00,1.05,154.27,12.55,SE
2023-05-07 00:00:00,1.0799999,151.12,13.41,SE
2023-05-07 03:00:00,1.06,145.98,13.09,SE
2023-05-07 06:00:00,1.0699999,137.68,12.969999,SE
2023-05-07 09:00:00,1.06,132.95,13.049999,SE
2023-05-07 12:00:00,1.0699999,133.28,13.969999,SE
2023-05-07 15:00:00,1.06,129.19,13.21,SE
2023-05-07 18:00:00,1.0699999,123.32,13.0,SE
2023-05-07 21:00:00,1.18,113.76,12.82,SE
2023-05-08 00:00:00,1.29,106.35,5.2999997,E
2023-05-08 03:00:00,1.31,107.58,5.62,E
2023-05-08 06:00:00,1.3,111.79,7.12,E
2023-05-08 09:00:00,1.3,113.270004,7.0699997,SE
2023-05-08 12:00:00,1.28,112.04,6.99,E
2023-05-08 15:00:00,1.22,111.950005,7.0499997,E
2023-05-08 18:00:00,1.18,110.87,7.02,E
2023-05-08 21:00:00,1.13,110.96,7.12,E
2023-05-09 00:00:00,1.1,110.97,7.2,E
2023-05-09 03:00:00,1.05,111.950005,7.19,E
2023-05-09 06:00:00,1.02,114.1,7.17,SE
2023-05-09 09:00:00,1.02,114.35,7.1099997,SE
2023-05-09 12:00:00,1.05,114.520004,7.18,SE
2023-05-09 15:00:00,1.1,116.71001,7.23,SE
2023-05-09 18:00:00,1.09,122.68,7.4199996,SE
2023-05-09 21:00:00,1.09,128.56,7.56,SE
2023-05-10 00:00:00,1.16,140.07,7.52,SE
2023-05-10 03:00:00,1.31,155.37,7.16,SE
2023-05-10 06:00:00,1.43,161.78,6.94,S
2023-05-10 09:00:00,1.76,160.82,7.8399997,S
2023-05-10 12:00:00,1.61,156.62,7.5099998,SE
2023-05-10 15:00:00,1.53,154.91,7.6499996,SE
2023-05-10 18:00:00,1.5,157.69,8.3,S
2023-05-10 21:00:00,1.5699999,161.66,8.74,S
2023-05-11 00:00:00,1.7199999,168.73,14.16,S
2023-05-11 03:00:00,1.8499999,174.26,13.33,S
2023-05-11 06:00:00,1.76,177.47,12.46,S
2023-05-11 09:00:00,1.6899999,179.4,11.9,S
2023-05-11 12:00:00,1.5999999,180.89,11.639999,S
2023-05-11 15:00:00,1.54,180.67,11.19,S
2023-05-11 18:00:00,1.48,181.11,11.12,S
2023-05-11 21:00:00,1.4499999,181.23,11.04,S
2023-05-12 00:00:00,1.4399999,181.51,10.88,S
2023-05-12 03:00:00,1.51,182.52,10.5,S
2023-05-12 06:00:00,1.7199999,183.25,9.87,S
2023-05-12 09:00:00,1.91,186.63,9.599999,S
2023-05-12 12:00:00,2.0,186.29,9.59,S
2023-05-12 15:00:00,2.0,188.36,9.54,S
2023-05-12 18:00:00,2.0,187.7,9.389999,S
2023-05-12 21:00:00,2.03,186.56,9.349999,S
2023-05-13 00:00:00,2.08,182.84,10.79,S
2023-05-13 03:00:00,2.11,180.65,13.33,S
2023-05-13 06:00:00,2.22,180.55,13.24,S
2023-05-13 09:00:00,2.3,177.01,13.09,S
2023-05-13 12:00:00,2.32,176.65,12.809999,S
2023-05-13 15:00:00,2.3,173.2,12.49,S
2023-05-13 18:00:00,2.26,173.17,12.24,S
2023-05-13 21:00:00,2.4099998,173.23,12.679999,S
2023-05-14 00:00:00,2.31,171.3,12.42,S
2023-05-14 03:00:00,2.18,169.04,12.17,S
2023-05-14 06:00:00,1.9799999,166.97,11.91,S
2023-05-14 09:00:00,1.89,164.65,11.54,S
2023-05-14 12:00:00,1.91,162.57,12.12,S
2023-05-14 15:00:00,1.89,161.63,12.03,S
2023-05-14 18:00:00,1.77,160.52,11.96,S
2023-05-14 21:00:00,1.65,159.8,11.429999,S
2023-05-15 00:00:00,1.61,157.71,11.309999,S
2023-05-15 03:00:00,1.48,156.24,11.179999,SE
2023-05-15 06:00:00,1.38,154.81,11.11,SE
2023-05-15 09:00:00,1.4699999,152.88,11.8,SE
2023-05-15 12:00:00,1.35,150.85,11.53,SE
2023-05-15 15:00:00,1.23,149.51,11.2,SE
2023-05-15 18:00:00,1.17,150.23,11.01,SE
2023-05-15 21:00:00,1.06,150.49,10.62,SE
2023-05-16 00:00:00,1.0699999,151.63,10.65,SE
2023-05-16 03:00:00,1.15,153.74,10.91,SE
2023-05-16 06:00:00,1.1899999,156.77,11.08,SE
2023-05-16 09:00:00,1.12,159.87,10.61,S
2023-05-16 12:00:00,1.05,162.81,10.01,S
2023-05-16 15:00:00,1.04,169.52,9.809999,S
2023-05-16 18:00:00,1.23,178.71,7.64,S
2023-05-16 21:00:00,1.5799999,180.9,7.93,S
2023-05-17 00:00:00,1.8499999,180.38,8.36,S
2023-05-17 03:00:00,2.19,177.28,9.23,S
2023-05-17 06:00:00,2.61,173.92,11.66,S
2023-05-17 09:00:00,2.81,171.61,11.929999,S
2023-05-17 12:00:00,2.79,171.15,11.88,S
2023-05-17 15:00:00,2.6699998,171.17,11.719999,S
2023-05-17 18:00:00,2.56,171.29,11.46,S
2023-05-17 21:00:00,2.48,170.76,11.28,S
2023-05-18 00:00:00,2.3799999,169.61,11.2,S
2023-05-18 03:00:00,2.3,167.63,11.099999,S
2023-05-18 06:00:00,2.34,164.44,11.2699995,S
2023-05-18 09:00:00,2.4299998,159.88,11.42,S
2023-05-18 12:00:00,2.6299999,155.8,12.33,SE
2023-05-18 15:00:00,2.56,152.53,12.25,SE
2023-05-18 18:00:00,2.49,150.48,12.33,SE
2023-05-18 21:00:00,2.3999999,149.15,12.11,SE
2023-05-19 00:00:00,2.3999999,148.7,12.04,SE
2023-05-19 03:00:00,2.32,147.72,11.91,SE
2023-05-19 06:00:00,2.18,146.08,11.82,SE
2023-05-19 09:00:00,2.32,146.49,12.0199995,SE
2023-05-19 12:00:00,2.0,144.82,11.37,SE
2023-05-19 15:00:00,1.9,145.49,10.99,SE
2023-05-19 18:00:00,1.81,143.35,10.99,SE
2023-05-19 21:00:00,1.78,142.29001,10.92,SE
2023-05-20 00:00:00,1.74,140.69,10.84,SE
2023-05-20 03:00:00,1.6999999,139.06,10.82,SE
2023-05-20 06:00:00,1.64,138.78,10.75,SE
2023-05-20 09:00:00,1.5799999,135.6,10.69,SE
2023-05-20 12:00:00,1.5999999,134.42,10.84,SE
2023-05-20 15:00:00,1.5999999,131.25,10.929999,SE
2023-05-20 18:00:00,1.5799999,131.02,10.889999,SE
2023-05-20 21:00:00,1.4599999,127.51,10.429999,SE
2023-05-21 00:00:00,1.49,128.05,10.55,SE
2023-05-21 03:00:00,1.39,127.12,10.24,SE
2023-05-21 06:00:00,1.4,126.66,10.23,SE
2023-05-21 09:00:00,1.35,123.79,10.13,SE
2023-05-21 12:00:00,1.31,123.270004,9.88,SE
2023-05-21 15:00:00,1.25,121.78,9.8,SE
2023-05-21 18:00:00,1.22,121.979996,9.61,SE
2023-05-21 21:00:00,1.1899999,120.95,9.57,SE
2023-05-22 00:00:00,1.18,117.770004,9.58,SE
2023-05-22 03:00:00,1.1899999,115.21,9.53,SE
2023-05-22 06:00:00,1.26,113.28,9.51,SE
2023-05-22 09:00:00,1.38,110.380005,6.74,E
2023-05-22 12:00:00,1.4699999,109.79,7.35,E
2023-05-22 15:00:00,1.39,111.66,7.39,E
2023-05-22 18:00:00,1.3199999,113.1,7.3799996,SE
2023-05-22 21:00:00,1.24,112.82,7.19,SE
2023-05-23 00:00:00,1.1899999,114.87,7.31,SE
2023-05-23 03:00:00,1.12,118.630005,8.86,SE
2023-05-23 06:00:00,1.09,121.79,8.87,SE
2023-05-23 09:00:00,1.17,121.19,6.33,SE
2023-05-23 12:00:00,1.12,119.57,6.27,SE
2023-05-23 15:00:00,1.09,122.380005,6.29,SE
2023-05-23 18:00:00,1.0699999,129.8,14.13,SE
2023-05-23 21:00:00,1.09,133.65,13.96,SE
2023-05-24 00:00:00,1.06,135.3,13.25,SE
2023-05-24 03:00:00,1.0699999,133.76001,12.889999,SE
2023-05-24 06:00:00,1.13,128.82,12.62,SE
2023-05-24 09:00:00,1.24,123.7,7.3599997,SE
2023-05-24 12:00:00,1.27,118.9,7.2799997,SE
2023-05-24 15:00:00,1.31,116.05,7.4199996,SE
2023-05-24 18:00:00,1.3299999,110.520004,7.4199996,E
2023-05-24 21:00:00,1.37,106.35,7.43,E
2023-05-25 00:00:00,1.49,102.23,7.37,E
2023-05-25 03:00:00,1.52,101.6,6.8799996,E
2023-05-25 06:00:00,1.53,101.19,7.02,E
2023-05-25 09:00:00,1.49,99.86,7.0299997,E
2023-05-25 12:00:00,1.49,98.020004,7.1,E
2023-05-25 15:00:00,1.49,97.450005,7.1099997,E
2023-05-25 18:00:00,1.49,98.47,7.3399997,E
2023-05-25 21:00:00,1.42,98.18,7.3999996,E
2023-05-26 00:00:00,1.4399999,95.990005,7.3599997,E
2023-05-26 03:00:00,1.4399999,97.58,6.91,E
2023-05-26 06:00:00,1.43,100.18,6.71,E
2023-05-26 09:00:00,1.4599999,101.770004,6.79,E
2023-05-26 12:00:00,1.54,102.53,7.1,E
2023-05-26 15:00:00,1.52,102.26,7.1499996,E
2023-05-26 18:00:00,1.53,101.62,7.18,E
2023-05-26 21:00:00,1.65,101.1,7.16,E
2023-05-27 00:00:00,1.68,100.21,7.2599998,E
2023-05-27 03:00:00,1.64,102.560005,7.29,E
2023-05-27 06:00:00,1.63,103.79,7.33,E
2023-05-27 09:00:00,1.5799999,104.3,7.5,E
2023-05-27 12:00:00,1.53,103.68,7.47,E
2023-05-27 15:00:00,1.43,103.810005,7.58,E
2023-05-27 18:00:00,1.43,103.29,7.75,E
2023-05-27 21:00:00,1.3199999,104.020004,8.11,E
2023-05-28 00:00:00,1.26,104.98,8.41,E
2023-05-28 03:00:00,1.23,105.950005,8.63,E
2023-05-28 06:00:00,1.26,105.07,8.97,E
2023-05-28 09:00:00,1.26,103.86,9.03,E
2023-05-28 12:00:00,1.17,104.01,8.94,E
2023-05-28 15:00:00,1.17,104.39,8.929999,E
2023-05-28 18:00:00,1.17,108.43,9.01,E
2023-05-28 21:00:00,1.23,115.98,9.0,SE
2023-05-29 00:00:00,1.42,188.82,8.79,S
2023-05-29 03:00:00,2.1499999,197.81,7.97,S
2023-05-29 06:00:00,2.55,183.12,8.61,S
2023-05-29 09:00:00,2.6499999,172.62,8.94,S
2023-05-29 12:00:00,2.56,166.41,8.849999,S
2023-05-29 15:00:00,2.47,164.5,8.62,S
2023-05-29 18:00:00,2.3799999,163.19,8.62,S
2023-05-29 21:00:00,2.26,162.73,10.849999,S
2023-05-30 00:00:00,2.3899999,163.78,11.059999,S
2023-05-30 03:00:00,2.1,164.2,10.49,S
2023-05-30 06:00:00,2.03,163.8,10.37,S
2023-05-30 09:00:00,1.88,164.13,10.36,S
2023-05-30 12:00:00,1.8499999,161.11,10.32,S
2023-05-30 15:00:00,1.78,160.1,10.37,S
2023-05-30 18:00:00,1.62,157.19,9.86,SE
2023-05-30 21:00:00,1.7099999,158.22,10.17,S
2023-05-31 00:00:00,1.68,159.64,13.32,S
2023-05-31 03:00:00,1.6999999,162.06,14.67,S
2023-05-31 06:00:00,1.68,164.28,14.219999,S
2023-05-31 09:00:00,1.68,162.74,13.45,S
2023-05-31 12:00:00,1.66,158.8,13.059999,S
2023-05-31 15:00:00,1.66,154.01,12.66,SE
2023-05-31 18:00:00,1.62,152.21,12.66,SE
2023-05-31 21:00:00,1.76,149.33,12.99,SE
2023-06-01 00:00:00,1.67,146.79001,12.41,SE
2023-06-01 03:00:00,1.6999999,150.06,12.62,SE
2023-06-01 06:00:00,1.7099999,157.44,13.099999,SE
2023-06-01 09:00:00,1.74,157.96,13.179999,S
2023-06-01 12:00:00,1.68,151.56,12.66,SE
2023-06-01 15:00:00,1.6899999,151.76,12.79,SE
2023-06-01 18:00:00,1.62,150.59,12.65,SE
2023-06-01 21:00:00,1.56,148.31,13.389999,SE
2023-06-02 00:00:00,1.51,148.51,14.37,SE
2023-06-02 03:00:00,1.4599999,149.84,14.24,SE
2023-06-02 06:00:00,1.4,150.23,13.78,SE
2023-06-02 09:00:00,1.36,149.7,13.389999,SE
2023-06-02 12:00:00,1.31,148.33,13.13,SE
2023-06-02 15:00:00,1.27,147.83,12.929999,SE
2023-06-02 18:00:00,1.23,146.2,12.59,SE
2023-06-02 21:00:00,1.1999999,142.64,12.139999,SE
2023-06-03 00:00:00,1.3,139.7,11.87,SE
2023-06-03 03:00:00,1.23,135.09,10.889999,SE
2023-06-03 06:00:00,1.18,130.71,10.29,SE
2023-06-03 09:00:00,1.13,126.990005,9.74,SE
2023-06-03 12:00:00,1.0799999,124.93,9.429999,SE
2023-06-03 15:00:00,1.06,121.03,9.309999,SE
2023-06-03 18:00:00,1.09,115.08,9.139999,SE
2023-06-03 21:00:00,1.1,110.76,8.96,E
2023-06-04 00:00:00,1.11,106.19,8.86,E
2023-06-04 03:00:00,1.14,103.990005,9.03,E
2023-06-04 06:00:00,1.09,105.950005,9.139999,E
2023-06-04 09:00:00,1.0799999,107.57,9.34,E
2023-06-04 12:00:00,1.03,109.28,9.389999,E
2023-06-04 15:00:00,0.96,109.39,9.24,E
2023-06-04 18:00:00,0.87,109.43,8.929999,E
2023-06-04 21:00:00,0.84,110.310005,8.889999,E
2023-06-05 00:00:00,0.78999996,111.72,8.809999,E
2023-06-05 03:00:00,0.75,111.85,8.78,E
2023-06-05 06:00:00,0.71999997,112.36,8.62,E
2023-06-05 09:00:00,0.85999995,112.91,9.559999,SE
2023-06-05 12:00:00,0.7,112.83,8.679999,SE
2023-06-05 15:00:00,0.63,115.35,8.26,SE
2023-06-05 18:00:00,0.61,120.01,7.98,SE
2023-06-05 21:00:00,0.61,127.16,8.0,SE
2023-06-06 00:00:00,0.61,126.87,8.11,SE
2023-06-06 03:00:00,0.59999996,125.19,8.25,SE
2023-06-06 06:00:00,0.61,124.600006,8.51,SE
2023-06-06 09:00:00,0.62,123.05,8.97,SE
2023-06-06 12:00:00,0.62,124.380005,9.28,SE
2023-06-06 15:00:00,0.66999996,138.15,9.28,SE
2023-06-06 18:00:00,0.84,164.57,13.91,S
2023-06-06 21:00:00,1.25,176.89,14.2,S
2023-06-07 00:00:00,1.6999999,180.56,14.04,S
2023-06-07 03:00:00,2.1299999,181.89,13.83,S
2023-06-07 06:00:00,2.09,181.88,12.929999,S
2023-06-07 09:00:00,2.1399999,182.05,13.04,S
2023-06-07 12:00:00,1.92,181.88,12.62,S
2023-06-07 15:00:00,1.74,182.21,12.13,S
2023-06-07 18:00:00,1.5999999,181.28,11.74,S
2023-06-07 21:00:00,1.4699999,180.3,11.25,S
2023-06-08 00:00:00,1.39,178.78,11.16,S
2023-06-08 03:00:00,1.31,176.14,10.95,S
2023-06-08 06:00:00,1.2099999,173.53,10.7,S
2023-06-08 09:00:00,1.14,170.44,10.309999,S
2023-06-08 12:00:00,1.05,167.58,10.05,S
2023-06-08 15:00:00,1.0,164.53,9.849999,S
2023-06-08 18:00:00,0.93,161.97,9.71,S
2023-06-08 21:00:00,0.83,159.98,9.5199995,S
2023-06-09 00:00:00,0.79999995,155.49,10.26,SE
2023-06-09 03:00:00,0.74,150.78,10.849999,SE
2023-06-09 06:00:00,0.7,148.56,10.53,SE
2023-06-09 09:00:00,0.7,146.48,10.4,SE
2023-06-09 12:00:00,0.71999997,145.81,11.66,SE
2023-06-09 15:00:00,0.65,146.02,10.7,SE
2023-06-09 18:00:00,0.74,146.84,11.2,SE
2023-06-09 21:00:00,0.78999996,148.92,11.67,SE
2023-06-10 00:00:00,0.82,146.35,12.08,SE
2023-06-10 03:00:00,0.84,145.37,11.96,SE
2023-06-10 06:00:00,0.79999995,149.21,11.7699995,SE
2023-06-10 09:00:00,0.76,151.66,11.75,SE
2023-06-10 12:00:00,0.77,153.65,11.88,SE
2023-06-10 15:00:00,0.7,154.91,11.79,SE
2023-06-10 18:00:00,0.66999996,156.28,11.8,SE
2023-06-10 21:00:00,0.65,156.73,11.86,SE
2023-06-11 00:00:00,0.65,155.5,11.7699995,SE
2023-06-11 03:00:00,0.66999996,147.26001,11.509999,SE
2023-06-11 06:00:00,0.69,150.05,11.15,SE
2023-06-11 09:00:00,0.71999997,165.91,11.0,S
2023-06-11 12:00:00,0.74,171.3,19.289999,S
2023-06-11 15:00:00,0.74,180.76,17.8,S
2023-06-11 18:00:00,0.84999996,185.79,16.94,S
2023-06-11 21:00:00,1.0699999,187.27,16.52,S
2023-06-12 00:00:00,1.24,186.96,15.66,S
2023-06-12 03:00:00,1.39,187.36,14.78,S
2023-06-12 06:00:00,1.56,189.0,14.2699995,S
2023-06-12 09:00:00,1.7099999,192.04,13.41,S
2023-06-12 12:00:00,1.9,190.97,13.2699995,S
2023-06-12 15:00:00,2.06,188.83,13.99,S
2023-06-12 18:00:00,2.1699998,185.43,14.11,S
2023-06-12 21:00:00,2.21,184.8,13.719999,S
2023-06-13 00:00:00,2.44,185.65,13.98,S
2023-06-13 03:00:00,2.47,187.38,13.74,S
2023-06-13 06:00:00,2.59,188.6,13.36,S
2023-06-13 09:00:00,2.73,191.58,12.84,S
2023-06-13 12:00:00,2.98,189.65,9.809999,S
2023-06-13 15:00:00,3.24,185.96,9.49,S
2023-06-13 18:00:00,3.3899999,182.96,9.389999,S
2023-06-13 21:00:00,3.51,181.6,9.25,S
2023-06-14 00:00:00,3.62,181.03,12.58,S
2023-06-14 03:00:00,3.78,180.84,14.2699995,S
2023-06-14 06:00:00,3.79,182.23,15.009999,S
2023-06-14 09:00:00,3.73,180.31,14.7,S
2023-06-14 12:00:00,3.3,181.81,14.07,S
2023-06-14 15:00:00,3.36,182.33,16.66,S
2023-06-14 18:00:00,3.51,184.64,17.26,S
2023-06-14 21:00:00,3.37,183.08,16.27,S
2023-06-15 00:00:00,3.22,180.67,15.49,S
2023-06-15 03:00:00,3.07,178.33,14.849999,S
2023-06-15 06:00:00,2.95,175.74,13.969999,S
2023-06-15 09:00:00,2.8799999,174.94,14.21,S
2023-06-15 12:00:00,2.77,174.36,14.75,S
2023-06-15 15:00:00,2.6299999,174.29,14.349999,S
2023-06-15 18:00:00,2.46,173.59,14.13,S
2023-06-15 21:00:00,2.36,174.65,13.44,S
2023-06-16 00:00:00,2.21,171.94,13.32,S
2023-06-16 03:00:00,2.08,169.59,13.469999,S
2023-06-16 06:00:00,1.9399999,169.73,13.45,S
2023-06-16 09:00:00,1.9599999,170.29,13.48,S
2023-06-16 12:00:00,1.9599999,177.01,13.54,S
2023-06-16 15:00:00,1.9599999,184.42,12.95,S
2023-06-16 18:00:00,1.91,190.76,13.17,S
2023-06-16 21:00:00,1.8399999,193.62,13.19,S
2023-06-17 00:00:00,1.5999999,196.67,12.15,S
2023-06-17 03:00:00,1.66,198.43,12.719999,S
2023-06-17 06:00:00,1.64,198.56,12.73,S
2023-06-17 09:00:00,1.56,197.34,12.09,S
2023-06-17 12:00:00,1.54,198.45999,11.55,S
2023-06-17 15:00:00,1.73,198.20999,11.0199995,S
2023-06-17 18:00:00,2.12,196.91,10.7699995,S
2023-06-17 21:00:00,2.33,195.67,10.82,S
2023-06-18 00:00:00,2.34,194.3,10.94,S
2023-06-18 03:00:00,2.28,192.81,10.929999,S
2023-06-18 06:00:00,2.22,189.8,10.78,S
2023-06-18 09:00:00,2.62,188.95,12.25,S
2023-06-18 12:00:00,2.25,186.1,11.0199995,S
2023-06-18 15:00:00,2.05,186.53,10.639999,S
2023-06-18 18:00:00,1.9699999,184.32,10.21,S
2023-06-18 21:00:00,1.91,182.05,10.09,S
2023-06-19 00:00:00,1.9399999,179.87,10.07,S
2023-06-19 03:00:00,1.9399999,178.17,10.08,S
2023-06-19 06:00:00,1.86,177.82,10.01,S
2023-06-19 09:00:00,1.81,176.31,9.71,S
2023-06-19 12:00:00,1.6999999,175.88,9.599999,S
2023-06-19 15:00:00,1.8299999,175.38,9.87,S
2023-06-19 18:00:00,1.75,174.19,9.929999,S
2023-06-19 21:00:00,1.56,172.97,9.32,S
2023-06-20 00:00:00,1.51,169.36,9.09,S
2023-06-20 03:00:00,1.53,166.04,10.44,S
2023-06-20 06:00:00,1.5999999,164.42,11.71,S
2023-06-20 09:00:00,1.68,161.97,11.74,S
2023-06-20 12:00:00,1.7099999,158.19,11.92,S
2023-06-20 15:00:00,1.77,152.92,12.75,SE
2023-06-20 18:00:00,1.81,150.12,12.49,SE
2023-06-20 21:00:00,1.89,150.12,13.36,SE
2023-06-21 00:00:00,2.4299998,150.17,15.78,SE
2023-06-21 03:00:00,2.34,149.11,14.929999,SE
2023-06-21 06:00:00,2.1699998,146.24,14.21,SE
2023-06-21 09:00:00,2.11,145.33,14.03,SE
2023-06-21 12:00:00,2.01,143.85,13.74,SE
2023-06-21 15:00:00,1.9799999,141.69,13.57,SE
2023-06-21 18:00:00,1.9399999,139.56,13.75,SE
2023-06-21 21:00:00,2.03,136.31,14.099999,SE
2023-06-22 00:00:00,1.87,127.8,13.299999,SE
2023-06-22 03:00:00,1.6899999,124.55,12.83,SE
2023-06-22 06:00:00,1.56,123.76,12.309999,SE
2023-06-22 09:00:00,1.65,122.96001,13.009999,SE
2023-06-22 12:00:00,1.63,123.11,13.16,SE
2023-06-22 15:00:00,1.63,126.05,13.21,SE
2023-06-22 18:00:00,1.5699999,128.77,13.0,SE
2023-06-22 21:00:00,1.4699999,130.74,12.53,SE
2023-06-23 00:00:00,1.38,132.79001,12.24,SE
2023-06-23 03:00:00,1.31,135.14,12.219999,SE
2023-06-23 06:00:00,1.26,138.13,12.5,SE
2023-06-23 09:00:00,1.28,138.26001,12.88,SE
2023-06-23 12:00:00,1.14,136.26001,12.05,SE
2023-06-23 15:00:00,1.1,134.23,11.929999,SE
2023-06-23 18:00:00,1.09,133.93,11.849999,SE
2023-06-23 21:00:00,1.0699999,133.27,11.67,SE
2023-06-24 00:00:00,1.01,133.81,11.42,SE
2023-06-24 03:00:00,1.0699999,132.71,14.599999,SE
2023-06-24 06:00:00,1.0799999,134.5,14.849999,SE
2023-06-24 09:00:00,1.06,135.04001,14.5,SE
2023-06-24 12:00:00,0.94,134.05,13.24,SE
2023-06-24 15:00:00,0.95,132.17,12.9,SE
2023-06-24 18:00:00,0.97999996,133.74,13.0199995,SE
2023-06-24 21:00:00,0.97999996,133.47,12.809999,SE
2023-06-25 00:00:00,0.94,132.19,12.15,SE
2023-06-25 03:00:00,0.94,130.21,11.9,SE
2023-06-25 06:00:00,0.9,131.69,11.74,SE
2023-06-25 09:00:00,0.9,129.23,12.12,SE
2023-06-25 12:00:00,0.9,128.6,12.759999,SE
2023-06-25 15:00:00,0.85999995,128.15,12.4,SE
2023-06-25 18:00:00,0.81,126.67,11.94,SE
2023-06-25 21:00:00,0.84,123.29,8.639999,SE
2023-06-26 00:00:00,0.78,119.380005,7.8799996,SE
2023-06-26 03:00:00,0.77,115.55,7.7799997,SE
2023-06-26 06:00:00,0.75,114.48,7.7999997,SE
2023-06-26 09:00:00,0.71,114.08,7.79,SE
2023-06-26 12:00:00,0.71999997,111.96,8.0,E
2023-06-26 15:00:00,0.71999997,112.97,8.05,SE
2023-06-26 18:00:00,0.71999997,113.98,8.13,SE
2023-06-26 21:00:00,0.71999997,115.200005,8.2,SE
2023-06-27 00:00:00,0.72999996,115.590004,8.2,SE
2023-06-27 03:00:00,0.75,116.71001,8.24,SE
2023-06-27 06:00:00,0.76,119.03,8.26,SE
2023-06-27 09:00:00,0.75,121.16,8.24,SE
2023-06-27 12:00:00,0.74,123.22,9.91,SE
2023-06-27 15:00:00,0.76,125.42,13.69,SE
2023-06-27 18:00:00,0.81,126.76,13.66,SE
2023-06-27 21:00:00,0.87,126.95,13.849999,SE
2023-06-28 00:00:00,0.95,123.5,13.29,SE
2023-06-28 03:00:00,0.96,125.44,12.889999,SE
2023-06-28 06:00:00,0.94,131.5,12.599999,SE
2023-06-28 09:00:00,0.93,134.95,12.23,SE
2023-06-28 12:00:00,0.84999996,136.02,11.53,SE
2023-06-28 15:00:00,0.87,136.54001,11.44,SE
2023-06-28 18:00:00,0.88,133.22,11.08,SE
2023-06-28 21:00:00,0.89,132.06,10.87,SE
2023-06-29 00:00:00,0.91999996,128.1,10.86,SE
2023-06-29 03:00:00,0.90999997,124.01,10.599999,SE
2023-06-29 06:00:00,0.89,120.12,10.03,SE
2023-06-29 09:00:00,0.89,120.68,9.76,SE
2023-06-29 12:00:00,0.93,123.28,9.91,SE
2023-06-29 15:00:00,0.9,126.58,9.849999,SE
2023-06-29 18:00:00,1.0799999,152.29001,9.73,SE
2023-06-29 21:00:00,1.4699999,178.4,8.53,S
2023-06-30 00:00:00,2.1499999,177.18,9.09,S
2023-06-30 03:00:00,2.22,171.78,8.87,S
2023-06-30 06:00:00,2.19,167.74,9.21,S
2023-06-30 09:00:00,2.11,166.3,9.84,S
2023-06-30 12:00:00,2.11,166.09,10.219999,S
2023-06-30 15:00:00,2.07,166.13,10.8,S
2023-06-30 18:00:00,2.04,164.28,10.95,S
2023-06-30 21:00:00,1.9599999,162.38,10.849999,S
2023-07-01 00:00:00,1.87,159.41,10.75,S
2023-07-01 03:00:00,1.81,156.66,10.719999,SE
2023-07-01 06:00:00,1.74,155.6,10.929999,SE
2023-07-01 09:00:00,1.78,155.3,11.559999,SE
2023-07-01 12:00:00,1.65,155.49,11.46,SE
2023-07-01 15:00:00,1.62,156.71,11.219999,SE
2023-07-01 18:00:00,1.66,161.91,11.29,S
2023-07-01 21:00:00,1.7099999,166.54,11.3,S
2023-07-02 00:00:00,1.6899999,166.96,11.13,S
2023-07-02 03:00:00,1.5999999,167.57,10.75,S
2023-07-02 06:00:00,1.5899999,170.68,10.54,S
2023-07-02 09:00:00,1.63,174.8,10.51,S
2023-07-02 12:00:00,1.6899999,179.16,10.679999,S
2023-07-02 15:00:00,1.6899999,176.05,10.79,S
2023-07-02 18:00:00,1.66,170.6,11.0,S
2023-07-02 21:00:00,1.67,165.87,11.42,S
2023-07-03 00:00:00,1.6899999,162.1,11.55,S
2023-07-03 03:00:00,1.65,159.02,11.13,S
