Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-03-28 17:00:00,-5.2439575,-2.0730133,28.381836,0.0002770424,10.960996,21.56961,N
2020-03-28 18:00:00,-5.129654,-1.318039,28.71283,0.00012683868,10.29512,14.410126,N
2020-03-28 19:00:00,-5.43602,-1.6056671,28.799286,0.00014209747,11.018072,16.455841,N
2020-03-28 20:00:00,-6.166168,0.36654663,28.569733,0.00055885315,12.007204,356.59805,N
2020-03-28 21:00:00,-5.0611877,0.8475342,28.047913,0.00010681152,9.975126,350.4936,N
2020-03-28 22:00:00,-5.817398,-0.944458,27.493195,0.00034999847,11.45615,9.221558,N
2020-03-28 23:00:00,-5.6905823,-1.4481659,27.6893,0.0003914833,11.41415,14.277832,N
2020-03-29 00:00:00,-5.7154694,-1.9356842,27.57669,0.0007195473,11.729825,18.70993,N
2020-03-29 01:00:00,-5.9608,-1.895935,27.084503,0.00097084045,12.158826,17.644165,N
2020-03-29 02:00:00,-6.023178,-1.8204346,27.334076,0.00011444092,12.231166,16.816833,N
2020-03-29 03:00:00,-5.5399933,-1.5557556,27.435883,1.9073486e-06,11.185427,15.685944,N
2020-03-29 04:00:00,-5.210968,-0.96476746,27.378082,6.67572e-05,10.301429,10.489075,N
2020-03-29 05:00:00,-4.6683197,-0.2212677,27.31137,5.2928925e-05,9.084654,2.7136536,N
2020-03-29 06:00:00,-4.1837616,0.56806946,27.200043,6.67572e-06,8.207187,352.2677,N
2020-03-29 07:00:00,-3.8826294,1.4117126,27.055511,0.00013446808,8.03061,340.0189,N
2020-03-29 08:00:00,-3.708435,1.9059753,26.90216,9.393692e-05,8.104959,332.7988,NW
2020-03-29 09:00:00,-3.4167175,2.2087097,26.688202,9.775162e-05,7.9084325,327.1197,NW
2020-03-29 10:00:00,-4.08934,1.4760284,26.883331,0.00021266937,8.45098,340.1532,N
2020-03-29 11:00:00,-4.01593,1.4541321,27.128448,0.0005245209,8.302312,340.09512,N
2020-03-29 12:00:00,-3.99646,1.7750397,27.560455,0.0003271103,8.500263,336.05145,NW
2020-03-29 13:00:00,-4.4424133,1.2240143,28.387909,8.392334e-05,8.957128,344.59558,N
2020-03-29 14:00:00,-4.3540497,-0.013717651,28.927704,6.67572e-06,8.463617,0.18051147,N
2020-03-29 15:00:00,-4.36557,-1.754425,29.245758,1.0967255e-05,9.145598,21.894104,N
2020-03-29 16:00:00,-4.8460236,-3.2246857,29.386719,3.2424927e-05,11.314843,33.64096,NE
2020-03-29 17:00:00,-5.5996857,-2.3285065,28.719849,0.0012764931,11.78846,22.578918,NE
2020-03-29 18:00:00,-5.1822357,-1.1400757,28.134033,0.0003709793,10.314327,12.407257,N
2020-03-29 19:00:00,-5.122284,-1.1245575,28.163452,8.72612e-05,10.194032,12.382385,N
2020-03-29 20:00:00,-5.389084,-0.65008545,28.205597,2.670288e-05,10.551459,6.878357,N
2020-03-29 21:00:00,-5.450485,-0.6633606,28.078339,4.9591064e-05,10.673051,6.939148,N
2020-03-29 22:00:00,-5.7420807,-0.66215515,27.686005,0.00025558472,11.235655,6.578064,N
2020-03-29 23:00:00,-5.4895935,-0.60821533,26.907562,0.0017232895,10.736187,6.3222656,N
2020-03-30 00:00:00,-5.091751,-0.6008911,26.702972,0.0016522408,9.966233,6.7304993,N
2020-03-30 01:00:00,-5.1989136,-0.20431519,27.13034,0.00022602081,10.113657,2.2505493,N
2020-03-30 02:00:00,-4.7353973,-0.008285522,27.30783,6.246567e-05,9.204869,0.100250244,N
2020-03-30 03:00:00,-4.627655,0.18927002,27.011688,0.00020217896,9.002942,357.65793,N
2020-03-30 04:00:00,-5.5529633,0.6448364,27.061127,0.00011968613,10.866608,353.37622,N
2020-03-30 05:00:00,-5.7474976,0.05480957,26.649689,0.00014162064,11.172725,359.45364,N
2020-03-30 06:00:00,-5.2892456,0.38034058,26.60617,7.6293945e-05,10.307995,355.88702,N
2020-03-30 07:00:00,-5.243347,1.3098755,26.538788,0.00034856796,10.505456,345.97363,N
2020-03-30 08:00:00,-5.594635,0.95539856,26.64682,0.00088500977,11.032509,350.30905,N
2020-03-30 09:00:00,-5.671219,0.68193054,26.403046,0.0009918213,11.103353,353.14343,N
2020-03-30 10:00:00,-4.817993,1.2098236,26.246521,0.00045490265,9.6561575,345.90417,N
2020-03-30 11:00:00,-4.847168,1.3197327,26.815979,0.00027942657,9.765108,344.76935,N
2020-03-30 12:00:00,-4.409256,1.0262299,27.297058,0.00025558472,8.79997,346.89798,N
2020-03-30 13:00:00,-4.780731,0.41729736,27.453827,0.00064373016,9.328312,355.01144,N
2020-03-30 14:00:00,-5.3584747,-1.116394,27.57248,0.0015087128,10.639676,11.768738,N
2020-03-30 15:00:00,-6.1360626,-0.93096924,27.384308,0.0018310547,12.064024,8.627167,N
2020-03-30 16:00:00,-6.422409,-0.9413605,27.570282,0.00018787384,12.617528,8.338715,N
2020-03-30 17:00:00,-6.640503,-0.12599182,27.736816,3.6239624e-05,12.9103985,1.0869446,N
2020-03-30 18:00:00,-6.357025,1.1730194,28.160858,7.6293945e-05,12.565651,349.5452,N
2020-03-30 19:00:00,-6.165161,2.4674072,28.191132,1.5735626e-05,12.908226,338.18784,N
2020-03-30 20:00:00,-5.21434,3.308792,28.273956,1.001358e-05,12.004287,327.60257,NW
2020-03-30 21:00:00,-4.9773407,2.8661652,27.989105,4.7683716e-06,11.164619,330.06482,NW
2020-03-30 22:00:00,-4.840332,2.511917,27.84195,2.861023e-06,10.600353,332.5727,NW
2020-03-30 23:00:00,-4.5664673,2.2488098,27.800507,1.4305115e-05,9.8944645,333.78152,NW
2020-03-31 00:00:00,-4.361328,2.3554993,27.525604,0.00011777878,9.635166,331.62708,NW
2020-03-31 01:00:00,-4.1390076,2.5382996,27.325989,0.0002837181,9.438009,328.48077,NW
2020-03-31 02:00:00,-3.7369232,2.8137054,26.443268,0.0016212463,9.092836,323.0222,NW
2020-03-31 03:00:00,-2.8110352,2.9592438,26.720123,0.0003142357,7.9338784,313.5287,NW
2020-03-31 04:00:00,-2.368515,2.7634277,26.781555,1.4305115e-06,7.0747223,310.59967,NW
2020-03-31 05:00:00,-2.9612274,2.6555176,26.697662,8.106232e-06,7.7316566,318.11545,NW
2020-03-31 06:00:00,-3.4919891,2.8594666,26.459229,0.00029420853,8.773274,320.68716,NW
2020-03-31 07:00:00,-3.4622192,3.1415863,26.501068,9.536743e-07,9.08764,317.7797,NW
2020-03-31 08:00:00,-3.0778046,3.4959717,26.438507,1.9073486e-06,9.053934,311.36023,NW
2020-03-31 09:00:00,-2.830597,3.3209076,26.020996,1.9073486e-06,8.482074,310.44284,NW
2020-03-31 10:00:00,-4.414261,2.0513306,27.21463,3.33786e-06,9.461861,335.07547,NW
2020-03-31 11:00:00,-5.3523865,2.3391113,27.489105,8.678436e-05,11.354336,336.39362,NW
2020-03-31 12:00:00,-6.8374786,2.8329926,28.259918,7.05719e-05,14.386643,337.49417,NW
2020-03-31 13:00:00,-7.213684,3.0991821,28.40152,0.0002117157,15.261579,336.75043,NW
2020-03-31 14:00:00,-6.5599823,2.1203766,28.637268,0.00015974045,13.401134,342.08768,N
2020-03-31 15:00:00,-6.082321,0.9846649,29.010284,0.00016021729,11.976988,350.8042,N
2020-03-31 16:00:00,-5.4712067,-0.69221497,29.067535,0.00039863586,10.719933,7.210724,N
2020-03-31 17:00:00,-4.787857,-2.3582764,29.600067,0.00015735626,10.374543,26.222717,NE
2020-03-31 18:00:00,-5.73909,-2.109558,29.061829,0.0008997917,11.885654,20.182281,N
2020-03-31 19:00:00,-6.38591,-0.9700012,28.386597,5.054474e-05,12.555573,8.637024,N
2020-03-31 20:00:00,-5.954254,0.09588623,28.19223,8.201599e-05,11.575618,359.0774,N
2020-03-31 21:00:00,-6.1448517,-0.5391693,27.631989,0.0007429123,11.9905,5.0144653,N
2020-03-31 22:00:00,-5.247055,1.0398254,26.736969,0.0009651184,10.397786,348.79074,N
2020-03-31 23:00:00,-5.696594,1.8717041,26.292908,0.0015592575,11.655662,341.81128,N
2020-04-01 00:00:00,-5.6338196,2.0483704,26.69162,0.00041532516,11.652627,340.0195,N
2020-04-01 01:00:00,-6.0296783,2.6435242,26.823639,0.00066661835,12.797679,336.32645,NW
2020-04-01 02:00:00,-5.4729614,2.50766,26.687439,0.00092697144,11.702121,335.38318,NW
2020-04-01 03:00:00,-4.6796875,1.7624359,26.398987,0.0007638931,9.7203,339.3629,N
2020-04-01 04:00:00,-3.6260834,3.2280579,26.56247,0.00045776367,9.436906,318.3235,NW
2020-04-01 05:00:00,-3.2278595,2.7825012,26.288483,0.00051021576,8.283904,319.2378,NW
2020-04-01 06:00:00,-3.7517548,1.3704834,26.133087,0.0008120537,7.7641478,339.9332,N
2020-04-01 07:00:00,-3.2995605,2.320221,26.087677,0.00038433075,7.8408165,324.88547,NW
2020-04-01 08:00:00,-4.16098,3.7794342,26.074127,0.0004720688,10.926712,317.751,NW
2020-04-01 09:00:00,-5.515854,3.3740997,26.149689,0.00074768066,12.568875,328.54547,NW
2020-04-01 10:00:00,-4.139572,1.7422333,26.104553,0.0006875992,8.730295,337.1751,NW
2020-04-01 11:00:00,-3.378662,1.7255707,26.809753,0.00025367737,7.374549,332.9454,NW
2020-04-01 12:00:00,-2.867035,1.7306366,27.401642,0.00019550323,6.5096855,328.88345,NW
2020-04-01 13:00:00,-2.710266,1.7081451,27.974762,0.00014209747,6.227361,327.7788,NW
2020-04-01 14:00:00,-3.0809326,0.34985352,28.33902,4.386902e-05,6.027328,353.52158,N
2020-04-01 15:00:00,-2.910675,-1.1059875,28.058594,0.0003437996,6.0525694,20.805603,N
2020-04-01 16:00:00,-2.6844635,-1.8241119,27.524078,0.0009803772,6.3088703,34.19638,NE
2020-04-01 17:00:00,-3.8240662,-2.3809967,27.108185,0.001531601,8.756482,31.907837,NE
2020-04-01 18:00:00,-5.0969086,-0.9110565,27.242096,0.0003066063,10.064607,10.134399,N
2020-04-01 19:00:00,-4.5177307,-0.19929504,27.432953,0.00019025803,8.790286,2.5259094,N
2020-04-01 20:00:00,-4.881256,0.12258911,27.7005,3.2901764e-05,9.491373,358.56137,N
2020-04-01 21:00:00,-5.8303223,-0.12997437,27.684662,7.724762e-05,11.336029,1.2770691,N
2020-04-01 22:00:00,-7.1927795,-1.3300171,27.083221,0.00042057037,14.218631,10.476227,N
2020-04-01 23:00:00,-7.161255,-0.2689209,27.11026,8.583069e-05,13.930146,2.1505737,N
2020-04-02 00:00:00,-6.512726,0.31259155,27.0513,0.000113487244,12.674271,357.25208,N
2020-04-02 01:00:00,-5.9075317,1.3057861,27.237549,4.7683716e-07,11.760474,347.5359,N
2020-04-02 02:00:00,-5.689682,1.7348022,27.334106,2.861023e-06,11.562503,343.04337,N
2020-04-02 03:00:00,-5.2701416,2.3262482,27.183441,2.527237e-05,11.197906,336.18326,NW
2020-04-02 04:00:00,-4.8727417,2.7249908,27.155548,1.001358e-05,10.852337,330.7847,NW
2020-04-02 05:00:00,-4.5736847,2.7950745,27.009644,8.583069e-06,10.419242,328.57004,NW
2020-04-02 06:00:00,-3.8503113,3.1022034,26.787872,0.00010204315,9.611411,321.14154,NW
2020-04-02 07:00:00,-3.6469727,3.1633453,26.770355,8.106232e-05,9.384373,319.06198,NW
2020-04-02 08:00:00,-3.703247,3.0523224,26.45163,0.00010347366,9.328551,320.50366,NW
2020-04-02 09:00:00,-4.227844,2.802536,26.247406,0.00018405914,9.859864,326.46057,NW
2020-04-02 10:00:00,-5.3960114,1.7904663,26.70633,0.00024271011,11.051327,341.6435,N
2020-04-02 11:00:00,-6.0363617,2.4896393,27.304474,4.9591064e-05,12.692541,337.58676,N
2020-04-02 12:00:00,-6.377533,2.788803,28.124268,9.536743e-06,13.530349,336.38095,NW
2020-04-02 13:00:00,-6.309677,2.269455,28.558258,3.71933e-05,13.034234,340.21744,N
2020-04-02 14:00:00,-6.309387,1.687851,29.24292,2.193451e-05,12.6957035,345.02325,N
2020-04-02 15:00:00,-6.1546936,1.2124481,29.56253,6.580353e-05,12.193671,348.85568,N
2020-04-02 16:00:00,-6.254532,0.48039246,29.675812,6.6280365e-05,12.193618,355.6079,N
2020-04-02 17:00:00,-6.3595886,-0.24061584,28.730438,0.00021600723,12.370868,2.166748,N
2020-04-02 18:00:00,-6.199875,-0.881958,28.86908,6.198883e-05,12.172894,8.096252,N
2020-04-02 19:00:00,-6.3424835,-0.43746948,28.59552,0.0002861023,12.358065,3.9457092,N
2020-04-02 20:00:00,-6.178528,-0.072006226,27.885468,0.00017356873,12.010885,0.6677246,N
2020-04-02 21:00:00,-6.1411743,0.2766266,27.919464,4.053116e-05,11.949566,357.42087,N
2020-04-02 22:00:00,-5.382141,0.25953674,27.796448,0.00012493134,10.474178,357.23923,N
2020-04-02 23:00:00,-5.0163116,0.37754822,27.535614,0.00016498566,9.778486,355.6958,N
2020-04-03 00:00:00,-4.645279,0.40499878,27.548187,5.054474e-05,9.063932,355.01727,N
2020-04-03 01:00:00,-4.44429,0.40800476,27.337433,0.00023889542,8.675318,354.7547,N
2020-04-03 02:00:00,-4.907379,0.14093018,27.04068,0.00042438507,9.543093,358.35504,N
2020-04-03 03:00:00,-4.885681,0.003112793,26.74588,0.00047302246,9.4969845,359.9635,N
2020-04-03 04:00:00,-5.380127,-0.28756714,26.468842,0.0004339218,10.473035,3.0595398,N
2020-04-03 05:00:00,-5.8407745,-0.4086609,26.225769,0.00038814545,11.381288,4.002289,N
2020-04-03 06:00:00,-6.36821,-0.6659546,26.35086,0.000269413,12.446284,5.970001,N
2020-04-03 07:00:00,-6.185425,-0.57547,26.389801,0.00090646744,12.0754,5.3153076,N
2020-04-03 08:00:00,-6.25,-0.15626526,26.809296,0.00059604645,12.152797,1.432251,N
2020-04-03 09:00:00,-6.5826416,0.073394775,25.715424,0.00051784515,12.796397,359.3612,N
2020-04-03 10:00:00,-6.3618927,0.0980072,26.91159,0.00078487396,12.367969,359.1174,N
2020-04-03 11:00:00,-5.6558228,1.1524658,27.179657,0.0003862381,11.2199335,348.48273,N
2020-04-03 12:00:00,-5.0302124,1.694519,27.589447,0.00061655045,10.317824,341.38297,N
2020-04-03 13:00:00,-5.0511627,0.2632904,28.141113,0.0005712509,9.831982,357.01617,N
2020-04-03 14:00:00,-6.4550476,-0.7898865,28.470673,0.00018119812,12.641173,6.9764404,N
2020-04-03 15:00:00,-6.442444,-0.101257324,28.271301,0.00021648407,12.524628,0.90045166,N
2020-04-03 16:00:00,-5.9667206,-0.3672638,28.688019,1.0967255e-05,11.620301,3.5222168,N
2020-04-03 17:00:00,-6.339691,-0.92944336,28.57663,0.00035524368,12.455078,8.340546,N
2020-04-03 18:00:00,-6.4265747,0.6557312,27.407593,0.00298357,12.557094,354.174,N
2020-04-03 19:00:00,-5.906967,1.6001587,26.82602,0.0003452301,11.896042,344.8427,N
2020-04-03 20:00:00,-5.564636,2.2877808,26.868408,9.536743e-07,11.69525,337.65103,N
2020-04-03 21:00:00,-6.580902,2.596756,26.825165,9.536743e-07,13.7520895,338.4663,N
2020-04-03 22:00:00,-7.1670074,2.3674011,27.793915,8.106232e-06,14.671883,341.7206,N
2020-04-03 23:00:00,-7.2008057,1.7074738,27.451477,0.00053977966,14.3853445,346.66025,N
2020-04-04 00:00:00,-6.741699,1.147644,26.565521,0.0028333664,13.293307,350.3391,N
2020-04-04 01:00:00,-5.9479675,1.1013336,26.72168,0.0015211105,11.758426,349.50986,N
2020-04-04 02:00:00,-4.5407867,1.2428436,26.972076,0.0002861023,9.151215,344.69266,N
2020-04-04 03:00:00,-3.3728638,1.4538879,26.03778,0.0016551018,7.1394787,336.68134,NW
2020-04-04 04:00:00,-4.174515,0.9058075,25.887787,0.0021629333,8.30342,347.75745,N
2020-04-04 05:00:00,-4.458786,0.47703552,26.031433,0.001481533,8.71663,353.89328,N
2020-04-04 06:00:00,-3.5669556,0.19303894,26.092194,0.001136303,6.943737,356.90225,N
2020-04-04 07:00:00,-3.6237488,-0.11647034,25.82724,0.00024271011,7.0476255,1.8409119,N
2020-04-04 08:00:00,-3.6085358,-0.26460266,25.958954,0.00030136108,7.033249,4.193817,N
2020-04-04 09:00:00,-3.6360626,-0.09436035,25.880676,0.0023589134,7.0703034,1.4865723,N
2020-04-04 10:00:00,-3.657959,1.3266144,25.773651,0.006679535,7.5636535,340.06607,N
2020-04-04 11:00:00,-3.0157928,1.8831787,26.079071,0.008774757,6.9112654,328.01773,NW
2020-04-04 12:00:00,-2.1680908,1.9951172,25.934662,0.010354042,5.727277,317.37918,NW
2020-04-04 13:00:00,-2.5091095,1.7937317,25.918,0.009411812,5.995448,324.43948,NW
2020-04-04 14:00:00,-3.102295,1.7992096,26.36612,0.007434368,6.971151,329.88794,NW
2020-04-04 15:00:00,-2.9109802,0.6058502,26.544342,0.006185055,5.779733,348.2431,N
2020-04-04 16:00:00,-2.07724,-0.28094482,26.680084,0.0058784485,4.074586,7.7024536,N
2020-04-04 17:00:00,-2.2631226,-0.4310608,26.52597,0.007862091,4.4782367,10.784058,N
2020-04-04 18:00:00,-3.1257477,-0.52801514,26.439423,0.011386871,6.1620336,9.588135,N
2020-04-04 19:00:00,-3.6137085,-0.047973633,26.823944,0.007604599,7.02509,0.7605896,N
2020-04-04 20:00:00,-4.115265,0.0058288574,26.807648,0.006298065,7.999425,359.91885,N
2020-04-04 21:00:00,-3.5338135,-0.02810669,26.872711,0.0031795502,6.8693852,0.45568848,N
2020-04-04 22:00:00,-4.586853,0.27038574,26.860626,0.0004711151,8.931586,356.62643,N
2020-04-04 23:00:00,-4.316345,1.1767273,26.94748,1.5258789e-05,8.69649,344.75055,N
2020-04-05 00:00:00,-4.6135254,1.5336914,27.033722,2.861023e-06,9.450507,341.61145,N
2020-04-05 01:00:00,-3.9874725,2.1315765,27.108612,9.536743e-07,8.788986,331.87244,NW
2020-04-05 02:00:00,-3.8420258,2.7810822,26.944336,9.536743e-07,9.219537,324.1008,NW
2020-04-05 03:00:00,-4.217209,3.3670197,26.619202,0.0,10.489836,321.39612,NW
2020-04-05 04:00:00,-4.4153137,3.196518,26.327179,0.0,10.595751,324.0969,NW
2020-04-05 05:00:00,-4.597519,2.6351776,26.127686,4.7683716e-07,10.300764,330.1798,NW
2020-04-05 06:00:00,-4.506668,2.5863342,26.072113,9.059906e-06,10.100336,330.1489,NW
2020-04-05 07:00:00,-4.7527924,2.4378052,25.994202,7.343292e-05,10.383078,332.84576,NW
2020-04-05 08:00:00,-5.019623,1.928009,26.031616,0.0002937317,10.452335,338.9885,N
2020-04-05 09:00:00,-4.9045563,2.0023193,25.873657,0.0005841255,10.297575,337.79193,N
2020-04-05 10:00:00,-5.397461,2.117859,26.605927,0.00010585785,11.27057,338.57593,N
2020-04-05 11:00:00,-5.8951874,2.631546,27.635254,1.4781952e-05,12.54918,335.94455,NW
2020-04-05 12:00:00,-5.759323,2.314499,28.512543,9.441376e-05,12.065393,338.1063,N
2020-04-05 13:00:00,-5.692093,1.2941132,29.103119,0.00013780594,11.346873,347.19138,N
2020-04-05 14:00:00,-5.339447,0.58184814,29.706055,9.536743e-05,10.440474,353.7809,N
2020-04-05 15:00:00,-5.2103577,-0.5778656,29.824371,0.0001745224,10.190201,6.328644,N
2020-04-05 16:00:00,-5.53479,-2.030716,29.230957,0.00062561035,11.460039,20.148102,N
2020-04-05 17:00:00,-6.153595,-1.5491333,27.903046,0.0024776459,12.334817,14.13028,N
2020-04-05 18:00:00,-6.81662,-1.5313873,27.568207,0.0015640259,13.580676,12.66156,N
2020-04-05 19:00:00,-7.0243683,-1.5149994,27.908325,3.71933e-05,13.968215,12.17099,N
2020-04-05 20:00:00,-6.9516754,-0.98828125,27.819489,9.059906e-06,13.648815,8.091217,N
2020-04-05 21:00:00,-6.422592,-1.0630646,27.740265,1.4305115e-06,12.654353,9.398376,N
2020-04-05 22:00:00,-6.6291504,-1.1176605,27.663788,1.4305115e-06,13.067868,9.569946,N
2020-04-05 23:00:00,-6.446686,-0.9792633,27.59085,0.00012779236,12.6750765,8.637299,N
2020-04-06 00:00:00,-5.6445465,-0.39320374,27.488525,0.00017261505,10.998685,3.9848328,N
2020-04-06 01:00:00,-5.318054,-0.39717102,27.559784,2.002716e-05,10.366236,4.271118,N
2020-04-06 02:00:00,-6.149109,0.19276428,27.353302,7.247925e-05,11.9587555,358.20447,N
2020-04-06 03:00:00,-6.362915,0.24113464,26.814056,0.00048351288,12.377368,357.8297,N
2020-04-06 04:00:00,-5.9469604,0.8547821,26.611969,0.0006389618,11.6787405,351.82065,N
2020-04-06 05:00:00,-5.9663086,1.5565033,26.314484,0.00022411346,11.985716,345.37845,N
2020-04-06 06:00:00,-5.324768,1.8322296,26.23227,0.00023651123,10.946118,341.01187,N
2020-04-06 07:00:00,-4.946396,2.1252441,26.2034,3.0517578e-05,10.46492,336.74896,NW
2020-04-06 08:00:00,-4.815933,2.4837036,26.101593,4.005432e-05,10.53303,332.71866,NW
2020-04-06 09:00:00,-4.61438,3.144516,26.106812,7.724762e-05,10.854302,325.72714,NW
2020-04-06 10:00:00,-4.691345,2.0566711,26.688751,0.0001039505,9.957057,336.3275,NW
2020-04-06 11:00:00,-5.360611,1.9520264,27.339996,6.67572e-05,11.089527,339.99127,N
2020-04-06 12:00:00,-5.2131042,1.6519012,28.024872,2.5749207e-05,10.630021,342.4179,N
2020-04-06 13:00:00,-5.9748077,0.8286743,28.604034,7.104874e-05,11.7252445,352.10376,N
2020-04-06 14:00:00,-6.7020264,-0.16067505,28.840973,0.00025224686,13.031411,1.373352,N
2020-04-06 15:00:00,-6.407257,0.4106598,28.85492,0.0006456375,12.480238,356.33276,N
2020-04-06 16:00:00,-6.701172,-0.025604248,27.81546,0.0019073486,13.026101,0.2189331,N
2020-04-06 17:00:00,-6.7319794,-0.3084259,28.170197,0.00023555756,13.099617,2.623169,N
2020-04-06 18:00:00,-6.4318085,0.047683716,28.384796,3.2424927e-05,12.50275,359.57523,N
2020-04-06 19:00:00,-6.7005157,-0.032165527,28.57782,3.8146973e-05,13.02488,0.27505493,N
2020-04-06 20:00:00,-6.808365,0.07788086,28.335327,5.722046e-05,13.235238,359.34464,N
2020-04-06 21:00:00,-6.105423,0.5554962,27.789642,2.861023e-06,11.916986,354.8013,N
2020-04-06 22:00:00,-5.674942,0.466568,28.008179,2.8133392e-05,11.068398,355.29996,N
2020-04-06 23:00:00,-6.3866425,0.86112976,27.528778,0.00043153763,12.526951,352.32095,N
2020-04-07 00:00:00,-5.9000854,1.3334198,26.929962,0.0014686584,11.758065,347.26508,N
2020-04-07 01:00:00,-5.3140564,1.5431671,27.14212,2.527237e-05,10.756403,343.80704,N
2020-04-07 02:00:00,-5.277359,1.549057,27.283417,6.198883e-06,10.691136,343.6415,N
2020-04-07 03:00:00,-4.7697144,1.9641418,27.275726,1.001358e-05,10.026904,337.6184,N
2020-04-07 04:00:00,-4.5733185,2.1361694,27.084991,2.861023e-05,9.811765,334.963,NW
2020-04-07 05:00:00,-4.493759,2.3261871,27.05716,4.2915344e-06,9.8361025,332.63174,NW
2020-04-07 06:00:00,-4.130768,2.731186,26.974457,5.197525e-05,9.6259575,326.52808,NW
2020-04-07 07:00:00,-3.6164398,3.04953,26.931488,2.7656555e-05,9.195466,319.86105,NW
2020-04-07 08:00:00,-3.530304,3.1838684,26.607574,8.010864e-05,9.240923,317.9537,NW
2020-04-07 09:00:00,-3.803711,3.165268,26.332123,0.00020694733,9.618991,320.23438,NW
2020-04-07 10:00:00,-4.040863,1.1315613,26.876862,0.00024700165,8.156953,344.35617,N
2020-04-07 11:00:00,-4.1255646,0.5674896,27.2518,0.0012421608,8.094951,352.16788,N
2020-04-07 12:00:00,-5.1617737,0.94039917,27.753387,0.0011472702,10.198819,349.6748,N
2020-04-07 13:00:00,-6.1367035,0.47875977,28.455536,0.00015115738,11.965017,355.53906,N
2020-04-07 14:00:00,-5.7043,-0.18136597,27.892426,0.0007276535,11.093849,1.8210754,N
2020-04-07 15:00:00,-5.8582764,-0.41960144,28.572784,0.00012683868,11.416724,4.0968323,N
2020-04-07 16:00:00,-6.247467,-0.46466064,29.333557,4.7683716e-05,12.177619,4.253601,N
2020-04-07 17:00:00,-6.354904,-0.33680725,29.276367,2.527237e-05,12.370254,3.0338135,N
2020-04-07 18:00:00,-6.500824,-0.5068512,28.881866,3.8146973e-06,12.6749115,4.4581604,N
2020-04-07 19:00:00,-6.769882,-0.46620178,28.385345,0.000269413,13.190734,3.939392,N
2020-04-07 20:00:00,-5.7600555,0.81022644,28.328033,0.00039815903,11.306853,351.99313,N
2020-04-07 21:00:00,-5.803833,-0.44651794,28.202301,0.00028705597,11.3150625,4.3993835,N
2020-04-07 22:00:00,-5.38179,0.5214081,27.974762,0.00018978119,10.510322,354.46625,N
2020-04-07 23:00:00,-5.2920685,0.81936646,27.96811,0.00023031235,10.409504,351.19882,N
2020-04-08 00:00:00,-5.1911316,0.591095,27.88974,3.0040741e-05,10.155934,353.5039,N
2020-04-08 01:00:00,-4.886078,0.94125366,27.867523,3.33786e-05,9.6723795,349.09613,N
2020-04-08 02:00:00,-4.8193054,0.9381561,27.823273,6.818771e-05,9.543807,348.98422,N
2020-04-08 03:00:00,-4.6351166,0.89967346,27.738678,4.673004e-05,9.178079,349.0155,N
2020-04-08 04:00:00,-4.67572,0.9128418,27.76651,4.5776367e-05,9.260443,348.9531,N
2020-04-08 05:00:00,-3.9631653,2.0343018,26.923004,0.0006465912,8.659379,332.82846,NW
2020-04-08 06:00:00,-2.3996735,3.3845215,26.542511,0.0015439987,8.064809,305.3372,NW
2020-04-08 07:00:00,-2.8671722,2.5941925,26.506134,6.580353e-05,7.516031,317.86148,NW
2020-04-08 08:00:00,-4.3342896,1.5692596,26.344086,0.00030136108,8.960373,340.09686,N
2020-04-08 09:00:00,-5.116165,1.6446381,26.149841,0.0007801056,10.446215,342.17953,N
2020-04-08 10:00:00,-6.5598145,2.2671814,26.940948,0.0007863045,13.491325,340.934,N
2020-04-08 11:00:00,-6.339157,2.8944702,27.67398,4.1007996e-05,13.546051,335.45847,NW
2020-04-08 12:00:00,-6.568985,2.991455,28.263214,3.33786e-06,14.030751,335.51593,NW
2020-04-08 13:00:00,-5.8928223,2.6013641,28.9628,1.1920929e-05,12.5211735,336.18112,NW
2020-04-08 14:00:00,-5.204468,1.9594116,29.593567,1.001358e-05,10.809879,339.36932,N
2020-04-08 15:00:00,-5.2273254,0.5264282,30.161469,2.861023e-06,10.212481,354.2493,N
2020-04-08 16:00:00,-5.179291,-1.4163208,30.37082,9.536743e-07,10.437356,15.294098,N
2020-04-08 17:00:00,-5.094269,-2.519455,30.166046,4.2915344e-06,11.047311,26.31546,NE
2020-04-08 18:00:00,-6.252884,-1.3798828,29.072968,0.00074005127,12.447049,12.44455,N
2020-04-08 19:00:00,-5.4818726,-0.84013367,28.74762,1.4305115e-05,10.780297,8.713165,N
2020-04-08 20:00:00,-5.271118,-1.0197144,28.631165,0.0,10.436177,10.9487915,N
2020-04-08 21:00:00,-5.3371735,-1.6078491,28.37857,0.0,10.835159,16.765167,N
2020-04-08 22:00:00,-5.0371094,-2.603531,27.890717,0.0,11.021906,27.3331,NE
2020-04-08 23:00:00,-5.0039673,-2.243103,28.012817,0.0,10.659477,24.14502,NE
2020-04-09 00:00:00,-5.0966187,-1.9209747,28.069244,0.0,10.587357,20.652008,N
2020-04-09 01:00:00,-4.6462097,-1.0695953,28.026093,3.6239624e-05,9.2677145,12.964081,N
2020-04-09 02:00:00,-4.296036,-0.76187134,27.743378,9.584427e-05,8.481109,10.056427,N
2020-04-09 03:00:00,-3.9001312,-0.22810364,27.554718,0.00015163422,7.5941863,3.3471985,N
