Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 03:00:00,2.61,200.65,15.759999,S
1997-05-02 06:00:00,2.52,200.18,15.429999,S
1997-05-02 09:00:00,2.45,199.22,15.009999,S
1997-05-02 12:00:00,2.4099998,197.66,14.7699995,S
1997-05-02 15:00:00,2.3799999,197.48,14.61,S
1997-05-02 18:00:00,2.33,197.66,14.469999,S
1997-05-02 21:00:00,2.3,198.28,14.41,S
1997-05-03 00:00:00,2.28,199.68,14.5,S
1997-05-03 03:00:00,2.29,201.47,14.7699995,S
1997-05-03 06:00:00,2.33,203.31,15.179999,SW
1997-05-03 09:00:00,2.3899999,204.54,15.49,SW
1997-05-03 12:00:00,2.45,204.55,15.5,SW
1997-05-03 15:00:00,2.48,204.77,15.19,SW
1997-05-03 18:00:00,2.37,205.3,14.559999,SW
1997-05-03 21:00:00,2.27,205.38,14.21,SW
1997-05-04 00:00:00,2.19,205.72,13.94,SW
1997-05-04 03:00:00,2.21,206.07,14.0,SW
1997-05-04 06:00:00,2.3799999,207.03,14.509999,SW
1997-05-04 09:00:00,2.18,207.53,13.969999,SW
1997-05-04 12:00:00,2.07,206.78,13.5199995,SW
1997-05-04 15:00:00,1.99,206.06,13.34,SW
1997-05-04 18:00:00,1.92,206.12,13.16,SW
1997-05-04 21:00:00,1.8499999,206.49,13.03,SW
1997-05-05 00:00:00,1.8,205.7,12.9,SW
1997-05-05 03:00:00,1.76,205.35,12.849999,SW
1997-05-05 06:00:00,1.7199999,206.16,12.94,SW
1997-05-05 09:00:00,1.7099999,206.75,13.25,SW
1997-05-05 12:00:00,1.7099999,206.86,13.549999,SW
1997-05-05 15:00:00,1.6999999,207.20999,13.73,SW
1997-05-05 18:00:00,1.73,207.35,14.13,SW
1997-05-05 21:00:00,1.73,207.3,14.139999,SW
1997-05-06 00:00:00,1.7199999,207.11,14.08,SW
1997-05-06 03:00:00,1.7099999,207.36,14.0,SW
1997-05-06 06:00:00,1.7099999,207.35,13.88,SW
1997-05-06 09:00:00,1.7099999,206.51,13.73,SW
1997-05-06 12:00:00,1.74,204.31,13.59,SW
1997-05-06 15:00:00,1.75,202.2,13.469999,S
1997-05-06 18:00:00,1.75,201.43,13.349999,S
1997-05-06 21:00:00,1.7199999,201.6,13.16,S
1997-05-07 00:00:00,1.68,202.68,12.96,SW
1997-05-07 03:00:00,1.5999999,203.98,12.62,SW
1997-05-07 06:00:00,1.62,204.52,18.74,SW
1997-05-07 09:00:00,1.63,204.7,19.119999,SW
1997-05-07 12:00:00,1.67,205.42,19.09,SW
1997-05-07 15:00:00,1.68,205.66,18.66,SW
1997-05-07 18:00:00,1.6899999,205.43,17.92,SW
1997-05-07 21:00:00,1.6899999,205.11,17.5,SW
1997-05-08 00:00:00,1.6899999,204.86,17.119999,SW
1997-05-08 03:00:00,1.6899999,204.84,16.609999,SW
1997-05-08 06:00:00,1.67,205.09,16.22,SW
1997-05-08 09:00:00,1.6899999,205.25,16.06,SW
1997-05-08 12:00:00,1.7199999,204.92,16.039999,SW
1997-05-08 15:00:00,1.6999999,204.27,15.809999,SW
1997-05-08 18:00:00,1.76,204.36,15.83,SW
1997-05-08 21:00:00,1.8199999,204.51,15.87,SW
1997-05-09 00:00:00,1.8199999,204.87,15.46,SW
1997-05-09 03:00:00,1.78,205.32,14.73,SW
1997-05-09 06:00:00,1.7199999,205.66,14.23,SW
1997-05-09 09:00:00,1.66,205.95999,13.7,SW
1997-05-09 12:00:00,1.5999999,206.1,13.2699995,SW
1997-05-09 15:00:00,1.55,206.07,12.98,SW
1997-05-09 18:00:00,1.52,205.84,12.74,SW
1997-05-09 21:00:00,1.48,205.61,12.41,SW
1997-05-10 00:00:00,1.4599999,205.82,12.179999,SW
1997-05-10 03:00:00,1.4499999,206.53,12.059999,SW
1997-05-10 06:00:00,1.4399999,207.64,18.13,SW
1997-05-10 09:00:00,1.4399999,208.66,17.91,SW
1997-05-10 12:00:00,1.4499999,209.38,17.69,SW
1997-05-10 15:00:00,1.4599999,210.31,17.529999,SW
1997-05-10 18:00:00,1.4399999,210.67,17.14,SW
1997-05-10 21:00:00,1.4,211.03,16.4,SW
1997-05-11 00:00:00,1.38,211.45,15.94,SW
1997-05-11 03:00:00,1.37,212.12,15.63,SW
1997-05-11 06:00:00,1.37,212.78,15.37,SW
1997-05-11 09:00:00,1.37,213.53,14.99,SW
1997-05-11 12:00:00,1.39,214.38,15.009999,SW
1997-05-11 15:00:00,1.42,215.45999,21.369999,SW
1997-05-11 18:00:00,1.4499999,216.48999,21.039999,SW
1997-05-11 21:00:00,1.5,217.45999,20.66,SW
1997-05-12 00:00:00,1.55,218.33,20.18,SW
1997-05-12 03:00:00,1.61,219.11,19.76,SW
1997-05-12 06:00:00,1.67,219.83,19.41,SW
1997-05-12 09:00:00,1.7099999,220.5,19.09,SW
1997-05-12 12:00:00,1.75,221.17,18.73,SW
1997-05-12 15:00:00,1.79,221.67,18.23,SW
1997-05-12 18:00:00,1.8299999,222.14,17.859999,SW
1997-05-12 21:00:00,1.87,221.98999,17.58,SW
1997-05-13 00:00:00,1.9,221.86,17.34,SW
1997-05-13 03:00:00,1.92,221.75,17.109999,SW
1997-05-13 06:00:00,1.93,221.56,16.83,SW
1997-05-13 09:00:00,1.92,221.39,16.44,SW
1997-05-13 12:00:00,1.92,221.5,16.13,SW
1997-05-13 15:00:00,1.91,221.69,15.88,SW
1997-05-13 18:00:00,1.9799999,221.61,15.99,SW
1997-05-13 21:00:00,1.9699999,222.31,15.849999,SW
1997-05-14 00:00:00,1.93,222.23999,15.61,SW
1997-05-14 03:00:00,1.91,221.98999,15.559999,SW
1997-05-14 06:00:00,2.0,221.98,15.99,SW
1997-05-14 09:00:00,1.8499999,222.61,15.33,SW
1997-05-14 12:00:00,1.78,222.92,15.2,SW
1997-05-14 15:00:00,1.74,223.32,15.259999,SW
1997-05-14 18:00:00,1.6999999,223.39,15.16,SW
1997-05-14 21:00:00,1.68,223.5,15.28,SW
1997-05-15 00:00:00,1.66,223.95999,15.41,SW
1997-05-15 03:00:00,1.64,224.75,16.94,SW
1997-05-15 06:00:00,1.64,225.6,17.42,SW
1997-05-15 09:00:00,1.63,226.17,17.289999,SW
1997-05-15 12:00:00,1.64,226.6,17.02,SW
1997-05-15 15:00:00,1.66,226.93,16.52,SW
1997-05-15 18:00:00,1.67,227.22,16.17,SW
1997-05-15 21:00:00,1.6899999,227.4,15.95,SW
1997-05-16 00:00:00,1.7099999,227.42,15.809999,SW
1997-05-16 03:00:00,1.74,227.48,15.759999,SW
1997-05-16 06:00:00,1.76,227.44,15.809999,SW
1997-05-16 09:00:00,1.79,227.2,16.02,SW
1997-05-16 12:00:00,1.81,227.25,16.289999,SW
1997-05-16 15:00:00,1.7099999,227.18,15.74,SW
1997-05-16 18:00:00,1.75,227.88,15.74,SW
1997-05-16 21:00:00,1.78,227.89,15.839999,SW
1997-05-17 00:00:00,1.8199999,227.66,15.889999,SW
1997-05-17 03:00:00,1.8399999,227.63,15.86,SW
1997-05-17 06:00:00,1.86,227.54,15.799999,SW
1997-05-17 09:00:00,1.92,227.98,15.849999,SW
1997-05-17 12:00:00,1.9499999,227.75,15.889999,SW
1997-05-17 15:00:00,1.9399999,227.58,15.69,SW
1997-05-17 18:00:00,1.93,226.66,15.46,SW
1997-05-17 21:00:00,1.91,225.85,15.08,SW
1997-05-18 00:00:00,1.9399999,225.38,14.94,SW
1997-05-18 03:00:00,1.9499999,225.48,14.759999,SW
1997-05-18 06:00:00,1.93,225.87,14.5199995,SW
1997-05-18 09:00:00,1.88,226.20999,14.29,SW
1997-05-18 12:00:00,1.8399999,226.13,14.059999,SW
1997-05-18 15:00:00,1.78,225.44,13.79,SW
1997-05-18 18:00:00,1.74,225.05,13.59,SW
1997-05-18 21:00:00,1.7099999,224.64,13.469999,SW
1997-05-19 00:00:00,1.66,224.28,13.33,SW
1997-05-19 03:00:00,1.61,223.87,13.13,SW
1997-05-19 06:00:00,1.55,223.69,12.9,SW
1997-05-19 09:00:00,1.48,223.54001,12.61,SW
1997-05-19 12:00:00,1.43,223.31,12.34,SW
1997-05-19 15:00:00,1.39,223.09,12.17,SW
1997-05-19 18:00:00,1.35,222.86,12.07,SW
1997-05-19 21:00:00,1.3299999,222.77,12.13,SW
1997-05-20 00:00:00,1.3299999,222.78,12.61,SW
1997-05-20 03:00:00,1.26,222.81,12.73,SW
1997-05-20 06:00:00,1.23,223.53,12.559999,SW
1997-05-20 09:00:00,1.22,224.48,12.5199995,SW
1997-05-20 12:00:00,1.28,223.86,12.95,SW
1997-05-20 15:00:00,1.38,221.88,13.17,SW
1997-05-20 18:00:00,1.4699999,220.03,13.16,SW
1997-05-20 21:00:00,1.5699999,218.06,13.099999,SW
1997-05-21 00:00:00,1.67,215.97,12.96,SW
1997-05-21 03:00:00,1.78,213.62,12.86,SW
1997-05-21 06:00:00,1.86,211.82,12.73,SW
1997-05-21 09:00:00,1.93,210.48,12.57,SW
1997-05-21 12:00:00,1.9599999,210.45,12.44,SW
1997-05-21 15:00:00,2.0,210.03,12.37,SW
1997-05-21 18:00:00,2.04,209.75,17.68,SW
1997-05-21 21:00:00,2.06,209.99,17.58,SW
1997-05-22 00:00:00,2.07,210.58,17.44,SW
1997-05-22 03:00:00,2.07,211.34,17.23,SW
1997-05-22 06:00:00,2.06,211.85,16.949999,SW
1997-05-22 09:00:00,2.03,212.42,16.47,SW
1997-05-22 12:00:00,1.99,212.55,16.119999,SW
1997-05-22 15:00:00,1.9599999,213.12,15.839999,SW
1997-05-22 18:00:00,1.91,213.63,15.58,SW
1997-05-22 21:00:00,1.87,214.36,15.309999,SW
1997-05-23 00:00:00,1.8299999,214.95,14.98,SW
1997-05-23 03:00:00,1.91,215.16,15.309999,SW
1997-05-23 06:00:00,1.93,216.3,15.41,SW
1997-05-23 09:00:00,1.88,216.84,15.16,SW
1997-05-23 12:00:00,1.79,216.54001,14.61,SW
1997-05-23 15:00:00,1.79,215.85,14.54,SW
1997-05-23 18:00:00,1.74,216.34,14.299999,SW
1997-05-23 21:00:00,1.6899999,215.94,14.059999,SW
1997-05-24 00:00:00,1.65,214.79001,13.719999,SW
1997-05-24 03:00:00,1.65,213.61,18.05,SW
1997-05-24 06:00:00,1.67,213.47,18.939999,SW
1997-05-24 09:00:00,1.74,214.12,19.17,SW
1997-05-24 12:00:00,1.87,214.9,19.38,SW
1997-05-24 15:00:00,2.09,215.29001,19.41,SW
1997-05-24 18:00:00,2.3799999,215.23,19.119999,SW
1997-05-24 21:00:00,2.6699998,215.27,18.66,SW
1997-05-25 00:00:00,2.9099998,215.79001,18.05,SW
1997-05-25 03:00:00,3.1,216.17,17.68,SW
1997-05-25 06:00:00,3.21,216.52,17.39,SW
1997-05-25 09:00:00,3.26,216.8,17.14,SW
1997-05-25 12:00:00,3.26,216.82,16.89,SW
1997-05-25 15:00:00,3.23,216.67,16.58,SW
1997-05-25 18:00:00,3.1799998,216.62,16.4,SW
1997-05-25 21:00:00,3.1,216.22,16.23,SW
1997-05-26 00:00:00,2.98,215.41,16.029999,SW
1997-05-26 03:00:00,2.9299998,214.3,15.96,SW
1997-05-26 06:00:00,2.83,213.91,15.87,SW
1997-05-26 09:00:00,2.74,213.20999,15.759999,SW
1997-05-26 12:00:00,2.6399999,211.14,15.599999,SW
1997-05-26 15:00:00,2.74,208.4,15.839999,SW
1997-05-26 18:00:00,2.59,205.95999,15.45,SW
1997-05-26 21:00:00,2.49,204.63,15.16,SW
1997-05-27 00:00:00,2.3999999,204.49,14.94,SW
1997-05-27 03:00:00,2.3,205.0,14.73,SW
1997-05-27 06:00:00,2.24,205.63,14.63,SW
1997-05-27 09:00:00,2.18,205.86,14.53,SW
1997-05-27 12:00:00,2.1599998,204.87,14.429999,SW
1997-05-27 15:00:00,2.3,202.83,14.79,SW
1997-05-27 18:00:00,2.22,201.55,14.63,S
1997-05-27 21:00:00,2.1699998,201.54,14.679999,S
1997-05-28 00:00:00,2.1399999,201.48,14.9,S
1997-05-28 03:00:00,2.12,200.59,14.9,S
1997-05-28 06:00:00,2.1,200.48,14.69,S
1997-05-28 09:00:00,2.06,201.27,14.509999,S
1997-05-28 12:00:00,2.04,201.47,14.33,S
1997-05-28 15:00:00,2.01,201.09,14.13,S
1997-05-28 18:00:00,1.9699999,200.88,13.799999,S
1997-05-28 21:00:00,1.93,200.55,13.5199995,S
1997-05-29 00:00:00,1.91,200.22,13.38,S
1997-05-29 03:00:00,1.89,200.26,13.32,S
1997-05-29 06:00:00,1.91,199.76,13.37,S
1997-05-29 09:00:00,1.9699999,198.01,19.13,S
1997-05-29 12:00:00,2.07,196.15,19.189999,S
1997-05-29 15:00:00,2.1499999,194.89,18.98,S
1997-05-29 18:00:00,2.25,193.64,18.76,S
1997-05-29 21:00:00,2.34,192.93,18.42,S
1997-05-30 00:00:00,2.3799999,193.82,18.0,S
1997-05-30 03:00:00,2.4099998,195.19,17.73,S
1997-05-30 06:00:00,2.4299998,195.71,17.539999,S
1997-05-30 09:00:00,2.45,195.07,17.34,S
1997-05-30 12:00:00,2.46,193.1,17.1,S
1997-05-30 15:00:00,2.54,191.26,17.14,S
1997-05-30 18:00:00,2.51,191.0,16.949999,S
1997-05-30 21:00:00,2.47,190.69,16.88,S
1997-05-31 00:00:00,2.36,191.67,16.43,S
1997-05-31 03:00:00,2.3,193.8,16.24,S
1997-05-31 06:00:00,2.19,196.70999,16.01,S
1997-05-31 09:00:00,2.09,197.95,15.679999,S
1997-05-31 12:00:00,1.99,198.93,15.29,S
1997-05-31 15:00:00,1.92,199.95,14.99,S
1997-05-31 18:00:00,1.88,200.44,14.95,S
1997-05-31 21:00:00,1.86,201.20999,18.72,S
1997-06-01 00:00:00,1.8499999,202.22,18.63,S
1997-06-01 03:00:00,1.8399999,203.7,18.16,SW
1997-06-01 06:00:00,1.8299999,205.66,17.779999,SW
1997-06-01 09:00:00,1.8399999,206.89,17.47,SW
1997-06-01 12:00:00,1.87,207.47,17.13,SW
1997-06-01 15:00:00,1.92,206.88,16.64,SW
1997-06-01 18:00:00,1.99,206.58,16.24,SW
1997-06-01 21:00:00,2.07,207.26,15.99,SW
1997-06-02 00:00:00,2.1399999,207.69,15.759999,SW
1997-06-02 03:00:00,2.1699998,207.97,15.45,SW
1997-06-02 06:00:00,2.1599998,208.8,15.08,SW
1997-06-02 09:00:00,2.1599998,209.45,14.809999,SW
1997-06-02 12:00:00,2.29,209.54,15.07,SW
1997-06-02 15:00:00,2.32,210.23,15.12,SW
1997-06-02 18:00:00,2.26,210.25,14.86,SW
1997-06-02 21:00:00,2.1399999,209.82,14.44,SW
1997-06-03 00:00:00,2.1399999,209.05,14.37,SW
1997-06-03 03:00:00,1.9499999,208.77,13.74,SW
1997-06-03 06:00:00,1.88,209.14,13.5,SW
1997-06-03 09:00:00,1.8399999,209.36,13.34,SW
1997-06-03 12:00:00,1.8,209.64,13.179999,SW
1997-06-03 15:00:00,1.77,210.0,13.0199995,SW
1997-06-03 18:00:00,1.76,210.45,12.799999,SW
1997-06-03 21:00:00,1.76,210.89,12.53,SW
1997-06-04 00:00:00,1.79,211.37,21.15,SW
1997-06-04 03:00:00,1.8399999,211.79,20.73,SW
1997-06-04 06:00:00,1.91,212.75,20.029999,SW
1997-06-04 09:00:00,2.0,213.6,19.47,SW
1997-06-04 12:00:00,2.1,214.51,18.939999,SW
1997-06-04 15:00:00,2.22,214.88,18.4,SW
1997-06-04 18:00:00,2.3799999,215.05,18.05,SW
1997-06-04 21:00:00,2.54,215.12,17.81,SW
1997-06-05 00:00:00,2.6599998,214.91,17.56,SW
1997-06-05 03:00:00,2.69,214.47,17.16,SW
1997-06-05 06:00:00,2.86,213.89,17.199999,SW
1997-06-05 09:00:00,2.9199998,213.1,17.02,SW
1997-06-05 12:00:00,2.95,212.6,16.9,SW
1997-06-05 15:00:00,3.0,211.63,16.98,SW
1997-06-05 18:00:00,3.08,210.45,17.32,SW
1997-06-05 21:00:00,3.22,209.54,17.67,SW
1997-06-06 00:00:00,3.36,208.54,17.77,SW
1997-06-06 03:00:00,3.3999999,207.70999,17.58,SW
1997-06-06 06:00:00,3.33,207.32,17.21,SW
1997-06-06 09:00:00,3.25,206.52,16.92,SW
1997-06-06 12:00:00,3.22,205.69,16.8,SW
1997-06-06 15:00:00,3.21,205.42,16.869999,SW
1997-06-06 18:00:00,3.1799998,204.82,16.8,SW
1997-06-06 21:00:00,3.1299999,203.85,16.64,SW
1997-06-07 00:00:00,3.09,203.23,16.42,SW
1997-06-07 03:00:00,3.02,202.64,16.199999,SW
1997-06-07 06:00:00,2.96,202.58,16.07,SW
1997-06-07 09:00:00,2.8999999,202.83,16.02,SW
1997-06-07 12:00:00,2.87,201.84,16.05,S
1997-06-07 15:00:00,2.8,201.45999,16.039999,S
1997-06-07 18:00:00,2.71,201.75,16.01,S
1997-06-07 21:00:00,2.6,202.33,15.92,S
1997-06-08 00:00:00,2.49,202.66,15.75,SW
1997-06-08 03:00:00,2.51,202.52,15.86,SW
1997-06-08 06:00:00,2.34,202.63,15.49,SW
1997-06-08 09:00:00,2.25,201.92,15.23,S
1997-06-08 12:00:00,2.23,200.44,15.15,S
1997-06-08 15:00:00,2.19,198.85,15.0,S
1997-06-08 18:00:00,2.1399999,197.9,14.7699995,S
1997-06-08 21:00:00,2.12,195.31,14.61,S
1997-06-09 00:00:00,2.09,192.93,14.5199995,S
1997-06-09 03:00:00,2.01,192.81,14.38,S
1997-06-09 06:00:00,1.93,193.2,14.21,S
1997-06-09 09:00:00,1.87,192.64,14.049999,S
1997-06-09 12:00:00,1.8299999,191.83,13.969999,S
1997-06-09 15:00:00,1.8299999,189.9,14.059999,S
1997-06-09 18:00:00,1.81,189.08,14.42,S
1997-06-09 21:00:00,1.76,191.12,15.44,S
1997-06-10 00:00:00,1.73,193.12,16.539999,S
1997-06-10 03:00:00,1.6999999,193.8,16.47,S
1997-06-10 06:00:00,1.6999999,192.02,16.1,S
1997-06-10 09:00:00,1.75,190.92,16.09,S
1997-06-10 12:00:00,1.86,188.4,16.1,S
1997-06-10 15:00:00,1.9599999,187.48,15.95,S
1997-06-10 18:00:00,1.99,190.0,15.78,S
1997-06-10 21:00:00,1.9799999,193.3,15.58,S
1997-06-11 00:00:00,1.9799999,195.31,15.37,S
1997-06-11 03:00:00,2.06,196.78,15.42,S
1997-06-11 06:00:00,2.03,198.75,15.16,S
1997-06-11 09:00:00,1.99,198.8,14.79,S
1997-06-11 12:00:00,1.9599999,198.95,14.53,S
1997-06-11 15:00:00,1.9699999,199.98,14.42,S
1997-06-11 18:00:00,1.9799999,201.26,14.4,S
1997-06-11 21:00:00,1.9799999,201.88,14.41,S
1997-06-12 00:00:00,1.99,201.9,14.589999,S
1997-06-12 03:00:00,2.0,201.89,18.66,S
1997-06-12 06:00:00,2.02,201.97,17.949999,S
1997-06-12 09:00:00,2.02,201.59,17.529999,S
1997-06-12 12:00:00,2.09,200.47,17.35,S
1997-06-12 15:00:00,2.07,200.62,16.949999,S
1997-06-12 18:00:00,2.1,200.85,16.67,S
1997-06-12 21:00:00,2.1,201.12,16.289999,S
1997-06-13 00:00:00,2.06,201.09,15.91,S
1997-06-13 03:00:00,1.99,201.39,15.53,S
1997-06-13 06:00:00,1.9399999,201.85,15.21,S
1997-06-13 09:00:00,1.92,200.64,14.95,S
1997-06-13 12:00:00,1.9,198.52,14.75,S
1997-06-13 15:00:00,1.89,196.27,14.61,S
1997-06-13 18:00:00,1.87,194.98,14.5,S
1997-06-13 21:00:00,1.8399999,194.73,14.44,S
1997-06-14 00:00:00,1.8,195.09,14.37,S
1997-06-14 03:00:00,1.8399999,195.07,14.5199995,S
1997-06-14 06:00:00,1.8399999,193.56,14.46,S
1997-06-14 09:00:00,1.86,190.79,14.37,S
1997-06-14 12:00:00,1.8399999,189.58,14.24,S
1997-06-14 15:00:00,1.8,188.96,14.15,S
1997-06-14 18:00:00,1.78,187.1,14.099999,S
1997-06-14 21:00:00,1.79,183.49,14.0,S
1997-06-15 00:00:00,1.8199999,178.7,13.91,S
1997-06-15 03:00:00,1.74,180.81,13.79,S
1997-06-15 06:00:00,1.68,183.85,13.65,S
1997-06-15 09:00:00,1.63,184.84,13.549999,S
1997-06-15 12:00:00,1.61,183.85,13.44,S
1997-06-15 15:00:00,1.5799999,180.04,13.29,S
1997-06-15 18:00:00,1.65,178.55,13.69,S
1997-06-15 21:00:00,1.64,178.13,13.84,S
1997-06-16 00:00:00,1.66,176.1,14.12,S
1997-06-16 03:00:00,1.62,176.42,14.33,S
1997-06-16 06:00:00,1.56,178.39,14.44,S
1997-06-16 09:00:00,1.55,177.14,14.46,S
1997-06-16 12:00:00,1.63,170.67,14.45,S
1997-06-16 15:00:00,1.73,163.84,14.45,S
1997-06-16 18:00:00,1.78,160.56,14.41,S
1997-06-16 21:00:00,1.8199999,157.83,6.72,S
1997-06-17 00:00:00,1.89,153.2,7.0299997,SE
1997-06-17 03:00:00,1.9499999,150.31,7.3999996,SE
1997-06-17 06:00:00,1.9599999,149.16,7.5899997,SE
1997-06-17 09:00:00,1.99,147.53,7.6499996,SE
1997-06-17 12:00:00,1.99,146.27,7.68,SE
1997-06-17 15:00:00,1.9799999,145.16,7.6499996,SE
1997-06-17 18:00:00,1.9399999,145.72,7.5299997,SE
1997-06-17 21:00:00,1.89,147.4,7.46,SE
1997-06-18 00:00:00,1.8299999,150.4,7.37,SE
1997-06-18 03:00:00,1.78,151.8,7.2799997,SE
1997-06-18 06:00:00,1.75,154.35,7.17,SE
1997-06-18 09:00:00,1.7099999,157.06,7.08,SE
1997-06-18 12:00:00,1.6899999,157.66,6.99,S
1997-06-18 15:00:00,1.61,157.06,6.75,SE
1997-06-18 18:00:00,1.64,154.82,6.6499996,SE
1997-06-18 21:00:00,1.62,157.42,6.74,SE
1997-06-19 00:00:00,1.62,158.91,6.85,S
1997-06-19 03:00:00,1.66,158.49,6.92,S
1997-06-19 06:00:00,1.6999999,160.3,7.0,S
1997-06-19 09:00:00,1.7199999,163.63,7.02,S
1997-06-19 12:00:00,1.78,165.88,19.689999,S
1997-06-19 15:00:00,1.8199999,168.84,19.25,S
1997-06-19 18:00:00,1.8399999,174.32,18.9,S
1997-06-19 21:00:00,1.8,180.29,17.85,S
1997-06-20 00:00:00,1.79,184.51,17.27,S
1997-06-20 03:00:00,1.79,189.68,17.01,S
1997-06-20 06:00:00,1.8499999,194.46,17.0,S
1997-06-20 09:00:00,1.9399999,197.55,16.81,S
1997-06-20 12:00:00,1.99,200.44,16.43,S
1997-06-20 15:00:00,2.02,202.58,16.06,SW
1997-06-20 18:00:00,2.04,203.88,15.75,SW
1997-06-20 21:00:00,2.05,204.29,15.5,SW
1997-06-21 00:00:00,2.1,203.2,15.339999,SW
1997-06-21 03:00:00,2.1599998,200.59,15.349999,S
1997-06-21 06:00:00,2.23,197.56,15.57,S
1997-06-21 09:00:00,2.34,193.79,15.929999,S
1997-06-21 12:00:00,2.47,188.9,16.22,S
1997-06-21 15:00:00,2.59,186.06,16.48,S
1997-06-21 18:00:00,2.69,184.32,16.59,S
1997-06-21 21:00:00,2.74,184.91,16.51,S
1997-06-22 00:00:00,2.74,188.24,16.46,S
1997-06-22 03:00:00,2.72,192.08,16.34,S
1997-06-22 06:00:00,2.69,195.15,16.17,S
1997-06-22 09:00:00,2.6599998,196.59,16.02,S
1997-06-22 12:00:00,2.6499999,197.17,15.94,S
1997-06-22 15:00:00,2.6599998,197.91,15.95,S
1997-06-22 18:00:00,2.71,198.42,16.0,S
1997-06-22 21:00:00,2.8799999,198.22,16.4,S
1997-06-23 00:00:00,2.9099998,198.64,16.369999,S
1997-06-23 03:00:00,2.8799999,198.55,16.06,S
1997-06-23 06:00:00,2.79,198.86,15.7699995,S
1997-06-23 09:00:00,2.6799998,199.24,15.509999,S
1997-06-23 12:00:00,2.6,198.35,15.24,S
1997-06-23 15:00:00,2.52,197.11,14.98,S
1997-06-23 18:00:00,2.4199998,196.51,14.799999,S
1997-06-23 21:00:00,2.34,195.62,14.639999,S
1997-06-24 00:00:00,2.31,192.07,14.48,S
1997-06-24 03:00:00,2.9199998,187.84,16.109999,S
1997-06-24 06:00:00,2.44,185.21,14.549999,S
1997-06-24 09:00:00,2.36,186.62,14.5199995,S
1997-06-24 12:00:00,2.35,186.93,14.66,S
1997-06-24 15:00:00,2.32,187.19,14.839999,S
1997-06-24 18:00:00,2.32,187.6,15.179999,S
1997-06-24 21:00:00,2.33,188.5,15.5199995,S
1997-06-25 00:00:00,2.33,190.33,15.57,S
1997-06-25 03:00:00,2.31,192.36,15.469999,S
1997-06-25 06:00:00,2.3,193.12,15.339999,S
1997-06-25 09:00:00,2.33,193.0,15.17,S
1997-06-25 12:00:00,2.31,193.4,14.929999,S
1997-06-25 15:00:00,2.34,190.39,14.719999,S
1997-06-25 18:00:00,2.4099998,182.23,14.429999,S
1997-06-25 21:00:00,2.54,172.66,14.21,S
1997-06-26 00:00:00,2.6599998,164.7,14.009999,S
1997-06-26 03:00:00,2.6,164.79,13.49,S
1997-06-26 06:00:00,2.5,167.55,13.29,S
1997-06-26 09:00:00,2.48,167.3,7.31,S
1997-06-26 12:00:00,2.53,165.56,7.18,S
1997-06-26 15:00:00,2.53,165.01,7.1499996,S
1997-06-26 18:00:00,2.5,165.73,19.02,S
1997-06-26 21:00:00,2.5,166.87,18.699999,S
1997-06-27 00:00:00,2.54,166.65,18.109999,S
1997-06-27 03:00:00,2.53,168.28,17.699999,S
1997-06-27 06:00:00,2.48,172.53,17.369999,S
1997-06-27 09:00:00,2.45,176.95,17.06,S
1997-06-27 12:00:00,2.4199998,178.31,16.48,S
1997-06-27 15:00:00,2.4199998,180.2,16.32,S
1997-06-27 18:00:00,2.4099998,184.63,16.199999,S
1997-06-27 21:00:00,2.4099998,188.91,16.07,S
1997-06-28 00:00:00,2.4099998,192.25,15.86,S
1997-06-28 03:00:00,2.4199998,194.0,15.67,S
1997-06-28 06:00:00,2.4299998,195.34,15.54,S
1997-06-28 09:00:00,2.4099998,196.77,15.42,S
1997-06-28 12:00:00,2.3799999,197.95999,15.2699995,S
1997-06-28 15:00:00,2.4099998,198.91,15.349999,S
1997-06-28 18:00:00,2.3799999,199.05,15.099999,S
1997-06-28 21:00:00,2.33,200.2,14.91,S
1997-06-29 00:00:00,2.3,201.02,14.809999,S
1997-06-29 03:00:00,2.29,201.75,14.799999,S
1997-06-29 06:00:00,2.28,202.54,14.88,SW
1997-06-29 09:00:00,2.3,203.17,15.049999,SW
1997-06-29 12:00:00,2.33,203.11,15.25,SW
1997-06-29 15:00:00,2.37,202.95999,15.45,SW
1997-06-29 18:00:00,2.4199998,203.08,15.559999,SW
1997-06-29 21:00:00,2.47,204.15,15.7,SW
1997-06-30 00:00:00,2.5,205.05,15.809999,SW
1997-06-30 03:00:00,2.57,206.39,16.07,SW
1997-06-30 06:00:00,2.53,207.51,15.889999,SW
1997-06-30 09:00:00,2.4299998,207.77,15.49,SW
1997-06-30 12:00:00,2.33,207.5,15.11,SW
1997-06-30 15:00:00,2.24,206.84,14.96,SW
1997-06-30 18:00:00,2.1699998,206.47,14.94,SW
1997-06-30 21:00:00,2.1399999,206.01,15.21,SW
1997-07-01 00:00:00,2.1,206.11,15.45,SW
1997-07-01 03:00:00,2.06,206.75,15.49,SW
1997-07-01 06:00:00,2.05,205.28,15.42,SW
1997-07-01 09:00:00,2.03,203.6,15.2699995,SW
1997-07-01 12:00:00,2.01,202.33,15.07,S
1997-07-01 15:00:00,2.1499999,200.20999,15.48,S
1997-07-01 18:00:00,2.07,198.89,15.089999,S
1997-07-01 21:00:00,2.05,199.13,15.139999,S
1997-07-02 00:00:00,2.03,200.32,15.57,S
