Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-04-29 12:00:00,0.71,17.669998,8.9,N
2006-04-29 15:00:00,0.7,18.050003,8.88,N
2006-04-29 18:00:00,0.71999997,21.779999,8.849999,N
2006-04-29 21:00:00,0.7,21.86,8.79,N
2006-04-30 00:00:00,0.66999996,21.169998,8.69,N
2006-04-30 03:00:00,0.64,20.839996,8.59,N
2006-04-30 06:00:00,0.58,20.12001,8.22,N
2006-04-30 09:00:00,0.56,19.15001,8.13,N
2006-04-30 12:00:00,0.61,18.559998,8.21,N
2006-04-30 15:00:00,0.61,18.790009,8.63,N
2006-04-30 18:00:00,0.59999996,18.029999,8.46,N
2006-04-30 21:00:00,0.59999996,17.39,8.36,N
2006-05-01 00:00:00,0.62,17.949997,8.3,N
2006-05-01 03:00:00,0.63,17.75,8.23,N
2006-05-01 06:00:00,0.68,19.76001,8.29,N
2006-05-01 09:00:00,0.71,23.669998,8.32,NE
2006-05-01 12:00:00,0.7,24.059998,8.21,NE
2006-05-01 15:00:00,0.68,24.190002,8.11,NE
2006-05-01 18:00:00,0.66999996,26.430008,7.94,NE
2006-05-01 21:00:00,0.68,30.940002,7.7,NE
2006-05-02 00:00:00,0.71999997,38.51001,7.6,NE
2006-05-02 03:00:00,0.7,38.199997,7.48,NE
2006-05-02 06:00:00,0.66999996,36.850006,10.639999,NE
2006-05-02 09:00:00,0.64,34.97,10.66,NE
2006-05-02 12:00:00,0.62,34.940002,7.8799996,NE
2006-05-02 15:00:00,0.69,49.08,7.79,NE
2006-05-02 18:00:00,0.7,49.339996,7.66,NE
2006-05-02 21:00:00,0.71,51.29001,6.8599997,NE
2006-05-03 00:00:00,0.83,61.9,3.99,NE
2006-05-03 03:00:00,0.89,66.920006,4.27,NE
2006-05-03 06:00:00,0.82,66.14,5.74,NE
2006-05-03 09:00:00,0.78999996,65.32,5.8799996,NE
2006-05-03 12:00:00,0.97999996,71.61,6.17,E
2006-05-03 15:00:00,0.97999996,66.380005,6.1099997,NE
2006-05-03 18:00:00,0.97999996,61.18,6.15,NE
2006-05-03 21:00:00,0.9,55.15,6.1299996,NE
2006-05-04 00:00:00,0.84,52.58,6.17,NE
2006-05-04 03:00:00,0.85999995,55.47,6.16,NE
2006-05-04 06:00:00,0.85999995,50.130005,6.37,NE
2006-05-04 09:00:00,0.82,42.11,8.01,NE
2006-05-04 12:00:00,0.85999995,42.11,8.65,NE
2006-05-04 15:00:00,0.88,40.380005,8.58,NE
2006-05-04 18:00:00,0.96,42.570007,8.47,NE
2006-05-04 21:00:00,0.96999997,44.12001,8.2699995,NE
2006-05-05 00:00:00,0.9,42.449997,8.01,NE
2006-05-05 03:00:00,0.9,43.630005,7.95,NE
2006-05-05 06:00:00,0.87,40.65001,7.8799996,NE
2006-05-05 09:00:00,0.87,41.339996,7.81,NE
2006-05-05 12:00:00,0.90999997,46.39,7.7799997,NE
2006-05-05 15:00:00,0.94,49.58,7.7599998,NE
2006-05-05 18:00:00,0.91999996,45.410004,7.72,NE
2006-05-05 21:00:00,0.9,41.059998,7.6699996,NE
2006-05-06 00:00:00,0.84999996,36.839996,7.6699996,NE
2006-05-06 03:00:00,0.79999995,33.050003,7.71,NE
2006-05-06 06:00:00,0.77,30.490005,7.7999997,NE
2006-05-06 09:00:00,0.76,28.740005,7.9199996,NE
2006-05-06 12:00:00,0.74,27.589996,8.01,NE
2006-05-06 15:00:00,0.75,27.800003,8.179999,NE
2006-05-06 18:00:00,0.75,28.070007,8.36,NE
2006-05-06 21:00:00,0.77,28.130005,8.53,NE
2006-05-07 00:00:00,0.78999996,29.589996,8.63,NE
2006-05-07 03:00:00,0.83,32.270004,8.679999,NE
2006-05-07 06:00:00,0.87,36.76001,8.7,NE
2006-05-07 09:00:00,0.87,36.08,8.7,NE
2006-05-07 12:00:00,0.83,31.62001,8.69,NE
2006-05-07 15:00:00,0.81,27.940002,8.66,NE
2006-05-07 18:00:00,0.78999996,25.850006,8.54,NE
2006-05-07 21:00:00,0.78999996,25.290009,8.51,NE
2006-05-08 00:00:00,0.76,25.75,8.33,NE
2006-05-08 03:00:00,0.77,26.980011,8.309999,NE
2006-05-08 06:00:00,0.76,25.65001,8.32,NE
2006-05-08 09:00:00,0.75,24.630005,8.34,NE
2006-05-08 12:00:00,0.72999996,23.980011,8.32,NE
2006-05-08 15:00:00,0.71999997,23.490005,8.29,NE
2006-05-08 18:00:00,0.7,23.309998,8.25,NE
2006-05-08 21:00:00,0.7,23.559998,8.22,NE
2006-05-09 00:00:00,0.7,24.130005,8.22,NE
2006-05-09 03:00:00,0.7,24.65001,11.01,NE
2006-05-09 06:00:00,0.69,25.130005,11.01,NE
2006-05-09 09:00:00,0.71,28.190002,11.0199995,NE
2006-05-09 12:00:00,0.75,35.67,11.03,NE
2006-05-09 15:00:00,0.75,35.309998,11.03,NE
2006-05-09 18:00:00,0.72999996,31.65001,11.0199995,NE
2006-05-09 21:00:00,0.71,29.87001,10.96,NE
2006-05-10 00:00:00,0.76,36.070007,9.639999,NE
2006-05-10 03:00:00,0.78,38.62001,9.36,NE
2006-05-10 06:00:00,0.75,37.100006,9.28,NE
2006-05-10 09:00:00,0.72999996,37.180008,9.22,NE
2006-05-10 12:00:00,0.75,44.210007,9.19,NE
2006-05-10 15:00:00,0.76,44.960007,9.17,NE
2006-05-10 18:00:00,0.79999995,49.08,9.139999,NE
2006-05-10 21:00:00,0.77,45.949997,9.13,NE
2006-05-11 00:00:00,0.76,45.08,9.13,NE
2006-05-11 03:00:00,0.71,40.12001,9.12,NE
2006-05-11 06:00:00,0.66999996,35.770004,9.139999,NE
2006-05-11 09:00:00,0.65,34.089996,9.17,NE
2006-05-11 12:00:00,0.62,31.960007,9.2,NE
2006-05-11 15:00:00,0.61,30.430008,9.2,NE
2006-05-11 18:00:00,0.59999996,29.730011,9.15,NE
2006-05-11 21:00:00,0.58,27.770004,9.08,NE
2006-05-12 00:00:00,0.56,25.90001,9.0,NE
2006-05-12 03:00:00,0.55,24.90001,8.88,NE
2006-05-12 06:00:00,0.53999996,24.059998,8.75,NE
2006-05-12 09:00:00,0.53,23.15001,8.639999,NE
2006-05-12 12:00:00,0.53,22.51001,8.54,NE
2006-05-12 15:00:00,0.52,21.839996,8.46,N
2006-05-12 18:00:00,0.47,21.26001,7.95,N
2006-05-12 21:00:00,0.45999998,23.230011,7.45,NE
2006-05-13 00:00:00,0.47,23.800003,7.54,NE
2006-05-13 03:00:00,0.48999998,23.059998,7.7999997,NE
2006-05-13 06:00:00,0.5,21.949997,7.8999996,N
2006-05-13 09:00:00,0.51,20.790009,7.91,N
2006-05-13 12:00:00,0.52,19.86,7.91,N
2006-05-13 15:00:00,0.52,19.240005,7.8799996,N
2006-05-13 18:00:00,0.53,19.15001,7.8199997,N
2006-05-13 21:00:00,0.57,23.919998,7.74,NE
2006-05-14 00:00:00,0.58,26.040009,7.68,NE
2006-05-14 03:00:00,0.62,29.529999,7.74,NE
2006-05-14 06:00:00,0.59999996,28.180008,7.77,NE
2006-05-14 09:00:00,0.57,27.589996,7.6699996,NE
2006-05-14 12:00:00,0.59999996,37.97,7.5699997,NE
2006-05-14 15:00:00,0.63,42.42,7.44,NE
2006-05-14 18:00:00,0.65999997,43.28,7.43,NE
2006-05-14 21:00:00,0.65999997,44.710007,7.2799997,NE
2006-05-15 00:00:00,0.64,45.559998,7.12,NE
2006-05-15 03:00:00,0.59999996,45.100006,6.93,NE
2006-05-15 06:00:00,0.57,43.78,6.77,NE
2006-05-15 09:00:00,0.56,46.960007,6.67,NE
2006-05-15 12:00:00,0.53999996,46.880005,6.56,NE
2006-05-15 15:00:00,0.53999996,48.300003,6.35,NE
2006-05-15 18:00:00,0.59,54.79,5.33,NE
2006-05-15 21:00:00,0.63,58.550003,5.21,NE
2006-05-16 00:00:00,0.64,59.71,5.35,NE
2006-05-16 03:00:00,0.64,59.420006,5.3399997,NE
2006-05-16 06:00:00,0.64,58.550003,5.4,NE
2006-05-16 09:00:00,0.64,60.350006,6.04,NE
2006-05-16 12:00:00,0.65999997,57.620003,6.18,NE
2006-05-16 15:00:00,0.64,47.86,6.0699997,NE
2006-05-16 18:00:00,0.63,41.690002,6.08,NE
2006-05-16 21:00:00,0.65999997,43.01001,6.19,NE
2006-05-17 00:00:00,0.77,50.520004,6.15,NE
2006-05-17 03:00:00,0.77,48.90001,10.389999,NE
2006-05-17 06:00:00,0.68,41.79001,9.99,NE
2006-05-17 09:00:00,0.63,34.770004,10.38,NE
2006-05-17 12:00:00,0.62,32.940002,11.73,NE
2006-05-17 15:00:00,0.62,34.880005,11.66,NE
2006-05-17 18:00:00,0.65999997,37.42,11.679999,NE
2006-05-17 21:00:00,0.71999997,42.449997,11.639999,NE
2006-05-18 00:00:00,0.72999996,41.990005,11.54,NE
2006-05-18 03:00:00,0.72999996,41.26001,11.389999,NE
2006-05-18 06:00:00,0.7,38.53,11.05,NE
2006-05-18 09:00:00,0.66999996,39.0,10.73,NE
2006-05-18 12:00:00,0.61,35.449997,10.21,NE
2006-05-18 15:00:00,0.57,30.990005,9.84,NE
2006-05-18 18:00:00,0.58,30.809998,9.66,NE
2006-05-18 21:00:00,0.59,29.51001,9.599999,NE
2006-05-19 00:00:00,0.57,28.809998,9.34,NE
2006-05-19 03:00:00,0.56,28.449997,8.91,NE
2006-05-19 06:00:00,0.53999996,27.309998,8.44,NE
2006-05-19 09:00:00,0.53,27.580002,8.01,NE
2006-05-19 12:00:00,0.53,31.559998,7.58,NE
2006-05-19 15:00:00,0.51,32.61,7.27,NE
2006-05-19 18:00:00,0.5,32.770004,7.0699997,NE
2006-05-19 21:00:00,0.48999998,31.680008,6.7799997,NE
2006-05-20 00:00:00,0.5,34.11,6.6099997,NE
2006-05-20 03:00:00,0.53,38.97,6.3999996,NE
2006-05-20 06:00:00,0.57,47.270004,6.12,NE
2006-05-20 09:00:00,0.64,55.07,6.15,NE
2006-05-20 12:00:00,0.61,48.320007,6.3599997,NE
2006-05-20 15:00:00,0.57,37.979996,6.67,NE
2006-05-20 18:00:00,0.57,31.919998,6.98,NE
2006-05-20 21:00:00,0.59999996,29.990005,7.4199996,NE
2006-05-21 00:00:00,0.39999998,28.11,6.15,NE
2006-05-21 03:00:00,0.44,27.430008,6.24,NE
2006-05-21 06:00:00,0.45999998,23.630005,6.5099998,NE
2006-05-21 09:00:00,0.5,20.230011,7.22,N
2006-05-21 12:00:00,0.52,17.550003,7.5,N
2006-05-21 15:00:00,0.53,15.710007,7.5899997,N
2006-05-21 18:00:00,0.53,14.0,7.6,N
2006-05-21 21:00:00,0.53,12.309998,7.6,N
2006-05-22 00:00:00,0.52,11.100006,7.5699997,N
2006-05-22 03:00:00,0.52,10.699997,7.5099998,N
2006-05-22 06:00:00,0.51,10.160004,7.44,N
2006-05-22 09:00:00,0.5,9.809998,7.35,N
2006-05-22 12:00:00,0.48999998,9.660004,7.27,N
2006-05-22 15:00:00,0.48,9.639999,7.18,N
2006-05-22 18:00:00,0.48,11.059998,7.0699997,N
2006-05-22 21:00:00,0.51,17.720001,6.98,N
2006-05-23 00:00:00,0.53999996,22.64,6.94,NE
2006-05-23 03:00:00,0.58,27.660004,7.5899997,NE
2006-05-23 06:00:00,0.63,32.51001,8.389999,NE
2006-05-23 09:00:00,0.71,44.630005,9.099999,NE
2006-05-23 12:00:00,0.79999995,54.280006,9.19,NE
2006-05-23 15:00:00,0.79999995,49.479996,9.24,NE
2006-05-23 18:00:00,0.81,44.33,9.29,NE
2006-05-23 21:00:00,0.84999996,42.770004,9.309999,NE
2006-05-24 00:00:00,0.84,41.559998,9.16,NE
2006-05-24 03:00:00,0.84999996,38.90001,9.179999,NE
2006-05-24 06:00:00,0.84999996,35.550003,9.37,NE
2006-05-24 09:00:00,0.84,34.059998,9.45,NE
2006-05-24 12:00:00,0.79999995,32.320007,9.36,NE
2006-05-24 15:00:00,0.79999995,30.440002,9.44,NE
2006-05-24 18:00:00,0.77,28.37001,9.37,NE
2006-05-24 21:00:00,0.74,26.449997,9.309999,NE
2006-05-25 00:00:00,0.71,25.559998,9.24,NE
2006-05-25 03:00:00,0.7,25.669998,9.2,NE
2006-05-25 06:00:00,0.68,25.37001,9.17,NE
2006-05-25 09:00:00,0.65999997,24.020004,9.139999,NE
2006-05-25 12:00:00,0.65,23.220001,9.08,NE
2006-05-25 15:00:00,0.64,23.089996,9.01,NE
2006-05-25 18:00:00,0.63,23.11,8.929999,NE
2006-05-25 21:00:00,0.65,24.76001,8.87,NE
2006-05-26 00:00:00,0.64,24.070007,8.82,NE
2006-05-26 03:00:00,0.63,22.910004,8.8,NE
2006-05-26 06:00:00,0.63,23.220001,8.78,NE
2006-05-26 09:00:00,0.65,26.89,8.74,NE
2006-05-26 12:00:00,0.63,25.559998,8.67,NE
2006-05-26 15:00:00,0.62,24.410004,8.639999,NE
2006-05-26 18:00:00,0.61,23.980011,8.54,NE
2006-05-26 21:00:00,0.61,24.330002,8.48,NE
2006-05-27 00:00:00,0.59999996,24.240005,8.48,NE
2006-05-27 03:00:00,0.59,24.410004,8.51,NE
2006-05-27 06:00:00,0.59,25.15001,8.51,NE
2006-05-27 09:00:00,0.59999996,27.230011,8.53,NE
2006-05-27 12:00:00,0.64,34.589996,8.559999,NE
2006-05-27 15:00:00,0.65,40.059998,8.5199995,NE
2006-05-27 18:00:00,0.7,47.100006,10.96,NE
2006-05-27 21:00:00,0.78999996,53.980003,11.0,NE
2006-05-28 00:00:00,0.91999996,62.690002,11.05,NE
2006-05-28 03:00:00,0.90999997,62.090004,11.74,NE
2006-05-28 06:00:00,0.79999995,55.010002,11.349999,NE
2006-05-28 09:00:00,0.76,53.07,11.66,NE
2006-05-28 12:00:00,0.78,54.480003,11.639999,NE
2006-05-28 15:00:00,0.77,49.61,11.599999,NE
2006-05-28 18:00:00,0.83,52.54,11.54,NE
2006-05-28 21:00:00,0.84999996,54.25,11.45,NE
2006-05-29 00:00:00,0.84,55.480003,11.21,NE
2006-05-29 03:00:00,0.83,57.090004,10.99,NE
2006-05-29 06:00:00,0.82,58.700005,10.87,NE
2006-05-29 09:00:00,0.82,58.510002,10.78,NE
2006-05-29 12:00:00,0.78,53.58,10.7,NE
2006-05-29 15:00:00,0.75,47.800003,10.66,NE
2006-05-29 18:00:00,0.79999995,52.530006,10.37,NE
2006-05-29 21:00:00,0.78,52.350006,10.0199995,NE
2006-05-30 00:00:00,0.78,55.800003,9.94,NE
2006-05-30 03:00:00,0.79999995,57.57,9.88,NE
2006-05-30 06:00:00,0.88,65.270004,9.73,NE
2006-05-30 09:00:00,0.84999996,61.870003,9.53,NE
2006-05-30 12:00:00,0.85999995,64.62,8.66,NE
2006-05-30 15:00:00,0.89,68.44,8.5,E
2006-05-30 18:00:00,0.89,66.03,8.29,NE
2006-05-30 21:00:00,0.87,60.61,8.19,NE
2006-05-31 00:00:00,0.93,61.780006,8.19,NE
2006-05-31 03:00:00,0.9,59.380005,8.54,NE
2006-05-31 06:00:00,0.78999996,56.510002,8.22,NE
2006-05-31 09:00:00,0.78999996,56.97,7.91,NE
2006-05-31 12:00:00,0.84999996,66.380005,7.79,NE
2006-05-31 15:00:00,0.89,72.69,7.1099997,E
2006-05-31 18:00:00,0.89,71.58,7.19,E
2006-05-31 21:00:00,0.83,66.29,6.81,NE
2006-06-01 00:00:00,0.74,58.800003,6.71,NE
2006-06-01 03:00:00,0.65999997,50.36,6.7,NE
2006-06-01 06:00:00,0.62,46.979996,7.85,NE
2006-06-01 09:00:00,0.59,44.800003,8.309999,NE
2006-06-01 12:00:00,0.59999996,46.14,8.309999,NE
2006-06-01 15:00:00,0.62,49.40001,8.36,NE
2006-06-01 18:00:00,0.57,50.339996,7.89,NE
2006-06-01 21:00:00,0.63,53.4,7.6,NE
2006-06-02 00:00:00,0.71,57.160004,7.7599998,NE
2006-06-02 03:00:00,0.69,54.14,8.5,NE
2006-06-02 06:00:00,0.68,54.090004,8.7,NE
2006-06-02 09:00:00,0.72999996,61.39,8.7,NE
2006-06-02 12:00:00,0.76,65.75,8.57,NE
2006-06-02 15:00:00,0.78999996,68.990005,7.89,E
2006-06-02 18:00:00,0.77,65.54,7.74,NE
2006-06-02 21:00:00,0.81,63.850006,7.7,NE
2006-06-03 00:00:00,0.79999995,65.29,7.6,NE
2006-06-03 03:00:00,0.85999995,69.03,4.2,E
2006-06-03 06:00:00,0.84,73.4,4.14,E
2006-06-03 09:00:00,0.94,82.28,4.2599998,E
2006-06-03 12:00:00,1.0699999,87.990005,6.3799996,E
2006-06-03 15:00:00,0.98999995,85.8,6.6099997,E
2006-06-03 18:00:00,0.89,76.810005,6.7,E
2006-06-03 21:00:00,0.84,69.51,6.64,E
2006-06-04 00:00:00,0.89,70.8,6.5499997,E
2006-06-04 03:00:00,0.85999995,70.76,6.48,E
2006-06-04 06:00:00,0.77,67.73,6.45,E
2006-06-04 09:00:00,0.72999996,68.32,6.41,E
2006-06-04 12:00:00,0.66999996,78.090004,5.97,E
2006-06-04 15:00:00,0.81,84.770004,6.46,E
2006-06-04 18:00:00,0.84999996,80.3,6.5699997,E
2006-06-04 21:00:00,0.91999996,78.85,6.64,E
2006-06-05 00:00:00,0.91999996,76.340004,6.71,E
2006-06-05 03:00:00,1.01,82.07,6.74,E
2006-06-05 06:00:00,1.13,86.020004,4.64,E
2006-06-05 09:00:00,1.02,81.310005,6.7,E
2006-06-05 12:00:00,0.87,73.990005,6.64,E
2006-06-05 15:00:00,0.75,66.5,6.5499997,NE
2006-06-05 18:00:00,0.66999996,60.920006,6.39,NE
2006-06-05 21:00:00,0.63,57.22,6.2799997,NE
2006-06-06 00:00:00,0.55,57.050003,5.83,NE
2006-06-06 03:00:00,0.56,57.990005,5.89,NE
2006-06-06 06:00:00,0.55,57.990005,5.81,NE
2006-06-06 09:00:00,0.53,55.850006,5.93,NE
2006-06-06 12:00:00,0.53,51.87001,6.17,NE
2006-06-06 15:00:00,0.53,47.850006,6.35,NE
2006-06-06 18:00:00,0.53999996,44.839996,6.45,NE
2006-06-06 21:00:00,0.57,44.61,6.6499996,NE
2006-06-07 00:00:00,0.59999996,43.28,6.91,NE
2006-06-07 03:00:00,0.61,40.430008,7.8999996,NE
2006-06-07 06:00:00,0.61,37.47,10.849999,NE
2006-06-07 09:00:00,0.59999996,34.92,10.889999,NE
2006-06-07 12:00:00,0.61,33.270004,11.92,NE
2006-06-07 15:00:00,0.63,33.42,11.9,NE
2006-06-07 18:00:00,0.66999996,32.65001,11.889999,NE
2006-06-07 21:00:00,0.7,33.660004,11.84,NE
2006-06-08 00:00:00,0.71999997,32.740005,11.79,NE
2006-06-08 03:00:00,0.7,28.460007,11.74,NE
2006-06-08 06:00:00,0.7,26.89,11.71,NE
2006-06-08 09:00:00,0.7,25.830002,11.67,NE
2006-06-08 12:00:00,0.71,28.25,11.58,NE
2006-06-08 15:00:00,0.7,28.419998,11.15,NE
2006-06-08 18:00:00,0.65999997,25.240005,10.73,NE
2006-06-08 21:00:00,0.63,24.589996,10.17,NE
2006-06-09 00:00:00,0.96,36.690002,11.7,NE
2006-06-09 03:00:00,0.83,44.460007,10.37,NE
2006-06-09 06:00:00,0.78,50.630005,9.66,NE
2006-06-09 09:00:00,0.77,57.15,9.309999,NE
2006-06-09 12:00:00,0.78,59.18,9.05,NE
2006-06-09 15:00:00,0.72999996,54.590004,8.28,NE
2006-06-09 18:00:00,0.68,49.33,8.21,NE
2006-06-09 21:00:00,0.69,48.680008,8.15,NE
2006-06-10 00:00:00,0.77,54.350006,8.13,NE
2006-06-10 03:00:00,0.76,54.75,8.07,NE
2006-06-10 06:00:00,0.72999996,56.780006,8.47,NE
2006-06-10 09:00:00,0.71,61.54,8.34,NE
2006-06-10 12:00:00,0.68,61.240005,7.6699996,NE
2006-06-10 15:00:00,0.68,63.47,6.0299997,NE
2006-06-10 18:00:00,0.68,63.620003,6.16,NE
2006-06-10 21:00:00,0.69,62.47,6.2,NE
2006-06-11 00:00:00,0.78,67.840004,6.16,E
2006-06-11 03:00:00,0.81,70.18,5.99,E
2006-06-11 06:00:00,0.78,71.64,5.8399997,E
2006-06-11 09:00:00,0.71,69.4,5.7599998,E
2006-06-11 12:00:00,0.65,64.57,5.7,NE
2006-06-11 15:00:00,0.59,56.510002,5.69,NE
2006-06-11 18:00:00,0.55,49.570007,5.8199997,NE
2006-06-11 21:00:00,0.53999996,47.690002,6.75,NE
2006-06-12 00:00:00,0.53999996,48.54001,6.91,NE
2006-06-12 03:00:00,0.52,45.880005,7.19,NE
2006-06-12 06:00:00,0.48999998,41.800003,7.23,NE
2006-06-12 09:00:00,0.47,37.800003,7.3199997,NE
2006-06-12 12:00:00,0.45999998,34.210007,7.37,NE
2006-06-12 15:00:00,0.45,31.089996,7.3799996,NE
2006-06-12 18:00:00,0.44,28.559998,7.3599997,NE
2006-06-12 21:00:00,0.45,26.589996,7.3199997,NE
2006-06-13 00:00:00,0.45999998,25.630005,7.45,NE
2006-06-13 03:00:00,0.47,24.980011,7.48,NE
2006-06-13 06:00:00,0.47,24.199997,7.69,NE
2006-06-13 09:00:00,0.51,24.029999,8.099999,NE
2006-06-13 12:00:00,0.56,25.059998,8.71,NE
2006-06-13 15:00:00,0.55,23.470001,8.72,NE
2006-06-13 18:00:00,0.53999996,22.699997,8.63,NE
2006-06-13 21:00:00,0.53,22.75,8.45,NE
2006-06-14 00:00:00,0.55,26.460007,8.309999,NE
2006-06-14 03:00:00,0.56,29.87001,8.19,NE
2006-06-14 06:00:00,0.59999996,40.089996,8.08,NE
2006-06-14 09:00:00,0.63,47.479996,8.01,NE
2006-06-14 12:00:00,0.59999996,42.61,7.99,NE
2006-06-14 15:00:00,0.59,41.930008,7.95,NE
2006-06-14 18:00:00,0.59999996,47.680008,7.8999996,NE
2006-06-14 21:00:00,0.61,51.08,7.7999997,NE
2006-06-15 00:00:00,0.65999997,59.700005,7.1499996,NE
2006-06-15 03:00:00,0.71999997,66.32,6.35,NE
2006-06-15 06:00:00,0.78999996,70.740005,6.18,E
2006-06-15 09:00:00,0.81,73.07,6.1,E
2006-06-15 12:00:00,0.77,71.54,6.1099997,E
2006-06-15 15:00:00,0.78,73.71,6.14,E
2006-06-15 18:00:00,0.78,69.170006,6.14,E
2006-06-15 21:00:00,0.64,64.19,5.56,NE
2006-06-16 00:00:00,0.7,61.980003,5.87,NE
2006-06-16 03:00:00,0.7,58.54,5.91,NE
2006-06-16 06:00:00,0.7,58.450005,7.79,NE
2006-06-16 09:00:00,0.74,61.160004,8.7,NE
2006-06-16 12:00:00,0.76,66.12,8.86,NE
2006-06-16 15:00:00,0.74,62.010002,8.929999,NE
2006-06-16 18:00:00,0.77,65.71,8.97,NE
2006-06-16 21:00:00,0.78999996,65.48,9.04,NE
2006-06-17 00:00:00,0.74,53.980003,9.139999,NE
2006-06-17 03:00:00,0.69,44.37001,9.099999,NE
2006-06-17 06:00:00,0.7,48.92,9.04,NE
2006-06-17 09:00:00,0.65,53.870003,8.45,NE
2006-06-17 12:00:00,0.65999997,59.260002,8.19,NE
2006-06-17 15:00:00,0.62,53.920006,8.12,NE
2006-06-17 18:00:00,0.63,54.280006,8.16,NE
2006-06-17 21:00:00,0.71999997,59.980003,5.66,NE
2006-06-18 00:00:00,0.83,65.450005,4.04,NE
2006-06-18 03:00:00,0.93,71.93,4.25,E
2006-06-18 06:00:00,0.97999996,77.670006,4.46,E
2006-06-18 09:00:00,0.93,81.8,6.0499997,E
2006-06-18 12:00:00,0.88,83.94,6.15,E
2006-06-18 15:00:00,0.84,83.96,6.17,E
2006-06-18 18:00:00,0.79999995,79.71,6.14,E
2006-06-18 21:00:00,0.65,70.03,5.68,E
2006-06-19 00:00:00,0.68,66.770004,5.7,NE
2006-06-19 03:00:00,0.63,61.230003,5.71,NE
2006-06-19 06:00:00,0.62,61.160004,5.7599998,NE
2006-06-19 09:00:00,0.64,64.55,5.74,NE
2006-06-19 12:00:00,0.68,73.47,5.8799996,E
2006-06-19 15:00:00,0.81,88.740005,6.15,E
2006-06-19 18:00:00,0.84,84.08,6.31,E
2006-06-19 21:00:00,0.79999995,72.07,6.47,E
2006-06-20 00:00:00,0.78999996,66.26,6.42,NE
2006-06-20 03:00:00,0.79999995,65.33,6.33,NE
2006-06-20 06:00:00,0.82,66.78,9.03,NE
2006-06-20 09:00:00,0.61,69.600006,5.27,E
2006-06-20 12:00:00,0.87,86.53,6.49,E
2006-06-20 15:00:00,0.95,91.020004,7.0299997,E
2006-06-20 18:00:00,0.96,85.98,7.8799996,E
2006-06-20 21:00:00,0.87,75.100006,7.24,E
2006-06-21 00:00:00,0.82,67.14,7.8999996,NE
2006-06-21 03:00:00,0.84999996,64.590004,7.1299996,NE
2006-06-21 06:00:00,0.84999996,61.700005,6.6099997,NE
2006-06-21 09:00:00,0.85999995,61.810005,6.3799996,NE
2006-06-21 12:00:00,0.84999996,59.780006,6.35,NE
2006-06-21 15:00:00,0.87,63.700005,9.5,NE
2006-06-21 18:00:00,0.87,64.0,9.429999,NE
2006-06-21 21:00:00,0.79999995,57.260002,9.21,NE
2006-06-22 00:00:00,0.75,54.700005,9.74,NE
2006-06-22 03:00:00,0.71999997,52.46,9.73,NE
2006-06-22 06:00:00,0.69,49.740005,9.73,NE
2006-06-22 09:00:00,0.71,54.200005,9.67,NE
2006-06-22 12:00:00,0.72999996,60.72,9.58,NE
2006-06-22 15:00:00,0.74,64.44,9.49,NE
2006-06-22 18:00:00,0.74,62.100006,9.38,NE
2006-06-22 21:00:00,0.87,58.96,9.849999,NE
2006-06-23 00:00:00,0.83,53.39,9.94,NE
2006-06-23 03:00:00,0.84,56.030006,9.9,NE
2006-06-23 06:00:00,0.84,61.300003,9.559999,NE
2006-06-23 09:00:00,0.74,61.920006,8.349999,NE
2006-06-23 12:00:00,0.55,63.950005,7.14,NE
2006-06-23 15:00:00,0.68,68.05,8.3,E
2006-06-23 18:00:00,0.7,60.160004,8.76,NE
2006-06-23 21:00:00,0.7,57.370003,9.179999,NE
2006-06-24 00:00:00,0.7,56.480003,9.0,NE
2006-06-24 03:00:00,0.65999997,54.71,8.92,NE
2006-06-24 06:00:00,0.64,55.030006,8.849999,NE
2006-06-24 09:00:00,0.7,64.73,8.15,NE
2006-06-24 12:00:00,0.72999996,68.380005,6.19,E
2006-06-24 15:00:00,0.72999996,70.060005,6.2599998,E
2006-06-24 18:00:00,0.76,67.340004,6.2999997,NE
2006-06-24 21:00:00,0.84,68.770004,6.25,E
2006-06-25 00:00:00,0.78999996,71.69,5.93,E
2006-06-25 03:00:00,0.79999995,74.64,6.0099998,E
2006-06-25 06:00:00,0.82,79.04,6.0299997,E
2006-06-25 09:00:00,0.9,86.76,4.27,E
2006-06-25 12:00:00,0.90999997,89.44,6.2,E
2006-06-25 15:00:00,0.88,86.520004,6.3599997,E
2006-06-25 18:00:00,0.9,83.340004,6.44,E
2006-06-25 21:00:00,0.89,78.560005,6.3999996,E
2006-06-26 00:00:00,0.89,78.28,6.41,E
2006-06-26 03:00:00,0.88,78.340004,6.3799996,E
2006-06-26 06:00:00,0.9,79.07,6.2999997,E
2006-06-26 09:00:00,0.9,80.1,6.23,E
2006-06-26 12:00:00,0.9,79.05,6.29,E
2006-06-26 15:00:00,0.82,72.3,6.29,E
2006-06-26 18:00:00,0.76,66.65,6.2799997,NE
2006-06-26 21:00:00,0.72999996,62.9,6.23,NE
2006-06-27 00:00:00,0.75,64.740005,6.17,NE
2006-06-27 03:00:00,0.78,67.28,6.08,NE
2006-06-27 06:00:00,0.84999996,72.350006,5.98,E
2006-06-27 09:00:00,0.84999996,74.630005,5.92,E
2006-06-27 12:00:00,0.82,75.950005,5.94,E
2006-06-27 15:00:00,0.75,69.98,5.96,E
