Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 00:00:00,1.41,206.41,14.92,SW
1997-05-03 03:00:00,1.5,195.48,14.75,S
1997-05-03 06:00:00,1.66,191.52,15.349999,S
1997-05-03 09:00:00,1.64,184.59,14.62,S
1997-05-03 12:00:00,1.5999999,185.8,14.389999,S
1997-05-03 15:00:00,1.67,163.02,14.45,S
1997-05-03 18:00:00,1.66,159.99,14.75,S
1997-05-03 21:00:00,1.5699999,178.49,15.0,S
1997-05-04 00:00:00,1.62,168.48,15.009999,S
1997-05-04 03:00:00,1.62,165.63,14.99,S
1997-05-04 06:00:00,1.65,163.87,14.96,S
1997-05-04 09:00:00,1.67,157.55,14.98,S
1997-05-04 12:00:00,1.66,150.68,14.839999,SE
1997-05-04 15:00:00,1.77,108.42,14.58,E
1997-05-04 18:00:00,1.78,99.78,14.349999,E
1997-05-04 21:00:00,1.64,111.060005,14.139999,E
1997-05-05 00:00:00,1.53,125.87,13.83,SE
1997-05-05 03:00:00,1.52,124.84,13.599999,SE
1997-05-05 06:00:00,1.56,109.47,13.49,E
1997-05-05 09:00:00,1.5,89.18,11.84,E
1997-05-05 12:00:00,1.5699999,79.87,5.0099998,E
1997-05-05 15:00:00,1.81,70.03,5.31,E
1997-05-05 18:00:00,1.9,71.93,5.67,E
1997-05-05 21:00:00,1.88,77.19,5.7799997,E
1997-05-06 00:00:00,1.8,81.75,5.68,E
1997-05-06 03:00:00,1.52,84.28,5.22,E
1997-05-06 06:00:00,1.54,81.6,5.18,E
1997-05-06 09:00:00,1.54,80.39,5.21,E
1997-05-06 12:00:00,1.4699999,83.36,5.1099997,E
1997-05-06 15:00:00,1.62,78.78,5.08,E
1997-05-06 18:00:00,1.63,79.740005,5.35,E
1997-05-06 21:00:00,1.4599999,89.87,5.19,E
1997-05-07 00:00:00,1.42,100.1,4.88,E
1997-05-07 03:00:00,1.4499999,102.07,4.9,E
1997-05-07 06:00:00,1.48,95.12,4.92,E
1997-05-07 09:00:00,1.5899999,84.32,5.02,E
1997-05-07 12:00:00,1.5799999,78.82,5.18,E
1997-05-07 15:00:00,1.7099999,73.82,5.3399997,E
1997-05-07 18:00:00,1.65,77.520004,5.48,E
1997-05-07 21:00:00,1.6999999,83.48,5.5499997,E
1997-05-08 00:00:00,1.5899999,89.43,5.4,E
1997-05-08 03:00:00,1.5799999,89.6,5.22,E
1997-05-08 06:00:00,1.49,86.740005,5.14,E
1997-05-08 09:00:00,1.48,83.240005,5.02,E
1997-05-08 12:00:00,1.51,77.700005,5.0499997,E
1997-05-08 15:00:00,1.55,77.85,5.1099997,E
1997-05-08 18:00:00,1.4699999,82.5,5.1099997,E
1997-05-08 21:00:00,1.27,100.22,15.46,E
1997-05-09 00:00:00,1.23,120.22,15.28,SE
1997-05-09 03:00:00,1.3299999,111.810005,15.12,E
1997-05-09 06:00:00,1.3299999,112.86,14.99,SE
1997-05-09 09:00:00,1.41,95.630005,14.96,E
1997-05-09 12:00:00,1.4599999,84.58,13.179999,E
1997-05-09 15:00:00,1.5699999,78.020004,4.99,E
1997-05-09 18:00:00,1.48,91.08,12.849999,E
1997-05-09 21:00:00,1.36,115.37,14.099999,SE
1997-05-10 00:00:00,1.36,121.64,13.88,SE
1997-05-10 03:00:00,1.4499999,111.35,13.549999,E
1997-05-10 06:00:00,1.3399999,123.7,13.33,SE
1997-05-10 09:00:00,1.23,146.92,13.28,SE
1997-05-10 12:00:00,1.14,169.8,13.29,S
1997-05-10 15:00:00,1.18,156.38,13.16,SE
1997-05-10 18:00:00,1.17,167.63,13.179999,S
1997-05-10 21:00:00,1.14,188.94,14.0199995,S
1997-05-11 00:00:00,1.14,191.02,13.95,S
1997-05-11 03:00:00,1.0799999,198.05,13.42,S
1997-05-11 06:00:00,1.02,204.85,13.299999,SW
1997-05-11 09:00:00,1.04,205.2,13.33,SW
1997-05-11 12:00:00,1.0799999,202.13,13.2,S
1997-05-11 15:00:00,1.13,197.43,13.049999,S
1997-05-11 18:00:00,1.13,195.67,12.96,S
1997-05-11 21:00:00,1.1,199.59,12.94,S
1997-05-12 00:00:00,1.0799999,203.38,12.99,SW
1997-05-12 03:00:00,1.06,205.92,13.04,SW
1997-05-12 06:00:00,1.03,207.64,12.87,SW
1997-05-12 09:00:00,1.0,207.83,12.809999,SW
1997-05-12 12:00:00,1.01,207.56,12.86,SW
1997-05-12 15:00:00,1.04,206.74,12.87,SW
1997-05-12 18:00:00,1.04,208.43,12.809999,SW
1997-05-12 21:00:00,1.03,210.01,12.639999,SW
1997-05-13 00:00:00,1.04,210.72,13.059999,SW
1997-05-13 03:00:00,1.0699999,209.35,15.94,SW
1997-05-13 06:00:00,1.0699999,210.20999,15.99,SW
1997-05-13 09:00:00,1.0699999,212.01,16.01,SW
1997-05-13 12:00:00,1.0699999,212.8,16.13,SW
1997-05-13 15:00:00,1.0,211.95,15.469999,SW
1997-05-13 18:00:00,0.97999996,212.78,14.83,SW
1997-05-13 21:00:00,0.98999995,213.41,15.36,SW
1997-05-14 00:00:00,1.0699999,206.94,15.38,SW
1997-05-14 03:00:00,1.1,202.76,15.12,SW
1997-05-14 06:00:00,1.09,202.76,14.83,SW
1997-05-14 09:00:00,1.09,201.87,14.66,S
1997-05-14 12:00:00,1.14,194.25,14.57,S
1997-05-14 15:00:00,1.22,167.63,14.559999,S
1997-05-14 18:00:00,1.29,138.85,14.7,SE
1997-05-14 21:00:00,1.36,124.68,14.87,SE
1997-05-15 00:00:00,1.37,127.91,15.089999,SE
1997-05-15 03:00:00,1.3299999,137.59,15.049999,SE
1997-05-15 06:00:00,1.2099999,130.32,14.07,SE
1997-05-15 09:00:00,1.3299999,108.89,14.33,E
1997-05-15 12:00:00,1.38,89.380005,4.63,E
1997-05-15 15:00:00,1.49,80.69,4.91,E
1997-05-15 18:00:00,1.4399999,92.3,5.02,E
1997-05-15 21:00:00,1.22,128.06,14.4,SE
1997-05-16 00:00:00,1.11,165.35,14.57,S
1997-05-16 03:00:00,1.1899999,155.99,15.03,SE
1997-05-16 06:00:00,1.27,142.77,15.49,SE
1997-05-16 09:00:00,1.35,123.56,15.5199995,SE
1997-05-16 12:00:00,1.38,115.41,15.4,SE
1997-05-16 15:00:00,1.62,102.23,15.78,E
1997-05-16 18:00:00,1.5999999,124.71001,16.08,SE
1997-05-16 21:00:00,1.4499999,160.79001,15.78,S
1997-05-17 00:00:00,1.3199999,169.03,14.73,S
1997-05-17 03:00:00,1.39,154.08,14.67,SE
1997-05-17 06:00:00,1.4699999,135.82,14.5,SE
1997-05-17 09:00:00,1.5,119.42,14.25,SE
1997-05-17 12:00:00,1.48,122.25,14.23,SE
1997-05-17 15:00:00,1.52,121.46001,14.5,SE
1997-05-17 18:00:00,1.61,129.27,15.36,SE
1997-05-17 21:00:00,1.5,151.34,15.2699995,SE
1997-05-18 00:00:00,1.4,168.76,15.03,S
1997-05-18 03:00:00,1.42,166.17,14.929999,S
1997-05-18 06:00:00,1.4499999,162.75,14.78,S
1997-05-18 09:00:00,1.5,143.59,14.57,SE
1997-05-18 12:00:00,1.5,144.35,14.559999,SE
1997-05-18 15:00:00,1.5999999,119.75,14.66,SE
1997-05-18 18:00:00,1.65,116.53,14.889999,SE
1997-05-18 21:00:00,1.62,132.89,15.44,SE
1997-05-19 00:00:00,1.5,164.67,15.589999,S
1997-05-19 03:00:00,1.51,158.88,15.16,S
1997-05-19 06:00:00,1.52,136.2,14.429999,SE
1997-05-19 09:00:00,1.51,123.15,14.19,SE
1997-05-19 12:00:00,1.49,123.03,14.259999,SE
1997-05-19 15:00:00,1.5899999,104.0,14.58,E
1997-05-19 18:00:00,1.64,110.020004,15.28,E
1997-05-19 21:00:00,1.61,122.22,15.5,SE
1997-05-20 00:00:00,1.5699999,133.19,15.219999,SE
1997-05-20 03:00:00,1.65,117.7,14.799999,SE
1997-05-20 06:00:00,1.6999999,111.35,14.71,E
1997-05-20 09:00:00,1.73,104.43,14.67,E
1997-05-20 12:00:00,1.73,102.54,14.589999,E
1997-05-20 15:00:00,1.8199999,97.840004,14.49,E
1997-05-20 18:00:00,1.8,104.08,14.49,E
1997-05-20 21:00:00,1.67,125.34,14.45,SE
1997-05-21 00:00:00,1.5699999,144.22,14.4,SE
1997-05-21 03:00:00,1.61,138.73,14.33,SE
1997-05-21 06:00:00,1.67,124.56,14.2699995,SE
1997-05-21 09:00:00,1.6999999,113.54,14.23,SE
1997-05-21 12:00:00,1.7099999,106.060005,14.16,E
1997-05-21 15:00:00,1.79,93.770004,14.08,E
1997-05-21 18:00:00,1.74,101.37,14.03,E
1997-05-21 21:00:00,1.53,136.18,13.92,SE
1997-05-22 00:00:00,1.38,169.42,13.84,S
1997-05-22 03:00:00,1.38,164.54,13.65,S
1997-05-22 06:00:00,1.48,148.01,13.79,SE
1997-05-22 09:00:00,1.64,125.37,14.299999,SE
1997-05-22 12:00:00,1.6899999,105.5,14.12,E
1997-05-22 15:00:00,1.78,92.04,5.13,E
1997-05-22 18:00:00,1.63,107.33,13.87,E
1997-05-22 21:00:00,1.43,140.98,13.54,SE
1997-05-23 00:00:00,1.35,157.94,13.38,S
1997-05-23 03:00:00,1.39,152.27,13.299999,SE
1997-05-23 06:00:00,1.48,137.13,13.34,SE
1997-05-23 09:00:00,1.5899999,118.04,13.45,SE
1997-05-23 12:00:00,1.67,101.03,4.99,E
1997-05-23 15:00:00,1.8,93.29,5.2,E
1997-05-23 18:00:00,1.76,102.520004,5.42,E
1997-05-23 21:00:00,1.55,132.31,13.009999,SE
1997-05-24 00:00:00,1.52,144.15,12.83,SE
1997-05-24 03:00:00,1.54,144.59,12.599999,SE
1997-05-24 06:00:00,1.62,133.76001,12.389999,SE
1997-05-24 09:00:00,1.6899999,121.15,6.91,SE
1997-05-24 12:00:00,1.6899999,116.59,6.92,SE
1997-05-24 15:00:00,1.75,113.99,6.97,SE
1997-05-24 18:00:00,1.68,132.08,18.19,SE
1997-05-24 21:00:00,1.56,165.45,18.58,S
1997-05-25 00:00:00,1.51,177.81,18.14,S
1997-05-25 03:00:00,1.49,173.72,17.39,S
1997-05-25 06:00:00,1.31,172.71,15.7,S
1997-05-25 09:00:00,1.54,168.4,16.94,S
1997-05-25 12:00:00,1.5699999,166.07,16.6,S
1997-05-25 15:00:00,1.64,142.58,16.55,SE
1997-05-25 18:00:00,1.61,151.51,16.5,SE
1997-05-25 21:00:00,1.4699999,180.28,16.39,S
1997-05-26 00:00:00,1.4,189.66,16.23,S
1997-05-26 03:00:00,1.4,188.34,16.07,S
1997-05-26 06:00:00,1.39,191.18,15.969999,S
1997-05-26 09:00:00,1.38,195.61,15.889999,S
1997-05-26 12:00:00,1.37,198.39,15.809999,S
1997-05-26 15:00:00,1.37,196.26,15.58,S
1997-05-26 18:00:00,1.4,194.13,15.61,S
1997-05-26 21:00:00,1.31,201.17,15.309999,S
1997-05-27 00:00:00,1.31,196.52,14.92,S
1997-05-27 03:00:00,1.37,185.48,14.759999,S
1997-05-27 06:00:00,1.31,193.18,14.63,S
1997-05-27 09:00:00,1.29,198.9,14.49,S
1997-05-27 12:00:00,1.3199999,198.28,14.389999,S
1997-05-27 15:00:00,1.3,186.37,13.929999,S
1997-05-27 18:00:00,1.38,176.31,17.52,S
1997-05-27 21:00:00,1.37,190.32,17.68,S
1997-05-28 00:00:00,1.3299999,202.97,17.57,SW
1997-05-28 03:00:00,1.3,209.61,17.3,SW
1997-05-28 06:00:00,1.36,208.67,17.029999,SW
1997-05-28 09:00:00,1.4499999,202.55,16.48,SW
1997-05-28 12:00:00,1.4599999,200.86,16.0,S
1997-05-28 15:00:00,1.5,195.34,15.679999,S
1997-05-28 18:00:00,1.51,193.45,15.44,S
1997-05-28 21:00:00,1.4399999,200.7,15.12,S
1997-05-29 00:00:00,1.43,199.32,14.88,S
1997-05-29 03:00:00,1.39,201.68,14.679999,S
1997-05-29 06:00:00,1.42,198.12,14.49,S
1997-05-29 09:00:00,1.43,194.82,14.29,S
1997-05-29 12:00:00,1.42,193.9,14.059999,S
1997-05-29 15:00:00,1.5899999,188.27,14.7699995,S
1997-05-29 18:00:00,1.42,198.12,14.32,S
1997-05-29 21:00:00,1.28,207.07,13.98,SW
1997-05-30 00:00:00,1.2099999,211.02,13.599999,SW
1997-05-30 03:00:00,1.1899999,212.18,13.48,SW
1997-05-30 06:00:00,1.17,213.51,13.49,SW
1997-05-30 09:00:00,1.17,214.32,13.5199995,SW
1997-05-30 12:00:00,1.23,212.27,17.8,SW
1997-05-30 15:00:00,1.28,211.01,17.73,SW
1997-05-30 18:00:00,1.3399999,206.99,17.74,SW
1997-05-30 21:00:00,1.3399999,207.83,17.71,SW
1997-05-31 00:00:00,1.36,209.67,17.6,SW
1997-05-31 03:00:00,1.37,211.49,17.46,SW
1997-05-31 06:00:00,1.37,215.03,17.25,SW
1997-05-31 09:00:00,1.37,217.12,16.93,SW
1997-05-31 12:00:00,1.39,217.9,16.48,SW
1997-05-31 15:00:00,1.42,218.51,16.25,SW
1997-05-31 18:00:00,1.4699999,218.20999,16.06,SW
1997-05-31 21:00:00,1.48,218.11,15.849999,SW
1997-06-01 00:00:00,1.4699999,217.72,15.62,SW
1997-06-01 03:00:00,1.41,218.23,14.929999,SW
1997-06-01 06:00:00,1.38,218.0,14.58,SW
1997-06-01 09:00:00,1.37,217.47,14.42,SW
1997-06-01 12:00:00,1.41,217.61,14.61,SW
1997-06-01 15:00:00,1.51,218.23,15.099999,SW
1997-06-01 18:00:00,1.52,218.47,14.98,SW
1997-06-01 21:00:00,1.49,218.58,14.66,SW
1997-06-02 00:00:00,1.48,218.45,14.5199995,SW
1997-06-02 03:00:00,1.48,218.09,14.5199995,SW
1997-06-02 06:00:00,1.4699999,217.76,14.5199995,SW
1997-06-02 09:00:00,1.4599999,217.67,14.469999,SW
1997-06-02 12:00:00,1.4399999,217.58,14.509999,SW
1997-06-02 15:00:00,1.42,217.57,14.5,SW
1997-06-02 18:00:00,1.39,217.65,14.4,SW
1997-06-02 21:00:00,1.36,217.79001,14.2699995,SW
1997-06-03 00:00:00,1.3199999,217.8,14.16,SW
1997-06-03 03:00:00,1.28,218.25,14.03,SW
1997-06-03 06:00:00,1.24,218.52,13.889999,SW
1997-06-03 09:00:00,1.1999999,218.73,13.73,SW
1997-06-03 12:00:00,1.16,218.83,13.679999,SW
1997-06-03 15:00:00,1.12,218.75,13.73,SW
1997-06-03 18:00:00,1.1,218.54001,14.299999,SW
1997-06-03 21:00:00,1.11,218.35,15.66,SW
1997-06-04 00:00:00,1.15,220.8,16.359999,SW
1997-06-04 03:00:00,1.22,221.23999,16.66,SW
1997-06-04 06:00:00,1.18,221.87,16.22,SW
1997-06-04 09:00:00,1.1899999,222.81,16.02,SW
1997-06-04 12:00:00,1.18,223.76,15.679999,SW
1997-06-04 15:00:00,1.18,225.01,15.48,SW
1997-06-04 18:00:00,1.17,226.38,15.0199995,SW
1997-06-04 21:00:00,1.2099999,228.58,14.839999,SW
1997-06-05 00:00:00,1.29,231.73999,14.79,SW
1997-06-05 03:00:00,1.3399999,232.94,14.83,SW
1997-06-05 06:00:00,1.36,231.87,14.929999,SW
1997-06-05 09:00:00,1.39,231.81,14.87,SW
1997-06-05 12:00:00,1.39,230.78,14.809999,SW
1997-06-05 15:00:00,1.38,229.52,14.74,SW
1997-06-05 18:00:00,1.37,228.98999,14.559999,SW
1997-06-05 21:00:00,1.4,228.5,14.41,SW
1997-06-06 00:00:00,1.49,226.09,14.36,SW
1997-06-06 03:00:00,1.55,225.65,14.389999,SW
1997-06-06 06:00:00,1.5999999,225.89,14.36,SW
1997-06-06 09:00:00,1.65,227.47,14.309999,SW
1997-06-06 12:00:00,1.77,228.64,14.299999,SW
1997-06-06 15:00:00,2.33,230.63,7.44,SW
1997-06-06 18:00:00,2.6499999,229.35,7.66,SW
1997-06-06 21:00:00,2.72,230.72,8.11,SW
1997-06-07 00:00:00,2.69,230.68,8.349999,SW
1997-06-07 03:00:00,3.3799999,229.94,9.57,SW
1997-06-07 06:00:00,3.22,228.4,9.7699995,SW
1997-06-07 09:00:00,2.99,228.25,9.76,SW
1997-06-07 12:00:00,2.87,228.0,9.67,SW
1997-06-07 15:00:00,2.8,225.59,9.62,SW
1997-06-07 18:00:00,2.75,225.09,9.62,SW
1997-06-07 21:00:00,2.58,226.75,9.5,SW
1997-06-08 00:00:00,2.37,228.94,9.34,SW
1997-06-08 03:00:00,2.21,230.6,9.21,SW
1997-06-08 06:00:00,2.1,231.31,9.11,SW
1997-06-08 09:00:00,2.0,232.23999,8.98,SW
1997-06-08 12:00:00,1.91,233.09,8.849999,SW
1997-06-08 15:00:00,1.8199999,233.59,8.78,SW
1997-06-08 18:00:00,1.75,234.11,8.7699995,SW
1997-06-08 21:00:00,1.6899999,234.15,8.82,SW
1997-06-09 00:00:00,1.64,233.75,8.929999,SW
1997-06-09 03:00:00,1.5899999,233.38,9.05,SW
1997-06-09 06:00:00,1.53,232.81,9.16,SW
1997-06-09 09:00:00,1.48,231.91,9.19,SW
1997-06-09 12:00:00,1.43,231.37,9.139999,SW
1997-06-09 15:00:00,1.4,230.94,9.059999,SW
1997-06-09 18:00:00,1.37,230.48999,8.98,SW
1997-06-09 21:00:00,1.35,230.14,8.87,SW
1997-06-10 00:00:00,1.3299999,229.94,12.809999,SW
1997-06-10 03:00:00,1.29,229.57,12.679999,SW
1997-06-10 06:00:00,1.27,228.88,13.37,SW
1997-06-10 09:00:00,1.26,228.2,13.42,SW
1997-06-10 12:00:00,1.23,228.32,13.23,SW
1997-06-10 15:00:00,1.2099999,228.25,13.059999,SW
1997-06-10 18:00:00,1.2099999,226.83,13.009999,SW
1997-06-10 21:00:00,1.1999999,225.55,13.049999,SW
1997-06-11 00:00:00,1.16,225.25,13.07,SW
1997-06-11 03:00:00,1.14,225.76,13.03,SW
1997-06-11 06:00:00,1.15,224.48,13.0199995,SW
1997-06-11 09:00:00,1.18,220.47,13.549999,SW
1997-06-11 12:00:00,1.1999999,217.45,14.28,SW
1997-06-11 15:00:00,1.27,206.41,14.46,SW
1997-06-11 18:00:00,1.27,202.83,14.44,SW
1997-06-11 21:00:00,1.29,197.51,14.38,S
1997-06-12 00:00:00,1.28,198.26,14.29,S
1997-06-12 03:00:00,1.26,203.76,14.179999,SW
1997-06-12 06:00:00,1.24,208.03,14.04,SW
1997-06-12 09:00:00,1.23,210.91,13.87,SW
1997-06-12 12:00:00,1.1899999,213.66,13.69,SW
1997-06-12 15:00:00,1.15,216.57,13.5,SW
1997-06-12 18:00:00,1.12,218.56,13.36,SW
1997-06-12 21:00:00,1.1,219.48999,13.23,SW
1997-06-13 00:00:00,1.09,219.84,13.11,SW
1997-06-13 03:00:00,1.0699999,220.06,12.96,SW
1997-06-13 06:00:00,1.0699999,220.17,12.86,SW
1997-06-13 09:00:00,1.0699999,220.36,12.75,SW
1997-06-13 12:00:00,1.04,220.69,12.59,SW
1997-06-13 15:00:00,1.01,220.95999,12.33,SW
1997-06-13 18:00:00,0.98999995,221.08,12.09,SW
1997-06-13 21:00:00,0.96999997,221.11,12.0199995,SW
1997-06-14 00:00:00,1.0799999,219.82,12.58,SW
1997-06-14 03:00:00,0.98999995,219.85,12.059999,SW
1997-06-14 06:00:00,0.94,220.57,11.889999,SW
1997-06-14 09:00:00,0.9,221.41,11.99,SW
1997-06-14 12:00:00,0.9,221.93,13.219999,SW
1997-06-14 15:00:00,0.91999996,222.16,14.4,SW
1997-06-14 18:00:00,0.95,221.45999,14.839999,SW
1997-06-14 21:00:00,0.96999997,220.18,14.74,SW
1997-06-15 00:00:00,0.96999997,219.58,14.45,SW
1997-06-15 03:00:00,0.96999997,219.28,14.259999,SW
1997-06-15 06:00:00,0.96,219.23999,14.16,SW
1997-06-15 09:00:00,0.97999996,219.3,14.21,SW
1997-06-15 12:00:00,1.01,217.86,14.309999,SW
1997-06-15 15:00:00,1.09,210.83,14.44,SW
1997-06-15 18:00:00,1.13,206.61,14.57,SW
1997-06-15 21:00:00,1.09,212.73,14.589999,SW
1997-06-16 00:00:00,1.04,217.32,14.429999,SW
1997-06-16 03:00:00,1.02,218.61,14.19,SW
1997-06-16 06:00:00,1.0,218.81,13.94,SW
1997-06-16 09:00:00,1.0,218.8,13.63,SW
1997-06-16 12:00:00,0.96,217.52,13.13,SW
1997-06-16 15:00:00,0.96999997,214.6,12.91,SW
1997-06-16 18:00:00,1.0,213.01,13.03,SW
1997-06-16 21:00:00,1.01,211.45,13.17,SW
1997-06-17 00:00:00,1.05,209.1,13.2,SW
1997-06-17 03:00:00,1.12,199.18,13.08,S
1997-06-17 06:00:00,1.11,198.88,12.98,S
1997-06-17 09:00:00,1.18,188.01,12.98,S
1997-06-17 12:00:00,1.1899999,184.21,12.98,S
1997-06-17 15:00:00,1.41,152.68,13.32,SE
1997-06-17 18:00:00,1.42,142.44,13.059999,SE
1997-06-17 21:00:00,1.36,135.7,12.5,SE
1997-06-18 00:00:00,1.3,146.85,12.36,SE
1997-06-18 03:00:00,1.31,146.4,12.32,SE
1997-06-18 06:00:00,1.36,143.31,12.23,SE
1997-06-18 09:00:00,1.39,143.82,17.96,SE
1997-06-18 12:00:00,1.42,140.45,17.539999,SE
1997-06-18 15:00:00,1.51,127.09,17.25,SE
1997-06-18 18:00:00,1.5,133.88,17.029999,SE
1997-06-18 21:00:00,1.4599999,148.48,16.77,SE
1997-06-19 00:00:00,1.43,161.26,16.359999,S
1997-06-19 03:00:00,1.5,151.61,16.0,SE
1997-06-19 06:00:00,1.5699999,147.05,15.839999,SE
1997-06-19 09:00:00,1.5799999,153.86,15.88,SE
1997-06-19 12:00:00,1.61,163.86,16.01,S
1997-06-19 15:00:00,1.76,142.78,16.15,SE
1997-06-19 18:00:00,1.8299999,141.35,16.14,SE
1997-06-19 21:00:00,1.81,153.41,15.9,SE
1997-06-20 00:00:00,1.78,159.17,15.62,S
1997-06-20 03:00:00,1.79,153.99,15.299999,SE
1997-06-20 06:00:00,1.7199999,168.42,14.86,S
1997-06-20 09:00:00,1.6999999,173.14,14.599999,S
1997-06-20 12:00:00,1.63,183.6,14.389999,S
1997-06-20 15:00:00,1.73,168.71,14.36,S
1997-06-20 18:00:00,1.73,167.93,14.33,S
1997-06-20 21:00:00,1.6899999,168.52,14.16,S
1997-06-21 00:00:00,1.64,167.89,13.98,S
1997-06-21 03:00:00,1.61,161.27,13.59,S
1997-06-21 06:00:00,1.56,167.87,13.299999,S
1997-06-21 09:00:00,1.55,169.09,13.19,S
1997-06-21 12:00:00,1.5999999,154.54001,13.16,SE
1997-06-21 15:00:00,1.62,146.66,13.09,SE
1997-06-21 18:00:00,1.5999999,154.51,13.0,SE
1997-06-21 21:00:00,1.51,177.55,17.83,S
1997-06-22 00:00:00,1.4599999,188.83,17.52,S
1997-06-22 03:00:00,1.48,185.3,17.31,S
1997-06-22 06:00:00,1.53,172.48,17.13,S
1997-06-22 09:00:00,1.5699999,159.97,16.859999,S
1997-06-22 12:00:00,1.5799999,155.17,16.44,SE
1997-06-22 15:00:00,1.66,127.630005,16.19,SE
1997-06-22 18:00:00,1.75,110.78,15.99,E
1997-06-22 21:00:00,1.76,111.93,15.849999,E
1997-06-23 00:00:00,1.6999999,125.44,15.7699995,SE
1997-06-23 03:00:00,1.66,131.45,15.63,SE
1997-06-23 06:00:00,1.63,116.97,15.07,SE
1997-06-23 09:00:00,1.61,111.74,14.799999,E
1997-06-23 12:00:00,1.5999999,112.24,14.61,E
1997-06-23 15:00:00,1.6899999,102.21,14.5199995,E
1997-06-23 18:00:00,1.74,104.51,14.549999,E
1997-06-23 21:00:00,1.68,112.05,14.349999,E
1997-06-24 00:00:00,1.3,127.57,12.78,SE
1997-06-24 03:00:00,1.4399999,113.310005,13.009999,SE
1997-06-24 06:00:00,1.4499999,111.79,13.17,E
1997-06-24 09:00:00,1.51,101.58,4.8599997,E
1997-06-24 12:00:00,1.51,95.05,4.94,E
1997-06-24 15:00:00,1.5899999,88.020004,4.98,E
1997-06-24 18:00:00,1.61,92.090004,5.1099997,E
1997-06-24 21:00:00,1.53,101.36,5.06,E
1997-06-25 00:00:00,1.52,105.75,4.91,E
1997-06-25 03:00:00,1.5799999,106.32,4.92,E
1997-06-25 06:00:00,1.54,124.59,18.74,SE
1997-06-25 09:00:00,1.53,139.13,18.58,SE
1997-06-25 12:00:00,1.64,133.23,18.09,SE
1997-06-25 15:00:00,1.8199999,117.55,17.779999,SE
1997-06-25 18:00:00,1.86,129.1,17.609999,SE
1997-06-25 21:00:00,1.77,152.3,17.43,SE
1997-06-26 00:00:00,1.64,174.59,17.199999,S
1997-06-26 03:00:00,1.4699999,182.71,15.969999,S
1997-06-26 06:00:00,1.62,183.12,16.44,S
1997-06-26 09:00:00,1.56,182.53,15.67,S
1997-06-26 12:00:00,1.68,177.21,15.589999,S
1997-06-26 15:00:00,1.76,178.88,15.7699995,S
1997-06-26 18:00:00,1.73,186.07,15.79,S
1997-06-26 21:00:00,1.67,190.91,15.549999,S
1997-06-27 00:00:00,1.67,191.62,15.349999,S
1997-06-27 03:00:00,1.7099999,190.89,15.19,S
1997-06-27 06:00:00,1.75,188.58,15.07,S
1997-06-27 09:00:00,1.77,185.74,14.889999,S
1997-06-27 12:00:00,1.76,182.49,14.589999,S
1997-06-27 15:00:00,1.76,175.36,14.349999,S
1997-06-27 18:00:00,1.7099999,175.54,14.21,S
1997-06-27 21:00:00,1.74,167.76,14.08,S
1997-06-28 00:00:00,1.75,161.52,14.049999,S
1997-06-28 03:00:00,1.76,158.58,14.049999,S
1997-06-28 06:00:00,1.7199999,162.69,13.99,S
1997-06-28 09:00:00,1.76,153.93,13.849999,SE
1997-06-28 12:00:00,1.73,156.09,13.67,SE
1997-06-28 15:00:00,1.7199999,152.57,13.5,SE
1997-06-28 18:00:00,1.6899999,154.81,13.349999,SE
1997-06-28 21:00:00,1.5899999,166.3,13.24,S
1997-06-29 00:00:00,1.62,162.0,13.19,S
1997-06-29 03:00:00,1.61,162.43,13.13,S
1997-06-29 06:00:00,1.5799999,166.44,13.16,S
1997-06-29 09:00:00,1.56,173.55,14.09,S
1997-06-29 12:00:00,1.56,178.6,14.16,S
1997-06-29 15:00:00,1.54,179.37,13.96,S
1997-06-29 18:00:00,1.49,184.86,17.789999,S
1997-06-29 21:00:00,1.43,191.98,17.619999,S
1997-06-30 00:00:00,1.37,197.94,17.43,S
1997-06-30 03:00:00,1.3199999,201.37,17.25,S
1997-06-30 06:00:00,1.31,203.2,17.109999,SW
1997-06-30 09:00:00,1.3299999,202.77,17.06,SW
1997-06-30 12:00:00,1.36,201.81,16.98,S
1997-06-30 15:00:00,1.4,198.89,16.699999,S
1997-06-30 18:00:00,1.36,199.63,16.23,S
1997-06-30 21:00:00,1.3199999,200.26,15.889999,S
1997-07-01 00:00:00,1.3199999,198.53,15.58,S
1997-07-01 03:00:00,1.35,194.88,14.92,S
1997-07-01 06:00:00,1.37,192.78,14.599999,S
1997-07-01 09:00:00,1.4599999,187.77,14.719999,S
1997-07-01 12:00:00,1.54,179.69,14.969999,S
1997-07-01 15:00:00,1.5699999,176.92,14.91,S
1997-07-01 18:00:00,1.5999999,170.25,14.82,S
1997-07-01 21:00:00,1.5999999,166.87,14.67,S
1997-07-02 00:00:00,1.5899999,163.5,14.46,S
1997-07-02 03:00:00,1.64,154.21,14.2699995,SE
1997-07-02 06:00:00,1.64,153.01,14.08,SE
1997-07-02 09:00:00,1.6899999,144.82,13.87,SE
1997-07-02 12:00:00,1.63,154.39,13.59,SE
1997-07-02 15:00:00,1.5799999,161.25,13.2,S
1997-07-02 18:00:00,1.54,164.96,12.849999,S
1997-07-02 21:00:00,1.4699999,175.68,12.57,S
