Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 18:00:00,1.29,330.06,8.2,NW
2018-05-01 21:00:00,1.16,327.72,8.19,NW
2018-05-02 00:00:00,1.05,324.26,8.12,NW
2018-05-02 03:00:00,0.97999996,317.94,8.01,NW
2018-05-02 06:00:00,0.96,308.69,7.87,NW
2018-05-02 09:00:00,0.97999996,301.63,7.6299996,NW
2018-05-02 12:00:00,1.05,296.8,7.4199996,NW
2018-05-02 15:00:00,1.17,295.95,7.7,NW
2018-05-02 18:00:00,1.3199999,297.01,8.54,NW
2018-05-02 21:00:00,1.4399999,297.8,8.98,NW
2018-05-03 00:00:00,1.54,299.06,9.26,NW
2018-05-03 03:00:00,1.7199999,301.49,9.99,NW
2018-05-03 06:00:00,2.1,305.18,11.63,NW
2018-05-03 09:00:00,2.32,307.87,11.87,NW
2018-05-03 12:00:00,2.46,311.78998,11.8,NW
2018-05-03 15:00:00,2.53,317.65,11.599999,NW
2018-05-03 18:00:00,2.6599998,323.49,11.469999,NW
2018-05-03 21:00:00,2.82,327.53998,11.139999,NW
2018-05-04 00:00:00,2.9199998,329.59998,9.67,NW
2018-05-04 03:00:00,2.9299998,330.84,9.62,NW
2018-05-04 06:00:00,2.85,331.27,9.7699995,NW
2018-05-04 09:00:00,2.74,331.7,10.0199995,NW
2018-05-04 12:00:00,2.6399999,332.69,10.42,NW
2018-05-04 15:00:00,2.56,333.52,10.99,NW
2018-05-04 18:00:00,2.46,333.86,11.509999,NW
2018-05-04 21:00:00,2.32,333.57,11.679999,NW
2018-05-05 00:00:00,2.25,332.89,11.9,NW
2018-05-05 03:00:00,2.2,332.22998,12.08,NW
2018-05-05 06:00:00,2.1699998,331.94,12.05,NW
2018-05-05 09:00:00,2.1299999,331.63,11.849999,NW
2018-05-05 12:00:00,2.0,330.88,11.62,NW
2018-05-05 15:00:00,1.8499999,329.74,11.36,NW
2018-05-05 18:00:00,1.7199999,328.64,11.24,NW
2018-05-05 21:00:00,1.5699999,327.93,11.0,NW
2018-05-06 00:00:00,1.53,327.62,10.99,NW
2018-05-06 03:00:00,1.39,327.49,10.71,NW
2018-05-06 06:00:00,1.28,327.39,10.29,NW
2018-05-06 09:00:00,1.22,327.25,9.96,NW
2018-05-06 12:00:00,1.1899999,327.19,9.78,NW
2018-05-06 15:00:00,1.22,327.64,9.78,NW
2018-05-06 18:00:00,1.27,328.14,10.25,NW
2018-05-06 21:00:00,1.29,326.66998,10.8,NW
2018-05-07 00:00:00,1.3199999,324.28,13.24,NW
2018-05-07 03:00:00,1.38,322.75,15.86,NW
2018-05-07 06:00:00,1.48,322.03,15.809999,NW
2018-05-07 09:00:00,1.5799999,321.63,15.639999,NW
2018-05-07 12:00:00,1.67,321.57,15.23,NW
2018-05-07 15:00:00,1.8399999,321.91,15.049999,NW
2018-05-07 18:00:00,1.8499999,321.74,14.469999,NW
2018-05-07 21:00:00,1.8299999,321.47,14.09,NW
2018-05-08 00:00:00,1.8199999,321.2,13.58,NW
2018-05-08 03:00:00,1.8,321.09998,13.23,NW
2018-05-08 06:00:00,1.9399999,322.28,13.219999,NW
2018-05-08 09:00:00,2.1,325.49,13.08,NW
2018-05-08 12:00:00,2.25,327.89,12.83,NW
2018-05-08 15:00:00,2.32,329.53,12.309999,NW
2018-05-08 18:00:00,2.36,330.63,11.86,NW
2018-05-08 21:00:00,2.6299999,331.2,7.6099997,NW
2018-05-09 00:00:00,2.53,332.26,7.74,NW
2018-05-09 03:00:00,2.3999999,331.47998,7.77,NW
2018-05-09 06:00:00,2.35,327.9,17.24,NW
2018-05-09 09:00:00,2.4099998,323.45,16.31,NW
2018-05-09 12:00:00,2.55,320.27002,15.7,NW
2018-05-09 15:00:00,2.7,319.74,14.96,NW
2018-05-09 18:00:00,2.82,320.55,14.49,NW
2018-05-09 21:00:00,2.8999999,321.91998,14.099999,NW
2018-05-10 00:00:00,2.87,322.09998,13.61,NW
2018-05-10 03:00:00,2.83,323.59,13.2699995,NW
2018-05-10 06:00:00,2.71,324.32,12.95,NW
2018-05-10 09:00:00,2.6599998,325.59,12.54,NW
2018-05-10 12:00:00,2.71,325.06,12.29,NW
2018-05-10 15:00:00,2.9199998,324.2,17.14,NW
2018-05-10 18:00:00,3.1999998,323.64,16.32,NW
2018-05-10 21:00:00,3.4099998,322.95,15.79,NW
2018-05-11 00:00:00,3.4499998,321.95,15.28,NW
2018-05-11 03:00:00,3.35,320.95,14.759999,NW
2018-05-11 06:00:00,3.26,320.09998,14.549999,NW
2018-05-11 09:00:00,3.06,319.56,14.299999,NW
2018-05-11 12:00:00,2.87,319.22,14.08,NW
2018-05-11 15:00:00,2.59,318.91,13.61,NW
2018-05-11 18:00:00,2.27,318.39,13.08,NW
2018-05-11 21:00:00,2.07,318.36,12.46,NW
2018-05-12 00:00:00,2.11,320.86,11.99,NW
2018-05-12 03:00:00,2.24,322.13,11.759999,NW
2018-05-12 06:00:00,2.3899999,320.86,12.0,NW
2018-05-12 09:00:00,2.55,318.91998,12.3,NW
2018-05-12 12:00:00,2.69,317.34998,12.2699995,NW
2018-05-12 15:00:00,2.8799999,317.22998,12.21,NW
2018-05-12 18:00:00,3.05,317.66998,12.28,NW
2018-05-12 21:00:00,3.1599998,318.05,12.54,NW
2018-05-13 00:00:00,3.1999998,317.84998,12.88,NW
2018-05-13 03:00:00,3.1799998,317.24,12.98,NW
2018-05-13 06:00:00,3.52,317.31,13.61,NW
2018-05-13 09:00:00,3.31,318.07,13.2699995,NW
2018-05-13 12:00:00,3.08,317.51,13.0199995,NW
2018-05-13 15:00:00,2.95,317.81,13.0,NW
2018-05-13 18:00:00,2.9199998,319.93,12.99,NW
2018-05-13 21:00:00,2.8899999,321.84998,12.88,NW
2018-05-14 00:00:00,2.82,322.84,12.69,NW
2018-05-14 03:00:00,2.74,324.08002,12.429999,NW
2018-05-14 06:00:00,2.6599998,325.81,12.259999,NW
2018-05-14 09:00:00,2.57,326.44,12.12,NW
2018-05-14 12:00:00,2.49,327.36,11.96,NW
2018-05-14 15:00:00,2.49,329.66998,11.78,NW
2018-05-14 18:00:00,2.53,332.63,11.469999,NW
2018-05-14 21:00:00,2.6,334.78,11.11,NW
2018-05-15 00:00:00,2.59,335.24,10.8,NW
2018-05-15 03:00:00,2.47,334.34,10.17,NW
2018-05-15 06:00:00,2.33,333.32,9.86,NW
2018-05-15 09:00:00,2.23,332.41998,9.62,NW
2018-05-15 12:00:00,2.1699998,331.88,9.23,NW
2018-05-15 15:00:00,2.19,333.2,9.15,NW
2018-05-15 18:00:00,2.11,333.91,8.84,NW
2018-05-15 21:00:00,2.28,332.94,8.929999,NW
2018-05-16 00:00:00,2.18,331.36,8.57,NW
2018-05-16 03:00:00,2.1499999,330.78998,8.49,NW
2018-05-16 06:00:00,2.49,330.87,9.24,NW
2018-05-16 09:00:00,2.3999999,330.65,9.25,NW
2018-05-16 12:00:00,2.23,331.3,9.17,NW
2018-05-16 15:00:00,2.08,332.72998,9.05,NW
2018-05-16 18:00:00,1.99,334.74,8.86,NW
2018-05-16 21:00:00,1.91,336.47,8.54,NW
2018-05-17 00:00:00,1.81,335.97,8.23,NW
2018-05-17 03:00:00,1.75,333.84998,8.07,NW
2018-05-17 06:00:00,1.76,332.32,8.13,NW
2018-05-17 09:00:00,1.77,331.61,8.29,NW
2018-05-17 12:00:00,1.81,331.51,8.47,NW
2018-05-17 15:00:00,1.8499999,331.66998,8.71,NW
2018-05-17 18:00:00,1.86,332.09,8.86,NW
2018-05-17 21:00:00,1.8399999,332.53,8.92,NW
2018-05-18 00:00:00,1.81,332.89,8.9,NW
2018-05-18 03:00:00,1.8,333.28,8.809999,NW
2018-05-18 06:00:00,1.93,333.5,8.99,NW
2018-05-18 09:00:00,2.0,333.59,9.13,NW
2018-05-18 12:00:00,1.99,332.9,9.17,NW
2018-05-18 15:00:00,1.87,332.08002,9.05,NW
2018-05-18 18:00:00,1.6899999,331.84,8.78,NW
2018-05-18 21:00:00,1.54,332.45,8.38,NW
2018-05-19 00:00:00,1.42,332.89,8.12,NW
2018-05-19 03:00:00,1.31,332.72998,7.8199997,NW
2018-05-19 06:00:00,1.25,332.57,7.6,NW
2018-05-19 09:00:00,1.1999999,332.43,7.49,NW
2018-05-19 12:00:00,1.15,331.58002,7.3399997,NW
2018-05-19 15:00:00,1.14,330.06,7.25,NW
2018-05-19 18:00:00,1.11,328.16,7.0899997,NW
2018-05-19 21:00:00,1.04,325.84998,17.25,NW
2018-05-20 00:00:00,1.12,323.8,17.63,NW
2018-05-20 03:00:00,1.3,321.66,17.529999,NW
2018-05-20 06:00:00,1.4499999,320.33002,17.0,NW
2018-05-20 09:00:00,1.53,319.31,16.17,NW
2018-05-20 12:00:00,1.55,318.38,15.62,NW
2018-05-20 15:00:00,1.55,317.37,14.91,NW
2018-05-20 18:00:00,1.53,316.8,14.46,NW
2018-05-20 21:00:00,1.5,316.44,14.11,NW
2018-05-21 00:00:00,1.4599999,315.89,13.599999,NW
2018-05-21 03:00:00,1.4499999,315.14,13.349999,NW
2018-05-21 06:00:00,1.41,314.59998,13.07,NW
2018-05-21 09:00:00,1.35,314.02002,12.759999,NW
2018-05-21 12:00:00,1.29,313.36,12.3,NW
2018-05-21 15:00:00,1.25,312.63,12.0,NW
2018-05-21 18:00:00,1.15,312.24,11.4,NW
2018-05-21 21:00:00,1.13,312.45,11.2,NW
2018-05-22 00:00:00,1.14,312.52002,11.24,NW
2018-05-22 03:00:00,1.17,312.74,11.67,NW
2018-05-22 06:00:00,1.23,312.01,12.009999,NW
2018-05-22 09:00:00,1.35,309.26,11.99,NW
2018-05-22 12:00:00,1.51,305.05,11.84,NW
2018-05-22 15:00:00,1.67,300.86,11.82,NW
2018-05-22 18:00:00,1.77,301.54,11.98,NW
2018-05-22 21:00:00,1.81,304.18,12.08,NW
2018-05-23 00:00:00,1.8,306.28,12.13,NW
2018-05-23 03:00:00,1.75,307.59,12.07,NW
2018-05-23 06:00:00,1.7099999,308.36,12.05,NW
2018-05-23 09:00:00,1.68,308.66998,12.0199995,NW
2018-05-23 12:00:00,1.65,308.63,11.96,NW
2018-05-23 15:00:00,1.61,308.59,11.87,NW
2018-05-23 18:00:00,1.53,308.61,11.69,NW
2018-05-23 21:00:00,1.51,308.96,11.63,NW
2018-05-24 00:00:00,1.37,308.12,11.11,NW
2018-05-24 03:00:00,1.28,308.37,10.7699995,NW
2018-05-24 06:00:00,1.23,309.88,10.48,NW
2018-05-24 09:00:00,1.1999999,311.38,10.11,NW
2018-05-24 12:00:00,1.18,312.47998,9.98,NW
2018-05-24 15:00:00,1.1899999,313.0,12.679999,NW
2018-05-24 18:00:00,1.29,313.0,13.16,NW
2018-05-24 21:00:00,1.3399999,312.7,13.309999,NW
2018-05-25 00:00:00,1.36,312.5,13.07,NW
2018-05-25 03:00:00,1.36,312.53998,12.17,NW
2018-05-25 06:00:00,1.35,312.83002,11.66,NW
2018-05-25 09:00:00,1.38,313.69,11.03,NW
2018-05-25 12:00:00,1.4399999,315.25,10.23,NW
2018-05-25 15:00:00,1.54,317.27002,8.88,NW
2018-05-25 18:00:00,1.78,319.22,9.179999,NW
2018-05-25 21:00:00,1.8199999,321.25,9.099999,NW
2018-05-26 00:00:00,1.81,322.84998,9.0199995,NW
2018-05-26 03:00:00,1.8199999,323.38,9.0,NW
2018-05-26 06:00:00,1.8199999,323.36,9.01,NW
2018-05-26 09:00:00,1.8,323.44,9.03,NW
2018-05-26 12:00:00,1.79,323.68,9.11,NW
2018-05-26 15:00:00,1.74,324.19,9.07,NW
2018-05-26 18:00:00,1.68,324.88,9.0199995,NW
2018-05-26 21:00:00,1.63,325.76,9.0199995,NW
2018-05-27 00:00:00,1.5899999,326.65,9.04,NW
2018-05-27 03:00:00,1.54,327.34998,9.03,NW
2018-05-27 06:00:00,1.5,328.06,9.0,NW
2018-05-27 09:00:00,1.4699999,329.01,8.929999,NW
2018-05-27 12:00:00,1.5,330.91998,8.82,NW
2018-05-27 15:00:00,1.61,333.2,8.679999,NW
2018-05-27 18:00:00,1.68,333.78,8.48,NW
2018-05-27 21:00:00,1.66,334.81,8.2,NW
2018-05-28 00:00:00,1.61,334.28998,7.85,NW
2018-05-28 03:00:00,1.5999999,331.38,7.48,NW
2018-05-28 06:00:00,1.5799999,329.62,7.5299997,NW
2018-05-28 09:00:00,1.5799999,329.58002,7.47,NW
2018-05-28 12:00:00,1.6999999,329.2,7.3799996,NW
2018-05-28 15:00:00,1.77,327.55,7.43,NW
2018-05-28 18:00:00,1.7199999,325.32,7.43,NW
2018-05-28 21:00:00,1.65,323.77002,7.44,NW
2018-05-29 00:00:00,1.54,322.36,7.4199996,NW
2018-05-29 03:00:00,1.4399999,320.72998,7.43,NW
2018-05-29 06:00:00,1.41,319.28,7.56,NW
2018-05-29 09:00:00,1.3199999,317.64,7.56,NW
2018-05-29 12:00:00,1.28,316.22,7.6699996,NW
2018-05-29 15:00:00,1.28,314.18,11.0,NW
2018-05-29 18:00:00,1.31,312.18,10.91,NW
2018-05-29 21:00:00,1.3199999,310.8,10.78,NW
2018-05-30 00:00:00,1.3199999,309.69,10.61,NW
2018-05-30 03:00:00,1.3199999,309.06,10.34,NW
2018-05-30 06:00:00,1.31,308.34,10.05,NW
2018-05-30 09:00:00,1.28,307.52,9.809999,NW
2018-05-30 12:00:00,1.13,306.24,8.98,NW
2018-05-30 15:00:00,1.06,304.88,8.66,NW
2018-05-30 18:00:00,1.01,303.66998,12.219999,NW
2018-05-30 21:00:00,1.03,302.78,12.44,NW
2018-05-31 00:00:00,1.09,302.59,12.58,NW
2018-05-31 03:00:00,1.17,303.19,12.75,NW
2018-05-31 06:00:00,1.26,304.24,12.99,NW
2018-05-31 09:00:00,1.35,305.13,13.13,NW
2018-05-31 12:00:00,1.4599999,305.51,13.08,NW
2018-05-31 15:00:00,1.56,306.13,12.929999,NW
2018-05-31 18:00:00,1.67,307.88,12.55,NW
2018-05-31 21:00:00,1.77,309.07,12.28,NW
2018-06-01 00:00:00,1.86,310.03,12.009999,NW
2018-06-01 03:00:00,2.04,311.56,11.86,NW
2018-06-01 06:00:00,2.1399999,313.15,11.62,NW
2018-06-01 09:00:00,2.22,315.62,11.219999,NW
2018-06-01 12:00:00,2.19,316.91998,10.84,NW
2018-06-01 15:00:00,2.11,317.91998,10.5,NW
2018-06-01 18:00:00,2.06,319.59998,10.099999,NW
2018-06-01 21:00:00,2.08,320.97998,9.83,NW
2018-06-02 00:00:00,2.1299999,322.01,9.4,NW
2018-06-02 03:00:00,2.1399999,323.38,8.88,NW
2018-06-02 06:00:00,2.1499999,325.06,8.69,NW
2018-06-02 09:00:00,2.1499999,325.87,8.47,NW
2018-06-02 12:00:00,2.02,325.9,8.34,NW
2018-06-02 15:00:00,1.81,325.03998,8.349999,NW
2018-06-02 18:00:00,1.5999999,323.09,8.34,NW
2018-06-02 21:00:00,1.4,320.74,8.2699995,NW
2018-06-03 00:00:00,1.24,317.87,8.16,NW
2018-06-03 03:00:00,1.14,314.05,8.0199995,NW
2018-06-03 06:00:00,1.1899999,312.59998,7.77,NW
2018-06-03 09:00:00,1.25,311.19,7.3399997,NW
2018-06-03 12:00:00,1.28,308.51,13.33,NW
2018-06-03 15:00:00,1.35,306.53,12.849999,NW
2018-06-03 18:00:00,1.49,306.05,11.9,NW
2018-06-03 21:00:00,1.6899999,307.82,10.94,NW
2018-06-04 00:00:00,1.9499999,309.78998,10.63,NW
2018-06-04 03:00:00,2.1,310.22,10.3,NW
2018-06-04 06:00:00,2.1399999,309.66,10.059999,NW
2018-06-04 09:00:00,2.1399999,308.87,9.87,NW
2018-06-04 12:00:00,2.09,308.3,9.61,NW
2018-06-04 15:00:00,2.03,306.9,9.22,NW
2018-06-04 18:00:00,1.99,305.21,8.99,NW
2018-06-04 21:00:00,1.9699999,305.13,8.78,NW
2018-06-05 00:00:00,1.89,305.27,8.5,NW
2018-06-05 03:00:00,1.78,304.88,8.3,NW
2018-06-05 06:00:00,1.66,305.02,8.16,NW
2018-06-05 09:00:00,1.55,305.49,8.0,NW
2018-06-05 12:00:00,1.4399999,305.27,7.75,NW
2018-06-05 15:00:00,1.36,304.3,7.58,NW
2018-06-05 18:00:00,1.3,303.11,10.03,NW
2018-06-05 21:00:00,1.31,303.41,10.099999,NW
2018-06-06 00:00:00,1.3399999,305.66998,10.05,NW
2018-06-06 03:00:00,1.38,307.26,9.99,NW
2018-06-06 06:00:00,1.39,308.68,7.3799996,NW
2018-06-06 09:00:00,1.39,309.81,7.3399997,NW
2018-06-06 12:00:00,1.3299999,308.87,9.73,NW
2018-06-06 15:00:00,1.27,306.85,9.639999,NW
2018-06-06 18:00:00,1.2099999,304.61,9.48,NW
2018-06-06 21:00:00,1.16,303.06,9.25,NW
2018-06-07 00:00:00,1.1,301.02,9.01,NW
2018-06-07 03:00:00,1.12,298.72998,8.99,NW
2018-06-07 06:00:00,1.13,294.93,13.17,NW
2018-06-07 09:00:00,1.1899999,288.87,12.94,W
2018-06-07 12:00:00,1.4,276.39,12.65,W
2018-06-07 15:00:00,1.5699999,270.75,12.16,W
2018-06-07 18:00:00,1.62,275.07,11.91,W
2018-06-07 21:00:00,1.5999999,280.52,11.65,W
2018-06-08 00:00:00,1.61,285.37,11.49,W
2018-06-08 03:00:00,1.64,288.08,11.38,W
2018-06-08 06:00:00,1.6899999,289.31,12.4,W
2018-06-08 09:00:00,1.77,290.36,14.24,W
2018-06-08 12:00:00,1.86,291.7,14.12,W
2018-06-08 15:00:00,1.9,292.8,13.71,NW
2018-06-08 18:00:00,1.9,293.54,13.299999,NW
2018-06-08 21:00:00,1.9,294.35,12.99,NW
2018-06-09 00:00:00,1.91,295.12,12.599999,NW
2018-06-09 03:00:00,1.9399999,295.66,12.219999,NW
2018-06-09 06:00:00,1.9799999,296.19,11.96,NW
2018-06-09 09:00:00,1.9699999,296.7,11.82,NW
2018-06-09 12:00:00,1.91,297.44,11.73,NW
2018-06-09 15:00:00,1.8499999,298.77,11.62,NW
2018-06-09 18:00:00,1.8399999,300.69,11.41,NW
2018-06-09 21:00:00,1.77,301.33,11.13,NW
2018-06-10 00:00:00,1.67,301.49,10.87,NW
2018-06-10 03:00:00,1.5999999,302.06,10.71,NW
2018-06-10 06:00:00,1.5699999,303.22998,10.59,NW
2018-06-10 09:00:00,1.5699999,305.04,10.429999,NW
2018-06-10 12:00:00,1.5699999,306.97998,10.05,NW
2018-06-10 15:00:00,1.5799999,308.65,7.58,NW
2018-06-10 18:00:00,1.62,310.51,7.66,NW
2018-06-10 21:00:00,1.67,312.71,7.68,NW
2018-06-11 00:00:00,1.6899999,314.41,7.64,NW
2018-06-11 03:00:00,1.66,314.72,7.6299996,NW
2018-06-11 06:00:00,1.62,314.43,7.62,NW
2018-06-11 09:00:00,1.52,313.86,7.56,NW
2018-06-11 12:00:00,1.24,312.88,7.0,NW
2018-06-11 15:00:00,1.1999999,311.91,7.0099998,NW
2018-06-11 18:00:00,1.15,312.15,6.96,NW
2018-06-11 21:00:00,1.11,314.28,6.8599997,NW
2018-06-12 00:00:00,1.11,317.26,6.73,NW
2018-06-12 03:00:00,1.13,319.91998,6.3599997,NW
2018-06-12 06:00:00,1.18,323.55,5.98,NW
2018-06-12 09:00:00,1.24,327.84,5.5699997,NW
2018-06-12 12:00:00,1.3,332.08002,5.7599998,NW
2018-06-12 15:00:00,1.36,334.82,5.9,NW
2018-06-12 18:00:00,1.5,337.75,5.9,N
2018-06-12 21:00:00,1.61,338.89,6.19,N
2018-06-13 00:00:00,1.67,338.01,6.46,N
2018-06-13 03:00:00,1.6999999,337.97,6.6499996,N
2018-06-13 06:00:00,1.65,337.4,6.74,NW
2018-06-13 09:00:00,1.63,337.49,6.81,NW
2018-06-13 12:00:00,1.67,337.5,6.8999996,NW
2018-06-13 15:00:00,1.81,339.52,7.0,N
2018-06-13 18:00:00,1.91,339.96,6.95,N
2018-06-13 21:00:00,1.92,340.13,6.98,N
2018-06-14 00:00:00,1.9599999,341.12,7.06,N
2018-06-14 03:00:00,1.93,342.97998,7.02,N
2018-06-14 06:00:00,1.99,343.27,7.1299996,N
2018-06-14 09:00:00,2.06,345.01,7.25,N
2018-06-14 12:00:00,1.9599999,344.88,7.25,N
2018-06-14 15:00:00,1.87,345.0,7.1099997,N
2018-06-14 18:00:00,1.75,345.44,6.73,N
2018-06-14 21:00:00,1.65,346.32,6.3199997,N
2018-06-15 00:00:00,1.51,347.02,6.1299996,N
2018-06-15 03:00:00,1.38,347.03,5.99,N
2018-06-15 06:00:00,1.3299999,345.38,5.75,N
2018-06-15 09:00:00,1.42,342.08002,5.6099997,N
2018-06-15 12:00:00,1.5999999,337.93,5.8599997,N
2018-06-15 15:00:00,1.86,335.61,6.18,NW
2018-06-15 18:00:00,2.11,333.63,6.5899997,NW
2018-06-15 21:00:00,2.37,331.95,7.19,NW
2018-06-16 00:00:00,2.45,330.78,7.5899997,NW
2018-06-16 03:00:00,2.54,332.74,7.6699996,NW
2018-06-16 06:00:00,2.57,334.62,7.72,NW
2018-06-16 09:00:00,2.57,336.41,7.69,NW
2018-06-16 12:00:00,2.54,337.34,7.6,NW
2018-06-16 15:00:00,2.4199998,337.91,7.47,N
2018-06-16 18:00:00,2.35,339.0,7.08,N
2018-06-16 21:00:00,2.35,339.91,7.04,N
2018-06-17 00:00:00,2.21,339.36,7.17,N
2018-06-17 03:00:00,2.46,336.78998,7.96,NW
2018-06-17 06:00:00,2.54,336.12,8.3,NW
2018-06-17 09:00:00,2.53,336.5,8.36,NW
2018-06-17 12:00:00,2.47,336.13,8.38,NW
2018-06-17 15:00:00,2.4099998,335.51,8.37,NW
2018-06-17 18:00:00,2.3899999,336.45,8.29,NW
2018-06-17 21:00:00,2.49,338.53,8.179999,N
2018-06-18 00:00:00,2.47,337.96,8.23,N
2018-06-18 03:00:00,2.35,337.22,8.28,NW
2018-06-18 06:00:00,2.2,336.16998,8.2699995,NW
2018-06-18 09:00:00,2.04,334.41,8.2699995,NW
2018-06-18 12:00:00,2.02,333.28998,8.45,NW
2018-06-18 15:00:00,1.9599999,332.58002,8.53,NW
2018-06-18 18:00:00,1.9799999,333.59998,8.65,NW
2018-06-18 21:00:00,2.03,333.16998,8.72,NW
2018-06-19 00:00:00,2.01,330.41998,8.7699995,NW
2018-06-19 03:00:00,1.9499999,327.65,8.929999,NW
2018-06-19 06:00:00,1.88,325.97,8.97,NW
2018-06-19 09:00:00,1.8199999,324.5,9.01,NW
2018-06-19 12:00:00,1.74,323.16998,9.03,NW
2018-06-19 15:00:00,1.67,321.94,9.03,NW
2018-06-19 18:00:00,1.65,320.9,9.22,NW
2018-06-19 21:00:00,1.7099999,320.55,9.79,NW
2018-06-20 00:00:00,1.64,320.03,10.36,NW
2018-06-20 03:00:00,1.53,319.27002,10.719999,NW
2018-06-20 06:00:00,1.48,318.19,10.86,NW
2018-06-20 09:00:00,1.42,316.7,10.88,NW
2018-06-20 12:00:00,1.38,315.22,10.87,NW
2018-06-20 15:00:00,1.35,314.34998,10.7699995,NW
2018-06-20 18:00:00,1.31,315.4,10.55,NW
2018-06-20 21:00:00,1.27,316.25,10.23,NW
2018-06-21 00:00:00,1.22,316.57,10.07,NW
2018-06-21 03:00:00,1.1899999,315.24,10.11,NW
2018-06-21 06:00:00,1.18,313.76,10.29,NW
2018-06-21 09:00:00,1.1899999,313.38,10.41,NW
2018-06-21 12:00:00,1.25,313.14,10.559999,NW
2018-06-21 15:00:00,1.29,313.55,10.53,NW
2018-06-21 18:00:00,1.3299999,314.41998,10.38,NW
2018-06-21 21:00:00,1.3399999,316.24,10.0199995,NW
2018-06-22 00:00:00,1.3399999,318.45,9.65,NW
2018-06-22 03:00:00,1.31,319.4,9.33,NW
2018-06-22 06:00:00,1.29,320.44,9.13,NW
2018-06-22 09:00:00,1.3199999,323.78,9.0,NW
2018-06-22 12:00:00,1.4699999,327.94,9.24,NW
2018-06-22 15:00:00,1.53,331.03,9.309999,NW
2018-06-22 18:00:00,1.48,332.84,9.26,NW
2018-06-22 21:00:00,1.42,334.64,9.2699995,NW
2018-06-23 00:00:00,1.3299999,335.71,9.21,NW
2018-06-23 03:00:00,1.24,336.11,9.139999,NW
2018-06-23 06:00:00,1.2099999,336.76,9.179999,NW
2018-06-23 09:00:00,1.18,337.3,9.21,NW
2018-06-23 12:00:00,1.14,337.56,9.2,N
2018-06-23 15:00:00,1.09,337.28,9.15,NW
2018-06-23 18:00:00,1.03,336.41,9.059999,NW
2018-06-23 21:00:00,0.96,335.19,8.98,NW
2018-06-24 00:00:00,0.9,333.24,8.88,NW
2018-06-24 03:00:00,0.87,332.51,8.929999,NW
2018-06-24 06:00:00,0.82,331.41,8.889999,NW
2018-06-24 09:00:00,0.77,329.91,8.73,NW
2018-06-24 12:00:00,0.84,328.16998,9.2,NW
2018-06-24 15:00:00,0.78,329.56,8.929999,NW
2018-06-24 18:00:00,0.69,325.95,8.34,NW
2018-06-24 21:00:00,0.65999997,322.01,8.08,NW
2018-06-25 00:00:00,0.62,318.19,12.15,NW
2018-06-25 03:00:00,0.59,314.51,11.95,NW
2018-06-25 06:00:00,0.57,310.91998,11.7699995,NW
2018-06-25 09:00:00,0.56,307.3,11.58,NW
2018-06-25 12:00:00,0.56,303.68,11.34,NW
2018-06-25 15:00:00,0.57,300.22,11.2,NW
2018-06-25 18:00:00,0.58,297.29,11.04,NW
2018-06-25 21:00:00,0.57,295.72998,10.71,NW
2018-06-26 00:00:00,0.53999996,293.78,10.2,NW
2018-06-26 03:00:00,0.52,291.41,9.83,W
2018-06-26 06:00:00,0.51,289.58,9.61,W
2018-06-26 09:00:00,0.51,288.91,9.46,W
2018-06-26 12:00:00,0.51,288.52,9.389999,W
2018-06-26 15:00:00,0.53,287.19,9.45,W
2018-06-26 18:00:00,0.58,287.6,9.57,W
2018-06-26 21:00:00,0.63,286.96,10.09,W
2018-06-27 00:00:00,0.59,287.12,9.889999,W
2018-06-27 03:00:00,0.58,286.75,9.99,W
2018-06-27 06:00:00,0.59,286.37,9.969999,W
2018-06-27 09:00:00,0.59999996,286.79,9.82,W
2018-06-27 12:00:00,0.59999996,286.62,9.599999,W
2018-06-27 15:00:00,0.63,288.65,9.32,W
2018-06-27 18:00:00,0.64,289.86,9.11,W
2018-06-27 21:00:00,0.62,288.72,8.929999,W
2018-06-28 00:00:00,0.62,286.95,8.87,W
2018-06-28 03:00:00,0.61,285.97998,8.94,W
2018-06-28 06:00:00,0.61,286.0,9.08,W
2018-06-28 09:00:00,0.61,287.77,9.139999,W
2018-06-28 12:00:00,0.59999996,288.72998,9.05,W
2018-06-28 15:00:00,0.59999996,291.93,8.92,W
2018-06-28 18:00:00,0.63,298.41,8.809999,NW
2018-06-28 21:00:00,0.68,311.02002,8.75,NW
2018-06-29 00:00:00,0.7,315.39,8.76,NW
2018-06-29 03:00:00,0.71,315.78998,8.809999,NW
2018-06-29 06:00:00,0.7,316.89,8.78,NW
2018-06-29 09:00:00,0.69,317.36,8.65,NW
2018-06-29 12:00:00,0.66999996,316.72,8.45,NW
2018-06-29 15:00:00,0.64,314.74,8.349999,NW
2018-06-29 18:00:00,0.63,311.9,8.34,NW
2018-06-29 21:00:00,0.61,308.77002,8.42,NW
2018-06-30 00:00:00,0.59,304.46,17.5,NW
2018-06-30 03:00:00,0.59,300.6,17.05,NW
2018-06-30 06:00:00,0.64,298.05,16.76,NW
2018-06-30 09:00:00,0.64,294.74,15.53,NW
2018-06-30 12:00:00,0.65999997,284.88,14.24,W
2018-06-30 15:00:00,0.72999996,277.66,13.48,W
2018-06-30 18:00:00,0.85999995,276.22998,13.49,W
2018-06-30 21:00:00,0.95,281.62,13.4,W
