Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 09:00:00,0.63,118.979996,7.79,SE
2003-05-01 12:00:00,0.62,117.9,7.7999997,SE
2003-05-01 15:00:00,0.61,117.58,7.8199997,SE
2003-05-01 18:00:00,0.59999996,117.44,7.8799996,SE
2003-05-01 21:00:00,0.59999996,117.09,7.89,SE
2003-05-02 00:00:00,0.61,117.21001,7.8799996,SE
2003-05-02 03:00:00,0.62,117.92,7.83,SE
2003-05-02 06:00:00,0.63,118.47,7.75,SE
2003-05-02 09:00:00,0.63,119.22,7.69,SE
2003-05-02 12:00:00,0.68,120.46001,7.7599998,SE
2003-05-02 15:00:00,0.69,119.66,8.01,SE
2003-05-02 18:00:00,0.68,121.240005,7.91,SE
2003-05-02 21:00:00,0.68,122.71001,7.7799997,SE
2003-05-03 00:00:00,0.71,120.19,14.23,SE
2003-05-03 03:00:00,0.71,117.44,14.049999,SE
2003-05-03 06:00:00,0.69,116.82,13.82,SE
2003-05-03 09:00:00,0.65999997,117.53,13.66,SE
2003-05-03 12:00:00,0.64,117.270004,13.53,SE
2003-05-03 15:00:00,0.59999996,116.380005,12.45,SE
2003-05-03 18:00:00,0.58,115.310005,12.0199995,SE
2003-05-03 21:00:00,0.59,112.630005,11.79,SE
2003-05-04 00:00:00,0.59999996,110.29,6.8599997,E
2003-05-04 03:00:00,0.63,118.130005,6.7799997,SE
2003-05-04 06:00:00,0.72999996,132.78,6.75,SE
2003-05-04 09:00:00,0.88,145.87,4.29,SE
2003-05-04 12:00:00,1.09,153.84,4.91,SE
2003-05-04 15:00:00,1.2099999,155.23,5.7,SE
2003-05-04 18:00:00,1.22,153.51,6.12,SE
2003-05-04 21:00:00,1.23,152.49,6.33,SE
2003-05-05 00:00:00,1.27,151.73,6.46,SE
2003-05-05 03:00:00,1.29,151.29001,6.44,SE
2003-05-05 06:00:00,1.3299999,151.26,6.3999996,SE
2003-05-05 09:00:00,1.35,149.8,6.39,SE
2003-05-05 12:00:00,1.28,147.94,6.33,SE
2003-05-05 15:00:00,1.27,146.63,6.29,SE
2003-05-05 18:00:00,1.22,146.42,6.2999997,SE
2003-05-05 21:00:00,1.17,146.67,6.2999997,SE
2003-05-06 00:00:00,1.15,146.57,6.31,SE
2003-05-06 03:00:00,1.13,145.70999,6.2599998,SE
2003-05-06 06:00:00,1.09,146.16,6.25,SE
2003-05-06 09:00:00,1.06,146.59,12.83,SE
2003-05-06 12:00:00,1.03,146.39,12.61,SE
2003-05-06 15:00:00,0.98999995,145.42,12.7,SE
2003-05-06 18:00:00,0.95,144.82,12.309999,SE
2003-05-06 21:00:00,0.90999997,144.32,12.09,SE
2003-05-07 00:00:00,0.87,144.29001,11.929999,SE
2003-05-07 03:00:00,0.84,143.63,11.8,SE
2003-05-07 06:00:00,0.81,143.09,11.62,SE
2003-05-07 09:00:00,0.78,142.68,11.259999,SE
2003-05-07 12:00:00,0.76,142.4,11.0199995,SE
2003-05-07 15:00:00,0.72999996,142.1,10.599999,SE
2003-05-07 18:00:00,0.71,141.56,10.46,SE
2003-05-07 21:00:00,0.69,140.73,10.179999,SE
2003-05-08 00:00:00,0.66999996,139.67,9.78,SE
2003-05-08 03:00:00,0.64,139.48,8.42,SE
2003-05-08 06:00:00,0.62,139.09,8.16,SE
2003-05-08 09:00:00,0.59999996,138.44,14.009999,SE
2003-05-08 12:00:00,0.58,137.39,13.86,SE
2003-05-08 15:00:00,0.57,135.3,13.58,SE
2003-05-08 18:00:00,0.57,133.07,13.0,SE
2003-05-08 21:00:00,0.59,130.27,12.78,SE
2003-05-09 00:00:00,0.59999996,127.29,12.92,SE
2003-05-09 03:00:00,0.59999996,126.07,12.28,SE
2003-05-09 06:00:00,0.59,125.520004,11.99,SE
2003-05-09 09:00:00,0.58,124.37,11.79,SE
2003-05-09 12:00:00,0.57,122.380005,7.64,SE
2003-05-09 15:00:00,0.56,121.43,7.6699996,SE
2003-05-09 18:00:00,0.56,121.0,7.73,SE
2003-05-09 21:00:00,0.58,120.29,7.87,SE
2003-05-10 00:00:00,0.63,119.7,8.11,SE
2003-05-10 03:00:00,0.66999996,123.56,8.12,SE
2003-05-10 06:00:00,0.75,133.21,13.719999,SE
2003-05-10 09:00:00,0.83,140.37,8.0199995,SE
2003-05-10 12:00:00,0.90999997,145.63,6.37,SE
2003-05-10 15:00:00,1.0,148.17,6.2799997,SE
2003-05-10 18:00:00,1.3,154.58,6.14,SE
2003-05-10 21:00:00,1.5899999,157.84,6.2,S
2003-05-11 00:00:00,1.64,155.99,6.5299997,SE
2003-05-11 03:00:00,1.5899999,153.08,6.74,SE
2003-05-11 06:00:00,1.54,152.49,6.56,SE
2003-05-11 09:00:00,1.5,154.05,6.35,SE
2003-05-11 12:00:00,1.4499999,155.06,6.25,SE
2003-05-11 15:00:00,1.43,155.34,6.19,SE
2003-05-11 18:00:00,1.42,154.75,6.14,SE
2003-05-11 21:00:00,1.41,153.73,6.14,SE
2003-05-12 00:00:00,1.43,153.07,6.16,SE
2003-05-12 03:00:00,1.4399999,151.75,6.2,SE
2003-05-12 06:00:00,1.42,149.9,6.25,SE
2003-05-12 09:00:00,1.4,148.53,6.2999997,SE
2003-05-12 12:00:00,1.41,148.62,6.39,SE
2003-05-12 15:00:00,1.4,148.83,6.42,SE
2003-05-12 18:00:00,1.36,149.16,6.43,SE
2003-05-12 21:00:00,1.31,148.77,6.45,SE
2003-05-13 00:00:00,1.23,147.87,6.46,SE
2003-05-13 03:00:00,1.1899999,147.33,6.49,SE
2003-05-13 06:00:00,1.15,147.18,7.19,SE
2003-05-13 09:00:00,1.13,147.28,7.33,SE
2003-05-13 12:00:00,1.12,147.52,7.49,SE
2003-05-13 15:00:00,1.12,147.94,7.77,SE
2003-05-13 18:00:00,1.15,148.46,9.98,SE
2003-05-13 21:00:00,1.18,148.82,10.74,SE
2003-05-14 00:00:00,1.2099999,148.84,10.86,SE
2003-05-14 03:00:00,1.23,148.19,10.929999,SE
2003-05-14 06:00:00,1.23,147.22,10.96,SE
2003-05-14 09:00:00,1.23,146.58,10.87,SE
2003-05-14 12:00:00,1.27,145.76001,10.87,SE
2003-05-14 15:00:00,1.22,144.44,10.62,SE
2003-05-14 18:00:00,1.18,143.55,10.32,SE
2003-05-14 21:00:00,1.17,143.02,10.28,SE
2003-05-15 00:00:00,1.17,142.51001,10.28,SE
2003-05-15 03:00:00,1.15,141.52,10.23,SE
2003-05-15 06:00:00,1.13,140.23,10.16,SE
2003-05-15 09:00:00,1.12,139.0,10.07,SE
2003-05-15 12:00:00,1.24,137.81,10.5199995,SE
2003-05-15 15:00:00,1.2099999,136.3,10.08,SE
2003-05-15 18:00:00,1.2099999,135.95,9.94,SE
2003-05-15 21:00:00,1.1899999,135.43,9.809999,SE
2003-05-16 00:00:00,1.22,134.28,9.8,SE
2003-05-16 03:00:00,1.22,135.24,9.679999,SE
2003-05-16 06:00:00,1.23,135.8,9.309999,SE
2003-05-16 09:00:00,1.26,136.54001,8.71,SE
2003-05-16 12:00:00,1.29,137.2,7.99,SE
2003-05-16 15:00:00,1.42,139.43,7.6,SE
2003-05-16 18:00:00,1.56,140.58,7.48,SE
2003-05-16 21:00:00,1.56,139.09,7.6299996,SE
2003-05-17 00:00:00,1.53,138.33,7.75,SE
2003-05-17 03:00:00,1.5,138.4,7.7999997,SE
2003-05-17 06:00:00,1.4499999,138.41,7.87,SE
2003-05-17 09:00:00,1.41,138.68,8.01,SE
2003-05-17 12:00:00,1.4399999,139.75,8.33,SE
2003-05-17 15:00:00,1.49,141.0,8.809999,SE
2003-05-17 18:00:00,1.5699999,142.4,9.28,SE
2003-05-17 21:00:00,1.65,142.52,9.69,SE
2003-05-18 00:00:00,1.75,142.42,9.849999,SE
2003-05-18 03:00:00,1.76,141.98,9.84,SE
2003-05-18 06:00:00,1.7099999,141.63,9.78,SE
2003-05-18 09:00:00,1.63,141.48,9.71,SE
2003-05-18 12:00:00,1.52,141.56,9.639999,SE
2003-05-18 15:00:00,1.4499999,141.7,9.75,SE
2003-05-18 18:00:00,1.4,141.82,9.969999,SE
2003-05-18 21:00:00,1.39,141.63,10.639999,SE
2003-05-19 00:00:00,1.36,140.9,10.929999,SE
2003-05-19 03:00:00,1.3299999,139.9,10.849999,SE
2003-05-19 06:00:00,1.3,138.89,10.78,SE
2003-05-19 09:00:00,1.28,137.92,10.74,SE
2003-05-19 12:00:00,1.27,136.87,10.73,SE
2003-05-19 15:00:00,1.29,135.45,10.719999,SE
2003-05-19 18:00:00,1.3,134.81,10.679999,SE
2003-05-19 21:00:00,1.29,135.21,10.61,SE
2003-05-20 00:00:00,1.28,135.79001,10.57,SE
2003-05-20 03:00:00,1.22,136.59,10.29,SE
2003-05-20 06:00:00,1.17,136.98,10.13,SE
2003-05-20 09:00:00,1.12,136.73,10.0199995,SE
2003-05-20 12:00:00,1.0799999,135.48,9.91,SE
2003-05-20 15:00:00,1.02,133.83,9.83,SE
2003-05-20 18:00:00,0.97999996,132.23,9.75,SE
2003-05-20 21:00:00,0.94,130.67,9.66,SE
2003-05-21 00:00:00,0.90999997,129.23,9.559999,SE
2003-05-21 03:00:00,0.88,127.7,9.2699995,SE
2003-05-21 06:00:00,0.84999996,126.12,9.03,SE
2003-05-21 09:00:00,0.83,125.14,8.88,SE
2003-05-21 12:00:00,0.93,123.93,9.0199995,SE
2003-05-21 15:00:00,0.90999997,124.87,9.12,SE
2003-05-21 18:00:00,0.88,124.229996,8.76,SE
2003-05-21 21:00:00,0.85999995,122.7,8.48,SE
2003-05-22 00:00:00,0.83,121.45,8.37,SE
2003-05-22 03:00:00,0.79999995,120.479996,8.29,SE
2003-05-22 06:00:00,0.78,120.25,8.22,SE
2003-05-22 09:00:00,0.77,120.39,8.16,SE
2003-05-22 12:00:00,0.74,120.37,8.13,SE
2003-05-22 15:00:00,0.72999996,120.600006,8.11,SE
2003-05-22 18:00:00,0.71,120.95,8.11,SE
2003-05-22 21:00:00,0.7,121.06,8.139999,SE
2003-05-23 00:00:00,0.69,120.84,8.19,SE
2003-05-23 03:00:00,0.69,120.59,8.24,SE
2003-05-23 06:00:00,0.69,120.81,8.24,SE
2003-05-23 09:00:00,0.68,120.990005,8.22,SE
2003-05-23 12:00:00,0.66999996,121.03,8.24,SE
2003-05-23 15:00:00,0.66999996,120.880005,8.3,SE
2003-05-23 18:00:00,0.66999996,120.479996,8.38,SE
2003-05-23 21:00:00,0.66999996,120.06,8.4,SE
2003-05-24 00:00:00,0.66999996,119.45,8.36,SE
2003-05-24 03:00:00,0.66999996,118.8,8.3,SE
2003-05-24 06:00:00,0.66999996,118.380005,8.26,SE
2003-05-24 09:00:00,0.65999997,118.01,8.26,SE
2003-05-24 12:00:00,0.65999997,117.53,8.26,SE
2003-05-24 15:00:00,0.65,116.87,8.2699995,SE
2003-05-24 18:00:00,0.65,116.14,8.25,SE
2003-05-24 21:00:00,0.65,114.87,8.23,SE
2003-05-25 00:00:00,0.71,107.8,8.2,E
2003-05-25 03:00:00,0.75,105.4,8.179999,E
2003-05-25 06:00:00,0.72999996,110.3,8.16,E
2003-05-25 09:00:00,0.82,114.9,19.39,SE
2003-05-25 12:00:00,0.77,117.93,17.81,SE
2003-05-25 15:00:00,0.71999997,118.490005,16.82,SE
2003-05-25 18:00:00,0.68,118.66,16.14,SE
2003-05-25 21:00:00,0.68,117.05,15.82,SE
2003-05-26 00:00:00,0.72999996,111.36,15.79,E
2003-05-26 03:00:00,0.71999997,111.69,15.62,E
2003-05-26 06:00:00,0.7,115.9,15.429999,SE
2003-05-26 09:00:00,0.68,119.479996,15.2699995,SE
2003-05-26 12:00:00,0.68,123.94,15.299999,SE
2003-05-26 15:00:00,0.69,129.27,16.06,SE
2003-05-26 18:00:00,0.7,132.02,15.9,SE
2003-05-26 21:00:00,0.71999997,130.59,15.57,SE
2003-05-27 00:00:00,0.71999997,128.28,15.2,SE
2003-05-27 03:00:00,0.71,129.87,14.83,SE
2003-05-27 06:00:00,0.68,132.56,14.65,SE
2003-05-27 09:00:00,0.65999997,134.11,14.49,SE
2003-05-27 12:00:00,0.65,134.39,14.349999,SE
2003-05-27 15:00:00,0.64,133.63,14.2,SE
2003-05-27 18:00:00,0.64,132.49,13.98,SE
2003-05-27 21:00:00,0.65,131.57,13.429999,SE
2003-05-28 00:00:00,0.66999996,130.69,12.929999,SE
2003-05-28 03:00:00,0.69,131.02,12.21,SE
2003-05-28 06:00:00,0.72999996,132.27,12.07,SE
2003-05-28 09:00:00,0.82,134.23,8.01,SE
2003-05-28 12:00:00,1.0,136.4,8.59,SE
2003-05-28 15:00:00,1.02,139.8,14.29,SE
2003-05-28 18:00:00,0.97999996,139.26001,8.099999,SE
2003-05-28 21:00:00,0.96,138.97,7.9199996,SE
2003-05-29 00:00:00,0.96999997,139.88,7.66,SE
2003-05-29 03:00:00,1.01,140.76001,6.23,SE
2003-05-29 06:00:00,1.0699999,143.76001,6.1299996,SE
2003-05-29 09:00:00,1.4,153.4,6.08,SE
2003-05-29 12:00:00,1.67,156.93,6.2,SE
2003-05-29 15:00:00,1.5999999,154.17,6.46,SE
2003-05-29 18:00:00,1.41,151.0,6.44,SE
2003-05-29 21:00:00,1.3199999,149.05,6.44,SE
2003-05-30 00:00:00,1.26,148.62,6.22,SE
2003-05-30 03:00:00,1.26,149.15,6.14,SE
2003-05-30 06:00:00,1.26,148.79001,6.1,SE
2003-05-30 09:00:00,1.2099999,146.57,6.0899997,SE
2003-05-30 12:00:00,1.14,145.53,6.0899997,SE
2003-05-30 15:00:00,1.16,147.79001,6.02,SE
2003-05-30 18:00:00,1.2099999,150.51,5.81,SE
2003-05-30 21:00:00,1.2099999,150.27,5.77,SE
2003-05-31 00:00:00,1.25,149.5,5.75,SE
2003-05-31 03:00:00,1.27,149.26,5.87,SE
2003-05-31 06:00:00,1.22,148.44,5.99,SE
2003-05-31 09:00:00,1.1899999,147.53,6.0,SE
2003-05-31 12:00:00,1.51,145.75,6.7999997,SE
2003-05-31 15:00:00,1.39,141.65,6.54,SE
2003-05-31 18:00:00,1.31,139.9,7.3999996,SE
2003-05-31 21:00:00,1.22,139.78,7.35,SE
2003-06-01 00:00:00,1.18,140.64,7.2599998,SE
2003-06-01 03:00:00,1.09,140.04001,7.4199996,SE
2003-06-01 06:00:00,1.0699999,138.85,7.1499996,SE
2003-06-01 09:00:00,1.02,137.23,6.7,SE
2003-06-01 12:00:00,1.0,136.2,6.5099998,SE
2003-06-01 15:00:00,1.0,135.15,6.44,SE
2003-06-01 18:00:00,1.0,134.13,6.39,SE
2003-06-01 21:00:00,0.98999995,133.21,6.39,SE
2003-06-02 00:00:00,0.97999996,132.08,6.43,SE
2003-06-02 03:00:00,0.96,131.1,6.49,SE
2003-06-02 06:00:00,0.95,130.17,6.5299997,SE
2003-06-02 09:00:00,0.94,129.25,6.89,SE
2003-06-02 12:00:00,0.93,128.57,7.16,SE
2003-06-02 15:00:00,0.94,128.38,7.14,SE
2003-06-02 18:00:00,0.96,126.45,7.0,SE
2003-06-02 21:00:00,0.95,125.270004,6.81,SE
2003-06-03 00:00:00,0.94,124.7,6.75,SE
2003-06-03 03:00:00,0.93,124.76,6.71,SE
2003-06-03 06:00:00,0.93,125.740005,6.66,SE
2003-06-03 09:00:00,0.91999996,126.240005,6.62,SE
2003-06-03 12:00:00,0.90999997,126.26,6.6099997,SE
2003-06-03 15:00:00,0.9,125.880005,6.5499997,SE
2003-06-03 18:00:00,0.9,125.66,6.52,SE
2003-06-03 21:00:00,0.89,125.380005,6.49,SE
2003-06-04 00:00:00,0.87,124.729996,6.5099998,SE
2003-06-04 03:00:00,0.88,125.21001,6.98,SE
2003-06-04 06:00:00,0.78999996,123.87,6.74,SE
2003-06-04 09:00:00,0.84,121.64,7.16,SE
2003-06-04 12:00:00,0.89,119.91,7.39,SE
2003-06-04 15:00:00,0.93,118.08,7.6,SE
2003-06-04 18:00:00,0.96999997,116.42,7.77,SE
2003-06-04 21:00:00,1.01,114.54,7.95,SE
2003-06-05 00:00:00,1.04,113.22,8.08,SE
2003-06-05 03:00:00,1.06,112.020004,8.179999,E
2003-06-05 06:00:00,1.0699999,111.18,8.26,E
2003-06-05 09:00:00,1.11,110.130005,8.3,E
2003-06-05 12:00:00,1.15,109.54,8.34,E
2003-06-05 15:00:00,1.16,109.42,8.389999,E
2003-06-05 18:00:00,1.15,109.61,8.42,E
2003-06-05 21:00:00,1.15,110.65,8.46,E
2003-06-06 00:00:00,1.22,111.310005,8.75,E
2003-06-06 03:00:00,1.23,111.01,8.91,E
2003-06-06 06:00:00,1.22,110.700005,9.0199995,E
2003-06-06 09:00:00,1.1899999,111.020004,8.97,E
2003-06-06 12:00:00,1.2099999,111.26,9.08,E
2003-06-06 15:00:00,1.1899999,110.89,9.08,E
2003-06-06 18:00:00,1.14,111.49,8.889999,E
2003-06-06 21:00:00,1.1,112.4,8.7,E
2003-06-07 00:00:00,1.06,112.700005,8.55,SE
2003-06-07 03:00:00,1.04,112.89,8.45,SE
2003-06-07 06:00:00,1.0799999,112.93,8.66,SE
2003-06-07 09:00:00,1.09,112.8,8.7,SE
2003-06-07 12:00:00,1.1,112.46,8.849999,E
2003-06-07 15:00:00,1.1,112.51,8.88,SE
2003-06-07 18:00:00,1.09,113.25,8.84,SE
2003-06-07 21:00:00,1.0699999,114.35,8.7699995,SE
2003-06-08 00:00:00,1.06,115.76,8.7,SE
2003-06-08 03:00:00,1.06,117.4,8.63,SE
2003-06-08 06:00:00,1.05,117.94,8.59,SE
2003-06-08 09:00:00,1.03,118.09,8.55,SE
2003-06-08 12:00:00,1.02,118.0,8.53,SE
2003-06-08 15:00:00,1.03,118.520004,8.53,SE
2003-06-08 18:00:00,1.14,119.44,9.0,SE
2003-06-08 21:00:00,1.12,120.15,8.87,SE
2003-06-09 00:00:00,1.11,120.29,8.78,SE
2003-06-09 03:00:00,1.09,119.490005,8.75,SE
2003-06-09 06:00:00,1.0799999,118.44,8.76,SE
2003-06-09 09:00:00,1.0799999,117.18,8.84,SE
2003-06-09 12:00:00,1.1,116.18,8.98,SE
2003-06-09 15:00:00,1.16,114.98,9.059999,SE
2003-06-09 18:00:00,1.22,114.74,9.15,SE
2003-06-09 21:00:00,1.26,114.26,9.15,SE
2003-06-10 00:00:00,1.27,114.14,9.13,SE
2003-06-10 03:00:00,1.27,114.630005,9.12,SE
2003-06-10 06:00:00,1.28,114.96,9.059999,SE
2003-06-10 09:00:00,1.27,115.19,8.97,SE
2003-06-10 12:00:00,1.23,115.19,8.91,SE
2003-06-10 15:00:00,1.1999999,115.590004,8.87,SE
2003-06-10 18:00:00,1.18,115.98,8.84,SE
2003-06-10 21:00:00,1.18,116.37,8.7699995,SE
2003-06-11 00:00:00,1.2099999,116.86,8.65,SE
2003-06-11 03:00:00,1.24,116.54,8.559999,SE
2003-06-11 06:00:00,1.23,115.36,8.5199995,SE
2003-06-11 09:00:00,1.22,114.9,8.51,SE
2003-06-11 12:00:00,1.2099999,114.41,8.53,SE
2003-06-11 15:00:00,1.17,114.23,8.58,SE
2003-06-11 18:00:00,1.23,113.87,9.13,SE
2003-06-11 21:00:00,1.23,112.590004,9.63,SE
2003-06-12 00:00:00,1.22,111.85,9.59,E
2003-06-12 03:00:00,1.1999999,111.68,9.44,E
2003-06-12 06:00:00,1.18,111.700005,9.309999,E
2003-06-12 09:00:00,1.14,112.090004,9.17,E
2003-06-12 12:00:00,1.1,112.94,9.01,SE
2003-06-12 15:00:00,1.05,113.520004,8.87,SE
2003-06-12 18:00:00,0.98999995,113.42,8.76,SE
2003-06-12 21:00:00,0.94,113.68,8.679999,SE
2003-06-13 00:00:00,0.9,113.590004,8.63,SE
2003-06-13 03:00:00,0.87,113.590004,8.59,SE
2003-06-13 06:00:00,0.84,113.810005,8.58,SE
2003-06-13 09:00:00,0.83,114.32,8.599999,SE
2003-06-13 12:00:00,0.84,115.86,8.639999,SE
2003-06-13 15:00:00,0.85999995,118.08,8.65,SE
2003-06-13 18:00:00,0.85999995,118.770004,8.66,SE
2003-06-13 21:00:00,0.84,118.130005,8.65,SE
2003-06-14 00:00:00,0.84,118.130005,8.61,SE
2003-06-14 03:00:00,0.88,119.3,8.54,SE
2003-06-14 06:00:00,0.91999996,119.76,8.65,SE
2003-06-14 09:00:00,0.9,119.22,8.57,SE
2003-06-14 12:00:00,0.87,118.36,8.55,SE
2003-06-14 15:00:00,0.84,118.33,8.53,SE
2003-06-14 18:00:00,0.84,119.130005,8.49,SE
2003-06-14 21:00:00,0.83,120.67,8.42,SE
2003-06-15 00:00:00,0.83,123.770004,8.36,SE
2003-06-15 03:00:00,0.85999995,129.61,15.049999,SE
2003-06-15 06:00:00,0.93,137.54001,15.11,SE
2003-06-15 09:00:00,1.01,144.77,15.16,SE
2003-06-15 12:00:00,1.0699999,146.98,15.2,SE
2003-06-15 15:00:00,1.0799999,147.73,14.71,SE
2003-06-15 18:00:00,1.06,148.44,14.38,SE
2003-06-15 21:00:00,1.05,148.73,14.04,SE
2003-06-16 00:00:00,1.0699999,148.46,13.45,SE
2003-06-16 03:00:00,1.1,148.05,13.11,SE
2003-06-16 06:00:00,1.13,147.8,12.9,SE
2003-06-16 09:00:00,1.15,147.86,12.74,SE
2003-06-16 12:00:00,1.14,148.12,12.639999,SE
2003-06-16 15:00:00,1.14,148.75,12.59,SE
2003-06-16 18:00:00,1.13,149.53,12.54,SE
2003-06-16 21:00:00,1.13,150.16,12.5,SE
2003-06-17 00:00:00,1.1999999,151.6,12.639999,SE
2003-06-17 03:00:00,1.27,153.24,12.79,SE
2003-06-17 06:00:00,1.3399999,153.99,12.88,SE
2003-06-17 09:00:00,1.35,153.79001,12.67,SE
2003-06-17 12:00:00,1.37,153.96,12.38,SE
2003-06-17 15:00:00,1.51,156.01,12.45,SE
2003-06-17 18:00:00,1.4699999,156.41,12.009999,SE
2003-06-17 21:00:00,1.4,155.74,11.9,SE
2003-06-18 00:00:00,1.36,154.16,12.08,SE
2003-06-18 03:00:00,1.36,153.14,12.349999,SE
2003-06-18 06:00:00,1.37,152.56,12.45,SE
2003-06-18 09:00:00,1.39,151.84,12.34,SE
2003-06-18 12:00:00,1.4,151.1,12.219999,SE
2003-06-18 15:00:00,1.41,151.28,12.099999,SE
2003-06-18 18:00:00,1.52,151.4,12.42,SE
2003-06-18 21:00:00,1.4499999,150.65,12.13,SE
2003-06-19 00:00:00,1.41,149.41,11.96,SE
2003-06-19 03:00:00,1.4,148.24,12.04,SE
2003-06-19 06:00:00,1.37,147.05,12.07,SE
2003-06-19 09:00:00,1.3399999,146.54001,11.99,SE
2003-06-19 12:00:00,1.3,145.87,11.809999,SE
2003-06-19 15:00:00,1.29,145.48,11.7,SE
2003-06-19 18:00:00,1.26,144.87,11.59,SE
2003-06-19 21:00:00,1.23,143.8,11.48,SE
2003-06-20 00:00:00,1.4,142.34,12.34,SE
2003-06-20 03:00:00,1.25,140.62,11.719999,SE
2003-06-20 06:00:00,1.2099999,139.34,11.65,SE
2003-06-20 09:00:00,1.1899999,138.04001,11.65,SE
2003-06-20 12:00:00,1.18,136.98,11.759999,SE
2003-06-20 15:00:00,1.17,136.47,11.9,SE
2003-06-20 18:00:00,1.14,136.11,11.83,SE
2003-06-20 21:00:00,1.1,135.58,11.67,SE
2003-06-21 00:00:00,1.06,135.11,11.58,SE
2003-06-21 03:00:00,1.01,134.56,11.41,SE
2003-06-21 06:00:00,0.96,133.88,11.179999,SE
2003-06-21 09:00:00,0.90999997,133.06,11.0,SE
2003-06-21 12:00:00,0.85999995,132.07,10.889999,SE
2003-06-21 15:00:00,0.82,130.66,10.78,SE
2003-06-21 18:00:00,0.81,129.49,10.75,SE
2003-06-21 21:00:00,0.78999996,128.43,10.679999,SE
2003-06-22 00:00:00,0.77,127.62,10.5199995,SE
2003-06-22 03:00:00,0.74,127.11,10.19,SE
2003-06-22 06:00:00,0.71,126.89,9.95,SE
2003-06-22 09:00:00,0.69,127.04,9.82,SE
2003-06-22 12:00:00,0.68,127.41,9.75,SE
2003-06-22 15:00:00,0.66999996,127.58,9.73,SE
2003-06-22 18:00:00,0.65,127.66,9.58,SE
2003-06-22 21:00:00,0.63,127.89,9.33,SE
2003-06-23 00:00:00,0.61,129.0,9.179999,SE
2003-06-23 03:00:00,0.56,129.96,8.74,SE
2003-06-23 06:00:00,0.53999996,130.46,8.26,SE
2003-06-23 09:00:00,0.53999996,131.85,8.2,SE
2003-06-23 12:00:00,0.57,133.46,14.099999,SE
2003-06-23 15:00:00,0.58,134.62,14.059999,SE
2003-06-23 18:00:00,0.59,135.53,14.2699995,SE
2003-06-23 21:00:00,0.59999996,136.3,14.09,SE
2003-06-24 00:00:00,0.59999996,136.94,13.67,SE
2003-06-24 03:00:00,0.65,137.4,13.48,SE
2003-06-24 06:00:00,0.68,138.35,13.219999,SE
2003-06-24 09:00:00,0.69,137.8,12.599999,SE
2003-06-24 12:00:00,0.69,136.39,12.15,SE
2003-06-24 15:00:00,0.7,134.74,11.63,SE
2003-06-24 18:00:00,0.71,132.44,7.94,SE
2003-06-24 21:00:00,0.72999996,129.19,7.7599998,SE
2003-06-25 00:00:00,0.74,126.21001,7.6099997,SE
2003-06-25 03:00:00,0.76,123.880005,7.49,SE
2003-06-25 06:00:00,0.77,121.78,7.4199996,SE
2003-06-25 09:00:00,0.78999996,120.71001,7.39,SE
2003-06-25 12:00:00,0.97999996,121.17,7.68,SE
2003-06-25 15:00:00,0.96,123.95,7.73,SE
2003-06-25 18:00:00,0.93,124.770004,7.6099997,SE
2003-06-25 21:00:00,0.9,124.81,7.5299997,SE
2003-06-26 00:00:00,0.85999995,124.26,7.49,SE
2003-06-26 03:00:00,0.84,124.09,7.5,SE
2003-06-26 06:00:00,0.82,124.29,7.5,SE
2003-06-26 09:00:00,0.82,124.66,7.5,SE
2003-06-26 12:00:00,0.88,125.229996,7.47,SE
2003-06-26 15:00:00,0.98999995,126.29,7.37,SE
2003-06-26 18:00:00,1.06,128.44,6.41,SE
2003-06-26 21:00:00,1.0699999,130.79001,6.35,SE
2003-06-27 00:00:00,1.04,132.39,6.37,SE
2003-06-27 03:00:00,0.97999996,132.73,7.3399997,SE
2003-06-27 06:00:00,0.91999996,131.51001,7.5899997,SE
2003-06-27 09:00:00,0.87,130.03,7.85,SE
2003-06-27 12:00:00,0.84,128.81,8.059999,SE
2003-06-27 15:00:00,0.83,128.28,10.32,SE
2003-06-27 18:00:00,0.83,128.88,10.219999,SE
2003-06-27 21:00:00,0.84999996,130.44,10.219999,SE
2003-06-28 00:00:00,0.89,132.87,10.309999,SE
2003-06-28 03:00:00,0.91999996,134.38,10.429999,SE
2003-06-28 06:00:00,0.93,134.63,11.46,SE
2003-06-28 09:00:00,0.93,133.86,11.44,SE
2003-06-28 12:00:00,0.93,132.97,11.219999,SE
2003-06-28 15:00:00,1.0699999,133.21,11.889999,SE
2003-06-28 18:00:00,1.04,134.87,12.08,SE
2003-06-28 21:00:00,1.01,135.31,11.91,SE
2003-06-29 00:00:00,0.98999995,135.75,11.78,SE
2003-06-29 03:00:00,0.98999995,136.17,11.7,SE
2003-06-29 06:00:00,1.0,136.88,11.74,SE
2003-06-29 09:00:00,1.0,137.52,11.78,SE
2003-06-29 12:00:00,1.0,137.62,11.7699995,SE
2003-06-29 15:00:00,1.0,137.45,11.75,SE
2003-06-29 18:00:00,0.97999996,137.15,11.719999,SE
2003-06-29 21:00:00,0.96999997,136.55,11.69,SE
2003-06-30 00:00:00,0.96,135.63,11.679999,SE
2003-06-30 03:00:00,0.96,134.58,11.61,SE
2003-06-30 06:00:00,0.94,133.67,11.53,SE
2003-06-30 09:00:00,0.93,132.88,11.5,SE
2003-06-30 12:00:00,0.90999997,132.69,11.45,SE
