Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-31 08:00:00,2.0930634,-2.051422,26.777496,0.00029468536,5.696893,135.57562,SE
2003-01-31 09:00:00,1.3685913,-1.9531555,26.908112,0.00015354156,4.635909,125.019226,SE
2003-01-31 10:00:00,2.0214233,-1.424408,26.844666,0.00025081635,4.806865,144.82935,SE
2003-01-31 11:00:00,2.5874481,-1.2868805,26.476898,0.0002169609,5.617311,153.55627,SE
2003-01-31 12:00:00,2.3366241,-0.97540283,26.240326,0.00029468536,4.9218793,157.34235,SE
2003-01-31 13:00:00,2.1565247,-0.5270691,26.373627,0.00014781952,4.315325,166.26575,S
2003-01-31 14:00:00,1.3030243,-0.38339233,26.634521,1.4781952e-05,2.6402342,163.60437,S
2003-01-31 15:00:00,1.0527802,0.043121338,26.829681,2.2411346e-05,2.0481522,182.3455,S
2003-01-31 16:00:00,1.0722046,1.0124512,26.864044,0.00019025803,2.8665411,223.35817,SW
2003-01-31 17:00:00,0.9925995,2.3158722,26.919708,7.677078e-05,4.897751,246.79968,SW
2003-01-31 18:00:00,1.0349579,3.0882263,26.946808,1.9073486e-05,6.3311553,251.47244,W
2003-01-31 19:00:00,1.6836853,3.7346344,27.056152,0.00014019012,7.9631734,245.73273,SW
2003-01-31 20:00:00,2.6329956,3.953659,27.209808,5.2928925e-05,9.233564,236.3378,SW
2003-01-31 21:00:00,3.2371979,3.8772278,27.357758,1.9073486e-06,9.818286,230.14062,SW
2003-01-31 22:00:00,3.9347076,4.194931,27.118134,9.536743e-07,11.179932,226.83337,SW
2003-01-31 23:00:00,3.6082153,3.9945374,27.192108,0.0,10.463485,227.9089,SW
2003-02-01 00:00:00,2.855301,2.784317,27.291534,5.722046e-06,7.7522826,224.27888,SW
2003-02-01 01:00:00,1.6576996,1.3591309,27.296661,9.727478e-05,4.1668983,219.34799,SW
2003-02-01 02:00:00,1.061615,-0.16893005,27.198822,0.00011920929,2.0895727,170.95856,S
2003-02-01 03:00:00,0.8498535,-1.1386871,27.180725,4.053116e-05,2.7619357,126.73563,SE
2003-02-01 04:00:00,0.7003937,-1.1933899,27.153564,1.001358e-05,2.6897652,120.40842,SE
2003-02-01 05:00:00,0.7757721,-0.336792,27.041443,3.2424927e-05,1.6439545,156.53247,SE
2003-02-01 06:00:00,1.2641907,0.3422699,26.371338,0.00047016144,2.5458565,195.14922,S
2003-02-01 07:00:00,1.7619934,0.70069885,26.203033,0.00018024445,3.6859224,201.68645,S
2003-02-01 08:00:00,1.9602661,0.96343994,26.259644,0.00013637543,4.2457933,206.1734,SW
2003-02-01 09:00:00,1.6923981,0.33432007,26.278778,0.0001449585,3.3533247,191.17447,S
2003-02-01 10:00:00,1.7745361,-0.5115814,26.186646,0.00016498566,3.5898962,163.91821,S
2003-02-01 11:00:00,0.8746948,-1.0191345,26.174927,0.00014781952,2.6106331,130.63855,SE
2003-02-01 12:00:00,-0.04272461,-0.9729004,26.372955,4.2915344e-05,1.8929853,87.48547,E
2003-02-01 13:00:00,-0.97265625,-0.63871765,26.573029,4.5776367e-05,2.2618985,33.29184,NE
2003-02-01 14:00:00,-1.618454,-0.31826782,27.003632,5.722046e-06,3.2062685,11.125214,N
2003-02-01 15:00:00,-2.0799866,0.2371521,27.439789,0.0,4.069356,353.49545,N
2003-02-01 16:00:00,-2.2460175,0.97109985,27.74295,0.0,4.756505,336.618,NW
2003-02-01 17:00:00,-2.109787,1.6057892,27.970734,0.0,5.1538377,322.72473,NW
2003-02-01 18:00:00,-1.5224152,2.1819763,28.008087,0.0,5.1717725,304.90436,NW
2003-02-01 19:00:00,-0.9040985,2.4769287,27.96289,0.0,5.125464,290.0525,W
2003-02-01 20:00:00,0.06968689,2.7421265,27.95163,0.0,5.331976,268.54425,W
2003-02-01 21:00:00,0.9663391,2.9019623,27.88321,0.0,5.9454803,251.5825,W
2003-02-01 22:00:00,1.6360931,3.6608734,27.825104,0.0,7.7944818,245.9195,SW
2003-02-01 23:00:00,2.2912292,2.8066254,27.831116,0.0,7.0427327,230.77303,SW
2003-02-02 00:00:00,2.6623077,1.033493,27.88086,0.0,5.5513535,201.21594,S
2003-02-02 01:00:00,2.7955933,0.10310364,27.871796,0.0,5.43788,182.11215,S
2003-02-02 02:00:00,2.9188385,0.14544678,27.91629,0.0,5.6807947,182.85272,S
2003-02-02 03:00:00,2.9289093,0.24671936,27.882294,4.7683716e-07,5.7134943,184.815,S
2003-02-02 04:00:00,3.048767,0.18565369,27.649078,4.7683716e-06,5.937293,183.48471,S
2003-02-02 05:00:00,2.7368317,-0.33441162,27.413208,0.000121593475,5.3595304,173.03357,S
2003-02-02 06:00:00,2.2427216,-0.80921936,27.148651,0.00018930435,4.634596,160.15955,S
2003-02-02 07:00:00,2.0108185,-1.4161224,26.83725,5.4359436e-05,4.7807374,144.84479,SE
2003-02-02 08:00:00,1.902832,-1.76474,26.33548,0.00015735626,5.0446587,137.15628,SE
2003-02-02 09:00:00,1.970398,-1.9677582,26.309326,0.0002207756,5.4130063,135.03839,SE
2003-02-02 10:00:00,2.728836,-1.9559784,26.15387,0.00019359589,6.5263247,144.36774,SE
2003-02-02 11:00:00,2.1949768,-2.509552,26.239594,4.053116e-05,6.4808264,131.17453,SE
2003-02-02 12:00:00,1.5214691,-2.0165558,26.114014,8.2969666e-05,4.9104056,127.03415,SE
2003-02-02 13:00:00,0.97554016,-1.3074188,26.227081,7.8201294e-05,3.1709163,126.72873,SE
2003-02-02 14:00:00,0.2670288,-0.7756653,26.488312,4.7683716e-06,1.5946137,108.99643,E
2003-02-02 15:00:00,-0.22805786,-0.24337769,26.837036,6.67572e-05,0.64833134,46.861237,NE
2003-02-02 16:00:00,-0.33229065,0.20918274,27.153564,1.04904175e-05,0.76324993,327.80887,NW
2003-02-02 17:00:00,0.03340149,0.90802,27.3544,0.0,1.7662395,267.89334,W
2003-02-02 18:00:00,0.5838165,1.829483,27.484406,0.0,3.7329068,252.3013,W
2003-02-02 19:00:00,1.0427094,2.4600067,27.493134,4.7683716e-07,5.193683,247.02965,SW
2003-02-02 20:00:00,1.6735992,2.972351,27.503326,0.0,6.6306906,240.61807,SW
2003-02-02 21:00:00,1.9876251,3.0360565,27.590607,0.0,7.0538344,236.78831,SW
2003-02-02 22:00:00,1.6067505,3.7838745,27.278229,0.0,7.9908977,246.99243,SW
2003-02-02 23:00:00,1.3809509,3.3981323,27.444061,0.0,7.130033,247.88391,W
2003-02-03 00:00:00,1.1890106,2.5946045,27.47113,0.0,5.5478563,245.37979,SW
2003-02-03 01:00:00,0.92578125,1.6616669,27.465607,1.9073486e-06,3.6974924,240.87607,SW
2003-02-03 02:00:00,0.8173523,0.82896423,27.434967,9.536743e-07,2.2629225,225.40413,SW
2003-02-03 03:00:00,0.6428833,0.19767761,27.383942,2.861023e-06,1.3074046,197.09193,S
2003-02-03 04:00:00,0.51971436,0.13386536,27.269867,9.536743e-07,1.0432155,194.444,S
2003-02-03 05:00:00,0.48684692,0.19844055,27.162079,0.0,1.0219471,202.176,S
2003-02-03 06:00:00,0.18302917,0.36465454,27.120026,0.0,0.7931072,243.3468,SW
2003-02-03 07:00:00,-0.15498352,0.5705414,27.082336,0.0,1.149231,285.19727,W
2003-02-03 08:00:00,-0.39341736,0.85395813,27.062592,0.0,1.8276457,294.73547,NW
2003-02-03 09:00:00,-0.4379425,1.090271,27.062897,0.0,2.2838957,291.88446,W
2003-02-03 10:00:00,-0.9486084,1.6181335,26.9859,0.0,3.6460419,300.38037,NW
2003-02-03 11:00:00,-1.8477631,1.5799408,27.028595,0.0,4.725747,319.4677,NW
2003-02-03 12:00:00,-2.210678,1.5627594,27.09851,0.0,5.262501,324.74298,NW
2003-02-03 13:00:00,-2.5069885,1.3423462,27.171478,2.3841858e-06,5.527785,331.83356,NW
2003-02-03 14:00:00,-2.6474457,0.827652,27.256561,0.0,5.391827,342.63956,N
2003-02-03 15:00:00,-2.6382446,0.35713196,27.42508,0.0,5.175099,352.2909,N
2003-02-03 16:00:00,-2.090454,0.0067443848,27.550446,0.0,4.0635295,359.81516,N
2003-02-03 17:00:00,-0.8377228,0.22341919,27.608917,0.0,1.6853167,345.0669,N
2003-02-03 18:00:00,0.2528534,0.18132019,27.636566,0.0,0.6048181,215.64417,SW
2003-02-03 19:00:00,1.2256622,0.41122437,27.621735,0.0,2.5130126,198.54723,S
2003-02-03 20:00:00,2.0995178,0.77575684,27.543365,0.0,4.350805,200.27892,S
2003-02-03 21:00:00,2.862381,1.0186462,27.620026,0.0,5.905841,199.58931,S
2003-02-03 22:00:00,3.8528595,0.947876,27.86905,0.0,7.7126603,193.82137,S
2003-02-03 23:00:00,4.1284637,0.6492157,27.94931,0.0,8.123692,188.93678,S
2003-02-04 00:00:00,4.1193085,0.054748535,27.985535,0.0,8.007984,180.76146,S
2003-02-04 01:00:00,3.6901093,-0.8387909,28.06131,0.0,7.355958,167.19385,S
2003-02-04 02:00:00,3.5673065,-1.4685822,28.183746,0.0,7.498893,157.62408,S
2003-02-04 03:00:00,3.4669037,-2.1451874,28.199005,0.0,7.924874,148.25235,SE
2003-02-04 04:00:00,3.3618011,-2.3672638,28.154572,0.0,7.9923854,144.84811,SE
2003-02-04 05:00:00,3.3456116,-2.2408295,28.073883,0.0,7.8272896,146.18652,SE
2003-02-04 06:00:00,3.3840637,-2.1356506,27.930878,9.536743e-07,7.778491,147.74435,SE
2003-02-04 07:00:00,3.4617157,-1.983429,27.790741,1.2397766e-05,7.7552805,150.18896,SE
2003-02-04 08:00:00,3.652481,-1.6982117,27.681122,3.8146973e-05,7.829729,155.06403,SE
2003-02-04 09:00:00,3.6897736,-1.2942505,27.587341,3.71933e-05,7.6007657,160.67078,S
2003-02-04 10:00:00,3.8098297,-0.5712433,27.524933,0.00010585785,7.4884834,171.47266,S
2003-02-04 11:00:00,3.2938843,-0.9520569,27.47638,9.250641e-05,6.664873,163.87872,S
2003-02-04 12:00:00,2.956833,-1.2888031,27.488739,3.1471252e-05,6.269863,156.44891,SE
2003-02-04 13:00:00,2.6414185,-1.515274,27.414612,2.7656555e-05,5.9193506,150.15887,SE
2003-02-04 14:00:00,2.0793915,-1.3583679,27.41336,7.009506e-05,4.8280196,146.84534,SE
2003-02-04 15:00:00,1.460144,-0.9109955,27.43576,6.246567e-05,3.345401,148.03961,SE
2003-02-04 16:00:00,1.1024628,-0.19642639,27.447937,3.9100647e-05,2.1767602,169.89758,S
2003-02-04 17:00:00,1.047287,0.125,27.452698,3.9100647e-05,2.0502076,186.80641,S
2003-02-04 18:00:00,1.5063782,0.41300964,27.579529,1.04904175e-05,3.0362213,195.33224,S
2003-02-04 19:00:00,2.1795197,0.60668945,27.610931,0.0,4.3977113,195.55505,S
2003-02-04 20:00:00,3.005722,0.78163147,27.736786,0.0,6.036965,194.57678,S
2003-02-04 21:00:00,3.6842651,0.88119507,27.933258,0.0,7.3636174,193.4512,S
2003-02-04 22:00:00,4.3660583,1.033432,27.970123,0.0,8.72142,193.31667,S
2003-02-04 23:00:00,4.1009064,0.83325195,28.235504,0.0,8.134394,191.48543,S
2003-02-05 00:00:00,3.388565,0.29560852,28.324615,0.0,6.611845,184.9857,S
2003-02-05 01:00:00,2.7605743,-0.70339966,28.352203,0.0,5.5375705,165.70508,S
2003-02-05 02:00:00,2.3376465,-1.367096,28.355164,0.0,5.264019,149.68018,SE
2003-02-05 03:00:00,2.2213287,-1.4890137,28.241058,0.0,5.19826,146.16504,SE
2003-02-05 04:00:00,2.2647705,-1.3846893,28.070007,0.0,5.1599894,148.55823,SE
2003-02-05 05:00:00,2.2660828,-1.1762695,27.918365,0.0,4.962978,152.56726,SE
2003-02-05 06:00:00,2.3280334,-1.0929565,27.801483,4.7683716e-07,4.9992204,154.85107,SE
2003-02-05 07:00:00,2.476181,-1.1986084,27.6987,0.0,5.347551,154.17041,SE
2003-02-05 08:00:00,2.714157,-1.526825,27.642761,0.0,6.0533824,150.64044,SE
2003-02-05 09:00:00,2.8656464,-1.740387,27.642181,1.4305115e-06,6.5171933,148.72852,SE
2003-02-05 10:00:00,3.2701874,-2.0398865,27.640533,2.861023e-06,7.49205,148.0448,SE
2003-02-05 11:00:00,2.7929382,-2.0447693,27.627747,1.9550323e-05,6.728491,143.79135,SE
2003-02-05 12:00:00,2.3119812,-1.8302917,27.582062,4.2438507e-05,5.7319307,141.63293,SE
2003-02-05 13:00:00,1.7919769,-1.3783417,27.570343,2.4318695e-05,4.394543,142.43347,SE
2003-02-05 14:00:00,1.4527435,-0.8629608,27.545776,1.66893e-05,3.2845519,149.28876,SE
2003-02-05 15:00:00,0.83625793,-0.26420593,27.67154,4.1484833e-05,1.7047511,162.46667,S
2003-02-05 16:00:00,0.42297363,0.3443451,27.6633,2.5749207e-05,1.0602044,219.14923,SW
2003-02-05 17:00:00,0.77827454,1.0572357,27.68454,3.1471252e-05,2.5518842,233.6417,SW
2003-02-05 18:00:00,1.5384521,1.1832428,27.766907,1.9073486e-06,3.772702,217.56435,SW
2003-02-05 19:00:00,2.5097504,1.1014862,27.82071,0.0,5.3277245,203.69586,SW
2003-02-05 20:00:00,3.521637,1.0917664,27.941498,0.0,7.166915,197.22432,S
2003-02-05 21:00:00,4.1241455,0.9488983,28.030182,0.0,8.226138,192.95732,S
2003-02-05 22:00:00,3.9305725,1.3582001,28.354156,0.0,8.083689,199.06247,S
2003-02-05 23:00:00,3.6522217,0.928772,28.546783,0.0,7.3252964,194.26808,S
2003-02-06 00:00:00,3.3453674,-0.04359436,28.642548,0.0,6.503412,179.25342,S
2003-02-06 01:00:00,3.056656,-1.0189514,28.7258,0.0,6.2630897,161.5639,S
2003-02-06 02:00:00,2.7388,-1.5085907,28.710663,0.0,6.0779967,151.15308,SE
2003-02-06 03:00:00,2.6507263,-1.581543,28.65329,0.0,6.0000234,149.1778,SE
2003-02-06 04:00:00,2.4941864,-1.569046,28.46695,0.0,5.7278576,147.82678,SE
2003-02-06 05:00:00,2.3303528,-1.4915771,28.31549,0.0,5.3782744,147.37811,SE
2003-02-06 06:00:00,2.264038,-1.5354767,28.128204,9.536743e-07,5.3175864,145.85477,SE
2003-02-06 07:00:00,2.2328491,-1.3908539,27.919037,0.0,5.113478,148.081,SE
2003-02-06 08:00:00,2.3822174,-1.2700806,27.78949,0.0,5.247671,151.93567,SE
2003-02-06 09:00:00,2.675003,-1.1196442,27.542206,0.0,5.636883,157.28784,SE
2003-02-06 10:00:00,3.559021,-0.1984253,27.68863,3.9577484e-05,6.928911,176.8089,S
2003-02-06 11:00:00,3.1276093,-0.28364563,27.681915,8.010864e-05,6.1045227,174.818,S
2003-02-06 12:00:00,2.4787598,-0.62545776,27.670929,7.247925e-05,4.9693336,165.83832,S
2003-02-06 13:00:00,1.8164825,-0.42744446,27.676239,5.00679e-05,3.6273937,166.75836,S
2003-02-06 14:00:00,0.7799835,0.033355713,27.703217,3.8146973e-05,1.5175489,182.44875,S
2003-02-06 15:00:00,-0.13999939,0.19334412,27.715912,8.8214874e-05,0.46401125,305.90808,NW
2003-02-06 16:00:00,-0.4412079,-0.02130127,27.631958,7.05719e-05,0.8586365,2.7640686,N
2003-02-06 17:00:00,0.25196838,0.34751892,27.66571,1.4781952e-05,0.8343977,234.05605,SW
2003-02-06 18:00:00,1.055542,0.51156616,27.73526,0.0,2.2800746,205.85706,SW
2003-02-06 19:00:00,1.9490204,0.7122803,27.842346,0.0,4.0336547,200.07512,S
2003-02-06 20:00:00,2.918457,1.1105042,27.9935,0.0,6.0698285,200.83237,S
2003-02-06 21:00:00,3.5784607,1.2311707,28.152008,0.0,7.3561344,198.9858,S
2003-02-06 22:00:00,4.163376,1.0566406,28.411041,0.0,8.349508,194.24068,S
2003-02-06 23:00:00,4.209564,0.41078186,28.596375,0.0,8.221587,185.57346,S
2003-02-07 00:00:00,3.8215637,-0.540329,28.696075,0.0,7.502393,171.95233,S
2003-02-07 01:00:00,3.2201996,-1.3950043,28.68924,4.7683716e-07,6.8216662,156.57751,SE
2003-02-07 02:00:00,3.0171661,-1.7127686,28.657928,9.536743e-07,6.743995,150.41751,SE
2003-02-07 03:00:00,2.993225,-1.9421082,28.546478,0.0,6.935773,147.02307,SE
2003-02-07 04:00:00,3.1619263,-2.0072327,28.36911,0.0,7.280132,147.59207,SE
2003-02-07 05:00:00,3.3977966,-1.8735657,28.196564,0.0,7.5423174,151.12738,SE
2003-02-07 06:00:00,3.7718964,-1.6026611,28.075714,9.536743e-07,7.9663596,156.97961,SE
2003-02-07 07:00:00,4.0270844,-1.3207397,28.001953,9.536743e-07,8.238251,161.84235,S
2003-02-07 08:00:00,4.498535,-1.0509796,27.952332,1.9073486e-06,8.979905,166.84998,S
2003-02-07 09:00:00,4.8249207,-0.9772186,27.8732,4.2438507e-05,9.569304,168.55042,S
2003-02-07 10:00:00,5.743759,-0.77731323,27.930511,6.389618e-05,11.2667265,172.29285,S
2003-02-07 11:00:00,5.4462585,-0.82688904,27.987091,5.1021576e-05,10.707979,171.36688,S
2003-02-07 12:00:00,5.044586,-0.72680664,28.046661,2.7656555e-05,9.907121,171.80145,S
2003-02-07 13:00:00,4.575058,-0.7364807,28.03592,4.2915344e-06,9.007672,170.8551,S
2003-02-07 14:00:00,4.0482635,-1.0910645,28.171356,9.059906e-06,8.149967,164.91638,S
2003-02-07 15:00:00,3.6938934,-1.5466003,28.323883,1.2874603e-05,7.7843018,157.28137,SE
2003-02-07 16:00:00,3.4703522,-1.9129028,28.373932,1.4305115e-06,7.7027445,151.13586,SE
2003-02-07 17:00:00,3.5256958,-1.8820343,28.480988,0.0,7.768696,151.9065,SE
2003-02-07 18:00:00,3.974945,-1.3867188,28.489532,0.0,8.183353,160.76788,S
2003-02-07 19:00:00,4.570526,-0.9838257,28.4458,0.0,9.087868,167.85217,S
2003-02-07 20:00:00,5.2342834,-0.605484,28.34964,0.0,10.242457,173.40155,S
2003-02-07 21:00:00,5.782074,-0.42677307,28.392578,0.0,11.270001,175.77869,S
2003-02-07 22:00:00,5.997284,-0.32536316,28.384918,0.0,11.674904,176.89465,S
2003-02-07 23:00:00,5.733658,-0.8274994,28.495758,0.0,11.260789,171.7876,S
2003-02-08 00:00:00,5.484833,-1.6935425,28.527985,0.0,11.1582985,162.84094,S
2003-02-08 01:00:00,5.1473846,-2.4828644,28.582336,0.0,11.108869,154.24945,SE
2003-02-08 02:00:00,4.6131287,-2.8823853,28.606415,0.0,10.573686,148.00195,SE
2003-02-08 03:00:00,4.1879272,-2.5869904,28.59671,0.0,9.568602,148.29529,SE
2003-02-08 04:00:00,3.9481049,-1.615387,28.501526,0.0,8.292023,157.7478,S
2003-02-08 05:00:00,3.6675415,-0.76190186,28.405548,0.0,7.2813234,168.26416,S
2003-02-08 06:00:00,3.3577118,-0.24412537,28.26596,0.0,6.5440826,175.84155,S
2003-02-08 07:00:00,3.0375366,-0.21156311,28.151031,0.0,5.918789,176.01581,S
2003-02-08 08:00:00,2.880249,-0.5347595,28.022003,0.0,5.6944237,169.48193,S
2003-02-08 09:00:00,2.8188171,-0.8481598,27.92575,0.0,5.7219944,163.25385,S
2003-02-08 10:00:00,2.7913818,-0.6560669,27.862701,1.4305115e-05,5.573853,166.77368,S
2003-02-08 11:00:00,2.1677856,-0.4971466,27.846832,6.67572e-06,4.32322,167.0835,S
2003-02-08 12:00:00,1.9607544,-0.75871277,27.75357,4.2438507e-05,4.086783,158.84607,S
2003-02-08 13:00:00,1.7699127,-1.2426605,27.782928,1.335144e-05,4.203729,144.92719,SE
2003-02-08 14:00:00,1.2411652,-1.4364319,27.910553,1.9073486e-06,3.6901371,130.82901,SE
2003-02-08 15:00:00,0.6976776,-0.84646606,27.951813,4.7683716e-06,2.1322596,129.49615,SE
2003-02-08 16:00:00,0.49043274,0.609787,27.844208,9.536743e-07,1.5211272,231.19138,SW
2003-02-08 17:00:00,0.4387207,2.1030884,27.996368,0.0,4.176071,258.21664,W
2003-02-08 18:00:00,0.70726013,2.6310272,28.200836,0.0,5.2958565,254.95372,W
2003-02-08 19:00:00,1.2804108,2.892868,28.416168,0.0,6.149462,246.12537,SW
2003-02-08 20:00:00,2.0437927,3.278656,28.653412,0.0,7.5100365,238.06212,SW
2003-02-08 21:00:00,3.0948029,3.3365479,28.850769,0.0,8.84615,227.15266,SW
2003-02-08 22:00:00,2.8466492,3.7259064,28.847626,0.0,9.114473,232.61963,SW
2003-02-08 23:00:00,2.4466705,3.1001434,28.90335,0.0,7.676836,231.71909,SW
2003-02-09 00:00:00,1.9822845,1.827179,28.845612,0.0,5.240455,222.66846,SW
2003-02-09 01:00:00,0.945755,0.23118591,28.753448,0.0,1.8925252,193.73636,S
2003-02-09 02:00:00,0.1362915,-0.23962402,28.66275,3.8146973e-06,0.53586227,119.630005,SE
2003-02-09 03:00:00,0.081832886,-0.39907837,28.58606,2.9563904e-05,0.7918856,101.588135,E
2003-02-09 04:00:00,0.5576935,-0.40556335,28.522583,1.859665e-05,1.3404094,143.97476,SE
2003-02-09 05:00:00,1.1271515,-0.24612427,28.457306,3.33786e-06,2.2426283,167.68225,S
2003-02-09 06:00:00,1.5331421,-0.07740784,28.367004,1.4305115e-06,2.983979,177.10962,S
2003-02-09 07:00:00,1.6265411,-0.15208435,28.249786,0.0,3.1755266,174.65826,S
2003-02-09 08:00:00,1.7582092,-0.094818115,28.060333,0.0,3.4226437,176.91309,S
2003-02-09 09:00:00,1.8594513,0.13043213,27.957428,1.4305115e-06,3.6233573,184.01248,S
2003-02-09 10:00:00,1.7064362,0.8246002,27.925598,4.053116e-05,3.6840203,205.79121,SW
2003-02-09 11:00:00,1.5789337,1.016159,27.835175,6.532669e-05,3.6498725,212.76424,SW
2003-02-09 12:00:00,1.6802216,1.1993256,27.82962,4.673004e-05,4.012759,215.51889,SW
2003-02-09 13:00:00,1.7261047,1.193924,27.763275,3.4809113e-05,4.0796995,214.67111,SW
2003-02-09 14:00:00,1.4818726,1.2942657,27.308441,0.00016641617,3.824512,221.13393,SW
2003-02-09 15:00:00,1.2200165,1.3181305,27.426666,0.00011634827,3.4912949,227.21371,SW
2003-02-09 16:00:00,1.1840973,1.4910736,27.50528,3.862381e-05,3.7011585,231.54607,SW
2003-02-09 17:00:00,1.8052368,1.8488159,27.583282,1.9550323e-05,5.0228615,225.6833,SW
2003-02-09 18:00:00,2.3556824,1.5896606,27.625336,2.2411346e-05,5.5241528,214.01225,SW
2003-02-09 19:00:00,2.6668396,1.2666931,27.538452,2.6226044e-05,5.7389536,205.40675,SW
2003-02-09 20:00:00,3.4595032,1.7994232,27.73413,1.9073486e-06,7.580001,207.48073,SW
2003-02-09 21:00:00,4.2682343,1.6123657,27.714203,0.0,8.869013,200.69453,S
2003-02-09 22:00:00,4.9164276,0.594162,27.696564,0.0,9.626286,186.89093,S
2003-02-09 23:00:00,4.6874695,-0.9897003,27.877441,1.9073486e-06,9.3125725,168.07782,S
2003-02-10 00:00:00,4.6441803,-1.6572876,28.023926,9.536743e-07,9.585125,160.3609,S
2003-02-10 01:00:00,4.6310883,-1.4643097,28.16922,1.2397766e-05,9.441378,162.45349,S
2003-02-10 02:00:00,4.5245056,-1.102417,28.2164,4.196167e-05,9.0522175,166.3064,S
2003-02-10 03:00:00,4.252655,-0.74198914,28.229218,3.6239624e-05,8.391362,170.10284,S
2003-02-10 04:00:00,3.8942413,-0.59399414,28.162384,8.678436e-05,7.6573343,171.32745,S
2003-02-10 05:00:00,3.039093,-0.8631897,27.764862,0.00032663345,6.1411757,164.14392,S
2003-02-10 06:00:00,2.2044678,-1.4085388,27.17691,0.00040245056,5.085161,147.42355,SE
2003-02-10 07:00:00,1.6558228,-1.6519623,26.513641,0.00035524368,4.5465617,135.06686,SE
2003-02-10 08:00:00,2.024002,-1.9558411,26.4617,0.0001502037,5.4711065,135.98117,SE
2003-02-10 09:00:00,2.3844452,-2.1122437,26.541962,0.00019359589,6.1920233,138.46411,SE
2003-02-10 10:00:00,3.7922668,-2.3995667,26.939026,0.0001244545,8.723318,147.6763,SE
2003-02-10 11:00:00,3.68573,-2.8553467,27.12082,0.0001540184,9.062884,142.23492,SE
2003-02-10 12:00:00,3.5462494,-2.8602905,27.101105,0.00015926361,8.856137,141.11145,SE
2003-02-10 13:00:00,3.292099,-2.757309,27.324799,0.00015735626,8.347355,140.052,SE
2003-02-10 14:00:00,2.9709625,-2.4967957,27.549591,0.00011730194,7.543654,139.9563,SE
2003-02-10 15:00:00,2.6690826,-1.9993134,27.739227,7.9631805e-05,6.482424,143.16443,SE
2003-02-10 16:00:00,2.412094,-1.3820648,27.878693,4.386902e-05,5.403841,150.18845,SE
2003-02-10 17:00:00,2.5126648,-0.7133179,27.9393,4.4822693e-05,5.0772214,164.15137,S
2003-02-10 18:00:00,2.8070068,-0.25778198,27.885956,1.9073486e-05,5.4793324,174.75293,S
2003-02-10 19:00:00,3.248825,0.0688324,27.94394,1.1920929e-05,6.3166137,181.21375,S
2003-02-10 20:00:00,3.6901245,0.62239075,28.05951,1.9073486e-06,7.274323,189.57364,S
2003-02-10 21:00:00,4.47818,0.97706604,27.981232,0.0,8.909651,192.30812,S
2003-02-10 22:00:00,4.472336,0.75083923,28.41803,0.0,8.815168,189.53024,S
2003-02-10 23:00:00,4.0978546,-0.7125397,28.628143,0.0,8.085095,170.13599,S
2003-02-11 00:00:00,3.5438538,-1.4083405,28.639923,0.0,7.412717,158.3269,S
2003-02-11 01:00:00,2.92099,-1.545517,28.627472,0.0,6.4237385,152.11633,SE
2003-02-11 02:00:00,2.3084412,-1.1819153,28.595123,0.0,5.0411925,152.8877,SE
2003-02-11 03:00:00,1.9754181,-0.42816162,28.541656,0.0,3.9290576,167.77063,S
2003-02-11 04:00:00,1.4958801,0.42045593,28.481659,4.2915344e-06,3.0204298,195.6994,S
2003-02-11 05:00:00,0.70573425,0.93296814,28.402039,7.1525574e-06,2.2739525,232.89468,SW
2003-02-11 06:00:00,0.19184875,1.0396423,27.915924,0.0001373291,2.055019,259.54465,W
2003-02-11 07:00:00,-0.50180054,1.0204926,27.941254,9.918213e-05,2.2105222,296.18445,NW
2003-02-11 08:00:00,-1.04039,0.7700348,27.94168,0.00025892258,2.5160265,323.49335,NW
2003-02-11 09:00:00,-1.5413666,0.73979187,27.914581,7.390976e-05,3.3233998,334.36093,NW
2003-02-11 10:00:00,-1.3940887,0.9886017,27.909027,2.861023e-05,3.3221,324.65808,NW
2003-02-11 11:00:00,-1.8585052,1.0275879,28.02652,3.8146973e-06,4.128077,331.0613,NW
2003-02-11 12:00:00,-2.2286682,0.94706726,28.024078,0.0,4.7071037,336.97705,NW
2003-02-11 13:00:00,-2.4337463,0.7869568,28.124268,0.0,4.9719853,342.0813,N
2003-02-11 14:00:00,-2.7274933,0.49118042,28.247528,0.0,5.387095,349.79132,N
2003-02-11 15:00:00,-2.5099487,0.15068054,28.31369,0.0,4.887723,356.56445,N
2003-02-11 16:00:00,-1.7710724,0.10513306,28.446259,0.0,3.4487414,356.60284,N
2003-02-11 17:00:00,-0.83132935,0.06352234,28.41504,0.0,1.6206819,355.6305,N
2003-02-11 18:00:00,0.34388733,0.25650024,28.495728,0.0,0.8339297,216.71869,SW
2003-02-11 19:00:00,1.6404724,1.0741577,28.565643,0.0,3.8115945,213.21622,SW
2003-02-11 20:00:00,2.6627808,1.900711,28.53897,0.0,6.3593893,215.51952,SW
2003-02-11 21:00:00,3.4635773,2.3359375,28.51529,0.0,8.120732,213.99689,SW
2003-02-11 22:00:00,4.2933655,2.0306244,28.571442,0.0,9.231997,205.31265,SW
2003-02-11 23:00:00,4.2337036,0.6927948,28.656158,0.0,8.339099,189.29341,S
2003-02-12 00:00:00,3.848648,-0.43058777,28.661285,6.67572e-06,7.527832,173.61627,S
