Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-03 15:00:00,1.62,16.540009,5.02,N
2014-05-03 18:00:00,1.75,12.970001,5.35,N
2014-05-03 21:00:00,1.86,13.160004,5.69,N
2014-05-04 00:00:00,2.11,13.449997,5.93,N
2014-05-04 03:00:00,2.1,12.470001,6.17,N
2014-05-04 06:00:00,2.01,13.130005,6.02,N
2014-05-04 09:00:00,1.92,13.419998,5.87,N
2014-05-04 12:00:00,1.89,13.309998,5.7999997,N
2014-05-04 15:00:00,1.8399999,13.270004,5.77,N
2014-05-04 18:00:00,1.7099999,18.460007,5.67,N
2014-05-04 21:00:00,1.42,31.320007,8.47,NE
2014-05-05 00:00:00,1.39,40.490005,11.73,NE
2014-05-05 03:00:00,1.3199999,44.210007,11.559999,NE
2014-05-05 06:00:00,1.3,45.17,11.34,NE
2014-05-05 09:00:00,1.1999999,65.66,11.08,NE
2014-05-05 12:00:00,1.13,73.18,10.83,E
2014-05-05 15:00:00,1.04,90.85,10.66,E
2014-05-05 18:00:00,0.93,170.49,10.54,S
2014-05-05 21:00:00,0.85999995,175.63,10.38,S
2014-05-06 00:00:00,0.84,178.45,10.24,S
2014-05-06 03:00:00,0.84999996,181.06,10.12,S
2014-05-06 06:00:00,0.84,180.59,10.05,S
2014-05-06 09:00:00,0.77,179.76,9.69,S
2014-05-06 12:00:00,0.78,179.15,9.69,S
2014-05-06 15:00:00,0.78999996,178.67,9.63,S
2014-05-06 18:00:00,0.78999996,178.89,9.469999,S
2014-05-06 21:00:00,0.83,180.45,12.09,S
2014-05-07 00:00:00,0.96,188.34,14.67,S
2014-05-07 03:00:00,1.04,192.54,14.49,S
2014-05-07 06:00:00,1.05,194.21,14.32,S
2014-05-07 09:00:00,1.0699999,196.55,14.61,S
2014-05-07 12:00:00,1.1,198.67,14.679999,S
2014-05-07 15:00:00,1.1,198.4,14.7699995,S
2014-05-07 18:00:00,1.09,195.95,14.969999,S
2014-05-07 21:00:00,1.1,193.78,15.29,S
2014-05-08 00:00:00,1.09,192.53,16.46,S
2014-05-08 03:00:00,1.06,190.87,18.98,S
2014-05-08 06:00:00,1.05,189.27,18.92,S
2014-05-08 09:00:00,0.96999997,188.06,17.52,S
2014-05-08 12:00:00,1.03,187.45,17.779999,S
2014-05-08 15:00:00,1.03,187.34,16.99,S
2014-05-08 18:00:00,1.03,187.48,16.119999,S
2014-05-08 21:00:00,1.12,188.82,16.47,S
2014-05-09 00:00:00,1.29,191.74,17.199999,S
2014-05-09 03:00:00,1.43,193.61,17.25,S
2014-05-09 06:00:00,1.4699999,192.52,17.33,S
2014-05-09 09:00:00,1.51,191.29,17.35,S
2014-05-09 12:00:00,1.4699999,190.72,16.75,S
2014-05-09 15:00:00,1.49,190.28,16.44,S
2014-05-09 18:00:00,1.53,190.05,16.23,S
2014-05-09 21:00:00,1.55,189.81,15.94,S
2014-05-10 00:00:00,1.65,189.53,16.43,S
2014-05-10 03:00:00,1.62,189.67,16.21,S
2014-05-10 06:00:00,1.5799999,189.79,16.119999,S
2014-05-10 09:00:00,1.51,189.53,15.95,S
2014-05-10 12:00:00,1.4699999,189.3,15.79,S
2014-05-10 15:00:00,1.4699999,188.96,16.18,S
2014-05-10 18:00:00,1.4699999,188.53,16.15,S
2014-05-10 21:00:00,1.4599999,188.11,15.91,S
2014-05-11 00:00:00,1.48,188.23,16.109999,S
2014-05-11 03:00:00,1.4599999,188.37,16.01,S
2014-05-11 06:00:00,1.42,188.5,15.83,S
2014-05-11 09:00:00,1.38,188.84,15.65,S
2014-05-11 12:00:00,1.16,189.12,14.299999,S
2014-05-11 15:00:00,1.18,188.87,14.48,S
2014-05-11 18:00:00,1.18,188.72,14.57,S
2014-05-11 21:00:00,1.2099999,189.19,14.71,S
2014-05-12 00:00:00,1.22,190.06,14.63,S
2014-05-12 03:00:00,1.2099999,190.09,14.53,S
2014-05-12 06:00:00,1.1899999,189.57,14.5199995,S
2014-05-12 09:00:00,1.14,188.88,14.309999,S
2014-05-12 12:00:00,1.15,187.99,14.33,S
2014-05-12 15:00:00,1.16,187.94,14.4,S
2014-05-12 18:00:00,1.16,187.6,14.29,S
2014-05-12 21:00:00,1.15,186.52,14.059999,S
2014-05-13 00:00:00,1.15,186.54,17.18,S
2014-05-13 03:00:00,1.16,187.58,17.5,S
2014-05-13 06:00:00,1.1899999,188.72,17.59,S
2014-05-13 09:00:00,1.23,189.52,17.55,S
2014-05-13 12:00:00,1.26,189.96,17.359999,S
2014-05-13 15:00:00,1.3,190.31,17.09,S
2014-05-13 18:00:00,1.3299999,190.75,16.71,S
2014-05-13 21:00:00,1.38,190.9,16.4,S
2014-05-14 00:00:00,1.4,191.23,16.16,S
2014-05-14 03:00:00,1.42,191.23,16.01,S
2014-05-14 06:00:00,1.42,190.91,15.83,S
2014-05-14 09:00:00,1.4499999,190.62,15.809999,S
2014-05-14 12:00:00,1.38,190.51,15.32,S
2014-05-14 15:00:00,1.39,190.09,14.88,S
2014-05-14 18:00:00,1.54,183.71,14.65,S
2014-05-14 21:00:00,1.79,59.600006,14.639999,NE
2014-05-15 00:00:00,1.93,28.320007,14.799999,NE
2014-05-15 03:00:00,2.1,15.600006,10.42,N
2014-05-15 06:00:00,2.07,12.75,10.559999,N
2014-05-15 09:00:00,2.0,10.529999,10.53,N
2014-05-15 12:00:00,2.07,7.5899963,10.469999,N
2014-05-15 15:00:00,2.26,3.9900055,6.1099997,N
2014-05-15 18:00:00,2.44,6.029999,6.31,N
2014-05-15 21:00:00,2.51,9.050003,6.43,N
2014-05-16 00:00:00,2.5,12.270004,6.52,N
2014-05-16 03:00:00,2.4199998,12.350006,6.44,N
2014-05-16 06:00:00,2.36,11.779999,6.37,N
2014-05-16 09:00:00,2.3799999,10.720001,6.3799996,N
2014-05-16 12:00:00,2.35,10.75,6.37,N
2014-05-16 15:00:00,2.37,7.8399963,6.3799996,N
2014-05-16 18:00:00,2.35,9.320007,6.3799996,N
2014-05-16 21:00:00,2.26,13.020004,6.33,N
2014-05-17 00:00:00,2.21,13.87001,6.2599998,N
2014-05-17 03:00:00,2.22,11.4900055,6.29,N
2014-05-17 06:00:00,2.11,8.580002,6.2599998,N
2014-05-17 09:00:00,1.91,6.1600037,5.9,N
2014-05-17 12:00:00,1.8299999,5.350006,11.349999,N
2014-05-17 15:00:00,1.8399999,5.5200043,11.2,N
2014-05-17 18:00:00,1.79,10.0,11.05,N
2014-05-17 21:00:00,1.68,18.169998,10.7699995,N
2014-05-18 00:00:00,1.53,27.51001,15.92,NE
2014-05-18 03:00:00,1.41,52.79,15.65,NE
2014-05-18 06:00:00,1.37,252.36,15.259999,W
2014-05-18 09:00:00,1.35,233.86,14.929999,SW
2014-05-18 12:00:00,1.37,237.37,19.23,SW
2014-05-18 15:00:00,1.42,240.07,19.27,SW
2014-05-18 18:00:00,1.38,214.72,19.1,SW
2014-05-18 21:00:00,1.3299999,199.85,19.08,S
2014-05-19 00:00:00,1.38,210.55,18.949999,SW
2014-05-19 03:00:00,1.39,210.22,18.84,SW
2014-05-19 06:00:00,1.43,206.22,18.83,SW
2014-05-19 09:00:00,1.4499999,205.24,18.619999,SW
2014-05-19 12:00:00,1.4399999,206.27,18.13,SW
2014-05-19 15:00:00,1.42,205.95,17.789999,SW
2014-05-19 18:00:00,1.4,202.51,17.56,SW
2014-05-19 21:00:00,1.5,201.83,17.92,S
2014-05-20 00:00:00,1.55,202.81,17.529999,SW
2014-05-20 03:00:00,1.51,206.79,16.66,SW
2014-05-20 06:00:00,1.4599999,210.73,16.15,SW
2014-05-20 09:00:00,1.41,208.26,15.95,SW
2014-05-20 12:00:00,1.3399999,202.72,15.809999,SW
2014-05-20 15:00:00,1.28,199.45,15.719999,S
2014-05-20 18:00:00,1.22,197.15,15.599999,S
2014-05-20 21:00:00,1.17,196.37,15.49,S
2014-05-21 00:00:00,1.1899999,197.05,15.389999,S
2014-05-21 03:00:00,1.29,197.68,15.2699995,S
2014-05-21 06:00:00,1.35,201.6,15.03,S
2014-05-21 09:00:00,1.39,208.92,15.07,SW
2014-05-21 12:00:00,1.29,204.23,14.83,SW
2014-05-21 15:00:00,1.1899999,196.91,14.5,S
2014-05-21 18:00:00,1.0799999,193.95,14.299999,S
2014-05-21 21:00:00,1.03,193.84,14.21,S
2014-05-22 00:00:00,1.05,192.39,14.2,S
2014-05-22 03:00:00,1.05,192.91,14.559999,S
2014-05-22 06:00:00,1.12,193.61,16.99,S
2014-05-22 09:00:00,1.1999999,195.74,16.96,S
2014-05-22 12:00:00,1.2099999,197.82,17.0,S
2014-05-22 15:00:00,1.25,199.13,17.109999,S
2014-05-22 18:00:00,1.2099999,196.52,16.97,S
2014-05-22 21:00:00,1.17,197.11,16.66,S
2014-05-23 00:00:00,1.18,198.17,16.49,S
2014-05-23 03:00:00,1.24,199.42,16.029999,S
2014-05-23 06:00:00,1.28,198.41,15.38,S
2014-05-23 09:00:00,1.28,198.47,16.5,S
2014-05-23 12:00:00,1.27,198.12,17.33,S
2014-05-23 15:00:00,1.3199999,196.32,17.73,S
2014-05-23 18:00:00,1.3199999,193.35,17.77,S
2014-05-23 21:00:00,1.26,194.04,17.42,S
2014-05-24 00:00:00,1.24,194.45,17.15,S
2014-05-24 03:00:00,1.27,194.72,16.96,S
2014-05-24 06:00:00,1.28,195.34,16.529999,S
2014-05-24 09:00:00,1.27,194.67,16.07,S
2014-05-24 12:00:00,1.24,192.84,15.809999,S
2014-05-24 15:00:00,1.23,190.93,15.75,S
2014-05-24 18:00:00,1.1899999,189.79,15.67,S
2014-05-24 21:00:00,1.14,190.32,15.49,S
2014-05-25 00:00:00,1.11,191.39,15.2,S
2014-05-25 03:00:00,1.0799999,192.31,14.849999,S
2014-05-25 06:00:00,1.06,192.52,14.58,S
2014-05-25 09:00:00,1.05,192.46,14.34,S
2014-05-25 12:00:00,1.25,191.12,15.41,S
2014-05-25 15:00:00,1.0799999,190.15,13.94,S
2014-05-25 18:00:00,1.02,191.04,13.44,S
2014-05-25 21:00:00,0.96,191.84,13.04,S
2014-05-26 00:00:00,0.97999996,191.84,13.099999,S
2014-05-26 03:00:00,0.98999995,192.73,13.24,S
2014-05-26 06:00:00,1.01,192.52,22.46,S
2014-05-26 09:00:00,1.03,192.13,21.65,S
2014-05-26 12:00:00,1.06,192.04,21.14,S
2014-05-26 15:00:00,1.09,192.19,20.82,S
2014-05-26 18:00:00,1.12,192.7,20.77,S
2014-05-26 21:00:00,1.15,193.42,20.369999,S
2014-05-27 00:00:00,1.17,193.41,19.38,S
2014-05-27 03:00:00,1.1999999,194.0,19.02,S
2014-05-27 06:00:00,1.26,195.44,19.289999,S
2014-05-27 09:00:00,1.3199999,196.43,19.359999,S
2014-05-27 12:00:00,1.38,196.95,19.199999,S
2014-05-27 15:00:00,1.42,197.37,19.0,S
2014-05-27 18:00:00,1.4499999,197.57,18.75,S
2014-05-27 21:00:00,1.52,197.59,18.69,S
2014-05-28 00:00:00,1.54,197.68,18.119999,S
2014-05-28 03:00:00,1.55,198.26,17.77,S
2014-05-28 06:00:00,1.55,197.91,17.58,S
2014-05-28 09:00:00,1.55,197.23,17.41,S
2014-05-28 12:00:00,1.52,196.42,17.06,S
2014-05-28 15:00:00,1.51,195.91,16.73,S
2014-05-28 18:00:00,1.5,195.83,16.359999,S
2014-05-28 21:00:00,1.5,195.96,16.3,S
2014-05-29 00:00:00,1.52,196.14,16.23,S
2014-05-29 03:00:00,1.53,196.75,16.06,S
2014-05-29 06:00:00,1.53,197.31,16.02,S
2014-05-29 09:00:00,1.51,197.4,15.91,S
2014-05-29 12:00:00,1.49,196.91,15.75,S
2014-05-29 15:00:00,1.48,196.35,15.57,S
2014-05-29 18:00:00,1.4599999,196.07,15.429999,S
2014-05-29 21:00:00,1.62,195.74,16.18,S
2014-05-30 00:00:00,1.43,195.88,15.11,S
2014-05-30 03:00:00,1.4,195.87,14.969999,S
2014-05-30 06:00:00,1.38,195.54,14.88,S
2014-05-30 09:00:00,1.38,195.07,14.92,S
2014-05-30 12:00:00,1.37,194.72,15.0,S
2014-05-30 15:00:00,1.35,194.46,15.12,S
2014-05-30 18:00:00,1.3299999,194.24,15.259999,S
2014-05-30 21:00:00,1.31,194.12,15.309999,S
2014-05-31 00:00:00,1.29,193.95,15.29,S
2014-05-31 03:00:00,1.28,193.76,15.259999,S
2014-05-31 06:00:00,1.26,193.67,15.4,S
2014-05-31 09:00:00,1.28,193.55,15.98,S
2014-05-31 12:00:00,1.25,193.35,16.27,S
2014-05-31 15:00:00,1.3,193.69,16.949999,S
2014-05-31 18:00:00,1.3199999,193.54,16.529999,S
2014-05-31 21:00:00,1.39,193.07,16.57,S
2014-06-01 00:00:00,1.38,193.17,16.07,S
2014-06-01 03:00:00,1.37,193.25,15.67,S
2014-06-01 06:00:00,1.42,192.26,15.969999,S
2014-06-01 09:00:00,1.4599999,191.2,15.839999,S
2014-06-01 12:00:00,1.48,189.83,15.349999,S
2014-06-01 15:00:00,1.49,188.86,15.07,S
2014-06-01 18:00:00,1.52,187.95,15.179999,S
2014-06-01 21:00:00,1.51,188.41,15.42,S
2014-06-02 00:00:00,1.55,187.74,15.589999,S
2014-06-02 03:00:00,1.62,184.14,15.69,S
2014-06-02 06:00:00,1.61,183.58,15.74,S
2014-06-02 09:00:00,1.63,183.0,15.78,S
2014-06-02 12:00:00,1.63,182.17,15.58,S
2014-06-02 15:00:00,1.66,181.06,15.65,S
2014-06-02 18:00:00,1.67,179.09,15.86,S
2014-06-02 21:00:00,1.62,179.58,15.94,S
2014-06-03 00:00:00,1.65,179.21,15.969999,S
2014-06-03 03:00:00,1.67,178.88,15.79,S
2014-06-03 06:00:00,1.68,177.82,15.63,S
2014-06-03 09:00:00,1.68,174.36,15.179999,S
2014-06-03 12:00:00,1.78,168.48,15.0199995,S
2014-06-03 15:00:00,1.89,165.87,15.21,S
2014-06-03 18:00:00,1.9599999,165.23,15.57,S
2014-06-03 21:00:00,2.02,163.24,15.509999,S
2014-06-04 00:00:00,2.01,163.68,15.2,S
2014-06-04 03:00:00,1.9599999,165.4,15.0199995,S
2014-06-04 06:00:00,1.89,168.15,15.059999,S
2014-06-04 09:00:00,1.9499999,171.93,17.94,S
2014-06-04 12:00:00,1.93,177.24,18.8,S
2014-06-04 15:00:00,1.86,181.05,18.619999,S
2014-06-04 18:00:00,1.81,183.84,18.39,S
2014-06-04 21:00:00,1.74,185.63,17.68,S
2014-06-05 00:00:00,1.66,186.72,17.19,S
2014-06-05 03:00:00,1.67,187.51,17.24,S
2014-06-05 06:00:00,1.6899999,187.64,17.27,S
2014-06-05 09:00:00,1.68,187.67,17.109999,S
2014-06-05 12:00:00,1.65,187.77,16.68,S
2014-06-05 15:00:00,1.5999999,187.99,16.23,S
2014-06-05 18:00:00,1.54,188.22,15.88,S
2014-06-05 21:00:00,1.49,188.32,15.63,S
2014-06-06 00:00:00,1.4499999,188.28,15.42,S
2014-06-06 03:00:00,1.43,188.24,15.32,S
2014-06-06 06:00:00,1.42,188.0,15.309999,S
2014-06-06 09:00:00,1.43,187.85,15.23,S
2014-06-06 12:00:00,1.39,187.87,14.91,S
2014-06-06 15:00:00,1.29,187.88,14.429999,S
2014-06-06 18:00:00,1.27,187.8,14.389999,S
2014-06-06 21:00:00,1.26,187.3,14.36,S
2014-06-07 00:00:00,1.24,186.81,14.19,S
2014-06-07 03:00:00,1.2099999,186.43,14.009999,S
2014-06-07 06:00:00,1.1999999,186.1,13.84,S
2014-06-07 09:00:00,1.18,186.18,13.78,S
2014-06-07 12:00:00,1.13,186.39,13.5,S
2014-06-07 15:00:00,1.11,186.52,13.34,S
2014-06-07 18:00:00,1.11,185.89,13.13,S
2014-06-07 21:00:00,1.11,184.97,13.0,S
2014-06-08 00:00:00,1.11,185.25,12.929999,S
2014-06-08 03:00:00,1.13,186.27,13.19,S
2014-06-08 06:00:00,1.17,187.0,13.849999,S
2014-06-08 09:00:00,1.25,187.72,14.37,S
2014-06-08 12:00:00,1.26,188.85,14.28,S
2014-06-08 15:00:00,1.25,189.71,13.82,S
2014-06-08 18:00:00,1.27,190.46,13.53,S
2014-06-08 21:00:00,1.28,191.23,13.219999,S
2014-06-09 00:00:00,1.26,192.29,13.049999,S
2014-06-09 03:00:00,1.24,193.13,12.91,S
2014-06-09 06:00:00,1.22,193.58,19.26,S
2014-06-09 09:00:00,1.1999999,193.8,19.17,S
2014-06-09 12:00:00,1.1999999,194.13,19.01,S
2014-06-09 15:00:00,1.1999999,194.44,18.8,S
2014-06-09 18:00:00,1.1999999,194.54,18.56,S
2014-06-09 21:00:00,1.2099999,194.61,18.19,S
2014-06-10 00:00:00,1.23,194.59,17.88,S
2014-06-10 03:00:00,1.25,194.46,17.6,S
2014-06-10 06:00:00,1.3299999,193.65,17.64,S
2014-06-10 09:00:00,1.3,192.21,17.02,S
2014-06-10 12:00:00,1.26,191.38,16.01,S
2014-06-10 15:00:00,1.27,190.61,15.74,S
2014-06-10 18:00:00,1.27,189.36,15.4,S
2014-06-10 21:00:00,1.3,187.96,14.61,S
2014-06-11 00:00:00,1.3299999,187.03,13.5199995,S
2014-06-11 03:00:00,1.3399999,186.39,13.309999,S
2014-06-11 06:00:00,1.3399999,185.54,13.09,S
2014-06-11 09:00:00,1.3399999,184.4,12.88,S
2014-06-11 12:00:00,1.3399999,183.05,12.73,S
2014-06-11 15:00:00,1.35,181.45,12.59,S
2014-06-11 18:00:00,1.36,180.21,12.48,S
2014-06-11 21:00:00,1.37,178.94,12.24,S
2014-06-12 00:00:00,1.38,178.09,12.0,S
2014-06-12 03:00:00,1.37,177.49,11.809999,S
2014-06-12 06:00:00,1.36,177.05,11.63,S
2014-06-12 09:00:00,1.3399999,176.81,11.46,S
2014-06-12 12:00:00,1.3199999,176.76,11.3,S
2014-06-12 15:00:00,1.3,176.44,11.16,S
2014-06-12 18:00:00,1.29,176.33,11.08,S
2014-06-12 21:00:00,1.29,176.55,11.0199995,S
2014-06-13 00:00:00,1.3199999,178.55,10.99,S
2014-06-13 03:00:00,1.3199999,178.63,10.99,S
2014-06-13 06:00:00,1.35,177.64,11.059999,S
2014-06-13 09:00:00,1.36,176.7,11.19,S
2014-06-13 12:00:00,1.35,176.05,11.17,S
2014-06-13 15:00:00,1.3399999,175.35,11.08,S
2014-06-13 18:00:00,1.3,175.85,10.9,S
2014-06-13 21:00:00,1.26,176.8,10.74,S
2014-06-14 00:00:00,1.22,177.77,10.61,S
2014-06-14 03:00:00,1.1999999,180.09,10.599999,S
2014-06-14 06:00:00,1.15,180.1,10.59,S
2014-06-14 09:00:00,1.11,179.9,10.57,S
2014-06-14 12:00:00,1.09,179.27,10.55,S
2014-06-14 15:00:00,1.09,178.07,10.63,S
2014-06-14 18:00:00,1.0699999,177.7,11.0,S
2014-06-14 21:00:00,1.04,178.81,11.49,S
2014-06-15 00:00:00,1.02,179.78,11.46,S
2014-06-15 03:00:00,1.0,180.4,11.36,S
2014-06-15 06:00:00,1.02,180.08,11.25,S
2014-06-15 09:00:00,1.0699999,178.49,11.12,S
2014-06-15 12:00:00,1.0699999,175.96,10.99,S
2014-06-15 15:00:00,1.02,175.81,10.7699995,S
2014-06-15 18:00:00,0.98999995,175.46,15.969999,S
2014-06-15 21:00:00,0.96999997,175.87,15.9,S
2014-06-16 00:00:00,0.96,177.23,15.839999,S
2014-06-16 03:00:00,0.96,178.89,15.65,S
2014-06-16 06:00:00,0.97999996,179.86,15.65,S
2014-06-16 09:00:00,1.03,180.54,15.57,S
2014-06-16 12:00:00,1.12,179.71,15.599999,S
2014-06-16 15:00:00,1.2099999,178.44,15.66,S
2014-06-16 18:00:00,1.29,177.68,15.7699995,S
2014-06-16 21:00:00,1.35,176.55,15.66,S
2014-06-17 00:00:00,1.38,176.96,15.38,S
2014-06-17 03:00:00,1.43,176.41,14.929999,S
2014-06-17 06:00:00,1.4399999,174.7,14.57,S
2014-06-17 09:00:00,1.42,173.94,14.309999,S
2014-06-17 12:00:00,1.39,172.42,14.0199995,S
2014-06-17 15:00:00,1.37,169.35,13.61,S
2014-06-17 18:00:00,1.37,166.65,13.33,S
2014-06-17 21:00:00,1.3199999,169.17,13.07,S
2014-06-18 00:00:00,1.28,172.71,12.889999,S
2014-06-18 03:00:00,1.31,172.62,12.66,S
2014-06-18 06:00:00,1.35,170.71,12.44,S
2014-06-18 09:00:00,1.37,168.17,12.2,S
2014-06-18 12:00:00,1.36,165.65,11.969999,S
2014-06-18 15:00:00,1.23,164.48,11.17,S
2014-06-18 18:00:00,1.22,166.3,11.179999,S
2014-06-18 21:00:00,1.16,171.9,11.28,S
2014-06-19 00:00:00,1.11,174.98,11.2,S
2014-06-19 03:00:00,1.09,176.48,11.01,S
2014-06-19 06:00:00,1.0799999,177.53,10.87,S
2014-06-19 09:00:00,1.11,176.18,10.78,S
2014-06-19 12:00:00,1.11,175.22,10.719999,S
2014-06-19 15:00:00,1.09,175.28,10.639999,S
2014-06-19 18:00:00,1.04,175.98,13.07,S
2014-06-19 21:00:00,0.98999995,177.19,12.83,S
2014-06-20 00:00:00,0.96999997,178.26,12.71,S
2014-06-20 03:00:00,0.91999996,180.11,14.74,S
2014-06-20 06:00:00,0.91999996,180.44,14.66,S
2014-06-20 09:00:00,0.96999997,179.99,14.95,S
2014-06-20 12:00:00,1.0,177.8,14.94,S
2014-06-20 15:00:00,1.03,172.39,15.099999,S
2014-06-20 18:00:00,0.97999996,175.43,15.139999,S
2014-06-20 21:00:00,0.91999996,180.51,14.969999,S
2014-06-21 00:00:00,0.88,184.27,15.309999,S
2014-06-21 03:00:00,0.88,187.02,15.589999,S
2014-06-21 06:00:00,0.90999997,189.05,15.639999,S
2014-06-21 09:00:00,0.95,190.24,15.549999,S
2014-06-21 12:00:00,1.02,190.51,15.389999,S
2014-06-21 15:00:00,1.06,190.67,15.179999,S
2014-06-21 18:00:00,1.06,191.16,14.98,S
2014-06-21 21:00:00,1.06,192.29,14.889999,S
2014-06-22 00:00:00,1.09,193.09,15.089999,S
2014-06-22 03:00:00,1.14,193.49,15.45,S
2014-06-22 06:00:00,1.1999999,193.84,15.589999,S
2014-06-22 09:00:00,1.26,194.09,15.549999,S
2014-06-22 12:00:00,1.3299999,193.89,15.41,S
2014-06-22 15:00:00,1.38,193.57,15.21,S
2014-06-22 18:00:00,1.38,193.87,14.96,S
2014-06-22 21:00:00,1.38,194.29,14.809999,S
2014-06-23 00:00:00,1.39,194.73,14.74,S
2014-06-23 03:00:00,1.3399999,195.1,14.4,S
2014-06-23 06:00:00,1.3399999,195.72,14.29,S
2014-06-23 09:00:00,1.3399999,196.07,14.2,S
2014-06-23 12:00:00,1.3399999,196.19,14.139999,S
2014-06-23 15:00:00,1.3199999,196.0,14.0,S
2014-06-23 18:00:00,1.3,195.59,13.759999,S
2014-06-23 21:00:00,1.36,195.0,13.99,S
2014-06-24 00:00:00,1.2099999,194.15,13.04,S
2014-06-24 03:00:00,1.18,194.5,12.84,S
2014-06-24 06:00:00,1.1899999,194.02,12.9,S
2014-06-24 09:00:00,1.1899999,193.39,12.95,S
2014-06-24 12:00:00,1.18,193.08,12.86,S
2014-06-24 15:00:00,1.17,192.83,12.74,S
2014-06-24 18:00:00,1.16,192.56,12.599999,S
2014-06-24 21:00:00,1.16,192.34,12.41,S
2014-06-25 00:00:00,1.16,192.49,15.9,S
2014-06-25 03:00:00,1.15,192.54,19.1,S
2014-06-25 06:00:00,1.15,192.49,18.9,S
2014-06-25 09:00:00,1.15,192.65,18.71,S
2014-06-25 12:00:00,1.14,192.69,18.38,S
2014-06-25 15:00:00,1.1,192.77,17.779999,S
2014-06-25 18:00:00,1.0699999,192.21,17.32,S
2014-06-25 21:00:00,1.03,192.02,16.949999,S
2014-06-26 00:00:00,1.06,191.73,16.98,S
2014-06-26 03:00:00,1.1999999,191.67,18.15,S
2014-06-26 06:00:00,1.23,190.99,17.44,S
2014-06-26 09:00:00,1.2099999,190.33,17.05,S
2014-06-26 12:00:00,1.18,189.68,16.66,S
2014-06-26 15:00:00,1.17,188.89,16.32,S
2014-06-26 18:00:00,1.17,188.01,16.07,S
2014-06-26 21:00:00,1.23,189.11,15.83,S
2014-06-27 00:00:00,1.3399999,188.02,16.32,S
2014-06-27 03:00:00,1.28,187.08,16.15,S
2014-06-27 06:00:00,1.27,187.23,16.13,S
2014-06-27 09:00:00,1.2099999,186.88,15.559999,S
2014-06-27 12:00:00,1.15,186.55,14.9,S
2014-06-27 15:00:00,1.12,186.6,14.71,S
2014-06-27 18:00:00,1.11,186.71,14.67,S
2014-06-27 21:00:00,1.17,186.82,14.889999,S
2014-06-28 00:00:00,1.11,186.41,14.37,S
2014-06-28 03:00:00,1.11,186.05,14.219999,S
2014-06-28 06:00:00,1.12,185.66,14.25,S
2014-06-28 09:00:00,1.13,185.22,14.179999,S
2014-06-28 12:00:00,1.14,184.78,13.969999,S
2014-06-28 15:00:00,1.13,184.32,13.58,S
2014-06-28 18:00:00,1.14,183.86,13.21,S
2014-06-28 21:00:00,1.26,180.44,16.84,S
2014-06-29 00:00:00,1.51,173.05,19.92,S
2014-06-29 03:00:00,1.67,169.65,19.65,S
2014-06-29 06:00:00,1.6999999,168.87,19.46,S
2014-06-29 09:00:00,1.7099999,169.53,19.41,S
2014-06-29 12:00:00,1.81,170.64,20.02,S
2014-06-29 15:00:00,1.63,172.66,18.869999,S
2014-06-29 18:00:00,1.53,175.96,18.43,S
2014-06-29 21:00:00,1.54,179.4,18.66,S
2014-06-30 00:00:00,1.49,182.81,18.34,S
2014-06-30 03:00:00,1.49,185.01,18.0,S
2014-06-30 06:00:00,1.4599999,186.91,17.67,S
2014-06-30 09:00:00,1.4399999,188.21,17.32,S
2014-06-30 12:00:00,1.41,188.86,16.93,S
2014-06-30 15:00:00,1.42,188.85,16.59,S
2014-06-30 18:00:00,1.4,187.82,16.24,S
2014-06-30 21:00:00,1.36,187.12,15.929999,S
2014-07-01 00:00:00,1.3299999,186.83,15.62,S
2014-07-01 03:00:00,1.36,187.65,15.2699995,S
2014-07-01 06:00:00,1.36,184.38,14.839999,S
2014-07-01 09:00:00,1.5,182.37,15.23,S
2014-07-01 12:00:00,1.49,179.07,14.79,S
2014-07-01 15:00:00,1.4599999,176.83,14.309999,S
2014-07-01 18:00:00,1.35,176.97,13.59,S
2014-07-01 21:00:00,1.29,177.63,13.15,S
2014-07-02 00:00:00,1.27,178.21,13.009999,S
2014-07-02 03:00:00,1.25,178.23,12.92,S
2014-07-02 06:00:00,1.24,178.21,12.799999,S
2014-07-02 09:00:00,1.24,178.7,12.62,S
2014-07-02 12:00:00,1.22,179.27,12.37,S
2014-07-02 15:00:00,1.1999999,179.68,12.13,S
2014-07-02 18:00:00,1.17,179.62,11.95,S
2014-07-02 21:00:00,1.14,179.97,11.74,S
2014-07-03 00:00:00,1.14,181.38,17.25,S
2014-07-03 03:00:00,1.16,183.11,17.43,S
2014-07-03 06:00:00,1.1899999,184.54,17.26,S
2014-07-03 09:00:00,1.25,186.1,17.13,S
2014-07-03 12:00:00,1.31,187.87,16.99,S
2014-07-03 15:00:00,1.41,189.19,16.91,S
2014-07-03 18:00:00,1.4699999,189.56,16.63,S
2014-07-03 21:00:00,1.54,189.06,16.449999,S
2014-07-04 00:00:00,1.65,188.77,16.26,S
2014-07-04 03:00:00,1.7199999,190.44,16.13,S
2014-07-04 06:00:00,1.73,191.68,16.02,S
2014-07-04 09:00:00,1.6899999,190.34,15.95,S
2014-07-04 12:00:00,1.74,188.09,22.14,S
2014-07-04 15:00:00,1.8,185.51,21.63,S
2014-07-04 18:00:00,1.86,183.79,21.25,S
2014-07-04 21:00:00,1.91,182.73,20.91,S
2014-07-05 00:00:00,1.99,182.21,20.58,S
