Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-02 18:00:00,1.7199999,337.47,8.889999,NW
1993-03-02 21:00:00,1.54,334.56,8.82,NW
1993-03-03 00:00:00,1.41,330.66998,8.7,NW
1993-03-03 03:00:00,1.35,326.34,12.12,NW
1993-03-03 06:00:00,1.3299999,322.19,12.139999,NW
1993-03-03 09:00:00,1.37,318.55,12.21,NW
1993-03-03 12:00:00,1.4599999,316.27002,12.23,NW
1993-03-03 15:00:00,1.5799999,315.59,12.25,NW
1993-03-03 18:00:00,1.6899999,316.22,12.23,NW
1993-03-03 21:00:00,1.8,319.56,12.309999,NW
1993-03-04 00:00:00,1.89,322.89,12.91,NW
1993-03-04 03:00:00,1.9599999,324.74,14.19,NW
1993-03-04 06:00:00,2.06,328.8,14.099999,NW
1993-03-04 09:00:00,2.1599998,332.15,13.49,NW
1993-03-04 12:00:00,2.22,332.47998,12.889999,NW
1993-03-04 15:00:00,2.27,334.26,12.49,NW
1993-03-04 18:00:00,2.27,335.9,12.13,NW
1993-03-04 21:00:00,2.27,337.41998,11.84,NW
1993-03-05 00:00:00,2.27,336.28998,11.61,NW
1993-03-05 03:00:00,2.29,336.47998,11.389999,NW
1993-03-05 06:00:00,2.25,339.8,11.2,N
1993-03-05 09:00:00,2.1599998,343.66998,11.11,N
1993-03-05 12:00:00,2.3,341.28998,11.7699995,N
1993-03-05 15:00:00,2.24,338.18,12.03,N
1993-03-05 18:00:00,2.1499999,337.03,12.08,NW
1993-03-05 21:00:00,1.9699999,334.18,11.83,NW
1993-03-06 00:00:00,1.86,323.01,11.49,NW
1993-03-06 03:00:00,1.68,265.03,10.44,W
1993-03-06 06:00:00,1.67,223.18,9.09,SW
1993-03-06 09:00:00,1.62,207.53,8.72,SW
1993-03-06 12:00:00,1.48,208.33,8.47,SW
1993-03-06 15:00:00,1.31,216.06,8.2699995,SW
1993-03-06 18:00:00,1.18,223.03,8.059999,SW
1993-03-06 21:00:00,1.09,227.01,7.7599998,SW
1993-03-07 00:00:00,1.01,229.42,7.54,SW
1993-03-07 03:00:00,0.94,231.76,7.37,SW
1993-03-07 06:00:00,0.9,229.75,7.16,SW
1993-03-07 09:00:00,0.87,226.38,6.8999996,SW
1993-03-07 12:00:00,0.87,225.67,6.6499996,SW
1993-03-07 15:00:00,0.90999997,225.53,6.6,SW
1993-03-07 18:00:00,0.95,226.8,6.77,SW
1993-03-07 21:00:00,1.01,230.59,7.02,SW
1993-03-08 00:00:00,1.03,233.04,7.5699997,SW
1993-03-08 03:00:00,1.03,234.29,8.2,SW
1993-03-08 06:00:00,1.04,236.44,8.559999,SW
1993-03-08 09:00:00,1.03,240.43,8.78,SW
1993-03-08 12:00:00,1.06,246.32,9.059999,SW
1993-03-08 15:00:00,1.02,254.91,8.96,W
1993-03-08 18:00:00,1.02,267.97998,8.84,W
1993-03-08 21:00:00,1.16,293.25,17.05,NW
1993-03-09 00:00:00,1.38,307.22998,16.48,NW
1993-03-09 03:00:00,1.5799999,311.88,15.98,NW
1993-03-09 06:00:00,1.79,314.46,15.589999,NW
1993-03-09 09:00:00,2.02,316.28,14.83,NW
1993-03-09 12:00:00,2.2,317.44,14.25,NW
1993-03-09 15:00:00,2.27,318.16998,13.62,NW
1993-03-09 18:00:00,2.24,318.84998,13.17,NW
1993-03-09 21:00:00,2.1499999,319.63,12.99,NW
1993-03-10 00:00:00,2.11,320.57,13.049999,NW
1993-03-10 03:00:00,1.9699999,321.87,13.0,NW
1993-03-10 06:00:00,1.8499999,322.83002,12.95,NW
1993-03-10 09:00:00,1.74,321.87,12.7699995,NW
1993-03-10 12:00:00,1.7099999,314.31,12.48,NW
1993-03-10 15:00:00,1.6999999,299.87,12.24,NW
1993-03-10 18:00:00,1.68,290.36,12.09,W
1993-03-10 21:00:00,1.7099999,282.63,12.03,W
1993-03-11 00:00:00,1.78,276.31,11.969999,W
1993-03-11 03:00:00,1.8299999,276.04,11.86,W
1993-03-11 06:00:00,1.8299999,279.02,11.759999,W
1993-03-11 09:00:00,1.8499999,281.15,11.8,W
1993-03-11 12:00:00,1.93,281.97998,14.49,W
1993-03-11 15:00:00,2.05,282.59,14.759999,W
1993-03-11 18:00:00,2.23,283.33,14.639999,W
1993-03-11 21:00:00,2.45,283.6,14.45,W
1993-03-12 00:00:00,2.6299999,283.22998,14.29,W
1993-03-12 03:00:00,2.75,282.06,14.179999,W
1993-03-12 06:00:00,2.78,280.02,14.09,W
1993-03-12 09:00:00,2.83,272.34,13.929999,W
1993-03-12 12:00:00,2.83,263.66,13.7,W
1993-03-12 15:00:00,2.85,248.62,13.53,W
1993-03-12 18:00:00,3.07,227.23,13.349999,SW
1993-03-12 21:00:00,3.08,235.41,12.889999,SW
1993-03-13 00:00:00,3.23,252.04999,11.9,W
1993-03-13 03:00:00,3.23,260.22998,11.57,W
1993-03-13 06:00:00,3.27,264.81,11.65,W
1993-03-13 09:00:00,3.32,267.78,11.83,W
1993-03-13 12:00:00,3.5,270.16998,12.36,W
1993-03-13 15:00:00,3.86,272.81,13.11,W
1993-03-13 18:00:00,4.33,275.91998,13.54,W
1993-03-13 21:00:00,4.71,278.08,13.7699995,W
1993-03-14 00:00:00,4.87,279.89,13.83,W
1993-03-14 03:00:00,4.79,281.53,13.73,W
1993-03-14 06:00:00,4.5499997,282.87,13.57,W
1993-03-14 09:00:00,4.24,283.66,13.429999,W
1993-03-14 12:00:00,3.8899999,284.14,13.28,W
1993-03-14 15:00:00,3.56,284.43,13.11,W
1993-03-14 18:00:00,3.23,284.57,12.9,W
1993-03-14 21:00:00,2.9199998,284.72,12.62,W
1993-03-15 00:00:00,2.6399999,284.97,12.349999,W
1993-03-15 03:00:00,2.4199998,285.33,12.179999,W
1993-03-15 06:00:00,2.3,286.47,12.12,W
1993-03-15 09:00:00,2.31,288.9,12.19,W
1993-03-15 12:00:00,2.3999999,291.83,12.59,W
1993-03-15 15:00:00,2.61,294.77,15.69,NW
1993-03-15 18:00:00,3.0,296.6,16.42,NW
1993-03-15 21:00:00,3.1999998,297.3,15.91,NW
1993-03-16 00:00:00,3.29,296.59,15.53,NW
1993-03-16 03:00:00,3.34,295.31,15.139999,NW
1993-03-16 06:00:00,3.32,294.4,14.799999,NW
1993-03-16 09:00:00,3.27,294.56,14.61,NW
1993-03-16 12:00:00,3.1299999,295.41998,14.46,NW
1993-03-16 15:00:00,2.97,297.16998,14.299999,NW
1993-03-16 18:00:00,2.83,299.34,14.15,NW
1993-03-16 21:00:00,2.7,301.72998,14.009999,NW
1993-03-17 00:00:00,2.59,304.78,13.82,NW
1993-03-17 03:00:00,2.49,306.78,13.679999,NW
1993-03-17 06:00:00,2.37,307.91,13.549999,NW
1993-03-17 09:00:00,2.29,309.75,13.429999,NW
1993-03-17 12:00:00,2.19,309.76,13.34,NW
1993-03-17 15:00:00,2.12,308.71,13.29,NW
1993-03-17 18:00:00,2.07,307.63,13.24,NW
1993-03-17 21:00:00,2.01,306.28,13.11,NW
1993-03-18 00:00:00,1.9599999,304.76,12.889999,NW
1993-03-18 03:00:00,1.9399999,303.52,20.689999,NW
1993-03-18 06:00:00,1.9499999,302.6,19.789999,NW
1993-03-18 09:00:00,2.01,301.91998,19.24,NW
1993-03-18 12:00:00,2.11,301.97998,18.85,NW
1993-03-18 15:00:00,2.2,301.15,18.41,NW
1993-03-18 18:00:00,2.22,299.59,17.65,NW
1993-03-18 21:00:00,2.25,297.8,17.109999,NW
1993-03-19 00:00:00,2.28,296.22998,16.38,NW
1993-03-19 03:00:00,2.34,294.8,16.08,NW
1993-03-19 06:00:00,2.31,294.13,15.7,NW
1993-03-19 09:00:00,2.26,294.38,15.33,NW
1993-03-19 12:00:00,2.32,296.16,15.15,NW
1993-03-19 15:00:00,2.46,300.8,15.28,NW
1993-03-19 18:00:00,2.69,306.41,17.22,NW
1993-03-19 21:00:00,2.9199998,310.76,17.42,NW
1993-03-20 00:00:00,3.1299999,313.03998,17.1,NW
1993-03-20 03:00:00,3.21,314.31,16.52,NW
1993-03-20 06:00:00,3.26,315.05,16.199999,NW
1993-03-20 09:00:00,3.1899998,315.41998,15.94,NW
1993-03-20 12:00:00,2.95,315.47998,15.469999,NW
1993-03-20 15:00:00,2.69,315.68,14.73,NW
1993-03-20 18:00:00,2.48,316.01,14.309999,NW
1993-03-20 21:00:00,2.31,316.34998,13.94,NW
1993-03-21 00:00:00,2.18,316.66998,13.559999,NW
1993-03-21 03:00:00,2.1,316.94,13.389999,NW
1993-03-21 06:00:00,2.02,317.37,13.28,NW
1993-03-21 09:00:00,1.9699999,318.01,13.19,NW
1993-03-21 12:00:00,1.91,318.9,13.0,NW
1993-03-21 15:00:00,1.8299999,319.53998,12.59,NW
1993-03-21 18:00:00,1.8399999,320.16,12.48,NW
1993-03-21 21:00:00,1.88,320.45,15.83,NW
1993-03-22 00:00:00,1.92,320.4,15.7699995,NW
1993-03-22 03:00:00,1.99,319.93,15.5199995,NW
1993-03-22 06:00:00,2.04,319.4,15.04,NW
1993-03-22 09:00:00,2.09,318.66,14.67,NW
1993-03-22 12:00:00,2.11,317.81,14.349999,NW
1993-03-22 15:00:00,2.1299999,317.33002,14.03,NW
1993-03-22 18:00:00,2.1699998,317.33002,13.759999,NW
1993-03-22 21:00:00,2.23,317.53998,13.809999,NW
1993-03-23 00:00:00,2.28,317.81,13.98,NW
1993-03-23 03:00:00,2.32,318.16998,13.91,NW
1993-03-23 06:00:00,2.34,318.99,13.69,NW
1993-03-23 09:00:00,2.45,320.72,14.4,NW
1993-03-23 12:00:00,2.6299999,322.34,16.0,NW
1993-03-23 15:00:00,2.86,323.59,16.18,NW
1993-03-23 18:00:00,3.12,324.5,16.19,NW
1993-03-23 21:00:00,3.34,325.13,16.15,NW
1993-03-24 00:00:00,3.5,325.37,16.15,NW
1993-03-24 03:00:00,3.6,325.4,16.27,NW
1993-03-24 06:00:00,3.6499999,325.52002,16.48,NW
1993-03-24 09:00:00,3.6799998,326.05,16.55,NW
1993-03-24 12:00:00,3.9299998,326.93,16.949999,NW
1993-03-24 15:00:00,4.04,327.8,17.06,NW
1993-03-24 18:00:00,4.02,328.93,16.93,NW
1993-03-24 21:00:00,3.83,330.47,16.24,NW
1993-03-25 00:00:00,3.6,332.93,15.75,NW
1993-03-25 03:00:00,3.34,335.15,15.219999,NW
1993-03-25 06:00:00,3.1,336.94,14.679999,NW
1993-03-25 09:00:00,2.95,339.15,14.429999,N
1993-03-25 12:00:00,2.6599998,338.63,14.16,N
1993-03-25 15:00:00,2.4099998,337.88,13.809999,N
1993-03-25 18:00:00,2.26,339.19,13.46,N
1993-03-25 21:00:00,2.1,340.25,13.19,N
1993-03-26 00:00:00,2.05,340.25,13.32,N
1993-03-26 03:00:00,1.75,340.49,12.84,N
1993-03-26 06:00:00,1.55,344.66998,12.3,N
1993-03-26 09:00:00,1.42,353.03,11.95,N
1993-03-26 12:00:00,1.22,350.2,11.67,N
1993-03-26 15:00:00,1.02,343.02,11.3,N
1993-03-26 18:00:00,0.88,338.77,11.01,N
1993-03-26 21:00:00,0.77,336.99,10.7699995,NW
1993-03-27 00:00:00,0.69,335.97998,10.5199995,NW
1993-03-27 03:00:00,0.64,334.78,10.2,NW
1993-03-27 06:00:00,0.59999996,332.72998,13.94,NW
1993-03-27 09:00:00,0.59,329.06,13.82,NW
1993-03-27 12:00:00,0.59999996,323.99,13.679999,NW
1993-03-27 15:00:00,0.64,319.53998,13.21,NW
1993-03-27 18:00:00,0.74,318.22,12.929999,NW
1993-03-27 21:00:00,0.9,315.64,12.96,NW
1993-03-28 00:00:00,1.14,315.62,13.03,NW
1993-03-28 03:00:00,1.37,316.13,13.009999,NW
1993-03-28 06:00:00,1.5999999,318.68,12.889999,NW
1993-03-28 09:00:00,2.03,321.64,13.04,NW
1993-03-28 12:00:00,2.3,320.8,13.059999,NW
1993-03-28 15:00:00,2.34,321.47998,12.73,NW
1993-03-28 18:00:00,2.35,323.03,12.25,NW
1993-03-28 21:00:00,2.36,322.06,12.11,NW
1993-03-29 00:00:00,2.26,319.46,12.2,NW
1993-03-29 03:00:00,2.29,317.7,13.679999,NW
1993-03-29 06:00:00,2.4199998,316.12,13.719999,NW
1993-03-29 09:00:00,2.57,314.4,13.59,NW
1993-03-29 12:00:00,2.61,312.65,13.38,NW
1993-03-29 15:00:00,2.56,311.34998,13.2,NW
1993-03-29 18:00:00,2.48,310.77002,13.03,NW
1993-03-29 21:00:00,2.3899999,310.74,12.84,NW
1993-03-30 00:00:00,2.3,310.07,12.63,NW
1993-03-30 03:00:00,2.22,308.76,12.46,NW
1993-03-30 06:00:00,2.21,307.82,12.44,NW
1993-03-30 09:00:00,2.22,306.91,12.45,NW
1993-03-30 12:00:00,2.23,305.74,12.389999,NW
1993-03-30 15:00:00,2.22,304.4,12.21,NW
1993-03-30 18:00:00,2.22,303.06,12.07,NW
1993-03-30 21:00:00,2.21,301.74,11.94,NW
1993-03-31 00:00:00,2.19,300.41,11.8,NW
1993-03-31 03:00:00,2.1599998,299.38,11.62,NW
1993-03-31 06:00:00,2.1399999,298.72998,11.469999,NW
1993-03-31 09:00:00,2.09,298.27,11.309999,NW
1993-03-31 12:00:00,2.08,297.29,11.25,NW
1993-03-31 15:00:00,2.05,295.47,11.08,NW
1993-03-31 18:00:00,2.11,294.71,10.95,NW
1993-03-31 21:00:00,2.18,295.94,10.8,NW
1993-04-01 00:00:00,2.18,298.61,10.49,NW
1993-04-01 03:00:00,2.32,304.06,10.25,NW
1993-04-01 06:00:00,2.61,309.03998,10.5,NW
1993-04-01 09:00:00,2.8999999,312.78,10.849999,NW
1993-04-01 12:00:00,3.04,314.16,11.11,NW
1993-04-01 15:00:00,3.09,315.41,11.28,NW
1993-04-01 18:00:00,3.1,316.94,11.41,NW
1993-04-01 21:00:00,3.01,317.91998,11.4,NW
1993-04-02 00:00:00,2.87,317.2,11.36,NW
1993-04-02 03:00:00,2.74,316.72,11.349999,NW
1993-04-02 06:00:00,2.6599998,317.11,11.429999,NW
1993-04-02 09:00:00,2.6,317.55,11.57,NW
1993-04-02 12:00:00,2.54,317.86,11.79,NW
1993-04-02 15:00:00,2.48,318.01,11.969999,NW
1993-04-02 18:00:00,2.4299998,319.05,12.0199995,NW
1993-04-02 21:00:00,2.36,320.19,11.969999,NW
1993-04-03 00:00:00,2.24,320.38,11.88,NW
1993-04-03 03:00:00,2.07,319.97998,11.78,NW
1993-04-03 06:00:00,1.87,319.38,11.65,NW
1993-04-03 09:00:00,1.6999999,318.28,11.429999,NW
1993-04-03 12:00:00,1.5,315.75,10.79,NW
1993-04-03 15:00:00,1.54,313.09,10.59,NW
1993-04-03 18:00:00,1.5799999,312.09998,10.15,NW
1993-04-03 21:00:00,1.5899999,311.83002,9.83,NW
1993-04-04 00:00:00,1.5999999,314.4,9.61,NW
1993-04-04 03:00:00,1.63,316.74,9.389999,NW
1993-04-04 06:00:00,1.61,316.5,9.15,NW
1993-04-04 09:00:00,1.64,315.24,9.13,NW
1993-04-04 12:00:00,1.8199999,313.28998,17.42,NW
1993-04-04 15:00:00,2.19,311.78998,17.6,NW
1993-04-04 18:00:00,2.53,311.19,16.96,NW
1993-04-04 21:00:00,3.08,310.91998,17.15,NW
1993-04-05 00:00:00,3.06,311.02002,16.19,NW
1993-04-05 03:00:00,2.97,310.65,15.63,NW
1993-04-05 06:00:00,2.84,310.27002,15.2,NW
1993-04-05 09:00:00,2.72,310.03,14.83,NW
1993-04-05 12:00:00,2.6699998,309.9,14.58,NW
1993-04-05 15:00:00,2.72,309.96,14.44,NW
1993-04-05 18:00:00,2.82,310.25,14.389999,NW
1993-04-05 21:00:00,2.9199998,310.46,14.28,NW
1993-04-06 00:00:00,2.97,310.45,14.08,NW
1993-04-06 03:00:00,2.96,310.44,13.759999,NW
1993-04-06 06:00:00,2.9199998,310.75,13.509999,NW
1993-04-06 09:00:00,2.86,311.47998,13.33,NW
1993-04-06 12:00:00,3.07,312.26,13.7,NW
1993-04-06 15:00:00,3.07,313.78,13.69,NW
1993-04-06 18:00:00,2.9299998,315.14,13.32,NW
1993-04-06 21:00:00,2.76,316.39,12.92,NW
1993-04-07 00:00:00,2.7,316.82,12.71,NW
1993-04-07 03:00:00,2.55,315.91,12.36,NW
1993-04-07 06:00:00,2.5,314.26,12.28,NW
1993-04-07 09:00:00,2.3899999,312.71,12.139999,NW
1993-04-07 12:00:00,2.25,311.38,11.98,NW
1993-04-07 15:00:00,2.09,310.22,11.7,NW
1993-04-07 18:00:00,1.9499999,308.78998,11.29,NW
1993-04-07 21:00:00,1.8299999,307.08,11.04,NW
1993-04-08 00:00:00,1.77,304.66998,11.04,NW
1993-04-08 03:00:00,1.7199999,302.35,11.309999,NW
1993-04-08 06:00:00,1.68,299.86,11.75,NW
1993-04-08 09:00:00,1.68,297.36,11.95,NW
1993-04-08 12:00:00,1.7199999,294.87,12.16,NW
1993-04-08 15:00:00,1.81,292.51,12.24,NW
1993-04-08 18:00:00,1.91,290.12,12.12,W
1993-04-08 21:00:00,2.0,288.03,11.96,W
1993-04-09 00:00:00,2.03,286.41,11.809999,W
1993-04-09 03:00:00,2.0,285.07,11.679999,W
1993-04-09 06:00:00,1.9399999,283.91998,11.55,W
1993-04-09 09:00:00,1.87,283.07,11.33,W
1993-04-09 12:00:00,1.73,282.38,10.969999,W
1993-04-09 15:00:00,1.63,281.57,10.719999,W
1993-04-09 18:00:00,1.61,280.51,10.71,W
1993-04-09 21:00:00,1.64,279.83,10.79,W
1993-04-10 00:00:00,1.6899999,280.07,10.69,W
1993-04-10 03:00:00,1.86,283.89,10.55,W
1993-04-10 06:00:00,2.18,290.68,10.23,W
1993-04-10 09:00:00,2.6399999,295.95,10.9,NW
1993-04-10 12:00:00,3.05,298.8,12.08,NW
1993-04-10 15:00:00,3.28,299.15,12.309999,NW
1993-04-10 18:00:00,3.37,298.1,12.2699995,NW
1993-04-10 21:00:00,3.4299998,297.59,12.08,NW
1993-04-11 00:00:00,3.3999999,297.66,11.849999,NW
1993-04-11 03:00:00,3.34,297.97,11.7,NW
1993-04-11 06:00:00,3.28,297.95,11.719999,NW
1993-04-11 09:00:00,3.22,298.29,11.74,NW
1993-04-11 12:00:00,3.1599998,298.65,11.73,NW
1993-04-11 15:00:00,3.12,298.04,11.7,NW
1993-04-11 18:00:00,3.09,297.2,11.66,NW
1993-04-11 21:00:00,3.05,296.43,11.62,NW
1993-04-12 00:00:00,3.06,296.47,11.74,NW
1993-04-12 03:00:00,3.1599998,297.19,11.759999,NW
1993-04-12 06:00:00,3.3999999,298.8,11.719999,NW
1993-04-12 09:00:00,3.74,300.41998,11.889999,NW
1993-04-12 12:00:00,4.02,302.38,12.2,NW
1993-04-12 15:00:00,4.11,302.02,12.44,NW
1993-04-12 18:00:00,3.99,300.97998,12.49,NW
1993-04-12 21:00:00,3.8,300.22,12.4,NW
1993-04-13 00:00:00,3.7099998,301.43,12.21,NW
1993-04-13 03:00:00,3.59,303.49,12.03,NW
1993-04-13 06:00:00,3.4099998,305.43,11.84,NW
1993-04-13 09:00:00,3.28,307.14,11.61,NW
1993-04-13 12:00:00,3.1899998,308.72998,11.32,NW
1993-04-13 15:00:00,3.1399999,310.64,11.19,NW
1993-04-13 18:00:00,3.1,312.43,11.13,NW
1993-04-13 21:00:00,3.03,313.78,11.07,NW
1993-04-14 00:00:00,3.04,314.55,11.12,NW
1993-04-14 03:00:00,2.8999999,315.49,11.0199995,NW
1993-04-14 06:00:00,2.77,316.64,10.9,NW
1993-04-14 09:00:00,2.54,317.03,10.65,NW
1993-04-14 12:00:00,2.31,316.97998,10.28,NW
1993-04-14 15:00:00,2.1299999,316.58002,10.03,NW
1993-04-14 18:00:00,1.93,315.97998,9.679999,NW
1993-04-14 21:00:00,1.9399999,320.12,9.42,NW
1993-04-15 00:00:00,1.9799999,323.09998,9.22,NW
1993-04-15 03:00:00,2.06,325.87,9.07,NW
1993-04-15 06:00:00,2.1599998,328.75,8.88,NW
1993-04-15 09:00:00,2.25,331.41,8.639999,NW
1993-04-15 12:00:00,2.26,332.91,8.34,NW
1993-04-15 15:00:00,2.27,334.06,8.2699995,NW
1993-04-15 18:00:00,2.26,334.99,8.139999,NW
1993-04-15 21:00:00,2.24,336.24,7.96,NW
1993-04-16 00:00:00,2.18,336.03,7.7799997,NW
1993-04-16 03:00:00,2.08,336.13,7.8799996,NW
1993-04-16 06:00:00,1.99,336.91,7.91,NW
1993-04-16 09:00:00,1.86,336.87,7.89,NW
1993-04-16 12:00:00,1.73,335.84,7.93,NW
1993-04-16 15:00:00,1.6899999,336.7,8.0,NW
1993-04-16 18:00:00,1.6999999,339.18,8.309999,N
1993-04-16 21:00:00,1.66,340.91998,8.26,N
1993-04-17 00:00:00,1.64,341.36,7.21,N
1993-04-17 03:00:00,1.54,340.52,7.14,N
1993-04-17 06:00:00,1.51,339.28,7.5699997,N
1993-04-17 09:00:00,1.4399999,338.56,7.71,N
1993-04-17 12:00:00,1.3299999,338.27,7.6299996,N
1993-04-17 15:00:00,1.25,338.74,7.4199996,N
1993-04-17 18:00:00,1.3,340.47998,7.23,N
1993-04-17 21:00:00,1.29,341.28,6.8999996,N
1993-04-18 00:00:00,1.28,339.57,15.7,N
1993-04-18 03:00:00,1.3399999,339.02,15.21,N
1993-04-18 06:00:00,1.42,337.18,14.78,NW
1993-04-18 09:00:00,1.4599999,334.84,14.41,NW
1993-04-18 12:00:00,1.5,333.28998,14.0,NW
1993-04-18 15:00:00,1.52,332.37,13.469999,NW
1993-04-18 18:00:00,1.49,331.61,13.07,NW
1993-04-18 21:00:00,1.4399999,331.03998,12.73,NW
1993-04-19 00:00:00,1.36,330.5,12.28,NW
1993-04-19 03:00:00,1.26,329.95,11.98,NW
1993-04-19 06:00:00,1.16,328.96,11.7,NW
1993-04-19 09:00:00,1.0799999,327.69,11.46,NW
1993-04-19 12:00:00,1.09,325.75,11.75,NW
1993-04-19 15:00:00,1.01,322.18,11.509999,NW
1993-04-19 18:00:00,1.0,316.7,11.41,NW
1993-04-19 21:00:00,1.0699999,309.76,11.49,NW
1993-04-20 00:00:00,1.3,303.66998,16.89,NW
1993-04-20 03:00:00,1.3199999,299.05,14.65,NW
1993-04-20 06:00:00,1.65,298.07,15.099999,NW
1993-04-20 09:00:00,2.09,297.36,15.38,NW
1993-04-20 12:00:00,2.4199998,297.62,15.19,NW
1993-04-20 15:00:00,2.6499999,297.46,14.9,NW
1993-04-20 18:00:00,2.83,297.64,14.679999,NW
1993-04-20 21:00:00,2.99,299.43,14.5,NW
1993-04-21 00:00:00,3.1599998,301.95,14.33,NW
1993-04-21 03:00:00,3.32,305.22,14.219999,NW
1993-04-21 06:00:00,3.48,308.84998,14.179999,NW
1993-04-21 09:00:00,3.6299999,312.09,14.349999,NW
1993-04-21 12:00:00,3.74,314.88,14.469999,NW
1993-04-21 15:00:00,3.76,316.99,14.4,NW
1993-04-21 18:00:00,3.6799998,318.56,14.23,NW
1993-04-21 21:00:00,3.49,319.69,13.96,NW
1993-04-22 00:00:00,3.27,320.43,13.469999,NW
1993-04-22 03:00:00,3.04,320.44,13.16,NW
1993-04-22 06:00:00,2.82,320.03,12.9,NW
1993-04-22 09:00:00,2.61,319.69,12.48,NW
1993-04-22 12:00:00,2.72,319.26,12.88,NW
1993-04-22 15:00:00,2.3999999,318.57,12.13,NW
1993-04-22 18:00:00,2.1699998,318.02002,11.83,NW
1993-04-22 21:00:00,1.9499999,316.39,11.429999,NW
1993-04-23 00:00:00,1.79,311.83002,10.91,NW
1993-04-23 03:00:00,1.81,305.08,10.45,NW
1993-04-23 06:00:00,1.9499999,307.36,9.9,NW
1993-04-23 09:00:00,2.1399999,310.34998,9.679999,NW
1993-04-23 12:00:00,2.3799999,310.05,9.679999,NW
1993-04-23 15:00:00,2.7,309.55,10.0199995,NW
1993-04-23 18:00:00,3.06,310.25,10.96,NW
1993-04-23 21:00:00,3.31,310.14,11.63,NW
1993-04-24 00:00:00,3.4399998,308.95,11.88,NW
1993-04-24 03:00:00,3.52,306.74,12.04,NW
1993-04-24 06:00:00,3.62,302.22998,12.139999,NW
1993-04-24 09:00:00,4.21,294.37,12.12,NW
1993-04-24 12:00:00,5.3599997,301.8,11.639999,NW
1993-04-24 15:00:00,5.96,305.24,12.16,NW
1993-04-24 18:00:00,6.71,307.56,13.09,NW
1993-04-24 21:00:00,6.75,311.47998,13.219999,NW
1993-04-25 00:00:00,6.5699997,313.03,13.139999,NW
1993-04-25 03:00:00,6.3799996,315.01,12.99,NW
1993-04-25 06:00:00,6.0899997,317.62,12.849999,NW
1993-04-25 09:00:00,5.66,318.75,12.759999,NW
1993-04-25 12:00:00,5.12,318.51,12.37,NW
1993-04-25 15:00:00,4.79,319.28998,12.179999,NW
1993-04-25 18:00:00,4.49,320.77002,12.11,NW
1993-04-25 21:00:00,4.18,322.77002,11.99,NW
1993-04-26 00:00:00,3.9499998,325.09998,11.86,NW
1993-04-26 03:00:00,3.83,327.88,11.719999,NW
1993-04-26 06:00:00,3.6699998,330.28,11.599999,NW
1993-04-26 09:00:00,3.5,332.34,11.48,NW
1993-04-26 12:00:00,3.31,333.4,11.48,NW
1993-04-26 15:00:00,3.1399999,334.41998,11.54,NW
1993-04-26 18:00:00,2.98,335.02,11.5,NW
1993-04-26 21:00:00,2.83,335.55,11.33,NW
1993-04-27 00:00:00,2.69,335.66998,11.13,NW
1993-04-27 03:00:00,2.55,335.28,11.01,NW
1993-04-27 06:00:00,2.34,334.59998,10.82,NW
1993-04-27 09:00:00,2.18,332.93,10.639999,NW
1993-04-27 12:00:00,2.11,329.32,10.26,NW
1993-04-27 15:00:00,2.1499999,324.39,9.84,NW
1993-04-27 18:00:00,2.3,324.0,9.55,NW
1993-04-27 21:00:00,2.3799999,324.63,9.48,NW
1993-04-28 00:00:00,2.3799999,324.95,9.58,NW
1993-04-28 03:00:00,2.32,325.08002,9.65,NW
1993-04-28 06:00:00,2.26,324.5,9.65,NW
1993-04-28 09:00:00,2.19,323.52002,9.599999,NW
1993-04-28 12:00:00,2.1699998,322.61,9.599999,NW
1993-04-28 15:00:00,2.08,321.84,9.44,NW
1993-04-28 18:00:00,2.01,322.13,9.2699995,NW
1993-04-28 21:00:00,1.93,323.37,9.099999,NW
1993-04-29 00:00:00,1.8199999,323.3,8.91,NW
1993-04-29 03:00:00,1.73,322.51,8.679999,NW
1993-04-29 06:00:00,1.6899999,322.12,8.33,NW
1993-04-29 09:00:00,1.68,322.18,8.099999,NW
1993-04-29 12:00:00,1.67,320.97998,13.38,NW
1993-04-29 15:00:00,1.68,316.01,13.059999,NW
1993-04-29 18:00:00,1.7199999,309.97998,12.74,NW
1993-04-29 21:00:00,1.7099999,309.31,12.36,NW
1993-04-30 00:00:00,1.7099999,310.71,12.15,NW
1993-04-30 03:00:00,1.6899999,312.97,11.889999,NW
1993-04-30 06:00:00,1.67,314.77002,11.61,NW
1993-04-30 09:00:00,1.66,316.76,11.059999,NW
1993-04-30 12:00:00,1.63,318.03,10.719999,NW
1993-04-30 15:00:00,1.5799999,318.28998,10.46,NW
1993-04-30 18:00:00,1.52,318.15,10.19,NW
1993-04-30 21:00:00,1.4499999,317.97998,10.0,NW
1993-05-01 00:00:00,1.39,317.77002,9.88,NW
1993-05-01 03:00:00,1.35,319.12,9.71,NW
1993-05-01 06:00:00,1.31,319.7,9.49,NW
1993-05-01 09:00:00,1.3,320.84998,9.17,NW
1993-05-01 12:00:00,1.28,322.01,8.87,NW
1993-05-01 15:00:00,1.3199999,324.25,8.559999,NW
1993-05-01 18:00:00,1.38,327.34,14.03,NW
1993-05-01 21:00:00,1.42,329.47,13.62,NW
1993-05-02 00:00:00,1.4499999,330.38,13.33,NW
